6.88760000001	7.93457	-43.8232
6.88770000001	4.73022	-43.9453
6.88780000001	12.207	-44.2505
6.88790000001	5.95093	-44.5557
6.88800000001	2.44141	-44.7998
6.88810000001	4.11987	-45.0439
6.88820000001	11.9019	-45.1965
6.88830000001	4.57764	-45.3491
6.88840000001	4.88281	-45.3796
6.88850000001	7.93457	-45.4712
6.88860000001	7.93457	-45.5627
6.88870000001	3.8147	-45.5933
6.88880000001	3.35693	-45.6238
6.88890000001	3.8147	-45.5627
6.88900000001	5.0354	-45.4407
6.88910000001	2.89917	-45.166
6.88920000001	3.96729	-45.0134
6.88930000001	7.17163	-44.7998
6.88940000001	7.17163	-44.5862
6.88950000001	3.96729	-44.281
6.88960000001	5.49316	-44.0369
6.88970000001	3.20435	-43.6707
6.88980000001	11.2915	-43.2434
6.88990000001	3.20435	-42.8162
6.89000000001	7.78198	-42.3279
6.89010000001	9.00269	-41.7786
6.89020000001	6.56128	-41.1987
6.89030000001	2.13623	-40.6189
6.89040000001	6.2561	-40.0696
6.89050000001	8.39233	-39.3677
6.89060000001	2.59399	-38.8794
6.89070000001	6.86646	-38.3606
6.89080000001	7.47681	-37.7197
6.89090000001	5.64575	-37.1094
6.89100000001	8.39233	-36.4685
6.89110000001	11.9019	-35.7971
6.89120000001	11.2915	-35.1257
6.89130000001	11.4441	-34.5764
6.89140000001	7.78198	-34.0881
6.89150000001	12.0544	-33.6609
6.89160000001	10.0708	-33.1726
6.89170000001	10.0708	-32.8064
6.89180000001	7.62939	-32.4707
6.89190000001	10.6812	-32.074
6.89200000001	11.7493	-31.7688
6.89210000001	12.3596	-31.5552
6.89220000001	7.93457	-31.311
6.89230000001	15.2588	-31.0364
6.89240000001	9.76563	-30.9143
6.89250000001	8.54492	-30.7922
6.89260000001	5.49316	-30.6396
6.89270000001	10.2234	-30.6091
6.89280000001	12.207	-30.6091
6.89290000001	12.97	-30.6091
6.89300000001	12.5122	-30.6702
6.89310000001	11.7493	-30.8228
6.89320000001	13.1226	-30.9448
6.89330000001	8.8501	-31.0364
6.89340000001	12.207	-31.2805
6.89350000001	6.86646	-31.5552
6.89360000001	9.46045	-31.7993
6.89370000001	8.39233	-32.0129
6.89380000001	10.9863	-32.2571
6.89390000001	8.39233	-32.4707
6.89400000001	10.5286	-32.6843
6.89410000001	11.5967	-32.9895
6.89420000001	12.5122	-33.2031
6.89430000001	4.27246	-33.3862
6.89440000001	4.88281	-33.4778
6.89450000001	7.62939	-33.6609
6.89460000001	8.8501	-33.783
6.89470000001	5.79834	-33.8135
6.89480000001	9.61304	-33.905
6.89490000001	3.96729	-33.9966
6.89500000001	2.13623	-33.9966
6.89510000001	4.11987	-33.905
6.89520000001	8.8501	-33.8135
6.89530000001	7.62939	-33.7219
6.89540000001	7.17163	-33.5388
6.89550000001	6.71387	-33.3557
6.89560000001	11.1389	-33.1116
6.89570000001	10.376	-32.8674
6.89580000001	6.71387	-32.4707
6.89590000001	2.89917	-32.1655
6.89600000001	5.79834	-31.7688
6.89610000001	6.86646	-31.311
6.89620000001	10.2234	-30.8838
6.89630000001	10.376	-30.365
6.89640000001	8.8501	-29.8462
6.89650000001	10.0708	-29.2053
6.89660000001	4.88281	-28.6255
6.89670000001	7.62939	-27.9846
6.89680000001	10.5286	-27.3438
6.89690000001	10.9863	-26.7944
6.89700000001	15.4114	-26.1841
6.89710000001	5.49316	-25.7263
6.89720000001	10.6812	-25.116
6.89730000001	10.5286	-24.5972
6.89740000001	10.376	-23.9563
6.89750000001	8.23975	-23.3459
6.89760000001	8.08716	-22.7661
6.89770000001	11.9019	-22.2473
6.89780000001	12.0544	-21.9116
6.89790000001	15.564	-21.3623
6.89800000001	9.91821	-20.813
6.89810000001	11.2915	-20.3857
6.89820000001	15.7166	-20.1416
6.89830000001	11.9019	-19.928
6.89840000001	8.54492	-19.7449
6.89850000001	10.376	-19.4702
6.89860000001	14.4958	-19.2261
6.89870000001	8.54492	-19.043
6.89880000001	13.7329	-18.9209
6.89890000001	13.8855	-18.8599
6.89900000001	14.801	-18.9209
6.89910000001	13.1226	-18.9209
6.89920000001	10.0708	-18.8599
6.89930000001	14.3433	-18.8599
6.89940000001	9.30786	-19.0735
6.89950000001	10.6812	-19.3176
6.89960000001	10.5286	-19.5313
6.89970000001	9.15527	-19.7449
6.89980000001	10.5286	-19.9585
6.89990000001	7.01904	-20.1721
6.90000000001	10.376	-20.2942
6.90010000001	7.62939	-20.5383
6.90020000001	11.5967	-20.7825
6.90030000001	12.207	-21.0876
6.90040000001	11.4441	-21.2708
6.90050000001	7.62939	-21.4539
6.90060000001	5.18799	-21.5759
6.90070000001	9.76563	-21.6675
6.90080000001	7.01904	-21.8506
6.90090000001	11.2915	-22.0032
6.90100000001	7.47681	-22.1863
6.90110000001	8.39233	-22.2778
6.90120000001	5.18799	-22.3389
6.90130000001	7.78198	-22.2778
6.90140000001	5.79834	-22.2168
6.90150000001	5.49316	-22.1252
6.90160000001	8.39233	-21.9421
6.90170000001	5.79834	-21.7285
6.90180000001	5.49316	-21.4539
6.90190000001	7.32422	-21.2402
6.90200000001	6.86646	-20.9961
6.90210000001	10.2234	-20.6299
6.90220000001	8.54492	-20.2942
6.90230000001	12.207	-19.8975
6.90240000001	5.49316	-19.3481
6.90250000001	6.86646	-18.7378
6.90260000001	6.40869	-18.2495
6.90270000001	13.8855	-17.6697
6.90280000001	10.0708	-17.0898
6.90290000001	6.40869	-16.5405
6.90300000001	6.56128	-15.9912
6.90310000001	10.5286	-15.3809
6.90320000001	7.62939	-14.801
6.90330000001	7.01904	-14.2822
6.90340000001	14.3433	-13.7024
6.90350000001	13.2751	-13.092
6.90360000001	10.9863	-12.5122
6.90370000001	3.05176	-11.9629
6.90380000001	2.13623	-11.3525
6.90390000001	1.52588	-10.8337
6.90400000001	-0.762939	-10.376
6.90410000001	6.56128	-9.8877
6.90420000001	6.40869	-9.39941
6.90430000001	5.0354	-8.97217
6.90440000001	7.01904	-8.60596
6.90450000001	7.01904	-8.23975
6.90460000001	7.32422	-7.93457
6.90470000001	1.06812	-7.72095
6.90480000001	2.89917	-7.53784
6.90490000001	6.86646	-7.32422
6.90500000001	7.62939	-7.20215
6.90510000001	7.78198	-7.14111
6.90520000001	8.08716	-7.1106
6.90530000001	5.34058	-7.1106
6.90540000001	2.74658	-7.20215
6.90550000001	6.10352	-7.2937
6.90560000001	3.35693	-7.32422
6.90570000001	2.89917	-7.50732
6.90580000001	-1.37329	-7.65991
6.90590000001	5.18799	-7.84302
6.90600000001	11.9019	-8.02612
6.90610000001	8.23975	-8.30078
6.90620000001	0	-8.57544
6.90630000001	3.35693	-8.75854
6.90640000001	1.2207	-9.0332
6.90650000001	2.74658	-9.27734
6.90660000001	3.35693	-9.49097
6.90670000001	0.305176	-9.67407
6.90680000001	3.05176	-9.79614
6.90690000001	5.49316	-9.94873
6.90700000001	11.4441	-10.0098
6.90710000001	1.06812	-10.2539
6.90720000001	5.95093	-10.4065
6.90730000001	10.5286	-10.5591
6.90740000001	8.39233	-10.5896
6.90750000001	3.05176	-10.5591
6.90760000001	2.44141	-10.498
6.90770000001	5.34058	-10.376
6.90780000001	5.79834	-10.3455
6.90790000001	8.23975	-10.2234
6.90800000001	1.37329	-9.82666
6.90810000001	-0.152588	-9.552
6.90820000001	8.8501	-9.3689
6.90830000001	2.44141	-9.15527
6.90840000001	2.59399	-8.78906
6.90850000001	9.46045	-8.39233
6.90860000001	6.40869	-7.90405
6.90870000001	3.35693	-7.41577
6.90880000001	1.52588	-6.89697
6.90890000001	1.52588	-6.50024
6.90900000001	4.88281	-5.92041
6.90910000001	6.2561	-5.18799
6.90920000001	3.8147	-4.5166
6.90930000001	0.915527	-3.96729
6.90940000001	0.762939	-3.41797
6.90950000001	1.06812	-2.89917
6.90960000001	4.42505	-2.38037
6.90970000001	6.56128	-1.7395
6.90980000001	9.30786	-1.09863
6.90990000001	6.86646	-0.488281
6.91000000001	5.64575	0.0915527
6.91010000001	7.62939	0.610352
6.91020000001	4.27246	1.09863
6.91030000001	7.93457	1.52588
6.91040000001	10.0708	2.10571
6.91050000001	9.61304	2.59399
6.91060000001	12.0544	2.99072
6.91070000001	1.52588	3.26538
6.91080000001	8.69751	3.50952
6.91090000001	6.56128	3.72314
6.91100000001	5.18799	3.90625
6.91110000001	9.91821	4.08936
6.91120000001	4.57764	4.27246
6.91130000001	6.71387	4.36401
6.91140000001	0	4.45557
6.91150000001	10.5286	4.48608
6.91160000001	9.15527	4.54712
6.91170000001	11.9019	4.36401
6.91180000001	11.2915	4.21143
6.91190000001	12.5122	4.11987
6.91200000001	9.61304	3.9978
6.91210000001	11.2915	3.90625
6.91220000001	11.2915	3.78418
6.91230000001	13.1226	3.57056
6.91240000001	10.6812	3.2959
6.91250000001	13.4277	3.05176
6.91260000001	15.1062	2.74658
6.91270000001	8.08716	2.47192
6.91280000001	9.91821	2.19727
6.91290000001	2.59399	1.98364
6.91300000001	11.4441	1.77002
6.91310000001	6.86646	1.52588
6.91320000001	6.56128	1.37329
6.91330000001	11.9019	1.25122
6.91340000001	4.11987	1.15967
6.91350000001	8.08716	1.0376
6.91360000001	6.10352	1.0376
6.91370000001	17.0898	1.06812
6.91380000001	9.46045	0.976563
6.91390000001	7.62939	1.0376
6.91400000001	7.78198	1.19019
6.91410000001	7.93457	1.31226
6.91420000001	10.9863	1.40381
6.91430000001	8.54492	1.64795
6.91440000001	5.95093	1.89209
6.91450000001	8.8501	2.10571
6.91460000001	10.8337	2.47192
6.91470000001	10.0708	2.96021
6.91480000001	9.76563	3.35693
6.91490000001	13.7329	3.87573
6.91500000001	6.10352	4.36401
6.91510000001	14.3433	4.91333
6.91520000001	7.93457	5.46265
6.91530000001	6.40869	6.04248
6.91540000001	13.7329	6.62231
6.91550000001	8.39233	7.20215
6.91560000001	7.78198	7.8125
6.91570000001	7.01904	8.39233
6.91580000001	12.8174	9.00269
6.91590000001	16.4795	9.552
6.91600000001	12.207	10.1624
6.91610000001	19.0735	10.7422
6.91620000001	15.7166	11.322
6.91630000001	14.3433	11.8713
6.91640000001	14.9536	12.3596
6.91650000001	10.2234	12.8784
6.91660000001	15.8691	13.1836
6.91670000001	15.7166	13.6414
6.91680000001	12.97	13.9771
6.91690000001	13.2751	14.3433
6.91700000001	14.1907	14.6179
6.91710000001	15.4114	14.9536
6.91720000001	14.801	15.2893
6.91730000001	15.7166	15.4419
6.91740000001	15.7166	15.5945
6.91750000001	14.1907	15.625
6.91760000001	15.1062	15.7776
6.91770000001	20.1416	15.9302
6.91780000001	17.2424	15.8691
6.91790000001	15.564	15.7776
6.91800000001	18.9209	15.5334
6.91810000001	9.91821	15.4419
6.91820000001	15.564	15.2893
6.91830000001	17.395	15.2588
6.91840000001	12.6648	15.0757
6.91850000001	15.564	14.801
6.91860000001	13.4277	14.5264
6.91870000001	16.4795	14.4043
6.91880000001	11.4441	14.2212
6.91890000001	14.4958	13.9465
6.91900000001	14.801	13.6414
6.91910000001	9.30786	13.3362
6.91920000001	11.9019	13.0615
6.91930000001	11.9019	12.9089
6.91940000001	8.23975	12.7258
6.91950000001	15.8691	12.6038
6.91960000001	13.8855	12.4512
6.91970000001	14.801	12.2986
6.91980000001	12.97	12.1765
6.91990000001	5.18799	12.1765
6.92000000001	10.8337	12.2986
6.92010000001	11.5967	12.3291
6.92020000001	9.15527	12.2986
6.92030000001	6.86646	12.3596
6.92040000001	13.1226	12.4512
6.92050000001	15.7166	12.6038
6.92060000001	11.5967	12.8174
6.92070000001	13.8855	13.2141
6.92080000001	11.1389	13.5193
6.92090000001	14.4958	13.916
6.92100000001	15.8691	14.2822
6.92110000001	9.91821	14.7095
6.92120000001	10.2234	15.1062
6.92130000001	12.8174	15.5334
6.92140000001	13.1226	16.2048
6.92150000001	14.3433	16.7847
6.92160000001	13.5803	17.395
6.92170000001	12.97	17.9443
6.92180000001	14.9536	18.5242
6.92190000001	14.9536	19.0125
6.92200000001	12.5122	19.5618
6.92210000001	8.08716	20.1416
6.92220000001	12.8174	20.6909
6.92230000001	18.4631	21.2708
6.92240000001	18.6157	21.8811
6.92250000001	14.801	22.4304
6.92260000001	15.564	22.9797
6.92270000001	12.97	23.4375
6.92280000001	21.9727	23.9868
6.92290000001	15.564	24.4141
6.92300000001	18.0054	24.7803
6.92310000001	17.0898	25.1465
6.92320000001	15.4114	25.4822
6.92330000001	14.6484	25.7568
6.92340000001	15.2588	26.001
6.92350000001	17.8528	26.2146
6.92360000001	12.97	26.3672
6.92370000001	13.4277	26.4893
6.92380000001	20.1416	26.6113
6.92390000001	15.564	26.7334
6.92400000001	23.1934	26.7334
6.92410000001	17.7002	26.7639
6.92420000001	17.7002	26.7334
6.92430000001	20.5994	26.5503
6.92440000001	19.5313	26.3977
6.92450000001	17.5476	26.2756
6.92460000001	14.3433	26.0925
6.92470000001	19.2261	25.8179
6.92480000001	15.8691	25.6042
6.92490000001	13.8855	25.3601
6.92500000001	17.7002	25.0244
6.92510000001	13.7329	24.7498
6.92520000001	14.801	24.5667
6.92530000001	21.5149	24.2615
6.92540000001	10.6812	24.0173
6.92550000001	13.8855	23.8342
6.92560000001	12.0544	23.5901
6.92570000001	9.30786	23.3765
6.92580000001	13.1226	23.1628
6.92590000001	9.30786	23.0713
6.92600000001	15.564	22.9492
6.92610000001	13.8855	22.8577
6.92620000001	16.1743	22.7966
6.92630000001	16.9373	22.8271
6.92640000001	9.76563	22.8577
6.92650000001	10.6812	22.8882
6.92660000001	7.93457	23.0103
6.92670000001	11.5967	23.1628
6.92680000001	17.7002	23.3765
6.92690000001	10.376	23.5596
6.92700000001	10.8337	23.8953
6.92710000001	13.5803	24.2615
6.92720000001	13.4277	24.6277
6.92730000001	13.1226	25.0549
6.92740000001	12.5122	25.4517
6.92750000001	13.7329	25.8484
6.92760000001	14.6484	26.4587
6.92770000001	17.395	27.1301
6.92780000001	15.8691	27.5879
6.92790000001	12.6648	28.0151
6.92800000001	11.4441	28.5339
6.92810000001	16.9373	29.1443
6.92820000001	11.1389	29.7241
6.92830000001	21.3623	30.3345
6.92840000001	16.4795	30.9753
6.92850000001	16.4795	31.4636
6.92860000001	6.71387	31.9519
6.92870000001	11.5967	32.5928
6.92880000001	17.395	33.2642
6.92890000001	16.0217	33.7219
6.92900000001	22.8882	34.1797
6.92910000001	16.4795	34.5459
6.92920000001	17.2424	34.9121
6.92930000001	17.7002	35.2173
6.92940000001	19.5313	35.614
6.92950000001	15.8691	35.9802
6.92960000001	20.752	36.2244
6.92970000001	23.4985	36.438
6.92980000001	14.3433	36.6821
6.92990000001	16.0217	36.7432
6.93000000001	18.9209	36.7737
6.93010000001	16.7847	36.8958
6.93020000001	16.7847	37.0789
6.93030000001	17.0898	37.0178
6.93040000001	20.1416	36.9263
6.93050000001	22.4304	36.8042
6.93060000001	21.5149	36.5906
6.93070000001	15.7166	36.3159
6.93080000001	14.3433	36.1328
6.93090000001	14.9536	35.9497
6.93100000001	16.1743	35.7361
6.93110000001	21.9727	35.4919
6.93120000001	18.158	35.2783
6.93130000001	12.207	35.0952
6.93140000001	12.207	34.7595
6.93150000001	13.1226	34.4849
6.93160000001	19.5313	34.2407
6.93170000001	13.8855	33.9355
6.93180000001	16.0217	33.6609
6.93190000001	16.1743	33.4778
6.93200000001	16.4795	33.3252
6.93210000001	12.5122	33.2031
6.93220000001	8.39233	33.1421
6.93230000001	16.3269	33.0811
6.93240000001	18.7683	33.02
6.93250000001	16.9373	32.9285
6.93260000001	14.4958	32.959
6.93270000001	10.6812	32.959
6.93280000001	13.5803	32.9895
6.93290000001	12.3596	33.0505
6.93300000001	18.7683	33.2031
6.93310000001	12.97	33.3862
6.93320000001	10.2234	33.5999
6.93330000001	14.801	33.9355
6.93340000001	11.4441	34.3018
6.93350000001	16.6321	34.6069
6.93360000001	19.2261	35.0647
6.93370000001	16.4795	35.4919
6.93380000001	16.0217	35.9802
6.93390000001	13.4277	36.4685
6.93400000001	10.8337	37.0483
6.93410000001	14.9536	37.5977
6.93420000001	19.2261	38.1165
6.93430000001	16.6321	38.6353
6.93440000001	16.7847	39.2761
6.93450000001	16.0217	39.8865
6.93460000001	14.9536	40.4053
6.93470000001	17.5476	40.9851
6.93480000001	17.0898	41.5955
6.93490000001	13.7329	42.0837
6.93500000001	12.97	42.572
6.93510000001	12.5122	43.1213
6.93520000001	15.4114	43.5486
6.93530000001	24.1089	44.0674
6.93540000001	23.0408	44.4946
6.93550000001	22.1252	44.8303
6.93560000001	12.207	45.166
6.93570000001	19.8364	45.4407
6.93580000001	18.3105	45.7764
6.93590000001	19.5313	45.99
6.93600000001	19.2261	46.1731
6.93610000001	20.752	46.3562
6.93620000001	20.2942	46.3867
6.93630000001	16.6321	46.4172
6.93640000001	20.1416	46.4172
6.93650000001	21.5149	46.4478
6.93660000001	20.2942	46.3257
6.93670000001	14.6484	46.2646
6.93680000001	21.8201	46.1731
6.93690000001	21.9727	46.0205
6.93700000001	19.0735	45.8374
6.93710000001	18.0054	45.5017
6.93720000001	20.5994	45.3186
6.93730000001	16.4795	45.0134
6.93740000001	18.3105	44.8303
6.93750000001	15.7166	44.6472
6.93760000001	18.7683	44.4031
6.93770000001	14.4958	44.0674
6.93780000001	16.3269	43.6401
6.93790000001	18.9209	43.396
6.93800000001	16.0217	43.0908
6.93810000001	11.9019	42.9077
6.93820000001	17.0898	42.7246
6.93830000001	12.6648	42.572
6.93840000001	15.7166	42.3584
6.93850000001	16.7847	42.1753
6.93860000001	16.6321	42.0837
6.93870000001	20.4468	42.0532
6.93880000001	17.2424	42.1448
6.93890000001	13.4277	42.1753
6.93900000001	14.6484	42.2058
6.93910000001	15.7166	42.1753
6.93920000001	17.7002	42.2363
6.93930000001	12.97	42.3889
6.93940000001	12.5122	42.6636
6.93950000001	17.7002	42.9382
6.93960000001	17.0898	43.2739
6.93970000001	13.7329	43.6707
6.93980000001	18.9209	44.0063
6.93990000001	15.8691	44.3726
6.94000000001	15.7166	44.7998
6.94010000001	14.1907	45.2271
6.94020000001	17.5476	45.7458
6.94030000001	13.7329	46.2952
6.94040000001	12.0544	46.9971
6.94050000001	19.0735	47.4854
6.94060000001	18.6157	48.0957
6.94070000001	16.6321	48.584
6.94080000001	17.7002	49.0723
6.94090000001	19.5313	49.5911
6.94100000001	19.8364	50.0793
6.94110000001	15.564	50.6592
6.94120000001	20.2942	51.0559
6.94130000001	18.3105	51.5747
6.94140000001	17.8528	52.124
6.94150000001	23.3459	52.5513
6.94160000001	20.5994	52.9785
6.94170000001	21.6675	53.3752
6.94180000001	18.158	53.833
6.94190000001	17.7002	54.0771
6.94200000001	19.6838	54.3518
6.94210000001	20.9045	54.5959
6.94220000001	22.8882	54.7791
6.94230000001	27.6184	54.9011
6.94240000001	21.0571	54.9927
6.94250000001	21.5149	55.1147
6.94260000001	17.395	55.0842
6.94270000001	22.2778	55.0232
6.94280000001	24.1089	54.9927
6.94290000001	21.9727	54.8706
6.94300000001	18.6157	54.718
6.94310000001	16.9373	54.5654
6.94320000001	20.9045	54.4128
6.94330000001	21.3623	54.1077
6.94340000001	18.6157	53.9246
6.94350000001	20.2942	53.6804
6.94360000001	21.5149	53.4058
6.94370000001	18.7683	53.1006
6.94380000001	19.8364	52.7954
6.94390000001	17.8528	52.5208
6.94400000001	15.4114	52.1851
6.94410000001	17.395	51.8799
6.94420000001	16.1743	51.6968
6.94430000001	11.5967	51.4221
6.94440000001	13.7329	51.1475
6.94450000001	18.7683	50.9644
6.94460000001	19.3787	50.7813
6.94470000001	14.6484	50.5371
6.94480000001	16.9373	50.354
6.94490000001	19.5313	50.3235
6.94500000001	14.6484	50.2625
6.94510000001	13.5803	50.2319
6.94520000001	9.76563	50.2625
6.94530000001	12.8174	50.3845
6.94540000001	17.7002	50.3845
6.94550000001	17.2424	50.6287
6.94560000001	18.6157	50.7507
6.94570000001	13.5803	51.0559
6.94580000001	15.2588	51.3
6.94590000001	18.4631	51.6357
6.94600000001	14.3433	51.9714
6.94610000001	15.564	52.2766
6.94620000001	11.4441	52.7649
6.94630000001	16.3269	53.1616
6.94640000001	14.801	53.6499
6.94650000001	17.7002	54.1382
6.94660000001	18.3105	54.5959
6.94670000001	17.8528	55.1453
6.94680000001	18.9209	55.6641
6.94690000001	15.2588	56.2134
6.94700000001	21.2097	56.7017
6.94710000001	22.7356	57.2815
6.94720000001	16.0217	57.7393
6.94730000001	17.2424	58.197
6.94740000001	23.1934	58.7769
6.94750000001	21.0571	59.3872
6.94760000001	18.9209	59.906
6.94770000001	20.5994	60.3638
6.94780000001	20.1416	60.791
6.94790000001	22.7356	61.0657
6.94800000001	24.4141	61.3403
6.94810000001	16.6321	61.6455
6.94820000001	19.3787	61.8896
6.94830000001	24.1089	62.1338
6.94840000001	24.1089	62.3474
6.94850000001	23.3459	62.5916
6.94860000001	23.1934	62.7136
6.94870000001	19.8364	62.7747
6.94880000001	19.6838	62.8662
6.94890000001	23.9563	62.7136
6.94900000001	20.1416	62.5916
6.94910000001	22.583	62.5
6.94920000001	20.1416	62.4695
6.94930000001	17.5476	62.3779
6.94940000001	23.8037	62.2559
6.94950000001	22.1252	62.0728
6.94960000001	25.3296	61.7676
6.94970000001	25.7874	61.4929
6.94980000001	14.3433	61.1572
6.94990000001	16.7847	60.8215
6.95000000001	18.6157	60.4553
6.95010000001	17.7002	60.1501
6.95020000001	20.1416	59.8145
6.95030000001	18.6157	59.4788
6.95040000001	21.8201	59.1431
6.95050000001	21.6675	58.8379
6.95060000001	23.6511	58.6548
6.95070000001	16.7847	58.4106
6.95080000001	17.5476	58.1665
6.95090000001	11.7493	58.0139
6.95100000001	21.0571	57.8918
6.95110000001	17.395	57.7393
6.95120000001	19.5313	57.6477
6.95130000001	21.0571	57.5867
6.95140000001	16.7847	57.5867
6.95150000001	14.1907	57.5562
6.95160000001	19.2261	57.6477
6.95170000001	17.2424	57.7087
6.95180000001	17.395	57.8003
6.95190000001	16.9373	57.9834
6.95200000001	15.564	58.2275
6.95210000001	10.9863	58.4412
6.95220000001	16.9373	58.7769
6.95230000001	17.5476	59.1125
6.95240000001	21.0571	59.4788
6.95250000001	16.0217	59.845
6.95260000001	21.0571	60.3027
6.95270000001	20.5994	60.7605
6.95280000001	14.4958	61.2793
6.95290000001	14.4958	61.7676
6.95300000001	13.5803	62.3474
6.95310000001	18.0054	62.8052
6.95320000001	19.5313	63.3545
6.95330000001	20.4468	63.9038
6.95340000001	26.0925	64.3921
6.95350000001	21.6675	64.8804
6.95360000001	16.3269	65.3992
6.95370000001	15.8691	65.8875
6.95380000001	18.4631	66.3147
6.95390000001	22.4304	66.7419
6.95400000001	23.4985	67.1692
6.95410000001	21.8201	67.5354
6.95420000001	23.6511	67.9016
6.95430000001	22.8882	68.2068
6.95440000001	20.752	68.4814
6.95450000001	21.5149	68.7256
6.95460000001	23.4985	68.9087
6.95470000001	19.3787	69.0918
6.95480000001	24.8718	69.2749
6.95490000001	20.2942	69.3359
6.95500000001	22.4304	69.397
6.95510000001	29.7546	69.4275
6.95520000001	27.0081	69.2749
6.95530000001	23.6511	69.1833
6.95540000001	20.2942	69.0918
6.95550000001	23.0408	68.8782
6.95560000001	19.989	68.6646
6.95570000001	19.8364	68.4204
6.95580000001	20.9045	68.2068
6.95590000001	21.3623	67.8711
6.95600000001	24.7192	67.5049
6.95610000001	27.6184	67.2302
6.95620000001	25.3296	66.9556
6.95630000001	20.9045	66.6504
6.95640000001	21.9727	66.3452
6.95650000001	18.4631	66.0706
6.95660000001	19.3787	65.7654
6.95670000001	22.583	65.3992
6.95680000001	17.7002	65.2161
6.95690000001	18.0054	64.8804
6.95700000001	19.989	64.6057
6.95710000001	21.0571	64.3616
6.95720000001	18.0054	64.1174
6.95730000001	16.3269	63.9038
6.95740000001	16.1743	63.6902
6.95750000001	20.9045	63.5986
6.95760000001	23.1934	63.5681
6.95770000001	16.7847	63.5986
6.95780000001	16.3269	63.5986
6.95790000001	19.5313	63.7817
6.95800000001	16.1743	63.8733
6.95810000001	15.564	63.9648
6.95820000001	18.3105	64.0869
6.95830000001	13.8855	64.3005
6.95840000001	21.9727	64.5752
6.95850000001	23.9563	64.9109
6.95860000001	20.4468	65.3687
6.95870000001	15.4114	65.7959
6.95880000001	21.0571	66.1621
6.95890000001	22.7356	66.5588
6.95900000001	21.2097	67.0166
6.95910000001	22.2778	67.4133
6.95920000001	16.6321	67.8406
6.95930000001	19.989	68.3289
6.95940000001	15.8691	68.7866
6.95950000001	21.5149	69.2749
6.95960000001	16.4795	69.7632
6.95970000001	19.0735	70.3735
6.95980000001	25.9399	70.8313
6.95990000001	27.4658	71.3196
6.96000000001	21.2097	71.8079
6.96010000001	21.2097	72.2656
6.96020000001	19.3787	72.6318
6.96030000001	24.5667	73.0286
6.96040000001	23.0408	73.4253
6.96050000001	20.1416	73.7
6.96060000001	23.4985	74.0051
6.96070000001	22.1252	74.2493
6.96080000001	21.6675	74.4324
6.96090000001	22.1252	74.5239
6.96100000001	22.1252	74.6155
6.96110000001	25.4822	74.7375
6.96120000001	21.9727	74.7375
6.96130000001	30.5176	74.7375
6.96140000001	27.4658	74.707
6.96150000001	25.3296	74.6155
6.96160000001	24.1089	74.4629
6.96170000001	27.771	74.2798
6.96180000001	28.5339	74.0662
6.96190000001	24.1089	73.822
6.96200000001	21.6675	73.5474
6.96210000001	19.3787	73.2727
6.96220000001	21.8201	73.0286
6.96230000001	20.4468	72.6318
6.96240000001	19.5313	72.2961
6.96250000001	17.8528	71.991
6.96260000001	20.4468	71.6858
6.96270000001	19.6838	71.2891
6.96280000001	24.2615	71.0144
6.96290000001	25.3296	70.6482
6.96300000001	19.5313	70.3125
6.96310000001	19.2261	69.9463
6.96320000001	19.989	69.7327
6.96330000001	22.7356	69.4885
6.96340000001	22.1252	69.2139
6.96350000001	19.2261	69.0613
6.96360000001	15.8691	68.8477
6.96370000001	17.5476	68.6951
6.96380000001	15.564	68.573
6.96390000001	21.2097	68.573
6.96400000001	24.5667	68.512
6.96410000001	20.4468	68.512
6.96420000001	18.158	68.634
6.96430000001	16.9373	68.6951
6.96440000001	13.5803	68.7561
6.96450000001	17.7002	68.9087
6.96460000001	19.2261	69.1833
6.96470000001	18.0054	69.4275
6.96480000001	18.9209	69.7327
6.96490000001	23.8037	70.0684
6.96500000001	27.3132	70.4346
6.96510000001	23.3459	70.7703
6.96520000001	21.6675	71.1975
6.96530000001	20.752	71.7163
6.96540000001	23.0408	72.1741
6.96550000001	18.0054	72.6929
6.96560000001	19.6838	73.2422
6.96570000001	23.0408	73.761
6.96580000001	13.7329	74.2188
6.96590000001	22.1252	74.7681
6.96600000001	20.4468	75.1953
6.96610000001	25.0244	75.592
6.96620000001	22.4304	75.9277
6.96630000001	20.2942	76.3245
6.96640000001	23.3459	76.7517
6.96650000001	23.1934	77.1179
6.96660000001	26.3977	77.5146
6.96670000001	20.2942	77.8503
6.96680000001	22.4304	78.125
6.96690000001	24.8718	78.3691
6.96700000001	26.2451	78.5828
6.96710000001	23.3459	78.7659
6.96720000001	29.1443	78.7964
6.96730000001	22.8882	78.9185
6.96740000001	22.1252	78.8879
6.96750000001	22.8882	78.8879
6.96760000001	19.989	78.7659
6.96770000001	24.4141	78.6743
6.96780000001	20.9045	78.5828
6.96790000001	22.4304	78.3691
6.96800000001	25.0244	78.2776
6.96810000001	27.3132	78.125
6.96820000001	26.0925	77.8809
6.96830000001	21.0571	77.6062
6.96840000001	20.2942	77.24
6.96850000001	20.9045	76.9043
6.96860000001	28.3813	76.4771
6.96870000001	28.5339	76.0498
6.96880000001	18.7683	75.7446
6.96890000001	21.6675	75.2563
6.96900000001	19.5313	74.8901
6.96910000001	20.5994	74.5239
6.96920000001	24.2615	74.1882
6.96930000001	20.2942	73.7915
