7.61560000001	-12.8174	-115.54
7.61570000001	-6.40869	-115.692
7.61580000001	-8.39233	-115.723
7.61590000001	-11.2915	-115.662
7.61600000001	-4.73022	-115.662
7.61610000001	-6.10352	-115.784
7.61620000001	-1.98364	-115.723
7.61630000001	-5.49316	-115.57
7.61640000001	-6.10352	-115.509
7.61650000001	-12.0544	-115.784
7.61660000001	-13.1226	-115.723
7.61670000001	-7.47681	-115.662
7.61680000001	-6.2561	-115.723
7.61690000001	-4.88281	-115.723
7.61700000001	-7.93457	-115.631
7.61710000001	-10.2234	-115.509
7.61720000001	-9.91821	-115.692
7.61730000001	-4.73022	-115.753
7.61740000001	-8.08716	-115.631
7.61750000001	-8.23975	-115.662
7.61760000001	-7.78198	-115.753
7.61770000001	-11.4441	-115.692
7.61780000001	-6.71387	-115.54
7.61790000001	-11.2915	-115.723
7.61800000001	-9.61304	-115.784
7.61810000001	-5.0354	-115.631
7.61820000001	-7.78198	-115.723
7.61830000001	-7.32422	-115.753
7.61840000001	-5.18799	-115.631
7.61850000001	-3.20435	-115.509
7.61860000001	-10.9863	-115.753
7.61870000001	-8.54492	-115.723
7.61880000001	-12.0544	-115.631
7.61890000001	-9.91821	-115.753
7.61900000001	-6.40869	-115.723
7.61910000001	-10.2234	-115.57
7.61920000001	-4.42505	-115.601
7.61930000001	-7.93457	-115.753
7.61940000001	-16.4795	-115.692
7.61950000001	-7.17163	-115.662
7.61960000001	-6.40869	-115.753
7.61970000001	-11.5967	-115.723
7.61980000001	-8.39233	-115.57
7.61990000001	-3.50952	-115.509
7.62000000001	0	-115.692
7.62010000001	-9.00269	-115.814
7.62020000001	-9.00269	-115.631
7.62030000001	-10.0708	-115.662
7.62040000001	-9.15527	-115.662
7.62050000001	0.610352	-115.723
7.62060000001	-10.0708	-115.692
7.62070000001	-8.69751	-115.753
7.62080000001	-8.23975	-115.784
7.62090000001	-11.2915	-115.662
7.62100000001	-6.2561	-115.601
7.62110000001	-10.8337	-115.54
7.62120000001	-3.05176	-115.54
7.62130000001	-5.0354	-115.601
7.62140000001	-7.93457	-115.784
7.62150000001	-6.86646	-115.814
7.62160000001	-6.71387	-115.631
7.62170000001	-9.91821	-115.601
7.62180000001	-9.61304	-115.662
7.62190000001	-12.8174	-115.723
7.62200000001	-1.83105	-115.753
7.62210000001	-6.71387	-115.814
7.62220000001	-6.40869	-115.753
7.62230000001	-13.4277	-115.57
7.62240000001	-9.00269	-115.54
7.62250000001	-8.69751	-115.601
7.62260000001	-3.66211	-115.692
7.62270000001	-8.23975	-115.692
7.62280000001	-2.13623	-115.723
7.62290000001	-4.11987	-115.692
7.62300000001	-7.32422	-115.662
7.62310000001	-11.5967	-115.753
7.62320000001	-10.376	-115.784
7.62330000001	-11.5967	-115.723
7.62340000001	-11.9019	-115.601
7.62350000001	-6.86646	-115.54
7.62360000001	-4.73022	-115.631
7.62370000001	-4.88281	-115.723
7.62380000001	-7.17163	-115.723
7.62390000001	-7.78198	-115.662
7.62400000001	-10.376	-115.662
7.62410000001	-7.93457	-115.723
7.62420000001	-3.50952	-115.753
7.62430000001	-12.207	-115.723
7.62440000001	-6.56128	-115.601
7.62450000001	-5.49316	-115.54
7.62460000001	-5.49316	-115.692
7.62470000001	-7.47681	-115.753
7.62480000001	-5.49316	-115.631
7.62490000001	-5.18799	-115.662
7.62500000001	-2.44141	-115.692
7.62510000001	-6.86646	-115.753
7.62520000001	-7.62939	-115.723
7.62530000001	-11.9019	-115.57
7.62540000001	-9.76563	-115.54
7.62550000001	-10.5286	-115.662
7.62560000001	-10.0708	-115.753
7.62570000001	-2.13623	-115.662
7.62580000001	-7.17163	-115.662
7.62590000001	-5.95093	-115.753
7.62600000001	-12.0544	-115.723
7.62610000001	-7.17163	-115.601
7.62620000001	-1.98364	-115.509
7.62630000001	-3.96729	-115.723
7.62640000001	-5.49316	-115.753
7.62650000001	-7.93457	-115.631
7.62660000001	-7.17163	-115.692
7.62670000001	-5.49316	-115.753
7.62680000001	-10.0708	-115.723
7.62690000001	-6.40869	-115.509
7.62700000001	-9.76563	-115.631
7.62710000001	-4.57764	-115.784
7.62720000001	-9.46045	-115.662
7.62730000001	-7.01904	-115.692
7.62740000001	-6.56128	-115.753
7.62750000001	-3.20435	-115.692
7.62760000001	-5.34058	-115.54
7.62770000001	-4.27246	-115.601
7.62780000001	-12.207	-115.784
7.62790000001	-10.9863	-115.662
7.62800000001	-9.91821	-115.631
7.62810000001	-6.86646	-115.753
7.62820000001	-3.8147	-115.692
7.62830000001	-4.73022	-115.509
7.62840000001	-9.46045	-115.692
7.62850000001	-7.62939	-115.753
7.62860000001	-9.76563	-115.631
7.62870000001	-10.2234	-115.723
7.62880000001	-7.47681	-115.753
7.62890000001	-6.71387	-115.601
7.62900000001	-5.34058	-115.57
7.62910000001	-4.11987	-115.753
7.62920000001	-4.42505	-115.692
7.62930000001	-6.2561	-115.692
7.62940000001	-5.18799	-115.753
7.62950000001	-9.15527	-115.662
7.62960000001	-8.54492	-115.54
7.62970000001	-6.86646	-115.662
7.62980000001	-6.10352	-115.784
7.62990000001	-4.88281	-115.692
7.63000000001	-8.39233	-115.631
7.63010000001	-12.5122	-115.692
7.63020000001	-6.10352	-115.753
7.63030000001	-9.15527	-115.753
7.63040000001	-9.46045	-115.692
7.63050000001	-8.08716	-115.631
7.63060000001	-9.00269	-115.57
7.63070000001	-2.44141	-115.509
7.63080000001	-10.0708	-115.601
7.63090000001	-11.5967	-115.692
7.63100000001	-7.78198	-115.753
7.63110000001	-1.98364	-115.631
7.63120000001	-7.32422	-115.692
7.63130000001	-10.0708	-115.692
7.63140000001	-7.62939	-115.662
7.63150000001	-1.52588	-115.692
7.63160000001	-10.8337	-115.753
7.63170000001	-13.5803	-115.753
7.63180000001	-10.376	-115.662
7.63190000001	-9.15527	-115.631
7.63200000001	-4.88281	-115.57
7.63210000001	-2.44141	-115.57
7.63220000001	-9.61304	-115.631
7.63230000001	-10.2234	-115.753
7.63240000001	-9.00269	-115.692
7.63250000001	-6.56128	-115.631
7.63260000001	-7.62939	-115.631
7.63270000001	-15.2588	-115.723
7.63280000001	-9.30786	-115.784
7.63290000001	-7.47681	-115.784
7.63300000001	-8.8501	-115.723
7.63310000001	-9.61304	-115.631
7.63320000001	-10.376	-115.509
7.63330000001	-5.95093	-115.601
7.63340000001	-7.78198	-115.784
7.63350000001	-4.42505	-115.753
7.63360000001	-5.34058	-115.662
7.63370000001	-6.10352	-115.692
7.63380000001	-10.2234	-115.723
7.63390000001	-8.08716	-115.753
7.63400000001	-10.6812	-115.723
7.63410000001	-5.0354	-115.631
7.63420000001	-13.2751	-115.57
7.63430000001	-7.78198	-115.601
7.63440000001	-7.17163	-115.753
7.63450000001	-9.46045	-115.753
7.63460000001	-3.96729	-115.601
7.63470000001	-1.98364	-115.723
7.63480000001	-9.15527	-115.784
7.63490000001	-6.2561	-115.784
7.63500000001	-8.08716	-115.662
7.63510000001	-2.59399	-115.57
7.63520000001	-6.2561	-115.631
7.63530000001	-4.57764	-115.692
7.63540000001	-9.61304	-115.662
7.63550000001	-1.06812	-115.692
7.63560000001	-2.28882	-115.723
7.63570000001	-4.57764	-115.723
7.63580000001	-7.78198	-115.723
7.63590000001	-11.2915	-115.54
7.63600000001	-3.05176	-115.509
7.63610000001	-6.40869	-115.784
7.63620000001	-6.56128	-115.723
7.63630000001	-8.23975	-115.662
7.63640000001	-6.2561	-115.723
7.63650000001	-1.52588	-115.753
7.63660000001	-0.457764	-115.723
7.63670000001	-3.96729	-115.509
7.63680000001	-6.86646	-115.631
7.63690000001	-7.93457	-115.784
7.63700000001	-4.73022	-115.662
7.63710000001	-2.74658	-115.662
7.63720000001	-6.71387	-115.784
7.63730000001	-10.6812	-115.723
7.63740000001	-7.47681	-115.57
7.63750000001	-1.67847	-115.601
7.63760000001	-2.59399	-115.784
7.63770000001	-5.79834	-115.692
7.63780000001	-3.66211	-115.662
7.63790000001	-4.73022	-115.723
7.63800000001	-8.8501	-115.692
7.63810000001	-9.46045	-115.54
7.63820000001	-5.64575	-115.601
7.63830000001	-7.78198	-115.784
7.63840000001	-6.40869	-115.631
7.63850000001	-12.6648	-115.692
7.63860000001	-7.32422	-115.753
7.63870000001	-8.39233	-115.692
7.63880000001	-5.79834	-115.509
7.63890000001	-3.8147	-115.784
7.63900000001	-5.18799	-115.723
7.63910000001	-4.27246	-115.723
7.63920000001	-6.71387	-115.753
7.63930000001	-6.2561	-115.723
7.63940000001	-6.40869	-115.57
7.63950000001	-12.0544	-115.601
7.63960000001	-4.57764	-115.753
7.63970000001	-3.05176	-115.692
7.63980000001	-2.28882	-115.662
7.63990000001	-2.44141	-115.723
7.64000000001	-9.61304	-115.753
7.64010000001	-8.23975	-115.692
7.64020000001	-5.34058	-115.601
7.64030000001	-7.93457	-115.509
7.64040000001	-3.66211	-115.601
7.64050000001	-0.305176	-115.692
7.64060000001	-7.62939	-115.753
7.64070000001	-3.8147	-115.723
7.64080000001	-7.93457	-115.723
7.64090000001	-4.42505	-115.631
7.64100000001	-8.69751	-115.631
7.64110000001	-5.79834	-115.723
7.64120000001	-1.2207	-115.753
7.64130000001	-9.76563	-115.784
7.64140000001	-5.18799	-115.753
7.64150000001	-5.49316	-115.692
7.64160000001	-7.47681	-115.601
7.64170000001	-8.39233	-115.54
7.64180000001	-7.78198	-115.57
7.64190000001	-0.762939	-115.662
7.64200000001	-4.57764	-115.723
7.64210000001	-11.7493	-115.784
7.64220000001	-10.6812	-115.631
7.64230000001	-7.78198	-115.601
7.64240000001	-4.42505	-115.662
7.64250000001	-8.69751	-115.753
7.64260000001	-2.44141	-115.784
7.64270000001	-0.305176	-115.723
7.64280000001	-5.34058	-115.662
7.64290000001	-6.71387	-115.601
7.64300000001	-9.00269	-115.479
7.64310000001	-3.05176	-115.631
7.64320000001	-7.32422	-115.784
7.64330000001	-8.39233	-115.753
7.64340000001	0.305176	-115.631
7.64350000001	-3.20435	-115.692
7.64360000001	-9.30786	-115.753
7.64370000001	-8.23975	-115.753
7.64380000001	-8.54492	-115.692
7.64390000001	-4.27246	-115.631
7.64400000001	-3.66211	-115.601
7.64410000001	-4.73022	-115.631
7.64420000001	-4.88281	-115.784
7.64430000001	-6.40869	-115.692
7.64440000001	-3.50952	-115.662
7.64450000001	-4.88281	-115.662
7.64460000001	-5.49316	-115.753
7.64470000001	-6.56128	-115.814
7.64480000001	-8.08716	-115.662
7.64490000001	-5.34058	-115.57
7.64500000001	-4.88281	-115.601
7.64510000001	-1.83105	-115.753
7.64520000001	-3.96729	-115.692
7.64530000001	-3.05176	-115.662
7.64540000001	-6.56128	-115.692
7.64550000001	-10.9863	-115.753
7.64560000001	-0.762939	-115.753
7.64570000001	-8.23975	-115.662
7.64580000001	-3.8147	-115.509
7.64590000001	-4.57764	-115.662
7.64600000001	-2.28882	-115.784
7.64610000001	-5.64575	-115.662
7.64620000001	-4.88281	-115.662
7.64630000001	-8.8501	-115.723
7.64640000001	-7.32422	-115.753
7.64650000001	-3.50952	-115.57
7.64660000001	-1.52588	-115.509
7.64670000001	-1.98364	-115.753
7.64680000001	-6.56128	-115.753
7.64690000001	-7.01904	-115.631
7.64700000001	-1.98364	-115.723
7.64710000001	-8.54492	-115.784
7.64720000001	-2.28882	-115.631
7.64730000001	-7.78198	-115.509
7.64740000001	3.35693	-115.662
7.64750000001	-7.62939	-115.753
7.64760000001	-7.47681	-115.631
7.64770000001	-11.1389	-115.692
7.64780000001	-6.86646	-115.753
7.64790000001	-0.915527	-115.662
7.64800000001	-1.67847	-115.57
7.64810000001	-11.4441	-115.692
7.64820000001	-5.95093	-115.753
7.64830000001	0	-115.662
7.64840000001	-2.28882	-115.692
7.64850000001	-3.8147	-115.723
7.64860000001	-6.2561	-115.601
7.64870000001	-6.10352	-115.54
7.64880000001	-10.0708	-115.784
7.64890000001	-12.0544	-115.662
7.64900000001	-9.15527	-115.692
7.64910000001	-10.2234	-115.814
7.64920000001	-4.27246	-115.723
7.64930000001	-11.9019	-115.54
7.64940000001	-9.76563	-115.662
7.64950000001	-7.62939	-115.753
7.64960000001	0.152588	-115.662
7.64970000001	-11.1389	-115.692
7.64980000001	-6.71387	-115.753
7.64990000001	-6.71387	-115.723
7.65000000001	-1.52588	-115.57
7.65010000001	-1.98364	-115.54
7.65020000001	-8.23975	-115.692
7.65030000001	-10.2234	-115.753
7.65040000001	-10.6812	-115.753
7.65050000001	-8.23975	-115.662
7.65060000001	-3.20435	-115.692
7.65070000001	-8.54492	-115.662
7.65080000001	-4.27246	-115.662
7.65090000001	-6.40869	-115.814
7.65100000001	-8.23975	-115.753
7.65110000001	-10.376	-115.753
7.65120000001	-11.7493	-115.662
7.65130000001	-4.73022	-115.631
7.65140000001	-5.34058	-115.54
7.65150000001	-9.91821	-115.54
7.65160000001	-9.30786	-115.692
7.65170000001	-7.93457	-115.784
7.65180000001	-14.9536	-115.753
7.65190000001	-11.2915	-115.662
7.65200000001	-7.01904	-115.631
7.65210000001	-2.89917	-115.692
7.65220000001	-9.91821	-115.692
7.65230000001	-8.39233	-115.784
7.65240000001	-11.2915	-115.814
7.65250000001	-6.71387	-115.723
7.65260000001	-9.91821	-115.57
7.65270000001	-5.79834	-115.57
7.65280000001	-9.15527	-115.601
7.65290000001	-5.18799	-115.692
7.65300000001	-1.52588	-115.784
7.65310000001	-5.64575	-115.631
7.65320000001	-12.207	-115.662
7.65330000001	-12.3596	-115.692
7.65340000001	-9.00269	-115.753
7.65350000001	-9.91821	-115.784
7.65360000001	-3.96729	-115.662
7.65370000001	-3.8147	-115.631
7.65380000001	-9.15527	-115.57
7.65390000001	-12.207	-115.662
7.65400000001	-11.4441	-115.753
7.65410000001	-11.9019	-115.692
7.65420000001	-5.95093	-115.662
7.65430000001	-4.88281	-115.662
7.65440000001	-4.57764	-115.784
7.65450000001	-12.97	-115.784
7.65460000001	-9.15527	-115.631
7.65470000001	-10.2234	-115.57
7.65480000001	-8.39233	-115.601
7.65490000001	-7.17163	-115.753
7.65500000001	-6.40869	-115.662
7.65510000001	-8.39233	-115.662
7.65520000001	-9.15527	-115.692
7.65530000001	-7.62939	-115.753
7.65540000001	-6.40869	-115.753
7.65550000001	-9.76563	-115.631
7.65560000001	-8.54492	-115.54
7.65570000001	-5.49316	-115.601
7.65580000001	-14.6484	-115.753
7.65590000001	-6.40869	-115.692
7.65600000001	-7.62939	-115.662
7.65610000001	-11.9019	-115.753
7.65620000001	-10.376	-115.784
7.65630000001	-3.05176	-115.631
7.65640000001	-8.23975	-115.479
7.65650000001	-5.95093	-115.723
7.65660000001	-12.97	-115.784
7.65670000001	-8.69751	-115.631
7.65680000001	-9.91821	-115.692
7.65690000001	-8.39233	-115.784
7.65700000001	-10.0708	-115.723
7.65710000001	-10.0708	-115.54
7.65720000001	-7.93457	-115.601
7.65730000001	-5.95093	-115.814
7.65740000001	-6.86646	-115.662
7.65750000001	-12.3596	-115.662
7.65760000001	-12.0544	-115.753
7.65770000001	-5.49316	-115.753
7.65780000001	-5.79834	-115.57
7.65790000001	-7.01904	-115.57
7.65800000001	-9.15527	-115.784
7.65810000001	-7.17163	-115.662
7.65820000001	-10.0708	-115.662
7.65830000001	-8.08716	-115.784
7.65840000001	-8.54492	-115.723
7.65850000001	-8.54492	-115.509
7.65860000001	-14.9536	-115.662
7.65870000001	-8.8501	-115.723
7.65880000001	-6.86646	-115.662
7.65890000001	-9.76563	-115.662
7.65900000001	-8.23975	-115.753
7.65910000001	-4.11987	-115.631
7.65920000001	-12.5122	-115.509
7.65930000001	-6.56128	-115.784
7.65940000001	-10.8337	-115.662
7.65950000001	-9.76563	-115.692
7.65960000001	-8.39233	-115.692
7.65970000001	-10.376	-115.753
7.65980000001	-11.4441	-115.631
7.65990000001	-6.71387	-115.509
7.66000000001	-3.05176	-115.692
7.66010000001	-15.8691	-115.784
7.66020000001	-7.32422	-115.692
7.66030000001	-8.39233	-115.601
7.66040000001	-5.18799	-115.692
7.66050000001	-6.56128	-115.753
7.66060000001	-9.46045	-115.723
7.66070000001	-4.57764	-115.784
7.66080000001	-9.15527	-115.753
7.66090000001	-10.9863	-115.692
7.66100000001	-5.34058	-115.57
7.66110000001	-14.4958	-115.54
7.66120000001	-12.0544	-115.57
7.66130000001	-6.40869	-115.601
7.66140000001	-8.23975	-115.784
7.66150000001	-7.01904	-115.784
7.66160000001	-6.40869	-115.662
7.66170000001	-4.42505	-115.631
7.66180000001	-4.11987	-115.662
7.66190000001	-2.44141	-115.692
7.66200000001	-10.0708	-115.692
7.66210000001	-8.23975	-115.753
7.66220000001	-8.69751	-115.723
7.66230000001	-11.7493	-115.631
7.66240000001	-10.0708	-115.509
7.66250000001	-6.56128	-115.54
7.66260000001	-5.64575	-115.631
7.66270000001	-7.47681	-115.692
7.66280000001	-4.42505	-115.692
7.66290000001	-8.39233	-115.662
7.66300000001	-4.11987	-115.692
7.66310000001	-3.50952	-115.692
7.66320000001	-7.01904	-115.753
7.66330000001	-6.71387	-115.753
7.66340000001	-6.2561	-115.631
7.66350000001	-6.2561	-115.57
7.66360000001	-6.56128	-115.57
7.66370000001	-7.32422	-115.692
7.66380000001	-8.69751	-115.723
7.66390000001	-12.6648	-115.662
7.66400000001	-6.10352	-115.692
7.66410000001	-12.5122	-115.662
7.66420000001	-8.54492	-115.753
7.66430000001	-7.62939	-115.753
7.66440000001	-6.71387	-115.662
7.66450000001	-7.93457	-115.54
7.66460000001	-2.74658	-115.57
7.66470000001	-3.35693	-115.753
7.66480000001	-4.11987	-115.692
7.66490000001	-6.40869	-115.662
7.66500000001	-10.5286	-115.692
7.66510000001	-7.32422	-115.723
7.66520000001	-6.2561	-115.723
7.66530000001	-5.0354	-115.692
7.66540000001	-4.42505	-115.57
7.66550000001	-9.46045	-115.57
7.66560000001	-5.18799	-115.784
7.66570000001	-5.0354	-115.692
7.66580000001	-8.08716	-115.662
7.66590000001	-10.2234	-115.692
7.66600000001	-6.10352	-115.753
7.66610000001	-8.08716	-115.692
7.66620000001	-6.10352	-115.509
7.66630000001	-8.23975	-115.57
7.66640000001	-5.79834	-115.784
7.66650000001	-3.96729	-115.662
7.66660000001	-6.10352	-115.662
7.66670000001	-4.88281	-115.723
7.66680000001	-2.59399	-115.753
7.66690000001	-3.66211	-115.631
7.66700000001	-9.61304	-115.54
7.66710000001	-8.54492	-115.692
7.66720000001	-4.73022	-115.753
7.66730000001	-3.05176	-115.601
7.66740000001	-5.49316	-115.692
7.66750000001	-6.71387	-115.784
7.66760000001	-8.8501	-115.631
7.66770000001	-8.39233	-115.57
7.66780000001	-7.32422	-115.692
7.66790000001	-4.73022	-115.753
7.66800000001	-7.47681	-115.631
7.66810000001	-4.57764	-115.692
7.66820000001	-10.2234	-115.753
7.66830000001	-6.56128	-115.601
7.66840000001	-9.46045	-115.54
7.66850000001	-9.30786	-115.784
7.66860000001	-5.95093	-115.662
7.66870000001	-7.47681	-115.662
7.66880000001	-7.78198	-115.753
7.66890000001	-9.61304	-115.723
7.66900000001	-9.91821	-115.54
7.66910000001	-8.69751	-115.662
7.66920000001	-11.5967	-115.784
7.66930000001	-9.91821	-115.631
7.66940000001	-4.57764	-115.723
7.66950000001	-4.27246	-115.723
7.66960000001	-6.10352	-115.631
7.66970000001	-9.30786	-115.509
7.66980000001	-8.08716	-115.723
7.66990000001	-6.40869	-115.784
7.67000000001	-4.57764	-115.631
7.67010000001	-9.00269	-115.692
7.67020000001	-7.62939	-115.692
7.67030000001	-9.91821	-115.753
7.67040000001	-9.30786	-115.723
7.67050000001	-5.34058	-115.692
7.67060000001	-9.00269	-115.662
7.67070000001	-7.93457	-115.57
7.67080000001	-7.62939	-115.509
7.67090000001	-12.3596	-115.601
7.67100000001	-5.18799	-115.753
7.67110000001	-8.69751	-115.753
7.67120000001	-4.88281	-115.692
7.67130000001	-2.13623	-115.662
7.67140000001	-3.50952	-115.662
7.67150000001	-4.73022	-115.631
7.67160000001	-8.8501	-115.723
7.67170000001	-7.93457	-115.753
7.67180000001	-3.8147	-115.723
7.67190000001	-9.00269	-115.723
7.67200000001	-9.00269	-115.692
7.67210000001	-7.47681	-115.631
7.67220000001	-7.47681	-115.509
7.67230000001	-10.5286	-115.631
7.67240000001	-9.30786	-115.753
7.67250000001	-12.5122	-115.692
7.67260000001	-7.78198	-115.662
7.67270000001	-6.86646	-115.662
7.67280000001	-5.79834	-115.723
7.67290000001	-4.57764	-115.723
7.67300000001	-4.11987	-115.784
7.67310000001	-6.2561	-115.753
7.67320000001	-5.95093	-115.601
7.67330000001	-5.79834	-115.54
7.67340000001	-7.32422	-115.601
7.67350000001	-5.64575	-115.784
7.67360000001	-9.91821	-115.723
7.67370000001	-7.01904	-115.662
7.67380000001	-12.207	-115.662
7.67390000001	-4.57764	-115.662
7.67400000001	-9.30786	-115.692
7.67410000001	-5.34058	-115.784
7.67420000001	-9.61304	-115.662
7.67430000001	-7.47681	-115.54
7.67440000001	-5.79834	-115.601
7.67450000001	-9.91821	-115.753
7.67460000001	-10.5286	-115.723
7.67470000001	-5.79834	-115.601
7.67480000001	-7.62939	-115.662
7.67490000001	-12.207	-115.753
7.67500000001	-8.23975	-115.723
7.67510000001	-8.23975	-115.692
7.67520000001	-3.96729	-115.54
7.67530000001	-6.40869	-115.57
7.67540000001	-9.15527	-115.723
7.67550000001	-7.62939	-115.723
7.67560000001	0.305176	-115.692
7.67570000001	-10.9863	-115.692
7.67580000001	-8.08716	-115.784
7.67590000001	-7.17163	-115.723
7.67600000001	-10.9863	-115.57
7.67610000001	-3.20435	-115.509
7.67620000001	-12.207	-115.753
7.67630000001	-8.69751	-115.723
7.67640000001	-4.57764	-115.662
7.67650000001	-6.40869	-115.692
7.67660000001	-16.3269	-115.784
7.67670000001	-9.91821	-115.631
7.67680000001	-10.2234	-115.57
7.67690000001	-5.49316	-115.601
7.67700000001	-9.30786	-115.753
7.67710000001	-5.49316	-115.631
7.67720000001	-7.47681	-115.692
7.67730000001	-8.69751	-115.723
7.67740000001	-6.40869	-115.692
7.67750000001	-7.78198	-115.601
7.67760000001	-12.97	-115.57
7.67770000001	-10.6812	-115.753
7.67780000001	-8.8501	-115.631
7.67790000001	-3.35693	-115.662
7.67800000001	-5.95093	-115.723
7.67810000001	-5.95093	-115.723
7.67820000001	-5.95093	-115.601
7.67830000001	-8.23975	-115.601
7.67840000001	-12.8174	-115.784
7.67850000001	-6.56128	-115.662
7.67860000001	-9.15527	-115.692
7.67870000001	-14.6484	-115.784
7.67880000001	-3.96729	-115.723
7.67890000001	-14.6484	-115.57
7.67900000001	-7.17163	-115.692
7.67910000001	-9.15527	-115.784
7.67920000001	-9.61304	-115.601
7.67930000001	-7.93457	-115.753
7.67940000001	-8.54492	-115.753
7.67950000001	-4.57764	-115.57
7.67960000001	-10.5286	-115.54
7.67970000001	-7.78198	-115.753
7.67980000001	-5.49316	-115.723
7.67990000001	-11.1389	-115.601
7.68000000001	-4.27246	-115.692
7.68010000001	-4.42505	-115.753
7.68020000001	-9.00269	-115.723
7.68030000001	-9.00269	-115.692
7.68040000001	-10.9863	-115.601
7.68050000001	-7.62939	-115.601
7.68060000001	-7.78198	-115.509
7.68070000001	-6.10352	-115.662
7.68080000001	-5.34058	-115.723
7.68090000001	-3.96729	-115.723
7.68100000001	-9.91821	-115.662
7.68110000001	-10.9863	-115.631
7.68120000001	-9.30786	-115.692
7.68130000001	-9.61304	-115.662
7.68140000001	-6.2561	-115.753
7.68150000001	-7.32422	-115.753
7.68160000001	-9.91821	-115.753
7.68170000001	-14.6484	-115.692
7.68180000001	-3.35693	-115.662
7.68190000001	-4.88281	-115.54
7.68200000001	-3.05176	-115.54
7.68210000001	-10.6812	-115.692
7.68220000001	-10.0708	-115.753
7.68230000001	-11.7493	-115.723
7.68240000001	-8.08716	-115.631
7.68250000001	-3.66211	-115.692
7.68260000001	-10.2234	-115.723
7.68270000001	-10.8337	-115.723
7.68280000001	-5.79834	-115.784
7.68290000001	-7.17163	-115.723
7.68300000001	-5.0354	-115.631
7.68310000001	-6.71387	-115.509
7.68320000001	-7.62939	-115.601
7.68330000001	-9.46045	-115.753
7.68340000001	-8.08716	-115.723
7.68350000001	-3.96729	-115.631
7.68360000001	-6.2561	-115.662
7.68370000001	-5.64575	-115.692
7.68380000001	-5.0354	-115.753
7.68390000001	-7.62939	-115.784
7.68400000001	-15.8691	-115.723
7.68410000001	-6.71387	-115.54
7.68420000001	-4.73022	-115.54
7.68430000001	-2.89917	-115.753
7.68440000001	-7.62939	-115.753
7.68450000001	-8.39233	-115.601
7.68460000001	-9.46045	-115.662
7.68470000001	-7.01904	-115.753
7.68480000001	-9.30786	-115.753
7.68490000001	-5.0354	-115.723
7.68500000001	-7.32422	-115.601
7.68510000001	-5.18799	-115.54
7.68520000001	-9.46045	-115.692
7.68530000001	-9.15527	-115.784
7.68540000001	1.37329	-115.692
7.68550000001	-11.9019	-115.631
7.68560000001	-7.62939	-115.723
7.68570000001	-6.71387	-115.784
7.68580000001	-7.17163	-115.662
7.68590000001	-7.62939	-115.54
7.68600000001	-5.64575	-115.631
7.68610000001	-8.69751	-115.814
7.68620000001	-7.17163	-115.631
7.68630000001	-2.28882	-115.662
7.68640000001	-10.2234	-115.753
7.68650000001	-6.71387	-115.753
7.68660000001	-3.66211	-115.631
7.68670000001	-9.61304	-115.54
7.68680000001	-8.08716	-115.723
7.68690000001	-8.39233	-115.723
7.68700000001	-12.3596	-115.601
7.68710000001	-3.50952	-115.692
7.68720000001	-7.32422	-115.753
7.68730000001	-3.05176	-115.723
7.68740000001	-6.56128	-115.601
7.68750000001	-6.10352	-115.631
7.68760000001	-6.40869	-115.692
7.68770000001	-7.47681	-115.631
7.68780000001	-3.8147	-115.662
7.68790000001	-13.1226	-115.723
7.68800000001	-3.35693	-115.692
7.68810000001	-5.0354	-115.601
7.68820000001	-7.93457	-115.662
7.68830000001	-1.67847	-115.753
7.68840000001	-11.5967	-115.662
7.68850000001	-9.61304	-115.723
7.68860000001	-8.54492	-115.784
7.68870000001	-3.35693	-115.601
7.68880000001	-6.86646	-115.509
7.68890000001	-9.46045	-115.784
7.68900000001	-3.05176	-115.631
7.68910000001	-5.34058	-115.692
7.68920000001	-8.69751	-115.753
7.68930000001	-9.76563	-115.692
7.68940000001	-5.64575	-115.509
7.68950000001	-3.50952	-115.662
7.68960000001	-1.37329	-115.784
7.68970000001	-4.42505	-115.601
7.68980000001	-9.00269	-115.692
7.68990000001	-12.207	-115.784
7.69000000001	-1.52588	-115.753
7.69010000001	-9.91821	-115.601
7.69020000001	-5.0354	-115.54
7.69030000001	-5.0354	-115.601
7.69040000001	-7.17163	-115.692
7.69050000001	-7.01904	-115.753
7.69060000001	-8.08716	-115.723
7.69070000001	-10.376	-115.692
7.69080000001	-7.01904	-115.631
7.69090000001	-5.64575	-115.692
7.69100000001	-1.67847	-115.753
7.69110000001	-7.78198	-115.753
7.69120000001	-11.1389	-115.753
7.69130000001	-5.18799	-115.692
7.69140000001	-9.46045	-115.692
7.69150000001	-7.62939	-115.57
7.69160000001	-6.2561	-115.57
7.69170000001	-4.88281	-115.601
7.69180000001	-8.08716	-115.692
7.69190000001	-5.49316	-115.784
7.69200000001	-7.01904	-115.723
7.69210000001	-4.27246	-115.662
7.69220000001	-7.32422	-115.631
7.69230000001	-12.97	-115.723
7.69240000001	-8.8501	-115.784
7.69250000001	-8.69751	-115.753
7.69260000001	-4.57764	-115.692
7.69270000001	-5.18799	-115.631
7.69280000001	-3.96729	-115.509
7.69290000001	-4.27246	-115.54
7.69300000001	-7.93457	-115.692
7.69310000001	-3.50952	-115.814
7.69320000001	-5.79834	-115.692
7.69330000001	-10.5286	-115.601
7.69340000001	-5.95093	-115.631
