6.53440000001	-16.9373	-115.54
6.53450000001	-17.7002	-115.631
6.53460000001	-12.6648	-115.662
6.53470000001	-16.6321	-115.814
6.53480000001	-14.9536	-115.753
6.53490000001	-14.801	-115.631
6.53500000001	-16.1743	-115.662
6.53510000001	-14.801	-115.662
6.53520000001	-15.1062	-115.692
6.53530000001	-12.0544	-115.723
6.53540000001	-16.3269	-115.814
6.53550000001	-17.5476	-115.814
6.53560000001	-14.1907	-115.662
6.53570000001	-12.0544	-115.57
6.53580000001	-17.5476	-115.509
6.53590000001	-13.1226	-115.57
6.53600000001	-13.7329	-115.662
6.53610000001	-19.0735	-115.814
6.53620000001	-13.5803	-115.723
6.53630000001	-17.8528	-115.662
6.53640000001	-9.76563	-115.692
6.53650000001	-12.8174	-115.723
6.53660000001	-15.1062	-115.784
6.53670000001	-16.1743	-115.723
6.53680000001	-19.3787	-115.692
6.53690000001	-12.5122	-115.601
6.53700000001	-15.1062	-115.54
6.53710000001	-9.91821	-115.601
6.53720000001	-17.5476	-115.753
6.53730000001	-14.9536	-115.692
6.53740000001	-14.0381	-115.631
6.53750000001	-9.30786	-115.692
6.53760000001	-14.4958	-115.753
6.53770000001	-12.97	-115.784
6.53780000001	-13.7329	-115.723
6.53790000001	-17.7002	-115.631
6.53800000001	-15.1062	-115.509
6.53810000001	-10.2234	-115.54
6.53820000001	-13.7329	-115.753
6.53830000001	-9.76563	-115.692
6.53840000001	-17.5476	-115.631
6.53850000001	-16.7847	-115.662
6.53860000001	-11.4441	-115.753
6.53870000001	-7.17163	-115.814
6.53880000001	-15.2588	-115.662
6.53890000001	-11.2915	-115.601
6.53900000001	-15.2588	-115.601
6.53910000001	-12.97	-115.723
6.53920000001	-18.7683	-115.692
6.53930000001	-19.5313	-115.631
6.53940000001	-14.3433	-115.753
6.53950000001	-18.9209	-115.723
6.53960000001	-10.2234	-115.784
6.53970000001	-10.6812	-115.662
6.53980000001	-12.3596	-115.54
6.53990000001	-18.3105	-115.723
6.54000000001	-19.6838	-115.784
6.54010000001	-14.3433	-115.631
6.54020000001	-21.3623	-115.631
6.54030000001	-9.91821	-115.753
6.54040000001	-14.4958	-115.753
6.54050000001	-15.4114	-115.601
6.54060000001	-21.0571	-115.54
6.54070000001	-18.7683	-115.784
6.54080000001	-15.8691	-115.662
6.54090000001	-10.0708	-115.631
6.54100000001	-14.4958	-115.753
6.54110000001	-21.6675	-115.814
6.54120000001	-16.4795	-115.662
6.54130000001	-10.8337	-115.509
6.54140000001	-10.9863	-115.692
6.54150000001	-5.79834	-115.723
6.54160000001	-15.7166	-115.601
6.54170000001	-11.2915	-115.753
6.54180000001	-18.3105	-115.753
6.54190000001	-18.4631	-115.662
6.54200000001	-13.5803	-115.509
6.54210000001	-14.6484	-115.753
6.54220000001	-13.2751	-115.692
6.54230000001	-13.8855	-115.631
6.54240000001	-14.9536	-115.753
6.54250000001	-16.0217	-115.723
6.54260000001	-14.1907	-115.601
6.54270000001	-17.2424	-115.57
6.54280000001	-12.207	-115.723
6.54290000001	-14.3433	-115.631
6.54300000001	-16.7847	-115.662
6.54310000001	-12.5122	-115.784
6.54320000001	-16.0217	-115.692
6.54330000001	-13.7329	-115.57
6.54340000001	-12.8174	-115.601
6.54350000001	-14.1907	-115.753
6.54360000001	-14.6484	-115.692
6.54370000001	-14.3433	-115.601
6.54380000001	-10.2234	-115.662
6.54390000001	-12.97	-115.692
6.54400000001	-15.7166	-115.753
6.54410000001	-16.3269	-115.723
6.54420000001	-16.9373	-115.692
6.54430000001	-11.5967	-115.631
6.54440000001	-18.6157	-115.57
6.54450000001	-11.4441	-115.54
6.54460000001	-10.6812	-115.54
6.54470000001	-13.1226	-115.692
6.54480000001	-15.2588	-115.692
6.54490000001	-14.3433	-115.723
6.54500000001	-12.207	-115.662
6.54510000001	-14.4958	-115.601
6.54520000001	-18.158	-115.662
6.54530000001	-14.1907	-115.753
6.54540000001	-21.6675	-115.784
6.54550000001	-13.2751	-115.753
6.54560000001	-14.4958	-115.753
6.54570000001	-20.5994	-115.692
6.54580000001	-13.1226	-115.57
6.54590000001	-19.3787	-115.54
6.54600000001	-14.801	-115.601
6.54610000001	-16.1743	-115.723
6.54620000001	-16.1743	-115.753
6.54630000001	-13.5803	-115.692
6.54640000001	-18.9209	-115.662
6.54650000001	-16.7847	-115.601
6.54660000001	-12.6648	-115.723
6.54670000001	-12.8174	-115.784
6.54680000001	-17.2424	-115.753
6.54690000001	-17.0898	-115.631
6.54700000001	-16.9373	-115.57
6.54710000001	-11.1389	-115.54
6.54720000001	-14.1907	-115.631
6.54730000001	-10.376	-115.723
6.54740000001	-13.4277	-115.692
6.54750000001	-19.6838	-115.662
6.54760000001	-20.4468	-115.662
6.54770000001	-11.5967	-115.753
6.54780000001	-13.1226	-115.753
6.54790000001	-12.5122	-115.692
6.54800000001	-8.23975	-115.57
6.54810000001	-9.76563	-115.57
6.54820000001	-15.1062	-115.662
6.54830000001	-21.3623	-115.723
6.54840000001	-12.207	-115.662
6.54850000001	-9.61304	-115.662
6.54860000001	-12.207	-115.662
6.54870000001	-18.7683	-115.723
6.54880000001	-11.9019	-115.753
6.54890000001	-16.6321	-115.631
6.54900000001	-10.2234	-115.601
6.54910000001	-11.2915	-115.753
6.54920000001	-12.97	-115.784
6.54930000001	-12.207	-115.631
6.54940000001	-15.7166	-115.662
6.54950000001	-18.6157	-115.753
6.54960000001	-14.0381	-115.784
6.54970000001	-15.8691	-115.631
6.54980000001	-15.4114	-115.54
6.54990000001	-14.4958	-115.662
6.55000000001	-8.69751	-115.692
6.55010000001	-17.2424	-115.662
6.55020000001	-12.5122	-115.692
6.55030000001	-15.564	-115.784
6.55040000001	-9.61304	-115.753
6.55050000001	-14.9536	-115.631
6.55060000001	-11.7493	-115.54
6.55070000001	-9.46045	-115.631
6.55080000001	-13.4277	-115.723
6.55090000001	-19.989	-115.662
6.55100000001	-15.7166	-115.723
6.55110000001	-16.7847	-115.723
6.55120000001	-15.564	-115.723
6.55130000001	-12.97	-115.601
6.55140000001	-14.801	-115.57
6.55150000001	-10.5286	-115.753
6.55160000001	-5.79834	-115.692
6.55170000001	-9.46045	-115.753
6.55180000001	-15.1062	-115.723
6.55190000001	-10.2234	-115.723
6.55200000001	-16.4795	-115.54
6.55210000001	-9.61304	-115.631
6.55220000001	-14.4958	-115.753
6.55230000001	-12.97	-115.662
6.55240000001	-9.15527	-115.753
6.55250000001	-12.5122	-115.753
6.55260000001	-12.8174	-115.631
6.55270000001	-16.1743	-115.57
6.55280000001	-9.61304	-115.723
6.55290000001	-13.2751	-115.662
6.55300000001	-10.9863	-115.692
6.55310000001	-17.395	-115.753
6.55320000001	-14.6484	-115.723
6.55330000001	-8.8501	-115.57
6.55340000001	-10.6812	-115.54
6.55350000001	-16.0217	-115.692
6.55360000001	-11.2915	-115.753
6.55370000001	-9.30786	-115.692
6.55380000001	-12.207	-115.723
6.55390000001	-12.8174	-115.662
6.55400000001	-11.2915	-115.723
6.55410000001	-18.6157	-115.753
6.55420000001	-18.3105	-115.723
6.55430000001	-14.6484	-115.692
6.55440000001	-11.5967	-115.662
6.55450000001	-13.4277	-115.631
6.55460000001	-7.47681	-115.509
6.55470000001	-9.30786	-115.57
6.55480000001	-11.7493	-115.692
6.55490000001	-15.4114	-115.753
6.55500000001	-14.0381	-115.723
6.55510000001	-14.801	-115.723
6.55520000001	-12.5122	-115.662
6.55530000001	-10.9863	-115.631
6.55540000001	-14.4958	-115.723
6.55550000001	-10.2234	-115.723
6.55560000001	-13.4277	-115.784
6.55570000001	-17.5476	-115.692
6.55580000001	-16.6321	-115.723
6.55590000001	-15.4114	-115.631
6.55600000001	-16.0217	-115.54
6.55610000001	-12.3596	-115.57
6.55620000001	-11.7493	-115.723
6.55630000001	-12.6648	-115.723
6.55640000001	-13.7329	-115.631
6.55650000001	-11.9019	-115.631
6.55660000001	-12.6648	-115.692
6.55670000001	-13.5803	-115.692
6.55680000001	-16.9373	-115.753
6.55690000001	-10.8337	-115.753
6.55700000001	-17.2424	-115.692
6.55710000001	-13.4277	-115.509
6.55720000001	-10.0708	-115.54
6.55730000001	-9.61304	-115.723
6.55740000001	-15.4114	-115.753
6.55750000001	-10.6812	-115.692
6.55760000001	-16.4795	-115.662
6.55770000001	-17.395	-115.692
6.55780000001	-10.9863	-115.692
6.55790000001	-13.5803	-115.753
6.55800000001	-11.2915	-115.723
6.55810000001	-12.207	-115.54
6.55820000001	-14.9536	-115.54
6.55830000001	-10.6812	-115.753
6.55840000001	-17.7002	-115.784
6.55850000001	-10.2234	-115.601
6.55860000001	-15.4114	-115.662
6.55870000001	-13.4277	-115.723
6.55880000001	-11.7493	-115.753
6.55890000001	-14.3433	-115.753
6.55900000001	-14.0381	-115.601
6.55910000001	-13.4277	-115.54
6.55920000001	-11.9019	-115.662
6.55930000001	-14.801	-115.753
6.55940000001	-14.4958	-115.692
6.55950000001	-13.5803	-115.692
6.55960000001	-13.7329	-115.753
6.55970000001	-13.1226	-115.753
6.55980000001	-10.5286	-115.601
6.55990000001	-14.4958	-115.509
6.56000000001	-9.46045	-115.631
6.56010000001	-14.9536	-115.784
6.56020000001	-13.2751	-115.662
6.56030000001	-11.1389	-115.692
6.56040000001	-11.7493	-115.723
6.56050000001	-13.1226	-115.753
6.56060000001	-18.9209	-115.601
6.56070000001	-14.4958	-115.601
6.56080000001	-16.1743	-115.753
6.56090000001	-13.5803	-115.723
6.56100000001	-12.0544	-115.631
6.56110000001	-9.30786	-115.662
6.56120000001	-16.7847	-115.753
6.56130000001	-19.3787	-115.662
6.56140000001	-12.207	-115.57
6.56150000001	-11.7493	-115.692
6.56160000001	-13.5803	-115.723
6.56170000001	-12.5122	-115.662
6.56180000001	-14.6484	-115.723
6.56190000001	-14.4958	-115.753
6.56200000001	-13.5803	-115.662
6.56210000001	-8.23975	-115.601
6.56220000001	-13.2751	-115.692
6.56230000001	-15.564	-115.692
6.56240000001	-9.76563	-115.662
6.56250000001	-9.61304	-115.723
6.56260000001	-13.1226	-115.753
6.56270000001	-10.2234	-115.57
6.56280000001	-16.7847	-115.631
6.56290000001	-13.4277	-115.753
6.56300000001	-13.1226	-115.662
6.56310000001	-16.3269	-115.662
6.56320000001	-10.5286	-115.784
6.56330000001	-7.01904	-115.723
6.56340000001	-9.61304	-115.509
6.56350000001	-12.207	-115.601
6.56360000001	-12.97	-115.753
6.56370000001	-12.6648	-115.784
6.56380000001	-13.8855	-115.631
6.56390000001	-13.7329	-115.631
6.56400000001	-11.2915	-115.692
6.56410000001	-12.8174	-115.723
6.56420000001	-9.76563	-115.784
6.56430000001	-16.6321	-115.753
6.56440000001	-14.9536	-115.753
6.56450000001	-15.1062	-115.631
6.56460000001	-7.78198	-115.57
6.56470000001	-9.46045	-115.509
6.56480000001	-9.46045	-115.509
6.56490000001	-11.7493	-115.692
6.56500000001	-11.1389	-115.753
6.56510000001	-6.2561	-115.784
6.56520000001	-8.54492	-115.692
6.56530000001	-11.5967	-115.631
6.56540000001	-10.376	-115.662
6.56550000001	-12.207	-115.662
6.56560000001	-8.8501	-115.784
6.56570000001	-16.6321	-115.784
6.56580000001	-18.0054	-115.753
6.56590000001	-7.32422	-115.662
6.56600000001	-13.7329	-115.601
6.56610000001	-12.0544	-115.509
6.56620000001	-14.0381	-115.54
6.56630000001	-9.46045	-115.723
6.56640000001	-13.5803	-115.814
6.56650000001	-11.7493	-115.662
6.56660000001	-7.93457	-115.631
6.56670000001	-12.5122	-115.692
6.56680000001	-9.76563	-115.692
6.56690000001	-9.46045	-115.723
6.56700000001	-12.3596	-115.753
6.56710000001	-14.3433	-115.692
6.56720000001	-7.93457	-115.57
6.56730000001	-8.08716	-115.54
6.56740000001	-16.3269	-115.662
6.56750000001	-9.91821	-115.784
6.56760000001	-13.5803	-115.662
6.56770000001	-15.564	-115.631
6.56780000001	-16.4795	-115.692
6.56790000001	-11.2915	-115.784
6.56800000001	-16.6321	-115.723
6.56810000001	-10.6812	-115.692
6.56820000001	-6.10352	-115.601
6.56830000001	-14.0381	-115.509
6.56840000001	-13.2751	-115.723
6.56850000001	-15.2588	-115.753
6.56860000001	-11.5967	-115.631
6.56870000001	-12.0544	-115.631
6.56880000001	-13.2751	-115.753
6.56890000001	-12.5122	-115.784
6.56900000001	-12.97	-115.692
6.56910000001	-5.18799	-115.601
6.56920000001	-13.5803	-115.57
6.56930000001	-11.1389	-115.723
6.56940000001	-14.1907	-115.723
6.56950000001	-14.3433	-115.662
6.56960000001	-11.5967	-115.692
6.56970000001	-10.5286	-115.692
6.56980000001	-10.2234	-115.753
6.56990000001	-10.2234	-115.692
6.57000000001	-12.5122	-115.57
6.57010000001	-12.8174	-115.692
6.57020000001	-11.4441	-115.753
6.57030000001	-13.5803	-115.601
6.57040000001	-10.2234	-115.631
6.57050000001	-13.1226	-115.784
6.57060000001	-9.46045	-115.784
6.57070000001	-10.376	-115.631
6.57080000001	-13.5803	-115.509
6.57090000001	-6.56128	-115.753
6.57100000001	-12.6648	-115.723
6.57110000001	-9.76563	-115.601
6.57120000001	-13.7329	-115.753
6.57130000001	-11.9019	-115.814
6.57140000001	-10.5286	-115.662
6.57150000001	-10.0708	-115.509
6.57160000001	-12.3596	-115.662
6.57170000001	-15.8691	-115.723
6.57180000001	-12.0544	-115.601
6.57190000001	-9.91821	-115.753
6.57200000001	-11.2915	-115.814
6.57210000001	-10.6812	-115.692
6.57220000001	-14.1907	-115.509
6.57230000001	-9.61304	-115.723
6.57240000001	-13.1226	-115.692
6.57250000001	-14.0381	-115.57
6.57260000001	-6.40869	-115.753
6.57270000001	-7.17163	-115.723
6.57280000001	-9.91821	-115.601
6.57290000001	-10.6812	-115.54
6.57300000001	-15.2588	-115.784
6.57310000001	-11.9019	-115.631
6.57320000001	-10.2234	-115.662
6.57330000001	-9.15527	-115.814
6.57340000001	-12.97	-115.723
6.57350000001	-12.8174	-115.662
6.57360000001	-11.7493	-115.54
6.57370000001	-10.376	-115.601
6.57380000001	-11.7493	-115.723
6.57390000001	-12.3596	-115.692
6.57400000001	-5.95093	-115.662
6.57410000001	-16.3269	-115.662
6.57420000001	-13.1226	-115.723
6.57430000001	-8.54492	-115.662
6.57440000001	-9.76563	-115.753
6.57450000001	-8.69751	-115.753
6.57460000001	-14.0381	-115.723
6.57470000001	-12.3596	-115.692
6.57480000001	-13.5803	-115.631
6.57490000001	-13.5803	-115.601
6.57500000001	-13.4277	-115.509
6.57510000001	-11.4441	-115.601
6.57520000001	-15.2588	-115.723
6.57530000001	-3.96729	-115.692
6.57540000001	-6.71387	-115.692
6.57550000001	-8.69751	-115.662
6.57560000001	-13.1226	-115.692
6.57570000001	-10.5286	-115.692
6.57580000001	-11.5967	-115.723
6.57590000001	-16.0217	-115.723
6.57600000001	-11.5967	-115.723
6.57610000001	-14.0381	-115.662
6.57620000001	-12.97	-115.601
6.57630000001	-14.801	-115.54
6.57640000001	-12.3596	-115.601
6.57650000001	-11.5967	-115.753
6.57660000001	-13.5803	-115.753
6.57670000001	-9.91821	-115.601
6.57680000001	-7.78198	-115.662
6.57690000001	-11.5967	-115.753
6.57700000001	-13.7329	-115.784
6.57710000001	-12.5122	-115.723
6.57720000001	-14.3433	-115.753
6.57730000001	-12.3596	-115.662
6.57740000001	-10.2234	-115.479
6.57750000001	-8.54492	-115.54
6.57760000001	-13.4277	-115.784
6.57770000001	-15.4114	-115.753
6.57780000001	-5.64575	-115.631
6.57790000001	-10.376	-115.662
6.57800000001	-10.9863	-115.753
6.57810000001	-14.0381	-115.784
6.57820000001	-8.08716	-115.723
6.57830000001	-12.3596	-115.662
6.57840000001	-12.97	-115.54
6.57850000001	-10.5286	-115.57
6.57860000001	-9.91821	-115.784
6.57870000001	-12.0544	-115.723
6.57880000001	-12.3596	-115.662
6.57890000001	-14.6484	-115.692
6.57900000001	-8.69751	-115.753
6.57910000001	-7.47681	-115.784
6.57920000001	-15.8691	-115.631
6.57930000001	-12.207	-115.54
6.57940000001	-12.0544	-115.631
6.57950000001	-14.0381	-115.723
6.57960000001	-10.0708	-115.662
6.57970000001	-8.8501	-115.723
6.57980000001	-12.0544	-115.723
6.57990000001	-12.97	-115.784
6.58000000001	-7.32422	-115.692
6.58010000001	-9.76563	-115.57
6.58020000001	-11.7493	-115.57
6.58030000001	-14.1907	-115.753
6.58040000001	-15.8691	-115.692
6.58050000001	-12.207	-115.662
6.58060000001	-13.5803	-115.692
6.58070000001	-13.1226	-115.753
6.58080000001	-9.91821	-115.631
6.58090000001	-7.17163	-115.509
6.58100000001	-10.5286	-115.662
6.58110000001	-12.0544	-115.753
6.58120000001	-6.56128	-115.631
6.58130000001	-11.1389	-115.662
6.58140000001	-13.4277	-115.753
6.58150000001	-11.4441	-115.692
6.58160000001	-12.97	-115.509
6.58170000001	-12.5122	-115.662
6.58180000001	-13.1226	-115.753
6.58190000001	-13.8855	-115.631
6.58200000001	-11.5967	-115.692
6.58210000001	-12.3596	-115.753
6.58220000001	-11.1389	-115.631
6.58230000001	-12.6648	-115.479
6.58240000001	-9.76563	-115.723
6.58250000001	-12.3596	-115.753
6.58260000001	-10.9863	-115.692
6.58270000001	-7.17163	-115.692
6.58280000001	-10.9863	-115.753
6.58290000001	-14.9536	-115.601
6.58300000001	-11.4441	-115.57
6.58310000001	-6.86646	-115.753
6.58320000001	-9.46045	-115.662
6.58330000001	-10.9863	-115.662
6.58340000001	-12.97	-115.753
6.58350000001	-11.4441	-115.723
6.58360000001	-7.78198	-115.662
6.58370000001	-9.61304	-115.509
6.58380000001	-8.54492	-115.601
6.58390000001	-6.2561	-115.753
6.58400000001	-10.8337	-115.753
6.58410000001	-11.7493	-115.662
6.58420000001	-7.01904	-115.601
6.58430000001	-6.10352	-115.662
6.58440000001	-12.207	-115.692
6.58450000001	-8.8501	-115.723
6.58460000001	-15.1062	-115.784
6.58470000001	-10.0708	-115.753
6.58480000001	-8.54492	-115.753
6.58490000001	-9.46045	-115.631
6.58500000001	-6.10352	-115.601
6.58510000001	-12.8174	-115.509
6.58520000001	-5.95093	-115.54
6.58530000001	-11.9019	-115.692
6.58540000001	-11.7493	-115.784
6.58550000001	-14.801	-115.723
6.58560000001	-10.6812	-115.692
6.58570000001	-10.2234	-115.631
6.58580000001	-9.76563	-115.631
6.58590000001	-8.23975	-115.723
6.58600000001	-11.2915	-115.784
6.58610000001	-7.93457	-115.814
6.58620000001	-12.5122	-115.692
6.58630000001	-8.54492	-115.631
6.58640000001	-6.10352	-115.54
6.58650000001	-10.6812	-115.54
6.58660000001	-10.8337	-115.662
6.58670000001	-10.6812	-115.753
6.58680000001	-6.10352	-115.692
6.58690000001	-15.2588	-115.601
6.58700000001	-10.0708	-115.692
6.58710000001	-6.71387	-115.723
6.58720000001	-11.4441	-115.753
6.58730000001	-18.6157	-115.723
6.58740000001	-8.23975	-115.631
6.58750000001	-7.32422	-115.601
6.58760000001	-10.6812	-115.54
6.58770000001	-9.76563	-115.692
6.58780000001	-12.5122	-115.723
6.58790000001	-9.61304	-115.662
6.58800000001	-6.86646	-115.631
6.58810000001	-9.91821	-115.723
6.58820000001	-3.8147	-115.784
6.58830000001	-5.49316	-115.753
6.58840000001	-8.69751	-115.662
6.58850000001	-8.08716	-115.54
6.58860000001	-9.30786	-115.601
6.58870000001	-12.5122	-115.723
6.58880000001	-16.6321	-115.692
6.58890000001	-9.30786	-115.631
6.58900000001	-14.9536	-115.692
6.58910000001	-9.15527	-115.784
6.58920000001	-11.2915	-115.753
6.58930000001	-10.0708	-115.631
6.58940000001	-12.6648	-115.509
6.58950000001	-9.15527	-115.692
6.58960000001	-11.9019	-115.784
6.58970000001	-9.46045	-115.662
6.58980000001	-12.0544	-115.662
6.58990000001	-13.7329	-115.784
6.59000000001	-10.9863	-115.723
6.59010000001	-6.56128	-115.631
6.59020000001	-11.4441	-115.54
6.59030000001	-7.78198	-115.662
6.59040000001	-11.1389	-115.753
6.59050000001	-9.30786	-115.662
6.59060000001	-9.30786	-115.662
6.59070000001	-8.8501	-115.692
6.59080000001	-12.207	-115.753
6.59090000001	-12.5122	-115.662
6.59100000001	-10.376	-115.601
6.59110000001	-13.1226	-115.723
6.59120000001	-10.6812	-115.723
6.59130000001	-13.5803	-115.662
6.59140000001	-10.6812	-115.692
6.59150000001	-6.71387	-115.753
6.59160000001	-14.0381	-115.692
6.59170000001	-7.78198	-115.57
6.59180000001	-8.8501	-115.692
6.59190000001	-15.7166	-115.723
6.59200000001	-12.0544	-115.631
6.59210000001	-8.23975	-115.662
6.59220000001	-9.76563	-115.753
6.59230000001	-9.76563	-115.662
6.59240000001	-10.8337	-115.601
6.59250000001	-13.4277	-115.692
6.59260000001	-12.5122	-115.692
6.59270000001	-12.207	-115.692
6.59280000001	-7.93457	-115.723
6.59290000001	-12.0544	-115.723
6.59300000001	-11.4441	-115.601
6.59310000001	-9.91821	-115.662
6.59320000001	-11.2915	-115.692
6.59330000001	-10.376	-115.662
6.59340000001	-12.8174	-115.692
6.59350000001	-9.61304	-115.692
6.59360000001	-7.93457	-115.723
6.59370000001	-11.2915	-115.692
6.59380000001	-12.5122	-115.631
6.59390000001	-6.86646	-115.509
6.59400000001	-6.86646	-115.631
6.59410000001	-10.8337	-115.723
6.59420000001	-13.2751	-115.753
6.59430000001	-15.564	-115.662
6.59440000001	-8.23975	-115.631
6.59450000001	-14.1907	-115.692
6.59460000001	-8.23975	-115.692
6.59470000001	-7.93457	-115.723
6.59480000001	-16.6321	-115.723
6.59490000001	-4.57764	-115.753
6.59500000001	-13.8855	-115.723
6.59510000001	-9.15527	-115.723
6.59520000001	-9.46045	-115.662
6.59530000001	-9.46045	-115.54
6.59540000001	-11.1389	-115.54
6.59550000001	-6.40869	-115.631
6.59560000001	-5.18799	-115.753
6.59570000001	-5.18799	-115.723
6.59580000001	-10.9863	-115.723
6.59590000001	-12.5122	-115.662
6.59600000001	-6.40869	-115.662
6.59610000001	-7.17163	-115.723
6.59620000001	-9.76563	-115.753
6.59630000001	-11.5967	-115.753
6.59640000001	-10.5286	-115.692
6.59650000001	-7.17163	-115.631
6.59660000001	-15.1062	-115.601
6.59670000001	-10.0708	-115.57
6.59680000001	-7.01904	-115.692
6.59690000001	-7.01904	-115.784
6.59700000001	-10.2234	-115.662
6.59710000001	-14.0381	-115.601
6.59720000001	-13.5803	-115.692
6.59730000001	-8.8501	-115.753
6.59740000001	-9.76563	-115.753
6.59750000001	-10.2234	-115.753
6.59760000001	-5.49316	-115.631
6.59770000001	-9.91821	-115.57
6.59780000001	-6.86646	-115.54
6.59790000001	-8.8501	-115.784
6.59800000001	-8.23975	-115.723
6.59810000001	-8.54492	-115.601
6.59820000001	-3.96729	-115.662
6.59830000001	-11.9019	-115.753
6.59840000001	-10.8337	-115.784
6.59850000001	-11.4441	-115.662
6.59860000001	-8.69751	-115.57
6.59870000001	-13.7329	-115.601
6.59880000001	-7.93457	-115.662
6.59890000001	-5.34058	-115.753
6.59900000001	-5.34058	-115.662
6.59910000001	-6.40869	-115.692
6.59920000001	-9.15527	-115.662
6.59930000001	-10.5286	-115.753
6.59940000001	-14.801	-115.723
6.59950000001	-6.71387	-115.57
6.59960000001	-5.49316	-115.509
6.59970000001	-6.40869	-115.753
6.59980000001	-12.5122	-115.723
6.59990000001	-12.207	-115.601
6.60000000001	-5.79834	-115.723
6.60010000001	-10.376	-115.784
6.60020000001	-6.71387	-115.723
6.60030000001	-10.0708	-115.631
6.60040000001	-8.08716	-115.54
6.60050000001	-5.79834	-115.692
6.60060000001	-6.56128	-115.692
6.60070000001	-9.30786	-115.692
6.60080000001	-11.2915	-115.723
6.60090000001	-12.6648	-115.784
6.60100000001	-12.97	-115.723
6.60110000001	-8.54492	-115.601
6.60120000001	-7.93457	-115.601
6.60130000001	-8.8501	-115.723
6.60140000001	-16.4795	-115.692
6.60150000001	-5.34058	-115.723
6.60160000001	-5.95093	-115.753
6.60170000001	-7.93457	-115.723
6.60180000001	-7.78198	-115.57
6.60190000001	-11.9019	-115.631
6.60200000001	-3.66211	-115.723
6.60210000001	-9.00269	-115.692
6.60220000001	-9.91821	-115.692
6.60230000001	-8.8501	-115.753
6.60240000001	-9.15527	-115.631
6.60250000001	-6.10352	-115.54
6.60260000001	-8.8501	-115.753
6.60270000001	-7.47681	-115.692
6.60280000001	-8.08716	-115.692
6.60290000001	-11.1389	-115.723
6.60300000001	-13.2751	-115.723
6.60310000001	-9.15527	-115.57
6.60320000001	-7.01904	-115.57
6.60330000001	-2.44141	-115.753
6.60340000001	-12.6648	-115.662
6.60350000001	-12.97	-115.723
6.60360000001	-7.01904	-115.723
6.60370000001	-5.79834	-115.753
6.60380000001	-9.91821	-115.723
6.60390000001	-5.95093	-115.631
6.60400000001	-9.00269	-115.54
6.60410000001	-1.83105	-115.509
6.60420000001	-10.2234	-115.662
6.60430000001	-10.6812	-115.753
6.60440000001	-12.0544	-115.753
6.60450000001	-13.4277	-115.662
6.60460000001	-9.46045	-115.662
6.60470000001	-7.62939	-115.662
6.60480000001	-10.5286	-115.631
6.60490000001	-7.17163	-115.723
6.60500000001	-7.78198	-115.723
6.60510000001	-8.08716	-115.784
6.60520000001	-13.5803	-115.723
6.60530000001	-10.376	-115.723
6.60540000001	-6.86646	-115.601
6.60550000001	-7.17163	-115.509
6.60560000001	-9.61304	-115.57
6.60570000001	-8.54492	-115.662
6.60580000001	-13.4277	-115.784
6.60590000001	-12.0544	-115.723
6.60600000001	-7.62939	-115.662
6.60610000001	-8.69751	-115.631
6.60620000001	-15.4114	-115.601
6.60630000001	-11.4441	-115.723
6.60640000001	-9.76563	-115.784
6.60650000001	-10.5286	-115.784
6.60660000001	-11.2915	-115.662
6.60670000001	-9.30786	-115.601
6.60680000001	-5.34058	-115.54
6.60690000001	-5.34058	-115.57
6.60700000001	-13.2751	-115.753
6.60710000001	-10.0708	-115.784
6.60720000001	-9.15527	-115.692
6.60730000001	-10.0708	-115.631
6.60740000001	-11.1389	-115.692
6.60750000001	-10.2234	-115.753
6.60760000001	-14.9536	-115.723
6.60770000001	-10.6812	-115.692
6.60780000001	-12.0544	-115.601
6.60790000001	-5.0354	-115.54
6.60800000001	-4.73022	-115.692
6.60810000001	-11.2915	-115.753
6.60820000001	-10.0708	-115.692
6.60830000001	-10.6812	-115.662
6.60840000001	-10.376	-115.692
6.60850000001	-12.5122	-115.784
6.60860000001	-9.30786	-115.753
6.60870000001	-8.8501	-115.631
6.60880000001	-4.73022	-115.54
6.60890000001	-8.39233	-115.601
6.60900000001	-10.9863	-115.753
6.60910000001	-8.8501	-115.723
6.60920000001	-13.5803	-115.662
6.60930000001	-9.15527	-115.723
6.60940000001	-13.7329	-115.753
6.60950000001	-7.78198	-115.753
6.60960000001	-8.08716	-115.631
6.60970000001	-9.61304	-115.448
6.60980000001	-6.86646	-115.692
6.60990000001	-10.0708	-115.753
6.61000000001	-12.3596	-115.631
6.61010000001	-7.62939	-115.662
6.61020000001	-11.7493	-115.753
6.61030000001	-13.5803	-115.753
6.61040000001	-12.8174	-115.631
6.61050000001	-6.56128	-115.54
6.61060000001	-9.91821	-115.723
6.61070000001	-10.0708	-115.753
6.61080000001	-10.0708	-115.631
6.61090000001	-8.8501	-115.662
6.61100000001	-11.5967	-115.753
6.61110000001	-12.0544	-115.662
6.61120000001	-7.01904	-115.601
6.61130000001	-9.61304	-115.57
6.61140000001	-12.207	-115.784
6.61150000001	-10.9863	-115.662
6.61160000001	-9.00269	-115.662
6.61170000001	-12.0544	-115.784
6.61180000001	-7.47681	-115.723
6.61190000001	-12.8174	-115.631
6.61200000001	-7.62939	-115.57
6.61210000001	-10.9863	-115.753
6.61220000001	-8.39233	-115.601
6.61230000001	-11.4441	-115.692
6.61240000001	-10.8337	-115.753
