6.19830000001	447.083	-36.1023
6.19840000001	446.625	-36.0107
6.19850000001	446.625	-35.9192
6.19860000001	451.508	-35.9497
6.19870000001	448.608	-35.9497
6.19880000001	446.167	-35.9497
6.19890000001	452.271	-35.8887
6.19900000001	453.186	-35.7666
6.19910000001	470.428	-35.7056
6.19920000001	473.175	-35.5835
6.19930000001	467.377	-35.614
6.19940000001	472.717	-35.4309
6.19950000001	477.295	-35.2173
6.19960000001	477.753	-35.1868
6.19970000001	481.567	-35.2173
6.19980000001	481.873	-35.2173
6.19990000001	486.298	-35.0037
6.20000000001	492.859	-34.9121
6.20010000001	498.505	-34.7595
6.20020000001	499.268	-34.5459
6.20030000001	501.862	-34.5764
6.20040000001	508.881	-34.4238
6.20050000001	515.442	-34.2712
6.20060000001	514.374	-34.1797
6.20070000001	512.848	-33.9355
6.20080000001	506.439	-33.7524
6.20090000001	520.172	-33.783
6.20100000001	532.379	-33.6609
6.20110000001	538.025	-33.4167
6.20120000001	533.295	-33.3862
6.20130000001	537.109	-33.0505
6.20140000001	538.33	-32.8979
6.20150000001	538.025	-32.8674
6.20160000001	543.518	-32.6233
6.20170000001	540.924	-32.4097
6.20180000001	547.485	-32.3486
6.20190000001	557.404	-31.9824
6.20200000001	557.251	-31.8604
6.20210000001	563.965	-31.7993
6.20220000001	564.27	-31.5552
6.20230000001	567.627	-31.311
6.20240000001	576.63	-31.189
6.20250000001	577.087	-30.8533
6.20260000001	583.954	-30.6396
6.20270000001	591.888	-30.5786
6.20280000001	601.959	-30.3345
6.20290000001	600.586	-30.0598
6.20300000001	600.281	-29.8462
6.20310000001	604.858	-29.7241
6.20320000001	607.3	-29.2358
6.20330000001	610.809	-29.1748
6.20340000001	610.352	-29.0527
6.20350000001	620.728	-28.7476
6.20360000001	635.529	-28.4729
6.20370000001	637.207	-28.2288
6.20380000001	643.768	-28.0762
6.20390000001	648.804	-27.5269
6.20400000001	653.687	-27.4353
6.20410000001	657.501	-27.3132
6.20420000001	661.926	-26.9775
6.20430000001	656.281	-26.6724
6.20440000001	659.637	-26.4587
6.20450000001	663.452	-26.2756
6.20460000001	661.316	-25.8789
6.20470000001	664.368	-25.5737
6.20480000001	670.776	-25.2075
6.20490000001	678.558	-24.9329
6.20500000001	688.019	-24.6582
6.20510000001	697.479	-24.4446
6.20520000001	698.7	-24.2004
6.20530000001	693.512	-23.9258
6.20540000001	692.291	-23.7122
6.20550000001	697.632	-23.4375
6.20560000001	697.784	-23.1018
6.20570000001	701.294	-22.7966
6.20580000001	700.378	-22.4609
6.20590000001	708.466	-22.0947
6.20600000001	713.348	-21.759
6.20610000001	717.468	-21.5454
6.20620000001	715.637	-21.3013
6.20630000001	717.316	-20.9351
6.20640000001	731.354	-20.5383
6.20650000001	737.152	-20.1111
6.20660000001	738.068	-19.7449
6.20670000001	743.103	-19.4702
6.20680000001	733.49	-19.2566
6.20690000001	737.915	-19.0125
6.20700000001	742.798	-18.6462
6.20710000001	746.613	-18.3716
6.20720000001	738.983	-17.9749
6.20730000001	749.054	-17.6086
6.20740000001	747.223	-17.2424
6.20750000001	753.174	-16.9373
6.20760000001	758.362	-16.571
6.20770000001	762.482	-16.2048
6.20780000001	759.125	-15.9302
6.20790000001	757.751	-15.625
6.20800000001	772.095	-15.2283
6.20810000001	784.149	-14.801
6.20820000001	789.185	-14.3738
6.20830000001	782.623	-14.0686
6.20840000001	792.847	-13.6414
6.20850000001	797.119	-13.3362
6.20860000001	805.511	-13.0615
6.20870000001	809.021	-12.7563
6.20880000001	808.411	-12.3901
6.20890000001	809.479	-12.085
6.20900000001	813.446	-11.7798
6.20910000001	817.413	-11.261
6.20920000001	811.462	-10.9253
6.20930000001	810.242	-10.498
6.20940000001	814.209	-10.1318
6.20950000001	813.446	-9.70459
6.20960000001	814.514	-9.49097
6.20970000001	809.784	-9.12476
6.20980000001	820.618	-8.5144
6.20990000001	825.348	-8.17871
6.21000000001	824.28	-7.90405
6.21010000001	829.163	-7.65991
6.21020000001	830.688	-7.17163
6.21030000001	826.721	-6.7749
6.21040000001	826.721	-6.50024
6.21050000001	835.876	-6.04248
6.21060000001	832.214	-5.5542
6.21070000001	837.097	-5.24902
6.21080000001	842.133	-4.97437
6.21090000001	832.062	-4.57764
6.21100000001	830.383	-4.18091
6.21110000001	835.419	-3.78418
6.21120000001	834.961	-3.41797
6.21130000001	827.332	-2.92969
6.21140000001	829.468	-2.50244
6.21150000001	827.332	-2.22778
6.21160000001	837.25	-1.92261
6.21170000001	848.236	-1.5564
6.21180000001	854.492	-1.12915
6.21190000001	854.797	-0.671387
6.21200000001	851.288	-0.427246
6.21210000001	846.1	0.0915527
6.21220000001	839.081	0.549316
6.21230000001	835.266	0.854492
6.21240000001	838.165	1.09863
6.21250000001	840.454	1.43433
6.21260000001	840.912	1.89209
6.21270000001	836.334	2.28882
6.21280000001	830.994	2.62451
6.21290000001	834.351	2.99072
6.21300000001	828.247	3.54004
6.21310000001	822.754	3.93677
6.21320000001	821.686	4.21143
6.21330000001	826.721	4.48608
6.21340000001	834.045	4.88281
6.21350000001	840.607	5.27954
6.21360000001	840.912	5.70679
6.21370000001	840.302	6.10352
6.21380000001	837.555	6.31714
6.21390000001	830.078	6.68335
6.21400000001	836.182	7.2937
6.21410000001	830.841	7.69043
6.21420000001	832.825	7.90405
6.21430000001	825.043	8.20923
6.21440000001	819.855	8.54492
6.21450000001	825.195	8.88062
6.21460000001	828.094	9.30786
6.21470000001	831.299	9.73511
6.21480000001	828.4	10.0708
6.21490000001	829.315	10.2844
6.21500000001	824.738	10.6812
6.21510000001	817.871	11.2305
6.21520000001	818.481	11.5967
6.21530000001	812.073	11.8713
6.21540000001	813.141	12.146
6.21550000001	817.108	12.4207
6.21560000001	812.531	12.7258
6.21570000001	809.174	13.1226
6.21580000001	801.849	13.5803
6.21590000001	794.067	13.8855
6.21600000001	793.762	14.1907
6.21610000001	787.811	14.4958
6.21620000001	784.607	14.801
6.21630000001	791.321	15.1062
6.21640000001	789.49	15.625
6.21650000001	788.879	16.0217
6.21660000001	778.351	16.3269
6.21670000001	771.484	16.6016
6.21680000001	757.141	16.8762
6.21690000001	750.732	17.1204
6.21700000001	744.171	17.395
6.21710000001	744.019	17.7002
6.21720000001	744.781	18.0359
6.21730000001	750.58	18.3105
6.21740000001	757.599	18.6157
6.21750000001	752.563	19.0125
6.21760000001	743.713	19.3481
6.21770000001	730.133	19.6838
6.21780000001	723.724	19.9585
6.21790000001	714.111	20.2026
6.21800000001	708.16	20.3552
6.21810000001	705.261	20.7214
6.21820000001	712.891	21.0266
6.21830000001	704.498	21.3623
6.21840000001	710.754	21.698
6.21850000001	703.278	22.0642
6.21860000001	708.008	22.3694
6.21870000001	697.021	22.583
6.21880000001	685.73	22.8577
6.21890000001	675.201	23.1018
6.21900000001	659.18	23.3459
6.21910000001	655.365	23.5596
6.21920000001	642.853	23.7427
6.21930000001	638.428	23.9868
6.21940000001	631.104	24.1394
6.21950000001	628.357	24.4446
6.21960000001	630.188	24.7192
6.21970000001	632.019	24.9939
6.21980000001	626.221	25.2991
6.21990000001	617.218	25.4822
6.22000000001	616.15	25.6653
6.22010000001	602.264	25.9705
6.22020000001	593.414	26.3062
6.22030000001	583.344	26.4282
6.22040000001	575.714	26.5503
6.22050000001	575.867	26.7334
6.22060000001	572.968	27.0081
6.22070000001	571.747	27.3132
6.22080000001	582.733	27.4048
6.22090000001	583.344	27.5574
6.22100000001	585.48	27.9541
6.22110000001	570.526	28.1677
6.22120000001	566.254	28.2288
6.22130000001	563.507	28.3203
6.22140000001	547.028	28.5339
6.22150000001	537.872	28.717
6.22160000001	536.499	28.9612
6.22170000001	531.311	29.1138
6.22180000001	539.246	29.2358
6.22190000001	534.363	29.541
6.22200000001	532.227	29.7546
6.22210000001	514.374	29.8462
6.22220000001	499.878	29.8157
6.22230000001	491.333	29.9683
6.22240000001	492.859	30.1819
6.22250000001	485.382	30.365
6.22260000001	484.619	30.4871
6.22270000001	482.025	30.6091
6.22280000001	469.055	30.6702
6.22290000001	474.243	30.8838
6.22300000001	467.529	31.1279
6.22310000001	465.393	31.2195
6.22320000001	465.546	31.2195
6.22330000001	455.322	31.2805
6.22340000001	447.235	31.3416
6.22350000001	437.775	31.5247
6.22360000001	423.584	31.6467
6.22370000001	414.581	31.7383
6.22380000001	410.767	31.8604
6.22390000001	417.175	31.8298
6.22400000001	412.75	31.9214
6.22410000001	424.957	32.1045
6.22420000001	425.262	32.2876
6.22430000001	420.227	32.2876
6.22440000001	409.088	32.2571
6.22450000001	392.914	32.2876
6.22460000001	382.233	32.2876
6.22470000001	382.08	32.3486
6.22480000001	393.219	32.4097
6.22490000001	392.303	32.5317
6.22500000001	382.996	32.5317
6.22510000001	383.759	32.5928
6.22520000001	379.333	32.5928
6.22530000001	364.99	32.5317
6.22540000001	354.767	32.5928
6.22550000001	353.851	32.6843
6.22560000001	355.225	32.8674
6.22570000001	352.478	32.8064
6.22580000001	356.903	32.7759
6.22590000001	359.497	32.7148
6.22600000001	363.617	32.6538
6.22610000001	362.854	32.5623
6.22620000001	354.614	32.6233
6.22630000001	346.069	32.5928
6.22640000001	337.982	32.5623
6.22650000001	319.824	32.5623
6.22660000001	317.23	32.5928
6.22670000001	306.702	32.5623
6.22680000001	309.448	32.5623
6.22690000001	320.282	32.3792
6.22700000001	319.366	32.3486
6.22710000001	326.691	32.2571
6.22720000001	316.772	32.196
6.22730000001	311.737	32.2571
6.22740000001	299.225	32.2876
6.22750000001	305.328	32.2571
6.22760000001	306.396	32.1045
6.22770000001	310.669	32.0129
6.22780000001	305.634	31.8298
6.22790000001	307.922	31.7383
6.22800000001	303.345	31.5857
6.22810000001	291.748	31.4941
6.22820000001	281.219	31.3721
6.22830000001	273.59	31.2805
6.22840000001	275.421	31.2195
6.22850000001	281.067	31.0669
6.22860000001	289.917	31.0059
6.22870000001	294.037	30.8533
6.22880000001	288.239	30.7617
6.22890000001	287.018	30.6702
6.22900000001	288.391	30.5176
6.22910000001	277.71	30.4565
6.22920000001	272.98	30.1819
6.22930000001	267.487	30.0903
6.22940000001	265.656	29.8462
6.22950000001	264.74	29.7546
6.22960000001	255.89	29.6936
6.22970000001	256.958	29.6021
6.22980000001	259.094	29.4189
6.22990000001	252.228	29.0222
6.23000000001	252.075	28.8391
6.23010000001	250.854	28.717
6.23020000001	252.686	28.595
6.23030000001	259.857	28.3813
6.23040000001	260.468	28.1067
6.23050000001	265.045	28.1372
6.23060000001	257.874	27.8931
6.23070000001	244.904	27.6184
6.23080000001	237.579	27.3132
6.23090000001	247.04	27.1912
6.23100000001	250.549	26.9775
6.23110000001	249.023	26.7334
6.23120000001	256.348	26.4587
6.23130000001	256.805	26.3672
6.23140000001	256.5	26.1536
6.23150000001	252.38	25.8484
6.23160000001	248.566	25.4822
6.23170000001	245.056	25.2991
6.23180000001	250.397	25.1465
6.23190000001	252.075	24.9329
6.23200000001	257.263	24.5056
6.23210000001	257.721	24.353
6.23220000001	255.89	24.2615
6.23230000001	254.669	23.9258
6.23240000001	249.939	23.4985
6.23250000001	244.446	23.1628
6.23260000001	244.446	23.0408
6.23270000001	238.342	22.7661
6.23280000001	247.498	22.4609
6.23290000001	247.65	22.1252
6.23300000001	244.141	21.9421
6.23310000001	238.8	21.759
6.23320000001	237.122	21.3928
6.23330000001	232.239	21.0266
6.23340000001	240.173	20.5994
6.23350000001	246.735	20.3247
6.23360000001	245.056	20.0806
6.23370000001	244.141	19.8059
6.23380000001	240.479	19.4702
6.23390000001	243.073	19.0735
6.23400000001	245.514	18.9209
6.23410000001	239.258	18.6768
6.23420000001	236.816	18.28
6.23430000001	235.596	17.8833
6.23440000001	230.865	17.4866
6.23450000001	234.68	17.1204
6.23460000001	242.92	16.8152
6.23470000001	242.157	16.6016
6.23480000001	238.953	16.2354
6.23490000001	236.206	15.7776
6.23500000001	232.697	15.4419
6.23510000001	234.68	15.2283
6.23520000001	242.767	14.9536
6.23530000001	240.784	14.5264
6.23540000001	243.378	14.1296
6.23550000001	238.495	13.6719
6.23560000001	240.326	13.2446
6.23570000001	235.748	12.9395
6.23580000001	230.865	12.6343
6.23590000001	238.495	12.2681
6.23600000001	238.8	11.9324
6.23610000001	233.917	11.4746
6.23620000001	231.476	11.0168
6.23630000001	236.053	10.6812
6.23640000001	237.732	10.498
6.23650000001	238.647	10.1318
6.23660000001	233.459	9.67407
6.23670000001	230.255	9.24683
6.23680000001	239.716	8.78906
6.23690000001	243.53	8.3313
6.23700000001	242.157	7.90405
6.23710000001	244.446	7.65991
6.23720000001	245.209	7.23267
6.23730000001	244.141	6.86646
6.23740000001	246.124	6.46973
6.23750000001	244.598	6.073
6.23760000001	248.413	5.5542
6.23770000001	247.955	5.12695
6.23780000001	241.089	4.82178
6.23790000001	242.615	4.5166
6.23800000001	244.141	4.15039
6.23810000001	251.16	3.72314
6.23820000001	243.225	3.26538
6.23830000001	251.465	2.74658
6.23840000001	251.007	2.28882
6.23850000001	255.28	1.86157
6.23860000001	261.078	1.43433
6.23870000001	253.448	1.00708
6.23880000001	247.192	0.549316
6.23890000001	257.874	0.213623
6.23900000001	253.143	-0.274658
6.23910000001	256.195	-0.610352
6.23920000001	254.059	-1.00708
6.23930000001	258.179	-1.43433
6.23940000001	251.617	-1.95313
6.23950000001	248.26	-2.44141
6.23960000001	248.108	-2.68555
6.23970000001	258.331	-3.08228
6.23980000001	251.923	-3.479
6.23990000001	260.925	-4.08936
6.24000000001	256.958	-4.54712
6.24010000001	258.179	-5.00488
6.24020000001	254.364	-5.34058
6.24030000001	245.972	-5.76782
6.24040000001	247.345	-6.34766
6.24050000001	250.397	-6.53076
6.24060000001	251.617	-7.04956
6.24070000001	262.299	-7.59888
6.24080000001	264.435	-8.08716
6.24090000001	269.775	-8.39233
6.24100000001	268.86	-8.78906
6.24110000001	266.571	-9.39941
6.24120000001	264.74	-9.64355
6.24130000001	263.519	-10.0098
6.24140000001	261.23	-10.5591
6.24150000001	268.555	-11.1084
6.24160000001	269.318	-11.5051
6.24170000001	268.707	-11.8713
6.24180000001	269.775	-12.3596
6.24190000001	270.538	-12.8784
6.24200000001	271.454	-13.1531
6.24210000001	266.876	-13.4888
6.24220000001	267.181	-14.0686
6.24230000001	261.078	-14.5874
6.24240000001	266.418	-15.0146
6.24250000001	267.944	-15.4419
6.24260000001	274.811	-15.8386
6.24270000001	266.418	-16.3269
6.24280000001	272.064	-16.7847
6.24290000001	271.149	-16.9983
6.24300000001	272.064	-17.4561
6.24310000001	278.32	-17.9749
6.24320000001	278.168	-18.5242
6.24330000001	276.184	-18.9514
6.24340000001	277.405	-19.2871
6.24350000001	272.064	-19.6838
6.24360000001	277.557	-20.1721
6.24370000001	278.473	-20.6604
6.24380000001	281.982	-20.9351
6.24390000001	289.154	-21.3013
6.24400000001	283.813	-21.759
6.24410000001	281.677	-22.2473
6.24420000001	278.778	-22.7356
6.24430000001	279.694	-23.1934
6.24440000001	285.187	-23.5901
6.24450000001	279.999	-23.8647
6.24460000001	282.898	-24.292
6.24470000001	284.119	-24.8108
6.24480000001	284.424	-25.238
6.24490000001	288.086	-25.5432
6.24500000001	283.813	-25.8484
6.24510000001	295.563	-26.2756
6.24520000001	287.17	-26.7029
6.24530000001	294.495	-27.2522
6.24540000001	289.001	-27.7405
6.24550000001	291.138	-28.0762
6.24560000001	296.936	-28.4424
6.24570000001	292.053	-28.7781
6.24580000001	290.985	-29.1443
6.24590000001	292.206	-29.5105
6.24600000001	290.07	-30.0293
6.24610000001	289.459	-30.4565
6.24620000001	289.459	-30.7617
6.24630000001	284.729	-31.0059
6.24640000001	293.274	-31.3416
6.24650000001	299.988	-31.7688
6.24660000001	300.446	-32.196
6.24670000001	306.854	-32.6843
6.24680000001	297.241	-33.0811
6.24690000001	296.478	-33.4778
6.24700000001	301.819	-33.844
6.24710000001	302.124	-34.1492
6.24720000001	296.936	-34.4543
6.24730000001	307.007	-34.8206
6.24740000001	308.075	-35.1868
6.24750000001	314.026	-35.553
6.24760000001	320.129	-35.9192
6.24770000001	308.075	-36.2854
6.24780000001	303.65	-36.6821
6.24790000001	312.805	-37.0178
6.24800000001	311.127	-37.262
6.24810000001	311.279	-37.5977
6.24820000001	311.89	-37.8418
6.24830000001	307.617	-38.147
6.24840000001	310.669	-38.4827
6.24850000001	317.23	-38.8794
6.24860000001	321.198	-39.2456
6.24870000001	318.146	-39.5508
6.24880000001	313.721	-39.978
6.24890000001	307.465	-40.2832
6.24900000001	310.211	-40.6494
6.24910000001	317.383	-40.8936
6.24920000001	322.266	-41.2598
6.24930000001	321.808	-41.5344
6.24940000001	323.639	-41.748
6.24950000001	320.129	-42.1143
6.24960000001	326.996	-42.3279
6.24970000001	326.233	-42.6636
6.24980000001	327.759	-42.9688
6.24990000001	335.083	-43.2739
6.25000000001	330.2	-43.3655
6.25010000001	334.32	-43.6096
6.25020000001	329.132	-44.0979
6.25030000001	330.963	-44.4031
6.25040000001	335.999	-44.6472
6.25050000001	328.522	-44.7998
6.25060000001	337.524	-45.105
6.25070000001	333.099	-45.4407
6.25080000001	330.963	-45.5933
6.25090000001	340.424	-45.7764
6.25100000001	340.576	-46.051
6.25110000001	338.593	-46.4172
6.25120000001	339.661	-46.6919
6.25130000001	349.884	-46.8445
6.25140000001	344.238	-46.9666
6.25150000001	345.764	-47.2412
6.25160000001	348.969	-47.6379
6.25170000001	350.037	-47.6685
6.25180000001	351.868	-47.7905
6.25190000001	351.868	-48.0957
6.25200000001	351.257	-48.4314
6.25210000001	347.9	-48.645
6.25220000001	356.75	-48.7976
6.25230000001	357.819	-48.9502
6.25240000001	364.227	-49.1333
6.25250000001	363.312	-49.3469
6.25260000001	362.244	-49.5911
6.25270000001	364.838	-49.6216
6.25280000001	361.023	-49.7131
6.25290000001	365.143	-49.9268
6.25300000001	365.601	-50.2625
6.25310000001	365.906	-50.5066
6.25320000001	366.821	-50.6287
6.25330000001	366.364	-50.7202
6.25340000001	374.451	-50.8423
6.25350000001	379.181	-50.9949
6.25360000001	380.096	-51.0864
6.25370000001	375.824	-51.3611
6.25380000001	379.028	-51.4221
6.25390000001	381.622	-51.3916
6.25400000001	385.437	-51.4832
6.25410000001	388.641	-51.6968
6.25420000001	385.59	-51.9104
6.25430000001	385.284	-52.0325
6.25440000001	385.895	-52.2461
6.25450000001	382.996	-52.3071
6.25460000001	394.897	-52.3376
6.25470000001	397.339	-52.4292
6.25480000001	396.881	-52.4902
6.25490000001	400.848	-52.5818
6.25500000001	402.222	-52.7344
6.25510000001	403.9	-52.8564
6.25520000001	402.985	-52.887
6.25530000001	399.628	-52.7954
6.25540000001	408.02	-52.8259
6.25550000001	410.767	-52.9175
6.25560000001	413.513	-53.0701
6.25570000001	415.039	-53.1006
6.25580000001	423.126	-53.2837
6.25590000001	418.243	-53.3752
6.25600000001	427.094	-53.3752
6.25610000001	429.84	-53.3752
6.25620000001	436.554	-53.4058
6.25630000001	431.824	-53.3752
6.25640000001	429.382	-53.3752
6.25650000001	434.723	-53.4363
6.25660000001	434.723	-53.4668
6.25670000001	443.42	-53.4668
6.25680000001	450.592	-53.4973
6.25690000001	455.017	-53.5278
6.25700000001	460.815	-53.5278
6.25710000001	458.832	-53.4668
6.25720000001	454.559	-53.4363
6.25730000001	454.712	-53.3447
6.25740000001	457.001	-53.2837
6.25750000001	459.595	-53.2227
6.25760000001	470.581	-53.2227
6.25770000001	480.499	-53.2227
6.25780000001	477.6	-53.1921
6.25790000001	478.973	-53.2837
6.25800000001	484.009	-53.2532
6.25810000001	483.551	-53.1616
6.25820000001	482.33	-53.1921
6.25830000001	488.739	-53.1311
6.25840000001	493.469	-53.0396
6.25850000001	496.979	-52.9785
6.25860000001	504.761	-52.948
6.25870000001	501.099	-52.887
6.25880000001	512.085	-52.7344
6.25890000001	509.644	-52.7344
6.25900000001	509.796	-52.5818
6.25910000001	514.526	-52.4902
6.25920000001	527.649	-52.3376
6.25930000001	537.262	-52.2766
6.25940000001	539.856	-52.1545
6.25950000001	530.396	-51.9714
6.25960000001	533.142	-51.9104
6.25970000001	535.889	-51.8799
6.25980000001	539.856	-51.7578
6.25990000001	544.128	-51.4526
6.26000000001	552.063	-51.3306
6.26010000001	555.725	-51.2695
6.26020000001	559.235	-51.2085
6.26030000001	568.39	-51.1169
6.26040000001	574.799	-50.9338
6.26050000001	582.886	-50.7813
6.26060000001	588.684	-50.5371
6.26070000001	588.379	-50.5066
6.26080000001	591.888	-50.2625
6.26090000001	595.856	-49.9268
6.26100000001	604.706	-49.9268
6.26110000001	605.621	-49.8657
6.26120000001	612.946	-49.6826
6.26130000001	608.063	-49.4995
6.26140000001	613.251	-49.2554
6.26150000001	621.033	-49.0723
6.26160000001	627.594	-48.9197
6.26170000001	639.496	-48.7061
6.26180000001	642.395	-48.3398
6.26190000001	650.177	-48.1873
6.26200000001	650.482	-48.0652
6.26210000001	651.55	-48.0042
6.26220000001	659.79	-47.7905
6.26230000001	662.994	-47.4854
6.26240000001	673.065	-47.2107
6.26250000001	678.864	-47.0581
6.26260000001	688.934	-46.9055
6.26270000001	702.515	-46.5393
6.26280000001	707.397	-46.2341
6.26290000001	716.858	-46.0205
6.26300000001	717.01	-45.8679
6.26310000001	713.501	-45.6848
6.26320000001	722.351	-45.4712
6.26330000001	724.64	-45.1965
6.26340000001	733.948	-44.8608
6.26350000001	744.019	-44.6167
6.26360000001	748.596	-44.4641
6.26370000001	752.563	-44.22
6.26380000001	757.599	-43.9148
6.26390000001	762.482	-43.5181
6.26400000001	773.621	-43.2434
6.26410000001	782.471	-42.9382
6.26420000001	789.032	-42.8162
6.26430000001	794.22	-42.6025
6.26440000001	803.223	-42.3279
6.26450000001	812.073	-41.9922
6.26460000001	818.634	-41.687
6.26470000001	820.007	-41.3513
6.26480000001	822.449	-41.0767
6.26490000001	829.62	-40.8936
6.26500000001	828.705	-40.6494
6.26510000001	838.623	-40.2527
6.26520000001	854.187	-39.7949
6.26530000001	866.699	-39.4592
6.26540000001	873.566	-39.2151
6.26550000001	877.991	-38.9709
6.26560000001	882.416	-38.7573
6.26570000001	892.487	-38.4827
6.26580000001	900.269	-38.1775
6.26590000001	909.424	-37.8418
6.26600000001	903.168	-37.4756
6.26610000001	908.508	-37.0483
6.26620000001	907.135	-36.7126
6.26630000001	911.102	-36.4685
6.26640000001	916.138	-36.1938
6.26650000001	923.004	-35.8582
6.26660000001	938.721	-35.5225
6.26670000001	951.996	-35.0647
6.26680000001	960.541	-34.6375
6.26690000001	967.865	-34.3018
6.26700000001	973.206	-34.0576
6.26710000001	980.225	-33.8135
6.26720000001	973.663	-33.4778
6.26730000001	976.868	-33.2031
6.26740000001	977.173	-32.8369
6.26750000001	987.549	-32.5012
6.26760000001	1000.21	-32.1045
6.26770000001	1002.96	-31.7688
6.26780000001	1003.27	-31.4026
6.26790000001	1008.3	-30.9448
6.26800000001	1018.68	-30.6091
6.26810000001	1025.24	-30.2734
6.26820000001	1036.68	-29.9988
6.26830000001	1038.51	-29.6326
6.26840000001	1041.41	-29.3274
6.26850000001	1049.19	-28.9917
6.26860000001	1064.3	-28.5034
6.26870000001	1066.13	-28.1067
6.26880000001	1064.3	-27.6184
6.26890000001	1069.34	-27.2522
6.26900000001	1072.54	-26.886
6.26910000001	1083.98	-26.5808
6.26920000001	1089.02	-26.2756
6.26930000001	1088.71	-25.9094
6.26940000001	1080.32	-25.6348
6.26950000001	1084.59	-25.2686
6.26960000001	1091.31	-24.9023
6.26970000001	1106.87	-24.4751
6.26980000001	1121.37	-24.0784
6.26990000001	1129.91	-23.7427
6.27000000001	1138.92	-23.3765
6.27010000001	1145.63	-22.9187
6.27020000001	1135.1	-22.4609
6.27030000001	1138.31	-22.1863
6.27040000001	1138.15	-21.9116
6.27050000001	1142.73	-21.5149
6.27060000001	1148.83	-21.1487
6.27070000001	1160.89	-20.6604
6.27080000001	1169.43	-20.4468
6.27090000001	1181.64	-19.8669
6.27100000001	1182.4	-19.5007
6.27110000001	1184.23	-19.2261
6.27120000001	1190.64	-18.9514
6.27130000001	1202.7	-18.5242
6.27140000001	1210.48	-18.0359
6.27150000001	1211.55	-17.7307
6.27160000001	1207.28	-17.395
6.27170000001	1208.5	-16.8457
6.27180000001	1211.09	-16.4185
6.27190000001	1204.38	-16.2659
6.27200000001	1211.7	-15.9607
6.27210000001	1215.67	-15.5029
6.27220000001	1224.67	-15.0757
6.27230000001	1232.6	-14.679
6.27240000001	1239.01	-14.4348
6.27250000001	1245.57	-13.9465
6.27260000001	1259	-13.4888
6.27270000001	1237.49	-13.2141
6.27280000001	1232.76	-12.8784
6.27290000001	1233.22	-12.5427
6.27300000001	1230.77	-12.207
6.27310000001	1244.66	-11.7493
6.27320000001	1242.83	-11.322
6.27330000001	1244.66	-11.0779
6.27340000001	1242.07	-10.7422
6.27350000001	1235.66	-10.1624
6.27360000001	1230.62	-9.79614
6.27370000001	1240.69	-9.552
6.27380000001	1248.47	-9.27734
6.27390000001	1247.1	-8.91113
6.27400000001	1242.68	-8.57544
6.27410000001	1238.86	-8.20923
6.27420000001	1233.98	-7.72095
6.27430000001	1237.03	-7.50732
6.27440000001	1241	-7.20215
6.27450000001	1243.59	-6.74438
6.27460000001	1258.39	-6.19507
6.27470000001	1258.85	-5.95093
6.27480000001	1247.25	-5.7373
6.27490000001	1233.98	-5.40161
6.27500000001	1224.21	-5.09644
6.27510000001	1226.2	-4.76074
6.27520000001	1235.66	-4.36401
6.27530000001	1249.39	-3.93677
6.27540000001	1257.78	-3.66211
6.27550000001	1246.03	-3.41797
6.27560000001	1242.07	-3.05176
6.27570000001	1236.57	-2.59399
6.27580000001	1234.44	-2.22778
6.27590000001	1225.28	-1.86157
6.27600000001	1233.22	-1.58691
6.27610000001	1223.3	-1.46484
6.27620000001	1224.98	-1.19019
6.27630000001	1219.64	-0.823975
6.27640000001	1229.4	-0.457764
6.27650000001	1222.99	-0.152588
6.27660000001	1219.18	0.183105
6.27670000001	1217.8	0.549316
6.27680000001	1207.89	0.793457
6.27690000001	1204.38	1.0376
6.27700000001	1204.99	1.34277
6.27710000001	1190.8	1.58691
6.27720000001	1193.7	1.98364
6.27730000001	1197.2	2.41089
6.27740000001	1199.49	2.74658
6.27750000001	1191.1	2.89917
6.27760000001	1182.71	3.17383
6.27770000001	1176.61	3.479
6.27780000001	1172.18	3.69263
6.27790000001	1169.89	3.93677
6.27800000001	1159.67	4.11987
6.27810000001	1160.58	4.42505
6.27820000001	1165.31	4.69971
6.27830000001	1158.75	4.91333
6.27840000001	1147.77	5.31006
6.27850000001	1136.63	5.5542
6.27860000001	1135.56	5.79834
6.27870000001	1129.76	6.01196
6.27880000001	1125.79	6.34766
6.27890000001	1117.4	6.53076
6.27900000001	1108.7	6.74438
6.27910000001	1103.82	7.01904
6.27920000001	1103.06	7.20215
6.27930000001	1101.07	7.38525
6.27940000001	1098.48	7.62939
6.27950000001	1086.43	7.96509
6.27960000001	1082	8.27026
6.27970000001	1076.05	8.45337
6.27980000001	1078.34	8.60596
6.27990000001	1066.59	8.75854
6.28000000001	1065.37	8.94165
6.28010000001	1052.09	9.15527
6.28020000001	1036.68	9.42993
6.28030000001	1032.41	9.61304
6.28040000001	1030.27	9.70459
6.28050000001	1032.87	10.0403
6.28060000001	1034.55	10.3149
6.28070000001	1031.04	10.4065
6.28080000001	1030.43	10.4675
6.28090000001	1023.25	10.6506
6.28100000001	1012.88	10.8032
6.28110000001	1008.3	11.0474
6.28120000001	993.042	11.2
6.28130000001	980.835	11.322
6.28140000001	962.372	11.6882
6.28150000001	949.707	11.8103
6.28160000001	951.385	11.8713
6.28170000001	951.996	11.8713
6.28180000001	952.911	11.9934
6.28190000001	951.996	12.2986
6.28200000001	938.721	12.4207
