7.15390000001	-0.152588	-75.7446
7.15400000001	-2.74658	-75.7141
7.15410000001	1.52588	-75.7141
7.15420000001	0.610352	-75.7446
7.15430000001	-4.27246	-75.7141
7.15440000001	1.52588	-75.7141
7.15450000001	-3.05176	-75.7446
7.15460000001	-4.27246	-75.7751
7.15470000001	-2.89917	-75.7751
7.15480000001	2.13623	-75.8057
7.15490000001	3.50952	-75.7446
7.15500000001	-6.2561	-75.8057
7.15510000001	-1.06812	-75.7141
7.15520000001	3.05176	-75.7751
7.15530000001	-0.610352	-75.7446
7.15540000001	3.66211	-75.6531
7.15550000001	1.2207	-75.6531
7.15560000001	-6.2561	-75.592
7.15570000001	-2.89917	-75.592
7.15580000001	-1.67847	-75.5005
7.15590000001	-0.762939	-75.5005
7.15600000001	0.915527	-75.5615
7.15610000001	-2.89917	-75.5615
7.15620000001	5.34058	-75.6531
7.15630000001	-3.8147	-75.7446
7.15640000001	-2.44141	-75.7751
7.15650000001	-0.305176	-75.7141
7.15660000001	-0.762939	-75.7446
7.15670000001	-0.457764	-75.7141
7.15680000001	-0.152588	-75.6226
7.15690000001	-0.152588	-75.6531
7.15700000001	2.74658	-75.6836
7.15710000001	-3.35693	-75.6836
7.15720000001	-3.05176	-75.6531
7.15730000001	0	-75.7751
7.15740000001	2.89917	-75.8057
7.15750000001	6.56128	-75.7751
7.15760000001	-7.32422	-75.7446
7.15770000001	-2.89917	-75.7446
7.15780000001	-2.89917	-75.592
7.15790000001	-2.44141	-75.531
7.15800000001	2.28882	-75.5615
7.15810000001	-1.83105	-75.5615
7.15820000001	2.13623	-75.6226
7.15830000001	1.06812	-75.7751
7.15840000001	-8.39233	-75.7446
7.15850000001	2.89917	-75.7141
7.15860000001	-0.457764	-75.6226
7.15870000001	-4.73022	-75.7141
7.15880000001	0	-75.7446
7.15890000001	-3.96729	-75.6836
7.15900000001	1.67847	-75.7446
7.15910000001	0.762939	-75.7751
7.15920000001	3.50952	-75.7141
7.15930000001	1.67847	-75.6531
7.15940000001	-3.20435	-75.592
7.15950000001	1.83105	-75.5615
7.15960000001	2.89917	-75.6226
7.15970000001	-4.27246	-75.7141
7.15980000001	-1.83105	-75.7751
7.15990000001	3.96729	-75.6836
7.16000000001	-3.96729	-75.6531
7.16010000001	1.37329	-75.6531
7.16020000001	-4.27246	-75.7446
7.16030000001	-4.73022	-75.8057
7.16040000001	0.305176	-75.7446
7.16050000001	-0.610352	-75.6836
7.16060000001	-3.20435	-75.6226
7.16070000001	6.56128	-75.531
7.16080000001	4.57764	-75.592
7.16090000001	0.305176	-75.6531
7.16100000001	0.152588	-75.7751
7.16110000001	1.2207	-75.7446
7.16120000001	-0.305176	-75.7446
7.16130000001	-2.59399	-75.7141
7.16140000001	-1.52588	-75.6836
7.16150000001	-1.67847	-75.7446
7.16160000001	0	-75.6836
7.16170000001	3.20435	-75.7141
7.16180000001	-0.915527	-75.6531
7.16190000001	-3.66211	-75.6836
7.16200000001	-3.66211	-75.7141
7.16210000001	3.20435	-75.6836
7.16220000001	5.0354	-75.7446
7.16230000001	-0.305176	-75.7141
7.16240000001	0	-75.7446
7.16250000001	-0.762939	-75.6836
7.16260000001	-2.89917	-75.7446
7.16270000001	-0.762939	-75.7446
7.16280000001	-1.83105	-75.7141
7.16290000001	-6.2561	-75.7751
7.16300000001	-1.06812	-75.8057
7.16310000001	2.59399	-75.7751
7.16320000001	0.305176	-75.7751
7.16330000001	1.52588	-75.6836
7.16340000001	1.2207	-75.7141
7.16350000001	3.50952	-75.6836
7.16360000001	2.13623	-75.7141
7.16370000001	1.52588	-75.7141
7.16380000001	-1.37329	-75.7141
7.16390000001	-0.610352	-75.6531
7.16400000001	3.35693	-75.6836
7.16410000001	-0.610352	-75.6836
7.16420000001	-2.13623	-75.6226
7.16430000001	-3.05176	-75.7141
7.16440000001	-1.52588	-75.6836
7.16450000001	2.44141	-75.6836
7.16460000001	0.457764	-75.6531
7.16470000001	1.67847	-75.6531
7.16480000001	-1.2207	-75.6836
7.16490000001	5.79834	-75.6226
7.16500000001	3.05176	-75.7446
7.16510000001	-3.05176	-75.7446
7.16520000001	-1.98364	-75.7446
7.16530000001	-3.35693	-75.7446
7.16540000001	-2.89917	-75.7751
7.16550000001	-3.35693	-75.8057
7.16560000001	-4.11987	-75.7751
7.16570000001	0.915527	-75.7751
7.16580000001	0.457764	-75.7751
7.16590000001	-4.11987	-75.7141
7.16600000001	3.8147	-75.6531
7.16610000001	-0.915527	-75.6836
7.16620000001	3.20435	-75.6226
7.16630000001	-3.35693	-75.531
7.16640000001	1.37329	-75.5615
7.16650000001	3.05176	-75.592
7.16660000001	0.152588	-75.592
7.16670000001	0.305176	-75.6836
7.16680000001	1.52588	-75.7446
7.16690000001	-0.152588	-75.7751
7.16700000001	-0.457764	-75.7141
7.16710000001	2.13623	-75.7141
7.16720000001	1.2207	-75.7141
7.16730000001	-2.28882	-75.6531
7.16740000001	-3.20435	-75.6836
7.16750000001	-9.46045	-75.6836
7.16760000001	1.52588	-75.7141
7.16770000001	-2.59399	-75.7141
7.16780000001	-0.305176	-75.8057
7.16790000001	2.89917	-75.8057
7.16800000001	3.35693	-75.7141
7.16810000001	2.59399	-75.6836
7.16820000001	-2.59399	-75.6226
7.16830000001	-0.915527	-75.5005
7.16840000001	-0.305176	-75.5005
7.16850000001	0.152588	-75.6836
7.16860000001	-1.52588	-75.7751
7.16870000001	1.06812	-75.7751
7.16880000001	-2.13623	-75.7446
7.16890000001	0.305176	-75.6226
7.16900000001	-2.89917	-75.6226
7.16910000001	2.89917	-75.6836
7.16920000001	1.83105	-75.7751
7.16930000001	-1.98364	-75.8057
7.16940000001	0.457764	-75.7751
7.16950000001	-2.28882	-75.7141
7.16960000001	0.152588	-75.6531
7.16970000001	-4.27246	-75.5615
7.16980000001	1.2207	-75.5005
7.16990000001	5.49316	-75.6226
7.17000000001	4.27246	-75.7141
7.17010000001	-0.152588	-75.7751
7.17020000001	-1.37329	-75.6836
7.17030000001	2.74658	-75.6226
7.17040000001	-3.66211	-75.7141
7.17050000001	-4.11987	-75.7141
7.17060000001	2.74658	-75.8057
7.17070000001	-1.83105	-75.8057
7.17080000001	-0.610352	-75.7446
7.17090000001	-1.06812	-75.6226
7.17100000001	-2.74658	-75.592
7.17110000001	0.152588	-75.5615
7.17120000001	0.610352	-75.5005
7.17130000001	5.79834	-75.5615
7.17140000001	1.52588	-75.5615
7.17150000001	2.74658	-75.592
7.17160000001	-3.96729	-75.531
7.17170000001	7.01904	-75.6226
7.17180000001	-2.44141	-75.5615
7.17190000001	-1.83105	-75.5615
7.17200000001	3.66211	-75.531
7.17210000001	1.2207	-75.531
7.17220000001	-4.42505	-75.592
7.17230000001	0.762939	-75.5005
7.17240000001	1.83105	-75.592
7.17250000001	3.8147	-75.5615
7.17260000001	-0.152588	-75.5005
7.17270000001	-2.28882	-75.5615
7.17280000001	0.457764	-75.5615
7.17290000001	3.66211	-75.531
7.17300000001	5.95093	-75.5005
7.17310000001	3.20435	-75.5615
7.17320000001	-0.915527	-75.531
7.17330000001	-2.28882	-75.531
7.17340000001	2.13623	-75.531
7.17350000001	-2.59399	-75.5615
7.17360000001	1.06812	-75.5615
7.17370000001	-2.74658	-75.5615
7.17380000001	0.610352	-75.592
7.17390000001	3.96729	-75.5615
7.17400000001	0.152588	-75.531
7.17410000001	2.44141	-75.5615
7.17420000001	3.66211	-75.6531
7.17430000001	-2.74658	-75.6836
7.17440000001	3.66211	-75.6836
7.17450000001	0.915527	-75.7141
7.17460000001	-3.66211	-75.7751
7.17470000001	1.2207	-75.7141
7.17480000001	-1.52588	-75.7446
7.17490000001	-1.83105	-75.7446
7.17500000001	-9.30786	-75.8057
7.17510000001	-0.305176	-75.7141
7.17520000001	0	-75.6836
7.17530000001	3.96729	-75.6836
7.17540000001	4.11987	-75.6226
7.17550000001	2.13623	-75.592
7.17560000001	-3.8147	-75.6836
7.17570000001	-0.915527	-75.6836
7.17580000001	-3.66211	-75.6836
7.17590000001	1.83105	-75.7141
7.17600000001	0.915527	-75.7141
7.17610000001	-3.8147	-75.7141
7.17620000001	-0.152588	-75.7446
7.17630000001	-1.52588	-75.7446
7.17640000001	7.01904	-75.7751
7.17650000001	-1.83105	-75.7446
7.17660000001	-2.59399	-75.7446
7.17670000001	4.11987	-75.7446
7.17680000001	-0.915527	-75.592
7.17690000001	4.57764	-75.6226
7.17700000001	7.62939	-75.6226
7.17710000001	-0.305176	-75.5615
7.17720000001	-1.2207	-75.5615
7.17730000001	0.610352	-75.6531
7.17740000001	-1.67847	-75.7446
7.17750000001	-1.06812	-75.7141
7.17760000001	-6.56128	-75.7446
7.17770000001	0.305176	-75.7446
7.17780000001	0.305176	-75.6531
7.17790000001	0.762939	-75.6226
7.17800000001	-1.67847	-75.6836
7.17810000001	-1.83105	-75.6836
7.17820000001	3.8147	-75.7141
7.17830000001	0.915527	-75.8057
7.17840000001	-0.610352	-75.7446
7.17850000001	1.83105	-75.8057
7.17860000001	-3.20435	-75.6531
7.17870000001	-5.79834	-75.6226
7.17880000001	-2.59399	-75.531
7.17890000001	1.52588	-75.5005
7.17900000001	-1.83105	-75.6531
7.17910000001	1.83105	-75.7751
7.17920000001	2.59399	-75.7751
7.17930000001	-1.37329	-75.6531
7.17940000001	-3.20435	-75.6531
7.17950000001	-6.71387	-75.6531
7.17960000001	-5.95093	-75.7141
7.17970000001	-3.50952	-75.7751
7.17980000001	-4.27246	-75.8057
7.17990000001	-6.56128	-75.7446
7.18000000001	1.2207	-75.6226
7.18010000001	5.95093	-75.5615
7.18020000001	0.457764	-75.531
7.18030000001	-1.83105	-75.6226
7.18040000001	0.610352	-75.7751
7.18050000001	-0.610352	-75.8057
7.18060000001	1.67847	-75.6531
7.18070000001	1.52588	-75.6531
7.18080000001	1.98364	-75.6836
7.18090000001	-3.05176	-75.7751
7.18100000001	-2.44141	-75.7141
7.18110000001	2.44141	-75.7446
7.18120000001	-4.88281	-75.8057
7.18130000001	-1.06812	-75.7446
7.18140000001	-0.457764	-75.7446
7.18150000001	3.50952	-75.7141
7.18160000001	0	-75.7751
7.18170000001	-3.50952	-75.7141
7.18180000001	-0.915527	-75.6836
7.18190000001	6.56128	-75.7751
7.18200000001	0.305176	-75.7446
7.18210000001	-1.06812	-75.7141
7.18220000001	-0.610352	-75.7141
7.18230000001	-3.96729	-75.7446
7.18240000001	-4.11987	-75.7446
7.18250000001	-1.37329	-75.7446
7.18260000001	-0.457764	-75.8057
7.18270000001	2.59399	-75.7751
7.18280000001	-2.89917	-75.7751
7.18290000001	3.66211	-75.7751
7.18300000001	-0.305176	-75.7751
7.18310000001	-2.13623	-75.7446
7.18320000001	0.152588	-75.7141
7.18330000001	0	-75.7751
7.18340000001	-0.915527	-75.7751
7.18350000001	1.52588	-75.7141
7.18360000001	-1.2207	-75.7446
7.18370000001	0	-75.7141
7.18380000001	-5.0354	-75.7446
7.18390000001	1.67847	-75.6836
7.18400000001	1.2207	-75.7141
7.18410000001	-7.32422	-75.7141
7.18420000001	8.69751	-75.6531
7.18430000001	-3.96729	-75.6531
7.18440000001	0.610352	-75.6531
7.18450000001	4.57764	-75.6226
7.18460000001	0.610352	-75.5615
7.18470000001	-2.74658	-75.6226
7.18480000001	-2.44141	-75.592
7.18490000001	-0.457764	-75.531
7.18500000001	1.83105	-75.531
7.18510000001	0.762939	-75.5615
7.18520000001	-0.457764	-75.592
7.18530000001	2.59399	-75.5615
7.18540000001	0.305176	-75.6226
7.18550000001	2.59399	-75.7141
7.18560000001	-5.79834	-75.7446
7.18570000001	2.44141	-75.7446
7.18580000001	-1.37329	-75.7751
7.18590000001	-2.89917	-75.7751
7.18600000001	-0.915527	-75.6836
7.18610000001	-0.457764	-75.6836
7.18620000001	-2.74658	-75.6836
7.18630000001	2.74658	-75.6226
7.18640000001	-0.305176	-75.6836
7.18650000001	-3.66211	-75.7141
7.18660000001	2.13623	-75.7141
7.18670000001	-3.66211	-75.6531
7.18680000001	4.88281	-75.7446
7.18690000001	-6.40869	-75.7751
7.18700000001	-0.610352	-75.7751
7.18710000001	1.52588	-75.7751
7.18720000001	-2.13623	-75.7141
7.18730000001	-3.8147	-75.6531
7.18740000001	2.28882	-75.592
7.18750000001	-0.610352	-75.592
7.18760000001	2.44141	-75.5615
7.18770000001	-1.06812	-75.592
7.18780000001	-0.610352	-75.6531
7.18790000001	3.66211	-75.7446
7.18800000001	-4.73022	-75.7141
7.18810000001	-3.05176	-75.7141
7.18820000001	-3.05176	-75.6836
7.18830000001	0	-75.6836
7.18840000001	1.52588	-75.6836
7.18850000001	1.98364	-75.7141
7.18860000001	1.67847	-75.7446
7.18870000001	1.2207	-75.7446
7.18880000001	-0.152588	-75.7446
7.18890000001	-2.28882	-75.8057
7.18900000001	-6.10352	-75.7141
7.18910000001	2.74658	-75.5615
7.18920000001	1.37329	-75.531
7.18930000001	6.2561	-75.5615
7.18940000001	0.305176	-75.6531
7.18950000001	-4.88281	-75.7446
7.18960000001	-1.67847	-75.7751
7.18970000001	-2.28882	-75.7141
7.18980000001	2.59399	-75.6226
7.18990000001	3.35693	-75.6836
7.19000000001	3.35693	-75.7141
7.19010000001	-0.915527	-75.7751
7.19020000001	0.610352	-75.7446
7.19030000001	-1.83105	-75.7141
7.19040000001	-0.457764	-75.6531
7.19050000001	0.152588	-75.531
7.19060000001	-5.18799	-75.5615
7.19070000001	-0.915527	-75.7446
7.19080000001	0.305176	-75.7751
7.19090000001	2.59399	-75.7446
7.19100000001	-3.50952	-75.6531
7.19110000001	0.915527	-75.7141
7.19120000001	2.13623	-75.6226
7.19130000001	-2.44141	-75.6836
7.19140000001	3.35693	-75.6531
7.19150000001	-3.66211	-75.6836
7.19160000001	-1.83105	-75.6531
7.19170000001	4.27246	-75.6836
7.19180000001	-3.50952	-75.7446
7.19190000001	-6.2561	-75.6531
7.19200000001	-1.83105	-75.7141
7.19210000001	1.37329	-75.6836
7.19220000001	-0.457764	-75.7141
7.19230000001	-1.83105	-75.6531
7.19240000001	2.28882	-75.7141
7.19250000001	-3.05176	-75.7446
7.19260000001	-2.74658	-75.6226
7.19270000001	-0.610352	-75.6836
7.19280000001	0.915527	-75.6836
7.19290000001	6.86646	-75.6531
7.19300000001	-4.42505	-75.6531
7.19310000001	0.305176	-75.7141
7.19320000001	0.457764	-75.6836
7.19330000001	1.2207	-75.6531
7.19340000001	-0.610352	-75.6531
7.19350000001	-3.8147	-75.6531
7.19360000001	3.8147	-75.6531
7.19370000001	-4.88281	-75.6531
7.19380000001	-5.49316	-75.7141
7.19390000001	-0.457764	-75.7141
7.19400000001	5.0354	-75.7141
7.19410000001	-1.83105	-75.7141
7.19420000001	-1.98364	-75.7446
7.19430000001	-1.52588	-75.7446
7.19440000001	3.8147	-75.6836
7.19450000001	1.67847	-75.7446
7.19460000001	3.05176	-75.7751
7.19470000001	-7.17163	-75.7446
7.19480000001	-2.44141	-75.7446
7.19490000001	0.305176	-75.7751
7.19500000001	0.610352	-75.8057
7.19510000001	1.37329	-75.7141
7.19520000001	-5.18799	-75.7751
7.19530000001	-0.610352	-75.7751
7.19540000001	-2.59399	-75.7446
7.19550000001	-6.86646	-75.6836
7.19560000001	1.98364	-75.6226
7.19570000001	-0.610352	-75.6531
7.19580000001	2.74658	-75.5615
7.19590000001	2.28882	-75.531
7.19600000001	-2.13623	-75.5615
7.19610000001	0.610352	-75.531
7.19620000001	0.457764	-75.5615
7.19630000001	-3.8147	-75.6531
7.19640000001	-2.74658	-75.7141
7.19650000001	3.20435	-75.7446
7.19660000001	6.2561	-75.7751
7.19670000001	0.457764	-75.7751
7.19680000001	-6.40869	-75.7141
7.19690000001	0.305176	-75.6226
7.19700000001	-3.35693	-75.6836
7.19710000001	2.28882	-75.6531
7.19720000001	-4.42505	-75.6226
7.19730000001	-0.152588	-75.7141
7.19740000001	3.05176	-75.7446
7.19750000001	0.762939	-75.7446
7.19760000001	-1.67847	-75.7751
7.19770000001	-1.37329	-75.7751
7.19780000001	-2.13623	-75.7141
7.19790000001	-1.2207	-75.6226
7.19800000001	-2.13623	-75.6226
7.19810000001	1.06812	-75.592
7.19820000001	-1.37329	-75.5615
7.19830000001	-2.89917	-75.592
7.19840000001	-1.06812	-75.7141
7.19850000001	-0.762939	-75.7446
7.19860000001	-0.762939	-75.7141
7.19870000001	0.610352	-75.6836
7.19880000001	-2.13623	-75.7141
7.19890000001	2.28882	-75.6836
7.19900000001	2.13623	-75.7141
7.19910000001	3.50952	-75.7751
7.19920000001	-2.13623	-75.8057
7.19930000001	-2.13623	-75.7446
7.19940000001	0	-75.7141
7.19950000001	-0.457764	-75.6226
7.19960000001	2.28882	-75.531
7.19970000001	2.44141	-75.531
7.19980000001	-0.915527	-75.6531
7.19990000001	0.305176	-75.7751
7.20000000001	-1.37329	-75.6836
7.20010000001	2.89917	-75.7141
7.20020000001	1.98364	-75.6531
7.20030000001	-2.89917	-75.7141
7.20040000001	0.305176	-75.7141
7.20050000001	-0.915527	-75.7751
7.20060000001	2.74658	-75.7141
7.20070000001	0.305176	-75.6531
7.20080000001	0.305176	-75.6226
7.20090000001	0.915527	-75.531
7.20100000001	-5.64575	-75.6226
7.20110000001	2.74658	-75.6836
7.20120000001	0.152588	-75.7751
7.20130000001	-1.67847	-75.7751
7.20140000001	-0.457764	-75.7446
7.20150000001	-0.762939	-75.7446
7.20160000001	-1.52588	-75.7446
7.20170000001	2.44141	-75.7446
7.20180000001	0.457764	-75.6836
7.20190000001	-1.52588	-75.6836
7.20200000001	-1.83105	-75.7141
7.20210000001	-2.28882	-75.7141
7.20220000001	-2.74658	-75.7446
7.20230000001	-4.57764	-75.7751
7.20240000001	3.66211	-75.7751
7.20250000001	3.50952	-75.7446
7.20260000001	5.64575	-75.7751
7.20270000001	2.44141	-75.7446
7.20280000001	2.59399	-75.7446
7.20290000001	-5.95093	-75.7751
7.20300000001	-5.0354	-75.8057
7.20310000001	0.152588	-75.7751
7.20320000001	-2.74658	-75.7446
7.20330000001	-0.152588	-75.7446
7.20340000001	1.52588	-75.7446
7.20350000001	4.11987	-75.7141
7.20360000001	0.457764	-75.7446
7.20370000001	-3.66211	-75.8057
7.20380000001	-4.73022	-75.8057
7.20390000001	-4.42505	-75.7141
7.20400000001	0.457764	-75.7751
7.20410000001	0.152588	-75.6836
7.20420000001	-5.49316	-75.6531
7.20430000001	1.2207	-75.6531
7.20440000001	0.305176	-75.7141
7.20450000001	1.52588	-75.6836
7.20460000001	2.44141	-75.6531
7.20470000001	-1.06812	-75.6226
7.20480000001	-3.66211	-75.6531
7.20490000001	3.05176	-75.6226
7.20500000001	-5.34058	-75.6226
7.20510000001	0.610352	-75.7141
7.20520000001	-0.610352	-75.7141
7.20530000001	2.44141	-75.6531
7.20540000001	-3.96729	-75.7141
7.20550000001	0.305176	-75.7446
7.20560000001	-1.06812	-75.7446
7.20570000001	-2.59399	-75.7446
7.20580000001	-5.0354	-75.7751
7.20590000001	-4.88281	-75.7751
7.20600000001	5.49316	-75.7446
7.20610000001	-3.66211	-75.7446
7.20620000001	-3.66211	-75.7751
7.20630000001	3.66211	-75.6836
7.20640000001	0.610352	-75.6226
7.20650000001	0.305176	-75.592
7.20660000001	-2.44141	-75.5615
7.20670000001	0.305176	-75.531
7.20680000001	-2.13623	-75.5615
7.20690000001	-0.915527	-75.6226
7.20700000001	-3.20435	-75.6836
7.20710000001	2.59399	-75.7446
7.20720000001	1.52588	-75.8057
7.20730000001	-2.44141	-75.7751
7.20740000001	-1.52588	-75.6836
7.20750000001	0.610352	-75.6531
7.20760000001	2.89917	-75.6531
7.20770000001	3.8147	-75.6226
7.20780000001	-3.50952	-75.6836
7.20790000001	-1.2207	-75.7446
7.20800000001	-4.11987	-75.7751
7.20810000001	-1.52588	-75.7446
7.20820000001	3.66211	-75.7446
7.20830000001	3.96729	-75.7141
7.20840000001	1.2207	-75.6531
7.20850000001	-1.37329	-75.592
7.20860000001	-2.28882	-75.592
7.20870000001	-0.762939	-75.592
7.20880000001	-0.305176	-75.6226
7.20890000001	1.06812	-75.7446
7.20900000001	-0.152588	-75.7141
7.20910000001	0.610352	-75.6531
7.20920000001	-3.35693	-75.6531
7.20930000001	4.27246	-75.7141
7.20940000001	-0.762939	-75.7446
7.20950000001	0.610352	-75.7141
7.20960000001	-1.98364	-75.7751
7.20970000001	5.49316	-75.7446
7.20980000001	-1.98364	-75.6531
7.20990000001	2.44141	-75.6226
7.21000000001	1.37329	-75.531
7.21010000001	-1.2207	-75.6226
7.21020000001	0.762939	-75.6531
7.21030000001	-0.152588	-75.7751
7.21040000001	-0.610352	-75.7141
7.21050000001	-2.74658	-75.6531
7.21060000001	2.44141	-75.6836
7.21070000001	-7.17163	-75.7141
7.21080000001	-1.83105	-75.8057
7.21090000001	3.8147	-75.7446
7.21100000001	-0.305176	-75.7751
7.21110000001	-2.28882	-75.7141
7.21120000001	1.83105	-75.6226
7.21130000001	0.915527	-75.6226
7.21140000001	2.13623	-75.5615
7.21150000001	1.83105	-75.6226
7.21160000001	-1.2207	-75.5005
7.21170000001	5.18799	-75.5615
7.21180000001	-3.66211	-75.531
7.21190000001	-3.05176	-75.531
7.21200000001	2.74658	-75.5615
7.21210000001	0.457764	-75.5615
7.21220000001	-1.52588	-75.6226
7.21230000001	0	-75.531
7.21240000001	0.305176	-75.592
7.21250000001	2.74658	-75.592
7.21260000001	4.27246	-75.592
7.21270000001	-0.762939	-75.592
7.21280000001	-0.610352	-75.6226
7.21290000001	7.17163	-75.6531
7.21300000001	-0.610352	-75.6226
7.21310000001	0.457764	-75.6226
7.21320000001	-2.13623	-75.592
7.21330000001	-2.89917	-75.592
7.21340000001	-5.34058	-75.5615
7.21350000001	0.152588	-75.6226
7.21360000001	-1.06812	-75.6226
7.21370000001	-3.66211	-75.592
7.21380000001	-2.89917	-75.592
7.21390000001	-2.13623	-75.531
7.21400000001	-1.98364	-75.5615
7.21410000001	5.49316	-75.5615
7.21420000001	6.40869	-75.592
7.21430000001	-1.52588	-75.5615
7.21440000001	0.457764	-75.531
7.21450000001	-2.89917	-75.592
7.21460000001	0.610352	-75.5615
7.21470000001	-0.610352	-75.5615
7.21480000001	3.35693	-75.5615
7.21490000001	1.52588	-75.6531
7.21500000001	0.457764	-75.7446
7.21510000001	-3.20435	-75.7141
7.21520000001	0.305176	-75.7751
7.21530000001	-0.915527	-75.8057
7.21540000001	-0.610352	-75.8057
7.21550000001	-0.610352	-75.7141
7.21560000001	-1.37329	-75.7141
7.21570000001	-1.98364	-75.6836
7.21580000001	-0.610352	-75.6226
7.21590000001	8.08716	-75.6226
7.21600000001	-1.52588	-75.6836
7.21610000001	2.59399	-75.6836
7.21620000001	0.762939	-75.6226
7.21630000001	-0.915527	-75.7141
7.21640000001	-0.915527	-75.7751
7.21650000001	-5.64575	-75.7141
7.21660000001	1.06812	-75.7751
7.21670000001	0.457764	-75.7751
7.21680000001	-3.20435	-75.7751
7.21690000001	-1.2207	-75.7141
7.21700000001	3.50952	-75.7446
7.21710000001	-0.152588	-75.6836
7.21720000001	1.2207	-75.6226
7.21730000001	-6.2561	-75.592
7.21740000001	-1.52588	-75.531
7.21750000001	3.96729	-75.531
7.21760000001	0	-75.592
7.21770000001	0.152588	-75.7446
7.21780000001	2.44141	-75.8057
7.21790000001	2.28882	-75.7446
7.21800000001	-1.06812	-75.7141
7.21810000001	-1.52588	-75.6836
7.21820000001	2.28882	-75.6226
7.21830000001	1.67847	-75.6836
7.21840000001	-2.59399	-75.7446
7.21850000001	-0.305176	-75.7751
7.21860000001	-7.17163	-75.7446
7.21870000001	-2.13623	-75.8057
7.21880000001	1.2207	-75.7141
7.21890000001	3.96729	-75.6531
7.21900000001	2.89917	-75.5615
7.21910000001	0.610352	-75.592
7.21920000001	-4.57764	-75.6226
7.21930000001	-4.57764	-75.7141
7.21940000001	2.13623	-75.7446
7.21950000001	0	-75.7446
7.21960000001	1.06812	-75.6531
7.21970000001	4.27246	-75.6226
7.21980000001	-0.305176	-75.7141
7.21990000001	2.59399	-75.7751
7.22000000001	-3.8147	-75.8057
7.22010000001	-3.20435	-75.7446
7.22020000001	-5.18799	-75.6531
7.22030000001	2.59399	-75.5615
7.22040000001	-0.305176	-75.531
7.22050000001	6.10352	-75.6531
7.22060000001	0.610352	-75.7446
7.22070000001	0.762939	-75.7751
7.22080000001	-4.57764	-75.6226
7.22090000001	0.610352	-75.6531
7.22100000001	1.67847	-75.7141
7.22110000001	-0.152588	-75.7141
7.22120000001	7.47681	-75.8057
7.22130000001	-0.610352	-75.7446
7.22140000001	1.06812	-75.7751
7.22150000001	1.98364	-75.7446
7.22160000001	-6.86646	-75.7751
7.22170000001	-1.52588	-75.7751
7.22180000001	-5.79834	-75.7446
7.22190000001	-1.2207	-75.8057
7.22200000001	0.915527	-75.7751
7.22210000001	-3.35693	-75.7751
7.22220000001	0.305176	-75.7751
7.22230000001	2.74658	-75.7751
7.22240000001	0.152588	-75.7751
7.22250000001	0.152588	-75.7446
7.22260000001	-0.915527	-75.8057
7.22270000001	-4.42505	-75.7446
7.22280000001	-5.64575	-75.8057
7.22290000001	-2.28882	-75.7446
7.22300000001	3.35693	-75.7751
7.22310000001	3.50952	-75.7751
7.22320000001	2.28882	-75.7446
7.22330000001	-0.152588	-75.7751
7.22340000001	-2.28882	-75.8057
7.22350000001	0.457764	-75.7751
7.22360000001	-4.73022	-75.7751
7.22370000001	1.2207	-75.7751
7.22380000001	3.96729	-75.7751
7.22390000001	-1.2207	-75.7446
7.22400000001	2.13623	-75.7751
7.22410000001	0.152588	-75.7751
7.22420000001	-0.305176	-75.7446
7.22430000001	0.457764	-75.7446
7.22440000001	1.52588	-75.7446
7.22450000001	-2.74658	-75.7446
7.22460000001	-4.42505	-75.6531
7.22470000001	1.37329	-75.7141
7.22480000001	-5.18799	-75.6836
7.22490000001	-0.457764	-75.6531
7.22500000001	0.305176	-75.592
7.22510000001	2.28882	-75.5615
7.22520000001	5.18799	-75.5615
7.22530000001	1.52588	-75.5005
7.22540000001	-3.05176	-75.5005
7.22550000001	-1.06812	-75.592
7.22560000001	1.2207	-75.592
7.22570000001	-0.152588	-75.6226
7.22580000001	-7.32422	-75.6531
7.22590000001	-0.152588	-75.7446
7.22600000001	-3.66211	-75.7446
7.22610000001	1.98364	-75.7751
7.22620000001	3.20435	-75.7751
7.22630000001	1.52588	-75.7141
7.22640000001	-2.74658	-75.6836
7.22650000001	-4.57764	-75.6531
7.22660000001	2.28882	-75.6836
7.22670000001	5.79834	-75.6531
7.22680000001	2.44141	-75.7141
7.22690000001	-2.89917	-75.7446
7.22700000001	0.152588	-75.7446
7.22710000001	1.67847	-75.7446
7.22720000001	-2.28882	-75.7751
7.22730000001	-3.05176	-75.7751
7.22740000001	-0.762939	-75.6531
7.22750000001	1.37329	-75.6836
7.22760000001	-2.89917	-75.6531
7.22770000001	-0.610352	-75.592
7.22780000001	-0.305176	-75.5005
7.22790000001	2.74658	-75.5615
7.22800000001	2.74658	-75.6226
7.22810000001	-0.610352	-75.6836
7.22820000001	1.83105	-75.7751
7.22830000001	-1.37329	-75.7446
7.22840000001	2.89917	-75.7141
7.22850000001	6.10352	-75.6226
7.22860000001	0.457764	-75.6531
7.22870000001	-3.05176	-75.6531
7.22880000001	-0.457764	-75.7141
7.22890000001	-5.0354	-75.8057
7.22900000001	3.96729	-75.8057
7.22910000001	1.98364	-75.7141
7.22920000001	0.915527	-75.6836
7.22930000001	-2.13623	-75.592
7.22940000001	3.05176	-75.531
7.22950000001	-2.28882	-75.5005
7.22960000001	1.2207	-75.7141
7.22970000001	-1.06812	-75.7446
7.22980000001	-0.457764	-75.7446
7.22990000001	-2.74658	-75.592
7.23000000001	0.152588	-75.6531
