6.90860000001	-7.32422	-115.631
6.90870000001	-7.78198	-115.662
6.90880000001	-2.89917	-115.692
6.90890000001	-4.73022	-115.784
6.90900000001	-5.95093	-115.784
6.90910000001	-5.49316	-115.631
6.90920000001	-9.00269	-115.479
6.90930000001	-6.86646	-115.631
6.90940000001	-3.35693	-115.784
6.90950000001	-7.93457	-115.662
6.90960000001	-5.79834	-115.662
6.90970000001	-3.96729	-115.723
6.90980000001	-9.15527	-115.753
6.90990000001	-0.915527	-115.753
6.91000000001	-3.66211	-115.662
6.91010000001	-2.74658	-115.54
6.91020000001	-7.78198	-115.57
6.91030000001	-10.0708	-115.784
6.91040000001	-8.39233	-115.723
6.91050000001	-4.57764	-115.631
6.91060000001	-6.86646	-115.692
6.91070000001	-8.23975	-115.723
6.91080000001	-5.95093	-115.723
6.91090000001	-0.610352	-115.54
6.91100000001	-6.40869	-115.57
6.91110000001	-2.44141	-115.753
6.91120000001	-5.95093	-115.723
6.91130000001	-6.71387	-115.631
6.91140000001	-9.30786	-115.662
6.91150000001	-4.27246	-115.753
6.91160000001	-5.0354	-115.662
6.91170000001	-5.18799	-115.601
6.91180000001	-2.44141	-115.57
6.91190000001	-2.44141	-115.662
6.91200000001	-10.0708	-115.753
6.91210000001	-0.915527	-115.692
6.91220000001	-9.00269	-115.662
6.91230000001	-4.57764	-115.662
6.91240000001	-1.67847	-115.692
6.91250000001	-9.15527	-115.723
6.91260000001	-7.93457	-115.784
6.91270000001	-5.18799	-115.723
6.91280000001	-3.05176	-115.753
6.91290000001	-6.10352	-115.784
6.91300000001	-8.69751	-115.723
6.91310000001	-9.15527	-115.723
6.91320000001	-6.2561	-115.692
6.91330000001	-8.39233	-115.692
6.91340000001	-3.05176	-115.601
6.91350000001	2.44141	-115.57
6.91360000001	-6.56128	-115.54
6.91370000001	-2.74658	-115.509
6.91380000001	-13.5803	-115.54
6.91390000001	-3.05176	-115.662
6.91400000001	-1.52588	-115.723
6.91410000001	-4.42505	-115.753
6.91420000001	-10.0708	-115.753
6.91430000001	-3.20435	-115.753
6.91440000001	-5.79834	-115.662
6.91450000001	-4.27246	-115.601
6.91460000001	-1.98364	-115.662
6.91470000001	-4.11987	-115.723
6.91480000001	-6.10352	-115.692
6.91490000001	-8.23975	-115.692
6.91500000001	-3.66211	-115.753
6.91510000001	-5.49316	-115.723
6.91520000001	-7.62939	-115.753
6.91530000001	-7.47681	-115.784
6.91540000001	-5.34058	-115.692
6.91550000001	-8.08716	-115.601
6.91560000001	0.152588	-115.57
6.91570000001	-6.40869	-115.57
6.91580000001	-9.76563	-115.601
6.91590000001	-9.76563	-115.662
6.91600000001	-4.57764	-115.784
6.91610000001	-4.88281	-115.784
6.91620000001	-8.54492	-115.631
6.91630000001	-8.08716	-115.662
6.91640000001	-5.0354	-115.692
6.91650000001	-6.71387	-115.692
6.91660000001	-5.0354	-115.692
6.91670000001	-1.83105	-115.784
6.91680000001	-7.17163	-115.784
6.91690000001	-2.13623	-115.662
6.91700000001	-6.86646	-115.601
6.91710000001	-5.18799	-115.57
6.91720000001	-10.6812	-115.57
6.91730000001	-10.5286	-115.692
6.91740000001	-7.93457	-115.753
6.91750000001	-1.83105	-115.662
6.91760000001	-6.71387	-115.601
6.91770000001	-4.57764	-115.692
6.91780000001	-5.49316	-115.723
6.91790000001	-9.00269	-115.753
6.91800000001	-6.56128	-115.753
6.91810000001	-5.49316	-115.723
6.91820000001	-5.34058	-115.601
6.91830000001	-5.64575	-115.54
6.91840000001	-9.91821	-115.631
6.91850000001	-6.86646	-115.753
6.91860000001	-3.96729	-115.631
6.91870000001	-6.10352	-115.601
6.91880000001	-5.64575	-115.692
6.91890000001	-9.30786	-115.753
6.91900000001	-0.762939	-115.753
6.91910000001	-6.56128	-115.753
6.91920000001	-6.40869	-115.631
6.91930000001	-2.59399	-115.479
6.91940000001	-8.39233	-115.57
6.91950000001	-5.18799	-115.753
6.91960000001	-7.78198	-115.753
6.91970000001	-11.7493	-115.601
6.91980000001	-9.15527	-115.692
6.91990000001	-1.67847	-115.753
6.92000000001	-3.20435	-115.753
6.92010000001	-8.8501	-115.692
6.92020000001	-3.66211	-115.601
6.92030000001	-1.98364	-115.57
6.92040000001	-4.73022	-115.723
6.92050000001	-10.0708	-115.723
6.92060000001	-7.62939	-115.631
6.92070000001	-8.54492	-115.631
6.92080000001	-3.50952	-115.753
6.92090000001	-3.50952	-115.753
6.92100000001	-5.18799	-115.692
6.92110000001	-5.18799	-115.509
6.92120000001	-13.2751	-115.631
6.92130000001	-8.23975	-115.753
6.92140000001	-9.61304	-115.631
6.92150000001	-9.46045	-115.662
6.92160000001	-4.88281	-115.784
6.92170000001	-5.64575	-115.845
6.92180000001	-6.2561	-115.631
6.92190000001	-6.71387	-115.601
6.92200000001	-6.71387	-115.57
6.92210000001	-9.30786	-115.631
6.92220000001	-8.23975	-115.753
6.92230000001	-8.8501	-115.692
6.92240000001	-5.0354	-115.723
6.92250000001	-8.69751	-115.631
6.92260000001	-6.2561	-115.662
6.92270000001	-12.6648	-115.692
6.92280000001	-10.2234	-115.692
6.92290000001	-2.44141	-115.723
6.92300000001	-2.89917	-115.723
6.92310000001	-4.57764	-115.814
6.92320000001	-4.27246	-115.692
6.92330000001	-7.32422	-115.753
6.92340000001	-5.95093	-115.753
6.92350000001	-5.64575	-115.753
6.92360000001	-5.95093	-115.692
6.92370000001	-5.34058	-115.723
6.92380000001	-8.08716	-115.723
6.92390000001	-8.54492	-115.601
6.92400000001	-7.47681	-115.54
6.92410000001	-6.56128	-115.57
6.92420000001	-6.86646	-115.54
6.92430000001	-2.44141	-115.509
6.92440000001	-5.49316	-115.692
6.92450000001	-4.88281	-115.723
6.92460000001	-6.10352	-115.723
6.92470000001	-7.62939	-115.753
6.92480000001	-6.86646	-115.692
6.92490000001	-5.64575	-115.662
6.92500000001	-7.32422	-115.631
6.92510000001	-8.39233	-115.692
6.92520000001	-3.50952	-115.723
6.92530000001	-10.0708	-115.692
6.92540000001	-5.49316	-115.753
6.92550000001	-3.66211	-115.784
6.92560000001	-2.13623	-115.753
6.92570000001	-3.8147	-115.662
6.92580000001	-9.30786	-115.692
6.92590000001	-6.71387	-115.601
6.92600000001	-5.79834	-115.54
6.92610000001	-10.8337	-115.54
6.92620000001	-6.2561	-115.631
6.92630000001	-2.44141	-115.753
6.92640000001	-3.66211	-115.723
6.92650000001	-6.86646	-115.692
6.92660000001	-11.9019	-115.692
6.92670000001	-10.0708	-115.601
6.92680000001	-11.1389	-115.692
6.92690000001	-3.66211	-115.753
6.92700000001	-5.64575	-115.784
6.92710000001	-7.78198	-115.692
6.92720000001	-9.30786	-115.692
6.92730000001	-4.88281	-115.662
6.92740000001	-1.98364	-115.509
6.92750000001	-4.42505	-115.57
6.92760000001	-6.86646	-115.662
6.92770000001	-9.15527	-115.753
6.92780000001	-6.71387	-115.662
6.92790000001	-8.54492	-115.631
6.92800000001	-3.35693	-115.662
6.92810000001	-1.37329	-115.662
6.92820000001	-8.69751	-115.753
6.92830000001	-13.5803	-115.784
6.92840000001	-6.71387	-115.753
6.92850000001	-9.61304	-115.601
6.92860000001	-9.15527	-115.57
6.92870000001	-9.76563	-115.631
6.92880000001	-7.47681	-115.723
6.92890000001	-8.39233	-115.723
6.92900000001	-5.18799	-115.662
6.92910000001	-10.5286	-115.601
6.92920000001	-13.1226	-115.692
6.92930000001	-8.23975	-115.814
6.92940000001	-2.28882	-115.784
6.92950000001	-2.13623	-115.631
6.92960000001	-0.915527	-115.57
6.92970000001	-6.86646	-115.601
6.92980000001	-11.9019	-115.753
6.92990000001	-10.8337	-115.662
6.93000000001	-4.27246	-115.662
6.93010000001	-7.62939	-115.692
6.93020000001	-4.88281	-115.723
6.93030000001	-5.18799	-115.753
6.93040000001	-4.57764	-115.631
6.93050000001	-6.56128	-115.57
6.93060000001	-9.91821	-115.57
6.93070000001	-9.00269	-115.814
6.93080000001	-9.61304	-115.723
6.93090000001	-7.78198	-115.631
6.93100000001	-9.15527	-115.692
6.93110000001	-10.9863	-115.753
6.93120000001	-9.15527	-115.723
6.93130000001	-9.76563	-115.601
6.93140000001	-3.05176	-115.57
6.93150000001	-10.6812	-115.784
6.93160000001	-7.93457	-115.692
6.93170000001	-7.17163	-115.631
6.93180000001	-8.54492	-115.692
6.93190000001	-8.39233	-115.753
6.93200000001	-5.34058	-115.753
6.93210000001	1.98364	-115.692
6.93220000001	-6.56128	-115.662
6.93230000001	-5.49316	-115.54
6.93240000001	-11.9019	-115.54
6.93250000001	-10.2234	-115.57
6.93260000001	-11.7493	-115.723
6.93270000001	-7.47681	-115.723
6.93280000001	-4.73022	-115.753
6.93290000001	-7.47681	-115.753
6.93300000001	-4.42505	-115.662
6.93310000001	-5.79834	-115.692
6.93320000001	-6.10352	-115.662
6.93330000001	-7.62939	-115.631
6.93340000001	-6.2561	-115.631
6.93350000001	-5.34058	-115.631
6.93360000001	-12.0544	-115.662
6.93370000001	-2.59399	-115.631
6.93380000001	-8.69751	-115.631
6.93390000001	-7.78198	-115.631
6.93400000001	-3.66211	-115.631
6.93410000001	-8.23975	-115.662
6.93420000001	-7.01904	-115.662
6.93430000001	-5.64575	-115.662
6.93440000001	-4.57764	-115.662
6.93450000001	-3.66211	-115.631
6.93460000001	-3.96729	-115.631
6.93470000001	-3.05176	-115.662
6.93480000001	-7.78198	-115.631
6.93490000001	-8.8501	-115.692
6.93500000001	-9.61304	-115.723
6.93510000001	-10.376	-115.692
6.93520000001	-8.23975	-115.723
6.93530000001	-6.86646	-115.784
6.93540000001	-6.40869	-115.784
6.93550000001	-5.18799	-115.753
6.93560000001	-9.46045	-115.753
6.93570000001	-7.47681	-115.784
6.93580000001	1.2207	-115.753
6.93590000001	-12.207	-115.662
6.93600000001	-5.34058	-115.601
6.93610000001	-5.18799	-115.601
6.93620000001	-10.9863	-115.479
6.93630000001	-9.61304	-115.54
6.93640000001	-2.89917	-115.57
6.93650000001	-3.66211	-115.631
6.93660000001	-2.74658	-115.692
6.93670000001	-4.11987	-115.753
6.93680000001	-6.71387	-115.753
6.93690000001	-5.34058	-115.692
6.93700000001	-4.42505	-115.662
6.93710000001	-5.79834	-115.631
6.93720000001	-7.32422	-115.692
6.93730000001	-7.01904	-115.692
6.93740000001	-5.49316	-115.723
6.93750000001	-4.73022	-115.784
6.93760000001	-6.56128	-115.723
6.93770000001	-7.01904	-115.753
6.93780000001	-4.57764	-115.723
6.93790000001	-6.71387	-115.662
6.93800000001	-5.64575	-115.54
6.93810000001	-5.79834	-115.54
6.93820000001	-6.56128	-115.601
6.93830000001	-9.15527	-115.631
6.93840000001	-6.2561	-115.753
6.93850000001	-5.0354	-115.753
6.93860000001	-7.78198	-115.692
6.93870000001	-4.27246	-115.662
6.93880000001	-6.71387	-115.692
6.93890000001	-5.95093	-115.723
6.93900000001	-2.89917	-115.692
6.93910000001	-5.64575	-115.784
6.93920000001	-1.83105	-115.784
6.93930000001	-4.73022	-115.631
6.93940000001	-7.93457	-115.54
6.93950000001	-6.71387	-115.54
6.93960000001	-5.95093	-115.631
6.93970000001	-3.50952	-115.753
6.93980000001	-2.13623	-115.753
6.93990000001	-2.44141	-115.662
6.94000000001	-5.34058	-115.662
6.94010000001	-4.88281	-115.662
6.94020000001	-9.15527	-115.692
6.94030000001	-9.00269	-115.784
6.94040000001	-7.01904	-115.692
6.94050000001	-6.10352	-115.631
6.94060000001	-8.08716	-115.54
6.94070000001	-2.89917	-115.57
6.94080000001	-7.62939	-115.692
6.94090000001	-10.5286	-115.723
6.94100000001	-1.67847	-115.662
6.94110000001	-0.915527	-115.631
6.94120000001	-2.59399	-115.723
6.94130000001	-3.35693	-115.723
6.94140000001	-7.62939	-115.784
6.94150000001	-3.50952	-115.601
6.94160000001	-7.62939	-115.57
6.94170000001	-10.2234	-115.54
6.94180000001	-5.95093	-115.692
6.94190000001	-8.54492	-115.753
6.94200000001	-9.91821	-115.692
6.94210000001	-8.8501	-115.662
6.94220000001	-9.00269	-115.631
6.94230000001	-2.28882	-115.662
6.94240000001	-1.67847	-115.692
6.94250000001	-10.8337	-115.692
6.94260000001	-8.39233	-115.753
6.94270000001	-6.56128	-115.753
6.94280000001	-7.17163	-115.784
6.94290000001	-3.8147	-115.723
6.94300000001	-6.10352	-115.753
6.94310000001	-6.40869	-115.723
6.94320000001	-3.8147	-115.753
6.94330000001	-8.08716	-115.753
6.94340000001	-5.79834	-115.784
6.94350000001	-7.62939	-115.845
6.94360000001	-1.52588	-115.753
6.94370000001	-7.17163	-115.753
6.94380000001	-8.39233	-115.753
6.94390000001	-8.69751	-115.723
6.94400000001	-4.88281	-115.723
6.94410000001	-9.15527	-115.753
6.94420000001	-7.17163	-115.753
6.94430000001	-4.11987	-115.662
6.94440000001	-7.93457	-115.662
6.94450000001	-9.30786	-115.631
6.94460000001	-3.66211	-115.57
6.94470000001	-5.0354	-115.601
6.94480000001	-6.71387	-115.601
6.94490000001	-6.2561	-115.601
6.94500000001	-3.50952	-115.509
6.94510000001	-6.40869	-115.54
6.94520000001	-5.95093	-115.509
6.94530000001	-6.56128	-115.509
6.94540000001	1.37329	-115.631
6.94550000001	-4.88281	-115.723
6.94560000001	-6.40869	-115.784
6.94570000001	-9.30786	-115.753
6.94580000001	-5.95093	-115.753
6.94590000001	-4.11987	-115.784
6.94600000001	-10.5286	-115.631
6.94610000001	-10.6812	-115.631
6.94620000001	-8.23975	-115.631
6.94630000001	-5.64575	-115.662
6.94640000001	-6.40869	-115.631
6.94650000001	-5.18799	-115.662
6.94660000001	-8.54492	-115.723
6.94670000001	-5.18799	-115.723
6.94680000001	-4.42505	-115.753
6.94690000001	-10.0708	-115.784
6.94700000001	-7.32422	-115.723
6.94710000001	-7.47681	-115.662
6.94720000001	-8.23975	-115.631
6.94730000001	-8.39233	-115.601
6.94740000001	-8.23975	-115.509
6.94750000001	-1.67847	-115.509
6.94760000001	-5.18799	-115.601
6.94770000001	-10.6812	-115.723
6.94780000001	-10.9863	-115.753
6.94790000001	-7.17163	-115.723
6.94800000001	-5.34058	-115.692
6.94810000001	-5.18799	-115.631
6.94820000001	-9.15527	-115.631
6.94830000001	-1.2207	-115.692
6.94840000001	-9.00269	-115.723
6.94850000001	-5.0354	-115.753
6.94860000001	-1.83105	-115.753
6.94870000001	-12.207	-115.753
6.94880000001	-3.96729	-115.631
6.94890000001	-3.05176	-115.57
6.94900000001	-12.0544	-115.54
6.94910000001	-5.0354	-115.631
6.94920000001	-7.93457	-115.753
6.94930000001	-7.47681	-115.753
6.94940000001	-7.62939	-115.662
6.94950000001	-3.96729	-115.631
6.94960000001	0	-115.692
6.94970000001	-5.79834	-115.753
6.94980000001	-5.49316	-115.753
6.94990000001	-2.59399	-115.723
6.95000000001	-7.01904	-115.723
6.95010000001	-3.35693	-115.631
6.95020000001	-6.56128	-115.479
6.95030000001	-9.91821	-115.57
6.95040000001	0.152588	-115.784
6.95050000001	-13.1226	-115.814
6.95060000001	-11.9019	-115.692
6.95070000001	-2.28882	-115.631
6.95080000001	-7.01904	-115.692
6.95090000001	-9.30786	-115.692
6.95100000001	-4.42505	-115.753
6.95110000001	-2.44141	-115.753
6.95120000001	-3.66211	-115.631
6.95130000001	-8.54492	-115.54
6.95140000001	-9.46045	-115.631
6.95150000001	-9.46045	-115.784
6.95160000001	-11.2915	-115.692
6.95170000001	-6.71387	-115.662
6.95180000001	-6.71387	-115.692
6.95190000001	-2.74658	-115.723
6.95200000001	-10.9863	-115.753
6.95210000001	-5.79834	-115.723
6.95220000001	-6.40869	-115.723
6.95230000001	-13.5803	-115.601
6.95240000001	-4.88281	-115.601
6.95250000001	-3.20435	-115.631
6.95260000001	-13.4277	-115.54
6.95270000001	-2.44141	-115.54
6.95280000001	-5.0354	-115.57
6.95290000001	-5.79834	-115.57
6.95300000001	-11.5967	-115.54
6.95310000001	-4.57764	-115.54
6.95320000001	-4.73022	-115.631
6.95330000001	-4.42505	-115.601
6.95340000001	-5.34058	-115.57
6.95350000001	-7.47681	-115.631
6.95360000001	-6.2561	-115.631
6.95370000001	-5.79834	-115.662
6.95380000001	-6.56128	-115.723
6.95390000001	-11.1389	-115.753
6.95400000001	-9.15527	-115.784
6.95410000001	-8.08716	-115.753
6.95420000001	-4.11987	-115.753
6.95430000001	-5.49316	-115.723
6.95440000001	-12.0544	-115.723
6.95450000001	-8.39233	-115.723
6.95460000001	-5.0354	-115.753
6.95470000001	-8.39233	-115.692
6.95480000001	-12.207	-115.662
6.95490000001	-8.23975	-115.631
6.95500000001	-1.2207	-115.631
6.95510000001	-5.0354	-115.631
6.95520000001	-8.69751	-115.631
6.95530000001	-1.67847	-115.692
6.95540000001	-10.0708	-115.723
6.95550000001	-12.5122	-115.692
6.95560000001	-10.0708	-115.723
6.95570000001	-4.27246	-115.723
6.95580000001	-5.34058	-115.753
6.95590000001	-12.5122	-115.723
6.95600000001	-4.88281	-115.784
6.95610000001	-5.49316	-115.784
6.95620000001	-11.1389	-115.662
6.95630000001	-10.2234	-115.662
6.95640000001	-2.89917	-115.631
6.95650000001	-4.88281	-115.601
6.95660000001	-3.50952	-115.479
6.95670000001	-3.96729	-115.54
6.95680000001	-10.376	-115.601
6.95690000001	-5.18799	-115.692
6.95700000001	-3.20435	-115.753
6.95710000001	-5.49316	-115.784
6.95720000001	-5.79834	-115.723
6.95730000001	-5.79834	-115.631
6.95740000001	-7.93457	-115.662
6.95750000001	-3.50952	-115.692
6.95760000001	-10.2234	-115.662
6.95770000001	-4.42505	-115.753
6.95780000001	-1.52588	-115.784
6.95790000001	-2.13623	-115.753
6.95800000001	-1.98364	-115.692
6.95810000001	-4.73022	-115.692
6.95820000001	-4.73022	-115.631
6.95830000001	-6.71387	-115.57
6.95840000001	-6.40869	-115.54
6.95850000001	-10.0708	-115.631
6.95860000001	-8.8501	-115.723
6.95870000001	-7.93457	-115.723
6.95880000001	-7.78198	-115.723
6.95890000001	-7.62939	-115.692
6.95900000001	-8.8501	-115.662
6.95910000001	-3.35693	-115.692
6.95920000001	-5.64575	-115.753
6.95930000001	-11.2915	-115.723
6.95940000001	-8.39233	-115.723
6.95950000001	-7.93457	-115.723
6.95960000001	-2.74658	-115.662
6.95970000001	-5.18799	-115.54
6.95980000001	-4.11987	-115.57
6.95990000001	-7.62939	-115.723
6.96000000001	-6.86646	-115.692
6.96010000001	-4.27246	-115.662
6.96020000001	-6.10352	-115.662
6.96030000001	-11.1389	-115.692
6.96040000001	-2.44141	-115.723
6.96050000001	-5.34058	-115.753
6.96060000001	-8.08716	-115.753
6.96070000001	-10.376	-115.631
6.96080000001	-10.5286	-115.57
6.96090000001	-3.96729	-115.601
6.96100000001	-8.54492	-115.692
6.96110000001	-3.66211	-115.784
6.96120000001	-5.34058	-115.692
6.96130000001	-3.20435	-115.662
6.96140000001	-7.01904	-115.662
6.96150000001	-12.0544	-115.723
6.96160000001	-9.00269	-115.814
6.96170000001	-7.01904	-115.692
6.96180000001	-4.11987	-115.601
6.96190000001	-2.28882	-115.54
6.96200000001	-12.3596	-115.631
6.96210000001	-11.9019	-115.723
6.96220000001	-8.08716	-115.753
6.96230000001	4.27246	-115.784
6.96240000001	-4.57764	-115.692
6.96250000001	-1.52588	-115.662
6.96260000001	-9.00269	-115.601
6.96270000001	-10.5286	-115.662
6.96280000001	-12.0544	-115.631
6.96290000001	-5.0354	-115.662
6.96300000001	-10.6812	-115.692
6.96310000001	-1.83105	-115.662
6.96320000001	-5.79834	-115.723
6.96330000001	-6.71387	-115.692
6.96340000001	-9.30786	-115.662
6.96350000001	-5.95093	-115.662
6.96360000001	-5.95093	-115.662
6.96370000001	-9.91821	-115.723
6.96380000001	-0.610352	-115.692
6.96390000001	-7.93457	-115.723
6.96400000001	-4.42505	-115.723
6.96410000001	-3.96729	-115.723
6.96420000001	-8.39233	-115.753
6.96430000001	-7.93457	-115.723
6.96440000001	-2.44141	-115.784
6.96450000001	-3.20435	-115.784
6.96460000001	-6.71387	-115.784
6.96470000001	-12.207	-115.753
6.96480000001	-10.2234	-115.784
6.96490000001	-5.49316	-115.753
6.96500000001	-8.08716	-115.692
6.96510000001	-7.01904	-115.723
6.96520000001	-4.27246	-115.662
6.96530000001	-3.66211	-115.631
6.96540000001	-4.27246	-115.57
6.96550000001	-8.23975	-115.601
6.96560000001	-6.86646	-115.54
6.96570000001	-5.49316	-115.479
6.96580000001	-3.50952	-115.601
6.96590000001	-2.74658	-115.692
6.96600000001	-11.7493	-115.692
6.96610000001	-9.30786	-115.753
6.96620000001	-9.30786	-115.784
6.96630000001	-4.27246	-115.723
6.96640000001	-5.64575	-115.601
6.96650000001	-4.42505	-115.662
6.96660000001	-8.39233	-115.692
6.96670000001	-9.46045	-115.662
6.96680000001	-3.8147	-115.662
6.96690000001	-7.47681	-115.723
6.96700000001	-2.13623	-115.753
6.96710000001	-2.74658	-115.692
6.96720000001	-6.10352	-115.753
6.96730000001	-7.47681	-115.753
6.96740000001	-6.40869	-115.692
6.96750000001	-8.08716	-115.631
6.96760000001	-7.01904	-115.601
6.96770000001	-5.95093	-115.57
6.96780000001	-3.35693	-115.54
6.96790000001	-9.61304	-115.631
6.96800000001	-8.08716	-115.784
6.96810000001	-4.57764	-115.753
6.96820000001	-1.2207	-115.723
6.96830000001	-7.47681	-115.631
6.96840000001	-8.08716	-115.692
6.96850000001	-6.71387	-115.601
6.96860000001	-2.74658	-115.692
6.96870000001	-8.69751	-115.753
6.96880000001	-8.08716	-115.784
6.96890000001	-9.91821	-115.753
6.96900000001	-4.27246	-115.662
6.96910000001	-3.20435	-115.57
6.96920000001	-4.57764	-115.509
6.96930000001	-1.2207	-115.631
6.96940000001	-5.79834	-115.723
6.96950000001	-7.47681	-115.753
6.96960000001	-2.74658	-115.692
6.96970000001	-3.50952	-115.662
6.96980000001	-10.2234	-115.662
6.96990000001	-9.61304	-115.692
6.97000000001	-6.86646	-115.784
6.97010000001	-4.88281	-115.784
6.97020000001	-10.376	-115.662
6.97030000001	-7.47681	-115.57
6.97040000001	-6.2561	-115.54
6.97050000001	-5.79834	-115.601
6.97060000001	-7.78198	-115.723
6.97070000001	-7.47681	-115.753
6.97080000001	-1.83105	-115.692
6.97090000001	-3.8147	-115.601
6.97100000001	-7.62939	-115.723
6.97110000001	-9.61304	-115.784
6.97120000001	-5.49316	-115.753
6.97130000001	-5.49316	-115.631
6.97140000001	-6.2561	-115.54
6.97150000001	-6.2561	-115.631
6.97160000001	-1.2207	-115.753
6.97170000001	-3.96729	-115.723
6.97180000001	-10.6812	-115.631
6.97190000001	-5.95093	-115.662
6.97200000001	-4.73022	-115.662
6.97210000001	-3.96729	-115.723
6.97220000001	-9.15527	-115.845
6.97230000001	-5.95093	-115.753
6.97240000001	-6.86646	-115.753
6.97250000001	-4.88281	-115.662
6.97260000001	-7.32422	-115.662
6.97270000001	-9.15527	-115.601
6.97280000001	-6.71387	-115.601
6.97290000001	-6.40869	-115.601
6.97300000001	-5.18799	-115.57
6.97310000001	-3.96729	-115.54
6.97320000001	-7.78198	-115.54
6.97330000001	-6.86646	-115.57
6.97340000001	-2.44141	-115.509
6.97350000001	-4.88281	-115.57
6.97360000001	-3.50952	-115.601
6.97370000001	-7.62939	-115.54
6.97380000001	-4.88281	-115.54
6.97390000001	-9.76563	-115.54
6.97400000001	-7.17163	-115.57
6.97410000001	-3.8147	-115.54
6.97420000001	-2.74658	-115.57
6.97430000001	-7.32422	-115.692
6.97440000001	-5.95093	-115.723
6.97450000001	-3.35693	-115.692
6.97460000001	-3.96729	-115.784
6.97470000001	-10.8337	-115.753
6.97480000001	-6.86646	-115.723
6.97490000001	-7.01904	-115.753
6.97500000001	-7.01904	-115.723
6.97510000001	-3.66211	-115.723
6.97520000001	-2.13623	-115.662
6.97530000001	-4.11987	-115.631
6.97540000001	-11.2915	-115.662
6.97550000001	-7.47681	-115.601
6.97560000001	-3.96729	-115.601
6.97570000001	-8.39233	-115.723
6.97580000001	-6.86646	-115.723
6.97590000001	-3.05176	-115.753
6.97600000001	-7.32422	-115.753
6.97610000001	-5.18799	-115.753
6.97620000001	-6.10352	-115.753
6.97630000001	-5.64575	-115.753
6.97640000001	-5.95093	-115.723
6.97650000001	-4.73022	-115.692
6.97660000001	-7.93457	-115.601
6.97670000001	-7.17163	-115.57
6.97680000001	-9.76563	-115.54
6.97690000001	-3.66211	-115.509
6.97700000001	-5.95093	-115.601
6.97710000001	-8.39233	-115.723
6.97720000001	-9.61304	-115.784
6.97730000001	-7.78198	-115.723
6.97740000001	-3.20435	-115.723
6.97750000001	-4.88281	-115.631
6.97760000001	-7.32422	-115.631
6.97770000001	-9.61304	-115.631
6.97780000001	-4.73022	-115.723
6.97790000001	-5.34058	-115.753
6.97800000001	-5.64575	-115.753
6.97810000001	-7.62939	-115.753
6.97820000001	-7.17163	-115.753
6.97830000001	-4.27246	-115.601
6.97840000001	-7.62939	-115.54
6.97850000001	-5.18799	-115.57
6.97860000001	-10.6812	-115.601
6.97870000001	-10.0708	-115.662
6.97880000001	-3.8147	-115.753
6.97890000001	-9.91821	-115.723
6.97900000001	-6.56128	-115.601
6.97910000001	-7.01904	-115.631
6.97920000001	-6.40869	-115.692
6.97930000001	-10.9863	-115.753
6.97940000001	-8.54492	-115.753
6.97950000001	-4.42505	-115.753
6.97960000001	-1.83105	-115.692
6.97970000001	-7.01904	-115.601
6.97980000001	-5.49316	-115.509
6.97990000001	-5.18799	-115.57
6.98000000001	-7.32422	-115.723
6.98010000001	-7.01904	-115.753
6.98020000001	-7.47681	-115.692
6.98030000001	-6.71387	-115.631
6.98040000001	-5.95093	-115.631
6.98050000001	-4.11987	-115.723
6.98060000001	-8.39233	-115.814
6.98070000001	-3.66211	-115.753
6.98080000001	-6.2561	-115.662
6.98090000001	-7.62939	-115.57
6.98100000001	-6.71387	-115.54
6.98110000001	-6.56128	-115.662
6.98120000001	-7.01904	-115.723
6.98130000001	-2.44141	-115.723
6.98140000001	-8.39233	-115.692
6.98150000001	-6.10352	-115.662
6.98160000001	-7.32422	-115.753
6.98170000001	-9.76563	-115.753
6.98180000001	-0.610352	-115.662
6.98190000001	-1.52588	-115.601
6.98200000001	-4.88281	-115.57
6.98210000001	-7.78198	-115.57
6.98220000001	-3.66211	-115.723
6.98230000001	-9.00269	-115.723
6.98240000001	-5.95093	-115.723
6.98250000001	-6.40869	-115.662
6.98260000001	-6.56128	-115.631
6.98270000001	-4.73022	-115.723
6.98280000001	-5.79834	-115.692
6.98290000001	-1.06812	-115.662
6.98300000001	-6.40869	-115.631
6.98310000001	0	-115.631
6.98320000001	-8.8501	-115.631
6.98330000001	-8.23975	-115.631
6.98340000001	-7.17163	-115.631
6.98350000001	-3.96729	-115.662
6.98360000001	-5.18799	-115.662
6.98370000001	-6.40869	-115.631
6.98380000001	-8.69751	-115.662
6.98390000001	-2.44141	-115.662
6.98400000001	-6.86646	-115.662
6.98410000001	-6.2561	-115.753
6.98420000001	-1.37329	-115.692
6.98430000001	-4.73022	-115.662
6.98440000001	-1.67847	-115.723
6.98450000001	-7.17163	-115.692
6.98460000001	-6.2561	-115.692
6.98470000001	-8.54492	-115.723
6.98480000001	-10.0708	-115.784
6.98490000001	-0.152588	-115.784
6.98500000001	-5.34058	-115.753
6.98510000001	-8.23975	-115.784
6.98520000001	-10.2234	-115.784
6.98530000001	-6.56128	-115.692
6.98540000001	-3.96729	-115.692
6.98550000001	-5.64575	-115.692
6.98560000001	-3.05176	-115.662
6.98570000001	-5.95093	-115.601
6.98580000001	-9.91821	-115.57
6.98590000001	-10.9863	-115.54
6.98600000001	-7.32422	-115.54
6.98610000001	0.457764	-115.509
6.98620000001	-3.66211	-115.662
6.98630000001	-1.98364	-115.662
6.98640000001	-6.2561	-115.723
