6.0597	222.015	-76.0498
6.0598	223.236	-76.0803
6.0599	219.421	-75.9583
6.06	223.694	-75.9277
6.0601	224.457	-75.9277
6.0602	223.389	-76.0193
6.0603	225.677	-75.8972
6.0604	213.165	-75.8057
6.0605	217.285	-75.8667
6.0606	215.912	-75.9583
6.0607	219.879	-76.0498
6.0608	220.947	-76.0193
6.0609	226.288	-75.9583
6.061	224.762	-75.8667
6.0611	221.863	-75.9277
6.0612	221.405	-76.0193
6.0613	222.168	-75.9888
6.0614	223.389	-75.8057
6.0615	219.574	-75.8057
6.0616	218.353	-75.8972
6.0617	219.116	-75.9583
6.0618	217.438	-76.1108
6.0619	217.133	-76.0498
6.062	215.759	-75.9888
6.0621	225.067	-75.8972
6.0622	225.525	-75.8972
6.0623	215.302	-75.9583
6.0624	225.525	-75.9888
6.0625	221.252	-76.0498
6.0626	217.59	-75.8667
6.0627	214.844	-75.7751
6.0628	211.334	-75.8667
6.0629	220.49	-75.9583
6.063	219.421	-76.0193
6.0631	223.694	-76.0498
6.0632	228.577	-76.0193
6.0633	223.846	-76.0498
6.0634	223.541	-75.8972
6.0635	222.015	-75.9277
6.0636	224.609	-75.9277
6.0637	217.743	-75.9888
6.0638	219.727	-76.0193
6.0639	221.71	-75.9888
6.064	224.152	-75.8972
6.0641	219.879	-75.8057
6.0642	219.269	-75.8972
6.0643	215.759	-76.0193
6.0644	215.759	-76.0193
6.0645	217.438	-75.9583
6.0646	222.015	-75.9277
6.0647	218.353	-76.0803
6.0648	216.064	-75.8362
6.0649	211.639	-75.8362
6.065	217.438	-75.9583
6.0651	217.743	-76.0803
6.0652	226.898	-75.9888
6.0653	219.879	-75.9888
6.0654	223.999	-76.0803
6.0655	221.405	-75.8057
6.0656	220.642	-75.9277
6.0657	216.064	-76.0193
6.0658	215.912	-75.9888
6.0659	222.015	-75.8972
6.066	219.727	-76.0498
6.0661	219.727	-75.9583
6.0662	222.473	-75.8057
6.0663	217.896	-75.9888
6.0664	220.032	-76.0803
6.0665	219.116	-76.0193
6.0666	217.438	-75.8972
6.0667	213.47	-76.0498
6.0668	214.081	-75.9583
6.0669	212.555	-75.8057
6.067	225.372	-75.9583
6.0671	219.116	-76.0193
6.0672	220.795	-76.0193
6.0673	219.269	-75.9277
6.0674	224.609	-76.0193
6.0675	213.623	-76.0803
6.0676	215.912	-75.8362
6.0677	220.184	-75.8972
6.0678	220.337	-76.0498
6.0679	217.59	-76.0498
6.068	220.337	-75.9583
6.0681	221.405	-75.9277
6.0682	222.015	-76.0803
6.0683	219.574	-75.9888
6.0684	212.86	-75.8057
6.0685	218.048	-75.9277
6.0686	218.201	-76.0193
6.0687	213.928	-76.0193
6.0688	216.675	-76.0193
6.0689	215.607	-75.9888
6.069	218.811	-75.9888
6.0691	216.064	-76.0498
6.0692	221.252	-75.8972
6.0693	225.525	-75.8362
6.0694	221.252	-75.8667
6.0695	214.539	-76.0498
6.0696	215.759	-76.0803
6.0697	218.201	-75.9583
6.0698	210.571	-75.9583
6.0699	219.574	-75.9888
6.07	219.879	-76.0803
6.0701	217.896	-75.8667
6.0702	215.607	-75.8362
6.0703	216.675	-75.9583
6.0704	221.1	-75.9888
6.0705	218.506	-76.0498
6.0706	211.639	-76.0498
6.0707	219.269	-75.9583
6.0708	218.201	-75.8972
6.0709	220.032	-75.9888
6.071	210.724	-76.1414
6.0711	210.114	-75.9583
6.0712	214.691	-75.8667
6.0713	214.996	-75.8972
6.0714	219.116	-75.9583
6.0715	219.421	-75.9888
6.0716	219.116	-76.0803
6.0717	216.064	-76.0803
6.0718	217.438	-75.9583
6.0719	219.116	-75.9888
6.072	223.694	-75.9277
6.0721	217.896	-76.0498
6.0722	216.217	-76.0498
6.0723	214.996	-75.9888
6.0724	216.522	-75.8972
6.0725	210.876	-75.8057
6.0726	218.506	-75.9277
6.0727	220.032	-75.9888
6.0728	213.776	-76.0498
6.0729	210.571	-76.0498
6.073	215.454	-76.0498
6.0731	221.405	-76.0193
6.0732	221.71	-75.9277
6.0733	220.184	-75.9583
6.0734	218.964	-76.0193
6.0735	215.302	-76.0498
6.0736	219.574	-76.0498
6.0737	215.302	-75.9583
6.0738	215.149	-75.8362
6.0739	218.506	-75.8362
6.074	222.626	-75.8972
6.0741	216.827	-76.0193
6.0742	212.097	-76.1108
6.0743	218.964	-76.0193
6.0744	218.353	-75.9888
6.0745	209.198	-75.9888
6.0746	209.198	-76.0498
6.0747	215.759	-75.9277
6.0748	219.269	-75.8667
6.0749	214.386	-76.0193
6.075	216.98	-76.0498
6.0751	219.421	-75.9888
6.0752	216.522	-75.9888
6.0753	218.811	-76.0498
6.0754	216.37	-75.8362
6.0755	213.47	-75.9277
6.0756	214.081	-76.0803
6.0757	218.811	-76.0193
6.0758	221.405	-76.0193
6.0759	210.419	-76.0803
6.076	215.302	-75.9277
6.0761	220.032	-75.8362
6.0762	216.675	-75.9277
6.0763	216.37	-76.0803
6.0764	217.59	-76.0193
6.0765	215.912	-75.9888
6.0766	214.081	-76.0803
6.0767	211.029	-75.9277
6.0768	212.402	-75.8362
6.0769	213.623	-76.0193
6.077	211.182	-76.0803
6.0771	213.928	-76.0193
6.0772	213.165	-75.9583
6.0773	220.49	-76.0498
6.0774	214.996	-75.9888
6.0775	211.639	-75.8362
6.0776	222.778	-75.9277
6.0777	217.743	-76.0803
6.0778	208.13	-76.0193
6.0779	218.048	-76.0193
6.078	217.896	-76.0193
6.0781	220.642	-76.0803
6.0782	216.522	-75.9888
6.0783	210.419	-75.8667
6.0784	210.724	-75.9583
6.0785	214.844	-76.0193
6.0786	215.759	-76.0803
6.0787	212.402	-76.0193
6.0788	213.165	-75.9583
6.0789	213.165	-76.0498
6.079	207.825	-76.1108
6.0791	210.724	-75.9277
6.0792	209.808	-75.8667
6.0793	215.912	-76.0193
6.0794	214.386	-76.1414
6.0795	215.454	-76.0498
6.0796	215.302	-75.9888
6.0797	212.097	-75.9583
6.0798	211.182	-76.0498
6.0799	209.351	-76.0193
6.08	209.656	-75.9277
6.0801	207.214	-75.8362
6.0802	207.825	-75.9277
6.0803	211.487	-76.0498
6.0804	208.74	-76.0803
6.0805	211.029	-76.0193
6.0806	212.097	-75.9583
6.0807	212.86	-75.9583
6.0808	216.37	-76.0498
6.0809	214.081	-76.0803
6.081	207.977	-75.8972
6.0811	212.86	-75.8362
6.0812	213.928	-75.8972
6.0813	212.86	-76.0193
6.0814	213.776	-76.0803
6.0815	213.776	-76.0803
6.0816	214.386	-76.0193
6.0817	213.928	-75.9583
6.0818	218.048	-75.9583
6.0819	209.198	-76.0193
6.082	214.539	-76.0193
6.0821	208.588	-76.0193
6.0822	210.114	-75.8667
6.0823	215.759	-75.8362
6.0824	210.876	-75.9583
6.0825	212.708	-76.0193
6.0826	217.743	-76.1108
6.0827	213.928	-76.0498
6.0828	208.435	-76.0498
6.0829	213.623	-76.0498
6.083	209.198	-75.9277
6.0831	214.233	-75.9888
6.0832	217.438	-76.0193
6.0833	211.639	-76.0498
6.0834	208.282	-76.0193
6.0835	200.195	-75.8362
6.0836	214.081	-75.9277
6.0837	215.759	-75.8972
6.0838	206.757	-75.9888
6.0839	203.247	-76.0193
6.084	206.757	-76.1108
6.0841	215.607	-76.0498
6.0842	212.555	-75.9888
6.0843	214.996	-76.0193
6.0844	212.555	-76.0193
6.0845	208.13	-76.0498
6.0846	210.419	-75.8667
6.0847	215.759	-75.9583
6.0848	213.623	-76.0803
6.0849	213.165	-76.0498
6.085	205.994	-76.0193
6.0851	210.419	-75.9888
6.0852	208.282	-76.0193
6.0853	208.893	-75.8362
6.0854	206.604	-76.0193
6.0855	204.163	-76.0803
6.0856	209.045	-76.0193
6.0857	209.808	-75.9888
6.0858	204.468	-76.0193
6.0859	208.74	-75.8667
6.086	208.588	-75.8667
6.0861	209.808	-76.0498
6.0862	215.302	-76.0193
6.0863	209.961	-76.0498
6.0864	210.266	-76.0193
6.0865	206.146	-76.0803
6.0866	206.299	-75.8362
6.0867	205.231	-75.8972
6.0868	202.484	-76.0498
6.0869	210.419	-76.0803
6.087	211.945	-76.0193
6.0871	207.977	-76.0498
6.0872	208.435	-76.0803
6.0873	211.639	-75.8972
6.0874	208.893	-75.8972
6.0875	205.078	-76.0498
6.0876	212.097	-76.0498
6.0877	206.299	-76.0498
6.0878	207.062	-75.9888
6.0879	205.383	-76.0193
6.088	208.282	-76.0803
6.0881	207.977	-75.8667
6.0882	208.588	-75.9277
6.0883	203.247	-76.0193
6.0884	204.62	-76.1108
6.0885	210.724	-76.0803
6.0886	209.503	-75.9583
6.0887	207.52	-76.0193
6.0888	200.348	-76.0803
6.0889	207.214	-75.8972
6.089	208.74	-75.8362
6.0891	210.876	-75.9888
6.0892	208.588	-76.1108
6.0893	207.977	-76.0498
6.0894	204.01	-75.9888
6.0895	209.351	-76.0193
6.0896	205.078	-76.0803
6.0897	209.961	-76.0498
6.0898	209.656	-75.9277
6.0899	204.926	-75.8972
6.09	202.942	-75.9583
6.0901	204.163	-76.1108
6.0902	204.62	-76.1108
6.0903	207.672	-76.0498
6.0904	209.503	-75.9583
6.0905	209.503	-76.0193
6.0906	216.064	-76.1108
6.0907	205.688	-76.0193
6.0908	208.435	-75.8667
6.0909	207.52	-75.8972
6.091	206.451	-75.9888
6.0911	216.064	-76.0498
6.0912	208.435	-76.1108
6.0913	205.688	-76.0803
6.0914	207.214	-76.0193
6.0915	203.857	-75.9888
6.0916	204.773	-76.0193
6.0917	204.315	-76.0803
6.0918	206.146	-76.0193
6.0919	204.926	-75.9277
6.092	210.571	-75.8972
6.0921	212.708	-75.9583
6.0922	208.74	-76.0193
6.0923	200.5	-76.0803
6.0924	198.975	-76.0803
6.0925	207.672	-75.9888
6.0926	203.705	-76.0498
6.0927	205.994	-75.9888
6.0928	204.926	-75.9583
6.0929	205.994	-76.0803
6.093	212.402	-76.1108
6.0931	212.708	-76.0193
6.0932	211.792	-75.8972
6.0933	205.841	-75.8972
6.0934	202.942	-75.8972
6.0935	206.909	-75.9583
6.0936	204.468	-76.0193
6.0937	204.773	-76.1108
6.0938	200.806	-76.1108
6.0939	201.569	-76.0498
6.094	202.789	-76.0803
6.0941	208.282	-75.9888
6.0942	211.945	-76.0193
6.0943	213.776	-75.9888
6.0944	204.468	-75.9888
6.0945	202.637	-75.9888
6.0946	207.825	-76.0193
6.0947	210.419	-76.0803
6.0948	204.773	-76.0803
6.0949	205.536	-76.0803
6.095	209.045	-75.9888
6.0951	207.52	-75.9277
6.0952	202.942	-75.8362
6.0953	204.163	-75.9277
6.0954	207.977	-76.0193
6.0955	196.533	-76.0498
6.0956	201.416	-76.1108
6.0957	211.029	-76.0498
6.0958	205.078	-76.0193
6.0959	205.841	-75.9888
6.096	207.672	-75.9583
6.0961	208.13	-76.1414
6.0962	205.383	-76.1414
6.0963	203.247	-75.9277
6.0964	211.792	-75.8667
6.0965	199.28	-75.8972
6.0966	205.994	-75.9888
6.0967	206.451	-76.0803
6.0968	200.806	-76.1108
6.0969	202.332	-76.1108
6.097	201.111	-76.0498
6.0971	202.942	-75.9888
6.0972	209.045	-75.9888
6.0973	207.52	-76.0498
6.0974	203.247	-76.0498
6.0975	206.604	-76.0803
6.0976	211.029	-75.9888
6.0977	206.909	-75.8667
6.0978	203.247	-75.9277
6.0979	209.808	-75.9888
6.098	206.299	-76.0498
6.0981	196.838	-76.0193
6.0982	204.315	-76.1108
6.0983	196.533	-76.0803
6.0984	197.906	-76.0803
6.0985	205.841	-76.0193
6.0986	205.536	-75.9888
6.0987	204.01	-75.9888
6.0988	207.367	-75.9583
6.0989	208.282	-76.1108
6.099	198.822	-76.1414
6.0991	204.468	-76.0498
6.0992	205.994	-75.8972
6.0993	205.383	-75.8972
6.0994	204.315	-75.8667
6.0995	209.045	-75.8667
6.0996	201.721	-75.9583
6.0997	203.247	-76.0193
6.0998	202.484	-76.0498
6.0999	203.4	-76.1108
6.1	201.263	-76.1108
6.1001	202.789	-76.1108
6.1002	206.146	-76.0803
6.1003	206.604	-76.0803
6.1004	200.5	-76.0803
6.1005	200.958	-75.9888
6.1006	204.163	-75.9888
6.1007	199.28	-76.0193
6.1008	206.146	-75.9888
6.1009	196.991	-75.9888
6.101	205.231	-76.0498
6.1011	200.195	-76.1414
6.1012	204.773	-76.0803
6.1013	201.874	-76.1108
6.1014	208.588	-76.1414
6.1015	203.094	-76.0803
6.1016	206.604	-75.9888
6.1017	202.637	-76.0498
6.1018	199.585	-75.9888
6.1019	206.604	-75.8667
6.102	207.977	-75.8667
6.1021	205.841	-75.8667
6.1022	202.179	-75.8667
6.1023	204.01	-75.8362
6.1024	194.55	-75.9277
6.1025	202.789	-75.9888
6.1026	205.536	-75.9888
6.1027	205.231	-75.9583
6.1028	202.484	-76.0193
6.1029	203.552	-76.0193
6.103	202.637	-75.9888
6.1031	202.179	-76.0498
6.1032	204.468	-76.0498
6.1033	203.4	-76.0803
6.1034	202.026	-76.0498
6.1035	197.906	-76.0803
6.1036	204.468	-76.0803
6.1037	202.332	-76.0193
6.1038	207.367	-76.1719
6.1039	203.552	-76.0803
6.104	202.637	-76.1108
6.1041	202.179	-76.0803
6.1042	199.738	-76.1414
6.1043	208.74	-76.1108
6.1044	201.874	-76.0193
6.1045	204.01	-76.0803
6.1046	200.653	-75.9888
6.1047	192.566	-76.0193
6.1048	200.806	-76.0803
6.1049	207.825	-76.1108
6.105	202.026	-75.9277
6.1051	207.062	-75.8667
6.1052	209.045	-76.0498
6.1053	206.757	-76.1108
6.1054	202.942	-76.1108
6.1055	198.364	-76.0803
6.1056	203.552	-76.0498
6.1057	204.773	-76.0193
6.1058	207.062	-76.0803
6.1059	203.857	-76.1108
6.106	198.364	-75.9888
6.1061	201.569	-75.8362
6.1062	202.332	-75.9583
6.1063	200.348	-76.0193
6.1064	201.569	-76.0803
6.1065	199.585	-76.1108
6.1066	199.89	-76.1108
6.1067	202.942	-76.0803
6.1068	200.958	-76.0193
6.1069	198.212	-76.0193
6.107	200.348	-76.1108
6.1071	196.991	-76.1108
6.1072	199.28	-75.8972
6.1073	197.144	-75.9277
6.1074	200.806	-75.9583
6.1075	197.449	-75.9888
6.1076	202.332	-76.0803
6.1077	201.874	-76.1108
6.1078	208.893	-76.1108
6.1079	202.179	-76.0498
6.108	204.163	-76.0803
6.1081	205.383	-76.0193
6.1082	200.958	-75.9583
6.1083	202.942	-76.0498
6.1084	202.026	-76.1108
6.1085	197.754	-76.1108
6.1086	198.669	-75.9888
6.1087	196.075	-75.9583
6.1088	197.144	-75.8972
6.1089	200.5	-75.8972
6.109	198.822	-75.9583
6.1091	200.5	-76.0498
6.1092	197.144	-76.1414
6.1093	197.296	-76.1108
6.1094	196.838	-76.1719
6.1095	189.972	-76.1414
6.1096	199.432	-76.0498
6.1097	199.127	-76.0498
6.1098	199.585	-76.0498
6.1099	207.977	-75.9888
6.11	204.163	-75.9583
6.1101	201.111	-76.0803
6.1102	195.923	-76.1108
6.1103	201.111	-76.1108
6.1104	195.77	-76.1414
6.1105	194.702	-76.0803
6.1106	201.721	-75.9888
6.1107	202.179	-75.8972
6.1108	197.144	-75.9277
6.1109	200.5	-75.8972
6.111	197.906	-75.8972
6.1111	198.212	-75.9583
6.1112	197.906	-75.9888
6.1113	197.754	-75.9888
6.1114	203.247	-76.0193
6.1115	205.078	-76.1414
6.1116	197.601	-76.1414
6.1117	192.719	-76.1414
6.1118	203.552	-76.1414
6.1119	200.043	-76.1108
6.112	199.738	-76.1108
6.1121	195.618	-76.0803
6.1122	194.55	-76.1719
6.1123	195.618	-76.1414
6.1124	193.024	-76.0803
6.1125	197.296	-76.0803
6.1126	205.078	-76.0803
6.1127	204.773	-76.0803
6.1128	203.552	-76.0498
6.1129	208.74	-76.0803
6.113	200.653	-76.0498
6.1131	203.094	-76.0193
6.1132	192.108	-76.0193
6.1133	193.939	-76.0193
6.1134	201.111	-76.0193
6.1135	200.5	-75.9888
6.1136	204.01	-76.0498
6.1137	196.991	-76.0498
6.1138	195.923	-76.0193
6.1139	204.315	-75.9888
6.114	200.5	-76.0193
6.1141	199.585	-76.0803
6.1142	198.059	-76.0803
6.1143	197.449	-76.1414
6.1144	193.787	-76.1108
6.1145	202.789	-76.0193
6.1146	203.247	-75.8972
6.1147	203.094	-75.9277
6.1148	201.111	-75.9583
6.1149	195.465	-76.0803
6.115	193.176	-76.2024
6.1151	197.449	-76.1414
6.1152	194.702	-76.0498
6.1153	197.296	-76.0193
6.1154	201.721	-76.0803
6.1155	189.972	-76.0803
6.1156	195.77	-76.0193
6.1157	194.244	-75.9583
6.1158	195.923	-75.9277
6.1159	196.686	-76.0193
6.116	197.144	-76.1108
6.1161	196.991	-76.1414
6.1162	197.754	-76.0803
6.1163	204.315	-76.0193
6.1164	200.348	-76.0498
6.1165	191.345	-76.1108
6.1166	191.04	-76.1108
6.1167	197.754	-76.0498
6.1168	198.059	-75.8972
6.1169	199.738	-75.9277
6.117	204.62	-75.9583
6.1171	196.228	-76.0803
6.1172	196.991	-76.1719
6.1173	195.16	-76.1108
6.1174	194.092	-76.1108
6.1175	198.059	-76.0803
6.1176	199.127	-76.0803
6.1177	192.108	-75.9888
6.1178	199.585	-76.0803
6.1179	193.939	-76.1719
6.118	198.975	-76.0803
6.1181	199.585	-75.9888
6.1182	201.721	-75.8972
6.1183	193.634	-75.9583
6.1184	188.141	-75.9583
6.1185	192.108	-76.0803
6.1186	192.719	-76.1414
6.1187	195.16	-76.1108
6.1188	198.669	-76.1414
6.1189	200.5	-76.1108
6.119	200.348	-76.0803
6.1191	196.228	-76.0193
6.1192	190.735	-76.0498
6.1193	193.787	-76.0498
6.1194	193.176	-76.0498
6.1195	198.212	-76.1414
6.1196	191.04	-76.1719
6.1197	195.16	-76.1108
6.1198	197.144	-75.9888
6.1199	201.416	-75.9583
6.12	194.55	-75.9277
6.1201	196.381	-75.8972
6.1202	196.075	-75.9277
6.1203	196.991	-75.9888
6.1204	195.007	-76.0193
6.1205	197.296	-76.0498
6.1206	195.007	-76.1108
6.1207	194.397	-76.2024
6.1208	195.465	-76.1414
6.1209	196.838	-76.1414
6.121	195.77	-76.1414
6.1211	198.059	-76.1108
6.1212	201.111	-76.0498
6.1213	198.059	-76.0498
6.1214	190.735	-76.0498
6.1215	200.5	-76.0193
6.1216	196.075	-75.9888
6.1217	202.789	-76.0193
6.1218	203.4	-75.9583
6.1219	197.144	-76.0193
6.122	197.449	-76.1108
6.1221	190.887	-76.1108
6.1222	197.754	-76.1414
6.1223	202.026	-76.1414
6.1224	195.007	-76.1414
6.1225	191.193	-76.1414
6.1226	187.073	-76.0803
6.1227	199.432	-76.1414
6.1228	194.855	-76.0803
6.1229	194.702	-76.0498
6.123	196.075	-75.9888
6.1231	197.906	-76.0193
6.1232	199.585	-75.9888
6.1233	199.28	-75.9277
6.1234	201.569	-75.9583
6.1235	195.007	-75.9277
6.1236	196.075	-75.8972
6.1237	198.975	-75.8972
6.1238	194.55	-75.8972
6.1239	192.871	-75.9277
6.124	195.618	-75.8667
6.1241	191.193	-75.9888
6.1242	194.092	-75.9583
6.1243	193.939	-76.0498
6.1244	195.618	-76.0803
6.1245	194.55	-76.1414
6.1246	194.244	-76.1414
6.1247	189.209	-76.1108
6.1248	196.533	-76.1414
6.1249	191.345	-76.0498
6.125	194.244	-76.0193
6.1251	186.462	-76.1414
6.1252	195.007	-76.0803
6.1253	194.244	-75.9277
6.1254	242.462	-75.0122
6.1255	274.506	-74.2493
6.1256	289.459	-73.3643
6.1257	295.105	-72.4792
6.1258	307.465	-71.5332
6.1259	325.165	-70.6482
6.126	347.595	-69.7632
6.1261	369.263	-68.9697
6.1262	388.184	-68.2373
6.1263	417.938	-67.2607
6.1264	437.927	-66.3147
6.1265	462.799	-65.5518
6.1266	490.112	-64.8804
6.1267	501.251	-64.0869
6.1268	515.137	-63.2629
6.1269	542.603	-62.439
6.127	565.186	-61.615
6.1271	592.804	-60.6995
6.1272	607.758	-59.9365
6.1273	626.373	-59.1431
6.1274	650.177	-58.2275
6.1275	667.267	-57.1289
6.1276	692.444	-56.2439
6.1277	715.332	-55.3284
6.1278	748.901	-54.2297
6.1279	789.337	-53.009
6.128	828.552	-51.4221
6.1281	891.724	-49.3774
6.1282	997.162	-46.3867
6.1283	1163.48	-41.7175
6.1284	1501.16	-33.0505
6.1285	2339.78	-13.1836
6.1286	3389.28	15.4114
6.1287	3389.13	30.7922
6.1288	2959.44	37.1704
6.1289	2666.93	39.917
6.129	2600.1	41.1987
6.1291	2695.92	41.9922
6.1292	2848.97	42.572
6.1293	2971.8	43.0603
6.1294	3022.31	43.4265
6.1295	3016.05	43.7927
6.1296	2936.4	44.1284
6.1297	2839.36	44.3115
6.1298	2758.03	44.5557
6.1299	2686.92	44.7998
6.13	2616.58	45.0134
6.1301	2569.12	45.1355
6.1302	2543.64	45.3186
6.1303	2506.71	45.4407
6.1304	2406.16	44.5557
6.1305	2309.88	43.7317
6.1306	2243.65	42.9688
6.1307	2189.64	42.2058
6.1308	2146.3	41.4124
6.1309	2117.46	40.7104
6.131	2084.96	39.978
6.1311	2042.08	39.2456
6.1312	2004.39	38.5132
6.1313	1955.26	37.8723
6.1314	1916.05	37.2009
6.1315	1872.71	36.499
6.1316	1832.89	35.8887
6.1317	1773.53	35.2783
6.1318	1727.14	34.668
6.1319	1686.55	34.1797
6.132	1659.55	33.783
6.1321	1632.84	33.3252
6.1322	1614.38	32.8674
6.1323	1589.05	32.4707
6.1324	1563.26	32.074
6.1325	1543.73	31.6467
6.1326	1517.18	31.25
6.1327	1495.21	30.8838
6.1328	1469.27	30.6091
6.1329	1436.31	30.2429
6.133	1398.77	29.9683
6.1331	1367.95	29.6631
6.1332	1345.37	29.3579
6.1333	1320.5	29.1138
6.1334	1297.76	28.9001
6.1335	1277.62	28.656
6.1336	1260.68	28.4729
6.1337	1250.15	28.2898
6.1338	1221.62	28.1372
6.1339	1198.12	27.9236
6.134	1178.59	27.832
6.1341	1157.53	27.71
6.1342	1150.67	27.5574
6.1343	1138.46	27.4353
6.1344	1129	27.3132
6.1345	1114.5	27.2217
6.1346	1098.18	27.0386
6.1347	1087.8	26.9775
6.1348	1074.22	26.9165
6.1349	1064.45	26.886
6.135	1045.23	26.8555
6.1351	1038.51	26.7944
6.1352	1027.83	26.825
6.1353	1004.64	26.6724
6.1354	981.293	26.6113
6.1355	976.715	26.5503
6.1356	963.593	26.5198
6.1357	943.909	26.5503
6.1358	934.296	26.6113
6.1359	909.882	26.6724
6.136	899.963	26.5808
6.1361	881.195	26.5198
6.1362	877.228	26.5198
6.1363	872.65	26.4282
6.1364	865.479	26.3977
6.1365	851.898	26.3672
6.1366	833.588	26.3977
6.1367	812.683	26.3367
6.1368	814.514	26.3977
6.1369	812.225	26.4587
6.137	807.648	26.4893
6.1371	789.032	26.4893
6.1372	766.449	26.5808
6.1373	759.43	26.6113
6.1374	747.681	26.5808
6.1375	735.626	26.5808
6.1376	732.574	26.6113
6.1377	721.13	26.5808
6.1378	721.13	26.5198
6.1379	713.654	26.5808
6.138	699.463	26.6724
6.1381	699.615	26.6418
6.1382	689.087	26.7029
6.1383	681.915	26.7944
6.1384	683.746	26.886
6.1385	675.659	26.947
6.1386	655.518	27.0081
6.1387	651.245	27.0996
6.1388	642.395	27.0996
6.1389	624.695	27.0996
6.139	627.747	27.1912
6.1391	617.218	27.1912
6.1392	613.708	27.1606
6.1393	610.657	27.2217
6.1394	605.011	27.2522
6.1395	591.583	27.2522
6.1396	577.24	27.2827
6.1397	563.812	27.3132
6.1398	549.011	27.4048
6.1399	546.57	27.4048
6.14	542.297	27.4048
6.1401	540.009	27.4658
6.1402	544.434	27.4963
6.1403	532.379	27.4658
6.1404	523.682	27.5269
6.1405	519.562	27.5269
6.1406	519.562	27.5879
6.1407	508.118	27.6794
6.1408	503.235	27.71
6.1409	490.723	27.6794
6.141	484.161	27.71
6.1411	472.565	27.771
6.1412	463.257	27.8015
6.1413	454.865	27.8625
6.1414	449.219	27.9236
6.1415	451.05	27.9846
6.1416	445.251	27.9236
6.1417	435.486	27.9541
6.1418	430.298	28.0457
6.1419	433.502	28.0762
6.142	429.688	28.1677
6.1421	421.448	28.1982
6.1422	414.734	28.2288
6.1423	419.464	28.1982
6.1424	412.903	28.2288
6.1425	408.173	28.3508
6.1426	401.611	28.3508
6.1427	400.543	28.3508
6.1428	389.404	28.4119
6.1429	381.165	28.3813
6.143	378.876	28.3508
6.1431	369.263	28.3813
6.1432	373.383	28.4119
6.1433	367.432	28.4119
6.1434	376.587	28.3813
6.1435	379.181	28.4119
6.1436	370.178	28.4119
6.1437	361.023	28.3203
6.1438	356.445	28.4119
6.1439	357.513	28.3813
6.144	348.206	28.4424
6.1441	339.203	28.4729
6.1442	336.609	28.4729
6.1443	336.761	28.595
6.1444	338.745	28.5645
6.1445	332.336	28.6865
6.1446	324.402	28.8086
6.1447	321.96	28.7781
6.1448	316.772	28.7781
6.1449	320.435	28.6865
6.145	314.484	28.6255
6.1451	316.01	28.595
6.1452	312.5	28.6865
6.1453	310.364	28.717
6.1454	307.159	28.7476
6.1455	298.157	28.8086
6.1456	295.258	28.7781
6.1457	281.677	28.717
6.1458	288.544	28.7476
6.1459	292.206	28.9307
6.146	299.377	28.9307
6.1461	293.884	28.9001
6.1462	289.154	28.8391
6.1463	273.59	28.7781
6.1464	269.928	28.7781
6.1465	273.59	28.7476
6.1466	266.571	28.7781
6.1467	273.895	28.9001
6.1468	263.367	28.8696
6.1469	261.536	28.8391
6.147	256.348	28.7781
6.1471	250.092	28.8391
6.1472	255.127	28.9001
6.1473	266.113	28.9307
6.1474	262.451	28.9612
6.1475	266.876	28.8086
6.1476	259.094	28.7476
6.1477	246.277	28.6865
6.1478	243.53	28.717
6.1479	237.732	28.717
6.148	234.68	28.7476
6.1481	234.07	28.7781
6.1482	240.631	28.7476
6.1483	240.936	28.6865
6.1484	228.577	28.595
6.1485	233.612	28.5645
6.1486	238.8	28.595
6.1487	230.255	28.717
6.1488	232.086	28.7476
6.1489	228.882	28.6865
6.149	222.473	28.5645
6.1491	213.47	28.5034
6.1492	204.468	28.4729
6.1493	217.438	28.3508
6.1494	212.555	28.3508
6.1495	216.98	28.3813
6.1496	220.032	28.3508
6.1497	220.642	28.3203
6.1498	213.623	28.2898
6.1499	211.334	28.2593
6.15	211.639	28.1067
6.1501	204.468	28.0762
6.1502	202.332	28.1982
6.1503	203.705	28.1982
6.1504	201.569	28.1677
6.1505	198.059	28.1372
6.1506	193.024	28.0151
6.1507	198.059	27.8625
6.1508	200.195	27.771
6.1509	195.007	27.71
6.151	188.751	27.6794
6.1511	197.601	27.6489
6.1512	194.702	27.6489
6.1513	197.296	27.6184
6.1514	195.16	27.5879
6.1515	182.343	27.5269
6.1516	187.225	27.5574
6.1517	181.274	27.4963
6.1518	179.749	27.4353
6.1519	178.68	27.3438
6.152	185.547	27.2827
6.1521	188.141	27.2217
6.1522	181.427	27.1606
6.1523	179.596	27.2522
6.1524	185.547	27.2827
6.1525	187.225	27.2827
6.1526	182.19	27.2217
6.1527	182.953	27.1912
6.1528	172.119	27.0386
6.1529	176.086	26.9775
6.153	178.375	26.947
6.1531	177.917	26.8555
6.1532	182.648	26.7639
6.1533	182.953	26.7029
6.1534	174.713	26.7029
6.1535	165.253	26.6418
6.1536	164.642	26.6418
6.1537	167.542	26.6113
6.1538	169.983	26.6113
6.1539	160.217	26.5503
6.154	156.86	26.6113
6.1541	166.473	26.6113
6.1542	164.795	26.4587
6.1543	160.675	26.3672
6.1544	163.879	26.3672
6.1545	163.422	26.4587
6.1546	161.438	26.4893
6.1547	160.065	26.3672
6.1548	154.724	26.2756
6.1549	157.013	26.1536
6.155	158.997	26.2146
6.1551	158.539	26.2451
