8.61140000001	4.27246	-75.6531
8.61150000001	-1.2207	-75.7141
8.61160000001	5.79834	-75.7751
8.61170000001	11.1389	-75.7446
8.61180000001	1.37329	-75.5615
8.61190000001	-2.13623	-75.531
8.61200000001	-1.52588	-75.592
8.61210000001	-0.610352	-75.6531
8.61220000001	-6.71387	-75.7141
8.61230000001	2.28882	-75.8057
8.61240000001	6.10352	-75.7751
8.61250000001	4.27246	-75.7141
8.61260000001	2.28882	-75.7446
8.61270000001	4.73022	-75.7141
8.61280000001	2.28882	-75.6531
8.61290000001	-0.762939	-75.7141
8.61300000001	-3.05176	-75.7446
8.61310000001	-1.2207	-75.7141
8.61320000001	0.305176	-75.6226
8.61330000001	5.34058	-75.5615
8.61340000001	1.98364	-75.5615
8.61350000001	1.67847	-75.5615
8.61360000001	6.86646	-75.6531
8.61370000001	4.57764	-75.7141
8.61380000001	-3.8147	-75.7446
8.61390000001	-2.59399	-75.7446
8.61400000001	3.35693	-75.8057
8.61410000001	-0.305176	-75.7446
8.61420000001	1.67847	-75.6836
8.61430000001	3.66211	-75.6531
8.61440000001	8.23975	-75.6531
8.61450000001	3.50952	-75.6226
8.61460000001	-2.59399	-75.6531
8.61470000001	-1.83105	-75.7446
8.61480000001	-0.762939	-75.7751
8.61490000001	-0.305176	-75.8057
8.61500000001	3.66211	-75.7141
8.61510000001	-4.73022	-75.6531
8.61520000001	2.28882	-75.592
8.61530000001	8.39233	-75.5005
8.61540000001	4.11987	-75.592
8.61550000001	-3.05176	-75.6226
8.61560000001	-6.71387	-75.7141
8.61570000001	-3.50952	-75.7446
8.61580000001	7.62939	-75.8057
8.61590000001	7.17163	-75.6836
8.61600000001	9.46045	-75.592
8.61610000001	4.88281	-75.7751
8.61620000001	1.98364	-75.7446
8.61630000001	1.06812	-75.531
8.61640000001	-8.23975	-75.6226
8.61650000001	-1.67847	-75.7141
8.61660000001	3.8147	-75.7751
8.61670000001	6.86646	-75.6531
8.61680000001	3.35693	-75.6836
8.61690000001	-3.20435	-75.7751
8.61700000001	3.20435	-75.6531
8.61710000001	3.20435	-75.5615
8.61720000001	-2.13623	-75.7141
8.61730000001	-0.610352	-75.7751
8.61740000001	3.96729	-75.7141
8.61750000001	4.27246	-75.7141
8.61760000001	-3.66211	-75.6836
8.61770000001	1.37329	-75.7446
8.61780000001	4.57764	-75.6226
8.61790000001	6.40869	-75.5615
8.61800000001	3.8147	-75.6531
8.61810000001	3.35693	-75.7141
8.61820000001	-5.64575	-75.8057
8.61830000001	-3.05176	-75.7141
8.61840000001	-0.610352	-75.6531
8.61850000001	7.78198	-75.7446
8.61860000001	4.88281	-75.7141
8.61870000001	0.305176	-75.531
8.61880000001	0.152588	-75.5615
8.61890000001	0	-75.7446
8.61900000001	3.96729	-75.7751
8.61910000001	-3.50952	-75.7751
8.61920000001	3.66211	-75.6836
8.61930000001	8.08716	-75.6836
8.61940000001	-4.73022	-75.7141
8.61950000001	0.915527	-75.7141
8.61960000001	-1.2207	-75.6226
8.61970000001	-2.59399	-75.5615
8.61980000001	4.57764	-75.6226
8.61990000001	4.27246	-75.7446
8.62000000001	5.34058	-75.7751
8.62010000001	-5.95093	-75.7446
8.62020000001	-1.83105	-75.6531
8.62030000001	1.98364	-75.6531
8.62040000001	-3.66211	-75.7141
8.62050000001	4.88281	-75.7446
8.62060000001	7.01904	-75.6531
8.62070000001	3.50952	-75.5615
8.62080000001	3.66211	-75.592
8.62090000001	-1.52588	-75.592
8.62100000001	-2.44141	-75.7751
8.62110000001	3.96729	-75.8057
8.62120000001	0.305176	-75.7141
8.62130000001	-3.8147	-75.6836
8.62140000001	3.50952	-75.6531
8.62150000001	-0.762939	-75.6226
8.62160000001	2.59399	-75.6836
8.62170000001	-1.2207	-75.7751
8.62180000001	2.44141	-75.7446
8.62190000001	1.52588	-75.531
8.62200000001	10.0708	-75.5615
8.62210000001	2.74658	-75.6226
8.62220000001	-2.89917	-75.6531
8.62230000001	-0.915527	-75.7141
8.62240000001	-2.59399	-75.7446
8.62250000001	0.915527	-75.8057
8.62260000001	4.27246	-75.6531
8.62270000001	3.96729	-75.6836
8.62280000001	1.67847	-75.6836
8.62290000001	-0.610352	-75.6531
8.62300000001	2.74658	-75.7446
8.62310000001	0.762939	-75.7751
8.62320000001	-1.83105	-75.7141
8.62330000001	3.05176	-75.531
8.62340000001	-0.915527	-75.531
8.62350000001	5.18799	-75.531
8.62360000001	1.83105	-75.592
8.62370000001	5.95093	-75.6836
8.62380000001	-1.83105	-75.7446
8.62390000001	4.88281	-75.8057
8.62400000001	1.37329	-75.7446
8.62410000001	4.73022	-75.7446
8.62420000001	-1.06812	-75.6836
8.62430000001	1.52588	-75.7141
8.62440000001	-2.13623	-75.6531
8.62450000001	4.11987	-75.6531
8.62460000001	1.67847	-75.7141
8.62470000001	4.11987	-75.6226
8.62480000001	2.89917	-75.7141
8.62490000001	-0.457764	-75.7751
8.62500000001	3.05176	-75.7446
8.62510000001	-3.05176	-75.6531
8.62520000001	-1.06812	-75.5615
8.62530000001	5.34058	-75.592
8.62540000001	3.96729	-75.5005
8.62550000001	2.74658	-75.6226
8.62560000001	-3.35693	-75.7141
8.62570000001	4.57764	-75.7446
8.62580000001	2.28882	-75.7141
8.62590000001	1.67847	-75.6836
8.62600000001	-0.915527	-75.7141
8.62610000001	2.74658	-75.6836
8.62620000001	2.13623	-75.7446
8.62630000001	5.18799	-75.531
8.62640000001	6.2561	-75.5615
8.62650000001	1.52588	-75.7446
8.62660000001	-2.13623	-75.7751
8.62670000001	-2.89917	-75.7446
8.62680000001	6.40869	-75.592
8.62690000001	2.44141	-75.7751
8.62700000001	3.8147	-75.592
8.62710000001	5.34058	-75.531
8.62720000001	2.28882	-75.6531
8.62730000001	7.78198	-75.8057
8.62740000001	-0.152588	-75.7751
8.62750000001	-0.762939	-75.6836
8.62760000001	3.8147	-75.6531
8.62770000001	7.78198	-75.7751
8.62780000001	-0.152588	-75.592
8.62790000001	-1.06812	-75.5005
8.62800000001	-4.27246	-75.6531
8.62810000001	-1.98364	-75.7751
8.62820000001	-1.37329	-75.7141
8.62830000001	1.52588	-75.6836
8.62840000001	9.76563	-75.6531
8.62850000001	-0.762939	-75.7141
8.62860000001	2.13623	-75.7141
8.62870000001	3.50952	-75.592
8.62880000001	0.610352	-75.592
8.62890000001	-4.57764	-75.6836
8.62900000001	4.11987	-75.8057
8.62910000001	-5.95093	-75.7751
8.62920000001	-3.50952	-75.6531
8.62930000001	-0.152588	-75.592
8.62940000001	7.93457	-75.6836
8.62950000001	9.30786	-75.8057
8.62960000001	6.71387	-75.6226
8.62970000001	-0.610352	-75.5615
8.62980000001	-1.2207	-75.6226
8.62990000001	-3.05176	-75.7446
8.63000000001	1.37329	-75.7446
8.63010000001	-0.610352	-75.7446
8.63020000001	-2.44141	-75.7141
8.63030000001	-1.52588	-75.6226
8.63040000001	0.610352	-75.6836
8.63050000001	7.01904	-75.7751
8.63060000001	9.30786	-75.7141
8.63070000001	2.44141	-75.5615
8.63080000001	2.89917	-75.5615
8.63090000001	2.59399	-75.6836
8.63100000001	2.59399	-75.7141
8.63110000001	1.06812	-75.7751
8.63120000001	1.37329	-75.7751
8.63130000001	1.98364	-75.7141
8.63140000001	0.152588	-75.6226
8.63150000001	0	-75.6531
8.63160000001	2.44141	-75.7446
8.63170000001	-2.28882	-75.7751
8.63180000001	3.20435	-75.6836
8.63190000001	6.56128	-75.5615
8.63200000001	4.11987	-75.531
8.63210000001	1.83105	-75.6226
8.63220000001	-0.152588	-75.7141
8.63230000001	-3.05176	-75.7751
8.63240000001	0.457764	-75.7751
8.63250000001	0.610352	-75.7751
8.63260000001	3.66211	-75.7141
8.63270000001	4.88281	-75.6226
8.63280000001	0.915527	-75.6836
8.63290000001	6.56128	-75.6836
8.63300000001	7.17163	-75.7141
8.63310000001	6.71387	-75.7446
8.63320000001	-4.57764	-75.7751
8.63330000001	-4.11987	-75.592
8.63340000001	2.59399	-75.5615
8.63350000001	-2.44141	-75.531
8.63360000001	1.98364	-75.6226
8.63370000001	-0.305176	-75.7141
8.63380000001	3.66211	-75.6836
8.63390000001	4.57764	-75.7446
8.63400000001	4.73022	-75.7751
8.63410000001	5.34058	-75.7751
8.63420000001	-3.05176	-75.7141
8.63430000001	1.67847	-75.7141
8.63440000001	2.74658	-75.7141
8.63450000001	3.05176	-75.6531
8.63460000001	11.4441	-75.6531
8.63470000001	5.49316	-75.6531
8.63480000001	-3.8147	-75.6836
8.63490000001	2.59399	-75.7141
8.63500000001	6.2561	-75.7446
8.63510000001	1.37329	-75.7751
8.63520000001	6.10352	-75.6836
8.63530000001	-5.34058	-75.6226
8.63540000001	2.44141	-75.5615
8.63550000001	0.457764	-75.5615
8.63560000001	7.32422	-75.6531
8.63570000001	-0.610352	-75.7446
8.63580000001	-1.52588	-75.8057
8.63590000001	3.96729	-75.7446
8.63600000001	-1.2207	-75.7141
8.63610000001	11.5967	-75.6836
8.63620000001	10.6812	-75.7141
8.63630000001	0.610352	-75.6531
8.63640000001	2.74658	-75.531
8.63650000001	3.20435	-75.7141
8.63660000001	3.50952	-75.7446
8.63670000001	-4.27246	-75.7446
8.63680000001	-1.67847	-75.6836
8.63690000001	1.67847	-75.6531
8.63700000001	-3.50952	-75.7751
8.63710000001	3.50952	-75.592
8.63720000001	3.35693	-75.6531
8.63730000001	5.49316	-75.7141
8.63740000001	4.42505	-75.7751
8.63750000001	3.35693	-75.7141
8.63760000001	2.28882	-75.6226
8.63770000001	8.08716	-75.7141
8.63780000001	-4.57764	-75.8057
8.63790000001	4.73022	-75.592
8.63800000001	6.10352	-75.531
8.63810000001	9.76563	-75.7141
8.63820000001	-0.915527	-75.7446
8.63830000001	-4.73022	-75.7141
8.63840000001	-2.13623	-75.6836
8.63850000001	-2.74658	-75.6836
8.63860000001	2.89917	-75.8057
8.63870000001	6.86646	-75.6531
8.63880000001	11.2915	-75.592
8.63890000001	1.67847	-75.6226
8.63900000001	8.8501	-75.7141
8.63910000001	-2.44141	-75.7751
8.63920000001	-1.98364	-75.8057
8.63930000001	1.37329	-75.7141
8.63940000001	6.71387	-75.6226
8.63950000001	3.20435	-75.7446
8.63960000001	9.76563	-75.7446
8.63970000001	0.915527	-75.5615
8.63980000001	-3.20435	-75.47
8.63990000001	-1.67847	-75.6226
8.64000000001	-0.305176	-75.7446
8.64010000001	-2.28882	-75.7446
8.64020000001	8.23975	-75.7446
8.64030000001	14.4958	-75.6836
8.64040000001	5.95093	-75.6531
8.64050000001	4.42505	-75.6836
8.64060000001	-0.610352	-75.8057
8.64070000001	-1.67847	-75.7141
8.64080000001	-3.50952	-75.531
8.64090000001	3.50952	-75.531
8.64100000001	4.57764	-75.6531
8.64110000001	5.95093	-75.7141
8.64120000001	4.11987	-75.7446
8.64130000001	-4.42505	-75.7751
8.64140000001	6.2561	-75.7446
8.64150000001	1.06812	-75.6531
8.64160000001	3.35693	-75.6226
8.64170000001	2.13623	-75.7446
8.64180000001	0.305176	-75.7446
8.64190000001	3.50952	-75.7141
8.64200000001	4.88281	-75.5615
8.64210000001	2.28882	-75.592
8.64220000001	-1.67847	-75.592
8.64230000001	-0.762939	-75.6836
8.64240000001	3.35693	-75.7446
8.64250000001	2.28882	-75.7751
8.64260000001	7.47681	-75.7751
8.64270000001	0.610352	-75.7446
8.64280000001	-0.152588	-75.7141
8.64290000001	-1.2207	-75.6531
8.64300000001	1.98364	-75.6836
8.64310000001	1.2207	-75.6531
8.64320000001	5.34058	-75.7446
8.64330000001	2.89917	-75.7446
8.64340000001	1.67847	-75.7141
8.64350000001	5.79834	-75.592
8.64360000001	1.2207	-75.5005
8.64370000001	0.152588	-75.5615
8.64380000001	4.73022	-75.6226
8.64390000001	3.20435	-75.6836
8.64400000001	4.11987	-75.7446
8.64410000001	0.457764	-75.8057
8.64420000001	-4.88281	-75.8057
8.64430000001	4.27246	-75.6836
8.64440000001	0.610352	-75.7141
8.64450000001	4.27246	-75.6836
8.64460000001	4.42505	-75.6531
8.64470000001	-0.457764	-75.6531
8.64480000001	3.66211	-75.6531
8.64490000001	1.83105	-75.7446
8.64500000001	-3.20435	-75.7141
8.64510000001	-2.28882	-75.7751
8.64520000001	5.34058	-75.7751
8.64530000001	8.23975	-75.6531
8.64540000001	10.0708	-75.592
8.64550000001	8.23975	-75.5005
8.64560000001	5.64575	-75.6531
8.64570000001	-4.27246	-75.6531
8.64580000001	-5.49316	-75.7751
8.64590000001	-3.66211	-75.7446
8.64600000001	-1.67847	-75.6836
8.64610000001	-0.915527	-75.7141
8.64620000001	7.17163	-75.7751
8.64630000001	5.0354	-75.7446
8.64640000001	5.49316	-75.5005
8.64650000001	3.50952	-75.6226
8.64660000001	1.37329	-75.7446
8.64670000001	3.66211	-75.7446
8.64680000001	1.83105	-75.7141
8.64690000001	4.88281	-75.6531
8.64700000001	-0.305176	-75.8057
8.64710000001	3.05176	-75.592
8.64720000001	5.0354	-75.5615
8.64730000001	0.152588	-75.6836
8.64740000001	-3.66211	-75.7446
8.64750000001	3.50952	-75.7751
8.64760000001	6.40869	-75.7141
8.64770000001	10.0708	-75.6836
8.64780000001	6.2561	-75.7446
8.64790000001	-1.52588	-75.6226
8.64800000001	-5.49316	-75.5005
8.64810000001	1.37329	-75.6226
8.64820000001	3.20435	-75.7751
8.64830000001	5.34058	-75.8057
8.64840000001	3.35693	-75.7446
8.64850000001	2.59399	-75.6836
8.64860000001	1.52588	-75.7141
8.64870000001	-1.83105	-75.7751
8.64880000001	3.50952	-75.5615
8.64890000001	0.152588	-75.5615
8.64900000001	6.56128	-75.6836
8.64910000001	5.79834	-75.8057
8.64920000001	2.74658	-75.7446
8.64930000001	-0.152588	-75.7141
8.64940000001	2.13623	-75.7141
8.64950000001	0.915527	-75.6531
8.64960000001	1.37329	-75.7141
8.64970000001	-0.305176	-75.6836
8.64980000001	8.54492	-75.5615
8.64990000001	8.54492	-75.5615
8.65000000001	0.152588	-75.7141
8.65010000001	0.152588	-75.7751
8.65020000001	2.74658	-75.7141
8.65030000001	6.71387	-75.7446
8.65040000001	2.28882	-75.6531
8.65050000001	3.8147	-75.6531
8.65060000001	-0.762939	-75.7446
8.65070000001	7.01904	-75.7751
8.65080000001	5.0354	-75.592
8.65090000001	-1.67847	-75.5005
8.65100000001	-0.457764	-75.592
8.65110000001	3.35693	-75.7141
8.65120000001	1.52588	-75.7446
8.65130000001	-2.74658	-75.7446
8.65140000001	0.305176	-75.7446
8.65150000001	3.96729	-75.7141
8.65160000001	16.7847	-75.6226
8.65170000001	11.4441	-75.6836
8.65180000001	2.74658	-75.8057
8.65190000001	-7.32422	-75.7751
8.65200000001	-3.20435	-75.6531
8.65210000001	-1.67847	-75.5615
8.65220000001	-0.457764	-75.5005
8.65230000001	7.32422	-75.531
8.65240000001	-0.305176	-75.6531
8.65250000001	5.79834	-75.7446
8.65260000001	2.59399	-75.7446
8.65270000001	-0.152588	-75.7446
8.65280000001	5.49316	-75.7446
8.65290000001	-0.457764	-75.6836
8.65300000001	4.88281	-75.6531
8.65310000001	9.46045	-75.6836
8.65320000001	-0.305176	-75.7446
8.65330000001	-2.44141	-75.7751
8.65340000001	5.95093	-75.7446
8.65350000001	7.17163	-75.6531
8.65360000001	5.49316	-75.592
8.65370000001	0.610352	-75.5005
8.65380000001	-0.762939	-75.592
8.65390000001	-4.42505	-75.6531
8.65400000001	3.66211	-75.6836
8.65410000001	-1.83105	-75.6836
8.65420000001	5.64575	-75.7751
8.65430000001	13.2751	-75.7751
8.65440000001	5.95093	-75.7446
8.65450000001	2.74658	-75.7751
8.65460000001	-0.305176	-75.7141
8.65470000001	-2.28882	-75.7141
8.65480000001	0.610352	-75.6531
8.65490000001	0.915527	-75.6836
8.65500000001	2.59399	-75.6531
8.65510000001	-3.96729	-75.6226
8.65520000001	-3.35693	-75.7446
8.65530000001	0.457764	-75.7446
8.65540000001	2.44141	-75.8057
8.65550000001	3.96729	-75.6226
8.65560000001	9.30786	-75.531
8.65570000001	9.15527	-75.5615
8.65580000001	-1.06812	-75.6836
8.65590000001	0.915527	-75.7751
8.65600000001	-6.10352	-75.7141
8.65610000001	-1.52588	-75.7141
8.65620000001	0.762939	-75.6226
8.65630000001	-3.66211	-75.7751
8.65640000001	2.59399	-75.6836
8.65650000001	12.6648	-75.531
8.65660000001	11.7493	-75.6531
8.65670000001	2.44141	-75.7446
8.65680000001	-1.52588	-75.7446
8.65690000001	-5.49316	-75.6836
8.65700000001	0.762939	-75.6226
8.65710000001	3.66211	-75.7446
8.65720000001	2.89917	-75.592
8.65730000001	12.207	-75.592
8.65740000001	-0.457764	-75.7141
8.65750000001	-3.96729	-75.7446
8.65760000001	-6.40869	-75.7446
8.65770000001	-1.2207	-75.7141
8.65780000001	3.35693	-75.6531
8.65790000001	8.8501	-75.7446
8.65800000001	10.376	-75.6226
8.65810000001	8.39233	-75.5615
8.65820000001	0.610352	-75.6531
8.65830000001	-3.35693	-75.7446
8.65840000001	-1.2207	-75.7751
8.65850000001	0.762939	-75.7141
8.65860000001	4.57764	-75.6226
8.65870000001	-2.89917	-75.7141
8.65880000001	0.152588	-75.8057
8.65890000001	3.05176	-75.6531
8.65900000001	1.2207	-75.531
8.65910000001	1.67847	-75.6531
8.65920000001	-1.52588	-75.7446
8.65930000001	3.35693	-75.7141
8.65940000001	2.59399	-75.7141
8.65950000001	1.98364	-75.6531
8.65960000001	3.50952	-75.7751
8.65970000001	1.37329	-75.5615
8.65980000001	3.20435	-75.592
8.65990000001	6.2561	-75.7751
8.66000000001	-0.457764	-75.6836
8.66010000001	1.83105	-75.6531
8.66020000001	1.67847	-75.7751
8.66030000001	1.98364	-75.5615
8.66040000001	-1.37329	-75.6531
8.66050000001	4.73022	-75.7446
8.66060000001	3.35693	-75.7141
8.66070000001	3.35693	-75.6226
8.66080000001	-3.35693	-75.7446
8.66090000001	10.2234	-75.6226
8.66100000001	0.305176	-75.5615
8.66110000001	-6.2561	-75.6836
8.66120000001	3.50952	-75.7751
8.66130000001	7.32422	-75.7141
8.66140000001	8.23975	-75.6226
8.66150000001	4.57764	-75.7446
8.66160000001	-2.74658	-75.7141
8.66170000001	-1.83105	-75.531
8.66180000001	-0.457764	-75.592
8.66190000001	0.610352	-75.7446
8.66200000001	5.49316	-75.7446
8.66210000001	1.06812	-75.6836
8.66220000001	-3.66211	-75.6531
8.66230000001	8.23975	-75.7751
8.66240000001	11.9019	-75.7446
8.66250000001	2.13623	-75.5615
8.66260000001	-7.47681	-75.592
8.66270000001	-3.66211	-75.7141
8.66280000001	-1.52588	-75.7446
8.66290000001	6.40869	-75.7446
8.66300000001	8.8501	-75.6836
8.66310000001	8.08716	-75.6226
8.66320000001	0.152588	-75.7446
8.66330000001	2.89917	-75.6836
8.66340000001	4.73022	-75.5615
8.66350000001	1.37329	-75.592
8.66360000001	-3.50952	-75.7446
8.66370000001	2.13623	-75.8057
8.66380000001	4.11987	-75.7446
8.66390000001	7.32422	-75.6836
8.66400000001	3.05176	-75.6531
8.66410000001	4.73022	-75.7141
8.66420000001	6.71387	-75.7141
8.66430000001	-0.305176	-75.6531
8.66440000001	-1.06812	-75.531
8.66450000001	-3.50952	-75.6531
8.66460000001	-1.98364	-75.7141
8.66470000001	-3.66211	-75.8057
8.66480000001	3.20435	-75.7446
8.66490000001	2.74658	-75.6836
8.66500000001	-0.152588	-75.6531
8.66510000001	3.50952	-75.6531
8.66520000001	3.50952	-75.7446
8.66530000001	2.59399	-75.6531
8.66540000001	6.40869	-75.5615
8.66550000001	3.66211	-75.6531
8.66560000001	0.915527	-75.7141
8.66570000001	0.762939	-75.8057
8.66580000001	-1.2207	-75.7141
8.66590000001	0.762939	-75.6836
8.66600000001	2.28882	-75.7141
8.66610000001	0.762939	-75.5615
8.66620000001	6.71387	-75.6836
8.66630000001	5.64575	-75.7446
8.66640000001	2.44141	-75.7141
8.66650000001	0.610352	-75.6836
8.66660000001	-3.20435	-75.7141
8.66670000001	-0.762939	-75.5615
8.66680000001	-2.59399	-75.7446
8.66690000001	0.915527	-75.7751
8.66700000001	0.610352	-75.592
8.66710000001	5.34058	-75.8057
8.66720000001	5.95093	-75.5615
8.66730000001	3.20435	-75.6226
8.66740000001	5.18799	-75.6836
8.66750000001	1.2207	-75.6836
8.66760000001	3.20435	-75.6836
8.66770000001	1.67847	-75.7141
8.66780000001	2.74658	-75.592
8.66790000001	3.66211	-75.7141
8.66800000001	6.86646	-75.8057
8.66810000001	-0.152588	-75.7141
8.66820000001	-3.35693	-75.6836
8.66830000001	4.57764	-75.7446
8.66840000001	2.74658	-75.5005
8.66850000001	3.35693	-75.6531
8.66860000001	-1.06812	-75.7751
8.66870000001	-1.83105	-75.7446
8.66880000001	8.08716	-75.6531
8.66890000001	7.32422	-75.7446
8.66900000001	4.42505	-75.6226
8.66910000001	3.66211	-75.5615
8.66920000001	2.13623	-75.7751
8.66930000001	2.13623	-75.8057
8.66940000001	4.11987	-75.6836
8.66950000001	-3.8147	-75.7141
8.66960000001	-2.59399	-75.7446
8.66970000001	-2.74658	-75.5615
8.66980000001	3.8147	-75.592
8.66990000001	3.35693	-75.7446
8.67000000001	4.88281	-75.7446
8.67010000001	7.32422	-75.6531
8.67020000001	5.34058	-75.6836
8.67030000001	6.40869	-75.7751
8.67040000001	1.52588	-75.592
8.67050000001	5.34058	-75.6226
8.67060000001	2.44141	-75.7751
8.67070000001	-4.11987	-75.7446
8.67080000001	1.98364	-75.6531
8.67090000001	0	-75.6531
8.67100000001	3.05176	-75.8057
8.67110000001	0	-75.592
8.67120000001	3.05176	-75.5615
8.67130000001	10.9863	-75.7446
8.67140000001	7.78198	-75.8057
8.67150000001	1.37329	-75.6836
8.67160000001	1.83105	-75.6836
8.67170000001	1.2207	-75.7446
8.67180000001	2.44141	-75.7141
8.67190000001	-2.74658	-75.47
8.67200000001	5.64575	-75.592
8.67210000001	5.79834	-75.7446
8.67220000001	3.05176	-75.7751
8.67230000001	0.305176	-75.7141
8.67240000001	4.11987	-75.6836
8.67250000001	5.64575	-75.7141
8.67260000001	6.40869	-75.7446
8.67270000001	9.46045	-75.6531
8.67280000001	1.83105	-75.592
8.67290000001	3.05176	-75.6836
8.67300000001	-1.67847	-75.7751
8.67310000001	-1.67847	-75.7446
8.67320000001	2.28882	-75.7141
8.67330000001	8.54492	-75.6226
8.67340000001	8.69751	-75.7446
8.67350000001	3.50952	-75.7751
8.67360000001	-5.95093	-75.6226
8.67370000001	0.610352	-75.5615
8.67380000001	1.98364	-75.6531
8.67390000001	3.96729	-75.7751
8.67400000001	0.305176	-75.8057
8.67410000001	6.2561	-75.7751
8.67420000001	3.50952	-75.7141
8.67430000001	0.762939	-75.6531
8.67440000001	2.13623	-75.6836
8.67450000001	3.66211	-75.7446
8.67460000001	0.305176	-75.6531
8.67470000001	-1.06812	-75.5005
8.67480000001	5.64575	-75.6531
8.67490000001	-0.305176	-75.7141
8.67500000001	-1.67847	-75.7751
8.67510000001	1.98364	-75.7446
8.67520000001	8.08716	-75.7141
8.67530000001	0	-75.6836
8.67540000001	5.49316	-75.6226
8.67550000001	-3.96729	-75.7751
8.67560000001	0	-75.6226
8.67570000001	0.305176	-75.5615
8.67580000001	4.88281	-75.6836
8.67590000001	2.44141	-75.8057
8.67600000001	-1.37329	-75.7446
8.67610000001	1.67847	-75.6836
8.67620000001	0.457764	-75.8057
8.67630000001	0.152588	-75.5615
8.67640000001	1.83105	-75.7141
8.67650000001	4.57764	-75.7446
8.67660000001	2.28882	-75.6531
8.67670000001	-0.762939	-75.7141
8.67680000001	-0.915527	-75.592
8.67690000001	0	-75.6226
8.67700000001	-1.06812	-75.7446
8.67710000001	1.52588	-75.7446
8.67720000001	5.79834	-75.6836
8.67730000001	1.83105	-75.7751
8.67740000001	9.15527	-75.592
8.67750000001	-0.762939	-75.6226
8.67760000001	-5.49316	-75.8057
8.67770000001	0	-75.7446
8.67780000001	1.52588	-75.6226
8.67790000001	3.66211	-75.7446
8.67800000001	6.10352	-75.5615
8.67810000001	0.152588	-75.6836
8.67820000001	-4.73022	-75.7446
8.67830000001	2.13623	-75.7446
8.67840000001	4.88281	-75.6836
8.67850000001	4.11987	-75.7446
8.67860000001	1.98364	-75.592
8.67870000001	1.2207	-75.6226
8.67880000001	-0.610352	-75.7751
8.67890000001	-0.152588	-75.6836
8.67900000001	2.44141	-75.6836
8.67910000001	4.57764	-75.7446
8.67920000001	-2.59399	-75.6836
8.67930000001	0.610352	-75.531
8.67940000001	3.8147	-75.7141
8.67950000001	3.50952	-75.8057
8.67960000001	0.457764	-75.6836
8.67970000001	-2.59399	-75.6531
8.67980000001	-1.06812	-75.8057
8.67990000001	4.57764	-75.6226
8.68000000001	7.78198	-75.592
8.68010000001	5.49316	-75.7446
8.68020000001	-2.13623	-75.7751
8.68030000001	-3.20435	-75.7141
8.68040000001	7.17163	-75.6531
8.68050000001	-0.457764	-75.7751
8.68060000001	3.96729	-75.592
8.68070000001	3.8147	-75.5615
8.68080000001	2.74658	-75.7446
8.68090000001	-5.95093	-75.7751
8.68100000001	-3.35693	-75.7141
8.68110000001	-0.915527	-75.6836
8.68120000001	-0.305176	-75.6836
8.68130000001	3.66211	-75.7141
8.68140000001	4.42505	-75.531
8.68150000001	3.96729	-75.5615
8.68160000001	7.78198	-75.7446
8.68170000001	-5.0354	-75.7446
8.68180000001	-2.74658	-75.7141
8.68190000001	-0.457764	-75.6836
8.68200000001	15.2588	-75.7141
8.68210000001	1.67847	-75.7446
8.68220000001	-1.83105	-75.592
8.68230000001	2.89917	-75.592
8.68240000001	-4.73022	-75.6836
8.68250000001	-3.20435	-75.8057
8.68260000001	0.762939	-75.7751
8.68270000001	4.88281	-75.6836
8.68280000001	5.0354	-75.6531
8.68290000001	2.59399	-75.7446
8.68300000001	0.457764	-75.6531
8.68310000001	4.42505	-75.5005
8.68320000001	-1.98364	-75.6226
8.68330000001	2.13623	-75.7751
8.68340000001	-3.20435	-75.7446
8.68350000001	-3.96729	-75.7446
8.68360000001	-0.610352	-75.6531
8.68370000001	9.46045	-75.6226
8.68380000001	7.93457	-75.7141
8.68390000001	4.88281	-75.7751
8.68400000001	1.37329	-75.592
8.68410000001	2.13623	-75.5615
8.68420000001	4.11987	-75.6836
8.68430000001	-2.59399	-75.8057
8.68440000001	3.05176	-75.7446
8.68450000001	-4.11987	-75.7141
8.68460000001	4.11987	-75.7141
8.68470000001	-1.67847	-75.6531
8.68480000001	2.74658	-75.7141
8.68490000001	-0.762939	-75.7446
8.68500000001	-3.05176	-75.6226
8.68510000001	2.59399	-75.5005
8.68520000001	1.67847	-75.592
8.68530000001	0.762939	-75.7751
8.68540000001	3.8147	-75.8057
8.68550000001	9.00269	-75.7446
8.68560000001	-1.52588	-75.6531
8.68570000001	2.44141	-75.7446
8.68580000001	-0.457764	-75.7446
8.68590000001	3.20435	-75.5005
8.68600000001	0.915527	-75.7141
8.68610000001	-1.06812	-75.7446
8.68620000001	-5.95093	-75.6836
8.68630000001	-0.762939	-75.6226
8.68640000001	5.34058	-75.8057
8.68650000001	9.46045	-75.531
8.68660000001	5.79834	-75.7141
8.68670000001	4.42505	-75.8362
8.68680000001	-2.28882	-75.6531
8.68690000001	-5.95093	-75.7446
8.68700000001	1.67847	-75.592
8.68710000001	3.20435	-75.592
8.68720000001	0	-75.7446
8.68730000001	-0.305176	-75.7141
8.68740000001	4.27246	-75.6836
8.68750000001	3.35693	-75.8362
8.68760000001	1.06812	-75.531
8.68770000001	0.915527	-75.6226
8.68780000001	-1.83105	-75.7446
8.68790000001	-0.305176	-75.6836
8.68800000001	8.39233	-75.6226
8.68810000001	0.915527	-75.7751
8.68820000001	2.28882	-75.592
8.68830000001	0.457764	-75.6226
