7.63580000001	1.52588	-75.6226
7.63590000001	-3.05176	-75.6226
7.63600000001	-4.27246	-75.6531
7.63610000001	-0.305176	-75.6531
7.63620000001	1.98364	-75.6226
7.63630000001	0.152588	-75.6531
7.63640000001	2.13623	-75.6226
7.63650000001	2.89917	-75.592
7.63660000001	3.8147	-75.592
7.63670000001	-5.18799	-75.6226
7.63680000001	-8.23975	-75.6226
7.63690000001	0.610352	-75.5615
7.63700000001	2.89917	-75.6226
7.63710000001	-3.05176	-75.592
7.63720000001	0.915527	-75.5615
7.63730000001	1.67847	-75.5615
7.63740000001	-5.79834	-75.5615
7.63750000001	-2.13623	-75.531
7.63760000001	4.27246	-75.531
7.63770000001	-1.67847	-75.5615
7.63780000001	-2.28882	-75.5615
7.63790000001	-3.20435	-75.5005
7.63800000001	0.610352	-75.6226
7.63810000001	1.67847	-75.6531
7.63820000001	-3.66211	-75.7141
7.63830000001	-0.610352	-75.7446
7.63840000001	-1.2207	-75.7751
7.63850000001	-1.83105	-75.7446
7.63860000001	1.06812	-75.7141
7.63870000001	-1.2207	-75.7446
7.63880000001	1.52588	-75.7446
7.63890000001	2.13623	-75.6836
7.63900000001	-3.50952	-75.6226
7.63910000001	-0.152588	-75.6531
7.63920000001	-3.35693	-75.6836
7.63930000001	-5.18799	-75.6836
7.63940000001	-2.28882	-75.7141
7.63950000001	-1.2207	-75.7751
7.63960000001	0.305176	-75.7446
7.63970000001	-1.52588	-75.7446
7.63980000001	2.89917	-75.7751
7.63990000001	-3.66211	-75.7446
7.64000000001	1.52588	-75.6836
7.64010000001	-1.06812	-75.7446
7.64020000001	-3.8147	-75.7446
7.64030000001	-1.52588	-75.592
7.64040000001	-3.50952	-75.5615
7.64050000001	-4.57764	-75.531
7.64060000001	1.67847	-75.592
7.64070000001	2.74658	-75.6226
7.64080000001	1.83105	-75.7446
7.64090000001	-2.44141	-75.8057
7.64100000001	-0.152588	-75.7446
7.64110000001	-1.06812	-75.6531
7.64120000001	0.610352	-75.6836
7.64130000001	-4.57764	-75.6836
7.64140000001	0.762939	-75.6531
7.64150000001	-3.20435	-75.6531
7.64160000001	-2.13623	-75.7141
7.64170000001	-2.44141	-75.6836
7.64180000001	-0.457764	-75.6531
7.64190000001	-0.457764	-75.6836
7.64200000001	0.152588	-75.7141
7.64210000001	0	-75.6531
7.64220000001	-3.20435	-75.6226
7.64230000001	-1.2207	-75.7141
7.64240000001	-2.13623	-75.6531
7.64250000001	-3.96729	-75.6836
7.64260000001	-4.11987	-75.7446
7.64270000001	-4.11987	-75.7751
7.64280000001	3.96729	-75.7751
7.64290000001	3.20435	-75.7446
7.64300000001	-4.11987	-75.7446
7.64310000001	-2.28882	-75.6836
7.64320000001	-0.762939	-75.5615
7.64330000001	4.11987	-75.5005
7.64340000001	0	-75.5615
7.64350000001	-2.28882	-75.5005
7.64360000001	-1.83105	-75.5615
7.64370000001	-7.62939	-75.6226
7.64380000001	-1.2207	-75.6531
7.64390000001	-0.762939	-75.6226
7.64400000001	-0.457764	-75.7141
7.64410000001	0.610352	-75.6836
7.64420000001	3.50952	-75.6531
7.64430000001	-2.44141	-75.7446
7.64440000001	-4.88281	-75.7751
7.64450000001	1.67847	-75.7751
7.64460000001	-2.59399	-75.7446
7.64470000001	0.610352	-75.7751
7.64480000001	-1.2207	-75.8057
7.64490000001	-3.66211	-75.7446
7.64500000001	3.8147	-75.7446
7.64510000001	0.457764	-75.8057
7.64520000001	-5.18799	-75.8057
7.64530000001	0.457764	-75.7446
7.64540000001	-1.98364	-75.7751
7.64550000001	-3.20435	-75.8057
7.64560000001	-4.42505	-75.7446
7.64570000001	-1.67847	-75.7141
7.64580000001	-2.89917	-75.8057
7.64590000001	0.610352	-75.7446
7.64600000001	1.2207	-75.7446
7.64610000001	3.20435	-75.7751
7.64620000001	-4.27246	-75.7751
7.64630000001	-1.37329	-75.7751
7.64640000001	-3.50952	-75.7141
7.64650000001	-3.96729	-75.7751
7.64660000001	0.762939	-75.8057
7.64670000001	-0.762939	-75.7141
7.64680000001	1.83105	-75.7751
7.64690000001	-0.457764	-75.7751
7.64700000001	-4.73022	-75.7446
7.64710000001	-3.35693	-75.7141
7.64720000001	1.2207	-75.8057
7.64730000001	-5.64575	-75.8057
7.64740000001	-4.73022	-75.7446
7.64750000001	0	-75.7751
7.64760000001	-0.915527	-75.7141
7.64770000001	-0.610352	-75.7141
7.64780000001	-4.27246	-75.6836
7.64790000001	-0.762939	-75.7141
7.64800000001	-0.305176	-75.7141
7.64810000001	0.762939	-75.6226
7.64820000001	2.28882	-75.6226
7.64830000001	-4.73022	-75.6226
7.64840000001	1.37329	-75.5005
7.64850000001	-1.98364	-75.5005
7.64860000001	-1.98364	-75.592
7.64870000001	-3.96729	-75.592
7.64880000001	0.305176	-75.5615
7.64890000001	-0.610352	-75.6226
7.64900000001	-0.305176	-75.6226
7.64910000001	-2.13623	-75.6836
7.64920000001	-2.44141	-75.7446
7.64930000001	-2.28882	-75.7446
7.64940000001	-1.67847	-75.7751
7.64950000001	0.915527	-75.6836
7.64960000001	-1.98364	-75.6531
7.64970000001	-4.42505	-75.6836
7.64980000001	1.37329	-75.6531
7.64990000001	-0.305176	-75.6226
7.65000000001	-1.52588	-75.7141
7.65010000001	-5.79834	-75.7141
7.65020000001	-6.10352	-75.7141
7.65030000001	5.18799	-75.7141
7.65040000001	-2.74658	-75.7446
7.65050000001	1.37329	-75.7446
7.65060000001	1.67847	-75.6836
7.65070000001	2.74658	-75.7446
7.65080000001	-3.66211	-75.6531
7.65090000001	-3.96729	-75.5615
7.65100000001	1.37329	-75.531
7.65110000001	-0.457764	-75.5615
7.65120000001	-4.11987	-75.6226
7.65130000001	1.37329	-75.6836
7.65140000001	0.762939	-75.7751
7.65150000001	5.0354	-75.7446
7.65160000001	1.2207	-75.7446
7.65170000001	-1.2207	-75.7751
7.65180000001	-4.73022	-75.7751
7.65190000001	-1.67847	-75.7751
7.65200000001	0.457764	-75.7751
7.65210000001	0	-75.8057
7.65220000001	-10.8337	-75.7141
7.65230000001	-1.83105	-75.6836
7.65240000001	1.2207	-75.6226
7.65250000001	7.62939	-75.531
7.65260000001	-0.610352	-75.5615
7.65270000001	-1.98364	-75.531
7.65280000001	1.98364	-75.6226
7.65290000001	-5.34058	-75.6226
7.65300000001	0.762939	-75.6531
7.65310000001	4.42505	-75.6836
7.65320000001	0.915527	-75.7446
7.65330000001	0	-75.7751
7.65340000001	-3.96729	-75.7446
7.65350000001	1.37329	-75.8362
7.65360000001	0.610352	-75.7751
7.65370000001	-10.0708	-75.7751
7.65380000001	-1.37329	-75.7446
7.65390000001	0.457764	-75.7446
7.65400000001	3.20435	-75.7446
7.65410000001	-0.305176	-75.6836
7.65420000001	0.610352	-75.7446
7.65430000001	-1.67847	-75.7446
7.65440000001	-1.06812	-75.6836
7.65450000001	-3.66211	-75.6836
7.65460000001	-3.05176	-75.6836
7.65470000001	-9.76563	-75.6531
7.65480000001	-1.67847	-75.6226
7.65490000001	-4.88281	-75.6836
7.65500000001	8.54492	-75.6836
7.65510000001	1.83105	-75.6836
7.65520000001	3.05176	-75.6531
7.65530000001	0.305176	-75.6531
7.65540000001	2.44141	-75.6836
7.65550000001	-4.57764	-75.6226
7.65560000001	-0.152588	-75.6531
7.65570000001	-3.8147	-75.6531
7.65580000001	-4.27246	-75.6531
7.65590000001	1.67847	-75.6836
7.65600000001	0.305176	-75.6836
7.65610000001	-1.83105	-75.6531
7.65620000001	-2.59399	-75.6531
7.65630000001	-2.13623	-75.6836
7.65640000001	-6.2561	-75.6531
7.65650000001	0	-75.6531
7.65660000001	-5.0354	-75.6531
7.65670000001	-1.2207	-75.6531
7.65680000001	-1.52588	-75.6836
7.65690000001	-2.44141	-75.6226
7.65700000001	-2.74658	-75.6531
7.65710000001	-2.13623	-75.6531
7.65720000001	6.71387	-75.6226
7.65730000001	1.83105	-75.6836
7.65740000001	-1.67847	-75.6836
7.65750000001	-2.74658	-75.6836
7.65760000001	2.74658	-75.6531
7.65770000001	-0.762939	-75.7141
7.65780000001	-3.35693	-75.7446
7.65790000001	0.610352	-75.7141
7.65800000001	-4.88281	-75.7446
7.65810000001	5.34058	-75.7446
7.65820000001	0.762939	-75.7141
7.65830000001	0.152588	-75.7446
7.65840000001	-0.915527	-75.8057
7.65850000001	-2.74658	-75.7751
7.65860000001	-1.37329	-75.7751
7.65870000001	-0.610352	-75.7446
7.65880000001	-2.89917	-75.7141
7.65890000001	-1.83105	-75.6836
7.65900000001	3.96729	-75.6226
7.65910000001	-4.27246	-75.6531
7.65920000001	0.152588	-75.6226
7.65930000001	4.11987	-75.5615
7.65940000001	1.52588	-75.5615
7.65950000001	-1.83105	-75.5005
7.65960000001	1.2207	-75.592
7.65970000001	0.457764	-75.6531
7.65980000001	-0.305176	-75.7751
7.65990000001	-3.96729	-75.8057
7.66000000001	-8.23975	-75.7446
7.66010000001	1.83105	-75.7141
7.66020000001	-2.13623	-75.6836
7.66030000001	-3.20435	-75.6531
7.66040000001	4.88281	-75.6531
7.66050000001	-1.83105	-75.7141
7.66060000001	-2.89917	-75.7446
7.66070000001	1.2207	-75.7141
7.66080000001	-0.152588	-75.7446
7.66090000001	1.2207	-75.7446
7.66100000001	0	-75.7446
7.66110000001	-0.457764	-75.6531
7.66120000001	0.610352	-75.6531
7.66130000001	1.98364	-75.6226
7.66140000001	2.89917	-75.531
7.66150000001	-2.89917	-75.531
7.66160000001	0.915527	-75.531
7.66170000001	3.50952	-75.531
7.66180000001	0.152588	-75.5005
7.66190000001	-2.28882	-75.5615
7.66200000001	5.34058	-75.5615
7.66210000001	0.457764	-75.531
7.66220000001	-2.13623	-75.531
7.66230000001	-0.610352	-75.592
7.66240000001	-4.11987	-75.6836
7.66250000001	-1.06812	-75.6531
7.66260000001	1.2207	-75.7446
7.66270000001	4.73022	-75.7751
7.66280000001	5.95093	-75.7751
7.66290000001	-4.42505	-75.7446
7.66300000001	-5.0354	-75.7446
7.66310000001	-1.52588	-75.7446
7.66320000001	-4.88281	-75.7141
7.66330000001	3.50952	-75.7141
7.66340000001	-2.44141	-75.7446
7.66350000001	3.20435	-75.7446
7.66360000001	2.74658	-75.6531
7.66370000001	-1.83105	-75.6531
7.66380000001	-3.50952	-75.6531
7.66390000001	2.59399	-75.6226
7.66400000001	-0.610352	-75.6531
7.66410000001	-0.762939	-75.6531
7.66420000001	-1.06812	-75.7141
7.66430000001	-1.98364	-75.6836
7.66440000001	-0.915527	-75.7141
7.66450000001	3.8147	-75.7141
7.66460000001	-3.35693	-75.7446
7.66470000001	-0.152588	-75.7446
7.66480000001	-0.152588	-75.8057
7.66490000001	-0.762939	-75.7751
7.66500000001	1.2207	-75.7446
7.66510000001	-2.74658	-75.8057
7.66520000001	-1.67847	-75.7751
7.66530000001	-3.96729	-75.7141
7.66540000001	1.98364	-75.7446
7.66550000001	-0.152588	-75.7751
7.66560000001	-3.8147	-75.7751
7.66570000001	-1.67847	-75.7751
7.66580000001	-4.57764	-75.7751
7.66590000001	1.52588	-75.8057
7.66600000001	-0.610352	-75.7446
7.66610000001	3.20435	-75.7141
7.66620000001	-0.457764	-75.7446
7.66630000001	-3.20435	-75.7751
7.66640000001	-4.27246	-75.7446
7.66650000001	-2.89917	-75.7446
7.66660000001	3.20435	-75.7751
7.66670000001	5.0354	-75.7446
7.66680000001	1.52588	-75.7446
7.66690000001	2.89917	-75.7446
7.66700000001	-1.2207	-75.8057
7.66710000001	-4.42505	-75.7446
7.66720000001	-0.915527	-75.7446
7.66730000001	2.59399	-75.7446
7.66740000001	2.59399	-75.7141
7.66750000001	-1.06812	-75.6836
7.66760000001	-3.8147	-75.6836
7.66770000001	0	-75.6836
7.66780000001	-3.66211	-75.6226
7.66790000001	1.83105	-75.6531
7.66800000001	0.152588	-75.6836
7.66810000001	-0.305176	-75.6226
7.66820000001	0.610352	-75.6836
7.66830000001	2.28882	-75.7141
7.66840000001	0.762939	-75.6836
7.66850000001	-2.28882	-75.7141
7.66860000001	-0.610352	-75.7141
7.66870000001	-3.66211	-75.7446
7.66880000001	2.44141	-75.7141
7.66890000001	-0.915527	-75.7446
7.66900000001	-3.35693	-75.8057
7.66910000001	-0.305176	-75.8057
7.66920000001	-2.89917	-75.7751
7.66930000001	-1.52588	-75.7141
7.66940000001	2.44141	-75.6836
7.66950000001	3.8147	-75.6226
7.66960000001	-1.2207	-75.6226
7.66970000001	-5.49316	-75.592
7.66980000001	3.35693	-75.592
7.66990000001	-4.42505	-75.5005
7.67000000001	1.52588	-75.6226
7.67010000001	3.8147	-75.6836
7.67020000001	-0.305176	-75.7141
7.67030000001	-3.35693	-75.7751
7.67040000001	3.50952	-75.7446
7.67050000001	-3.66211	-75.7751
7.67060000001	1.2207	-75.6531
7.67070000001	-0.915527	-75.6531
7.67080000001	-0.152588	-75.6836
7.67090000001	-4.27246	-75.7141
7.67100000001	-3.20435	-75.7141
7.67110000001	-1.06812	-75.7446
7.67120000001	-1.83105	-75.8362
7.67130000001	-0.762939	-75.7141
7.67140000001	-2.89917	-75.7446
7.67150000001	-0.305176	-75.7446
7.67160000001	0.152588	-75.7141
7.67170000001	2.13623	-75.7141
7.67180000001	-3.35693	-75.6836
7.67190000001	-2.74658	-75.7751
7.67200000001	-3.66211	-75.7141
7.67210000001	3.35693	-75.7446
7.67220000001	0	-75.7446
7.67230000001	2.28882	-75.7141
7.67240000001	-1.2207	-75.7446
7.67250000001	-4.88281	-75.7446
7.67260000001	-2.13623	-75.8057
7.67270000001	3.20435	-75.7141
7.67280000001	2.59399	-75.7446
7.67290000001	-2.44141	-75.7141
7.67300000001	1.06812	-75.6531
7.67310000001	-1.98364	-75.6836
7.67320000001	0.305176	-75.6836
7.67330000001	0.457764	-75.6836
7.67340000001	-2.89917	-75.592
7.67350000001	-3.20435	-75.6226
7.67360000001	3.35693	-75.7141
7.67370000001	0.152588	-75.7446
7.67380000001	1.67847	-75.7446
7.67390000001	-1.67847	-75.8362
7.67400000001	-2.13623	-75.8057
7.67410000001	-3.66211	-75.7141
7.67420000001	-2.59399	-75.7446
7.67430000001	3.50952	-75.6531
7.67440000001	1.37329	-75.6226
7.67450000001	3.35693	-75.5615
7.67460000001	-0.610352	-75.5615
7.67470000001	0.915527	-75.592
7.67480000001	4.73022	-75.531
7.67490000001	-1.98364	-75.531
7.67500000001	2.59399	-75.531
7.67510000001	1.06812	-75.531
7.67520000001	-2.59399	-75.5005
7.67530000001	3.20435	-75.5615
7.67540000001	5.64575	-75.592
7.67550000001	5.34058	-75.5615
7.67560000001	4.88281	-75.5615
7.67570000001	-4.11987	-75.5615
7.67580000001	-0.915527	-75.592
7.67590000001	-4.27246	-75.5005
7.67600000001	-0.152588	-75.592
7.67610000001	-2.44141	-75.592
7.67620000001	1.2207	-75.5615
7.67630000001	-2.74658	-75.6226
7.67640000001	-0.457764	-75.592
7.67650000001	-0.305176	-75.5615
7.67660000001	1.06812	-75.5005
7.67670000001	0.152588	-75.531
7.67680000001	3.35693	-75.5615
7.67690000001	0.457764	-75.5005
7.67700000001	2.44141	-75.531
7.67710000001	-1.52588	-75.5615
7.67720000001	-3.35693	-75.531
7.67730000001	-0.457764	-75.5005
7.67740000001	2.44141	-75.5615
7.67750000001	0.762939	-75.5615
7.67760000001	5.64575	-75.592
7.67770000001	0.152588	-75.6226
7.67780000001	-0.610352	-75.6531
7.67790000001	1.83105	-75.6531
7.67800000001	-4.27246	-75.6531
7.67810000001	2.13623	-75.7751
7.67820000001	-6.2561	-75.7751
7.67830000001	-0.762939	-75.7751
7.67840000001	-1.67847	-75.7446
7.67850000001	-6.86646	-75.7446
7.67860000001	0.457764	-75.6531
7.67870000001	1.52588	-75.6531
7.67880000001	2.28882	-75.7141
7.67890000001	7.62939	-75.6836
7.67900000001	-2.59399	-75.6226
7.67910000001	0.915527	-75.6531
7.67920000001	-4.88281	-75.6531
7.67930000001	-1.06812	-75.6531
7.67940000001	-1.37329	-75.7141
7.67950000001	-0.152588	-75.7751
7.67960000001	-0.457764	-75.7751
7.67970000001	-0.305176	-75.7751
7.67980000001	2.74658	-75.7751
7.67990000001	0.915527	-75.7751
7.68000000001	4.27246	-75.6836
7.68010000001	6.10352	-75.6531
7.68020000001	-2.74658	-75.6226
7.68030000001	-4.27246	-75.531
7.68040000001	0.305176	-75.5615
7.68050000001	0	-75.5615
7.68060000001	-1.98364	-75.6226
7.68070000001	0	-75.7141
7.68080000001	-0.762939	-75.7446
7.68090000001	0	-75.7751
7.68100000001	-0.457764	-75.6836
7.68110000001	2.44141	-75.6836
7.68120000001	1.83105	-75.6531
7.68130000001	1.83105	-75.7141
7.68140000001	3.20435	-75.6836
7.68150000001	-6.40869	-75.6836
7.68160000001	-6.40869	-75.7751
7.68170000001	-2.74658	-75.7141
7.68180000001	-5.34058	-75.7446
7.68190000001	7.01904	-75.7141
7.68200000001	-0.457764	-75.7751
7.68210000001	3.05176	-75.7446
7.68220000001	-0.457764	-75.7141
7.68230000001	-4.27246	-75.7751
7.68240000001	0.762939	-75.6836
7.68250000001	4.42505	-75.6836
7.68260000001	5.79834	-75.6226
7.68270000001	-2.74658	-75.6531
7.68280000001	1.98364	-75.6226
7.68290000001	-5.64575	-75.6531
7.68300000001	0.610352	-75.7751
7.68310000001	3.05176	-75.7751
7.68320000001	1.2207	-75.7751
7.68330000001	-3.66211	-75.7446
7.68340000001	-4.11987	-75.6836
7.68350000001	1.83105	-75.6531
7.68360000001	0.457764	-75.5615
7.68370000001	1.06812	-75.592
7.68380000001	7.01904	-75.5615
7.68390000001	8.39233	-75.531
7.68400000001	4.42505	-75.531
7.68410000001	-5.18799	-75.531
7.68420000001	-5.95093	-75.592
7.68430000001	0.915527	-75.5615
7.68440000001	-1.06812	-75.6226
7.68450000001	3.05176	-75.6836
7.68460000001	0.305176	-75.6531
7.68470000001	-3.50952	-75.6531
7.68480000001	6.40869	-75.7141
7.68490000001	-4.27246	-75.6836
7.68500000001	1.37329	-75.6226
7.68510000001	-2.59399	-75.7446
7.68520000001	-2.13623	-75.7751
7.68530000001	3.20435	-75.7446
7.68540000001	3.96729	-75.7141
7.68550000001	0.152588	-75.7751
7.68560000001	-5.49316	-75.7751
7.68570000001	-0.610352	-75.7446
7.68580000001	-0.610352	-75.8057
7.68590000001	-0.762939	-75.7751
7.68600000001	-1.98364	-75.7751
7.68610000001	-0.152588	-75.7446
7.68620000001	3.20435	-75.8057
7.68630000001	2.74658	-75.8057
7.68640000001	0.457764	-75.7141
7.68650000001	-1.37329	-75.7751
7.68660000001	-1.2207	-75.7446
7.68670000001	-2.89917	-75.7141
7.68680000001	-1.98364	-75.7141
7.68690000001	1.67847	-75.7446
7.68700000001	6.2561	-75.7446
7.68710000001	0.457764	-75.6531
7.68720000001	-0.610352	-75.6836
7.68730000001	1.37329	-75.6531
7.68740000001	-3.05176	-75.6226
7.68750000001	-1.06812	-75.6226
7.68760000001	-2.28882	-75.6226
7.68770000001	2.44141	-75.6226
7.68780000001	4.11987	-75.531
7.68790000001	7.62939	-75.531
7.68800000001	3.05176	-75.5615
7.68810000001	0.305176	-75.531
7.68820000001	-2.74658	-75.531
7.68830000001	1.37329	-75.5615
7.68840000001	-1.2207	-75.5615
7.68850000001	4.88281	-75.6226
7.68860000001	2.74658	-75.7446
7.68870000001	-3.66211	-75.7751
7.68880000001	-2.59399	-75.7751
7.68890000001	-4.88281	-75.7751
7.68900000001	2.59399	-75.7446
7.68910000001	3.96729	-75.7141
7.68920000001	-2.44141	-75.6531
7.68930000001	2.59399	-75.7141
7.68940000001	-0.610352	-75.7141
7.68950000001	-3.05176	-75.6226
7.68960000001	1.52588	-75.6226
7.68970000001	-1.37329	-75.6836
7.68980000001	1.06812	-75.7141
7.68990000001	1.83105	-75.7141
7.69000000001	2.28882	-75.8057
7.69010000001	-0.915527	-75.8057
7.69020000001	0.152588	-75.7751
7.69030000001	-3.8147	-75.7446
7.69040000001	-0.305176	-75.7141
7.69050000001	-5.34058	-75.6226
7.69060000001	-0.305176	-75.5615
7.69070000001	6.71387	-75.5615
7.69080000001	-3.05176	-75.531
7.69090000001	5.34058	-75.6226
7.69100000001	2.13623	-75.6531
7.69110000001	-2.74658	-75.7446
7.69120000001	2.28882	-75.7751
7.69130000001	-0.305176	-75.6836
7.69140000001	-1.67847	-75.7141
7.69150000001	-3.35693	-75.6226
7.69160000001	1.83105	-75.6531
7.69170000001	1.52588	-75.6226
7.69180000001	1.52588	-75.6836
7.69190000001	-4.57764	-75.6531
7.69200000001	3.50952	-75.6226
7.69210000001	0.457764	-75.6531
7.69220000001	0.457764	-75.6531
7.69230000001	1.2207	-75.6836
7.69240000001	-1.52588	-75.6836
7.69250000001	-6.2561	-75.7446
7.69260000001	-1.83105	-75.7446
7.69270000001	0.305176	-75.7446
7.69280000001	-0.762939	-75.6836
7.69290000001	-0.305176	-75.6226
7.69300000001	-1.67847	-75.592
7.69310000001	8.69751	-75.5005
7.69320000001	3.05176	-75.5615
7.69330000001	1.67847	-75.531
7.69340000001	-2.44141	-75.592
7.69350000001	2.28882	-75.6531
7.69360000001	-1.83105	-75.6836
7.69370000001	0.305176	-75.7141
7.69380000001	-0.762939	-75.6836
7.69390000001	-0.762939	-75.7141
7.69400000001	-1.37329	-75.7446
7.69410000001	-1.98364	-75.7446
7.69420000001	0	-75.7141
7.69430000001	0.152588	-75.8057
7.69440000001	2.13623	-75.7751
7.69450000001	-0.610352	-75.7446
7.69460000001	-1.37329	-75.7446
7.69470000001	-3.05176	-75.7446
7.69480000001	0.457764	-75.7141
7.69490000001	-2.13623	-75.7446
7.69500000001	-0.915527	-75.7446
7.69510000001	0.762939	-75.7751
7.69520000001	1.67847	-75.6836
7.69530000001	0.610352	-75.7141
7.69540000001	-3.05176	-75.6836
7.69550000001	-0.915527	-75.6531
7.69560000001	1.52588	-75.6531
7.69570000001	0.610352	-75.6836
7.69580000001	1.2207	-75.7446
7.69590000001	-0.152588	-75.7141
7.69600000001	2.74658	-75.7141
7.69610000001	0.610352	-75.7141
7.69620000001	-3.05176	-75.6531
7.69630000001	0.457764	-75.6836
7.69640000001	-5.49316	-75.6836
7.69650000001	0.305176	-75.6836
7.69660000001	3.66211	-75.6836
7.69670000001	-1.2207	-75.6836
7.69680000001	2.28882	-75.7141
7.69690000001	3.66211	-75.6836
7.69700000001	-3.96729	-75.7446
7.69710000001	-0.762939	-75.7141
7.69720000001	-3.35693	-75.7141
7.69730000001	-3.05176	-75.7141
7.69740000001	1.83105	-75.7446
7.69750000001	1.67847	-75.7446
7.69760000001	-2.74658	-75.7141
7.69770000001	-1.52588	-75.7751
7.69780000001	-2.89917	-75.7751
7.69790000001	7.01904	-75.8057
7.69800000001	-0.915527	-75.8057
7.69810000001	-2.89917	-75.7751
7.69820000001	0.762939	-75.7751
7.69830000001	-0.915527	-75.7446
7.69840000001	-1.37329	-75.7446
7.69850000001	0.610352	-75.7446
7.69860000001	-0.305176	-75.7141
7.69870000001	3.35693	-75.6531
7.69880000001	1.67847	-75.6226
7.69890000001	-4.57764	-75.5615
7.69900000001	2.28882	-75.47
7.69910000001	-2.13623	-75.531
7.69920000001	-4.88281	-75.5615
7.69930000001	3.96729	-75.592
7.69940000001	4.73022	-75.6226
7.69950000001	3.50952	-75.6836
7.69960000001	-2.89917	-75.8057
7.69970000001	-2.28882	-75.7751
7.69980000001	-6.56128	-75.7751
7.69990000001	0.305176	-75.7446
7.70000000001	2.59399	-75.6836
7.70010000001	-1.98364	-75.6226
7.70020000001	-0.610352	-75.6531
7.70030000001	-1.67847	-75.6836
7.70040000001	-1.83105	-75.6836
7.70050000001	0.915527	-75.7446
7.70060000001	8.08716	-75.8057
7.70070000001	5.49316	-75.7751
7.70080000001	-2.89917	-75.8057
7.70090000001	-2.89917	-75.7751
7.70100000001	-8.23975	-75.6836
7.70110000001	1.67847	-75.592
7.70120000001	-3.35693	-75.5615
7.70130000001	3.8147	-75.592
7.70140000001	-0.305176	-75.5615
7.70150000001	1.83105	-75.5615
7.70160000001	2.28882	-75.6531
7.70170000001	-0.915527	-75.7446
7.70180000001	0.457764	-75.6836
7.70190000001	1.83105	-75.6836
7.70200000001	3.8147	-75.7751
7.70210000001	-4.57764	-75.6836
7.70220000001	1.2207	-75.5615
7.70230000001	2.59399	-75.5615
7.70240000001	3.96729	-75.5615
7.70250000001	1.52588	-75.531
7.70260000001	3.05176	-75.531
7.70270000001	-0.152588	-75.6531
7.70280000001	-4.27246	-75.6531
7.70290000001	3.8147	-75.6531
7.70300000001	-0.610352	-75.7141
7.70310000001	0	-75.7446
7.70320000001	-0.610352	-75.7446
7.70330000001	0.610352	-75.7751
7.70340000001	-3.66211	-75.8057
7.70350000001	4.27246	-75.8057
7.70360000001	1.37329	-75.7446
7.70370000001	-7.47681	-75.7446
7.70380000001	-1.67847	-75.7446
7.70390000001	-3.96729	-75.6836
7.70400000001	1.37329	-75.6836
7.70410000001	-1.37329	-75.6836
7.70420000001	-3.66211	-75.6531
7.70430000001	4.27246	-75.6531
7.70440000001	6.10352	-75.7141
7.70450000001	1.67847	-75.6531
7.70460000001	1.37329	-75.6226
7.70470000001	-4.42505	-75.592
7.70480000001	-4.11987	-75.6836
7.70490000001	-0.152588	-75.6836
7.70500000001	0.305176	-75.6531
7.70510000001	4.42505	-75.7141
7.70520000001	0.915527	-75.7446
7.70530000001	0	-75.7446
7.70540000001	-2.28882	-75.7141
7.70550000001	1.67847	-75.7446
7.70560000001	0.152588	-75.7446
7.70570000001	-2.44141	-75.7446
7.70580000001	1.83105	-75.7751
7.70590000001	-2.28882	-75.7446
7.70600000001	-0.305176	-75.7446
7.70610000001	0.610352	-75.7446
7.70620000001	-0.915527	-75.8057
7.70630000001	0.610352	-75.8057
7.70640000001	-0.152588	-75.7751
7.70650000001	-1.98364	-75.7446
7.70660000001	-0.610352	-75.7446
7.70670000001	1.67847	-75.7751
7.70680000001	-3.35693	-75.7141
7.70690000001	-5.0354	-75.7141
7.70700000001	-1.06812	-75.7446
7.70710000001	1.37329	-75.6836
7.70720000001	2.28882	-75.6836
7.70730000001	-3.8147	-75.6836
7.70740000001	5.64575	-75.7141
7.70750000001	-2.74658	-75.6226
7.70760000001	-2.13623	-75.6836
7.70770000001	-0.305176	-75.6836
7.70780000001	-0.457764	-75.6836
7.70790000001	-0.457764	-75.6531
7.70800000001	0.457764	-75.6836
7.70810000001	-1.98364	-75.6531
7.70820000001	1.83105	-75.6531
7.70830000001	-0.915527	-75.7141
7.70840000001	-3.35693	-75.7446
7.70850000001	-1.83105	-75.7446
7.70860000001	-2.44141	-75.7446
7.70870000001	0.610352	-75.7446
7.70880000001	1.06812	-75.7446
7.70890000001	0	-75.7446
7.70900000001	-2.13623	-75.8057
7.70910000001	-0.610352	-75.8362
7.70920000001	0.915527	-75.7141
7.70930000001	-1.52588	-75.7446
7.70940000001	3.05176	-75.7141
7.70950000001	-0.152588	-75.592
7.70960000001	1.67847	-75.592
7.70970000001	0.457764	-75.6226
7.70980000001	-1.83105	-75.592
7.70990000001	0.457764	-75.5005
7.71000000001	-1.37329	-75.531
7.71010000001	-2.13623	-75.6531
7.71020000001	-1.2207	-75.7141
7.71030000001	-0.152588	-75.7446
7.71040000001	1.83105	-75.7751
7.71050000001	4.27246	-75.7141
7.71060000001	-4.57764	-75.6836
7.71070000001	-0.915527	-75.6531
7.71080000001	-2.74658	-75.6531
7.71090000001	-0.305176	-75.7141
7.71100000001	-2.59399	-75.7141
7.71110000001	1.06812	-75.7751
7.71120000001	1.67847	-75.7446
7.71130000001	-2.74658	-75.7751
7.71140000001	1.2207	-75.7446
7.71150000001	-3.05176	-75.7446
7.71160000001	-1.2207	-75.7141
7.71170000001	-0.457764	-75.7141
