6.59810000001	-242.615	-115.723
6.59820000001	-232.697	-115.784
6.59830000001	-233.612	-115.723
6.59840000001	-236.816	-115.723
6.59850000001	-233.307	-115.723
6.59860000001	-243.835	-115.753
6.59870000001	-238.342	-115.692
6.59880000001	-242.157	-115.753
6.59890000001	-238.037	-115.753
6.59900000001	-228.119	-115.692
6.59910000001	-225.22	-115.692
6.59920000001	-234.07	-115.662
6.59930000001	-237.732	-115.662
6.59940000001	-238.8	-115.662
6.59950000001	-241.547	-115.692
6.59960000001	-234.833	-115.692
6.59970000001	-225.22	-115.692
6.59980000001	-222.168	-115.662
6.59990000001	-223.846	-115.692
6.60000000001	-229.797	-115.631
6.60010000001	-227.051	-115.601
6.60020000001	-235.291	-115.631
6.60030000001	-235.443	-115.662
6.60040000001	-228.119	-115.692
6.60050000001	-223.541	-115.692
6.60060000001	-231.628	-115.662
6.60070000001	-234.833	-115.692
6.60080000001	-230.713	-115.631
6.60090000001	-227.203	-115.662
6.60100000001	-217.285	-115.723
6.60110000001	-216.217	-115.723
6.60120000001	-217.59	-115.631
6.60130000001	-225.83	-115.692
6.60140000001	-229.34	-115.753
6.60150000001	-225.83	-115.662
6.60160000001	-225.677	-115.692
6.60170000001	-221.863	-115.753
6.60180000001	-223.541	-115.784
6.60190000001	-225.83	-115.723
6.60200000001	-228.424	-115.784
6.60210000001	-220.032	-115.784
6.60220000001	-220.032	-115.723
6.60230000001	-223.083	-115.753
6.60240000001	-219.574	-115.753
6.60250000001	-220.642	-115.723
6.60260000001	-225.22	-115.662
6.60270000001	-218.201	-115.662
6.60280000001	-225.677	-115.662
6.60290000001	-224.609	-115.601
6.60300000001	-226.288	-115.57
6.60310000001	-218.811	-115.54
6.60320000001	-222.473	-115.54
6.60330000001	-222.931	-115.54
6.60340000001	-215.607	-115.601
6.60350000001	-216.827	-115.692
6.60360000001	-215.302	-115.692
6.60370000001	-216.98	-115.723
6.60380000001	-220.49	-115.753
6.60390000001	-217.743	-115.753
6.60400000001	-209.503	-115.662
6.60410000001	-215.759	-115.631
6.60420000001	-217.285	-115.631
6.60430000001	-223.694	-115.631
6.60440000001	-222.778	-115.692
6.60450000001	-216.827	-115.723
6.60460000001	-211.029	-115.723
6.60470000001	-218.964	-115.723
6.60480000001	-214.081	-115.814
6.60490000001	-209.351	-115.753
6.60500000001	-210.114	-115.692
6.60510000001	-207.52	-115.692
6.60520000001	-217.438	-115.631
6.60530000001	-217.743	-115.54
6.60540000001	-216.217	-115.54
6.60550000001	-210.419	-115.601
6.60560000001	-214.386	-115.723
6.60570000001	-213.013	-115.692
6.60580000001	-212.86	-115.753
6.60590000001	-209.808	-115.662
6.60600000001	-207.977	-115.723
6.60610000001	-207.977	-115.601
6.60620000001	-214.996	-115.662
6.60630000001	-211.792	-115.723
6.60640000001	-212.25	-115.723
6.60650000001	-209.656	-115.814
6.60660000001	-206.757	-115.692
6.60670000001	-209.808	-115.662
6.60680000001	-211.945	-115.54
6.60690000001	-207.977	-115.54
6.60700000001	-203.4	-115.57
6.60710000001	-204.926	-115.662
6.60720000001	-207.825	-115.753
6.60730000001	-217.285	-115.753
6.60740000001	-207.52	-115.753
6.60750000001	-208.435	-115.631
6.60760000001	-209.656	-115.662
6.60770000001	-210.571	-115.631
6.60780000001	-209.351	-115.601
6.60790000001	-207.977	-115.631
6.60800000001	-205.994	-115.631
6.60810000001	-208.435	-115.692
6.60820000001	-207.52	-115.631
6.60830000001	-210.419	-115.662
6.60840000001	-207.672	-115.662
6.60850000001	-213.318	-115.631
6.60860000001	-210.876	-115.692
6.60870000001	-212.708	-115.723
6.60880000001	-209.656	-115.753
6.60890000001	-209.656	-115.723
6.60900000001	-205.383	-115.753
6.60910000001	-208.588	-115.753
6.60920000001	-206.909	-115.723
6.60930000001	-206.299	-115.753
6.60940000001	-204.315	-115.784
6.60950000001	-203.857	-115.753
6.60960000001	-201.721	-115.723
6.60970000001	-204.62	-115.784
6.60980000001	-202.637	-115.753
6.60990000001	-206.146	-115.723
6.61000000001	-208.282	-115.723
6.61010000001	-205.688	-115.784
6.61020000001	-197.754	-115.784
6.61030000001	-207.672	-115.723
6.61040000001	-198.669	-115.723
6.61050000001	-200.958	-115.723
6.61060000001	-208.13	-115.692
6.61070000001	-207.367	-115.753
6.61080000001	-205.994	-115.784
6.61090000001	-198.669	-115.814
6.61100000001	-204.01	-115.753
6.61110000001	-201.874	-115.784
6.61120000001	-201.721	-115.753
6.61130000001	-204.468	-115.723
6.61140000001	-199.432	-115.753
6.61150000001	-202.026	-115.723
6.61160000001	-198.364	-115.723
6.61170000001	-199.432	-115.662
6.61180000001	-202.332	-115.662
6.61190000001	-200.5	-115.662
6.61200000001	-195.77	-115.631
6.61210000001	-198.822	-115.631
6.61220000001	-204.01	-115.692
6.61230000001	-200.653	-115.723
6.61240000001	-197.296	-115.662
6.61250000001	-197.754	-115.662
6.61260000001	-198.059	-115.692
6.61270000001	-194.855	-115.692
6.61280000001	-195.923	-115.692
6.61290000001	-197.906	-115.753
6.61300000001	-200.5	-115.753
6.61310000001	-198.517	-115.723
6.61320000001	-204.315	-115.753
6.61330000001	-201.263	-115.784
6.61340000001	-203.4	-115.723
6.61350000001	-200.5	-115.723
6.61360000001	-205.688	-115.692
6.61370000001	-202.484	-115.662
6.61380000001	-195.77	-115.57
6.61390000001	-192.871	-115.54
6.61400000001	-191.956	-115.54
6.61410000001	-195.16	-115.509
6.61420000001	-198.212	-115.601
6.61430000001	-198.212	-115.692
6.61440000001	-196.991	-115.753
6.61450000001	-193.939	-115.753
6.61460000001	-196.686	-115.723
6.61470000001	-192.871	-115.662
6.61480000001	-194.244	-115.601
6.61490000001	-195.465	-115.631
6.61500000001	-201.416	-115.692
6.61510000001	-192.261	-115.723
6.61520000001	-192.261	-115.723
6.61530000001	-188.904	-115.692
6.61540000001	-187.836	-115.753
6.61550000001	-189.514	-115.723
6.61560000001	-187.836	-115.692
6.61570000001	-194.244	-115.692
6.61580000001	-195.007	-115.601
6.61590000001	-193.176	-115.54
6.61600000001	-191.498	-115.57
6.61610000001	-196.838	-115.692
6.61620000001	-193.481	-115.753
6.61630000001	-193.024	-115.692
6.61640000001	-191.345	-115.692
6.61650000001	-191.803	-115.631
6.61660000001	-191.04	-115.662
6.61670000001	-192.566	-115.692
6.61680000001	-193.176	-115.784
6.61690000001	-188.751	-115.753
6.61700000001	-190.582	-115.692
6.61710000001	-187.836	-115.692
6.61720000001	-186.005	-115.601
6.61730000001	-188.751	-115.509
6.61740000001	-185.547	-115.509
6.61750000001	-186.462	-115.509
6.61760000001	-189.362	-115.54
6.61770000001	-190.887	-115.57
6.61780000001	-188.599	-115.631
6.61790000001	-191.803	-115.631
6.61800000001	-183.868	-115.601
6.61810000001	-182.343	-115.601
6.61820000001	-181.885	-115.601
6.61830000001	-185.547	-115.54
6.61840000001	-183.411	-115.509
6.61850000001	-186.615	-115.57
6.61860000001	-188.904	-115.54
6.61870000001	-189.362	-115.509
6.61880000001	-190.735	-115.509
6.61890000001	-184.631	-115.54
6.61900000001	-181.427	-115.509
6.61910000001	-183.563	-115.57
6.61920000001	-190.582	-115.601
6.61930000001	-195.313	-115.601
6.61940000001	-191.498	-115.57
6.61950000001	-180.817	-115.601
6.61960000001	-179.138	-115.601
6.61970000001	-186.31	-115.601
6.61980000001	-179.291	-115.601
6.61990000001	-183.258	-115.662
6.62000000001	-183.868	-115.662
6.62010000001	-181.732	-115.631
6.62020000001	-185.699	-115.631
6.62030000001	-181.732	-115.601
6.62040000001	-176.544	-115.57
6.62050000001	-179.443	-115.601
6.62060000001	-181.58	-115.631
6.62070000001	-183.258	-115.601
6.62080000001	-180.817	-115.57
6.62090000001	-184.174	-115.57
6.62100000001	-191.345	-115.57
6.62110000001	-185.394	-115.57
6.62120000001	-178.07	-115.509
6.62130000001	-169.983	-115.57
6.62140000001	-172.272	-115.54
6.62150000001	-175.171	-115.54
6.62160000001	-181.427	-115.54
6.62170000001	-179.443	-115.54
6.62180000001	-180.664	-115.54
6.62190000001	-177.765	-115.54
6.62200000001	-184.784	-115.57
6.62210000001	-186.005	-115.631
6.62220000001	-185.394	-115.631
6.62230000001	-176.239	-115.692
6.62240000001	-178.223	-115.753
6.62250000001	-177.612	-115.784
6.62260000001	-171.509	-115.723
6.62270000001	-172.272	-115.784
6.62280000001	-176.239	-115.692
6.62290000001	-179.443	-115.662
6.62300000001	-180.664	-115.631
6.62310000001	-177.002	-115.662
6.62320000001	-179.138	-115.601
6.62330000001	-175.171	-115.631
6.62340000001	-173.95	-115.692
6.62350000001	-172.119	-115.692
6.62360000001	-175.171	-115.662
6.62370000001	-171.204	-115.753
6.62380000001	-177.002	-115.784
6.62390000001	-173.34	-115.753
6.62400000001	-177.612	-115.753
6.62410000001	-181.58	-115.784
6.62420000001	-172.272	-115.723
6.62430000001	-172.729	-115.662
6.62440000001	-170.746	-115.601
6.62450000001	-173.645	-115.54
6.62460000001	-174.866	-115.509
6.62470000001	-166.931	-115.509
6.62480000001	-176.697	-115.662
6.62490000001	-181.885	-115.753
6.62500000001	-175.171	-115.753
6.62510000001	-168.762	-115.753
6.62520000001	-168.61	-115.692
6.62530000001	-172.577	-115.631
6.62540000001	-179.596	-115.631
6.62550000001	-178.68	-115.692
6.62560000001	-172.424	-115.692
6.62570000001	-167.084	-115.723
6.62580000001	-166.626	-115.723
6.62590000001	-176.849	-115.753
6.62600000001	-174.255	-115.723
6.62610000001	-173.492	-115.662
6.62620000001	-176.392	-115.601
6.62630000001	-174.713	-115.57
6.62640000001	-168.152	-115.54
6.62650000001	-171.204	-115.662
6.62660000001	-168.457	-115.723
6.62670000001	-170.135	-115.723
6.62680000001	-173.645	-115.662
6.62690000001	-173.645	-115.662
6.62700000001	-168.61	-115.723
6.62710000001	-166.016	-115.662
6.62720000001	-170.288	-115.784
6.62730000001	-169.83	-115.753
6.62740000001	-169.678	-115.723
6.62750000001	-165.863	-115.753
6.62760000001	-164.49	-115.723
6.62770000001	-172.119	-115.784
6.62780000001	-175.323	-115.723
6.62790000001	-163.879	-115.753
6.62800000001	-170.898	-115.723
6.62810000001	-169.678	-115.723
6.62820000001	-169.22	-115.753
6.62830000001	-167.389	-115.784
6.62840000001	-165.71	-115.814
6.62850000001	-164.032	-115.753
6.62860000001	-169.525	-115.784
6.62870000001	-164.795	-115.784
6.62880000001	-168.762	-115.753
6.62890000001	-158.844	-115.723
6.62900000001	-158.691	-115.784
6.62910000001	-167.847	-115.753
6.62920000001	-165.558	-115.723
6.62930000001	-165.71	-115.723
6.62940000001	-168.457	-115.692
6.62950000001	-164.032	-115.723
6.62960000001	-159.302	-115.692
6.62970000001	-165.558	-115.753
6.62980000001	-162.811	-115.753
6.62990000001	-167.236	-115.662
6.63000000001	-162.048	-115.662
6.63010000001	-154.419	-115.692
6.63020000001	-161.896	-115.631
6.63030000001	-164.185	-115.662
6.63040000001	-167.236	-115.753
6.63050000001	-162.659	-115.723
6.63060000001	-156.86	-115.692
6.63070000001	-158.386	-115.723
6.63080000001	-161.285	-115.723
6.63090000001	-165.253	-115.662
6.63100000001	-161.285	-115.692
6.63110000001	-166.016	-115.753
6.63120000001	-163.574	-115.753
6.63130000001	-162.354	-115.723
6.63140000001	-164.337	-115.723
6.63150000001	-158.081	-115.753
6.63160000001	-154.419	-115.723
6.63170000001	-156.25	-115.723
6.63180000001	-166.016	-115.753
6.63190000001	-167.999	-115.814
6.63200000001	-167.542	-115.753
6.63210000001	-165.1	-115.753
6.63220000001	-166.626	-115.784
6.63230000001	-162.964	-115.753
6.63240000001	-165.863	-115.662
6.63250000001	-163.269	-115.723
6.63260000001	-164.032	-115.692
6.63270000001	-153.809	-115.631
6.63280000001	-156.708	-115.631
6.63290000001	-154.114	-115.601
6.63300000001	-154.266	-115.57
6.63310000001	-160.065	-115.509
6.63320000001	-159.76	-115.54
6.63330000001	-154.724	-115.57
6.63340000001	-157.013	-115.57
6.63350000001	-163.269	-115.631
6.63360000001	-163.879	-115.723
6.63370000001	-157.318	-115.692
6.63380000001	-156.708	-115.753
6.63390000001	-155.64	-115.784
6.63400000001	-162.811	-115.753
6.63410000001	-161.591	-115.662
6.63420000001	-160.98	-115.662
6.63430000001	-161.591	-115.631
6.63440000001	-159.454	-115.631
6.63450000001	-157.928	-115.692
6.63460000001	-164.185	-115.753
6.63470000001	-162.048	-115.753
6.63480000001	-162.201	-115.723
6.63490000001	-158.691	-115.753
6.63500000001	-163.727	-115.723
6.63510000001	-156.86	-115.631
6.63520000001	-158.386	-115.631
6.63530000001	-151.672	-115.601
6.63540000001	-161.285	-115.57
6.63550000001	-158.539	-115.57
6.63560000001	-151.978	-115.662
6.63570000001	-153.961	-115.723
6.63580000001	-154.114	-115.723
6.63590000001	-158.081	-115.662
6.63600000001	-155.029	-115.662
6.63610000001	-153.198	-115.692
6.63620000001	-158.386	-115.662
6.63630000001	-158.386	-115.723
6.63640000001	-157.166	-115.753
6.63650000001	-155.792	-115.753
6.63660000001	-153.809	-115.723
6.63670000001	-153.198	-115.662
6.63680000001	-151.52	-115.631
6.63690000001	-149.231	-115.54
6.63700000001	-148.773	-115.57
6.63710000001	-156.86	-115.662
6.63720000001	-160.37	-115.753
6.63730000001	-155.792	-115.723
6.63740000001	-159.607	-115.723
6.63750000001	-155.945	-115.692
6.63760000001	-152.13	-115.662
6.63770000001	-158.081	-115.662
6.63780000001	-154.114	-115.662
6.63790000001	-151.825	-115.631
6.63800000001	-152.588	-115.631
6.63810000001	-156.25	-115.631
6.63820000001	-153.503	-115.692
6.63830000001	-151.52	-115.631
6.63840000001	-149.384	-115.662
6.63850000001	-151.52	-115.692
6.63860000001	-165.863	-115.723
6.63870000001	-162.811	-115.723
6.63880000001	-154.266	-115.784
6.63890000001	-150.452	-115.814
6.63900000001	-149.078	-115.723
6.63910000001	-147.095	-115.753
6.63920000001	-147.247	-115.723
6.63930000001	-151.52	-115.723
6.63940000001	-148.468	-115.723
6.63950000001	-148.468	-115.784
6.63960000001	-146.637	-115.753
6.63970000001	-145.569	-115.723
6.63980000001	-153.198	-115.723
6.63990000001	-152.74	-115.723
6.64000000001	-157.928	-115.692
6.64010000001	-152.74	-115.662
6.64020000001	-151.367	-115.723
6.64030000001	-143.127	-115.753
6.64040000001	-147.4	-115.662
6.64050000001	-142.517	-115.662
6.64060000001	-149.231	-115.692
6.64070000001	-153.961	-115.662
6.64080000001	-150.452	-115.662
6.64090000001	-151.978	-115.753
6.64100000001	-136.871	-115.753
6.64110000001	-140.381	-115.723
6.64120000001	-146.942	-115.784
6.64130000001	-149.841	-115.753
6.64140000001	-158.081	-115.723
6.64150000001	-151.062	-115.723
6.64160000001	-149.078	-115.753
6.64170000001	-143.738	-115.753
6.64180000001	-149.384	-115.723
6.64190000001	-143.89	-115.723
6.64200000001	-139.313	-115.723
6.64210000001	-146.79	-115.662
6.64220000001	-146.332	-115.631
6.64230000001	-150.757	-115.662
6.64240000001	-148.773	-115.662
6.64250000001	-146.942	-115.631
6.64260000001	-149.841	-115.662
6.64270000001	-144.043	-115.692
6.64280000001	-144.653	-115.662
6.64290000001	-139.923	-115.662
6.64300000001	-142.975	-115.723
6.64310000001	-137.939	-115.753
6.64320000001	-145.874	-115.753
6.64330000001	-157.623	-115.753
6.64340000001	-152.893	-115.784
6.64350000001	-143.738	-115.753
6.64360000001	-143.585	-115.723
6.64370000001	-141.449	-115.723
6.64380000001	-146.942	-115.692
6.64390000001	-140.991	-115.631
6.64400000001	-143.738	-115.57
6.64410000001	-135.956	-115.57
6.64420000001	-140.228	-115.509
6.64430000001	-140.839	-115.54
6.64440000001	-140.991	-115.631
6.64450000001	-144.958	-115.723
6.64460000001	-148.468	-115.753
6.64470000001	-148.315	-115.753
6.64480000001	-145.569	-115.723
6.64490000001	-143.127	-115.631
6.64500000001	-139.313	-115.662
6.64510000001	-138.55	-115.692
6.64520000001	-143.89	-115.723
6.64530000001	-144.348	-115.662
6.64540000001	-144.043	-115.723
6.64550000001	-141.144	-115.753
6.64560000001	-139.16	-115.753
6.64570000001	-135.803	-115.753
6.64580000001	-149.994	-115.753
6.64590000001	-145.111	-115.631
6.64600000001	-140.228	-115.57
6.64610000001	-145.721	-115.57
6.64620000001	-138.55	-115.601
6.64630000001	-137.939	-115.662
6.64640000001	-135.498	-115.784
6.64650000001	-142.975	-115.784
6.64660000001	-150.146	-115.631
6.64670000001	-142.365	-115.631
6.64680000001	-141.296	-115.692
6.64690000001	-145.721	-115.723
6.64700000001	-140.686	-115.723
6.64710000001	-140.686	-115.723
6.64720000001	-142.365	-115.784
6.64730000001	-143.738	-115.753
6.64740000001	-145.111	-115.662
6.64750000001	-136.871	-115.631
6.64760000001	-137.177	-115.601
6.64770000001	-133.362	-115.57
6.64780000001	-137.329	-115.509
6.64790000001	-136.719	-115.601
6.64800000001	-138.855	-115.57
6.64810000001	-139.618	-115.57
6.64820000001	-143.433	-115.601
6.64830000001	-137.634	-115.631
6.64840000001	-133.82	-115.631
6.64850000001	-138.092	-115.631
6.64860000001	-139.16	-115.692
6.64870000001	-141.754	-115.692
6.64880000001	-144.653	-115.723
6.64890000001	-136.871	-115.692
6.64900000001	-136.108	-115.784
6.64910000001	-136.414	-115.723
6.64920000001	-142.212	-115.753
6.64930000001	-135.04	-115.814
6.64940000001	-138.092	-115.784
6.64950000001	-134.583	-115.723
6.64960000001	-140.076	-115.784
6.64970000001	-141.296	-115.723
6.64980000001	-136.108	-115.692
6.64990000001	-131.836	-115.753
6.65000000001	-137.482	-115.814
6.65010000001	-128.937	-115.814
6.65020000001	-126.953	-115.753
6.65030000001	-136.261	-115.784
6.65040000001	-142.212	-115.753
6.65050000001	-144.958	-115.723
6.65060000001	-136.108	-115.723
6.65070000001	-138.092	-115.784
6.65080000001	-140.686	-115.753
6.65090000001	-136.566	-115.753
6.65100000001	-142.822	-115.753
6.65110000001	-133.82	-115.753
6.65120000001	-135.04	-115.753
6.65130000001	-130.157	-115.723
6.65140000001	-139.313	-115.753
6.65150000001	-139.618	-115.784
6.65160000001	-140.381	-115.723
6.65170000001	-139.618	-115.753
6.65180000001	-136.871	-115.723
6.65190000001	-132.599	-115.662
6.65200000001	-130.157	-115.631
6.65210000001	-137.482	-115.631
6.65220000001	-138.55	-115.631
6.65230000001	-146.027	-115.631
6.65240000001	-140.686	-115.601
6.65250000001	-133.514	-115.601
6.65260000001	-136.108	-115.54
6.65270000001	-132.751	-115.509
6.65280000001	-133.209	-115.54
6.65290000001	-129.089	-115.54
6.65300000001	-126.038	-115.54
6.65310000001	-134.125	-115.601
6.65320000001	-138.092	-115.662
6.65330000001	-133.057	-115.692
6.65340000001	-133.82	-115.723
6.65350000001	-133.209	-115.753
6.65360000001	-135.956	-115.753
6.65370000001	-133.82	-115.692
6.65380000001	-125.427	-115.662
6.65390000001	-134.583	-115.631
6.65400000001	-140.381	-115.601
6.65410000001	-130.92	-115.631
6.65420000001	-131.836	-115.723
6.65430000001	-129.547	-115.692
6.65440000001	-126.343	-115.692
6.65450000001	-130.157	-115.723
6.65460000001	-137.329	-115.753
6.65470000001	-132.599	-115.723
6.65480000001	-128.021	-115.753
6.65490000001	-128.937	-115.753
6.65500000001	-130.005	-115.692
6.65510000001	-131.378	-115.57
6.65520000001	-135.498	-115.54
6.65530000001	-128.479	-115.54
6.65540000001	-126.953	-115.631
6.65550000001	-140.228	-115.692
6.65560000001	-133.972	-115.784
6.65570000001	-132.599	-115.753
6.65580000001	-125.122	-115.631
6.65590000001	-123.749	-115.662
6.65600000001	-119.171	-115.662
6.65610000001	-127.716	-115.662
6.65620000001	-122.986	-115.753
6.65630000001	-131.683	-115.784
6.65640000001	-126.801	-115.753
6.65650000001	-124.054	-115.723
6.65660000001	-126.343	-115.631
6.65670000001	-135.498	-115.57
6.65680000001	-130.615	-115.509
6.65690000001	-124.512	-115.54
6.65700000001	-126.19	-115.753
6.65710000001	-125.122	-115.784
6.65720000001	-128.326	-115.723
6.65730000001	-122.681	-115.692
6.65740000001	-127.258	-115.662
6.65750000001	-133.362	-115.631
6.65760000001	-130.463	-115.662
6.65770000001	-131.836	-115.692
6.65780000001	-131.073	-115.631
6.65790000001	-127.411	-115.601
6.65800000001	-123.444	-115.662
6.65810000001	-127.716	-115.662
6.65820000001	-126.648	-115.601
6.65830000001	-126.953	-115.631
6.65840000001	-127.716	-115.692
6.65850000001	-125.732	-115.631
6.65860000001	-131.226	-115.662
6.65870000001	-127.106	-115.631
6.65880000001	-129.395	-115.692
6.65890000001	-129.089	-115.662
6.65900000001	-120.239	-115.662
6.65910000001	-122.07	-115.753
6.65920000001	-124.359	-115.723
6.65930000001	-119.934	-115.723
6.65940000001	-125.885	-115.753
6.65950000001	-130.31	-115.723
6.65960000001	-134.43	-115.723
6.65970000001	-133.667	-115.723
6.65980000001	-133.057	-115.784
6.65990000001	-126.038	-115.784
6.66000000001	-126.19	-115.753
6.66010000001	-124.512	-115.784
6.66020000001	-123.901	-115.723
6.66030000001	-126.19	-115.723
6.66040000001	-122.223	-115.723
6.66050000001	-127.106	-115.753
6.66060000001	-124.664	-115.784
6.66070000001	-130.768	-115.753
6.66080000001	-126.953	-115.753
6.66090000001	-123.596	-115.753
6.66100000001	-118.561	-115.753
6.66110000001	-122.528	-115.723
6.66120000001	-126.038	-115.723
6.66130000001	-124.817	-115.753
6.66140000001	-129.852	-115.692
6.66150000001	-126.038	-115.692
6.66160000001	-122.07	-115.662
6.66170000001	-123.749	-115.631
6.66180000001	-122.223	-115.57
6.66190000001	-118.103	-115.662
6.66200000001	-123.749	-115.662
6.66210000001	-123.291	-115.631
6.66220000001	-123.596	-115.662
6.66230000001	-128.326	-115.692
6.66240000001	-119.171	-115.631
6.66250000001	-119.019	-115.631
6.66260000001	-119.171	-115.692
6.66270000001	-119.171	-115.723
6.66280000001	-122.986	-115.692
6.66290000001	-126.495	-115.784
6.66300000001	-124.969	-115.784
6.66310000001	-119.934	-115.753
6.66320000001	-126.038	-115.753
6.66330000001	-123.749	-115.784
6.66340000001	-128.021	-115.753
6.66350000001	-120.087	-115.662
6.66360000001	-121.765	-115.662
6.66370000001	-119.781	-115.57
6.66380000001	-118.561	-115.54
6.66390000001	-121.155	-115.479
6.66400000001	-116.577	-115.54
6.66410000001	-116.73	-115.601
6.66420000001	-119.324	-115.662
6.66430000001	-118.561	-115.723
6.66440000001	-121.002	-115.753
6.66450000001	-120.087	-115.723
6.66460000001	-118.408	-115.692
6.66470000001	-116.119	-115.692
6.66480000001	-122.528	-115.692
6.66490000001	-125.122	-115.631
6.66500000001	-126.495	-115.692
6.66510000001	-121.155	-115.692
6.66520000001	-115.509	-115.692
6.66530000001	-121.002	-115.753
6.66540000001	-121.765	-115.814
6.66550000001	-117.188	-115.814
6.66560000001	-126.495	-115.662
6.66570000001	-129.089	-115.631
6.66580000001	-123.901	-115.57
6.66590000001	-119.781	-115.509
6.66600000001	-123.291	-115.57
6.66610000001	-117.34	-115.662
6.66620000001	-116.425	-115.814
6.66630000001	-117.34	-115.723
6.66640000001	-118.713	-115.692
6.66650000001	-120.087	-115.662
6.66660000001	-117.035	-115.662
6.66670000001	-117.035	-115.692
6.66680000001	-123.444	-115.723
6.66690000001	-115.509	-115.784
6.66700000001	-118.256	-115.753
6.66710000001	-116.119	-115.723
6.66720000001	-118.561	-115.631
6.66730000001	-125.885	-115.601
6.66740000001	-124.512	-115.54
6.66750000001	-118.561	-115.509
6.66760000001	-118.408	-115.631
6.66770000001	-117.95	-115.509
6.66780000001	-115.509	-115.57
6.66790000001	-119.781	-115.54
6.66800000001	-116.73	-115.54
6.66810000001	-119.476	-115.57
6.66820000001	-124.207	-115.509
6.66830000001	-115.662	-115.57
6.66840000001	-117.188	-115.509
6.66850000001	-114.136	-115.54
6.66860000001	-113.983	-115.57
6.66870000001	-118.103	-115.54
6.66880000001	-110.931	-115.601
6.66890000001	-116.73	-115.631
6.66900000001	-121.307	-115.692
6.66910000001	-121.613	-115.631
6.66920000001	-124.054	-115.692
6.66930000001	-128.937	-115.692
6.66940000001	-126.038	-115.662
6.66950000001	-115.356	-115.692
6.66960000001	-111.084	-115.753
6.66970000001	-115.662	-115.784
6.66980000001	-117.645	-115.723
6.66990000001	-120.239	-115.753
6.67000000001	-123.596	-115.692
6.67010000001	-124.512	-115.692
6.67020000001	-126.038	-115.723
6.67030000001	-120.087	-115.784
6.67040000001	-110.931	-115.753
6.67050000001	-116.73	-115.723
6.67060000001	-115.509	-115.753
6.67070000001	-115.662	-115.753
6.67080000001	-115.509	-115.692
6.67090000001	-121.002	-115.692
6.67100000001	-119.171	-115.784
6.67110000001	-121.613	-115.753
6.67120000001	-119.629	-115.692
6.67130000001	-118.561	-115.723
6.67140000001	-118.103	-115.692
6.67150000001	-120.544	-115.662
6.67160000001	-118.866	-115.631
6.67170000001	-114.136	-115.631
6.67180000001	-114.594	-115.631
6.67190000001	-118.408	-115.57
6.67200000001	-112.915	-115.601
6.67210000001	-121.002	-115.57
6.67220000001	-117.188	-115.57
6.67230000001	-115.204	-115.54
6.67240000001	-110.931	-115.54
6.67250000001	-119.629	-115.54
6.67260000001	-122.07	-115.57
6.67270000001	-118.713	-115.601
6.67280000001	-116.425	-115.631
6.67290000001	-118.408	-115.631
6.67300000001	-121.918	-115.692
6.67310000001	-121.918	-115.753
6.67320000001	-117.645	-115.753
6.67330000001	-117.493	-115.723
6.67340000001	-117.798	-115.723
6.67350000001	-116.425	-115.723
6.67360000001	-114.594	-115.601
6.67370000001	-115.967	-115.601
6.67380000001	-111.847	-115.662
6.67390000001	-113.373	-115.692
6.67400000001	-116.425	-115.662
6.67410000001	-117.645	-115.692
6.67420000001	-122.528	-115.723
6.67430000001	-111.389	-115.723
6.67440000001	-111.389	-115.723
6.67450000001	-115.967	-115.814
6.67460000001	-120.392	-115.814
6.67470000001	-111.694	-115.692
6.67480000001	-104.37	-115.662
6.67490000001	-110.168	-115.57
6.67500000001	-111.694	-115.54
6.67510000001	-113.678	-115.509
6.67520000001	-118.713	-115.601
6.67530000001	-112.457	-115.692
6.67540000001	-114.746	-115.723
6.67550000001	-114.594	-115.723
6.67560000001	-114.899	-115.723
6.67570000001	-118.713	-115.631
6.67580000001	-111.694	-115.631
6.67590000001	-109.253	-115.692
6.67600000001	-112.762	-115.723
6.67610000001	-112.305	-115.723
6.67620000001	-116.73	-115.753
6.67630000001	-113.831	-115.753
6.67640000001	-115.814	-115.662
6.67650000001	-115.509	-115.631
6.67660000001	-112.915	-115.601
6.67670000001	-113.525	-115.57
6.67680000001	-107.269	-115.601
6.67690000001	-113.831	-115.723
6.67700000001	-113.983	-115.784
6.67710000001	-110.931	-115.723
6.67720000001	-107.117	-115.631
6.67730000001	-107.117	-115.692
6.67740000001	-108.337	-115.662
6.67750000001	-111.084	-115.692
6.67760000001	-112.457	-115.662
6.67770000001	-111.084	-115.692
6.67780000001	-111.847	-115.662
6.67790000001	-115.662	-115.692
6.67800000001	-111.542	-115.723
6.67810000001	-111.542	-115.692
6.67820000001	-113.678	-115.692
6.67830000001	-120.087	-115.692
6.67840000001	-113.373	-115.662
6.67850000001	-108.49	-115.662
6.67860000001	-112.762	-115.631
6.67870000001	-108.795	-115.692
6.67880000001	-114.594	-115.662
6.67890000001	-113.373	-115.601
6.67900000001	-111.084	-115.601
6.67910000001	-108.032	-115.662
6.67920000001	-103.76	-115.631
6.67930000001	-107.117	-115.631
6.67940000001	-112.915	-115.692
6.67950000001	-111.084	-115.723
6.67960000001	-117.035	-115.662
6.67970000001	-110.321	-115.723
6.67980000001	-104.065	-115.692
6.67990000001	-110.626	-115.692
6.68000000001	-113.678	-115.692
6.68010000001	-113.22	-115.723
6.68020000001	-112.915	-115.753
6.68030000001	-112	-115.692
