7.62900000001	-3.05176	-80.3528
7.62910000001	-6.86646	-80.2612
7.62920000001	-0.915527	-80.1392
7.62930000001	0.610352	-80.0171
7.62940000001	-3.35693	-79.8645
7.62950000001	1.83105	-79.7729
7.62960000001	0.457764	-79.6509
7.62970000001	-3.50952	-79.5593
7.62980000001	-0.305176	-79.3762
7.62990000001	1.52588	-79.3152
7.63000000001	1.98364	-79.1321
7.63010000001	3.50952	-78.9795
7.63020000001	-2.74658	-78.8574
7.63030000001	-5.34058	-78.7354
7.63040000001	-2.28882	-78.5522
7.63050000001	-0.457764	-78.4302
7.63060000001	-1.52588	-78.3081
7.63070000001	1.83105	-78.1555
7.63080000001	1.37329	-77.9419
7.63090000001	0	-77.8503
7.63100000001	5.79834	-77.6672
7.63110000001	-2.13623	-77.4841
7.63120000001	1.06812	-77.3315
7.63130000001	-3.96729	-77.24
7.63140000001	-1.67847	-77.1179
7.63150000001	0.457764	-76.9348
7.63160000001	-3.35693	-76.9958
7.63170000001	2.28882	-76.8738
7.63180000001	2.44141	-76.7517
7.63190000001	1.67847	-76.6907
7.63200000001	0.305176	-76.5686
7.63210000001	1.98364	-76.355
7.63220000001	-0.152588	-76.1719
7.63230000001	0	-76.0498
7.63240000001	-3.05176	-75.9583
7.63250000001	0.457764	-75.7141
7.63260000001	0.610352	-75.6226
7.63270000001	1.67847	-75.5005
7.63280000001	3.50952	-75.4089
7.63290000001	2.28882	-75.2563
7.63300000001	-4.27246	-75.2258
7.63310000001	1.52588	-75.0732
7.63320000001	0	-74.8901
7.63330000001	1.06812	-74.7681
7.63340000001	0.762939	-74.6155
7.63350000001	-2.28882	-74.4019
7.63360000001	-1.98364	-74.1882
7.63370000001	0.305176	-74.0662
7.63380000001	2.89917	-73.9136
7.63390000001	2.59399	-73.6694
7.63400000001	-1.83105	-73.6389
7.63410000001	4.11987	-73.6084
7.63420000001	1.37329	-73.5474
7.63430000001	1.2207	-73.3643
7.63440000001	3.96729	-73.2422
7.63450000001	-1.67847	-73.0591
7.63460000001	5.95093	-72.8455
7.63470000001	-2.74658	-72.6929
7.63480000001	4.88281	-72.5403
7.63490000001	1.83105	-72.4182
7.63500000001	9.00269	-72.2351
7.63510000001	-0.610352	-72.1436
7.63520000001	-2.59399	-72.0215
7.63530000001	-0.457764	-71.8384
7.63540000001	0	-71.7468
7.63550000001	-2.59399	-71.6248
7.63560000001	-0.457764	-71.5637
7.63570000001	-2.13623	-71.3501
7.63580000001	0.610352	-71.167
7.63590000001	3.20435	-70.9839
7.63600000001	8.39233	-70.7397
7.63610000001	5.95093	-70.5566
7.63620000001	-2.59399	-70.4346
7.63630000001	1.52588	-70.343
7.63640000001	-1.06812	-70.2209
7.63650000001	-0.305176	-70.1294
7.63660000001	5.64575	-70.0378
7.63670000001	8.54492	-69.9158
7.63680000001	5.34058	-69.7327
7.63690000001	-1.06812	-69.6411
7.63700000001	-2.59399	-69.458
7.63710000001	2.13623	-69.2749
7.63720000001	-3.66211	-69.1833
7.63730000001	-2.74658	-69.0308
7.63740000001	5.0354	-68.8782
7.63750000001	6.40869	-68.634
7.63760000001	0.915527	-68.512
7.63770000001	10.5286	-68.2983
7.63780000001	3.96729	-68.1152
7.63790000001	-2.13623	-68.0237
7.63800000001	-0.762939	-67.8711
7.63810000001	4.27246	-67.7185
7.63820000001	-0.305176	-67.5354
7.63830000001	6.10352	-67.3828
7.63840000001	0.457764	-67.3218
7.63850000001	3.96729	-67.1387
7.63860000001	1.67847	-66.9861
7.63870000001	1.98364	-66.925
7.63880000001	0.915527	-66.7725
7.63890000001	2.74658	-66.5894
7.63900000001	3.05176	-66.4368
7.63910000001	-0.457764	-66.2842
7.63920000001	5.34058	-66.0706
7.63930000001	1.52588	-65.9485
7.63940000001	5.95093	-65.8264
7.63950000001	3.8147	-65.6433
7.63960000001	3.50952	-65.3992
7.63970000001	6.10352	-65.2466
7.63980000001	5.95093	-65.094
7.63990000001	1.2207	-64.9109
7.64000000001	0.152588	-64.7583
7.64010000001	0	-64.5752
7.64020000001	5.34058	-64.4226
7.64030000001	5.49316	-64.209
7.64040000001	6.40869	-64.0564
7.64050000001	3.50952	-63.8733
7.64060000001	-1.52588	-63.7207
7.64070000001	9.00269	-63.5681
7.64080000001	4.88281	-63.4155
7.64090000001	4.27246	-63.2324
7.64100000001	0.762939	-63.1104
7.64110000001	2.13623	-62.9578
7.64120000001	-3.05176	-62.8052
7.64130000001	11.2915	-62.6221
7.64140000001	4.42505	-62.5
7.64150000001	1.06812	-62.3779
7.64160000001	3.96729	-62.2253
7.64170000001	5.0354	-62.0728
7.64180000001	2.89917	-61.9507
7.64190000001	4.88281	-61.7676
7.64200000001	2.13623	-61.5845
7.64210000001	4.57764	-61.4929
7.64220000001	4.73022	-61.3403
7.64230000001	4.11987	-61.1877
7.64240000001	5.34058	-60.9741
7.64250000001	1.2207	-60.8215
7.64260000001	0.762939	-60.6384
7.64270000001	8.54492	-60.4553
7.64280000001	8.39233	-60.3027
7.64290000001	1.98364	-60.0891
7.64300000001	0.305176	-59.9365
7.64310000001	7.17163	-59.7229
7.64320000001	-2.44141	-59.5703
7.64330000001	4.11987	-59.4482
7.64340000001	5.79834	-59.2651
7.64350000001	5.18799	-59.082
7.64360000001	6.40869	-58.96
7.64370000001	2.74658	-58.8379
7.64380000001	-0.152588	-58.6243
7.64390000001	6.2561	-58.4717
7.64400000001	2.13623	-58.3191
7.64410000001	7.17163	-58.136
7.64420000001	8.23975	-58.0139
7.64430000001	5.95093	-57.8308
7.64440000001	0.915527	-57.7087
7.64450000001	1.06812	-57.4341
7.64460000001	3.05176	-57.3425
7.64470000001	0.457764	-57.0984
7.64480000001	5.79834	-56.9153
7.64490000001	7.93457	-56.8237
7.64500000001	4.88281	-56.6406
7.64510000001	3.05176	-56.5186
7.64520000001	-0.152588	-56.2744
7.64530000001	7.47681	-56.1218
7.64540000001	1.98364	-55.9387
7.64550000001	4.73022	-55.7251
7.64560000001	1.98364	-55.542
7.64570000001	3.35693	-55.3589
7.64580000001	3.35693	-55.2368
7.64590000001	3.50952	-55.0842
7.64600000001	4.57764	-54.9927
7.64610000001	10.2234	-54.718
7.64620000001	8.8501	-54.4128
7.64630000001	1.98364	-54.1687
7.64640000001	2.28882	-54.0161
7.64650000001	2.59399	-53.9246
7.64660000001	6.40869	-53.772
7.64670000001	5.49316	-53.7109
7.64680000001	9.15527	-53.5889
7.64690000001	7.78198	-53.4058
7.64700000001	3.05176	-53.1616
7.64710000001	0	-53.009
7.64720000001	5.95093	-52.8259
7.64730000001	4.42505	-52.5513
7.64740000001	-1.52588	-52.3987
7.64750000001	4.57764	-52.1851
7.64760000001	1.83105	-52.063
7.64770000001	6.2561	-51.9409
7.64780000001	4.88281	-51.8494
7.64790000001	9.00269	-51.6357
7.64800000001	7.78198	-51.3306
7.64810000001	6.86646	-51.0864
7.64820000001	1.98364	-50.8728
7.64830000001	2.74658	-50.6592
7.64840000001	6.71387	-50.5066
7.64850000001	4.27246	-50.415
7.64860000001	7.47681	-50.293
7.64870000001	9.30786	-50.1404
7.64880000001	1.83105	-49.9878
7.64890000001	3.66211	-49.8657
7.64900000001	7.47681	-49.6826
7.64910000001	9.30786	-49.4995
7.64920000001	5.49316	-49.3164
7.64930000001	3.50952	-49.1333
7.64940000001	1.06812	-48.9197
7.64950000001	3.8147	-48.7061
7.64960000001	9.61304	-48.5535
7.64970000001	7.47681	-48.3093
7.64980000001	13.1226	-48.0957
7.64990000001	6.86646	-47.9431
7.65000000001	11.9019	-47.76
7.65010000001	3.20435	-47.5769
7.65020000001	2.89917	-47.4548
7.65030000001	7.01904	-47.2717
7.65040000001	4.11987	-47.0886
7.65050000001	7.78198	-46.875
7.65060000001	5.95093	-46.814
7.65070000001	3.35693	-46.6309
7.65080000001	5.64575	-46.4172
7.65090000001	9.46045	-46.2341
7.65100000001	5.18799	-46.0815
7.65110000001	8.39233	-45.8069
7.65120000001	4.88281	-45.6543
7.65130000001	1.83105	-45.4712
7.65140000001	9.91821	-45.2881
7.65150000001	9.91821	-45.0439
7.65160000001	6.40869	-44.8303
7.65170000001	6.2561	-44.6167
7.65180000001	10.6812	-44.4031
7.65190000001	5.79834	-44.1895
7.65200000001	5.18799	-44.0369
7.65210000001	2.74658	-43.8538
7.65220000001	7.93457	-43.6401
7.65230000001	15.4114	-43.4875
7.65240000001	9.76563	-43.2739
7.65250000001	12.6648	-43.0603
7.65260000001	8.08716	-42.9077
7.65270000001	7.17163	-42.7551
7.65280000001	10.9863	-42.572
7.65290000001	5.18799	-42.3584
7.65300000001	5.64575	-42.1753
7.65310000001	7.62939	-41.9922
7.65320000001	5.0354	-41.7786
7.65330000001	7.01904	-41.5955
7.65340000001	12.5122	-41.4734
7.65350000001	3.96729	-41.2903
7.65360000001	7.62939	-41.0156
7.65370000001	4.88281	-40.8936
7.65380000001	4.57764	-40.7104
7.65390000001	11.9019	-40.4968
7.65400000001	11.7493	-40.3137
7.65410000001	7.47681	-40.1917
7.65420000001	5.49316	-40.0391
7.65430000001	10.8337	-39.7644
7.65440000001	8.23975	-39.6729
7.65450000001	7.01904	-39.4897
7.65460000001	6.10352	-39.3066
7.65470000001	8.69751	-39.093
7.65480000001	10.8337	-38.8794
7.65490000001	7.93457	-38.6963
7.65500000001	6.86646	-38.4521
7.65510000001	14.4958	-38.2996
7.65520000001	5.34058	-38.147
7.65530000001	11.5967	-38.0249
7.65540000001	7.47681	-37.9028
7.65550000001	8.54492	-37.7502
7.65560000001	6.40869	-37.5977
7.65570000001	0.762939	-37.2925
7.65580000001	3.20435	-37.1094
7.65590000001	4.42505	-36.8958
7.65600000001	9.76563	-36.7737
7.65610000001	12.3596	-36.6211
7.65620000001	5.64575	-36.377
7.65630000001	7.47681	-36.0718
7.65640000001	8.23975	-35.8276
7.65650000001	8.39233	-35.7666
7.65660000001	5.49316	-35.614
7.65670000001	9.00269	-35.4919
7.65680000001	9.15527	-35.2783
7.65690000001	13.1226	-35.0952
7.65700000001	11.9019	-34.9121
7.65710000001	6.56128	-34.6069
7.65720000001	3.05176	-34.4543
7.65730000001	9.00269	-34.3323
7.65740000001	10.5286	-34.1797
7.65750000001	7.01904	-33.8745
7.65760000001	3.20435	-33.6304
7.65770000001	4.57764	-33.4167
7.65780000001	9.61304	-33.2336
7.65790000001	9.61304	-33.1116
7.65800000001	8.54492	-32.9895
7.65810000001	13.1226	-32.8369
7.65820000001	4.42505	-32.6233
7.65830000001	5.0354	-32.4707
7.65840000001	8.39233	-32.2876
7.65850000001	8.54492	-31.9824
7.65860000001	10.9863	-31.7688
7.65870000001	10.9863	-31.5857
7.65880000001	9.61304	-31.4331
7.65890000001	6.86646	-31.25
7.65900000001	5.18799	-31.1279
7.65910000001	7.17163	-30.9143
7.65920000001	6.71387	-30.5786
7.65930000001	3.35693	-30.3345
7.65940000001	12.6648	-30.1208
7.65950000001	8.69751	-29.9683
7.65960000001	9.30786	-29.8157
7.65970000001	8.08716	-29.7241
7.65980000001	12.3596	-29.5715
7.65990000001	16.3269	-29.3884
7.66000000001	7.17163	-29.2053
7.66010000001	4.88281	-29.0222
7.66020000001	1.83105	-28.8391
7.66030000001	3.20435	-28.5645
7.66040000001	9.76563	-28.4119
7.66050000001	4.88281	-28.1677
7.66060000001	6.40869	-27.9541
7.66070000001	12.8174	-27.7405
7.66080000001	4.73022	-27.5879
7.66090000001	6.56128	-27.4048
7.66100000001	3.50952	-27.1912
7.66110000001	14.4958	-27.0996
7.66120000001	4.27246	-26.9165
7.66130000001	9.61304	-26.7029
7.66140000001	12.8174	-26.5198
7.66150000001	6.71387	-26.2756
7.66160000001	6.71387	-26.001
7.66170000001	8.23975	-25.7568
7.66180000001	9.15527	-25.6042
7.66190000001	5.64575	-25.3906
7.66200000001	9.46045	-25.1465
7.66210000001	11.4441	-24.9634
7.66220000001	4.73022	-24.7803
7.66230000001	10.9863	-24.5972
7.66240000001	9.76563	-24.4141
7.66250000001	12.0544	-24.3225
7.66260000001	9.61304	-24.1394
7.66270000001	8.69751	-23.9258
7.66280000001	9.30786	-23.8037
7.66290000001	10.0708	-23.5901
7.66300000001	5.79834	-23.407
7.66310000001	7.01904	-23.2544
7.66320000001	11.5967	-23.0713
7.66330000001	7.93457	-22.8882
7.66340000001	5.79834	-22.6746
7.66350000001	10.6812	-22.4915
7.66360000001	10.6812	-22.3083
7.66370000001	3.8147	-22.0947
7.66380000001	4.88281	-21.8811
7.66390000001	11.1389	-21.759
7.66400000001	10.8337	-21.6064
7.66410000001	10.9863	-21.3318
7.66420000001	7.17163	-21.1487
7.66430000001	9.91821	-20.9961
7.66440000001	6.2561	-20.813
7.66450000001	8.39233	-20.5688
7.66460000001	12.207	-20.3857
7.66470000001	6.71387	-20.2332
7.66480000001	6.56128	-19.989
7.66490000001	7.62939	-19.7754
7.66500000001	4.57764	-19.5618
7.66510000001	8.54492	-19.3481
7.66520000001	9.00269	-19.104
7.66530000001	9.76563	-18.9514
7.66540000001	3.96729	-18.8599
7.66550000001	5.79834	-18.6462
7.66560000001	11.1389	-18.3105
7.66570000001	7.78198	-18.0359
7.66580000001	6.56128	-17.9749
7.66590000001	5.95093	-17.7917
7.66600000001	13.2751	-17.6697
7.66610000001	4.88281	-17.5476
7.66620000001	7.32422	-17.2729
7.66630000001	9.91821	-16.9983
7.66640000001	14.9536	-16.8152
7.66650000001	5.79834	-16.7542
7.66660000001	8.54492	-16.51
7.66670000001	5.49316	-16.2048
7.66680000001	3.20435	-15.9912
7.66690000001	2.44141	-15.8691
7.66700000001	6.56128	-15.7166
7.66710000001	3.35693	-15.564
7.66720000001	5.95093	-15.3809
7.66730000001	5.95093	-15.1367
7.66740000001	1.83105	-14.9536
7.66750000001	9.30786	-14.74
7.66760000001	4.57764	-14.6179
7.66770000001	6.40869	-14.4043
7.66780000001	1.83105	-14.2212
7.66790000001	2.13623	-13.855
7.66800000001	3.05176	-13.6108
7.66810000001	6.56128	-13.5193
7.66820000001	5.18799	-13.3972
7.66830000001	11.1389	-13.2751
7.66840000001	8.23975	-13.1226
7.66850000001	4.42505	-12.8784
7.66860000001	12.8174	-12.7258
7.66870000001	6.40869	-12.4207
7.66880000001	10.5286	-12.2681
7.66890000001	7.62939	-12.085
7.66900000001	1.37329	-11.9629
7.66910000001	1.67847	-11.7798
7.66920000001	3.20435	-11.5356
7.66930000001	7.47681	-11.2305
7.66940000001	5.64575	-10.9253
7.66950000001	5.64575	-10.8032
7.66960000001	6.71387	-10.6812
7.66970000001	6.71387	-10.5286
7.66980000001	-0.915527	-10.376
7.66990000001	4.11987	-10.2539
7.67000000001	5.18799	-10.1013
7.67010000001	7.01904	-9.82666
7.67020000001	9.00269	-9.64355
7.67030000001	6.10352	-9.46045
7.67040000001	8.8501	-9.24683
7.67050000001	3.96729	-9.00269
7.67060000001	6.71387	-8.8501
7.67070000001	7.01904	-8.66699
7.67080000001	5.79834	-8.45337
7.67090000001	12.97	-8.36182
7.67100000001	8.23975	-8.17871
7.67110000001	6.2561	-7.93457
7.67120000001	2.89917	-7.72095
7.67130000001	5.95093	-7.44629
7.67140000001	7.62939	-7.23267
7.67150000001	8.8501	-6.98853
7.67160000001	3.8147	-6.83594
7.67170000001	5.79834	-6.71387
7.67180000001	5.95093	-6.53076
7.67190000001	3.66211	-6.34766
7.67200000001	2.28882	-6.19507
7.67210000001	11.4441	-6.04248
7.67220000001	3.35693	-5.88989
7.67230000001	7.78198	-5.76782
7.67240000001	1.67847	-5.61523
7.67250000001	3.05176	-5.37109
7.67260000001	0.762939	-5.15747
7.67270000001	1.52588	-4.97437
7.67280000001	-1.67847	-4.76074
7.67290000001	3.8147	-4.5166
7.67300000001	4.42505	-4.39453
7.67310000001	0	-4.21143
7.67320000001	-1.52588	-3.9978
7.67330000001	-0.610352	-3.75366
7.67340000001	-2.44141	-3.60107
7.67350000001	-4.27246	-3.41797
7.67360000001	-1.67847	-3.14331
7.67370000001	3.50952	-3.05176
7.67380000001	4.57764	-2.86865
7.67390000001	2.28882	-2.59399
7.67400000001	7.62939	-2.41089
7.67410000001	8.8501	-2.22778
7.67420000001	3.8147	-2.0752
7.67430000001	7.78198	-1.86157
7.67440000001	6.40869	-1.7395
7.67450000001	5.49316	-1.61743
7.67460000001	4.27246	-1.37329
7.67470000001	8.8501	-1.25122
7.67480000001	7.47681	-1.06812
7.67490000001	2.59399	-0.915527
7.67500000001	5.0354	-0.610352
7.67510000001	7.17163	-0.305176
7.67520000001	5.49316	-0.152588
7.67530000001	8.69751	0
7.67540000001	8.8501	0.152588
7.67550000001	8.23975	0.274658
7.67560000001	-0.915527	0.396729
7.67570000001	1.83105	0.671387
7.67580000001	3.66211	0.854492
7.67590000001	5.18799	0.976563
7.67600000001	11.1389	1.12915
7.67610000001	4.57764	1.34277
7.67620000001	7.62939	1.70898
7.67630000001	12.0544	1.86157
7.67640000001	11.2915	2.01416
7.67650000001	5.49316	2.0752
7.67660000001	2.44141	2.16675
7.67670000001	4.57764	2.44141
7.67680000001	10.5286	2.68555
7.67690000001	19.2261	2.89917
7.67700000001	10.376	3.02124
7.67710000001	8.8501	3.17383
7.67720000001	5.49316	3.41797
7.67730000001	8.54492	3.66211
7.67740000001	12.5122	3.84521
7.67750000001	6.71387	3.9978
7.67760000001	5.95093	4.05884
7.67770000001	10.376	4.21143
7.67780000001	12.97	4.42505
7.67790000001	12.97	4.66919
7.67800000001	10.376	4.82178
7.67810000001	12.0544	4.97437
7.67820000001	10.2234	5.18799
7.67830000001	11.5967	5.27954
7.67840000001	11.5967	5.49316
7.67850000001	11.9019	5.82886
7.67860000001	13.5803	6.10352
7.67870000001	10.0708	6.19507
7.67880000001	7.62939	6.2561
7.67890000001	12.207	6.40869
7.67900000001	15.564	6.53076
7.67910000001	11.9019	6.68335
7.67920000001	10.376	6.89697
7.67930000001	10.5286	7.14111
7.67940000001	10.8337	7.32422
7.67950000001	16.7847	7.50732
7.67960000001	9.76563	7.72095
7.67970000001	12.8174	7.8125
7.67980000001	8.54492	7.93457
7.67990000001	8.8501	8.17871
7.68000000001	14.3433	8.48389
7.68010000001	8.8501	8.66699
7.68020000001	10.6812	8.88062
7.68030000001	10.8337	9.0332
7.68040000001	7.01904	9.09424
7.68050000001	7.01904	9.24683
7.68060000001	7.17163	9.39941
7.68070000001	9.91821	9.552
7.68080000001	11.5967	9.67407
7.68090000001	13.8855	9.85718
7.68100000001	12.0544	10.0708
7.68110000001	15.564	10.2539
7.68120000001	16.4795	10.4675
7.68130000001	8.8501	10.6812
7.68140000001	6.71387	10.8643
7.68150000001	10.2234	10.9863
7.68160000001	9.91821	11.1694
7.68170000001	14.1907	11.322
7.68180000001	12.97	11.4441
7.68190000001	11.5967	11.5967
7.68200000001	13.5803	11.7798
7.68210000001	11.9019	11.9324
7.68220000001	11.7493	12.085
7.68230000001	9.91821	12.3291
7.68240000001	9.00269	12.6038
7.68250000001	7.01904	12.7563
7.68260000001	10.8337	13.031
7.68270000001	14.9536	13.2141
7.68280000001	18.158	13.3362
7.68290000001	9.46045	13.4583
7.68300000001	14.0381	13.6108
7.68310000001	9.00269	13.8245
7.68320000001	15.2588	13.9771
7.68330000001	5.64575	14.1296
7.68340000001	10.8337	14.3127
7.68350000001	12.6648	14.4043
7.68360000001	6.56128	14.5569
7.68370000001	11.9019	14.679
7.68380000001	14.1907	14.9231
7.68390000001	10.8337	15.0146
7.68400000001	10.5286	15.1672
7.68410000001	10.9863	15.3198
7.68420000001	14.801	15.5029
7.68430000001	11.5967	15.6555
7.68440000001	18.9209	15.8081
7.68450000001	8.54492	16.0217
7.68460000001	6.86646	16.1743
7.68470000001	8.23975	16.2964
7.68480000001	8.69751	16.449
7.68490000001	12.5122	16.6321
7.68500000001	12.97	16.7847
7.68510000001	13.1226	16.9678
7.68520000001	13.7329	17.2119
7.68530000001	12.5122	17.3645
7.68540000001	17.5476	17.5476
7.68550000001	9.15527	17.6392
7.68560000001	9.30786	17.8223
7.68570000001	4.42505	18.0969
7.68580000001	11.7493	18.3105
7.68590000001	15.4114	18.4021
7.68600000001	14.801	18.4326
7.68610000001	15.564	18.5242
7.68620000001	13.7329	18.7073
7.68630000001	11.1389	18.9819
7.68640000001	13.2751	19.1345
7.68650000001	9.91821	19.2566
7.68660000001	9.61304	19.4092
7.68670000001	12.0544	19.6228
7.68680000001	13.2751	19.8975
7.68690000001	9.91821	20.05
7.68700000001	7.32422	20.1416
7.68710000001	13.7329	20.1721
7.68720000001	12.0544	20.2942
7.68730000001	8.39233	20.5078
7.68740000001	9.91821	20.6909
7.68750000001	13.8855	20.9045
7.68760000001	14.6484	21.0571
7.68770000001	10.2234	21.1182
7.68780000001	19.8364	21.2402
7.68790000001	14.9536	21.5149
7.68800000001	12.6648	21.7896
7.68810000001	7.47681	21.9421
7.68820000001	10.2234	22.0032
7.68830000001	6.10352	22.0947
7.68840000001	5.95093	22.2473
7.68850000001	13.8855	22.3083
7.68860000001	13.2751	22.4609
7.68870000001	15.564	22.6746
7.68880000001	15.8691	22.8577
7.68890000001	10.8337	23.0713
7.68900000001	12.97	23.1934
7.68910000001	12.6648	23.3459
7.68920000001	13.1226	23.3765
7.68930000001	11.7493	23.5596
7.68940000001	13.7329	23.8037
7.68950000001	12.97	24.0479
7.68960000001	14.9536	24.2004
7.68970000001	12.97	24.292
7.68980000001	14.4958	24.4446
7.68990000001	10.376	24.5361
7.69000000001	8.54492	24.5972
7.69010000001	12.97	24.7498
7.69020000001	13.2751	24.9023
7.69030000001	14.1907	25.0549
7.69040000001	14.801	25.2075
7.69050000001	9.61304	25.4517
7.69060000001	10.8337	25.5432
7.69070000001	9.15527	25.7263
7.69080000001	11.5967	25.8789
7.69090000001	13.5803	26.0315
7.69100000001	12.207	26.1536
7.69110000001	15.2588	26.2451
7.69120000001	12.207	26.3672
7.69130000001	16.1743	26.4893
7.69140000001	15.7166	26.6418
7.69150000001	16.9373	26.825
7.69160000001	9.00269	26.9775
7.69170000001	10.376	27.2217
7.69180000001	5.34058	27.4353
7.69190000001	10.6812	27.5574
7.69200000001	14.4958	27.6794
7.69210000001	12.3596	27.8015
7.69220000001	14.6484	27.9846
7.69230000001	16.4795	28.1067
7.69240000001	10.5286	28.2593
7.69250000001	10.6812	28.3508
7.69260000001	16.9373	28.4729
7.69270000001	11.4441	28.5645
7.69280000001	16.7847	28.656
7.69290000001	11.2915	28.8391
7.69300000001	11.2915	28.9917
7.69310000001	8.08716	29.0833
7.69320000001	16.6321	29.1748
7.69330000001	8.8501	29.3579
7.69340000001	12.97	29.4189
7.69350000001	9.76563	29.5715
7.69360000001	18.6157	29.7241
7.69370000001	10.5286	29.8462
7.69380000001	17.7002	29.9988
7.69390000001	15.564	30.1208
7.69400000001	16.4795	30.2734
7.69410000001	7.78198	30.3345
7.69420000001	12.97	30.5176
7.69430000001	11.1389	30.6396
7.69440000001	16.4795	30.8533
7.69450000001	14.9536	30.9448
7.69460000001	16.9373	31.0669
7.69470000001	17.2424	31.2195
7.69480000001	13.7329	31.311
7.69490000001	7.17163	31.4941
7.69500000001	13.5803	31.6467
7.69510000001	10.2234	31.8298
7.69520000001	18.4631	31.9214
7.69530000001	17.395	32.074
7.69540000001	15.564	32.2571
7.69550000001	14.0381	32.196
7.69560000001	8.8501	32.3792
7.69570000001	8.54492	32.6233
7.69580000001	13.7329	32.8369
7.69590000001	15.7166	32.9285
7.69600000001	16.6321	32.959
7.69610000001	17.2424	33.0505
7.69620000001	15.564	33.1116
7.69630000001	10.5286	33.2947
7.69640000001	11.2915	33.4778
7.69650000001	12.8174	33.6609
7.69660000001	13.5803	33.6914
7.69670000001	13.5803	33.7524
7.69680000001	12.5122	33.9966
7.69690000001	10.5286	34.1797
7.69700000001	19.5313	34.3323
7.69710000001	12.207	34.4238
7.69720000001	15.7166	34.4849
7.69730000001	16.7847	34.5459
7.69740000001	17.8528	34.6375
7.69750000001	14.0381	34.8206
7.69760000001	10.376	34.9426
7.69770000001	9.30786	35.0342
7.69780000001	12.6648	35.2173
7.69790000001	11.4441	35.2783
7.69800000001	19.2261	35.3394
7.69810000001	16.9373	35.5225
7.69820000001	18.4631	35.7971
7.69830000001	14.0381	35.9497
7.69840000001	9.30786	36.0413
7.69850000001	9.46045	36.1023
7.69860000001	7.78198	36.1633
7.69870000001	17.395	36.1938
7.69880000001	19.3787	36.2549
7.69890000001	13.7329	36.4685
7.69900000001	11.2915	36.5601
7.69910000001	8.23975	36.7126
7.69920000001	17.395	36.8347
7.69930000001	13.1226	36.9873
7.69940000001	16.7847	37.1399
7.69950000001	15.7166	37.2009
7.69960000001	16.0217	37.323
7.69970000001	12.0544	37.3535
7.69980000001	11.2915	37.4451
7.69990000001	13.7329	37.5671
7.70000000001	13.2751	37.7502
7.70010000001	13.1226	37.8723
7.70020000001	13.2751	38.0554
7.70030000001	15.2588	38.2385
7.70040000001	11.9019	38.2996
7.70050000001	21.9727	38.3606
7.70060000001	12.3596	38.4216
7.70070000001	12.3596	38.5437
7.70080000001	9.76563	38.6047
7.70090000001	12.8174	38.6353
7.70100000001	13.2751	38.7878
7.70110000001	15.7166	38.8489
7.70120000001	12.207	38.9404
7.70130000001	21.6675	39.0625
7.70140000001	16.6321	39.1846
7.70150000001	13.4277	39.2761
7.70160000001	11.2915	39.3677
7.70170000001	8.23975	39.5813
7.70180000001	14.9536	39.6423
7.70190000001	19.0735	39.7339
7.70200000001	17.395	39.8865
7.70210000001	13.7329	40.0085
7.70220000001	19.8364	40.0696
7.70230000001	12.8174	40.1917
7.70240000001	7.62939	40.2832
7.70250000001	16.6321	40.4053
7.70260000001	16.6321	40.4663
7.70270000001	18.6157	40.5884
7.70280000001	16.4795	40.7104
7.70290000001	13.7329	40.802
7.70300000001	13.7329	40.9241
7.70310000001	19.0735	40.9851
7.70320000001	14.3433	41.0461
7.70330000001	15.1062	41.1377
7.70340000001	12.5122	41.2903
7.70350000001	19.2261	41.3513
7.70360000001	13.7329	41.4734
7.70370000001	14.0381	41.5649
7.70380000001	12.8174	41.687
7.70390000001	18.3105	41.748
7.70400000001	17.5476	41.8091
7.70410000001	15.2588	41.9312
7.70420000001	21.8201	42.0532
7.70430000001	15.7166	42.1448
7.70440000001	12.5122	42.2058
7.70450000001	14.1907	42.3584
7.70460000001	17.8528	42.3889
7.70470000001	14.801	42.45
7.70480000001	16.0217	42.6025
7.70490000001	15.7166	42.6941
7.70500000001	10.6812	42.8162
7.70510000001	16.9373	42.8162
7.70520000001	18.0054	42.9077
7.70530000001	13.5803	42.9382
7.70540000001	15.7166	42.9688
7.70550000001	13.7329	43.2129
7.70560000001	14.3433	43.396
7.70570000001	16.3269	43.457
7.70580000001	17.395	43.457
7.70590000001	14.6484	43.4875
7.70600000001	18.158	43.5181
7.70610000001	16.0217	43.5486
7.70620000001	9.46045	43.7317
7.70630000001	14.6484	43.8538
7.70640000001	10.9863	43.9453
7.70650000001	15.4114	44.0063
7.70660000001	18.6157	44.0369
7.70670000001	14.0381	44.0979
7.70680000001	16.0217	44.2505
7.70690000001	10.2234	44.4031
7.70700000001	15.564	44.5251
7.70710000001	20.4468	44.5557
7.70720000001	12.5122	44.5251
7.70730000001	17.7002	44.5862
7.70740000001	18.158	44.6472
7.70750000001	16.9373	44.7388
7.70760000001	12.3596	44.8303
7.70770000001	11.2915	44.9829
7.70780000001	17.7002	45.0439
7.70790000001	11.5967	45.166
7.70800000001	13.5803	45.1965
7.70810000001	13.5803	45.166
7.70820000001	14.3433	45.2271
7.70830000001	13.1226	45.3491
7.70840000001	15.1062	45.5933
7.70850000001	12.207	45.6848
7.70860000001	14.6484	45.7153
7.70870000001	15.1062	45.8069
7.70880000001	15.564	45.8069
7.70890000001	13.4277	45.7764
7.70900000001	14.1907	45.7764
