6.1873	1360.93	-53.2532
6.1874	1355.29	-53.4363
6.1875	1339.26	-53.5889
6.1876	1336.21	-53.8025
6.1877	1336.98	-53.9551
6.1878	1320.19	-54.1077
6.1879	1307.98	-54.3823
6.188	1300.66	-54.5654
6.1881	1286.01	-54.718
6.1882	1273.5	-54.9316
6.1883	1264.5	-55.1758
6.1884	1256.26	-55.2979
6.1885	1248.63	-55.481
6.1886	1233.98	-55.7556
6.1887	1225.43	-55.9692
6.1888	1225.59	-56.1218
6.1889	1204.99	-56.3354
6.189	1196.9	-56.6101
6.1891	1191.86	-56.8542
6.1892	1188.66	-57.0068
6.1893	1192.63	-57.3425
6.1894	1179.35	-57.5562
6.1895	1165.47	-57.7393
6.1896	1154.17	-57.9834
6.1897	1138.15	-58.2275
6.1898	1134.8	-58.4717
6.1899	1124.42	-58.7158
6.19	1115.57	-58.96
6.1901	1117.1	-59.1736
6.1902	1106.11	-59.2957
6.1903	1096.95	-59.5398
6.1904	1085.05	-59.7229
6.1905	1080.47	-59.906
6.1906	1074.98	-60.0891
6.1907	1064.3	-60.3027
6.1908	1057.59	-60.5469
6.1909	1050.72	-60.73
6.191	1041.56	-60.9131
6.1911	1034.24	-61.1572
6.1912	1033.63	-61.4014
6.1913	1029.97	-61.554
6.1914	1023.41	-61.8286
6.1915	1013.18	-62.0728
6.1916	999.298	-62.2253
6.1917	991.821	-62.439
6.1918	988.159	-62.6221
6.1919	979.156	-62.8052
6.192	972.9	-62.9578
6.1921	961.456	-63.1409
6.1922	951.538	-63.3545
6.1923	953.674	-63.4766
6.1924	949.249	-63.7207
6.1925	946.808	-63.9343
6.1926	936.737	-64.209
6.1927	930.786	-64.3616
6.1928	924.988	-64.5447
6.1929	920.258	-64.6667
6.193	919.189	-64.6667
6.1931	903.778	-64.8193
6.1932	897.675	-65.033
6.1933	895.538	-65.2161
6.19340000001	885.925	-65.3992
6.19350000001	874.023	-65.6738
6.19360000001	872.192	-65.918
6.19370000001	866.852	-66.0706
6.19380000001	865.173	-66.2537
6.19390000001	856.476	-66.3757
6.19400000001	857.849	-66.5588
6.19410000001	853.577	-66.6504
6.19420000001	848.999	-66.864
6.19430000001	844.574	-67.0166
6.19440000001	833.13	-67.1082
6.19450000001	832.825	-67.2607
6.19460000001	830.078	-67.3828
6.19470000001	821.075	-67.4744
6.19480000001	821.533	-67.5659
6.19490000001	818.176	-67.7185
6.19500000001	815.887	-67.8711
6.19510000001	801.086	-67.9626
6.19520000001	806.58	-68.0542
6.19530000001	799.866	-68.1763
6.19540000001	788.116	-68.3289
6.19550000001	790.1	-68.3899
6.19560000001	785.522	-68.573
6.19570000001	785.675	-68.7256
6.19580000001	777.588	-68.8171
6.19590000001	771.027	-68.9392
6.19600000001	772.705	-69.0002
6.19610000001	768.738	-69.1528
6.19620000001	770.416	-69.1833
6.19630000001	767.517	-69.3054
6.19640000001	769.653	-69.4275
6.19650000001	763.55	-69.458
6.19660000001	762.634	-69.519
6.19670000001	758.667	-69.6106
6.19680000001	759.735	-69.6716
6.19690000001	761.719	-69.7632
6.19700000001	759.125	-69.7937
6.19710000001	752.258	-69.9158
6.19720000001	759.43	-69.9463
6.19730000001	763.55	-70.0073
6.19740000001	762.787	-70.0378
6.19750000001	759.277	-70.0684
6.19760000001	756.378	-70.0684
6.19770000001	760.803	-70.1294
6.19780000001	762.787	-70.1904
6.19790000001	758.667	-70.1904
6.19800000001	763.397	-70.2515
6.19810000001	769.806	-70.2515
6.19820000001	764.313	-70.3125
6.19830000001	758.972	-70.282
6.19840000001	761.719	-70.343
6.19850000001	757.141	-70.3735
6.19860000001	761.414	-70.3125
6.19870000001	764.465	-70.282
6.19880000001	766.602	-70.282
6.19890000001	770.721	-70.282
6.19900000001	770.416	-70.2209
6.19910000001	783.081	-70.2515
6.19920000001	784.607	-70.2209
6.19930000001	784.454	-70.1904
6.19940000001	790.1	-70.1294
6.19950000001	788.879	-70.1294
6.19960000001	793.304	-70.0989
6.19970000001	795.746	-70.0073
6.19980000001	798.798	-70.0684
6.19990000001	802.612	-70.0378
6.20000000001	801.392	-69.9158
6.20010000001	805.664	-69.9158
6.20020000001	808.411	-69.8853
6.20030000001	814.972	-69.8547
6.20040000001	821.533	-69.7937
6.20050000001	826.569	-69.7632
6.20060000001	831.299	-69.7632
6.20070000001	833.74	-69.6716
6.20080000001	839.844	-69.5801
6.20090000001	846.558	-69.519
6.20100000001	857.544	-69.4885
6.20110000001	864.716	-69.3665
6.20120000001	870.514	-69.2444
6.20130000001	873.718	-69.2139
6.20140000001	879.517	-69.0613
6.20150000001	884.705	-68.9697
6.20160000001	892.639	-68.9087
6.20170000001	891.724	-68.8171
6.20180000001	904.236	-68.7256
6.20190000001	918.579	-68.6646
6.20200000001	923.157	-68.6035
6.20210000001	929.718	-68.4509
6.20220000001	935.516	-68.3289
6.20230000001	938.416	-68.1763
6.20240000001	948.181	-68.0542
6.20250000001	955.505	-67.8711
6.20260000001	965.881	-67.7795
6.20270000001	973.511	-67.7185
6.20280000001	984.039	-67.5964
6.20290000001	990.295	-67.5049
6.20300000001	997.314	-67.2913
6.20310000001	1001.59	-67.0776
6.20320000001	1016.69	-66.864
6.20330000001	1027.68	-66.8335
6.20340000001	1035.61	-66.7419
6.20350000001	1035.46	-66.5894
6.20360000001	1047.21	-66.5283
6.20370000001	1052.55	-66.4368
6.20380000001	1064.76	-66.2842
6.20390000001	1075.44	-66.1011
6.20400000001	1090.09	-66.0095
6.20410000001	1099.09	-65.8264
6.20420000001	1105.35	-65.6128
6.20430000001	1110.69	-65.3992
6.20440000001	1111.91	-65.2771
6.20450000001	1125.49	-65.1245
6.20460000001	1136.63	-64.9719
6.20470000001	1143.8	-64.9109
6.20480000001	1162.41	-64.7583
6.20490000001	1164.55	-64.5752
6.20500000001	1175.84	-64.3005
6.20510000001	1185.46	-64.1174
6.20520000001	1206.05	-63.9343
6.20530000001	1214.75	-63.6597
6.20540000001	1224.21	-63.5681
6.20550000001	1234.74	-63.446
6.20560000001	1247.71	-63.2935
6.20570000001	1261.75	-63.1409
6.20580000001	1272.28	-63.0188
6.20590000001	1275.18	-62.8662
6.20600000001	1291.66	-62.6831
6.20610000001	1298.22	-62.6221
6.20620000001	1311.95	-62.439
6.20630000001	1327.67	-62.2559
6.20640000001	1334.08	-62.0728
6.20650000001	1348.42	-61.9202
6.20660000001	1355.29	-61.7371
6.20670000001	1357.57	-61.4929
6.20680000001	1374.82	-61.3708
6.20690000001	1378.48	-61.1572
6.20700000001	1383.21	-60.9436
6.20710000001	1400.45	-60.791
6.20720000001	1405.03	-60.6384
6.20730000001	1420.75	-60.4858
6.20740000001	1433.56	-60.2417
6.20750000001	1447.3	-60.1196
6.20760000001	1454.32	-59.9365
6.20770000001	1463.93	-59.7534
6.20780000001	1477.51	-59.6008
6.20790000001	1489.87	-59.3872
6.20800000001	1493.99	-59.2346
6.20810000001	1503.75	-58.9905
6.20820000001	1506.65	-58.8684
6.20830000001	1512.15	-58.7158
6.20840000001	1516.88	-58.5327
6.20850000001	1518.71	-58.3496
6.20860000001	1530	-58.197
6.20870000001	1543.58	-58.0444
6.20880000001	1558.38	-57.8613
6.20890000001	1570.43	-57.7698
6.20900000001	1575.62	-57.5867
6.20910000001	1580.51	-57.4036
6.20920000001	1588.29	-57.2815
6.20930000001	1597.44	-57.0679
6.20940000001	1599.43	-56.9153
6.20950000001	1607.21	-56.7627
6.20960000001	1610.11	-56.6711
6.20970000001	1623.23	-56.5491
6.20980000001	1635.13	-56.3965
6.20990000001	1646.73	-56.2744
6.21000000001	1642.76	-56.0913
6.21010000001	1658.48	-55.9692
6.21020000001	1664.43	-55.8167
6.21030000001	1666.41	-55.7251
6.21040000001	1666.72	-55.6335
6.21050000001	1675.26	-55.481
6.21060000001	1683.35	-55.3284
6.21070000001	1697.08	-55.2673
6.21080000001	1698.76	-55.1147
6.21090000001	1707.92	-54.9927
6.21100000001	1719.97	-54.9316
6.21110000001	1718.44	-54.7485
6.21120000001	1724.55	-54.657
6.21130000001	1727.91	-54.4739
6.21140000001	1729.43	-54.3823
6.21150000001	1740.72	-54.2603
6.21160000001	1744.84	-54.1687
6.21170000001	1749.42	-54.1077
6.21180000001	1748.81	-53.9551
6.21190000001	1756.29	-53.894
6.21200000001	1759.8	-53.8025
6.21210000001	1759.49	-53.7109
6.21220000001	1767.58	-53.6194
6.21230000001	1767.12	-53.4668
6.21240000001	1767.58	-53.4363
6.21250000001	1766.66	-53.3142
6.21260000001	1768.49	-53.1921
6.21270000001	1764.83	-53.1616
6.21280000001	1766.2	-53.1616
6.21290000001	1773.83	-53.1006
6.21300000001	1772.61	-52.9175
6.21310000001	1777.8	-52.7954
6.21320000001	1777.65	-52.6733
6.21330000001	1775.36	-52.7039
6.21340000001	1781.31	-52.6733
6.21350000001	1786.96	-52.7039
6.21360000001	1790.92	-52.7039
6.21370000001	1790.62	-52.6123
6.21380000001	1785.43	-52.6733
6.21390000001	1779.79	-52.5818
6.21400000001	1770.02	-52.4902
6.21410000001	1774.9	-52.4902
6.21420000001	1772.46	-52.4292
6.21430000001	1768.34	-52.3987
6.21440000001	1776.12	-52.3682
6.21450000001	1767.88	-52.4597
6.21460000001	1764.68	-52.4902
6.21470000001	1762.7	-52.4292
6.21480000001	1763.61	-52.4292
6.21490000001	1765.29	-52.3376
6.21500000001	1755.52	-52.2766
6.21510000001	1758.88	-52.2156
6.21520000001	1756.9	-52.2461
6.21530000001	1750.49	-52.3376
6.21540000001	1747.74	-52.3682
6.21550000001	1747.28	-52.4292
6.21560000001	1737.98	-52.4902
6.21570000001	1725.62	-52.6123
6.21580000001	1716.16	-52.5818
6.21590000001	1719.21	-52.6733
6.21600000001	1713.41	-52.7039
6.21610000001	1717.53	-52.7039
6.21620000001	1717.99	-52.7344
6.21630000001	1713.56	-52.7344
6.21640000001	1707.92	-52.7954
6.21650000001	1706.09	-52.8259
6.21660000001	1704.71	-52.887
6.21670000001	1691.89	-52.9785
6.21680000001	1686.71	-53.009
6.21690000001	1681.82	-53.0701
6.21700000001	1663.21	-53.1921
6.21710000001	1656.04	-53.2837
6.21720000001	1647.34	-53.3447
6.21730000001	1638.79	-53.4973
6.21740000001	1636.05	-53.5889
6.21750000001	1626.13	-53.6804
6.21760000001	1617.58	-53.772
6.21770000001	1612.55	-53.833
6.21780000001	1606.29	-53.894
6.21790000001	1606.9	-53.9551
6.21800000001	1597.75	-54.0771
6.21810000001	1596.22	-54.1687
6.21820000001	1595.15	-54.2603
6.21830000001	1592.41	-54.2908
6.21840000001	1583.1	-54.4739
6.21850000001	1570.74	-54.5349
6.21860000001	1559.75	-54.657
6.21870000001	1537.63	-54.8401
6.21880000001	1528.17	-54.9316
6.21890000001	1519.17	-55.0537
6.21900000001	1515.81	-55.2063
6.21910000001	1514.59	-55.3589
6.21920000001	1505.89	-55.481
6.21930000001	1491.85	-55.6335
6.21940000001	1494.6	-55.8167
6.21950000001	1485.6	-55.9998
6.21960000001	1479.8	-56.0913
6.21970000001	1458.59	-56.2744
6.21980000001	1440.89	-56.427
6.21990000001	1437.38	-56.6101
6.22000000001	1427	-56.7932
6.22010000001	1414.64	-57.0984
6.22020000001	1405.18	-57.251
6.22030000001	1395.11	-57.373
6.22040000001	1390.23	-57.6172
6.22050000001	1383.06	-57.7393
6.22060000001	1372.83	-57.8918
6.22070000001	1367.95	-58.0444
6.22080000001	1352.69	-58.2275
6.22090000001	1336.36	-58.3801
6.22100000001	1324.46	-58.5022
6.22110000001	1311.49	-58.7158
6.22120000001	1308.75	-58.9294
6.22130000001	1298.52	-59.1125
6.22140000001	1289.52	-59.2651
6.22150000001	1282.2	-59.5093
6.22160000001	1269.84	-59.7534
6.22170000001	1259.92	-59.8755
6.22180000001	1249.54	-60.0891
6.22190000001	1244.2	-60.2722
6.22200000001	1233.22	-60.4858
6.22210000001	1225.13	-60.6384
6.22220000001	1211.24	-60.8521
6.22230000001	1200.1	-61.1572
6.22240000001	1186.52	-61.3403
6.22250000001	1168.82	-61.5845
6.22260000001	1166.53	-61.7371
6.22270000001	1152.65	-61.8591
6.22280000001	1142.43	-61.9812
6.22290000001	1127.47	-62.2253
6.22300000001	1125.64	-62.439
6.22310000001	1120.61	-62.6526
6.22320000001	1111.76	-62.9272
6.22330000001	1094.97	-63.2019
6.22340000001	1074.37	-63.446
6.22350000001	1065.37	-63.6597
6.22360000001	1057.89	-63.9343
6.22370000001	1045.53	-64.1479
6.22380000001	1034.85	-64.3616
6.22390000001	1024.93	-64.5447
6.22400000001	1024.02	-64.7278
6.22410000001	1011.2	-64.9719
6.22420000001	995.789	-65.155
6.22430000001	979.767	-65.3992
6.22440000001	967.102	-65.6128
6.22450000001	957.947	-65.7654
6.22460000001	948.639	-66.0095
6.22470000001	932.159	-66.1926
6.22480000001	919.342	-66.4063
6.22490000001	913.849	-66.5894
6.22500000001	909.119	-66.8335
6.22510000001	903.32	-67.0776
6.22520000001	894.775	-67.2302
6.22530000001	886.536	-67.4744
6.22540000001	870.667	-67.6575
6.22550000001	862.885	-67.9016
6.22560000001	854.34	-68.0237
6.22570000001	844.116	-68.2983
6.22580000001	833.74	-68.512
6.22590000001	824.89	-68.7256
6.22600000001	810.242	-68.9087
6.22610000001	799.866	-69.1528
6.22620000001	799.255	-69.3665
6.22630000001	785.828	-69.519
6.22640000001	776.672	-69.7327
6.22650000001	771.179	-70.0073
6.22660000001	756.836	-70.1599
6.22670000001	750.427	-70.343
6.22680000001	745.392	-70.5872
6.22690000001	741.577	-70.7703
6.22700000001	731.964	-70.9534
6.22710000001	714.874	-71.167
6.22720000001	711.823	-71.3501
6.22730000001	702.82	-71.5027
6.22740000001	699.615	-71.6858
6.22750000001	683.289	-71.8384
6.22760000001	675.354	-71.991
6.22770000001	662.231	-72.113
6.22780000001	665.131	-72.2351
6.22790000001	657.501	-72.4182
6.22800000001	652.161	-72.5098
6.22810000001	643.311	-72.6929
6.22820000001	636.292	-72.9065
6.22830000001	626.526	-73.0591
6.22840000001	618.286	-73.3032
6.22850000001	606.995	-73.5779
6.22860000001	604.858	-73.761
6.22870000001	596.619	-73.8831
6.22880000001	587.921	-73.9746
6.22890000001	582.428	-74.0662
6.22900000001	569.916	-74.2188
6.22910000001	565.033	-74.3103
6.22920000001	564.728	-74.5544
6.22930000001	554.962	-74.707
6.22940000001	550.232	-74.8596
6.22950000001	544.891	-74.9817
6.22960000001	537.109	-75.1343
6.22970000001	532.379	-75.2258
6.22980000001	530.09	-75.2869
6.22990000001	522.003	-75.4089
6.23000000001	519.257	-75.47
6.23010000001	506.744	-75.47
6.23020000001	499.268	-75.6226
6.23030000001	503.845	-75.8057
6.23040000001	500.641	-76.0193
6.23050000001	494.537	-76.1108
6.23060000001	489.197	-76.2024
6.23070000001	485.687	-76.2634
6.23080000001	482.788	-76.3245
6.23090000001	485.229	-76.4465
6.23100000001	476.837	-76.5381
6.23110000001	471.039	-76.6907
6.23120000001	471.039	-76.7517
6.23130000001	460.51	-76.8433
6.23140000001	453.949	-76.9043
6.23150000001	459.137	-76.8433
6.23160000001	457.458	-76.9043
6.23170000001	457.458	-76.9348
6.23180000001	450.592	-76.9958
6.23190000001	452.728	-76.9958
6.23200000001	447.235	-77.1179
6.23210000001	446.32	-77.2095
6.23220000001	447.388	-77.179
6.23230000001	446.472	-77.301
6.23240000001	440.063	-77.3315
6.23250000001	439.758	-77.3926
6.23260000001	442.505	-77.4536
6.23270000001	442.047	-77.4841
6.23280000001	435.181	-77.5757
6.23290000001	437.164	-77.5146
6.23300000001	441.742	-77.6062
6.23310000001	440.826	-77.5757
6.23320000001	436.554	-77.5757
6.23330000001	446.625	-77.5757
6.23340000001	440.216	-77.6062
6.23350000001	437.927	-77.6062
6.23360000001	445.557	-77.4841
6.23370000001	448.608	-77.5146
6.23380000001	451.05	-77.4841
6.23390000001	454.865	-77.4536
6.23400000001	456.238	-77.3926
6.23410000001	457.611	-77.4231
6.23420000001	462.189	-77.4231
6.23430000001	462.341	-77.3315
6.23440000001	465.851	-77.3315
6.23450000001	468.903	-77.2705
6.23460000001	469.208	-77.24
6.23470000001	471.039	-77.179
6.23480000001	481.72	-77.179
6.23490000001	481.415	-77.1484
6.23500000001	488.281	-77.1179
6.23510000001	489.197	-77.0874
6.23520000001	493.164	-76.9958
6.23530000001	501.862	-76.9348
6.23540000001	504.303	-76.8433
6.23550000001	506.592	-76.8738
6.23560000001	510.559	-76.7822
6.23570000001	510.559	-76.6907
6.23580000001	529.48	-76.5991
6.23590000001	538.788	-76.4771
6.23600000001	540.161	-76.4465
6.23610000001	550.995	-76.2939
6.23620000001	561.981	-76.2634
6.23630000001	554.81	-76.2024
6.23640000001	565.948	-76.0498
6.23650000001	571.747	-75.9888
6.23660000001	574.188	-75.8972
6.23670000001	581.207	-75.8057
6.23680000001	596.924	-75.6226
6.23690000001	598.907	-75.5615
6.23700000001	608.978	-75.47
6.23710000001	610.657	-75.3174
6.23720000001	627.899	-75.1953
6.23730000001	634.308	-75.1038
6.23740000001	646.362	-74.9512
6.23750000001	652.008	-74.7986
6.23760000001	658.569	-74.7375
6.23770000001	665.894	-74.6155
6.23780000001	681.763	-74.4324
6.23790000001	684.509	-74.2798
6.23800000001	695.801	-74.1577
6.23810000001	711.975	-73.9441
6.23820000001	717.163	-73.7915
6.23830000001	726.166	-73.6694
6.23840000001	737.457	-73.5474
6.23850000001	741.272	-73.3643
6.23860000001	750.58	-73.2422
6.23870000001	763.55	-73.1201
6.23880000001	775.299	-72.9065
6.23890000001	781.555	-72.8149
6.23900000001	797.119	-72.7234
6.23910000001	808.716	-72.6318
6.23920000001	812.073	-72.3877
6.23930000001	829.163	-72.2656
6.23940000001	837.708	-72.0825
6.23950000001	852.051	-71.9299
6.23960000001	862.579	-71.7468
6.23970000001	877.228	-71.5942
6.23980000001	888.214	-71.4111
6.23990000001	895.691	-71.1365
6.24000000001	907.745	-70.9229
6.24010000001	913.086	-70.7397
6.24020000001	925.293	-70.5872
6.24030000001	931.854	-70.4651
6.24040000001	948.639	-70.4041
6.24050000001	961.304	-70.3125
6.24060000001	973.358	-70.1294
6.24070000001	988.312	-69.9463
6.24080000001	996.399	-69.7021
6.24090000001	1012.73	-69.4885
6.24100000001	1014.56	-69.3359
6.24110000001	1025.24	-69.2444
6.24120000001	1038.67	-69.0918
6.24130000001	1051.64	-68.9392
6.24140000001	1066.13	-68.7561
6.24150000001	1067.35	-68.6035
6.24160000001	1086.88	-68.4509
6.24170000001	1098.79	-68.2373
6.24180000001	1109.62	-68.1152
6.24190000001	1123.5	-67.9016
6.24200000001	1135.25	-67.7185
6.24210000001	1147.92	-67.5659
6.24220000001	1155.55	-67.4133
6.24230000001	1171.72	-67.2302
6.24240000001	1183.93	-67.0166
6.24250000001	1188.35	-66.8945
6.24260000001	1200.56	-66.6504
6.24270000001	1211.09	-66.4673
6.24280000001	1213.07	-66.2842
6.24290000001	1228.94	-66.1011
6.24300000001	1240.39	-65.918
6.24310000001	1255.19	-65.7349
6.24320000001	1272.13	-65.6433
6.24330000001	1280.98	-65.4907
6.24340000001	1291.2	-65.3381
6.24350000001	1293.64	-65.2161
6.24360000001	1300.96	-65.0635
6.24370000001	1300.05	-64.9414
6.24380000001	1311.8	-64.6973
6.24390000001	1325.38	-64.6362
6.24400000001	1335.91	-64.4531
6.24410000001	1345.98	-64.209
6.24420000001	1352.69	-64.0259
6.24430000001	1361.54	-63.8733
6.24440000001	1369.93	-63.6902
6.24450000001	1373.29	-63.5071
6.24460000001	1387.63	-63.4155
6.24470000001	1402.59	-63.2629
6.24480000001	1407.17	-63.0493
6.24490000001	1415.25	-62.9272
6.24500000001	1423.19	-62.7747
6.24510000001	1430.36	-62.6831
6.24520000001	1439.36	-62.4695
6.24530000001	1441.04	-62.4084
6.24540000001	1459.05	-62.2864
6.24550000001	1462.55	-62.1948
6.24560000001	1461.33	-62.0728
6.24570000001	1469.73	-61.9507
6.24580000001	1473.54	-61.8591
6.24590000001	1476.29	-61.676
6.24600000001	1481.48	-61.5845
6.24610000001	1496.12	-61.4929
6.24620000001	1498.72	-61.4014
6.24630000001	1505.58	-61.2793
6.24640000001	1509.4	-61.1877
6.24650000001	1514.59	-61.0657
6.24660000001	1520.54	-60.9436
6.24670000001	1522.67	-60.8826
6.24680000001	1524.51	-60.791
6.24690000001	1532.9	-60.6995
6.24700000001	1530.15	-60.6384
6.24710000001	1538.85	-60.5164
6.24720000001	1547.24	-60.4553
6.24730000001	1545.1	-60.3333
6.24740000001	1549.38	-60.3333
6.24750000001	1552.43	-60.2417
6.24760000001	1550.6	-60.1501
6.24770000001	1555.02	-60.1196
6.24780000001	1557.92	-60.0891
6.24790000001	1558.69	-59.9976
6.24800000001	1552.43	-59.9365
6.24810000001	1548.31	-59.9976
6.24820000001	1551.36	-59.967
6.24830000001	1549.99	-59.9365
6.24840000001	1551.97	-59.9365
6.24850000001	1549.53	-59.906
6.24860000001	1539.76	-59.8755
6.24870000001	1540.37	-59.845
6.24880000001	1546.17	-59.8755
6.24890000001	1541.14	-59.8755
6.24900000001	1539.15	-59.8145
6.24910000001	1543.88	-59.845
6.24920000001	1544.95	-59.7534
6.24930000001	1544.8	-59.6924
6.24940000001	1541.14	-59.6924
6.24950000001	1538.39	-59.7534
6.24960000001	1537.32	-59.6924
6.24970000001	1531.37	-59.6924
6.24980000001	1520.54	-59.6924
6.24990000001	1513.98	-59.6924
6.25000000001	1511.23	-59.7229
6.25010000001	1511.23	-59.7229
6.25020000001	1511.23	-59.8145
6.25030000001	1507.57	-59.906
6.25040000001	1501.62	-59.8755
6.25050000001	1499.79	-59.9365
6.25060000001	1496.73	-59.967
6.25070000001	1497.19	-60.0586
6.25080000001	1486.21	-60.0586
6.25090000001	1492.46	-60.1196
6.25100000001	1487.58	-60.1807
6.25110000001	1472.78	-60.1807
6.25120000001	1470.18	-60.2112
6.25130000001	1465.15	-60.2417
6.25140000001	1459.66	-60.2722
6.25150000001	1453.25	-60.3333
6.25160000001	1443.48	-60.4248
6.25170000001	1438.14	-60.6079
6.25180000001	1429.9	-60.6384
6.25190000001	1428.99	-60.7605
6.25200000001	1421.2	-60.8521
6.25210000001	1399.54	-61.0046
6.25220000001	1392.21	-61.0046
6.25230000001	1388.4	-61.1572
6.25240000001	1386.72	-61.2793
6.25250000001	1381.68	-61.2793
6.25260000001	1365.81	-61.3708
6.25270000001	1363.22	-61.4319
6.25280000001	1355.44	-61.554
6.25290000001	1357.88	-61.7371
6.25300000001	1347.35	-61.9202
6.25310000001	1333.62	-62.0422
6.25320000001	1327.82	-62.0117
6.25330000001	1312.71	-62.0728
6.25340000001	1303.25	-62.1948
6.25350000001	1303.41	-62.2864
6.25360000001	1287.08	-62.439
6.25370000001	1280.82	-62.6831
6.25380000001	1273.04	-62.8662
6.25390000001	1272.13	-62.9883
6.25400000001	1262.97	-63.2324
6.25410000001	1248.17	-63.3545
6.25420000001	1232.45	-63.5071
6.25430000001	1223.3	-63.6597
6.25440000001	1211.09	-63.8428
6.25450000001	1197.36	-63.9954
6.25460000001	1187.44	-64.1174
6.25470000001	1180.11	-64.27
6.25480000001	1165.62	-64.4226
6.25490000001	1159.52	-64.5447
6.25500000001	1153.87	-64.6973
6.25510000001	1139.98	-64.9109
6.25520000001	1125.03	-65.1245
6.25530000001	1117.86	-65.2466
6.25540000001	1101.99	-65.4297
6.25550000001	1090.7	-65.6128
6.25560000001	1078.34	-65.7654
6.25570000001	1067.35	-65.918
6.25580000001	1056.37	-66.1316
6.25590000001	1048.13	-66.3452
6.25600000001	1030.88	-66.4978
6.25610000001	1024.17	-66.7114
6.25620000001	1014.4	-66.925
6.25630000001	1006.47	-67.1082
6.25640000001	991.669	-67.2913
6.25650000001	977.631	-67.5354
6.25660000001	970.764	-67.7185
6.25670000001	960.236	-67.9016
6.25680000001	940.247	-68.1458
6.25690000001	926.208	-68.3594
6.25700000001	914.307	-68.4814
6.25710000001	896.454	-68.7256
6.25720000001	895.996	-68.9697
6.25730000001	884.399	-69.2139
6.25740000001	873.413	-69.3665
6.25750000001	857.849	-69.6411
6.25760000001	850.83	-69.8853
6.25770000001	842.438	-70.0989
6.25780000001	833.588	-70.282
6.25790000001	820.465	-70.4651
6.25800000001	807.19	-70.7092
6.25810000001	793.762	-70.9229
6.25820000001	783.234	-71.106
6.25830000001	768.127	-71.2585
6.25840000001	755.157	-71.4111
6.25850000001	738.678	-71.5942
6.25860000001	731.201	-71.8079
6.25870000001	718.536	-71.991
6.25880000001	711.517	-72.1741
6.25890000001	698.7	-72.5098
6.25900000001	684.814	-72.7844
6.25910000001	672.607	-73.0286
6.25920000001	663.757	-73.2117
6.25930000001	645.599	-73.4253
6.25940000001	633.545	-73.6084
6.25950000001	622.559	-73.7915
6.25960000001	609.894	-74.0356
6.25970000001	595.398	-74.3103
6.25980000001	586.548	-74.5239
6.25990000001	578.156	-74.7375
6.26000000001	567.474	-74.9817
6.26010000001	555.573	-75.1038
6.26020000001	544.281	-75.2258
6.26030000001	540.009	-75.3784
6.26040000001	526.123	-75.6226
6.26050000001	514.069	-75.8972
6.26060000001	498.657	-76.2024
6.26070000001	488.739	-76.4465
6.26080000001	475.464	-76.5381
6.26090000001	463.867	-76.7517
6.26100000001	458.069	-76.9348
6.26110000001	449.829	-77.2095
6.26120000001	438.385	-77.4231
6.26130000001	424.5	-77.6062
6.26140000001	417.328	-77.7588
6.26150000001	408.173	-77.8198
6.26160000001	400.085	-77.9724
6.26170000001	385.132	-78.125
6.26180000001	375.519	-78.3386
6.26190000001	362.396	-78.5522
6.26200000001	358.429	-78.7354
6.26210000001	346.985	-79.01
6.26220000001	337.067	-79.1931
6.26230000001	328.674	-79.3152
6.26240000001	317.078	-79.5593
6.26250000001	298.004	-79.7424
6.26260000001	298.004	-79.895
6.26270000001	295.258	-80.0476
6.26280000001	275.421	-80.2917
6.26290000001	270.538	-80.4138
6.26300000001	260.468	-80.5664
6.26310000001	256.348	-80.719
6.26320000001	249.939	-80.9021
6.26330000001	236.359	-81.0547
6.26340000001	218.506	-81.2073
6.26350000001	211.792	-81.4209
6.26360000001	205.841	-81.5735
6.26370000001	192.719	-81.665
6.26380000001	195.77	-81.8481
6.26390000001	188.904	-82.0007
6.26400000001	181.122	-82.0923
6.26410000001	173.95	-82.2144
6.26420000001	166.321	-82.428
6.26430000001	162.659	-82.489
6.26440000001	148.315	-82.5806
6.26450000001	139.465	-82.6721
6.26460000001	129.089	-82.7942
6.26470000001	132.599	-82.8552
6.26480000001	125.427	-82.9468
6.26490000001	119.171	-83.1299
6.26500000001	112.152	-83.252
6.26510000001	105.286	-83.313
6.26520000001	96.283	-83.4656
6.26530000001	89.7217	-83.5266
6.26540000001	82.0923	-83.6487
6.26550000001	83.4656	-83.7708
6.26560000001	80.1086	-83.8928
6.26570000001	67.9016	-83.9844
6.26580000001	64.5447	-84.0149
6.26590000001	57.9834	-84.137
6.26600000001	56.9153	-84.1675
6.26610000001	51.7273	-84.259
6.26620000001	52.4902	-84.2285
6.26630000001	41.8091	-84.2896
6.26640000001	45.166	-84.2896
6.26650000001	38.147	-84.2896
6.26660000001	37.384	-84.3201
6.26670000001	37.2314	-84.4116
6.26680000001	27.4658	-84.4727
6.26690000001	26.8555	-84.5642
6.26700000001	24.1089	-84.7168
6.26710000001	24.1089	-84.7778
6.26720000001	22.1252	-84.7168
6.26730000001	16.9373	-84.7473
6.26740000001	20.4468	-84.7168
6.26750000001	14.801	-84.7473
6.26760000001	14.0381	-84.7168
6.26770000001	14.3433	-84.8694
6.26780000001	11.2915	-84.8694
6.26790000001	20.5994	-84.8694
6.26800000001	18.4631	-84.8999
6.26810000001	6.86646	-84.8999
6.26820000001	6.40869	-84.8389
