6.25620000001	18.0054	14.4348
6.25630000001	15.1062	14.679
6.25640000001	20.2942	14.8621
6.25650000001	18.3105	15.1367
6.25660000001	21.2097	15.4419
6.25670000001	16.3269	15.6555
6.25680000001	16.3269	15.9302
6.25690000001	8.08716	16.1743
6.25700000001	21.6675	16.4795
6.25710000001	21.6675	16.6931
6.25720000001	22.7356	16.9067
6.25730000001	16.3269	17.1509
6.25740000001	21.8201	17.2729
6.25750000001	15.4114	17.4866
6.25760000001	18.6157	17.7307
6.25770000001	18.6157	18.0359
6.25780000001	22.583	18.3105
6.25790000001	11.7493	18.6157
6.25800000001	21.9727	18.9209
6.25810000001	19.0735	19.104
6.25820000001	12.6648	19.3176
6.25830000001	17.5476	19.5923
6.25840000001	18.7683	19.8059
6.25850000001	19.0735	19.9585
6.25860000001	10.0708	20.1416
6.25870000001	17.395	20.3857
6.25880000001	17.395	20.5688
6.25890000001	19.989	20.7214
6.25900000001	19.0735	20.9351
6.25910000001	16.1743	21.2097
6.25920000001	14.9536	21.3623
6.25930000001	17.5476	21.5454
6.25940000001	18.6157	21.8201
6.25950000001	17.395	22.0032
6.25960000001	16.0217	22.1863
6.25970000001	18.3105	22.4915
6.25980000001	13.7329	22.7661
6.25990000001	12.97	22.9492
6.26000000001	16.1743	23.0408
6.26010000001	21.0571	23.3765
6.26020000001	16.7847	23.6816
6.26030000001	17.8528	23.8037
6.26040000001	21.0571	23.9258
6.26050000001	20.2942	24.1089
6.26060000001	12.8174	24.353
6.26070000001	14.0381	24.5667
6.26080000001	14.0381	24.8413
6.26090000001	16.3269	24.9329
6.26100000001	20.752	25.116
6.26110000001	15.1062	25.5432
6.26120000001	18.158	25.6653
6.26130000001	19.0735	25.7568
6.26140000001	18.158	25.9094
6.26150000001	16.1743	26.123
6.26160000001	17.2424	26.3367
6.26170000001	12.97	26.5198
6.26180000001	17.5476	26.7029
6.26190000001	17.8528	26.8555
6.26200000001	15.8691	27.0996
6.26210000001	16.0217	27.4658
6.26220000001	16.6321	27.6184
6.26230000001	18.9209	27.7405
6.26240000001	15.564	27.771
6.26250000001	15.8691	27.9236
6.26260000001	16.3269	28.1982
6.26270000001	12.6648	28.4424
6.26280000001	16.7847	28.595
6.26290000001	14.9536	28.8086
6.26300000001	13.1226	28.9001
6.26310000001	20.752	28.9917
6.26320000001	16.1743	29.2969
6.26330000001	21.8201	29.6021
6.26340000001	15.1062	29.7241
6.26350000001	12.3596	29.7852
6.26360000001	14.6484	29.9377
6.26370000001	12.97	30.0598
6.26380000001	17.395	30.1819
6.26390000001	17.2424	30.365
6.26400000001	16.3269	30.6091
6.26410000001	20.4468	30.8228
6.26420000001	19.2261	30.9143
6.26430000001	20.5994	31.0669
6.26440000001	15.8691	31.189
6.26450000001	23.0408	31.3416
6.26460000001	16.0217	31.5552
6.26470000001	13.2751	31.8604
6.26480000001	13.1226	31.9824
6.26490000001	23.1934	32.1045
6.26500000001	17.0898	32.1655
6.26510000001	17.7002	32.2876
6.26520000001	20.2942	32.3181
6.26530000001	14.0381	32.4402
6.26540000001	12.6648	32.6538
6.26550000001	16.3269	32.7759
6.26560000001	13.2751	32.959
6.26570000001	14.801	33.1726
6.26580000001	21.0571	33.3252
6.26590000001	11.4441	33.4167
6.26600000001	15.1062	33.5388
6.26610000001	21.6675	33.6609
6.26620000001	18.9209	33.7219
6.26630000001	14.6484	33.844
6.26640000001	17.395	34.0271
6.26650000001	13.4277	34.1492
6.26660000001	18.9209	34.3628
6.26670000001	20.2942	34.5154
6.26680000001	16.6321	34.6985
6.26690000001	13.7329	34.79
6.26700000001	10.8337	34.8816
6.26710000001	12.8174	35.0647
6.26720000001	18.3105	35.0647
6.26730000001	23.3459	35.1257
6.26740000001	14.801	35.2173
6.26750000001	13.2751	35.3088
6.26760000001	18.9209	35.4309
6.26770000001	17.8528	35.4919
6.26780000001	12.5122	35.614
6.26790000001	14.801	35.7056
6.26800000001	16.9373	35.7361
6.26810000001	17.2424	35.9192
6.26820000001	15.8691	36.0107
6.26830000001	17.0898	36.1328
6.26840000001	12.6648	36.2244
6.26850000001	15.564	36.3159
6.26860000001	10.376	36.438
6.26870000001	16.1743	36.4685
6.26880000001	14.9536	36.5906
6.26890000001	18.6157	36.6821
6.26900000001	14.9536	36.8042
6.26910000001	20.9045	36.8652
6.26920000001	19.0735	36.9873
6.26930000001	18.3105	37.1094
6.26940000001	11.4441	37.1399
6.26950000001	15.7166	37.262
6.26960000001	9.76563	37.384
6.26970000001	9.61304	37.384
6.26980000001	26.3977	37.384
6.26990000001	16.3269	37.5061
6.27000000001	17.7002	37.6892
6.27010000001	17.7002	37.7808
6.27020000001	18.3105	37.8418
6.27030000001	15.7166	37.7808
6.27040000001	16.6321	37.7808
6.27050000001	14.801	37.8418
6.27060000001	16.9373	37.9639
6.27070000001	17.0898	38.1165
6.27080000001	16.7847	38.0859
6.27090000001	17.395	38.0554
6.27100000001	14.801	38.2385
6.27110000001	10.0708	38.3911
6.27120000001	17.2424	38.3911
6.27130000001	20.9045	38.3301
6.27140000001	15.564	38.3301
6.27150000001	16.7847	38.3606
6.27160000001	14.0381	38.4521
6.27170000001	6.71387	38.5742
6.27180000001	16.3269	38.6353
6.27190000001	12.8174	38.5742
6.27200000001	15.8691	38.6047
6.27210000001	14.3433	38.7573
6.27220000001	16.1743	38.8489
6.27230000001	10.376	38.8489
6.27240000001	16.1743	38.7878
6.27250000001	18.3105	38.7878
6.27260000001	16.0217	38.7573
6.27270000001	14.1907	38.7878
6.27280000001	14.4958	38.8794
6.27290000001	11.4441	38.9099
6.27300000001	16.4795	38.9099
6.27310000001	21.3623	38.9404
6.27320000001	20.4468	38.8794
6.27330000001	17.7002	38.9099
6.27340000001	17.395	38.9709
6.27350000001	13.4277	39.1541
6.27360000001	15.8691	39.093
6.27370000001	14.9536	39.093
6.27380000001	13.2751	39.0015
6.27390000001	15.4114	38.9404
6.27400000001	12.97	38.9099
6.27410000001	12.5122	38.9404
6.27420000001	18.4631	39.032
6.27430000001	13.7329	38.9709
6.27440000001	17.0898	39.0015
6.27450000001	18.6157	39.032
6.27460000001	14.3433	39.0015
6.27470000001	13.1226	38.9404
6.27480000001	13.4277	38.9099
6.27490000001	12.3596	38.9099
6.27500000001	14.6484	38.8489
6.27510000001	21.6675	38.9404
6.27520000001	14.3433	39.032
6.27530000001	15.2588	39.0015
6.27540000001	14.4958	39.0015
6.27550000001	13.2751	38.9404
6.27560000001	18.3105	38.9099
6.27570000001	16.1743	38.7573
6.27580000001	15.7166	38.6658
6.27590000001	19.0735	38.6353
6.27600000001	17.0898	38.6047
6.27610000001	16.9373	38.5742
6.27620000001	11.1389	38.5437
6.27630000001	14.3433	38.5132
6.27640000001	15.7166	38.4827
6.27650000001	14.6484	38.4521
6.27660000001	17.2424	38.4827
6.27670000001	16.1743	38.4216
6.27680000001	17.395	38.3911
6.27690000001	13.4277	38.3606
6.27700000001	11.5967	38.3606
6.27710000001	15.2588	38.1775
6.27720000001	16.9373	38.0859
6.27730000001	18.158	38.0859
6.27740000001	15.8691	38.0249
6.27750000001	10.8337	37.9028
6.27760000001	16.0217	37.8723
6.27770000001	18.0054	37.7808
6.27780000001	17.7002	37.6587
6.27790000001	15.4114	37.6587
6.27800000001	17.2424	37.6587
6.27810000001	15.7166	37.6282
6.27820000001	10.9863	37.5977
6.27830000001	21.2097	37.5366
6.27840000001	12.5122	37.5061
6.27850000001	14.6484	37.384
6.27860000001	15.7166	37.3535
6.27870000001	13.4277	37.262
6.27880000001	18.9209	37.2314
6.27890000001	16.6321	37.1399
6.27900000001	17.0898	37.0178
6.27910000001	10.6812	36.9263
6.27920000001	12.3596	36.8042
6.27930000001	16.9373	36.7126
6.27940000001	18.0054	36.5601
6.27950000001	14.4958	36.4685
6.27960000001	6.86646	36.2854
6.27970000001	17.395	36.1938
6.27980000001	16.7847	36.1023
6.27990000001	17.0898	35.9497
6.28000000001	12.8174	35.9497
6.28010000001	10.9863	35.8582
6.28020000001	15.2588	35.7971
6.28030000001	14.4958	35.5835
6.28040000001	13.4277	35.4919
6.28050000001	13.7329	35.614
6.28060000001	15.1062	35.4004
6.28070000001	19.8364	35.1868
6.28080000001	12.207	34.9426
6.28090000001	7.78198	34.8816
6.28100000001	11.4441	34.8206
6.28110000001	13.7329	34.7595
6.28120000001	21.3623	34.668
6.28130000001	14.6484	34.3933
6.28140000001	11.7493	34.3323
6.28150000001	4.11987	34.3628
6.28160000001	14.6484	34.2102
6.28170000001	10.8337	34.0271
6.28180000001	15.4114	33.7524
6.28190000001	15.7166	33.6609
6.28200000001	12.8174	33.5083
6.28210000001	11.5967	33.4167
6.28220000001	12.5122	33.3862
6.28230000001	14.801	33.2031
6.28240000001	18.4631	32.959
6.28250000001	11.5967	32.8674
6.28260000001	13.4277	32.8979
6.28270000001	10.9863	32.7148
6.28280000001	13.8855	32.5012
6.28290000001	8.69751	32.2876
6.28300000001	13.2751	32.1045
6.28310000001	13.8855	31.9519
6.28320000001	13.2751	31.7993
6.28330000001	7.93457	31.7383
6.28340000001	6.86646	31.5857
6.28350000001	12.8174	31.4026
6.28360000001	3.20435	31.2195
6.28370000001	16.1743	31.0059
6.28380000001	11.1389	30.8838
6.28390000001	15.7166	30.7922
6.28400000001	12.0544	30.8228
6.28410000001	12.207	30.5786
6.28420000001	8.08716	30.304
6.28430000001	7.32422	30.0903
6.28440000001	10.5286	29.8462
6.28450000001	9.15527	29.6631
6.28460000001	17.2424	29.5105
6.28470000001	10.8337	29.4189
6.28480000001	9.91821	29.2358
6.28490000001	9.46045	29.0833
6.28500000001	13.1226	28.9307
6.28510000001	10.0708	28.717
6.28520000001	10.8337	28.4424
6.28530000001	9.61304	28.2288
6.28540000001	12.8174	28.1372
6.28550000001	5.49316	28.0457
6.28560000001	12.97	27.9236
6.28570000001	9.00269	27.771
6.28580000001	9.46045	27.5574
6.28590000001	8.8501	27.2827
6.28600000001	12.97	27.0386
6.28610000001	13.8855	26.8555
6.28620000001	8.69751	26.5808
6.28630000001	7.93457	26.3062
6.28640000001	9.46045	26.1536
6.28650000001	11.1389	25.9705
6.28660000001	10.2234	25.7874
6.28670000001	7.62939	25.6042
6.28680000001	10.376	25.4822
6.28690000001	9.91821	25.238
6.28700000001	7.17163	25.0244
6.28710000001	9.30786	24.8718
6.28720000001	8.69751	24.6582
6.28730000001	9.91821	24.4446
6.28740000001	5.34058	24.1699
6.28750000001	9.91821	23.9563
6.28760000001	9.76563	23.6816
6.28770000001	7.32422	23.468
6.28780000001	8.54492	23.2849
6.28790000001	9.00269	23.1628
6.28800000001	3.96729	22.9797
6.28810000001	7.62939	22.7966
6.28820000001	9.15527	22.6135
6.28830000001	13.4277	22.3694
6.28840000001	8.54492	22.1863
6.28850000001	11.7493	21.9421
6.28860000001	10.2234	21.759
6.28870000001	9.61304	21.5149
6.28880000001	7.17163	21.2708
6.28890000001	11.1389	21.0876
6.28900000001	9.76563	20.7825
6.28910000001	14.3433	20.5688
6.28920000001	9.00269	20.2637
6.28930000001	3.66211	20.05
6.28940000001	13.1226	19.7449
6.28950000001	10.6812	19.4702
6.28960000001	8.39233	19.2566
6.28970000001	2.44141	18.9819
6.28980000001	6.56128	18.7683
6.28990000001	14.4958	18.5547
6.29000000001	12.207	18.4021
6.29010000001	9.46045	18.0969
6.29020000001	6.2561	17.7917
6.29030000001	8.69751	17.7612
6.29040000001	9.30786	17.5476
6.29050000001	10.5286	17.1814
6.29060000001	4.88281	16.8152
6.29070000001	10.5286	16.6321
6.29080000001	7.32422	16.4185
6.29090000001	7.93457	16.2048
6.29100000001	11.5967	15.9607
6.29110000001	11.1389	15.625
6.29120000001	12.5122	15.5029
6.29130000001	7.17163	15.2588
6.29140000001	0.915527	14.9841
6.29150000001	3.35693	14.6484
6.29160000001	10.8337	14.3433
6.29170000001	7.93457	14.1602
6.29180000001	5.79834	13.9465
6.29190000001	9.61304	13.6719
6.29200000001	2.28882	13.3057
6.29210000001	4.57764	13.1226
6.29220000001	11.2915	13.0005
6.29230000001	8.39233	12.7563
6.29240000001	11.4441	12.4207
6.29250000001	5.95093	12.0544
6.29260000001	6.56128	11.7493
6.29270000001	4.88281	11.5356
6.29280000001	1.37329	11.322
6.29290000001	7.01904	11.0779
6.29300000001	4.27246	10.7727
6.29310000001	10.0708	10.498
6.29320000001	10.6812	10.2234
6.29330000001	10.8337	10.1013
6.29340000001	5.79834	9.85718
6.29350000001	6.40869	9.52148
6.29360000001	6.56128	9.15527
6.29370000001	3.50952	8.81958
6.29380000001	5.79834	8.60596
6.29390000001	13.8855	8.36182
6.29400000001	7.78198	8.11768
6.29410000001	5.0354	7.8125
6.29420000001	6.40869	7.56836
6.29430000001	10.8337	7.23267
6.29440000001	4.73022	6.92749
6.29450000001	9.00269	6.83594
6.29460000001	7.62939	6.62231
6.29470000001	6.10352	6.31714
6.29480000001	5.0354	5.98145
6.29490000001	4.88281	5.64575
6.29500000001	5.95093	5.27954
6.29510000001	6.86646	5.00488
6.29520000001	13.2751	4.76074
6.29530000001	6.2561	4.48608
6.29540000001	5.18799	4.21143
6.29550000001	6.56128	3.96729
6.29560000001	8.08716	3.69263
6.29570000001	1.2207	3.41797
6.29580000001	7.93457	3.05176
6.29590000001	8.8501	2.80762
6.29600000001	0.152588	2.53296
6.29610000001	2.44141	2.31934
6.29620000001	7.47681	2.13623
6.29630000001	3.8147	1.89209
6.29640000001	5.49316	1.5564
6.29650000001	5.79834	1.2207
6.29660000001	4.27246	0.88501
6.29670000001	4.57764	0.518799
6.29680000001	7.62939	0.183105
6.29690000001	6.10352	-0.12207
6.29700000001	11.7493	-0.335693
6.29710000001	5.34058	-0.610352
6.29720000001	9.30786	-0.854492
6.29730000001	2.74658	-1.09863
6.29740000001	4.73022	-1.43433
6.29750000001	4.11987	-1.7395
6.29760000001	6.40869	-1.98364
6.29770000001	9.00269	-2.2583
6.29780000001	4.88281	-2.56348
6.29790000001	5.34058	-2.89917
6.29800000001	1.83105	-3.14331
6.29810000001	4.88281	-3.50952
6.29820000001	3.05176	-3.84521
6.29830000001	8.08716	-4.05884
6.29840000001	6.71387	-4.27246
6.29850000001	9.91821	-4.5166
6.29860000001	6.71387	-4.76074
6.29870000001	2.89917	-5.0354
6.29880000001	9.91821	-5.31006
6.29890000001	7.32422	-5.64575
6.29900000001	4.57764	-5.92041
6.29910000001	7.62939	-6.22559
6.29920000001	5.18799	-6.53076
6.29930000001	4.27246	-6.86646
6.29940000001	7.93457	-7.20215
6.29950000001	-0.915527	-7.44629
6.29960000001	5.49316	-7.87354
6.29970000001	1.06812	-8.17871
6.29980000001	3.20435	-8.45337
6.29990000001	1.83105	-8.66699
6.30000000001	2.44141	-8.91113
6.30010000001	-0.457764	-9.21631
6.30020000001	4.88281	-9.552
6.30030000001	2.59399	-9.79614
6.30040000001	3.66211	-9.97925
6.30050000001	2.28882	-10.2844
6.30060000001	8.69751	-10.7117
6.30070000001	5.95093	-11.0474
6.30080000001	3.8147	-11.261
6.30090000001	1.98364	-11.5051
6.30100000001	3.8147	-11.8713
6.30110000001	3.35693	-12.207
6.30120000001	3.20435	-12.3901
6.30130000001	5.49316	-12.5427
6.30140000001	4.42505	-12.9089
6.30150000001	5.49316	-13.3057
6.30160000001	4.11987	-13.6414
6.30170000001	2.13623	-13.9771
6.30180000001	1.67847	-14.1602
6.30190000001	2.74658	-14.3433
6.30200000001	7.47681	-14.74
6.30210000001	2.89917	-15.0757
6.30220000001	4.73022	-15.1978
6.30230000001	2.59399	-15.3809
6.30240000001	5.79834	-15.8386
6.30250000001	6.40869	-16.2354
6.30260000001	1.67847	-16.51
6.30270000001	-0.457764	-16.8152
6.30280000001	3.35693	-17.0593
6.30290000001	2.74658	-17.2424
6.30300000001	0.762939	-17.5476
6.30310000001	4.73022	-17.9138
6.30320000001	7.78198	-18.219
6.30330000001	6.10352	-18.4021
6.30340000001	3.66211	-18.5852
6.30350000001	3.20435	-18.8904
6.30360000001	5.18799	-19.2566
6.30370000001	3.35693	-19.5618
6.30380000001	-2.59399	-19.989
6.30390000001	2.74658	-20.2332
6.30400000001	-0.915527	-20.4468
6.30410000001	3.66211	-20.7214
6.30420000001	2.13623	-20.9656
6.30430000001	4.57764	-21.2402
6.30440000001	0.610352	-21.5149
6.30450000001	3.8147	-21.8811
6.30460000001	7.01904	-22.1863
6.30470000001	-0.152588	-22.3389
6.30480000001	2.44141	-22.522
6.30490000001	0.610352	-22.8271
6.30500000001	2.74658	-23.1323
6.30510000001	7.62939	-23.407
6.30520000001	2.13623	-23.8037
6.30530000001	5.18799	-24.1089
6.30540000001	0.457764	-24.3835
6.30550000001	-2.59399	-24.6277
6.30560000001	2.28882	-24.9023
6.30570000001	2.74658	-25.116
6.30580000001	4.88281	-25.3296
6.30590000001	1.37329	-25.6653
6.30600000001	1.67847	-25.9094
6.30610000001	-1.52588	-26.1841
6.30620000001	1.2207	-26.4893
6.30630000001	5.79834	-26.8555
6.30640000001	-0.305176	-27.0691
6.30650000001	4.73022	-27.2827
6.30660000001	0	-27.5574
6.30670000001	0	-27.7405
6.30680000001	2.44141	-27.9236
6.30690000001	0.762939	-28.1372
6.30700000001	1.52588	-28.4424
6.30710000001	-0.152588	-28.7476
6.30720000001	7.93457	-29.0222
6.30730000001	3.50952	-29.3884
6.30740000001	-2.59399	-29.6936
6.30750000001	-4.57764	-29.9072
6.30760000001	1.83105	-30.2124
6.30770000001	-0.762939	-30.4565
6.30780000001	2.74658	-30.7312
6.30790000001	1.2207	-31.0059
6.30800000001	2.59399	-31.311
6.30810000001	0.152588	-31.5552
6.30820000001	4.42505	-31.7993
6.30830000001	5.49316	-32.0129
6.30840000001	-0.152588	-32.2876
6.30850000001	7.62939	-32.5012
6.30860000001	-4.27246	-32.7454
6.30870000001	0.610352	-33.02
6.30880000001	4.27246	-33.2947
6.30890000001	4.27246	-33.4778
6.30900000001	1.2207	-33.7219
6.30910000001	-2.28882	-33.9966
6.30920000001	1.98364	-34.2102
6.30930000001	-0.610352	-34.4543
6.30940000001	0.152588	-34.729
6.30950000001	0.762939	-34.9426
6.30960000001	2.74658	-35.1563
6.30970000001	5.79834	-35.3394
6.30980000001	-0.305176	-35.6445
6.30990000001	3.05176	-35.9497
6.31000000001	0	-36.1633
6.31010000001	1.2207	-36.377
6.31020000001	4.27246	-36.4685
6.31030000001	2.44141	-36.7432
6.31040000001	3.50952	-37.0178
6.31050000001	-0.457764	-37.3535
6.31060000001	1.2207	-37.6282
6.31070000001	-0.457764	-37.7502
6.31080000001	2.59399	-37.9944
6.31090000001	-5.0354	-38.147
6.31100000001	-1.37329	-38.5132
6.31110000001	0.915527	-38.6963
6.31120000001	3.35693	-38.8184
6.31130000001	7.17163	-38.9709
6.31140000001	6.10352	-39.2151
6.31150000001	0.152588	-39.5813
6.31160000001	1.06812	-39.8865
6.31170000001	0.152588	-40.0696
6.31180000001	1.83105	-40.2527
6.31190000001	4.73022	-40.4053
6.31200000001	3.8147	-40.6189
6.31210000001	0.610352	-40.802
6.31220000001	-0.762939	-41.1682
6.31230000001	-3.96729	-41.3513
6.31240000001	-1.06812	-41.4734
6.31250000001	5.34058	-41.5649
6.31260000001	4.11987	-41.748
6.31270000001	0.762939	-42.0227
6.31280000001	4.42505	-42.2974
6.31290000001	0.152588	-42.6025
6.31300000001	-3.20435	-42.8467
6.31310000001	6.40869	-42.9993
6.31320000001	2.13623	-43.1824
6.31330000001	3.50952	-43.335
6.31340000001	-0.762939	-43.5181
6.31350000001	0.610352	-43.6401
6.31360000001	4.27246	-43.8843
6.31370000001	0.610352	-44.1895
6.31380000001	2.28882	-44.3726
6.31390000001	1.83105	-44.5557
6.31400000001	0.915527	-44.7083
6.31410000001	2.59399	-44.7998
6.31420000001	-1.67847	-44.9219
6.31430000001	1.2207	-45.105
6.31440000001	-0.610352	-45.3796
6.31450000001	3.20435	-45.5627
6.31460000001	2.13623	-45.8069
6.31470000001	4.11987	-46.0205
6.31480000001	-3.8147	-46.2646
6.31490000001	-0.457764	-46.4172
6.31500000001	-3.66211	-46.5698
6.31510000001	1.83105	-46.7834
6.31520000001	2.89917	-46.936
6.31530000001	5.34058	-47.0886
6.31540000001	2.89917	-47.2717
6.31550000001	1.37329	-47.4243
6.31560000001	0.305176	-47.4854
6.31570000001	-1.83105	-47.699
6.31580000001	-0.915527	-47.8516
6.31590000001	2.44141	-48.0347
6.31600000001	-3.8147	-48.1873
6.31610000001	-2.89917	-48.3704
6.31620000001	-3.20435	-48.5535
6.31630000001	-0.457764	-48.7061
6.31640000001	8.08716	-48.8892
6.31650000001	1.67847	-49.1028
6.31660000001	3.66211	-49.2249
6.31670000001	0	-49.3774
6.31680000001	3.05176	-49.5605
6.31690000001	2.28882	-49.6826
6.31700000001	1.52588	-49.7742
6.31710000001	2.74658	-49.9878
6.31720000001	0.152588	-50.1099
6.31730000001	-3.35693	-50.2014
6.31740000001	0.457764	-50.3235
6.31750000001	1.52588	-50.415
6.31760000001	5.95093	-50.5676
6.31770000001	3.96729	-50.6897
6.31780000001	2.44141	-50.8423
6.31790000001	2.13623	-51.0254
6.31800000001	1.2207	-51.0864
6.31810000001	1.83105	-51.178
6.31820000001	0.457764	-51.3306
6.31830000001	4.42505	-51.4832
6.31840000001	0.152588	-51.5747
6.31850000001	-1.37329	-51.7883
6.31860000001	-0.305176	-51.9409
6.31870000001	4.27246	-52.0325
6.31880000001	0.305176	-52.1851
6.31890000001	-0.152588	-52.3071
6.31900000001	-2.13623	-52.4292
6.31910000001	-1.2207	-52.5513
6.31920000001	4.73022	-52.7039
6.31930000001	2.28882	-52.8564
6.31940000001	-2.28882	-52.887
6.31950000001	1.67847	-53.009
6.31960000001	-0.305176	-53.1006
6.31970000001	1.83105	-53.1616
6.31980000001	4.42505	-53.1616
6.31990000001	0.762939	-53.2532
6.32000000001	-1.52588	-53.3752
6.32010000001	1.67847	-53.4668
6.32020000001	2.28882	-53.6194
6.32030000001	5.95093	-53.8025
6.32040000001	-4.27246	-53.894
6.32050000001	2.59399	-53.9856
6.32060000001	-9.30786	-54.0466
6.32070000001	0.305176	-54.1382
6.32080000001	-2.13623	-54.1382
6.32090000001	1.83105	-54.2603
6.32100000001	0.610352	-54.4434
6.32110000001	6.10352	-54.5654
6.32120000001	2.28882	-54.4434
6.32130000001	0.152588	-54.4739
6.32140000001	3.96729	-54.6265
6.32150000001	1.2207	-54.718
6.32160000001	-1.2207	-54.8401
6.32170000001	-3.35693	-54.9927
6.32180000001	0.152588	-55.0842
6.32190000001	3.50952	-55.0842
6.32200000001	0.305176	-55.1147
6.32210000001	-2.44141	-55.2063
6.32220000001	2.59399	-55.2979
6.32230000001	4.42505	-55.2979
6.32240000001	3.35693	-55.4199
6.32250000001	-2.89917	-55.481
6.32260000001	0.152588	-55.542
6.32270000001	0.915527	-55.5725
6.32280000001	2.74658	-55.5115
6.32290000001	0.610352	-55.5725
6.32300000001	2.13623	-55.542
6.32310000001	1.37329	-55.6946
6.32320000001	2.13623	-55.7861
6.32330000001	-2.74658	-55.8472
6.32340000001	2.74658	-55.9387
6.32350000001	3.50952	-56.0608
6.32360000001	3.35693	-56.0913
6.32370000001	-2.74658	-56.0913
6.32380000001	-1.67847	-56.1218
6.32390000001	3.50952	-56.1523
6.32400000001	3.66211	-56.1218
6.32410000001	1.98364	-56.1218
6.32420000001	0	-56.1829
6.32430000001	3.05176	-56.2134
6.32440000001	4.27246	-56.2134
6.32450000001	1.06812	-56.3049
6.32460000001	1.98364	-56.3354
6.32470000001	1.98364	-56.3354
6.32480000001	3.66211	-56.3965
6.32490000001	-0.610352	-56.427
6.32500000001	0.610352	-56.488
6.32510000001	3.66211	-56.3965
6.32520000001	6.40869	-56.3965
6.32530000001	-1.06812	-56.3965
6.32540000001	3.50952	-56.3049
6.32550000001	-3.05176	-56.3049
6.32560000001	-0.610352	-56.3354
6.32570000001	5.18799	-56.366
6.32580000001	1.2207	-56.3049
6.32590000001	7.62939	-56.3354
6.32600000001	6.56128	-56.3354
6.32610000001	4.57764	-56.3049
6.32620000001	2.28882	-56.3354
6.32630000001	-0.915527	-56.3965
6.32640000001	1.2207	-56.427
6.32650000001	5.49316	-56.366
6.32660000001	2.13623	-56.366
6.32670000001	2.74658	-56.3965
6.32680000001	6.56128	-56.3354
6.32690000001	3.66211	-56.366
6.32700000001	5.18799	-56.3965
6.32710000001	2.28882	-56.3965
6.32720000001	0.457764	-56.2744
6.32730000001	6.10352	-56.2744
6.32740000001	2.44141	-56.2439
6.32750000001	5.49316	-56.2134
6.32760000001	3.66211	-56.2439
6.32770000001	6.40869	-56.2439
6.32780000001	3.8147	-56.1523
6.32790000001	0.610352	-56.0913
6.32800000001	-1.52588	-56.0913
6.32810000001	-1.52588	-55.9998
6.32820000001	0.152588	-55.9692
6.32830000001	7.62939	-55.9387
6.32840000001	4.11987	-55.9082
6.32850000001	6.2561	-55.9082
6.32860000001	6.40869	-55.7556
6.32870000001	4.57764	-55.7251
6.32880000001	4.11987	-55.6641
6.32890000001	3.66211	-55.5725
6.32900000001	2.28882	-55.5115
6.32910000001	3.66211	-55.481
6.32920000001	3.50952	-55.5115
6.32930000001	2.89917	-55.3284
6.32940000001	6.71387	-55.3284
6.32950000001	2.13623	-55.2673
6.32960000001	2.44141	-55.1453
6.32970000001	7.93457	-55.1147
6.32980000001	6.10352	-55.0537
6.32990000001	4.27246	-55.1147
6.33000000001	4.11987	-55.0232
6.33010000001	3.05176	-55.0537
6.33020000001	5.79834	-54.9927
6.33030000001	6.10352	-54.9622
6.33040000001	2.74658	-54.8706
6.33050000001	3.96729	-54.7485
6.33060000001	7.78198	-54.6875
6.33070000001	4.88281	-54.5044
6.33080000001	0	-54.5044
6.33090000001	6.40869	-54.4739
6.33100000001	4.42505	-54.3823
6.33110000001	3.05176	-54.1687
6.33120000001	6.86646	-54.0466
6.33130000001	-0.915527	-54.0161
6.33140000001	0.457764	-53.9246
6.33150000001	1.2207	-53.9246
6.33160000001	5.0354	-53.894
6.33170000001	1.37329	-53.772
6.33180000001	6.40869	-53.6499
6.33190000001	8.69751	-53.5889
6.33200000001	5.79834	-53.4363
6.33210000001	3.05176	-53.2532
6.33220000001	0.457764	-53.2227
6.33230000001	3.66211	-53.1616
6.33240000001	11.4441	-53.1006
6.33250000001	3.20435	-52.9175
6.33260000001	3.8147	-52.7649
6.33270000001	2.89917	-52.5513
6.33280000001	7.78198	-52.4292
6.33290000001	9.30786	-52.3987
6.33300000001	7.01904	-52.3376
6.33310000001	9.46045	-52.2766
6.33320000001	5.49316	-52.1851
6.33330000001	2.13623	-52.0935
6.33340000001	10.0708	-52.002
6.33350000001	5.18799	-51.8188
6.33360000001	5.18799	-51.6968
6.33370000001	3.35693	-51.5442
6.33380000001	3.96729	-51.3916
6.33390000001	4.27246	-51.239
6.33400000001	1.06812	-51.1169
6.33410000001	7.01904	-51.0254
6.33420000001	9.30786	-50.9033
6.33430000001	3.20435	-50.8423
6.33440000001	7.78198	-50.6897
6.33450000001	6.10352	-50.5676
6.33460000001	6.56128	-50.3235
6.33470000001	10.2234	-50.1709
6.33480000001	5.95093	-49.9878
6.33490000001	11.4441	-49.7742
6.33500000001	13.8855	-49.6826
6.33510000001	5.18799	-49.5605
6.33520000001	5.0354	-49.4385
6.33530000001	6.71387	-49.2859
6.33540000001	4.73022	-49.2249
6.33550000001	8.54492	-49.1028
6.33560000001	7.32422	-48.9197
6.33570000001	6.2561	-48.8586
6.33580000001	1.98364	-48.6755
6.33590000001	7.93457	-48.5535
6.33600000001	7.01904	-48.3398
6.33610000001	2.13623	-48.2788
6.33620000001	5.49316	-48.1262
6.33630000001	9.61304	-47.8821
6.33640000001	9.76563	-47.76
6.33650000001	8.08716	-47.6074
