8.10830000001	-15.2588	-115.753
8.10840000001	-16.1743	-115.662
8.10850000001	-12.8174	-115.692
8.10860000001	-9.61304	-115.692
8.10870000001	-14.4958	-115.753
8.10880000001	-8.39233	-115.723
8.10890000001	-10.9863	-115.57
8.10900000001	-13.5803	-115.54
8.10910000001	-12.5122	-115.723
8.10920000001	-11.9019	-115.814
8.10930000001	-11.4441	-115.631
8.10940000001	-9.15527	-115.631
8.10950000001	-18.7683	-115.753
8.10960000001	-12.5122	-115.723
8.10970000001	-9.30786	-115.662
8.10980000001	-11.1389	-115.57
8.10990000001	-11.9019	-115.692
8.11000000001	-12.207	-115.723
8.11010000001	-9.46045	-115.662
8.11020000001	-9.91821	-115.662
8.11030000001	-13.1226	-115.692
8.11040000001	-14.1907	-115.753
8.11050000001	-12.97	-115.753
8.11060000001	-9.91821	-115.753
8.11070000001	-9.91821	-115.57
8.11080000001	-11.9019	-115.54
8.11090000001	-10.2234	-115.54
8.11100000001	-11.4441	-115.601
8.11110000001	-12.0544	-115.662
8.11120000001	-10.0708	-115.753
8.11130000001	-10.6812	-115.814
8.11140000001	-8.39233	-115.753
8.11150000001	-11.4441	-115.723
8.11160000001	-17.2424	-115.723
8.11170000001	-17.7002	-115.692
8.11180000001	-8.08716	-115.631
8.11190000001	-8.23975	-115.631
8.11200000001	-11.4441	-115.723
8.11210000001	-11.1389	-115.601
8.11220000001	-10.8337	-115.662
8.11230000001	-10.8337	-115.692
8.11240000001	-10.6812	-115.723
8.11250000001	-13.5803	-115.723
8.11260000001	-13.5803	-115.784
8.11270000001	-10.0708	-115.784
8.11280000001	-12.207	-115.723
8.11290000001	-9.15527	-115.723
8.11300000001	-7.01904	-115.692
8.11310000001	-10.6812	-115.662
8.11320000001	-7.78198	-115.57
8.11330000001	-12.8174	-115.601
8.11340000001	-15.2588	-115.57
8.11350000001	-14.1907	-115.54
8.11360000001	-9.91821	-115.57
8.11370000001	-8.23975	-115.723
8.11380000001	-6.40869	-115.723
8.11390000001	-12.207	-115.692
8.11400000001	-10.5286	-115.692
8.11410000001	-11.5967	-115.692
8.11420000001	-19.2261	-115.662
8.11430000001	-11.5967	-115.692
8.11440000001	-13.8855	-115.662
8.11450000001	-12.207	-115.753
8.11460000001	-9.00269	-115.753
8.11470000001	-10.2234	-115.753
8.11480000001	-13.5803	-115.723
8.11490000001	-12.97	-115.631
8.11500000001	-9.76563	-115.601
8.11510000001	-7.32422	-115.54
8.11520000001	-13.1226	-115.57
8.11530000001	-5.79834	-115.662
8.11540000001	-3.8147	-115.753
8.11550000001	-7.62939	-115.753
8.11560000001	-9.46045	-115.631
8.11570000001	-11.5967	-115.662
8.11580000001	-11.9019	-115.662
8.11590000001	-14.4958	-115.723
8.11600000001	-10.0708	-115.723
8.11610000001	-12.207	-115.784
8.11620000001	-9.30786	-115.723
8.11630000001	-11.1389	-115.601
8.11640000001	-4.88281	-115.54
8.11650000001	-11.9019	-115.57
8.11660000001	-10.6812	-115.753
8.11670000001	-11.1389	-115.692
8.11680000001	-10.2234	-115.692
8.11690000001	-11.7493	-115.692
8.11700000001	-10.2234	-115.692
8.11710000001	-9.00269	-115.784
8.11720000001	-5.49316	-115.784
8.11730000001	-12.8174	-115.723
8.11740000001	-14.801	-115.601
8.11750000001	-11.1389	-115.57
8.11760000001	-8.8501	-115.54
8.11770000001	-12.6648	-115.692
8.11780000001	-13.2751	-115.753
8.11790000001	-15.7166	-115.631
8.11800000001	-9.30786	-115.662
8.11810000001	-12.3596	-115.723
8.11820000001	-7.17163	-115.753
8.11830000001	-11.9019	-115.784
8.11840000001	-11.4441	-115.631
8.11850000001	-8.23975	-115.54
8.11860000001	-12.97	-115.54
8.11870000001	-10.9863	-115.723
8.11880000001	-13.2751	-115.692
8.11890000001	-9.00269	-115.692
8.11900000001	-7.17163	-115.753
8.11910000001	-14.6484	-115.723
8.11920000001	-10.5286	-115.784
8.11930000001	-11.5967	-115.692
8.11940000001	-12.207	-115.57
8.11950000001	-16.3269	-115.57
8.11960000001	-13.4277	-115.753
8.11970000001	-11.5967	-115.753
8.11980000001	-11.2915	-115.601
8.11990000001	-8.69751	-115.692
8.12000000001	-10.2234	-115.753
8.12010000001	-11.1389	-115.723
8.12020000001	-8.23975	-115.601
8.12030000001	-3.66211	-115.54
8.12040000001	-13.4277	-115.692
8.12050000001	-13.8855	-115.723
8.12060000001	-14.0381	-115.753
8.12070000001	-9.00269	-115.631
8.12080000001	-8.08716	-115.631
8.12090000001	-7.93457	-115.631
8.12100000001	-16.3269	-115.692
8.12110000001	-14.3433	-115.753
8.12120000001	-11.1389	-115.723
8.12130000001	-11.5967	-115.784
8.12140000001	-10.376	-115.753
8.12150000001	-10.9863	-115.784
8.12160000001	-4.27246	-115.753
8.12170000001	-10.376	-115.753
8.12180000001	-19.0735	-115.753
8.12190000001	-15.8691	-115.662
8.12200000001	-10.2234	-115.631
8.12210000001	-9.91821	-115.601
8.12220000001	-5.64575	-115.54
8.12230000001	-4.42505	-115.509
8.12240000001	-3.8147	-115.57
8.12250000001	-9.91821	-115.601
8.12260000001	-16.6321	-115.631
8.12270000001	-10.5286	-115.753
8.12280000001	-10.5286	-115.784
8.12290000001	-9.46045	-115.753
8.12300000001	-15.7166	-115.692
8.12310000001	-8.8501	-115.692
8.12320000001	-8.54492	-115.692
8.12330000001	-9.46045	-115.662
8.12340000001	-7.32422	-115.601
8.12350000001	-9.76563	-115.692
8.12360000001	-10.2234	-115.692
8.12370000001	-10.5286	-115.692
8.12380000001	-8.23975	-115.784
8.12390000001	-8.54492	-115.784
8.12400000001	-12.207	-115.753
8.12410000001	-15.4114	-115.662
8.12420000001	-10.5286	-115.601
8.12430000001	-7.01904	-115.57
8.12440000001	-9.76563	-115.479
8.12450000001	-3.8147	-115.601
8.12460000001	-12.5122	-115.753
8.12470000001	-12.0544	-115.814
8.12480000001	-8.69751	-115.723
8.12490000001	-14.1907	-115.662
8.12500000001	-9.46045	-115.692
8.12510000001	-13.5803	-115.662
8.12520000001	-10.2234	-115.692
8.12530000001	-7.32422	-115.753
8.12540000001	-12.8174	-115.814
8.12550000001	-13.8855	-115.723
8.12560000001	-13.1226	-115.662
8.12570000001	-9.15527	-115.601
8.12580000001	-8.69751	-115.509
8.12590000001	-8.54492	-115.54
8.12600000001	-7.01904	-115.753
8.12610000001	-8.39233	-115.784
8.12620000001	-13.5803	-115.692
8.12630000001	-7.62939	-115.662
8.12640000001	-11.4441	-115.631
8.12650000001	-8.8501	-115.692
8.12660000001	-12.8174	-115.753
8.12670000001	-8.08716	-115.784
8.12680000001	-12.207	-115.662
8.12690000001	-8.23975	-115.601
8.12700000001	-10.9863	-115.54
8.12710000001	-10.8337	-115.601
8.12720000001	-12.97	-115.692
8.12730000001	-11.5967	-115.784
8.12740000001	-9.30786	-115.662
8.12750000001	-12.5122	-115.631
8.12760000001	-12.6648	-115.692
8.12770000001	-9.46045	-115.784
8.12780000001	-14.4958	-115.723
8.12790000001	-11.2915	-115.57
8.12800000001	-5.95093	-115.57
8.12810000001	-7.93457	-115.57
8.12820000001	-11.1389	-115.723
8.12830000001	-11.1389	-115.723
8.12840000001	-7.47681	-115.662
8.12850000001	-9.76563	-115.692
8.12860000001	-9.00269	-115.723
8.12870000001	-12.5122	-115.784
8.12880000001	-12.3596	-115.723
8.12890000001	-8.08716	-115.601
8.12900000001	-11.5967	-115.509
8.12910000001	-8.69751	-115.692
8.12920000001	-7.93457	-115.723
8.12930000001	-8.69751	-115.601
8.12940000001	-9.91821	-115.692
8.12950000001	-11.9019	-115.753
8.12960000001	-9.46045	-115.784
8.12970000001	-11.2915	-115.631
8.12980000001	-11.1389	-115.54
8.12990000001	-15.7166	-115.631
8.13000000001	-7.93457	-115.723
8.13010000001	-13.8855	-115.662
8.13020000001	-7.32422	-115.662
8.13030000001	-6.86646	-115.723
8.13040000001	-7.62939	-115.753
8.13050000001	-11.5967	-115.723
8.13060000001	-16.3269	-115.601
8.13070000001	-11.4441	-115.57
8.13080000001	-12.207	-115.54
8.13090000001	-6.10352	-115.601
8.13100000001	-14.1907	-115.723
8.13110000001	-9.76563	-115.723
8.13120000001	-8.8501	-115.753
8.13130000001	-8.39233	-115.723
8.13140000001	-9.46045	-115.631
8.13150000001	-9.15527	-115.662
8.13160000001	-10.376	-115.662
8.13170000001	-7.78198	-115.662
8.13180000001	-14.1907	-115.631
8.13190000001	-15.4114	-115.662
8.13200000001	-9.46045	-115.662
8.13210000001	-5.79834	-115.662
8.13220000001	-7.62939	-115.662
8.13230000001	-14.6484	-115.753
8.13240000001	-11.9019	-115.814
8.13250000001	-12.97	-115.723
8.13260000001	-8.23975	-115.784
8.13270000001	-8.54492	-115.784
8.13280000001	-8.8501	-115.692
8.13290000001	-9.15527	-115.692
8.13300000001	-7.78198	-115.662
8.13310000001	-7.78198	-115.631
8.13320000001	-12.3596	-115.54
8.13330000001	-14.6484	-115.54
8.13340000001	-9.00269	-115.54
8.13350000001	-6.86646	-115.601
8.13360000001	-9.91821	-115.692
8.13370000001	-12.207	-115.784
8.13380000001	-9.15527	-115.784
8.13390000001	-12.3596	-115.662
8.13400000001	-13.1226	-115.631
8.13410000001	-12.8174	-115.662
8.13420000001	-7.62939	-115.662
8.13430000001	-5.18799	-115.692
8.13440000001	-12.97	-115.753
8.13450000001	-10.0708	-115.784
8.13460000001	-4.11987	-115.753
8.13470000001	-8.23975	-115.723
8.13480000001	-10.0708	-115.631
8.13490000001	-5.34058	-115.57
8.13500000001	-9.00269	-115.509
8.13510000001	-8.23975	-115.57
8.13520000001	-12.3596	-115.662
8.13530000001	-16.3269	-115.753
8.13540000001	-13.5803	-115.723
8.13550000001	-8.54492	-115.692
8.13560000001	-7.17163	-115.662
8.13570000001	-9.00269	-115.601
8.13580000001	-14.4958	-115.692
8.13590000001	-10.0708	-115.784
8.13600000001	-10.8337	-115.753
8.13610000001	-6.2561	-115.723
8.13620000001	-4.57764	-115.662
8.13630000001	-11.2915	-115.54
8.13640000001	-12.5122	-115.54
8.13650000001	-7.62939	-115.692
8.13660000001	-15.4114	-115.845
8.13670000001	-8.08716	-115.662
8.13680000001	-9.91821	-115.662
8.13690000001	-13.1226	-115.692
8.13700000001	-12.207	-115.662
8.13710000001	-10.2234	-115.723
8.13720000001	-9.91821	-115.753
8.13730000001	-7.47681	-115.723
8.13740000001	-9.00269	-115.54
8.13750000001	-10.5286	-115.54
8.13760000001	-7.01904	-115.631
8.13770000001	-11.4441	-115.723
8.13780000001	-12.207	-115.662
8.13790000001	-9.15527	-115.662
8.13800000001	-9.00269	-115.692
8.13810000001	-8.54492	-115.692
8.13820000001	-9.15527	-115.814
8.13830000001	-8.39233	-115.692
8.13840000001	-10.6812	-115.54
8.13850000001	-11.4441	-115.54
8.13860000001	-11.9019	-115.723
8.13870000001	-12.207	-115.784
8.13880000001	-11.1389	-115.631
8.13890000001	-3.66211	-115.662
8.13900000001	-7.32422	-115.723
8.13910000001	-12.207	-115.753
8.13920000001	-9.91821	-115.723
8.13930000001	-7.32422	-115.631
8.13940000001	-7.01904	-115.54
8.13950000001	-3.8147	-115.692
8.13960000001	-9.00269	-115.753
8.13970000001	-5.18799	-115.631
8.13980000001	-9.15527	-115.692
8.13990000001	-6.71387	-115.692
8.14000000001	-4.27246	-115.753
8.14010000001	-6.10352	-115.723
8.14020000001	-10.2234	-115.509
8.14030000001	-13.2751	-115.601
8.14040000001	-11.5967	-115.723
8.14050000001	-12.207	-115.692
8.14060000001	-4.42505	-115.601
8.14070000001	-7.17163	-115.631
8.14080000001	-7.32422	-115.692
8.14090000001	-7.78198	-115.692
8.14100000001	-7.32422	-115.753
8.14110000001	-14.1907	-115.784
8.14120000001	-13.1226	-115.753
8.14130000001	-6.71387	-115.723
8.14140000001	-8.39233	-115.723
8.14150000001	-4.11987	-115.753
8.14160000001	-5.95093	-115.631
8.14170000001	-8.69751	-115.631
8.14180000001	-4.88281	-115.57
8.14190000001	-9.76563	-115.54
8.14200000001	-7.17163	-115.509
8.14210000001	-6.86646	-115.54
8.14220000001	-12.6648	-115.601
8.14230000001	-12.207	-115.601
8.14240000001	-4.57764	-115.692
8.14250000001	-9.30786	-115.753
8.14260000001	-7.78198	-115.784
8.14270000001	-6.40869	-115.723
8.14280000001	-12.8174	-115.753
8.14290000001	-16.3269	-115.692
8.14300000001	-13.4277	-115.631
8.14310000001	-5.0354	-115.662
8.14320000001	-10.2234	-115.662
8.14330000001	-9.00269	-115.662
8.14340000001	-13.8855	-115.723
8.14350000001	-9.00269	-115.753
8.14360000001	-6.40869	-115.784
8.14370000001	-6.10352	-115.753
8.14380000001	-13.1226	-115.753
8.14390000001	-12.207	-115.692
8.14400000001	-12.207	-115.631
8.14410000001	-6.86646	-115.54
8.14420000001	-9.30786	-115.57
8.14430000001	-9.00269	-115.601
8.14440000001	-13.1226	-115.662
8.14450000001	-11.9019	-115.723
8.14460000001	-10.6812	-115.753
8.14470000001	-8.8501	-115.723
8.14480000001	-8.08716	-115.631
8.14490000001	-7.62939	-115.662
8.14500000001	-5.95093	-115.662
8.14510000001	-3.05176	-115.723
8.14520000001	-7.32422	-115.753
8.14530000001	-5.49316	-115.753
8.14540000001	-5.95093	-115.753
8.14550000001	-14.801	-115.631
8.14560000001	-7.47681	-115.601
8.14570000001	-14.1907	-115.57
8.14580000001	-8.08716	-115.57
8.14590000001	-11.1389	-115.723
8.14600000001	-7.32422	-115.784
8.14610000001	-3.8147	-115.723
8.14620000001	-10.376	-115.601
8.14630000001	-11.5967	-115.692
8.14640000001	-10.5286	-115.753
8.14650000001	-9.30786	-115.723
8.14660000001	-12.5122	-115.753
8.14670000001	-8.23975	-115.723
8.14680000001	-8.69751	-115.631
8.14690000001	-7.62939	-115.54
8.14700000001	-13.7329	-115.601
8.14710000001	-12.8174	-115.753
8.14720000001	-10.6812	-115.753
8.14730000001	-9.76563	-115.662
8.14740000001	-14.0381	-115.662
8.14750000001	-7.78198	-115.662
8.14760000001	-6.56128	-115.723
8.14770000001	-4.73022	-115.753
8.14780000001	-11.9019	-115.723
8.14790000001	-7.62939	-115.57
8.14800000001	-12.3596	-115.54
8.14810000001	-10.376	-115.662
8.14820000001	-10.6812	-115.784
8.14830000001	-10.0708	-115.662
8.14840000001	-9.76563	-115.692
8.14850000001	-10.5286	-115.723
8.14860000001	-9.30786	-115.753
8.14870000001	-12.207	-115.753
8.14880000001	-10.5286	-115.662
8.14890000001	-8.39233	-115.54
8.14900000001	-14.4958	-115.601
8.14910000001	-10.376	-115.753
8.14920000001	-12.207	-115.723
8.14930000001	-10.9863	-115.631
8.14940000001	1.2207	-115.692
8.14950000001	-7.62939	-115.692
8.14960000001	-11.5967	-115.723
8.14970000001	-5.64575	-115.57
8.14980000001	-10.9863	-115.57
8.14990000001	-9.76563	-115.784
8.15000000001	-8.08716	-115.692
8.15010000001	-11.7493	-115.631
8.15020000001	-13.2751	-115.692
8.15030000001	-6.10352	-115.784
8.15040000001	-1.2207	-115.753
8.15050000001	-9.46045	-115.662
8.15060000001	-12.3596	-115.631
8.15070000001	-12.97	-115.509
8.15080000001	-9.46045	-115.601
8.15090000001	-10.376	-115.662
8.15100000001	-4.73022	-115.753
8.15110000001	-5.95093	-115.692
8.15120000001	-8.8501	-115.692
8.15130000001	-7.47681	-115.723
8.15140000001	-11.9019	-115.601
8.15150000001	-7.17163	-115.662
8.15160000001	-8.39233	-115.662
8.15170000001	-8.8501	-115.692
8.15180000001	-9.91821	-115.662
8.15190000001	-9.46045	-115.723
8.15200000001	-9.00269	-115.753
8.15210000001	-8.69751	-115.692
8.15220000001	-9.15527	-115.723
8.15230000001	-9.30786	-115.753
8.15240000001	-14.1907	-115.753
8.15250000001	-10.8337	-115.723
8.15260000001	-8.69751	-115.753
8.15270000001	-12.0544	-115.753
8.15280000001	-6.86646	-115.692
8.15290000001	-4.57764	-115.601
8.15300000001	-8.69751	-115.57
8.15310000001	-7.32422	-115.54
8.15320000001	-6.10352	-115.479
8.15330000001	-7.01904	-115.57
8.15340000001	-5.95093	-115.692
8.15350000001	-8.23975	-115.784
8.15360000001	-16.3269	-115.753
8.15370000001	-11.7493	-115.723
8.15380000001	-9.76563	-115.723
8.15390000001	-7.93457	-115.631
8.15400000001	-7.32422	-115.692
8.15410000001	-4.11987	-115.692
8.15420000001	-5.79834	-115.723
8.15430000001	-8.8501	-115.723
8.15440000001	-8.54492	-115.753
8.15450000001	-14.1907	-115.784
8.15460000001	-10.5286	-115.723
8.15470000001	-9.76563	-115.631
8.15480000001	-5.95093	-115.631
8.15490000001	-2.89917	-115.57
8.15500000001	-7.47681	-115.54
8.15510000001	-12.6648	-115.662
8.15520000001	-6.10352	-115.784
8.15530000001	-11.7493	-115.723
8.15540000001	-7.01904	-115.662
8.15550000001	-13.2751	-115.631
8.15560000001	-7.93457	-115.662
8.15570000001	-6.40869	-115.662
8.15580000001	-9.61304	-115.753
8.15590000001	-6.86646	-115.784
8.15600000001	-8.08716	-115.723
8.15610000001	-9.00269	-115.692
8.15620000001	-12.207	-115.601
8.15630000001	-3.20435	-115.54
8.15640000001	-13.4277	-115.601
8.15650000001	-5.79834	-115.723
8.15660000001	-7.32422	-115.784
8.15670000001	-7.62939	-115.631
8.15680000001	-1.52588	-115.631
8.15690000001	-13.4277	-115.723
8.15700000001	-9.15527	-115.784
8.15710000001	-15.564	-115.753
8.15720000001	-8.8501	-115.753
8.15730000001	-8.8501	-115.662
8.15740000001	-11.7493	-115.509
8.15750000001	-7.32422	-115.601
8.15760000001	-6.40869	-115.723
8.15770000001	-4.88281	-115.753
8.15780000001	-10.0708	-115.601
8.15790000001	-11.4441	-115.631
8.15800000001	-12.97	-115.662
8.15810000001	-11.2915	-115.723
8.15820000001	-5.18799	-115.784
8.15830000001	-5.34058	-115.723
8.15840000001	-2.44141	-115.631
8.15850000001	-6.86646	-115.57
8.15860000001	-10.8337	-115.692
8.15870000001	-16.4795	-115.753
8.15880000001	-7.17163	-115.601
8.15890000001	-6.40869	-115.662
8.15900000001	-9.00269	-115.723
8.15910000001	-11.4441	-115.784
8.15920000001	-12.0544	-115.662
8.15930000001	-11.1389	-115.601
8.15940000001	-7.32422	-115.509
8.15950000001	-1.98364	-115.692
8.15960000001	-5.95093	-115.753
8.15970000001	-11.9019	-115.631
8.15980000001	-10.2234	-115.723
8.15990000001	-14.801	-115.723
8.16000000001	-9.91821	-115.753
8.16010000001	-6.10352	-115.631
8.16020000001	-6.40869	-115.54
8.16030000001	-9.91821	-115.662
8.16040000001	-5.79834	-115.784
8.16050000001	-10.376	-115.753
8.16060000001	-5.79834	-115.601
8.16070000001	-9.00269	-115.631
8.16080000001	-7.17163	-115.692
8.16090000001	-13.5803	-115.692
8.16100000001	-11.7493	-115.753
8.16110000001	-10.0708	-115.753
8.16120000001	-9.15527	-115.784
8.16130000001	-5.0354	-115.662
8.16140000001	-8.08716	-115.631
8.16150000001	-8.08716	-115.631
8.16160000001	-9.91821	-115.54
8.16170000001	-6.56128	-115.57
8.16180000001	-4.73022	-115.509
8.16190000001	-5.18799	-115.57
8.16200000001	-6.56128	-115.54
8.16210000001	-8.23975	-115.601
8.16220000001	-7.62939	-115.631
8.16230000001	-10.6812	-115.662
8.16240000001	-5.49316	-115.723
8.16250000001	-13.2751	-115.784
8.16260000001	-13.7329	-115.784
8.16270000001	-9.15527	-115.692
8.16280000001	-11.2915	-115.662
8.16290000001	-11.9019	-115.631
8.16300000001	-5.18799	-115.601
8.16310000001	-2.89917	-115.662
8.16320000001	-8.54492	-115.692
8.16330000001	-12.97	-115.753
8.16340000001	-9.91821	-115.753
8.16350000001	-5.64575	-115.753
8.16360000001	-15.2588	-115.723
8.16370000001	-12.5122	-115.723
8.16380000001	-9.15527	-115.662
8.16390000001	-7.01904	-115.662
8.16400000001	-13.8855	-115.631
8.16410000001	-1.67847	-115.54
8.16420000001	-8.39233	-115.54
8.16430000001	-8.39233	-115.601
8.16440000001	-5.64575	-115.662
8.16450000001	-9.61304	-115.723
8.16460000001	-11.5967	-115.753
8.16470000001	-9.15527	-115.692
8.16480000001	-10.5286	-115.57
8.16490000001	-5.34058	-115.631
8.16500000001	-9.91821	-115.692
8.16510000001	-2.59399	-115.692
8.16520000001	-8.08716	-115.723
8.16530000001	-9.15527	-115.784
8.16540000001	-8.39233	-115.723
8.16550000001	-12.5122	-115.631
8.16560000001	-7.62939	-115.57
8.16570000001	-6.86646	-115.54
8.16580000001	-6.40869	-115.601
8.16590000001	-4.88281	-115.723
8.16600000001	-7.01904	-115.784
8.16610000001	-10.2234	-115.692
8.16620000001	-9.30786	-115.631
8.16630000001	-9.61304	-115.662
8.16640000001	-11.4441	-115.723
8.16650000001	-7.01904	-115.753
8.16660000001	-12.0544	-115.753
8.16670000001	-3.8147	-115.753
8.16680000001	-10.2234	-115.631
8.16690000001	-4.57764	-115.509
8.16700000001	-8.54492	-115.601
8.16710000001	-7.32422	-115.692
8.16720000001	-9.46045	-115.692
8.16730000001	-5.49316	-115.631
8.16740000001	-6.86646	-115.662
8.16750000001	-9.00269	-115.723
8.16760000001	-5.18799	-115.753
8.16770000001	-10.0708	-115.753
8.16780000001	-11.1389	-115.723
8.16790000001	-15.8691	-115.57
8.16800000001	-4.11987	-115.54
8.16810000001	-7.47681	-115.662
8.16820000001	-10.2234	-115.814
8.16830000001	-12.3596	-115.662
8.16840000001	-7.93457	-115.601
8.16850000001	-5.79834	-115.692
8.16860000001	-10.376	-115.723
8.16870000001	-5.95093	-115.723
8.16880000001	-10.0708	-115.692
8.16890000001	-12.5122	-115.57
8.16900000001	-5.64575	-115.57
8.16910000001	-8.23975	-115.784
8.16920000001	-9.91821	-115.692
8.16930000001	-6.10352	-115.631
8.16940000001	-5.18799	-115.662
8.16950000001	-2.74658	-115.753
8.16960000001	-11.9019	-115.784
8.16970000001	-11.7493	-115.57
8.16980000001	-15.1062	-115.54
8.16990000001	-9.46045	-115.692
8.17000000001	-10.6812	-115.753
8.17010000001	-3.66211	-115.662
8.17020000001	-6.86646	-115.692
8.17030000001	-14.3433	-115.784
8.17040000001	-9.00269	-115.753
8.17050000001	-8.54492	-115.692
8.17060000001	-8.23975	-115.57
8.17070000001	-4.57764	-115.54
8.17080000001	-3.66211	-115.601
8.17090000001	-9.91821	-115.723
8.17100000001	-7.62939	-115.814
8.17110000001	-7.93457	-115.723
8.17120000001	-7.78198	-115.692
8.17130000001	-9.15527	-115.631
8.17140000001	-10.0708	-115.662
8.17150000001	-5.49316	-115.631
8.17160000001	-6.10352	-115.662
8.17170000001	-4.27246	-115.692
8.17180000001	-6.86646	-115.662
8.17190000001	-12.8174	-115.692
8.17200000001	-9.91821	-115.753
8.17210000001	-6.71387	-115.753
8.17220000001	-9.30786	-115.753
8.17230000001	-9.00269	-115.814
8.17240000001	-11.2915	-115.814
8.17250000001	-3.50952	-115.753
8.17260000001	-5.79834	-115.723
8.17270000001	-12.207	-115.692
8.17280000001	-6.40869	-115.631
8.17290000001	-10.0708	-115.57
8.17300000001	-6.56128	-115.57
8.17310000001	-8.23975	-115.54
8.17320000001	-7.93457	-115.54
8.17330000001	-5.95093	-115.57
8.17340000001	-10.376	-115.692
8.17350000001	-8.08716	-115.753
8.17360000001	-8.8501	-115.723
8.17370000001	-11.5967	-115.753
8.17380000001	-9.61304	-115.692
8.17390000001	-4.27246	-115.662
8.17400000001	-10.6812	-115.631
8.17410000001	-8.69751	-115.662
8.17420000001	-9.30786	-115.692
8.17430000001	-5.49316	-115.723
8.17440000001	-11.1389	-115.753
8.17450000001	-5.79834	-115.784
8.17460000001	-5.64575	-115.753
8.17470000001	-4.88281	-115.692
8.17480000001	-8.54492	-115.601
8.17490000001	-3.96729	-115.57
8.17500000001	-9.30786	-115.479
8.17510000001	-10.9863	-115.631
8.17520000001	-10.376	-115.784
8.17530000001	-8.08716	-115.753
8.17540000001	-9.61304	-115.662
8.17550000001	-8.39233	-115.662
8.17560000001	-7.62939	-115.662
8.17570000001	-8.8501	-115.631
8.17580000001	-8.8501	-115.753
8.17590000001	-4.11987	-115.784
8.17600000001	-7.78198	-115.753
8.17610000001	-6.40869	-115.723
8.17620000001	-10.6812	-115.601
8.17630000001	-14.1907	-115.54
8.17640000001	-8.23975	-115.54
8.17650000001	-9.76563	-115.753
8.17660000001	-10.0708	-115.784
8.17670000001	-3.50952	-115.631
8.17680000001	-7.32422	-115.662
8.17690000001	-2.89917	-115.662
8.17700000001	-6.71387	-115.753
8.17710000001	-8.69751	-115.753
8.17720000001	-9.76563	-115.753
8.17730000001	-9.15527	-115.692
8.17740000001	-13.5803	-115.57
8.17750000001	-6.56128	-115.54
8.17760000001	-7.62939	-115.662
8.17770000001	-10.376	-115.753
8.17780000001	-4.88281	-115.631
8.17790000001	-4.73022	-115.662
8.17800000001	-8.08716	-115.692
8.17810000001	-6.56128	-115.723
8.17820000001	-11.1389	-115.753
8.17830000001	-11.2915	-115.723
8.17840000001	-8.39233	-115.601
8.17850000001	-4.88281	-115.54
8.17860000001	-9.00269	-115.692
8.17870000001	-8.8501	-115.753
8.17880000001	-5.79834	-115.662
8.17890000001	-6.56128	-115.631
8.17900000001	-5.64575	-115.723
8.17910000001	-7.93457	-115.784
8.17920000001	-13.5803	-115.723
8.17930000001	-16.1743	-115.662
8.17940000001	-9.46045	-115.57
8.17950000001	-6.2561	-115.631
8.17960000001	-8.69751	-115.723
8.17970000001	-5.95093	-115.662
8.17980000001	-1.67847	-115.662
8.17990000001	-11.2915	-115.662
8.18000000001	-10.2234	-115.784
8.18010000001	-7.47681	-115.723
8.18020000001	-7.47681	-115.57
8.18030000001	-1.83105	-115.54
8.18040000001	-6.56128	-115.723
8.18050000001	-11.7493	-115.753
8.18060000001	-11.5967	-115.631
8.18070000001	-7.62939	-115.662
8.18080000001	-8.08716	-115.753
8.18090000001	-3.05176	-115.692
8.18100000001	-10.8337	-115.753
8.18110000001	-5.64575	-115.784
8.18120000001	-5.95093	-115.753
8.18130000001	-8.23975	-115.692
8.18140000001	-10.5286	-115.662
8.18150000001	-6.2561	-115.723
8.18160000001	-8.39233	-115.601
8.18170000001	-7.78198	-115.54
8.18180000001	-10.5286	-115.57
8.18190000001	-6.86646	-115.57
8.18200000001	-9.46045	-115.509
8.18210000001	-3.66211	-115.57
8.18220000001	-10.6812	-115.631
8.18230000001	-5.18799	-115.662
8.18240000001	-8.8501	-115.723
8.18250000001	-10.8337	-115.753
8.18260000001	-12.5122	-115.753
8.18270000001	-5.0354	-115.723
8.18280000001	-7.32422	-115.692
8.18290000001	-11.1389	-115.662
8.18300000001	-5.18799	-115.692
8.18310000001	-9.61304	-115.662
8.18320000001	-7.47681	-115.723
8.18330000001	-7.32422	-115.723
8.18340000001	-3.8147	-115.692
8.18350000001	-8.23975	-115.753
8.18360000001	-10.6812	-115.814
8.18370000001	-7.32422	-115.784
8.18380000001	-10.8337	-115.723
8.18390000001	-7.17163	-115.723
8.18400000001	-2.44141	-115.662
8.18410000001	-10.2234	-115.54
8.18420000001	-10.0708	-115.54
8.18430000001	-5.64575	-115.57
8.18440000001	-10.5286	-115.692
8.18450000001	-8.39233	-115.723
8.18460000001	-12.8174	-115.753
8.18470000001	-7.78198	-115.723
8.18480000001	-12.8174	-115.631
8.18490000001	-7.32422	-115.631
8.18500000001	-9.91821	-115.692
8.18510000001	-5.79834	-115.784
8.18520000001	-4.57764	-115.723
8.18530000001	-5.79834	-115.753
8.18540000001	-9.76563	-115.753
8.18550000001	-8.39233	-115.692
8.18560000001	-7.17163	-115.54
8.18570000001	-9.30786	-115.54
8.18580000001	-9.00269	-115.57
8.18590000001	-10.2234	-115.662
8.18600000001	-8.39233	-115.784
8.18610000001	-6.2561	-115.753
8.18620000001	-7.93457	-115.631
