0.0872	-1.98364	-75.7141
0.0873	0.305176	-75.7141
0.0874	0.762939	-75.6531
0.0875	3.35693	-75.7751
0.0876	-5.34058	-75.6836
0.0877	-2.59399	-75.5005
0.0878	-0.610352	-75.5615
0.0879	3.96729	-75.6531
0.088	3.20435	-75.7751
0.0881	2.13623	-75.7446
0.0882	5.95093	-75.7446
0.0883	-0.305176	-75.7141
0.0884	-0.305176	-75.6531
0.0885	1.98364	-75.592
0.0886	3.05176	-75.7751
0.0887	7.17163	-75.8057
0.0888	1.98364	-75.592
0.0889	-1.52588	-75.531
0.089	-3.35693	-75.5615
0.0891	-4.27246	-75.6226
0.0892	3.66211	-75.6836
0.0893	3.66211	-75.8057
0.0894	3.66211	-75.8057
0.0895	5.79834	-75.7446
0.0896	5.95093	-75.7141
0.0897	1.67847	-75.6836
0.0898	-1.67847	-75.6836
0.0899	1.98364	-75.6226
0.09	-1.67847	-75.7446
0.0901	-1.67847	-75.7446
0.0902	4.73022	-75.6226
0.0903	-0.915527	-75.5615
0.0904	5.95093	-75.5615
0.0905	2.59399	-75.592
0.0906	-1.06812	-75.592
0.0907	-2.44141	-75.7446
0.0908	4.42505	-75.7751
0.0909	5.34058	-75.7751
0.091	1.2207	-75.7446
0.0911	-3.8147	-75.7141
0.0912	-2.28882	-75.6836
0.0913	2.74658	-75.6226
0.0914	-1.83105	-75.6836
0.0915	-1.83105	-75.6836
0.0916	6.10352	-75.6226
0.0917	4.88281	-75.7141
0.0918	1.37329	-75.7751
0.0919	8.8501	-75.7141
0.092	0.305176	-75.7446
0.0921	2.59399	-75.7751
0.0922	-2.44141	-75.6226
0.0923	-0.305176	-75.5615
0.0924	-4.11987	-75.531
0.0925	-3.66211	-75.5005
0.0926	4.42505	-75.5005
0.0927	3.05176	-75.592
0.0928	6.71387	-75.6531
0.0929	0.610352	-75.7446
0.093	-1.52588	-75.7446
0.0931	2.13623	-75.7751
0.0932	4.42505	-75.7751
0.0933	3.8147	-75.7446
0.0934	-1.2207	-75.7446
0.0935	-2.13623	-75.7751
0.0936	-3.20435	-75.7751
0.0937	-4.42505	-75.7446
0.0938	3.20435	-75.7141
0.0939	8.69751	-75.7141
0.094	0	-75.6836
0.0941	4.11987	-75.7141
0.0942	-0.915527	-75.6836
0.0943	-7.93457	-75.7141
0.0944	7.93457	-75.6226
0.0945	6.40869	-75.6531
0.0946	-0.610352	-75.6226
0.0947	0	-75.6531
0.0948	3.96729	-75.6226
0.0949	1.37329	-75.6531
0.095	1.37329	-75.6836
0.0951	-1.83105	-75.592
0.0952	-4.73022	-75.6531
0.0953	1.37329	-75.6531
0.0954	-0.610352	-75.6836
0.0955	4.57764	-75.7141
0.0956	1.37329	-75.7446
0.0957	3.96729	-75.8362
0.0958	5.79834	-75.7141
0.0959	-0.152588	-75.6226
0.096	2.74658	-75.531
0.0961	2.89917	-75.5005
0.0962	-2.44141	-75.592
0.0963	-3.20435	-75.7141
0.0964	0	-75.8362
0.0965	1.37329	-75.7446
0.0966	3.20435	-75.7141
0.0967	3.66211	-75.6531
0.0968	1.06812	-75.6836
0.0969	2.28882	-75.7446
0.097	4.27246	-75.6226
0.0971	1.2207	-75.592
0.0972	0.305176	-75.531
0.0973	-4.57764	-75.7141
0.0974	-2.59399	-75.7751
0.0975	3.35693	-75.7446
0.0976	3.20435	-75.6531
0.0977	2.28882	-75.7141
0.0978	2.59399	-75.7141
0.0979	0.610352	-75.7141
0.098	7.32422	-75.7446
0.0981	7.78198	-75.592
0.0982	-1.06812	-75.47
0.0983	3.35693	-75.5615
0.0984	1.67847	-75.7141
0.0985	1.83105	-75.7751
0.0986	1.83105	-75.7446
0.0987	-0.610352	-75.7446
0.0988	-6.2561	-75.7141
0.0989	-1.83105	-75.592
0.099	8.08716	-75.6531
0.0991	5.95093	-75.7751
0.0992	-1.83105	-75.7751
0.0993	-3.05176	-75.6226
0.0994	2.74658	-75.531
0.0995	5.95093	-75.531
0.0996	6.2561	-75.592
0.0997	-3.20435	-75.6531
0.0998	4.42505	-75.7751
0.0999	4.73022	-75.8057
0.1	-0.305176	-75.7446
0.1001	-3.20435	-75.7446
0.1002	2.74658	-75.7141
0.1003	-0.305176	-75.6531
0.1004	6.56128	-75.6226
0.1005	2.59399	-75.6836
0.1006	0.610352	-75.7751
0.1007	-0.762939	-75.7751
0.1008	4.11987	-75.6836
0.1009	3.66211	-75.5615
0.101	2.59399	-75.531
0.1011	1.37329	-75.5615
0.1012	10.5286	-75.6531
0.1013	3.20435	-75.6836
0.1014	-0.457764	-75.7141
0.1015	-3.8147	-75.7751
0.1016	-0.152588	-75.7751
0.1017	0.915527	-75.7446
0.1018	0.457764	-75.7141
0.1019	3.50952	-75.7446
0.102	0.915527	-75.7141
0.1021	-0.915527	-75.6226
0.1022	1.52588	-75.6836
0.1023	10.376	-75.6531
0.1024	7.78198	-75.6226
0.1025	-0.305176	-75.7141
0.1026	-0.915527	-75.8057
0.1027	-0.610352	-75.7751
0.1028	-2.13623	-75.7446
0.1029	7.01904	-75.7141
0.103	4.57764	-75.6226
0.1031	5.64575	-75.5615
0.1032	5.79834	-75.5615
0.1033	-2.44141	-75.5615
0.1034	-3.05176	-75.5615
0.1035	0.915527	-75.531
0.1036	3.05176	-75.5615
0.1037	2.44141	-75.592
0.1038	8.23975	-75.6226
0.1039	0.915527	-75.6226
0.104	0.152588	-75.7446
0.1041	1.52588	-75.7141
0.1042	-3.50952	-75.6836
0.1043	-6.10352	-75.7446
0.1044	-0.762939	-75.7446
0.1045	0.305176	-75.7446
0.1046	10.5286	-75.7751
0.1047	10.8337	-75.7446
0.1048	2.28882	-75.8057
0.1049	-1.37329	-75.7446
0.105	-6.10352	-75.7446
0.1051	1.67847	-75.7446
0.1052	-1.83105	-75.7141
0.1053	3.96729	-75.7751
0.1054	3.96729	-75.7446
0.1055	-0.457764	-75.8057
0.1056	-3.05176	-75.6836
0.1057	5.64575	-75.7141
0.1058	7.17163	-75.6836
0.1059	2.59399	-75.6226
0.106	1.06812	-75.6531
0.1061	-4.57764	-75.7141
0.1062	-3.50952	-75.8362
0.1063	3.96729	-75.592
0.1064	4.88281	-75.5615
0.1065	3.96729	-75.592
0.1066	7.01904	-75.6836
0.1067	4.57764	-75.7751
0.1068	-4.57764	-75.7751
0.1069	-3.96729	-75.7751
0.107	-1.98364	-75.6531
0.1071	0	-75.6836
0.1072	-0.762939	-75.7446
0.1073	6.71387	-75.6836
0.1074	-1.37329	-75.531
0.1075	2.89917	-75.592
0.1076	7.17163	-75.7141
0.1077	4.88281	-75.7141
0.1078	1.2207	-75.7446
0.1079	-0.610352	-75.7141
0.108	0.457764	-75.6531
0.1081	1.37329	-75.6836
0.1082	1.83105	-75.7141
0.1083	-0.152588	-75.8057
0.1084	2.59399	-75.7141
0.1085	5.34058	-75.5615
0.1086	1.52588	-75.5005
0.1087	-1.37329	-75.531
0.1088	-3.20435	-75.6531
0.1089	-4.27246	-75.8057
0.109	2.89917	-75.8057
0.1091	-1.83105	-75.7141
0.1092	-2.74658	-75.6836
0.1093	-0.305176	-75.7141
0.1094	6.71387	-75.592
0.1095	4.11987	-75.6836
0.1096	5.18799	-75.7751
0.1097	7.32422	-75.7446
0.1098	-1.37329	-75.592
0.1099	-5.64575	-75.5615
0.11	-0.915527	-75.5615
0.1101	-0.305176	-75.592
0.1102	0.610352	-75.6836
0.1103	2.13623	-75.7751
0.1104	3.05176	-75.8057
0.1105	-3.05176	-75.7446
0.1106	-4.57764	-75.7446
0.1107	3.35693	-75.6836
0.1108	-1.06812	-75.6836
0.1109	1.06812	-75.6226
0.111	8.08716	-75.6531
0.1111	-1.67847	-75.7141
0.1112	1.37329	-75.7141
0.1113	-0.915527	-75.7446
0.1114	5.95093	-75.7446
0.1115	6.2561	-75.6226
0.1116	-1.06812	-75.531
0.1117	1.52588	-75.5615
0.1118	-0.915527	-75.5615
0.1119	2.89917	-75.5615
0.112	1.67847	-75.6226
0.1121	-1.67847	-75.6836
0.1122	4.42505	-75.6836
0.1123	-1.37329	-75.7751
0.1124	0.152588	-75.7751
0.1125	-1.67847	-75.7751
0.1126	-4.27246	-75.7751
0.1127	6.10352	-75.7751
0.1128	5.95093	-75.7446
0.1129	4.88281	-75.6531
0.113	2.89917	-75.6836
0.1131	0.915527	-75.7141
0.1132	-0.457764	-75.6836
0.1133	3.05176	-75.592
0.1134	-1.06812	-75.6531
0.1135	2.89917	-75.6226
0.1136	-1.67847	-75.6836
0.1137	-2.74658	-75.7446
0.1138	3.05176	-75.8057
0.1139	-0.305176	-75.8057
0.114	4.57764	-75.7141
0.1141	7.17163	-75.7446
0.1142	3.50952	-75.7446
0.1143	4.11987	-75.6531
0.1144	10.8337	-75.6226
0.1145	3.05176	-75.592
0.1146	-5.49316	-75.6226
0.1147	0.762939	-75.531
0.1148	0.762939	-75.531
0.1149	2.44141	-75.531
0.115	5.0354	-75.5615
0.1151	3.66211	-75.531
0.1152	0.610352	-75.531
0.1153	7.93457	-75.592
0.1154	4.42505	-75.531
0.1155	3.8147	-75.5615
0.1156	-1.06812	-75.592
0.1157	2.59399	-75.6531
0.1158	1.37329	-75.7141
0.1159	2.44141	-75.7446
0.116	5.18799	-75.8057
0.1161	3.35693	-75.7141
0.1162	3.8147	-75.7446
0.1163	1.98364	-75.6531
0.1164	-1.67847	-75.6226
0.1165	2.59399	-75.7446
0.1166	4.11987	-75.7141
0.1167	3.35693	-75.5615
0.1168	2.89917	-75.531
0.1169	3.50952	-75.7141
0.117	-0.152588	-75.7446
0.1171	-1.2207	-75.7141
0.1172	3.20435	-75.7446
0.1173	2.28882	-75.6836
0.1174	1.06812	-75.6836
0.1175	0.457764	-75.7141
0.1176	5.79834	-75.7446
0.1177	7.93457	-75.592
0.1178	-3.50952	-75.5005
0.1179	3.66211	-75.6226
0.118	-0.610352	-75.7446
0.1181	1.37329	-75.7751
0.1182	9.00269	-75.7446
0.1183	1.83105	-75.7141
0.1184	-1.83105	-75.6531
0.1185	-0.457764	-75.6226
0.1186	-0.610352	-75.7446
0.1187	-4.27246	-75.8057
0.1188	4.88281	-75.6836
0.1189	3.05176	-75.531
0.119	5.95093	-75.531
0.1191	1.37329	-75.592
0.1192	4.57764	-75.6836
0.1193	-0.305176	-75.7446
0.1194	-0.610352	-75.7751
0.1195	7.62939	-75.7751
0.1196	6.86646	-75.6836
0.1197	5.79834	-75.6836
0.1198	3.66211	-75.6531
0.1199	-1.06812	-75.6836
0.12	-1.37329	-75.7141
0.1201	4.11987	-75.7751
0.1202	6.40869	-75.6531
0.1203	-1.83105	-75.531
0.1204	-2.59399	-75.531
0.1205	3.35693	-75.592
0.1206	7.32422	-75.6226
0.1207	-1.2207	-75.7141
0.1208	4.11987	-75.8057
0.1209	5.34058	-75.7751
0.121	-1.37329	-75.7446
0.1211	4.88281	-75.7141
0.1212	-1.37329	-75.6836
0.1213	0	-75.592
0.1214	3.8147	-75.6226
0.1215	2.28882	-75.6836
0.1216	-1.37329	-75.6836
0.1217	4.88281	-75.7446
0.1218	4.11987	-75.8057
0.1219	3.50952	-75.7446
0.122	-3.35693	-75.6226
0.1221	0.915527	-75.6226
0.1222	-2.28882	-75.5615
0.1223	7.32422	-75.531
0.1224	5.34058	-75.5615
0.1225	1.83105	-75.592
0.1226	-0.762939	-75.6226
0.1227	-0.610352	-75.6836
0.1228	-3.66211	-75.7446
0.1229	8.54492	-75.7751
0.123	6.86646	-75.8057
0.1231	-1.37329	-75.7446
0.1232	-6.56128	-75.7446
0.1233	-1.06812	-75.7446
0.1234	1.37329	-75.6836
0.1235	1.52588	-75.7446
0.1236	4.42505	-75.7141
0.1237	5.95093	-75.6531
0.1238	7.01904	-75.6531
0.1239	-2.44141	-75.6836
0.124	1.2207	-75.6836
0.1241	-2.44141	-75.6226
0.1242	7.17163	-75.6836
0.1243	3.96729	-75.7141
0.1244	-1.52588	-75.6226
0.1245	3.20435	-75.6226
0.1246	1.67847	-75.6531
0.1247	-1.06812	-75.6836
0.1248	-3.96729	-75.6226
0.1249	1.83105	-75.7141
0.125	3.96729	-75.7446
0.1251	9.15527	-75.7141
0.1252	0.610352	-75.7446
0.1253	4.27246	-75.8057
0.1254	1.52588	-75.8057
0.1255	1.83105	-75.7446
0.1256	1.83105	-75.7141
0.1257	-0.152588	-75.6836
0.1258	-1.67847	-75.592
0.1259	3.8147	-75.5005
0.126	1.52588	-75.5615
0.1261	-0.152588	-75.6226
0.1262	-3.05176	-75.7141
0.1263	3.66211	-75.7751
0.1264	-1.37329	-75.8057
0.1265	0.305176	-75.6836
0.1266	-2.28882	-75.6531
0.1267	6.40869	-75.6836
0.1268	4.57764	-75.7751
0.1269	4.42505	-75.6226
0.127	2.59399	-75.5615
0.1271	3.20435	-75.6226
0.1272	8.54492	-75.6836
0.1273	6.56128	-75.7446
0.1274	0.610352	-75.7446
0.1275	-9.91821	-75.6836
0.1276	-2.74658	-75.6226
0.1277	5.34058	-75.6836
0.1278	5.0354	-75.8057
0.1279	10.376	-75.7141
0.128	7.01904	-75.592
0.1281	-1.06812	-75.5005
0.1282	-4.57764	-75.5615
0.1283	-2.44141	-75.6531
0.1284	2.13623	-75.8057
0.1285	1.83105	-75.7751
0.1286	3.66211	-75.7751
0.1287	2.13623	-75.6531
0.1288	2.13623	-75.6531
0.1289	2.13623	-75.6531
0.129	-3.50952	-75.7141
0.1291	2.89917	-75.8057
0.1292	1.06812	-75.6836
0.1293	1.52588	-75.5615
0.1294	7.17163	-75.531
0.1295	4.11987	-75.6226
0.1296	6.10352	-75.6836
0.1297	0.305176	-75.7446
0.1298	0.305176	-75.7751
0.1299	-6.2561	-75.7446
0.13	-3.20435	-75.7446
0.1301	-2.13623	-75.6836
0.1302	4.88281	-75.6836
0.1303	7.62939	-75.7141
0.1304	7.32422	-75.6531
0.1305	-3.8147	-75.7446
0.1306	-6.2561	-75.7446
0.1307	-1.83105	-75.6226
0.1308	10.0708	-75.531
0.1309	1.67847	-75.531
0.131	-2.59399	-75.5615
0.1311	0.915527	-75.592
0.1312	0.457764	-75.7141
0.1313	3.96729	-75.7751
0.1314	13.8855	-75.7446
0.1315	-1.52588	-75.7446
0.1316	-2.74658	-75.7751
0.1317	-3.96729	-75.7446
0.1318	-4.42505	-75.6836
0.1319	2.74658	-75.6836
0.132	1.2207	-75.6836
0.1321	3.96729	-75.6531
0.1322	6.2561	-75.6836
0.1323	-1.06812	-75.6836
0.1324	-2.74658	-75.7141
0.1325	1.98364	-75.7141
0.1326	3.8147	-75.8057
0.1327	3.66211	-75.7446
0.1328	-2.13623	-75.7141
0.1329	1.37329	-75.592
0.133	-2.59399	-75.592
0.1331	-1.83105	-75.531
0.1332	4.73022	-75.5005
0.1333	3.50952	-75.5615
0.1334	4.42505	-75.592
0.1335	4.11987	-75.592
0.1336	6.10352	-75.592
0.1337	7.01904	-75.6531
0.1338	0.152588	-75.6836
0.1339	-5.95093	-75.6836
0.134	-4.57764	-75.7446
0.1341	3.20435	-75.7751
0.1342	0	-75.7141
0.1343	2.89917	-75.7446
0.1344	7.01904	-75.7751
0.1345	3.50952	-75.7751
0.1346	2.89917	-75.7446
0.1347	-1.83105	-75.8057
0.1348	-2.89917	-75.8057
0.1349	-4.11987	-75.6836
0.135	7.17163	-75.7446
0.1351	2.74658	-75.7446
0.1352	3.96729	-75.7446
0.1353	-3.66211	-75.6836
0.1354	0.610352	-75.7446
0.1355	7.47681	-75.7446
0.1356	4.57764	-75.6531
0.1357	-0.305176	-75.6531
0.1358	-0.915527	-75.6531
0.1359	-0.762939	-75.6836
0.136	6.40869	-75.7446
0.1361	4.57764	-75.7751
0.1362	0.305176	-75.7141
0.1363	0.305176	-75.5005
0.1364	3.05176	-75.5615
0.1365	0.762939	-75.6531
0.1366	3.20435	-75.7751
0.1367	-4.11987	-75.7446
0.1368	1.83105	-75.6836
0.1369	4.73022	-75.7141
0.137	10.0708	-75.6836
0.1371	9.30786	-75.7446
0.1372	4.11987	-75.7141
0.1373	-2.44141	-75.531
0.1374	-5.34058	-75.531
0.1375	-1.52588	-75.7141
0.1376	4.27246	-75.8057
0.1377	-0.915527	-75.7141
0.1378	4.11987	-75.7141
0.1379	8.54492	-75.6836
0.138	-2.13623	-75.6836
0.1381	1.52588	-75.7141
0.1382	-2.28882	-75.8057
0.1383	7.93457	-75.6836
0.1384	4.57764	-75.5615
0.1385	5.79834	-75.531
0.1386	0.610352	-75.6226
0.1387	-1.98364	-75.7141
0.1388	-0.305176	-75.7141
0.1389	-3.50952	-75.8057
0.139	5.18799	-75.7446
0.1391	4.88281	-75.6531
0.1392	0.152588	-75.6836
0.1393	2.28882	-75.6836
0.1394	-0.152588	-75.7446
0.1395	-3.50952	-75.7446
0.1396	0.610352	-75.6836
0.1397	7.78198	-75.592
0.1398	1.83105	-75.531
0.1399	7.93457	-75.6226
0.14	1.2207	-75.6531
0.1401	-2.28882	-75.7446
0.1402	-2.28882	-75.7446
0.1403	3.50952	-75.7751
0.1404	4.88281	-75.7446
0.1405	3.20435	-75.7141
0.1406	0.915527	-75.6531
0.1407	-0.152588	-75.6531
0.1408	-2.44141	-75.6531
0.1409	0.152588	-75.6836
0.141	2.13623	-75.7446
0.1411	10.8337	-75.7446
0.1412	3.8147	-75.6226
0.1413	3.8147	-75.5615
0.1414	6.56128	-75.531
0.1415	6.40869	-75.531
0.1416	-1.52588	-75.592
0.1417	-4.73022	-75.6836
0.1418	-1.98364	-75.7446
0.1419	1.37329	-75.7446
0.142	2.44141	-75.8057
0.1421	-7.93457	-75.7751
0.1422	-1.2207	-75.7446
0.1423	6.10352	-75.7141
0.1424	2.13623	-75.7446
0.1425	3.35693	-75.7141
0.1426	0.610352	-75.6531
0.1427	4.57764	-75.6226
0.1428	-1.52588	-75.6836
0.1429	6.40869	-75.6531
0.143	4.27246	-75.6531
0.1431	1.98364	-75.7446
0.1432	0.457764	-75.8057
0.1433	1.06812	-75.7141
0.1434	-0.305176	-75.7751
0.1435	0	-75.7446
0.1436	8.39233	-75.7446
0.1437	4.27246	-75.6226
0.1438	-1.67847	-75.6531
0.1439	2.89917	-75.6226
0.144	3.66211	-75.5615
0.1441	0.915527	-75.5005
0.1442	-1.2207	-75.5615
0.1443	2.59399	-75.531
0.1444	3.8147	-75.5005
0.1445	3.20435	-75.5615
0.1446	0.305176	-75.592
0.1447	6.71387	-75.5615
0.1448	6.56128	-75.592
0.1449	9.91821	-75.592
0.145	1.06812	-75.592
0.1451	6.10352	-75.6226
0.1452	0.610352	-75.6836
0.1453	0.457764	-75.6836
0.1454	0.915527	-75.6836
0.1455	3.66211	-75.7141
0.1456	5.49316	-75.7446
0.1457	7.78198	-75.7751
0.1458	2.59399	-75.7141
0.1459	-5.79834	-75.7751
0.146	-4.11987	-75.7141
0.1461	-0.915527	-75.6531
0.1462	4.88281	-75.6531
0.1463	3.05176	-75.7141
0.1464	1.06812	-75.8057
0.1465	11.5967	-75.6226
0.1466	3.05176	-75.6226
0.1467	-1.67847	-75.592
0.1468	5.18799	-75.6836
0.1469	5.34058	-75.7446
0.147	-5.95093	-75.7446
0.1471	-3.20435	-75.7141
0.1472	4.88281	-75.6226
0.1473	3.66211	-75.7141
0.1474	-1.52588	-75.8057
0.1475	-4.73022	-75.7141
0.1476	8.54492	-75.5615
0.1477	5.79834	-75.5615
0.1478	9.91821	-75.6531
0.1479	6.71387	-75.7141
0.148	5.34058	-75.8057
0.1481	3.35693	-75.7751
0.1482	0.305176	-75.7141
0.1483	-5.79834	-75.6226
0.1484	2.59399	-75.6531
0.1485	2.28882	-75.7446
0.1486	-0.152588	-75.7446
0.1487	-2.74658	-75.6836
0.1488	-2.59399	-75.531
0.1489	5.49316	-75.5615
0.149	4.11987	-75.6226
0.1491	4.73022	-75.7446
0.1492	6.2561	-75.7446
0.1493	2.13623	-75.7446
0.1494	-1.52588	-75.7751
0.1495	3.66211	-75.6836
0.1496	-3.96729	-75.6531
0.1497	3.66211	-75.6226
0.1498	1.83105	-75.7141
0.1499	8.23975	-75.7751
0.15	7.78198	-75.6836
0.1501	5.79834	-75.592
0.1502	-0.915527	-75.5615
0.1503	-0.305176	-75.5005
0.1504	-3.05176	-75.592
0.1505	2.44141	-75.7141
0.1506	3.05176	-75.7751
0.1507	3.66211	-75.7446
0.1508	3.50952	-75.7751
0.1509	6.71387	-75.7751
0.151	-5.18799	-75.6836
0.1511	0.610352	-75.6836
0.1512	1.67847	-75.6836
0.1513	2.28882	-75.6531
0.1514	1.06812	-75.6226
0.1515	2.44141	-75.6836
0.1516	3.8147	-75.7446
0.1517	3.05176	-75.7446
0.1518	1.98364	-75.7446
0.1519	4.27246	-75.6531
0.152	-1.06812	-75.5615
0.1521	3.35693	-75.531
0.1522	7.78198	-75.592
0.1523	5.49316	-75.5615
0.1524	4.42505	-75.6226
0.1525	-0.457764	-75.6531
0.1526	-1.37329	-75.6531
0.1527	-0.152588	-75.7141
0.1528	0	-75.7446
0.1529	4.73022	-75.8057
0.153	6.2561	-75.8057
0.1531	7.93457	-75.7446
0.1532	6.40869	-75.7751
0.1533	-1.37329	-75.7446
0.1534	-7.01904	-75.7141
0.1535	-5.64575	-75.6836
0.1536	-0.305176	-75.7141
0.1537	3.20435	-75.7141
0.1538	6.71387	-75.6226
0.1539	6.56128	-75.6226
0.154	2.89917	-75.6226
0.1541	1.06812	-75.6531
0.1542	2.28882	-75.6226
0.1543	-0.762939	-75.7446
0.1544	3.96729	-75.7141
0.1545	4.42505	-75.7446
0.1546	3.8147	-75.7446
0.1547	0.915527	-75.7446
0.1548	-8.8501	-75.7751
0.1549	-4.11987	-75.6836
0.155	-3.35693	-75.7751
0.1551	6.56128	-75.7751
0.1552	5.49316	-75.8057
0.1553	-1.67847	-75.7141
0.1554	-0.762939	-75.7751
0.1555	-2.44141	-75.6531
0.1556	7.17163	-75.6226
0.1557	2.44141	-75.592
0.1558	4.57764	-75.531
0.1559	5.18799	-75.592
0.156	5.0354	-75.6531
0.1561	-2.59399	-75.7446
0.1562	-3.35693	-75.8057
0.1563	-0.305176	-75.7446
0.1564	-2.44141	-75.7446
0.1565	3.66211	-75.6531
0.1566	6.40869	-75.6531
0.1567	4.88281	-75.7751
0.1568	3.66211	-75.7141
0.1569	2.74658	-75.531
0.157	3.66211	-75.5615
0.1571	4.27246	-75.7141
0.1572	-0.457764	-75.7751
0.1573	-1.37329	-75.7446
0.1574	1.06812	-75.6836
0.1575	0.762939	-75.6531
0.1576	7.93457	-75.6531
0.1577	6.40869	-75.7141
0.1578	4.11987	-75.7751
0.1579	0.457764	-75.6226
0.158	-4.27246	-75.531
0.1581	0.457764	-75.6226
0.1582	4.42505	-75.7141
0.1583	1.52588	-75.7446
0.1584	2.13623	-75.7446
0.1585	4.73022	-75.7446
0.1586	3.96729	-75.7446
0.1587	-0.762939	-75.6531
0.1588	5.0354	-75.6836
0.1589	0.152588	-75.7751
0.159	-0.915527	-75.7141
0.1591	-2.89917	-75.5615
0.1592	6.56128	-75.5615
0.1593	4.27246	-75.6226
0.1594	2.13623	-75.6531
0.1595	2.44141	-75.7446
0.1596	8.69751	-75.7446
0.1597	-0.152588	-75.7446
0.1598	-1.83105	-75.7141
0.1599	2.13623	-75.6836
0.16	4.88281	-75.6836
0.1601	1.2207	-75.6531
0.1602	2.89917	-75.7141
0.1603	-0.305176	-75.8057
0.1604	3.66211	-75.7446
0.1605	5.95093	-75.6226
0.1606	3.8147	-75.592
0.1607	-1.2207	-75.531
0.1608	0.610352	-75.531
0.1609	-3.20435	-75.6531
0.161	0.305176	-75.7141
0.1611	0.915527	-75.7446
0.1612	6.56128	-75.7446
0.1613	9.30786	-75.7751
0.1614	4.88281	-75.7446
0.1615	2.44141	-75.6836
0.1616	0.457764	-75.7141
0.1617	0.762939	-75.6531
0.1618	-7.78198	-75.6226
0.1619	-1.83105	-75.6531
0.162	-0.610352	-75.7141
0.1621	11.2915	-75.7751
0.1622	8.69751	-75.7446
0.1623	5.18799	-75.7446
0.1624	-6.10352	-75.7141
0.1625	-1.83105	-75.592
0.1626	0	-75.5615
0.1627	2.28882	-75.5615
0.1628	5.18799	-75.592
0.1629	6.86646	-75.5615
0.163	7.47681	-75.6226
0.1631	-2.74658	-75.6226
0.1632	0.152588	-75.6531
0.1633	-5.49316	-75.7141
0.1634	3.96729	-75.7751
0.1635	1.52588	-75.8057
0.1636	7.01904	-75.7446
0.1637	-1.52588	-75.7751
0.1638	-4.27246	-75.7751
0.1639	6.40869	-75.7446
0.164	6.40869	-75.7446
0.1641	2.28882	-75.8057
0.1642	-3.05176	-75.7446
0.1643	2.59399	-75.7141
0.1644	4.57764	-75.7141
0.1645	0.915527	-75.7141
0.1646	7.32422	-75.7141
0.1647	1.2207	-75.6836
0.1648	-1.83105	-75.7446
0.1649	2.44141	-75.6531
0.165	-0.610352	-75.6531
0.1651	3.96729	-75.6531
0.1652	7.62939	-75.6836
0.1653	4.73022	-75.6531
0.1654	-0.305176	-75.6531
0.1655	-2.89917	-75.6531
0.1656	-3.20435	-75.6531
0.1657	1.06812	-75.6836
0.1658	8.08716	-75.7446
0.1659	7.93457	-75.7751
0.166	0.305176	-75.6836
0.1661	0.457764	-75.531
0.1662	5.34058	-75.592
0.1663	4.42505	-75.6226
0.1664	3.05176	-75.7141
0.1665	4.88281	-75.7751
0.1666	2.13623	-75.7446
0.1667	-1.67847	-75.6836
0.1668	-1.06812	-75.6226
0.1669	2.89917	-75.7141
0.167	-0.762939	-75.7446
0.1671	4.73022	-75.6531
0.1672	3.66211	-75.5615
0.1673	2.74658	-75.6226
0.1674	1.2207	-75.6836
0.1675	0.915527	-75.7751
0.1676	5.34058	-75.7751
0.1677	5.49316	-75.7141
0.1678	-1.37329	-75.6226
0.1679	-7.47681	-75.6531
0.168	3.05176	-75.7141
0.1681	7.62939	-75.7446
0.1682	1.98364	-75.6226
0.1683	5.18799	-75.592
0.1684	6.10352	-75.592
0.1685	0.762939	-75.6836
0.1686	-1.52588	-75.7446
0.1687	1.37329	-75.7751
0.1688	2.13623	-75.6836
0.1689	3.66211	-75.6836
0.169	-2.59399	-75.6836
0.1691	1.06812	-75.6531
0.1692	5.0354	-75.6836
0.1693	5.64575	-75.7751
0.1694	-3.35693	-75.7751
0.1695	3.05176	-75.592
0.1696	4.73022	-75.531
0.1697	5.95093	-75.592
0.1698	-1.83105	-75.6531
0.1699	-0.305176	-75.6531
0.17	5.18799	-75.7751
0.1701	-4.27246	-75.7751
0.1702	-0.915527	-75.7446
0.1703	0.762939	-75.6836
0.1704	5.18799	-75.6836
0.1705	4.88281	-75.6836
0.1706	2.74658	-75.6531
0.1707	-4.27246	-75.6836
0.1708	-4.73022	-75.7446
0.1709	5.64575	-75.7751
0.171	6.10352	-75.7446
0.1711	5.95093	-75.6531
0.1712	9.30786	-75.592
0.1713	8.8501	-75.5005
0.1714	-0.457764	-75.531
0.1715	-3.20435	-75.6226
0.1716	2.13623	-75.6226
0.1717	-1.83105	-75.6836
0.1718	-0.457764	-75.7751
0.1719	4.27246	-75.8057
0.172	-0.152588	-75.7751
0.1721	-2.59399	-75.8057
0.1722	-0.762939	-75.7446
0.1723	3.96729	-75.6836
0.1724	7.32422	-75.6836
0.1725	7.47681	-75.6836
0.1726	5.0354	-75.7141
0.1727	0.610352	-75.6531
0.1728	-1.98364	-75.6226
0.1729	1.83105	-75.6531
0.173	-3.66211	-75.6531
0.1731	-0.610352	-75.7446
0.1732	6.86646	-75.7751
0.1733	4.57764	-75.8057
0.1734	6.56128	-75.7141
0.1735	2.59399	-75.6836
0.1736	-1.2207	-75.6836
0.1737	1.98364	-75.592
0.1738	-0.152588	-75.6226
0.1739	-2.59399	-75.5615
0.174	2.13623	-75.592
0.1741	8.39233	-75.531
