8.00120000001	-1199.8	-115.692
8.00130000001	-831.604	-115.753
8.00140000001	-703.583	-115.692
8.00150000001	-740.662	-115.57
8.00160000001	-884.705	-115.57
8.00170000001	-1023.86	-115.784
8.00180000001	-1124.27	-115.631
8.00190000001	-1177.22	-115.662
8.00200000001	-1195.98	-115.753
8.00210000001	-1200.87	-115.692
8.00220000001	-1197.05	-115.57
8.00230000001	-1200.26	-115.631
8.00240000001	-1217.8	-115.753
8.00250000001	-1224.67	-115.631
8.00260000001	-1247.56	-115.753
8.00270000001	-1266.33	-115.753
8.00280000001	-1284.48	-115.57
8.00290000001	-1305.39	-115.601
8.00300000001	-1324.01	-115.753
8.00310000001	-1339.57	-115.662
8.00320000001	-1350.86	-115.723
8.00330000001	-1358.95	-115.692
8.00340000001	-1374.51	-115.54
8.00350000001	-1389.31	-115.692
8.00360000001	-1396.94	-115.692
8.00370000001	-1419.07	-115.723
8.00380000001	-1429.14	-115.784
8.00390000001	-1443.94	-115.601
8.00400000001	-1450.65	-115.601
8.00410000001	-1457.52	-115.784
8.00420000001	-1459.2	-115.662
8.00430000001	-1472.02	-115.814
8.00440000001	-1470.64	-115.692
8.00450000001	-1479.03	-115.57
8.00460000001	-1488.19	-115.723
8.00470000001	-1490.02	-115.631
8.00480000001	-1495.36	-115.784
8.00490000001	-1503.75	-115.57
8.00500000001	-1511.84	-115.57
8.00510000001	-1521.45	-115.784
8.00520000001	-1529.24	-115.662
8.00530000001	-1529.69	-115.784
8.00540000001	-1529.85	-115.723
8.00550000001	-1527.86	-115.54
8.00560000001	-1527.25	-115.631
8.00570000001	-1534.12	-115.753
8.00580000001	-1535.34	-115.662
8.00590000001	-1545.87	-115.662
8.00600000001	-1544.04	-115.723
8.00610000001	-1548.31	-115.784
8.00620000001	-1547.7	-115.662
8.00630000001	-1543.12	-115.509
8.00640000001	-1546.33	-115.601
8.00650000001	-1545.56	-115.845
8.00660000001	-1543.88	-115.662
8.00670000001	-1549.38	-115.631
8.00680000001	-1547.24	-115.692
8.00690000001	-1544.34	-115.723
8.00700000001	-1544.34	-115.723
8.00710000001	-1534.12	-115.631
8.00720000001	-1534.27	-115.57
8.00730000001	-1543.12	-115.662
8.00740000001	-1542.97	-115.723
8.00750000001	-1543.27	-115.692
8.00760000001	-1546.17	-115.631
8.00770000001	-1543.43	-115.692
8.00780000001	-1545.72	-115.753
8.00790000001	-1538.85	-115.753
8.00800000001	-1530.15	-115.692
8.00810000001	-1528.32	-115.509
8.00820000001	-1527.71	-115.631
8.00830000001	-1523.28	-115.753
8.00840000001	-1522.83	-115.662
8.00850000001	-1515.5	-115.601
8.00860000001	-1518.86	-115.723
8.00870000001	-1519.17	-115.814
8.00880000001	-1519.93	-115.692
8.00890000001	-1518.4	-115.662
8.00900000001	-1514.13	-115.509
8.00910000001	-1506.5	-115.601
8.00920000001	-1506.81	-115.723
8.00930000001	-1498.26	-115.662
8.00940000001	-1495.67	-115.692
8.00950000001	-1481.17	-115.692
8.00960000001	-1483.76	-115.753
8.00970000001	-1483.46	-115.692
8.00980000001	-1477.05	-115.57
8.00990000001	-1484.53	-115.54
8.01000000001	-1486.66	-115.784
8.01010000001	-1477.2	-115.753
8.01020000001	-1472.17	-115.631
8.01030000001	-1458.89	-115.692
8.01040000001	-1452.03	-115.784
8.01050000001	-1449.13	-115.692
8.01060000001	-1441.5	-115.57
8.01070000001	-1446.99	-115.57
8.01080000001	-1446.53	-115.753
8.01090000001	-1449.28	-115.662
8.01100000001	-1440.89	-115.662
8.01110000001	-1435.09	-115.753
8.01120000001	-1433.72	-115.753
8.01130000001	-1422.58	-115.662
8.01140000001	-1415.86	-115.57
8.01150000001	-1405.64	-115.631
8.01160000001	-1392.97	-115.723
8.01170000001	-1387.94	-115.631
8.01180000001	-1379.85	-115.662
8.01190000001	-1382.75	-115.662
8.01200000001	-1386.87	-115.723
8.01210000001	-1377.11	-115.631
8.01220000001	-1379.7	-115.57
8.01230000001	-1380	-115.723
8.01240000001	-1370.39	-115.723
8.01250000001	-1364.59	-115.662
8.01260000001	-1352.39	-115.692
8.01270000001	-1348.72	-115.753
8.01280000001	-1346.74	-115.692
8.01290000001	-1337.89	-115.57
8.01300000001	-1332.86	-115.662
8.01310000001	-1329.19	-115.723
8.01320000001	-1323.24	-115.631
8.01330000001	-1313.17	-115.692
8.01340000001	-1306.3	-115.753
8.01350000001	-1300.81	-115.692
8.01360000001	-1302.03	-115.54
8.01370000001	-1289.22	-115.662
8.01380000001	-1281.59	-115.692
8.01390000001	-1282.5	-115.631
8.01400000001	-1279.6	-115.692
8.01410000001	-1279.3	-115.784
8.01420000001	-1269.84	-115.692
8.01430000001	-1261.75	-115.57
8.01440000001	-1263.73	-115.753
8.01450000001	-1259.77	-115.631
8.01460000001	-1241.76	-115.662
8.01470000001	-1243.29	-115.753
8.01480000001	-1242.98	-115.692
8.01490000001	-1241.76	-115.601
8.01500000001	-1232.91	-115.601
8.01510000001	-1231.99	-115.753
8.01520000001	-1225.28	-115.631
8.01530000001	-1221.92	-115.723
8.01540000001	-1212.77	-115.723
8.01550000001	-1208.8	-115.723
8.01560000001	-1216.43	-115.723
8.01570000001	-1201.48	-115.57
8.01580000001	-1196.44	-115.54
8.01590000001	-1190.8	-115.631
8.01600000001	-1184.69	-115.784
8.01610000001	-1175.08	-115.753
8.01620000001	-1175.23	-115.662
8.01630000001	-1168.67	-115.692
8.01640000001	-1166.53	-115.631
8.01650000001	-1163.64	-115.662
8.01660000001	-1158.91	-115.723
8.01670000001	-1152.04	-115.723
8.01680000001	-1150.21	-115.723
8.01690000001	-1140.75	-115.753
8.01700000001	-1132.51	-115.753
8.01710000001	-1127.93	-115.631
8.01720000001	-1121.37	-115.601
8.01730000001	-1120.61	-115.509
8.01740000001	-1112.52	-115.54
8.01750000001	-1108.55	-115.631
8.01760000001	-1107.18	-115.723
8.01770000001	-1102.75	-115.753
8.01780000001	-1102.14	-115.723
8.01790000001	-1099.85	-115.601
8.01800000001	-1096.19	-115.692
8.01810000001	-1092.99	-115.723
8.01820000001	-1085.05	-115.723
8.01830000001	-1075.74	-115.723
8.01840000001	-1078.64	-115.784
8.01850000001	-1069.18	-115.723
8.01860000001	-1067.81	-115.57
8.01870000001	-1067.81	-115.54
8.01880000001	-1058.65	-115.57
8.01890000001	-1049.96	-115.692
8.01900000001	-1042.79	-115.723
8.01910000001	-1041.87	-115.692
8.01920000001	-1043.7	-115.692
8.01930000001	-1036.68	-115.631
8.01940000001	-1036.07	-115.753
8.01950000001	-1034.55	-115.753
8.01960000001	-1023.86	-115.753
8.01970000001	-1004.79	-115.692
8.01980000001	-1001.43	-115.662
8.01990000001	-1007.84	-115.601
8.02000000001	-1011.96	-115.54
8.02010000001	-1003.42	-115.723
8.02020000001	-1008.91	-115.753
8.02030000001	-999.603	-115.601
8.02040000001	-997.467	-115.631
8.02050000001	-996.857	-115.692
8.02060000001	-988.159	-115.753
8.02070000001	-981.14	-115.753
8.02080000001	-973.511	-115.723
8.02090000001	-966.797	-115.631
8.02100000001	-956.268	-115.54
8.02110000001	-957.947	-115.54
8.02120000001	-951.996	-115.753
8.02130000001	-948.486	-115.784
8.02140000001	-957.947	-115.662
8.02150000001	-947.723	-115.692
8.02160000001	-941.162	-115.753
8.02170000001	-941.315	-115.723
8.02180000001	-940.094	-115.723
8.02190000001	-937.805	-115.692
8.02200000001	-931.854	-115.57
8.02210000001	-929.108	-115.57
8.02220000001	-923.615	-115.723
8.02230000001	-918.579	-115.723
8.02240000001	-909.882	-115.601
8.02250000001	-902.252	-115.631
8.02260000001	-908.966	-115.784
8.02270000001	-908.203	-115.784
8.02280000001	-898.743	-115.692
8.02290000001	-894.623	-115.57
8.02300000001	-886.688	-115.54
8.02310000001	-885.162	-115.723
8.02320000001	-884.399	-115.723
8.02330000001	-881.5	-115.662
8.02340000001	-876.312	-115.692
8.02350000001	-875.549	-115.723
8.02360000001	-874.634	-115.723
8.02370000001	-868.683	-115.662
8.02380000001	-865.326	-115.54
8.02390000001	-862.274	-115.601
8.02400000001	-867.004	-115.814
8.02410000001	-861.969	-115.723
8.02420000001	-852.661	-115.631
8.02430000001	-840.454	-115.692
8.02440000001	-843.506	-115.723
8.02450000001	-838.165	-115.692
8.02460000001	-831.451	-115.57
8.02470000001	-832.977	-115.601
8.02480000001	-839.844	-115.753
8.02490000001	-833.74	-115.692
8.02500000001	-822.296	-115.662
8.02510000001	-821.228	-115.723
8.02520000001	-825.5	-115.723
8.02530000001	-817.108	-115.753
8.02540000001	-813.293	-115.723
8.02550000001	-806.58	-115.631
8.02560000001	-802.307	-115.509
8.02570000001	-803.07	-115.509
8.02580000001	-799.408	-115.601
8.02590000001	-795.288	-115.662
8.02600000001	-796.356	-115.723
8.02610000001	-790.863	-115.784
8.02620000001	-784.912	-115.753
8.02630000001	-788.879	-115.662
8.02640000001	-786.438	-115.692
8.02650000001	-792.847	-115.631
8.02660000001	-782.928	-115.631
8.02670000001	-779.572	-115.601
8.02680000001	-777.283	-115.662
8.02690000001	-769.958	-115.662
8.02700000001	-769.348	-115.662
8.02710000001	-762.329	-115.692
8.02720000001	-753.632	-115.723
8.02730000001	-757.751	-115.723
8.02740000001	-751.038	-115.753
8.02750000001	-740.204	-115.784
8.02760000001	-740.356	-115.814
8.02770000001	-738.068	-115.753
8.02780000001	-736.084	-115.753
8.02790000001	-746.155	-115.662
8.02800000001	-733.795	-115.662
8.02810000001	-732.117	-115.631
8.02820000001	-725.098	-115.601
8.02830000001	-721.283	-115.57
8.02840000001	-713.806	-115.509
8.02850000001	-715.179	-115.54
8.02860000001	-710.754	-115.601
8.02870000001	-707.855	-115.601
8.02880000001	-709.991	-115.692
8.02890000001	-708.008	-115.784
8.02900000001	-707.703	-115.753
8.02910000001	-710.144	-115.662
8.02920000001	-708.923	-115.662
8.02930000001	-699.768	-115.662
8.02940000001	-695.496	-115.631
8.02950000001	-689.087	-115.662
8.02960000001	-688.629	-115.753
8.02970000001	-683.594	-115.784
8.02980000001	-677.49	-115.753
8.02990000001	-680.542	-115.784
8.03000000001	-682.983	-115.753
8.03010000001	-683.746	-115.692
8.03020000001	-679.474	-115.601
8.03030000001	-681.458	-115.631
8.03040000001	-674.286	-115.57
8.03050000001	-670.166	-115.509
8.03060000001	-663.91	-115.57
8.03070000001	-662.384	-115.662
8.03080000001	-658.112	-115.753
8.03090000001	-668.03	-115.692
8.03100000001	-658.875	-115.692
8.03110000001	-650.94	-115.662
8.03120000001	-643.921	-115.631
8.03130000001	-641.632	-115.692
8.03140000001	-651.855	-115.723
8.03150000001	-642.7	-115.723
8.03160000001	-637.512	-115.723
8.03170000001	-634.003	-115.723
8.03180000001	-641.479	-115.723
8.03190000001	-641.022	-115.631
8.03200000001	-637.054	-115.54
8.03210000001	-636.749	-115.509
8.03220000001	-620.728	-115.54
8.03230000001	-623.932	-115.692
8.03240000001	-613.861	-115.784
8.03250000001	-608.826	-115.723
8.03260000001	-608.521	-115.601
8.03270000001	-612.946	-115.631
8.03280000001	-610.504	-115.662
8.03290000001	-615.082	-115.662
8.03300000001	-616.15	-115.753
8.03310000001	-611.725	-115.814
8.03320000001	-604.248	-115.753
8.03330000001	-606.689	-115.601
8.03340000001	-599.213	-115.54
8.03350000001	-592.499	-115.54
8.03360000001	-598.907	-115.631
8.03370000001	-597.076	-115.723
8.03380000001	-590.668	-115.784
8.03390000001	-583.496	-115.631
8.03400000001	-583.191	-115.631
8.03410000001	-585.175	-115.662
8.03420000001	-582.428	-115.753
8.03430000001	-578.613	-115.692
8.03440000001	-576.019	-115.753
8.03450000001	-570.831	-115.723
8.03460000001	-568.695	-115.57
8.03470000001	-568.237	-115.509
8.03480000001	-572.662	-115.601
8.03490000001	-568.542	-115.753
8.03500000001	-558.319	-115.753
8.03510000001	-561.371	-115.631
8.03520000001	-563.202	-115.692
8.03530000001	-560.608	-115.662
8.03540000001	-558.014	-115.692
8.03550000001	-555.115	-115.723
8.03560000001	-547.791	-115.753
8.03570000001	-547.638	-115.753
8.03580000001	-552.368	-115.723
8.03590000001	-554.504	-115.784
8.03600000001	-556.335	-115.753
8.03610000001	-545.502	-115.753
8.03620000001	-547.485	-115.723
8.03630000001	-550.842	-115.753
8.03640000001	-538.025	-115.723
8.03650000001	-540.924	-115.753
8.03660000001	-538.788	-115.784
8.03670000001	-537.567	-115.784
8.03680000001	-535.126	-115.753
8.03690000001	-536.194	-115.753
8.03700000001	-531.921	-115.784
8.03710000001	-538.33	-115.723
8.03720000001	-532.684	-115.723
8.03730000001	-531.769	-115.814
8.03740000001	-529.785	-115.814
8.03750000001	-530.09	-115.723
8.03760000001	-526.733	-115.784
8.03770000001	-522.308	-115.784
8.03780000001	-515.594	-115.753
8.03790000001	-521.698	-115.753
8.03800000001	-518.341	-115.814
8.03810000001	-510.406	-115.784
8.03820000001	-520.782	-115.753
8.03830000001	-517.883	-115.753
8.03840000001	-517.12	-115.753
8.03850000001	-514.069	-115.723
8.03860000001	-503.082	-115.723
8.03870000001	-501.709	-115.784
8.03880000001	-500.031	-115.814
8.03890000001	-500.336	-115.753
8.03900000001	-505.066	-115.753
8.03910000001	-509.033	-115.784
8.03920000001	-505.676	-115.784
8.03930000001	-507.965	-115.723
8.03940000001	-500.641	-115.753
8.03950000001	-493.622	-115.753
8.03960000001	-492.096	-115.723
8.03970000001	-484.467	-115.692
8.03980000001	-482.635	-115.723
8.03990000001	-480.194	-115.692
8.04000000001	-487.061	-115.662
8.04010000001	-485.687	-115.662
8.04020000001	-481.415	-115.662
8.04030000001	-482.178	-115.631
8.04040000001	-475.464	-115.631
8.04050000001	-474.396	-115.601
8.04060000001	-478.058	-115.54
8.04070000001	-469.666	-115.479
8.04080000001	-471.039	-115.57
8.04090000001	-470.123	-115.57
8.04100000001	-467.834	-115.509
8.04110000001	-465.546	-115.57
8.04120000001	-468.903	-115.601
8.04130000001	-474.854	-115.601
8.04140000001	-473.785	-115.662
8.04150000001	-471.191	-115.723
8.04160000001	-468.903	-115.784
8.04170000001	-467.072	-115.753
8.04180000001	-469.208	-115.723
8.04190000001	-457.611	-115.723
8.04200000001	-460.663	-115.631
8.04210000001	-456.238	-115.631
8.04220000001	-447.388	-115.692
8.04230000001	-448.761	-115.662
8.04240000001	-449.066	-115.662
8.04250000001	-456.848	-115.723
8.04260000001	-449.066	-115.692
8.04270000001	-453.339	-115.692
8.04280000001	-451.66	-115.723
8.04290000001	-448.761	-115.784
8.04300000001	-440.216	-115.753
8.04310000001	-438.538	-115.723
8.04320000001	-448.456	-115.662
8.04330000001	-445.251	-115.631
8.04340000001	-442.047	-115.54
8.04350000001	-447.845	-115.54
8.04360000001	-446.625	-115.601
8.04370000001	-440.521	-115.662
8.04380000001	-440.216	-115.692
8.04390000001	-435.638	-115.784
8.04400000001	-425.72	-115.723
8.04410000001	-434.875	-115.631
8.04420000001	-429.993	-115.631
8.04430000001	-435.791	-115.631
8.04440000001	-435.638	-115.692
8.04450000001	-426.941	-115.662
8.04460000001	-428.619	-115.753
8.04470000001	-419.617	-115.784
8.04480000001	-418.243	-115.692
8.04490000001	-411.53	-115.692
8.04500000001	-415.192	-115.601
8.04510000001	-416.718	-115.601
8.04520000001	-416.718	-115.509
8.04530000001	-415.497	-115.57
8.04540000001	-409.393	-115.54
8.04550000001	-416.87	-115.54
8.04560000001	-412.598	-115.57
8.04570000001	-405.731	-115.631
8.04580000001	-416.412	-115.723
8.04590000001	-410.614	-115.692
8.04600000001	-413.666	-115.753
8.04610000001	-408.783	-115.784
8.04620000001	-401.611	-115.723
8.04630000001	-398.102	-115.692
8.04640000001	-403.442	-115.662
8.04650000001	-408.173	-115.692
8.04660000001	-398.56	-115.601
8.04670000001	-396.881	-115.631
8.04680000001	-397.339	-115.662
8.04690000001	-398.865	-115.753
8.04700000001	-392.151	-115.723
8.04710000001	-394.897	-115.753
8.04720000001	-393.524	-115.753
8.04730000001	-386.658	-115.601
8.04740000001	-387.115	-115.54
8.04750000001	-393.219	-115.54
8.04760000001	-393.524	-115.54
8.04770000001	-387.726	-115.57
8.04780000001	-388.184	-115.662
8.04790000001	-382.385	-115.692
8.04800000001	-377.197	-115.692
8.04810000001	-378.265	-115.723
8.04820000001	-381.927	-115.753
8.04830000001	-391.846	-115.753
8.04840000001	-382.385	-115.753
8.04850000001	-384.979	-115.814
8.04860000001	-381.47	-115.753
8.04870000001	-376.434	-115.692
8.04880000001	-384.674	-115.692
8.04890000001	-385.742	-115.753
8.04900000001	-378.265	-115.662
8.04910000001	-371.246	-115.692
8.04920000001	-366.364	-115.692
8.04930000001	-373.23	-115.723
8.04940000001	-371.246	-115.631
8.04950000001	-368.5	-115.662
8.04960000001	-374.451	-115.662
8.04970000001	-372.009	-115.631
8.04980000001	-371.857	-115.601
8.04990000001	-370.483	-115.631
8.05000000001	-366.669	-115.692
8.05010000001	-368.652	-115.631
8.05020000001	-371.246	-115.662
8.05030000001	-369.568	-115.692
8.05040000001	-369.568	-115.692
8.05050000001	-361.023	-115.662
8.05060000001	-356.598	-115.723
8.05070000001	-357.208	-115.723
8.05080000001	-352.325	-115.662
8.05090000001	-353.546	-115.692
8.05100000001	-349.731	-115.692
8.05110000001	-360.413	-115.662
8.05120000001	-361.023	-115.662
8.05130000001	-358.887	-115.692
8.05140000001	-346.985	-115.723
8.05150000001	-344.849	-115.662
8.05160000001	-346.68	-115.692
8.05170000001	-349.884	-115.692
8.05180000001	-352.631	-115.631
8.05190000001	-357.666	-115.662
8.05200000001	-361.633	-115.692
8.05210000001	-360.565	-115.662
8.05220000001	-347.137	-115.662
8.05230000001	-342.407	-115.662
8.05240000001	-348.206	-115.631
8.05250000001	-343.323	-115.601
8.05260000001	-350.494	-115.631
8.05270000001	-343.018	-115.662
8.05280000001	-339.661	-115.692
8.05290000001	-341.339	-115.631
8.05300000001	-337.524	-115.692
8.05310000001	-340.881	-115.662
8.05320000001	-336.151	-115.662
8.05330000001	-344.391	-115.723
8.05340000001	-342.56	-115.753
8.05350000001	-336.304	-115.753
8.05360000001	-332.794	-115.723
8.05370000001	-336.151	-115.723
8.05380000001	-337.982	-115.753
8.05390000001	-333.405	-115.753
8.05400000001	-340.881	-115.753
8.05410000001	-334.32	-115.753
8.05420000001	-326.233	-115.784
8.05430000001	-323.792	-115.662
8.05440000001	-325.775	-115.662
8.05450000001	-319.214	-115.601
8.05460000001	-319.824	-115.54
8.05470000001	-325.47	-115.54
8.05480000001	-321.35	-115.54
8.05490000001	-321.96	-115.601
8.05500000001	-322.113	-115.57
8.05510000001	-318.604	-115.662
8.05520000001	-316.162	-115.692
8.05530000001	-312.805	-115.723
8.05540000001	-314.636	-115.723
8.05550000001	-312.653	-115.723
8.05560000001	-310.516	-115.723
8.05570000001	-314.331	-115.631
8.05580000001	-317.688	-115.631
8.05590000001	-317.535	-115.601
8.05600000001	-316.925	-115.509
8.05610000001	-318.451	-115.57
8.05620000001	-319.366	-115.57
8.05630000001	-317.841	-115.662
8.05640000001	-312.347	-115.631
8.05650000001	-306.702	-115.723
8.05660000001	-308.228	-115.753
8.05670000001	-308.685	-115.723
8.05680000001	-307.312	-115.753
8.05690000001	-308.685	-115.723
8.05700000001	-316.62	-115.723
8.05710000001	-313.416	-115.631
8.05720000001	-306.549	-115.662
8.05730000001	-308.533	-115.631
8.05740000001	-303.04	-115.631
8.05750000001	-306.396	-115.662
8.05760000001	-300.293	-115.753
8.05770000001	-303.65	-115.814
8.05780000001	-299.988	-115.723
8.05790000001	-301.666	-115.753
8.05800000001	-293.427	-115.662
8.05810000001	-297.241	-115.57
8.05820000001	-296.326	-115.54
8.05830000001	-304.26	-115.57
8.05840000001	-301.208	-115.57
8.05850000001	-301.056	-115.509
8.05860000001	-298.615	-115.57
8.05870000001	-296.326	-115.601
8.05880000001	-293.121	-115.57
8.05890000001	-298.309	-115.631
8.05900000001	-294.647	-115.692
8.05910000001	-294.647	-115.723
8.05920000001	-295.258	-115.692
8.05930000001	-290.527	-115.753
8.05940000001	-286.102	-115.814
8.05950000001	-291.29	-115.723
8.05960000001	-290.375	-115.753
8.05970000001	-289.459	-115.784
8.05980000001	-285.339	-115.814
8.05990000001	-277.557	-115.723
8.06000000001	-288.086	-115.753
8.06010000001	-289.154	-115.753
8.06020000001	-298.004	-115.723
8.06030000001	-297.241	-115.723
8.06040000001	-290.985	-115.753
8.06050000001	-283.508	-115.753
8.06060000001	-279.999	-115.692
8.06070000001	-283.203	-115.692
8.06080000001	-288.239	-115.723
8.06090000001	-281.982	-115.692
8.06100000001	-286.56	-115.692
8.06110000001	-286.102	-115.692
8.06120000001	-281.372	-115.692
8.06130000001	-289.459	-115.662
8.06140000001	-287.933	-115.662
8.06150000001	-285.645	-115.692
8.06160000001	-284.271	-115.631
8.06170000001	-272.064	-115.692
8.06180000001	-273.285	-115.692
8.06190000001	-276.337	-115.723
8.06200000001	-278.32	-115.723
8.06210000001	-278.015	-115.753
8.06220000001	-274.658	-115.723
8.06230000001	-274.811	-115.692
8.06240000001	-271.912	-115.753
8.06250000001	-275.116	-115.784
8.06260000001	-277.252	-115.692
8.06270000001	-275.726	-115.723
8.06280000001	-269.928	-115.784
8.06290000001	-269.318	-115.753
8.06300000001	-268.25	-115.723
8.06310000001	-278.015	-115.753
8.06320000001	-270.538	-115.814
8.06330000001	-278.931	-115.784
8.06340000001	-276.184	-115.692
8.06350000001	-274.2	-115.692
8.06360000001	-268.25	-115.662
8.06370000001	-267.029	-115.631
8.06380000001	-259.552	-115.601
8.06390000001	-262.756	-115.601
8.06400000001	-265.35	-115.57
8.06410000001	-263.367	-115.509
8.06420000001	-270.996	-115.54
8.06430000001	-267.944	-115.54
8.06440000001	-270.081	-115.57
8.06450000001	-266.876	-115.662
8.06460000001	-258.636	-115.723
8.06470000001	-261.536	-115.814
8.06480000001	-261.536	-115.723
8.06490000001	-257.721	-115.723
8.06500000001	-261.688	-115.723
8.06510000001	-264.13	-115.662
8.06520000001	-262.146	-115.631
8.06530000001	-256.958	-115.692
8.06540000001	-257.111	-115.692
8.06550000001	-255.28	-115.631
8.06560000001	-253.143	-115.662
8.06570000001	-260.62	-115.692
8.06580000001	-262.146	-115.662
8.06590000001	-263.062	-115.723
8.06600000001	-255.737	-115.753
8.06610000001	-243.53	-115.784
8.06620000001	-244.293	-115.692
8.06630000001	-252.838	-115.631
8.06640000001	-245.667	-115.54
8.06650000001	-250.549	-115.54
8.06660000001	-251.923	-115.601
8.06670000001	-250.397	-115.631
8.06680000001	-249.634	-115.723
8.06690000001	-247.04	-115.692
8.06700000001	-244.446	-115.753
8.06710000001	-247.65	-115.753
8.06720000001	-245.056	-115.723
8.06730000001	-242.462	-115.723
8.06740000001	-247.04	-115.753
8.06750000001	-241.241	-115.723
8.06760000001	-242.462	-115.662
8.06770000001	-241.547	-115.631
8.06780000001	-247.498	-115.631
8.06790000001	-249.176	-115.662
8.06800000001	-246.429	-115.692
8.06810000001	-246.429	-115.753
8.06820000001	-247.955	-115.784
8.06830000001	-246.124	-115.723
8.06840000001	-237.274	-115.753
8.06850000001	-238.8	-115.692
8.06860000001	-241.852	-115.601
8.06870000001	-238.342	-115.54
8.06880000001	-240.936	-115.601
8.06890000001	-238.495	-115.57
8.06900000001	-238.342	-115.509
8.06910000001	-242.004	-115.57
8.06920000001	-232.697	-115.57
8.06930000001	-237.579	-115.57
8.06940000001	-234.528	-115.57
8.06950000001	-239.41	-115.631
8.06960000001	-230.713	-115.662
8.06970000001	-229.34	-115.631
8.06980000001	-233.765	-115.662
8.06990000001	-231.476	-115.723
8.07000000001	-237.274	-115.692
8.07010000001	-238.342	-115.723
8.07020000001	-237.579	-115.753
8.07030000001	-230.865	-115.784
8.07040000001	-227.356	-115.723
8.07050000001	-228.577	-115.753
8.07060000001	-224.609	-115.753
8.07070000001	-227.661	-115.723
8.07080000001	-230.865	-115.723
8.07090000001	-235.138	-115.753
8.07100000001	-227.509	-115.784
8.07110000001	-234.07	-115.753
8.07120000001	-231.628	-115.784
8.07130000001	-231.628	-115.784
8.07140000001	-224.457	-115.723
8.07150000001	-231.171	-115.753
8.07160000001	-222.473	-115.784
8.07170000001	-221.1	-115.784
8.07180000001	-220.795	-115.723
8.07190000001	-227.661	-115.723
8.07200000001	-220.947	-115.753
8.07210000001	-224.304	-115.692
8.07220000001	-224.304	-115.753
8.07230000001	-220.947	-115.784
8.07240000001	-228.424	-115.784
8.07250000001	-228.424	-115.723
8.07260000001	-225.83	-115.784
8.07270000001	-221.252	-115.723
8.07280000001	-214.844	-115.662
8.07290000001	-220.032	-115.692
8.07300000001	-218.048	-115.692
8.07310000001	-220.032	-115.692
8.07320000001	-220.642	-115.601
8.07330000001	-221.252	-115.601
8.07340000001	-220.032	-115.601
8.07350000001	-215.454	-115.57
8.07360000001	-220.947	-115.57
8.07370000001	-214.081	-115.57
8.07380000001	-216.217	-115.54
8.07390000001	-216.675	-115.479
8.07400000001	-213.013	-115.57
8.07410000001	-216.675	-115.601
8.07420000001	-220.49	-115.601
8.07430000001	-210.571	-115.753
8.07440000001	-211.334	-115.814
8.07450000001	-218.506	-115.723
8.07460000001	-215.759	-115.784
8.07470000001	-212.25	-115.723
8.07480000001	-215.149	-115.662
8.07490000001	-210.571	-115.631
8.07500000001	-214.539	-115.631
8.07510000001	-207.367	-115.662
8.07520000001	-215.759	-115.662
8.07530000001	-209.656	-115.631
8.07540000001	-203.552	-115.662
8.07550000001	-214.081	-115.662
8.07560000001	-206.757	-115.601
8.07570000001	-209.961	-115.631
8.07580000001	-206.909	-115.662
8.07590000001	-208.74	-115.662
8.07600000001	-205.383	-115.662
8.07610000001	-206.757	-115.723
8.07620000001	-205.688	-115.753
8.07630000001	-211.487	-115.723
8.07640000001	-204.163	-115.631
8.07650000001	-209.656	-115.631
8.07660000001	-202.484	-115.509
8.07670000001	-196.228	-115.54
8.07680000001	-198.669	-115.601
8.07690000001	-204.468	-115.723
8.07700000001	-215.912	-115.692
8.07710000001	-204.315	-115.784
8.07720000001	-205.841	-115.784
8.07730000001	-203.094	-115.784
8.07740000001	-196.991	-115.753
8.07750000001	-197.754	-115.662
8.07760000001	-193.481	-115.631
8.07770000001	-204.62	-115.631
8.07780000001	-206.299	-115.662
8.07790000001	-199.127	-115.662
8.07800000001	-197.906	-115.662
8.07810000001	-192.413	-115.631
8.07820000001	-189.514	-115.753
8.07830000001	-193.939	-115.753
8.07840000001	-205.688	-115.723
8.07850000001	-205.078	-115.753
8.07860000001	-205.688	-115.723
8.07870000001	-205.536	-115.662
8.07880000001	-197.754	-115.54
8.07890000001	-195.923	-115.54
8.07900000001	-199.89	-115.54
8.07910000001	-193.329	-115.509
8.07920000001	-196.381	-115.54
8.07930000001	-199.738	-115.601
8.07940000001	-195.923	-115.631
8.07950000001	-188.599	-115.601
8.07960000001	-194.702	-115.631
8.07970000001	-196.228	-115.662
8.07980000001	-197.144	-115.631
8.07990000001	-190.887	-115.662
8.08000000001	-191.345	-115.723
8.08010000001	-191.803	-115.723
8.08020000001	-193.329	-115.723
8.08030000001	-193.176	-115.753
8.08040000001	-191.65	-115.784
8.08050000001	-193.329	-115.723
8.08060000001	-197.144	-115.753
8.08070000001	-190.735	-115.753
8.08080000001	-192.108	-115.753
8.08090000001	-195.16	-115.753
8.08100000001	-194.55	-115.753
8.08110000001	-194.855	-115.784
8.08120000001	-187.836	-115.723
8.08130000001	-186.462	-115.753
8.08140000001	-184.784	-115.784
8.08150000001	-187.836	-115.753
8.08160000001	-190.582	-115.753
8.08170000001	-189.362	-115.784
8.08180000001	-190.582	-115.784
8.08190000001	-187.378	-115.723
8.08200000001	-191.04	-115.784
8.08210000001	-190.125	-115.784
8.08220000001	-185.089	-115.784
8.08230000001	-180.206	-115.723
