4.9512	606.232	-36.0413
4.9513	612.03	-35.9497
4.9514	614.014	-35.8887
4.9515	623.627	-35.5225
4.9516	633.392	-35.5225
4.9517	628.51	-35.5835
4.9518	627.899	-35.4004
4.9519	625.916	-35.1563
4.952	625.763	-35.0342
4.9521	617.981	-34.9731
4.9522	627.899	-34.5764
4.9523	632.935	-34.5764
4.9524	641.937	-34.5764
4.9525	641.937	-34.4238
4.9526	650.787	-34.2102
4.9527	653.687	-34.0576
4.9528	660.706	-33.9966
4.9529	650.635	-33.6914
4.953	652.924	-33.4778
4.9531	659.79	-33.4778
4.9532	668.945	-33.3557
4.9533	671.387	-33.2031
4.9534	679.779	-33.02
4.9535	667.419	-32.8369
4.9536	671.387	-32.7454
4.9537	672.76	-32.5012
4.9538	685.883	-32.2876
4.9539	693.97	-32.196
4.954	693.207	-32.1045
4.9541	696.716	-31.9519
4.9542	698.09	-31.7078
4.9543	704.651	-31.4331
4.9544	702.667	-31.4331
4.9545	709.686	-31.2805
4.9546	707.245	-30.9143
4.9547	703.278	-30.7007
4.9548	693.512	-30.6396
4.9549	698.547	-30.5786
4.955	701.294	-30.365
4.9551	708.16	-30.1819
4.9552	715.485	-29.9683
4.9553	712.738	-29.8157
4.9554	722.198	-29.6326
4.9555	732.117	-29.3579
4.9556	724.335	-29.0833
4.9557	733.948	-28.9612
4.9558	734.711	-28.9307
4.9559	730.438	-28.8391
4.956	730.286	-28.5645
4.9561	739.746	-28.2898
4.9562	743.408	-28.1372
4.9563	749.207	-28.0151
4.9564	755.005	-27.771
4.9565	759.43	-27.4353
4.9566	750.122	-27.3438
4.9567	755.005	-27.2522
4.9568	768.28	-26.9775
4.9569	773.01	-26.7334
4.957	770.874	-26.6113
4.9571	771.332	-26.3977
4.9572	767.975	-26.062
4.9573	774.536	-26.0925
4.9574	780.945	-25.8789
4.9575	789.185	-25.5737
4.9576	788.116	-25.5127
4.9577	786.591	-25.0854
4.9578	779.724	-24.9939
4.9579	777.13	-24.9023
4.958	778.961	-24.6277
4.9581	787.354	-24.4446
4.9582	790.405	-24.1394
4.9583	791.016	-23.8953
4.9584	802.612	-23.8953
4.9585	807.343	-23.6206
4.9586	801.544	-23.407
4.9587	805.969	-23.3154
4.9588	811.615	-22.8882
4.9589	812.531	-22.8271
4.959	814.514	-22.6746
4.9591	817.566	-22.3999
4.9592	815.277	-22.1863
4.9593	817.108	-21.9421
4.9594	808.105	-21.7285
4.9595	806.885	-21.698
4.9596	802.612	-21.4539
4.9597	803.833	-21.1792
4.9598	814.667	-21.1182
4.9599	814.209	-20.6909
4.96	814.667	-20.5383
4.9601	815.887	-20.4773
4.9602	811.31	-20.2332
4.9603	817.566	-19.9585
4.9604	818.939	-19.8669
4.9605	813.446	-19.5618
4.9606	813.751	-19.2261
4.9607	814.667	-19.2261
4.9608	816.193	-19.0735
4.9609	819.55	-18.7988
4.961	824.585	-18.5852
4.9611	834.198	-18.4326
4.9612	836.639	-18.0664
4.9613	838.928	-17.9749
4.9614	838.165	-17.8833
4.9615	826.111	-17.6086
4.9616	826.111	-17.4255
4.9617	825.348	-17.2729
4.9618	824.585	-16.9678
4.9619	821.991	-16.7236
4.962	817.261	-16.6321
4.9621	825.958	-16.5405
4.9622	829.62	-16.2659
4.9623	840.149	-16.0217
4.9624	843.658	-15.8997
4.9625	852.814	-15.5945
4.9626	850.983	-15.2893
4.9627	845.337	-15.2283
4.9628	840.149	-15.1672
4.9629	843.658	-14.9231
4.963	832.977	-14.6484
4.9631	825.653	-14.5569
4.9632	824.89	-14.4043
4.9633	831.909	-14.0076
4.9634	836.792	-13.855
4.9635	839.996	-13.855
4.9636	840.302	-13.7024
4.9637	845.49	-13.3972
4.9638	841.522	-13.1531
4.9639	838.318	-13.1226
4.964	840.302	-12.8174
4.9641	842.285	-12.4817
4.9642	850.22	-12.4817
4.9643	851.746	-12.4512
4.9644	849.152	-12.207
4.9645	844.116	-11.9629
4.9646	833.13	-11.7188
4.9647	827.026	-11.5967
4.9648	820.16	-11.4441
4.9649	831.757	-11.1389
4.965	832.062	-10.9863
4.9651	834.656	-10.8643
4.9652	840.302	-10.8337
4.9653	838.928	-10.6201
4.9654	831.604	-10.437
4.9655	837.097	-10.1624
4.9656	829.773	-10.1013
4.9657	834.961	-10.0098
4.9658	840.912	-9.67407
4.9659	832.672	-9.42993
4.966	826.263	-9.3689
4.9661	820.007	-9.3689
4.9662	823.517	-9.15527
4.9663	831.299	-9.00269
4.9664	832.977	-8.81958
4.9665	825.195	-8.60596
4.9666	820.313	-8.54492
4.9667	819.244	-8.17871
4.9668	815.582	-8.11768
4.9669	821.075	-8.05664
4.967	821.686	-7.90405
4.9671	831.909	-7.72095
4.9672	834.351	-7.62939
4.9673	825.043	-7.26318
4.9674	818.329	-7.26318
4.9675	809.021	-7.23267
4.9676	802.307	-6.95801
4.9677	794.373	-6.92749
4.9678	791.321	-6.65283
4.9679	794.983	-6.50024
4.968	796.509	-6.53076
4.9681	802.307	-6.31714
4.9682	804.749	-6.22559
4.9683	801.392	-6.01196
4.9684	800.476	-5.79834
4.9685	797.577	-5.85938
4.9686	796.967	-5.70679
4.9687	796.204	-5.49316
4.9688	800.934	-5.46265
4.9689	801.392	-5.15747
4.969	802.612	-5.09644
4.9691	800.629	-5.12695
4.9692	802.612	-4.94385
4.9693	796.204	-4.79126
4.9694	789.642	-4.69971
4.9695	797.577	-4.39453
4.9696	794.067	-4.45557
4.9697	788.116	-4.36401
4.9698	787.354	-4.24194
4.9699	782.776	-4.15039
4.97	778.809	-4.02832
4.9701	777.283	-3.75366
4.9702	775.452	-3.78418
4.9703	764.313	-3.78418
4.9704	758.362	-3.54004
4.9705	751.343	-3.44849
4.9706	743.866	-3.479
4.9707	755.463	-3.11279
4.9708	761.871	-3.14331
4.9709	768.738	-3.17383
4.971	761.719	-3.02124
4.9711	764.465	-2.83813
4.9712	771.637	-2.86865
4.9713	771.027	-2.65503
4.9714	760.803	-2.47192
4.9715	753.784	-2.56348
4.9716	746.307	-2.50244
4.9717	740.662	-2.38037
4.9718	740.204	-2.22778
4.9719	750.427	-2.28882
4.972	750.427	-1.98364
4.9721	750.275	-1.86157
4.9722	745.392	-1.98364
4.9723	735.016	-1.92261
4.9724	732.727	-1.83105
4.9725	731.812	-1.64795
4.9726	739.899	-1.70898
4.9727	740.662	-1.46484
4.9728	733.643	-1.34277
4.9729	724.945	-1.43433
4.973	729.218	-1.40381
4.9731	726.929	-1.31226
4.9732	714.111	-1.15967
4.9733	709.534	-1.19019
4.9734	703.888	-1.12915
4.9735	716.095	-0.88501
4.9736	714.722	-0.88501
4.9737	717.621	-0.946045
4.9738	713.043	-0.88501
4.9739	703.43	-0.762939
4.974	705.261	-0.732422
4.9741	709.229	-0.701904
4.9742	710.144	-0.640869
4.9743	715.485	-0.427246
4.9744	706.024	-0.396729
4.9745	686.951	-0.427246
4.9746	685.272	-0.457764
4.9747	686.951	-0.488281
4.9748	690.308	-0.366211
4.9749	691.223	-0.213623
4.975	689.24	-0.274658
4.9751	688.324	-0.213623
4.9752	685.425	0
4.9753	688.019	0.0610352
4.9754	683.899	-0.0610352
4.9755	679.779	-0.0915527
4.9756	680.084	-0.0610352
4.9757	679.169	0.0610352
4.9758	673.065	0.12207
4.9759	657.043	0.12207
4.976	651.245	0.12207
4.9761	655.518	0.183105
4.9762	666.351	0.366211
4.9763	662.537	0.335693
4.9764	657.501	0.274658
4.9765	659.18	0.244141
4.9766	653.992	0.335693
4.9767	651.398	0.457764
4.9768	641.632	0.335693
4.9769	636.902	0.518799
4.977	638.123	0.579834
4.9771	627.441	0.457764
4.9772	633.545	0.457764
4.9773	634.918	0.579834
4.9774	632.477	0.488281
4.9775	631.561	0.701904
4.9776	631.256	0.610352
4.9777	625.458	0.579834
4.9778	625	0.701904
4.9779	622.253	0.610352
4.978	622.406	0.762939
4.9781	613.708	0.793457
4.9782	611.572	0.579834
4.9783	611.115	0.671387
4.9784	619.507	0.732422
4.9785	621.49	0.732422
4.9786	625.916	0.88501
4.9787	620.728	0.701904
4.9788	619.354	0.732422
4.9789	619.354	0.823975
4.979	608.826	0.701904
4.9791	605.621	0.946045
4.9792	601.349	0.915527
4.9793	596.161	0.762939
4.9794	594.482	0.823975
4.9795	585.327	0.915527
4.9796	588.684	0.762939
4.9797	595.856	0.976563
4.9798	592.804	0.88501
4.9799	594.788	0.823975
4.98	603.333	0.854492
4.9801	604.706	0.915527
4.9802	588.837	0.854492
4.9803	581.818	1.00708
4.9804	576.935	0.915527
4.9805	574.799	0.793457
4.9806	578.156	0.88501
4.9807	574.188	0.946045
4.9808	578.613	0.793457
4.9809	573.425	1.0376
4.981	572.662	1.00708
4.9811	575.867	0.854492
4.9812	576.935	0.854492
4.9813	568.848	0.946045
4.9814	559.54	0.88501
4.9815	555.42	0.915527
4.9816	555.878	1.09863
4.9817	560.15	0.915527
4.9818	555.115	0.854492
4.9819	554.81	0.915527
4.982	561.218	0.946045
4.9821	562.744	0.854492
4.9822	557.404	0.915527
4.9823	561.523	1.15967
4.9824	560.15	0.915527
4.9825	546.417	0.823975
4.9826	542.603	0.915527
4.9827	538.33	0.946045
4.9828	537.262	0.88501
4.9829	540.924	0.915527
4.983	542.45	1.15967
4.9831	545.197	0.946045
4.9832	535.278	0.854492
4.9833	543.976	0.915527
4.9834	545.959	0.946045
4.9835	539.551	0.976563
4.9836	530.396	0.915527
4.9837	538.177	1.09863
4.9838	542.145	1.06812
4.9839	540.009	0.976563
4.984	539.093	0.915527
4.9841	537.72	0.915527
4.9842	534.058	1.0376
4.9843	532.227	1.00708
4.9844	519.257	0.946045
4.9845	522.614	1.0376
4.9846	518.646	1.12915
4.9847	516.51	1.06812
4.9848	523.682	0.976563
4.9849	523.682	0.976563
4.985	525.513	1.0376
4.9851	524.597	1.09863
4.9852	528.259	0.915527
4.9853	523.071	0.976563
4.9854	516.663	1.15967
4.9855	508.881	1.2207
4.9856	496.521	1.06812
4.9857	517.731	1.06812
4.9858	513.458	1.09863
4.9859	513.153	1.09863
4.986	504.913	1.19019
4.9861	507.05	1.12915
4.9862	508.575	1.12915
4.9863	516.51	1.2207
4.9864	525.513	1.34277
4.9865	519.867	1.2207
4.9866	512.085	1.09863
4.9867	499.268	1.19019
4.9868	499.42	1.28174
4.9869	500.488	1.28174
4.987	507.355	1.43433
4.9871	512.39	1.40381
4.9872	508.118	1.31226
4.9873	511.78	1.31226
4.9874	507.05	1.43433
4.9875	505.371	1.40381
4.9876	506.134	1.58691
4.9877	506.897	1.43433
4.9878	509.491	1.46484
4.9879	500.946	1.58691
4.988	504.761	1.46484
4.9881	515.137	1.80054
4.9882	516.968	1.61743
4.9883	508.423	1.61743
4.9884	506.744	1.7395
4.9885	511.322	1.67847
4.9886	507.355	1.92261
4.9887	509.644	1.80054
4.9888	508.118	1.70898
4.9889	514.526	1.89209
4.989	516.51	1.95313
4.9891	513.306	1.92261
4.9892	512.848	2.13623
4.9893	504.303	2.01416
4.9894	507.965	2.01416
4.9895	508.423	2.13623
4.9896	506.287	2.10571
4.9897	507.202	2.28882
4.9898	502.472	2.34985
4.9899	498.81	2.22778
4.99	494.537	2.38037
4.9901	489.502	2.41089
4.9902	484.467	2.38037
4.9903	485.229	2.62451
4.9904	488.739	2.65503
4.9905	494.385	2.53296
4.9906	497.284	2.59399
4.9907	498.962	2.83813
4.9908	499.42	2.71606
4.9909	505.219	2.92969
4.991	501.404	3.02124
4.9911	500.641	2.89917
4.9912	501.099	2.96021
4.9913	501.862	3.08228
4.9914	503.387	3.23486
4.9915	505.676	3.17383
4.9916	503.082	3.479
4.9917	502.319	3.41797
4.9918	506.134	3.35693
4.9919	509.033	3.479
4.992	507.507	3.60107
4.9921	490.417	3.60107
4.9922	482.025	3.75366
4.9923	479.889	3.93677
4.9924	486.145	3.87573
4.9925	498.81	3.90625
4.9926	503.082	4.05884
4.9927	504.456	4.18091
4.9928	506.897	4.21143
4.9929	503.235	4.30298
4.993	506.592	4.5166
4.9931	496.521	4.5166
4.9932	494.537	4.48608
4.9933	494.995	4.57764
4.9934	491.638	4.79126
4.9935	486.755	4.85229
4.9936	491.943	4.82178
4.9937	500.641	5.12695
4.9938	504.913	5.24902
4.9939	497.437	5.18799
4.994	493.622	5.24902
4.9941	483.551	5.40161
4.9942	476.685	5.5542
4.9943	482.33	5.5542
4.9944	485.229	5.5542
4.9945	490.723	5.95093
4.9946	493.317	6.01196
4.9947	496.674	6.04248
4.9948	496.521	6.04248
4.9949	489.502	6.19507
4.995	494.232	6.31714
4.9951	497.589	6.50024
4.9952	494.232	6.50024
4.9953	485.84	6.65283
4.9954	478.363	6.92749
4.9955	484.924	7.01904
4.9956	490.875	7.01904
4.9957	488.434	7.04956
4.9958	487.823	7.20215
4.9959	491.638	7.41577
4.996	505.676	7.53784
4.9961	501.251	7.59888
4.9962	491.791	7.69043
4.9963	478.973	8.02612
4.9964	473.785	8.08716
4.9965	491.028	8.11768
4.9966	493.317	8.14819
4.9967	495.3	8.3313
4.9968	484.467	8.54492
4.9969	477.753	8.57544
4.997	478.21	8.91113
4.9971	468.292	8.97217
4.9972	470.276	8.97217
4.9973	471.039	9.18579
4.9974	480.347	9.39941
4.9975	476.99	9.42993
4.9976	485.992	9.73511
4.9977	489.197	9.70459
4.9978	490.265	9.82666
4.9979	482.941	10.0098
4.998	478.821	10.1013
4.9981	483.246	10.4675
4.9982	471.954	10.437
4.9983	471.497	10.5591
4.9984	467.377	10.8032
4.9985	467.682	10.8032
4.9986	476.074	11.1084
4.9987	480.499	11.261
4.9988	472.107	11.261
4.9989	468.903	11.5051
4.999	457.611	11.6577
4.9991	464.02	11.7798
4.9992	453.644	12.0544
4.9993	452.576	12.0239
4.9994	462.341	12.207
4.9995	473.022	12.4512
4.9996	481.873	12.5122
4.9997	475.464	12.8174
4.9998	475.311	13.0005
4.9999	468.75	12.97
5	460.052	13.1531
5.0001	453.949	13.4277
5.0002	447.235	13.4583
5.0003	453.339	13.8245
5.0004	458.527	13.9465
5.0005	470.123	13.9465
5.0006	478.058	14.0991
5.0007	472.565	14.3738
5.0008	456.848	14.4653
5.0009	452.576	14.7705
5.001	442.505	14.9536
5.0011	435.944	14.9536
5.0012	439.758	15.1062
5.0013	440.521	15.3503
5.0014	450.439	15.4724
5.0015	461.731	15.625
5.0016	463.104	15.9607
5.0017	452.271	16.0217
5.0018	443.573	16.0828
5.0019	431.976	16.3574
5.002	434.57	16.571
5.0021	434.418	16.6626
5.0022	423.126	16.8457
5.0023	426.025	17.1814
5.0024	425.11	17.2424
5.0025	422.821	17.2729
5.0026	428.467	17.5171
5.0027	423.431	17.7612
5.0028	417.023	17.8528
5.0029	414.581	18.0359
5.003	416.87	18.4021
5.0031	414.276	18.4937
5.0032	414.429	18.5852
5.0033	412.598	18.7378
5.0034	410.461	18.9209
5.0035	406.494	19.104
5.0036	399.628	19.2261
5.0037	405.273	19.4702
5.0038	406.494	19.7754
5.0039	404.51	19.8364
5.004	410.919	19.928
5.0041	402.832	20.0195
5.0042	393.677	20.2637
5.0043	383.759	20.5383
5.0044	380.554	20.5688
5.0045	388.031	20.813
5.0046	380.402	21.1487
5.0047	382.538	21.2708
5.0048	385.284	21.3013
5.0049	387.115	21.3928
5.005	378.723	21.6675
5.0051	367.584	21.8811
5.0052	378.418	22.0337
5.0053	369.415	22.1558
5.0054	383.911	22.3999
5.0055	396.118	22.6746
5.0056	395.508	22.8271
5.0057	396.118	22.8882
5.0058	385.59	22.9797
5.0059	376.129	23.1628
5.006	374.908	23.3765
5.0061	365.448	23.5596
5.0062	362.244	23.6206
5.0063	365.753	23.7732
5.0064	371.094	24.1394
5.0065	360.107	24.353
5.0066	360.413	24.353
5.0067	365.601	24.4751
5.0068	373.535	24.7192
5.0069	371.857	24.8413
5.007	366.669	24.9329
5.0071	357.666	25.3296
5.0072	341.492	25.3601
5.0073	344.086	25.3906
5.0074	349.426	25.6348
5.0075	358.429	25.7568
5.0076	358.582	25.9399
5.0077	354.309	26.2451
5.0078	352.173	26.2146
5.0079	351.715	26.3977
5.008	343.628	26.6113
5.0081	339.661	26.6724
5.0082	339.966	27.0081
5.0083	341.797	26.9165
5.0084	333.71	27.0691
5.0085	332.489	27.3743
5.0086	328.827	27.3743
5.0087	331.726	27.71
5.0088	335.083	27.832
5.0089	325.623	27.832
5.009	321.655	27.9541
5.0091	319.214	28.1677
5.0092	323.334	28.2288
5.0093	329.742	28.5645
5.0094	321.35	28.595
5.0095	320.892	28.6255
5.0096	310.211	28.8391
5.0097	306.091	28.9917
5.0098	303.192	28.9917
5.0099	304.413	29.3884
5.01	312.195	29.3579
5.0101	314.941	29.3579
5.0102	300.751	29.5715
5.0103	294.952	29.8157
5.0104	284.271	29.7241
5.0105	279.541	30.0293
5.0106	280.762	30.1514
5.0107	274.811	30.0903
5.0108	278.473	30.2734
5.0109	286.865	30.3955
5.011	297.394	30.5176
5.0111	304.565	30.6091
5.0112	296.631	30.8838
5.0113	286.407	30.8838
5.0114	277.1	30.8533
5.0115	270.081	31.0669
5.0116	272.98	31.189
5.0117	278.015	31.2195
5.0118	276.947	31.3721
5.0119	277.863	31.5552
5.012	270.844	31.5552
5.0121	272.827	31.5247
5.0122	269.318	31.6772
5.0123	270.538	31.8604
5.0124	259.552	31.8909
5.0125	259.857	31.9519
5.0126	257.263	32.196
5.0127	251.77	32.196
5.0128	252.533	32.135
5.0129	252.533	32.196
5.013	251.923	32.3792
5.0131	255.432	32.4402
5.0132	255.432	32.4097
5.0133	256.348	32.5623
5.0134	253.143	32.7759
5.0135	255.585	32.7759
5.0136	254.059	32.7148
5.0137	257.874	32.8064
5.0138	251.16	32.9285
5.0139	254.211	32.8979
5.014	250.092	32.8674
5.0141	247.955	33.0505
5.0142	256.195	33.2336
5.0143	257.721	33.2031
5.0144	246.887	33.1421
5.0145	239.868	33.1726
5.0146	234.985	33.1726
5.0147	240.326	33.2947
5.0148	238.647	33.3557
5.0149	237.122	33.2642
5.015	246.124	33.3862
5.0151	244.904	33.5693
5.0152	238.647	33.5388
5.0153	236.359	33.3862
5.0154	230.865	33.3557
5.0155	234.985	33.4167
5.0156	233.765	33.4778
5.0157	233.612	33.5388
5.0158	234.68	33.5083
5.0159	230.255	33.4473
5.016	218.353	33.5388
5.0161	213.776	33.5999
5.0162	216.217	33.6304
5.0163	213.776	33.4778
5.0164	216.217	33.3862
5.0165	220.795	33.4473
5.0166	216.98	33.5083
5.0167	220.032	33.4778
5.0168	215.759	33.3557
5.0169	209.503	33.5999
5.017	207.977	33.4473
5.0171	205.688	33.3252
5.0172	214.691	33.3252
5.0173	218.201	33.3252
5.0174	219.879	33.2336
5.0175	207.214	33.3252
5.0176	204.163	33.1726
5.0177	212.86	33.1116
5.0178	213.318	33.1726
5.0179	215.759	33.02
5.018	212.25	33.1726
5.0181	203.4	32.9895
5.0182	204.773	32.8064
5.0183	208.893	32.9285
5.0184	210.724	32.8064
5.0185	206.604	32.7759
5.0186	199.738	32.8064
5.0187	198.212	32.5623
5.0188	198.059	32.4402
5.0189	202.332	32.5012
5.019	195.923	32.3486
5.0191	196.075	32.4097
5.0192	199.89	32.3181
5.0193	206.451	32.1045
5.0194	202.026	32.1045
5.0195	197.601	31.9519
5.0196	196.228	31.7383
5.0197	196.381	31.9519
5.0198	187.836	31.7078
5.0199	182.19	31.4636
5.02	184.937	31.4636
5.0201	190.125	31.4331
5.0202	188.904	31.189
5.0203	188.751	31.2195
5.0204	179.901	31.1279
5.0205	178.986	30.8533
5.0206	174.408	30.7617
5.0207	175.934	30.7007
5.0208	180.664	30.5176
5.0209	185.547	30.426
5.021	192.108	30.3955
5.0211	186.31	30.1208
5.0212	171.967	29.9072
5.0213	173.95	29.8462
5.0214	167.542	29.7546
5.0215	167.084	29.541
5.0216	178.986	29.541
5.0217	193.024	29.3579
5.0218	204.773	29.0833
5.0219	200.043	28.8696
5.022	195.16	28.8086
5.0221	193.481	28.6865
5.0222	184.021	28.4424
5.0223	186.31	28.4119
5.0224	186.462	28.2288
5.0225	180.206	27.9236
5.0226	189.209	27.7405
5.0227	182.343	27.6184
5.0228	189.209	27.5269
5.0229	192.261	27.2217
5.023	195.16	27.1301
5.0231	192.719	27.0081
5.0232	188.446	26.6724
5.0233	189.056	26.3977
5.0234	188.599	26.2451
5.0235	200.043	26.1536
5.0236	203.4	25.9094
5.0237	192.871	25.5737
5.0238	189.209	25.5737
5.0239	193.481	25.3906
5.024	193.787	25.0549
5.0241	195.465	24.7803
5.0242	191.345	24.6277
5.0243	190.125	24.5056
5.0244	188.599	24.1699
5.0245	188.904	23.8647
5.0246	182.343	23.8953
5.0247	184.631	23.6816
5.0248	177.307	23.3154
5.0249	182.648	23.0408
5.025	191.956	22.7661
5.0251	191.803	22.5525
5.0252	195.618	22.3999
5.0253	187.378	22.0947
5.0254	182.8	21.8201
5.0255	187.836	21.7285
5.0256	183.105	21.4844
5.0257	183.716	21.1182
5.0258	190.735	20.752
5.0259	191.04	20.5383
5.026	188.141	20.3247
5.0261	182.648	20.1416
5.0262	184.631	19.8364
5.0263	188.446	19.4702
5.0264	191.498	19.4092
5.0265	205.078	19.104
5.0266	199.127	18.7073
5.0267	204.315	18.4021
5.0268	189.972	18.1885
5.0269	189.362	17.9138
5.027	189.209	17.5781
5.0271	189.056	17.5171
5.0272	191.498	16.9983
5.0273	197.449	16.6931
5.0274	197.754	16.51
5.0275	198.517	16.1438
5.0276	193.481	16.0522
5.0277	191.498	15.7166
5.0278	189.362	15.2588
5.0279	194.397	14.9841
5.028	202.026	14.6179
5.0281	209.503	14.5569
5.0282	201.721	14.1907
5.0283	208.435	13.7329
5.0284	193.939	13.5193
5.0285	190.735	13.2141
5.0286	200.806	12.9395
5.0287	202.942	12.6953
5.0288	208.74	12.207
5.0289	199.127	11.9324
5.029	205.688	11.6577
5.0291	206.757	11.2305
5.0292	205.994	11.1389
5.0293	205.841	10.6506
5.0294	210.266	10.2539
5.0295	212.86	10.0708
5.0296	204.926	9.67407
5.0297	212.86	9.42993
5.0298	218.048	9.15527
5.0299	217.438	8.69751
5.03	204.468	8.3313
5.0301	202.942	8.08716
5.0302	205.536	7.65991
5.0303	214.081	7.44629
5.0304	231.171	7.1106
5.0305	233.612	6.65283
5.0306	233.154	6.34766
5.0307	224.915	6.04248
5.0308	209.045	5.61523
5.0309	209.808	5.46265
5.031	215.607	5.09644
5.0311	213.165	4.60815
5.0312	222.626	4.27246
5.0313	229.95	4.02832
5.0314	232.086	3.57056
5.0315	230.103	3.2959
5.0316	232.239	3.05176
5.0317	228.119	2.53296
5.0318	224.152	2.13623
5.0319	229.95	1.86157
5.032	229.95	1.52588
5.0321	234.07	1.06812
5.0322	230.56	0.946045
5.0323	235.748	0.518799
5.0324	235.901	0.0305176
5.0325	244.446	-0.305176
5.0326	243.988	-0.549316
5.0327	246.429	-0.976563
5.0328	243.988	-1.37329
5.0329	249.786	-1.5564
5.033	245.209	-2.01416
5.0331	247.192	-2.47192
5.0332	249.786	-2.83813
5.0333	252.075	-3.05176
5.0334	255.28	-3.50952
5.0335	252.38	-3.90625
5.0336	262.451	-4.11987
5.0337	261.078	-4.48608
5.0338	257.568	-5.0354
5.0339	257.568	-5.37109
5.034	252.991	-5.64575
5.0341	255.737	-6.01196
5.0342	258.636	-6.46973
5.0343	259.247	-6.80542
5.0344	263.519	-6.92749
5.0345	263.824	-7.38525
5.0346	262.451	-7.90405
5.0347	264.13	-8.27026
5.0348	262.604	-8.57544
5.0349	255.432	-8.94165
5.035	252.228	-9.33838
5.0351	257.568	-9.70459
5.0352	269.775	-9.91821
5.0353	273.132	-10.2844
5.0354	279.541	-10.7117
5.0355	267.639	-11.1694
5.0356	269.623	-11.5662
5.0357	274.506	-11.8713
5.0358	274.2	-12.146
5.0359	266.266	-12.6343
5.036	271.912	-13.0005
5.0361	276.794	-13.1836
5.0362	279.083	-13.4888
5.0363	277.1	-14.0381
5.0364	278.931	-14.4348
5.0365	288.086	-14.74
5.0366	282.135	-15.0452
5.0367	283.661	-15.5029
5.0368	282.288	-15.8081
5.0369	283.203	-16.0217
5.037	280.609	-16.6016
5.0371	284.271	-16.9373
5.0372	280.304	-17.2119
5.0373	279.694	-17.6086
5.0374	278.778	-17.8528
5.0375	281.677	-18.1885
5.0376	290.833	-18.6768
5.0377	287.018	-19.043
5.0378	288.239	-19.3481
5.0379	290.527	-19.6228
5.038	296.173	-19.928
5.0381	294.952	-20.5078
5.0382	294.952	-20.752
5.0383	288.849	-21.0266
5.0384	290.985	-21.5149
5.0385	286.407	-21.6675
5.0386	292.358	-22.1252
5.0387	299.683	-22.522
5.0388	305.481	-22.7661
5.0389	302.124	-23.1628
5.039	301.666	-23.3459
5.0391	299.988	-23.8037
5.0392	297.089	-24.2615
5.0393	293.579	-24.4751
5.0394	296.783	-24.7803
5.0395	305.023	-25.2075
5.0396	307.465	-25.2991
5.0397	302.582	-25.7874
5.0398	298.462	-26.2451
5.0399	288.086	-26.4893
5.04	298.462	-26.7334
5.0401	298.92	-27.1301
5.0402	298.92	-27.2522
5.0403	301.971	-27.71
5.0404	301.208	-28.0762
5.0405	303.345	-28.3813
5.0406	316.01	-28.6865
5.0407	319.824	-29.0527
5.0408	317.383	-29.1748
5.0409	316.467	-29.5715
5.041	321.35	-29.9988
5.0411	316.772	-30.2429
5.0412	312.347	-30.5176
5.0413	313.263	-30.9143
5.0414	317.23	-31.0669
5.0415	318.909	-31.2805
5.0416	316.772	-31.7688
5.0417	323.334	-32.1045
5.0418	321.35	-32.3181
5.0419	322.723	-32.5928
5.042	316.62	-32.9895
5.0421	320.435	-33.1421
5.0422	322.418	-33.3862
5.0423	326.08	-33.7524
5.0424	334.015	-34.0881
5.0425	335.388	-34.3323
5.0426	333.099	-34.6069
5.0427	324.402	-34.9426
5.0428	334.32	-35.1868
5.0429	334.93	-35.3088
5.043	340.271	-35.6445
5.0431	339.355	-36.0107
5.0432	335.846	-36.3159
5.0433	346.375	-36.5295
5.0434	343.323	-36.7737
5.0435	335.388	-37.0483
5.0436	336.609	-37.323
5.0437	340.881	-37.384
5.0438	347.443	-37.6892
5.0439	353.241	-38.0249
5.044	356.445	-38.3911
5.0441	346.832	-38.6047
5.0442	357.971	-38.7573
5.0443	357.513	-39.0015
5.0444	350.647	-39.3066
5.0445	354.614	-39.4287
5.0446	350.037	-39.5508
5.0447	352.478	-39.917
5.0448	353.088	-40.2222
5.0449	359.039	-40.4358
5.045	365.448	-40.6799
5.0451	376.129	-40.8325
5.0452	375.061	-41.0156
5.0453	372.009	-41.3513
5.0454	372.772	-41.5649
5.0455	366.516	-41.626
5.0456	358.887	-41.748
5.0457	364.685	-42.1143
5.0458	368.652	-42.3889
5.0459	372.467	-42.6025
5.046	374.451	-42.7856
5.0461	384.369	-42.9382
5.0462	383.301	-43.1519
5.0463	386.047	-43.3044
5.0464	384.369	-43.6096
5.0465	389.404	-43.6096
5.0466	381.47	-43.7317
5.0467	377.045	-44.0979
5.0468	384.369	-44.342
5.0469	383.911	-44.4641
5.047	387.573	-44.5557
5.0471	396.881	-44.8303
5.0472	398.56	-44.7998
5.0473	399.628	-45.0134
5.0474	394.897	-45.3796
5.0475	389.099	-45.4712
5.0476	400.848	-45.5933
5.0477	404.51	-45.7764
5.0478	410.004	-45.7458
5.0479	409.088	-46.051
5.048	414.734	-46.2341
5.0481	408.63	-46.3257
5.0482	415.497	-46.5088
5.0483	412.598	-46.6614
5.0484	410.767	-46.6003
5.0485	418.396	-46.9055
5.0486	417.938	-47.0886
5.0487	416.87	-47.1191
5.0488	414.886	-47.3328
5.0489	419.922	-47.4243
5.049	429.23	-47.4243
5.0491	427.399	-47.699
5.0492	433.197	-47.8821
