6.57390000001	-333.252	-115.784
6.57400000001	-331.268	-115.814
6.57410000001	-331.879	-115.753
6.57420000001	-336.456	-115.784
6.57430000001	-329.437	-115.753
6.57440000001	-328.979	-115.753
6.57450000001	-329.132	-115.692
6.57460000001	-318.604	-115.753
6.57470000001	-321.503	-115.753
6.57480000001	-329.437	-115.692
6.57490000001	-335.388	-115.662
6.57500000001	-332.794	-115.662
6.57510000001	-336.304	-115.601
6.57520000001	-325.317	-115.54
6.57530000001	-323.486	-115.601
6.57540000001	-320.282	-115.57
6.57550000001	-314.941	-115.509
6.57560000001	-319.672	-115.57
6.57570000001	-329.895	-115.601
6.57580000001	-332.336	-115.692
6.57590000001	-324.86	-115.723
6.57600000001	-321.808	-115.814
6.57610000001	-321.503	-115.753
6.57620000001	-313.721	-115.692
6.57630000001	-312.805	-115.662
6.57640000001	-318.146	-115.662
6.57650000001	-324.402	-115.662
6.57660000001	-330.353	-115.601
6.57670000001	-325.623	-115.692
6.57680000001	-320.435	-115.784
6.57690000001	-313.263	-115.723
6.57700000001	-309.906	-115.784
6.57710000001	-314.789	-115.784
6.57720000001	-308.99	-115.723
6.57730000001	-313.263	-115.631
6.57740000001	-313.721	-115.631
6.57750000001	-315.247	-115.601
6.57760000001	-313.11	-115.509
6.57770000001	-316.925	-115.57
6.57780000001	-315.247	-115.692
6.57790000001	-315.552	-115.723
6.57800000001	-308.38	-115.723
6.57810000001	-307.465	-115.723
6.57820000001	-304.26	-115.692
6.57830000001	-310.669	-115.662
6.57840000001	-308.838	-115.692
6.57850000001	-310.211	-115.723
6.57860000001	-301.514	-115.723
6.57870000001	-301.361	-115.753
6.57880000001	-304.718	-115.753
6.57890000001	-301.666	-115.692
6.57900000001	-307.007	-115.54
6.57910000001	-303.192	-115.54
6.57920000001	-303.802	-115.57
6.57930000001	-305.328	-115.692
6.57940000001	-304.413	-115.784
6.57950000001	-310.364	-115.753
6.57960000001	-301.971	-115.723
6.57970000001	-303.955	-115.662
6.57980000001	-306.244	-115.723
6.57990000001	-304.565	-115.753
6.58000000001	-295.563	-115.723
6.58010000001	-295.258	-115.692
6.58020000001	-298.157	-115.662
6.58030000001	-300.903	-115.54
6.58040000001	-302.582	-115.54
6.58050000001	-303.497	-115.723
6.58060000001	-297.852	-115.784
6.58070000001	-294.342	-115.662
6.58080000001	-295.563	-115.631
6.58090000001	-290.07	-115.692
6.58100000001	-296.936	-115.753
6.58110000001	-295.258	-115.784
6.58120000001	-294.952	-115.723
6.58130000001	-292.511	-115.601
6.58140000001	-296.173	-115.54
6.58150000001	-295.868	-115.54
6.58160000001	-297.089	-115.723
6.58170000001	-292.969	-115.784
6.58180000001	-291.443	-115.753
6.58190000001	-290.375	-115.723
6.58200000001	-289.764	-115.662
6.58210000001	-292.816	-115.662
6.58220000001	-288.239	-115.631
6.58230000001	-288.849	-115.692
6.58240000001	-289.764	-115.662
6.58250000001	-298.767	-115.662
6.58260000001	-296.478	-115.662
6.58270000001	-293.579	-115.662
6.58280000001	-289.459	-115.662
6.58290000001	-289.612	-115.631
6.58300000001	-282.593	-115.723
6.58310000001	-283.661	-115.662
6.58320000001	-289.307	-115.692
6.58330000001	-291.748	-115.662
6.58340000001	-292.511	-115.692
6.58350000001	-295.563	-115.692
6.58360000001	-283.508	-115.692
6.58370000001	-280.914	-115.753
6.58380000001	-279.236	-115.753
6.58390000001	-279.694	-115.723
6.58400000001	-287.018	-115.723
6.58410000001	-280.762	-115.753
6.58420000001	-281.982	-115.753
6.58430000001	-278.931	-115.753
6.58440000001	-278.625	-115.784
6.58450000001	-279.541	-115.814
6.58460000001	-279.846	-115.753
6.58470000001	-287.628	-115.723
6.58480000001	-285.187	-115.723
6.58490000001	-285.645	-115.662
6.58500000001	-289.459	-115.631
6.58510000001	-278.625	-115.692
6.58520000001	-278.32	-115.631
6.58530000001	-274.506	-115.57
6.58540000001	-274.506	-115.57
6.58550000001	-273.59	-115.54
6.58560000001	-283.508	-115.509
6.58570000001	-280.151	-115.57
6.58580000001	-282.745	-115.662
6.58590000001	-276.031	-115.753
6.58600000001	-272.675	-115.753
6.58610000001	-272.522	-115.753
6.58620000001	-284.424	-115.723
6.58630000001	-279.846	-115.662
6.58640000001	-273.132	-115.631
6.58650000001	-269.318	-115.662
6.58660000001	-264.893	-115.692
6.58670000001	-267.944	-115.692
6.58680000001	-274.963	-115.753
6.58690000001	-275.574	-115.753
6.58700000001	-269.47	-115.723
6.58710000001	-267.639	-115.692
6.58720000001	-265.503	-115.753
6.58730000001	-261.841	-115.723
6.58740000001	-261.841	-115.631
6.58750000001	-270.233	-115.57
6.58760000001	-266.571	-115.57
6.58770000001	-262.604	-115.509
6.58780000001	-260.162	-115.601
6.58790000001	-270.386	-115.784
6.58800000001	-269.318	-115.784
6.58810000001	-266.418	-115.692
6.58820000001	-259.094	-115.631
6.58830000001	-260.925	-115.662
6.58840000001	-264.282	-115.601
6.58850000001	-266.724	-115.692
6.58860000001	-259.399	-115.753
6.58870000001	-260.162	-115.784
6.58880000001	-262.909	-115.723
6.58890000001	-263.367	-115.723
6.58900000001	-260.62	-115.57
6.58910000001	-255.585	-115.509
6.58920000001	-258.179	-115.54
6.58930000001	-258.942	-115.631
6.58940000001	-260.925	-115.753
6.58950000001	-258.331	-115.692
6.58960000001	-261.841	-115.631
6.58970000001	-254.517	-115.631
6.58980000001	-255.89	-115.631
6.58990000001	-257.111	-115.723
6.59000000001	-254.211	-115.784
6.59010000001	-251.617	-115.753
6.59020000001	-252.38	-115.662
6.59030000001	-253.754	-115.601
6.59040000001	-251.77	-115.54
6.59050000001	-251.465	-115.57
6.59060000001	-252.533	-115.723
6.59070000001	-254.364	-115.723
6.59080000001	-253.296	-115.662
6.59090000001	-249.329	-115.631
6.59100000001	-252.991	-115.692
6.59110000001	-258.026	-115.753
6.59120000001	-248.718	-115.753
6.59130000001	-258.179	-115.692
6.59140000001	-253.143	-115.631
6.59150000001	-246.277	-115.57
6.59160000001	-247.498	-115.54
6.59170000001	-248.871	-115.601
6.59180000001	-250.549	-115.753
6.59190000001	-248.413	-115.723
6.59200000001	-248.108	-115.723
6.59210000001	-244.141	-115.784
6.59220000001	-247.498	-115.723
6.59230000001	-250.397	-115.692
6.59240000001	-247.498	-115.662
6.59250000001	-249.634	-115.692
6.59260000001	-243.835	-115.631
6.59270000001	-250.702	-115.631
6.59280000001	-245.819	-115.662
6.59290000001	-249.023	-115.631
6.59300000001	-244.141	-115.631
6.59310000001	-237.579	-115.631
6.59320000001	-249.939	-115.662
6.59330000001	-247.498	-115.631
6.59340000001	-251.465	-115.662
6.59350000001	-236.969	-115.692
6.59360000001	-236.206	-115.662
6.59370000001	-240.021	-115.662
6.59380000001	-244.293	-115.631
6.59390000001	-244.446	-115.631
6.59400000001	-237.732	-115.631
6.59410000001	-241.394	-115.662
6.59420000001	-241.241	-115.692
6.59430000001	-241.699	-115.692
6.59440000001	-239.868	-115.692
6.59450000001	-239.868	-115.753
6.59460000001	-239.258	-115.753
6.59470000001	-234.833	-115.723
6.59480000001	-235.138	-115.692
6.59490000001	-229.645	-115.784
6.59500000001	-240.326	-115.784
6.59510000001	-234.222	-115.723
6.59520000001	-242.31	-115.723
6.59530000001	-241.394	-115.753
6.59540000001	-235.291	-115.662
6.59550000001	-239.716	-115.662
6.59560000001	-235.138	-115.662
6.59570000001	-236.664	-115.631
6.59580000001	-242.31	-115.57
6.59590000001	-231.171	-115.54
6.59600000001	-228.882	-115.54
6.59610000001	-228.729	-115.54
6.59620000001	-234.375	-115.631
6.59630000001	-231.323	-115.692
6.59640000001	-238.342	-115.784
6.59650000001	-236.206	-115.753
6.59660000001	-239.41	-115.723
6.59670000001	-235.443	-115.662
6.59680000001	-236.359	-115.631
6.59690000001	-231.628	-115.662
6.59700000001	-232.544	-115.692
6.59710000001	-219.421	-115.723
6.59720000001	-226.746	-115.723
6.59730000001	-230.713	-115.753
6.59740000001	-234.528	-115.753
6.59750000001	-227.509	-115.723
6.59760000001	-224.915	-115.753
6.59770000001	-230.408	-115.692
6.59780000001	-230.103	-115.601
6.59790000001	-235.443	-115.57
6.59800000001	-234.375	-115.509
6.59810000001	-223.541	-115.601
6.59820000001	-229.797	-115.662
6.59830000001	-225.372	-115.753
6.59840000001	-232.697	-115.753
6.59850000001	-228.882	-115.692
6.59860000001	-222.778	-115.601
6.59870000001	-222.321	-115.662
6.59880000001	-228.424	-115.692
6.59890000001	-219.116	-115.692
6.59900000001	-222.473	-115.753
6.59910000001	-227.966	-115.784
6.59920000001	-224.457	-115.723
6.59930000001	-218.506	-115.601
6.59940000001	-225.372	-115.509
6.59950000001	-226.44	-115.57
6.59960000001	-222.473	-115.631
6.59970000001	-220.337	-115.784
6.59980000001	-214.233	-115.753
6.59990000001	-210.419	-115.662
6.60000000001	-220.337	-115.601
6.60010000001	-213.928	-115.692
6.60020000001	-219.421	-115.753
6.60030000001	-224.762	-115.753
6.60040000001	-223.694	-115.753
6.60050000001	-219.574	-115.631
6.60060000001	-221.252	-115.601
6.60070000001	-216.064	-115.57
6.60080000001	-213.776	-115.723
6.60090000001	-212.097	-115.753
6.60100000001	-205.994	-115.631
6.60110000001	-213.013	-115.631
6.60120000001	-216.37	-115.662
6.60130000001	-214.386	-115.753
6.60140000001	-216.827	-115.723
6.60150000001	-218.201	-115.753
6.60160000001	-211.945	-115.692
6.60170000001	-210.724	-115.57
6.60180000001	-210.571	-115.57
6.60190000001	-215.912	-115.54
6.60200000001	-210.876	-115.57
6.60210000001	-209.656	-115.509
6.60220000001	-213.013	-115.57
6.60230000001	-209.198	-115.631
6.60240000001	-213.165	-115.601
6.60250000001	-220.642	-115.692
6.60260000001	-221.1	-115.692
6.60270000001	-210.876	-115.753
6.60280000001	-213.318	-115.723
6.60290000001	-206.757	-115.753
6.60300000001	-218.048	-115.723
6.60310000001	-214.539	-115.753
6.60320000001	-214.386	-115.723
6.60330000001	-211.639	-115.753
6.60340000001	-200.043	-115.784
6.60350000001	-202.026	-115.723
6.60360000001	-209.503	-115.723
6.60370000001	-213.928	-115.784
6.60380000001	-207.52	-115.723
6.60390000001	-209.808	-115.753
6.60400000001	-209.045	-115.753
6.60410000001	-208.282	-115.753
6.60420000001	-199.585	-115.692
6.60430000001	-204.163	-115.662
6.60440000001	-202.789	-115.601
6.60450000001	-203.857	-115.631
6.60460000001	-211.487	-115.662
6.60470000001	-217.285	-115.662
6.60480000001	-210.114	-115.692
6.60490000001	-206.909	-115.631
6.60500000001	-205.231	-115.662
6.60510000001	-202.332	-115.692
6.60520000001	-204.468	-115.662
6.60530000001	-200.806	-115.753
6.60540000001	-208.435	-115.784
6.60550000001	-211.639	-115.753
6.60560000001	-207.977	-115.723
6.60570000001	-198.975	-115.753
6.60580000001	-208.282	-115.753
6.60590000001	-202.942	-115.723
6.60600000001	-201.874	-115.692
6.60610000001	-200.5	-115.692
6.60620000001	-196.686	-115.662
6.60630000001	-199.89	-115.601
6.60640000001	-196.686	-115.54
6.60650000001	-202.179	-115.54
6.60660000001	-204.773	-115.54
6.60670000001	-198.669	-115.601
6.60680000001	-205.688	-115.723
6.60690000001	-195.007	-115.753
6.60700000001	-201.721	-115.723
6.60710000001	-198.364	-115.723
6.60720000001	-200.5	-115.631
6.60730000001	-198.364	-115.662
6.60740000001	-195.007	-115.692
6.60750000001	-193.787	-115.723
6.60760000001	-193.176	-115.753
6.60770000001	-199.28	-115.753
6.60780000001	-202.179	-115.784
6.60790000001	-202.026	-115.753
6.60800000001	-203.857	-115.662
6.60810000001	-199.28	-115.631
6.60820000001	-195.618	-115.601
6.60830000001	-185.547	-115.57
6.60840000001	-185.242	-115.57
6.60850000001	-199.28	-115.692
6.60860000001	-194.092	-115.784
6.60870000001	-196.838	-115.692
6.60880000001	-196.533	-115.723
6.60890000001	-194.55	-115.662
6.60900000001	-196.228	-115.692
6.60910000001	-195.007	-115.692
6.60920000001	-198.212	-115.723
6.60930000001	-207.977	-115.784
6.60940000001	-200.958	-115.692
6.60950000001	-192.108	-115.692
6.60960000001	-193.634	-115.662
6.60970000001	-189.667	-115.54
6.60980000001	-195.465	-115.57
6.60990000001	-197.601	-115.662
6.61000000001	-196.991	-115.723
6.61010000001	-192.871	-115.662
6.61020000001	-195.313	-115.692
6.61030000001	-191.193	-115.662
6.61040000001	-190.43	-115.723
6.61050000001	-197.601	-115.723
6.61060000001	-198.822	-115.753
6.61070000001	-196.533	-115.692
6.61080000001	-197.601	-115.601
6.61090000001	-189.819	-115.57
6.61100000001	-191.193	-115.601
6.61110000001	-195.16	-115.784
6.61120000001	-192.261	-115.692
6.61130000001	-189.514	-115.631
6.61140000001	-189.819	-115.662
6.61150000001	-196.991	-115.662
6.61160000001	-194.092	-115.753
6.61170000001	-189.972	-115.753
6.61180000001	-189.819	-115.784
6.61190000001	-193.329	-115.753
6.61200000001	-192.261	-115.723
6.61210000001	-187.683	-115.723
6.61220000001	-187.531	-115.692
6.61230000001	-192.566	-115.723
6.61240000001	-191.956	-115.631
6.61250000001	-189.819	-115.631
6.61260000001	-184.326	-115.601
6.61270000001	-186.462	-115.631
6.61280000001	-191.803	-115.662
6.61290000001	-193.481	-115.601
6.61300000001	-186.768	-115.662
6.61310000001	-187.683	-115.631
6.61320000001	-182.19	-115.631
6.61330000001	-182.8	-115.57
6.61340000001	-182.953	-115.601
6.61350000001	-181.732	-115.601
6.61360000001	-184.784	-115.54
6.61370000001	-190.43	-115.601
6.61380000001	-190.43	-115.57
6.61390000001	-188.446	-115.54
6.61400000001	-185.852	-115.54
6.61410000001	-182.8	-115.54
6.61420000001	-181.885	-115.54
6.61430000001	-184.174	-115.54
6.61440000001	-182.343	-115.601
6.61450000001	-183.868	-115.601
6.61460000001	-187.378	-115.601
6.61470000001	-188.599	-115.631
6.61480000001	-187.225	-115.692
6.61490000001	-178.528	-115.692
6.61500000001	-182.343	-115.723
6.61510000001	-180.969	-115.753
6.61520000001	-185.394	-115.753
6.61530000001	-178.07	-115.753
6.61540000001	-186.462	-115.662
6.61550000001	-181.58	-115.662
6.61560000001	-180.206	-115.662
6.61570000001	-189.667	-115.631
6.61580000001	-188.904	-115.692
6.61590000001	-190.277	-115.692
6.61600000001	-184.631	-115.631
6.61610000001	-187.378	-115.692
6.61620000001	-181.885	-115.692
6.61630000001	-187.225	-115.753
6.61640000001	-181.58	-115.723
6.61650000001	-175.934	-115.753
6.61660000001	-174.408	-115.753
6.61670000001	-177.46	-115.692
6.61680000001	-176.239	-115.662
6.61690000001	-184.326	-115.662
6.61700000001	-189.362	-115.601
6.61710000001	-185.394	-115.509
6.61720000001	-178.223	-115.54
6.61730000001	-174.408	-115.57
6.61740000001	-173.95	-115.692
6.61750000001	-181.885	-115.723
6.61760000001	-184.174	-115.753
6.61770000001	-181.427	-115.753
6.61780000001	-180.206	-115.631
6.61790000001	-172.882	-115.662
6.61800000001	-176.697	-115.692
6.61810000001	-174.713	-115.692
6.61820000001	-177.002	-115.753
6.61830000001	-178.528	-115.723
6.61840000001	-174.255	-115.753
6.61850000001	-176.544	-115.692
6.61860000001	-173.035	-115.692
6.61870000001	-173.035	-115.601
6.61880000001	-176.697	-115.54
6.61890000001	-173.492	-115.54
6.61900000001	-167.236	-115.662
6.61910000001	-172.729	-115.753
6.61920000001	-175.171	-115.723
6.61930000001	-183.105	-115.692
6.61940000001	-178.986	-115.662
6.61950000001	-173.187	-115.662
6.61960000001	-171.814	-115.692
6.61970000001	-168.762	-115.723
6.61980000001	-167.999	-115.753
6.61990000001	-172.272	-115.692
6.62000000001	-167.999	-115.662
6.62010000001	-167.694	-115.601
6.62020000001	-170.593	-115.54
6.62030000001	-167.847	-115.662
6.62040000001	-166.473	-115.784
6.62050000001	-168.457	-115.723
6.62060000001	-172.577	-115.601
6.62070000001	-173.95	-115.631
6.62080000001	-172.272	-115.723
6.62090000001	-172.119	-115.723
6.62100000001	-167.694	-115.753
6.62110000001	-168.457	-115.692
6.62120000001	-165.1	-115.57
6.62130000001	-165.1	-115.54
6.62140000001	-172.729	-115.692
6.62150000001	-176.086	-115.784
6.62160000001	-171.967	-115.723
6.62170000001	-170.441	-115.692
6.62180000001	-165.405	-115.631
6.62190000001	-164.032	-115.662
6.62200000001	-168.304	-115.631
6.62210000001	-169.678	-115.662
6.62220000001	-175.781	-115.753
6.62230000001	-170.288	-115.662
6.62240000001	-171.661	-115.662
6.62250000001	-171.967	-115.723
6.62260000001	-172.424	-115.692
6.62270000001	-176.392	-115.692
6.62280000001	-166.473	-115.662
6.62290000001	-164.642	-115.723
6.62300000001	-161.896	-115.662
6.62310000001	-161.285	-115.692
6.62320000001	-162.201	-115.692
6.62330000001	-160.828	-115.723
6.62340000001	-161.591	-115.692
6.62350000001	-162.048	-115.753
6.62360000001	-167.847	-115.753
6.62370000001	-170.746	-115.692
6.62380000001	-171.967	-115.753
6.62390000001	-165.558	-115.753
6.62400000001	-168.304	-115.753
6.62410000001	-170.288	-115.662
6.62420000001	-170.441	-115.784
6.62430000001	-162.964	-115.784
6.62440000001	-158.691	-115.723
6.62450000001	-163.269	-115.753
6.62460000001	-163.422	-115.784
6.62470000001	-166.016	-115.723
6.62480000001	-163.574	-115.662
6.62490000001	-160.522	-115.692
6.62500000001	-164.337	-115.723
6.62510000001	-160.828	-115.631
6.62520000001	-163.116	-115.601
6.62530000001	-164.337	-115.54
6.62540000001	-169.678	-115.54
6.62550000001	-164.337	-115.479
6.62560000001	-163.422	-115.509
6.62570000001	-160.37	-115.57
6.62580000001	-160.37	-115.662
6.62590000001	-160.37	-115.692
6.62600000001	-166.626	-115.753
6.62610000001	-159.454	-115.753
6.62620000001	-166.473	-115.692
6.62630000001	-162.659	-115.662
6.62640000001	-162.201	-115.662
6.62650000001	-159.607	-115.631
6.62660000001	-157.928	-115.631
6.62670000001	-165.863	-115.662
6.62680000001	-169.067	-115.723
6.62690000001	-167.389	-115.662
6.62700000001	-163.574	-115.753
6.62710000001	-161.285	-115.753
6.62720000001	-160.065	-115.753
6.62730000001	-151.978	-115.753
6.62740000001	-157.318	-115.692
6.62750000001	-155.334	-115.631
6.62760000001	-155.182	-115.54
6.62770000001	-157.928	-115.57
6.62780000001	-164.032	-115.57
6.62790000001	-162.048	-115.601
6.62800000001	-161.438	-115.753
6.62810000001	-154.114	-115.784
6.62820000001	-157.928	-115.723
6.62830000001	-149.536	-115.601
6.62840000001	-152.588	-115.662
6.62850000001	-157.166	-115.662
6.62860000001	-153.046	-115.692
6.62870000001	-159.76	-115.692
6.62880000001	-165.405	-115.753
6.62890000001	-158.539	-115.723
6.62900000001	-153.961	-115.662
6.62910000001	-152.283	-115.723
6.62920000001	-149.384	-115.601
6.62930000001	-159.912	-115.54
6.62940000001	-156.403	-115.57
6.62950000001	-157.013	-115.692
6.62960000001	-161.743	-115.723
6.62970000001	-158.386	-115.662
6.62980000001	-158.691	-115.631
6.62990000001	-153.656	-115.662
6.63000000001	-150.452	-115.662
6.63010000001	-146.79	-115.723
6.63020000001	-160.217	-115.723
6.63030000001	-166.168	-115.723
6.63040000001	-157.166	-115.662
6.63050000001	-155.64	-115.54
6.63060000001	-151.062	-115.601
6.63070000001	-145.416	-115.662
6.63080000001	-154.572	-115.753
6.63090000001	-155.182	-115.692
6.63100000001	-158.081	-115.631
6.63110000001	-152.283	-115.631
6.63120000001	-150.146	-115.723
6.63130000001	-150.757	-115.784
6.63140000001	-144.958	-115.753
6.63150000001	-150.604	-115.723
6.63160000001	-150.604	-115.631
6.63170000001	-156.555	-115.57
6.63180000001	-159.149	-115.54
6.63190000001	-157.013	-115.57
6.63200000001	-155.029	-115.631
6.63210000001	-155.334	-115.57
6.63220000001	-149.231	-115.662
6.63230000001	-150.909	-115.692
6.63240000001	-153.809	-115.723
6.63250000001	-153.503	-115.692
6.63260000001	-157.776	-115.723
6.63270000001	-148.621	-115.753
6.63280000001	-149.994	-115.723
6.63290000001	-152.283	-115.784
6.63300000001	-156.097	-115.723
6.63310000001	-153.503	-115.723
6.63320000001	-148.621	-115.723
6.63330000001	-158.234	-115.753
6.63340000001	-154.266	-115.814
6.63350000001	-159.454	-115.723
6.63360000001	-152.74	-115.753
6.63370000001	-148.01	-115.753
6.63380000001	-146.179	-115.753
6.63390000001	-143.738	-115.723
6.63400000001	-152.283	-115.784
6.63410000001	-152.893	-115.784
6.63420000001	-149.689	-115.662
6.63430000001	-146.027	-115.692
6.63440000001	-149.689	-115.662
6.63450000001	-149.078	-115.631
6.63460000001	-146.332	-115.631
6.63470000001	-150.146	-115.662
6.63480000001	-152.435	-115.692
6.63490000001	-153.656	-115.631
6.63500000001	-151.978	-115.662
6.63510000001	-153.046	-115.662
6.63520000001	-148.621	-115.692
6.63530000001	-148.01	-115.662
6.63540000001	-157.166	-115.723
6.63550000001	-149.689	-115.753
6.63560000001	-157.166	-115.723
6.63570000001	-145.721	-115.753
6.63580000001	-147.247	-115.723
6.63590000001	-148.01	-115.753
6.63600000001	-148.01	-115.692
6.63610000001	-149.384	-115.723
6.63620000001	-143.89	-115.723
6.63630000001	-145.721	-115.631
6.63640000001	-146.332	-115.601
6.63650000001	-149.384	-115.54
6.63660000001	-148.621	-115.57
6.63670000001	-147.858	-115.509
6.63680000001	-145.874	-115.601
6.63690000001	-145.721	-115.692
6.63700000001	-145.569	-115.753
6.63710000001	-148.773	-115.753
6.63720000001	-148.468	-115.753
6.63730000001	-149.536	-115.692
6.63740000001	-147.4	-115.631
6.63750000001	-144.958	-115.662
6.63760000001	-144.196	-115.723
6.63770000001	-151.215	-115.692
6.63780000001	-134.277	-115.753
6.63790000001	-137.939	-115.753
6.63800000001	-148.621	-115.753
6.63810000001	-146.637	-115.692
6.63820000001	-145.111	-115.723
6.63830000001	-145.721	-115.662
6.63840000001	-133.057	-115.57
6.63850000001	-138.092	-115.54
6.63860000001	-139.771	-115.601
6.63870000001	-148.01	-115.692
6.63880000001	-150.452	-115.723
6.63890000001	-146.179	-115.784
6.63900000001	-142.517	-115.692
6.63910000001	-138.855	-115.631
6.63920000001	-136.108	-115.692
6.63930000001	-145.111	-115.723
6.63940000001	-152.435	-115.692
6.63950000001	-141.907	-115.723
6.63960000001	-148.926	-115.753
6.63970000001	-140.686	-115.692
6.63980000001	-138.855	-115.57
6.63990000001	-141.296	-115.54
6.64000000001	-145.569	-115.601
6.64010000001	-145.569	-115.723
6.64020000001	-150.452	-115.723
6.64030000001	-143.738	-115.662
6.64040000001	-138.397	-115.723
6.64050000001	-144.501	-115.662
6.64060000001	-149.689	-115.723
6.64070000001	-142.212	-115.753
6.64080000001	-138.55	-115.753
6.64090000001	-134.125	-115.631
6.64100000001	-139.618	-115.54
6.64110000001	-144.653	-115.601
6.64120000001	-146.79	-115.662
6.64130000001	-144.348	-115.723
6.64140000001	-139.923	-115.662
6.64150000001	-139.771	-115.631
6.64160000001	-144.348	-115.631
6.64170000001	-147.095	-115.692
6.64180000001	-137.634	-115.753
6.64190000001	-138.092	-115.692
6.64200000001	-142.059	-115.784
6.64210000001	-141.602	-115.784
6.64220000001	-134.43	-115.753
6.64230000001	-137.024	-115.784
6.64240000001	-137.939	-115.784
6.64250000001	-143.585	-115.784
6.64260000001	-148.926	-115.692
6.64270000001	-143.738	-115.723
6.64280000001	-141.296	-115.753
6.64290000001	-137.024	-115.692
6.64300000001	-144.348	-115.753
6.64310000001	-149.078	-115.753
6.64320000001	-144.501	-115.784
6.64330000001	-139.771	-115.723
6.64340000001	-129.242	-115.753
6.64350000001	-141.449	-115.753
6.64360000001	-141.907	-115.723
6.64370000001	-139.465	-115.692
6.64380000001	-132.751	-115.753
6.64390000001	-135.651	-115.753
6.64400000001	-140.839	-115.662
6.64410000001	-138.55	-115.692
6.64420000001	-140.076	-115.631
6.64430000001	-132.751	-115.601
6.64440000001	-133.362	-115.601
6.64450000001	-134.43	-115.631
6.64460000001	-133.362	-115.601
6.64470000001	-136.261	-115.54
6.64480000001	-138.245	-115.509
6.64490000001	-138.855	-115.54
6.64500000001	-131.683	-115.479
6.64510000001	-132.141	-115.509
6.64520000001	-134.43	-115.57
6.64530000001	-136.261	-115.692
6.64540000001	-143.585	-115.692
6.64550000001	-143.28	-115.784
6.64560000001	-137.177	-115.814
6.64570000001	-131.378	-115.753
6.64580000001	-125.885	-115.723
6.64590000001	-129.7	-115.723
6.64600000001	-136.414	-115.662
6.64610000001	-142.67	-115.631
6.64620000001	-136.108	-115.631
6.64630000001	-137.787	-115.662
6.64640000001	-128.326	-115.692
6.64650000001	-128.784	-115.662
6.64660000001	-135.651	-115.753
6.64670000001	-138.702	-115.784
6.64680000001	-142.822	-115.784
6.64690000001	-139.313	-115.784
6.64700000001	-136.566	-115.723
6.64710000001	-137.787	-115.692
6.64720000001	-130.157	-115.57
6.64730000001	-126.953	-115.601
6.64740000001	-131.531	-115.57
6.64750000001	-134.43	-115.54
6.64760000001	-128.174	-115.57
6.64770000001	-135.345	-115.723
6.64780000001	-130.005	-115.723
6.64790000001	-136.566	-115.723
6.64800000001	-134.583	-115.692
6.64810000001	-137.177	-115.692
6.64820000001	-139.008	-115.662
6.64830000001	-137.329	-115.631
6.64840000001	-134.735	-115.692
6.64850000001	-128.479	-115.692
6.64860000001	-134.277	-115.753
6.64870000001	-131.378	-115.753
6.64880000001	-138.55	-115.753
6.64890000001	-137.787	-115.631
6.64900000001	-129.547	-115.601
6.64910000001	-140.533	-115.479
6.64920000001	-135.803	-115.57
6.64930000001	-134.43	-115.723
6.64940000001	-133.82	-115.784
6.64950000001	-129.852	-115.723
6.64960000001	-137.024	-115.631
6.64970000001	-127.869	-115.662
6.64980000001	-132.599	-115.662
6.64990000001	-133.362	-115.723
6.65000000001	-125.122	-115.753
6.65010000001	-127.716	-115.784
6.65020000001	-125.58	-115.631
6.65030000001	-129.7	-115.601
6.65040000001	-128.632	-115.509
6.65050000001	-135.193	-115.631
6.65060000001	-133.972	-115.784
6.65070000001	-127.106	-115.723
6.65080000001	-129.395	-115.662
6.65090000001	-131.226	-115.631
6.65100000001	-133.057	-115.692
6.65110000001	-132.751	-115.723
6.65120000001	-130.768	-115.784
6.65130000001	-129.852	-115.723
6.65140000001	-123.596	-115.601
6.65150000001	-123.596	-115.601
6.65160000001	-128.174	-115.54
6.65170000001	-128.784	-115.57
6.65180000001	-125.427	-115.662
6.65190000001	-128.479	-115.723
6.65200000001	-127.411	-115.723
6.65210000001	-131.989	-115.692
6.65220000001	-134.277	-115.784
6.65230000001	-128.784	-115.753
6.65240000001	-131.989	-115.723
6.65250000001	-132.751	-115.753
6.65260000001	-125.885	-115.723
6.65270000001	-124.359	-115.692
6.65280000001	-122.223	-115.692
6.65290000001	-122.833	-115.753
6.65300000001	-127.106	-115.692
6.65310000001	-125.58	-115.692
6.65320000001	-130.463	-115.692
6.65330000001	-128.174	-115.692
6.65340000001	-128.632	-115.662
6.65350000001	-130.31	-115.692
6.65360000001	-116.73	-115.723
6.65370000001	-123.596	-115.692
6.65380000001	-120.087	-115.601
6.65390000001	-119.019	-115.631
6.65400000001	-130.463	-115.601
6.65410000001	-128.784	-115.601
6.65420000001	-131.226	-115.601
6.65430000001	-127.258	-115.662
6.65440000001	-127.258	-115.662
6.65450000001	-125.122	-115.631
6.65460000001	-123.291	-115.662
6.65470000001	-123.444	-115.692
6.65480000001	-117.493	-115.631
6.65490000001	-121.307	-115.692
6.65500000001	-130.615	-115.753
6.65510000001	-125.732	-115.753
6.65520000001	-127.258	-115.692
6.65530000001	-126.19	-115.784
6.65540000001	-122.986	-115.784
6.65550000001	-126.495	-115.753
6.65560000001	-121.765	-115.723
6.65570000001	-121.46	-115.753
6.65580000001	-121.613	-115.753
6.65590000001	-120.85	-115.692
6.65600000001	-118.713	-115.662
6.65610000001	-118.561	-115.631
