8.72180000001	-77.8198	-75.7141
8.72190000001	-38.147	-75.8057
8.72200000001	-45.7764	-75.6531
8.72210000001	-74.7681	-75.6836
8.72220000001	-56.7627	-75.5615
8.72230000001	-47.6074	-75.592
8.72240000001	-71.106	-75.7751
8.72250000001	-79.0405	-75.8362
8.72260000001	-43.0298	-75.7446
8.72270000001	-68.3594	-75.592
8.72280000001	-83.6182	-75.6226
8.72290000001	-49.4385	-75.6531
8.72300000001	-54.3213	-75.7141
8.72310000001	-84.5337	-75.6836
8.72320000001	-53.4058	-75.592
8.72330000001	-43.9453	-75.7141
8.72340000001	-63.1714	-75.6836
8.72350000001	-63.4766	-75.6836
8.72360000001	-44.8608	-75.531
8.72370000001	-53.7109	-75.7141
8.72380000001	-81.1768	-75.6836
8.72390000001	-43.6401	-75.5615
8.72400000001	-46.0815	-75.6226
8.72410000001	-77.5146	-75.6531
8.72420000001	-68.6646	-75.7751
8.72430000001	-53.4058	-75.8972
8.72440000001	-81.4819	-75.6836
8.72450000001	-84.5337	-75.7141
8.72460000001	-50.9644	-75.7141
8.72470000001	-60.1196	-75.6836
8.72480000001	-73.2422	-75.6531
8.72490000001	-42.1143	-75.5615
8.72500000001	-40.5884	-75.9277
8.72510000001	-65.3076	-75.6226
8.72520000001	-65.0024	-75.8057
8.72530000001	-55.542	-75.8667
8.72540000001	-66.8335	-75.7446
8.72550000001	-74.4629	-75.7751
8.72560000001	-48.5229	-75.531
8.72570000001	-65.0024	-75.7446
8.72580000001	-84.8389	-75.7141
8.72590000001	-48.5229	-75.8667
8.72600000001	-40.5884	-75.8057
8.72610000001	-80.8716	-75.7141
8.72620000001	-55.2368	-75.592
8.72630000001	-39.978	-75.5615
8.72640000001	-65.0024	-75.6226
8.72650000001	-72.937	-75.7141
8.72660000001	-56.7627	-75.531
8.72670000001	-65.0024	-75.7141
8.72680000001	-83.313	-75.6836
8.72690000001	-49.7437	-75.5615
8.72700000001	-44.5557	-75.592
8.72710000001	-75.6836	-75.592
8.72720000001	-61.9507	-75.8057
8.72730000001	-50.354	-75.7141
8.72740000001	-67.4438	-75.6836
8.72750000001	-76.9043	-75.6226
8.72760000001	-45.4712	-75.6531
8.72770000001	-56.1523	-75.7446
8.72780000001	-75.9888	-75.6531
8.72790000001	-57.373	-75.7141
8.72800000001	-41.5039	-75.8057
8.72810000001	-70.8008	-75.7141
8.72820000001	-60.4248	-75.5615
8.72830000001	-49.7437	-75.592
8.72840000001	-59.2041	-75.7751
8.72850000001	-79.0405	-75.6531
8.72860000001	-52.4902	-75.8057
8.72870000001	-54.9316	-75.8972
8.72880000001	-89.7217	-75.8362
8.72890000001	-78.125	-75.7446
8.72900000001	-58.8989	-75.7446
8.72910000001	-73.2422	-75.7141
8.72920000001	-67.4438	-75.7751
8.72930000001	-43.0298	-75.6531
8.72940000001	-58.5938	-75.7141
8.72950000001	-77.2095	-75.6531
8.72960000001	-54.6265	-75.5005
8.72970000001	-61.3403	-75.592
8.72980000001	-82.0923	-75.7141
8.72990000001	-63.7817	-75.8667
8.73000000001	-49.1333	-75.8362
8.73010000001	-69.8853	-75.7446
8.73020000001	-69.8853	-75.7446
8.73030000001	-40.5884	-75.6531
8.73040000001	-56.1523	-75.7141
8.73050000001	-72.3267	-75.7141
8.73060000001	-55.8472	-75.7446
8.73070000001	-60.1196	-75.5615
8.73080000001	-80.2612	-75.7141
8.73090000001	-66.8335	-75.6531
8.73100000001	-56.4575	-75.7141
8.73110000001	-57.6782	-75.7446
8.73120000001	-71.7163	-75.7141
8.73130000001	-40.8936	-75.7446
8.73140000001	-57.6782	-75.6226
8.73150000001	-86.3647	-75.6226
8.73160000001	-58.2886	-75.7446
8.73170000001	-50.9644	-75.531
8.73180000001	-77.2095	-75.7141
8.73190000001	-70.8008	-75.8362
8.73200000001	-54.0161	-75.6226
8.73210000001	-72.6318	-75.8057
8.73220000001	-75.9888	-75.6836
8.73230000001	-54.9316	-75.8362
8.73240000001	-54.6265	-75.6836
8.73250000001	-79.6509	-75.7446
8.73260000001	-54.6265	-75.7141
8.73270000001	-39.0625	-75.7751
8.73280000001	-66.2231	-75.7446
8.73290000001	-61.3403	-75.6531
8.73300000001	-44.2505	-75.7141
8.73310000001	-64.0869	-75.6531
8.73320000001	-75.0732	-75.7141
8.73330000001	-44.2505	-75.7446
8.73340000001	-57.0679	-75.531
8.73350000001	-86.9751	-75.7141
8.73360000001	-62.2559	-75.592
8.73370000001	-44.2505	-75.6226
8.73380000001	-56.1523	-75.6226
8.73390000001	-57.373	-75.8362
8.73400000001	-36.9263	-75.7141
8.73410000001	-57.9834	-75.7446
8.73420000001	-86.6699	-75.6531
8.73430000001	-45.7764	-75.7141
8.73440000001	-47.9126	-75.8362
8.73450000001	-78.7354	-75.6836
8.73460000001	-55.2368	-75.8057
8.73470000001	-32.6538	-75.7751
8.73480000001	-59.8145	-75.7751
8.73490000001	-65.918	-75.592
8.73500000001	-51.8799	-75.6226
8.73510000001	-70.4956	-75.7446
8.73520000001	-84.8389	-75.8362
8.73530000001	-42.4194	-75.9277
8.73540000001	-45.7764	-75.8972
8.73550000001	-76.9043	-75.6836
8.73560000001	-58.5938	-75.7141
8.73570000001	-33.2642	-75.8057
8.73580000001	-59.2041	-75.6836
8.73590000001	-70.4956	-75.6836
8.73600000001	-40.2832	-75.6226
8.73610000001	-67.1387	-75.7141
8.73620000001	-86.6699	-75.7446
8.73630000001	-50.9644	-75.6836
8.73640000001	-46.9971	-75.7446
8.73650000001	-72.937	-75.5615
8.73660000001	-49.7437	-75.8057
8.73670000001	-34.1797	-75.8362
8.73680000001	-50.6592	-75.6531
8.73690000001	-57.6782	-75.6531
8.73700000001	-25.9399	-75.8362
8.73710000001	-45.7764	-75.6836
8.73720000001	-71.7163	-75.7446
8.73730000001	-53.7109	-75.7141
8.73740000001	-49.4385	-75.5615
8.73750000001	-77.8198	-75.7141
8.73760000001	-60.1196	-75.6226
8.73770000001	-43.9453	-75.531
8.73780000001	-59.2041	-75.7141
8.73790000001	-66.5283	-75.6531
8.73800000001	-39.0625	-75.5615
8.73810000001	-46.3867	-75.7446
8.73820000001	-70.4956	-75.7141
8.73830000001	-41.5039	-75.7141
8.73840000001	-34.79	-75.8972
8.73850000001	-49.4385	-75.8057
8.73860000001	-47.6074	-75.6226
8.73870000001	-28.0762	-75.9888
8.73880000001	-69.2749	-75.7446
8.73890000001	-74.4629	-75.7141
8.73900000001	-50.0488	-75.6531
8.73910000001	-53.7109	-75.7141
8.73920000001	-83.6182	-75.592
8.73930000001	-57.373	-75.531
8.73940000001	-46.3867	-75.6531
8.73950000001	-71.7163	-75.7141
8.73960000001	-61.6455	-75.8362
8.73970000001	-31.7383	-75.6226
8.73980000001	-53.7109	-75.7141
8.73990000001	-71.106	-75.7446
8.74000000001	-39.0625	-75.9277
8.74010000001	-36.3159	-75.7446
8.74020000001	-64.6973	-75.6836
8.74030000001	-34.1797	-75.592
8.74040000001	-33.8745	-75.5615
8.74050000001	-59.2041	-75.7141
8.74060000001	-70.1904	-75.7446
8.74070000001	-46.9971	-75.6531
8.74080000001	-70.8008	-75.6836
8.74090000001	-85.7544	-75.7141
8.74100000001	-54.3213	-75.7751
8.74110000001	-47.9126	-75.8362
8.74120000001	-89.4165	-75.6836
8.74130000001	-58.2886	-75.6226
8.74140000001	-35.7056	-75.7141
8.74150000001	-55.8472	-75.7446
8.74160000001	-66.8335	-75.8362
8.74170000001	-35.4004	-75.7446
8.74180000001	-60.4248	-75.8057
8.74190000001	-71.4111	-75.7141
8.74200000001	-48.8281	-75.6836
8.74210000001	-51.2695	-75.7141
8.74220000001	-82.7026	-75.6836
8.74230000001	-68.3594	-75.592
8.74240000001	-47.9126	-75.6226
8.74250000001	-70.8008	-75.6836
8.74260000001	-72.937	-75.7446
8.74270000001	-42.7246	-75.8057
8.74280000001	-61.0352	-75.7446
8.74290000001	-72.0215	-75.6836
8.74300000001	-39.6729	-75.592
8.74310000001	-40.2832	-75.7141
8.74320000001	-76.5991	-75.7141
8.74330000001	-62.2559	-75.6836
8.74340000001	-48.5229	-75.6226
8.74350000001	-72.3267	-75.6836
8.74360000001	-79.6509	-75.7446
8.74370000001	-46.6919	-75.7141
8.74380000001	-61.3403	-75.7446
8.74390000001	-79.3457	-75.7446
8.74400000001	-45.4712	-75.8057
8.74410000001	-53.1006	-75.592
8.74420000001	-69.5801	-75.7446
8.74430000001	-64.6973	-75.6226
8.74440000001	-45.7764	-75.5615
8.74450000001	-77.5146	-75.7446
8.74460000001	-84.2285	-75.7446
8.74470000001	-53.4058	-75.5615
8.74480000001	-50.0488	-75.7141
8.74490000001	-75.3784	-75.7751
8.74500000001	-46.9971	-75.5005
8.74510000001	-43.0298	-75.6836
8.74520000001	-75.3784	-75.7141
8.74530000001	-67.1387	-75.5615
8.74540000001	-48.5229	-75.592
8.74550000001	-55.2368	-75.7141
8.74560000001	-69.2749	-75.6531
8.74570000001	-50.6592	-75.5615
8.74580000001	-50.6592	-75.6531
8.74590000001	-68.9697	-75.7751
8.74600000001	-53.1006	-75.8362
8.74610000001	-44.8608	-75.592
8.74620000001	-81.7871	-75.6531
8.74630000001	-77.8198	-75.8362
8.74640000001	-49.7437	-75.6531
8.74650000001	-63.4766	-75.7141
8.74660000001	-74.7681	-75.6836
8.74670000001	-46.0815	-75.8362
8.74680000001	-50.6592	-75.6836
8.74690000001	-77.8198	-75.6836
8.74700000001	-57.0679	-75.5005
8.74710000001	-48.5229	-75.7141
8.74720000001	-72.0215	-75.6531
8.74730000001	-73.8525	-75.8057
8.74740000001	-41.5039	-75.7141
8.74750000001	-58.8989	-75.7141
8.74760000001	-92.1631	-75.7141
8.74770000001	-68.0542	-75.4395
8.74780000001	-51.8799	-75.8362
8.74790000001	-78.4302	-75.7446
8.74800000001	-62.8662	-75.8057
8.74810000001	-47.6074	-75.7751
8.74820000001	-69.5801	-75.7751
8.74830000001	-81.1768	-75.7751
8.74840000001	-68.9697	-75.6226
8.74850000001	-71.7163	-75.6836
8.74860000001	-83.9233	-75.7141
8.74870000001	-65.3076	-75.8362
8.74880000001	-57.9834	-75.531
8.74890000001	-82.7026	-75.6531
8.74900000001	-59.8145	-75.6836
8.74910000001	-43.0298	-75.7141
8.74920000001	-53.7109	-75.6531
8.74930000001	-66.5283	-75.7141
8.74940000001	-44.8608	-75.8362
8.74950000001	-48.5229	-75.6226
8.74960000001	-83.6182	-75.7141
8.74970000001	-69.2749	-75.8362
8.74980000001	-55.542	-75.6531
8.74990000001	-82.7026	-75.6836
8.75000000001	-70.8008	-75.6531
8.75010000001	-43.9453	-75.531
8.75020000001	-69.2749	-75.7141
8.75030000001	-79.6509	-75.6531
8.75040000001	-46.0815	-75.7446
8.75050000001	-57.0679	-75.6836
8.75060000001	-76.2939	-75.7751
8.75070000001	-51.5747	-75.8362
8.75080000001	-33.8745	-75.7751
8.75090000001	-71.4111	-75.6531
8.75100000001	-57.9834	-75.6531
8.75110000001	-40.5884	-75.8057
8.75120000001	-72.6318	-75.6226
8.75130000001	-82.7026	-75.7141
8.75140000001	-62.561	-75.531
8.75150000001	-62.561	-75.7141
8.75160000001	-94.6045	-75.7141
8.75170000001	-57.6782	-75.8362
8.75180000001	-41.1987	-75.8362
8.75190000001	-62.2559	-75.6531
8.75200000001	-68.9697	-75.7141
8.75210000001	-49.4385	-75.7446
8.75220000001	-61.6455	-75.7446
8.75230000001	-76.9043	-75.7141
8.75240000001	-43.335	-75.6531
8.75250000001	-48.2178	-75.6226
8.75260000001	-73.8525	-75.7141
8.75270000001	-42.4194	-75.6531
8.75280000001	-35.7056	-75.531
8.75290000001	-79.0405	-75.5615
8.75300000001	-59.2041	-75.7446
8.75310000001	-48.2178	-75.592
8.75320000001	-68.0542	-75.6836
8.75330000001	-77.5146	-75.7446
8.75340000001	-47.3022	-75.8362
8.75350000001	-46.3867	-75.8362
8.75360000001	-72.937	-75.7141
8.75370000001	-61.9507	-75.5005
8.75380000001	-35.4004	-75.5615
8.75390000001	-65.3076	-75.6226
8.75400000001	-54.0161	-75.7446
8.75410000001	-33.8745	-75.6226
8.75420000001	-67.4438	-75.8057
8.75430000001	-83.0078	-75.7141
8.75440000001	-50.9644	-75.8057
8.75450000001	-43.9453	-75.6836
8.75460000001	-70.4956	-75.8057
8.75470000001	-56.7627	-75.8362
8.75480000001	-40.5884	-75.7141
8.75490000001	-72.937	-75.6226
8.75500000001	-79.6509	-75.6531
8.75510000001	-36.9263	-75.5615
8.75520000001	-61.9507	-75.6836
8.75530000001	-78.7354	-75.6531
8.75540000001	-42.7246	-75.8057
8.75550000001	-41.1987	-75.6226
8.75560000001	-83.9233	-75.6531
8.75570000001	-65.0024	-75.8362
8.75580000001	-52.7954	-75.8057
8.75590000001	-60.4248	-75.7141
8.75600000001	-71.106	-75.7141
8.75610000001	-43.6401	-75.8667
8.75620000001	-48.5229	-75.6836
8.75630000001	-83.313	-75.592
8.75640000001	-48.2178	-75.8667
8.75650000001	-30.8228	-75.6836
8.75660000001	-63.4766	-75.7141
8.75670000001	-63.7817	-75.8362
8.75680000001	-36.9263	-75.8362
8.75690000001	-49.4385	-75.7141
8.75700000001	-62.8662	-75.6531
8.75710000001	-43.335	-75.7141
8.75720000001	-52.4902	-75.6836
8.75730000001	-73.5474	-75.7751
8.75740000001	-51.8799	-75.6531
8.75750000001	-43.335	-75.7141
8.75760000001	-72.937	-75.7751
8.75770000001	-56.7627	-75.7446
8.75780000001	-39.3677	-75.592
8.75790000001	-55.2368	-75.8057
8.75800000001	-76.2939	-75.7141
8.75810000001	-52.4902	-75.7141
8.75820000001	-53.7109	-75.8362
8.75830000001	-72.0215	-75.6226
8.75840000001	-44.5557	-75.7446
8.75850000001	-30.5176	-75.6531
8.75860000001	-56.7627	-75.7141
8.75870000001	-53.1006	-75.6531
8.75880000001	-32.6538	-75.6836
8.75890000001	-48.2178	-75.7446
8.75900000001	-79.9561	-75.6226
8.75910000001	-46.9971	-75.531
8.75920000001	-46.0815	-75.531
8.75930000001	-74.7681	-75.7446
8.75940000001	-57.373	-75.8667
8.75950000001	-34.4849	-75.8057
8.75960000001	-56.1523	-75.7141
8.75970000001	-68.9697	-75.7141
8.75980000001	-29.2969	-75.5005
8.75990000001	-48.5229	-75.592
8.76000000001	-75.9888	-75.6836
8.76010000001	-45.4712	-75.8057
8.76020000001	-53.1006	-75.592
8.76030000001	-86.3647	-75.7141
8.76040000001	-54.9316	-75.7446
8.76050000001	-43.9453	-75.6531
8.76060000001	-73.5474	-75.7141
8.76070000001	-66.5283	-75.6836
8.76080000001	-27.1606	-75.8972
8.76090000001	-51.5747	-75.6836
8.76100000001	-75.3784	-75.7141
8.76110000001	-47.6074	-75.6531
8.76120000001	-43.0298	-75.592
8.76130000001	-72.6318	-75.7141
8.76140000001	-61.6455	-75.7141
8.76150000001	-39.6729	-75.7446
8.76160000001	-68.6646	-75.7141
8.76170000001	-70.1904	-75.7141
8.76180000001	-44.2505	-75.9277
8.76190000001	-52.7954	-75.7141
8.76200000001	-75.0732	-75.6531
8.76210000001	-48.8281	-75.8057
8.76220000001	-49.1333	-75.6226
8.76230000001	-78.7354	-75.6531
8.76240000001	-68.3594	-75.531
8.76250000001	-42.4194	-75.6226
8.76260000001	-66.5283	-75.7446
8.76270000001	-79.3457	-75.5615
8.76280000001	-46.6919	-75.9277
8.76290000001	-49.4385	-75.6531
8.76300000001	-78.125	-75.7141
8.76310000001	-52.1851	-75.5615
8.76320000001	-46.6919	-75.6531
8.76330000001	-70.8008	-75.7141
8.76340000001	-72.937	-75.8972
8.76350000001	-61.6455	-75.7751
8.76360000001	-83.313	-75.7446
8.76370000001	-76.2939	-75.7751
8.76380000001	-57.6782	-75.9277
8.76390000001	-52.7954	-75.7141
8.76400000001	-70.8008	-75.7141
8.76410000001	-48.2178	-75.7141
8.76420000001	-42.1143	-75.8057
8.76430000001	-67.4438	-75.7751
8.76440000001	-71.106	-75.592
8.76450000001	-59.8145	-75.8362
8.76460000001	-69.8853	-75.6836
8.76470000001	-88.1958	-75.6836
8.76480000001	-46.3867	-75.6836
8.76490000001	-45.166	-75.592
8.76500000001	-75.6836	-75.592
8.76510000001	-50.354	-75.7446
8.76520000001	-34.1797	-75.7141
8.76530000001	-70.8008	-75.7141
8.76540000001	-67.749	-75.6226
8.76550000001	-45.7764	-75.7446
8.76560000001	-74.1577	-75.7141
8.76570000001	-83.6182	-75.7446
8.76580000001	-54.0161	-75.4089
8.76590000001	-56.1523	-75.8667
8.76600000001	-73.2422	-75.6836
8.76610000001	-57.0679	-75.5615
8.76620000001	-52.1851	-75.5615
8.76630000001	-71.106	-75.7141
8.76640000001	-72.6318	-75.7446
8.76650000001	-38.7573	-75.8667
8.76660000001	-54.3213	-75.6531
8.76670000001	-74.1577	-75.7141
8.76680000001	-50.0488	-75.8972
8.76690000001	-47.3022	-75.592
8.76700000001	-81.7871	-75.7446
8.76710000001	-66.5283	-75.592
8.76720000001	-47.3022	-75.592
8.76730000001	-75.0732	-75.6836
8.76740000001	-83.6182	-75.8057
8.76750000001	-51.2695	-75.6836
8.76760000001	-66.5283	-75.8057
8.76770000001	-77.2095	-75.7141
8.76780000001	-49.4385	-75.6531
8.76790000001	-42.7246	-75.8667
8.76800000001	-66.8335	-75.7141
8.76810000001	-58.2886	-75.592
8.76820000001	-38.4521	-75.8972
8.76830000001	-73.5474	-75.6836
8.76840000001	-96.7407	-75.6836
8.76850000001	-72.3267	-75.6226
8.76860000001	-79.0405	-75.7446
8.76870000001	-93.689	-75.6531
8.76880000001	-58.8989	-75.531
8.76890000001	-44.8608	-75.6836
8.76900000001	-67.1387	-75.7141
8.76910000001	-59.5093	-75.7751
8.76920000001	-36.3159	-75.7141
8.76930000001	-56.4575	-75.6531
8.76940000001	-71.7163	-75.7751
8.76950000001	-52.7954	-75.9277
8.76960000001	-61.0352	-75.7751
8.76970000001	-86.9751	-75.7141
8.76980000001	-68.0542	-75.5005
8.76990000001	-51.2695	-75.47
8.77000000001	-88.8062	-75.7446
8.77010000001	-70.8008	-75.8362
8.77020000001	-49.1333	-75.6226
8.77030000001	-72.0215	-75.7751
8.77040000001	-89.4165	-75.8057
8.77050000001	-55.2368	-75.6836
8.77060000001	-44.5557	-75.8362
8.77070000001	-61.9507	-75.6836
8.77080000001	-40.5884	-75.7446
8.77090000001	-44.5557	-75.7751
8.77100000001	-75.9888	-75.6531
8.77110000001	-67.4438	-75.7751
8.77120000001	-45.7764	-75.9277
8.77130000001	-68.9697	-75.6836
8.77140000001	-79.0405	-75.6226
8.77150000001	-55.2368	-75.5005
8.77160000001	-52.7954	-75.8362
8.77170000001	-84.5337	-75.7446
8.77180000001	-65.3076	-75.592
8.77190000001	-32.959	-75.6836
8.77200000001	-67.4438	-75.7141
8.77210000001	-74.4629	-75.6836
8.77220000001	-41.8091	-75.6836
8.77230000001	-52.4902	-75.7141
8.77240000001	-79.6509	-75.7141
8.77250000001	-43.335	-75.8667
8.77260000001	-47.6074	-75.531
8.77270000001	-91.8579	-75.6226
8.77280000001	-62.8662	-75.6531
8.77290000001	-43.6401	-75.7446
8.77300000001	-69.2749	-75.6836
8.77310000001	-74.4629	-75.7141
8.77320000001	-46.3867	-75.6531
8.77330000001	-49.4385	-75.7141
8.77340000001	-72.937	-75.7141
8.77350000001	-51.5747	-75.8972
8.77360000001	-50.9644	-75.8667
8.77370000001	-81.7871	-75.7141
8.77380000001	-64.6973	-75.6531
8.77390000001	-51.2695	-75.5615
8.77400000001	-69.2749	-75.7141
8.77410000001	-74.4629	-75.6531
8.77420000001	-40.2832	-75.531
8.77430000001	-40.2832	-75.7141
8.77440000001	-76.9043	-75.6531
8.77450000001	-54.3213	-75.8972
8.77460000001	-45.7764	-75.6531
8.77470000001	-59.8145	-75.7141
8.77480000001	-61.9507	-75.5005
8.77490000001	-44.2505	-75.7141
8.77500000001	-72.937	-75.7141
8.77510000001	-84.2285	-75.6531
8.77520000001	-50.0488	-75.8667
8.77530000001	-53.7109	-75.5615
8.77540000001	-76.2939	-75.6836
8.77550000001	-52.4902	-75.531
8.77560000001	-36.6211	-75.7141
8.77570000001	-60.4248	-75.6836
8.77580000001	-63.7817	-75.8667
8.77590000001	-36.9263	-75.6226
8.77600000001	-64.3921	-75.7446
8.77610000001	-80.8716	-75.6836
8.77620000001	-46.9971	-75.7446
8.77630000001	-43.6401	-75.7751
8.77640000001	-65.3076	-75.7141
8.77650000001	-47.6074	-75.5615
8.77660000001	-36.6211	-75.7141
8.77670000001	-67.749	-75.7446
8.77680000001	-66.5283	-75.8362
8.77690000001	-43.0298	-75.7141
8.77700000001	-60.4248	-75.7446
8.77710000001	-79.3457	-75.8057
8.77720000001	-46.6919	-75.5615
8.77730000001	-40.2832	-75.6531
8.77740000001	-75.6836	-75.7141
8.77750000001	-50.0488	-75.8667
8.77760000001	-31.7383	-75.8057
8.77770000001	-64.0869	-75.6836
8.77780000001	-68.3594	-75.7446
8.77790000001	-43.335	-75.6836
8.77800000001	-73.5474	-75.7141
8.77810000001	-86.9751	-75.6531
8.77820000001	-40.8936	-75.7751
8.77830000001	-33.8745	-75.5615
8.77840000001	-67.4438	-75.7141
8.77850000001	-46.3867	-75.6226
8.77860000001	-23.8037	-75.6531
8.77870000001	-60.73	-75.7141
8.77880000001	-76.5991	-75.5615
8.77890000001	-48.5229	-75.7751
8.77900000001	-55.542	-75.592
8.77910000001	-81.1768	-75.8057
8.77920000001	-56.7627	-75.8667
8.77930000001	-53.4058	-75.6836
8.77940000001	-63.4766	-75.6836
8.77950000001	-57.9834	-75.6226
8.77960000001	-30.8228	-75.592
8.77970000001	-57.6782	-75.7141
8.77980000001	-69.5801	-75.7141
8.77990000001	-31.7383	-75.7446
8.78000000001	-44.8608	-75.7446
8.78010000001	-70.4956	-75.7141
8.78020000001	-54.6265	-75.6531
8.78030000001	-41.1987	-75.8972
8.78040000001	-78.125	-75.7141
8.78050000001	-66.5283	-75.8057
8.78060000001	-42.4194	-75.8667
8.78070000001	-69.2749	-75.7141
8.78080000001	-68.3594	-75.7141
8.78090000001	-39.6729	-75.531
8.78100000001	-48.2178	-75.7141
8.78110000001	-77.5146	-75.6836
8.78120000001	-58.5938	-75.7141
8.78130000001	-43.0298	-75.8057
8.78140000001	-58.8989	-75.7141
8.78150000001	-54.0161	-75.8972
8.78160000001	-37.8418	-75.592
8.78170000001	-57.9834	-75.6836
8.78180000001	-70.4956	-75.6836
8.78190000001	-57.373	-75.7141
8.78200000001	-62.2559	-75.7141
8.78210000001	-88.501	-75.6836
8.78220000001	-61.9507	-75.5005
8.78230000001	-42.1143	-75.6531
8.78240000001	-73.8525	-75.6836
8.78250000001	-80.5664	-75.7751
8.78260000001	-45.7764	-75.6836
8.78270000001	-55.542	-75.6226
8.78280000001	-73.2422	-75.7141
8.78290000001	-51.8799	-75.6226
8.78300000001	-47.3022	-75.8362
8.78310000001	-67.4438	-75.7446
8.78320000001	-58.2886	-75.531
8.78330000001	-44.5557	-75.6836
8.78340000001	-76.2939	-75.6531
8.78350000001	-72.0215	-75.8667
8.78360000001	-38.7573	-75.531
8.78370000001	-59.5093	-75.6531
8.78380000001	-83.0078	-75.7141
8.78390000001	-44.5557	-75.8667
8.78400000001	-48.8281	-75.5615
8.78410000001	-73.5474	-75.7141
8.78420000001	-65.6128	-75.6531
8.78430000001	-43.6401	-75.7446
8.78440000001	-75.3784	-75.6226
8.78450000001	-80.8716	-75.7446
8.78460000001	-46.9971	-75.592
8.78470000001	-61.9507	-75.6531
8.78480000001	-81.7871	-75.5615
8.78490000001	-54.9316	-75.5615
8.78500000001	-50.6592	-75.7141
8.78510000001	-77.5146	-75.7446
8.78520000001	-70.4956	-75.7141
8.78530000001	-49.4385	-75.8057
8.78540000001	-64.0869	-75.6226
8.78550000001	-73.5474	-75.6531
8.78560000001	-40.2832	-75.6226
8.78570000001	-62.561	-75.6836
8.78580000001	-75.0732	-75.7141
8.78590000001	-46.6919	-75.6226
8.78600000001	-50.6592	-75.8667
8.78610000001	-75.3784	-75.7141
8.78620000001	-58.8989	-75.8667
8.78630000001	-46.3867	-75.6531
8.78640000001	-63.1714	-75.6836
8.78650000001	-66.8335	-75.7446
8.78660000001	-48.2178	-75.9583
8.78670000001	-58.8989	-75.7446
8.78680000001	-75.6836	-75.7141
8.78690000001	-65.3076	-75.8057
8.78700000001	-53.4058	-75.8972
8.78710000001	-80.8716	-75.6226
8.78720000001	-67.4438	-75.7141
8.78730000001	-43.9453	-75.531
8.78740000001	-72.0215	-75.7446
8.78750000001	-72.0215	-75.6531
8.78760000001	-46.9971	-75.6531
8.78770000001	-42.7246	-75.47
8.78780000001	-72.0215	-75.7141
8.78790000001	-48.8281	-75.47
8.78800000001	-49.7437	-75.6226
8.78810000001	-70.4956	-75.7141
8.78820000001	-65.0024	-75.8972
8.78830000001	-45.7764	-75.7446
8.78840000001	-63.1714	-75.6226
8.78850000001	-81.7871	-75.6531
8.78860000001	-58.2886	-75.592
8.78870000001	-57.6782	-75.8362
8.78880000001	-84.2285	-75.6836
8.78890000001	-68.0542	-75.5005
8.78900000001	-49.1333	-75.6226
8.78910000001	-80.5664	-75.6226
8.78920000001	-79.9561	-75.7141
8.78930000001	-55.8472	-75.592
8.78940000001	-55.8472	-75.7141
8.78950000001	-72.6318	-75.7446
8.78960000001	-38.7573	-75.6226
8.78970000001	-41.5039	-75.8362
8.78980000001	-73.2422	-75.7141
8.78990000001	-60.4248	-75.7751
8.79000000001	-46.9971	-75.7751
8.79010000001	-64.0869	-75.8057
8.79020000001	-72.0215	-75.7141
8.79030000001	-51.8799	-75.6226
8.79040000001	-69.2749	-75.592
8.79050000001	-87.5854	-75.6226
8.79060000001	-56.7627	-75.9277
8.79070000001	-43.335	-75.5615
8.79080000001	-60.73	-75.7141
8.79090000001	-51.5747	-75.592
8.79100000001	-36.0107	-75.6226
8.79110000001	-58.2886	-75.7141
8.79120000001	-64.3921	-75.6226
8.79130000001	-45.4712	-75.9277
8.79140000001	-67.1387	-75.6836
8.79150000001	-87.2803	-75.6531
8.79160000001	-55.8472	-75.8972
8.79170000001	-42.4194	-75.5005
8.79180000001	-70.1904	-75.7141
8.79190000001	-43.335	-75.6226
8.79200000001	-38.4521	-75.47
8.79210000001	-52.4902	-75.7446
8.79220000001	-69.8853	-75.7141
8.79230000001	-45.4712	-75.6226
8.79240000001	-54.6265	-75.5615
8.79250000001	-78.4302	-75.6531
8.79260000001	-59.5093	-75.592
8.79270000001	-48.2178	-75.7141
8.79280000001	-75.0732	-75.7446
8.79290000001	-67.4438	-75.9277
8.79300000001	-27.4658	-75.8972
8.79310000001	-57.0679	-75.7141
8.79320000001	-67.749	-75.8057
8.79330000001	-46.6919	-75.8362
8.79340000001	-38.7573	-75.7751
8.79350000001	-70.1904	-75.592
8.79360000001	-44.2505	-75.7446
8.79370000001	-34.4849	-75.8362
8.79380000001	-61.6455	-75.7446
8.79390000001	-65.0024	-75.531
8.79400000001	-37.2314	-75.7141
8.79410000001	-61.0352	-75.6531
8.79420000001	-80.8716	-75.6836
8.79430000001	-43.0298	-75.6836
8.79440000001	-49.4385	-75.531
8.79450000001	-77.5146	-75.592
8.79460000001	-57.9834	-75.6226
8.79470000001	-37.8418	-75.7141
8.79480000001	-61.6455	-75.7446
8.79490000001	-65.918	-75.7751
8.79500000001	-31.4331	-75.9888
8.79510000001	-56.7627	-75.6226
8.79520000001	-73.8525	-75.7446
8.79530000001	-35.7056	-75.6531
8.79540000001	-39.3677	-75.5005
8.79550000001	-67.4438	-75.7141
8.79560000001	-50.6592	-75.7141
8.79570000001	-44.5557	-75.8972
8.79580000001	-69.8853	-75.7446
8.79590000001	-62.2559	-75.8057
8.79600000001	-46.3867	-75.6836
