8.11780000001	-86.0596	-115.692
8.11790000001	-95.8252	-115.662
8.11800000001	-101.929	-115.631
8.11810000001	-79.6509	-115.479
8.11820000001	-88.1958	-115.631
8.11830000001	-123.596	-115.723
8.11840000001	-99.1821	-115.814
8.11850000001	-91.5527	-115.631
8.11860000001	-122.681	-115.692
8.11870000001	-113.831	-115.814
8.11880000001	-90.0269	-115.692
8.11890000001	-109.558	-115.723
8.11900000001	-120.544	-115.662
8.11910000001	-86.0596	-115.387
8.11920000001	-104.675	-115.723
8.11930000001	-109.558	-115.631
8.11940000001	-86.6699	-115.875
8.11950000001	-79.0405	-115.631
8.11960000001	-116.577	-115.784
8.11970000001	-101.013	-115.753
8.11980000001	-80.5664	-115.814
8.11990000001	-103.149	-115.753
8.12000000001	-116.882	-115.814
8.12010000001	-86.3647	-115.753
8.12020000001	-104.675	-115.631
8.12030000001	-113.831	-115.662
8.12040000001	-91.2476	-115.753
8.12050000001	-84.5337	-115.54
8.12060000001	-113.831	-115.723
8.12070000001	-100.098	-115.601
8.12080000001	-87.5854	-115.631
8.12090000001	-108.337	-115.662
8.12100000001	-118.103	-115.692
8.12110000001	-86.6699	-115.753
8.12120000001	-92.4683	-115.753
8.12130000001	-115.967	-115.692
8.12140000001	-81.7871	-115.509
8.12150000001	-79.6509	-115.845
8.12160000001	-102.844	-115.692
8.12170000001	-97.6563	-115.631
8.12180000001	-82.3975	-115.692
8.12190000001	-109.863	-115.662
8.12200000001	-118.103	-115.723
8.12210000001	-89.7217	-115.54
8.12220000001	-105.286	-115.631
8.12230000001	-126.038	-115.692
8.12240000001	-104.675	-115.936
8.12250000001	-91.5527	-115.601
8.12260000001	-111.389	-115.662
8.12270000001	-100.403	-115.936
8.12280000001	-86.0596	-115.723
8.12290000001	-106.506	-115.662
8.12300000001	-111.389	-115.692
8.12310000001	-76.2939	-115.601
8.12320000001	-84.5337	-115.692
8.12330000001	-105.591	-115.753
8.12340000001	-87.2803	-115.448
8.12350000001	-87.5854	-115.631
8.12360000001	-115.662	-115.692
8.12370000001	-116.272	-115.479
8.12380000001	-88.8062	-115.509
8.12390000001	-107.422	-115.723
8.12400000001	-110.168	-115.631
8.12410000001	-81.7871	-115.814
8.12420000001	-87.5854	-115.509
8.12430000001	-112	-115.631
8.12440000001	-89.7217	-115.662
8.12450000001	-73.8525	-115.784
8.12460000001	-105.591	-115.723
8.12470000001	-104.065	-115.723
8.12480000001	-79.9561	-115.601
8.12490000001	-105.896	-115.692
8.12500000001	-118.103	-115.662
8.12510000001	-79.0405	-115.753
8.12520000001	-96.4355	-115.57
8.12530000001	-118.408	-115.662
8.12540000001	-94.6045	-115.601
8.12550000001	-94.2993	-115.631
8.12560000001	-117.798	-115.662
8.12570000001	-116.272	-115.692
8.12580000001	-85.144	-115.753
8.12590000001	-104.065	-115.692
8.12600000001	-113.831	-115.753
8.12610000001	-89.1113	-115.814
8.12620000001	-90.332	-115.906
8.12630000001	-112.305	-115.723
8.12640000001	-97.0459	-115.997
8.12650000001	-80.2612	-115.814
8.12660000001	-106.201	-115.784
8.12670000001	-91.5527	-115.814
8.12680000001	-79.0405	-115.723
8.12690000001	-105.286	-115.631
8.12700000001	-125.427	-115.631
8.12710000001	-97.3511	-115.601
8.12720000001	-99.7925	-115.875
8.12730000001	-129.089	-115.662
8.12740000001	-100.708	-115.479
8.12750000001	-94.2993	-115.57
8.12760000001	-114.746	-115.723
8.12770000001	-110.168	-115.479
8.12780000001	-88.1958	-115.57
8.12790000001	-86.3647	-115.631
8.12800000001	-103.76	-115.692
8.12810000001	-83.313	-115.479
8.12820000001	-90.0269	-115.784
8.12830000001	-115.662	-115.662
8.12840000001	-95.2148	-115.509
8.12850000001	-89.7217	-115.601
8.12860000001	-121.155	-115.692
8.12870000001	-113.831	-115.723
8.12880000001	-83.313	-115.692
8.12890000001	-110.168	-115.631
8.12900000001	-115.356	-115.692
8.12910000001	-83.313	-115.906
8.12920000001	-91.5527	-115.631
8.12930000001	-113.831	-115.723
8.12940000001	-95.8252	-115.692
8.12950000001	-81.4819	-115.662
8.12960000001	-122.986	-115.692
8.12970000001	-126.343	-115.784
8.12980000001	-90.9424	-115.784
8.12990000001	-125.732	-115.631
8.13000000001	-132.141	-115.631
8.13010000001	-115.356	-115.753
8.13020000001	-98.2666	-115.54
8.13030000001	-126.648	-115.692
8.13040000001	-101.318	-115.57
8.13050000001	-87.5854	-115.54
8.13060000001	-120.544	-115.662
8.13070000001	-124.512	-115.692
8.13080000001	-92.4683	-115.631
8.13090000001	-106.201	-115.662
8.13100000001	-133.667	-115.601
8.13110000001	-99.4873	-115.509
8.13120000001	-103.455	-115.662
8.13130000001	-125.427	-115.753
8.13140000001	-104.675	-115.57
8.13150000001	-77.2095	-115.723
8.13160000001	-102.844	-115.601
8.13170000001	-112.61	-115.753
8.13180000001	-82.3975	-115.601
8.13190000001	-105.286	-115.723
8.13200000001	-128.174	-115.631
8.13210000001	-105.896	-115.631
8.13220000001	-94.9097	-115.753
8.13230000001	-109.253	-115.662
8.13240000001	-96.1304	-115.784
8.13250000001	-84.5337	-115.692
8.13260000001	-113.831	-115.723
8.13270000001	-130.92	-115.692
8.13280000001	-116.577	-115.875
8.13290000001	-128.479	-115.692
8.13300000001	-139.771	-115.753
8.13310000001	-106.506	-115.784
8.13320000001	-87.8906	-115.601
8.13330000001	-110.168	-115.692
8.13340000001	-100.098	-115.753
8.13350000001	-83.9233	-115.692
8.13360000001	-122.986	-115.662
8.13370000001	-115.051	-115.662
8.13380000001	-78.7354	-115.601
8.13390000001	-101.318	-115.631
8.13400000001	-115.967	-115.723
8.13410000001	-101.013	-115.417
8.13420000001	-100.098	-115.723
8.13430000001	-129.7	-115.662
8.13440000001	-121.155	-115.631
8.13450000001	-100.708	-115.753
8.13460000001	-116.882	-115.753
8.13470000001	-132.141	-115.692
8.13480000001	-108.948	-115.692
8.13490000001	-99.1821	-115.662
8.13500000001	-114.441	-115.723
8.13510000001	-107.422	-115.509
8.13520000001	-102.539	-115.662
8.13530000001	-126.343	-115.57
8.13540000001	-111.694	-115.784
8.13550000001	-83.9233	-115.723
8.13560000001	-106.506	-115.753
8.13570000001	-122.681	-115.692
8.13580000001	-88.1958	-115.814
8.13590000001	-96.4355	-115.784
8.13600000001	-121.765	-115.631
8.13610000001	-102.234	-115.967
8.13620000001	-97.3511	-115.57
8.13630000001	-130.92	-115.723
8.13640000001	-104.065	-115.692
8.13650000001	-91.2476	-115.57
8.13660000001	-101.318	-115.692
8.13670000001	-112	-115.723
8.13680000001	-88.1958	-115.631
8.13690000001	-106.506	-115.723
8.13700000001	-122.375	-115.723
8.13710000001	-94.6045	-115.753
8.13720000001	-86.9751	-115.723
8.13730000001	-117.493	-115.692
8.13740000001	-110.474	-115.57
8.13750000001	-85.4492	-115.631
8.13760000001	-116.272	-115.57
8.13770000001	-119.324	-115.662
8.13780000001	-82.0923	-115.448
8.13790000001	-93.3838	-115.723
8.13800000001	-124.207	-115.631
8.13810000001	-99.7925	-115.845
8.13820000001	-89.7217	-115.692
8.13830000001	-106.506	-115.631
8.13840000001	-97.0459	-115.723
8.13850000001	-67.749	-115.875
8.13860000001	-105.591	-115.692
8.13870000001	-115.051	-115.692
8.13880000001	-80.8716	-115.692
8.13890000001	-105.591	-115.723
8.13900000001	-137.024	-115.814
8.13910000001	-112.305	-115.814
8.13920000001	-88.1958	-115.662
8.13930000001	-115.356	-115.692
8.13940000001	-101.013	-115.723
8.13950000001	-83.313	-115.814
8.13960000001	-102.844	-115.723
8.13970000001	-113.22	-115.662
8.13980000001	-77.5146	-115.723
8.13990000001	-86.9751	-115.601
8.14000000001	-106.812	-115.692
8.14010000001	-78.7354	-115.448
8.14020000001	-86.3647	-115.723
8.14030000001	-116.577	-115.662
8.14040000001	-108.337	-115.57
8.14050000001	-88.8062	-115.631
8.14060000001	-116.272	-115.631
8.14070000001	-111.084	-115.662
8.14080000001	-83.9233	-115.753
8.14090000001	-87.8906	-115.631
8.14100000001	-112.305	-115.753
8.14110000001	-86.3647	-115.54
8.14120000001	-79.0405	-115.692
8.14130000001	-110.168	-115.692
8.14140000001	-102.234	-115.723
8.14150000001	-83.6182	-115.54
8.14160000001	-106.506	-115.57
8.14170000001	-112.305	-115.601
8.14180000001	-87.2803	-115.662
8.14190000001	-97.0459	-115.57
8.14200000001	-113.831	-115.601
8.14210000001	-95.2148	-115.784
8.14220000001	-94.6045	-115.814
8.14230000001	-114.136	-115.753
8.14240000001	-103.455	-115.814
8.14250000001	-76.2939	-115.753
8.14260000001	-95.8252	-115.631
8.14270000001	-105.896	-115.692
8.14280000001	-76.2939	-115.784
8.14290000001	-84.2285	-115.784
8.14300000001	-122.986	-115.723
8.14310000001	-95.8252	-115.662
8.14320000001	-90.6372	-115.692
8.14330000001	-111.084	-115.692
8.14340000001	-104.98	-115.57
8.14350000001	-78.7354	-115.631
8.14360000001	-111.694	-115.631
8.14370000001	-120.544	-115.692
8.14380000001	-76.5991	-115.509
8.14390000001	-84.5337	-115.54
8.14400000001	-97.0459	-115.54
8.14410000001	-84.5337	-115.753
8.14420000001	-82.3975	-115.753
8.14430000001	-115.356	-115.662
8.14440000001	-107.422	-115.814
8.14450000001	-80.2612	-115.814
8.14460000001	-102.844	-115.692
8.14470000001	-107.117	-115.692
8.14480000001	-86.9751	-115.814
8.14490000001	-95.8252	-115.601
8.14500000001	-109.253	-115.662
8.14510000001	-101.624	-115.814
8.14520000001	-82.0923	-115.875
8.14530000001	-111.084	-115.753
8.14540000001	-104.065	-115.906
8.14550000001	-83.313	-115.692
8.14560000001	-92.4683	-115.723
8.14570000001	-113.22	-115.662
8.14580000001	-79.0405	-115.753
8.14590000001	-84.8389	-115.784
8.14600000001	-120.85	-115.692
8.14610000001	-94.9097	-115.784
8.14620000001	-89.1113	-115.692
8.14630000001	-107.117	-115.57
8.14640000001	-111.084	-115.753
8.14650000001	-79.3457	-115.662
8.14660000001	-103.455	-115.723
8.14670000001	-108.643	-115.662
8.14680000001	-87.8906	-115.57
8.14690000001	-99.7925	-115.753
8.14700000001	-123.596	-115.692
8.14710000001	-103.76	-115.753
8.14720000001	-90.0269	-115.662
8.14730000001	-115.967	-115.692
8.14740000001	-104.675	-115.54
8.14750000001	-80.5664	-115.784
8.14760000001	-110.168	-115.631
8.14770000001	-107.117	-115.601
8.14780000001	-89.7217	-115.753
8.14790000001	-91.8579	-115.662
8.14800000001	-113.22	-115.692
8.14810000001	-103.76	-115.814
8.14820000001	-91.8579	-115.601
8.14830000001	-117.798	-115.692
8.14840000001	-115.051	-115.57
8.14850000001	-83.6182	-115.845
8.14860000001	-110.168	-115.662
8.14870000001	-125.122	-115.692
8.14880000001	-93.689	-115.814
8.14890000001	-86.0596	-115.631
8.14900000001	-119.019	-115.723
8.14910000001	-105.286	-115.875
8.14920000001	-97.0459	-115.57
8.14930000001	-97.9614	-115.753
8.14940000001	-110.474	-115.753
8.14950000001	-87.5854	-115.784
8.14960000001	-100.098	-115.662
8.14970000001	-116.882	-115.601
8.14980000001	-88.501	-115.387
8.14990000001	-98.5718	-115.57
8.15000000001	-116.272	-115.692
8.15010000001	-102.844	-115.753
8.15020000001	-80.2612	-115.723
8.15030000001	-109.253	-115.631
8.15040000001	-104.065	-115.601
8.15050000001	-92.7734	-115.631
8.15060000001	-104.675	-115.692
8.15070000001	-121.46	-115.662
8.15080000001	-95.52	-115.479
8.15090000001	-104.98	-115.784
8.15100000001	-121.155	-115.601
8.15110000001	-115.356	-115.509
8.15120000001	-95.8252	-115.57
8.15130000001	-107.727	-115.723
8.15140000001	-117.188	-115.601
8.15150000001	-76.5991	-115.479
8.15160000001	-107.727	-115.692
8.15170000001	-118.408	-115.601
8.15180000001	-95.52	-115.753
8.15190000001	-98.5718	-115.54
8.15200000001	-125.732	-115.814
8.15210000001	-108.948	-115.906
8.15220000001	-91.2476	-115.845
8.15230000001	-115.967	-115.631
8.15240000001	-108.948	-115.784
8.15250000001	-86.6699	-115.936
8.15260000001	-101.318	-115.601
8.15270000001	-116.882	-115.662
8.15280000001	-88.501	-115.753
8.15290000001	-96.4355	-115.753
8.15300000001	-117.493	-115.723
8.15310000001	-103.149	-115.57
8.15320000001	-91.5527	-115.662
8.15330000001	-110.168	-115.662
8.15340000001	-129.7	-115.692
8.15350000001	-98.877	-115.54
8.15360000001	-105.286	-115.662
8.15370000001	-111.084	-115.631
8.15380000001	-86.9751	-115.814
8.15390000001	-90.0269	-115.509
8.15400000001	-108.948	-115.692
8.15410000001	-94.2993	-115.723
8.15420000001	-66.8335	-115.875
8.15430000001	-108.643	-115.692
8.15440000001	-116.882	-115.753
8.15450000001	-92.1631	-115.784
8.15460000001	-115.051	-115.662
8.15470000001	-133.667	-115.601
8.15480000001	-103.76	-115.417
8.15490000001	-88.1958	-115.845
8.15500000001	-113.22	-115.662
8.15510000001	-86.3647	-115.753
8.15520000001	-68.6646	-115.753
8.15530000001	-101.318	-115.753
8.15540000001	-101.929	-115.601
8.15550000001	-71.106	-115.692
8.15560000001	-97.0459	-115.57
8.15570000001	-126.953	-115.662
8.15580000001	-109.863	-115.601
8.15590000001	-100.403	-115.662
8.15600000001	-119.629	-115.692
8.15610000001	-102.234	-115.784
8.15620000001	-80.2612	-115.692
8.15630000001	-110.779	-115.753
8.15640000001	-101.929	-115.692
8.15650000001	-78.4302	-115.57
8.15660000001	-96.7407	-115.631
8.15670000001	-114.441	-115.662
8.15680000001	-81.7871	-115.875
8.15690000001	-83.6182	-115.601
8.15700000001	-117.188	-115.631
8.15710000001	-104.98	-115.753
8.15720000001	-84.5337	-115.448
8.15730000001	-115.051	-115.723
8.15740000001	-114.746	-115.662
8.15750000001	-90.6372	-115.692
8.15760000001	-91.8579	-115.692
8.15770000001	-113.831	-115.692
8.15780000001	-85.7544	-115.509
8.15790000001	-72.0215	-115.631
8.15800000001	-99.7925	-115.662
8.15810000001	-94.2993	-115.662
8.15820000001	-84.2285	-115.692
8.15830000001	-110.168	-115.723
8.15840000001	-117.798	-115.784
8.15850000001	-86.9751	-115.784
8.15860000001	-100.098	-115.784
8.15870000001	-118.713	-115.692
8.15880000001	-84.8389	-115.631
8.15890000001	-81.1768	-115.814
8.15900000001	-111.694	-115.601
8.15910000001	-95.8252	-115.57
8.15920000001	-76.2939	-115.753
8.15930000001	-95.8252	-115.662
8.15940000001	-126.953	-115.692
8.15950000001	-94.2993	-115.784
8.15960000001	-105.286	-115.723
8.15970000001	-129.089	-115.57
8.15980000001	-96.1304	-115.509
8.15990000001	-79.6509	-115.723
8.16000000001	-102.539	-115.662
8.16010000001	-95.52	-115.54
8.16020000001	-76.5991	-115.692
8.16030000001	-97.6563	-115.662
8.16040000001	-112	-115.753
8.16050000001	-80.8716	-115.601
8.16060000001	-99.4873	-115.601
8.16070000001	-117.188	-115.692
8.16080000001	-95.8252	-115.601
8.16090000001	-86.9751	-115.784
8.16100000001	-111.389	-115.662
8.16110000001	-96.4355	-115.631
8.16120000001	-77.2095	-115.692
8.16130000001	-85.4492	-115.662
8.16140000001	-102.844	-115.631
8.16150000001	-86.6699	-115.57
8.16160000001	-93.3838	-115.662
8.16170000001	-129.395	-115.723
8.16180000001	-92.4683	-115.906
8.16190000001	-74.7681	-115.692
8.16200000001	-114.746	-115.692
8.16210000001	-94.6045	-115.814
8.16220000001	-68.9697	-115.662
8.16230000001	-103.149	-115.692
8.16240000001	-102.234	-115.692
8.16250000001	-71.7163	-115.845
8.16260000001	-84.8389	-115.692
8.16270000001	-111.084	-115.723
8.16280000001	-75.9888	-115.509
8.16290000001	-70.1904	-115.723
8.16300000001	-108.032	-115.662
8.16310000001	-103.149	-115.57
8.16320000001	-84.5337	-115.54
8.16330000001	-102.234	-115.662
8.16340000001	-112.915	-115.631
8.16350000001	-76.9043	-115.692
8.16360000001	-86.6699	-115.601
8.16370000001	-112.915	-115.692
8.16380000001	-92.1631	-115.784
8.16390000001	-72.3267	-115.753
8.16400000001	-105.896	-115.631
8.16410000001	-104.065	-115.692
8.16420000001	-86.9751	-115.662
8.16430000001	-95.52	-115.723
8.16440000001	-117.798	-115.692
8.16450000001	-84.8389	-115.906
8.16460000001	-93.0786	-115.814
8.16470000001	-101.013	-115.692
8.16480000001	-77.2095	-115.784
8.16490000001	-84.5337	-115.692
8.16500000001	-100.708	-115.814
8.16510000001	-99.1821	-115.723
8.16520000001	-79.6509	-115.814
8.16530000001	-104.37	-115.662
8.16540000001	-120.544	-115.662
8.16550000001	-86.3647	-115.784
8.16560000001	-92.4683	-115.814
8.16570000001	-123.291	-115.631
8.16580000001	-102.234	-115.601
8.16590000001	-89.7217	-115.753
8.16600000001	-121.765	-115.723
8.16610000001	-99.7925	-115.662
8.16620000001	-78.125	-115.448
8.16630000001	-95.2148	-115.692
8.16640000001	-110.474	-115.692
8.16650000001	-91.2476	-115.57
8.16660000001	-90.0269	-115.601
8.16670000001	-114.746	-115.692
8.16680000001	-104.37	-115.57
8.16690000001	-89.4165	-115.479
8.16700000001	-116.272	-115.723
8.16710000001	-106.506	-115.54
8.16720000001	-82.7026	-115.601
8.16730000001	-93.0786	-115.692
8.16740000001	-101.013	-115.601
8.16750000001	-79.0405	-115.57
8.16760000001	-98.5718	-115.509
8.16770000001	-120.239	-115.692
8.16780000001	-103.455	-115.845
8.16790000001	-90.332	-115.631
8.16800000001	-112.915	-115.753
8.16810000001	-107.422	-115.753
8.16820000001	-85.4492	-115.662
8.16830000001	-113.22	-115.784
8.16840000001	-126.343	-115.692
8.16850000001	-107.422	-115.54
8.16860000001	-108.643	-115.601
8.16870000001	-128.784	-115.753
8.16880000001	-106.506	-115.814
8.16890000001	-90.9424	-115.662
8.16900000001	-115.662	-115.692
8.16910000001	-129.089	-115.875
8.16920000001	-88.8062	-115.662
8.16930000001	-106.201	-115.692
8.16940000001	-115.967	-115.662
8.16950000001	-89.4165	-115.601
8.16960000001	-95.2148	-115.631
8.16970000001	-127.258	-115.57
8.16980000001	-104.065	-115.601
8.16990000001	-83.0078	-115.906
8.17000000001	-129.395	-115.601
8.17010000001	-120.544	-115.723
8.17020000001	-104.065	-115.57
8.17030000001	-109.558	-115.662
8.17040000001	-127.869	-115.601
8.17050000001	-87.5854	-115.509
8.17060000001	-100.098	-115.692
8.17070000001	-134.583	-115.692
8.17080000001	-108.643	-115.662
8.17090000001	-81.7871	-115.753
8.17100000001	-119.324	-115.692
8.17110000001	-119.324	-115.662
8.17120000001	-96.4355	-115.845
8.17130000001	-101.624	-115.692
8.17140000001	-114.136	-115.753
8.17150000001	-93.9941	-115.814
8.17160000001	-90.332	-115.845
8.17170000001	-117.493	-115.601
8.17180000001	-110.779	-115.875
8.17190000001	-85.144	-115.784
8.17200000001	-121.46	-115.692
8.17210000001	-112	-115.753
8.17220000001	-77.8198	-115.845
8.17230000001	-92.7734	-115.692
8.17240000001	-109.558	-115.692
8.17250000001	-94.9097	-115.692
8.17260000001	-94.6045	-115.601
8.17270000001	-125.122	-115.692
8.17280000001	-105.896	-115.57
8.17290000001	-85.7544	-115.601
8.17300000001	-111.084	-115.601
8.17310000001	-114.136	-115.662
8.17320000001	-96.1304	-115.723
8.17330000001	-105.286	-115.692
8.17340000001	-111.389	-115.601
8.17350000001	-100.098	-115.57
8.17360000001	-99.1821	-115.784
8.17370000001	-117.188	-115.692
8.17380000001	-101.013	-115.784
8.17390000001	-85.4492	-115.662
8.17400000001	-118.713	-115.692
8.17410000001	-110.168	-115.601
8.17420000001	-81.7871	-115.906
8.17430000001	-100.708	-115.723
8.17440000001	-131.226	-115.631
8.17450000001	-114.136	-115.723
8.17460000001	-99.1821	-115.814
8.17470000001	-116.577	-115.845
8.17480000001	-113.22	-115.814
8.17490000001	-90.9424	-115.814
8.17500000001	-115.051	-115.692
8.17510000001	-112.915	-115.723
8.17520000001	-92.4683	-115.631
8.17530000001	-103.455	-115.692
8.17540000001	-123.596	-115.662
8.17550000001	-105.286	-115.906
8.17560000001	-109.558	-115.601
8.17570000001	-133.972	-115.692
8.17580000001	-116.272	-115.662
8.17590000001	-93.0786	-115.448
8.17600000001	-107.117	-115.631
8.17610000001	-122.07	-115.692
8.17620000001	-86.0596	-115.723
8.17630000001	-87.5854	-115.662
8.17640000001	-108.643	-115.631
8.17650000001	-79.9561	-115.509
8.17660000001	-76.9043	-115.723
8.17670000001	-123.596	-115.692
8.17680000001	-103.455	-115.57
8.17690000001	-83.9233	-115.784
8.17700000001	-106.201	-115.723
8.17710000001	-109.253	-115.692
8.17720000001	-90.0269	-115.631
8.17730000001	-102.234	-115.692
8.17740000001	-118.103	-115.723
8.17750000001	-97.0459	-115.845
8.17760000001	-95.8252	-115.662
8.17770000001	-111.389	-115.662
8.17780000001	-96.4355	-115.784
8.17790000001	-80.5664	-115.784
8.17800000001	-104.98	-115.723
8.17810000001	-121.155	-115.662
8.17820000001	-84.8389	-115.57
8.17830000001	-94.6045	-115.601
8.17840000001	-108.032	-115.723
8.17850000001	-92.4683	-115.662
8.17860000001	-90.9424	-115.631
8.17870000001	-115.051	-115.723
8.17880000001	-98.5718	-115.662
8.17890000001	-78.7354	-115.753
8.17900000001	-102.234	-115.753
8.17910000001	-114.746	-115.631
8.17920000001	-83.9233	-115.784
8.17930000001	-99.7925	-115.662
8.17940000001	-124.512	-115.631
8.17950000001	-96.4355	-115.662
8.17960000001	-96.1304	-115.54
8.17970000001	-133.362	-115.692
8.17980000001	-129.089	-115.662
8.17990000001	-122.986	-115.57
8.18000000001	-163.574	-115.723
8.18010000001	-170.898	-115.631
8.18020000001	-133.972	-115.875
8.18030000001	-114.136	-115.692
8.18040000001	-128.479	-115.662
8.18050000001	-90.0269	-115.57
8.18060000001	-76.5991	-115.662
8.18070000001	-105.591	-115.723
8.18080000001	-101.929	-115.601
8.18090000001	-76.2939	-115.753
8.18100000001	-108.948	-115.723
8.18110000001	-111.389	-115.784
8.18120000001	-94.2993	-115.54
8.18130000001	-103.149	-115.662
8.18140000001	-146.484	-115.723
8.18150000001	-117.188	-115.936
8.18160000001	-119.934	-115.631
8.18170000001	-123.291	-115.601
8.18180000001	-119.934	-115.875
8.18190000001	-75.6836	-115.784
8.18200000001	-100.098	-115.631
8.18210000001	-110.779	-115.723
8.18220000001	-76.9043	-115.631
8.18230000001	-95.52	-115.723
8.18240000001	-116.272	-115.57
8.18250000001	-83.313	-115.57
8.18260000001	-73.8525	-115.662
8.18270000001	-111.084	-115.662
8.18280000001	-92.7734	-115.54
8.18290000001	-71.7163	-115.692
8.18300000001	-101.013	-115.692
8.18310000001	-116.577	-115.692
8.18320000001	-88.1958	-115.631
8.18330000001	-92.7734	-115.601
8.18340000001	-111.389	-115.601
8.18350000001	-86.9751	-115.723
8.18360000001	-84.5337	-115.631
8.18370000001	-106.201	-115.631
8.18380000001	-106.201	-115.753
8.18390000001	-89.7217	-115.845
8.18400000001	-104.065	-115.723
8.18410000001	-106.812	-115.662
8.18420000001	-77.8198	-115.692
8.18430000001	-98.2666	-115.723
8.18440000001	-123.596	-115.692
8.18450000001	-95.8252	-115.509
8.18460000001	-97.0459	-115.601
8.18470000001	-126.953	-115.692
8.18480000001	-128.784	-115.662
8.18490000001	-89.1113	-115.662
8.18500000001	-110.168	-115.723
8.18510000001	-114.136	-115.662
8.18520000001	-92.7734	-115.57
8.18530000001	-98.2666	-115.479
8.18540000001	-122.07	-115.631
8.18550000001	-106.506	-115.57
8.18560000001	-99.4873	-115.662
8.18570000001	-129.7	-115.662
8.18580000001	-122.681	-115.631
8.18590000001	-112.61	-115.723
8.18600000001	-120.85	-115.692
8.18610000001	-123.596	-115.57
8.18620000001	-82.7026	-115.631
8.18630000001	-81.1768	-115.448
8.18640000001	-114.746	-115.723
8.18650000001	-80.8716	-115.601
8.18660000001	-88.501	-115.57
8.18670000001	-123.596	-115.662
8.18680000001	-117.798	-115.662
8.18690000001	-101.318	-115.814
8.18700000001	-131.531	-115.692
8.18710000001	-152.893	-115.662
8.18720000001	-133.362	-115.784
8.18730000001	-140.381	-115.845
8.18740000001	-162.048	-115.631
8.18750000001	-125.122	-115.784
8.18760000001	-110.168	-115.54
8.18770000001	-117.493	-115.784
8.18780000001	-110.779	-115.631
8.18790000001	-61.3403	-115.692
8.18800000001	-92.7734	-115.601
8.18810000001	-118.713	-115.631
8.18820000001	-97.0459	-115.753
8.18830000001	-113.831	-115.631
8.18840000001	-147.705	-115.662
8.18850000001	-120.85	-115.875
8.18860000001	-99.4873	-115.631
8.18870000001	-111.694	-115.601
8.18880000001	-113.831	-115.601
8.18890000001	-79.9561	-115.601
8.18900000001	-109.253	-115.631
8.18910000001	-122.375	-115.662
8.18920000001	-91.2476	-115.753
8.18930000001	-100.708	-115.57
8.18940000001	-124.207	-115.57
8.18950000001	-82.7026	-115.784
8.18960000001	-69.8853	-115.601
8.18970000001	-102.844	-115.784
8.18980000001	-108.032	-115.753
8.18990000001	-78.125	-115.692
8.19000000001	-104.98	-115.631
8.19010000001	-117.493	-115.723
8.19020000001	-84.8389	-115.631
8.19030000001	-87.5854	-115.692
8.19040000001	-116.577	-115.723
8.19050000001	-91.5527	-115.509
8.19060000001	-92.7734	-115.723
8.19070000001	-111.084	-115.631
8.19080000001	-110.474	-115.753
8.19090000001	-84.8389	-115.631
8.19100000001	-100.098	-115.662
8.19110000001	-109.863	-115.662
8.19120000001	-74.7681	-115.662
8.19130000001	-77.5146	-115.814
8.19140000001	-110.474	-115.662
8.19150000001	-99.7925	-115.54
8.19160000001	-91.2476	-115.753
8.19170000001	-114.746	-115.723
8.19180000001	-116.272	-115.692
8.19190000001	-87.5854	-115.509
8.19200000001	-97.9614	-115.723
8.19210000001	-115.051	-115.692
8.19220000001	-79.0405	-115.753
8.19230000001	-73.5474	-115.417
8.19240000001	-120.544	-115.601
8.19250000001	-104.675	-115.784
8.19260000001	-86.3647	-115.723
8.19270000001	-116.882	-115.692
8.19280000001	-122.986	-115.723
8.19290000001	-95.2148	-115.814
8.19300000001	-103.455	-115.601
8.19310000001	-116.272	-115.57
8.19320000001	-81.4819	-115.417
8.19330000001	-80.8716	-115.845
8.19340000001	-105.591	-115.601
8.19350000001	-94.9097	-115.54
8.19360000001	-91.2476	-115.631
8.19370000001	-113.22	-115.723
8.19380000001	-119.019	-115.753
8.19390000001	-89.1113	-115.662
8.19400000001	-108.643	-115.723
8.19410000001	-125.732	-115.723
8.19420000001	-88.501	-115.906
8.19430000001	-91.8579	-115.662
8.19440000001	-121.155	-115.631
8.19450000001	-96.4355	-115.631
8.19460000001	-79.6509	-115.54
8.19470000001	-89.7217	-115.692
8.19480000001	-114.136	-115.723
8.19490000001	-81.4819	-115.723
8.19500000001	-101.929	-115.753
8.19510000001	-124.207	-115.662
8.19520000001	-101.013	-115.601
8.19530000001	-88.8062	-115.906
8.19540000001	-120.544	-115.662
8.19550000001	-105.591	-115.814
8.19560000001	-74.1577	-115.631
8.19570000001	-104.98	-115.662
8.19580000001	-118.713	-115.662
8.19590000001	-93.3838	-115.692
8.19600000001	-105.896	-115.662
8.19610000001	-124.817	-115.753
8.19620000001	-90.0269	-115.692
8.19630000001	-81.1768	-115.753
8.19640000001	-116.882	-115.692
8.19650000001	-99.4873	-115.784
8.19660000001	-86.3647	-115.601
8.19670000001	-107.422	-115.662
8.19680000001	-111.694	-115.692
8.19690000001	-81.1768	-115.54
8.19700000001	-86.9751	-115.692
8.19710000001	-113.525	-115.723
8.19720000001	-84.5337	-115.997
8.19730000001	-86.0596	-115.54
8.19740000001	-118.713	-115.692
8.19750000001	-102.539	-115.54
8.19760000001	-75.6836	-115.753
8.19770000001	-94.6045	-115.631
8.19780000001	-112.305	-115.692
8.19790000001	-82.7026	-115.845
8.19800000001	-100.403	-115.692
8.19810000001	-120.239	-115.692
