6.53770000001	-108.032	-115.631
6.53780000001	-76.9043	-115.662
6.53790000001	-87.8906	-115.601
6.53800000001	-104.37	-115.631
6.53810000001	-84.2285	-115.479
6.53820000001	-78.125	-115.723
6.53830000001	-107.727	-115.723
6.53840000001	-99.7925	-115.753
6.53850000001	-83.6182	-115.601
6.53860000001	-109.558	-115.692
6.53870000001	-114.441	-115.784
6.53880000001	-87.5854	-115.54
6.53890000001	-94.2993	-115.784
6.53900000001	-124.207	-115.57
6.53910000001	-85.144	-115.601
6.53920000001	-83.6182	-115.753
6.53930000001	-106.506	-115.57
6.53940000001	-95.52	-115.784
6.53950000001	-72.937	-115.875
6.53960000001	-107.117	-115.692
6.53970000001	-111.694	-115.692
6.53980000001	-92.1631	-115.54
6.53990000001	-104.675	-115.723
6.54000000001	-121.155	-115.662
6.54010000001	-97.3511	-115.509
6.54020000001	-85.4492	-115.784
6.54030000001	-114.136	-115.692
6.54040000001	-99.1821	-115.662
6.54050000001	-79.3457	-115.57
6.54060000001	-96.7407	-115.601
6.54070000001	-102.539	-115.753
6.54080000001	-80.5664	-115.753
6.54090000001	-104.37	-115.692
6.54100000001	-121.46	-115.662
6.54110000001	-92.4683	-115.814
6.54120000001	-85.4492	-115.784
6.54130000001	-100.708	-115.723
6.54140000001	-91.5527	-115.601
6.54150000001	-77.2095	-115.57
6.54160000001	-112	-115.784
6.54170000001	-109.253	-115.723
6.54180000001	-90.0269	-116.028
6.54190000001	-95.2148	-115.723
6.54200000001	-115.356	-115.753
6.54210000001	-95.52	-115.479
6.54220000001	-94.2993	-115.723
6.54230000001	-113.831	-115.631
6.54240000001	-106.506	-115.54
6.54250000001	-77.8198	-115.57
6.54260000001	-102.539	-115.601
6.54270000001	-107.117	-115.631
6.54280000001	-87.5854	-115.57
6.54290000001	-90.332	-115.601
6.54300000001	-110.474	-115.723
6.54310000001	-93.0786	-115.845
6.54320000001	-83.313	-115.601
6.54330000001	-114.746	-115.662
6.54340000001	-97.9614	-115.723
6.54350000001	-75.6836	-115.814
6.54360000001	-108.337	-115.692
6.54370000001	-111.084	-115.509
6.54380000001	-76.5991	-115.784
6.54390000001	-99.7925	-115.631
6.54400000001	-115.051	-115.692
6.54410000001	-98.2666	-115.479
6.54420000001	-91.8579	-115.692
6.54430000001	-119.629	-115.723
6.54440000001	-101.013	-115.631
6.54450000001	-83.6182	-115.631
6.54460000001	-104.37	-115.57
6.54470000001	-116.272	-115.692
6.54480000001	-83.313	-115.662
6.54490000001	-99.1821	-115.753
6.54500000001	-123.901	-115.723
6.54510000001	-95.2148	-115.631
6.54520000001	-95.2148	-115.692
6.54530000001	-119.934	-115.753
6.54540000001	-102.539	-115.57
6.54550000001	-79.3457	-115.601
6.54560000001	-102.844	-115.662
6.54570000001	-106.506	-115.601
6.54580000001	-77.2095	-115.54
6.54590000001	-99.4873	-115.692
6.54600000001	-125.427	-115.662
6.54610000001	-104.98	-115.936
6.54620000001	-97.6563	-115.54
6.54630000001	-118.408	-115.723
6.54640000001	-107.117	-115.784
6.54650000001	-80.8716	-115.692
6.54660000001	-105.591	-115.54
6.54670000001	-110.168	-115.631
6.54680000001	-83.0078	-115.753
6.54690000001	-87.5854	-115.753
6.54700000001	-115.356	-115.692
6.54710000001	-93.0786	-115.875
6.54720000001	-99.7925	-115.753
6.54730000001	-119.934	-115.601
6.54740000001	-112	-115.784
6.54750000001	-83.6182	-115.692
6.54760000001	-112.61	-115.601
6.54770000001	-121.155	-115.723
6.54780000001	-95.8252	-115.845
6.54790000001	-101.929	-115.692
6.54800000001	-115.662	-115.753
6.54810000001	-89.1113	-115.784
6.54820000001	-83.9233	-115.845
6.54830000001	-107.117	-115.753
6.54840000001	-102.539	-115.814
6.54850000001	-79.6509	-115.662
6.54860000001	-104.37	-115.723
6.54870000001	-106.812	-115.631
6.54880000001	-79.3457	-115.509
6.54890000001	-94.6045	-115.692
6.54900000001	-116.577	-115.723
6.54910000001	-97.0459	-115.54
6.54920000001	-88.8062	-115.723
6.54930000001	-117.188	-115.692
6.54940000001	-109.558	-115.662
6.54950000001	-81.1768	-115.845
6.54960000001	-108.948	-115.692
6.54970000001	-126.343	-115.662
6.54980000001	-90.9424	-115.54
6.54990000001	-86.3647	-115.662
6.55000000001	-109.558	-115.662
6.55010000001	-84.2285	-115.631
6.55020000001	-73.5474	-115.753
6.55030000001	-101.624	-115.662
6.55040000001	-102.539	-115.814
6.55050000001	-75.9888	-115.814
6.55060000001	-113.22	-115.631
6.55070000001	-108.948	-115.662
6.55080000001	-86.0596	-115.875
6.55090000001	-97.9614	-115.784
6.55100000001	-113.831	-115.723
6.55110000001	-87.5854	-115.967
6.55120000001	-78.125	-115.906
6.55130000001	-106.506	-115.784
6.55140000001	-99.1821	-115.509
6.55150000001	-82.7026	-115.692
6.55160000001	-91.5527	-115.692
6.55170000001	-108.337	-115.723
6.55180000001	-83.0078	-115.509
6.55190000001	-93.0786	-115.753
6.55200000001	-111.084	-115.662
6.55210000001	-83.313	-115.845
6.55220000001	-86.0596	-115.692
6.55230000001	-119.934	-115.753
6.55240000001	-108.337	-115.784
6.55250000001	-78.4302	-115.417
6.55260000001	-103.455	-115.692
6.55270000001	-118.408	-115.662
6.55280000001	-87.5854	-115.692
6.55290000001	-85.4492	-115.54
6.55300000001	-113.525	-115.662
6.55310000001	-88.1958	-115.662
6.55320000001	-75.3784	-115.723
6.55330000001	-108.337	-115.692
6.55340000001	-97.6563	-115.723
6.55350000001	-77.2095	-115.753
6.55360000001	-103.149	-115.662
6.55370000001	-114.746	-115.662
6.55380000001	-89.7217	-115.936
6.55390000001	-93.9941	-115.601
6.55400000001	-109.253	-115.662
6.55410000001	-93.9941	-115.845
6.55420000001	-80.8716	-115.723
6.55430000001	-106.506	-115.753
6.55440000001	-101.624	-115.967
6.55450000001	-68.9697	-115.54
6.55460000001	-98.877	-115.753
6.55470000001	-107.727	-115.692
6.55480000001	-80.2612	-115.662
6.55490000001	-92.1631	-115.814
6.55500000001	-111.694	-115.753
6.55510000001	-91.8579	-115.814
6.55520000001	-84.8389	-115.692
6.55530000001	-113.525	-115.662
6.55540000001	-105.286	-115.662
6.55550000001	-88.1958	-115.509
6.55560000001	-107.422	-115.631
6.55570000001	-124.512	-115.692
6.55580000001	-87.8906	-115.509
6.55590000001	-76.9043	-115.692
6.55600000001	-97.6563	-115.723
6.55610000001	-80.2612	-115.753
6.55620000001	-77.2095	-115.662
6.55630000001	-104.98	-115.631
6.55640000001	-103.149	-115.417
6.55650000001	-75.3784	-115.509
6.55660000001	-97.6563	-115.723
6.55670000001	-104.065	-115.631
6.55680000001	-83.313	-115.509
6.55690000001	-93.0786	-115.692
6.55700000001	-106.201	-115.601
6.55710000001	-99.7925	-115.509
6.55720000001	-82.0923	-115.57
6.55730000001	-106.506	-115.723
6.55740000001	-103.149	-115.57
6.55750000001	-72.937	-115.753
6.55760000001	-92.4683	-115.662
6.55770000001	-108.643	-115.784
6.55780000001	-74.1577	-115.54
6.55790000001	-89.7217	-115.631
6.55800000001	-115.662	-115.692
6.55810000001	-90.332	-115.509
6.55820000001	-79.0405	-115.601
6.55830000001	-115.356	-115.662
6.55840000001	-101.929	-115.356
6.55850000001	-80.5664	-115.814
6.55860000001	-105.286	-115.662
6.55870000001	-111.694	-115.692
6.55880000001	-86.3647	-115.509
6.55890000001	-102.234	-115.57
6.55900000001	-115.356	-115.692
6.55910000001	-90.6372	-115.509
6.55920000001	-76.9043	-115.662
6.55930000001	-97.9614	-115.723
6.55940000001	-97.6563	-115.54
6.55950000001	-67.4438	-115.784
6.55960000001	-105.896	-115.662
6.55970000001	-120.239	-115.631
6.55980000001	-103.455	-115.448
6.55990000001	-98.5718	-115.54
6.56000000001	-118.713	-115.662
6.56010000001	-91.8579	-115.417
6.56020000001	-79.9561	-115.57
6.56030000001	-110.474	-115.692
6.56040000001	-108.643	-115.601
6.56050000001	-78.7354	-115.662
6.56060000001	-98.5718	-115.723
6.56070000001	-117.798	-115.692
6.56080000001	-80.8716	-115.54
6.56090000001	-78.7354	-115.631
6.56100000001	-116.272	-115.784
6.56110000001	-91.5527	-115.753
6.56120000001	-78.4302	-115.784
6.56130000001	-109.863	-115.723
6.56140000001	-108.032	-115.845
6.56150000001	-90.6372	-115.601
6.56160000001	-101.624	-115.692
6.56170000001	-110.168	-115.692
6.56180000001	-87.5854	-115.692
6.56190000001	-95.52	-115.662
6.56200000001	-121.155	-115.692
6.56210000001	-102.234	-115.479
6.56220000001	-95.2148	-115.631
6.56230000001	-108.948	-115.662
6.56240000001	-104.675	-115.631
6.56250000001	-74.7681	-115.662
6.56260000001	-90.332	-115.57
6.56270000001	-110.168	-115.631
6.56280000001	-90.9424	-115.57
6.56290000001	-95.52	-115.753
6.56300000001	-119.629	-115.723
6.56310000001	-98.2666	-115.631
6.56320000001	-93.3838	-115.601
6.56330000001	-122.07	-115.692
6.56340000001	-111.694	-115.784
6.56350000001	-67.1387	-115.631
6.56360000001	-91.5527	-115.692
6.56370000001	-112.61	-115.753
6.56380000001	-81.7871	-115.57
6.56390000001	-86.3647	-115.662
6.56400000001	-116.577	-115.692
6.56410000001	-93.9941	-115.753
6.56420000001	-83.9233	-115.692
6.56430000001	-108.643	-115.662
6.56440000001	-111.694	-115.723
6.56450000001	-87.8906	-115.631
6.56460000001	-103.149	-115.662
6.56470000001	-117.798	-115.662
6.56480000001	-97.9614	-115.784
6.56490000001	-91.8579	-115.57
6.56500000001	-117.493	-115.57
6.56510000001	-93.689	-115.601
6.56520000001	-89.7217	-115.631
6.56530000001	-115.662	-115.631
6.56540000001	-119.934	-115.54
6.56550000001	-84.2285	-115.753
6.56560000001	-107.117	-115.662
6.56570000001	-106.201	-115.753
6.56580000001	-85.4492	-115.875
6.56590000001	-85.144	-115.692
6.56600000001	-116.272	-115.662
6.56610000001	-106.506	-115.601
6.56620000001	-90.332	-115.601
6.56630000001	-124.207	-115.662
6.56640000001	-117.798	-115.601
6.56650000001	-94.9097	-115.692
6.56660000001	-100.708	-115.692
6.56670000001	-121.46	-115.692
6.56680000001	-98.2666	-115.753
6.56690000001	-84.8389	-115.57
6.56700000001	-114.746	-115.753
6.56710000001	-86.3647	-115.784
6.56720000001	-84.5337	-115.631
6.56730000001	-112.61	-115.692
6.56740000001	-112	-115.753
6.56750000001	-86.9751	-115.692
6.56760000001	-96.4355	-115.753
6.56770000001	-107.727	-115.662
6.56780000001	-94.6045	-115.753
6.56790000001	-91.5527	-115.631
6.56800000001	-117.188	-115.631
6.56810000001	-104.98	-115.845
6.56820000001	-86.9751	-115.753
6.56830000001	-107.727	-115.631
6.56840000001	-118.713	-115.692
6.56850000001	-88.501	-115.601
6.56860000001	-104.98	-115.662
6.56870000001	-114.746	-115.57
6.56880000001	-87.5854	-115.631
6.56890000001	-84.5337	-115.601
6.56900000001	-109.253	-115.662
6.56910000001	-95.2148	-115.509
6.56920000001	-90.9424	-115.753
6.56930000001	-109.558	-115.692
6.56940000001	-119.019	-115.631
6.56950000001	-87.8906	-115.784
6.56960000001	-99.1821	-115.692
6.56970000001	-119.019	-115.662
6.56980000001	-81.7871	-115.753
6.56990000001	-89.7217	-115.54
6.57000000001	-125.122	-115.692
6.57010000001	-105.896	-115.601
6.57020000001	-83.6182	-115.601
6.57030000001	-97.6563	-115.692
6.57040000001	-110.168	-115.631
6.57050000001	-91.5527	-115.601
6.57060000001	-98.5718	-115.662
6.57070000001	-113.22	-115.723
6.57080000001	-90.9424	-115.57
6.57090000001	-85.4492	-115.875
6.57100000001	-106.201	-115.631
6.57110000001	-97.6563	-115.723
6.57120000001	-92.4683	-115.814
6.57130000001	-114.746	-115.692
6.57140000001	-113.22	-115.57
6.57150000001	-78.7354	-115.723
6.57160000001	-93.689	-115.662
6.57170000001	-114.136	-115.692
6.57180000001	-77.2095	-115.784
6.57190000001	-75.3784	-115.57
6.57200000001	-107.117	-115.601
6.57210000001	-97.0459	-115.57
6.57220000001	-86.9751	-115.448
6.57230000001	-115.662	-115.692
6.57240000001	-111.694	-115.753
6.57250000001	-83.6182	-115.692
6.57260000001	-93.3838	-115.631
6.57270000001	-114.441	-115.692
6.57280000001	-91.5527	-115.601
6.57290000001	-93.689	-115.875
6.57300000001	-114.746	-115.662
6.57310000001	-96.1304	-115.753
6.57320000001	-79.9561	-115.753
6.57330000001	-108.032	-115.631
6.57340000001	-104.065	-115.723
6.57350000001	-75.9888	-115.601
6.57360000001	-92.7734	-115.692
6.57370000001	-114.136	-115.662
6.57380000001	-83.313	-115.997
6.57390000001	-82.0923	-115.509
6.57400000001	-118.408	-115.784
6.57410000001	-102.234	-115.54
6.57420000001	-82.3975	-115.448
6.57430000001	-109.253	-115.57
6.57440000001	-112	-115.662
6.57450000001	-84.5337	-115.692
6.57460000001	-93.689	-115.601
6.57470000001	-112.305	-115.601
6.57480000001	-83.313	-115.57
6.57490000001	-79.9561	-115.845
6.57500000001	-109.253	-115.692
6.57510000001	-100.708	-115.662
6.57520000001	-91.2476	-115.692
6.57530000001	-104.37	-115.54
6.57540000001	-105.286	-115.723
6.57550000001	-85.7544	-115.662
6.57560000001	-96.4355	-115.723
6.57570000001	-99.1821	-115.662
6.57580000001	-76.5991	-115.479
6.57590000001	-69.8853	-115.784
6.57600000001	-95.8252	-115.692
6.57610000001	-86.6699	-115.784
6.57620000001	-71.4111	-115.662
6.57630000001	-108.032	-115.631
6.57640000001	-104.065	-115.723
6.57650000001	-71.4111	-115.845
6.57660000001	-109.558	-115.723
6.57670000001	-119.934	-115.662
6.57680000001	-95.2148	-115.967
6.57690000001	-83.0078	-115.662
6.57700000001	-111.084	-115.601
6.57710000001	-97.9614	-115.845
6.57720000001	-76.9043	-115.57
6.57730000001	-96.1304	-115.692
6.57740000001	-97.9614	-115.631
6.57750000001	-79.0405	-115.54
6.57760000001	-93.3838	-115.723
6.57770000001	-117.493	-115.692
6.57780000001	-91.8579	-115.845
6.57790000001	-85.4492	-115.601
6.57800000001	-119.324	-115.692
6.57810000001	-97.6563	-115.723
6.57820000001	-85.144	-115.479
6.57830000001	-108.643	-115.601
6.57840000001	-108.948	-115.57
6.57850000001	-80.5664	-115.509
6.57860000001	-92.1631	-115.631
6.57870000001	-109.863	-115.723
6.57880000001	-88.1958	-115.692
6.57890000001	-79.0405	-115.448
6.57900000001	-116.577	-115.601
6.57910000001	-101.929	-115.662
6.57920000001	-82.3975	-115.662
6.57930000001	-109.863	-115.692
6.57940000001	-118.408	-115.692
6.57950000001	-90.332	-115.753
6.57960000001	-99.4873	-115.662
6.57970000001	-119.324	-115.662
6.57980000001	-94.2993	-115.997
6.57990000001	-88.1958	-115.753
6.58000000001	-115.356	-115.784
6.58010000001	-101.013	-115.601
6.58020000001	-84.2285	-115.906
6.58030000001	-101.318	-115.631
6.58040000001	-108.337	-115.601
6.58050000001	-76.5991	-115.845
6.58060000001	-91.2476	-115.692
6.58070000001	-115.356	-115.692
6.58080000001	-83.313	-115.967
6.58090000001	-89.4165	-115.54
6.58100000001	-117.188	-115.723
6.58110000001	-96.7407	-115.723
6.58120000001	-83.6182	-115.692
6.58130000001	-116.882	-115.631
6.58140000001	-115.356	-115.631
6.58150000001	-94.6045	-115.601
6.58160000001	-98.2666	-115.631
6.58170000001	-117.493	-115.662
6.58180000001	-91.2476	-115.662
6.58190000001	-87.8906	-115.57
6.58200000001	-115.967	-115.753
6.58210000001	-110.474	-115.631
6.58220000001	-80.8716	-115.601
6.58230000001	-109.863	-115.692
6.58240000001	-119.629	-115.601
6.58250000001	-92.1631	-115.417
6.58260000001	-96.7407	-115.662
6.58270000001	-117.798	-115.723
6.58280000001	-86.3647	-115.784
6.58290000001	-86.6699	-115.601
6.58300000001	-106.201	-115.692
6.58310000001	-92.4683	-115.692
6.58320000001	-85.144	-115.692
6.58330000001	-110.474	-115.662
6.58340000001	-114.441	-115.662
6.58350000001	-84.5337	-115.692
6.58360000001	-92.4683	-115.692
6.58370000001	-117.798	-115.662
6.58380000001	-103.455	-115.601
6.58390000001	-91.8579	-115.753
6.58400000001	-111.084	-115.692
6.58410000001	-92.4683	-115.784
6.58420000001	-82.3975	-115.784
6.58430000001	-96.4355	-115.662
6.58440000001	-106.506	-115.601
6.58450000001	-81.4819	-115.479
6.58460000001	-113.525	-115.631
6.58470000001	-123.596	-115.723
6.58480000001	-104.065	-115.753
6.58490000001	-93.9941	-115.54
6.58500000001	-113.525	-115.601
6.58510000001	-100.098	-115.662
6.58520000001	-83.6182	-115.692
6.58530000001	-103.455	-115.631
6.58540000001	-111.084	-115.662
6.58550000001	-77.8198	-115.54
6.58560000001	-87.2803	-115.662
6.58570000001	-114.136	-115.723
6.58580000001	-100.708	-115.723
6.58590000001	-87.2803	-115.692
6.58600000001	-123.596	-115.692
6.58610000001	-111.084	-115.57
6.58620000001	-88.8062	-115.753
6.58630000001	-114.746	-115.723
6.58640000001	-116.272	-115.753
6.58650000001	-74.7681	-115.54
6.58660000001	-95.52	-115.692
6.58670000001	-109.863	-115.692
6.58680000001	-94.2993	-115.662
6.58690000001	-81.1768	-115.814
6.58700000001	-117.493	-115.723
6.58710000001	-108.948	-115.784
6.58720000001	-88.8062	-115.753
6.58730000001	-116.272	-115.662
6.58740000001	-124.817	-115.631
6.58750000001	-87.2803	-115.57
6.58760000001	-91.5527	-115.723
6.58770000001	-119.324	-115.662
6.58780000001	-100.403	-115.784
6.58790000001	-93.3838	-115.723
6.58800000001	-104.065	-115.601
6.58810000001	-101.624	-115.509
6.58820000001	-81.1768	-115.631
6.58830000001	-105.591	-115.631
6.58840000001	-104.675	-115.631
6.58850000001	-88.501	-115.692
6.58860000001	-86.6699	-115.631
6.58870000001	-120.239	-115.631
6.58880000001	-94.9097	-115.662
6.58890000001	-84.8389	-115.662
6.58900000001	-116.272	-115.692
6.58910000001	-108.643	-115.753
6.58920000001	-90.9424	-115.631
6.58930000001	-102.234	-115.784
6.58940000001	-113.22	-115.723
6.58950000001	-86.9751	-115.936
6.58960000001	-90.6372	-115.692
6.58970000001	-104.065	-115.692
6.58980000001	-82.7026	-115.784
6.58990000001	-79.6509	-115.692
6.59000000001	-104.065	-115.692
6.59010000001	-104.675	-115.875
6.59020000001	-73.5474	-115.631
6.59030000001	-100.403	-115.723
6.59040000001	-111.694	-115.692
6.59050000001	-79.0405	-115.692
6.59060000001	-88.8062	-115.662
6.59070000001	-114.441	-115.601
6.59080000001	-101.624	-115.631
6.59090000001	-93.689	-115.631
6.59100000001	-122.07	-115.692
6.59110000001	-114.441	-115.57
6.59120000001	-88.8062	-115.814
6.59130000001	-102.539	-115.692
6.59140000001	-114.441	-115.692
6.59150000001	-80.2612	-115.753
6.59160000001	-76.9043	-115.54
6.59170000001	-113.22	-115.631
6.59180000001	-84.5337	-115.662
6.59190000001	-80.5664	-115.723
6.59200000001	-111.084	-115.723
6.59210000001	-107.117	-115.906
6.59220000001	-83.313	-115.601
6.59230000001	-102.234	-115.631
6.59240000001	-116.577	-115.662
6.59250000001	-87.2803	-115.814
6.59260000001	-92.4683	-115.814
6.59270000001	-117.798	-115.601
6.59280000001	-92.1631	-115.601
6.59290000001	-81.1768	-115.54
6.59300000001	-103.76	-115.753
6.59310000001	-104.98	-115.54
6.59320000001	-85.4492	-115.753
6.59330000001	-99.7925	-115.631
6.59340000001	-119.324	-115.753
6.59350000001	-90.0269	-115.54
6.59360000001	-91.2476	-115.57
6.59370000001	-115.356	-115.692
6.59380000001	-93.689	-115.814
6.59390000001	-85.144	-115.601
6.59400000001	-105.286	-115.662
6.59410000001	-106.201	-115.723
6.59420000001	-78.125	-115.753
6.59430000001	-86.0596	-115.631
6.59440000001	-112.305	-115.662
6.59450000001	-85.7544	-115.814
6.59460000001	-90.9424	-115.814
6.59470000001	-118.713	-115.662
6.59480000001	-93.0786	-115.784
6.59490000001	-76.2939	-115.692
6.59500000001	-104.98	-115.662
6.59510000001	-96.1304	-115.723
6.59520000001	-83.6182	-115.662
6.59530000001	-113.525	-115.723
6.59540000001	-107.727	-115.692
6.59550000001	-89.4165	-115.662
6.59560000001	-88.1958	-115.784
6.59570000001	-109.253	-115.845
6.59580000001	-87.2803	-115.692
6.59590000001	-72.937	-115.692
6.59600000001	-101.624	-115.631
6.59610000001	-81.7871	-115.54
6.59620000001	-72.3267	-115.631
6.59630000001	-83.6182	-115.723
6.59640000001	-103.149	-115.662
6.59650000001	-86.6699	-115.631
6.59660000001	-94.2993	-115.479
6.59670000001	-111.389	-115.631
6.59680000001	-97.9614	-115.784
6.59690000001	-81.7871	-115.814
6.59700000001	-101.929	-115.662
6.59710000001	-96.1304	-115.57
6.59720000001	-68.0542	-115.479
6.59730000001	-103.149	-115.692
6.59740000001	-113.525	-115.601
6.59750000001	-88.501	-115.723
6.59760000001	-84.5337	-115.631
6.59770000001	-107.727	-115.692
6.59780000001	-88.8062	-115.448
6.59790000001	-83.313	-115.723
6.59800000001	-109.253	-115.601
6.59810000001	-97.9614	-115.662
6.59820000001	-77.2095	-115.662
6.59830000001	-94.9097	-115.692
6.59840000001	-106.201	-115.723
6.59850000001	-76.5991	-115.753
6.59860000001	-83.313	-115.631
6.59870000001	-105.591	-115.723
6.59880000001	-90.6372	-115.662
6.59890000001	-85.7544	-115.692
6.59900000001	-107.422	-115.723
6.59910000001	-105.896	-115.601
6.59920000001	-80.8716	-115.845
6.59930000001	-97.3511	-115.692
6.59940000001	-102.844	-115.692
6.59950000001	-84.2285	-115.814
6.59960000001	-92.7734	-115.57
6.59970000001	-112.915	-115.692
6.59980000001	-87.2803	-115.814
6.59990000001	-83.6182	-115.784
6.60000000001	-113.22	-115.662
6.60010000001	-107.422	-115.479
6.60020000001	-77.8198	-115.784
6.60030000001	-98.877	-115.662
6.60040000001	-124.817	-115.662
6.60050000001	-96.4355	-115.509
6.60060000001	-93.3838	-115.692
6.60070000001	-116.882	-115.662
6.60080000001	-91.8579	-115.845
6.60090000001	-76.5991	-115.57
6.60100000001	-109.558	-115.662
6.60110000001	-103.149	-115.54
6.60120000001	-75.9888	-115.662
6.60130000001	-85.7544	-115.631
6.60140000001	-105.591	-115.692
6.60150000001	-86.0596	-115.845
6.60160000001	-100.403	-115.784
6.60170000001	-112.61	-115.784
6.60180000001	-96.1304	-115.601
6.60190000001	-83.313	-115.753
6.60200000001	-110.168	-115.631
6.60210000001	-106.506	-115.906
6.60220000001	-82.3975	-115.631
6.60230000001	-99.4873	-115.753
6.60240000001	-121.46	-115.631
6.60250000001	-87.8906	-115.509
6.60260000001	-88.501	-115.601
6.60270000001	-111.084	-115.631
6.60280000001	-86.6699	-115.57
6.60290000001	-75.9888	-115.723
6.60300000001	-104.675	-115.57
6.60310000001	-103.76	-115.57
6.60320000001	-74.7681	-115.54
6.60330000001	-99.7925	-115.692
6.60340000001	-116.577	-115.631
6.60350000001	-93.689	-115.784
6.60360000001	-90.0269	-115.631
6.60370000001	-116.272	-115.692
6.60380000001	-108.643	-115.753
6.60390000001	-90.6372	-115.784
6.60400000001	-115.051	-115.662
6.60410000001	-105.286	-115.784
6.60420000001	-82.0923	-115.662
6.60430000001	-90.9424	-115.662
6.60440000001	-120.544	-115.662
6.60450000001	-90.332	-115.784
6.60460000001	-88.1958	-115.509
6.60470000001	-110.168	-115.692
6.60480000001	-95.52	-115.784
6.60490000001	-81.4819	-115.784
6.60500000001	-108.032	-115.753
6.60510000001	-105.896	-115.753
6.60520000001	-92.1631	-115.662
6.60530000001	-104.675	-115.692
6.60540000001	-119.934	-115.784
6.60550000001	-93.9941	-115.509
6.60560000001	-88.501	-115.753
6.60570000001	-116.577	-115.662
6.60580000001	-90.0269	-115.784
6.60590000001	-77.8198	-115.509
6.60600000001	-104.065	-115.723
6.60610000001	-113.22	-115.448
6.60620000001	-90.332	-115.723
6.60630000001	-104.675	-115.631
6.60640000001	-118.103	-115.662
6.60650000001	-96.1304	-115.479
6.60660000001	-100.708	-115.662
6.60670000001	-119.629	-115.631
6.60680000001	-98.2666	-115.753
6.60690000001	-84.2285	-115.662
6.60700000001	-110.474	-115.692
6.60710000001	-106.812	-115.723
6.60720000001	-84.2285	-115.753
6.60730000001	-103.149	-115.692
6.60740000001	-111.084	-115.753
6.60750000001	-82.7026	-115.692
6.60760000001	-88.501	-115.57
6.60770000001	-114.746	-115.662
6.60780000001	-98.5718	-115.54
6.60790000001	-90.332	-115.601
6.60800000001	-110.474	-115.723
6.60810000001	-110.474	-115.662
6.60820000001	-84.5337	-115.631
6.60830000001	-107.727	-115.753
6.60840000001	-116.577	-115.723
6.60850000001	-86.6699	-115.875
6.60860000001	-96.1304	-115.753
6.60870000001	-114.441	-115.723
6.60880000001	-108.643	-115.509
6.60890000001	-93.689	-115.57
6.60900000001	-104.675	-115.662
6.60910000001	-110.779	-115.509
6.60920000001	-84.5337	-115.723
6.60930000001	-92.7734	-115.723
6.60940000001	-114.746	-115.723
6.60950000001	-78.4302	-115.723
6.60960000001	-84.8389	-115.631
6.60970000001	-120.85	-115.692
6.60980000001	-97.6563	-115.448
6.60990000001	-73.2422	-115.631
6.61000000001	-111.389	-115.662
6.61010000001	-106.201	-115.479
6.61020000001	-79.6509	-115.753
6.61030000001	-93.689	-115.692
6.61040000001	-111.389	-115.662
6.61050000001	-86.0596	-115.509
6.61060000001	-91.8579	-115.601
6.61070000001	-115.356	-115.662
6.61080000001	-99.7925	-115.57
6.61090000001	-84.5337	-115.662
6.61100000001	-117.798	-115.601
6.61110000001	-102.234	-115.906
6.61120000001	-77.2095	-115.692
6.61130000001	-104.675	-115.631
6.61140000001	-116.882	-115.753
6.61150000001	-90.6372	-115.814
6.61160000001	-84.5337	-115.814
6.61170000001	-115.967	-115.662
6.61180000001	-90.9424	-115.692
6.61190000001	-79.9561	-115.54
6.61200000001	-116.882	-115.692
6.61210000001	-112.61	-115.814
6.61220000001	-76.2939	-115.662
6.61230000001	-105.591	-115.692
6.61240000001	-110.779	-115.723
6.61250000001	-83.9233	-115.814
6.61260000001	-90.9424	-115.723
6.61270000001	-117.188	-115.692
6.61280000001	-86.9751	-115.753
6.61290000001	-83.313	-115.448
6.61300000001	-111.389	-115.662
6.61310000001	-99.1821	-115.631
6.61320000001	-82.3975	-115.54
6.61330000001	-100.098	-115.631
6.61340000001	-100.708	-115.723
6.61350000001	-84.5337	-115.692
6.61360000001	-84.8389	-115.723
6.61370000001	-117.493	-115.692
6.61380000001	-86.3647	-115.631
6.61390000001	-86.3647	-115.875
6.61400000001	-110.474	-115.601
6.61410000001	-99.1821	-115.601
6.61420000001	-81.4819	-115.875
6.61430000001	-94.6045	-115.753
6.61440000001	-113.22	-115.662
6.61450000001	-70.8008	-115.601
6.61460000001	-86.6699	-115.753
6.61470000001	-108.948	-115.723
6.61480000001	-89.4165	-115.662
6.61490000001	-83.9233	-115.479
6.61500000001	-109.253	-115.692
6.61510000001	-98.877	-115.875
6.61520000001	-76.5991	-115.631
6.61530000001	-105.286	-115.692
6.61540000001	-113.525	-115.692
6.61550000001	-86.9751	-115.814
6.61560000001	-92.4683	-115.692
6.61570000001	-104.37	-115.692
6.61580000001	-78.125	-115.784
6.61590000001	-71.4111	-115.662
6.61600000001	-109.253	-115.631
6.61610000001	-87.8906	-115.509
6.61620000001	-74.1577	-115.509
6.61630000001	-97.3511	-115.692
6.61640000001	-104.98	-115.692
6.61650000001	-73.5474	-115.631
6.61660000001	-90.6372	-115.662
6.61670000001	-115.662	-115.723
6.61680000001	-85.144	-115.57
6.61690000001	-86.6699	-115.784
6.61700000001	-107.117	-115.57
6.61710000001	-94.2993	-115.753
6.61720000001	-75.9888	-115.753
6.61730000001	-102.539	-115.692
6.61740000001	-104.37	-115.723
6.61750000001	-74.7681	-115.601
6.61760000001	-88.501	-115.723
6.61770000001	-109.253	-115.692
