6.22240000001	-61.3403	-88.9587
6.22250000001	-48.8281	-88.623
6.22260000001	-71.106	-88.7756
6.22270000001	-74.1577	-88.623
6.22280000001	-49.7437	-88.501
6.22290000001	-57.373	-88.4705
6.22300000001	-82.7026	-88.4094
6.22310000001	-49.1333	-88.5315
6.22320000001	-59.5093	-88.1348
6.22330000001	-74.1577	-88.1653
6.22340000001	-57.6782	-87.9211
6.22350000001	-54.6265	-88.1348
6.22360000001	-76.5991	-87.7991
6.22370000001	-84.8389	-87.7991
6.22380000001	-51.2695	-87.6465
6.22390000001	-64.3921	-87.677
6.22400000001	-83.313	-87.5244
6.22410000001	-56.1523	-87.677
6.22420000001	-49.7437	-87.2192
6.22430000001	-84.5337	-87.2498
6.22440000001	-62.2559	-87.0972
6.22450000001	-51.2695	-86.8225
6.22460000001	-72.3267	-86.8225
6.22470000001	-74.4629	-86.792
6.22480000001	-50.6592	-86.6394
6.22490000001	-57.373	-86.4563
6.22500000001	-73.5474	-86.3647
6.22510000001	-58.2886	-86.1206
6.22520000001	-54.3213	-86.1816
6.22530000001	-81.7871	-86.0901
6.22540000001	-62.561	-85.7544
6.22550000001	-44.2505	-85.8459
6.22560000001	-73.2422	-85.6323
6.22570000001	-82.0923	-85.5713
6.22580000001	-43.335	-85.3882
6.22590000001	-59.8145	-85.3271
6.22600000001	-74.1577	-85.144
6.22610000001	-47.9126	-84.8694
6.22620000001	-45.166	-84.9304
6.22630000001	-72.937	-84.6558
6.22640000001	-64.6973	-84.5337
6.22650000001	-46.3867	-84.4421
6.22660000001	-61.3403	-84.2285
6.22670000001	-66.5283	-84.1064
6.22680000001	-39.978	-83.8013
6.22690000001	-68.0542	-83.7097
6.22700000001	-76.2939	-83.6792
6.22710000001	-52.1851	-83.4961
6.22720000001	-41.5039	-83.374
6.22730000001	-63.4766	-83.1299
6.22740000001	-58.8989	-83.0383
6.22750000001	-46.9971	-82.8552
6.22760000001	-57.373	-82.7026
6.22770000001	-63.7817	-82.3364
6.22780000001	-32.0435	-82.3059
6.22790000001	-56.4575	-82.0618
6.22800000001	-71.7163	-81.9092
6.22810000001	-43.9453	-81.5125
6.22820000001	-45.4712	-81.665
6.22830000001	-74.7681	-81.3293
6.22840000001	-53.4058	-81.1462
6.22850000001	-32.0435	-80.9631
6.22860000001	-51.2695	-80.719
6.22870000001	-62.561	-80.4443
6.22880000001	-39.978	-80.1697
6.22890000001	-46.0815	-80.0476
6.22900000001	-72.6318	-79.8645
6.22910000001	-42.1143	-79.6204
6.22920000001	-37.8418	-79.5288
6.22930000001	-62.561	-79.1931
6.22940000001	-41.1987	-79.1321
6.22950000001	-18.6157	-78.9185
6.22960000001	-60.1196	-78.5522
6.22970000001	-65.6128	-78.2166
6.22980000001	-31.1279	-78.1555
6.22990000001	-49.1333	-77.8198
6.23000000001	-70.8008	-77.5757
6.23010000001	-50.354	-77.1179
6.23020000001	-30.5176	-77.24
6.23030000001	-55.8472	-76.8433
6.23040000001	-43.6401	-76.355
6.23050000001	-19.5313	-76.1719
6.23060000001	-49.4385	-75.9888
6.23070000001	-62.561	-75.7751
6.23080000001	-30.2124	-75.1953
6.23090000001	-40.8936	-75.1648
6.23100000001	-71.106	-74.8291
6.23110000001	-46.9971	-74.7681
6.23120000001	-42.4194	-74.3408
6.23130000001	-56.1523	-74.0051
6.23140000001	-40.8936	-73.822
6.23150000001	-22.2778	-73.3337
6.23160000001	-42.1143	-73.1201
6.23170000001	-43.9453	-72.8149
6.23180000001	-21.6675	-72.6318
6.23190000001	-30.2124	-72.2046
6.23200000001	-52.4902	-71.8689
6.23210000001	-28.3813	-71.5637
6.23220000001	-14.3433	-71.167
6.23230000001	-43.0298	-71.0144
6.23240000001	-47.9126	-70.6177
6.23250000001	-24.1089	-70.4041
6.23260000001	-35.0952	-69.9158
6.23270000001	-44.2505	-69.6716
6.23280000001	-8.23975	-69.3359
6.23290000001	-17.7002	-68.9697
6.23300000001	-48.2178	-68.634
6.23310000001	-23.4985	-68.1458
6.23320000001	-11.9019	-68.1152
6.23330000001	-36.0107	-67.5354
6.23340000001	-30.5176	-67.1692
6.23350000001	-6.10352	-66.9556
6.23360000001	-34.1797	-66.5894
6.23370000001	-40.5884	-66.1926
6.23380000001	-9.46045	-65.7349
6.23390000001	-13.4277	-65.4602
6.23400000001	-32.959	-65.155
6.23410000001	-9.15527	-64.6057
6.23420000001	4.88281	-64.5142
6.23430000001	-29.9072	-63.9648
6.23440000001	-21.9727	-63.5681
6.23450000001	-12.207	-63.0798
6.23460000001	-39.3677	-62.7747
6.23470000001	-38.147	-62.439
6.23480000001	-2.13623	-62.0422
6.23490000001	-9.76563	-61.5845
6.23500000001	-30.8228	-61.3098
6.23510000001	-4.27246	-61.0352
6.23520000001	3.05176	-60.3638
6.23530000001	-34.4849	-60.0891
6.23540000001	-3.96729	-59.6313
6.23550000001	4.57764	-59.4177
6.23560000001	-22.583	-58.9294
6.23570000001	-18.9209	-58.5022
6.23580000001	10.0708	-58.1665
6.23590000001	-9.46045	-57.7393
6.23600000001	-27.1606	-57.2205
6.23610000001	8.23975	-56.9763
6.23620000001	0.610352	-56.3049
6.23630000001	-22.8882	-56.1218
6.23640000001	-22.2778	-55.6641
6.23650000001	0.915527	-55.1147
6.23660000001	-15.2588	-54.8401
6.23670000001	-18.3105	-54.4434
6.23680000001	10.9863	-54.1382
6.23690000001	4.57764	-53.6499
6.23700000001	-21.6675	-53.1921
6.23710000001	0	-53.0701
6.23720000001	7.93457	-52.3987
6.23730000001	-22.583	-52.063
6.23740000001	-9.76563	-51.6968
6.23750000001	5.49316	-51.3
6.23760000001	-11.5967	-50.6897
6.23770000001	-10.9863	-50.293
6.23780000001	13.4277	-50.1099
6.23790000001	15.2588	-49.5605
6.23800000001	-22.583	-49.1333
6.23810000001	6.40869	-48.7976
6.23820000001	5.18799	-48.1567
6.23830000001	-24.1089	-47.8821
6.23840000001	-7.32422	-47.4243
6.23850000001	18.6157	-46.9055
6.23860000001	-1.83105	-46.5393
6.23870000001	-14.9536	-46.2036
6.23880000001	16.7847	-45.6238
6.23890000001	4.88281	-45.4712
6.23900000001	-14.6484	-45.0439
6.23910000001	3.66211	-44.7083
6.23920000001	25.6348	-44.0674
6.23930000001	-11.2915	-43.8232
6.23940000001	-3.05176	-43.3655
6.23950000001	12.5122	-42.9688
6.23960000001	-7.01904	-42.6331
6.23970000001	-9.15527	-42.2668
6.23980000001	27.771	-41.8701
6.23990000001	14.9536	-41.5649
6.24000000001	-8.54492	-41.1987
6.24010000001	9.76563	-40.4968
6.24020000001	27.1606	-40.6189
6.24030000001	-1.52588	-40.0696
6.24040000001	4.57764	-39.5813
6.24050000001	18.9209	-39.2456
6.24060000001	-3.05176	-38.9099
6.24070000001	-13.7329	-38.4216
6.24080000001	19.8364	-38.1775
6.24090000001	-6.40869	-37.7197
6.24100000001	-27.1606	-37.4146
6.24110000001	13.1226	-36.8958
6.24120000001	19.2261	-36.8652
6.24130000001	-4.27246	-36.3464
6.24140000001	4.88281	-35.9802
6.24150000001	27.771	-35.7361
6.24160000001	9.15527	-35.3699
6.24170000001	-0.915527	-35.0037
6.24180000001	31.4331	-34.5459
6.24190000001	7.93457	-34.3323
6.24200000001	-20.4468	-34.1187
6.24210000001	2.74658	-33.905
6.24220000001	14.6484	-33.4778
6.24230000001	-17.0898	-33.2031
6.24240000001	-14.9536	-32.9285
6.24250000001	18.3105	-32.6843
6.24260000001	-0.915527	-32.2571
6.24270000001	-10.376	-31.9519
6.24280000001	20.752	-31.7688
6.24290000001	-0.610352	-31.4941
6.24300000001	-7.01904	-31.25
6.24310000001	6.40869	-30.9753
6.24320000001	15.564	-30.7312
6.24330000001	-18.3105	-30.5481
6.24340000001	-10.6812	-30.0903
6.24350000001	7.93457	-29.7852
6.24360000001	-20.4468	-29.6631
6.24370000001	-20.1416	-29.48
6.24380000001	-5.49316	-29.1138
6.24390000001	-3.05176	-28.9917
6.24400000001	-26.8555	-28.7781
6.24410000001	2.74658	-28.5034
6.24420000001	3.05176	-28.3508
6.24430000001	-12.5122	-28.1372
6.24440000001	-4.57764	-28.1067
6.24450000001	14.3433	-27.832
6.24460000001	-8.8501	-27.5879
6.24470000001	-20.4468	-27.3438
6.24480000001	-1.83105	-27.2522
6.24490000001	-15.564	-27.0386
6.24500000001	-39.978	-26.9165
6.24510000001	-6.71387	-26.7944
6.24520000001	-8.54492	-26.6113
6.24530000001	-33.2642	-26.4893
6.24540000001	-28.9917	-26.123
6.24550000001	-9.46045	-26.0315
6.24560000001	-18.9209	-26.1536
6.24570000001	-29.2969	-26.0315
6.24580000001	-1.2207	-26.001
6.24590000001	-12.5122	-25.8179
6.24600000001	-26.5503	-25.6958
6.24610000001	-11.5967	-25.5127
6.24620000001	-0.305176	-25.5737
6.24630000001	-32.3486	-25.5127
6.24640000001	-28.0762	-25.5432
6.24650000001	2.44141	-25.2686
6.24660000001	-25.6348	-25.4211
6.24670000001	-35.0952	-25.2991
6.24680000001	-16.4795	-25.0549
6.24690000001	-16.7847	-25.0854
6.24700000001	-42.7246	-25.3296
6.24710000001	-15.8691	-25.3296
6.24720000001	-11.2915	-25.2075
6.24730000001	-33.2642	-25.2075
6.24740000001	-36.6211	-25.1465
6.24750000001	-9.76563	-25.0854
6.24760000001	-36.0107	-25.238
6.24770000001	-50.9644	-25.2075
6.24780000001	-17.395	-25.177
6.24790000001	-32.0435	-25.2991
6.24800000001	-53.4058	-25.3906
6.24810000001	-36.0107	-25.177
6.24820000001	-22.8882	-25.5432
6.24830000001	-51.2695	-25.5432
6.24840000001	-38.7573	-25.4822
6.24850000001	-11.5967	-25.8179
6.24860000001	-38.4521	-25.8789
6.24870000001	-38.4521	-25.8789
6.24880000001	-21.0571	-26.1536
6.24890000001	-28.6865	-26.123
6.24900000001	-59.8145	-26.2756
6.24910000001	-42.1143	-26.3977
6.24920000001	-25.0244	-26.3977
6.24930000001	-44.2505	-26.6113
6.24940000001	-50.9644	-26.5808
6.24950000001	-33.5693	-27.0081
6.24960000001	-51.2695	-27.0996
6.24970000001	-70.1904	-27.3438
6.24980000001	-44.2505	-27.4658
6.24990000001	-39.0625	-27.8625
6.25000000001	-67.749	-27.8015
6.25010000001	-39.6729	-28.0762
6.25020000001	-20.1416	-28.0457
6.25030000001	-45.166	-28.3508
6.25040000001	-38.4521	-28.3508
6.25050000001	-19.2261	-28.8391
6.25060000001	-53.1006	-28.9612
6.25070000001	-64.3921	-29.2053
6.25080000001	-43.6401	-29.6021
6.25090000001	-43.9453	-29.6021
6.25100000001	-69.5801	-29.8767
6.25110000001	-39.978	-30.2429
6.25120000001	-36.6211	-30.304
6.25130000001	-55.2368	-30.7312
6.25140000001	-56.4575	-30.8533
6.25150000001	-31.7383	-31.0974
6.25160000001	-60.4248	-31.5247
6.25170000001	-65.0024	-31.9214
6.25180000001	-40.2832	-32.2876
6.25190000001	-44.5557	-32.2876
6.25200000001	-68.0542	-32.6538
6.25210000001	-45.166	-33.2642
6.25220000001	-37.8418	-33.4473
6.25230000001	-56.1523	-33.6304
6.25240000001	-47.9126	-34.1187
6.25250000001	-31.7383	-34.2712
6.25260000001	-50.0488	-34.668
6.25270000001	-72.0215	-35.0037
6.25280000001	-42.4194	-35.2478
6.25290000001	-39.3677	-35.5225
6.25300000001	-68.0542	-36.0107
6.25310000001	-50.354	-36.2854
6.25320000001	-38.147	-36.8347
6.25330000001	-73.2422	-37.0483
6.25340000001	-68.0542	-37.5366
6.25350000001	-34.79	-37.7502
6.25360000001	-55.2368	-38.147
6.25370000001	-62.8662	-38.5437
6.25380000001	-47.9126	-38.9709
6.25390000001	-48.2178	-39.3372
6.25400000001	-79.0405	-39.5813
6.25410000001	-56.7627	-40.0696
6.25420000001	-50.354	-40.4358
6.25430000001	-75.0732	-40.7715
6.25440000001	-71.4111	-41.1682
6.25450000001	-46.9971	-41.687
6.25460000001	-67.1387	-41.9312
6.25470000001	-90.9424	-42.2668
6.25480000001	-54.9316	-42.7856
6.25490000001	-51.5747	-43.1519
6.25500000001	-77.5146	-43.5486
6.25510000001	-62.2559	-44.0063
6.25520000001	-46.0815	-44.3726
6.25530000001	-75.3784	-44.7693
6.25540000001	-72.0215	-45.105
6.25550000001	-54.0161	-45.6848
6.25560000001	-75.6836	-45.929
6.25570000001	-89.4165	-46.4478
6.25580000001	-52.7954	-46.875
6.25590000001	-59.2041	-47.3938
6.25600000001	-78.4302	-47.699
6.25610000001	-65.3076	-48.0347
6.25620000001	-52.7954	-48.584
6.25630000001	-72.6318	-49.0112
6.25640000001	-79.6509	-49.2249
6.25650000001	-60.4248	-49.8352
6.25660000001	-76.9043	-50.1404
6.25670000001	-85.7544	-50.5676
6.25680000001	-61.3403	-50.8118
6.25690000001	-60.4248	-51.3916
6.25700000001	-87.8906	-51.7883
6.25710000001	-76.2939	-52.2766
6.25720000001	-61.9507	-52.4902
6.25730000001	-86.9751	-53.0701
6.25740000001	-83.6182	-53.3752
6.25750000001	-59.8145	-53.8635
6.25760000001	-81.4819	-54.1992
6.25770000001	-97.3511	-54.657
6.25780000001	-59.8145	-54.8706
6.25790000001	-69.8853	-55.3894
6.25800000001	-87.8906	-55.7861
6.25810000001	-70.4956	-56.1218
6.25820000001	-58.5938	-56.5491
6.25830000001	-86.0596	-56.9153
6.25840000001	-84.2285	-57.2205
6.25850000001	-63.1714	-57.8003
6.25860000001	-90.9424	-58.1055
6.25870000001	-82.3975	-58.5022
6.25880000001	-57.0679	-58.7463
6.25890000001	-72.0215	-59.3872
6.25900000001	-92.7734	-59.6008
6.25910000001	-72.3267	-59.9976
6.25920000001	-58.5938	-60.4553
6.25930000001	-83.9233	-60.6995
6.25940000001	-80.2612	-61.1877
6.25950000001	-63.7817	-61.4319
6.25960000001	-83.0078	-61.8286
6.25970000001	-91.5527	-62.0422
6.25980000001	-50.6592	-62.5
6.25990000001	-60.4248	-62.6526
6.26000000001	-82.7026	-63.0188
6.26010000001	-61.0352	-63.2629
6.26020000001	-53.7109	-63.6597
6.26030000001	-76.9043	-63.9648
6.26040000001	-76.9043	-64.3311
6.26050000001	-57.9834	-64.5752
6.26060000001	-78.4302	-64.8499
6.26070000001	-91.2476	-65.155
6.26080000001	-77.2095	-65.1855
6.26090000001	-74.1577	-65.7959
6.26100000001	-93.689	-65.979
6.26110000001	-74.7681	-66.1316
6.26120000001	-55.542	-66.5283
6.26130000001	-74.4629	-66.7114
6.26140000001	-72.0215	-67.1082
6.26150000001	-51.2695	-67.2607
6.26160000001	-57.6782	-67.4438
6.26170000001	-84.8389	-67.6575
6.26180000001	-44.5557	-67.9016
6.26190000001	-61.6455	-67.9626
6.26200000001	-95.8252	-68.3289
6.26210000001	-70.1904	-68.3594
6.26220000001	-63.1714	-68.7256
6.26230000001	-78.7354	-68.8782
6.26240000001	-73.5474	-68.9697
6.26250000001	-52.1851	-69.2444
6.26260000001	-66.8335	-69.4275
6.26270000001	-82.3975	-69.6106
6.26280000001	-50.9644	-69.7021
6.26290000001	-55.2368	-70.0073
6.26300000001	-84.5337	-69.9768
6.26310000001	-68.6646	-69.9768
6.26320000001	-55.542	-70.3125
6.26330000001	-74.1577	-70.3125
6.26340000001	-83.9233	-70.343
6.26350000001	-50.0488	-70.343
6.26360000001	-62.561	-70.5872
6.26370000001	-81.7871	-70.6482
6.26380000001	-49.4385	-70.5872
6.26390000001	-63.4766	-70.8618
6.26400000001	-83.313	-70.8313
6.26410000001	-52.1851	-70.9534
6.26420000001	-46.0815	-70.6787
6.26430000001	-68.6646	-70.9534
6.26440000001	-72.3267	-70.9839
6.26450000001	-32.3486	-71.0144
6.26460000001	-59.2041	-70.9534
6.26470000001	-73.8525	-70.9229
6.26480000001	-39.978	-71.0754
6.26490000001	-49.1333	-70.8313
6.26500000001	-77.5146	-70.8923
6.26510000001	-48.2178	-70.8923
6.26520000001	-38.7573	-70.7703
6.26530000001	-65.918	-70.6482
6.26540000001	-74.4629	-70.6787
6.26550000001	-41.5039	-70.7397
6.26560000001	-53.1006	-70.6482
6.26570000001	-67.749	-70.4956
6.26580000001	-36.9263	-70.5261
6.26590000001	-31.4331	-70.1599
6.26600000001	-68.0542	-70.2515
6.26610000001	-41.5039	-69.8547
6.26620000001	-33.5693	-69.8547
6.26630000001	-51.5747	-69.7632
6.26640000001	-49.1333	-69.6106
6.26650000001	-42.7246	-69.458
6.26660000001	-61.0352	-69.3359
6.26670000001	-57.6782	-69.1223
6.26680000001	-32.959	-68.7866
6.26690000001	-32.0435	-68.6035
6.26700000001	-55.2368	-68.512
6.26710000001	-30.5176	-68.2678
6.26720000001	-24.4141	-68.2678
6.26730000001	-41.5039	-67.8711
6.26740000001	-42.1143	-67.5964
6.26750000001	-13.4277	-67.3218
6.26760000001	-31.7383	-67.1997
6.26770000001	-43.0298	-66.864
6.26780000001	-25.0244	-66.5283
6.26790000001	-21.9727	-66.4978
6.26800000001	-61.3403	-66.0706
6.26810000001	-32.0435	-65.6433
6.26820000001	-16.4795	-65.4907
6.26830000001	-51.8799	-65.2466
6.26840000001	-46.9971	-64.9109
6.26850000001	-11.2915	-64.4226
6.26860000001	-28.3813	-64.27
6.26870000001	-36.0107	-63.9343
6.26880000001	-5.79834	-63.6902
6.26890000001	-17.395	-63.1409
6.26900000001	-36.3159	-62.8662
6.26910000001	-21.3623	-62.6831
6.26920000001	-3.05176	-62.2559
6.26930000001	-28.9917	-61.7981
6.26940000001	-25.3296	-61.2183
6.26950000001	5.18799	-61.1877
6.26960000001	-27.1606	-60.5774
6.26970000001	-44.2505	-60.1501
6.26980000001	-13.7329	-59.5398
6.26990000001	-14.6484	-59.5093
6.27000000001	-28.0762	-58.8379
6.27010000001	-10.0708	-58.2886
6.27020000001	-2.13623	-57.8613
6.27030000001	-23.1934	-57.4646
6.27040000001	-23.8037	-57.0068
6.27050000001	4.27246	-56.4575
6.27060000001	-26.2451	-56.1829
6.27070000001	-32.3486	-55.6946
6.27080000001	-7.32422	-55.1758
6.27090000001	3.66211	-54.8401
6.27100000001	-18.6157	-54.1382
6.27110000001	-2.74658	-53.8025
6.27120000001	15.2588	-53.2227
6.27130000001	-15.564	-52.7344
6.27140000001	-0.610352	-52.1545
6.27150000001	21.0571	-51.9409
6.27160000001	1.83105	-51.178
6.27170000001	-20.752	-50.6287
6.27180000001	8.8501	-50.2319
6.27190000001	7.62939	-49.469
6.27200000001	-23.1934	-49.0417
6.27210000001	7.01904	-48.2483
6.27220000001	18.9209	-47.9126
6.27230000001	3.05176	-47.4243
6.27240000001	6.71387	-46.936
6.27250000001	28.0762	-46.1426
6.27260000001	14.0381	-45.8069
6.27270000001	-3.96729	-45.1355
6.27280000001	28.3813	-44.6777
6.27290000001	35.4004	-43.8538
6.27300000001	-3.66211	-43.3044
6.27310000001	15.564	-42.9077
6.27320000001	25.6348	-42.3584
6.27330000001	9.76563	-41.5649
6.27340000001	-1.83105	-41.0156
6.27350000001	28.3813	-40.4358
6.27360000001	15.8691	-39.7644
6.27370000001	6.10352	-39.1846
6.27380000001	23.8037	-38.6963
6.27390000001	35.7056	-37.9333
6.27400000001	3.05176	-37.323
6.27410000001	19.2261	-36.6516
6.27420000001	38.147	-36.0718
6.27430000001	15.8691	-35.4614
6.27440000001	7.32422	-34.8816
6.27450000001	39.978	-34.3018
6.27460000001	22.2778	-33.5999
6.27470000001	13.1226	-32.959
6.27480000001	35.0952	-32.4707
6.27490000001	42.1143	-31.6467
6.27500000001	13.1226	-31.1584
6.27510000001	30.5176	-30.4871
6.27520000001	50.354	-29.7241
6.27530000001	20.4468	-29.2053
6.27540000001	21.3623	-28.6255
6.27550000001	52.7954	-28.1067
6.27560000001	34.4849	-27.3743
6.27570000001	21.6675	-26.825
6.27580000001	50.6592	-26.1536
6.27590000001	55.2368	-25.5127
6.27600000001	19.8364	-24.8413
6.27610000001	22.583	-24.1699
6.27620000001	30.8228	-23.4985
6.27630000001	8.23975	-22.9797
6.27640000001	18.6157	-22.3083
6.27650000001	37.2314	-21.637
6.27660000001	26.5503	-21.0571
6.27670000001	-1.2207	-20.4773
6.27680000001	28.0762	-19.7754
6.27690000001	38.147	-19.2566
6.27700000001	1.83105	-18.5852
6.27710000001	21.6675	-18.0359
6.27720000001	31.1279	-17.1814
6.27730000001	6.71387	-16.7236
6.27740000001	5.79834	-15.9912
6.27750000001	23.4985	-15.6555
6.27760000001	3.35693	-14.8621
6.27770000001	-14.9536	-14.2212
6.27780000001	7.32422	-13.5803
6.27790000001	-1.52588	-13.092
6.27800000001	-31.4331	-12.3901
6.27810000001	-14.9536	-11.9324
6.27820000001	-11.9019	-11.0474
6.27830000001	-37.8418	-10.6506
6.27840000001	-55.542	-10.0708
6.27850000001	-27.771	-9.58252
6.27860000001	-28.9917	-9.00269
6.27870000001	-49.7437	-8.30078
6.27880000001	-34.79	-7.93457
6.27890000001	-30.5176	-7.01904
6.27900000001	-54.3213	-6.5918
6.27910000001	-46.0815	-6.073
6.27920000001	-51.2695	-5.31006
6.27930000001	-75.9888	-4.82178
6.27940000001	-98.5718	-4.36401
6.27950000001	-82.3975	-3.69263
6.27960000001	-96.4355	-3.11279
6.27970000001	-117.493	-2.53296
6.27980000001	-83.313	-2.38037
6.27990000001	-84.2285	-1.43433
6.28000000001	-113.525	-1.00708
6.28010000001	-100.403	-0.427246
6.28020000001	-95.8252	0.0305176
6.28030000001	-114.746	0.640869
6.28040000001	-117.493	1.12915
6.28050000001	-90.6372	1.34277
6.28060000001	-92.1631	2.04468
6.28070000001	-115.662	2.59399
6.28080000001	-90.0269	3.26538
6.28090000001	-81.7871	3.479
6.28100000001	-90.0269	4.05884
6.28110000001	-79.6509	4.57764
6.28120000001	-59.8145	4.85229
6.28130000001	-71.106	5.5542
6.28140000001	-58.2886	5.95093
6.28150000001	-33.5693	6.62231
6.28160000001	-32.959	6.92749
6.28170000001	-42.4194	7.32422
6.28180000001	-10.9863	7.65991
6.28190000001	-11.5967	8.30078
6.28200000001	-29.6021	8.66699
6.28210000001	-14.6484	8.97217
6.28220000001	7.93457	9.64355
6.28230000001	-7.32422	9.94873
6.28240000001	3.35693	10.437
6.28250000001	34.1797	10.7117
6.28260000001	13.7329	11.1694
6.28270000001	-14.6484	11.5662
6.28280000001	17.7002	11.9629
6.28290000001	15.8691	12.5122
6.28300000001	-5.49316	12.7563
6.28310000001	3.66211	13.2141
6.28320000001	39.6729	13.7939
6.28330000001	22.583	13.916
6.28340000001	17.0898	14.2517
6.28350000001	43.0298	14.5264
6.28360000001	42.4194	14.9841
6.28370000001	15.8691	15.2893
6.28380000001	49.1333	15.8081
6.28390000001	41.8091	16.0828
6.28400000001	27.4658	16.449
6.28410000001	39.6729	16.7847
6.28420000001	57.373	17.0288
6.28430000001	33.5693	17.3645
6.28440000001	31.4331	17.6392
6.28450000001	52.7954	18.0054
6.28460000001	32.3486	18.1274
6.28470000001	17.7002	18.4021
6.28480000001	36.3159	18.8599
6.28490000001	41.5039	18.9819
6.28500000001	27.1606	19.1956
6.28510000001	44.5557	19.5923
6.28520000001	58.8989	19.7754
6.28530000001	35.4004	19.989
6.28540000001	23.8037	20.1721
6.28550000001	50.6592	20.5688
6.28560000001	39.0625	20.6909
6.28570000001	19.8364	21.0876
6.28580000001	34.79	20.9961
6.28590000001	44.2505	21.5759
6.28600000001	18.6157	21.698
6.28610000001	24.4141	21.9727
6.28620000001	46.0815	22.0337
6.28630000001	22.8882	22.3083
6.28640000001	26.2451	22.522
6.28650000001	53.4058	22.644
6.28660000001	40.8936	22.7356
6.28670000001	14.9536	23.0408
6.28680000001	41.1987	23.0713
6.28690000001	47.9126	23.3154
6.28700000001	17.0898	23.4985
6.28710000001	29.2969	23.5901
6.28720000001	50.9644	23.7732
6.28730000001	28.0762	23.9563
6.28740000001	20.4468	24.0784
6.28750000001	48.2178	24.5056
6.28760000001	29.2969	24.4446
6.28770000001	12.8174	24.5361
6.28780000001	31.4331	24.4141
6.28790000001	40.5884	24.7192
6.28800000001	22.8882	24.8718
6.28810000001	26.8555	24.9634
6.28820000001	39.3677	25.0549
6.28830000001	25.9399	25.177
6.28840000001	15.2588	25.2991
6.28850000001	42.7246	25.4822
6.28860000001	27.4658	25.4211
6.28870000001	-0.915527	25.4517
6.28880000001	34.1797	25.7263
6.28890000001	38.4521	25.5127
6.28900000001	8.23975	25.7263
6.28910000001	33.5693	25.9399
6.28920000001	45.7764	25.9705
6.28930000001	28.9917	25.9399
6.28940000001	7.32422	26.0925
6.28950000001	39.3677	25.9094
6.28960000001	23.4985	26.1536
6.28970000001	-3.35693	26.0925
6.28980000001	24.7192	26.1841
6.28990000001	21.6675	26.2451
6.29000000001	18.9209	26.3062
6.29010000001	7.01904	26.3977
6.29020000001	41.5039	26.3062
6.29030000001	16.1743	26.3062
6.29040000001	2.44141	26.4282
6.29050000001	28.0762	26.3367
6.29060000001	29.2969	26.4893
6.29070000001	8.23975	26.4587
6.29080000001	29.2969	26.3977
6.29090000001	39.6729	26.4282
6.29100000001	9.46045	26.4893
6.29110000001	11.2915	26.5198
6.29120000001	35.4004	26.5808
6.29130000001	24.1089	26.4282
6.29140000001	2.44141	26.4587
6.29150000001	37.5366	26.3977
6.29160000001	20.4468	26.3367
6.29170000001	-3.35693	26.4282
6.29180000001	28.0762	26.2146
6.29190000001	39.3677	26.2146
6.29200000001	13.1226	26.3062
6.29210000001	12.8174	26.3062
6.29220000001	26.8555	26.4282
6.29230000001	13.7329	26.3062
6.29240000001	3.05176	26.2756
6.29250000001	40.2832	26.3977
6.29260000001	17.0898	26.2451
6.29270000001	6.40869	26.2146
6.29280000001	21.0571	26.3062
6.29290000001	35.0952	26.1536
6.29300000001	14.0381	26.0925
6.29310000001	16.1743	25.9705
6.29320000001	34.4849	26.2756
6.29330000001	10.376	25.9705
6.29340000001	2.74658	25.9399
6.29350000001	21.9727	25.9399
6.29360000001	16.1743	25.9399
6.29370000001	1.83105	25.8179
6.29380000001	24.4141	25.9399
6.29390000001	46.9971	25.8179
6.29400000001	14.9536	25.7874
6.29410000001	25.0244	25.5127
6.29420000001	43.6401	25.6348
6.29430000001	11.2915	25.6042
6.29440000001	7.01904	25.4822
6.29450000001	30.2124	25.4517
6.29460000001	22.8882	25.3906
6.29470000001	0.915527	25.3296
6.29480000001	27.1606	25.4517
6.29490000001	32.0435	25.238
6.29500000001	11.5967	25.1465
6.29510000001	14.3433	24.9329
6.29520000001	42.1143	25.238
6.29530000001	21.0571	24.9329
6.29540000001	11.9019	24.9939
6.29550000001	41.1987	24.9329
6.29560000001	29.2969	25.0244
6.29570000001	1.83105	24.8108
6.29580000001	26.2451	24.7192
6.29590000001	31.4331	24.8413
6.29600000001	8.54492	24.7498
6.29610000001	14.0381	24.7498
6.29620000001	20.1416	24.353
6.29630000001	16.4795	24.4751
6.29640000001	-3.05176	24.4141
6.29650000001	27.4658	24.292
6.29660000001	29.6021	24.1699
6.29670000001	-0.915527	24.231
6.29680000001	33.2642	24.2615
6.29690000001	36.6211	24.2004
6.29700000001	20.4468	24.1089
6.29710000001	14.9536	23.8647
6.29720000001	36.0107	23.9563
6.29730000001	2.13623	23.9868
6.29740000001	-5.79834	23.8953
6.29750000001	34.4849	23.9563
6.29760000001	28.3813	23.6816
6.29770000001	5.49316	23.8037
6.29780000001	22.583	23.8953
6.29790000001	42.4194	23.7732
6.29800000001	10.6812	23.468
6.29810000001	17.395	23.4375
6.29820000001	28.3813	23.3459
6.29830000001	12.5122	23.407
6.29840000001	3.35693	23.3765
6.29850000001	18.9209	23.1323
6.29860000001	27.771	23.2849
6.29870000001	-0.305176	23.3154
6.29880000001	24.7192	23.0713
6.29890000001	30.5176	23.1628
6.29900000001	9.15527	23.1018
6.29910000001	12.5122	23.1018
6.29920000001	37.5366	23.0408
