6.20680000001	254.822	-61.3098
6.20690000001	252.991	-61.1267
6.20700000001	259.705	-60.9436
6.20710000001	270.081	-60.8215
6.20720000001	263.062	-60.6079
6.20730000001	255.737	-60.4553
6.20740000001	275.879	-60.1196
6.20750000001	285.645	-60.0281
6.20760000001	272.217	-59.967
6.20770000001	273.438	-59.6924
6.20780000001	295.715	-59.5093
6.20790000001	278.32	-59.3872
6.20800000001	279.541	-59.2346
6.20810000001	299.988	-58.8379
6.20820000001	290.527	-58.8684
6.20830000001	289.612	-58.7158
6.20840000001	297.546	-58.7463
6.20850000001	298.462	-58.3801
6.20860000001	292.053	-58.2581
6.20870000001	300.293	-58.136
6.20880000001	316.467	-58.075
6.20890000001	307.312	-57.7698
6.20900000001	312.5	-57.6477
6.20910000001	329.285	-57.7087
6.20920000001	317.078	-57.251
6.20930000001	309.448	-57.1594
6.20940000001	330.2	-56.9153
6.20950000001	326.538	-56.9153
6.20960000001	310.059	-56.7322
6.20970000001	335.999	-56.6406
6.20980000001	347.9	-56.366
6.20990000001	330.811	-56.3965
6.21000000001	326.843	-56.1218
6.21010000001	346.375	-55.8167
6.21020000001	342.712	-55.8472
6.21030000001	338.745	-55.7556
6.21040000001	351.868	-55.6641
6.21050000001	356.75	-55.3894
6.21060000001	346.68	-55.2673
6.21070000001	362.244	-55.3894
6.21080000001	364.075	-55.0842
6.21090000001	358.276	-54.9927
6.21100000001	359.497	-54.8706
6.21110000001	377.808	-54.8096
6.21120000001	376.587	-54.5349
6.21130000001	358.582	-54.4434
6.21140000001	372.009	-54.2603
6.21150000001	386.963	-54.2297
6.21160000001	364.38	-54.1382
6.21170000001	371.704	-53.9856
6.21180000001	387.268	-53.9246
6.21190000001	373.84	-53.833
6.21200000001	373.535	-53.7109
6.21210000001	387.878	-53.5889
6.21220000001	386.047	-53.5583
6.21230000001	385.437	-53.4668
6.21240000001	390.625	-53.3447
6.21250000001	402.832	-53.3447
6.21260000001	382.69	-53.2837
6.21270000001	388.489	-53.2532
6.21280000001	405.273	-53.2837
6.21290000001	383.301	-53.0701
6.21300000001	386.658	-52.9785
6.21310000001	405.273	-52.9175
6.21320000001	394.897	-53.0701
6.21330000001	386.658	-52.7954
6.21340000001	396.729	-52.6733
6.21350000001	406.799	-52.7649
6.21360000001	388.489	-52.7039
6.21370000001	394.592	-52.5818
6.21380000001	401.917	-52.6428
6.21390000001	392.151	-52.5513
6.21400000001	392.761	-52.5513
6.21410000001	414.429	-52.5513
6.21420000001	409.851	-52.5513
6.21430000001	397.339	-52.4292
6.21440000001	409.241	-52.3071
6.21450000001	401.917	-52.3376
6.21460000001	396.423	-52.4292
6.21470000001	395.508	-52.2766
6.21480000001	405.579	-52.5208
6.21490000001	400.696	-52.3682
6.21500000001	390.32	-52.4597
6.21510000001	414.429	-52.3071
6.21520000001	406.189	-52.3987
6.21530000001	387.573	-52.3987
6.21540000001	410.461	-52.4597
6.21550000001	402.222	-52.3376
6.21560000001	388.794	-52.5208
6.21570000001	397.034	-52.5513
6.21580000001	396.423	-52.4902
6.21590000001	386.047	-52.6123
6.21600000001	379.639	-52.6428
6.21610000001	400.085	-52.6123
6.21620000001	405.273	-52.8564
6.21630000001	387.573	-52.9175
6.21640000001	401.306	-52.8259
6.21650000001	400.391	-52.9175
6.21660000001	383.606	-52.9175
6.21670000001	376.587	-52.9785
6.21680000001	386.658	-53.0396
6.21690000001	384.827	-53.0396
6.21700000001	374.756	-53.1921
6.21710000001	393.677	-53.1616
6.21720000001	388.794	-53.4363
6.21730000001	363.464	-53.4668
6.21740000001	383.606	-53.5583
6.21750000001	382.08	-53.5889
6.21760000001	372.925	-53.6804
6.21770000001	375.061	-53.8025
6.21780000001	380.859	-53.9856
6.21790000001	360.718	-54.0161
6.21800000001	361.938	-54.1077
6.21810000001	381.165	-54.3518
6.21820000001	369.873	-54.2297
6.21830000001	349.731	-54.4434
6.21840000001	370.483	-54.5654
6.21850000001	366.516	-54.6875
6.21860000001	355.225	-54.8096
6.21870000001	353.088	-54.9622
6.21880000001	360.413	-55.0232
6.21890000001	341.187	-55.0842
6.21900000001	335.388	-55.2979
6.21910000001	351.868	-55.2979
6.21920000001	357.666	-55.7251
6.21930000001	336.609	-55.7861
6.21940000001	339.355	-55.8777
6.21950000001	344.849	-56.1523
6.21960000001	335.999	-56.3049
6.21970000001	328.064	-56.3965
6.21980000001	331.726	-56.6711
6.21990000001	326.538	-56.6711
6.22000000001	312.805	-56.8237
6.22010000001	323.792	-57.1594
6.22020000001	324.097	-57.0374
6.22030000001	307.007	-57.2815
6.22040000001	318.909	-57.7393
6.22050000001	316.162	-57.6172
6.22060000001	289.612	-57.8003
6.22070000001	298.462	-58.0139
6.22080000001	309.143	-58.1055
6.22090000001	289.612	-58.3496
6.22100000001	291.748	-58.5632
6.22110000001	305.176	-58.5327
6.22120000001	292.664	-58.9905
6.22130000001	278.015	-59.082
6.22140000001	281.372	-59.2346
6.22150000001	281.982	-59.5398
6.22160000001	272.522	-59.7229
6.22170000001	264.587	-59.8145
6.22180000001	269.165	-60.1807
6.22190000001	252.38	-60.3333
6.22200000001	254.822	-60.5469
6.22210000001	258.179	-60.8521
6.22220000001	256.958	-60.791
6.22230000001	238.647	-61.1267
6.22240000001	247.498	-61.554
6.22250000001	256.348	-61.615
6.22260000001	240.173	-61.7676
6.22270000001	232.544	-62.0117
6.22280000001	237.122	-62.2253
6.22290000001	224.609	-62.4084
6.22300000001	218.506	-62.5916
6.22310000001	233.459	-62.5305
6.22320000001	226.44	-63.0188
6.22330000001	210.876	-63.2324
6.22340000001	220.032	-63.324
6.22350000001	222.778	-63.6597
6.22360000001	211.182	-63.8428
6.22370000001	198.059	-64.1479
6.22380000001	213.928	-64.1785
6.22390000001	199.28	-64.4226
6.22400000001	184.326	-64.6973
6.22410000001	195.313	-65.094
6.22420000001	192.261	-65.094
6.22430000001	168.152	-65.3381
6.22440000001	177.917	-65.5212
6.22450000001	189.514	-65.9485
6.22460000001	170.898	-66.0095
6.22470000001	164.795	-66.2231
6.22480000001	173.645	-66.4673
6.22490000001	163.879	-66.8335
6.22500000001	154.114	-66.864
6.22510000001	166.016	-66.9556
6.22520000001	160.522	-67.3523
6.22530000001	138.245	-67.4744
6.22540000001	148.926	-67.7185
6.22550000001	151.978	-67.688
6.22560000001	136.719	-68.1763
6.22570000001	133.972	-68.3594
6.22580000001	143.738	-68.4509
6.22590000001	136.108	-68.6646
6.22600000001	121.765	-69.0308
6.22610000001	130.615	-69.3054
6.22620000001	122.07	-69.3054
6.22630000001	108.337	-69.5496
6.22640000001	116.882	-69.7327
6.22650000001	123.596	-70.1294
6.22660000001	112.305	-70.1599
6.22670000001	99.4873	-70.343
6.22680000001	111.694	-70.4651
6.22690000001	101.929	-70.8313
6.22700000001	87.5854	-70.9229
6.22710000001	105.591	-70.9229
6.22720000001	90.332	-71.4722
6.22730000001	84.8389	-71.3806
6.22740000001	81.4819	-71.5027
6.22750000001	89.4165	-71.6858
6.22760000001	74.7681	-71.991
6.22770000001	71.4111	-72.1741
6.22780000001	83.9233	-72.4487
6.22790000001	71.4111	-72.4182
6.22800000001	64.0869	-72.6929
6.22810000001	76.2939	-72.937
6.22820000001	63.1714	-72.998
6.22830000001	61.3403	-73.1812
6.22840000001	44.5557	-73.4253
6.22850000001	61.9507	-73.4558
6.22860000001	49.4385	-73.6694
6.22870000001	50.6592	-73.8525
6.22880000001	48.2178	-73.9441
6.22890000001	46.6919	-74.2188
6.22900000001	30.5176	-74.2798
6.22910000001	43.9453	-74.5544
6.22920000001	49.4385	-74.5239
6.22930000001	32.959	-74.7681
6.22940000001	31.1279	-74.8291
6.22950000001	39.6729	-74.9207
6.22960000001	24.7192	-75.0732
6.22970000001	15.8691	-75.2258
6.22980000001	51.5747	-75.1038
6.22990000001	24.7192	-75.5005
6.23000000001	7.62939	-75.47
6.23010000001	22.583	-75.531
6.23020000001	25.6348	-75.6226
6.23030000001	18.9209	-75.9583
6.23040000001	13.1226	-75.9583
6.23050000001	20.752	-76.2939
6.23060000001	13.4277	-76.1108
6.23070000001	-2.74658	-76.2024
6.23080000001	14.3433	-76.3855
6.23090000001	9.76563	-76.2329
6.23100000001	-2.44141	-76.5076
6.23110000001	-2.13623	-76.6296
6.23120000001	18.0054	-76.7822
6.23130000001	0.305176	-76.8127
6.23140000001	5.79834	-76.8433
6.23150000001	3.66211	-76.8433
6.23160000001	-7.62939	-76.9348
6.23170000001	-14.0381	-77.0569
6.23180000001	7.62939	-76.9043
6.23190000001	0.305176	-77.3315
6.23200000001	-13.4277	-77.2095
6.23210000001	-4.57764	-77.3621
6.23220000001	6.71387	-77.3621
6.23230000001	-9.46045	-77.3926
6.23240000001	-17.395	-77.4841
6.23250000001	-2.44141	-77.5146
6.23260000001	-15.2588	-77.5146
6.23270000001	-19.5313	-77.3926
6.23280000001	-2.44141	-77.6978
6.23290000001	-5.79834	-77.4536
6.23300000001	-22.2778	-77.5452
6.23310000001	-8.54492	-77.3926
6.23320000001	-2.13623	-77.5452
6.23330000001	-24.7192	-77.5452
6.23340000001	-8.8501	-77.5146
6.23350000001	-6.71387	-77.5452
6.23360000001	-18.9209	-77.4841
6.23370000001	-14.6484	-77.5146
6.23380000001	-3.35693	-77.2705
6.23390000001	-10.0708	-77.4231
6.23400000001	-19.2261	-77.4841
6.23410000001	-2.74658	-77.24
6.23420000001	-1.52588	-77.5146
6.23430000001	-14.6484	-77.4231
6.23440000001	-9.15527	-77.4231
6.23450000001	-0.305176	-77.1179
6.23460000001	-6.10352	-77.24
6.23470000001	-13.4277	-77.179
6.23480000001	-0.305176	-77.2095
6.23490000001	-2.74658	-77.179
6.23500000001	-16.4795	-76.9653
6.23510000001	3.35693	-77.0569
6.23520000001	3.66211	-76.8433
6.23530000001	-7.01904	-76.8738
6.23540000001	-2.44141	-76.8127
6.23550000001	0.305176	-77.0569
6.23560000001	-9.46045	-76.7517
6.23570000001	-2.74658	-76.6907
6.23580000001	19.2261	-76.3855
6.23590000001	4.88281	-76.416
6.23600000001	0.610352	-76.355
6.23610000001	7.01904	-76.2634
6.23620000001	13.1226	-76.3245
6.23630000001	5.49316	-76.1108
6.23640000001	2.44141	-76.0498
6.23650000001	29.9072	-75.7751
6.23660000001	16.7847	-75.7751
6.23670000001	10.9863	-75.7141
6.23680000001	24.1089	-75.5005
6.23690000001	21.0571	-75.6836
6.23700000001	19.8364	-75.3784
6.23710000001	34.4849	-75.2563
6.23720000001	43.0298	-75.0122
6.23730000001	23.8037	-75.0122
6.23740000001	24.7192	-74.8901
6.23750000001	43.335	-74.8596
6.23760000001	38.7573	-74.707
6.23770000001	28.9917	-74.5544
6.23780000001	53.7109	-74.3103
6.23790000001	43.0298	-74.1577
6.23800000001	40.5884	-74.0662
6.23810000001	54.3213	-74.1272
6.23820000001	59.2041	-73.822
6.23830000001	50.354	-73.6389
6.23840000001	64.0869	-73.6084
6.23850000001	74.1577	-73.3032
6.23860000001	61.9507	-73.2117
6.23870000001	54.0161	-73.1506
6.23880000001	77.5146	-73.1201
6.23890000001	79.9561	-72.7539
6.23900000001	66.2231	-72.6624
6.23910000001	78.4302	-72.4182
6.23920000001	85.144	-72.4487
6.23930000001	73.8525	-72.113
6.23940000001	73.8525	-71.991
6.23950000001	94.6045	-72.113
6.23960000001	96.7407	-71.8079
6.23970000001	84.5337	-71.5637
6.23980000001	107.117	-71.3196
6.23990000001	102.234	-71.167
6.24000000001	90.0269	-71.0144
6.24010000001	110.474	-70.8618
6.24020000001	119.019	-70.6482
6.24030000001	104.065	-70.5566
6.24040000001	109.863	-70.4651
6.24050000001	127.258	-70.0378
6.24060000001	118.713	-70.1294
6.24070000001	110.779	-69.8547
6.24080000001	130.005	-69.8547
6.24090000001	138.245	-69.6106
6.24100000001	117.188	-69.3665
6.24110000001	130.615	-69.3359
6.24120000001	149.231	-68.9392
6.24130000001	139.465	-68.9087
6.24140000001	143.433	-68.6646
6.24150000001	154.419	-68.6646
6.24160000001	149.536	-68.2678
6.24170000001	142.517	-68.1458
6.24180000001	168.762	-68.0542
6.24190000001	161.133	-67.688
6.24200000001	158.691	-67.7185
6.24210000001	161.438	-67.5049
6.24220000001	176.086	-67.3523
6.24230000001	171.814	-67.2302
6.24240000001	164.185	-66.925
6.24250000001	178.833	-66.5894
6.24260000001	181.58	-66.6809
6.24270000001	177.002	-66.4673
6.24280000001	193.481	-66.1926
6.24290000001	192.566	-66.1926
6.24300000001	191.956	-65.8875
6.24310000001	196.228	-65.8264
6.24320000001	207.214	-65.5823
6.24330000001	200.5	-65.5212
6.24340000001	192.261	-65.2771
6.24350000001	216.064	-65.0635
6.24360000001	210.876	-65.033
6.24370000001	196.228	-64.8499
6.24380000001	220.032	-64.5752
6.24390000001	227.966	-64.5447
6.24400000001	216.98	-64.3616
6.24410000001	219.421	-64.27
6.24420000001	232.849	-64.0564
6.24430000001	217.896	-63.9038
6.24440000001	216.98	-63.7207
6.24450000001	245.361	-63.7512
6.24460000001	236.511	-63.5681
6.24470000001	233.154	-63.385
6.24480000001	244.751	-63.0798
6.24490000001	245.056	-63.0798
6.24500000001	236.816	-62.9883
6.24510000001	257.568	-62.7747
6.24520000001	253.906	-62.7747
6.24530000001	250.549	-62.6221
6.24540000001	247.803	-62.5305
6.24550000001	267.639	-62.2253
6.24560000001	255.737	-62.3169
6.24570000001	250.549	-62.0422
6.24580000001	263.672	-61.9202
6.24590000001	276.184	-61.7065
6.24600000001	258.484	-61.7065
6.24610000001	272.522	-61.554
6.24620000001	278.625	-61.615
6.24630000001	277.405	-61.3403
6.24640000001	258.789	-61.3403
6.24650000001	281.372	-61.3098
6.24660000001	272.827	-60.9131
6.24670000001	270.081	-61.0046
6.24680000001	286.865	-61.0046
6.24690000001	290.527	-60.73
6.24700000001	270.996	-60.7605
6.24710000001	281.372	-60.5774
6.24720000001	291.443	-60.5469
6.24730000001	283.203	-60.4553
6.24740000001	277.71	-60.4858
6.24750000001	295.715	-60.5469
6.24760000001	294.8	-60.1501
6.24770000001	281.677	-60.2112
6.24780000001	296.631	-60.0891
6.24790000001	302.429	-60.0891
6.24800000001	283.203	-60.0891
6.24810000001	285.95	-60.0586
6.24820000001	302.429	-60.1501
6.24830000001	291.138	-60.0891
6.24840000001	278.32	-59.8755
6.24850000001	299.988	-59.8755
6.24860000001	294.189	-59.906
6.24870000001	290.833	-59.906
6.24880000001	300.903	-59.845
6.24890000001	290.833	-59.8755
6.24900000001	291.138	-59.7229
6.24910000001	292.969	-59.7229
6.24920000001	305.176	-59.6313
6.24930000001	289.307	-59.6313
6.24940000001	283.203	-59.7534
6.24950000001	300.598	-59.6313
6.24960000001	302.429	-59.8755
6.24970000001	286.56	-59.6619
6.24980000001	300.598	-59.6619
6.24990000001	296.936	-59.845
6.25000000001	288.086	-59.7229
6.25010000001	291.443	-59.8145
6.25020000001	304.565	-59.6619
6.25030000001	286.255	-59.8755
6.25040000001	289.001	-59.8145
6.25050000001	303.955	-59.6924
6.25060000001	287.781	-60.0586
6.25070000001	283.813	-59.9976
6.25080000001	305.786	-59.8145
6.25090000001	298.767	-59.9976
6.25100000001	278.625	-60.0891
6.25110000001	283.813	-60.1807
6.25120000001	292.053	-60.1501
6.25130000001	282.593	-60.2417
6.25140000001	272.827	-60.3333
6.25150000001	287.781	-60.6079
6.25160000001	279.846	-60.4248
6.25170000001	268.555	-60.5774
6.25180000001	286.865	-60.9436
6.25190000001	279.846	-60.6995
6.25200000001	276.184	-60.8521
6.25210000001	270.081	-60.8215
6.25220000001	278.625	-61.0352
6.25230000001	266.418	-61.0657
6.25240000001	260.62	-61.2488
6.25250000001	283.203	-61.2183
6.25260000001	267.944	-61.3403
6.25270000001	263.977	-61.4014
6.25280000001	264.893	-61.3708
6.25290000001	268.555	-61.7065
6.25300000001	262.756	-61.8591
6.25310000001	248.108	-61.9507
6.25320000001	264.587	-61.9507
6.25330000001	250.549	-62.1643
6.25340000001	242.004	-62.2253
6.25350000001	265.503	-62.5305
6.25360000001	253.601	-62.6221
6.25370000001	236.511	-62.7441
6.25380000001	241.699	-62.7747
6.25390000001	239.563	-62.9272
6.25400000001	234.985	-63.2629
6.25410000001	222.473	-63.324
6.25420000001	245.667	-63.385
6.25430000001	235.901	-63.6292
6.25440000001	225.22	-63.7817
6.25450000001	232.849	-64.1174
6.25460000001	228.577	-63.9343
6.25470000001	209.961	-64.3005
6.25480000001	205.383	-64.3311
6.25490000001	222.473	-64.6362
6.25500000001	205.994	-64.8193
6.25510000001	206.299	-65.033
6.25520000001	217.285	-64.9414
6.25530000001	200.5	-65.4907
6.25540000001	185.852	-65.3687
6.25550000001	202.637	-65.7654
6.25560000001	197.754	-65.8264
6.25570000001	183.716	-66.0706
6.25580000001	185.242	-66.3452
6.25590000001	196.838	-66.4673
6.25600000001	178.223	-66.6199
6.25610000001	167.236	-66.803
6.25620000001	185.547	-67.0471
6.25630000001	173.645	-67.0166
6.25640000001	157.776	-67.3523
6.25650000001	170.593	-67.4744
6.25660000001	164.795	-67.7185
6.25670000001	150.146	-67.9626
6.25680000001	153.809	-68.0847
6.25690000001	160.828	-68.2983
6.25700000001	144.653	-68.4814
6.25710000001	136.108	-68.7561
6.25720000001	150.757	-68.7866
6.25730000001	145.264	-69.1223
6.25740000001	117.493	-69.2749
6.25750000001	136.719	-69.4275
6.25760000001	134.277	-69.7937
6.25770000001	116.882	-70.0684
6.25780000001	116.577	-70.2209
6.25790000001	122.681	-70.5566
6.25800000001	111.084	-70.7092
6.25810000001	104.065	-70.8923
6.25820000001	118.408	-71.3806
6.25830000001	112	-71.3806
6.25840000001	92.4683	-71.5332
6.25850000001	108.032	-71.8994
6.25860000001	104.065	-71.9604
6.25870000001	87.2803	-72.113
6.25880000001	84.5337	-72.3267
6.25890000001	92.4683	-72.4487
6.25900000001	81.4819	-72.7844
6.25910000001	71.106	-72.9065
6.25920000001	83.6182	-73.0286
6.25930000001	71.4111	-73.5474
6.25940000001	62.8662	-73.6389
6.25950000001	67.749	-73.5779
6.25960000001	67.4438	-73.8525
6.25970000001	43.9453	-74.2493
6.25980000001	41.1987	-74.5544
6.25990000001	60.1196	-74.8901
6.26000000001	45.4712	-74.9207
6.26010000001	36.9263	-75.1648
6.26020000001	51.8799	-75.47
6.26030000001	34.1797	-75.3784
6.26040000001	26.8555	-75.7446
6.26050000001	29.6021	-75.7751
6.26060000001	41.5039	-76.2024
6.26070000001	17.7002	-76.3245
6.26080000001	9.46045	-76.5686
6.26090000001	22.2778	-76.8127
6.26100000001	6.71387	-76.9958
6.26110000001	3.96729	-77.1484
6.26120000001	5.79834	-77.2705
6.26130000001	0	-77.5146
6.26140000001	-4.57764	-77.6672
6.26150000001	-1.2207	-78.0029
6.26160000001	-3.66211	-78.0029
6.26170000001	-14.9536	-78.3691
6.26180000001	-14.6484	-78.5522
6.26190000001	-6.71387	-78.7964
6.26200000001	-16.1743	-78.8879
6.26210000001	-36.3159	-79.1016
6.26220000001	-23.1934	-78.9795
6.26230000001	-34.4849	-79.4678
6.26240000001	-44.8608	-79.5898
6.26250000001	-27.1606	-79.7729
6.26260000001	-33.5693	-79.9866
6.26270000001	-45.4712	-80.0781
6.26280000001	-47.9126	-80.2307
6.26290000001	-49.7437	-80.3833
6.26300000001	-61.0352	-80.5664
6.26310000001	-56.4575	-80.78
6.26320000001	-46.6919	-80.7495
6.26330000001	-62.2559	-81.0852
6.26340000001	-71.106	-81.2378
6.26350000001	-60.73	-81.2988
6.26360000001	-55.542	-81.5735
6.26370000001	-83.0078	-81.604
6.26380000001	-81.7871	-81.7871
6.26390000001	-67.1387	-81.8176
6.26400000001	-88.8062	-82.0618
6.26410000001	-92.4683	-82.2449
6.26420000001	-79.6509	-82.428
6.26430000001	-86.0596	-82.55
6.26440000001	-99.1821	-82.6111
6.26450000001	-87.2803	-82.8552
6.26460000001	-84.8389	-82.8552
6.26470000001	-94.6045	-82.8857
6.26480000001	-104.98	-83.0383
6.26490000001	-97.0459	-83.3435
6.26500000001	-113.525	-83.374
6.26510000001	-118.713	-83.3435
6.26520000001	-98.2666	-83.4961
6.26530000001	-109.253	-83.374
6.26540000001	-116.272	-83.5876
6.26550000001	-110.474	-83.5571
6.26560000001	-105.896	-83.8928
6.26570000001	-114.136	-83.8013
6.26580000001	-115.967	-83.9539
6.26590000001	-111.084	-83.8928
6.26600000001	-117.493	-84.137
6.26610000001	-131.836	-84.1675
6.26620000001	-125.122	-84.2896
6.26630000001	-124.207	-84.5032
6.26640000001	-131.226	-84.2896
6.26650000001	-123.291	-84.3506
6.26660000001	-127.869	-84.3506
6.26670000001	-128.174	-84.4421
6.26680000001	-135.193	-84.6252
6.26690000001	-123.596	-84.6863
6.26700000001	-137.634	-84.7168
6.26710000001	-141.907	-84.6863
6.26720000001	-129.089	-84.5947
6.26730000001	-132.141	-84.6252
6.26740000001	-151.062	-84.7168
6.26750000001	-137.329	-84.8083
6.26760000001	-126.648	-84.7778
6.26770000001	-144.043	-84.8389
6.26780000001	-143.433	-84.8083
6.26790000001	-129.7	-84.7473
6.26800000001	-141.602	-84.7778
6.26810000001	-158.081	-84.9304
6.26820000001	-126.648	-84.9915
6.26830000001	-137.634	-84.8999
6.26840000001	-157.776	-84.8083
6.26850000001	-144.348	-84.8694
6.26860000001	-131.226	-84.8389
6.26870000001	-148.01	-84.8083
6.26880000001	-147.4	-84.7473
6.26890000001	-129.089	-84.9609
6.26900000001	-144.043	-84.5642
6.26910000001	-144.653	-84.6558
6.26920000001	-130.92	-84.4727
6.26930000001	-136.719	-84.5032
6.26940000001	-149.231	-84.4727
6.26950000001	-147.705	-84.3506
6.26960000001	-128.174	-84.4421
6.26970000001	-141.602	-84.259
6.26980000001	-145.569	-84.198
6.26990000001	-126.343	-84.1064
6.27000000001	-132.446	-84.3201
6.27010000001	-139.16	-84.1064
6.27020000001	-126.953	-84.0759
6.27030000001	-130.615	-84.137
6.27040000001	-135.498	-83.8318
6.27050000001	-120.85	-83.8623
6.27060000001	-119.324	-83.5266
6.27070000001	-133.057	-83.6487
6.27080000001	-131.531	-83.5571
6.27090000001	-112.915	-83.5571
6.27100000001	-127.258	-83.3435
6.27110000001	-127.869	-83.2214
6.27120000001	-108.643	-83.374
6.27130000001	-110.474	-82.8552
6.27140000001	-117.493	-82.9468
6.27150000001	-112	-82.8247
6.27160000001	-103.149	-82.6721
6.27170000001	-111.694	-82.6111
6.27180000001	-112.305	-82.489
6.27190000001	-95.2148	-82.3975
6.27200000001	-103.455	-82.3669
6.27210000001	-109.863	-82.1228
6.27220000001	-95.52	-82.0007
6.27230000001	-93.0786	-81.9092
6.27240000001	-96.1304	-81.7871
6.27250000001	-83.0078	-81.4819
6.27260000001	-77.5146	-81.2988
6.27270000001	-93.9941	-81.3293
6.27280000001	-83.313	-81.2378
6.27290000001	-72.0215	-80.9326
6.27300000001	-78.7354	-80.78
6.27310000001	-88.8062	-80.719
6.27320000001	-60.4248	-80.719
6.27330000001	-68.9697	-80.5054
6.27340000001	-75.0732	-80.3223
6.27350000001	-63.7817	-80.1392
6.27360000001	-52.4902	-79.9255
6.27370000001	-65.0024	-79.8645
6.27380000001	-66.8335	-79.7119
6.27390000001	-42.4194	-79.4373
6.27400000001	-46.9971	-79.2236
6.27410000001	-56.1523	-79.2847
6.27420000001	-29.9072	-79.01
6.27430000001	-40.8936	-79.071
6.27440000001	-41.1987	-78.7964
6.27450000001	-37.5366	-78.6743
6.27460000001	-20.4468	-78.3691
6.27470000001	-37.8418	-78.2166
6.27480000001	-31.7383	-78.064
6.27490000001	-13.4277	-77.9114
6.27500000001	-18.9209	-77.7588
6.27510000001	-23.4985	-77.5452
6.27520000001	-7.62939	-77.4536
6.27530000001	-11.2915	-77.0569
6.27540000001	-16.1743	-77.0264
6.27550000001	-5.18799	-76.8127
6.27560000001	18.3105	-76.7517
6.27570000001	0.305176	-76.5686
6.27580000001	-2.44141	-76.2939
6.27590000001	20.4468	-76.2634
6.27600000001	13.7329	-75.8667
6.27610000001	6.40869	-75.7751
6.27620000001	25.3296	-75.5005
6.27630000001	24.1089	-75.592
6.27640000001	10.376	-75.2563
6.27650000001	25.9399	-75.2258
6.27660000001	46.0815	-74.8901
6.27670000001	35.0952	-74.7986
6.27680000001	27.1606	-74.6155
6.27690000001	48.2178	-74.3408
6.27700000001	50.6592	-74.4324
6.27710000001	35.4004	-74.1272
6.27720000001	53.7109	-74.0356
6.27730000001	56.4575	-73.761
6.27740000001	51.8799	-73.6084
6.27750000001	56.4575	-73.4558
6.27760000001	71.4111	-73.4863
6.27770000001	59.2041	-73.1812
6.27780000001	58.2886	-73.0286
6.27790000001	86.0596	-72.876
6.27800000001	72.3267	-72.6318
6.27810000001	69.8853	-72.4792
6.27820000001	88.501	-72.2961
6.27830000001	88.501	-72.1741
6.27840000001	79.9561	-71.9604
6.27850000001	88.501	-71.8079
6.27860000001	107.117	-71.5027
6.27870000001	93.689	-71.4722
6.27880000001	89.7217	-71.2891
6.27890000001	115.967	-71.106
6.27900000001	105.286	-71.167
6.27910000001	101.013	-70.8618
6.27920000001	107.727	-70.7092
6.27930000001	118.103	-70.5872
6.27940000001	111.389	-70.5566
6.27950000001	113.831	-70.343
6.27960000001	133.667	-70.4346
6.27970000001	115.967	-70.0989
6.27980000001	115.051	-69.9768
6.27990000001	136.719	-69.6716
6.28000000001	130.31	-69.5801
6.28010000001	126.648	-69.5801
6.28020000001	135.498	-69.3665
6.28030000001	145.264	-69.4275
6.28040000001	131.836	-69.2139
6.28050000001	131.226	-69.1833
6.28060000001	152.893	-69.0002
6.28070000001	142.517	-68.9392
6.28080000001	132.751	-68.7866
6.28090000001	153.198	-68.9087
6.28100000001	152.283	-68.6646
6.28110000001	145.874	-68.4814
6.28120000001	150.757	-68.3899
6.28130000001	162.048	-68.1763
6.28140000001	138.55	-68.2068
6.28150000001	147.4	-68.1152
6.28160000001	170.898	-68.0542
6.28170000001	156.555	-67.9321
6.28180000001	145.264	-67.8406
6.28190000001	168.762	-67.627
6.28200000001	165.1	-67.7185
6.28210000001	152.283	-67.6575
6.28220000001	166.016	-67.4438
6.28230000001	173.645	-67.5354
6.28240000001	157.166	-67.4133
6.28250000001	165.71	-67.4133
6.28260000001	178.223	-67.1997
6.28270000001	168.762	-67.3218
6.28280000001	154.419	-67.1997
6.28290000001	182.8	-67.3218
6.28300000001	179.443	-67.0776
6.28310000001	160.217	-67.1387
6.28320000001	182.19	-67.1082
6.28330000001	176.392	-67.0776
6.28340000001	163.574	-66.9861
6.28350000001	162.354	-66.9556
6.28360000001	183.716	-66.864
6.28370000001	176.392	-67.1387
6.28380000001	166.931	-66.9556
6.28390000001	173.035	-66.925
6.28400000001	171.509	-66.925
6.28410000001	160.828	-66.8335
6.28420000001	171.204	-66.9861
6.28430000001	180.054	-66.8945
6.28440000001	166.016	-66.8945
6.28450000001	164.185	-66.864
6.28460000001	183.105	-66.803
6.28470000001	169.373	-67.0471
6.28480000001	168.762	-66.9556
6.28490000001	173.035	-67.1387
6.28500000001	172.729	-67.0166
6.28510000001	165.71	-67.0776
6.28520000001	169.067	-67.2302
6.28530000001	174.866	-67.2302
6.28540000001	165.405	-67.1997
6.28550000001	164.185	-67.2302
6.28560000001	172.424	-67.0471
6.28570000001	169.373	-67.4133
6.28580000001	153.503	-67.3218
6.28590000001	169.373	-67.2913
6.28600000001	160.828	-67.5049
6.28610000001	159.912	-67.5049
6.28620000001	155.64	-67.7185
6.28630000001	167.236	-67.7795
6.28640000001	146.179	-67.7795
6.28650000001	142.517	-67.8406
6.28660000001	160.522	-67.7795
6.28670000001	159.607	-68.1458
6.28680000001	135.803	-68.1152
6.28690000001	151.672	-68.1152
6.28700000001	153.809	-68.3289
