8.98260000002	-28.0762	-75.7141
8.98270000002	-28.3813	-75.8057
8.98280000002	-46.6919	-75.7446
8.98290000002	-22.8882	-75.7141
8.98300000002	-28.0762	-75.8667
8.98310000002	-42.4194	-75.7446
8.98320000002	-31.7383	-75.7141
8.98330000002	-25.0244	-75.6226
8.98340000002	-42.4194	-75.7141
8.98350000002	-40.2832	-75.7141
8.98360000002	-21.6675	-75.7751
8.98370000002	-25.6348	-75.6531
8.98380000002	-46.6919	-75.6531
8.98390000002	-21.0571	-75.7141
8.98400000002	-24.7192	-75.7141
8.98410000002	-43.6401	-75.8057
8.98420000002	-35.7056	-75.6836
8.98430000002	-16.4795	-75.6531
8.98440000002	-35.7056	-75.7141
8.98450000002	-36.6211	-75.7446
8.98460000002	-22.2778	-75.7141
8.98470000002	-29.2969	-75.6226
8.98480000002	-40.8936	-75.7141
8.98490000002	-21.9727	-75.5615
8.98500000002	-18.9209	-75.6226
8.98510000002	-36.3159	-75.7446
8.98520000002	-33.2642	-75.6226
8.98530000002	-16.7847	-75.5005
8.98540000002	-35.4004	-75.6226
8.98550000002	-38.4521	-75.6836
8.98560000002	-14.6484	-75.8667
8.98570000002	-31.1279	-75.4395
8.98580000002	-37.8418	-75.592
8.98590000002	-22.2778	-75.7751
8.98600000002	-16.1743	-75.5615
8.98610000002	-36.3159	-75.7141
8.98620000002	-32.3486	-75.6836
8.98630000002	-22.8882	-75.531
8.98640000002	-37.8418	-75.6531
8.98650000002	-42.1143	-75.7141
8.98660000002	-28.0762	-75.6531
8.98670000002	-21.0571	-75.6531
8.98680000002	-45.4712	-75.7446
8.98690000002	-21.0571	-75.7446
8.98700000002	-25.3296	-75.592
8.98710000002	-38.7573	-75.7141
8.98720000002	-37.2314	-75.8057
8.98730000002	-20.1416	-75.7141
8.98740000002	-31.7383	-75.7446
8.98750000002	-37.5366	-75.7446
8.98760000002	-21.9727	-75.9277
8.98770000002	-27.771	-75.7446
8.98780000002	-41.5039	-75.6836
8.98790000002	-33.5693	-75.8057
8.98800000002	-22.8882	-75.7446
8.98810000002	-34.4849	-75.7141
8.98820000002	-32.0435	-75.7446
8.98830000002	-19.5313	-75.9277
8.98840000002	-31.7383	-75.8362
8.98850000002	-42.4194	-75.7141
8.98860000002	-24.1089	-75.8667
8.98870000002	-28.9917	-75.8972
8.98880000002	-39.6729	-75.6531
8.98890000002	-36.6211	-75.47
8.98900000002	-25.0244	-75.7446
8.98910000002	-37.8418	-75.6836
8.98920000002	-36.9263	-75.7446
8.98930000002	-28.0762	-75.7141
8.98940000002	-37.8418	-75.5615
8.98950000002	-39.0625	-75.6226
8.98960000002	-28.6865	-75.6531
8.98970000002	-24.1089	-75.6531
8.98980000002	-36.3159	-75.592
8.98990000002	-37.2314	-75.6836
8.99000000002	-25.3296	-75.6531
8.99010000002	-38.7573	-75.6836
8.99020000002	-43.9453	-75.7141
8.99030000002	-25.9399	-75.9583
8.99040000002	-34.4849	-75.8362
8.99050000002	-38.7573	-75.6836
8.99060000002	-24.7192	-75.6531
8.99070000002	-24.1089	-75.7446
8.99080000002	-45.166	-75.7446
8.99090000002	-43.0298	-75.8057
8.99100000002	-23.8037	-75.6531
8.99110000002	-32.959	-75.6836
8.99120000002	-39.978	-75.7141
8.99130000002	-27.771	-75.47
8.99140000002	-35.7056	-75.8972
8.99150000002	-45.7764	-75.7141
8.99160000002	-31.1279	-75.6226
8.99170000002	-27.4658	-75.7446
8.99180000002	-40.5884	-75.6836
8.99190000002	-34.1797	-75.6836
8.99200000002	-30.2124	-75.6836
8.99210000002	-40.5884	-75.7141
8.99220000002	-48.5229	-75.6226
8.99230000002	-24.1089	-75.8667
8.99240000002	-27.4658	-75.592
8.99250000002	-45.166	-75.7446
8.99260000002	-32.0435	-75.592
8.99270000002	-26.8555	-75.6226
8.99280000002	-37.8418	-75.7141
8.99290000002	-36.6211	-75.7141
8.99300000002	-23.8037	-75.47
8.99310000002	-39.3677	-75.6226
8.99320000002	-49.1333	-75.6836
8.99330000002	-25.0244	-75.8057
8.99340000002	-29.9072	-75.6226
8.99350000002	-39.978	-75.7141
8.99360000002	-33.8745	-75.6226
8.99370000002	-34.79	-75.6836
8.99380000002	-41.1987	-75.6836
8.99390000002	-41.1987	-75.592
8.99400000002	-25.9399	-75.7141
8.99410000002	-48.8281	-75.6226
8.99420000002	-44.5557	-75.7751
8.99430000002	-21.9727	-75.6836
8.99440000002	-25.6348	-75.8667
8.99450000002	-38.4521	-75.7141
8.99460000002	-38.4521	-75.7141
8.99470000002	-21.9727	-75.8362
8.99480000002	-41.5039	-75.7141
8.99490000002	-43.9453	-75.6836
8.99500000002	-27.771	-75.7751
8.99510000002	-36.3159	-75.531
8.99520000002	-52.4902	-75.7141
8.99530000002	-37.5366	-75.6226
8.99540000002	-33.8745	-75.8972
8.99550000002	-52.1851	-75.6531
8.99560000002	-39.0625	-75.592
8.99570000002	-23.4985	-75.6531
8.99580000002	-44.5557	-75.7446
8.99590000002	-43.6401	-75.6531
8.99600000002	-26.5503	-75.531
8.99610000002	-40.8936	-75.592
8.99620000002	-39.978	-75.6836
8.99630000002	-27.4658	-75.592
8.99640000002	-30.8228	-75.7446
8.99650000002	-41.8091	-75.6836
8.99660000002	-39.978	-75.7751
8.99670000002	-28.9917	-75.8057
8.99680000002	-43.9453	-75.6836
8.99690000002	-39.6729	-75.7446
8.99700000002	-35.0952	-75.7141
8.99710000002	-33.8745	-75.8667
8.99720000002	-39.3677	-75.7141
8.99730000002	-21.3623	-75.8667
8.99740000002	-26.5503	-75.7751
8.99750000002	-36.9263	-75.7751
8.99760000002	-37.2314	-75.7141
8.99770000002	-32.6538	-75.8057
8.99780000002	-42.4194	-75.7141
8.99790000002	-47.6074	-75.6531
8.99800000002	-28.6865	-75.5005
8.99810000002	-24.4141	-75.7751
8.99820000002	-39.0625	-75.6836
8.99830000002	-33.5693	-75.7446
8.99840000002	-31.4331	-75.7446
8.99850000002	-43.335	-75.7751
8.99860000002	-41.1987	-75.7141
8.99870000002	-22.2778	-75.7141
8.99880000002	-39.3677	-75.592
8.99890000002	-48.2178	-75.7141
8.99900000002	-18.0054	-75.8057
8.99910000002	-32.6538	-75.8057
8.99920000002	-42.4194	-75.592
8.99930000002	-26.8555	-75.6531
8.99940000002	-22.8882	-75.47
8.99950000002	-35.4004	-75.7446
8.99960000002	-35.7056	-75.6226
8.99970000002	-22.8882	-75.7751
8.99980000002	-29.9072	-75.7141
8.99990000002	-37.8418	-75.592
9.00000000002	-26.5503	-75.7751
9.00010000002	-28.0762	-75.8057
9.00020000002	-41.8091	-75.7446
9.00030000002	-23.4985	-75.6226
9.00040000002	-24.4141	-75.8362
9.00050000002	-38.147	-75.7446
9.00060000002	-40.8936	-75.8362
9.00070000002	-18.3105	-75.8362
9.00080000002	-30.8228	-75.8057
9.00090000002	-43.9453	-75.6836
9.00100000002	-24.1089	-75.7141
9.00110000002	-18.3105	-75.531
9.00120000002	-42.7246	-75.6836
9.00130000002	-36.9263	-75.7446
9.00140000002	-23.1934	-75.7446
9.00150000002	-38.4521	-75.6531
9.00160000002	-33.8745	-75.7141
9.00170000002	-13.4277	-75.592
9.00180000002	-30.8228	-75.6226
9.00190000002	-32.6538	-75.7446
9.00200000002	-28.3813	-75.6226
9.00210000002	-31.1279	-75.8057
9.00220000002	-32.0435	-75.7141
9.00230000002	-37.5366	-75.7751
9.00240000002	-12.5122	-75.7446
9.00250000002	-40.8936	-75.6836
9.00260000002	-29.9072	-75.7141
9.00270000002	-20.4468	-75.8972
9.00280000002	-18.6157	-75.6226
9.00290000002	-37.5366	-75.6226
9.00300000002	-24.7192	-75.531
9.00310000002	-25.0244	-75.6531
9.00320000002	-42.1143	-75.7141
9.00330000002	-36.9263	-75.6836
9.00340000002	-19.8364	-75.6531
9.00350000002	-32.0435	-75.7751
9.00360000002	-42.1143	-75.6836
9.00370000002	-24.7192	-75.9888
9.00380000002	-29.9072	-75.47
9.00390000002	-34.79	-75.8057
9.00400000002	-32.959	-75.6531
9.00410000002	-24.1089	-75.5005
9.00420000002	-38.7573	-75.7446
9.00430000002	-27.771	-75.7446
9.00440000002	-26.2451	-75.7446
9.00450000002	-30.5176	-75.6531
9.00460000002	-35.4004	-75.7141
9.00470000002	-19.2261	-75.8667
9.00480000002	-31.1279	-75.7141
9.00490000002	-38.7573	-75.6836
9.00500000002	-30.5176	-75.6836
9.00510000002	-25.9399	-75.7446
9.00520000002	-27.1606	-75.7141
9.00530000002	-29.9072	-75.7141
9.00540000002	-25.0244	-75.6531
9.00550000002	-23.4985	-75.7446
9.00560000002	-37.8418	-75.7141
9.00570000002	-16.1743	-75.8362
9.00580000002	-25.0244	-75.531
9.00590000002	-33.2642	-75.7141
9.00600000002	-23.1934	-75.6531
9.00610000002	-21.3623	-75.8057
9.00620000002	-31.4331	-75.7141
9.00630000002	-36.6211	-75.7141
9.00640000002	-21.3623	-75.6226
9.00650000002	-35.0952	-75.8057
9.00660000002	-35.0952	-75.7141
9.00670000002	-21.3623	-75.7751
9.00680000002	-25.3296	-75.8972
9.00690000002	-37.2314	-75.7446
9.00700000002	-35.4004	-75.6531
9.00710000002	-21.9727	-75.6531
9.00720000002	-32.6538	-75.7751
9.00730000002	-38.7573	-75.7446
9.00740000002	-22.583	-75.5615
9.00750000002	-26.8555	-75.47
9.00760000002	-37.8418	-75.7446
9.00770000002	-23.8037	-75.531
9.00780000002	-26.2451	-75.6531
9.00790000002	-40.8936	-75.6836
9.00800000002	-35.7056	-75.8057
9.00810000002	-21.0571	-75.8057
9.00820000002	-36.3159	-75.6226
9.00830000002	-44.8608	-75.7141
9.00840000002	-28.3813	-75.7751
9.00850000002	-28.6865	-75.7141
9.00860000002	-37.5366	-75.592
9.00870000002	-22.8882	-75.7751
9.00880000002	-21.9727	-75.7751
9.00890000002	-39.3677	-75.6836
9.00900000002	-33.5693	-75.7751
9.00910000002	-28.9917	-75.531
9.00920000002	-37.5366	-75.7446
9.00930000002	-42.4194	-75.7141
9.00940000002	-22.8882	-75.8362
9.00950000002	-28.6865	-75.5615
9.00960000002	-39.0625	-75.7446
9.00970000002	-34.1797	-75.6531
9.00980000002	-18.0054	-75.7141
9.00990000002	-48.2178	-75.6836
9.01000000002	-33.8745	-75.6836
9.01010000002	-23.8037	-75.8972
9.01020000002	-35.7056	-75.7141
9.01030000002	-41.8091	-75.8057
9.01040000002	-32.959	-75.6226
9.01050000002	-24.1089	-75.8667
9.01060000002	-39.0625	-75.7141
9.01070000002	-31.7383	-75.8362
9.01080000002	-24.7192	-75.6226
9.01090000002	-47.9126	-75.7141
9.01100000002	-37.8418	-75.6531
9.01110000002	-25.0244	-75.6226
9.01120000002	-39.6729	-75.6836
9.01130000002	-42.1143	-75.6836
9.01140000002	-22.8882	-75.7751
9.01150000002	-25.6348	-75.592
9.01160000002	-44.5557	-75.6836
9.01170000002	-30.8228	-75.6531
9.01180000002	-22.583	-75.7751
9.01190000002	-36.6211	-75.6531
9.01200000002	-33.2642	-75.7141
9.01210000002	-33.2642	-75.8057
9.01220000002	-40.5884	-75.7446
9.01230000002	-44.8608	-75.7141
9.01240000002	-29.6021	-75.7446
9.01250000002	-29.9072	-75.7141
9.01260000002	-40.8936	-75.6531
9.01270000002	-30.8228	-75.7141
9.01280000002	-27.4658	-75.6531
9.01290000002	-34.79	-75.7141
9.01300000002	-42.4194	-75.7141
9.01310000002	-26.2451	-75.8057
9.01320000002	-30.8228	-75.8667
9.01330000002	-45.166	-75.7751
9.01340000002	-21.3623	-75.8362
9.01350000002	-25.6348	-75.6836
9.01360000002	-41.5039	-75.8057
9.01370000002	-34.1797	-75.7141
9.01380000002	-26.8555	-75.6531
9.01390000002	-42.1143	-75.7141
9.01400000002	-42.1143	-75.7751
9.01410000002	-27.1606	-75.6226
9.01420000002	-37.8418	-75.7141
9.01430000002	-44.8608	-75.6836
9.01440000002	-22.2778	-75.8972
9.01450000002	-24.7192	-75.7751
9.01460000002	-44.8608	-75.7141
9.01470000002	-31.7383	-75.6226
9.01480000002	-32.3486	-75.8057
9.01490000002	-43.0298	-75.6836
9.01500000002	-40.2832	-75.7751
9.01510000002	-27.1606	-75.5615
9.01520000002	-33.5693	-75.8667
9.01530000002	-43.9453	-75.6836
9.01540000002	-32.0435	-75.592
9.01550000002	-24.7192	-75.531
9.01560000002	-49.1333	-75.7141
9.01570000002	-35.4004	-75.6226
9.01580000002	-22.583	-75.6836
9.01590000002	-40.5884	-75.7141
9.01600000002	-44.8608	-75.7141
9.01610000002	-39.0625	-75.6226
9.01620000002	-28.9917	-75.7446
9.01630000002	-43.6401	-75.6531
9.01640000002	-39.978	-75.7446
9.01650000002	-28.6865	-75.8057
9.01660000002	-41.5039	-75.7446
9.01670000002	-42.1143	-75.8057
9.01680000002	-28.6865	-75.531
9.01690000002	-36.9263	-75.7446
9.01700000002	-49.4385	-75.7446
9.01710000002	-24.4141	-75.8972
9.01720000002	-39.6729	-75.7446
9.01730000002	-46.6919	-75.7141
9.01740000002	-36.9263	-75.531
9.01750000002	-27.4658	-75.5615
9.01760000002	-46.3867	-75.6531
9.01770000002	-33.5693	-75.7141
9.01780000002	-26.8555	-75.592
9.01790000002	-35.4004	-75.7141
9.01800000002	-51.2695	-75.7141
9.01810000002	-22.583	-75.5005
9.01820000002	-25.6348	-75.7446
9.01830000002	-48.5229	-75.7141
9.01840000002	-36.0107	-75.531
9.01850000002	-21.9727	-75.531
9.01860000002	-40.8936	-75.6836
9.01870000002	-32.0435	-75.7446
9.01880000002	-26.2451	-75.5615
9.01890000002	-34.79	-75.8057
9.01900000002	-41.1987	-75.7141
9.01910000002	-21.6675	-75.9583
9.01920000002	-32.3486	-75.7446
9.01930000002	-43.9453	-75.7141
9.01940000002	-25.3296	-75.592
9.01950000002	-20.752	-75.6226
9.01960000002	-38.7573	-75.6226
9.01970000002	-42.1143	-75.7141
9.01980000002	-25.3296	-75.8667
9.01990000002	-31.1279	-75.8362
9.02000000002	-38.7573	-75.7446
9.02010000002	-24.1089	-75.8667
9.02020000002	-18.6157	-75.7446
9.02030000002	-39.0625	-75.7446
9.02040000002	-37.5366	-75.7446
9.02050000002	-24.1089	-75.7141
9.02060000002	-35.4004	-75.7446
9.02070000002	-43.6401	-75.6226
9.02080000002	-16.7847	-75.531
9.02090000002	-25.0244	-75.5615
9.02100000002	-46.0815	-75.6836
9.02110000002	-31.1279	-75.6226
9.02120000002	-18.6157	-75.7446
9.02130000002	-41.5039	-75.6836
9.02140000002	-28.3813	-75.7141
9.02150000002	-23.4985	-75.592
9.02160000002	-32.959	-75.6836
9.02170000002	-37.2314	-75.592
9.02180000002	-29.9072	-75.8057
9.02190000002	-28.6865	-75.5005
9.02200000002	-43.0298	-75.6836
9.02210000002	-26.5503	-75.7141
9.02220000002	-31.1279	-75.8057
9.02230000002	-43.0298	-75.7141
9.02240000002	-36.3159	-75.7446
9.02250000002	-19.2261	-75.7446
9.02260000002	-31.7383	-75.6531
9.02270000002	-39.3677	-75.7141
9.02280000002	-22.2778	-75.7141
9.02290000002	-29.9072	-75.8057
9.02300000002	-36.3159	-75.7446
9.02310000002	-32.959	-75.9888
9.02320000002	-21.6675	-75.8057
9.02330000002	-39.0625	-75.8057
9.02340000002	-43.6401	-75.7141
9.02350000002	-24.1089	-75.8057
9.02360000002	-34.79	-75.7141
9.02370000002	-34.4849	-75.6531
9.02380000002	-21.6675	-75.5005
9.02390000002	-28.6865	-75.7751
9.02400000002	-39.0625	-75.7141
9.02410000002	-25.9399	-75.8057
9.02420000002	-19.2261	-75.6226
9.02430000002	-35.4004	-75.7141
9.02440000002	-35.0952	-75.592
9.02450000002	-28.3813	-75.6836
9.02460000002	-26.2451	-75.592
9.02470000002	-43.0298	-75.7141
9.02480000002	-22.8882	-75.6531
9.02490000002	-23.8037	-75.5005
9.02500000002	-40.5884	-75.6531
9.02510000002	-22.583	-75.8972
9.02520000002	-17.7002	-75.5615
9.02530000002	-35.7056	-75.7141
9.02540000002	-26.5503	-75.6226
9.02550000002	-15.8691	-75.7751
9.02560000002	-33.2642	-75.8667
9.02570000002	-31.7383	-75.6531
9.02580000002	-29.2969	-75.7141
9.02590000002	-28.3813	-75.6836
9.02600000002	-36.3159	-75.6531
9.02610000002	-28.6865	-75.531
9.02620000002	-15.8691	-75.5615
9.02630000002	-35.0952	-75.7446
9.02640000002	-29.9072	-75.7751
9.02650000002	-20.4468	-75.9583
9.02660000002	-19.2261	-75.8972
9.02670000002	-41.8091	-75.7446
9.02680000002	-21.6675	-75.592
9.02690000002	-31.1279	-75.531
9.02700000002	-38.147	-75.7141
9.02710000002	-36.9263	-75.6836
9.02720000002	-25.3296	-75.592
9.02730000002	-31.4331	-75.6836
9.02740000002	-33.8745	-75.6836
9.02750000002	-20.752	-75.8057
9.02760000002	-26.5503	-75.6531
9.02770000002	-38.147	-75.7141
9.02780000002	-29.6021	-75.7141
9.02790000002	-23.4985	-75.592
9.02800000002	-34.4849	-75.7446
9.02810000002	-38.147	-75.6531
9.02820000002	-26.2451	-75.6836
9.02830000002	-36.6211	-75.592
9.02840000002	-36.0107	-75.7751
9.02850000002	-21.3623	-75.4395
9.02860000002	-31.4331	-75.7141
9.02870000002	-37.8418	-75.7141
9.02880000002	-32.959	-75.6226
9.02890000002	-26.2451	-75.6836
9.02900000002	-43.9453	-75.6836
9.02910000002	-35.4004	-75.7141
9.02920000002	-28.9917	-75.8362
9.02930000002	-30.8228	-75.7141
9.02940000002	-38.4521	-75.6531
9.02950000002	-23.4985	-75.8667
9.02960000002	-25.3296	-75.7751
9.02970000002	-40.8936	-75.8057
9.02980000002	-39.978	-75.9277
9.02990000002	-21.6675	-75.7751
9.03000000002	-39.6729	-75.6531
9.03010000002	-36.9263	-75.7141
9.03020000002	-28.0762	-75.6226
9.03030000002	-29.2969	-75.6226
9.03040000002	-37.5366	-75.6226
9.03050000002	-33.5693	-75.47
9.03060000002	-36.3159	-75.6531
9.03070000002	-45.4712	-75.7141
9.03080000002	-27.4658	-75.7141
9.03090000002	-31.4331	-75.7446
9.03100000002	-38.7573	-75.6226
9.03110000002	-41.5039	-75.6226
9.03120000002	-27.771	-75.47
9.03130000002	-34.79	-75.5615
9.03140000002	-46.6919	-75.6836
9.03150000002	-24.1089	-75.6226
9.03160000002	-30.8228	-75.8362
9.03170000002	-45.7764	-75.7141
9.03180000002	-39.3677	-75.5615
9.03190000002	-27.771	-75.7141
9.03200000002	-40.5884	-75.6226
9.03210000002	-36.0107	-75.7446
9.03220000002	-23.8037	-75.8667
9.03230000002	-34.1797	-75.7751
9.03240000002	-52.1851	-75.6836
9.03250000002	-32.959	-75.5005
9.03260000002	-23.1934	-75.592
9.03270000002	-39.3677	-75.7141
9.03280000002	-32.959	-75.7751
9.03290000002	-21.9727	-75.8057
9.03300000002	-47.9126	-75.7751
9.03310000002	-42.7246	-75.7141
9.03320000002	-31.1279	-75.6836
9.03330000002	-35.7056	-75.8972
9.03340000002	-34.79	-75.7141
9.03350000002	-26.2451	-75.531
9.03360000002	-32.3486	-75.8057
9.03370000002	-43.0298	-75.7446
9.03380000002	-35.7056	-75.7141
9.03390000002	-20.4468	-75.7446
9.03400000002	-41.5039	-75.6531
9.03410000002	-36.9263	-75.6226
9.03420000002	-28.0762	-75.6836
9.03430000002	-29.2969	-75.592
9.03440000002	-45.166	-75.6531
9.03450000002	-38.4521	-75.5615
9.03460000002	-28.3813	-75.6226
9.03470000002	-35.7056	-75.5615
9.03480000002	-46.0815	-75.7141
9.03490000002	-28.6865	-75.8667
9.03500000002	-44.8608	-75.7446
9.03510000002	-44.2505	-75.6531
9.03520000002	-31.4331	-75.531
9.03530000002	-33.2642	-75.8057
9.03540000002	-44.8608	-75.7141
9.03550000002	-35.0952	-75.7446
9.03560000002	-20.752	-75.7141
9.03570000002	-34.79	-75.7141
9.03580000002	-42.4194	-75.7751
9.03590000002	-31.7383	-75.7751
9.03600000002	-43.0298	-75.7446
9.03610000002	-40.8936	-75.6836
9.03620000002	-30.8228	-75.7446
9.03630000002	-37.5366	-75.8057
9.03640000002	-48.8281	-75.7141
9.03650000002	-32.6538	-75.9277
9.03660000002	-28.3813	-75.7141
9.03670000002	-46.0815	-75.8057
9.03680000002	-44.8608	-75.6836
9.03690000002	-30.8228	-75.6531
9.03700000002	-35.0952	-75.8972
9.03710000002	-52.7954	-75.7141
9.03720000002	-31.1279	-75.8362
9.03730000002	-25.3296	-75.7141
9.03740000002	-43.6401	-75.7141
9.03750000002	-37.2314	-75.8057
9.03760000002	-23.4985	-75.6531
9.03770000002	-45.7764	-75.6226
9.03780000002	-48.2178	-75.7141
9.03790000002	-25.9399	-75.8362
9.03800000002	-39.3677	-75.6531
9.03810000002	-41.5039	-75.6531
9.03820000002	-27.1606	-75.47
9.03830000002	-28.9917	-75.7141
9.03840000002	-42.7246	-75.7141
9.03850000002	-34.4849	-75.8057
9.03860000002	-21.3623	-75.8667
9.03870000002	-32.0435	-75.7141
9.03880000002	-39.978	-75.6531
9.03890000002	-27.771	-75.6226
9.03900000002	-19.8364	-75.5005
9.03910000002	-45.4712	-75.6836
9.03920000002	-23.8037	-75.8362
9.03930000002	-28.0762	-75.9277
9.03940000002	-46.6919	-75.7751
9.03950000002	-34.79	-75.6836
9.03960000002	-32.3486	-75.8057
9.03970000002	-30.2124	-75.7141
9.03980000002	-39.978	-75.7751
9.03990000002	-30.2124	-75.7751
9.04000000002	-28.3813	-75.592
9.04010000002	-42.1143	-75.6836
9.04020000002	-26.5503	-75.7141
9.04030000002	-28.0762	-75.6226
9.04040000002	-39.6729	-75.7141
9.04050000002	-29.2969	-75.6836
9.04060000002	-22.2778	-75.5615
9.04070000002	-26.5503	-75.7446
9.04080000002	-32.3486	-75.6226
9.04090000002	-24.1089	-75.8667
9.04100000002	-31.4331	-75.7446
9.04110000002	-45.166	-75.6226
9.04120000002	-18.6157	-75.7446
9.04130000002	-24.4141	-75.8057
9.04140000002	-35.4004	-75.7141
9.04150000002	-38.147	-75.6836
9.04160000002	-21.3623	-75.7751
9.04170000002	-36.3159	-75.6531
9.04180000002	-40.8936	-75.7141
9.04190000002	-25.6348	-75.6226
9.04200000002	-29.6021	-75.7141
9.04210000002	-39.6729	-75.6836
9.04220000002	-18.3105	-75.7751
9.04230000002	-27.1606	-75.5005
9.04240000002	-43.6401	-75.6531
9.04250000002	-38.7573	-75.7446
9.04260000002	-27.771	-75.5615
9.04270000002	-31.1279	-75.7751
9.04280000002	-45.7764	-75.7751
9.04290000002	-16.7847	-75.7141
9.04300000002	-33.2642	-75.6226
9.04310000002	-35.4004	-75.7141
9.04320000002	-31.7383	-75.4089
9.04330000002	-20.752	-75.7751
9.04340000002	-33.8745	-75.7141
9.04350000002	-33.5693	-75.7751
9.04360000002	-24.1089	-75.7141
9.04370000002	-30.8228	-75.6226
9.04380000002	-41.5039	-75.592
9.04390000002	-23.8037	-75.5005
9.04400000002	-25.3296	-75.8667
9.04410000002	-45.7764	-75.7141
9.04420000002	-31.7383	-75.6531
9.04430000002	-19.2261	-75.6531
9.04440000002	-34.79	-75.592
9.04450000002	-43.6401	-75.6836
9.04460000002	-23.4985	-75.6226
9.04470000002	-25.0244	-75.6226
9.04480000002	-42.1143	-75.7141
9.04490000002	-20.752	-75.6531
9.04500000002	-11.9019	-75.8057
9.04510000002	-37.8418	-75.6836
9.04520000002	-32.6538	-75.6836
9.04530000002	-24.1089	-75.6226
9.04540000002	-27.1606	-75.7141
9.04550000002	-37.5366	-75.6531
9.04560000002	-19.2261	-75.7141
9.04570000002	-31.4331	-75.6226
9.04580000002	-39.3677	-75.7446
9.04590000002	-26.2451	-75.7751
9.04600000002	-31.4331	-75.7141
9.04610000002	-28.3813	-75.7141
9.04620000002	-38.4521	-75.8057
9.04630000002	-20.4468	-75.6531
9.04640000002	-36.6211	-75.6836
9.04650000002	-35.7056	-75.6226
9.04660000002	-16.4795	-75.531
9.04670000002	-25.6348	-75.7446
9.04680000002	-39.6729	-75.7141
9.04690000002	-23.8037	-75.8667
9.04700000002	-20.4468	-75.8972
9.04710000002	-39.0625	-75.6836
9.04720000002	-36.0107	-75.8057
9.04730000002	-14.9536	-75.8362
9.04740000002	-42.1143	-75.6531
9.04750000002	-28.9917	-75.6531
9.04760000002	-27.1606	-75.8362
9.04770000002	-26.2451	-75.8057
9.04780000002	-43.6401	-75.7446
9.04790000002	-16.7847	-75.47
9.04800000002	-25.9399	-75.7141
9.04810000002	-35.4004	-75.592
9.04820000002	-38.7573	-75.592
9.04830000002	-27.4658	-75.5005
9.04840000002	-28.6865	-75.6226
9.04850000002	-39.0625	-75.6226
9.04860000002	-19.5313	-75.5005
9.04870000002	-22.583	-75.5615
9.04880000002	-41.1987	-75.7446
9.04890000002	-38.4521	-75.6836
9.04900000002	-18.9209	-75.7751
9.04910000002	-44.5557	-75.6531
9.04920000002	-39.6729	-75.7446
9.04930000002	-27.4658	-75.7141
9.04940000002	-31.1279	-75.531
9.04950000002	-50.354	-75.8362
9.04960000002	-25.0244	-75.7141
9.04970000002	-23.1934	-75.7446
9.04980000002	-34.4849	-75.6836
9.04990000002	-33.5693	-75.8362
9.05000000002	-26.8555	-75.8362
9.05010000002	-32.959	-75.7141
9.05020000002	-38.4521	-75.6531
9.05030000002	-30.5176	-75.7751
9.05040000002	-30.5176	-75.5615
9.05050000002	-40.5884	-75.7141
9.05060000002	-28.0762	-75.5005
9.05070000002	-28.6865	-75.6836
9.05080000002	-44.2505	-75.6531
9.05090000002	-37.5366	-75.7751
9.05100000002	-26.8555	-75.5005
9.05110000002	-36.0107	-75.7141
9.05120000002	-42.1143	-75.6531
9.05130000002	-25.3296	-75.8362
9.05140000002	-23.8037	-75.7751
9.05150000002	-43.0298	-75.7141
9.05160000002	-36.0107	-75.5615
9.05170000002	-25.0244	-75.7141
9.05180000002	-38.7573	-75.7141
9.05190000002	-41.8091	-75.7141
9.05200000002	-32.6538	-75.7751
9.05210000002	-38.147	-75.7141
9.05220000002	-39.0625	-75.6531
9.05230000002	-21.0571	-75.4089
9.05240000002	-25.3296	-75.7751
9.05250000002	-51.2695	-75.6531
9.05260000002	-28.0762	-75.8057
9.05270000002	-37.5366	-75.6531
9.05280000002	-34.1797	-75.7751
9.05290000002	-39.3677	-75.7446
9.05300000002	-22.8882	-75.5615
9.05310000002	-39.6729	-75.6531
9.05320000002	-40.5884	-75.6531
9.05330000002	-28.3813	-75.6531
9.05340000002	-37.2314	-75.592
9.05350000002	-46.0815	-75.7141
9.05360000002	-32.3486	-75.5615
9.05370000002	-24.4141	-75.592
9.05380000002	-38.147	-75.6531
9.05390000002	-35.0952	-75.6531
9.05400000002	-23.4985	-75.4395
9.05410000002	-35.0952	-75.6531
9.05420000002	-48.5229	-75.7141
9.05430000002	-30.2124	-75.5005
9.05440000002	-27.4658	-75.6226
9.05450000002	-37.5366	-75.7141
9.05460000002	-31.1279	-75.5615
9.05470000002	-29.2969	-75.6531
9.05480000002	-46.0815	-75.7141
9.05490000002	-43.335	-75.6836
9.05500000002	-26.8555	-75.592
9.05510000002	-43.6401	-75.7141
9.05520000002	-47.3022	-75.7446
9.05530000002	-30.5176	-75.6226
9.05540000002	-33.2642	-75.8362
9.05550000002	-47.3022	-75.7446
9.05560000002	-40.2832	-75.7141
9.05570000002	-28.3813	-75.7141
9.05580000002	-37.2314	-75.6836
9.05590000002	-38.147	-75.7141
9.05600000002	-34.4849	-75.6531
9.05610000002	-37.8418	-75.6531
9.05620000002	-40.5884	-75.7141
9.05630000002	-31.7383	-75.8057
9.05640000002	-33.2642	-75.7751
9.05650000002	-45.7764	-75.6836
9.05660000002	-40.8936	-75.6531
9.05670000002	-22.583	-75.7141
9.05680000002	-40.5884	-75.6531
