6.29600000001	37.2314	38.7268
6.29610000001	45.4712	38.9099
6.29620000001	32.6538	38.6353
6.29630000001	33.8745	38.6963
6.29640000001	50.0488	38.7878
6.29650000001	33.8745	38.8184
6.29660000001	22.583	38.7573
6.29670000001	44.8608	38.7573
6.29680000001	36.9263	38.6963
6.29690000001	32.6538	38.7878
6.29700000001	42.7246	38.6353
6.29710000001	39.6729	38.6353
6.29720000001	29.6021	38.8489
6.29730000001	31.7383	38.8794
6.29740000001	44.5557	39.032
6.29750000001	38.7573	38.9099
6.29760000001	17.395	39.0015
6.29770000001	47.9126	39.0015
6.29780000001	40.5884	39.0625
6.29790000001	36.3159	39.0625
6.29800000001	47.9126	38.9709
6.29810000001	47.6074	39.3066
6.29820000001	35.4004	39.2456
6.29830000001	33.2642	39.3677
6.29840000001	50.354	39.1541
6.29850000001	43.6401	39.4592
6.29860000001	33.8745	39.5508
6.29870000001	51.2695	39.4897
6.29880000001	39.978	39.7034
6.29890000001	34.79	39.6423
6.29900000001	48.5229	39.6118
6.29910000001	46.9971	39.8254
6.29920000001	35.0952	39.9475
6.29930000001	34.79	39.917
6.29940000001	49.1333	39.856
6.29950000001	31.7383	40.0696
6.29960000001	39.3677	40.1917
6.29970000001	47.9126	40.4663
6.29980000001	37.5366	40.4968
6.29990000001	32.3486	40.4663
6.30000000001	44.5557	40.4968
6.30010000001	43.6401	40.6494
6.30020000001	35.4004	40.7715
6.30030000001	39.0625	40.9851
6.30040000001	46.0815	40.863
6.30050000001	39.6729	41.0461
6.30060000001	33.5693	41.1987
6.30070000001	60.1196	41.2903
6.30080000001	51.2695	41.5039
6.30090000001	31.7383	41.4429
6.30100000001	46.3867	41.4734
6.30110000001	48.8281	41.748
6.30120000001	36.3159	41.8091
6.30130000001	34.4849	41.9006
6.30140000001	50.354	41.9312
6.30150000001	39.978	42.1448
6.30160000001	26.2451	42.2668
6.30170000001	53.1006	42.511
6.30180000001	48.5229	42.572
6.30190000001	34.4849	42.6941
6.30200000001	44.2505	42.7856
6.30210000001	51.8799	42.8162
6.30220000001	38.7573	42.9688
6.30230000001	46.0815	43.0298
6.30240000001	51.5747	43.3044
6.30250000001	46.0815	43.335
6.30260000001	31.4331	43.3655
6.30270000001	45.7764	43.4265
6.30280000001	42.4194	43.5791
6.30290000001	38.4521	43.7317
6.30300000001	43.335	43.8232
6.30310000001	50.9644	43.9758
6.30320000001	32.6538	44.1589
6.30330000001	35.7056	44.22
6.30340000001	51.5747	44.1895
6.30350000001	41.5039	44.4031
6.30360000001	28.3813	44.5862
6.30370000001	53.1006	44.8914
6.30380000001	50.0488	44.7693
6.30390000001	38.4521	44.9524
6.30400000001	53.1006	45.0134
6.30410000001	58.8989	45.2576
6.30420000001	36.0107	45.3186
6.30430000001	36.0107	45.3796
6.30440000001	49.1333	45.7153
6.30450000001	39.6729	45.6543
6.30460000001	36.3159	45.6848
6.30470000001	43.0298	45.6848
6.30480000001	54.9316	45.9595
6.30490000001	41.8091	46.0205
6.30500000001	37.5366	46.0815
6.30510000001	50.0488	46.051
6.30520000001	37.2314	46.2952
6.30530000001	37.8418	46.3867
6.30540000001	56.1523	46.2646
6.30550000001	41.8091	46.5088
6.30560000001	39.6729	46.6919
6.30570000001	52.1851	46.6919
6.30580000001	51.8799	46.814
6.30590000001	40.5884	46.814
6.30600000001	49.7437	47.0886
6.30610000001	63.1714	47.1802
6.30620000001	44.8608	47.2107
6.30630000001	37.8418	47.2412
6.30640000001	54.3213	47.5769
6.30650000001	43.9453	47.4548
6.30660000001	37.8418	47.4854
6.30670000001	50.9644	47.3633
6.30680000001	48.5229	47.5159
6.30690000001	46.0815	47.699
6.30700000001	48.8281	47.7905
6.30710000001	54.9316	47.6685
6.30720000001	36.9263	47.9126
6.30730000001	41.8091	47.9431
6.30740000001	45.4712	47.76
6.30750000001	39.0625	47.9736
6.30760000001	37.2314	48.0652
6.30770000001	52.1851	48.1262
6.30780000001	53.7109	48.2483
6.30790000001	32.0435	48.1567
6.30800000001	41.1987	48.2483
6.30810000001	58.8989	48.1262
6.30820000001	48.8281	48.2178
6.30830000001	35.0952	48.2788
6.30840000001	52.7954	48.3398
6.30850000001	48.5229	48.1873
6.30860000001	39.978	48.3704
6.30870000001	54.6265	48.3398
6.30880000001	52.4902	48.4009
6.30890000001	39.3677	48.3704
6.30900000001	43.335	48.2483
6.30910000001	58.8989	48.0347
6.30920000001	33.2642	48.2483
6.30930000001	41.1987	48.3093
6.30940000001	57.373	48.1262
6.30950000001	47.3022	48.2788
6.30960000001	40.5884	48.2178
6.30970000001	50.354	48.2788
6.30980000001	42.7246	48.1262
6.30990000001	27.771	48.1567
6.31000000001	42.4194	48.0957
6.31010000001	48.5229	47.9736
6.31020000001	39.3677	47.9736
6.31030000001	31.4331	48.0652
6.31040000001	46.6919	47.76
6.31050000001	44.5557	48.0347
6.31060000001	32.3486	47.7905
6.31070000001	49.1333	47.6379
6.31080000001	49.1333	47.6379
6.31090000001	28.3813	47.6379
6.31100000001	36.6211	47.4854
6.31110000001	49.1333	47.3328
6.31120000001	39.6729	47.3633
6.31130000001	31.1279	47.3328
6.31140000001	48.5229	46.9666
6.31150000001	43.335	47.1802
6.31160000001	29.2969	46.9666
6.31170000001	45.4712	46.9971
6.31180000001	46.3867	46.7834
6.31190000001	38.147	46.6614
6.31200000001	43.0298	46.6309
6.31210000001	48.2178	46.5698
6.31220000001	36.6211	46.3562
6.31230000001	33.2642	46.1426
6.31240000001	43.0298	46.2952
6.31250000001	46.0815	45.929
6.31260000001	30.5176	45.8374
6.31270000001	47.3022	45.7153
6.31280000001	54.3213	45.5322
6.31290000001	45.166	45.4102
6.31300000001	41.1987	45.3186
6.31310000001	51.2695	45.105
6.31320000001	45.166	44.9524
6.31330000001	34.79	44.7388
6.31340000001	47.9126	44.5251
6.31350000001	46.3867	44.4031
6.31360000001	29.6021	44.2505
6.31370000001	50.9644	43.9148
6.31380000001	47.3022	44.0979
6.31390000001	29.9072	43.7317
6.31400000001	34.79	43.6401
6.31410000001	49.4385	43.457
6.31420000001	38.4521	43.2739
6.31430000001	27.1606	42.9993
6.31440000001	45.166	42.9993
6.31450000001	43.0298	42.6636
6.31460000001	45.4712	42.4194
6.31470000001	45.166	42.3584
6.31480000001	47.3022	41.8396
6.31490000001	38.7573	41.8091
6.31500000001	43.0298	41.5955
6.31510000001	54.9316	41.4429
6.31520000001	39.978	41.1377
6.31530000001	32.6538	40.9241
6.31540000001	54.3213	40.6494
6.31550000001	48.8281	40.2527
6.31560000001	37.2314	40.1001
6.31570000001	43.0298	40.1001
6.31580000001	49.1333	39.6423
6.31590000001	38.4521	39.5203
6.31600000001	50.6592	39.1846
6.31610000001	57.373	39.2456
6.31620000001	51.2695	38.9099
6.31630000001	33.2642	38.5742
6.31640000001	58.8989	38.4827
6.31650000001	49.7437	38.1775
6.31660000001	35.4004	37.8418
6.31670000001	45.166	37.4756
6.31680000001	49.7437	37.323
6.31690000001	37.5366	37.1399
6.31700000001	35.0952	36.7737
6.31710000001	54.0161	36.3464
6.31720000001	45.4712	36.1023
6.31730000001	38.4521	36.0718
6.31740000001	44.2505	35.614
6.31750000001	47.3022	35.4614
6.31760000001	30.5176	35.1257
6.31770000001	44.2505	34.8206
6.31780000001	52.7954	34.5764
6.31790000001	38.4521	34.3933
6.31800000001	34.1797	34.0576
6.31810000001	50.354	33.6914
6.31820000001	42.1143	33.4167
6.31830000001	34.79	33.2642
6.31840000001	50.6592	32.8979
6.31850000001	45.7764	32.3792
6.31860000001	30.2124	32.3486
6.31870000001	48.2178	32.2571
6.31880000001	53.4058	31.6467
6.31890000001	41.8091	31.4331
6.31900000001	39.6729	31.25
6.31910000001	42.7246	31.0364
6.31920000001	39.978	30.6091
6.31930000001	26.8555	30.365
6.31940000001	50.0488	29.9683
6.31950000001	53.7109	29.7852
6.31960000001	29.2969	29.541
6.31970000001	39.3677	29.0222
6.31980000001	51.8799	28.9001
6.31990000001	33.8745	28.656
6.32000000001	33.8745	28.5034
6.32010000001	48.2178	28.0151
6.32020000001	44.8608	27.71
6.32030000001	37.2314	27.5269
6.32040000001	55.2368	27.4048
6.32050000001	50.0488	26.8555
6.32060000001	41.8091	26.7334
6.32070000001	43.0298	26.3062
6.32080000001	46.9971	26.001
6.32090000001	36.6211	25.7874
6.32100000001	41.1987	25.6042
6.32110000001	53.4058	25.5127
6.32120000001	40.2832	24.9329
6.32130000001	33.8745	24.6887
6.32140000001	54.0161	24.4751
6.32150000001	44.2505	24.1394
6.32160000001	41.1987	23.8342
6.32170000001	39.3677	23.4375
6.32180000001	52.4902	23.2849
6.32190000001	43.6401	23.0408
6.32200000001	35.7056	22.7051
6.32210000001	54.9316	22.522
6.32220000001	44.5557	22.1558
6.32230000001	34.79	22.0032
6.32240000001	52.7954	21.7896
6.32250000001	48.5229	21.5454
6.32260000001	32.3486	21.1792
6.32270000001	49.1333	20.9045
6.32280000001	47.3022	20.4773
6.32290000001	35.0952	20.4773
6.32300000001	30.2124	20.2637
6.32310000001	49.7437	20.1111
6.32320000001	39.0625	19.5618
6.32330000001	35.0952	19.4397
6.32340000001	39.6729	19.2871
6.32350000001	44.8608	19.104
6.32360000001	30.2124	18.6768
6.32370000001	38.147	18.5242
6.32380000001	56.4575	18.0664
6.32390000001	33.8745	18.0664
6.32400000001	28.9917	17.7612
6.32410000001	44.2505	17.6697
6.32420000001	41.1987	17.3035
6.32430000001	22.8882	17.1814
6.32440000001	50.0488	16.7847
6.32450000001	42.1143	16.6931
6.32460000001	21.6675	16.449
6.32470000001	39.3677	16.3269
6.32480000001	45.166	16.2354
6.32490000001	27.1606	15.8997
6.32500000001	29.9072	15.7166
6.32510000001	46.9971	15.3503
6.32520000001	36.9263	15.4419
6.32530000001	39.6729	15.0146
6.32540000001	44.8608	14.9536
6.32550000001	44.5557	14.6179
6.32560000001	30.2124	14.5874
6.32570000001	39.0625	14.3127
6.32580000001	42.7246	14.0381
6.32590000001	37.2314	14.0076
6.32600000001	32.959	13.916
6.32610000001	46.0815	13.916
6.32620000001	35.0952	13.4888
6.32630000001	32.959	13.4888
6.32640000001	45.4712	13.3362
6.32650000001	45.7764	13.092
6.32660000001	29.6021	13.031
6.32670000001	33.5693	12.8174
6.32680000001	51.2695	12.6038
6.32690000001	43.0298	12.5732
6.32700000001	37.5366	12.4207
6.32710000001	46.3867	12.3901
6.32720000001	43.0298	12.2375
6.32730000001	31.7383	12.0239
6.32740000001	46.9971	11.9629
6.32750000001	54.3213	11.6882
6.32760000001	34.1797	11.7188
6.32770000001	46.0815	11.5662
6.32780000001	59.2041	11.5662
6.32790000001	39.0625	11.4136
6.32800000001	30.5176	11.2915
6.32810000001	54.0161	11.3831
6.32820000001	40.2832	11.2
6.32830000001	32.6538	11.1084
6.32840000001	46.9971	10.7727
6.32850000001	45.166	10.9558
6.32860000001	28.0762	10.7422
6.32870000001	41.1987	10.7727
6.32880000001	53.7109	10.376
6.32890000001	38.4521	10.5896
6.32900000001	43.335	10.498
6.32910000001	54.6265	10.2844
6.32920000001	46.9971	10.5896
6.32930000001	36.3159	10.4065
6.32940000001	45.7764	10.5896
6.32950000001	46.6919	10.4065
6.32960000001	32.959	10.2844
6.32970000001	34.79	10.3455
6.32980000001	53.1006	10.4065
6.32990000001	33.8745	10.2234
6.33000000001	41.8091	10.1929
6.33010000001	63.7817	10.0708
6.33020000001	42.1143	10.1013
6.33030000001	36.3159	10.2234
6.33040000001	47.9126	10.0098
6.33050000001	52.1851	10.1929
6.33060000001	28.9917	10.1624
6.33070000001	36.6211	10.1929
6.33080000001	54.0161	10.0708
6.33090000001	44.5557	10.1929
6.33100000001	31.4331	10.1624
6.33110000001	56.1523	10.3149
6.33120000001	49.7437	10.2234
6.33130000001	33.2642	10.2539
6.33140000001	45.4712	10.0708
6.33150000001	53.4058	10.3455
6.33160000001	41.5039	10.2539
6.33170000001	37.2314	10.3149
6.33180000001	41.8091	10.2844
6.33190000001	49.4385	10.2844
6.33200000001	22.583	10.376
6.33210000001	59.8145	10.4675
6.33220000001	47.3022	10.4675
6.33230000001	36.3159	10.5591
6.33240000001	43.6401	10.7117
6.33250000001	43.6401	10.6201
6.33260000001	43.335	10.6812
6.33270000001	42.1143	10.7422
6.33280000001	57.6782	11.1084
6.33290000001	48.2178	10.9863
6.33300000001	43.9453	10.9558
6.33310000001	47.9126	10.9863
6.33320000001	58.2886	11.1389
6.33330000001	44.8608	11.1389
6.33340000001	46.3867	11.2915
6.33350000001	57.0679	11.0474
6.33360000001	42.4194	11.4136
6.33370000001	43.335	11.4746
6.33380000001	51.2695	11.7188
6.33390000001	48.5229	11.8408
6.33400000001	30.8228	11.7188
6.33410000001	59.5093	11.6272
6.33420000001	53.7109	11.9934
6.33430000001	51.2695	11.9324
6.33440000001	53.1006	12.207
6.33450000001	66.5283	12.0544
6.33460000001	42.7246	12.3291
6.33470000001	44.5557	12.3291
6.33480000001	66.5283	12.5122
6.33490000001	50.9644	12.4207
6.33500000001	42.1143	12.6343
6.33510000001	59.5093	12.7869
6.33520000001	55.542	12.5122
6.33530000001	52.4902	12.9089
6.33540000001	59.8145	12.9395
6.33550000001	65.3076	13.031
6.33560000001	53.4058	13.1531
6.33570000001	48.5229	13.4277
6.33580000001	65.3076	13.4888
6.33590000001	57.6782	13.7024
6.33600000001	47.6074	13.5803
6.33610000001	60.73	13.5803
6.33620000001	58.5938	13.8245
6.33630000001	50.354	13.916
6.33640000001	53.4058	13.9465
6.33650000001	72.3267	14.1296
6.33660000001	51.8799	14.3433
6.33670000001	46.3867	14.3433
6.33680000001	63.7817	14.5569
6.33690000001	62.561	14.6179
6.33700000001	57.373	14.74
6.33710000001	66.5283	14.74
6.33720000001	61.3403	14.8315
6.33730000001	45.4712	14.9841
6.33740000001	61.0352	15.0452
6.33750000001	69.5801	15.2588
6.33760000001	63.7817	15.2283
6.33770000001	54.6265	15.4114
6.33780000001	65.3076	15.6555
6.33790000001	65.6128	15.3503
6.33800000001	57.6782	15.686
6.33810000001	73.2422	15.7776
6.33820000001	65.0024	15.9302
6.33830000001	55.2368	15.8691
6.33840000001	61.9507	15.9912
6.33850000001	83.313	16.0217
6.33860000001	63.7817	16.2354
6.33870000001	58.2886	16.2354
6.33880000001	76.9043	16.3879
6.33890000001	67.4438	16.2659
6.33900000001	65.3076	16.4795
6.33910000001	72.3267	16.7236
6.33920000001	72.0215	16.8457
6.33930000001	54.6265	16.7542
6.33940000001	73.2422	16.8457
6.33950000001	80.2612	16.9373
6.33960000001	59.5093	17.0288
6.33970000001	59.8145	16.9983
6.33980000001	79.0405	17.395
6.33990000001	72.6318	17.2119
6.34000000001	65.918	17.3645
6.34010000001	71.7163	17.334
6.34020000001	75.6836	17.3645
6.34030000001	64.0869	17.4255
6.34040000001	72.937	17.5171
6.34050000001	81.7871	17.4255
6.34060000001	68.3594	17.7002
6.34070000001	74.4629	17.6697
6.34080000001	90.0269	17.7917
6.34090000001	72.3267	17.5476
6.34100000001	64.6973	17.7307
6.34110000001	80.5664	17.9138
6.34120000001	85.4492	17.7002
6.34130000001	68.6646	17.8528
6.34140000001	68.0542	17.8223
6.34150000001	87.8906	18.0664
6.34160000001	71.4111	17.8223
6.34170000001	72.0215	18.0054
6.34180000001	83.0078	18.0664
6.34190000001	68.6646	18.0359
6.34200000001	57.9834	17.8833
6.34210000001	80.8716	17.9749
6.34220000001	79.0405	17.9138
6.34230000001	74.4629	18.0054
6.34240000001	72.0215	17.9443
6.34250000001	84.8389	18.0664
6.34260000001	63.1714	18.0054
6.34270000001	64.6973	18.0664
6.34280000001	75.0732	18.0969
6.34290000001	72.3267	17.8528
6.34300000001	69.5801	17.8528
6.34310000001	72.3267	17.8223
6.34320000001	82.0923	17.6392
6.34330000001	70.4956	17.8223
6.34340000001	68.9697	17.7917
6.34350000001	83.6182	18.0054
6.34360000001	69.5801	17.7307
6.34370000001	61.9507	17.6697
6.34380000001	72.937	17.6392
6.34390000001	73.5474	17.6697
6.34400000001	54.0161	17.4561
6.34410000001	73.5474	17.6697
6.34420000001	78.7354	17.3035
6.34430000001	64.3921	17.3645
6.34440000001	57.9834	17.2424
6.34450000001	78.4302	17.2424
6.34460000001	74.7681	17.1509
6.34470000001	58.8989	17.1204
6.34480000001	81.1768	16.8762
6.34490000001	70.1904	16.7236
6.34500000001	65.0024	16.7236
6.34510000001	67.4438	16.6321
6.34520000001	74.7681	16.7236
6.34530000001	56.1523	16.51
6.34540000001	55.542	16.3574
6.34550000001	66.8335	16.1438
6.34560000001	58.5938	16.3269
6.34570000001	58.2886	16.0522
6.34580000001	74.4629	16.2048
6.34590000001	78.7354	15.8081
6.34600000001	65.3076	15.7166
6.34610000001	68.0542	15.4419
6.34620000001	70.4956	15.5029
6.34630000001	59.5093	15.3503
6.34640000001	54.0161	15.2588
6.34650000001	66.2231	14.9536
6.34660000001	48.5229	14.9231
6.34670000001	50.0488	14.7705
6.34680000001	68.9697	14.74
6.34690000001	63.1714	14.4043
6.34700000001	59.8145	14.3433
6.34710000001	63.4766	14.2212
6.34720000001	72.0215	13.9465
6.34730000001	51.8799	13.8245
6.34740000001	53.4058	13.7329
6.34750000001	65.0024	13.5193
6.34760000001	61.0352	13.5193
6.34770000001	53.7109	13.2751
6.34780000001	69.2749	13.2446
6.34790000001	65.0024	12.8784
6.34800000001	52.7954	12.6038
6.34810000001	64.6973	12.2986
6.34820000001	69.5801	12.1765
6.34830000001	57.6782	12.1155
6.34840000001	49.7437	11.9019
6.34850000001	70.1904	11.7798
6.34860000001	60.1196	11.4441
6.34870000001	55.2368	11.4441
6.34880000001	67.4438	11.0474
6.34890000001	67.4438	11.1084
6.34900000001	54.3213	10.7727
6.34910000001	62.561	10.7117
6.34920000001	67.4438	10.2234
6.34930000001	58.8989	10.1624
6.34940000001	57.9834	9.91821
6.34950000001	69.8853	9.73511
6.34960000001	58.8989	9.61304
6.34970000001	48.2178	9.30786
6.34980000001	64.6973	9.24683
6.34990000001	66.5283	8.81958
6.35000000001	52.4902	8.69751
6.35010000001	44.8608	8.39233
6.35020000001	56.7627	8.39233
6.35030000001	50.354	7.96509
6.35040000001	44.8608	7.65991
6.35050000001	61.6455	7.69043
6.35060000001	52.1851	7.2937
6.35070000001	54.0161	7.08008
6.35080000001	59.2041	6.95801
6.35090000001	53.1006	6.71387
6.35100000001	49.4385	6.37817
6.35110000001	59.5093	6.073
6.35120000001	66.8335	5.76782
6.35130000001	53.1006	5.58472
6.35140000001	48.2178	5.40161
6.35150000001	63.7817	4.97437
6.35160000001	56.1523	4.94385
6.35170000001	51.5747	4.66919
6.35180000001	66.8335	4.63867
6.35190000001	61.3403	4.39453
6.35200000001	49.1333	4.08936
6.35210000001	55.542	3.75366
6.35220000001	65.6128	3.54004
6.35230000001	50.9644	3.26538
6.35240000001	46.0815	3.05176
6.35250000001	62.2559	3.05176
6.35260000001	54.0161	2.59399
6.35270000001	43.6401	2.38037
6.35280000001	60.4248	2.31934
6.35290000001	64.6973	2.10571
6.35300000001	42.1143	1.7395
6.35310000001	52.4902	1.40381
6.35320000001	67.1387	0.915527
6.35330000001	44.5557	0.88501
6.35340000001	50.9644	0.732422
6.35350000001	68.6646	0.427246
6.35360000001	61.9507	0.305176
6.35370000001	39.3677	0
6.35380000001	64.6973	-0.274658
6.35390000001	59.2041	-0.549316
6.35400000001	46.0815	-0.701904
6.35410000001	54.0161	-0.946045
6.35420000001	65.3076	-0.976563
6.35430000001	50.6592	-1.37329
6.35440000001	38.7573	-1.58691
6.35450000001	69.5801	-1.92261
6.35460000001	59.5093	-1.92261
6.35470000001	44.2505	-2.22778
6.35480000001	56.1523	-2.50244
6.35490000001	62.2559	-2.7771
6.35500000001	51.8799	-2.92969
6.35510000001	56.4575	-2.99072
6.35520000001	72.937	-3.20435
6.35530000001	54.9316	-3.50952
6.35540000001	50.6592	-3.69263
6.35550000001	61.9507	-4.08936
6.35560000001	52.4902	-3.9978
6.35570000001	54.0161	-4.30298
6.35580000001	63.4766	-4.60815
6.35590000001	64.0869	-4.54712
6.35600000001	53.7109	-4.91333
6.35610000001	51.8799	-5.09644
6.35620000001	65.918	-5.12695
6.35630000001	55.2368	-5.43213
6.35640000001	53.1006	-5.64575
6.35650000001	64.3921	-5.64575
6.35660000001	65.3076	-6.01196
6.35670000001	61.3403	-6.16455
6.35680000001	66.5283	-6.2561
6.35690000001	68.6646	-6.43921
6.35700000001	50.9644	-6.62231
6.35710000001	54.3213	-6.7749
6.35720000001	65.3076	-6.83594
6.35730000001	60.4248	-7.23267
6.35740000001	43.6401	-7.2937
6.35750000001	64.0869	-7.35474
6.35760000001	60.73	-7.65991
6.35770000001	49.1333	-7.84302
6.35780000001	65.918	-7.75146
6.35790000001	68.9697	-8.02612
6.35800000001	50.354	-8.17871
6.35810000001	51.2695	-8.30078
6.35820000001	71.4111	-8.30078
6.35830000001	62.8662	-8.54492
6.35840000001	53.4058	-8.63647
6.35850000001	74.7681	-8.8501
6.35860000001	65.3076	-8.81958
6.35870000001	46.0815	-9.00269
6.35880000001	61.3403	-8.94165
6.35890000001	72.6318	-9.21631
6.35900000001	54.9316	-9.27734
6.35910000001	49.1333	-9.39941
6.35920000001	66.8335	-9.39941
6.35930000001	59.5093	-9.52148
6.35940000001	48.2178	-9.64355
6.35950000001	76.9043	-9.64355
6.35960000001	64.0869	-9.94873
6.35970000001	54.0161	-9.8877
6.35980000001	57.0679	-10.0403
6.35990000001	76.9043	-10.1318
6.36000000001	47.9126	-10.0403
6.36010000001	65.918	-10.1624
6.36020000001	76.2939	-10.2234
6.36030000001	69.2749	-10.2234
6.36040000001	52.7954	-10.1318
6.36050000001	76.9043	-10.3149
6.36060000001	68.0542	-10.1929
6.36070000001	63.1714	-10.3455
6.36080000001	75.0732	-10.5896
6.36090000001	71.106	-10.4675
6.36100000001	57.6782	-10.498
6.36110000001	55.2368	-10.4675
6.36120000001	78.4302	-10.437
6.36130000001	66.2231	-10.5591
6.36140000001	61.6455	-10.5896
6.36150000001	78.125	-10.4065
6.36160000001	69.5801	-10.5591
6.36170000001	59.5093	-10.4675
6.36180000001	71.7163	-10.498
6.36190000001	83.9233	-10.3455
6.36200000001	71.4111	-10.4675
6.36210000001	62.8662	-10.4065
6.36220000001	85.4492	-10.437
6.36230000001	67.4438	-10.4065
6.36240000001	69.2749	-10.3455
6.36250000001	78.7354	-10.1624
6.36260000001	77.2095	-10.376
6.36270000001	57.6782	-10.0708
6.36280000001	70.4956	-10.1318
6.36290000001	82.7026	-10.0708
6.36300000001	73.2422	-10.0098
6.36310000001	69.2749	-9.94873
6.36320000001	74.7681	-10.0098
6.36330000001	79.3457	-9.97925
6.36340000001	63.1714	-9.70459
6.36350000001	77.8198	-9.52148
6.36360000001	83.6182	-9.58252
6.36370000001	62.2559	-9.52148
6.36380000001	82.7026	-9.61304
6.36390000001	80.2612	-9.21631
6.36400000001	64.0869	-9.24683
6.36410000001	65.6128	-9.24683
6.36420000001	92.7734	-9.18579
6.36430000001	76.9043	-9.18579
6.36440000001	66.8335	-8.91113
6.36450000001	87.8906	-8.72803
6.36460000001	80.5664	-8.75854
6.36470000001	77.2095	-8.60596
6.36480000001	77.8198	-8.5144
6.36490000001	82.3975	-8.20923
6.36500000001	61.9507	-8.17871
6.36510000001	78.125	-8.08716
6.36520000001	91.2476	-8.14819
6.36530000001	81.4819	-7.90405
6.36540000001	63.1714	-7.65991
6.36550000001	88.501	-7.53784
6.36560000001	75.0732	-7.38525
6.36570000001	73.5474	-7.26318
6.36580000001	76.5991	-7.14111
6.36590000001	83.0078	-6.98853
6.36600000001	69.5801	-6.74438
6.36610000001	68.0542	-6.5918
6.36620000001	93.9941	-6.37817
6.36630000001	76.9043	-6.28662
6.36640000001	68.9697	-6.04248
6.36650000001	93.3838	-6.04248
6.36660000001	86.0596	-5.82886
6.36670000001	73.5474	-5.67627
6.36680000001	83.0078	-5.46265
6.36690000001	96.7407	-5.40161
6.36700000001	78.125	-5.15747
6.36710000001	81.4819	-5.00488
6.36720000001	96.4355	-4.79126
6.36730000001	82.7026	-4.76074
6.36740000001	82.7026	-4.48608
6.36750000001	91.8579	-4.18091
6.36760000001	96.1304	-4.15039
6.36770000001	86.6699	-3.96729
6.36780000001	96.7407	-3.90625
6.36790000001	107.422	-3.60107
6.36800000001	92.4683	-3.44849
6.36810000001	81.7871	-3.20435
6.36820000001	102.844	-3.14331
6.36830000001	87.8906	-2.65503
6.36840000001	77.8198	-2.62451
6.36850000001	107.117	-2.44141
6.36860000001	103.149	-2.13623
6.36870000001	97.3511	-2.04468
6.36880000001	95.8252	-1.86157
6.36890000001	106.506	-1.64795
6.36900000001	91.5527	-1.46484
6.36910000001	87.8906	-1.25122
6.36920000001	102.539	-0.915527
6.36930000001	108.643	-1.00708
6.36940000001	86.3647	-0.671387
6.36950000001	101.318	-0.366211
6.36960000001	108.948	-0.335693
6.36970000001	90.332	-0.0305176
6.36980000001	93.3838	0.0610352
6.36990000001	102.539	0.518799
6.37000000001	101.013	0.518799
6.37010000001	89.7217	0.762939
6.37020000001	95.52	0.823975
6.37030000001	100.098	1.12915
6.37040000001	93.689	1.28174
6.37050000001	104.37	1.49536
6.37060000001	110.474	1.77002
6.37070000001	84.5337	1.77002
6.37080000001	98.5718	2.04468
6.37090000001	108.643	2.31934
6.37100000001	95.52	2.44141
6.37110000001	97.9614	2.56348
6.37120000001	110.779	2.7771
6.37130000001	108.643	2.99072
6.37140000001	95.2148	3.26538
6.37150000001	111.694	3.479
6.37160000001	106.812	3.54004
6.37170000001	97.3511	3.8147
6.37180000001	96.1304	3.9978
6.37190000001	111.694	4.30298
6.37200000001	93.9941	4.3335
6.37210000001	90.6372	4.5166
6.37220000001	110.168	4.5166
6.37230000001	105.591	4.97437
6.37240000001	90.9424	5.0354
6.37250000001	104.065	5.34058
6.37260000001	112	5.5542
6.37270000001	97.3511	5.5542
6.37280000001	100.098	5.70679
6.37290000001	117.188	5.88989
6.37300000001	101.929	6.10352
6.37310000001	96.7407	6.28662
6.37320000001	108.032	6.50024
6.37330000001	111.389	6.46973
6.37340000001	89.4165	6.71387
6.37350000001	101.318	6.92749
6.37360000001	114.441	6.83594
6.37370000001	97.9614	7.08008
6.37380000001	109.253	7.23267
6.37390000001	107.422	7.38525
6.37400000001	96.7407	7.50732
6.37410000001	100.403	7.62939
6.37420000001	107.422	7.65991
6.37430000001	107.422	7.8125
6.37440000001	102.234	8.02612
6.37450000001	102.234	8.17871
6.37460000001	115.967	8.36182
6.37470000001	100.403	8.45337
6.37480000001	97.9614	8.5144
6.37490000001	118.408	8.60596
6.37500000001	103.76	8.81958
6.37510000001	84.2285	8.8501
6.37520000001	119.629	9.0332
6.37530000001	107.727	9.24683
6.37540000001	99.1821	9.21631
6.37550000001	109.863	9.24683
6.37560000001	112.61	9.46045
6.37570000001	98.877	9.49097
6.37580000001	104.065	9.64355
6.37590000001	112	9.70459
6.37600000001	100.098	9.76563
6.37610000001	93.9941	9.82666
6.37620000001	107.422	9.97925
6.37630000001	107.117	10.0098
6.37640000001	95.8252	10.0403
6.37650000001	106.201	9.91821
6.37660000001	110.779	10.0708
6.37670000001	90.9424	10.2539
6.37680000001	98.5718	10.2539
6.37690000001	109.558	10.1013
6.37700000001	103.455	10.2234
6.37710000001	100.708	10.4065
6.37720000001	114.746	10.3455
6.37730000001	108.337	10.5286
6.37740000001	99.7925	10.5591
6.37750000001	103.455	10.6812
6.37760000001	115.967	10.376
6.37770000001	99.4873	10.5286
6.37780000001	97.9614	10.6201
6.37790000001	104.37	10.8337
6.37800000001	105.286	10.8032
6.37810000001	88.501	10.7117
6.37820000001	105.896	10.8032
6.37830000001	112.305	10.6506
6.37840000001	95.8252	10.7422
