5.9739	13.1226	4.18091
5.974	18.9209	4.24194
5.9741	-10.9863	4.27246
5.9742	3.05176	4.39453
5.9743	32.3486	4.42505
5.9744	-2.74658	4.39453
5.9745	-0.610352	4.42505
5.9746	27.4658	4.48608
5.9747	7.93457	4.42505
5.9748	-8.54492	4.3335
5.9749	21.9727	4.60815
5.975	21.6675	4.3335
5.9751	-9.46045	4.42505
5.9752	20.4468	4.48608
5.9753	27.771	4.39453
5.9754	7.01904	4.42505
5.9755	3.66211	4.45557
5.9756	25.9399	4.3335
5.9757	8.54492	4.45557
5.9758	-13.7329	4.42505
5.9759	13.4277	4.24194
5.976	21.3623	4.48608
5.9761	2.44141	4.30298
5.9762	4.27246	4.42505
5.9763	18.3105	4.39453
5.9764	-1.2207	4.39453
5.9765	-9.46045	4.42505
5.9766	27.1606	4.11987
5.9767	9.15527	4.36401
5.9768	1.52588	4.3335
5.9769	25.0244	4.42505
5.977	22.2778	4.30298
5.9771	8.23975	4.18091
5.9772	11.9019	4.30298
5.9773	27.1606	4.18091
5.9774	8.23975	4.15039
5.9775	-1.2207	4.11987
5.9776	15.2588	3.96729
5.9777	7.32422	4.08936
5.9778	-13.7329	4.02832
5.9779	11.9019	3.90625
5.978	18.0054	3.96729
5.9781	3.96729	3.78418
5.9782	3.05176	3.69263
5.9783	32.0435	3.75366
5.9784	0.305176	3.72314
5.9785	-22.8882	3.69263
5.9786	12.207	3.78418
5.9787	-1.83105	3.50952
5.9788	-18.0054	3.479
5.9789	10.9863	3.50952
5.979	25.3296	3.44849
5.9791	-4.27246	3.32642
5.9792	-4.27246	3.05176
5.9793	14.6484	3.23486
5.9794	-4.88281	3.23486
5.9795	-15.564	3.14331
5.9796	10.6812	3.26538
5.9797	6.71387	3.20435
5.9798	-11.5967	2.96021
5.9799	13.1226	2.71606
5.98	20.752	2.7771
5.9801	-11.5967	2.62451
5.9802	-11.2915	2.62451
5.9803	19.8364	2.62451
5.9804	-8.54492	2.41089
5.9805	-20.1416	2.34985
5.9806	10.6812	2.19727
5.9807	1.52588	2.19727
5.9808	-23.1934	2.0752
5.9809	-7.01904	2.16675
5.981	7.32422	2.01416
5.9811	-27.4658	1.92261
5.9812	-1.83105	1.77002
5.9813	23.1934	1.64795
5.9814	-3.05176	1.61743
5.9815	-13.7329	1.46484
5.9816	19.2261	1.43433
5.9817	-0.610352	1.31226
5.9818	-16.7847	1.2207
5.9819	-16.1743	0.946045
5.982	-5.18799	0.976563
5.9821	-25.9399	0.732422
5.9822	-22.583	0.732422
5.9823	12.5122	0.457764
5.9824	-23.8037	0.488281
5.9825	-20.4468	0.274658
5.9826	9.46045	0.396729
5.9827	-0.915527	0.183105
5.9828	-23.8037	0.0305176
5.9829	-8.23975	-0.183105
5.983	6.71387	-0.305176
5.9831	-19.2261	-0.366211
5.9832	-18.0054	-0.488281
5.9833	13.1226	-0.549316
5.9834	-2.74658	-0.671387
5.9835	-24.4141	-0.823975
5.9836	0.915527	-1.0376
5.9837	0	-0.915527
5.9838	-26.8555	-1.12915
5.9839	-6.10352	-1.40381
5.984	-1.83105	-1.67847
5.9841	-28.6865	-1.64795
5.9842	-24.7192	-1.77002
5.9843	11.5967	-1.98364
5.9844	-3.96729	-2.0752
5.9845	-30.8228	-2.13623
5.9846	-3.96729	-2.44141
5.9847	-9.46045	-2.31934
5.9848	-27.4658	-2.59399
5.9849	-14.9536	-2.92969
5.985	8.54492	-2.83813
5.9851	-15.564	-3.08228
5.9852	-29.6021	-3.26538
5.9853	7.32422	-3.60107
5.9854	-9.15527	-3.60107
5.9855	-36.3159	-3.63159
5.9856	-17.395	-3.9978
5.9857	0.305176	-4.08936
5.9858	-28.0762	-4.24194
5.9859	-12.5122	-4.18091
5.986	1.2207	-4.5166
5.9861	-13.4277	-4.63867
5.9862	-26.2451	-4.82178
5.9863	-1.83105	-4.85229
5.9864	-25.9399	-5.18799
5.9865	-42.4194	-5.31006
5.9866	-14.3433	-5.49316
5.9867	-7.93457	-5.67627
5.9868	-36.9263	-5.88989
5.9869	-28.9917	-5.88989
5.987	3.05176	-6.04248
5.9871	-22.8882	-6.28662
5.9872	-26.8555	-6.56128
5.9873	-9.46045	-6.68335
5.9874	-15.2588	-6.89697
5.9875	-39.978	-7.04956
5.9876	-23.4985	-7.47681
5.9877	-8.54492	-7.41577
5.9878	-35.4004	-7.65991
5.9879	-19.2261	-7.78198
5.988	0.305176	-7.99561
5.9881	-21.3623	-8.17871
5.9882	-39.3677	-8.36182
5.9883	-12.5122	-8.69751
5.9884	-12.207	-8.78906
5.9885	-50.6592	-8.97217
5.9886	-27.4658	-8.88062
5.9887	-15.8691	-9.46045
5.9888	-40.8936	-9.552
5.9889	-26.8555	-9.79614
5.989	-8.23975	-9.94873
5.9891	-19.2261	-10.1929
5.9892	-30.8228	-10.2234
5.9893	-2.74658	-10.5286
5.9894	-4.27246	-10.6201
5.9895	-42.4194	-10.9558
5.9896	-27.771	-11.1694
5.9897	-31.1279	-11.3831
5.9898	-38.4521	-11.5356
5.9899	-41.1987	-11.9019
5.99	-3.35693	-11.7188
5.9901	-14.9536	-12.146
5.9902	-37.2314	-12.3291
5.9903	-9.15527	-12.4817
5.9904	-16.4795	-12.5732
5.9905	-40.8936	-13.031
5.9906	-25.0244	-13.2446
5.9907	-23.1934	-13.3667
5.9908	-43.0298	-13.6414
5.9909	-36.0107	-13.7024
5.991	-12.5122	-14.1907
5.9911	-28.3813	-14.3127
5.9912	-37.2314	-14.5264
5.9913	-11.2915	-14.74
5.9914	-14.0381	-14.9536
5.9915	-39.3677	-15.1672
5.9916	-18.6157	-15.2893
5.9917	-10.6812	-15.7776
5.9918	-33.2642	-15.9607
5.9919	-41.8091	-16.2048
5.992	-14.0381	-16.4795
5.9921	-37.5366	-16.4795
5.9922	-50.0488	-16.8457
5.9923	-27.1606	-16.8762
5.9924	-17.395	-17.3035
5.9925	-42.1143	-17.4255
5.9926	-20.752	-17.7307
5.9927	-7.62939	-17.7612
5.9928	-37.5366	-18.158
5.9929	-37.5366	-18.4326
5.993	-14.3433	-18.8293
5.9931	-34.1797	-18.7683
5.9932	-47.9126	-19.043
5.9933	-22.583	-19.0125
5.9934	-21.0571	-19.5313
5.9935	-55.8472	-19.7754
5.9936	-29.9072	-20.1111
5.9937	-21.0571	-20.2637
5.9938	-41.5039	-20.4468
5.9939	-47.6074	-20.752
5.994	-17.0898	-21.1487
5.9941	-33.2642	-21.1182
5.9942	-58.2886	-21.3928
5.9943	-24.1089	-21.637
5.9944	-28.6865	-22.0642
5.9945	-50.6592	-22.1863
5.9946	-26.8555	-22.3389
5.9947	-15.8691	-22.7966
5.9948	-39.978	-22.9492
5.9949	-42.4194	-23.2239
5.995	-18.3105	-23.3154
5.9951	-37.5366	-23.7122
5.9952	-49.4385	-23.8953
5.9953	-15.8691	-24.2615
5.9954	-21.3623	-24.3225
5.9955	-53.7109	-24.6887
5.9956	-42.4194	-24.8108
5.9957	-21.6675	-25.2075
5.9958	-37.8418	-25.3601
5.9959	-50.6592	-25.6653
5.996	-34.4849	-25.7568
5.9961	-33.2642	-26.123
5.9962	-47.3022	-26.3367
5.9963	-36.6211	-26.4282
5.9964	-26.8555	-26.8555
5.9965	-50.9644	-27.0996
5.9966	-32.3486	-27.2217
5.9967	-18.6157	-27.5269
5.9968	-43.6401	-27.7405
5.9969	-57.0679	-28.1067
5.997	-18.6157	-28.5645
5.9971	-33.8745	-28.6865
5.9972	-51.2695	-28.7476
5.9973	-26.2451	-29.2358
5.9974	-23.4985	-29.1443
5.9975	-49.4385	-29.6021
5.9976	-35.4004	-29.9377
5.9977	-23.8037	-30.2429
5.9978	-53.7109	-30.426
5.9979	-52.7954	-30.6702
5.998	-30.2124	-30.8228
5.9981	-40.8936	-31.2195
5.9982	-59.8145	-31.5247
5.9983	-29.9072	-31.6772
5.9984	-20.1416	-32.1655
5.9985	-50.0488	-32.2266
5.9986	-49.4385	-32.4707
5.9987	-26.8555	-32.5928
5.9988	-40.5884	-32.959
5.9989	-53.4058	-33.1116
5.999	-25.6348	-33.5083
5.9991	-39.978	-33.6304
5.9992	-65.918	-33.9355
5.9993	-44.8608	-33.9661
5.9994	-29.6021	-34.4849
5.9995	-59.8145	-34.7595
5.9996	-53.4058	-34.9121
5.9997	-32.3486	-35.3394
5.9998	-57.373	-35.5225
5.9999	-68.9697	-35.7056
6	-47.6074	-35.9802
6.0001	-39.0625	-36.2854
6.0002	-58.8989	-36.5601
6.0003	-29.9072	-36.8042
6.0004	-27.4658	-37.1704
6.0005	-59.5093	-37.323
6.0006	-54.9316	-37.8113
6.0007	-38.4521	-37.6892
6.0008	-49.4385	-38.0554
6.0009	-63.4766	-38.269
6.001	-39.0625	-38.3911
6.0011	-52.7954	-38.7878
6.0012	-71.4111	-39.1235
6.0013	-56.1523	-39.5508
6.0014	-42.7246	-39.5813
6.0015	-50.9644	-39.978
6.0016	-61.0352	-40.1306
6.0017	-25.9399	-40.5579
6.0018	-54.0161	-40.6494
6.0019	-63.4766	-40.8936
6.002	-42.7246	-41.1682
6.0021	-51.5747	-41.3818
6.0022	-69.2749	-41.687
6.0023	-45.166	-41.8396
6.0024	-29.6021	-42.1143
6.0025	-68.0542	-42.4194
6.0026	-61.9507	-42.7246
6.0027	-35.4004	-43.0298
6.0028	-52.4902	-43.0908
6.0029	-77.2095	-43.3044
6.003	-43.0298	-43.3655
6.0031	-50.9644	-43.8843
6.0032	-76.2939	-44.0674
6.0033	-47.9126	-44.2505
6.0034	-50.6592	-44.5862
6.0035	-56.4575	-44.8608
6.0036	-64.6973	-44.9524
6.0037	-39.978	-45.4712
6.0038	-61.6455	-45.6543
6.0039	-79.3457	-45.8984
6.004	-31.4331	-46.3562
6.0041	-38.4521	-46.2341
6.0042	-80.5664	-46.5698
6.0043	-51.5747	-47.0276
6.0044	-40.8936	-47.2717
6.0045	-68.0542	-47.4243
6.0046	-66.2231	-47.7905
6.0047	-40.5884	-47.7905
6.0048	-57.9834	-48.1262
6.0049	-82.7026	-48.3093
6.005	-56.1523	-48.4619
6.0051	-45.4712	-48.8892
6.0052	-72.0215	-49.1028
6.0053	-66.2231	-49.3469
6.0054	-48.2178	-49.5911
6.0055	-65.0024	-49.6826
6.0056	-74.1577	-50.0488
6.0057	-39.0625	-50.1404
6.0058	-61.6455	-50.4761
6.0059	-79.6509	-50.6897
6.006	-50.9644	-50.8728
6.0061	-52.1851	-51.239
6.0062	-75.9888	-51.4526
6.0063	-67.4438	-51.6052
6.0064	-48.2178	-51.8188
6.0065	-72.3267	-52.063
6.0066	-77.5146	-52.4292
6.0067	-50.0488	-52.6123
6.0068	-60.1196	-52.8259
6.0069	-75.0732	-53.009
6.007	-63.4766	-53.3447
6.0071	-57.0679	-53.2837
6.0072	-73.8525	-53.7415
6.0073	-65.6128	-53.9551
6.0074	-51.2695	-54.1687
6.0075	-78.4302	-54.4739
6.0076	-81.4819	-54.6875
6.0077	-50.9644	-54.8706
6.0078	-66.5283	-55.0232
6.0079	-77.2095	-55.2979
6.008	-55.8472	-55.2979
6.0081	-46.6919	-55.8167
6.0082	-75.3784	-55.9387
6.0083	-67.1387	-56.2439
6.0084	-46.0815	-56.488
6.0085	-68.0542	-56.5491
6.0086	-75.9888	-56.7322
6.0087	-46.3867	-56.8542
6.0088	-67.4438	-57.1899
6.0089	-84.2285	-57.4036
6.009	-59.2041	-57.7087
6.0091	-46.3867	-57.7087
6.0092	-70.1904	-58.0444
6.0093	-72.0215	-58.4412
6.0094	-56.4575	-58.6243
6.0095	-87.2803	-58.6853
6.0096	-81.4819	-58.8074
6.0097	-43.6401	-59.2651
6.0098	-67.749	-59.2651
6.0099	-70.4956	-59.5093
6.01	-50.354	-59.967
6.0101	-49.4385	-59.8145
6.0102	-78.7354	-60.0891
6.0103	-69.8853	-60.2417
6.0104	-50.0488	-60.5164
6.0105	-74.4629	-60.7605
6.0106	-72.6318	-60.9131
6.0107	-57.373	-61.0657
6.0108	-56.4575	-61.3708
6.0109	-75.3784	-61.4929
6.011	-53.1006	-61.554
6.0111	-40.2832	-61.7371
6.0112	-71.106	-62.0728
6.0113	-70.1904	-62.1338
6.0114	-55.2368	-62.5916
6.0115	-77.2095	-62.6526
6.0116	-72.0215	-62.8662
6.0117	-41.5039	-62.9883
6.0118	-48.2178	-63.1714
6.0119	-76.5991	-63.2935
6.012	-48.5229	-63.6902
6.0121	-58.2886	-63.4766
6.0122	-72.0215	-63.8428
6.0123	-72.6318	-64.1479
6.0124	-57.6782	-64.2395
6.0125	-71.106	-64.3921
6.0126	-85.144	-64.5752
6.0127	-54.3213	-64.7888
6.0128	-60.4248	-64.8499
6.0129	-70.8008	-64.9719
6.013	-55.2368	-64.9719
6.0131	-52.7954	-65.3381
6.0132	-77.5146	-65.4907
6.0133	-71.4111	-65.5518
6.0134	-44.2505	-65.9485
6.0135	-62.8662	-66.04
6.0136	-70.1904	-66.1926
6.0137	-46.6919	-66.3757
6.0138	-58.8989	-66.5894
6.0139	-79.6509	-66.7419
6.014	-64.6973	-66.803
6.0141	-62.561	-67.1082
6.0142	-87.8906	-67.1387
6.0143	-70.4956	-67.4744
6.0144	-46.0815	-67.2913
6.0145	-60.73	-67.6575
6.0146	-75.3784	-67.7185
6.0147	-44.2505	-67.7185
6.0148	-48.8281	-67.7795
6.0149	-80.8716	-68.1458
6.015	-47.9126	-68.4204
6.0151	-36.9263	-68.4204
6.0152	-78.7354	-68.4204
6.0153	-76.2939	-68.7561
6.0154	-59.5093	-68.6951
6.0155	-72.3267	-68.9392
6.0156	-83.313	-69.0613
6.0157	-59.8145	-69.3054
6.0158	-55.2368	-69.2444
6.0159	-87.8906	-69.458
6.016	-66.5283	-69.6411
6.0161	-49.4385	-69.7327
6.0162	-64.0869	-69.7937
6.0163	-80.8716	-69.7937
6.0164	-42.1143	-70.0378
6.0165	-60.1196	-70.2209
6.0166	-77.8198	-70.3125
6.0167	-50.9644	-70.6177
6.0168	-53.1006	-70.6177
6.0169	-72.6318	-70.6482
6.017	-58.5938	-70.8923
6.0171	-48.2178	-70.6482
6.0172	-72.0215	-70.9839
6.0173	-62.8662	-71.167
6.0174	-33.5693	-71.2585
6.0175	-60.1196	-71.2891
6.0176	-77.2095	-71.4111
6.0177	-58.5938	-71.5027
6.0178	-41.8091	-71.6553
6.0179	-70.8008	-71.5332
6.018	-66.5283	-71.8994
6.0181	-51.2695	-71.8994
6.0182	-70.4956	-71.8384
6.0183	-75.9888	-72.0215
6.0184	-49.1333	-72.3267
6.0185	-61.3403	-72.1436
6.0186	-86.6699	-72.2961
6.0187	-55.2368	-72.3877
6.0188	-61.6455	-72.3267
6.0189	-82.0923	-72.4792
6.019	-57.6782	-72.7234
6.0191	-49.4385	-72.6929
6.0192	-63.7817	-72.7844
6.0193	-76.5991	-72.7844
6.0194	-45.166	-73.0591
6.0195	-61.3403	-72.9065
6.0196	-72.937	-73.0896
6.0197	-43.9453	-73.1506
6.0198	-50.6592	-73.1201
6.0199	-84.5337	-73.2117
6.02	-56.4575	-73.3032
6.0201	-52.1851	-73.2727
6.0202	-72.937	-73.3948
6.0203	-79.6509	-73.5168
6.0204	-54.0161	-73.7305
6.0205	-75.9888	-73.7
6.0206	-81.1768	-73.5779
6.0207	-55.2368	-73.5474
6.0208	-39.978	-73.9136
6.0209	-68.0542	-73.822
6.021	-58.2886	-73.7305
6.0211	-48.5229	-74.0051
6.0212	-76.5991	-73.9746
6.0213	-73.5474	-74.0051
6.0214	-52.7954	-73.822
6.0215	-55.8472	-74.0967
6.0216	-75.3784	-74.0967
6.0217	-45.7764	-74.0662
6.0218	-39.6729	-74.2188
6.0219	-78.4302	-74.1577
6.022	-65.3076	-74.0051
6.0221	-52.4902	-74.0967
6.0222	-80.2612	-74.1882
6.0223	-80.5664	-74.3103
6.0224	-49.4385	-74.2493
6.0225	-65.918	-74.3103
6.0226	-78.7354	-74.2188
6.0227	-49.1333	-74.2188
6.0228	-54.6265	-74.4934
6.0229	-77.5146	-74.3713
6.023	-63.1714	-74.4324
6.0231	-42.1143	-74.3103
6.0232	-65.918	-74.4324
6.0233	-68.9697	-74.4324
6.0234	-36.6211	-74.4934
6.0235	-52.1851	-74.4324
6.0236	-69.8853	-74.5239
6.0237	-47.3022	-74.4629
6.0238	-50.6592	-74.4934
6.0239	-81.7871	-74.4019
6.024	-65.3076	-74.4629
6.0241	-39.3677	-74.4629
6.0242	-73.2422	-74.3713
6.0243	-69.5801	-74.3713
6.0244	-46.9971	-74.2798
6.0245	-54.3213	-74.3103
6.0246	-70.1904	-74.3408
6.0247	-51.5747	-74.4324
6.0248	-40.2832	-74.2798
6.0249	-75.6836	-74.1272
6.025	-62.2559	-74.4629
6.0251	-42.1143	-74.2493
6.0252	-69.5801	-74.2188
6.0253	-71.106	-74.1272
6.0254	-35.7056	-73.9746
6.0255	-56.4575	-74.0662
6.0256	-68.9697	-74.0967
6.0257	-42.4194	-74.0051
6.0258	-35.4004	-74.1577
6.0259	-71.7163	-73.9136
6.026	-62.8662	-73.8831
6.0261	-49.1333	-73.6389
6.0262	-71.106	-73.822
6.0263	-67.4438	-73.7915
6.0264	-42.4194	-73.8831
6.0265	-42.1143	-73.6084
6.0266	-73.5474	-73.6694
6.0267	-54.6265	-73.4558
6.0268	-36.9263	-73.5474
6.0269	-68.9697	-73.5779
6.027	-63.4766	-73.1812
6.0271	-45.166	-73.4863
6.0272	-68.6646	-73.2422
6.0273	-70.4956	-73.2727
6.0274	-54.9316	-73.0286
6.0275	-60.4248	-73.2117
6.0276	-68.9697	-73.0286
6.0277	-48.8281	-73.1812
6.0278	-42.7246	-73.0591
6.0279	-70.8008	-72.8455
6.028	-54.9316	-72.876
6.0281	-37.2314	-72.8455
6.0282	-52.7954	-72.5098
6.0283	-61.6455	-72.4792
6.0284	-34.79	-72.5403
6.0285	-47.6074	-72.3572
6.0286	-82.3975	-72.2046
6.0287	-46.6919	-72.113
6.0288	-30.2124	-71.9299
6.0289	-63.1714	-71.991
6.029	-60.1196	-71.7468
6.0291	-31.7383	-71.8079
6.0292	-53.1006	-71.6858
6.0293	-68.3594	-71.6248
6.0294	-32.0435	-71.5637
6.0295	-54.0161	-71.4417
6.0296	-62.8662	-71.3501
6.0297	-57.0679	-71.4111
6.0298	-29.9072	-71.167
6.0299	-51.5747	-71.0754
6.03	-46.6919	-71.0144
6.0301	-25.0244	-70.6787
6.0302	-41.1987	-70.7397
6.0303	-65.0024	-70.5872
6.0304	-35.4004	-70.4346
6.0305	-41.1987	-70.2515
6.0306	-72.6318	-70.1599
6.0307	-45.4712	-70.0684
6.0308	-29.9072	-70.0378
6.0309	-51.5747	-69.7937
6.031	-47.9126	-69.9158
6.0311	-28.9917	-69.6411
6.0312	-43.6401	-69.5496
6.0313	-57.9834	-69.397
6.0314	-34.79	-69.3665
6.0315	-38.7573	-69.2139
6.0316	-71.7163	-68.9697
6.0317	-46.3867	-68.6035
6.0318	-24.1089	-68.7866
6.0319	-48.5229	-68.573
6.032	-39.978	-68.5425
6.0321	-25.0244	-68.1458
6.0322	-35.4004	-68.1152
6.0323	-54.0161	-67.9626
6.0324	-22.8882	-67.9626
6.0325	-26.8555	-67.688
6.0326	-51.2695	-67.5049
6.0327	-28.6865	-67.5354
6.0328	-15.564	-67.1997
6.0329	-43.6401	-67.1387
6.033	-43.9453	-66.9556
6.0331	-27.4658	-66.925
6.0332	-49.7437	-66.7114
6.0333	-57.373	-66.5894
6.0334	-30.5176	-66.3452
6.0335	-30.2124	-66.3147
6.0336	-51.5747	-65.979
6.0337	-32.3486	-65.8569
6.0338	-13.4277	-65.8264
6.0339	-35.4004	-65.5212
6.034	-45.4712	-65.2771
6.0341	-9.46045	-65.0635
6.0342	-35.7056	-65.0024
6.0343	-49.1333	-64.7888
6.0344	-23.1934	-64.4226
6.0345	-23.4985	-64.6973
6.0346	-55.8472	-64.209
6.0347	-33.8745	-63.9954
6.0348	-12.207	-63.8428
6.0349	-51.5747	-63.8123
6.035	-41.8091	-63.5376
6.0351	-16.4795	-63.2935
6.0352	-26.2451	-63.1714
6.0353	-52.4902	-62.9578
6.0354	-8.54492	-62.7747
6.0355	-4.27246	-62.5916
6.0356	-40.5884	-62.4084
6.0357	-24.1089	-62.2864
6.0358	-4.88281	-61.9507
6.0359	-37.8418	-61.8591
6.036	-46.9971	-61.6455
6.0361	-15.564	-61.7065
6.0362	-26.8555	-61.3098
6.0363	-42.4194	-61.0046
6.0364	-13.4277	-61.0046
6.0365	-21.0571	-60.6079
6.0366	-44.2505	-60.5469
6.0367	-26.8555	-60.1196
6.0368	6.71387	-60.0281
6.0369	-12.8174	-59.7839
6.037	-31.7383	-59.5703
6.0371	-1.52588	-59.3872
6.0372	-15.2588	-59.1736
6.0373	-38.147	-58.9294
6.0374	-16.4795	-59.021
6.0375	-13.1226	-58.4106
6.0376	-36.0107	-58.2886
6.0377	-22.2778	-57.8918
6.0378	-3.66211	-57.6782
6.0379	-26.8555	-57.6477
6.038	-45.166	-57.4036
6.0381	-1.2207	-56.9763
6.0382	-17.395	-57.0374
6.0383	-49.4385	-56.7017
6.0384	-18.0054	-56.5186
6.0385	-10.6812	-56.3354
6.0386	-34.1797	-56.1218
6.0387	-17.7002	-55.8777
6.0388	11.2915	-55.4504
6.0389	-18.0054	-55.2979
6.039	-35.0952	-55.1758
6.0391	0.305176	-55.1758
6.0392	-7.62939	-54.5959
6.0393	-31.4331	-54.5044
6.0394	-17.0898	-54.1382
6.0395	-0.305176	-53.9551
6.0396	-33.5693	-53.772
6.0397	-29.9072	-53.4668
6.0398	3.05176	-53.2227
6.0399	-19.2261	-53.0701
6.04	-26.8555	-52.7344
6.0401	-0.305176	-52.6123
6.0402	-4.57764	-52.3376
6.0403	-39.978	-52.0325
6.0404	-4.57764	-51.5747
6.0405	-7.01904	-51.5137
6.0406	-35.0952	-51.2695
6.0407	-18.3105	-51.178
6.0408	-14.0381	-50.8423
6.0409	-16.7847	-50.5981
6.041	-35.4004	-50.3235
6.0411	-4.57764	-50.2625
6.0412	-14.3433	-49.8352
6.0413	-34.79	-49.469
6.0414	-21.3623	-49.1028
6.0415	-2.13623	-49.0723
6.0416	-26.5503	-48.7061
6.0417	-23.1934	-48.4924
6.0418	4.27246	-48.1262
6.0419	-17.395	-47.9431
6.042	-28.6865	-47.6074
6.0421	6.71387	-47.3633
6.0422	0	-47.2107
6.0423	-28.9917	-46.814
6.0424	-13.4277	-46.5698
6.0425	-8.23975	-46.2952
6.0426	-22.2778	-46.2036
6.0427	-25.3296	-45.8374
6.0428	1.52588	-45.5627
6.0429	-8.23975	-45.3491
6.043	-28.9917	-45.1355
6.0431	-1.52588	-44.7693
6.0432	-1.2207	-44.5862
6.0433	-20.752	-44.22
6.0434	-5.79834	-43.9453
6.0435	7.01904	-43.6401
6.0436	-15.2588	-43.3655
6.0437	-21.9727	-43.0908
6.0438	8.8501	-42.8162
6.0439	-7.01904	-42.5415
6.044	-23.1934	-42.3584
6.0441	6.40869	-41.9312
6.0442	9.76563	-41.9312
6.0443	-22.8882	-41.4429
6.0444	-7.32422	-41.1987
6.0445	7.32422	-40.7104
6.0446	-16.1743	-40.6494
6.0447	-25.0244	-40.3137
6.0448	3.66211	-39.9475
6.0449	-3.35693	-39.8254
6.045	-33.2642	-39.5813
6.0451	3.96729	-39.3677
6.0452	2.74658	-39.0625
6.0453	-4.27246	-38.6963
6.0454	-8.23975	-38.4827
6.0455	14.9536	-38.1165
6.0456	-14.3433	-37.7197
6.0457	-18.9209	-37.5977
6.0458	13.7329	-37.384
6.0459	6.71387	-37.1094
6.046	-25.0244	-36.7432
6.0461	4.27246	-36.4685
6.0462	16.1743	-36.0718
6.0463	-10.376	-35.8276
6.0464	-3.05176	-35.4309
6.0465	18.9209	-35.2173
6.0466	-3.96729	-34.9426
6.0467	-15.8691	-34.6985
6.0468	-7.01904	-34.5154
6.0469	-9.15527	-34.1492
6.047	-28.3813	-33.8135
6.0471	-6.10352	-33.7219
6.0472	7.62939	-33.3557
6.0473	-17.7002	-32.9895
6.0474	-9.15527	-32.4707
6.0475	26.5503	-32.4402
6.0476	6.10352	-32.074
6.0477	-12.8174	-31.8298
6.0478	18.0054	-31.4636
6.0479	5.79834	-31.189
6.048	-25.3296	-30.8228
6.0481	0	-30.7922
6.0482	12.5122	-30.1819
6.0483	-16.4795	-30.0598
6.0484	-8.8501	-29.6326
6.0485	16.4795	-29.6631
6.0486	-9.15527	-28.9917
6.0487	-10.9863	-28.8391
6.0488	8.8501	-28.3508
6.0489	11.2915	-28.4119
6.049	-8.8501	-28.0151
6.0491	2.44141	-27.5879
6.0492	23.4985	-27.3438
6.0493	2.74658	-27.1606
6.0494	-5.79834	-26.825
6.0495	14.9536	-26.7029
6.0496	-2.74658	-26.2756
6.0497	-17.395	-25.9705
6.0498	14.9536	-25.6958
6.0499	14.9536	-25.116
6.05	-23.1934	-25.0244
6.0501	-1.83105	-24.8108
6.0502	20.1416	-24.4751
6.0503	-2.44141	-24.1089
6.0504	-15.2588	-23.9258
6.0505	17.7002	-23.5596
6.0506	1.2207	-23.3154
6.0507	-16.7847	-22.9797
6.0508	11.9019	-22.9187
6.0509	21.3623	-22.2778
6.051	-12.207	-22.1252
6.0511	1.83105	-21.8506
6.0512	9.15527	-21.5454
6.0513	-2.74658	-21.1487
6.0514	-10.376	-20.9961
6.0515	14.9536	-20.5078
6.0516	5.79834	-20.3857
6.0517	-14.0381	-20.05
6.0518	3.05176	-19.7449
6.0519	8.54492	-19.5007
6.052	-26.8555	-19.2261
6.0521	-25.3296	-18.7683
6.0522	-14.3433	-18.5242
6.0523	-30.8228	-18.3716
6.0524	-52.7954	-18.0054
6.0525	-21.0571	-17.8223
6.0526	-21.0571	-17.4561
6.0527	-37.8418	-17.1509
6.0528	-11.2915	-17.0288
6.0529	-5.79834	-16.51
6.053	-35.7056	-16.2659
6.0531	-30.8228	-15.8997
6.0532	-11.5967	-15.625
6.0533	-28.9917	-15.4419
6.0534	-32.3486	-15.1062
6.0535	-18.6157	-14.679
6.0536	-25.9399	-14.5264
6.0537	-39.978	-14.2822
6.0538	-15.8691	-13.7634
6.0539	-17.395	-13.7329
6.054	-38.147	-13.4583
6.0541	-39.978	-13.1531
6.0542	-26.5503	-12.6648
6.0543	-42.1143	-12.5732
6.0544	-50.354	-12.2681
6.0545	-7.62939	-12.1765
6.0546	-13.1226	-11.8713
6.0547	-40.5884	-11.4441
6.0548	-16.1743	-11.2305
6.0549	-3.66211	-11.0474
6.055	-34.4849	-10.5896
6.0551	-36.3159	-10.1929
6.0552	-23.4985	-10.2844
6.0553	-38.147	-9.76563
6.0554	-52.4902	-9.39941
6.0555	-20.1416	-9.09424
6.0556	-23.8037	-8.94165
6.0557	-56.4575	-8.69751
6.0558	-28.3813	-8.3313
6.0559	-10.9863	-7.99561
6.056	-48.2178	-7.90405
6.0561	-44.8608	-7.62939
6.0562	-13.7329	-7.14111
6.0563	-41.5039	-6.95801
6.0564	-46.9971	-6.7749
6.0565	-32.959	-6.56128
6.0566	-28.6865	-6.31714
6.0567	-43.9453	-5.95093
6.0568	-28.3813	-5.61523
6.0569	-15.564	-5.31006
6.057	-37.2314	-5.12695
6.0571	-35.7056	-4.88281
6.0572	-15.2588	-4.63867
6.0573	-28.3813	-4.30298
6.0574	-47.3022	-4.05884
6.0575	-19.2261	-3.66211
6.0576	-22.8882	-3.69263
6.0577	-47.9126	-3.2959
6.0578	-31.1279	-2.99072
6.0579	-16.7847	-2.71606
6.058	-42.1143	-2.56348
6.0581	-43.0298	-2.22778
6.0582	-20.1416	-1.95313
6.0583	-31.1279	-1.70898
6.0584	-45.7764	-1.43433
6.0585	-16.1743	-1.12915
