9.12670000002	-40.5884	-75.7751
9.12680000002	-21.6675	-75.6531
9.12690000002	-41.1987	-75.7751
9.12700000002	-39.0625	-75.6226
9.12710000002	-24.7192	-75.8667
9.12720000002	-36.3159	-75.592
9.12730000002	-44.2505	-75.7141
9.12740000002	-28.3813	-75.7141
9.12750000002	-29.9072	-75.7446
9.12760000002	-46.0815	-75.7141
9.12770000002	-32.959	-75.9277
9.12780000002	-23.4985	-75.7751
9.12790000002	-31.1279	-75.7446
9.12800000002	-40.8936	-75.7446
9.12810000002	-27.771	-75.5005
9.12820000002	-37.5366	-75.7751
9.12830000002	-47.3022	-75.7446
9.12840000002	-29.6021	-75.9277
9.12850000002	-22.2778	-75.7141
9.12860000002	-38.7573	-75.7141
9.12870000002	-38.147	-75.592
9.12880000002	-27.771	-75.7446
9.12890000002	-36.0107	-75.6226
9.12900000002	-39.978	-75.7141
9.12910000002	-19.8364	-75.7141
9.12920000002	-30.8228	-75.7446
9.12930000002	-34.4849	-75.6531
9.12940000002	-23.4985	-75.592
9.12950000002	-22.8882	-75.7141
9.12960000002	-40.8936	-75.6836
9.12970000002	-33.2642	-75.6531
9.12980000002	-16.4795	-75.5615
9.12990000002	-36.6211	-75.7446
9.13000000002	-47.9126	-75.7141
9.13010000002	-27.4658	-75.7141
9.13020000002	-28.3813	-75.7141
9.13030000002	-46.9971	-75.592
9.13040000002	-32.6538	-75.531
9.13050000002	-15.564	-75.531
9.13060000002	-32.6538	-75.6531
9.13070000002	-38.4521	-75.6531
9.13080000002	-25.0244	-75.8362
9.13090000002	-35.4004	-75.6836
9.13100000002	-47.6074	-75.7141
9.13110000002	-23.4985	-75.5615
9.13120000002	-27.4658	-75.9277
9.13130000002	-36.3159	-75.6531
9.13140000002	-22.8882	-75.7141
9.13150000002	-20.1416	-75.8667
9.13160000002	-41.1987	-75.7141
9.13170000002	-34.1797	-75.7751
9.13180000002	-22.2778	-75.9277
9.13190000002	-30.8228	-75.7141
9.13200000002	-39.3677	-75.7141
9.13210000002	-23.8037	-75.8057
9.13220000002	-25.0244	-75.6226
9.13230000002	-46.3867	-75.6531
9.13240000002	-29.9072	-75.8057
9.13250000002	-21.6675	-75.6226
9.13260000002	-33.8745	-75.7141
9.13270000002	-46.0815	-75.7446
9.13280000002	-22.8882	-75.6531
9.13290000002	-30.8228	-75.7141
9.13300000002	-44.2505	-75.6836
9.13310000002	-29.2969	-75.6226
9.13320000002	-26.2451	-75.6836
9.13330000002	-42.1143	-75.6226
9.13340000002	-36.9263	-75.8667
9.13350000002	-27.4658	-75.6836
9.13360000002	-32.0435	-75.7141
9.13370000002	-25.9399	-75.7446
9.13380000002	-21.6675	-75.7751
9.13390000002	-34.79	-75.7446
9.13400000002	-38.7573	-75.6836
9.13410000002	-27.771	-75.8362
9.13420000002	-28.9917	-75.7141
9.13430000002	-37.8418	-75.7446
9.13440000002	-21.6675	-75.7751
9.13450000002	-18.9209	-75.7141
9.13460000002	-33.2642	-75.6836
9.13470000002	-36.0107	-75.6836
9.13480000002	-22.583	-75.8362
9.13490000002	-34.4849	-75.6836
9.13500000002	-37.8418	-75.7141
9.13510000002	-17.395	-75.7141
9.13520000002	-25.0244	-75.7446
9.13530000002	-38.4521	-75.6531
9.13540000002	-33.8745	-75.6226
9.13550000002	-24.7192	-75.8057
9.13560000002	-27.771	-75.6531
9.13570000002	-28.0762	-75.6836
9.13580000002	-16.4795	-75.8972
9.13590000002	-22.583	-75.7446
9.13600000002	-44.2505	-75.7141
9.13610000002	-33.5693	-75.5615
9.13620000002	-34.4849	-75.6531
9.13630000002	-39.3677	-75.6836
9.13640000002	-28.6865	-75.7141
9.13650000002	-20.1416	-75.592
9.13660000002	-30.5176	-75.7446
9.13670000002	-41.8091	-75.6531
9.13680000002	-26.2451	-75.8057
9.13690000002	-28.9917	-75.6226
9.13700000002	-44.2505	-75.6836
9.13710000002	-32.3486	-75.592
9.13720000002	-25.0244	-75.7141
9.13730000002	-39.0625	-75.7446
9.13740000002	-36.0107	-75.6836
9.13750000002	-17.0898	-75.8057
9.13760000002	-42.4194	-75.7446
9.13770000002	-38.4521	-75.7141
9.13780000002	-24.1089	-75.7751
9.13790000002	-26.5503	-75.8667
9.13800000002	-56.1523	-75.6836
9.13810000002	-29.2969	-75.7446
9.13820000002	-19.5313	-75.7141
9.13830000002	-35.0952	-75.7141
9.13840000002	-30.2124	-75.6531
9.13850000002	-28.6865	-75.6531
9.13860000002	-46.6919	-75.6531
9.13870000002	-37.8418	-75.6531
9.13880000002	-22.8882	-75.8667
9.13890000002	-26.2451	-75.5615
9.13900000002	-50.0488	-75.6226
9.13910000002	-33.2642	-75.6836
9.13920000002	-25.0244	-75.6836
9.13930000002	-36.3159	-75.6836
9.13940000002	-44.2505	-75.7141
9.13950000002	-25.0244	-75.8667
9.13960000002	-28.6865	-75.7141
9.13970000002	-53.1006	-75.6836
9.13980000002	-30.8228	-75.592
9.13990000002	-28.9917	-75.7141
9.14000000002	-42.7246	-75.6836
9.14010000002	-37.2314	-75.8972
9.14020000002	-25.0244	-75.531
9.14030000002	-35.4004	-75.7141
9.14040000002	-41.1987	-75.6531
9.14050000002	-25.3296	-75.7751
9.14060000002	-36.0107	-75.6836
9.14070000002	-50.354	-75.6531
9.14080000002	-25.0244	-75.7446
9.14090000002	-30.2124	-75.5615
9.14100000002	-45.7764	-75.7751
9.14110000002	-35.4004	-75.7141
9.14120000002	-25.9399	-75.8972
9.14130000002	-39.0625	-75.7141
9.14140000002	-45.4712	-75.7141
9.14150000002	-22.8882	-75.7751
9.14160000002	-33.8745	-75.6836
9.14170000002	-44.2505	-75.7446
9.14180000002	-36.0107	-75.6226
9.14190000002	-30.8228	-75.6226
9.14200000002	-38.7573	-75.7141
9.14210000002	-36.3159	-75.6836
9.14220000002	-23.8037	-75.8362
9.14230000002	-42.1143	-75.6836
9.14240000002	-50.6592	-75.7141
9.14250000002	-17.395	-75.7141
9.14260000002	-33.2642	-75.6226
9.14270000002	-49.7437	-75.5615
9.14280000002	-26.8555	-75.7446
9.14290000002	-28.6865	-75.6531
9.14300000002	-42.4194	-75.7141
9.14310000002	-34.4849	-75.7141
9.14320000002	-25.3296	-75.592
9.14330000002	-32.6538	-75.6226
9.14340000002	-38.7573	-75.6531
9.14350000002	-25.3296	-75.8057
9.14360000002	-34.79	-75.6226
9.14370000002	-47.6074	-75.6836
9.14380000002	-32.6538	-75.6531
9.14390000002	-29.9072	-75.531
9.14400000002	-46.0815	-75.592
9.14410000002	-46.9971	-75.6836
9.14420000002	-24.4141	-75.7141
9.14430000002	-46.9971	-75.7446
9.14440000002	-46.9971	-75.7141
9.14450000002	-33.5693	-75.6836
9.14460000002	-36.3159	-75.6226
9.14470000002	-49.7437	-75.7141
9.14480000002	-44.5557	-75.6531
9.14490000002	-27.4658	-75.7446
9.14500000002	-45.7764	-75.6836
9.14510000002	-34.79	-75.7141
9.14520000002	-24.4141	-75.8972
9.14530000002	-39.3677	-75.6531
9.14540000002	-49.7437	-75.7446
9.14550000002	-25.6348	-75.592
9.14560000002	-28.3813	-75.6836
9.14570000002	-48.8281	-75.7141
9.14580000002	-38.4521	-75.8362
9.14590000002	-28.0762	-75.6226
9.14600000002	-45.166	-75.592
9.14610000002	-49.4385	-75.6531
9.14620000002	-28.3813	-75.8057
9.14630000002	-37.8418	-75.7751
9.14640000002	-42.4194	-75.6836
9.14650000002	-30.2124	-75.9277
9.14660000002	-30.8228	-75.7446
9.14670000002	-43.335	-75.6531
9.14680000002	-37.5366	-75.5005
9.14690000002	-25.6348	-75.6531
9.14700000002	-35.4004	-75.7446
9.14710000002	-47.6074	-75.7141
9.14720000002	-23.8037	-75.8362
9.14730000002	-33.2642	-75.6226
9.14740000002	-48.2178	-75.8057
9.14750000002	-26.8555	-75.8362
9.14760000002	-32.0435	-75.8362
9.14770000002	-42.4194	-75.6226
9.14780000002	-37.8418	-75.7446
9.14790000002	-22.583	-75.5615
9.14800000002	-41.1987	-75.7446
9.14810000002	-39.3677	-75.7141
9.14820000002	-28.6865	-75.47
9.14830000002	-35.7056	-75.7751
9.14840000002	-42.4194	-75.6836
9.14850000002	-32.0435	-75.531
9.14860000002	-23.1934	-75.6226
9.14870000002	-37.5366	-75.592
9.14880000002	-33.8745	-75.592
9.14890000002	-16.4795	-75.47
9.14900000002	-40.5884	-75.6836
9.14910000002	-40.5884	-75.6836
9.14920000002	-25.6348	-75.5615
9.14930000002	-28.0762	-75.8667
9.14940000002	-48.2178	-75.6226
9.14950000002	-28.6865	-75.6226
9.14960000002	-26.5503	-75.7141
9.14970000002	-36.9263	-75.592
9.14980000002	-39.978	-75.7141
9.14990000002	-14.9536	-75.6531
9.15000000002	-37.8418	-75.7446
9.15010000002	-37.8418	-75.6531
9.15020000002	-19.5313	-75.7141
9.15030000002	-26.8555	-75.592
9.15040000002	-43.6401	-75.6836
9.15050000002	-29.6021	-75.531
9.15060000002	-21.0571	-75.5615
9.15070000002	-34.79	-75.8057
9.15080000002	-30.8228	-75.6836
9.15090000002	-29.6021	-75.7751
9.15100000002	-35.4004	-75.6531
9.15110000002	-41.1987	-75.8057
9.15120000002	-26.2451	-75.6836
9.15130000002	-32.3486	-75.8057
9.15140000002	-38.4521	-75.6836
9.15150000002	-28.3813	-75.7141
9.15160000002	-26.5503	-75.7141
9.15170000002	-41.8091	-75.7446
9.15180000002	-41.5039	-75.592
9.15190000002	-16.4795	-75.8667
9.15200000002	-30.8228	-75.8057
9.15210000002	-41.5039	-75.7446
9.15220000002	-22.2778	-75.8667
9.15230000002	-23.4985	-75.8667
9.15240000002	-37.8418	-75.6531
9.15250000002	-36.0107	-75.7141
9.15260000002	-28.9917	-75.5615
9.15270000002	-26.5503	-75.6226
9.15280000002	-39.0625	-75.6226
9.15290000002	-23.1934	-75.8362
9.15300000002	-37.8418	-75.6531
9.15310000002	-36.0107	-75.7141
9.15320000002	-28.6865	-75.8667
9.15330000002	-21.0571	-75.5615
9.15340000002	-33.8745	-75.7141
9.15350000002	-26.5503	-75.592
9.15360000002	-21.9727	-75.531
9.15370000002	-36.9263	-75.7141
9.15380000002	-28.0762	-75.7446
9.15390000002	-20.4468	-75.7446
9.15400000002	-31.4331	-75.7446
9.15410000002	-36.9263	-75.6836
9.15420000002	-23.1934	-75.6836
9.15430000002	-23.4985	-75.6531
9.15440000002	-31.7383	-75.8362
9.15450000002	-27.771	-75.6531
9.15460000002	-19.5313	-75.531
9.15470000002	-32.6538	-75.6531
9.15480000002	-43.0298	-75.7446
9.15490000002	-24.7192	-75.8972
9.15500000002	-36.6211	-75.47
9.15510000002	-34.1797	-75.6226
9.15520000002	-26.8555	-75.8667
9.15530000002	-28.9917	-75.592
9.15540000002	-34.79	-75.7141
9.15550000002	-35.7056	-75.6531
9.15560000002	-16.1743	-75.531
9.15570000002	-32.3486	-75.6531
9.15580000002	-42.1143	-75.7141
9.15590000002	-15.564	-75.592
9.15600000002	-28.9917	-75.7446
9.15610000002	-38.7573	-75.6226
9.15620000002	-26.2451	-75.8057
9.15630000002	-28.3813	-75.5005
9.15640000002	-39.978	-75.7446
9.15650000002	-29.9072	-75.6836
9.15660000002	-20.752	-75.7446
9.15670000002	-38.4521	-75.592
9.15680000002	-38.147	-75.6531
9.15690000002	-26.8555	-75.5615
9.15700000002	-29.9072	-75.8362
9.15710000002	-43.6401	-75.6836
9.15720000002	-28.9917	-75.8667
9.15730000002	-24.7192	-75.8667
9.15740000002	-34.4849	-75.7751
9.15750000002	-38.7573	-75.8057
9.15760000002	-29.6021	-75.592
9.15770000002	-34.1797	-75.8057
9.15780000002	-43.9453	-75.6531
9.15790000002	-28.3813	-75.7141
9.15800000002	-34.1797	-75.7751
9.15810000002	-38.7573	-75.7446
9.15820000002	-32.959	-75.5005
9.15830000002	-26.8555	-75.7141
9.15840000002	-34.4849	-75.6836
9.15850000002	-45.166	-75.6836
9.15860000002	-18.9209	-75.8057
9.15870000002	-36.9263	-75.5615
9.15880000002	-37.8418	-75.6226
9.15890000002	-17.0898	-75.5615
9.15900000002	-25.9399	-75.8362
9.15910000002	-48.2178	-75.6836
9.15920000002	-34.4849	-75.6226
9.15930000002	-21.9727	-75.8057
9.15940000002	-49.1333	-75.6531
9.15950000002	-37.8418	-75.7446
9.15960000002	-25.9399	-75.8972
9.15970000002	-39.3677	-75.8057
9.15980000002	-37.8418	-75.6531
9.15990000002	-26.8555	-75.5615
9.16000000002	-26.2451	-75.531
9.16010000002	-46.6919	-75.7446
9.16020000002	-42.4194	-75.7446
9.16030000002	-20.752	-75.5005
9.16040000002	-29.2969	-75.7141
9.16050000002	-39.6729	-75.7446
9.16060000002	-31.4331	-75.7446
9.16070000002	-33.8745	-75.8057
9.16080000002	-40.2832	-75.7751
9.16090000002	-25.9399	-75.6531
9.16100000002	-26.5503	-75.8972
9.16110000002	-45.166	-75.6836
9.16120000002	-37.8418	-75.6531
9.16130000002	-25.6348	-75.7751
9.16140000002	-39.3677	-75.7141
9.16150000002	-38.7573	-75.6531
9.16160000002	-25.6348	-75.5005
9.16170000002	-28.3813	-75.7446
9.16180000002	-47.6074	-75.6836
9.16190000002	-35.4004	-75.6226
9.16200000002	-22.2778	-75.6836
9.16210000002	-36.0107	-75.6836
9.16220000002	-39.3677	-75.6226
9.16230000002	-22.2778	-75.7141
9.16240000002	-42.4194	-75.7141
9.16250000002	-44.2505	-75.7141
9.16260000002	-26.5503	-75.7446
9.16270000002	-32.6538	-75.5005
9.16280000002	-43.0298	-75.7141
9.16290000002	-37.5366	-75.5615
9.16300000002	-25.0244	-75.6531
9.16310000002	-42.1143	-75.6531
9.16320000002	-36.6211	-75.7141
9.16330000002	-29.2969	-75.4089
9.16340000002	-42.1143	-75.7141
9.16350000002	-37.2314	-75.6836
9.16360000002	-26.2451	-75.6226
9.16370000002	-31.4331	-75.6531
9.16380000002	-55.8472	-75.8057
9.16390000002	-39.6729	-75.7751
9.16400000002	-28.6865	-75.8057
9.16410000002	-40.5884	-75.8057
9.16420000002	-55.8472	-75.7751
9.16430000002	-28.9917	-75.5615
9.16440000002	-41.5039	-75.531
9.16450000002	-44.2505	-75.6531
9.16460000002	-27.1606	-75.5615
9.16470000002	-37.2314	-75.592
9.16480000002	-45.7764	-75.7141
9.16490000002	-30.5176	-75.8667
9.16500000002	-21.9727	-75.6836
9.16510000002	-41.8091	-75.7446
9.16520000002	-45.7764	-75.6531
9.16530000002	-21.0571	-75.531
9.16540000002	-37.2314	-75.7446
9.16550000002	-43.9453	-75.7141
9.16560000002	-24.4141	-75.7751
9.16570000002	-32.3486	-75.6226
9.16580000002	-53.4058	-75.6836
9.16590000002	-44.2505	-75.7141
9.16600000002	-22.583	-75.6226
9.16610000002	-42.1143	-75.7141
9.16620000002	-38.4521	-75.7141
9.16630000002	-26.2451	-75.8667
9.16640000002	-37.2314	-75.5615
9.16650000002	-46.3867	-75.7446
9.16660000002	-31.1279	-75.7446
9.16670000002	-29.6021	-75.7446
9.16680000002	-39.978	-75.7141
9.16690000002	-38.147	-75.7141
9.16700000002	-17.7002	-75.7141
9.16710000002	-36.0107	-75.6836
9.16720000002	-43.6401	-75.8057
9.16730000002	-25.3296	-75.8667
9.16740000002	-31.7383	-75.7446
9.16750000002	-44.8608	-75.6531
9.16760000002	-26.5503	-75.7141
9.16770000002	-27.771	-75.7141
9.16780000002	-39.0625	-75.7141
9.16790000002	-41.8091	-75.7141
9.16800000002	-16.1743	-75.9583
9.16810000002	-33.8745	-75.6836
9.16820000002	-41.1987	-75.7141
9.16830000002	-23.1934	-75.7446
9.16840000002	-31.1279	-75.8057
9.16850000002	-40.5884	-75.7141
9.16860000002	-27.1606	-75.7141
9.16870000002	-23.1934	-75.8667
9.16880000002	-45.166	-75.5615
9.16890000002	-36.0107	-75.6531
9.16900000002	-24.4141	-75.7751
9.16910000002	-36.0107	-75.7446
9.16920000002	-44.2505	-75.7141
9.16930000002	-26.2451	-75.5615
9.16940000002	-22.8882	-75.7141
9.16950000002	-40.8936	-75.7141
9.16960000002	-30.8228	-75.5615
9.16970000002	-26.5503	-75.6836
9.16980000002	-39.0625	-75.6836
9.16990000002	-39.3677	-75.7751
9.17000000002	-23.4985	-75.5615
9.17010000002	-29.6021	-75.7446
9.17020000002	-41.5039	-75.6836
9.17030000002	-19.8364	-75.6226
9.17040000002	-27.771	-75.592
9.17050000002	-39.0625	-75.7446
9.17060000002	-29.9072	-75.5615
9.17070000002	-18.0054	-75.7751
9.17080000002	-37.5366	-75.6836
9.17090000002	-42.4194	-75.7141
9.17100000002	-25.0244	-75.7751
9.17110000002	-32.3486	-75.6836
9.17120000002	-41.1987	-75.7141
9.17130000002	-25.6348	-75.592
9.17140000002	-25.3296	-75.6836
9.17150000002	-39.6729	-75.7141
9.17160000002	-33.5693	-75.5615
9.17170000002	-18.3105	-75.5005
9.17180000002	-36.9263	-75.6836
9.17190000002	-47.3022	-75.7141
9.17200000002	-17.395	-75.8972
9.17210000002	-36.6211	-75.8057
9.17220000002	-40.8936	-75.6836
9.17230000002	-25.3296	-75.592
9.17240000002	-24.7192	-75.531
9.17250000002	-29.9072	-75.7141
9.17260000002	-35.7056	-75.7141
9.17270000002	-17.7002	-75.6226
9.17280000002	-41.1987	-75.7446
9.17290000002	-40.5884	-75.7141
9.17300000002	-17.0898	-75.7446
9.17310000002	-25.6348	-75.6226
9.17320000002	-40.8936	-75.7446
9.17330000002	-28.3813	-75.8362
9.17340000002	-28.0762	-75.7446
9.17350000002	-27.771	-75.7751
9.17360000002	-32.959	-75.8362
9.17370000002	-22.2778	-75.531
9.17380000002	-36.3159	-75.8057
9.17390000002	-34.1797	-75.7446
9.17400000002	-12.207	-75.9888
9.17410000002	-31.1279	-75.5615
9.17420000002	-39.978	-75.7141
9.17430000002	-26.5503	-75.531
9.17440000002	-15.8691	-75.5615
9.17450000002	-40.8936	-75.7141
9.17460000002	-37.5366	-75.6836
9.17470000002	-23.1934	-75.592
9.17480000002	-33.8745	-75.7446
9.17490000002	-36.9263	-75.6836
9.17500000002	-16.1743	-75.531
9.17510000002	-33.2642	-75.592
9.17520000002	-31.4331	-75.6836
9.17530000002	-27.771	-75.7751
9.17540000002	-25.3296	-75.592
9.17550000002	-36.0107	-75.7141
9.17560000002	-37.5366	-75.7446
9.17570000002	-19.8364	-75.6531
9.17580000002	-33.2642	-75.6226
9.17590000002	-42.7246	-75.6836
9.17600000002	-20.752	-75.8057
9.17610000002	-25.9399	-75.7446
9.17620000002	-36.9263	-75.6836
9.17630000002	-35.0952	-75.8667
9.17640000002	-19.8364	-75.7446
9.17650000002	-33.2642	-75.7446
9.17660000002	-35.0952	-75.6836
9.17670000002	-20.1416	-75.8057
9.17680000002	-35.7056	-75.8667
9.17690000002	-44.8608	-75.8362
9.17700000002	-20.752	-75.8362
9.17710000002	-32.6538	-75.9583
9.17720000002	-40.8936	-75.592
9.17730000002	-32.3486	-75.592
9.17740000002	-18.6157	-75.6836
9.17750000002	-41.5039	-75.7141
9.17760000002	-30.8228	-75.6531
9.17770000002	-25.3296	-75.6836
9.17780000002	-35.0952	-75.592
9.17790000002	-42.1143	-75.7141
9.17800000002	-26.5503	-75.8972
9.17810000002	-29.6021	-75.7446
9.17820000002	-36.9263	-75.6836
9.17830000002	-35.0952	-75.6836
9.17840000002	-24.7192	-75.6836
9.17850000002	-37.5366	-75.6836
9.17860000002	-44.2505	-75.6836
9.17870000002	-21.0571	-75.8057
9.17880000002	-25.9399	-75.7141
9.17890000002	-42.4194	-75.6836
9.17900000002	-35.7056	-75.6226
9.17910000002	-28.3813	-75.531
9.17920000002	-41.8091	-75.6836
9.17930000002	-35.7056	-75.7141
9.17940000002	-18.3105	-75.8057
9.17950000002	-45.4712	-75.7141
9.17960000002	-43.9453	-75.6226
9.17970000002	-23.1934	-75.592
9.17980000002	-36.6211	-75.9888
9.17990000002	-48.2178	-75.6226
9.18000000002	-33.5693	-75.7446
9.18010000002	-23.8037	-75.7141
9.18020000002	-39.978	-75.8362
9.18030000002	-36.6211	-75.6836
9.18040000002	-27.771	-75.8057
9.18050000002	-39.978	-75.6531
9.18060000002	-54.3213	-75.7751
9.18070000002	-28.3813	-75.592
9.18080000002	-26.5503	-75.5615
9.18090000002	-50.6592	-75.6836
9.18100000002	-31.1279	-75.6226
9.18110000002	-23.4985	-75.5005
9.18120000002	-40.2832	-75.7141
9.18130000002	-36.6211	-75.6836
9.18140000002	-24.4141	-75.7141
9.18150000002	-38.147	-75.6531
9.18160000002	-49.4385	-75.7141
9.18170000002	-27.1606	-75.592
9.18180000002	-26.5503	-75.7141
9.18190000002	-48.2178	-75.6836
9.18200000002	-35.0952	-75.6226
9.18210000002	-22.8882	-75.7141
9.18220000002	-36.3159	-75.7446
9.18230000002	-38.7573	-75.7141
9.18240000002	-20.752	-75.9277
9.18250000002	-36.9263	-75.7751
9.18260000002	-47.3022	-75.6226
9.18270000002	-30.2124	-75.8362
9.18280000002	-21.6675	-75.8362
9.18290000002	-38.147	-75.7141
9.18300000002	-28.9917	-75.7446
9.18310000002	-26.2451	-75.7446
9.18320000002	-45.4712	-75.6836
9.18330000002	-43.335	-75.7446
9.18340000002	-21.6675	-75.8057
9.18350000002	-29.9072	-75.7141
9.18360000002	-50.6592	-75.6531
9.18370000002	-28.0762	-75.7141
9.18380000002	-27.4658	-75.7446
9.18390000002	-46.9971	-75.7446
9.18400000002	-37.8418	-75.6531
9.18410000002	-25.9399	-75.5005
9.18420000002	-44.5557	-75.7141
9.18430000002	-41.8091	-75.7141
9.18440000002	-33.5693	-75.9277
9.18450000002	-38.4521	-75.6226
9.18460000002	-47.6074	-75.7446
9.18470000002	-30.2124	-75.6836
9.18480000002	-34.1797	-75.6531
9.18490000002	-40.2832	-75.6226
9.18500000002	-36.6211	-75.6226
9.18510000002	-21.0571	-75.7446
9.18520000002	-42.1143	-75.6531
9.18530000002	-47.3022	-75.7141
9.18540000002	-29.2969	-75.7141
9.18550000002	-34.4849	-75.7751
9.18560000002	-50.6592	-75.6226
9.18570000002	-29.2969	-75.6531
9.18580000002	-33.2642	-75.7141
9.18590000002	-49.7437	-75.7446
9.18600000002	-36.9263	-75.6531
9.18610000002	-31.1279	-75.8972
9.18620000002	-37.8418	-75.7141
9.18630000002	-43.9453	-75.7446
9.18640000002	-26.5503	-75.531
9.18650000002	-29.2969	-75.8057
9.18660000002	-47.9126	-75.8057
9.18670000002	-32.959	-75.8362
9.18680000002	-31.4331	-75.9277
9.18690000002	-37.2314	-75.7141
9.18700000002	-42.4194	-75.7751
9.18710000002	-17.7002	-75.8362
9.18720000002	-42.7246	-75.6531
9.18730000002	-47.9126	-75.6836
9.18740000002	-31.4331	-75.7751
9.18750000002	-35.0952	-75.8362
9.18760000002	-41.8091	-75.7446
9.18770000002	-29.6021	-75.7141
9.18780000002	-24.7192	-75.8362
9.18790000002	-38.7573	-75.6226
9.18800000002	-41.5039	-75.7446
9.18810000002	-21.3623	-75.6531
9.18820000002	-30.2124	-75.5615
9.18830000002	-42.7246	-75.6836
9.18840000002	-28.0762	-75.6226
9.18850000002	-21.0571	-75.6226
9.18860000002	-37.2314	-75.7446
9.18870000002	-32.3486	-75.531
9.18880000002	-27.771	-75.5005
9.18890000002	-36.9263	-75.592
9.18900000002	-36.3159	-75.6531
9.18910000002	-23.1934	-75.5005
9.18920000002	-36.3159	-75.4395
9.18930000002	-48.2178	-75.6531
9.18940000002	-29.6021	-75.5005
9.18950000002	-21.6675	-75.9277
9.18960000002	-38.7573	-75.7446
9.18970000002	-33.2642	-75.7141
9.18980000002	-16.4795	-75.6836
9.18990000002	-40.5884	-75.7751
9.19000000002	-42.4194	-75.7141
9.19010000002	-23.1934	-76.0498
9.19020000002	-34.4849	-75.8057
9.19030000002	-42.7246	-75.7751
9.19040000002	-24.4141	-75.6836
9.19050000002	-23.8037	-75.6531
9.19060000002	-30.8228	-75.6836
9.19070000002	-33.5693	-75.7446
9.19080000002	-24.4141	-75.592
9.19090000002	-33.8745	-75.6531
9.19100000002	-33.8745	-75.6836
9.19110000002	-22.2778	-75.7141
9.19120000002	-33.8745	-75.7446
9.19130000002	-40.5884	-75.592
9.19140000002	-18.3105	-75.6226
9.19150000002	-18.6157	-75.8972
9.19160000002	-34.1797	-75.6531
9.19170000002	-40.8936	-75.7141
9.19180000002	-33.8745	-75.7446
9.19190000002	-32.3486	-75.7446
9.19200000002	-38.7573	-75.7141
9.19210000002	-24.4141	-75.5005
9.19220000002	-25.0244	-75.7141
9.19230000002	-46.6919	-75.7446
9.19240000002	-31.1279	-75.7141
9.19250000002	-25.6348	-75.7141
9.19260000002	-37.2314	-75.7141
9.19270000002	-36.3159	-75.7141
9.19280000002	-25.9399	-75.7141
9.19290000002	-27.771	-75.6531
9.19300000002	-32.959	-75.6531
9.19310000002	-19.8364	-75.6531
9.19320000002	-28.9917	-75.592
9.19330000002	-43.335	-75.6531
9.19340000002	-21.6675	-75.6836
9.19350000002	-21.9727	-75.6226
9.19360000002	-30.2124	-75.7751
9.19370000002	-38.7573	-75.7141
9.19380000002	-18.6157	-75.7446
9.19390000002	-34.79	-75.6836
9.19400000002	-37.8418	-75.7446
9.19410000002	-23.1934	-75.47
9.19420000002	-26.5503	-75.7141
9.19430000002	-32.0435	-75.6531
9.19440000002	-29.6021	-75.8972
9.19450000002	-30.5176	-75.5005
9.19460000002	-31.4331	-75.6836
9.19470000002	-35.7056	-75.6226
9.19480000002	-14.3433	-75.7446
9.19490000002	-33.2642	-75.7141
9.19500000002	-32.0435	-75.6226
9.19510000002	-13.7329	-75.7446
9.19520000002	-19.8364	-75.6226
9.19530000002	-44.2505	-75.6836
9.19540000002	-27.4658	-75.6531
9.19550000002	-27.771	-75.592
9.19560000002	-40.2832	-75.7751
9.19570000002	-36.6211	-75.7141
9.19580000002	-19.8364	-75.8667
9.19590000002	-32.3486	-75.7446
9.19600000002	-35.0952	-75.6531
9.19610000002	-25.6348	-75.6226
9.19620000002	-28.9917	-75.6836
9.19630000002	-29.2969	-75.7751
9.19640000002	-29.9072	-75.7751
9.19650000002	-32.6538	-75.9277
9.19660000002	-34.4849	-75.7141
9.19670000002	-33.5693	-75.7751
9.19680000002	-18.0054	-75.531
9.19690000002	-20.4468	-75.9583
9.19700000002	-36.9263	-75.6226
9.19710000002	-22.583	-75.6836
9.19720000002	-27.771	-75.8057
9.19730000002	-39.978	-75.7141
9.19740000002	-34.4849	-75.7141
9.19750000002	-18.9209	-75.7446
9.19760000002	-39.3677	-75.6226
9.19770000002	-33.8745	-75.6836
9.19780000002	-27.771	-75.47
9.19790000002	-35.4004	-75.8362
9.19800000002	-42.4194	-75.6836
9.19810000002	-35.4004	-75.7446
9.19820000002	-28.9917	-75.7751
9.19830000002	-34.1797	-75.592
9.19840000002	-33.8745	-75.592
9.19850000002	-22.2778	-75.8362
9.19860000002	-38.4521	-75.6836
9.19870000002	-48.5229	-75.7141
9.19880000002	-26.5503	-75.8057
9.19890000002	-27.771	-75.8057
9.19900000002	-35.7056	-75.7141
9.19910000002	-31.7383	-75.5005
9.19920000002	-23.4985	-75.7751
9.19930000002	-32.959	-75.7751
9.19940000002	-40.5884	-75.7446
9.19950000002	-28.3813	-75.7751
9.19960000002	-37.5366	-75.7751
9.19970000002	-52.1851	-75.7141
9.19980000002	-21.6675	-75.7446
9.19990000002	-38.147	-75.7141
9.20000000002	-48.8281	-75.7446
9.20010000002	-30.8228	-75.6226
9.20020000002	-28.9917	-75.592
9.20030000002	-37.5366	-75.7141
9.20040000002	-32.3486	-75.6226
9.20050000002	-26.5503	-75.6531
9.20060000002	-41.1987	-75.6531
9.20070000002	-45.4712	-75.6226
9.20080000002	-26.2451	-75.6226
9.20090000002	-33.5693	-75.8057
