7.58280000001	-107.727	38.5132
7.58290000001	-93.689	36.8347
7.58300000001	-70.8008	35.2783
7.58310000001	-74.1577	33.5388
7.58320000001	-93.0786	31.9214
7.58330000001	-71.7163	30.426
7.58340000001	-76.5991	28.6865
7.58350000001	-90.6372	27.3438
7.58360000001	-82.3975	26.0315
7.58370000001	-57.373	24.6582
7.58380000001	-68.0542	23.2849
7.58390000001	-54.6265	22.1558
7.58400000001	-30.8228	20.874
7.58410000001	-36.9263	20.1416
7.58420000001	-34.79	19.165
7.58430000001	-0.610352	18.3411
7.58440000001	4.88281	17.5781
7.58450000001	-8.23975	17.2424
7.58460000001	17.7002	16.7847
7.58470000001	36.9263	16.5405
7.58480000001	28.9917	16.3879
7.58490000001	31.4331	16.3879
7.58500000001	70.1904	16.51
7.58510000001	54.6265	16.6626
7.58520000001	54.9316	17.0288
7.58530000001	94.6045	17.7612
7.58540000001	101.318	18.1885
7.58550000001	82.3975	18.9209
7.58560000001	117.798	19.7449
7.58570000001	139.771	20.6909
7.58580000001	120.544	21.9116
7.58590000001	132.446	23.0408
7.58600000001	171.509	24.4751
7.58610000001	166.016	26.0315
7.58620000001	149.231	27.7405
7.58630000001	191.65	29.3579
7.58640000001	201.416	31.1584
7.58650000001	165.1	32.9895
7.58660000001	188.599	35.0952
7.58670000001	202.026	36.9263
7.58680000001	185.852	39.0625
7.58690000001	197.754	41.2903
7.58700000001	237.732	43.4265
7.58710000001	228.882	45.5627
7.58720000001	213.318	47.8516
7.58730000001	238.953	50.1404
7.58740000001	226.44	52.3682
7.58750000001	203.247	54.657
7.58760000001	214.844	56.9763
7.58770000001	231.018	59.021
7.58780000001	210.876	61.2488
7.58790000001	205.078	63.4155
7.58800000001	227.356	65.4907
7.58810000001	209.656	67.5964
7.58820000001	190.735	69.6106
7.58830000001	204.773	71.3501
7.58840000001	193.787	73.5779
7.58850000001	167.542	75.1038
7.58860000001	183.105	76.6296
7.58870000001	193.787	78.2776
7.58880000001	155.945	79.6204
7.58890000001	159.912	80.9937
7.58900000001	158.997	81.8787
7.58910000001	133.057	83.0994
7.58920000001	107.727	83.9233
7.58930000001	123.596	84.7473
7.58940000001	113.831	85.3577
7.58950000001	65.918	85.7544
7.58960000001	78.7354	86.0901
7.58970000001	90.9424	86.2122
7.58980000001	43.335	85.9985
7.58990000001	18.9209	85.8154
7.59000000001	36.6211	85.4492
7.59010000001	10.0708	84.8083
7.59020000001	-11.9019	84.0149
7.59030000001	-1.83105	83.0078
7.59040000001	-11.9019	82.2449
7.59050000001	-51.8799	80.8716
7.59060000001	-47.6074	79.4983
7.59070000001	-53.1006	78.064
7.59080000001	-85.4492	76.1414
7.59090000001	-117.188	74.2493
7.59100000001	-96.7407	72.2656
7.59110000001	-119.629	70.1294
7.59120000001	-142.212	67.7795
7.59130000001	-128.784	65.6128
7.59140000001	-130.31	62.8052
7.59150000001	-176.086	60.2417
7.59160000001	-164.795	57.373
7.59170000001	-168.762	54.5959
7.59180000001	-209.045	51.6663
7.59190000001	-222.778	48.5535
7.59200000001	-203.552	45.3186
7.59210000001	-215.149	42.1753
7.59220000001	-243.225	39.0015
7.59230000001	-214.539	35.5835
7.59240000001	-201.111	32.2876
7.59250000001	-248.718	28.9001
7.59260000001	-240.784	25.4517
7.59270000001	-228.271	22.2168
7.59280000001	-243.835	18.7988
7.59290000001	-256.042	15.3809
7.59300000001	-242.615	12.1155
7.59310000001	-240.784	8.72803
7.59320000001	-270.386	5.27954
7.59330000001	-236.511	1.92261
7.59340000001	-222.778	-1.25122
7.59350000001	-253.601	-4.39453
7.59360000001	-232.544	-7.75146
7.59370000001	-216.675	-10.8032
7.59380000001	-238.953	-13.6414
7.59390000001	-234.985	-16.5405
7.59400000001	-222.473	-19.4702
7.59410000001	-221.558	-22.0642
7.59420000001	-232.239	-24.6277
7.59430000001	-210.571	-27.4658
7.59440000001	-196.533	-29.48
7.59450000001	-205.383	-31.9214
7.59460000001	-191.956	-34.2712
7.59470000001	-150.452	-36.1633
7.59480000001	-173.95	-38.1775
7.59490000001	-172.729	-40.0085
7.59500000001	-136.719	-41.5344
7.59510000001	-144.958	-43.2434
7.59520000001	-157.776	-44.7388
7.59530000001	-137.024	-46.1121
7.59540000001	-123.901	-47.5769
7.59550000001	-130.005	-48.4009
7.59560000001	-114.136	-49.3774
7.59570000001	-74.1577	-50.2625
7.59580000001	-96.1304	-51.1169
7.59590000001	-99.1821	-51.6357
7.59600000001	-61.6455	-52.1851
7.59610000001	-61.0352	-52.6733
7.59620000001	-82.3975	-52.9785
7.59630000001	-44.8608	-53.3142
7.59640000001	-38.4521	-53.1921
7.59650000001	-69.8853	-53.3447
7.59660000001	-45.4712	-53.5583
7.59670000001	-5.49316	-53.1921
7.59680000001	-28.6865	-53.0701
7.59690000001	-41.1987	-52.7954
7.59700000001	-3.96729	-52.4902
7.59710000001	-18.0054	-52.0325
7.59720000001	-25.0244	-51.6663
7.59730000001	-8.23975	-51.3
7.59740000001	13.1226	-50.7507
7.59750000001	-23.8037	-50.2319
7.59760000001	-14.0381	-49.4995
7.59770000001	11.9019	-49.2249
7.59780000001	-6.71387	-48.5535
7.59790000001	-18.0054	-47.8821
7.59800000001	18.0054	-47.4548
7.59810000001	-1.52588	-46.814
7.59820000001	-28.0762	-46.1426
7.59830000001	-0.610352	-45.4407
7.59840000001	13.4277	-45.0745
7.59850000001	-12.8174	-44.4946
7.59860000001	-7.62939	-43.8538
7.59870000001	13.7329	-43.2739
7.59880000001	-21.0571	-42.8467
7.59890000001	-28.9917	-42.511
7.59900000001	-2.44141	-41.7786
7.59910000001	-12.207	-41.626
7.59920000001	-52.4902	-41.0767
7.59930000001	-29.9072	-41.0156
7.59940000001	-14.0381	-40.4663
7.59950000001	-48.2178	-40.2222
7.59960000001	-43.6401	-40.1611
7.59970000001	-22.8882	-39.7644
7.59980000001	-38.7573	-39.6118
7.59990000001	-58.8989	-39.5203
7.60000000001	-30.8228	-39.5508
7.60010000001	-25.9399	-39.3372
7.60020000001	-51.8799	-39.2151
7.60030000001	-47.6074	-39.3677
7.60040000001	-36.9263	-39.2761
7.60050000001	-68.3594	-39.4592
7.60060000001	-61.3403	-39.4897
7.60070000001	-42.1143	-39.6423
7.60080000001	-49.7437	-39.7644
7.60090000001	-69.5801	-39.9475
7.60100000001	-51.8799	-39.8254
7.60110000001	-38.147	-40.3137
7.60120000001	-75.6836	-40.3748
7.60130000001	-49.4385	-40.4053
7.60140000001	-37.2314	-40.6189
7.60150000001	-50.6592	-40.8936
7.60160000001	-57.0679	-40.9851
7.60170000001	-30.8228	-41.0767
7.60180000001	-46.6919	-41.2903
7.60190000001	-64.6973	-41.4124
7.60200000001	-30.8228	-41.4734
7.60210000001	-28.6865	-41.5344
7.60220000001	-60.73	-41.7175
7.60230000001	-36.6211	-41.5344
7.60240000001	-20.4468	-41.5344
7.60250000001	-44.2505	-41.5649
7.60260000001	-29.2969	-41.5039
7.60270000001	2.44141	-41.5344
7.60280000001	-17.395	-41.2292
7.60290000001	-30.8228	-41.0767
7.60300000001	-5.79834	-41.0156
7.60310000001	9.15527	-40.6189
7.60320000001	-25.0244	-40.4053
7.60330000001	-4.27246	-40.0085
7.60340000001	13.1226	-39.6118
7.60350000001	-19.2261	-39.1541
7.60360000001	-15.8691	-38.8184
7.60370000001	13.1226	-38.0554
7.60380000001	19.8364	-37.7197
7.60390000001	-1.83105	-37.2009
7.60400000001	42.4194	-36.5295
7.60410000001	43.335	-36.1938
7.60420000001	10.6812	-35.4309
7.60430000001	33.8745	-34.6985
7.60440000001	53.7109	-34.0271
7.60450000001	25.9399	-33.3252
7.60460000001	15.8691	-32.5928
7.60470000001	38.4521	-31.9824
7.60480000001	21.6675	-31.1584
7.60490000001	15.8691	-30.365
7.60500000001	49.1333	-29.8157
7.60510000001	48.5229	-28.717
7.60520000001	23.1934	-28.0457
7.60530000001	34.79	-27.4963
7.60540000001	52.1851	-26.5198
7.60550000001	16.1743	-25.7874
7.60560000001	14.9536	-25.0244
7.60570000001	52.1851	-24.4751
7.60580000001	24.1089	-23.6511
7.60590000001	6.40869	-22.9492
7.60600000001	29.2969	-22.2473
7.60610000001	49.4385	-22.0032
7.60620000001	-6.71387	-21.1182
7.60630000001	22.583	-20.874
7.60640000001	40.8936	-20.3552
7.60650000001	10.6812	-19.8059
7.60660000001	-2.74658	-19.3481
7.60670000001	25.6348	-18.8599
7.60680000001	2.74658	-18.7073
7.60690000001	-21.0571	-18.4021
7.60700000001	9.15527	-17.9749
7.60710000001	6.71387	-18.0969
7.60720000001	-32.6538	-17.8528
7.60730000001	-14.6484	-17.7307
7.60740000001	-4.27246	-17.6392
7.60750000001	-27.1606	-17.6392
7.60760000001	-34.4849	-17.6697
7.60770000001	-14.0381	-17.6086
7.60780000001	-17.395	-17.8528
7.60790000001	-48.2178	-17.9138
7.60800000001	-19.8364	-18.0359
7.60810000001	-25.0244	-18.1885
7.60820000001	-46.6919	-18.6157
7.60830000001	-36.3159	-18.9819
7.60840000001	-20.4468	-19.165
7.60850000001	-37.5366	-19.3481
7.60860000001	-51.8799	-19.6533
7.60870000001	-11.5967	-19.6228
7.60880000001	-27.771	-20.1721
7.60890000001	-62.2559	-20.3857
7.60900000001	-34.79	-20.6604
7.60910000001	-18.9209	-20.9656
7.60920000001	-41.1987	-21.1792
7.60930000001	-21.9727	-21.2402
7.60940000001	3.05176	-21.6675
7.60950000001	-12.5122	-21.5454
7.60960000001	-21.0571	-21.637
7.60970000001	4.88281	-21.698
7.60980000001	9.15527	-21.7285
7.60990000001	-9.46045	-21.4844
7.61000000001	25.0244	-21.3928
7.61010000001	45.4712	-20.9351
7.61020000001	21.6675	-20.7825
7.61030000001	24.1089	-20.2637
7.61040000001	58.2886	-19.6838
7.61050000001	50.9644	-19.1956
7.61060000001	44.2505	-18.5242
7.61070000001	83.6182	-17.9138
7.61080000001	86.3647	-16.8152
7.61090000001	72.6318	-15.9302
7.61100000001	90.9424	-14.801
7.61110000001	124.207	-13.4277
7.61120000001	105.591	-12.4207
7.61130000001	118.408	-10.9558
7.61140000001	155.945	-9.58252
7.61150000001	152.283	-7.93457
7.61160000001	137.329	-6.10352
7.61170000001	170.593	-4.36401
7.61180000001	173.34	-2.16675
7.61190000001	159.302	-0.305176
7.61200000001	189.514	1.92261
7.61210000001	218.201	4.21143
7.61220000001	205.688	6.65283
7.61230000001	200.806	9.06372
7.61240000001	231.934	11.4746
7.61250000001	233.459	14.1907
7.61260000001	216.064	16.8762
7.61270000001	248.718	19.7754
7.61280000001	273.132	22.3389
7.61290000001	246.887	25.5127
7.61300000001	262.451	28.2593
7.61310000001	289.001	31.3721
7.61320000001	253.601	34.4849
7.61330000001	255.737	37.5366
7.61340000001	291.138	40.5884
7.61350000001	287.17	43.6707
7.61360000001	266.418	46.9055
7.61370000001	289.307	49.9573
7.61380000001	299.072	53.1616
7.61390000001	268.555	56.1523
7.61400000001	272.522	59.4177
7.61410000001	298.157	62.3779
7.61420000001	262.146	65.3076
7.61430000001	257.263	68.1763
7.61440000001	284.729	71.1975
7.61450000001	272.217	73.8525
7.61460000001	257.568	76.4771
7.61470000001	263.977	78.949
7.61480000001	267.334	81.5735
7.61490000001	226.746	84.0454
7.61500000001	221.863	86.4563
7.61510000001	239.868	88.5315
7.61520000001	200.195	90.5151
7.61530000001	195.618	92.5293
7.61540000001	215.454	94.0857
7.61550000001	200.5	95.9167
7.61560000001	162.659	97.29
7.61570000001	167.847	98.6328
7.61580000001	175.171	99.9146
7.61590000001	142.517	100.861
7.61600000001	115.662	101.624
7.61610000001	122.375	102.173
7.61620000001	104.37	102.692
7.61630000001	64.6973	102.997
7.61640000001	84.8389	103.302
7.61650000001	82.0923	102.966
7.61660000001	40.8936	102.905
7.61670000001	44.8608	102.539
7.61680000001	44.2505	101.685
7.61690000001	15.8691	101.135
7.61700000001	3.35693	100.128
7.61710000001	5.79834	99.3652
7.61720000001	-14.9536	97.9309
7.61730000001	-60.1196	96.5576
7.61740000001	-42.1143	95.0317
7.61750000001	-43.9453	93.2312
7.61760000001	-82.7026	91.4307
7.61770000001	-87.8906	89.325
7.61780000001	-74.1577	87.2192
7.61790000001	-107.727	85.2051
7.61800000001	-125.122	82.9163
7.61810000001	-110.168	80.3528
7.61820000001	-132.751	77.9419
7.61830000001	-154.419	75.2563
7.61840000001	-140.076	72.937
7.61850000001	-133.057	69.9463
7.61860000001	-173.95	67.1997
7.61870000001	-157.166	64.3311
7.61880000001	-142.822	61.5845
7.61890000001	-162.659	58.7158
7.61900000001	-181.274	55.7556
7.61910000001	-161.438	52.6123
7.61920000001	-170.898	49.8657
7.61930000001	-186.462	47.0276
7.61940000001	-171.509	44.1895
7.61950000001	-151.367	41.1987
7.61960000001	-165.1	38.5437
7.61970000001	-169.678	35.9802
7.61980000001	-140.686	33.1116
7.61990000001	-169.067	30.5176
7.62000000001	-173.645	27.9846
7.62010000001	-152.283	25.6348
7.62020000001	-151.672	23.1934
7.62030000001	-156.25	20.752
7.62040000001	-135.803	18.6768
7.62050000001	-101.929	16.6931
7.62060000001	-124.817	14.6484
7.62070000001	-112.61	12.9089
7.62080000001	-86.3647	11.2
7.62090000001	-83.313	9.552
7.62100000001	-94.9097	8.05664
7.62110000001	-57.373	6.80542
7.62120000001	-55.8472	5.46265
7.62130000001	-79.0405	4.60815
7.62140000001	-49.1333	3.75366
7.62150000001	-28.3813	2.96021
7.62160000001	-20.752	2.31934
7.62170000001	-23.4985	1.89209
7.62180000001	20.752	1.67847
7.62190000001	17.7002	1.34277
7.62200000001	4.27246	1.28174
7.62210000001	28.3813	1.19019
7.62220000001	38.147	1.49536
7.62230000001	17.0898	1.61743
7.62240000001	36.3159	1.95313
7.62250000001	68.0542	2.53296
7.62260000001	55.542	3.14331
7.62270000001	61.9507	3.87573
7.62280000001	104.065	4.85229
7.62290000001	93.689	5.5542
7.62300000001	80.2612	6.50024
7.62310000001	103.76	7.44629
7.62320000001	106.201	8.63647
7.62330000001	83.6182	9.79614
7.62340000001	91.8579	10.9863
7.62350000001	118.103	12.2986
7.62360000001	96.7407	13.4888
7.62370000001	92.1631	14.7095
7.62380000001	118.408	16.0522
7.62390000001	119.629	17.2729
7.62400000001	88.8062	18.6462
7.62410000001	107.727	20.0195
7.62420000001	126.343	21.0876
7.62430000001	85.144	22.2778
7.62440000001	97.6563	23.6816
7.62450000001	115.967	24.4446
7.62460000001	82.7026	25.6958
7.62470000001	60.4248	26.6724
7.62480000001	96.4355	27.9236
7.62490000001	79.3457	28.7781
7.62500000001	45.4712	29.541
7.62510000001	73.8525	30.4565
7.62520000001	67.4438	31.0059
7.62530000001	38.7573	31.4636
7.62540000001	29.9072	32.0435
7.62550000001	56.4575	32.2571
7.62560000001	26.2451	32.6538
7.62570000001	10.376	32.7759
7.62580000001	20.752	32.6233
7.62590000001	10.9863	32.6843
7.62600000001	-9.76563	32.6538
7.62610000001	-13.4277	32.2266
7.62620000001	-15.2588	31.8909
7.62630000001	-47.3022	31.25
7.62640000001	-65.918	30.6396
7.62650000001	-43.6401	29.6631
7.62660000001	-68.0542	28.9612
7.62670000001	-93.689	28.0457
7.62680000001	-69.8853	26.886
7.62690000001	-79.6509	25.7263
7.62700000001	-107.727	24.4751
7.62710000001	-109.863	22.8882
7.62720000001	-103.149	21.4844
7.62730000001	-131.836	19.8669
7.62740000001	-146.79	18.158
7.62750000001	-122.07	16.6016
7.62760000001	-151.367	14.5874
7.62770000001	-165.405	12.7563
7.62780000001	-146.79	10.5591
7.62790000001	-130.615	8.72803
7.62800000001	-170.288	6.56128
7.62810000001	-173.645	4.5166
7.62820000001	-163.879	2.22778
7.62830000001	-191.65	0.12207
7.62840000001	-204.163	-2.13623
7.62850000001	-175.171	-4.48608
7.62860000001	-175.171	-6.68335
7.62870000001	-203.552	-8.91113
7.62880000001	-174.561	-11.2915
7.62890000001	-158.691	-13.7024
7.62900000001	-202.637	-15.8386
7.62910000001	-198.059	-18.1885
7.62920000001	-178.528	-20.2942
7.62930000001	-195.618	-22.4304
7.62940000001	-205.994	-24.7192
7.62950000001	-180.054	-27.0691
7.62960000001	-182.8	-29.0222
7.62970000001	-202.942	-31.0974
7.62980000001	-175.171	-33.2642
7.62990000001	-175.171	-35.0952
7.63000000001	-186.462	-36.8958
7.63010000001	-173.035	-38.7878
7.63020000001	-142.212	-40.5884
7.63030000001	-147.095	-42.2668
7.63040000001	-163.879	-43.9758
7.63050000001	-136.108	-45.6238
7.63060000001	-136.719	-47.1191
7.63070000001	-159.302	-48.5229
7.63080000001	-136.414	-49.7437
7.63090000001	-114.746	-51.2085
7.63100000001	-146.79	-52.3682
7.63110000001	-142.822	-53.5889
7.63120000001	-110.474	-54.5959
7.63130000001	-114.746	-55.6641
7.63140000001	-134.583	-56.3965
7.63150000001	-105.896	-57.2815
7.63160000001	-100.708	-57.9529
7.63170000001	-121.765	-58.8989
7.63180000001	-97.9614	-59.6008
7.63190000001	-67.749	-60.1807
7.63200000001	-93.0786	-60.5774
7.63210000001	-94.2993	-61.1267
7.63220000001	-44.5557	-61.5845
7.63230000001	-63.4766	-61.7981
7.63240000001	-86.6699	-62.1643
7.63250000001	-60.4248	-62.439
7.63260000001	-57.373	-62.6526
7.63270000001	-95.8252	-62.8967
7.63280000001	-72.937	-63.0188
7.63290000001	-50.6592	-63.1409
7.63300000001	-66.5283	-63.2019
7.63310000001	-76.9043	-63.2629
7.63320000001	-39.6729	-63.1409
7.63330000001	-55.8472	-63.2935
7.63340000001	-80.5664	-63.2629
7.63350000001	-53.4058	-63.0188
7.63360000001	-49.7437	-63.4155
7.63370000001	-72.6318	-63.1714
7.63380000001	-57.373	-63.2019
7.63390000001	-32.0435	-63.2324
7.63400000001	-50.6592	-62.9883
7.63410000001	-50.6592	-62.8662
7.63420000001	-20.752	-62.8662
7.63430000001	-42.4194	-62.6221
7.63440000001	-74.1577	-62.6221
7.63450000001	-47.6074	-62.439
7.63460000001	-35.7056	-62.2559
7.63470000001	-68.9697	-62.1948
7.63480000001	-59.5093	-61.9507
7.63490000001	-25.3296	-61.7981
7.63500000001	-57.373	-61.7676
7.63510000001	-66.8335	-61.7065
7.63520000001	-40.5884	-61.554
7.63530000001	-34.4849	-61.2183
7.63540000001	-65.918	-61.2488
7.63550000001	-43.0298	-60.9436
7.63560000001	-16.4795	-60.6995
7.63570000001	-49.1333	-60.6384
7.63580000001	-29.6021	-60.5164
7.63590000001	-4.88281	-59.9976
7.63600000001	-25.3296	-59.9365
7.63610000001	-43.6401	-59.6008
7.63620000001	-5.18799	-59.082
7.63630000001	-14.9536	-58.8074
7.63640000001	-27.771	-58.4412
7.63650000001	-3.05176	-57.9834
7.63660000001	23.8037	-57.6172
7.63670000001	-12.207	-57.0068
7.63680000001	-5.18799	-56.5186
7.63690000001	21.6675	-55.9692
7.63700000001	8.54492	-55.0842
7.63710000001	-4.88281	-54.3823
7.63720000001	37.2314	-53.6499
7.63730000001	37.5366	-52.6733
7.63740000001	6.40869	-51.7578
7.63750000001	46.3867	-50.9338
7.63760000001	77.8198	-49.6521
7.63770000001	43.6401	-48.584
7.63780000001	50.354	-47.2717
7.63790000001	97.6563	-45.99
7.63800000001	79.9561	-44.6777
7.63810000001	67.4438	-43.3044
7.63820000001	98.5718	-41.8701
7.63830000001	106.201	-40.2222
7.63840000001	86.9751	-38.6047
7.63850000001	119.629	-36.8042
7.63860000001	141.296	-34.9731
7.63870000001	115.051	-33.2642
7.63880000001	116.577	-31.3416
7.63890000001	145.569	-29.2664
7.63900000001	141.602	-27.3438
7.63910000001	122.681	-25.238
7.63920000001	166.626	-23.1323
7.63930000001	158.081	-21.0571
7.63940000001	148.926	-18.7378
7.63950000001	161.133	-16.2964
7.63960000001	190.43	-14.4348
7.63970000001	165.71	-11.9019
7.63980000001	151.367	-9.552
7.63990000001	187.073	-7.2937
7.64000000001	185.547	-4.85229
7.64010000001	151.062	-2.47192
7.64020000001	170.288	0.0305176
7.64030000001	179.749	2.22778
7.64040000001	152.588	4.63867
7.64050000001	176.086	7.04956
7.64060000001	193.787	9.24683
7.64070000001	176.697	11.6577
7.64080000001	150.452	13.855
7.64090000001	179.138	16.1133
7.64100000001	156.86	18.4326
7.64110000001	129.089	20.5078
7.64120000001	153.809	22.4609
7.64130000001	164.795	24.4141
7.64140000001	133.057	26.4587
7.64150000001	128.479	28.3508
7.64160000001	149.536	29.9988
7.64170000001	137.024	31.7688
7.64180000001	119.324	33.3252
7.64190000001	145.264	34.9426
7.64200000001	130.92	36.2549
7.64210000001	90.332	37.4756
7.64220000001	96.1304	38.5132
7.64230000001	98.2666	39.5508
7.64240000001	72.0215	40.5273
7.64250000001	69.5801	41.4429
7.64260000001	84.2285	41.9006
7.64270000001	69.5801	42.7246
7.64280000001	25.0244	43.0908
7.64290000001	52.1851	43.6707
7.64300000001	42.1143	43.5181
7.64310000001	10.6812	43.8232
7.64320000001	18.0054	43.8843
7.64330000001	28.9917	43.6707
7.64340000001	1.83105	43.457
7.64350000001	-5.18799	43.1213
7.64360000001	8.54492	42.511
7.64370000001	-10.0708	42.0227
7.64380000001	-37.5366	41.3818
7.64390000001	-21.9727	40.5273
7.64400000001	-37.5366	39.856
7.64410000001	-60.4248	38.8489
7.64420000001	-65.3076	37.9639
7.64430000001	-54.9316	36.8347
7.64440000001	-61.6455	35.7056
7.64450000001	-68.6646	34.4543
7.64460000001	-55.542	33.3862
7.64470000001	-62.8662	31.9519
7.64480000001	-94.6045	30.5481
7.64490000001	-86.6699	29.2969
7.64500000001	-74.7681	27.832
7.64510000001	-107.422	26.4282
7.64520000001	-87.5854	25.2075
7.64530000001	-63.1714	23.6816
7.64540000001	-79.6509	22.3389
7.64550000001	-90.0269	20.9045
7.64560000001	-52.1851	19.4397
7.64570000001	-55.2368	18.3411
7.64580000001	-75.9888	17.0593
7.64590000001	-48.5229	15.7776
7.64600000001	-41.8091	14.6484
7.64610000001	-72.6318	13.6719
7.64620000001	-61.0352	13.0005
7.64630000001	-13.4277	11.5662
7.64640000001	-28.9917	10.9863
7.64650000001	-20.752	10.2844
7.64660000001	13.7329	9.58252
7.64670000001	11.9019	9.06372
7.64680000001	-5.18799	8.72803
7.64690000001	21.6675	8.39233
7.64700000001	43.0298	8.3313
7.64710000001	23.8037	8.30078
7.64720000001	41.1987	8.39233
7.64730000001	66.2231	8.66699
7.64740000001	58.2886	9.18579
7.64750000001	64.3921	9.64355
7.64760000001	101.013	10.4675
7.64770000001	98.5718	11.1694
7.64780000001	93.9941	12.1155
7.64790000001	120.85	12.97
7.64800000001	153.198	14.0381
7.64810000001	144.958	15.625
7.64820000001	155.334	17.0288
7.64830000001	186.462	18.6462
7.64840000001	172.729	20.2332
7.64850000001	161.438	22.1863
7.64860000001	203.247	23.7122
7.64870000001	210.571	26.1536
7.64880000001	192.871	28.1067
7.64890000001	215.149	30.3345
7.64900000001	258.179	32.5317
7.64910000001	216.675	35.0037
7.64920000001	219.116	37.4146
7.64930000001	254.822	40.1001
7.64940000001	242.004	42.511
7.64950000001	218.201	45.1355
7.64960000001	259.705	47.699
7.64970000001	269.775	50.415
7.64980000001	245.667	53.1616
7.64990000001	256.348	55.8777
7.65000000001	291.138	58.4717
7.65010000001	263.672	61.0962
7.65020000001	254.517	63.8428
7.65030000001	284.729	66.4673
7.65040000001	264.587	69.0918
7.65050000001	237.427	71.5942
7.65060000001	257.568	74.2493
7.65070000001	264.587	76.4771
7.65080000001	220.032	78.7659
7.65090000001	214.233	80.9631
7.65100000001	235.291	83.252
7.65110000001	210.571	85.2356
7.65120000001	189.209	87.1277
7.65130000001	206.604	88.7146
7.65140000001	198.975	90.6677
7.65150000001	159.607	92.2241
7.65160000001	174.255	93.811
7.65170000001	184.937	94.9707
7.65180000001	147.095	95.9473
7.65190000001	131.531	96.7407
7.65200000001	148.621	97.8394
7.65210000001	124.512	98.2971
7.65220000001	92.7734	98.7854
7.65230000001	102.234	98.8159
7.65240000001	84.5337	99.2126
7.65250000001	41.1987	99.0601
7.65260000001	45.7764	98.938
7.65270000001	44.2505	98.4192
7.65280000001	7.62939	97.8699
7.65290000001	-7.01904	97.1375
7.65300000001	3.35693	96.3745
7.65310000001	-16.4795	95.0623
7.65320000001	-42.7246	93.7805
7.65330000001	-32.6538	92.3157
7.65340000001	-35.7056	90.7593
7.65350000001	-84.2285	89.0503
7.65360000001	-76.5991	87.2192
7.65370000001	-81.7871	85.1746
7.65380000001	-118.408	83.0688
7.65390000001	-144.043	80.78
7.65400000001	-130.92	78.4302
7.65410000001	-138.855	75.8362
7.65420000001	-170.898	73.2117
7.65430000001	-148.621	70.6482
7.65440000001	-154.419	67.5964
7.65450000001	-187.378	64.7888
7.65460000001	-186.768	61.7371
7.65470000001	-164.185	58.7769
7.65480000001	-199.89	55.5725
7.65490000001	-209.351	52.4902
7.65500000001	-191.345	49.408
7.65510000001	-204.163	46.1121
7.65520000001	-230.713	42.8467
7.65530000001	-210.266	39.3982
7.65540000001	-202.026	36.4685
7.65550000001	-228.882	33.0811
7.65560000001	-226.44	29.8462
7.65570000001	-203.552	26.6113
7.65580000001	-225.83	23.407
7.65590000001	-226.135	20.2942
7.65600000001	-197.449	17.0898
7.65610000001	-202.332	14.2517
7.65620000001	-225.22	11.1694
7.65630000001	-204.163	8.17871
7.65640000001	-198.669	5.46265
7.65650000001	-205.994	2.62451
7.65660000001	-216.37	0.12207
7.65670000001	-175.171	-2.89917
7.65680000001	-184.326	-5.06592
7.65690000001	-191.956	-7.62939
7.65700000001	-163.269	-9.82666
7.65710000001	-155.334	-12.1155
7.65720000001	-168.762	-13.9465
7.65730000001	-147.095	-15.9607
7.65740000001	-127.563	-17.8223
7.65750000001	-148.01	-19.5618
7.65760000001	-138.55	-21.0571
7.65770000001	-99.4873	-22.7661
7.65780000001	-120.239	-23.9868
7.65790000001	-122.07	-25.2991
7.65800000001	-96.4355	-26.3672
7.65810000001	-74.1577	-27.6489
7.65820000001	-105.286	-28.3508
7.65830000001	-79.3457	-29.1138
7.65840000001	-63.7817	-29.9377
7.65850000001	-82.7026	-30.6702
7.65860000001	-79.9561	-31.311
7.65870000001	-30.8228	-31.6162
7.65880000001	-58.5938	-32.0435
7.65890000001	-71.106	-32.2876
7.65900000001	-24.4141	-32.6233
7.65910000001	-5.49316	-32.5623
7.65920000001	-34.1797	-32.6843
7.65930000001	-15.2588	-32.7759
7.65940000001	6.40869	-32.5317
7.65950000001	-24.7192	-32.5317
7.65960000001	-25.0244	-32.3792
7.65970000001	-5.79834	-32.135
7.65980000001	-19.5313	-31.8909
7.65990000001	-28.9917	-31.6772
7.66000000001	4.27246	-31.5857
7.66010000001	9.76563	-31.0669
7.66020000001	-29.6021	-30.8228
7.66030000001	-7.62939	-30.3345
7.66040000001	9.15527	-30.0598
7.66050000001	-30.5176	-29.6936
7.66060000001	-33.2642	-29.3884
7.66070000001	2.44141	-28.9001
7.66080000001	-18.6157	-28.717
7.66090000001	-36.6211	-28.3508
7.66100000001	-20.4468	-28.2898
7.66110000001	-12.5122	-27.832
7.66120000001	-33.8745	-27.6489
7.66130000001	-20.752	-27.3438
7.66140000001	2.13623	-27.4048
7.66150000001	-32.6538	-27.1912
7.66160000001	-57.6782	-27.1301
7.66170000001	-21.0571	-27.0996
7.66180000001	-34.1797	-27.1301
7.66190000001	-68.6646	-27.0386
7.66200000001	-48.2178	-27.2217
7.66210000001	-42.7246	-27.3743
7.66220000001	-75.0732	-27.4658
7.66230000001	-63.7817	-27.5574
7.66240000001	-40.2832	-27.9236
7.66250000001	-44.8608	-28.1067
7.66260000001	-73.2422	-28.5034
7.66270000001	-43.0298	-29.0222
7.66280000001	-61.9507	-29.1748
7.66290000001	-93.689	-29.7546
