8.71370000001	-37.2314	-75.8057
8.71380000001	-15.564	-75.5615
8.71390000001	-36.3159	-75.8057
8.71400000001	-39.0625	-75.6836
8.71410000001	-12.5122	-75.531
8.71420000001	-31.1279	-75.8362
8.71430000001	-42.1143	-75.7751
8.71440000001	-32.6538	-75.592
8.71450000001	-17.395	-75.531
8.71460000001	-40.8936	-75.6531
8.71470000001	-35.0952	-75.7446
8.71480000001	-21.9727	-75.8057
8.71490000001	-38.7573	-75.7141
8.71500000001	-39.3677	-75.6226
8.71510000001	-22.2778	-75.8667
8.71520000001	-24.7192	-75.531
8.71530000001	-36.0107	-75.7446
8.71540000001	-29.2969	-75.592
8.71550000001	-21.9727	-75.7141
8.71560000001	-36.3159	-75.6836
8.71570000001	-39.978	-75.7141
8.71580000001	-32.6538	-75.6836
8.71590000001	-39.0625	-75.6226
8.71600000001	-39.0625	-75.7446
8.71610000001	-23.4985	-75.592
8.71620000001	-36.3159	-75.7751
8.71630000001	-41.8091	-75.6836
8.71640000001	-28.0762	-75.8057
8.71650000001	-26.8555	-75.6531
8.71660000001	-45.7764	-75.7141
8.71670000001	-34.79	-75.6836
8.71680000001	-28.3813	-75.8057
8.71690000001	-35.7056	-75.7141
8.71700000001	-46.9971	-75.7751
8.71710000001	-31.1279	-75.8362
8.71720000001	-31.7383	-75.6226
8.71730000001	-43.9453	-75.7141
8.71740000001	-29.9072	-75.6836
8.71750000001	-29.9072	-75.592
8.71760000001	-35.4004	-75.7751
8.71770000001	-37.2314	-75.7141
8.71780000001	-24.7192	-75.531
8.71790000001	-35.0952	-75.6531
8.71800000001	-42.1143	-75.7446
8.71810000001	-25.0244	-75.8972
8.71820000001	-33.2642	-75.6226
8.71830000001	-43.0298	-75.6836
8.71840000001	-30.2124	-75.8057
8.71850000001	-29.2969	-75.8362
8.71860000001	-40.8936	-75.6226
8.71870000001	-46.0815	-75.6531
8.71880000001	-27.1606	-75.8362
8.71890000001	-34.79	-75.6836
8.71900000001	-46.0815	-75.6836
8.71910000001	-28.9917	-75.47
8.71920000001	-35.4004	-75.6226
8.71930000001	-38.4521	-75.6836
8.71940000001	-34.4849	-75.7141
8.71950000001	-27.771	-75.6531
8.71960000001	-43.9453	-75.7141
8.71970000001	-35.0952	-75.6836
8.71980000001	-32.959	-75.7141
8.71990000001	-32.959	-75.7446
8.72000000001	-47.3022	-75.6226
8.72010000001	-18.0054	-75.9583
8.72020000001	-28.6865	-75.8057
8.72030000001	-48.5229	-75.8057
8.72040000001	-28.0762	-75.6531
8.72050000001	-17.0898	-75.6531
8.72060000001	-34.4849	-75.7141
8.72070000001	-39.6729	-75.7751
8.72080000001	-29.6021	-75.8057
8.72090000001	-39.978	-75.8667
8.72100000001	-41.5039	-75.6531
8.72110000001	-22.2778	-75.8362
8.72120000001	-35.0952	-75.6836
8.72130000001	-53.7109	-75.7751
8.72140000001	-32.3486	-75.8362
8.72150000001	-27.771	-75.592
8.72160000001	-44.8608	-75.6531
8.72170000001	-49.1333	-75.7141
8.72180000001	-28.3813	-75.8972
8.72190000001	-36.3159	-75.5615
8.72200000001	-45.4712	-75.6836
8.72210000001	-33.2642	-75.8057
8.72220000001	-38.7573	-75.7141
8.72230000001	-43.6401	-75.7446
8.72240000001	-30.2124	-75.8057
8.72250000001	-30.8228	-75.7446
8.72260000001	-43.335	-75.6531
8.72270000001	-39.3677	-75.6226
8.72280000001	-28.0762	-75.7446
8.72290000001	-37.5366	-75.6531
8.72300000001	-48.5229	-75.6836
8.72310000001	-27.4658	-75.5005
8.72320000001	-22.2778	-75.6531
8.72330000001	-46.3867	-75.7141
8.72340000001	-34.79	-75.6531
8.72350000001	-29.2969	-75.592
8.72360000001	-45.7764	-75.7446
8.72370000001	-52.7954	-75.7446
8.72380000001	-27.1606	-75.8057
8.72390000001	-49.1333	-75.6226
8.72400000001	-37.8418	-75.7751
8.72410000001	-32.959	-75.8057
8.72420000001	-21.6675	-75.6226
8.72430000001	-39.6729	-75.7446
8.72440000001	-32.959	-75.7751
8.72450000001	-33.5693	-75.7751
8.72460000001	-38.7573	-75.7446
8.72470000001	-44.5557	-75.6836
8.72480000001	-27.4658	-75.6836
8.72490000001	-34.79	-75.8362
8.72500000001	-42.4194	-75.7446
8.72510000001	-26.8555	-75.6226
8.72520000001	-31.4331	-75.7141
8.72530000001	-36.9263	-75.6531
8.72540000001	-30.8228	-75.7141
8.72550000001	-23.8037	-75.6226
8.72560000001	-39.6729	-75.6836
8.72570000001	-42.4194	-75.592
8.72580000001	-26.2451	-75.6836
8.72590000001	-32.959	-75.5615
8.72600000001	-40.8936	-75.7141
8.72610000001	-21.3623	-75.6226
8.72620000001	-32.0435	-75.7141
8.72630000001	-46.3867	-75.6836
8.72640000001	-34.4849	-75.6836
8.72650000001	-29.9072	-75.7141
8.72660000001	-36.6211	-75.7446
8.72670000001	-29.9072	-75.7446
8.72680000001	-29.9072	-75.6226
8.72690000001	-26.8555	-75.8667
8.72700000001	-48.2178	-75.7446
8.72710000001	-23.1934	-75.8362
8.72720000001	-24.7192	-75.5005
8.72730000001	-39.6729	-75.7141
8.72740000001	-37.2314	-75.7751
8.72750000001	-35.7056	-75.7751
8.72760000001	-30.8228	-75.6531
8.72770000001	-41.5039	-75.6836
8.72780000001	-20.752	-75.5615
8.72790000001	-28.9917	-75.8667
8.72800000001	-44.2505	-75.6226
8.72810000001	-23.1934	-75.6226
8.72820000001	-25.6348	-75.7141
8.72830000001	-32.3486	-75.6226
8.72840000001	-36.6211	-75.6836
8.72850000001	-23.4985	-75.6226
8.72860000001	-43.0298	-75.7141
8.72870000001	-38.4521	-75.7141
8.72880000001	-21.9727	-75.7751
8.72890000001	-26.5503	-75.6226
8.72900000001	-41.5039	-75.592
8.72910000001	-28.9917	-75.7141
8.72920000001	-24.4141	-75.47
8.72930000001	-38.147	-75.7141
8.72940000001	-33.2642	-75.7141
8.72950000001	-13.1226	-75.6226
8.72960000001	-26.2451	-75.7141
8.72970000001	-39.978	-75.6836
8.72980000001	-21.0571	-75.8057
8.72990000001	-32.6538	-75.592
8.73000000001	-43.335	-75.7446
8.73010000001	-31.7383	-75.8667
8.73020000001	-19.5313	-75.6531
8.73030000001	-30.2124	-75.7446
8.73040000001	-37.5366	-75.7751
8.73050000001	-19.2261	-75.9277
8.73060000001	-40.5884	-75.7446
8.73070000001	-45.4712	-75.6836
8.73080000001	-28.3813	-75.5005
8.73090000001	-26.2451	-75.6836
8.73100000001	-34.79	-75.6531
8.73110000001	-32.0435	-75.8057
8.73120000001	-17.7002	-75.7141
8.73130000001	-40.5884	-75.6531
8.73140000001	-31.4331	-75.6531
8.73150000001	-23.1934	-75.7751
8.73160000001	-28.6865	-75.7446
8.73170000001	-44.8608	-75.5615
8.73180000001	-10.376	-75.7446
8.73190000001	-19.8364	-75.5005
8.73200000001	-39.6729	-75.7446
8.73210000001	-26.5503	-75.7751
8.73220000001	-9.76563	-75.6531
8.73230000001	-39.6729	-75.6836
8.73240000001	-29.6021	-75.7446
8.73250000001	-24.1089	-75.6531
8.73260000001	-34.1797	-75.7141
8.73270000001	-39.3677	-75.6836
8.73280000001	-24.1089	-75.5615
8.73290000001	-32.3486	-75.6836
8.73300000001	-43.335	-75.6836
8.73310000001	-25.9399	-75.4395
8.73320000001	-25.0244	-75.7141
8.73330000001	-35.0952	-75.6531
8.73340000001	-31.4331	-75.6531
8.73350000001	-21.0571	-75.592
8.73360000001	-30.2124	-75.8057
8.73370000001	-35.0952	-75.7446
8.73380000001	-19.8364	-75.7141
8.73390000001	-31.4331	-75.8057
8.73400000001	-29.9072	-75.7446
8.73410000001	-35.0952	-75.7751
8.73420000001	-15.564	-75.592
8.73430000001	-33.2642	-75.7446
8.73440000001	-38.147	-75.6836
8.73450000001	-25.0244	-75.8057
8.73460000001	-39.6729	-75.5005
8.73470000001	-45.4712	-75.6836
8.73480000001	-28.6865	-75.7446
8.73490000001	-20.1416	-75.531
8.73500000001	-42.7246	-75.6836
8.73510000001	-32.6538	-75.5615
8.73520000001	-21.9727	-75.8362
8.73530000001	-39.0625	-75.7141
8.73540000001	-46.0815	-75.6531
8.73550000001	-21.3623	-75.7141
8.73560000001	-35.7056	-75.7446
8.73570000001	-43.335	-75.7446
8.73580000001	-28.0762	-75.5005
8.73590000001	-22.2778	-75.8362
8.73600000001	-37.8418	-75.7446
8.73610000001	-33.5693	-75.5615
8.73620000001	-22.8882	-75.592
8.73630000001	-44.2505	-75.6531
8.73640000001	-35.4004	-75.7446
8.73650000001	-26.2451	-75.7751
8.73660000001	-31.7383	-75.6226
8.73670000001	-45.7764	-75.7141
8.73680000001	-32.6538	-75.9277
8.73690000001	-28.3813	-75.592
8.73700000001	-36.9263	-75.7751
8.73710000001	-36.3159	-75.6531
8.73720000001	-25.3296	-75.5005
8.73730000001	-37.2314	-75.6226
8.73740000001	-46.3867	-75.592
8.73750000001	-25.0244	-75.8667
8.73760000001	-34.79	-75.6836
8.73770000001	-46.0815	-75.6531
8.73780000001	-31.1279	-75.6836
8.73790000001	-29.9072	-75.6836
8.73800000001	-40.5884	-75.7446
8.73810000001	-28.9917	-75.6836
8.73820000001	-26.5503	-75.6226
8.73830000001	-38.4521	-75.592
8.73840000001	-42.4194	-75.6226
8.73850000001	-29.9072	-75.7446
8.73860000001	-39.3677	-75.7141
8.73870000001	-44.8608	-75.6836
8.73880000001	-29.6021	-75.592
8.73890000001	-25.9399	-75.592
8.73900000001	-40.8936	-75.7141
8.73910000001	-40.8936	-75.6836
8.73920000001	-31.7383	-75.7751
8.73930000001	-43.0298	-75.6226
8.73940000001	-47.3022	-75.7141
8.73950000001	-28.9917	-75.531
8.73960000001	-32.3486	-75.8667
8.73970000001	-40.2832	-75.7141
8.73980000001	-35.0952	-75.592
8.73990000001	-31.7383	-75.8972
8.74000000001	-37.2314	-75.6836
8.74010000001	-37.5366	-75.8362
8.74020000001	-25.6348	-75.6531
8.74030000001	-43.335	-75.7446
8.74040000001	-45.4712	-75.6836
8.74050000001	-20.752	-75.531
8.74060000001	-34.4849	-75.8667
8.74070000001	-46.3867	-75.7446
8.74080000001	-34.4849	-75.531
8.74090000001	-29.2969	-75.592
8.74100000001	-33.5693	-75.6836
8.74110000001	-38.7573	-75.7446
8.74120000001	-25.9399	-75.7751
8.74130000001	-41.1987	-75.592
8.74140000001	-47.9126	-75.6531
8.74150000001	-32.6538	-75.3784
8.74160000001	-25.9399	-75.6531
8.74170000001	-48.2178	-75.7141
8.74180000001	-28.9917	-75.5005
8.74190000001	-31.4331	-75.7141
8.74200000001	-40.8936	-75.592
8.74210000001	-48.2178	-75.7141
8.74220000001	-25.3296	-75.7446
8.74230000001	-42.7246	-75.6531
8.74240000001	-46.9971	-75.6836
8.74250000001	-33.8745	-75.7751
8.74260000001	-37.5366	-75.592
8.74270000001	-42.1143	-75.6531
8.74280000001	-35.7056	-75.8667
8.74290000001	-33.5693	-75.6836
8.74300000001	-44.5557	-75.8057
8.74310000001	-41.8091	-75.7141
8.74320000001	-29.9072	-75.6836
8.74330000001	-32.3486	-75.6531
8.74340000001	-45.7764	-75.7141
8.74350000001	-30.2124	-75.47
8.74360000001	-41.1987	-75.8057
8.74370000001	-42.4194	-75.7141
8.74380000001	-35.7056	-75.592
8.74390000001	-23.8037	-75.6836
8.74400000001	-50.0488	-75.7141
8.74410000001	-39.6729	-75.6836
8.74420000001	-21.9727	-75.6836
8.74430000001	-42.7246	-75.7446
8.74440000001	-45.7764	-75.6226
8.74450000001	-25.6348	-75.8362
8.74460000001	-31.7383	-75.5615
8.74470000001	-43.335	-75.6836
8.74480000001	-33.8745	-75.8362
8.74490000001	-31.7383	-75.6531
8.74500000001	-38.147	-75.7446
8.74510000001	-42.7246	-75.7446
8.74520000001	-24.7192	-75.6226
8.74530000001	-42.1143	-75.592
8.74540000001	-49.7437	-75.6531
8.74550000001	-25.6348	-75.7141
8.74560000001	-28.0762	-75.6836
8.74570000001	-49.7437	-75.6836
8.74580000001	-30.2124	-75.6226
8.74590000001	-21.0571	-75.8362
8.74600000001	-39.3677	-75.7446
8.74610000001	-36.0107	-75.6836
8.74620000001	-24.7192	-75.8667
8.74630000001	-39.0625	-75.8667
8.74640000001	-43.335	-75.6836
8.74650000001	-32.3486	-75.7446
8.74660000001	-29.9072	-75.8057
8.74670000001	-46.0815	-75.8057
8.74680000001	-33.8745	-75.7446
8.74690000001	-21.3623	-75.5005
8.74700000001	-37.8418	-75.6836
8.74710000001	-40.2832	-75.7141
8.74720000001	-20.752	-75.592
8.74730000001	-30.8228	-75.7446
8.74740000001	-36.6211	-75.6226
8.74750000001	-21.6675	-75.6226
8.74760000001	-31.1279	-75.7751
8.74770000001	-33.2642	-75.7446
8.74780000001	-34.4849	-75.8057
8.74790000001	-24.1089	-75.9277
8.74800000001	-36.9263	-75.7141
8.74810000001	-34.79	-75.6836
8.74820000001	-21.9727	-75.6836
8.74830000001	-23.4985	-75.7446
8.74840000001	-47.3022	-75.6836
8.74850000001	-23.4985	-75.7141
8.74860000001	-27.771	-75.6226
8.74870000001	-44.5557	-75.7446
8.74880000001	-38.4521	-75.6836
8.74890000001	-24.4141	-75.7141
8.74900000001	-37.5366	-75.7141
8.74910000001	-30.5176	-75.6226
8.74920000001	-20.752	-75.8362
8.74930000001	-28.6865	-75.592
8.74940000001	-44.8608	-75.7446
8.74950000001	-29.6021	-75.7751
8.74960000001	-21.0571	-75.8362
8.74970000001	-38.4521	-75.7141
8.74980000001	-35.0952	-75.8362
8.74990000001	-20.1416	-75.6531
8.75000000001	-45.4712	-75.8057
8.75010000001	-41.8091	-75.6836
8.75020000001	-20.752	-75.7141
8.75030000001	-32.0435	-75.5615
8.75040000001	-38.7573	-75.6836
8.75050000001	-21.6675	-75.5615
8.75060000001	-21.6675	-75.7751
8.75070000001	-32.3486	-75.7141
8.75080000001	-33.5693	-75.7141
8.75090000001	-21.6675	-75.7141
8.75100000001	-36.9263	-75.6226
8.75110000001	-38.7573	-75.6226
8.75120000001	-24.7192	-75.6531
8.75130000001	-29.9072	-75.6836
8.75140000001	-42.7246	-75.6226
8.75150000001	-25.9399	-75.6836
8.75160000001	-23.8037	-75.6531
8.75170000001	-24.7192	-75.6226
8.75180000001	-24.7192	-75.6836
8.75190000001	-19.8364	-75.6531
8.75200000001	-32.0435	-75.7141
8.75210000001	-34.79	-75.6531
8.75220000001	-32.0435	-75.3479
8.75230000001	-26.5503	-75.7751
8.75240000001	-38.7573	-75.7446
8.75250000001	-18.3105	-75.5615
8.75260000001	-22.8882	-75.7446
8.75270000001	-45.7764	-75.7751
8.75280000001	-32.3486	-75.7751
8.75290000001	-15.8691	-75.8972
8.75300000001	-27.771	-75.6836
8.75310000001	-42.4194	-75.8057
8.75320000001	-26.2451	-75.9277
8.75330000001	-29.6021	-75.592
8.75340000001	-38.4521	-75.6531
8.75350000001	-25.6348	-75.6836
8.75360000001	-21.9727	-75.7446
8.75370000001	-36.9263	-75.6226
8.75380000001	-32.3486	-75.6226
8.75390000001	-16.4795	-75.6226
8.75400000001	-33.8745	-75.6836
8.75410000001	-39.6729	-75.7446
8.75420000001	-23.1934	-75.531
8.75430000001	-28.6865	-75.7751
8.75440000001	-39.978	-75.7141
8.75450000001	-25.9399	-75.6836
8.75460000001	-20.752	-75.531
8.75470000001	-40.5884	-75.6226
8.75480000001	-36.3159	-75.7141
8.75490000001	-25.9399	-75.9583
8.75500000001	-34.1797	-75.6531
8.75510000001	-40.8936	-75.7141
8.75520000001	-28.3813	-75.7141
8.75530000001	-27.4658	-75.5005
8.75540000001	-42.1143	-75.592
8.75550000001	-32.0435	-75.6531
8.75560000001	-29.6021	-75.8057
8.75570000001	-40.5884	-75.6531
8.75580000001	-34.4849	-75.6531
8.75590000001	-28.3813	-75.5615
8.75600000001	-33.5693	-75.7751
8.75610000001	-32.6538	-75.7141
8.75620000001	-30.2124	-75.7446
8.75630000001	-28.6865	-75.8667
8.75640000001	-36.3159	-75.7141
8.75650000001	-34.1797	-75.6836
8.75660000001	-25.0244	-75.6531
8.75670000001	-42.4194	-75.6226
8.75680000001	-43.335	-75.7446
8.75690000001	-25.6348	-75.47
8.75700000001	-35.4004	-75.7446
8.75710000001	-45.4712	-75.6226
8.75720000001	-25.3296	-75.8057
8.75730000001	-28.0762	-75.6531
8.75740000001	-43.335	-75.592
8.75750000001	-33.5693	-75.592
8.75760000001	-29.9072	-75.7141
8.75770000001	-36.0107	-75.7141
8.75780000001	-40.2832	-75.6226
8.75790000001	-23.4985	-75.531
8.75800000001	-42.4194	-75.6836
8.75810000001	-43.6401	-75.7141
8.75820000001	-32.3486	-75.6226
8.75830000001	-28.3813	-75.592
8.75840000001	-43.9453	-75.7141
8.75850000001	-31.1279	-75.8972
8.75860000001	-27.1606	-75.7141
8.75870000001	-45.7764	-75.6836
8.75880000001	-43.9453	-75.6836
8.75890000001	-31.4331	-75.7141
8.75900000001	-34.4849	-75.8362
8.75910000001	-42.1143	-75.7141
8.75920000001	-28.6865	-75.531
8.75930000001	-34.1797	-75.7751
8.75940000001	-36.0107	-75.7446
8.75950000001	-34.4849	-75.7446
8.75960000001	-28.0762	-75.7751
8.75970000001	-37.2314	-75.7141
8.75980000001	-36.9263	-75.5615
8.75990000001	-26.8555	-75.6531
8.76000000001	-32.959	-75.7751
8.76010000001	-46.0815	-75.7446
8.76020000001	-28.9917	-75.8057
8.76030000001	-26.5503	-75.531
8.76040000001	-40.5884	-75.6531
8.76050000001	-32.6538	-75.7751
8.76060000001	-29.9072	-75.8057
8.76070000001	-43.6401	-75.7141
8.76080000001	-42.7246	-75.6836
8.76090000001	-25.9399	-75.531
8.76100000001	-37.5366	-75.7751
8.76110000001	-46.6919	-75.6531
8.76120000001	-35.0952	-75.531
8.76130000001	-35.4004	-75.6531
8.76140000001	-40.5884	-75.7141
8.76150000001	-36.3159	-75.6836
8.76160000001	-25.9399	-75.7141
8.76170000001	-45.4712	-75.7446
8.76180000001	-45.166	-75.7141
8.76190000001	-35.4004	-75.6226
8.76200000001	-40.8936	-75.7141
8.76210000001	-46.3867	-75.7141
8.76220000001	-32.959	-75.7751
8.76230000001	-31.4331	-75.6836
8.76240000001	-49.4385	-75.7446
8.76250000001	-44.5557	-75.7446
8.76260000001	-36.9263	-75.7446
8.76270000001	-33.8745	-75.7446
8.76280000001	-42.1143	-75.8057
8.76290000001	-28.6865	-75.8362
8.76300000001	-32.0435	-75.6531
8.76310000001	-46.9971	-75.6226
8.76320000001	-37.2314	-75.7141
8.76330000001	-26.8555	-75.8362
8.76340000001	-42.4194	-75.7446
8.76350000001	-40.5884	-75.6836
8.76360000001	-26.2451	-75.592
8.76370000001	-39.3677	-75.6531
8.76380000001	-43.9453	-75.7141
8.76390000001	-27.1606	-75.5615
8.76400000001	-33.2642	-75.7751
8.76410000001	-48.2178	-75.6531
8.76420000001	-34.4849	-75.8362
8.76430000001	-36.3159	-75.5615
8.76440000001	-44.5557	-75.6836
8.76450000001	-31.1279	-75.6836
8.76460000001	-31.7383	-75.7446
8.76470000001	-36.9263	-75.6531
8.76480000001	-37.8418	-75.7141
8.76490000001	-28.6865	-75.8972
8.76500000001	-28.9917	-75.5005
8.76510000001	-45.7764	-75.6836
8.76520000001	-29.2969	-75.6531
8.76530000001	-22.2778	-75.7141
8.76540000001	-42.7246	-75.7141
8.76550000001	-42.7246	-75.7141
8.76560000001	-30.5176	-75.6226
8.76570000001	-36.3159	-75.6836
8.76580000001	-43.335	-75.7751
8.76590000001	-17.0898	-75.6531
8.76600000001	-27.4658	-75.7446
8.76610000001	-47.3022	-75.6836
8.76620000001	-35.4004	-75.5615
8.76630000001	-21.0571	-75.8057
8.76640000001	-36.6211	-75.7141
8.76650000001	-29.9072	-75.7141
8.76660000001	-23.1934	-75.8972
8.76670000001	-38.4521	-75.7446
8.76680000001	-36.9263	-75.6836
8.76690000001	-21.9727	-75.531
8.76700000001	-26.8555	-75.6531
8.76710000001	-39.3677	-75.7446
8.76720000001	-30.5176	-75.5615
8.76730000001	-27.1606	-75.531
8.76740000001	-35.4004	-75.6226
8.76750000001	-37.5366	-75.7141
8.76760000001	-21.9727	-75.531
8.76770000001	-31.1279	-75.6836
8.76780000001	-39.3677	-75.6836
8.76790000001	-27.1606	-75.8057
8.76800000001	-27.771	-75.6836
8.76810000001	-44.2505	-75.7141
8.76820000001	-26.5503	-75.8057
8.76830000001	-23.8037	-75.7141
8.76840000001	-45.166	-75.7141
8.76850000001	-28.0762	-75.7141
8.76860000001	-19.2261	-75.7141
8.76870000001	-35.4004	-75.7446
8.76880000001	-43.6401	-75.6531
8.76890000001	-23.1934	-75.8972
8.76900000001	-34.4849	-75.9277
8.76910000001	-33.5693	-75.7751
8.76920000001	-33.5693	-75.8667
8.76930000001	-27.1606	-75.8972
8.76940000001	-37.2314	-75.6836
8.76950000001	-42.1143	-75.7446
8.76960000001	-25.3296	-75.9277
8.76970000001	-39.3677	-75.7446
8.76980000001	-43.335	-75.7141
8.76990000001	-22.8882	-75.531
8.77000000001	-28.0762	-75.8362
8.77010000001	-40.5884	-75.6226
8.77020000001	-34.1797	-75.8972
8.77030000001	-16.4795	-75.6531
8.77040000001	-41.5039	-75.7446
8.77050000001	-40.8936	-75.6836
8.77060000001	-15.8691	-75.7751
8.77070000001	-34.79	-75.7446
8.77080000001	-42.1143	-75.7141
8.77090000001	-18.3105	-75.5005
8.77100000001	-35.4004	-75.6836
8.77110000001	-46.3867	-75.6836
8.77120000001	-24.4141	-75.8667
8.77130000001	-28.3813	-75.6531
8.77140000001	-35.7056	-75.7141
8.77150000001	-33.5693	-75.6531
8.77160000001	-25.9399	-75.7446
8.77170000001	-34.79	-75.6226
8.77180000001	-36.6211	-75.6836
8.77190000001	-17.0898	-75.7446
8.77200000001	-17.395	-75.6531
8.77210000001	-34.4849	-75.7446
8.77220000001	-36.3159	-75.6226
8.77230000001	-19.5313	-75.6836
8.77240000001	-34.4849	-75.7751
8.77250000001	-39.978	-75.8057
8.77260000001	-28.0762	-75.9888
8.77270000001	-33.5693	-75.7141
8.77280000001	-35.0952	-75.7141
8.77290000001	-23.8037	-75.8667
8.77300000001	-22.583	-75.6531
8.77310000001	-33.5693	-75.7141
8.77320000001	-34.79	-75.7446
8.77330000001	-19.2261	-75.47
8.77340000001	-34.4849	-75.6836
8.77350000001	-33.2642	-75.7141
8.77360000001	-19.5313	-75.47
8.77370000001	-30.2124	-75.8362
8.77380000001	-39.0625	-75.592
8.77390000001	-28.3813	-75.531
8.77400000001	-21.3623	-75.5005
8.77410000001	-39.6729	-75.6836
8.77420000001	-23.1934	-75.6836
8.77430000001	-25.6348	-75.9277
8.77440000001	-36.6211	-75.6226
8.77450000001	-41.5039	-75.7141
8.77460000001	-21.6675	-75.8362
8.77470000001	-34.4849	-75.5615
8.77480000001	-48.2178	-75.6836
8.77490000001	-25.0244	-75.6836
8.77500000001	-20.752	-75.8362
8.77510000001	-37.2314	-75.7141
8.77520000001	-39.3677	-75.7141
8.77530000001	-18.6157	-75.6226
8.77540000001	-31.4331	-75.7141
8.77550000001	-39.978	-75.7141
8.77560000001	-25.0244	-75.6226
8.77570000001	-25.0244	-75.9583
8.77580000001	-38.4521	-75.7141
8.77590000001	-24.4141	-75.8362
8.77600000001	-30.8228	-75.7141
8.77610000001	-40.5884	-75.7141
8.77620000001	-37.5366	-75.7141
8.77630000001	-18.6157	-75.7446
8.77640000001	-40.8936	-75.7141
8.77650000001	-40.8936	-75.7751
8.77660000001	-28.3813	-75.9583
8.77670000001	-30.8228	-75.5615
8.77680000001	-46.0815	-75.7446
8.77690000001	-39.6729	-75.6531
8.77700000001	-24.4141	-75.6836
8.77710000001	-39.978	-75.592
8.77720000001	-38.4521	-75.7446
8.77730000001	-29.6021	-75.5005
8.77740000001	-31.4331	-75.7141
8.77750000001	-45.7764	-75.592
8.77760000001	-30.8228	-75.7751
8.77770000001	-29.6021	-75.5005
8.77780000001	-45.4712	-75.7141
8.77790000001	-33.2642	-75.6531
8.77800000001	-28.0762	-75.6226
8.77810000001	-44.5557	-75.7446
8.77820000001	-39.0625	-75.6226
8.77830000001	-24.1089	-75.8057
8.77840000001	-39.6729	-75.7141
8.77850000001	-47.3022	-75.7141
8.77860000001	-28.3813	-75.7751
8.77870000001	-32.0435	-75.8362
8.77880000001	-42.1143	-75.7141
8.77890000001	-27.4658	-75.7446
8.77900000001	-25.0244	-75.6836
8.77910000001	-44.2505	-75.7751
8.77920000001	-42.1143	-75.6531
8.77930000001	-22.583	-75.8057
8.77940000001	-40.8936	-75.7141
8.77950000001	-49.7437	-75.7141
8.77960000001	-30.5176	-75.8057
8.77970000001	-32.959	-75.8972
8.77980000001	-45.166	-75.7141
8.77990000001	-37.8418	-75.7446
8.78000000001	-31.7383	-75.47
8.78010000001	-43.335	-75.7446
8.78020000001	-43.9453	-75.7141
8.78030000001	-33.5693	-75.8972
8.78040000001	-40.8936	-75.7141
8.78050000001	-45.4712	-75.7141
8.78060000001	-22.2778	-75.7141
8.78070000001	-26.5503	-75.7751
8.78080000001	-43.9453	-75.6836
8.78090000001	-32.6538	-75.592
8.78100000001	-17.7002	-75.7446
8.78110000001	-34.4849	-75.7141
8.78120000001	-43.335	-75.6226
8.78130000001	-32.6538	-75.47
8.78140000001	-38.4521	-75.7751
8.78150000001	-45.7764	-75.6836
8.78160000001	-31.4331	-75.8057
8.78170000001	-30.5176	-75.7141
8.78180000001	-47.3022	-75.7751
8.78190000001	-39.978	-75.7751
8.78200000001	-25.3296	-75.7751
8.78210000001	-38.147	-75.6531
8.78220000001	-47.6074	-75.8667
8.78230000001	-29.6021	-75.7751
8.78240000001	-43.0298	-75.8362
8.78250000001	-48.5229	-75.7141
8.78260000001	-20.752	-75.592
8.78270000001	-28.0762	-75.6226
8.78280000001	-44.2505	-75.7446
8.78290000001	-39.978	-75.8057
8.78300000001	-36.0107	-75.7446
8.78310000001	-49.1333	-75.6836
8.78320000001	-41.5039	-75.7141
8.78330000001	-18.9209	-75.47
8.78340000001	-44.5557	-75.8057
8.78350000001	-51.5747	-75.6226
8.78360000001	-28.3813	-75.5615
8.78370000001	-29.2969	-75.6226
8.78380000001	-46.9971	-75.6836
8.78390000001	-40.2832	-75.7141
8.78400000001	-29.6021	-75.8057
8.78410000001	-37.8418	-75.6836
8.78420000001	-45.7764	-75.7141
8.78430000001	-33.5693	-75.7141
8.78440000001	-33.8745	-75.8667
8.78450000001	-39.978	-75.6836
8.78460000001	-28.6865	-75.7751
8.78470000001	-35.0952	-75.7141
8.78480000001	-41.5039	-75.7141
8.78490000001	-40.8936	-75.7446
8.78500000001	-31.4331	-75.5615
8.78510000001	-35.0952	-75.7751
8.78520000001	-44.5557	-75.6836
8.78530000001	-33.8745	-75.6226
8.78540000001	-25.3296	-75.6226
8.78550000001	-45.7764	-75.8667
8.78560000001	-29.9072	-75.5615
8.78570000001	-29.9072	-75.6836
8.78580000001	-40.5884	-75.592
8.78590000001	-30.5176	-75.8057
8.78600000001	-23.8037	-75.8667
8.78610000001	-34.79	-75.6836
8.78620000001	-43.0298	-75.7141
8.78630000001	-29.6021	-75.7751
8.78640000001	-28.6865	-75.6531
8.78650000001	-44.8608	-75.6836
8.78660000001	-36.0107	-75.7751
8.78670000001	-26.8555	-75.7751
8.78680000001	-47.3022	-75.6531
8.78690000001	-29.9072	-75.6226
8.78700000001	-26.2451	-75.8667
8.78710000001	-35.7056	-75.7141
8.78720000001	-45.7764	-75.6531
8.78730000001	-19.5313	-75.8972
8.78740000001	-29.6021	-75.531
8.78750000001	-28.9917	-75.6531
8.78760000001	-28.9917	-75.7446
8.78770000001	-21.3623	-75.4395
8.78780000001	-30.2124	-75.592
8.78790000001	-32.3486	-75.6531
8.78800000001	-23.8037	-75.8972
