6.42490000001	66.8335	26.3672
6.42500000001	66.5283	26.5503
6.42510000001	77.2095	26.825
6.42520000001	58.5938	27.0996
6.42530000001	72.3267	27.5879
6.42540000001	72.937	27.6794
6.42550000001	54.6265	27.7405
6.42560000001	61.6455	28.0762
6.42570000001	76.5991	28.3203
6.42580000001	59.5093	28.5034
6.42590000001	59.8145	28.717
6.42600000001	77.2095	29.0222
6.42610000001	66.5283	29.2969
6.42620000001	56.7627	29.48
6.42630000001	68.0542	29.5105
6.42640000001	72.937	29.9683
6.42650000001	63.4766	30.1514
6.42660000001	58.5938	30.4871
6.42670000001	72.6318	30.5786
6.42680000001	56.4575	30.9448
6.42690000001	54.6265	31.25
6.42700000001	68.0542	31.5552
6.42710000001	54.3213	31.5857
6.42720000001	51.8799	31.9214
6.42730000001	69.2749	32.2876
6.42740000001	63.1714	32.4097
6.42750000001	57.0679	32.6233
6.42760000001	54.0161	32.7148
6.42770000001	67.4438	33.1421
6.42780000001	49.1333	33.2947
6.42790000001	58.8989	33.6304
6.42800000001	69.5801	34.0271
6.42810000001	57.373	34.2102
6.42820000001	54.9316	34.4849
6.42830000001	62.561	34.8511
6.42840000001	64.0869	34.8816
6.42850000001	52.7954	35.1868
6.42860000001	53.1006	35.4919
6.42870000001	65.6128	35.675
6.42880000001	57.0679	35.9802
6.42890000001	49.7437	36.3464
6.42900000001	60.1196	36.377
6.42910000001	60.1196	36.6516
6.42920000001	37.8418	37.0178
6.42930000001	68.3594	37.2925
6.42940000001	62.561	37.5977
6.42950000001	54.0161	37.8418
6.42960000001	59.5093	38.0249
6.42970000001	69.2749	38.208
6.42980000001	48.8281	38.5132
6.42990000001	50.0488	38.8184
6.43000000001	71.4111	38.9099
6.43010000001	53.7109	39.4287
6.43020000001	40.5884	39.5813
6.43030000001	67.1387	39.7644
6.43040000001	64.0869	39.917
6.43050000001	50.9644	40.3137
6.43060000001	59.2041	40.5579
6.43070000001	60.1196	40.9546
6.43080000001	52.1851	41.1072
6.43090000001	45.7764	41.2292
6.43100000001	58.5938	41.8701
6.43110000001	65.6128	41.8396
6.43120000001	48.8281	42.1143
6.43130000001	58.2886	42.4805
6.43140000001	65.3076	42.7551
6.43150000001	48.8281	42.9993
6.43160000001	53.4058	43.2129
6.43170000001	67.749	43.3044
6.43180000001	49.7437	43.6707
6.43190000001	43.335	43.9148
6.43200000001	55.8472	44.1895
6.43210000001	58.8989	44.3115
6.43220000001	55.542	44.7083
6.43230000001	59.2041	44.9219
6.43240000001	58.5938	45.3491
6.43250000001	47.9126	45.4407
6.43260000001	49.1333	45.6543
6.43270000001	65.6128	45.9595
6.43280000001	54.0161	46.2036
6.43290000001	49.7437	46.4478
6.43300000001	71.7163	46.6614
6.43310000001	49.1333	47.1802
6.43320000001	49.4385	47.2717
6.43330000001	50.9644	47.4854
6.43340000001	57.0679	47.5769
6.43350000001	48.8281	47.9736
6.43360000001	46.9971	48.2178
6.43370000001	72.6318	48.5229
6.43380000001	56.1523	48.6145
6.43390000001	42.4194	48.8586
6.43400000001	64.0869	49.2249
6.43410000001	56.1523	49.1333
6.43420000001	46.9971	49.5605
6.43430000001	60.4248	49.7437
6.43440000001	60.1196	50.0793
6.43450000001	50.0488	50.2625
6.43460000001	47.3022	50.4456
6.43470000001	66.8335	50.8423
6.43480000001	49.1333	50.9338
6.43490000001	44.2505	51.3306
6.43500000001	71.7163	51.2085
6.43510000001	55.8472	51.8494
6.43520000001	41.5039	51.9409
6.43530000001	56.7627	52.1545
6.43540000001	62.561	52.2461
6.43550000001	46.9971	52.5513
6.43560000001	50.354	52.7954
6.43570000001	54.9316	52.948
6.43580000001	41.8091	53.1616
6.43590000001	45.166	53.4668
6.43600000001	62.2559	53.4668
6.43610000001	52.4902	53.9551
6.43620000001	45.166	53.9856
6.43630000001	59.5093	54.3518
6.43640000001	58.8989	54.5044
6.43650000001	50.6592	54.6265
6.43660000001	51.5747	54.8706
6.43670000001	70.4956	55.0842
6.43680000001	52.7954	55.2368
6.43690000001	43.6401	55.3894
6.43700000001	62.8662	55.542
6.43710000001	57.9834	55.8472
6.43720000001	43.9453	56.0608
6.43730000001	47.6074	56.2134
6.43740000001	54.9316	56.488
6.43750000001	48.8281	56.5491
6.43760000001	48.8281	56.8542
6.43770000001	59.5093	56.9153
6.43780000001	50.354	57.1899
6.43790000001	43.9453	57.2815
6.43800000001	65.3076	57.6477
6.43810000001	54.9316	57.5867
6.43820000001	44.5557	57.8613
6.43830000001	56.1523	58.075
6.43840000001	62.8662	58.136
6.43850000001	50.6592	58.2886
6.43860000001	56.1523	58.5327
6.43870000001	62.2559	58.8074
6.43880000001	48.2178	58.8684
6.43890000001	39.6729	58.9905
6.43900000001	62.561	59.2957
6.43910000001	54.6265	59.3567
6.43920000001	47.3022	59.4788
6.43930000001	52.4902	59.7534
6.43940000001	57.0679	59.6924
6.43950000001	40.5884	59.845
6.43960000001	46.0815	60.0891
6.43970000001	57.0679	60.1196
6.43980000001	52.4902	60.3943
6.43990000001	45.4712	60.4248
6.44000000001	68.0542	60.4553
6.44010000001	49.1333	60.6079
6.44020000001	40.2832	60.8215
6.44030000001	62.561	60.791
6.44040000001	56.1523	61.2183
6.44050000001	46.3867	61.1877
6.44060000001	44.8608	61.2488
6.44070000001	64.0869	61.2793
6.44080000001	52.7954	61.5234
6.44090000001	42.1143	61.7676
6.44100000001	59.5093	61.7371
6.44110000001	47.6074	62.0117
6.44120000001	50.0488	61.9202
6.44130000001	51.2695	62.1643
6.44140000001	58.2886	61.9812
6.44150000001	44.8608	62.3169
6.44160000001	52.1851	62.439
6.44170000001	60.1196	62.6831
6.44180000001	46.0815	62.6221
6.44190000001	39.3677	62.7136
6.44200000001	57.0679	62.6831
6.44210000001	49.7437	62.5916
6.44220000001	49.7437	62.8662
6.44230000001	56.7627	63.0188
6.44240000001	59.8145	63.1409
6.44250000001	45.4712	63.2019
6.44260000001	43.335	63.1409
6.44270000001	55.2368	63.1409
6.44280000001	56.4575	63.324
6.44290000001	46.0815	63.3545
6.44300000001	62.561	63.4766
6.44310000001	63.7817	63.5071
6.44320000001	44.8608	63.4766
6.44330000001	50.9644	63.3545
6.44340000001	60.4248	63.5986
6.44350000001	52.1851	63.6902
6.44360000001	52.4902	63.6597
6.44370000001	60.4248	63.8733
6.44380000001	46.6919	63.7817
6.44390000001	50.0488	63.7817
6.44400000001	54.9316	63.6902
6.44410000001	62.2559	63.6902
6.44420000001	38.147	63.8123
6.44430000001	54.0161	63.8733
6.44440000001	59.5093	63.9343
6.44450000001	41.5039	63.7512
6.44460000001	52.1851	63.9038
6.44470000001	58.2886	63.9954
6.44480000001	51.2695	63.8428
6.44490000001	37.5366	63.9038
6.44500000001	61.0352	63.7817
6.44510000001	55.542	63.7817
6.44520000001	43.6401	63.8733
6.44530000001	54.3213	63.6597
6.44540000001	60.73	63.6597
6.44550000001	42.7246	63.7512
6.44560000001	32.6538	63.7817
6.44570000001	59.5093	63.6292
6.44580000001	45.4712	63.6902
6.44590000001	40.8936	63.7512
6.44600000001	52.7954	63.7817
6.44610000001	59.2041	63.5681
6.44620000001	45.4712	63.6597
6.44630000001	48.8281	63.385
6.44640000001	60.4248	63.4155
6.44650000001	41.5039	63.4766
6.44660000001	40.8936	63.5071
6.44670000001	60.1196	63.2935
6.44680000001	45.7764	63.4155
6.44690000001	39.3677	63.324
6.44700000001	59.2041	63.385
6.44710000001	49.7437	63.1714
6.44720000001	39.0625	63.1104
6.44730000001	53.7109	63.1409
6.44740000001	58.8989	63.0188
6.44750000001	34.1797	62.8052
6.44760000001	39.6729	62.6526
6.44770000001	53.1006	62.6221
6.44780000001	59.2041	62.3779
6.44790000001	39.6729	62.5305
6.44800000001	58.8989	62.561
6.44810000001	48.8281	62.4084
6.44820000001	45.166	62.1948
6.44830000001	46.3867	62.0422
6.44840000001	55.542	62.1338
6.44850000001	35.0952	61.9507
6.44860000001	44.8608	61.7981
6.44870000001	56.1523	61.676
6.44880000001	51.5747	61.3708
6.44890000001	39.0625	61.4929
6.44900000001	55.2368	61.3098
6.44910000001	52.4902	61.0962
6.44920000001	43.0298	61.0046
6.44930000001	55.2368	60.9436
6.44940000001	60.73	60.73
6.44950000001	42.1143	60.73
6.44960000001	35.7056	60.4858
6.44970000001	58.5938	60.3638
6.44980000001	51.2695	60.1501
6.44990000001	39.0625	60.1501
6.45000000001	55.2368	60.1196
6.45010000001	48.5229	59.6619
6.45020000001	36.9263	59.6619
6.45030000001	44.2505	59.5093
6.45040000001	45.4712	59.4482
6.45050000001	40.5884	59.1431
6.45060000001	42.1143	58.9905
6.45070000001	54.3213	58.7158
6.45080000001	46.0815	58.8074
6.45090000001	33.2642	58.3801
6.45100000001	58.8989	58.2581
6.45110000001	53.4058	58.3191
6.45120000001	35.4004	57.9224
6.45130000001	39.3677	57.7087
6.45140000001	58.5938	57.6477
6.45150000001	44.2505	57.4036
6.45160000001	35.7056	57.2815
6.45170000001	51.2695	57.1899
6.45180000001	46.0815	56.9153
6.45190000001	35.7056	56.6101
6.45200000001	54.6265	56.5491
6.45210000001	53.1006	56.2134
6.45220000001	29.9072	56.1523
6.45230000001	44.2505	55.8472
6.45240000001	59.2041	55.481
6.45250000001	34.4849	55.3284
6.45260000001	34.1797	55.1758
6.45270000001	51.2695	54.7485
6.45280000001	42.4194	54.6875
6.45290000001	30.2124	54.5044
6.45300000001	47.3022	54.2297
6.45310000001	50.9644	53.9856
6.45320000001	33.8745	53.833
6.45330000001	41.5039	53.5583
6.45340000001	45.4712	53.5278
6.45350000001	35.7056	53.1921
6.45360000001	29.2969	52.9175
6.45370000001	47.3022	52.7039
6.45380000001	51.8799	52.5208
6.45390000001	27.4658	52.1545
6.45400000001	55.8472	51.9104
6.45410000001	51.8799	51.6968
6.45420000001	32.6538	51.3
6.45430000001	33.2642	51.2085
6.45440000001	46.6919	50.6897
6.45450000001	28.6865	50.6287
6.45460000001	27.1606	50.354
6.45470000001	49.1333	50.1709
6.45480000001	45.4712	49.8657
6.45490000001	26.2451	49.6521
6.45500000001	38.147	49.2554
6.45510000001	39.6729	48.9502
6.45520000001	33.8745	48.7976
6.45530000001	37.5366	48.584
6.45540000001	47.9126	48.3704
6.45550000001	34.79	48.0347
6.45560000001	34.4849	47.699
6.45570000001	52.1851	47.4243
6.45580000001	35.0952	47.0581
6.45590000001	26.8555	46.936
6.45600000001	45.166	46.6919
6.45610000001	47.9126	46.4172
6.45620000001	32.3486	45.9595
6.45630000001	34.1797	45.8069
6.45640000001	56.1523	45.3796
6.45650000001	31.7383	45.1355
6.45660000001	36.3159	44.7998
6.45670000001	47.6074	44.5557
6.45680000001	37.5366	44.22
6.45690000001	32.959	43.9758
6.45700000001	48.5229	43.5486
6.45710000001	49.7437	43.5181
6.45720000001	31.4331	42.9993
6.45730000001	33.8745	42.6941
6.45740000001	46.0815	42.2668
6.45750000001	40.8936	42.0532
6.45760000001	27.1606	41.8091
6.45770000001	54.3213	41.1682
6.45780000001	46.3867	41.3818
6.45790000001	35.7056	40.863
6.45800000001	45.4712	40.4968
6.45810000001	56.7627	40.1917
6.45820000001	36.3159	39.9475
6.45830000001	40.8936	39.6423
6.45840000001	43.335	39.3372
6.45850000001	33.5693	38.9709
6.45860000001	32.6538	38.6963
6.45870000001	51.5747	38.269
6.45880000001	48.2178	38.1775
6.45890000001	24.1089	37.7197
6.45900000001	41.1987	37.4451
6.45910000001	39.3677	37.1399
6.45920000001	40.8936	36.8347
6.45930000001	34.4849	36.4075
6.45940000001	52.7954	36.1023
6.45950000001	28.3813	35.7971
6.45960000001	31.7383	35.5225
6.45970000001	48.8281	35.0037
6.45980000001	39.3677	35.0037
6.45990000001	30.2124	34.6069
6.46000000001	40.2832	34.2102
6.46010000001	50.6592	33.844
6.46020000001	34.4849	33.5083
6.46030000001	46.0815	33.1726
6.46040000001	57.373	32.7759
6.46050000001	33.2642	32.5928
6.46060000001	23.4985	32.135
6.46070000001	48.5229	31.8604
6.46080000001	46.0815	31.4636
6.46090000001	31.7383	31.1279
6.46100000001	47.3022	30.7617
6.46110000001	36.6211	30.4565
6.46120000001	41.1987	30.1514
6.46130000001	30.8228	29.8767
6.46140000001	49.4385	29.6326
6.46150000001	33.8745	29.2053
6.46160000001	33.2642	28.8086
6.46170000001	47.6074	28.6865
6.46180000001	51.8799	28.1067
6.46190000001	30.8228	27.8931
6.46200000001	40.8936	27.7405
6.46210000001	56.4575	27.1606
6.46220000001	34.1797	26.825
6.46230000001	46.6919	26.4893
6.46240000001	51.8799	26.123
6.46250000001	41.5039	25.8484
6.46260000001	36.9263	25.5127
6.46270000001	52.4902	25.0549
6.46280000001	48.2178	24.8413
6.46290000001	36.0107	24.5972
6.46300000001	40.8936	24.0173
6.46310000001	46.6919	24.0784
6.46320000001	24.1089	23.6206
6.46330000001	38.147	23.2544
6.46340000001	54.9316	22.7661
6.46350000001	34.4849	22.583
6.46360000001	25.0244	22.3389
6.46370000001	50.6592	21.9421
6.46380000001	39.0625	21.7285
6.46390000001	32.6538	21.2097
6.46400000001	50.0488	20.9045
6.46410000001	51.8799	20.3857
6.46420000001	36.0107	20.2332
6.46430000001	40.5884	19.9585
6.46440000001	50.0488	19.8059
6.46450000001	33.8745	19.3176
6.46460000001	32.3486	19.0125
6.46470000001	49.1333	18.7683
6.46480000001	41.8091	18.1885
6.46490000001	33.2642	18.0054
6.46500000001	41.5039	17.8528
6.46510000001	48.8281	17.4255
6.46520000001	39.6729	17.0898
6.46530000001	31.4331	16.7542
6.46540000001	46.9971	16.4795
6.46550000001	39.6729	16.1438
6.46560000001	28.6865	15.8997
6.46570000001	49.7437	15.3198
6.46580000001	50.354	15.3503
6.46590000001	29.6021	14.8621
6.46600000001	37.2314	14.4958
6.46610000001	44.2505	14.2822
6.46620000001	35.7056	14.0991
6.46630000001	28.3813	13.6719
6.46640000001	39.3677	13.2446
6.46650000001	35.0952	13.031
6.46660000001	27.1606	12.7869
6.46670000001	42.7246	12.6038
6.46680000001	41.1987	12.1765
6.46690000001	37.8418	11.8408
6.46700000001	40.5884	11.3831
6.46710000001	46.0815	11.261
6.46720000001	27.771	10.8948
6.46730000001	31.7383	10.7117
6.46740000001	46.6919	10.2539
6.46750000001	32.3486	10.0403
6.46760000001	31.4331	9.67407
6.46770000001	46.9971	9.70459
6.46780000001	40.2832	9.24683
6.46790000001	33.5693	9.00269
6.46800000001	33.5693	8.5144
6.46810000001	45.166	8.27026
6.46820000001	29.9072	8.14819
6.46830000001	28.3813	7.87354
6.46840000001	49.7437	7.41577
6.46850000001	32.3486	7.2937
6.46860000001	31.4331	7.04956
6.46870000001	39.978	6.71387
6.46880000001	52.1851	6.43921
6.46890000001	28.3813	6.22559
6.46900000001	34.79	6.01196
6.46910000001	45.166	5.61523
6.46920000001	40.2832	5.43213
6.46930000001	39.0625	5.21851
6.46940000001	36.9263	4.94385
6.46950000001	39.3677	4.66919
6.46960000001	22.8882	4.48608
6.46970000001	43.335	4.18091
6.46980000001	39.3677	3.93677
6.46990000001	34.4849	3.69263
6.47000000001	45.166	3.23486
6.47010000001	43.6401	3.17383
6.47020000001	34.79	2.92969
6.47030000001	26.5503	2.65503
6.47040000001	47.9126	2.28882
6.47050000001	33.5693	2.10571
6.47060000001	29.2969	1.95313
6.47070000001	49.1333	1.83105
6.47080000001	46.3867	1.40381
6.47090000001	30.2124	1.15967
6.47100000001	47.6074	0.915527
6.47110000001	46.0815	0.915527
6.47120000001	31.1279	0.579834
6.47130000001	38.7573	0.335693
6.47140000001	51.2695	0.0610352
6.47150000001	39.0625	0.183105
6.47160000001	32.3486	-0.244141
6.47170000001	46.9971	-0.488281
6.47180000001	43.6401	-0.549316
6.47190000001	33.2642	-0.823975
6.47200000001	38.4521	-0.946045
6.47210000001	51.2695	-1.34277
6.47220000001	39.3677	-1.40381
6.47230000001	33.2642	-1.70898
6.47240000001	45.166	-1.61743
6.47250000001	43.9453	-2.10571
6.47260000001	23.8037	-2.2583
6.47270000001	46.0815	-2.68555
6.47280000001	34.4849	-2.59399
6.47290000001	25.9399	-2.89917
6.47300000001	32.6538	-2.92969
6.47310000001	48.8281	-3.41797
6.47320000001	40.2832	-3.38745
6.47330000001	35.4004	-3.60107
6.47340000001	53.7109	-3.72314
6.47350000001	43.335	-3.96729
6.47360000001	32.0435	-4.02832
6.47370000001	47.6074	-4.18091
6.47380000001	54.3213	-4.57764
6.47390000001	28.6865	-4.5166
6.47400000001	49.1333	-4.85229
6.47410000001	48.2178	-4.79126
6.47420000001	37.5366	-5.18799
6.47430000001	43.335	-5.24902
6.47440000001	59.5093	-5.5542
6.47450000001	36.9263	-5.52368
6.47460000001	30.2124	-5.61523
6.47470000001	52.4902	-5.70679
6.47480000001	52.7954	-5.82886
6.47490000001	36.6211	-6.16455
6.47500000001	46.0815	-6.16455
6.47510000001	54.3213	-6.34766
6.47520000001	40.5884	-6.50024
6.47530000001	39.6729	-6.62231
6.47540000001	58.8989	-6.74438
6.47550000001	44.5557	-6.7749
6.47560000001	49.1333	-6.89697
6.47570000001	54.0161	-7.20215
6.47580000001	63.7817	-7.26318
6.47590000001	44.2505	-7.35474
6.47600000001	54.0161	-7.56836
6.47610000001	58.8989	-7.59888
6.47620000001	41.5039	-7.78198
6.47630000001	45.4712	-7.78198
6.47640000001	62.2559	-7.96509
6.47650000001	44.5557	-8.14819
6.47660000001	48.2178	-8.14819
6.47670000001	54.0161	-8.08716
6.47680000001	57.373	-8.27026
6.47690000001	41.8091	-8.45337
6.47700000001	46.9971	-8.5144
6.47710000001	63.1714	-8.63647
6.47720000001	46.6919	-8.72803
6.47730000001	49.1333	-8.8501
6.47740000001	68.3594	-8.91113
6.47750000001	46.3867	-9.15527
6.47760000001	46.0815	-8.94165
6.47770000001	59.2041	-9.00269
6.47780000001	67.749	-9.12476
6.47790000001	46.9971	-9.24683
6.47800000001	47.6074	-9.27734
6.47810000001	63.7817	-9.18579
6.47820000001	52.7954	-9.39941
6.47830000001	51.5747	-9.42993
6.47840000001	66.5283	-9.3689
6.47850000001	58.8989	-9.73511
6.47860000001	45.4712	-9.67407
6.47870000001	77.8198	-9.76563
6.47880000001	56.7627	-9.73511
6.47890000001	50.354	-9.76563
6.47900000001	50.0488	-9.8877
6.47910000001	63.4766	-9.76563
6.47920000001	53.1006	-9.91821
6.47930000001	58.2886	-9.97925
6.47940000001	59.5093	-9.91821
6.47950000001	59.8145	-10.0403
6.47960000001	51.8799	-10.1013
6.47970000001	71.106	-9.97925
6.47980000001	68.3594	-10.0708
6.47990000001	53.1006	-10.2539
6.48000000001	63.4766	-10.2539
6.48010000001	68.0542	-10.1929
6.48020000001	54.0161	-10.2234
6.48030000001	53.7109	-10.3455
6.48040000001	77.5146	-10.1929
6.48050000001	67.1387	-10.4065
6.48060000001	58.2886	-10.4675
6.48070000001	74.7681	-10.3455
6.48080000001	74.1577	-10.4065
6.48090000001	63.4766	-10.4065
6.48100000001	65.918	-10.498
6.48110000001	77.8198	-10.6201
6.48120000001	60.4248	-10.4675
6.48130000001	59.8145	-10.3149
6.48140000001	74.1577	-10.5286
6.48150000001	65.3076	-10.4065
6.48160000001	59.2041	-10.376
6.48170000001	68.6646	-10.4675
6.48180000001	74.4629	-10.376
6.48190000001	65.3076	-10.3455
6.48200000001	62.8662	-10.376
6.48210000001	77.5146	-10.3149
6.48220000001	67.1387	-10.3455
6.48230000001	60.73	-10.3149
6.48240000001	79.6509	-10.376
6.48250000001	77.2095	-10.0403
6.48260000001	61.6455	-10.2844
6.48270000001	85.7544	-10.1624
6.48280000001	76.2939	-10.376
6.48290000001	69.8853	-10.1929
6.48300000001	75.9888	-10.1624
6.48310000001	85.4492	-9.97925
6.48320000001	67.4438	-10.0403
6.48330000001	68.0542	-10.0098
6.48340000001	89.4165	-9.94873
6.48350000001	79.6509	-10.2234
6.48360000001	67.1387	-9.97925
6.48370000001	78.7354	-9.94873
6.48380000001	84.2285	-9.73511
6.48390000001	66.5283	-9.85718
6.48400000001	70.4956	-9.85718
6.48410000001	92.7734	-9.8877
6.48420000001	68.0542	-9.73511
6.48430000001	76.5991	-9.79614
6.48440000001	88.501	-9.552
6.48450000001	86.0596	-9.61304
6.48460000001	78.7354	-9.52148
6.48470000001	83.0078	-9.49097
6.48480000001	91.8579	-9.46045
6.48490000001	71.106	-9.33838
6.48500000001	76.5991	-9.30786
6.48510000001	89.4165	-9.39941
6.48520000001	68.3594	-9.18579
6.48530000001	76.5991	-9.15527
6.48540000001	85.4492	-8.88062
6.48550000001	80.5664	-9.15527
6.48560000001	72.937	-8.94165
6.48570000001	86.6699	-8.88062
6.48580000001	95.52	-8.8501
6.48590000001	75.3784	-8.69751
6.48600000001	83.6182	-8.69751
6.48610000001	98.877	-8.69751
6.48620000001	72.937	-8.54492
6.48630000001	77.5146	-8.57544
6.48640000001	93.0786	-8.30078
6.48650000001	78.7354	-8.48389
6.48660000001	76.5991	-8.27026
6.48670000001	78.7354	-8.11768
6.48680000001	93.3838	-8.27026
6.48690000001	75.0732	-8.08716
6.48700000001	75.6836	-8.05664
6.48710000001	86.0596	-7.8125
6.48720000001	77.5146	-7.96509
6.48730000001	72.0215	-7.75146
6.48740000001	85.7544	-7.47681
6.48750000001	86.9751	-7.56836
6.48760000001	72.0215	-7.65991
6.48770000001	95.52	-7.41577
6.48780000001	90.332	-7.2937
6.48790000001	80.8716	-7.26318
6.48800000001	82.0923	-7.17163
6.48810000001	99.4873	-6.89697
6.48820000001	79.3457	-7.04956
6.48830000001	70.4956	-6.92749
6.48840000001	89.1113	-6.80542
6.48850000001	82.7026	-6.7749
6.48860000001	74.1577	-6.71387
6.48870000001	89.4165	-6.80542
6.48880000001	88.1958	-6.53076
6.48890000001	90.6372	-6.46973
6.48900000001	80.5664	-6.37817
6.48910000001	97.6563	-6.16455
6.48920000001	84.2285	-6.22559
6.48930000001	80.8716	-6.04248
6.48940000001	91.8579	-6.16455
6.48950000001	87.8906	-5.92041
6.48960000001	90.0269	-5.76782
6.48970000001	90.9424	-5.58472
6.48980000001	97.0459	-5.64575
6.48990000001	83.6182	-5.58472
6.49000000001	83.6182	-5.43213
6.49010000001	95.2148	-5.21851
6.49020000001	91.5527	-5.15747
6.49030000001	81.1768	-5.21851
6.49040000001	108.643	-5.09644
6.49050000001	97.9614	-5.00488
6.49060000001	82.7026	-4.97437
6.49070000001	88.501	-5.06592
6.49080000001	101.929	-4.63867
6.49090000001	84.8389	-4.73022
6.49100000001	87.2803	-4.45557
6.49110000001	97.3511	-4.3335
6.49120000001	92.4683	-4.42505
6.49130000001	88.1958	-4.42505
6.49140000001	97.6563	-4.08936
6.49150000001	101.929	-4.24194
6.49160000001	77.5146	-3.93677
6.49170000001	100.403	-4.05884
6.49180000001	109.253	-3.87573
6.49190000001	81.4819	-3.75366
6.49200000001	87.8906	-3.57056
6.49210000001	98.2666	-3.8147
6.49220000001	80.8716	-3.479
6.49230000001	88.501	-3.44849
6.49240000001	89.7217	-3.20435
6.49250000001	99.7925	-3.26538
6.49260000001	81.7871	-3.14331
6.49270000001	99.7925	-2.92969
6.49280000001	103.455	-2.99072
6.49290000001	86.3647	-2.96021
6.49300000001	87.5854	-2.71606
6.49310000001	103.76	-2.65503
6.49320000001	103.76	-2.56348
6.49330000001	72.0215	-2.59399
6.49340000001	94.6045	-2.50244
6.49350000001	98.877	-2.19727
6.49360000001	87.5854	-2.31934
6.49370000001	86.0596	-2.16675
6.49380000001	115.051	-2.01416
6.49390000001	94.2993	-2.0752
6.49400000001	86.6699	-2.10571
6.49410000001	101.624	-2.10571
6.49420000001	85.4492	-1.77002
6.49430000001	80.8716	-1.67847
6.49440000001	98.2666	-1.80054
6.49450000001	98.5718	-1.61743
6.49460000001	85.7544	-1.5564
6.49470000001	93.689	-1.43433
6.49480000001	111.084	-1.25122
6.49490000001	94.6045	-1.28174
6.49500000001	92.1631	-1.25122
6.49510000001	101.929	-0.946045
6.49520000001	103.455	-0.823975
6.49530000001	93.0786	-0.88501
6.49540000001	101.013	-0.88501
6.49550000001	108.337	-0.701904
6.49560000001	87.8906	-0.762939
6.49570000001	99.1821	-0.732422
6.49580000001	108.643	-0.640869
6.49590000001	99.1821	-0.427246
6.49600000001	91.2476	-0.396729
6.49610000001	110.168	-0.183105
6.49620000001	101.013	-0.427246
6.49630000001	91.2476	-0.152588
6.49640000001	105.896	-0.0610352
6.49650000001	102.844	0
6.49660000001	93.9941	-0.0915527
6.49670000001	97.9614	0.0305176
6.49680000001	113.831	0.183105
6.49690000001	104.065	0.12207
6.49700000001	88.501	0.12207
6.49710000001	112.305	0.335693
6.49720000001	117.188	0.213623
6.49730000001	100.098	0.305176
6.49740000001	98.877	0.396729
6.49750000001	106.506	0.335693
6.49760000001	99.1821	0.579834
6.49770000001	99.1821	0.518799
6.49780000001	116.272	0.549316
6.49790000001	95.2148	0.732422
6.49800000001	100.403	0.762939
6.49810000001	117.188	0.823975
6.49820000001	107.117	0.823975
6.49830000001	97.3511	0.976563
6.49840000001	104.37	1.06812
6.49850000001	109.253	0.915527
6.49860000001	101.929	1.0376
6.49870000001	101.318	1.06812
6.49880000001	108.337	1.12915
6.49890000001	98.877	1.19019
6.49900000001	90.6372	1.25122
6.49910000001	113.22	1.25122
6.49920000001	110.474	1.46484
6.49930000001	99.1821	1.34277
6.49940000001	107.117	1.52588
6.49950000001	113.525	1.5564
6.49960000001	109.253	1.49536
6.49970000001	100.098	1.49536
6.49980000001	112	1.61743
6.49990000001	114.746	1.52588
6.50000000001	93.3838	1.67847
6.50010000001	9999.7	-115.662
6.50020000001	-3266.3	-115.692
6.50030000001	-4458.31	-115.631
6.50040000001	-3645.94	-115.845
6.50050000001	-2512.51	-115.814
6.50060000001	-1645.81	-115.814
6.50070000001	-1026.92	-115.753
6.50080000001	-603.638	-115.692
6.50090000001	-351.868	-115.662
6.50100000001	-245.972	-115.723
6.50110000001	-184.326	-115.57
6.50120000001	-156.555	-115.784
6.50130000001	-174.561	-115.631
6.50140000001	-174.561	-115.845
6.50150000001	-182.495	-115.814
6.50160000001	-202.332	-115.662
6.50170000001	-216.064	-115.662
6.50180000001	-207.52	-115.875
6.50190000001	-226.746	-115.692
6.50200000001	-240.784	-115.692
6.50210000001	-232.239	-115.692
6.50220000001	-251.465	-115.662
6.50230000001	-260.315	-115.662
6.50240000001	-256.042	-115.57
6.50250000001	-253.906	-115.509
6.50260000001	-279.541	-115.723
6.50270000001	-277.71	-115.692
6.50280000001	-266.724	-115.723
6.50290000001	-298.462	-115.662
6.50300000001	-303.955	-115.662
6.50310000001	-295.41	-115.601
6.50320000001	-301.208	-115.753
6.50330000001	-326.233	-115.662
6.50340000001	-306.396	-115.631
6.50350000001	-307.922	-115.723
6.50360000001	-329.59	-115.662
6.50370000001	-337.83	-115.692
6.50380000001	-333.557	-115.54
6.50390000001	-345.154	-115.784
6.50400000001	-353.699	-115.753
6.50410000001	-343.323	-115.631
6.50420000001	-350.952	-115.723
6.50430000001	-363.464	-115.692
6.50440000001	-351.868	-115.631
6.50450000001	-353.088	-115.753
6.50460000001	-369.263	-115.662
6.50470000001	-377.808	-115.662
6.50480000001	-361.938	-115.601
6.50490000001	-372.314	-115.692
6.50500000001	-388.794	-115.662
6.50510000001	-369.263	-115.54
6.50520000001	-379.333	-115.662
6.50530000001	-397.949	-115.723
6.50540000001	-393.066	-115.662
6.50550000001	-384.216	-115.723
6.50560000001	-399.475	-115.692
6.50570000001	-401.306	-115.723
6.50580000001	-390.015	-115.509
6.50590000001	-402.832	-115.723
6.50600000001	-405.579	-115.631
6.50610000001	-396.423	-115.509
6.50620000001	-403.137	-115.601
6.50630000001	-418.701	-115.692
6.50640000001	-408.936	-115.723
6.50650000001	-401.306	-115.631
