6.0749	-30.2124	-12.146
6.075	2.74658	-12.3596
6.0751	-28.9917	-12.5427
6.0752	-45.7764	-12.6343
6.0753	-24.7192	-12.5732
6.0754	-16.1743	-12.97
6.0755	-44.5557	-13.0005
6.0756	-33.5693	-13.092
6.0757	-8.54492	-13.092
6.0758	-25.9399	-13.3057
6.0759	-37.5366	-13.4583
6.076	-8.23975	-13.5498
6.0761	-31.4331	-13.6108
6.0762	-49.7437	-13.6719
6.0763	-17.7002	-13.916
6.0764	3.05176	-13.9771
6.0765	-32.6538	-13.855
6.0766	-18.3105	-13.9465
6.0767	0.305176	-13.9771
6.0768	-21.3623	-14.2212
6.0769	-39.0625	-14.2517
6.077	5.79834	-14.1907
6.0771	-14.3433	-14.4653
6.0772	-36.6211	-14.4348
6.0773	-17.395	-14.4348
6.0774	-0.915527	-14.4653
6.0775	-30.8228	-14.5874
6.0776	-19.5313	-14.7095
6.0777	-2.74658	-14.4958
6.0778	-24.4141	-14.4348
6.0779	-31.1279	-14.5569
6.078	5.18799	-14.5569
6.0781	-10.9863	-14.679
6.0782	-24.1089	-14.6179
6.0783	0.610352	-14.5569
6.0784	12.8174	-14.5569
6.0785	-17.0898	-14.4958
6.0786	-13.4277	-14.7095
6.0787	18.0054	-14.4348
6.0788	-4.27246	-14.4958
6.0789	-31.4331	-14.5264
6.079	0.305176	-14.5264
6.0791	-4.27246	-14.5874
6.0792	-36.0107	-14.3433
6.0793	-14.3433	-14.4958
6.0794	8.54492	-14.3127
6.0795	-22.2778	-14.3127
6.0796	-9.15527	-14.1296
6.0797	-0.305176	-14.0991
6.0798	-0.610352	-14.0076
6.0799	-23.4985	-13.9771
6.08	10.6812	-14.1296
6.0801	13.7329	-13.855
6.0802	-16.4795	-13.916
6.0803	5.18799	-13.5803
6.0804	21.9727	-13.6414
6.0805	-9.46045	-13.5193
6.0806	-12.8174	-13.5498
6.0807	18.0054	-13.4583
6.0808	-5.18799	-13.2141
6.0809	-20.4468	-13.0005
6.081	16.7847	-13.1836
6.0811	24.4141	-12.6648
6.0812	-10.376	-12.7563
6.0813	1.83105	-12.6648
6.0814	18.0054	-12.6038
6.0815	-3.96729	-12.3596
6.0816	-14.9536	-12.2375
6.0817	10.6812	-12.2375
6.0818	1.2207	-11.9019
6.0819	-10.376	-11.6882
6.082	21.0571	-11.3831
6.0821	18.0054	-11.6272
6.0822	-10.6812	-11.3525
6.0823	-2.13623	-11.0779
6.0824	31.7383	-11.0474
6.0825	7.32422	-10.7422
6.0826	0.915527	-10.5896
6.0827	21.9727	-10.3455
6.0828	25.3296	-10.1318
6.0829	-5.49316	-10.0403
6.083	24.4141	-10.1013
6.0831	21.6675	-9.58252
6.0832	-12.5122	-9.46045
6.0833	16.7847	-9.09424
6.0834	31.4331	-8.81958
6.0835	8.54492	-8.88062
6.0836	2.44141	-8.60596
6.0837	20.752	-8.42285
6.0838	9.76563	-8.08716
6.0839	-7.62939	-7.93457
6.084	27.771	-7.44629
6.0841	25.3296	-7.65991
6.0842	3.96729	-7.26318
6.0843	35.7056	-7.17163
6.0844	52.1851	-6.86646
6.0845	34.4849	-6.46973
6.0846	11.9019	-6.22559
6.0847	37.8418	-6.16455
6.0848	19.8364	-5.64575
6.0849	-8.23975	-5.46265
6.085	28.3813	-5.46265
6.0851	40.5884	-4.91333
6.0852	7.93457	-4.69971
6.0853	16.4795	-4.24194
6.0854	43.6401	-4.15039
6.0855	11.2915	-3.90625
6.0856	9.76563	-3.50952
6.0857	44.8608	-3.20435
6.0858	31.1279	-2.92969
6.0859	9.76563	-2.71606
6.086	30.5176	-2.41089
6.0861	33.8745	-2.16675
6.0862	17.7002	-1.89209
6.0863	20.4468	-1.77002
6.0864	51.5747	-1.15967
6.0865	17.0898	-0.976563
6.0866	-5.79834	-0.762939
6.0867	28.3813	-0.488281
6.0868	32.0435	-0.244141
6.0869	3.66211	0.396729
6.087	32.3486	0.793457
6.0871	54.0161	0.88501
6.0872	25.0244	1.25122
6.0873	34.4849	1.46484
6.0874	51.8799	1.95313
6.0875	35.0952	2.28882
6.0876	20.752	2.65503
6.0877	46.6919	2.89917
6.0878	44.2505	3.26538
6.0879	11.2915	3.72314
6.088	20.752	4.18091
6.0881	37.2314	4.36401
6.0882	23.4985	4.66919
6.0883	22.583	4.97437
6.0884	55.542	5.40161
6.0885	41.8091	5.70679
6.0886	10.6812	6.04248
6.0887	35.7056	6.65283
6.0888	43.0298	6.62231
6.0889	17.395	7.17163
6.089	34.79	7.56836
6.0891	58.8989	7.90405
6.0892	35.0952	8.20923
6.0893	30.5176	8.60596
6.0894	59.5093	9.00269
6.0895	29.2969	9.33838
6.0896	23.1934	9.67407
6.0897	46.6919	9.94873
6.0898	54.0161	10.5286
6.0899	25.0244	10.7117
6.09	39.3677	11.1694
6.0901	57.0679	11.7188
6.0902	31.1279	11.9629
6.0903	22.8882	12.2681
6.0904	46.9971	12.6038
6.0905	45.166	13.0615
6.0906	30.5176	13.4277
6.0907	56.4575	13.7329
6.0908	66.5283	14.2822
6.0909	42.7246	14.5874
6.091	42.4194	15.1367
6.0911	68.0542	15.4114
6.0912	36.0107	15.8997
6.0913	31.1279	16.2048
6.0914	57.0679	16.6931
6.0915	45.166	16.9983
6.0916	17.0898	17.395
6.0917	46.3867	17.7917
6.0918	58.2886	18.3716
6.0919	24.7192	18.6157
6.092	40.5884	19.0125
6.0921	68.0542	19.4092
6.0922	39.978	19.8059
6.0923	28.9917	20.1416
6.0924	76.5991	20.4773
6.0925	52.7954	20.874
6.0926	27.771	21.3318
6.0927	58.2886	21.637
6.0928	65.3076	22.1558
6.0929	23.4985	22.4915
6.093	38.147	22.8577
6.0931	58.8989	23.2544
6.0932	47.6074	23.5901
6.0933	31.4331	24.0784
6.0934	66.2231	24.6277
6.0935	71.106	24.8413
6.0936	49.7437	25.3601
6.0937	74.4629	25.7568
6.0938	75.9888	25.9705
6.0939	36.6211	26.4893
6.094	39.6729	26.8555
6.0941	69.2749	27.3438
6.0942	49.7437	27.5879
6.0943	39.3677	28.1067
6.0944	56.7627	28.3813
6.0945	48.5229	28.656
6.0946	29.6021	29.1748
6.0947	53.7109	29.6021
6.0948	75.0732	29.9683
6.0949	40.2832	30.365
6.095	56.7627	30.7617
6.0951	80.8716	31.1279
6.0952	62.2559	31.4636
6.0953	46.0815	31.8604
6.0954	73.2422	32.5623
6.0955	70.4956	32.7759
6.0956	46.3867	33.0505
6.0957	47.9126	33.2336
6.0958	78.125	33.6914
6.0959	59.2041	34.1187
6.096	57.0679	34.5459
6.0961	85.4492	34.8816
6.0962	56.1523	35.3088
6.0963	36.3159	35.614
6.0964	66.2231	36.0107
6.0965	67.749	36.1938
6.0966	50.9644	36.7737
6.0967	64.6973	37.0178
6.0968	93.3838	37.3535
6.0969	63.1714	37.7808
6.097	59.8145	38.208
6.0971	82.7026	38.4521
6.0972	57.9834	38.8794
6.0973	29.9072	39.3066
6.0974	58.5938	39.5203
6.0975	67.4438	40.0696
6.0976	51.8799	40.3442
6.0977	79.9561	40.5579
6.0978	90.332	41.0156
6.0979	67.1387	41.3208
6.098	61.3403	41.748
6.0981	82.7026	41.8701
6.0982	74.4629	42.3279
6.0983	46.6919	42.6025
6.0984	70.1904	42.9688
6.0985	78.125	43.335
6.0986	46.6919	43.6401
6.0987	61.0352	44.0369
6.0988	83.9233	44.4336
6.0989	61.6455	44.5557
6.099	62.2559	44.8914
6.0991	92.1631	45.3491
6.0992	79.9561	45.4712
6.0993	40.2832	45.7764
6.0994	80.8716	46.0205
6.0995	72.0215	46.2646
6.0996	50.6592	46.6919
6.0997	65.918	46.9971
6.0998	81.7871	47.2107
6.0999	64.6973	47.6074
6.1	55.542	47.8516
6.1001	83.6182	48.0347
6.1002	74.7681	48.4009
6.1003	52.1851	48.7671
6.1004	78.4302	49.0112
6.1005	87.2803	49.2554
6.1006	56.1523	49.53
6.1007	73.5474	50.0183
6.1008	87.5854	49.9268
6.1009	66.8335	50.3235
6.101	55.542	50.5981
6.1011	83.6182	51.0254
6.1012	72.937	51.2085
6.1013	61.0352	51.3
6.1014	72.937	51.6052
6.1015	83.0078	52.002
6.1016	49.4385	52.002
6.1017	52.1851	52.2156
6.1018	75.6836	52.4902
6.1019	61.3403	52.7649
6.102	56.4575	52.948
6.1021	76.9043	53.009
6.1022	78.7354	53.4668
6.1023	57.0679	53.5583
6.1024	71.7163	53.9856
6.1025	88.8062	53.894
6.1026	57.0679	54.2297
6.1027	65.6128	54.1992
6.1028	86.6699	54.6265
6.1029	66.5283	54.657
6.103	52.7954	54.9622
6.1031	88.501	54.9622
6.1032	89.4165	55.1758
6.1033	58.5938	55.4199
6.1034	72.937	55.5725
6.1035	82.3975	55.7556
6.1036	51.5747	55.9692
6.1037	59.5093	56.1218
6.1038	68.6646	56.1218
6.1039	62.8662	56.5186
6.104	38.7573	56.5491
6.1041	71.106	56.7932
6.1042	79.0405	56.7322
6.1043	63.4766	56.9763
6.1044	80.5664	57.0374
6.1045	97.9614	57.1899
6.1046	76.2939	57.4036
6.1047	66.5283	57.373
6.1048	83.9233	57.5867
6.1049	62.8662	57.6782
6.105	44.8608	57.8003
6.1051	71.106	58.075
6.1052	79.0405	57.9529
6.1053	43.335	58.1055
6.1054	58.8989	58.2275
6.1055	80.2612	58.3496
6.1056	53.7109	58.3496
6.1057	56.4575	58.3801
6.1058	81.1768	58.4412
6.1059	70.1904	58.5938
6.106	47.9126	58.5022
6.1061	71.106	58.8989
6.1062	76.2939	58.6243
6.1063	53.7109	58.8074
6.1064	62.2559	58.8684
6.1065	83.9233	58.9294
6.1066	61.6455	58.8989
6.1067	42.1143	59.0515
6.1068	78.4302	58.8989
6.1069	69.5801	58.9905
6.107	50.354	58.96
6.1071	68.6646	59.1125
6.1072	75.6836	58.8074
6.1073	45.4712	59.082
6.1074	54.9316	59.2041
6.1075	75.0732	59.1125
6.1076	61.3403	58.9905
6.1077	46.0815	59.021
6.1078	54.0161	59.0515
6.1079	54.3213	58.9905
6.108	24.1089	58.8684
6.1081	46.3867	58.8989
6.1082	70.8008	58.8074
6.1083	42.1143	58.8989
6.1084	40.2832	58.7158
6.1085	70.8008	58.8379
6.1086	52.1851	58.6853
6.1087	32.3486	58.5938
6.1088	56.4575	58.4717
6.1089	52.1851	58.5022
6.109	36.3159	58.4717
6.1091	64.3921	58.2581
6.1092	70.1904	58.2886
6.1093	49.1333	58.2275
6.1094	53.4058	58.1055
6.1095	73.2422	58.197
6.1096	43.335	57.9529
6.1097	34.4849	57.8613
6.1098	55.8472	57.6172
6.1099	53.1006	57.5867
6.11	25.6348	57.5562
6.1101	36.9263	57.3425
6.1102	49.4385	57.4646
6.1103	37.5366	57.1899
6.1104	34.4849	57.1899
6.1105	58.2886	57.1899
6.1106	46.0815	56.8542
6.1107	37.5366	56.6406
6.1108	57.9834	56.366
6.1109	60.4248	56.5186
6.111	34.4849	56.2439
6.1111	50.9644	55.9387
6.1112	55.2368	55.8472
6.1113	37.5366	55.7556
6.1114	31.7383	55.6641
6.1115	53.1006	55.2368
6.1116	36.0107	55.2673
6.1117	19.8364	55.0537
6.1118	52.7954	54.7791
6.1119	43.335	54.8096
6.112	26.8555	54.4128
6.1121	32.3486	54.3518
6.1122	55.8472	54.1992
6.1123	31.7383	53.9856
6.1124	20.1416	53.7109
6.1125	45.4712	53.5583
6.1126	42.7246	53.3142
6.1127	20.752	53.1006
6.1128	48.5229	52.887
6.1129	39.3677	52.6428
6.113	8.23975	52.4292
6.1131	22.8882	52.063
6.1132	41.8091	51.7273
6.1133	21.6675	51.7578
6.1134	18.6157	51.5137
6.1135	57.0679	51.1475
6.1136	43.9453	50.9644
6.1137	18.6157	50.7507
6.1138	28.9917	50.293
6.1139	37.5366	50.354
6.114	7.01904	49.8962
6.1141	14.0381	49.8352
6.1142	31.4331	49.5911
6.1143	2.74658	49.1333
6.1144	1.83105	48.9197
6.1145	28.3813	48.6145
6.1146	23.8037	48.2788
6.1147	-2.13623	48.0042
6.1148	22.8882	47.5464
6.1149	45.166	47.3328
6.115	6.71387	47.1802
6.1151	20.752	46.8445
6.1152	35.7056	46.3562
6.1153	18.3105	46.1426
6.1154	3.66211	45.8984
6.1155	19.8364	45.6238
6.1156	24.7192	45.3796
6.1157	-8.8501	44.9829
6.1158	16.1743	44.4946
6.1159	21.3623	44.1284
6.116	11.5967	43.9758
6.1161	12.5122	43.6096
6.1162	23.8037	43.1824
6.1163	8.23975	42.9382
6.1164	-12.207	42.6025
6.1165	18.3105	42.5415
6.1166	11.5967	42.1143
6.1167	0.610352	41.5955
6.1168	23.1934	41.1377
6.1169	21.0571	40.9546
6.117	-2.74658	40.5884
6.1171	-7.01904	40.2527
6.1172	13.7329	39.856
6.1173	5.49316	39.4897
6.1174	-14.0381	39.093
6.1175	15.8691	38.7573
6.1176	16.4795	38.5742
6.1177	-10.6812	38.0554
6.1178	-2.13623	37.5671
6.1179	19.2261	37.4451
6.118	-3.66211	36.9263
6.1181	-6.40869	36.6516
6.1182	13.7329	36.2244
6.1183	3.66211	35.7361
6.1184	-5.79834	35.3394
6.1185	19.8364	35.1563
6.1186	20.752	34.6375
6.1187	-14.9536	34.2102
6.1188	2.74658	33.9661
6.1189	18.9209	33.5388
6.119	-21.3623	33.0505
6.1191	-8.23975	32.6843
6.1192	12.5122	32.4402
6.1193	2.74658	31.8909
6.1194	-14.6484	31.4636
6.1195	0.610352	31.2805
6.1196	9.15527	30.4871
6.1197	-17.395	30.365
6.1198	-11.5967	29.8767
6.1199	2.44141	29.6631
6.12	-17.395	29.1138
6.1201	-9.76563	28.7476
6.1202	12.5122	28.4729
6.1203	0.915527	27.832
6.1204	-21.9727	27.3743
6.1205	-3.35693	26.825
6.1206	-6.10352	26.5808
6.1207	-26.5503	26.0925
6.1208	-11.9019	25.9094
6.1209	8.23975	25.5432
6.121	-10.0708	24.9023
6.1211	-21.9727	24.4446
6.1212	2.74658	24.1089
6.1213	-2.74658	23.5901
6.1214	-36.9263	23.1934
6.1215	-3.66211	22.8271
6.1216	2.44141	22.1558
6.1217	-32.3486	21.9421
6.1218	-16.7847	21.6064
6.1219	3.66211	20.874
6.122	-16.1743	20.7214
6.1221	-26.8555	20.2637
6.1222	-3.35693	19.8364
6.1223	-11.9019	19.3787
6.1224	-30.5176	19.043
6.1225	-5.18799	18.4021
6.1226	2.13623	18.219
6.1227	-29.2969	17.7002
6.1228	-15.2588	17.5171
6.1229	0.610352	16.8457
6.123	-29.2969	16.51
6.1231	-39.3677	16.0217
6.1232	-7.01904	15.8386
6.1233	-16.1743	15.3503
6.1234	-43.335	14.7705
6.1235	-14.0381	14.3127
6.1236	-2.44141	14.0686
6.1237	-31.7383	13.5193
6.1238	-21.6675	13.031
6.1239	-4.27246	12.8479
6.124	-17.0898	12.3596
6.1241	-33.2642	11.8713
6.1242	-13.1226	11.2915
6.1243	-13.7329	10.9558
6.1244	-35.0952	10.6506
6.1245	-15.2588	10.3455
6.1246	-2.13623	9.49097
6.1247	-25.6348	9.27734
6.1248	-32.0435	8.8501
6.1249	-11.2915	8.36182
6.125	-19.8364	8.08716
6.1251	-36.9263	7.78198
6.1252	-19.2261	7.38525
6.1253	-13.1226	6.95801
6.1254	-52.7954	6.46973
6.1255	-28.9917	5.88989
6.1256	-14.0381	5.64575
6.1257	-35.0952	5.27954
6.1258	-39.6729	4.79126
6.1259	-7.62939	4.69971
6.126	-25.0244	4.08936
6.1261	-39.0625	3.69263
6.1262	-10.376	3.17383
6.1263	-0.610352	2.89917
6.1264	-33.8745	2.56348
6.1265	-28.6865	2.04468
6.1266	-9.46045	1.58691
6.1267	-51.2695	1.43433
6.1268	-52.1851	0.915527
6.1269	-17.395	0.610352
6.127	-23.1934	0.152588
6.1271	-46.0815	-0.152588
6.1272	-16.1743	-0.457764
6.1273	-5.49316	-1.0376
6.1274	-41.8091	-1.31226
6.1275	-27.4658	-1.83105
6.1276	-7.01904	-2.01416
6.1277	-43.6401	-2.53296
6.1278	-54.9316	-2.83813
6.1279	-23.4985	-3.11279
6.128	-41.8091	-3.479
6.1281	-53.1006	-3.9978
6.1282	-27.1606	-4.08936
6.1283	-21.9727	-4.82178
6.1284	-47.9126	-4.94385
6.1285	-39.978	-5.49316
6.1286	-12.207	-5.70679
6.1287	-21.0571	-5.92041
6.1288	-40.8936	-6.28662
6.1289	-2.74658	-6.74438
6.129	-41.5039	-6.98853
6.1291	-63.4766	-7.35474
6.1292	-40.2832	-7.69043
6.1293	-21.9727	-7.8125
6.1294	-51.5747	-8.23975
6.1295	-39.3677	-8.54492
6.1296	-16.1743	-8.91113
6.1297	-34.79	-9.33838
6.1298	-39.978	-9.58252
6.1299	-13.7329	-9.8877
6.13	-31.7383	-10.0708
6.1301	-50.354	-10.437
6.1302	-32.959	-10.7727
6.1303	-18.6157	-11.0779
6.1304	-42.1143	-11.3831
6.1305	-42.1143	-11.4746
6.1306	-14.3433	-11.9934
6.1307	-33.8745	-12.2986
6.1308	-53.4058	-12.5427
6.1309	-31.4331	-12.7258
6.131	-41.5039	-13.1531
6.1311	-61.3403	-13.3667
6.1312	-31.1279	-13.7634
6.1313	-21.9727	-13.7939
6.1314	-43.0298	-14.3127
6.1315	-39.6729	-14.4653
6.1316	-3.05176	-14.5874
6.1317	-28.3813	-14.9536
6.1318	-56.7627	-15.1978
6.1319	-24.7192	-15.2283
6.132	-29.9072	-15.4419
6.1321	-53.4058	-15.7776
6.1322	-34.4849	-16.1438
6.1323	-17.7002	-16.2354
6.1324	-45.166	-16.6016
6.1325	-46.9971	-16.8457
6.1326	-15.2588	-17.0593
6.1327	-27.771	-17.2119
6.1328	-49.7437	-17.4255
6.1329	-25.6348	-17.5476
6.133	-28.9917	-18.0054
6.1331	-58.5938	-18.0054
6.1332	-23.1934	-18.1274
6.1333	-13.7329	-18.3411
6.1334	-45.166	-18.7073
6.1335	-36.0107	-18.7988
6.1336	-10.9863	-18.8599
6.1337	-26.5503	-19.104
6.1338	-45.7764	-19.3481
6.1339	-21.6675	-19.4397
6.134	-21.9727	-19.6838
6.1341	-43.9453	-19.7754
6.1342	-39.6729	-20.0195
6.1343	-20.4468	-20.4468
6.1344	-43.0298	-20.3552
6.1345	-46.6919	-20.5994
6.1346	-24.1089	-20.752
6.1347	-43.6401	-20.6909
6.1348	-55.8472	-20.8435
6.1349	-14.6484	-20.9351
6.135	-20.4468	-20.9656
6.1351	-45.7764	-21.2097
6.1352	-24.7192	-21.3928
6.1353	-8.23975	-21.4844
6.1354	-23.4985	-21.5149
6.1355	-36.3159	-21.6675
6.1356	-3.35693	-21.4844
6.1357	-19.8364	-21.8201
6.1358	-62.2559	-21.9116
6.1359	-22.583	-21.8811
6.136	-19.5313	-22.2473
6.1361	-43.9453	-22.1558
6.1362	-43.9453	-22.3389
6.1363	-18.3105	-22.3999
6.1364	-40.2832	-22.3999
6.1365	-33.2642	-22.522
6.1366	-10.0708	-22.5525
6.1367	-22.2778	-22.583
6.1368	-36.0107	-22.5525
6.1369	-14.9536	-22.8882
6.137	-7.01904	-22.583
6.1371	-32.0435	-22.644
6.1372	-28.3813	-22.522
6.1373	-9.15527	-22.6746
6.1374	-28.3813	-22.8882
6.1375	-37.2314	-22.8577
6.1376	-5.18799	-22.7356
6.1377	-16.7847	-22.7661
6.1378	-35.7056	-22.8271
6.1379	-10.376	-22.9187
6.138	-1.83105	-22.9187
6.1381	-35.7056	-22.7356
6.1382	-24.7192	-22.7661
6.1383	3.66211	-22.8577
6.1384	-19.8364	-22.7966
6.1385	-34.1797	-22.8271
6.1386	3.35693	-22.522
6.1387	-6.10352	-22.522
6.1388	-34.79	-22.583
6.1389	-5.18799	-22.7051
6.139	1.83105	-22.522
6.1391	-25.6348	-22.4304
6.1392	-14.9536	-22.4304
6.1393	6.10352	-22.3694
6.1394	-14.9536	-22.2473
6.1395	-22.2778	-22.1863
6.1396	7.62939	-22.2473
6.1397	-4.57764	-22.1252
6.1398	-26.2451	-22.0032
6.1399	4.27246	-21.759
6.14	14.9536	-21.8201
6.1401	-16.4795	-21.7896
6.1402	-15.564	-21.698
6.1403	14.3433	-21.5149
6.1404	-12.5122	-21.4539
6.1405	-18.9209	-21.4233
6.1406	10.9863	-21.1487
6.1407	5.49316	-21.0876
6.1408	-15.8691	-21.0266
6.1409	5.49316	-21.0266
6.141	21.3623	-20.813
6.1411	-21.3623	-20.6604
6.1412	-14.9536	-20.4163
6.1413	15.564	-20.4163
6.1414	5.49316	-20.0806
6.1415	-16.4795	-20.0195
6.1416	15.564	-20.0195
6.1417	15.8691	-19.5618
6.1418	-13.1226	-19.5313
6.1419	2.44141	-19.2871
6.142	24.4141	-19.165
6.1421	-10.9863	-19.0125
6.1422	-15.8691	-18.7683
6.1423	20.752	-18.7073
6.1424	-3.66211	-18.4326
6.1425	-18.3105	-18.3411
6.1426	5.79834	-18.219
6.1427	21.6675	-17.8528
6.1428	-8.23975	-17.7002
6.1429	13.7329	-17.4255
6.143	28.3813	-17.0288
6.1431	-1.2207	-17.1204
6.1432	2.13623	-16.9678
6.1433	23.4985	-16.4795
6.1434	7.01904	-16.51
6.1435	-27.1606	-16.2659
6.1436	2.44141	-15.8997
6.1437	12.8174	-15.9912
6.1438	-14.0381	-15.5945
6.1439	8.8501	-15.4724
6.144	38.4521	-15.1978
6.1441	11.2915	-14.801
6.1442	12.207	-14.6179
6.1443	45.7764	-14.4348
6.1444	15.2588	-14.0381
6.1445	0.610352	-13.7329
6.1446	26.2451	-13.7939
6.1447	41.1987	-13.2446
6.1448	-2.44141	-13.0615
6.1449	3.66211	-12.6953
6.145	32.0435	-12.5732
6.1451	8.8501	-12.1765
6.1452	-7.01904	-11.9934
6.1453	33.2642	-11.5051
6.1454	28.3813	-11.322
6.1455	-0.610352	-11.1084
6.1456	26.2451	-10.6812
6.1457	29.2969	-10.376
6.1458	4.57764	-10.2234
6.1459	11.5967	-10.0708
6.146	36.0107	-9.52148
6.1461	5.18799	-9.27734
6.1462	4.88281	-9.00269
6.1463	39.978	-8.78906
6.1464	34.79	-8.54492
6.1465	10.9863	-8.05664
6.1466	38.4521	-7.72095
6.1467	59.5093	-7.65991
6.1468	14.9536	-7.17163
6.1469	13.1226	-6.80542
6.147	40.5884	-6.5918
6.1471	14.0381	-6.22559
6.1472	3.35693	-5.79834
6.1473	36.6211	-5.43213
6.1474	26.8555	-5.15747
6.1475	2.44141	-4.76074
6.1476	19.5313	-4.36401
6.1477	36.6211	-4.18091
6.1478	18.9209	-3.78418
6.1479	19.2261	-3.479
6.148	37.5366	-2.96021
6.1481	26.5503	-2.7771
6.1482	15.564	-2.31934
6.1483	39.978	-2.01416
6.1484	43.0298	-1.86157
6.1485	0	-1.34277
6.1486	26.5503	-0.946045
6.1487	46.6919	-0.793457
6.1488	32.6538	-0.274658
6.1489	21.0571	0.0610352
6.149	46.6919	0.640869
6.1491	30.8228	0.793457
6.1492	13.1226	1.19019
6.1493	42.1143	1.31226
6.1494	42.4194	2.10571
6.1495	16.7847	2.2583
6.1496	29.2969	2.56348
6.1497	49.7437	3.17383
6.1498	31.7383	3.41797
6.1499	20.4468	3.8147
6.15	53.4058	4.15039
6.1501	46.6919	4.48608
6.1502	23.1934	4.76074
6.1503	45.4712	5.12695
6.1504	51.2695	5.67627
6.1505	15.564	6.04248
6.1506	32.6538	6.43921
6.1507	49.1333	6.68335
6.1508	21.6675	7.1106
6.1509	33.2642	7.56836
6.151	56.4575	8.08716
6.1511	38.7573	8.3313
6.1512	21.9727	8.66699
6.1513	43.0298	9.15527
6.1514	49.1333	9.58252
6.1515	26.8555	9.85718
6.1516	38.7573	10.376
6.1517	49.7437	10.8032
6.1518	43.6401	11.0168
6.1519	40.5884	11.5051
6.152	62.8662	11.7188
6.1521	51.2695	12.2681
6.1522	22.8882	12.5122
6.1523	36.0107	13.1836
6.1524	55.8472	13.3057
6.1525	28.3813	13.7329
6.1526	34.1797	14.0991
6.1527	67.4438	14.7095
6.1528	47.9126	14.8926
6.1529	36.6211	15.2588
6.153	62.561	15.564
6.1531	50.9644	15.8691
6.1532	20.4468	16.3574
6.1533	41.1987	16.5405
6.1534	54.9316	17.0593
6.1535	28.3813	17.4255
6.1536	38.4521	18.1274
6.1537	65.0024	18.158
6.1538	55.8472	18.7378
6.1539	39.6729	19.043
6.154	63.4766	19.4397
6.1541	61.3403	20.05
6.1542	26.2451	20.2637
6.1543	34.4849	20.6909
6.1544	59.5093	21.1182
6.1545	34.79	21.3623
6.1546	28.6865	21.637
6.1547	54.9316	22.1252
6.1548	41.5039	22.522
6.1549	39.6729	22.8271
6.155	60.4248	23.3154
6.1551	56.1523	23.3765
6.1552	20.752	23.9563
6.1553	46.0815	24.4446
6.1554	73.8525	24.7498
6.1555	46.0815	24.9939
6.1556	37.8418	25.3296
6.1557	65.6128	25.8484
6.1558	56.7627	26.2451
6.1559	38.4521	26.3977
6.156	59.5093	26.886
6.1561	54.6265	27.0081
6.1562	26.2451	27.4963
6.1563	52.4902	27.8015
6.1564	64.3921	28.0457
6.1565	33.2642	28.656
6.1566	29.2969	28.8391
6.1567	67.1387	29.2053
6.1568	66.8335	29.5105
6.1569	43.9453	29.9988
6.157	70.8008	30.0598
6.1571	80.8716	30.7312
6.1572	51.5747	30.9448
6.1573	55.542	31.3721
6.1574	68.6646	31.4026
6.1575	46.6919	31.9519
6.1576	30.2124	32.3181
6.1577	62.8662	32.5317
6.1578	48.5229	32.8979
6.1579	34.79	33.2336
6.158	62.561	33.4473
6.1581	77.5146	33.844
6.1582	57.9834	34.0881
6.1583	74.1577	34.6985
6.1584	86.0596	34.7595
6.1585	60.73	35.1257
6.1586	36.0107	35.3699
6.1587	62.2559	35.675
6.1588	50.6592	35.9802
6.1589	33.8745	36.2854
6.159	52.7954	36.438
6.1591	75.0732	36.6821
6.1592	51.5747	37.0789
6.1593	58.8989	37.3535
6.1594	83.6182	37.5671
6.1595	62.2559	37.9333
6.1596	42.7246	38.2385
6.1597	73.5474	38.3301
6.1598	63.7817	38.7268
6.1599	28.0762	38.8794
6.16	58.8989	39.3066
6.1601	67.1387	39.3677
6.1602	44.2505	39.7949
6.1603	72.3267	40.0085
6.1604	97.0459	40.2222
6.1605	71.106	40.5273
6.1606	56.4575	40.741
6.1607	71.4111	41.1072
6.1608	65.3076	41.3208
6.1609	26.8555	41.4124
6.161	39.6729	41.748
6.1611	69.5801	41.9617
6.1612	52.7954	42.0837
6.1613	57.9834	42.2058
6.1614	81.1768	42.572
6.1615	69.5801	42.7246
6.1616	49.4385	42.9382
6.1617	71.7163	43.0603
6.1618	68.9697	43.396
6.1619	39.978	43.457
6.162	57.6782	43.8538
6.1621	71.7163	43.8538
6.1622	45.7764	44.0674
6.1623	47.9126	44.1589
6.1624	69.2749	44.3726
6.1625	56.4575	44.6777
6.1626	44.8608	44.7388
6.1627	62.2559	44.9829
6.1628	65.0024	44.9219
6.1629	28.9917	45.1965
6.163	59.2041	45.2881
6.1631	75.6836	45.5017
6.1632	57.0679	45.6238
6.1633	60.73	45.8069
6.1634	83.0078	45.99
6.1635	45.4712	46.051
6.1636	26.8555	46.2646
6.1637	56.1523	46.2952
6.1638	50.354	46.5698
6.1639	29.6021	46.5393
6.164	43.335	46.6919
6.1641	75.3784	46.875
6.1642	65.6128	46.875
6.1643	57.0679	47.0276
6.1644	87.2803	47.0886
6.1645	75.3784	47.2107
6.1646	54.3213	47.3328
6.1647	64.3921	47.4854
6.1648	62.2559	47.4243
6.1649	17.7002	47.5159
6.165	36.0107	47.6074
6.1651	62.561	47.76
6.1652	46.9971	47.76
6.1653	36.0107	47.7905
6.1654	69.8853	47.5769
6.1655	62.2559	47.8516
6.1656	37.2314	47.9431
6.1657	59.8145	47.821
