6.95370000001	-81.4819	-115.692
6.95380000001	-74.4629	-115.753
6.95390000001	-58.5938	-115.875
6.95400000001	-75.3784	-115.784
6.95410000001	-77.8198	-115.692
6.95420000001	-63.1714	-115.814
6.95430000001	-55.2368	-115.814
6.95440000001	-81.4819	-115.753
6.95450000001	-60.73	-115.509
6.95460000001	-62.2559	-115.662
6.95470000001	-69.5801	-115.662
6.95480000001	-75.6836	-115.723
6.95490000001	-58.8989	-115.784
6.95500000001	-79.0405	-115.723
6.95510000001	-76.9043	-115.692
6.95520000001	-63.1714	-115.936
6.95530000001	-59.2041	-115.692
6.95540000001	-83.6182	-115.723
6.95550000001	-66.8335	-115.723
6.95560000001	-51.8799	-115.906
6.95570000001	-82.3975	-115.631
6.95580000001	-78.125	-115.692
6.95590000001	-50.354	-115.417
6.95600000001	-66.5283	-115.723
6.95610000001	-73.2422	-115.662
6.95620000001	-61.0352	-115.601
6.95630000001	-54.0161	-115.692
6.95640000001	-77.8198	-115.753
6.95650000001	-63.7817	-115.906
6.95660000001	-58.5938	-115.54
6.95670000001	-65.6128	-115.753
6.95680000001	-72.0215	-115.692
6.95690000001	-53.7109	-115.631
6.95700000001	-64.0869	-115.509
6.95710000001	-70.1904	-115.753
6.95720000001	-68.9697	-115.875
6.95730000001	-60.1196	-115.631
6.95740000001	-67.749	-115.57
6.95750000001	-68.0542	-115.845
6.95760000001	-51.8799	-115.692
6.95770000001	-68.0542	-115.753
6.95780000001	-74.4629	-115.631
6.95790000001	-48.8281	-115.784
6.95800000001	-63.7817	-115.601
6.95810000001	-65.3076	-115.723
6.95820000001	-55.2368	-115.479
6.95830000001	-54.9316	-115.936
6.95840000001	-68.9697	-115.662
6.95850000001	-66.8335	-115.631
6.95860000001	-54.6265	-115.509
6.95870000001	-68.6646	-115.662
6.95880000001	-66.5283	-115.57
6.95890000001	-52.1851	-115.967
6.95900000001	-60.4248	-115.631
6.95910000001	-72.6318	-115.723
6.95920000001	-62.8662	-115.753
6.95930000001	-59.2041	-115.814
6.95940000001	-65.6128	-115.692
6.95950000001	-59.8145	-115.723
6.95960000001	-49.1333	-115.753
6.95970000001	-74.1577	-115.753
6.95980000001	-61.0352	-115.692
6.95990000001	-60.4248	-115.54
6.96000000001	-59.2041	-115.967
6.96010000001	-70.4956	-115.631
6.96020000001	-66.2231	-115.723
6.96030000001	-58.5938	-115.845
6.96040000001	-65.0024	-115.753
6.96050000001	-67.1387	-115.692
6.96060000001	-47.9126	-115.662
6.96070000001	-67.1387	-115.54
6.96080000001	-67.749	-115.692
6.96090000001	-57.6782	-115.845
6.96100000001	-52.7954	-115.57
6.96110000001	-70.8008	-115.662
6.96120000001	-60.73	-115.753
6.96130000001	-63.1714	-115.753
6.96140000001	-67.4438	-115.723
6.96150000001	-68.0542	-115.57
6.96160000001	-52.7954	-115.845
6.96170000001	-56.4575	-115.723
6.96180000001	-71.106	-115.692
6.96190000001	-61.0352	-115.875
6.96200000001	-58.5938	-115.601
6.96210000001	-71.106	-115.692
6.96220000001	-66.8335	-115.601
6.96230000001	-48.2178	-115.57
6.96240000001	-76.9043	-115.662
6.96250000001	-57.9834	-115.662
6.96260000001	-52.7954	-115.906
6.96270000001	-72.937	-115.601
6.96280000001	-75.3784	-115.692
6.96290000001	-51.2695	-115.753
6.96300000001	-58.2886	-115.57
6.96310000001	-77.2095	-115.692
6.96320000001	-59.5093	-115.753
6.96330000001	-57.9834	-115.784
6.96340000001	-66.2231	-115.692
6.96350000001	-65.0024	-115.753
6.96360000001	-47.3022	-115.479
6.96370000001	-64.0869	-115.662
6.96380000001	-74.1577	-115.692
6.96390000001	-50.6592	-115.54
6.96400000001	-57.6782	-115.631
6.96410000001	-70.1904	-115.662
6.96420000001	-65.3076	-115.57
6.96430000001	-49.4385	-115.54
6.96440000001	-74.1577	-115.662
6.96450000001	-65.918	-115.723
6.96460000001	-47.3022	-115.57
6.96470000001	-61.9507	-115.54
6.96480000001	-68.6646	-115.662
6.96490000001	-58.5938	-115.662
6.96500000001	-58.2886	-115.54
6.96510000001	-63.4766	-115.631
6.96520000001	-68.6646	-115.54
6.96530000001	-41.8091	-115.601
6.96540000001	-71.7163	-115.662
6.96550000001	-66.2231	-115.692
6.96560000001	-54.6265	-115.601
6.96570000001	-61.3403	-115.723
6.96580000001	-76.2939	-115.692
6.96590000001	-51.5747	-115.753
6.96600000001	-48.8281	-115.57
6.96610000001	-66.2231	-115.692
6.96620000001	-62.2559	-115.692
6.96630000001	-54.0161	-115.479
6.96640000001	-61.3403	-115.631
6.96650000001	-73.5474	-115.631
6.96660000001	-61.3403	-115.936
6.96670000001	-61.3403	-115.509
6.96680000001	-72.3267	-115.753
6.96690000001	-52.4902	-115.631
6.96700000001	-53.7109	-115.662
6.96710000001	-75.9888	-115.662
6.96720000001	-64.3921	-115.631
6.96730000001	-53.4058	-115.57
6.96740000001	-62.8662	-115.662
6.96750000001	-72.6318	-115.692
6.96760000001	-62.2559	-115.601
6.96770000001	-67.1387	-115.631
6.96780000001	-74.7681	-115.753
6.96790000001	-50.0488	-115.692
6.96800000001	-55.542	-115.692
6.96810000001	-66.5283	-115.662
6.96820000001	-64.0869	-115.662
6.96830000001	-56.7627	-115.692
6.96840000001	-70.4956	-115.662
6.96850000001	-67.4438	-115.662
6.96860000001	-65.3076	-115.631
6.96870000001	-64.0869	-115.509
6.96880000001	-68.6646	-115.723
6.96890000001	-58.8989	-115.784
6.96900000001	-54.6265	-115.479
6.96910000001	-72.0215	-115.723
6.96920000001	-69.2749	-115.692
6.96930000001	-53.7109	-115.723
6.96940000001	-73.8525	-115.692
6.96950000001	-74.4629	-115.692
6.96960000001	-63.7817	-115.509
6.96970000001	-65.0024	-115.692
6.96980000001	-71.7163	-115.631
6.96990000001	-62.2559	-115.997
6.97000000001	-55.8472	-115.753
6.97010000001	-67.1387	-115.753
6.97020000001	-71.7163	-115.662
6.97030000001	-55.8472	-115.814
6.97040000001	-69.8853	-115.631
6.97050000001	-72.937	-115.601
6.97060000001	-56.7627	-115.509
6.97070000001	-59.2041	-115.601
6.97080000001	-72.3267	-115.601
6.97090000001	-64.0869	-115.631
6.97100000001	-58.5938	-115.723
6.97110000001	-72.937	-115.723
6.97120000001	-73.8525	-115.692
6.97130000001	-57.373	-115.723
6.97140000001	-62.561	-115.784
6.97150000001	-77.8198	-115.601
6.97160000001	-58.8989	-115.784
6.97170000001	-64.3921	-115.509
6.97180000001	-69.5801	-115.631
6.97190000001	-65.918	-115.631
6.97200000001	-53.7109	-115.479
6.97210000001	-77.8198	-115.692
6.97220000001	-74.7681	-115.692
6.97230000001	-58.8989	-115.479
6.97240000001	-72.3267	-115.57
6.97250000001	-73.5474	-115.662
6.97260000001	-53.4058	-115.723
6.97270000001	-58.2886	-115.601
6.97280000001	-75.9888	-115.692
6.97290000001	-60.4248	-115.692
6.97300000001	-64.3921	-115.936
6.97310000001	-72.937	-115.692
6.97320000001	-79.0405	-115.814
6.97330000001	-52.1851	-115.448
6.97340000001	-64.3921	-115.692
6.97350000001	-78.7354	-115.662
6.97360000001	-62.561	-115.723
6.97370000001	-66.2231	-115.753
6.97380000001	-72.937	-115.723
6.97390000001	-63.7817	-115.601
6.97400000001	-68.9697	-115.692
6.97410000001	-73.8525	-115.692
6.97420000001	-76.9043	-115.692
6.97430000001	-59.2041	-115.692
6.97440000001	-65.6128	-115.631
6.97450000001	-72.6318	-115.57
6.97460000001	-65.0024	-115.692
6.97470000001	-65.3076	-115.753
6.97480000001	-74.7681	-115.784
6.97490000001	-76.2939	-115.662
6.97500000001	-58.2886	-115.509
6.97510000001	-70.1904	-115.631
6.97520000001	-67.4438	-115.601
6.97530000001	-54.6265	-115.723
6.97540000001	-71.7163	-115.662
6.97550000001	-75.9888	-115.662
6.97560000001	-60.1196	-115.753
6.97570000001	-62.561	-115.54
6.97580000001	-66.8335	-115.601
6.97590000001	-65.918	-115.601
6.97600000001	-58.8989	-115.631
6.97610000001	-71.7163	-115.692
6.97620000001	-73.5474	-115.662
6.97630000001	-64.0869	-115.57
6.97640000001	-66.8335	-115.631
6.97650000001	-68.6646	-115.723
6.97660000001	-58.8989	-115.509
6.97670000001	-54.0161	-115.906
6.97680000001	-76.5991	-115.692
6.97690000001	-77.8198	-115.784
6.97700000001	-52.7954	-115.601
6.97710000001	-66.2231	-115.723
6.97720000001	-76.2939	-115.723
6.97730000001	-56.4575	-115.723
6.97740000001	-54.3213	-115.54
6.97750000001	-74.1577	-115.692
6.97760000001	-65.0024	-115.814
6.97770000001	-56.4575	-115.692
6.97780000001	-69.5801	-115.631
6.97790000001	-63.7817	-115.692
6.97800000001	-62.2559	-115.54
6.97810000001	-64.6973	-115.601
6.97820000001	-73.5474	-115.662
6.97830000001	-50.0488	-115.662
6.97840000001	-60.73	-115.631
6.97850000001	-71.4111	-115.662
6.97860000001	-60.73	-115.509
6.97870000001	-54.0161	-115.906
6.97880000001	-66.2231	-115.692
6.97890000001	-65.0024	-115.723
6.97900000001	-55.8472	-115.631
6.97910000001	-64.3921	-115.54
6.97920000001	-71.106	-115.662
6.97930000001	-53.7109	-115.57
6.97940000001	-56.1523	-115.54
6.97950000001	-81.4819	-115.57
6.97960000001	-63.1714	-115.753
6.97970000001	-49.1333	-115.692
6.97980000001	-60.1196	-115.814
6.97990000001	-69.8853	-115.753
6.98000000001	-49.1333	-115.784
6.98010000001	-65.918	-115.753
6.98020000001	-61.9507	-115.662
6.98030000001	-60.1196	-115.54
6.98040000001	-50.354	-115.601
6.98050000001	-70.8008	-115.601
6.98060000001	-65.6128	-115.723
6.98070000001	-56.7627	-115.753
6.98080000001	-67.4438	-115.692
6.98090000001	-69.5801	-115.692
6.98100000001	-56.4575	-115.662
6.98110000001	-57.6782	-115.479
6.98120000001	-73.8525	-115.662
6.98130000001	-52.7954	-115.57
6.98140000001	-45.4712	-115.662
6.98150000001	-72.6318	-115.601
6.98160000001	-64.3921	-115.692
6.98170000001	-51.8799	-115.479
6.98180000001	-70.8008	-115.753
6.98190000001	-75.3784	-115.57
6.98200000001	-50.6592	-115.692
6.98210000001	-49.7437	-115.692
6.98220000001	-68.9697	-115.662
6.98230000001	-57.6782	-115.631
6.98240000001	-50.354	-115.662
6.98250000001	-67.4438	-115.692
6.98260000001	-63.4766	-115.631
6.98270000001	-53.1006	-115.601
6.98280000001	-70.1904	-115.692
6.98290000001	-69.8853	-115.784
6.98300000001	-51.2695	-115.814
6.98310000001	-58.5938	-115.875
6.98320000001	-68.0542	-115.692
6.98330000001	-55.8472	-115.662
6.98340000001	-49.1333	-115.784
6.98350000001	-64.0869	-115.692
6.98360000001	-62.2559	-115.662
6.98370000001	-47.6074	-115.723
6.98380000001	-60.73	-115.692
6.98390000001	-59.5093	-115.692
6.98400000001	-55.2368	-115.845
6.98410000001	-59.5093	-115.662
6.98420000001	-75.0732	-115.692
6.98430000001	-53.7109	-115.509
6.98440000001	-57.373	-115.601
6.98450000001	-64.6973	-115.57
6.98460000001	-59.5093	-115.631
6.98470000001	-43.0298	-115.875
6.98480000001	-64.0869	-115.631
6.98490000001	-73.2422	-115.723
6.98500000001	-52.7954	-115.814
6.98510000001	-45.4712	-115.692
6.98520000001	-65.6128	-115.631
6.98530000001	-62.561	-115.387
6.98540000001	-44.8608	-115.753
6.98550000001	-65.918	-115.692
6.98560000001	-61.6455	-115.57
6.98570000001	-57.0679	-115.814
6.98580000001	-68.0542	-115.784
6.98590000001	-72.3267	-115.723
6.98600000001	-54.0161	-115.601
6.98610000001	-59.2041	-115.692
6.98620000001	-68.3594	-115.784
6.98630000001	-60.4248	-115.692
6.98640000001	-54.0161	-115.723
6.98650000001	-66.5283	-115.692
6.98660000001	-70.1904	-115.723
6.98670000001	-51.5747	-115.631
6.98680000001	-63.1714	-115.753
6.98690000001	-67.1387	-115.692
6.98700000001	-52.4902	-115.662
6.98710000001	-57.9834	-115.753
6.98720000001	-72.0215	-115.662
6.98730000001	-63.1714	-115.631
6.98740000001	-52.7954	-115.631
6.98750000001	-67.4438	-115.723
6.98760000001	-69.8853	-115.662
6.98770000001	-54.0161	-115.906
6.98780000001	-62.2559	-115.631
6.98790000001	-77.5146	-115.631
6.98800000001	-67.749	-115.753
6.98810000001	-54.6265	-115.692
6.98820000001	-65.918	-115.692
6.98830000001	-63.4766	-115.601
6.98840000001	-56.7627	-115.601
6.98850000001	-69.8853	-115.692
6.98860000001	-68.0542	-115.753
6.98870000001	-57.6782	-115.936
6.98880000001	-68.6646	-115.509
6.98890000001	-75.0732	-115.692
6.98900000001	-58.8989	-115.57
6.98910000001	-54.6265	-115.692
6.98920000001	-65.6128	-115.723
6.98930000001	-66.2231	-115.692
6.98940000001	-62.2559	-115.845
6.98950000001	-65.3076	-115.814
6.98960000001	-72.6318	-115.723
6.98970000001	-55.542	-115.997
6.98980000001	-66.8335	-115.509
6.98990000001	-77.8198	-115.753
6.99000000001	-55.8472	-115.601
6.99010000001	-50.9644	-115.692
6.99020000001	-63.7817	-115.631
6.99030000001	-72.937	-115.692
6.99040000001	-54.6265	-115.906
6.99050000001	-76.9043	-115.631
6.99060000001	-73.5474	-115.662
6.99070000001	-55.542	-115.57
6.99080000001	-66.8335	-115.662
6.99090000001	-80.2612	-115.631
6.99100000001	-64.0869	-115.57
6.99110000001	-61.0352	-115.631
6.99120000001	-72.6318	-115.692
6.99130000001	-75.6836	-115.662
6.99140000001	-48.5229	-115.509
6.99150000001	-65.918	-115.662
6.99160000001	-68.0542	-115.692
6.99170000001	-56.4575	-115.57
6.99180000001	-64.3921	-115.692
6.99190000001	-70.8008	-115.692
6.99200000001	-61.3403	-115.906
6.99210000001	-59.2041	-115.662
6.99220000001	-72.6318	-115.57
6.99230000001	-74.1577	-115.692
6.99240000001	-56.7627	-115.814
6.99250000001	-60.4248	-115.662
6.99260000001	-76.9043	-115.784
6.99270000001	-54.6265	-115.753
6.99280000001	-58.8989	-115.753
6.99290000001	-69.2749	-115.723
6.99300000001	-69.5801	-115.936
6.99310000001	-58.5938	-115.692
6.99320000001	-70.1904	-115.723
6.99330000001	-73.5474	-115.692
6.99340000001	-56.4575	-115.936
6.99350000001	-71.7163	-115.54
6.99360000001	-85.144	-115.692
6.99370000001	-59.2041	-115.57
6.99380000001	-64.3921	-115.57
6.99390000001	-75.6836	-115.54
6.99400000001	-59.5093	-115.845
6.99410000001	-61.9507	-115.57
6.99420000001	-72.3267	-115.631
6.99430000001	-67.749	-115.662
6.99440000001	-61.3403	-115.753
6.99450000001	-65.0024	-115.601
6.99460000001	-70.4956	-115.631
6.99470000001	-61.6455	-115.845
6.99480000001	-54.0161	-115.723
6.99490000001	-75.0732	-115.662
6.99500000001	-63.1714	-115.509
6.99510000001	-60.4248	-115.54
6.99520000001	-58.5938	-115.692
6.99530000001	-65.0024	-115.692
6.99540000001	-63.4766	-115.845
6.99550000001	-68.9697	-115.509
6.99560000001	-81.4819	-115.662
6.99570000001	-62.8662	-115.906
6.99580000001	-59.2041	-115.723
6.99590000001	-70.8008	-115.753
6.99600000001	-66.2231	-115.662
6.99610000001	-58.2886	-115.723
6.99620000001	-74.7681	-115.723
6.99630000001	-71.4111	-115.784
6.99640000001	-55.2368	-115.631
6.99650000001	-64.6973	-115.601
6.99660000001	-74.1577	-115.662
6.99670000001	-58.2886	-115.784
6.99680000001	-61.6455	-115.662
6.99690000001	-73.8525	-115.723
6.99700000001	-61.0352	-115.662
6.99710000001	-50.0488	-115.814
6.99720000001	-71.4111	-115.662
6.99730000001	-75.0732	-115.723
6.99740000001	-58.2886	-115.631
6.99750000001	-61.3403	-115.601
6.99760000001	-79.6509	-115.631
6.99770000001	-64.3921	-115.723
6.99780000001	-54.3213	-115.662
6.99790000001	-72.937	-115.692
6.99800000001	-67.1387	-115.631
6.99810000001	-56.4575	-115.662
6.99820000001	-66.5283	-115.692
6.99830000001	-72.0215	-115.57
6.99840000001	-57.6782	-115.814
6.99850000001	-60.73	-115.601
6.99860000001	-69.8853	-115.692
6.99870000001	-59.2041	-115.784
6.99880000001	-47.6074	-115.509
6.99890000001	-68.0542	-115.723
6.99900000001	-64.6973	-115.753
6.99910000001	-56.4575	-115.631
6.99920000001	-71.4111	-115.753
6.99930000001	-75.9888	-115.753
6.99940000001	-59.5093	-115.631
6.99950000001	-55.2368	-115.662
6.99960000001	-76.2939	-115.723
6.99970000001	-51.2695	-115.814
6.99980000001	-54.9316	-115.662
6.99990000001	-66.2231	-115.601
7.00000000001	-74.1577	-115.57
7.00010000001	-6442.87	-75.7751
7.00020000001	970.764	-75.7141
7.00030000001	1525.57	-75.6531
7.00040000001	1207.89	-75.592
7.00050000001	882.568	-75.7141
7.00060000001	545.044	-75.7141
7.00070000001	317.688	-75.7751
7.00080000001	199.89	-75.6226
7.00090000001	77.5146	-75.6836
7.00100000001	17.7002	-75.7141
7.00110000001	11.9019	-75.8667
7.00120000001	-13.1226	-75.5615
7.00130000001	-28.9917	-75.6531
7.00140000001	-12.207	-75.7751
7.00150000001	-20.752	-75.5615
7.00160000001	-30.2124	-75.7141
7.00170000001	-24.4141	-75.7751
7.00180000001	-20.1416	-75.531
7.00190000001	-23.1934	-75.7141
7.00200000001	-34.1797	-75.7141
7.00210000001	-12.207	-75.8057
7.00220000001	-15.564	-75.592
7.00230000001	-31.4331	-75.8057
7.00240000001	-18.0054	-75.7446
7.00250000001	-21.3623	-75.8667
7.00260000001	-32.3486	-75.7751
7.00270000001	-23.4985	-75.7446
7.00280000001	-17.0898	-75.7141
7.00290000001	-26.5503	-75.7141
7.00300000001	-35.4004	-75.7141
7.00310000001	-22.583	-75.8362
7.00320000001	-19.8364	-75.592
7.00330000001	-35.7056	-75.6836
7.00340000001	-21.6675	-75.5615
7.00350000001	-17.395	-75.6226
7.00360000001	-19.5313	-75.6531
7.00370000001	-31.1279	-75.7141
7.00380000001	-15.2588	-75.6836
7.00390000001	-35.0952	-75.6531
7.00400000001	-30.2124	-75.592
7.00410000001	-8.23975	-75.6836
7.00420000001	-13.7329	-75.5005
7.00430000001	-34.4849	-75.6836
7.00440000001	-19.8364	-75.5005
7.00450000001	-4.88281	-75.7751
7.00460000001	-32.959	-75.6836
7.00470000001	-34.1797	-75.7446
7.00480000001	-20.1416	-75.7446
7.00490000001	-33.8745	-75.6531
7.00500000001	-26.8555	-75.592
7.00510000001	-15.8691	-75.8057
7.00520000001	-24.4141	-75.531
7.00530000001	-34.4849	-75.7141
7.00540000001	-15.2588	-75.6226
7.00550000001	-18.9209	-75.7141
7.00560000001	-29.9072	-75.7751
7.00570000001	-33.2642	-75.7141
7.00580000001	-18.3105	-75.7141
7.00590000001	-32.6538	-75.6226
7.00600000001	-33.8745	-75.7751
7.00610000001	-12.8174	-75.531
7.00620000001	-22.583	-75.7446
7.00630000001	-34.4849	-75.6531
7.00640000001	-26.8555	-75.7751
7.00650000001	-15.2588	-75.5615
7.00660000001	-33.8745	-75.6531
7.00670000001	-40.8936	-75.7141
7.00680000001	-23.1934	-75.8362
7.00690000001	-27.1606	-75.6836
7.00700000001	-32.3486	-75.7141
7.00710000001	-16.1743	-75.47
7.00720000001	-21.3623	-75.6531
7.00730000001	-41.5039	-75.6531
7.00740000001	-23.1934	-75.7751
7.00750000001	-27.771	-75.7751
7.00760000001	-25.9399	-75.8057
7.00770000001	-36.0107	-75.6836
7.00780000001	-15.2588	-75.8972
7.00790000001	-28.3813	-75.7141
7.00800000001	-43.335	-75.6836
7.00810000001	-27.4658	-75.592
7.00820000001	-22.8882	-75.8057
7.00830000001	-39.6729	-75.7141
7.00840000001	-30.5176	-75.6531
7.00850000001	-13.4277	-75.5615
7.00860000001	-32.3486	-75.6531
7.00870000001	-40.2832	-75.7141
7.00880000001	-20.4468	-75.5615
7.00890000001	-33.5693	-75.8362
7.00900000001	-38.4521	-75.7446
7.00910000001	-31.4331	-75.8972
7.00920000001	-21.0571	-75.5005
7.00930000001	-36.3159	-75.6531
7.00940000001	-30.8228	-75.7446
7.00950000001	-16.7847	-75.7751
7.00960000001	-37.5366	-75.6836
7.00970000001	-30.8228	-75.7141
7.00980000001	-28.3813	-75.47
7.00990000001	-31.7383	-75.6531
7.01000000001	-43.9453	-75.6531
7.01010000001	-29.2969	-75.8057
7.01020000001	-29.6021	-75.7446
7.01030000001	-32.6538	-75.7141
7.01040000001	-27.1606	-75.6836
7.01050000001	-23.4985	-75.7446
7.01060000001	-36.0107	-75.6836
7.01070000001	-34.79	-75.7141
7.01080000001	-24.1089	-75.6836
7.01090000001	-37.2314	-75.8362
7.01100000001	-35.4004	-75.5615
7.01110000001	-18.3105	-75.592
7.01120000001	-28.3813	-75.6531
7.01130000001	-37.5366	-75.7141
7.01140000001	-36.9263	-75.6531
7.01150000001	-16.1743	-75.531
7.01160000001	-32.3486	-75.7141
7.01170000001	-42.1143	-75.7446
7.01180000001	-19.5313	-75.5005
7.01190000001	-30.5176	-75.8057
7.01200000001	-45.7764	-75.7446
7.01210000001	-33.5693	-75.8057
7.01220000001	-20.1416	-75.7446
7.01230000001	-29.2969	-75.6836
7.01240000001	-33.2642	-75.7751
7.01250000001	-24.4141	-75.5615
7.01260000001	-30.5176	-75.7446
7.01270000001	-39.3677	-75.6836
7.01280000001	-19.5313	-75.5615
7.01290000001	-35.7056	-75.592
7.01300000001	-41.5039	-75.6531
7.01310000001	-30.5176	-75.8667
7.01320000001	-15.8691	-75.8362
7.01330000001	-32.959	-75.7141
7.01340000001	-30.5176	-75.7141
7.01350000001	-32.0435	-75.7751
7.01360000001	-35.4004	-75.6226
7.01370000001	-39.0625	-75.6531
7.01380000001	-23.4985	-75.7751
7.01390000001	-24.1089	-75.5615
7.01400000001	-48.2178	-75.592
7.01410000001	-36.0107	-75.47
7.01420000001	-18.6157	-75.8972
7.01430000001	-37.2314	-75.7141
7.01440000001	-42.4194	-75.7141
7.01450000001	-22.2778	-75.5005
7.01460000001	-32.959	-75.6226
7.01470000001	-41.5039	-75.6531
7.01480000001	-25.3296	-75.531
7.01490000001	-27.771	-75.6226
7.01500000001	-41.1987	-75.7141
7.01510000001	-26.2451	-75.8057
7.01520000001	-19.2261	-75.592
7.01530000001	-37.2314	-75.8057
7.01540000001	-38.4521	-75.6836
7.01550000001	-33.8745	-75.8667
7.01560000001	-39.3677	-75.8057
7.01570000001	-43.0298	-75.7446
7.01580000001	-26.5503	-75.8057
7.01590000001	-23.4985	-75.8972
7.01600000001	-38.4521	-75.6836
7.01610000001	-22.583	-75.5005
7.01620000001	-25.3296	-75.9583
7.01630000001	-35.0952	-75.7141
7.01640000001	-39.6729	-75.7446
7.01650000001	-18.0054	-75.592
7.01660000001	-35.0952	-75.5615
7.01670000001	-42.7246	-75.6836
7.01680000001	-28.0762	-75.7751
7.01690000001	-31.4331	-75.5615
7.01700000001	-37.5366	-75.7141
7.01710000001	-31.4331	-75.6531
7.01720000001	-26.2451	-75.47
7.01730000001	-37.8418	-75.7446
7.01740000001	-39.0625	-75.7141
7.01750000001	-31.7383	-75.8667
7.01760000001	-30.2124	-75.8057
7.01770000001	-37.2314	-75.6836
7.01780000001	-29.2969	-75.6836
7.01790000001	-15.8691	-75.8057
7.01800000001	-40.8936	-75.6531
7.01810000001	-20.1416	-75.6531
7.01820000001	-21.3623	-75.7141
7.01830000001	-31.4331	-75.7446
7.01840000001	-40.5884	-75.8057
7.01850000001	-21.3623	-75.7446
7.01860000001	-33.8745	-75.8667
7.01870000001	-37.5366	-75.6226
7.01880000001	-20.1416	-75.8362
7.01890000001	-22.2778	-75.5615
7.01900000001	-33.2642	-75.7446
7.01910000001	-32.3486	-75.6531
7.01920000001	-21.9727	-75.7446
7.01930000001	-33.8745	-75.592
7.01940000001	-34.79	-75.7446
7.01950000001	-20.1416	-75.5615
7.01960000001	-25.9399	-75.7141
7.01970000001	-41.1987	-75.7141
7.01980000001	-21.6675	-75.6836
7.01990000001	-21.9727	-75.6836
7.02000000001	-33.2642	-75.7141
7.02010000001	-32.6538	-75.6836
7.02020000001	-19.5313	-75.6531
7.02030000001	-36.9263	-75.7141
7.02040000001	-47.9126	-75.7141
7.02050000001	-21.3623	-75.6226
7.02060000001	-24.4141	-75.8972
7.02070000001	-35.7056	-75.6836
7.02080000001	-21.3623	-75.7446
7.02090000001	-22.8882	-75.6226
7.02100000001	-36.0107	-75.7446
7.02110000001	-34.4849	-75.7141
7.02120000001	-12.8174	-75.6836
7.02130000001	-25.3296	-75.7141
7.02140000001	-34.1797	-75.6836
7.02150000001	-22.2778	-75.5615
7.02160000001	-26.5503	-75.6836
7.02170000001	-39.6729	-75.8057
7.02180000001	-25.6348	-75.8057
7.02190000001	-29.2969	-75.7446
7.02200000001	-31.7383	-75.7141
7.02210000001	-37.2314	-75.7446
7.02220000001	-13.1226	-75.7141
7.02230000001	-30.8228	-75.7141
7.02240000001	-34.4849	-75.7446
7.02250000001	-32.0435	-75.7446
7.02260000001	-17.395	-75.6836
7.02270000001	-32.6538	-75.7141
7.02280000001	-24.4141	-75.7751
7.02290000001	-15.8691	-75.7446
7.02300000001	-26.2451	-75.7141
7.02310000001	-43.0298	-75.7751
7.02320000001	-25.6348	-75.7751
7.02330000001	-25.0244	-75.5615
7.02340000001	-39.3677	-75.7141
7.02350000001	-20.1416	-75.531
7.02360000001	-25.9399	-75.7141
7.02370000001	-30.8228	-75.6531
7.02380000001	-28.3813	-75.8362
7.02390000001	-18.9209	-75.8057
7.02400000001	-33.8745	-75.6836
7.02410000001	-34.79	-75.6836
7.02420000001	-22.2778	-75.531
7.02430000001	-22.583	-75.6836
7.02440000001	-33.8745	-75.7141
7.02450000001	-19.8364	-75.8362
7.02460000001	-14.6484	-75.6226
7.02470000001	-36.3159	-75.7751
7.02480000001	-28.9917	-75.7446
7.02490000001	-21.9727	-75.6226
7.02500000001	-35.0952	-75.8057
7.02510000001	-32.6538	-75.7446
7.02520000001	-18.9209	-75.9888
7.02530000001	-27.771	-75.5615
7.02540000001	-33.2642	-75.8057
7.02550000001	-20.752	-75.7751
7.02560000001	-13.4277	-75.7751
7.02570000001	-36.6211	-75.6531
7.02580000001	-27.1606	-75.7141
7.02590000001	-12.207	-75.8667
7.02600000001	-30.5176	-75.7446
7.02610000001	-43.335	-75.6836
7.02620000001	-20.1416	-75.8667
7.02630000001	-33.2642	-75.531
7.02640000001	-32.3486	-75.7141
7.02650000001	-15.2588	-75.7751
7.02660000001	-17.395	-75.592
7.02670000001	-33.5693	-75.6531
7.02680000001	-37.8418	-75.7751
7.02690000001	-25.9399	-75.592
7.02700000001	-30.8228	-75.6531
7.02710000001	-31.1279	-75.7446
7.02720000001	-17.395	-75.5615
7.02730000001	-23.4985	-75.7141
7.02740000001	-34.79	-75.6531
7.02750000001	-28.6865	-75.8667
7.02760000001	-21.9727	-75.8362
7.02770000001	-35.0952	-75.7141
7.02780000001	-34.1797	-75.6836
7.02790000001	-16.1743	-75.8057
7.02800000001	-37.2314	-75.7446
7.02810000001	-41.5039	-75.7141
7.02820000001	-23.4985	-75.8667
7.02830000001	-25.0244	-75.6836
7.02840000001	-44.2505	-75.6531
7.02850000001	-24.7192	-75.6226
7.02860000001	-16.1743	-75.7141
7.02870000001	-42.4194	-75.7446
7.02880000001	-36.9263	-75.7141
7.02890000001	-25.9399	-75.7446
7.02900000001	-25.9399	-75.6836
7.02910000001	-42.7246	-75.7141
7.02920000001	-23.8037	-75.5615
7.02930000001	-26.5503	-75.592
7.02940000001	-41.5039	-75.6531
7.02950000001	-36.9263	-75.47
7.02960000001	-22.2778	-75.7141
7.02970000001	-36.0107	-75.7446
7.02980000001	-38.147	-75.6836
7.02990000001	-24.1089	-75.5615
7.03000000001	-31.1279	-75.7446
7.03010000001	-40.2832	-75.6836
7.03020000001	-24.7192	-75.5005
7.03030000001	-23.1934	-75.6836
