6.1542	20.752	-4.21143
6.1543	23.8037	-4.63867
6.1544	8.54492	-5.12695
6.1545	15.564	-5.5542
6.1546	26.2451	-6.01196
6.1547	13.7329	-6.50024
6.1548	6.10352	-7.04956
6.1549	23.4985	-7.44629
6.155	26.5503	-8.05664
6.1551	-1.52588	-8.39233
6.1552	21.6675	-9.06372
6.1553	28.3813	-9.24683
6.1554	7.01904	-9.85718
6.1555	13.4277	-10.376
6.1556	28.3813	-10.8337
6.1557	14.0381	-11.5051
6.1558	1.52588	-11.9324
6.1559	25.9399	-12.7563
6.156	18.9209	-12.9089
6.1561	0.305176	-13.4583
6.1562	13.7329	-14.1907
6.1563	11.5967	-14.5264
6.1564	-0.305176	-15.0146
6.1565	6.10352	-15.5029
6.1566	14.3433	-15.8997
6.1567	-1.83105	-16.51
6.1568	-4.27246	-17.1204
6.1569	5.49316	-17.5781
6.157	12.207	-18.0969
6.1571	-3.05176	-18.6768
6.1572	7.62939	-19.2261
6.1573	11.5967	-19.989
6.1574	5.79834	-20.3247
6.1575	-1.2207	-20.813
6.1576	17.7002	-21.4844
6.1577	9.15527	-22.0947
6.1578	-3.66211	-22.4609
6.1579	7.93457	-23.1934
6.158	1.52588	-23.4985
6.1581	-3.96729	-24.1699
6.1582	7.01904	-24.6887
6.1583	10.9863	-25.1465
6.1584	-2.13623	-25.7263
6.1585	-4.27246	-26.2451
6.1586	7.01904	-26.6724
6.1587	2.44141	-27.3438
6.1588	0	-27.9846
6.1589	7.01904	-28.595
6.159	10.376	-29.2969
6.1591	-8.54492	-29.5715
6.1592	-3.35693	-30.2734
6.1593	8.54492	-30.7007
6.1594	-7.62939	-31.2805
6.1595	-0.610352	-31.7993
6.1596	10.376	-32.4402
6.1597	-4.88281	-32.7454
6.1598	-6.71387	-33.4778
6.1599	4.57764	-33.905
6.16	7.32422	-34.3933
6.1601	-4.88281	-35.1563
6.1602	1.52588	-35.614
6.1603	2.13623	-36.2244
6.1604	-0.610352	-36.6821
6.1605	-10.376	-37.2314
6.1606	2.44141	-37.9333
6.1607	-2.44141	-38.2385
6.1608	-10.9863	-38.8794
6.1609	5.18799	-39.3982
6.161	8.8501	-39.978
6.1611	-18.6157	-40.3442
6.1612	-7.01904	-40.9241
6.1613	11.9019	-41.5039
6.1614	-4.27246	-42.0532
6.1615	-15.564	-42.511
6.1616	0.305176	-43.0298
6.1617	0.915527	-43.4875
6.1618	-14.3433	-44.0979
6.1619	7.01904	-44.4641
6.162	8.8501	-45.3186
6.1621	-14.0381	-45.6543
6.1622	-7.01904	-46.1731
6.1623	6.71387	-46.6614
6.1624	-7.01904	-46.9971
6.1625	-14.9536	-47.6685
6.1626	2.13623	-48.0042
6.1627	-6.40869	-48.3704
6.1628	-16.7847	-48.9807
6.1629	-6.40869	-49.469
6.163	-7.32422	-49.9878
6.1631	-18.9209	-50.3845
6.1632	-11.9019	-50.7507
6.1633	-0.305176	-51.4526
6.1634	-10.376	-51.7883
6.1635	-11.9019	-52.2156
6.1636	6.40869	-52.5818
6.1637	-8.54492	-52.9175
6.1638	-18.3105	-53.4973
6.1639	-6.10352	-53.7415
6.164	5.18799	-54.2603
6.1641	-18.3105	-54.7791
6.1642	-21.3623	-55.1758
6.1643	7.93457	-55.6946
6.1644	-17.0898	-55.9387
6.1645	-22.583	-56.2744
6.1646	-1.83105	-56.6101
6.1647	-11.5967	-57.1289
6.1648	-17.395	-57.4341
6.1649	-4.27246	-57.8003
6.165	-5.18799	-58.075
6.1651	-10.9863	-58.5632
6.1652	-24.1089	-58.8684
6.1653	-8.23975	-59.2041
6.1654	-21.3623	-59.6619
6.1655	-28.3813	-59.9365
6.1656	-10.376	-60.4858
6.1657	-9.15527	-60.6995
6.1658	-16.1743	-60.9131
6.1659	-13.1226	-61.2183
6.166	-10.0708	-61.676
6.1661	-17.7002	-61.676
6.1662	-22.583	-62.0728
6.1663	-4.57764	-62.1033
6.1664	-15.564	-62.7747
6.1665	-33.5693	-62.7747
6.1666	-7.62939	-63.0798
6.1667	-10.6812	-63.324
6.1668	-14.6484	-63.5376
6.1669	-19.2261	-63.7817
6.167	-6.40869	-64.0869
6.1671	-14.6484	-64.27
6.1672	-26.8555	-64.3921
6.1673	-9.46045	-64.3005
6.1674	-14.0381	-64.8193
6.1675	-20.4468	-65.0635
6.1676	-18.3105	-65.3381
6.1677	-8.23975	-65.4297
6.1678	-26.5503	-65.6128
6.1679	-23.8037	-65.7043
6.168	-5.79834	-65.918
6.1681	-19.8364	-65.8875
6.1682	-27.1606	-66.0095
6.1683	-12.5122	-66.0706
6.1684	-19.2261	-66.4368
6.1685	-27.1606	-66.4673
6.1686	-24.1089	-66.6199
6.1687	-7.01904	-66.7114
6.1688	-24.4141	-66.6809
6.1689	-27.4658	-66.864
6.169	-14.3433	-66.8945
6.1691	-21.9727	-67.1082
6.1692	-32.0435	-66.9861
6.1693	-9.46045	-67.1387
6.1694	-14.9536	-66.9861
6.1695	-22.2778	-67.1082
6.1696	-23.8037	-67.3218
6.1697	-11.5967	-67.3218
6.1698	-28.0762	-67.1387
6.1699	-31.4331	-67.1692
6.17	-15.564	-67.3218
6.1701	-20.752	-67.1692
6.1702	-30.8228	-67.0776
6.1703	-6.71387	-67.0776
6.1704	-14.9536	-67.1082
6.1705	-30.5176	-66.8945
6.1706	-18.6157	-66.7419
6.1707	-14.6484	-66.7725
6.1708	-32.0435	-66.7725
6.1709	-25.3296	-66.7114
6.171	-12.8174	-66.5894
6.1711	-24.1089	-66.4368
6.1712	-36.6211	-66.4063
6.1713	-10.376	-66.1011
6.1714	-14.9536	-66.04
6.1715	-20.1416	-65.918
6.1716	-22.2778	-65.8569
6.1717	-7.01904	-65.6128
6.1718	-25.6348	-65.6128
6.1719	-24.4141	-65.4602
6.172	-7.62939	-65.2161
6.1721	-18.0054	-65.1855
6.1722	-25.3296	-65.0024
6.1723	-4.27246	-64.8193
6.1724	-9.76563	-64.7583
6.1725	-18.6157	-64.3311
6.1726	-24.1089	-64.1785
6.1727	-7.32422	-63.8428
6.1728	-23.4985	-63.7512
6.1729	-24.7192	-63.446
6.173	-1.2207	-63.2935
6.1731	-4.27246	-62.7747
6.1732	-23.8037	-62.6831
6.1733	-4.27246	-62.4084
6.1734	-8.23975	-62.2559
6.1735	-14.3433	-61.8591
6.1736	-8.8501	-61.6455
6.1737	4.88281	-61.5845
6.1738	-11.5967	-61.1572
6.1739	-10.6812	-60.8215
6.174	0.915527	-60.5164
6.1741	-8.54492	-60.0586
6.1742	-6.40869	-59.9976
6.1743	-0.610352	-59.5703
6.1744	-0.915527	-59.3567
6.1745	2.74658	-58.9905
6.1746	-3.66211	-58.7769
6.1747	14.0381	-58.3801
6.1748	-0.610352	-58.0139
6.1749	-1.83105	-57.6477
6.175	12.8174	-57.5562
6.1751	4.88281	-56.9153
6.1752	8.54492	-56.6406
6.1753	3.35693	-56.3965
6.1754	10.6812	-55.9998
6.1755	-2.74658	-55.603
6.1756	0.610352	-55.1758
6.1757	17.395	-55.1758
6.1758	10.6812	-54.4739
6.1759	5.18799	-54.1687
6.176	16.4795	-53.9246
6.1761	13.1226	-53.5583
6.1762	11.9019	-52.887
6.1763	18.3105	-52.7344
6.1764	26.8555	-51.9409
6.1765	7.32422	-51.8188
6.1766	8.23975	-51.239
6.1767	32.6538	-50.8728
6.1768	24.4141	-50.6287
6.1769	14.6484	-50.2014
6.177	28.0762	-49.7742
6.1771	32.959	-49.1638
6.1772	14.3433	-48.8281
6.1773	32.959	-48.584
6.1774	38.7573	-48.0347
6.1775	20.1416	-47.5769
6.1776	28.3813	-47.1191
6.1777	40.2832	-46.936
6.1778	35.0952	-46.3867
6.1779	28.3813	-45.9595
6.178	38.7573	-45.5017
6.1781	43.335	-45.0745
6.1782	30.8228	-44.6777
6.1783	43.0298	-44.1589
6.1784	47.3022	-44.0674
6.1785	44.5557	-43.457
6.1786	33.8745	-43.0298
6.1787	56.4575	-42.6331
6.1788	50.6592	-42.1143
6.1789	35.4004	-41.748
6.179	64.0869	-41.3208
6.1791	64.6973	-40.9241
6.1792	40.8936	-40.4663
6.1793	51.8799	-39.9475
6.1794	59.5093	-39.7644
6.1795	44.5557	-39.2151
6.1796	44.2505	-38.7878
6.1797	66.8335	-38.269
6.1798	58.8989	-38.0554
6.1799	52.4902	-37.5366
6.18	69.8853	-37.2009
6.1801	71.7163	-36.5295
6.1802	61.0352	-36.377
6.1803	60.4248	-35.8887
6.1804	85.144	-35.4309
6.1805	63.4766	-35.1257
6.1806	53.1006	-34.8206
6.1807	85.7544	-34.4543
6.1808	71.7163	-33.9355
6.1809	61.0352	-33.4473
6.181	74.1577	-33.3862
6.1811	83.0078	-32.959
6.1812	65.6128	-32.4707
6.1813	70.1904	-32.0435
6.1814	79.9561	-31.6162
6.1815	73.5474	-31.311
6.1816	66.5283	-30.9143
6.1817	91.2476	-30.6702
6.1818	86.0596	-30.365
6.1819	76.9043	-29.9988
6.182	91.5527	-29.4495
6.1821	88.501	-29.5105
6.1822	77.8198	-28.9612
6.1823	79.9561	-28.6865
6.1824	98.877	-28.1677
6.1825	87.5854	-28.0151
6.1826	69.8853	-27.71
6.1827	98.5718	-27.1301
6.1828	92.7734	-27.0081
6.1829	73.5474	-26.7029
6.183	81.1768	-26.2146
6.1831	95.8252	-26.3062
6.1832	82.7026	-25.7568
6.1833	86.9751	-25.6042
6.1834	96.7407	-25.5432
6.1835	91.2476	-25.1465
6.1836	85.7544	-24.7498
6.1837	91.2476	-24.6277
6.1838	100.708	-24.1699
6.1839	75.9888	-24.0479
6.184	89.7217	-23.9563
6.1841	108.032	-23.6816
6.1842	93.0786	-23.407
6.1843	91.2476	-23.2544
6.1844	102.844	-23.1018
6.1845	96.1304	-22.7661
6.1846	91.2476	-22.644
6.1847	110.168	-22.4915
6.1848	101.929	-22.2168
6.1849	88.501	-22.0947
6.185	98.877	-21.8811
6.1851	102.539	-21.7896
6.1852	95.8252	-21.6675
6.1853	86.9751	-21.4844
6.1854	104.98	-21.3013
6.1855	90.6372	-21.1487
6.1856	93.3838	-21.1487
6.1857	104.065	-20.874
6.1858	102.844	-20.752
6.1859	101.318	-20.7825
6.186	97.3511	-20.7214
6.1861	105.896	-20.4468
6.1862	92.4683	-20.5383
6.1863	90.9424	-20.4773
6.1864	109.558	-20.2026
6.1865	103.455	-20.4773
6.1866	82.3975	-20.2942
6.1867	104.37	-20.2942
6.1868	97.3511	-20.2026
6.1869	92.7734	-20.0806
6.187	94.6045	-20.1721
6.1871	95.8252	-20.05
6.1872	93.9941	-20.2332
6.1873	76.5991	-20.1721
6.1874	100.098	-20.3857
6.1875	93.0786	-20.2637
6.1876	84.2285	-20.2942
6.1877	90.6372	-20.4163
6.1878	102.844	-20.5383
6.1879	85.4492	-20.4468
6.188	87.5854	-20.4468
6.1881	94.2993	-20.6909
6.1882	86.3647	-20.6909
6.1883	72.0215	-20.8435
6.1884	90.9424	-20.9656
6.1885	83.6182	-21.1182
6.1886	86.6699	-21.1182
6.1887	83.313	-21.3623
6.1888	93.689	-21.2708
6.1889	84.8389	-21.4844
6.189	83.313	-21.5759
6.1891	98.877	-21.637
6.1892	86.6699	-21.9116
6.1893	79.9561	-22.0032
6.1894	90.0269	-22.2168
6.1895	80.8716	-22.522
6.1896	76.9043	-22.6746
6.1897	90.332	-22.7966
6.1898	84.8389	-23.1628
6.1899	71.106	-23.2544
6.19	72.3267	-23.468
6.1901	79.3457	-23.7427
6.1902	71.106	-23.9563
6.1903	61.6455	-24.1699
6.1904	93.3838	-24.3225
6.1905	83.6182	-24.6582
6.1906	65.6128	-24.8718
6.1907	58.8989	-25.177
6.1908	82.0923	-25.2991
6.1909	64.6973	-25.7263
6.191	63.1714	-25.9399
6.1911	79.9561	-26.0925
6.1912	66.2231	-26.5503
6.1913	61.9507	-26.7944
6.1914	77.5146	-27.2827
6.1915	79.6509	-27.6184
6.1916	64.6973	-27.9541
6.1917	68.3594	-28.2288
6.1918	70.4956	-28.4424
6.1919	60.73	-28.8696
6.192	57.0679	-29.3274
6.1921	75.6836	-29.3274
6.1922	54.3213	-30.0293
6.1923	46.6919	-30.2734
6.1924	57.0679	-30.7922
6.1925	68.9697	-31.0364
6.1926	49.4385	-31.4331
6.1927	54.3213	-31.7993
6.1928	74.4629	-32.3486
6.1929	54.3213	-32.5928
6.193	45.7764	-32.9895
6.1931	61.9507	-33.2336
6.1932	51.5747	-33.8135
6.1933	44.5557	-34.2102
6.19340000001	54.6265	-34.5459
6.19350000001	59.8145	-35.0647
6.19360000001	45.4712	-35.4309
6.19370000001	45.7764	-35.9497
6.19380000001	61.0352	-36.5906
6.19390000001	44.8608	-36.8042
6.19400000001	39.978	-37.2925
6.19410000001	51.5747	-37.5366
6.19420000001	46.6919	-38.2385
6.19430000001	38.4521	-38.6047
6.19440000001	48.5229	-39.0015
6.19450000001	53.7109	-39.4287
6.19460000001	33.2642	-39.978
6.19470000001	35.4004	-40.4663
6.19480000001	46.9971	-40.9241
6.19490000001	41.1987	-41.5344
6.19500000001	28.3813	-41.9312
6.19510000001	44.8608	-42.6331
6.19520000001	44.2505	-42.8467
6.19530000001	20.752	-43.4265
6.19540000001	42.7246	-43.9758
6.19550000001	38.7573	-44.1895
6.19560000001	23.8037	-44.8303
6.19570000001	24.1089	-45.3186
6.19580000001	38.147	-45.7764
6.19590000001	31.1279	-46.051
6.19600000001	11.9019	-46.814
6.19610000001	27.4658	-47.4548
6.19620000001	28.9917	-47.7905
6.19630000001	3.96729	-48.3093
6.19640000001	26.5503	-48.8892
6.19650000001	23.8037	-49.5605
6.19660000001	13.4277	-49.8352
6.19670000001	-0.305176	-50.3235
6.19680000001	25.3296	-50.8423
6.19690000001	16.7847	-51.2085
6.19700000001	6.10352	-51.7578
6.19710000001	21.0571	-52.2156
6.19720000001	20.4468	-52.8564
6.19730000001	8.8501	-53.4668
6.19740000001	13.7329	-53.894
6.19750000001	17.0898	-54.4128
6.19760000001	6.71387	-54.9622
6.19770000001	6.71387	-55.481
6.19780000001	20.1416	-56.0608
6.19790000001	6.71387	-56.366
6.19800000001	-5.79834	-56.9763
6.19810000001	11.5967	-57.4341
6.19820000001	9.46045	-58.0139
6.19830000001	-10.0708	-58.5022
6.19840000001	1.52588	-59.1125
6.19850000001	6.40869	-59.5093
6.19860000001	-0.915527	-60.0891
6.19870000001	0.305176	-60.4858
6.19880000001	9.15527	-60.9741
6.19890000001	-4.27246	-61.3708
6.19900000001	-18.9209	-62.0117
6.19910000001	-0.305176	-62.5916
6.19920000001	2.13623	-62.8967
6.19930000001	0	-63.446
6.19940000001	-9.15527	-64.0259
6.19950000001	-2.74658	-64.3005
6.19960000001	-11.5967	-64.8804
6.19970000001	-12.207	-65.4602
6.19980000001	6.10352	-66.0095
6.19990000001	0.305176	-66.2537
6.20000000001	-21.9727	-66.8945
6.20010000001	-12.207	-67.2607
6.20020000001	-1.2207	-67.8406
6.20030000001	-22.583	-68.2983
6.20040000001	-21.9727	-68.7256
6.20050000001	-8.54492	-69.2139
6.20060000001	-23.1934	-69.7327
6.20070000001	-28.3813	-70.1294
6.20080000001	0	-70.5261
6.20090000001	-14.6484	-70.8008
6.20100000001	-28.3813	-71.4417
6.20110000001	-22.2778	-71.9299
6.20120000001	-10.9863	-72.2351
6.20130000001	-32.0435	-72.7844
6.20140000001	-25.3296	-73.2117
6.20150000001	-14.0381	-73.5779
6.20160000001	-25.3296	-74.1577
6.20170000001	-39.978	-74.6765
6.20180000001	-23.4985	-74.9207
6.20190000001	-19.8364	-75.5615
6.20200000001	-33.5693	-75.7141
6.20210000001	-32.959	-76.1719
6.20220000001	-16.7847	-76.7822
6.20230000001	-37.8418	-77.0569
6.20240000001	-39.0625	-77.3926
6.20250000001	-20.752	-77.9114
6.20260000001	-32.0435	-78.3386
6.20270000001	-47.3022	-78.5828
6.20280000001	-29.6021	-79.0405
6.20290000001	-33.8745	-79.1626
6.20300000001	-39.6729	-79.6204
6.20310000001	-37.8418	-80.0781
6.20320000001	-23.8037	-80.2612
6.20330000001	-54.9316	-80.8411
6.20340000001	-44.2505	-81.1462
6.20350000001	-33.2642	-81.4209
6.20360000001	-45.7764	-81.8787
6.20370000001	-50.9644	-82.2144
6.20380000001	-35.7056	-82.5806
6.20390000001	-41.5039	-82.8857
6.20400000001	-50.0488	-83.0688
6.20410000001	-50.6592	-83.4351
6.20420000001	-43.9453	-83.8623
6.20430000001	-43.6401	-84.1675
6.20440000001	-66.2231	-84.4116
6.20450000001	-50.354	-84.5947
6.20460000001	-47.9126	-85.2356
6.20470000001	-64.6973	-85.3882
6.20480000001	-41.8091	-85.6323
6.20490000001	-56.1523	-85.8765
6.20500000001	-63.1714	-86.2122
6.20510000001	-56.1523	-86.4258
6.20520000001	-44.2505	-86.6089
6.20530000001	-58.2886	-86.9446
6.20540000001	-62.2559	-87.2498
6.20550000001	-48.5229	-87.2803
6.20560000001	-64.0869	-87.8906
6.20570000001	-73.2422	-87.8296
6.20580000001	-54.0161	-88.2568
6.20590000001	-53.4058	-88.562
6.20600000001	-68.0542	-88.7146
6.20610000001	-75.0732	-88.8977
6.20620000001	-48.5229	-89.0808
6.20630000001	-69.8853	-89.2639
6.20640000001	-70.8008	-89.5081
6.20650000001	-60.1196	-89.7217
6.20660000001	-68.9697	-90.0879
6.20670000001	-67.1387	-90.1489
6.20680000001	-67.1387	-90.332
6.20690000001	-69.5801	-90.4541
6.20700000001	-81.1768	-90.7288
6.20710000001	-80.8716	-90.8203
6.20720000001	-61.6455	-91.0339
6.20730000001	-74.7681	-91.2781
6.20740000001	-83.9233	-91.4307
6.20750000001	-67.1387	-91.7969
6.20760000001	-68.6646	-91.5527
6.20770000001	-92.4683	-91.8884
6.20780000001	-80.2612	-91.8274
6.20790000001	-66.8335	-92.1631
6.20800000001	-74.7681	-92.3767
6.20810000001	-89.1113	-92.5293
6.20820000001	-70.8008	-92.4683
6.20830000001	-76.2939	-92.8345
6.20840000001	-92.7734	-92.8345
6.20850000001	-76.9043	-93.1396
6.20860000001	-79.0405	-92.9871
6.20870000001	-87.2803	-93.1091
6.20880000001	-90.332	-93.2617
6.20890000001	-76.2939	-93.2007
6.20900000001	-97.0459	-93.4753
6.20910000001	-95.8252	-93.5059
6.20920000001	-81.1768	-93.6584
6.20930000001	-85.4492	-93.6584
6.20940000001	-93.689	-93.8416
6.20950000001	-85.144	-93.9941
6.20960000001	-86.9751	-94.0552
6.20970000001	-101.318	-94.0552
6.20980000001	-81.7871	-94.1772
6.20990000001	-78.4302	-94.2078
6.21000000001	-98.2666	-94.1467
6.21010000001	-99.4873	-94.2993
6.21020000001	-85.4492	-94.2688
6.21030000001	-99.1821	-94.5435
6.21040000001	-109.863	-94.4519
6.21050000001	-96.7407	-94.5435
6.21060000001	-87.2803	-94.4519
6.21070000001	-101.318	-94.5129
6.21080000001	-99.7925	-94.6045
6.21090000001	-89.4165	-94.5435
6.21100000001	-102.844	-94.6045
6.21110000001	-104.98	-94.635
6.21120000001	-99.7925	-94.7876
6.21130000001	-96.4355	-94.6655
6.21140000001	-106.812	-94.8486
6.21150000001	-90.9424	-94.8792
6.21160000001	-96.1304	-94.7876
6.21170000001	-116.882	-94.7876
6.21180000001	-105.591	-94.8181
6.21190000001	-89.4165	-94.8181
6.21200000001	-111.389	-94.8792
6.21210000001	-110.168	-94.7571
6.21220000001	-91.5527	-94.9402
6.21230000001	-94.9097	-94.696
6.21240000001	-108.948	-94.7876
6.21250000001	-104.98	-94.6655
6.21260000001	-91.5527	-94.7876
6.21270000001	-116.272	-94.696
6.21280000001	-103.76	-94.696
6.21290000001	-93.9941	-94.7571
6.21300000001	-101.624	-94.696
6.21310000001	-112.305	-94.635
6.21320000001	-103.455	-94.7571
6.21330000001	-99.7925	-94.4519
6.21340000001	-117.493	-94.6045
6.21350000001	-96.4355	-94.5435
6.21360000001	-96.1304	-94.4824
6.21370000001	-105.896	-94.5129
6.21380000001	-107.422	-94.4519
6.21390000001	-97.3511	-94.5129
6.21400000001	-112	-94.4519
6.21410000001	-108.948	-94.3909
6.21420000001	-97.0459	-94.3604
6.21430000001	-103.455	-94.2078
6.21440000001	-111.694	-94.2383
6.21450000001	-102.844	-94.2383
6.21460000001	-100.708	-94.0857
6.21470000001	-109.558	-94.1467
6.21480000001	-105.896	-93.9941
6.21490000001	-91.5527	-94.2993
6.21500000001	-98.2666	-93.8721
6.21510000001	-118.713	-93.811
6.21520000001	-98.877	-93.75
6.21530000001	-102.234	-93.9636
6.21540000001	-111.389	-93.6584
6.21550000001	-99.1821	-93.5059
6.21560000001	-91.5527	-93.7195
6.21570000001	-117.188	-93.5669
6.21580000001	-103.149	-93.5364
6.21590000001	-90.0269	-93.4143
6.21600000001	-114.746	-93.2617
6.21610000001	-116.272	-93.3228
6.21620000001	-93.9941	-93.1702
6.21630000001	-97.6563	-93.2617
6.21640000001	-105.286	-93.1396
6.21650000001	-101.929	-93.1091
6.21660000001	-86.0596	-93.1091
6.21670000001	-110.474	-92.926
6.21680000001	-111.694	-92.8955
6.21690000001	-89.7217	-92.7429
6.21700000001	-95.2148	-92.926
6.21710000001	-110.474	-92.7734
6.21720000001	-90.6372	-92.5598
6.21730000001	-96.4355	-92.4377
6.21740000001	-110.168	-92.4683
6.21750000001	-96.4355	-92.4377
6.21760000001	-88.501	-92.4072
6.21770000001	-103.76	-92.3462
6.21780000001	-106.201	-92.3157
6.21790000001	-90.332	-92.4683
6.21800000001	-96.4355	-92.0715
6.21810000001	-105.591	-92.1326
6.21820000001	-92.1631	-92.2241
6.21830000001	-84.8389	-91.8579
6.21840000001	-104.675	-91.9189
6.21850000001	-94.9097	-91.7664
6.21860000001	-84.5337	-91.6443
6.21870000001	-95.8252	-91.6443
6.21880000001	-111.389	-91.6138
6.21890000001	-83.0078	-91.2781
6.21900000001	-90.6372	-91.5222
6.21910000001	-101.624	-91.3696
6.21920000001	-87.5854	-91.4001
6.21930000001	-83.313	-91.3696
6.21940000001	-101.318	-91.1865
6.21950000001	-93.689	-91.095
6.21960000001	-79.9561	-91.095
6.21970000001	-93.0786	-90.9424
6.21980000001	-102.844	-90.8813
6.21990000001	-83.9233	-90.7593
6.22000000001	-87.8906	-90.6677
6.22010000001	-98.2666	-90.6372
6.22020000001	-90.6372	-90.6982
6.22030000001	-74.7681	-90.4236
6.22040000001	-93.0786	-90.4541
6.22050000001	-90.6372	-90.3931
6.22060000001	-70.4956	-90.332
6.22070000001	-87.8906	-90.2405
6.22080000001	-94.2993	-90.0879
6.22090000001	-83.0078	-90.1184
6.22100000001	-76.2939	-90.0269
6.22110000001	-93.689	-89.9658
6.22120000001	-74.7681	-90.0574
6.22130000001	-81.4819	-89.7522
6.22140000001	-93.0786	-89.7217
6.22150000001	-80.8716	-89.6912
6.22160000001	-78.125	-89.6301
6.22170000001	-80.5664	-89.7217
6.22180000001	-85.144	-89.4165
6.22190000001	-67.1387	-89.5081
6.22200000001	-78.7354	-89.1418
6.22210000001	-85.4492	-89.1724
6.22220000001	-74.4629	-89.1418
6.22230000001	-62.2559	-88.9587
6.22240000001	-85.4492	-88.8977
6.22250000001	-88.501	-88.8672
6.22260000001	-64.3921	-88.6536
6.22270000001	-72.0215	-88.7451
6.22280000001	-87.2803	-88.5315
6.22290000001	-66.2231	-88.6536
6.22300000001	-79.6509	-88.4399
6.22310000001	-93.0786	-88.3484
6.22320000001	-72.937	-88.2263
6.22330000001	-67.4438	-88.2263
6.22340000001	-82.3975	-88.0737
6.22350000001	-84.2285	-88.0127
6.22360000001	-58.5938	-87.7075
6.22370000001	-72.3267	-87.8906
6.22380000001	-80.2612	-87.6465
6.22390000001	-66.5283	-87.5244
6.22400000001	-61.3403	-87.4329
6.22410000001	-78.4302	-87.3108
6.22420000001	-78.4302	-87.2498
6.22430000001	-61.3403	-87.3108
6.22440000001	-68.0542	-87.1277
6.22450000001	-81.4819	-86.853
6.22460000001	-61.9507	-86.731
6.22470000001	-68.3594	-86.9751
6.22480000001	-76.2939	-86.731
6.22490000001	-70.1904	-86.4563
6.22500000001	-55.2368	-86.4563
6.22510000001	-71.4111	-86.3037
6.22520000001	-68.6646	-86.1511
6.22530000001	-60.73	-86.1511
6.22540000001	-72.6318	-85.907
6.22550000001	-69.2749	-85.8154
6.22560000001	-58.8989	-85.4492
6.22570000001	-69.5801	-85.5713
6.22580000001	-64.6973	-85.4187
6.22590000001	-59.5093	-85.2966
6.22600000001	-51.8799	-85.3577
6.22610000001	-55.542	-84.9304
6.22620000001	-70.4956	-84.8694
6.22630000001	-49.1333	-84.7778
6.22640000001	-59.2041	-84.6252
6.22650000001	-68.6646	-84.3506
6.22660000001	-51.2695	-84.4421
6.22670000001	-55.542	-84.2285
6.22680000001	-67.4438	-84.0149
6.22690000001	-49.1333	-83.7097
6.22700000001	-50.354	-83.6487
6.22710000001	-62.561	-83.4961
6.22720000001	-55.8472	-83.313
6.22730000001	-45.4712	-82.9773
6.22740000001	-55.2368	-83.0383
6.22750000001	-63.4766	-82.8247
6.22760000001	-42.1143	-82.6721
6.22770000001	-44.5557	-82.6111
6.22780000001	-56.4575	-82.2754
6.22790000001	-53.4058	-82.0618
6.22800000001	-37.8418	-81.8787
6.22810000001	-50.0488	-81.8176
6.22820000001	-51.5747	-81.4819
6.22830000001	-32.3486	-81.2073
6.22840000001	-48.8281	-80.9937
6.22850000001	-54.9316	-80.9326
6.22860000001	-35.0952	-80.5664
6.22870000001	-40.2832	-80.4138
6.22880000001	-57.373	-80.3223
6.22890000001	-46.6919	-80.1086
6.22900000001	-23.8037	-79.9255
6.22910000001	-49.1333	-79.6814
6.22920000001	-51.5747	-79.4373
6.22930000001	-28.6865	-79.0405
6.22940000001	-40.5884	-78.949
6.22950000001	-48.8281	-78.7354
6.22960000001	-37.8418	-78.3691
6.22970000001	-27.4658	-78.0029
6.22980000001	-43.6401	-77.9724
6.22990000001	-35.0952	-77.8809
6.23000000001	-27.771	-77.5146
6.23010000001	-37.8418	-77.3315
6.23020000001	-42.4194	-76.9958
6.23030000001	-19.8364	-76.8433
6.23040000001	-27.1606	-76.2939
6.23050000001	-40.2832	-76.2024
6.23060000001	-19.8364	-76.0193
6.23070000001	-26.5503	-75.6531
6.23080000001	-34.4849	-75.47
6.23090000001	-27.4658	-75.1343
6.23100000001	-24.4141	-75.0732
6.23110000001	-28.0762	-74.6155
6.23120000001	-35.0952	-74.2798
6.23130000001	-14.9536	-74.2188
6.23140000001	-13.7329	-73.6389
6.23150000001	-27.4658	-73.3948
6.23160000001	-16.7847	-73.0896
6.23170000001	-18.9209	-72.9065
6.23180000001	-18.6157	-72.5098
6.23190000001	-26.5503	-72.2046
6.23200000001	-11.2915	-71.9604
6.23210000001	-18.3105	-71.5942
6.23220000001	-21.0571	-71.2585
6.23230000001	-6.10352	-70.8313
6.23240000001	1.52588	-70.7397
6.23250000001	-25.9399	-70.282
6.23260000001	-7.93457	-70.0073
6.23270000001	-3.35693	-69.6411
6.23280000001	-16.7847	-69.2444
6.23290000001	-14.0381	-68.9697
6.23300000001	3.05176	-68.4814
6.23310000001	5.49316	-68.2068
6.23320000001	-8.23975	-67.9626
6.23330000001	7.93457	-67.4133
6.23340000001	-0.610352	-67.2913
6.23350000001	-4.88281	-66.7725
6.23360000001	0.915527	-66.4063
6.23370000001	13.1226	-66.2231
6.23380000001	0.305176	-65.7959
6.23390000001	2.44141	-65.3992
6.23400000001	24.7192	-65.1245
6.23410000001	3.05176	-64.6667
6.23420000001	-0.915527	-64.3311
6.23430000001	14.0381	-64.0869
6.23440000001	12.8174	-63.6292
6.23450000001	2.13623	-63.2019
6.23460000001	18.9209	-62.7441
6.23470000001	30.2124	-62.4084
6.23480000001	11.5967	-61.9507
6.23490000001	9.46045	-61.676
