7.02730000001	-9.76563	3.90625
7.02740000001	1.52588	3.78418
7.02750000001	27.771	3.87573
7.02760000001	0.610352	3.9978
7.02770000001	-8.54492	3.84521
7.02780000001	27.4658	3.69263
7.02790000001	11.9019	3.90625
7.02800000001	-8.54492	3.96729
7.02810000001	15.564	3.90625
7.02820000001	16.7847	3.90625
7.02830000001	-3.66211	3.96729
7.02840000001	0.610352	4.11987
7.02850000001	28.3813	4.08936
7.02860000001	-1.83105	4.08936
7.02870000001	-8.54492	3.9978
7.02880000001	27.1606	4.24194
7.02890000001	9.46045	4.18091
7.02900000001	-17.7002	4.08936
7.02910000001	6.40869	4.15039
7.02920000001	14.9536	4.27246
7.02930000001	-12.5122	4.05884
7.02940000001	-6.40869	3.9978
7.02950000001	16.7847	4.18091
7.02960000001	6.71387	4.18091
7.02970000001	-10.0708	4.11987
7.02980000001	23.4985	4.18091
7.02990000001	14.6484	4.21143
7.03000000001	-9.76563	4.24194
7.03010000001	0	3.9978
7.03020000001	17.0898	4.05884
7.03030000001	-4.27246	4.15039
7.03040000001	-5.18799	4.21143
7.03050000001	18.9209	3.96729
7.03060000001	5.79834	4.21143
7.03070000001	-8.8501	4.27246
7.03080000001	9.76563	4.3335
7.03090000001	18.9209	4.11987
7.03100000001	-16.1743	4.24194
7.03110000001	1.2207	4.21143
7.03120000001	16.4795	4.21143
7.03130000001	-10.6812	4.30298
7.03140000001	-5.18799	4.24194
7.03150000001	25.0244	4.30298
7.03160000001	10.9863	4.30298
7.03170000001	-2.44141	4.39453
7.03180000001	22.583	4.5166
7.03190000001	20.1416	4.21143
7.03200000001	-6.40869	4.30298
7.03210000001	4.57764	4.36401
7.03220000001	27.4658	4.36401
7.03230000001	-15.2588	4.45557
7.03240000001	-9.15527	4.42505
7.03250000001	18.9209	4.57764
7.03260000001	12.8174	4.39453
7.03270000001	-13.4277	4.42505
7.03280000001	6.71387	4.63867
7.03290000001	11.9019	4.27246
7.03300000001	-6.40869	4.39453
7.03310000001	1.2207	4.3335
7.03320000001	22.2778	4.69971
7.03330000001	3.96729	4.5166
7.03340000001	-10.0708	4.45557
7.03350000001	9.15527	4.45557
7.03360000001	13.4277	4.48608
7.03370000001	-6.40869	4.45557
7.03380000001	13.7329	4.36401
7.03390000001	25.0244	4.36401
7.03400000001	-19.8364	4.5166
7.03410000001	5.49316	4.24194
7.03420000001	22.583	4.66919
7.03430000001	-1.2207	4.60815
7.03440000001	-21.0571	4.63867
7.03450000001	15.2588	4.3335
7.03460000001	3.96729	4.60815
7.03470000001	-15.8691	4.54712
7.03480000001	5.79834	4.57764
7.03490000001	10.376	4.66919
7.03500000001	-3.05176	4.73022
7.03510000001	-6.40869	4.73022
7.03520000001	20.752	4.60815
7.03530000001	-9.76563	4.76074
7.03540000001	-11.5967	4.69971
7.03550000001	28.3813	4.88281
7.03560000001	11.2915	4.91333
7.03570000001	-11.5967	4.76074
7.03580000001	6.10352	4.85229
7.03590000001	25.6348	4.91333
7.03600000001	-8.23975	4.79126
7.03610000001	-8.54492	4.73022
7.03620000001	10.6812	5.00488
7.03630000001	-13.4277	4.82178
7.03640000001	-26.2451	4.85229
7.03650000001	16.4795	4.60815
7.03660000001	23.8037	4.73022
7.03670000001	-9.15527	4.82178
7.03680000001	21.6675	4.94385
7.03690000001	21.9727	4.94385
7.03700000001	-3.05176	4.76074
7.03710000001	-4.27246	4.79126
7.03720000001	32.0435	4.66919
7.03730000001	7.62939	5.0354
7.03740000001	-15.8691	4.91333
7.03750000001	6.71387	5.21851
7.03760000001	14.6484	4.88281
7.03770000001	-8.54492	5.00488
7.03780000001	-3.66211	5.0354
7.03790000001	19.8364	5.15747
7.03800000001	-2.13623	4.97437
7.03810000001	-4.27246	5.06592
7.03820000001	25.6348	5.12695
7.03830000001	9.46045	5.09644
7.03840000001	-7.62939	5.09644
7.03850000001	9.46045	5.00488
7.03860000001	21.6675	5.12695
7.03870000001	-14.0381	5.12695
7.03880000001	-0.305176	5.00488
7.03890000001	18.6157	5.15747
7.03900000001	0.610352	5.09644
7.03910000001	-3.66211	5.24902
7.03920000001	20.752	5.27954
7.03930000001	7.01904	5.31006
7.03940000001	-0.915527	5.15747
7.03950000001	12.207	5.40161
7.03960000001	22.583	5.06592
7.03970000001	-21.0571	5.21851
7.03980000001	0.610352	5.18799
7.03990000001	29.6021	5.37109
7.04000000001	7.93457	5.37109
7.04010000001	-2.74658	5.18799
7.04020000001	26.8555	5.37109
7.04030000001	18.9209	5.24902
7.04040000001	-1.83105	5.34058
7.04050000001	14.9536	5.18799
7.04060000001	20.4468	5.52368
7.04070000001	-8.8501	5.34058
7.04080000001	-0.305176	5.61523
7.04090000001	19.5313	5.34058
7.04100000001	-2.44141	5.40161
7.04110000001	-12.8174	5.46265
7.04120000001	17.7002	5.49316
7.04130000001	12.5122	5.46265
7.04140000001	-1.83105	5.49316
7.04150000001	17.395	5.5542
7.04160000001	37.2314	5.46265
7.04170000001	-4.57764	5.46265
7.04180000001	5.18799	5.70679
7.04190000001	25.9399	5.52368
7.04200000001	-0.305176	5.5542
7.04210000001	-14.3433	5.5542
7.04220000001	20.1416	5.79834
7.04230000001	9.76563	5.70679
7.04240000001	-5.79834	5.64575
7.04250000001	9.46045	5.7373
7.04260000001	20.4468	5.7373
7.04270000001	-4.88281	5.7373
7.04280000001	5.18799	5.58472
7.04290000001	28.0762	5.64575
7.04300000001	7.32422	5.61523
7.04310000001	-3.35693	5.67627
7.04320000001	13.1226	5.82886
7.04330000001	9.76563	5.67627
7.04340000001	-14.9536	5.67627
7.04350000001	5.18799	5.5542
7.04360000001	35.0952	5.64575
7.04370000001	-7.01904	5.76782
7.04380000001	-2.74658	5.79834
7.04390000001	22.583	5.92041
7.04400000001	3.96729	5.88989
7.04410000001	-7.62939	5.85938
7.04420000001	22.583	5.95093
7.04430000001	26.5503	5.82886
7.04440000001	-6.10352	5.88989
7.04450000001	27.1606	6.04248
7.04460000001	25.3296	5.98145
7.04470000001	1.83105	5.98145
7.04480000001	4.57764	5.98145
7.04490000001	34.1797	6.10352
7.04500000001	12.207	6.04248
7.04510000001	-19.2261	6.073
7.04520000001	19.5313	5.88989
7.04530000001	18.3105	6.10352
7.04540000001	-9.15527	6.01196
7.04550000001	13.7329	6.13403
7.04560000001	21.0571	6.16455
7.04570000001	2.74658	6.10352
7.04580000001	-6.10352	6.10352
7.04590000001	18.6157	5.98145
7.04600000001	14.0381	6.13403
7.04610000001	-11.9019	6.19507
7.04620000001	23.4985	6.13403
7.04630000001	28.9917	6.073
7.04640000001	-5.79834	6.16455
7.04650000001	5.18799	6.19507
7.04660000001	22.8882	6.2561
7.04670000001	-3.96729	6.19507
7.04680000001	-8.54492	6.28662
7.04690000001	19.5313	6.40869
7.04700000001	11.9019	6.37817
7.04710000001	-3.96729	6.34766
7.04720000001	12.207	6.53076
7.04730000001	17.0898	6.37817
7.04740000001	-3.96729	6.37817
7.04750000001	9.15527	6.19507
7.04760000001	31.7383	6.40869
7.04770000001	4.57764	6.37817
7.04780000001	-6.40869	6.46973
7.04790000001	23.4985	6.28662
7.04800000001	14.3433	6.43921
7.04810000001	-12.207	6.46973
7.04820000001	9.46045	6.53076
7.04830000001	12.5122	6.50024
7.04840000001	-16.7847	6.53076
7.04850000001	-2.13623	6.74438
7.04860000001	28.9917	6.71387
7.04870000001	2.44141	6.65283
7.04880000001	-4.27246	6.62231
7.04890000001	23.4985	6.83594
7.04900000001	5.18799	6.68335
7.04910000001	-11.9019	6.65283
7.04920000001	14.3433	6.68335
7.04930000001	26.5503	6.80542
7.04940000001	1.2207	6.80542
7.04950000001	-3.96729	6.56128
7.04960000001	14.6484	6.80542
7.04970000001	-0.610352	6.7749
7.04980000001	-17.7002	6.74438
7.04990000001	21.6675	6.89697
7.05000000001	19.5313	6.83594
7.05010000001	-6.40869	6.80542
7.05020000001	12.5122	6.68335
7.05030000001	27.1606	6.80542
7.05040000001	-11.9019	6.86646
7.05050000001	-5.49316	6.92749
7.05060000001	8.23975	6.68335
7.05070000001	-2.74658	6.92749
7.05080000001	-10.9863	6.95801
7.05090000001	18.3105	7.1106
7.05100000001	28.0762	6.86646
7.05110000001	-5.79834	7.04956
7.05120000001	14.0381	7.08008
7.05130000001	28.9917	6.89697
7.05140000001	-4.27246	7.08008
7.05150000001	-12.8174	7.08008
7.05160000001	16.4795	7.01904
7.05170000001	-0.915527	7.1106
7.05180000001	-12.5122	7.14111
7.05190000001	18.6157	7.35474
7.05200000001	25.6348	7.04956
7.05210000001	-3.35693	7.20215
7.05220000001	14.6484	7.2937
7.05230000001	26.8555	7.26318
7.05240000001	8.8501	7.2937
7.05250000001	-11.9019	7.2937
7.05260000001	14.9536	7.08008
7.05270000001	5.18799	7.26318
7.05280000001	-12.8174	7.32422
7.05290000001	10.6812	7.26318
7.05300000001	29.6021	7.35474
7.05310000001	0.915527	7.38525
7.05320000001	14.0381	7.26318
7.05330000001	26.5503	7.38525
7.05340000001	0.915527	7.47681
7.05350000001	-10.9863	7.47681
7.05360000001	22.583	7.38525
7.05370000001	9.15527	7.47681
7.05380000001	-7.01904	7.50732
7.05390000001	8.54492	7.44629
7.05400000001	24.4141	7.44629
7.05410000001	-11.2915	7.53784
7.05420000001	-5.18799	7.47681
7.05430000001	22.8882	7.59888
7.05440000001	0.610352	7.62939
7.05450000001	-8.54492	7.65991
7.05460000001	16.4795	7.47681
7.05470000001	11.2915	7.53784
7.05480000001	-13.4277	7.72095
7.05490000001	13.7329	7.87354
7.05500000001	21.6675	7.90405
7.05510000001	-2.74658	7.75146
7.05520000001	4.57764	7.87354
7.05530000001	21.0571	7.84302
7.05540000001	4.27246	7.87354
7.05550000001	-0.305176	7.84302
7.05560000001	20.1416	7.62939
7.05570000001	17.0898	7.90405
7.05580000001	-3.05176	7.84302
7.05590000001	5.49316	7.93457
7.05600000001	20.1416	7.93457
7.05610000001	-7.62939	7.96509
7.05620000001	-15.564	7.84302
7.05630000001	18.6157	8.02612
7.05640000001	-5.18799	7.90405
7.05650000001	-8.8501	8.02612
7.05660000001	24.4141	7.90405
7.05670000001	22.583	7.99561
7.05680000001	-3.96729	7.99561
7.05690000001	14.0381	8.23975
7.05700000001	21.9727	8.05664
7.05710000001	-2.13623	8.17871
7.05720000001	6.40869	8.14819
7.05730000001	25.9399	8.02612
7.05740000001	17.395	8.20923
7.05750000001	-3.35693	8.20923
7.05760000001	23.1934	8.39233
7.05770000001	25.9399	8.23975
7.05780000001	-9.76563	8.27026
7.05790000001	1.83105	8.45337
7.05800000001	16.4795	8.48389
7.05810000001	-8.54492	8.39233
7.05820000001	-13.4277	8.36182
7.05830000001	35.0952	8.5144
7.05840000001	16.1743	8.36182
7.05850000001	3.35693	8.45337
7.05860000001	28.3813	8.27026
7.05870000001	18.6157	8.60596
7.05880000001	-9.15527	8.54492
7.05890000001	13.7329	8.66699
7.05900000001	33.2642	8.72803
7.05910000001	3.96729	8.42285
7.05920000001	0.915527	8.54492
7.05930000001	33.8745	8.63647
7.05940000001	9.76563	8.63647
7.05950000001	-0.305176	8.5144
7.05960000001	17.7002	8.81958
7.05970000001	20.1416	8.66699
7.05980000001	-11.2915	8.66699
7.05990000001	0.305176	8.75854
7.06000000001	23.8037	8.72803
7.06010000001	5.49316	8.72803
7.06020000001	2.44141	8.78906
7.06030000001	29.2969	8.78906
7.06040000001	32.3486	8.81958
7.06050000001	-10.376	8.81958
7.06060000001	21.3623	9.09424
7.06070000001	35.7056	8.91113
7.06080000001	2.74658	8.94165
7.06090000001	7.93457	9.09424
7.06100000001	33.8745	9.00269
7.06110000001	0.610352	8.97217
7.06120000001	2.74658	9.00269
7.06130000001	23.4985	9.12476
7.06140000001	9.46045	9.18579
7.06150000001	-12.207	8.97217
7.06160000001	14.3433	9.18579
7.06170000001	29.9072	9.18579
7.06180000001	-4.88281	9.09424
7.06190000001	11.5967	9.15527
7.06200000001	37.8418	9.12476
7.06210000001	19.5313	9.15527
7.06220000001	4.57764	9.15527
7.06230000001	36.9263	9.24683
7.06240000001	28.6865	8.97217
7.06250000001	-8.8501	9.24683
7.06260000001	24.1089	9.09424
7.06270000001	18.3105	9.39941
7.06280000001	-13.4277	9.33838
7.06290000001	-1.52588	9.33838
7.06300000001	28.0762	9.552
7.06310000001	17.0898	9.46045
7.06320000001	4.27246	9.39941
7.06330000001	30.2124	9.58252
7.06340000001	13.7329	9.27734
7.06350000001	-14.3433	9.39941
7.06360000001	13.1226	9.39941
7.06370000001	35.0952	9.64355
7.06380000001	-3.66211	9.52148
7.06390000001	9.15527	9.58252
7.06400000001	38.7573	9.52148
7.06410000001	20.4468	9.61304
7.06420000001	7.62939	9.58252
7.06430000001	29.2969	9.49097
7.06440000001	32.3486	9.64355
7.06450000001	2.44141	9.64355
7.06460000001	23.8037	9.552
7.06470000001	39.6729	9.67407
7.06480000001	7.62939	9.79614
7.06490000001	5.18799	9.76563
7.06500000001	22.583	9.70459
7.06510000001	7.32422	9.70459
7.06520000001	-5.49316	9.70459
7.06530000001	25.6348	9.97925
7.06540000001	30.8228	9.73511
7.06550000001	10.9863	9.70459
7.06560000001	21.9727	9.8877
7.06570000001	30.5176	9.70459
7.06580000001	6.10352	9.94873
7.06590000001	-0.915527	9.8877
7.06600000001	29.2969	10.0098
7.06610000001	11.5967	9.94873
7.06620000001	1.83105	9.94873
7.06630000001	20.1416	9.91821
7.06640000001	29.2969	10.1624
7.06650000001	-5.49316	10.0403
7.06660000001	13.1226	10.1929
7.06670000001	31.7383	10.0708
7.06680000001	10.6812	10.1318
7.06690000001	-2.74658	10.2234
7.06700000001	31.7383	10.1929
7.06710000001	20.1416	10.1624
7.06720000001	3.35693	10.2539
7.06730000001	23.8037	10.1318
7.06740000001	28.3813	10.2539
7.06750000001	-4.27246	10.2234
7.06760000001	-0.610352	10.2844
7.06770000001	22.583	10.2539
7.06780000001	6.10352	10.3149
7.06790000001	7.32422	10.2539
7.06800000001	41.5039	10.5896
7.06810000001	28.6865	10.4065
7.06820000001	-8.8501	10.376
7.06830000001	14.0381	10.4065
7.06840000001	20.1416	10.376
7.06850000001	-11.5967	10.376
7.06860000001	8.23975	10.376
7.06870000001	25.6348	10.498
7.06880000001	8.23975	10.498
7.06890000001	-4.27246	10.5896
7.06900000001	18.0054	10.5896
7.06910000001	22.2778	10.3455
7.06920000001	-1.2207	10.5286
7.06930000001	18.6157	10.4675
7.06940000001	27.1606	10.5591
7.06950000001	3.05176	10.6201
7.06960000001	9.76563	10.7117
7.06970000001	27.1606	10.7422
7.06980000001	7.01904	10.6506
7.06990000001	-9.15527	10.6812
7.07000000001	14.0381	10.5591
7.07010000001	11.5967	10.6506
7.07020000001	-9.46045	10.7727
7.07030000001	10.0708	10.7727
7.07040000001	37.2314	10.8948
7.07050000001	1.52588	10.9253
7.07060000001	-1.2207	10.7422
7.07070000001	24.4141	10.8032
7.07080000001	1.83105	10.8643
7.07090000001	-11.9019	10.9253
7.07100000001	14.9536	11.0779
7.07110000001	13.7329	10.7727
7.07120000001	-7.01904	10.9253
7.07130000001	14.3433	11.0168
7.07140000001	33.5693	11.0779
7.07150000001	6.40869	10.9253
7.07160000001	-2.13623	11.0779
7.07170000001	28.3813	10.9558
7.07180000001	17.0898	11.0779
7.07190000001	-5.79834	10.9863
7.07200000001	26.2451	10.9863
7.07210000001	21.0571	11.1694
7.07220000001	-12.5122	11.0779
7.07230000001	-3.35693	11.2
7.07240000001	26.2451	11.2
7.07250000001	-3.96729	11.1694
7.07260000001	-0.610352	11.2
7.07270000001	24.4141	11.3525
7.07280000001	16.1743	11.261
7.07290000001	-3.96729	11.261
7.07300000001	25.9399	11.2
7.07310000001	20.752	11.3831
7.07320000001	-6.10352	11.2915
7.07330000001	2.44141	11.4136
7.07340000001	27.771	11.4441
7.07350000001	2.44141	11.322
7.07360000001	-2.13623	11.5051
7.07370000001	28.9917	11.2305
7.07380000001	18.0054	11.3831
7.07390000001	-7.01904	11.4746
7.07400000001	14.0381	11.3831
7.07410000001	19.5313	11.5967
7.07420000001	-1.52588	11.4136
7.07430000001	0.610352	11.6272
7.07440000001	20.4468	11.5051
7.07450000001	-3.05176	11.4746
7.07460000001	-12.8174	11.4746
7.07470000001	17.7002	11.4746
7.07480000001	8.23975	11.4136
7.07490000001	-0.305176	11.5662
7.07500000001	20.1416	11.322
7.07510000001	23.1934	11.5967
7.07520000001	-0.915527	11.5967
7.07530000001	5.79834	11.7493
7.07540000001	26.2451	11.4746
7.07550000001	1.83105	11.6272
7.07560000001	-13.7329	11.6577
7.07570000001	12.207	11.5662
7.07580000001	12.8174	11.6882
7.07590000001	-3.96729	11.7493
7.07600000001	22.2778	11.9934
7.07610000001	25.9399	11.8408
7.07620000001	-7.01904	11.7188
7.07630000001	-0.305176	11.6577
7.07640000001	27.771	11.6882
7.07650000001	8.54492	11.8713
7.07660000001	-5.49316	11.9019
7.07670000001	12.5122	11.9934
7.07680000001	21.0571	11.7798
7.07690000001	-8.23975	11.9324
7.07700000001	4.57764	12.0239
7.07710000001	28.6865	12.0544
7.07720000001	-0.915527	11.9934
7.07730000001	-5.79834	11.9019
7.07740000001	29.6021	11.9934
7.07750000001	22.8882	11.9629
7.07760000001	0.305176	11.9324
7.07770000001	32.3486	12.0544
7.07780000001	29.9072	11.7798
7.07790000001	-3.35693	11.9019
7.07800000001	12.8174	12.0239
7.07810000001	25.9399	11.7798
7.07820000001	-1.2207	12.0239
7.07830000001	4.57764	12.085
7.07840000001	32.0435	12.0544
7.07850000001	10.6812	12.146
7.07860000001	-4.57764	12.1155
7.07870000001	25.0244	12.0544
7.07880000001	33.2642	12.3901
7.07890000001	-1.83105	12.1155
7.07900000001	16.4795	12.1765
7.07910000001	28.0762	12.1765
7.07920000001	11.9019	12.2681
7.07930000001	-6.40869	12.1765
7.07940000001	31.1279	12.085
7.07950000001	12.207	12.207
7.07960000001	-15.2588	12.2681
7.07970000001	26.5503	12.1155
7.07980000001	45.4712	12.2986
7.07990000001	-4.88281	12.207
7.08000000001	0.915527	12.4207
7.08010000001	29.6021	12.3901
7.08020000001	12.207	12.3596
7.08030000001	12.207	12.3596
7.08040000001	30.2124	12.2681
7.08050000001	12.207	12.2986
7.08060000001	4.27246	12.3596
7.08070000001	18.9209	12.1765
7.08080000001	23.1934	12.5122
7.08090000001	-0.610352	12.3901
7.08100000001	14.9536	12.4817
7.08110000001	28.9917	12.3901
7.08120000001	12.8174	12.3901
7.08130000001	4.88281	12.4817
7.08140000001	27.771	12.4512
7.08150000001	24.1089	12.3291
7.08160000001	-5.49316	12.4512
7.08170000001	27.1606	12.4817
7.08180000001	33.2642	12.3596
7.08190000001	0.305176	12.5732
7.08200000001	18.6157	12.6648
7.08210000001	32.0435	12.4207
7.08220000001	11.5967	12.5427
7.08230000001	-12.8174	12.5427
7.08240000001	27.771	12.6038
7.08250000001	26.5503	12.6343
7.08260000001	3.05176	12.5427
7.08270000001	21.6675	12.8174
7.08280000001	25.0244	12.6038
7.08290000001	-7.32422	12.6343
7.08300000001	-1.2207	12.4512
7.08310000001	25.9399	12.5122
7.08320000001	11.5967	12.5732
7.08330000001	-9.15527	12.6648
7.08340000001	29.6021	12.6038
7.08350000001	27.4658	12.6953
7.08360000001	-3.66211	12.6343
7.08370000001	14.3433	12.4817
7.08380000001	33.2642	12.5427
7.08390000001	6.40869	12.6648
7.08400000001	8.8501	12.6343
7.08410000001	32.6538	12.6953
7.08420000001	16.1743	12.6648
7.08430000001	5.79834	12.6038
7.08440000001	30.2124	12.6953
7.08450000001	30.8228	12.7563
7.08460000001	2.74658	12.7563
7.08470000001	29.9072	12.6038
7.08480000001	41.1987	12.7258
7.08490000001	7.32422	12.6953
7.08500000001	16.1743	12.8174
7.08510000001	31.4331	12.8174
7.08520000001	11.2915	12.8784
7.08530000001	-12.5122	12.7869
7.08540000001	18.3105	13.092
7.08550000001	28.3813	12.7869
7.08560000001	-7.93457	12.8479
7.08570000001	22.583	12.7563
7.08580000001	43.9453	12.7258
7.08590000001	9.15527	12.8174
7.08600000001	2.13623	12.9089
7.08610000001	23.8037	13.0005
7.08620000001	25.3296	12.8479
7.08630000001	-0.305176	12.8174
7.08640000001	36.0107	12.8479
7.08650000001	25.6348	12.97
7.08660000001	-5.18799	12.9395
7.08670000001	7.32422	12.9395
7.08680000001	28.6865	12.9089
7.08690000001	7.62939	12.8479
7.08700000001	5.79834	12.8784
7.08710000001	32.0435	12.9089
7.08720000001	21.6675	12.8174
7.08730000001	-2.13623	12.8174
7.08740000001	21.3623	12.6953
7.08750000001	25.9399	12.9395
7.08760000001	6.40869	12.8784
7.08770000001	13.4277	12.8784
7.08780000001	21.3623	12.8784
7.08790000001	5.79834	12.9395
7.08800000001	-2.13623	12.8784
7.08810000001	21.0571	13.092
7.08820000001	17.395	12.8479
7.08830000001	-10.9863	12.9395
7.08840000001	18.6157	13.031
7.08850000001	14.3433	13.0005
7.08860000001	4.27246	13.0005
7.08870000001	9.15527	13.092
7.08880000001	27.771	13.031
7.08890000001	6.10352	12.97
7.08900000001	2.13623	12.97
7.08910000001	21.0571	13.031
7.08920000001	28.3813	12.7869
7.08930000001	-5.79834	13.0005
7.08940000001	17.0898	12.8784
7.08950000001	33.2642	13.1226
7.08960000001	-5.18799	12.97
7.08970000001	-0.610352	12.97
7.08980000001	31.1279	13.0005
7.08990000001	12.207	13.031
7.09000000001	-10.0708	12.9395
7.09010000001	22.583	13.1531
7.09020000001	12.5122	13.031
7.09030000001	-10.6812	12.97
7.09040000001	11.9019	12.8479
7.09050000001	29.6021	12.97
7.09060000001	-2.74658	12.97
7.09070000001	1.2207	13.0005
7.09080000001	32.0435	13.031
7.09090000001	11.9019	12.9395
7.09100000001	-3.35693	13.092
7.09110000001	21.3623	13.1531
7.09120000001	21.0571	12.9395
7.09130000001	-10.0708	13.031
7.09140000001	17.395	13.1226
7.09150000001	36.9263	12.8174
7.09160000001	2.74658	13.1226
7.09170000001	3.05176	13.0615
7.09180000001	21.3623	12.9089
7.09190000001	10.376	13.031
7.09200000001	-8.54492	13.0005
7.09210000001	21.0571	13.031
7.09220000001	17.0898	13.031
7.09230000001	0.610352	13.031
7.09240000001	2.74658	13.1226
7.09250000001	19.2261	13.031
7.09260000001	6.10352	13.0615
7.09270000001	1.2207	13.031
7.09280000001	25.0244	12.8784
7.09290000001	16.7847	13.092
7.09300000001	-9.46045	13.1226
7.09310000001	8.54492	12.8174
7.09320000001	20.1416	13.1226
7.09330000001	-7.01904	13.031
7.09340000001	8.23975	13.0615
7.09350000001	33.8745	12.8479
7.09360000001	12.5122	12.8784
7.09370000001	3.35693	12.97
7.09380000001	27.4658	12.8174
7.09390000001	20.4468	13.0005
7.09400000001	-12.207	12.97
7.09410000001	18.0054	12.8784
7.09420000001	17.0898	13.1531
7.09430000001	-13.4277	13.1531
7.09440000001	-6.40869	13.2751
7.09450000001	7.62939	13.0615
7.09460000001	-6.40869	13.031
7.09470000001	-3.05176	13.092
7.09480000001	22.583	13.031
7.09490000001	15.2588	13.0615
7.09500000001	-10.6812	13.0005
7.09510000001	15.2588	12.9395
7.09520000001	19.5313	12.97
7.09530000001	3.05176	13.031
7.09540000001	10.376	13.1226
7.09550000001	23.8037	13.031
7.09560000001	8.23975	12.97
7.09570000001	4.88281	13.0005
7.09580000001	28.0762	12.97
7.09590000001	21.3623	12.9395
7.09600000001	-11.5967	12.97
7.09610000001	10.6812	13.1531
7.09620000001	20.1416	12.97
7.09630000001	-3.35693	12.97
7.09640000001	-3.05176	12.8784
7.09650000001	21.3623	12.8174
7.09660000001	10.376	13.0005
7.09670000001	8.54492	12.8784
7.09680000001	25.6348	13.0615
7.09690000001	18.0054	12.7869
7.09700000001	-5.79834	12.9395
7.09710000001	12.207	13.031
7.09720000001	13.1226	13.092
7.09730000001	6.40869	12.9395
7.09740000001	-4.57764	12.9395
7.09750000001	29.6021	13.0005
7.09760000001	8.54492	12.9395
7.09770000001	-3.05176	12.9395
7.09780000001	11.5967	12.9395
7.09790000001	26.2451	12.7258
7.09800000001	-9.15527	12.9089
7.09810000001	9.46045	12.9089
7.09820000001	29.6021	12.8479
7.09830000001	3.66211	12.9089
7.09840000001	5.18799	13.0005
7.09850000001	28.0762	12.9395
7.09860000001	10.9863	12.8784
7.09870000001	-2.44141	12.8479
7.09880000001	24.1089	12.7869
7.09890000001	17.395	13.0005
7.09900000001	4.57764	12.9089
7.09910000001	4.88281	12.9395
7.09920000001	32.3486	12.8479
7.09930000001	2.13623	13.0005
7.09940000001	-2.13623	12.8479
7.09950000001	28.0762	12.97
7.09960000001	17.395	12.8174
7.09970000001	-9.46045	12.8784
7.09980000001	21.6675	12.6648
7.09990000001	18.9209	12.97
7.10000000001	-0.610352	12.6648
7.10010000001	11.2915	12.9089
7.10020000001	41.1987	12.8784
7.10030000001	14.0381	12.7563
7.10040000001	7.32422	12.7563
7.10050000001	28.6865	13.0615
7.10060000001	5.49316	12.7869
7.10070000001	-7.93457	12.8174
7.10080000001	16.4795	12.7563
7.10090000001	15.564	12.8479
7.10100000001	-4.57764	12.7563
7.10110000001	2.13623	12.9089
7.10120000001	19.2261	12.7258
7.10130000001	8.8501	12.7869
7.10140000001	3.96729	12.8174
7.10150000001	39.978	12.8784
7.10160000001	31.4331	12.7563
7.10170000001	-5.18799	12.7563
7.10180000001	12.8174	12.7563
7.10190000001	21.9727	12.6953
7.10200000001	0.305176	12.6648
7.10210000001	-5.18799	12.8174
7.10220000001	24.1089	12.7258
7.10230000001	5.49316	12.6343
7.10240000001	-0.915527	12.6648
7.10250000001	29.6021	12.8784
7.10260000001	21.3623	12.7563
7.10270000001	-0.915527	12.5427
7.10280000001	10.6812	12.6648
7.10290000001	22.8882	12.6648
7.10300000001	-0.915527	12.6648
7.10310000001	5.49316	12.3596
7.10320000001	35.0952	12.6953
7.10330000001	15.8691	12.5122
7.10340000001	6.40869	12.6038
7.10350000001	28.6865	12.6648
7.10360000001	20.752	12.5427
7.10370000001	-1.83105	12.6038
7.10380000001	4.57764	12.4512
7.10390000001	25.3296	12.5122
7.10400000001	-4.27246	12.6038
7.10410000001	-4.57764	12.4512
7.10420000001	36.9263	12.6648
7.10430000001	10.0708	12.4512
7.10440000001	-3.66211	12.5427
7.10450000001	32.959	12.3901
7.10460000001	36.9263	12.7258
7.10470000001	9.46045	12.5122
7.10480000001	19.2261	12.6648
7.10490000001	36.9263	12.4207
7.10500000001	10.6812	12.5122
7.10510000001	2.13623	12.3901
7.10520000001	37.5366	12.4512
7.10530000001	4.57764	12.4207
7.10540000001	-11.5967	12.4207
7.10550000001	16.4795	12.5732
7.10560000001	25.3296	12.3291
7.10570000001	-3.66211	12.4512
7.10580000001	22.2778	12.2986
7.10590000001	32.3486	12.207
7.10600000001	14.0381	12.2375
7.10610000001	2.74658	12.2681
7.10620000001	39.6729	12.3596
7.10630000001	20.752	12.2681
7.10640000001	-14.3433	12.2681
7.10650000001	14.0381	12.207
7.10660000001	14.6484	12.4817
7.10670000001	-9.15527	12.3291
7.10680000001	6.10352	12.2681
7.10690000001	28.9917	12.2375
7.10700000001	11.9019	12.1765
7.10710000001	3.66211	12.2986
7.10720000001	39.0625	12.1765
7.10730000001	24.7192	12.2375
7.10740000001	-2.44141	12.2681
7.10750000001	19.5313	12.0544
7.10760000001	18.9209	12.1765
7.10770000001	-12.8174	12.1765
7.10780000001	2.74658	12.085
7.10790000001	21.9727	12.085
7.10800000001	8.54492	12.1155
7.10810000001	2.74658	12.1765
7.10820000001	27.1606	12.2681
7.10830000001	25.0244	12.0239
7.10840000001	-15.2588	12.0544
7.10850000001	18.3105	12.207
7.10860000001	15.8691	12.1155
7.10870000001	0.915527	12.1155
7.10880000001	3.96729	12.085
7.10890000001	24.1089	12.085
