6.52280000001	-116.882	-115.631
6.52290000001	-87.5854	-115.448
6.52300000001	-94.2993	-115.753
6.52310000001	-116.577	-115.662
6.52320000001	-102.234	-115.57
6.52330000001	-92.7734	-115.57
6.52340000001	-128.479	-115.631
6.52350000001	-114.746	-115.509
6.52360000001	-96.1304	-115.479
6.52370000001	-112.61	-115.601
6.52380000001	-114.136	-115.631
6.52390000001	-92.7734	-115.692
6.52400000001	-95.2148	-115.662
6.52410000001	-133.057	-115.662
6.52420000001	-107.727	-115.784
6.52430000001	-94.6045	-115.509
6.52440000001	-121.46	-115.723
6.52450000001	-120.85	-115.509
6.52460000001	-90.6372	-115.601
6.52470000001	-103.149	-115.631
6.52480000001	-114.441	-115.662
6.52490000001	-98.5718	-115.692
6.52500000001	-80.2612	-115.692
6.52510000001	-121.46	-115.692
6.52520000001	-101.929	-115.875
6.52530000001	-88.8062	-115.753
6.52540000001	-114.441	-115.662
6.52550000001	-117.798	-115.692
6.52560000001	-87.5854	-115.662
6.52570000001	-108.337	-115.784
6.52580000001	-127.258	-115.692
6.52590000001	-91.8579	-115.479
6.52600000001	-97.0459	-115.814
6.52610000001	-127.258	-115.723
6.52620000001	-97.9614	-115.631
6.52630000001	-75.9888	-115.57
6.52640000001	-99.1821	-115.601
6.52650000001	-112.61	-115.662
6.52660000001	-73.8525	-115.814
6.52670000001	-102.234	-115.723
6.52680000001	-119.324	-115.692
6.52690000001	-101.624	-115.54
6.52700000001	-102.234	-115.875
6.52710000001	-127.563	-115.692
6.52720000001	-96.1304	-115.57
6.52730000001	-93.9941	-115.601
6.52740000001	-104.37	-115.601
6.52750000001	-117.493	-115.692
6.52760000001	-81.7871	-115.479
6.52770000001	-94.9097	-115.723
6.52780000001	-116.577	-115.662
6.52790000001	-97.0459	-115.57
6.52800000001	-92.1631	-115.845
6.52810000001	-116.272	-115.662
6.52820000001	-97.6563	-115.631
6.52830000001	-94.6045	-115.662
6.52840000001	-105.286	-115.631
6.52850000001	-110.474	-115.692
6.52860000001	-75.9888	-115.601
6.52870000001	-91.5527	-115.692
6.52880000001	-110.474	-115.692
6.52890000001	-89.1113	-115.448
6.52900000001	-93.0786	-115.875
6.52910000001	-115.051	-115.692
6.52920000001	-99.4873	-115.601
6.52930000001	-86.3647	-115.753
6.52940000001	-113.831	-115.631
6.52950000001	-113.831	-115.601
6.52960000001	-82.0923	-115.662
6.52970000001	-104.98	-115.631
6.52980000001	-115.051	-115.723
6.52990000001	-88.8062	-115.875
6.53000000001	-93.9941	-115.57
6.53010000001	-110.474	-115.692
6.53020000001	-102.234	-115.784
6.53030000001	-84.8389	-115.509
6.53040000001	-106.201	-115.753
6.53050000001	-112.915	-115.631
6.53060000001	-88.1958	-115.692
6.53070000001	-108.032	-115.631
6.53080000001	-112.915	-115.662
6.53090000001	-83.6182	-115.509
6.53100000001	-84.8389	-115.753
6.53110000001	-122.986	-115.57
6.53120000001	-103.76	-115.601
6.53130000001	-78.4302	-115.57
6.53140000001	-108.948	-115.723
6.53150000001	-108.337	-115.631
6.53160000001	-82.7026	-115.509
6.53170000001	-98.5718	-115.753
6.53180000001	-121.765	-115.723
6.53190000001	-100.098	-115.936
6.53200000001	-94.2993	-115.631
6.53210000001	-105.591	-115.814
6.53220000001	-93.0786	-115.692
6.53230000001	-69.8853	-115.845
6.53240000001	-100.098	-115.631
6.53250000001	-101.929	-115.601
6.53260000001	-80.5664	-115.814
6.53270000001	-98.877	-115.662
6.53280000001	-117.798	-115.692
6.53290000001	-93.689	-115.509
6.53300000001	-87.2803	-115.692
6.53310000001	-115.051	-115.631
6.53320000001	-97.3511	-115.57
6.53330000001	-73.2422	-115.57
6.53340000001	-102.539	-115.54
6.53350000001	-106.506	-115.57
6.53360000001	-85.144	-115.509
6.53370000001	-99.4873	-115.662
6.53380000001	-112.915	-115.631
6.53390000001	-85.144	-115.662
6.53400000001	-80.8716	-115.662
6.53410000001	-117.798	-115.692
6.53420000001	-99.7925	-115.509
6.53430000001	-82.3975	-115.57
6.53440000001	-106.506	-115.631
6.53450000001	-108.643	-115.631
6.53460000001	-77.2095	-115.601
6.53470000001	-94.6045	-115.662
6.53480000001	-106.506	-115.692
6.53490000001	-96.7407	-115.753
6.53500000001	-85.7544	-115.601
6.53510000001	-113.22	-115.753
6.53520000001	-106.201	-115.631
6.53530000001	-82.0923	-115.753
6.53540000001	-110.474	-115.784
6.53550000001	-125.427	-115.692
6.53560000001	-97.9614	-115.631
6.53570000001	-100.098	-115.631
6.53580000001	-108.032	-115.631
6.53590000001	-97.0459	-115.784
6.53600000001	-87.2803	-115.57
6.53610000001	-108.948	-115.723
6.53620000001	-98.2666	-115.692
6.53630000001	-81.7871	-115.54
6.53640000001	-112.305	-115.723
6.53650000001	-117.798	-115.692
6.53660000001	-75.9888	-115.601
6.53670000001	-97.3511	-115.57
6.53680000001	-117.798	-115.601
6.53690000001	-92.4683	-115.875
6.53700000001	-90.0269	-115.57
6.53710000001	-125.122	-115.723
6.53720000001	-109.558	-115.936
6.53730000001	-83.313	-115.692
6.53740000001	-110.168	-115.692
6.53750000001	-120.239	-115.601
6.53760000001	-79.3457	-115.631
6.53770000001	-91.2476	-115.601
6.53780000001	-116.272	-115.692
6.53790000001	-96.4355	-115.875
6.53800000001	-98.5718	-115.601
6.53810000001	-118.103	-115.692
6.53820000001	-107.727	-115.784
6.53830000001	-98.5718	-115.692
6.53840000001	-101.013	-115.723
6.53850000001	-110.779	-115.814
6.53860000001	-82.7026	-115.601
6.53870000001	-90.6372	-115.723
6.53880000001	-114.746	-115.662
6.53890000001	-85.7544	-115.906
6.53900000001	-83.0078	-115.57
6.53910000001	-113.22	-115.631
6.53920000001	-99.4873	-115.936
6.53930000001	-90.332	-115.692
6.53940000001	-110.474	-115.631
6.53950000001	-112.915	-115.692
6.53960000001	-92.1631	-115.936
6.53970000001	-103.76	-115.601
6.53980000001	-118.103	-115.601
6.53990000001	-100.403	-115.57
6.54000000001	-91.2476	-115.662
6.54010000001	-119.629	-115.692
6.54020000001	-107.117	-115.662
6.54030000001	-88.1958	-115.723
6.54040000001	-110.779	-115.692
6.54050000001	-114.746	-115.692
6.54060000001	-85.144	-115.845
6.54070000001	-105.591	-115.784
6.54080000001	-126.038	-115.723
6.54090000001	-99.7925	-115.723
6.54100000001	-85.7544	-115.57
6.54110000001	-107.117	-115.723
6.54120000001	-104.675	-115.692
6.54130000001	-82.3975	-115.57
6.54140000001	-105.591	-115.692
6.54150000001	-120.239	-115.723
6.54160000001	-89.4165	-115.784
6.54170000001	-95.52	-115.57
6.54180000001	-115.356	-115.814
6.54190000001	-85.7544	-115.723
6.54200000001	-90.9424	-115.906
6.54210000001	-113.525	-115.692
6.54220000001	-112.61	-115.845
6.54230000001	-92.4683	-115.723
6.54240000001	-109.863	-115.631
6.54250000001	-126.038	-115.662
6.54260000001	-93.689	-115.753
6.54270000001	-97.6563	-115.845
6.54280000001	-114.441	-115.662
6.54290000001	-101.624	-115.692
6.54300000001	-98.877	-115.57
6.54310000001	-116.272	-115.692
6.54320000001	-119.324	-115.57
6.54330000001	-79.0405	-115.509
6.54340000001	-95.8252	-115.631
6.54350000001	-109.253	-115.54
6.54360000001	-81.7871	-115.57
6.54370000001	-103.76	-115.753
6.54380000001	-123.596	-115.692
6.54390000001	-101.624	-115.417
6.54400000001	-95.52	-115.601
6.54410000001	-117.188	-115.692
6.54420000001	-122.986	-115.601
6.54430000001	-88.501	-115.723
6.54440000001	-98.5718	-115.662
6.54450000001	-117.188	-115.662
6.54460000001	-86.3647	-115.631
6.54470000001	-91.8579	-115.631
6.54480000001	-106.201	-115.723
6.54490000001	-93.689	-115.601
6.54500000001	-75.0732	-115.631
6.54510000001	-112.915	-115.814
6.54520000001	-104.37	-115.601
6.54530000001	-89.1113	-115.692
6.54540000001	-103.455	-115.662
6.54550000001	-120.239	-115.692
6.54560000001	-84.2285	-115.814
6.54570000001	-85.7544	-115.57
6.54580000001	-116.577	-115.662
6.54590000001	-92.1631	-115.601
6.54600000001	-88.1958	-115.784
6.54610000001	-111.389	-115.692
6.54620000001	-103.149	-115.601
6.54630000001	-82.3975	-115.723
6.54640000001	-103.455	-115.662
6.54650000001	-116.882	-115.601
6.54660000001	-87.2803	-115.845
6.54670000001	-83.9233	-115.753
6.54680000001	-115.662	-115.662
6.54690000001	-86.3647	-115.753
6.54700000001	-84.2285	-115.723
6.54710000001	-115.662	-115.692
6.54720000001	-110.168	-115.723
6.54730000001	-84.8389	-115.753
6.54740000001	-107.727	-115.57
6.54750000001	-129.089	-115.692
6.54760000001	-90.0269	-115.814
6.54770000001	-92.7734	-115.601
6.54780000001	-117.493	-115.662
6.54790000001	-97.3511	-115.753
6.54800000001	-76.2939	-115.631
6.54810000001	-101.929	-115.723
6.54820000001	-101.929	-115.723
6.54830000001	-72.6318	-115.631
6.54840000001	-91.8579	-115.784
6.54850000001	-117.493	-115.631
6.54860000001	-93.3838	-115.479
6.54870000001	-91.2476	-115.753
6.54880000001	-116.882	-115.692
6.54890000001	-88.1958	-115.601
6.54900000001	-81.1768	-115.662
6.54910000001	-113.831	-115.662
6.54920000001	-113.831	-115.692
6.54930000001	-85.7544	-115.54
6.54940000001	-102.234	-115.662
6.54950000001	-116.882	-115.57
6.54960000001	-96.7407	-115.662
6.54970000001	-90.6372	-115.692
6.54980000001	-110.474	-115.723
6.54990000001	-87.2803	-115.601
6.55000000001	-74.7681	-115.723
6.55010000001	-104.675	-115.662
6.55020000001	-102.234	-115.692
6.55030000001	-87.2803	-115.784
6.55040000001	-98.5718	-115.692
6.55050000001	-114.136	-115.631
6.55060000001	-84.8389	-115.723
6.55070000001	-88.1958	-115.601
6.55080000001	-106.506	-115.662
6.55090000001	-100.403	-115.601
6.55100000001	-85.4492	-115.509
6.55110000001	-110.474	-115.723
6.55120000001	-102.234	-115.753
6.55130000001	-84.5337	-115.57
6.55140000001	-95.52	-115.723
6.55150000001	-108.948	-115.814
6.55160000001	-88.8062	-115.601
6.55170000001	-90.9424	-115.967
6.55180000001	-118.713	-115.601
6.55190000001	-94.6045	-115.692
6.55200000001	-87.5854	-115.723
6.55210000001	-98.877	-115.631
6.55220000001	-99.7925	-115.692
6.55230000001	-70.8008	-115.723
6.55240000001	-86.0596	-115.662
6.55250000001	-104.675	-115.692
6.55260000001	-75.9888	-115.601
6.55270000001	-71.106	-115.631
6.55280000001	-108.032	-115.601
6.55290000001	-105.286	-115.692
6.55300000001	-83.313	-115.54
6.55310000001	-119.934	-115.662
6.55320000001	-107.117	-115.631
6.55330000001	-90.9424	-115.479
6.55340000001	-96.1304	-115.662
6.55350000001	-106.506	-115.753
6.55360000001	-81.7871	-115.509
6.55370000001	-78.125	-115.692
6.55380000001	-107.727	-115.601
6.55390000001	-99.1821	-115.723
6.55400000001	-79.3457	-115.753
6.55410000001	-97.0459	-115.631
6.55420000001	-109.558	-115.692
6.55430000001	-74.7681	-115.509
6.55440000001	-82.3975	-115.723
6.55450000001	-114.746	-115.692
6.55460000001	-95.8252	-115.753
6.55470000001	-90.0269	-115.753
6.55480000001	-116.272	-115.692
6.55490000001	-100.403	-115.845
6.55500000001	-79.9561	-115.875
6.55510000001	-111.084	-115.692
6.55520000001	-117.798	-115.601
6.55530000001	-82.3975	-115.875
6.55540000001	-84.5337	-115.692
6.55550000001	-107.727	-115.631
6.55560000001	-79.9561	-115.54
6.55570000001	-81.1768	-115.723
6.55580000001	-107.727	-115.692
6.55590000001	-108.948	-115.723
6.55600000001	-86.0596	-115.631
6.55610000001	-112	-115.662
6.55620000001	-115.356	-115.692
6.55630000001	-91.2476	-115.662
6.55640000001	-108.032	-115.692
6.55650000001	-118.408	-115.601
6.55660000001	-86.3647	-115.784
6.55670000001	-91.2476	-115.509
6.55680000001	-103.76	-115.631
6.55690000001	-98.2666	-115.509
6.55700000001	-83.9233	-115.54
6.55710000001	-105.896	-115.631
6.55720000001	-99.4873	-115.692
6.55730000001	-87.2803	-115.57
6.55740000001	-99.1821	-115.601
6.55750000001	-118.408	-115.692
6.55760000001	-97.3511	-115.54
6.55770000001	-90.6372	-115.845
6.55780000001	-115.356	-115.784
6.55790000001	-97.0459	-115.662
6.55800000001	-87.5854	-115.479
6.55810000001	-110.168	-115.692
6.55820000001	-113.831	-115.723
6.55830000001	-88.8062	-115.845
6.55840000001	-95.8252	-115.692
6.55850000001	-116.272	-115.692
6.55860000001	-88.501	-115.784
6.55870000001	-83.6182	-115.753
6.55880000001	-112.61	-115.54
6.55890000001	-104.98	-115.57
6.55900000001	-82.3975	-115.509
6.55910000001	-102.234	-115.723
6.55920000001	-120.239	-115.631
6.55930000001	-95.2148	-115.784
6.55940000001	-101.929	-115.662
6.55950000001	-116.577	-115.692
6.55960000001	-84.8389	-115.753
6.55970000001	-80.2612	-115.753
6.55980000001	-113.831	-115.662
6.55990000001	-100.098	-115.692
6.56000000001	-88.8062	-115.784
6.56010000001	-101.318	-115.631
6.56020000001	-108.948	-115.662
6.56030000001	-82.7026	-115.509
6.56040000001	-90.6372	-115.54
6.56050000001	-117.493	-115.692
6.56060000001	-92.7734	-115.662
6.56070000001	-86.6699	-115.601
6.56080000001	-114.441	-115.692
6.56090000001	-104.98	-115.753
6.56100000001	-80.2612	-115.723
6.56110000001	-107.117	-115.692
6.56120000001	-100.708	-115.753
6.56130000001	-86.9751	-115.784
6.56140000001	-84.5337	-115.845
6.56150000001	-116.272	-115.662
6.56160000001	-90.0269	-115.692
6.56170000001	-84.8389	-115.723
6.56180000001	-124.512	-115.723
6.56190000001	-110.168	-115.479
6.56200000001	-81.7871	-115.784
6.56210000001	-104.675	-115.692
6.56220000001	-122.07	-115.692
6.56230000001	-99.7925	-115.662
6.56240000001	-98.877	-115.601
6.56250000001	-125.122	-115.631
6.56260000001	-100.403	-115.631
6.56270000001	-84.5337	-115.509
6.56280000001	-108.948	-115.631
6.56290000001	-110.779	-115.753
6.56300000001	-77.8198	-115.814
6.56310000001	-110.474	-115.692
6.56320000001	-115.967	-115.723
6.56330000001	-92.4683	-115.875
6.56340000001	-98.5718	-115.784
6.56350000001	-116.272	-115.57
6.56360000001	-94.9097	-115.814
6.56370000001	-90.332	-115.723
6.56380000001	-111.694	-115.631
6.56390000001	-106.201	-115.845
6.56400000001	-79.0405	-115.479
6.56410000001	-102.234	-115.723
6.56420000001	-112.915	-115.723
6.56430000001	-86.6699	-115.723
6.56440000001	-97.6563	-115.784
6.56450000001	-125.122	-115.662
6.56460000001	-88.1958	-115.723
6.56470000001	-83.313	-115.57
6.56480000001	-104.98	-115.692
6.56490000001	-110.474	-115.54
6.56500000001	-86.0596	-115.509
6.56510000001	-114.441	-115.662
6.56520000001	-118.103	-115.662
6.56530000001	-86.3647	-115.631
6.56540000001	-90.0269	-115.784
6.56550000001	-100.098	-115.692
6.56560000001	-83.313	-115.692
6.56570000001	-78.4302	-115.723
6.56580000001	-112.915	-115.662
6.56590000001	-104.675	-115.448
6.56600000001	-91.2476	-115.601
6.56610000001	-110.474	-115.692
6.56620000001	-121.46	-115.631
6.56630000001	-82.3975	-115.601
6.56640000001	-91.8579	-115.54
6.56650000001	-109.863	-115.692
6.56660000001	-83.313	-115.387
6.56670000001	-75.3784	-115.601
6.56680000001	-112.305	-115.54
6.56690000001	-103.455	-115.662
6.56700000001	-91.8579	-115.692
6.56710000001	-108.337	-115.631
6.56720000001	-112.915	-115.723
6.56730000001	-85.144	-115.753
6.56740000001	-78.7354	-115.814
6.56750000001	-102.539	-115.662
6.56760000001	-79.6509	-115.54
6.56770000001	-73.8525	-115.631
6.56780000001	-99.1821	-115.784
6.56790000001	-99.4873	-115.54
6.56800000001	-84.5337	-115.753
6.56810000001	-109.863	-115.692
6.56820000001	-121.46	-115.631
6.56830000001	-94.6045	-115.875
6.56840000001	-92.4683	-115.723
6.56850000001	-108.948	-115.692
6.56860000001	-95.2148	-115.784
6.56870000001	-77.2095	-115.479
6.56880000001	-106.812	-115.723
6.56890000001	-91.8579	-115.692
6.56900000001	-75.3784	-115.723
6.56910000001	-100.098	-115.57
6.56920000001	-110.474	-115.692
6.56930000001	-83.6182	-115.54
6.56940000001	-81.4819	-115.601
6.56950000001	-114.441	-115.692
6.56960000001	-84.2285	-115.753
6.56970000001	-81.7871	-115.692
6.56980000001	-105.591	-115.723
6.56990000001	-97.3511	-115.723
6.57000000001	-88.8062	-115.753
6.57010000001	-107.117	-115.723
6.57020000001	-115.356	-115.631
6.57030000001	-90.0269	-115.479
6.57040000001	-97.0459	-115.784
6.57050000001	-115.662	-115.753
6.57060000001	-95.2148	-115.662
6.57070000001	-74.7681	-115.814
6.57080000001	-100.098	-115.723
6.57090000001	-105.591	-115.753
6.57100000001	-70.4956	-115.509
6.57110000001	-89.7217	-115.692
6.57120000001	-109.558	-115.692
6.57130000001	-84.2285	-115.814
6.57140000001	-91.2476	-115.631
6.57150000001	-104.37	-115.692
6.57160000001	-91.2476	-115.845
6.57170000001	-78.125	-115.692
6.57180000001	-102.844	-115.601
6.57190000001	-104.065	-115.723
6.57200000001	-86.9751	-115.692
6.57210000001	-94.6045	-115.631
6.57220000001	-108.337	-115.631
6.57230000001	-80.2612	-115.479
6.57240000001	-75.6836	-115.723
6.57250000001	-110.779	-115.753
6.57260000001	-83.9233	-115.662
6.57270000001	-76.5991	-115.845
6.57280000001	-102.234	-115.601
6.57290000001	-98.5718	-115.753
6.57300000001	-78.125	-115.723
6.57310000001	-97.9614	-115.662
6.57320000001	-112.305	-115.601
6.57330000001	-85.144	-115.753
6.57340000001	-91.2476	-115.54
6.57350000001	-122.07	-115.662
6.57360000001	-91.5527	-115.784
6.57370000001	-68.3594	-115.723
6.57380000001	-102.539	-115.723
6.57390000001	-108.643	-115.692
6.57400000001	-79.9561	-115.662
6.57410000001	-96.4355	-115.692
6.57420000001	-113.831	-115.753
6.57430000001	-90.0269	-115.814
6.57440000001	-85.7544	-115.54
6.57450000001	-115.662	-115.631
6.57460000001	-90.332	-115.57
6.57470000001	-74.7681	-115.57
6.57480000001	-97.6563	-115.723
6.57490000001	-102.844	-115.723
6.57500000001	-84.5337	-115.784
6.57510000001	-95.8252	-115.662
6.57520000001	-118.408	-115.723
6.57530000001	-85.7544	-115.509
6.57540000001	-93.689	-115.814
6.57550000001	-111.389	-115.631
6.57560000001	-106.812	-115.662
6.57570000001	-85.144	-115.753
6.57580000001	-102.539	-115.692
6.57590000001	-116.272	-115.601
6.57600000001	-90.0269	-115.784
6.57610000001	-87.2803	-115.662
6.57620000001	-106.506	-115.57
6.57630000001	-91.5527	-115.723
6.57640000001	-82.7026	-115.601
6.57650000001	-114.746	-115.631
6.57660000001	-92.4683	-115.631
6.57670000001	-88.501	-115.601
6.57680000001	-102.234	-115.723
6.57690000001	-108.032	-115.723
6.57700000001	-89.4165	-115.784
6.57710000001	-98.2666	-115.753
6.57720000001	-111.084	-115.723
6.57730000001	-95.52	-115.875
6.57740000001	-78.4302	-115.662
6.57750000001	-105.591	-115.784
6.57760000001	-86.6699	-115.753
6.57770000001	-82.0923	-115.753
6.57780000001	-112.61	-115.662
6.57790000001	-116.882	-115.662
6.57800000001	-86.3647	-115.906
6.57810000001	-96.4355	-115.662
6.57820000001	-114.746	-115.662
6.57830000001	-84.5337	-115.662
6.57840000001	-90.9424	-115.662
6.57850000001	-112.61	-115.692
6.57860000001	-98.877	-115.631
6.57870000001	-81.1768	-115.631
6.57880000001	-102.539	-115.662
6.57890000001	-114.441	-115.692
6.57900000001	-80.5664	-115.784
6.57910000001	-101.318	-115.723
6.57920000001	-114.136	-115.692
6.57930000001	-88.1958	-115.814
6.57940000001	-83.6182	-115.57
6.57950000001	-114.746	-115.692
6.57960000001	-104.98	-115.692
6.57970000001	-79.6509	-115.54
6.57980000001	-98.5718	-115.662
6.57990000001	-104.37	-115.662
6.58000000001	-83.313	-115.448
6.58010000001	-93.3838	-115.692
6.58020000001	-115.356	-115.692
6.58030000001	-102.234	-115.875
6.58040000001	-93.689	-115.631
6.58050000001	-111.084	-115.662
6.58060000001	-104.065	-115.936
6.58070000001	-74.7681	-115.692
6.58080000001	-103.76	-115.723
6.58090000001	-117.798	-115.662
6.58100000001	-85.144	-115.57
6.58110000001	-88.8062	-115.57
6.58120000001	-128.479	-115.753
6.58130000001	-81.1768	-115.631
6.58140000001	-83.0078	-115.631
6.58150000001	-103.149	-115.662
6.58160000001	-106.812	-115.662
6.58170000001	-88.501	-115.814
6.58180000001	-107.727	-115.692
6.58190000001	-110.779	-115.662
6.58200000001	-82.0923	-115.723
6.58210000001	-97.9614	-115.601
6.58220000001	-127.563	-115.601
6.58230000001	-101.013	-115.723
6.58240000001	-89.4165	-115.753
6.58250000001	-121.155	-115.692
6.58260000001	-113.525	-115.601
6.58270000001	-83.0078	-115.57
6.58280000001	-106.201	-115.723
6.58290000001	-109.253	-115.601
6.58300000001	-86.9751	-115.479
6.58310000001	-102.539	-115.662
6.58320000001	-132.141	-115.662
6.58330000001	-101.624	-115.906
6.58340000001	-92.7734	-115.54
6.58350000001	-112.305	-115.784
6.58360000001	-102.539	-115.936
6.58370000001	-76.5991	-115.875
6.58380000001	-98.2666	-115.692
6.58390000001	-110.474	-115.784
6.58400000001	-72.0215	-115.814
6.58410000001	-96.7407	-115.692
6.58420000001	-117.188	-115.692
6.58430000001	-92.1631	-115.845
6.58440000001	-86.6699	-115.784
6.58450000001	-115.662	-115.601
6.58460000001	-103.455	-115.875
6.58470000001	-83.313	-115.692
6.58480000001	-103.149	-115.631
6.58490000001	-113.525	-115.662
6.58500000001	-75.0732	-115.601
6.58510000001	-89.1113	-115.753
6.58520000001	-111.694	-115.662
6.58530000001	-93.3838	-115.631
6.58540000001	-88.1958	-115.692
6.58550000001	-108.643	-115.692
6.58560000001	-97.3511	-115.54
6.58570000001	-85.4492	-115.753
6.58580000001	-101.013	-115.662
6.58590000001	-120.85	-115.692
6.58600000001	-88.1958	-115.479
6.58610000001	-82.7026	-115.54
6.58620000001	-117.188	-115.601
6.58630000001	-90.9424	-115.509
6.58640000001	-76.2939	-115.479
6.58650000001	-104.675	-115.57
6.58660000001	-99.7925	-115.479
6.58670000001	-82.0923	-115.814
6.58680000001	-104.37	-115.753
6.58690000001	-112.305	-115.662
6.58700000001	-79.9561	-115.662
6.58710000001	-97.9614	-115.692
6.58720000001	-111.084	-115.662
6.58730000001	-97.0459	-115.723
6.58740000001	-83.6182	-115.723
6.58750000001	-105.591	-115.692
6.58760000001	-108.032	-115.845
6.58770000001	-87.5854	-115.479
6.58780000001	-101.624	-115.692
6.58790000001	-103.455	-115.662
6.58800000001	-76.2939	-115.662
6.58810000001	-83.9233	-115.509
6.58820000001	-110.474	-115.631
6.58830000001	-82.0923	-115.784
6.58840000001	-83.313	-115.692
6.58850000001	-112.305	-115.631
6.58860000001	-109.863	-115.814
6.58870000001	-84.8389	-115.479
6.58880000001	-90.6372	-115.723
6.58890000001	-106.812	-115.631
6.58900000001	-80.2612	-115.662
6.58910000001	-93.689	-115.845
6.58920000001	-114.441	-115.692
6.58930000001	-92.4683	-115.692
6.58940000001	-80.8716	-115.57
6.58950000001	-103.149	-115.753
6.58960000001	-99.4873	-115.662
6.58970000001	-72.0215	-115.692
6.58980000001	-97.9614	-115.723
6.58990000001	-100.403	-115.784
6.59000000001	-86.6699	-115.814
6.59010000001	-85.7544	-115.692
6.59020000001	-123.901	-115.601
6.59030000001	-104.98	-115.814
6.59040000001	-82.3975	-115.631
6.59050000001	-113.525	-115.692
6.59060000001	-106.201	-115.723
6.59070000001	-86.3647	-115.509
6.59080000001	-92.7734	-115.601
6.59090000001	-105.286	-115.631
6.59100000001	-90.6372	-115.509
6.59110000001	-99.4873	-115.753
6.59120000001	-111.694	-115.631
6.59130000001	-90.332	-115.692
6.59140000001	-69.2749	-115.723
6.59150000001	-92.4683	-115.631
6.59160000001	-84.8389	-115.631
6.59170000001	-73.8525	-115.631
6.59180000001	-99.4873	-115.631
6.59190000001	-110.779	-115.692
6.59200000001	-89.4165	-115.784
6.59210000001	-95.2148	-115.631
6.59220000001	-112.61	-115.57
6.59230000001	-86.9751	-115.631
6.59240000001	-69.8853	-115.601
6.59250000001	-94.6045	-115.723
6.59260000001	-97.3511	-115.631
6.59270000001	-76.9043	-115.814
6.59280000001	-88.501	-115.631
6.59290000001	-111.084	-115.662
6.59300000001	-78.125	-115.814
6.59310000001	-93.0786	-115.631
6.59320000001	-128.479	-115.784
6.59330000001	-107.422	-115.784
6.59340000001	-80.8716	-115.845
6.59350000001	-105.896	-115.692
6.59360000001	-98.2666	-115.753
6.59370000001	-75.6836	-115.692
6.59380000001	-95.8252	-115.631
6.59390000001	-112	-115.662
6.59400000001	-81.1768	-115.448
6.59410000001	-82.0923	-115.753
6.59420000001	-105.286	-115.723
6.59430000001	-89.4165	-115.631
6.59440000001	-75.0732	-115.845
6.59450000001	-101.929	-115.631
6.59460000001	-105.896	-115.723
6.59470000001	-84.5337	-115.875
6.59480000001	-94.6045	-115.692
6.59490000001	-112.305	-115.662
6.59500000001	-88.501	-115.631
6.59510000001	-81.1768	-115.784
6.59520000001	-113.525	-115.631
6.59530000001	-95.8252	-115.723
6.59540000001	-77.5146	-115.936
6.59550000001	-97.6563	-115.662
6.59560000001	-105.286	-115.753
6.59570000001	-82.7026	-115.662
6.59580000001	-101.318	-115.601
6.59590000001	-114.441	-115.54
6.59600000001	-98.2666	-115.723
6.59610000001	-96.4355	-115.662
6.59620000001	-114.136	-115.662
6.59630000001	-97.9614	-115.57
6.59640000001	-72.3267	-115.509
6.59650000001	-106.812	-115.753
6.59660000001	-102.234	-115.723
6.59670000001	-78.4302	-115.692
6.59680000001	-96.1304	-115.631
6.59690000001	-117.188	-115.662
6.59700000001	-92.7734	-115.814
6.59710000001	-84.2285	-115.509
6.59720000001	-115.356	-115.662
6.59730000001	-103.76	-115.631
6.59740000001	-88.8062	-115.631
6.59750000001	-103.149	-115.723
6.59760000001	-109.253	-115.662
6.59770000001	-75.0732	-115.662
6.59780000001	-101.624	-115.601
6.59790000001	-120.239	-115.662
6.59800000001	-86.9751	-115.57
6.59810000001	-90.6372	-115.723
6.59820000001	-115.967	-115.662
6.59830000001	-98.2666	-115.692
6.59840000001	-85.144	-115.417
6.59850000001	-109.558	-115.692
6.59860000001	-100.708	-115.692
6.59870000001	-80.2612	-115.753
6.59880000001	-97.0459	-115.631
6.59890000001	-112	-115.723
6.59900000001	-92.4683	-115.54
6.59910000001	-97.6563	-115.753
6.59920000001	-124.207	-115.662
6.59930000001	-99.4873	-115.57
6.59940000001	-79.3457	-115.631
6.59950000001	-94.2993	-115.692
6.59960000001	-97.6563	-115.784
6.59970000001	-83.0078	-115.845
6.59980000001	-98.5718	-115.814
6.59990000001	-118.103	-115.723
6.60000000001	-94.9097	-115.54
6.60010000001	-82.7026	-115.662
6.60020000001	-111.694	-115.631
6.60030000001	-101.318	-115.57
6.60040000001	-86.6699	-115.814
6.60050000001	-105.896	-115.631
6.60060000001	-106.201	-115.692
6.60070000001	-78.4302	-115.509
6.60080000001	-98.2666	-115.662
6.60090000001	-117.493	-115.662
6.60100000001	-92.7734	-115.845
6.60110000001	-86.6699	-115.601
6.60120000001	-108.948	-115.692
6.60130000001	-97.9614	-115.784
6.60140000001	-82.3975	-115.601
6.60150000001	-101.929	-115.631
6.60160000001	-114.441	-115.601
6.60170000001	-93.689	-115.784
6.60180000001	-101.929	-115.723
6.60190000001	-125.427	-115.662
6.60200000001	-95.52	-115.601
6.60210000001	-98.2666	-115.601
6.60220000001	-110.474	-115.753
6.60230000001	-97.0459	-115.601
6.60240000001	-81.1768	-115.723
6.60250000001	-100.098	-115.601
6.60260000001	-117.798	-115.662
6.60270000001	-86.9751	-115.631
6.60280000001	-105.286	-115.723
