7.52070000001	-21.9727	-75.8057
7.52080000001	-36.9263	-75.6531
7.52090000001	-32.3486	-75.7141
7.52100000001	-22.8882	-75.6226
7.52110000001	-40.8936	-75.6531
7.52120000001	-39.3677	-75.6531
7.52130000001	-26.5503	-75.9277
7.52140000001	-34.79	-75.8057
7.52150000001	-38.7573	-75.7446
7.52160000001	-25.6348	-75.592
7.52170000001	-13.4277	-75.8972
7.52180000001	-41.1987	-75.6531
7.52190000001	-36.3159	-75.7446
7.52200000001	-22.583	-75.5005
7.52210000001	-37.5366	-75.7141
7.52220000001	-37.5366	-75.6836
7.52230000001	-27.771	-75.8362
7.52240000001	-32.6538	-75.5005
7.52250000001	-33.8745	-75.7141
7.52260000001	-35.0952	-75.7446
7.52270000001	-33.2642	-75.7141
7.52280000001	-32.3486	-75.6531
7.52290000001	-35.4004	-75.7141
7.52300000001	-22.8882	-75.592
7.52310000001	-36.9263	-75.7141
7.52320000001	-43.335	-75.7141
7.52330000001	-22.583	-75.7141
7.52340000001	-28.6865	-75.7751
7.52350000001	-44.5557	-75.7751
7.52360000001	-30.8228	-75.8057
7.52370000001	-21.9727	-75.7751
7.52380000001	-43.9453	-75.7751
7.52390000001	-42.7246	-75.6531
7.52400000001	-25.0244	-76.0193
7.52410000001	-33.5693	-75.6531
7.52420000001	-43.335	-75.6531
7.52430000001	-30.8228	-75.6226
7.52440000001	-23.4985	-75.592
7.52450000001	-37.2314	-75.6226
7.52460000001	-34.4849	-75.6226
7.52470000001	-22.8882	-75.47
7.52480000001	-45.4712	-75.7446
7.52490000001	-36.3159	-75.6836
7.52500000001	-23.8037	-75.7446
7.52510000001	-27.1606	-75.7141
7.52520000001	-41.5039	-75.6531
7.52530000001	-35.0952	-75.6531
7.52540000001	-31.4331	-75.8362
7.52550000001	-36.3159	-75.6836
7.52560000001	-32.0435	-75.7141
7.52570000001	-31.7383	-75.6836
7.52580000001	-39.6729	-75.7141
7.52590000001	-37.5366	-75.6531
7.52600000001	-24.7192	-75.8972
7.52610000001	-33.2642	-75.7446
7.52620000001	-46.9971	-75.6226
7.52630000001	-27.1606	-75.8667
7.52640000001	-31.7383	-75.6531
7.52650000001	-36.0107	-75.7141
7.52660000001	-37.8418	-75.8972
7.52670000001	-20.752	-75.7446
7.52680000001	-39.0625	-75.7141
7.52690000001	-38.7573	-75.7141
7.52700000001	-24.7192	-75.7141
7.52710000001	-27.771	-75.9277
7.52720000001	-52.1851	-75.7141
7.52730000001	-27.1606	-75.8362
7.52740000001	-32.959	-75.7141
7.52750000001	-41.1987	-75.7446
7.52760000001	-37.8418	-75.6531
7.52770000001	-24.4141	-75.6836
7.52780000001	-43.0298	-75.6531
7.52790000001	-48.2178	-75.6531
7.52800000001	-27.1606	-75.6226
7.52810000001	-41.5039	-75.8362
7.52820000001	-39.3677	-75.6836
7.52830000001	-25.6348	-75.6836
7.52840000001	-28.6865	-75.7141
7.52850000001	-43.335	-75.7141
7.52860000001	-38.7573	-75.7141
7.52870000001	-29.2969	-75.6226
7.52880000001	-36.9263	-75.7141
7.52890000001	-40.5884	-75.7141
7.52900000001	-28.6865	-75.8667
7.52910000001	-34.79	-75.5005
7.52920000001	-40.2832	-75.7141
7.52930000001	-31.1279	-75.6836
7.52940000001	-28.0762	-75.47
7.52950000001	-40.8936	-75.7141
7.52960000001	-35.7056	-75.7446
7.52970000001	-32.0435	-75.7141
7.52980000001	-31.1279	-75.6836
7.52990000001	-51.5747	-75.7141
7.53000000001	-31.4331	-75.8362
7.53010000001	-28.3813	-75.47
7.53020000001	-42.1143	-75.7141
7.53030000001	-27.771	-75.531
7.53040000001	-21.6675	-75.7751
7.53050000001	-41.5039	-75.6226
7.53060000001	-43.6401	-75.7446
7.53070000001	-25.6348	-75.5615
7.53080000001	-30.8228	-75.7141
7.53090000001	-47.3022	-75.7141
7.53100000001	-26.2451	-75.8362
7.53110000001	-34.4849	-75.6226
7.53120000001	-34.4849	-75.6836
7.53130000001	-33.5693	-75.6836
7.53140000001	-27.771	-75.6226
7.53150000001	-44.8608	-75.6531
7.53160000001	-34.1797	-75.7751
7.53170000001	-24.4141	-75.7141
7.53180000001	-36.6211	-75.6836
7.53190000001	-40.5884	-75.6531
7.53200000001	-22.2778	-75.592
7.53210000001	-27.1606	-75.6531
7.53220000001	-43.6401	-75.7446
7.53230000001	-26.5503	-75.8667
7.53240000001	-19.2261	-75.6226
7.53250000001	-40.2832	-75.6531
7.53260000001	-36.6211	-75.7141
7.53270000001	-27.4658	-75.7446
7.53280000001	-37.2314	-75.6531
7.53290000001	-36.0107	-75.7446
7.53300000001	-25.9399	-75.6226
7.53310000001	-31.4331	-75.7141
7.53320000001	-41.5039	-75.7141
7.53330000001	-23.4985	-75.9583
7.53340000001	-23.4985	-75.6226
7.53350000001	-32.0435	-75.7751
7.53360000001	-33.8745	-75.6531
7.53370000001	-19.5313	-75.7141
7.53380000001	-31.1279	-75.592
7.53390000001	-40.2832	-75.6836
7.53400000001	-19.8364	-75.5615
7.53410000001	-33.8745	-75.6226
7.53420000001	-37.5366	-75.6531
7.53430000001	-31.7383	-75.7446
7.53440000001	-27.1606	-75.6531
7.53450000001	-29.9072	-75.7141
7.53460000001	-34.4849	-75.6531
7.53470000001	-25.6348	-75.7141
7.53480000001	-24.7192	-75.4395
7.53490000001	-43.335	-75.6836
7.53500000001	-23.1934	-75.5005
7.53510000001	-23.4985	-75.6836
7.53520000001	-36.3159	-75.7141
7.53530000001	-27.1606	-75.6836
7.53540000001	-24.1089	-75.47
7.53550000001	-33.5693	-75.7141
7.53560000001	-45.4712	-75.6531
7.53570000001	-23.8037	-75.8667
7.53580000001	-28.9917	-75.6226
7.53590000001	-39.978	-75.6836
7.53600000001	-22.583	-75.7751
7.53610000001	-26.2451	-75.6531
7.53620000001	-33.8745	-75.7141
7.53630000001	-33.5693	-75.7446
7.53640000001	-27.771	-75.9277
7.53650000001	-33.8745	-75.7751
7.53660000001	-39.6729	-75.8362
7.53670000001	-20.1416	-75.7141
7.53680000001	-22.8882	-75.8362
7.53690000001	-42.1143	-75.6836
7.53700000001	-12.8174	-75.8362
7.53710000001	-20.4468	-75.8667
7.53720000001	-40.5884	-75.6226
7.53730000001	-34.1797	-75.7141
7.53740000001	-18.3105	-75.8667
7.53750000001	-35.4004	-75.6836
7.53760000001	-36.3159	-75.7446
7.53770000001	-12.5122	-75.8057
7.53780000001	-20.4468	-75.6836
7.53790000001	-30.2124	-75.6836
7.53800000001	-26.2451	-75.8362
7.53810000001	-26.5503	-75.7141
7.53820000001	-30.5176	-75.6531
7.53830000001	-39.0625	-75.6226
7.53840000001	-18.3105	-75.8362
7.53850000001	-26.5503	-75.7141
7.53860000001	-37.8418	-75.7446
7.53870000001	-15.2588	-75.7446
7.53880000001	-21.6675	-75.8362
7.53890000001	-37.5366	-75.6531
7.53900000001	-24.4141	-75.592
7.53910000001	-25.9399	-75.8362
7.53920000001	-31.4331	-75.6836
7.53930000001	-29.9072	-75.7446
7.53940000001	-12.5122	-75.6531
7.53950000001	-29.9072	-75.7446
7.53960000001	-43.0298	-75.6836
7.53970000001	-29.2969	-75.6226
7.53980000001	-25.0244	-75.8362
7.53990000001	-29.2969	-75.7446
7.54000000001	-28.0762	-75.6531
7.54010000001	-26.5503	-75.7446
7.54020000001	-39.3677	-75.592
7.54030000001	-30.2124	-75.6531
7.54040000001	-14.6484	-75.592
7.54050000001	-31.7383	-75.6836
7.54060000001	-38.4521	-75.7446
7.54070000001	-25.6348	-75.8972
7.54080000001	-29.2969	-75.6531
7.54090000001	-34.4849	-75.7141
7.54100000001	-25.0244	-75.6531
7.54110000001	-18.6157	-75.5615
7.54120000001	-35.7056	-75.7141
7.54130000001	-37.8418	-75.7141
7.54140000001	-18.6157	-75.6531
7.54150000001	-27.771	-75.8362
7.54160000001	-45.7764	-75.7141
7.54170000001	-27.1606	-75.6531
7.54180000001	-27.4658	-75.5005
7.54190000001	-33.5693	-75.7141
7.54200000001	-32.959	-75.6836
7.54210000001	-21.9727	-75.5005
7.54220000001	-37.8418	-75.6531
7.54230000001	-35.0952	-75.6531
7.54240000001	-22.2778	-75.9583
7.54250000001	-27.771	-75.5615
7.54260000001	-37.8418	-75.8057
7.54270000001	-26.8555	-75.7446
7.54280000001	-24.1089	-75.8362
7.54290000001	-40.5884	-75.7141
7.54300000001	-38.7573	-75.7446
7.54310000001	-21.0571	-75.8057
7.54320000001	-39.978	-75.7141
7.54330000001	-43.6401	-75.6226
7.54340000001	-25.3296	-75.6226
7.54350000001	-36.9263	-75.9277
7.54360000001	-41.8091	-75.7141
7.54370000001	-28.6865	-75.8362
7.54380000001	-26.2451	-75.5615
7.54390000001	-36.9263	-75.6531
7.54400000001	-37.2314	-75.6226
7.54410000001	-17.395	-75.5615
7.54420000001	-38.4521	-75.6226
7.54430000001	-49.7437	-75.6531
7.54440000001	-22.8882	-75.4089
7.54450000001	-37.2314	-75.7141
7.54460000001	-48.8281	-75.7141
7.54470000001	-23.1934	-75.47
7.54480000001	-30.8228	-75.8057
7.54490000001	-38.7573	-75.592
7.54500000001	-33.8745	-75.7141
7.54510000001	-20.4468	-75.5005
7.54520000001	-23.4985	-75.8057
7.54530000001	-43.6401	-75.7141
7.54540000001	-23.1934	-75.7446
7.54550000001	-30.2124	-75.7141
7.54560000001	-41.1987	-75.7446
7.54570000001	-31.7383	-75.47
7.54580000001	-25.9399	-75.8667
7.54590000001	-38.147	-75.8057
7.54600000001	-42.7246	-75.6531
7.54610000001	-24.7192	-75.9277
7.54620000001	-32.0435	-75.7446
7.54630000001	-45.7764	-75.7751
7.54640000001	-24.4141	-75.531
7.54650000001	-29.6021	-75.7141
7.54660000001	-36.9263	-75.6836
7.54670000001	-30.2124	-75.7446
7.54680000001	-34.4849	-75.7141
7.54690000001	-36.0107	-75.7141
7.54700000001	-43.335	-75.6531
7.54710000001	-25.6348	-75.9888
7.54720000001	-29.2969	-75.6836
7.54730000001	-40.8936	-75.7446
7.54740000001	-27.1606	-75.5615
7.54750000001	-27.1606	-75.5615
7.54760000001	-40.8936	-75.6836
7.54770000001	-41.5039	-75.7141
7.54780000001	-28.9917	-75.7141
7.54790000001	-43.0298	-75.7446
7.54800000001	-47.3022	-75.7141
7.54810000001	-26.8555	-75.8057
7.54820000001	-30.5176	-75.531
7.54830000001	-48.2178	-75.6531
7.54840000001	-28.6865	-75.8057
7.54850000001	-29.9072	-75.6836
7.54860000001	-37.2314	-75.7141
7.54870000001	-36.6211	-75.7141
7.54880000001	-32.0435	-75.592
7.54890000001	-41.5039	-75.7141
7.54900000001	-38.7573	-75.7446
7.54910000001	-26.2451	-75.8057
7.54920000001	-35.4004	-75.8057
7.54930000001	-40.2832	-75.7141
7.54940000001	-36.6211	-75.6531
7.54950000001	-23.8037	-75.531
7.54960000001	-38.4521	-75.7751
7.54970000001	-36.9263	-75.6836
7.54980000001	-26.5503	-75.7141
7.54990000001	-37.5366	-75.6531
7.55000000001	-38.4521	-75.7141
7.55010000001	-24.1089	-75.592
7.55020000001	-28.6865	-75.6226
7.55030000001	-43.6401	-75.6836
7.55040000001	-34.79	-75.7141
7.55050000001	-17.7002	-75.6226
7.55060000001	-37.2314	-75.6836
7.55070000001	-42.1143	-75.6531
7.55080000001	-25.3296	-75.7141
7.55090000001	-37.2314	-75.6836
7.55100000001	-37.8418	-75.7141
7.55110000001	-21.3623	-75.8057
7.55120000001	-32.6538	-75.7446
7.55130000001	-43.9453	-75.7446
7.55140000001	-32.3486	-75.8057
7.55150000001	-18.3105	-75.5615
7.55160000001	-35.0952	-75.6836
7.55170000001	-32.6538	-75.6531
7.55180000001	-18.9209	-75.6531
7.55190000001	-38.147	-75.592
7.55200000001	-41.5039	-75.7141
7.55210000001	-28.9917	-75.6226
7.55220000001	-21.6675	-75.8057
7.55230000001	-36.0107	-75.8362
7.55240000001	-26.5503	-75.6226
7.55250000001	-29.6021	-75.8362
7.55260000001	-30.8228	-75.7446
7.55270000001	-36.6211	-75.7446
7.55280000001	-11.9019	-75.8057
7.55290000001	-32.959	-75.6836
7.55300000001	-41.1987	-75.7141
7.55310000001	-32.959	-75.6226
7.55320000001	-22.583	-75.592
7.55330000001	-41.8091	-75.7141
7.55340000001	-23.4985	-75.6531
7.55350000001	-19.2261	-75.531
7.55360000001	-35.0952	-75.6226
7.55370000001	-38.4521	-75.7446
7.55380000001	-19.8364	-75.592
7.55390000001	-31.4331	-75.8972
7.55400000001	-43.0298	-75.6226
7.55410000001	-18.9209	-75.6836
7.55420000001	-27.1606	-75.7446
7.55430000001	-35.7056	-75.6531
7.55440000001	-29.9072	-75.7141
7.55450000001	-23.1934	-75.7446
7.55460000001	-35.7056	-75.6836
7.55470000001	-40.2832	-75.6226
7.55480000001	-17.7002	-75.7446
7.55490000001	-23.4985	-75.6531
7.55500000001	-40.5884	-75.6836
7.55510000001	-35.7056	-75.7141
7.55520000001	-20.752	-75.7751
7.55530000001	-32.6538	-75.7751
7.55540000001	-26.2451	-75.8362
7.55550000001	-20.4468	-75.5005
7.55560000001	-32.3486	-75.7751
7.55570000001	-37.5366	-75.6836
7.55580000001	-21.0571	-75.8667
7.55590000001	-27.771	-75.5005
7.55600000001	-44.8608	-75.6531
7.55610000001	-26.8555	-75.592
7.55620000001	-32.3486	-75.6226
7.55630000001	-37.5366	-75.6531
7.55640000001	-33.8745	-75.7446
7.55650000001	-21.3623	-75.7141
7.55660000001	-31.1279	-75.7446
7.55670000001	-34.4849	-75.7141
7.55680000001	-19.2261	-75.9583
7.55690000001	-25.6348	-75.5615
7.55700000001	-40.2832	-75.7751
7.55710000001	-29.9072	-75.6226
7.55720000001	-22.8882	-75.8057
7.55730000001	-35.4004	-75.6226
7.55740000001	-28.0762	-75.6836
7.55750000001	-17.0898	-75.531
7.55760000001	-25.9399	-75.7751
7.55770000001	-33.8745	-75.6531
7.55780000001	-19.8364	-75.8362
7.55790000001	-20.4468	-75.6836
7.55800000001	-31.7383	-75.6226
7.55810000001	-26.5503	-75.531
7.55820000001	-22.2778	-75.8667
7.55830000001	-33.2642	-75.7751
7.55840000001	-34.1797	-75.7446
7.55850000001	-20.1416	-75.8362
7.55860000001	-28.3813	-75.7446
7.55870000001	-30.8228	-75.8057
7.55880000001	-14.6484	-75.5005
7.55890000001	-23.4985	-75.9277
7.55900000001	-38.147	-75.7446
7.55910000001	-28.9917	-75.7751
7.55920000001	-20.4468	-75.7446
7.55930000001	-32.6538	-75.7141
7.55940000001	-39.978	-75.7141
7.55950000001	-17.7002	-75.5005
7.55960000001	-25.9399	-75.592
7.55970000001	-35.0952	-75.6836
7.55980000001	-23.4985	-75.7751
7.55990000001	-18.3105	-75.7446
7.56000000001	-32.0435	-75.6531
7.56010000001	-26.5503	-75.6836
7.56020000001	-16.7847	-75.6226
7.56030000001	-29.6021	-75.7751
7.56040000001	-39.978	-75.6531
7.56050000001	-19.2261	-75.531
7.56060000001	-30.5176	-75.8057
7.56070000001	-35.7056	-75.7446
7.56080000001	-25.9399	-75.6226
7.56090000001	-14.3433	-75.5615
7.56100000001	-38.7573	-75.7446
7.56110000001	-34.1797	-75.7751
7.56120000001	-16.1743	-75.6226
7.56130000001	-39.0625	-75.7446
7.56140000001	-38.7573	-75.7446
7.56150000001	-23.1934	-75.8667
7.56160000001	-33.5693	-75.592
7.56170000001	-32.6538	-75.7141
7.56180000001	-28.0762	-75.6836
7.56190000001	-27.771	-75.531
7.56200000001	-42.4194	-75.7446
7.56210000001	-29.2969	-75.6836
7.56220000001	-27.4658	-75.7751
7.56230000001	-30.8228	-75.7141
7.56240000001	-36.9263	-75.7141
7.56250000001	-24.7192	-75.7751
7.56260000001	-26.2451	-75.6226
7.56270000001	-42.4194	-75.6836
7.56280000001	-28.6865	-75.6226
7.56290000001	-25.3296	-75.5615
7.56300000001	-44.2505	-75.6531
7.56310000001	-35.0952	-75.7141
7.56320000001	-21.0571	-75.8667
7.56330000001	-44.5557	-75.7141
7.56340000001	-39.6729	-75.7141
7.56350000001	-24.1089	-75.7751
7.56360000001	-23.4985	-75.6836
7.56370000001	-37.5366	-75.6531
7.56380000001	-34.4849	-75.8057
7.56390000001	-23.1934	-75.531
7.56400000001	-46.0815	-75.7446
7.56410000001	-40.5884	-75.7141
7.56420000001	-21.9727	-75.592
7.56430000001	-29.6021	-75.5615
7.56440000001	-45.166	-75.6531
7.56450000001	-21.0571	-75.5005
7.56460000001	-31.4331	-75.7446
7.56470000001	-50.354	-75.7751
7.56480000001	-29.6021	-75.592
7.56490000001	-24.7192	-75.8362
7.56500000001	-32.3486	-75.7446
7.56510000001	-36.6211	-75.8667
7.56520000001	-15.564	-75.6531
7.56530000001	-31.1279	-75.7751
7.56540000001	-38.4521	-75.6836
7.56550000001	-28.3813	-75.6836
7.56560000001	-29.2969	-75.6531
7.56570000001	-45.166	-75.592
7.56580000001	-31.1279	-75.7446
7.56590000001	-25.6348	-75.5615
7.56600000001	-46.3867	-75.6836
7.56610000001	-38.4521	-75.6531
7.56620000001	-27.4658	-75.8057
7.56630000001	-28.6865	-75.6226
7.56640000001	-43.6401	-75.7141
7.56650000001	-25.6348	-75.6226
7.56660000001	-26.2451	-75.5615
7.56670000001	-37.8418	-75.7141
7.56680000001	-42.4194	-75.6226
7.56690000001	-25.9399	-75.7141
7.56700000001	-27.1606	-75.7141
7.56710000001	-44.8608	-75.6531
7.56720000001	-23.4985	-75.8362
7.56730000001	-35.7056	-75.6226
7.56740000001	-53.1006	-75.7141
7.56750000001	-31.1279	-75.7446
7.56760000001	-30.2124	-75.8057
7.56770000001	-33.2642	-75.6836
7.56780000001	-35.0952	-75.7141
7.56790000001	-26.2451	-75.6226
7.56800000001	-39.0625	-75.7751
7.56810000001	-43.6401	-75.7446
7.56820000001	-30.8228	-75.7141
7.56830000001	-28.9917	-75.8057
7.56840000001	-46.0815	-75.7751
7.56850000001	-34.79	-75.7141
7.56860000001	-27.4658	-75.7446
7.56870000001	-47.9126	-75.7141
7.56880000001	-38.4521	-75.7141
7.56890000001	-25.6348	-75.7751
7.56900000001	-36.9263	-75.7446
7.56910000001	-38.4521	-75.6836
7.56920000001	-22.8882	-75.8667
7.56930000001	-24.7192	-75.8362
7.56940000001	-44.5557	-75.6836
7.56950000001	-34.79	-75.6836
7.56960000001	-27.4658	-75.7751
7.56970000001	-36.9263	-75.7141
7.56980000001	-36.0107	-75.6226
7.56990000001	-27.1606	-75.531
7.57000000001	-31.4331	-75.8667
7.57010000001	-37.8418	-75.7446
7.57020000001	-20.1416	-75.6531
7.57030000001	-29.6021	-75.7751
7.57040000001	-44.8608	-75.7141
7.57050000001	-34.1797	-75.4395
7.57060000001	-21.3623	-75.7751
7.57070000001	-38.7573	-75.6836
7.57080000001	-36.3159	-75.6836
7.57090000001	-27.771	-75.6226
7.57100000001	-34.1797	-75.6836
7.57110000001	-39.3677	-75.8057
7.57120000001	-27.1606	-75.5005
7.57130000001	-23.4985	-75.8057
7.57140000001	-46.9971	-75.7141
7.57150000001	-24.7192	-75.8667
7.57160000001	-28.6865	-75.7446
7.57170000001	-38.4521	-75.7446
7.57180000001	-39.3677	-75.7141
7.57190000001	-25.3296	-75.531
7.57200000001	-28.6865	-75.7446
7.57210000001	-37.8418	-75.6836
7.57220000001	-27.1606	-75.7141
7.57230000001	-18.6157	-75.7141
7.57240000001	-40.8936	-75.6836
7.57250000001	-27.771	-75.7446
7.57260000001	-18.9209	-75.5615
7.57270000001	-35.4004	-75.6836
7.57280000001	-39.0625	-75.6226
7.57290000001	-25.0244	-75.47
7.57300000001	-30.8228	-75.9583
7.57310000001	-37.5366	-75.6836
7.57320000001	-26.8555	-75.592
7.57330000001	-21.6675	-75.8362
7.57340000001	-39.3677	-75.7141
7.57350000001	-37.2314	-75.6531
7.57360000001	-24.4141	-75.6836
7.57370000001	-27.4658	-75.6836
7.57380000001	-36.3159	-75.7141
7.57390000001	-18.9209	-75.7446
7.57400000001	-27.1606	-75.592
7.57410000001	-35.7056	-75.7446
7.57420000001	-25.3296	-75.6836
7.57430000001	-24.1089	-75.6226
7.57440000001	-34.4849	-75.7751
7.57450000001	-36.9263	-75.7446
7.57460000001	-18.3105	-75.6226
7.57470000001	-36.0107	-75.7446
7.57480000001	-42.1143	-75.7446
7.57490000001	-21.9727	-75.9277
7.57500000001	-32.959	-75.6531
7.57510000001	-40.8936	-75.6226
7.57520000001	-25.3296	-75.6226
7.57530000001	-21.6675	-75.8057
7.57540000001	-33.8745	-75.6531
7.57550000001	-31.7383	-75.6836
7.57560000001	-24.7192	-75.8057
7.57570000001	-32.3486	-75.7141
7.57580000001	-46.9971	-75.7446
7.57590000001	-23.8037	-75.7751
7.57600000001	-23.8037	-75.6226
7.57610000001	-35.0952	-75.592
7.57620000001	-28.0762	-75.7751
7.57630000001	-16.4795	-75.4089
7.57640000001	-45.4712	-75.6226
7.57650000001	-33.5693	-75.6226
7.57660000001	-18.9209	-75.8362
7.57670000001	-33.8745	-75.6531
7.57680000001	-37.8418	-75.6836
7.57690000001	-23.4985	-75.6531
7.57700000001	-26.5503	-75.6226
7.57710000001	-33.2642	-75.6531
7.57720000001	-28.0762	-75.8057
7.57730000001	-21.0571	-75.6226
7.57740000001	-25.3296	-75.7141
7.57750000001	-35.7056	-75.8057
7.57760000001	-21.0571	-75.7141
7.57770000001	-29.6021	-75.7751
7.57780000001	-37.8418	-75.6836
7.57790000001	-15.2588	-75.8972
7.57800000001	-19.2261	-75.531
7.57810000001	-40.5884	-75.6226
7.57820000001	-25.3296	-75.6226
7.57830000001	-24.7192	-75.6836
7.57840000001	-26.8555	-75.6836
7.57850000001	-33.5693	-75.6531
7.57860000001	-16.7847	-75.6836
7.57870000001	-29.6021	-75.8362
7.57880000001	-32.0435	-75.592
7.57890000001	-20.752	-75.8057
7.57900000001	-12.5122	-75.7446
7.57910000001	-39.6729	-75.7446
7.57920000001	-30.8228	-75.6836
7.57930000001	-17.7002	-75.6226
7.57940000001	-24.4141	-75.6836
7.57950000001	-32.959	-75.7446
7.57960000001	-23.8037	-75.8057
7.57970000001	-30.2124	-75.531
7.57980000001	-39.978	-75.6836
7.57990000001	-27.771	-75.7446
7.58000000001	-27.4658	-75.5615
7.58010000001	-44.2505	-75.6226
7.58020000001	-18.9209	-75.6531
7.58030000001	-12.5122	-75.592
7.58040000001	-27.4658	-75.6836
7.58050000001	-43.0298	-75.6531
7.58060000001	-24.4141	-75.8057
7.58070000001	-22.583	-75.5005
7.58080000001	-45.166	-75.8057
7.58090000001	-25.6348	-75.592
7.58100000001	-25.0244	-75.8057
7.58110000001	-31.1279	-75.7141
7.58120000001	-36.9263	-75.6836
7.58130000001	-17.395	-75.4395
7.58140000001	-37.5366	-75.6836
7.58150000001	-38.7573	-75.6836
7.58160000001	-24.1089	-75.531
7.58170000001	-36.9263	-75.6836
7.58180000001	-41.1987	-75.7141
7.58190000001	-27.771	-75.8362
7.58200000001	-14.0381	-75.6836
7.58210000001	-29.6021	-75.6531
7.58220000001	-46.9971	-75.6226
7.58230000001	-26.8555	-75.592
7.58240000001	-36.3159	-75.6836
7.58250000001	-36.3159	-75.6531
7.58260000001	-31.4331	-75.6531
7.58270000001	-27.4658	-75.47
7.58280000001	-43.0298	-75.7446
7.58290000001	-30.2124	-75.6226
7.58300000001	-27.1606	-75.5615
7.58310000001	-28.9917	-75.7141
7.58320000001	-37.8418	-75.6226
7.58330000001	-28.6865	-75.6226
7.58340000001	-32.959	-75.47
7.58350000001	-46.0815	-75.7141
7.58360000001	-17.7002	-75.6226
7.58370000001	-25.3296	-75.8972
7.58380000001	-36.3159	-75.7141
7.58390000001	-32.3486	-75.7141
7.58400000001	-29.2969	-75.7141
7.58410000001	-34.4849	-75.7751
7.58420000001	-39.3677	-75.6836
7.58430000001	-25.9399	-75.8667
7.58440000001	-32.3486	-75.7446
7.58450000001	-45.7764	-75.6836
7.58460000001	-26.2451	-75.5615
7.58470000001	-22.2778	-75.531
7.58480000001	-36.9263	-75.6226
7.58490000001	-35.7056	-75.6226
7.58500000001	-21.6675	-75.6836
7.58510000001	-38.4521	-75.7141
7.58520000001	-47.3022	-75.7141
7.58530000001	-19.5313	-75.47
7.58540000001	-31.1279	-75.7446
7.58550000001	-40.8936	-75.6531
7.58560000001	-24.4141	-75.592
7.58570000001	-21.6675	-75.9277
7.58580000001	-47.6074	-75.7141
7.58590000001	-35.0952	-75.7141
7.58600000001	-29.6021	-75.7446
7.58610000001	-32.3486	-75.7141
7.58620000001	-42.7246	-75.6531
7.58630000001	-23.8037	-75.4089
7.58640000001	-30.5176	-75.7141
7.58650000001	-35.0952	-75.7141
7.58660000001	-33.8745	-75.7141
7.58670000001	-24.1089	-75.6836
7.58680000001	-31.7383	-75.7751
7.58690000001	-44.8608	-75.7141
7.58700000001	-22.8882	-75.6226
7.58710000001	-41.5039	-75.7446
7.58720000001	-39.978	-75.8362
7.58730000001	-27.1606	-75.592
7.58740000001	-33.2642	-75.7446
7.58750000001	-44.2505	-75.6531
7.58760000001	-38.4521	-75.531
7.58770000001	-32.6538	-75.6836
7.58780000001	-35.0952	-75.7446
7.58790000001	-34.1797	-75.6226
7.58800000001	-36.0107	-75.5615
7.58810000001	-35.4004	-75.7141
7.58820000001	-46.6919	-75.7141
7.58830000001	-27.771	-75.5005
7.58840000001	-30.8228	-75.5005
7.58850000001	-49.7437	-75.6531
7.58860000001	-32.0435	-75.6531
7.58870000001	-27.771	-75.6531
7.58880000001	-43.6401	-75.7446
7.58890000001	-45.4712	-75.7141
7.58900000001	-27.771	-75.6226
7.58910000001	-30.8228	-75.4395
7.58920000001	-32.6538	-75.6226
7.58930000001	-38.4521	-75.8057
7.58940000001	-26.8555	-75.7141
7.58950000001	-53.4058	-75.6836
7.58960000001	-36.0107	-75.8972
7.58970000001	-29.6021	-75.6531
7.58980000001	-41.1987	-75.6836
7.58990000001	-42.4194	-75.6836
7.59000000001	-35.0952	-75.531
7.59010000001	-26.8555	-75.7446
7.59020000001	-39.978	-75.7141
7.59030000001	-18.6157	-75.8972
7.59040000001	-31.7383	-75.47
7.59050000001	-47.6074	-75.6836
7.59060000001	-36.3159	-75.6226
7.59070000001	-24.4141	-75.8362
7.59080000001	-32.0435	-75.7141
7.59090000001	-41.8091	-75.7141
7.59100000001	-22.8882	-75.7141
7.59110000001	-35.7056	-75.7141
7.59120000001	-34.1797	-75.6836
7.59130000001	-25.3296	-75.5005
7.59140000001	-20.1416	-75.5615
7.59150000001	-41.8091	-75.7141
7.59160000001	-33.5693	-75.6531
7.59170000001	-23.1934	-75.7141
7.59180000001	-36.0107	-75.6836
7.59190000001	-42.1143	-75.7141
7.59200000001	-21.0571	-75.592
7.59210000001	-25.3296	-75.7141
7.59220000001	-43.335	-75.7141
7.59230000001	-28.3813	-75.6531
7.59240000001	-25.6348	-75.6531
7.59250000001	-43.6401	-75.6531
7.59260000001	-28.3813	-75.6531
7.59270000001	-25.3296	-75.7446
7.59280000001	-38.147	-75.7141
7.59290000001	-39.6729	-75.7141
7.59300000001	-21.6675	-75.6531
7.59310000001	-31.1279	-75.9277
7.59320000001	-43.0298	-75.8057
7.59330000001	-27.1606	-75.592
7.59340000001	-25.6348	-75.8057
7.59350000001	-34.79	-75.6836
7.59360000001	-38.7573	-75.7446
7.59370000001	-16.4795	-75.7141
7.59380000001	-31.7383	-75.7751
7.59390000001	-46.9971	-75.6531
7.59400000001	-23.4985	-75.8057
7.59410000001	-23.1934	-75.6531
7.59420000001	-34.4849	-75.6531
7.59430000001	-31.4331	-75.8362
7.59440000001	-25.0244	-75.6226
7.59450000001	-31.1279	-75.5615
7.59460000001	-36.6211	-75.6531
7.59470000001	-26.2451	-75.6531
7.59480000001	-29.9072	-75.6531
7.59490000001	-41.5039	-75.7446
