7.92910000001	17.0898	35.7666
7.92920000001	10.0708	35.8582
7.92930000001	11.9019	35.9802
7.92940000001	14.9536	36.1328
7.92950000001	14.6484	36.2244
7.92960000001	8.23975	36.377
7.92970000001	13.7329	36.5295
7.92980000001	15.564	36.7432
7.92990000001	12.8174	36.8652
7.93000000001	4.27246	37.0789
7.93010000001	17.0898	37.323
7.93020000001	15.2588	37.5061
7.93030000001	14.6484	37.5977
7.93040000001	14.6484	37.7502
7.93050000001	11.9019	37.9028
7.93060000001	7.62939	38.1775
7.93070000001	18.6157	38.3606
7.93080000001	10.6812	38.4521
7.93090000001	17.7002	38.4827
7.93100000001	10.376	38.6353
7.93110000001	12.8174	38.9709
7.93120000001	7.32422	39.093
7.93130000001	12.5122	39.093
7.93140000001	14.0381	39.4592
7.93150000001	26.8555	39.6729
7.93160000001	14.9536	39.7034
7.93170000001	16.1743	39.7339
7.93180000001	8.23975	40.0085
7.93190000001	6.10352	40.1917
7.93200000001	12.5122	40.2527
7.93210000001	14.6484	40.3442
7.93220000001	23.1934	40.741
7.93230000001	18.3105	40.9241
7.93240000001	9.46045	40.9241
7.93250000001	3.35693	41.0461
7.93260000001	22.2778	41.1987
7.93270000001	13.4277	41.3818
7.93280000001	1.52588	41.5039
7.93290000001	12.207	41.626
7.93300000001	18.9209	41.8091
7.93310000001	9.15527	42.1143
7.93320000001	21.9727	42.2668
7.93330000001	14.6484	42.2363
7.93340000001	10.376	42.2974
7.93350000001	12.207	42.511
7.93360000001	16.7847	42.7856
7.93370000001	11.9019	42.9077
7.93380000001	16.7847	42.9688
7.93390000001	18.3105	43.1519
7.93400000001	22.2778	43.457
7.93410000001	16.7847	43.5791
7.93420000001	9.15527	43.6096
7.93430000001	13.4277	43.7012
7.93440000001	11.2915	43.8232
7.93450000001	6.71387	43.9758
7.93460000001	7.93457	44.22
7.93470000001	21.0571	44.3726
7.93480000001	15.564	44.4031
7.93490000001	12.5122	44.5557
7.93500000001	18.6157	44.7998
7.93510000001	15.8691	45.0439
7.93520000001	13.4277	45.105
7.93530000001	10.0708	45.1965
7.93540000001	18.3105	45.2271
7.93550000001	14.3433	45.3491
7.93560000001	10.6812	45.5322
7.93570000001	15.564	45.7153
7.93580000001	21.3623	45.8679
7.93590000001	23.8037	46.0205
7.93600000001	8.8501	46.1121
7.93610000001	13.4277	46.1731
7.93620000001	13.4277	46.3867
7.93630000001	17.7002	46.6919
7.93640000001	11.2915	46.814
7.93650000001	13.1226	46.8445
7.93660000001	13.7329	46.875
7.93670000001	17.0898	47.0581
7.93680000001	15.564	47.0886
7.93690000001	8.54492	47.2412
7.93700000001	10.376	47.4548
7.93710000001	12.8174	47.6074
7.93720000001	10.9863	47.7295
7.93730000001	18.6157	47.9126
7.93740000001	13.7329	47.9736
7.93750000001	16.4795	48.0347
7.93760000001	18.9209	48.1262
7.93770000001	20.4468	48.3398
7.93780000001	10.376	48.584
7.93790000001	18.3105	48.7671
7.93800000001	17.395	48.8892
7.93810000001	15.8691	48.9807
7.93820000001	14.3433	49.0112
7.93830000001	20.752	49.1028
7.93840000001	11.9019	49.1943
7.93850000001	10.376	49.2859
7.93860000001	14.6484	49.408
7.93870000001	19.5313	49.5605
7.93880000001	12.207	49.6826
7.93890000001	22.8882	49.8047
7.93900000001	7.62939	49.9268
7.93910000001	11.2915	50.1404
7.93920000001	25.9399	50.2319
7.93930000001	11.5967	50.354
7.93940000001	17.0898	50.4761
7.93950000001	13.7329	50.6592
7.93960000001	11.2915	50.6287
7.93970000001	21.3623	50.7202
7.93980000001	17.0898	50.8728
7.93990000001	8.8501	50.9338
7.94000000001	14.3433	51.0864
7.94010000001	17.0898	51.2695
7.94020000001	12.5122	51.5137
7.94030000001	20.752	51.5747
7.94040000001	22.8882	51.6357
7.94050000001	15.564	51.7273
7.94060000001	14.9536	51.7883
7.94070000001	16.4795	51.8494
7.94080000001	7.93457	52.002
7.94090000001	17.7002	52.1851
7.94100000001	14.3433	52.2461
7.94110000001	29.6021	52.2461
7.94120000001	18.9209	52.5818
7.94130000001	18.0054	52.7344
7.94140000001	14.0381	52.7039
7.94150000001	9.15527	52.7039
7.94160000001	13.1226	52.8564
7.94170000001	17.395	53.009
7.94180000001	25.6348	53.1311
7.94190000001	14.0381	53.1921
7.94200000001	17.395	53.3142
7.94210000001	14.0381	53.5583
7.94220000001	11.5967	53.6499
7.94230000001	15.2588	53.6194
7.94240000001	12.5122	53.6194
7.94250000001	22.2778	53.7109
7.94260000001	25.0244	53.9856
7.94270000001	14.9536	54.0771
7.94280000001	13.4277	54.1077
7.94290000001	21.3623	54.1992
7.94300000001	14.0381	54.5044
7.94310000001	17.7002	54.5349
7.94320000001	15.2588	54.5349
7.94330000001	19.2261	54.5349
7.94340000001	18.6157	54.657
7.94350000001	16.1743	54.718
7.94360000001	11.9019	54.9316
7.94370000001	21.9727	55.0842
7.94380000001	21.6675	54.9927
7.94390000001	19.2261	55.0842
7.94400000001	23.1934	55.3589
7.94410000001	11.5967	55.5115
7.94420000001	15.564	55.542
7.94430000001	20.1416	55.542
7.94440000001	15.564	55.6335
7.94450000001	7.62939	55.603
7.94460000001	12.8174	55.7251
7.94470000001	12.8174	55.8777
7.94480000001	18.0054	56.0303
7.94490000001	15.2588	56.0608
7.94500000001	19.2261	56.0913
7.94510000001	22.583	56.2134
7.94520000001	17.395	56.3965
7.94530000001	23.4985	56.5186
7.94540000001	13.7329	56.6101
7.94550000001	18.6157	56.6406
7.94560000001	11.5967	56.6406
7.94570000001	15.564	56.6711
7.94580000001	14.6484	56.7932
7.94590000001	21.0571	56.8542
7.94600000001	18.9209	56.9763
7.94610000001	13.4277	57.0984
7.94620000001	21.3623	57.2205
7.94630000001	16.7847	57.2815
7.94640000001	23.1934	57.3425
7.94650000001	14.0381	57.3425
7.94660000001	20.4468	57.4036
7.94670000001	23.4985	57.6477
7.94680000001	18.9209	57.8003
7.94690000001	17.395	57.8308
7.94700000001	21.3623	57.8918
7.94710000001	18.6157	57.9529
7.94720000001	12.8174	57.9529
7.94730000001	17.7002	57.8918
7.94740000001	16.1743	57.9834
7.94750000001	21.9727	58.1055
7.94760000001	13.7329	58.1665
7.94770000001	16.4795	58.2886
7.94780000001	12.207	58.3801
7.94790000001	31.1279	58.4717
7.94800000001	15.564	58.5327
7.94810000001	9.46045	58.5632
7.94820000001	13.4277	58.7158
7.94830000001	24.1089	58.6853
7.94840000001	18.3105	58.7463
7.94850000001	14.3433	58.8379
7.94860000001	8.23975	58.8684
7.94870000001	18.9209	58.96
7.94880000001	20.1416	59.021
7.94890000001	26.8555	59.2651
7.94900000001	10.9863	59.2957
7.94910000001	20.4468	59.3872
7.94920000001	11.2915	59.4482
7.94930000001	23.8037	59.4482
7.94940000001	20.1416	59.5398
7.94950000001	20.752	59.5093
7.94960000001	25.6348	59.6008
7.94970000001	12.5122	59.6313
7.94980000001	19.2261	59.6924
7.94990000001	21.9727	59.7229
7.95000000001	11.2915	59.7229
7.95010000001	9.46045	59.7534
7.95020000001	13.1226	59.8145
7.95030000001	19.5313	59.9365
7.95040000001	15.564	59.9976
7.95050000001	13.4277	60.0891
7.95060000001	21.9727	60.1807
7.95070000001	15.564	60.1196
7.95080000001	24.4141	60.1807
7.95090000001	19.2261	60.3638
7.95100000001	15.2588	60.5164
7.95110000001	13.7329	60.3943
7.95120000001	21.3623	60.3943
7.95130000001	15.8691	60.4553
7.95140000001	20.4468	60.5164
7.95150000001	12.8174	60.6079
7.95160000001	16.4795	60.6079
7.95170000001	11.9019	60.6689
7.95180000001	23.4985	60.8826
7.95190000001	18.9209	60.9436
7.95200000001	12.207	60.8521
7.95210000001	29.9072	60.791
7.95220000001	16.4795	60.8521
7.95230000001	7.93457	60.9436
7.95240000001	16.4795	61.0657
7.95250000001	20.752	61.0046
7.95260000001	16.1743	61.0352
7.95270000001	18.9209	61.2183
7.95280000001	14.6484	61.2793
7.95290000001	27.4658	61.2793
7.95300000001	18.3105	61.2183
7.95310000001	12.5122	61.2183
7.95320000001	16.4795	61.3098
7.95330000001	22.2778	61.3708
7.95340000001	18.3105	61.4624
7.95350000001	19.8364	61.4929
7.95360000001	10.6812	61.4014
7.95370000001	9.46045	61.4624
7.95380000001	17.0898	61.676
7.95390000001	22.583	61.7371
7.95400000001	20.1416	61.7065
7.95410000001	22.8882	61.676
7.95420000001	12.5122	61.615
7.95430000001	12.207	61.615
7.95440000001	18.0054	61.7371
7.95450000001	18.3105	61.7981
7.95460000001	17.395	61.8591
7.95470000001	16.1743	61.8591
7.95480000001	13.4277	61.8591
7.95490000001	8.54492	61.8591
7.95500000001	23.4985	61.9812
7.95510000001	17.395	62.1033
7.95520000001	22.8882	62.1033
7.95530000001	9.46045	62.0728
7.95540000001	21.0571	61.9812
7.95550000001	14.6484	62.0422
7.95560000001	19.5313	62.0117
7.95570000001	14.6484	62.0422
7.95580000001	15.2588	62.1643
7.95590000001	11.2915	62.1643
7.95600000001	12.5122	62.2253
7.95610000001	14.9536	62.2253
7.95620000001	21.6675	62.1948
7.95630000001	12.207	62.1338
7.95640000001	15.2588	62.1948
7.95650000001	12.207	62.3474
7.95660000001	14.3433	62.4084
7.95670000001	13.1226	62.439
7.95680000001	13.7329	62.4695
7.95690000001	11.2915	62.4695
7.95700000001	24.1089	62.3169
7.95710000001	15.2588	62.3169
7.95720000001	18.6157	62.3169
7.95730000001	16.7847	62.3169
7.95740000001	13.7329	62.3779
7.95750000001	12.5122	62.3779
7.95760000001	7.62939	62.4695
7.95770000001	21.6675	62.4695
7.95780000001	20.4468	62.4695
7.95790000001	22.583	62.561
7.95800000001	11.2915	62.561
7.95810000001	10.376	62.5305
7.95820000001	23.8037	62.5
7.95830000001	18.6157	62.4695
7.95840000001	9.15527	62.4084
7.95850000001	17.0898	62.439
7.95860000001	17.0898	62.5305
7.95870000001	20.1416	62.561
7.95880000001	19.2261	62.6526
7.95890000001	12.207	62.7441
7.95900000001	8.23975	62.7441
7.95910000001	19.2261	62.7136
7.95920000001	15.8691	62.6526
7.95930000001	21.9727	62.7136
7.95940000001	18.6157	62.6221
7.95950000001	16.7847	62.6221
7.95960000001	18.9209	62.5916
7.95970000001	14.6484	62.5916
7.95980000001	16.4795	62.561
7.95990000001	16.4795	62.5
7.96000000001	12.207	62.5305
7.96010000001	13.7329	62.4695
7.96020000001	19.5313	62.5
7.96030000001	18.3105	62.5305
7.96040000001	3.05176	62.561
7.96050000001	20.752	62.561
7.96060000001	14.9536	62.561
7.96070000001	16.1743	62.561
7.96080000001	17.7002	62.4695
7.96090000001	23.1934	62.561
7.96100000001	11.2915	62.6526
7.96110000001	14.9536	62.5916
7.96120000001	15.8691	62.439
7.96130000001	14.6484	62.3474
7.96140000001	23.1934	62.4695
7.96150000001	16.1743	62.4695
7.96160000001	18.3105	62.5
7.96170000001	18.3105	62.3779
7.96180000001	18.3105	62.439
7.96190000001	19.2261	62.5305
7.96200000001	18.9209	62.4084
7.96210000001	21.3623	62.3779
7.96220000001	21.6675	62.2864
7.96230000001	14.6484	62.2864
7.96240000001	7.32422	62.4084
7.96250000001	15.8691	62.4084
7.96260000001	23.1934	62.2559
7.96270000001	15.2588	62.1948
7.96280000001	16.1743	62.2864
7.96290000001	14.9536	62.4084
7.96300000001	24.7192	62.3169
7.96310000001	12.8174	62.1948
7.96320000001	14.6484	62.1033
7.96330000001	3.96729	62.0422
7.96340000001	25.3296	62.0728
7.96350000001	23.4985	62.1338
7.96360000001	20.4468	62.1033
7.96370000001	3.66211	62.0117
7.96380000001	18.3105	61.9812
7.96390000001	14.6484	62.0728
7.96400000001	16.7847	62.1033
7.96410000001	16.7847	62.0422
7.96420000001	13.1226	61.9812
7.96430000001	16.7847	61.8286
7.96440000001	20.4468	61.7371
7.96450000001	16.1743	61.7981
7.96460000001	10.6812	61.8286
7.96470000001	15.564	61.7981
7.96480000001	19.2261	61.7371
7.96490000001	18.9209	61.7065
7.96500000001	17.0898	61.615
7.96510000001	14.9536	61.5845
7.96520000001	12.207	61.676
7.96530000001	17.7002	61.7676
7.96540000001	16.4795	61.676
7.96550000001	17.395	61.5845
7.96560000001	22.2778	61.4929
7.96570000001	4.27246	61.3708
7.96580000001	18.3105	61.3098
7.96590000001	21.9727	61.3098
7.96600000001	8.8501	61.2793
7.96610000001	13.1226	61.2793
7.96620000001	14.0381	61.2488
7.96630000001	17.7002	61.2488
7.96640000001	17.395	61.1877
7.96650000001	13.4277	61.0657
7.96660000001	20.752	61.0352
7.96670000001	5.79834	60.9131
7.96680000001	25.3296	61.0046
7.96690000001	13.7329	61.0657
7.96700000001	14.9536	61.0657
7.96710000001	21.3623	61.0046
7.96720000001	13.4277	60.9436
7.96730000001	24.7192	60.8826
7.96740000001	14.0381	60.6995
7.96750000001	11.5967	60.5774
7.96760000001	12.8174	60.5469
7.96770000001	19.2261	60.5164
7.96780000001	13.7329	60.4858
7.96790000001	10.376	60.4553
7.96800000001	13.4277	60.4248
7.96810000001	16.1743	60.3638
7.96820000001	16.1743	60.3333
7.96830000001	20.1416	60.3027
7.96840000001	12.8174	60.3027
7.96850000001	19.5313	60.2112
7.96860000001	18.9209	60.0891
7.96870000001	16.1743	60.0586
7.96880000001	9.46045	59.9365
7.96890000001	16.7847	59.8145
7.96900000001	9.76563	59.845
7.96910000001	8.54492	59.906
7.96920000001	25.0244	59.845
7.96930000001	14.0381	59.8145
7.96940000001	17.0898	59.845
7.96950000001	13.7329	59.7534
7.96960000001	19.2261	59.6924
7.96970000001	17.395	59.6313
7.96980000001	19.2261	59.5703
7.96990000001	21.9727	59.4482
7.97000000001	8.54492	59.2957
7.97010000001	7.01904	59.2651
7.97020000001	15.564	59.1125
7.97030000001	25.9399	58.9905
7.97040000001	11.2915	58.9905
7.97050000001	9.46045	58.96
7.97060000001	12.5122	58.9294
7.97070000001	9.15527	58.8379
7.97080000001	17.7002	58.8074
7.97090000001	11.2915	58.6548
7.97100000001	20.1416	58.7158
7.97110000001	15.564	58.7158
7.97120000001	10.0708	58.5632
7.97130000001	15.564	58.3801
7.97140000001	15.564	58.2886
7.97150000001	15.8691	58.3191
7.97160000001	14.3433	58.2275
7.97170000001	12.5122	58.1055
7.97180000001	7.93457	58.075
7.97190000001	24.7192	58.1665
7.97200000001	9.15527	58.0444
7.97210000001	25.3296	57.8918
7.97220000001	19.5313	57.7698
7.97230000001	11.2915	57.6477
7.97240000001	16.7847	57.5867
7.97250000001	4.88281	57.6172
7.97260000001	14.6484	57.4341
7.97270000001	14.6484	57.4036
7.97280000001	12.207	57.4646
7.97290000001	19.8364	57.4341
7.97300000001	16.4795	57.2205
7.97310000001	11.9019	57.0068
7.97320000001	13.7329	57.0068
7.97330000001	16.7847	56.9153
7.97340000001	12.207	56.8542
7.97350000001	13.4277	56.8237
7.97360000001	6.71387	56.7017
7.97370000001	10.6812	56.5186
7.97380000001	13.7329	56.5796
7.97390000001	20.1416	56.5796
7.97400000001	13.4277	56.4575
7.97410000001	6.10352	56.3049
7.97420000001	10.6812	56.1218
7.97430000001	5.18799	56.0913
7.97440000001	13.4277	55.9692
7.97450000001	14.9536	55.9387
7.97460000001	27.1606	55.9082
7.97470000001	25.6348	55.7251
7.97480000001	8.54492	55.5725
7.97490000001	13.7329	55.542
7.97500000001	16.1743	55.6335
7.97510000001	17.395	55.542
7.97520000001	10.0708	55.3894
7.97530000001	7.93457	55.2368
7.97540000001	11.5967	55.0842
7.97550000001	14.0381	54.9316
7.97560000001	21.0571	54.9011
7.97570000001	15.8691	54.8706
7.97580000001	14.6484	54.7791
7.97590000001	17.0898	54.657
7.97600000001	17.395	54.5349
7.97610000001	10.376	54.4434
7.97620000001	15.564	54.3518
7.97630000001	11.5967	54.3823
7.97640000001	6.10352	54.3823
7.97650000001	17.7002	54.2297
7.97660000001	22.2778	54.0466
7.97670000001	22.8882	53.894
7.97680000001	3.96729	53.7415
7.97690000001	9.15527	53.6194
7.97700000001	8.54492	53.5278
7.97710000001	14.9536	53.4363
7.97720000001	17.7002	53.3447
7.97730000001	15.2588	53.2837
7.97740000001	16.7847	53.1921
7.97750000001	15.564	53.1006
7.97760000001	14.0381	53.009
7.97770000001	9.15527	52.8564
7.97780000001	7.62939	52.7039
7.97790000001	16.4795	52.6123
7.97800000001	10.0708	52.5818
7.97810000001	11.5967	52.5818
7.97820000001	15.8691	52.4902
7.97830000001	23.8037	52.3682
7.97840000001	14.9536	52.2461
7.97850000001	10.9863	52.0325
7.97860000001	15.564	51.8799
7.97870000001	4.57764	51.7273
7.97880000001	5.49316	51.6663
7.97890000001	7.32422	51.5137
7.97900000001	20.752	51.4221
7.97910000001	17.7002	51.3306
7.97920000001	10.0708	51.2085
7.97930000001	12.5122	51.0864
7.97940000001	10.6812	50.9644
7.97950000001	12.8174	50.9033
7.97960000001	4.27246	50.8118
7.97970000001	9.15527	50.7202
7.97980000001	20.1416	50.6287
7.97990000001	11.5967	50.5371
7.98000000001	22.583	50.3235
7.98010000001	12.5122	50.1099
7.98020000001	10.0708	50.0488
7.98030000001	9.46045	50.0183
7.98040000001	11.5967	49.9878
7.98050000001	13.4277	49.8657
7.98060000001	9.76563	49.6826
7.98070000001	16.7847	49.4385
7.98080000001	-1.2207	49.2859
7.98090000001	11.5967	49.2554
7.98100000001	20.752	49.1638
7.98110000001	14.9536	49.0417
7.98120000001	10.9863	48.7976
7.98130000001	6.10352	48.8892
7.98140000001	10.9863	48.7976
7.98150000001	14.3433	48.4924
7.98160000001	10.0708	48.3398
7.98170000001	11.2915	48.2178
7.98180000001	9.76563	48.1567
7.98190000001	4.57764	48.1262
7.98200000001	15.2588	47.821
7.98210000001	17.7002	47.7905
7.98220000001	19.8364	47.76
7.98230000001	16.7847	47.5769
7.98240000001	4.27246	47.3328
7.98250000001	7.62939	47.2107
7.98260000001	18.0054	47.1191
7.98270000001	2.13623	47.0581
7.98280000001	10.9863	46.814
7.98290000001	10.6812	46.6309
7.98300000001	10.9863	46.6614
7.98310000001	8.54492	46.6309
7.98320000001	21.9727	46.4478
7.98330000001	13.7329	46.2036
7.98340000001	3.05176	46.0205
7.98350000001	14.3433	45.8679
7.98360000001	12.5122	45.8069
7.98370000001	12.8174	45.7458
7.98380000001	14.9536	45.5017
7.98390000001	-3.96729	45.3491
7.98400000001	14.6484	45.3796
7.98410000001	11.5967	45.2881
7.98420000001	9.76563	45.0134
7.98430000001	8.23975	44.8303
7.98440000001	9.46045	44.6777
7.98450000001	18.0054	44.5557
7.98460000001	15.8691	44.4946
7.98470000001	6.71387	44.3726
7.98480000001	11.2915	44.1895
7.98490000001	5.49316	43.9453
7.98500000001	14.3433	43.8538
7.98510000001	17.395	43.8843
7.98520000001	10.376	43.7012
7.98530000001	8.8501	43.5181
7.98540000001	2.13623	43.335
7.98550000001	13.4277	43.1519
7.98560000001	17.7002	42.9382
7.98570000001	10.6812	42.8467
7.98580000001	13.1226	42.7856
7.98590000001	0	42.6331
7.98600000001	2.13623	42.45
7.98610000001	11.2915	42.2974
7.98620000001	8.8501	42.1143
7.98630000001	19.2261	42.0837
7.98640000001	8.23975	42.0227
7.98650000001	19.5313	41.8701
7.98660000001	3.35693	41.626
7.98670000001	8.54492	41.3818
7.98680000001	14.3433	41.2292
7.98690000001	9.15527	41.0767
7.98700000001	2.74658	40.9241
7.98710000001	10.376	40.8325
7.98720000001	17.7002	40.7104
7.98730000001	12.5122	40.5884
7.98740000001	0.610352	40.4053
7.98750000001	8.54492	40.2222
7.98760000001	13.4277	40.0085
7.98770000001	7.93457	39.8865
7.98780000001	5.18799	39.856
7.98790000001	13.4277	39.7644
7.98800000001	18.0054	39.6423
7.98810000001	7.32422	39.4287
7.98820000001	3.05176	39.2151
7.98830000001	8.54492	38.9709
7.98840000001	7.62939	38.7268
7.98850000001	16.1743	38.6353
7.98860000001	8.54492	38.4521
7.98870000001	10.0708	38.3606
7.98880000001	9.46045	38.2385
7.98890000001	7.93457	38.0859
7.98900000001	9.46045	37.9333
7.98910000001	9.46045	37.7502
7.98920000001	18.9209	37.6587
7.98930000001	2.74658	37.4146
7.98940000001	1.83105	37.2314
7.98950000001	14.3433	37.0178
7.98960000001	11.5967	36.9873
7.98970000001	17.395	36.8347
7.98980000001	11.2915	36.7126
7.98990000001	10.6812	36.6516
7.99000000001	12.8174	36.438
7.99010000001	7.01904	36.2244
7.99020000001	12.8174	35.9802
7.99030000001	9.46045	35.7971
7.99040000001	7.62939	35.614
7.99050000001	0.305176	35.4614
7.99060000001	14.3433	35.3699
7.99070000001	16.7847	35.2173
7.99080000001	1.2207	34.9731
7.99090000001	0.610352	34.8816
7.99100000001	9.46045	34.8206
7.99110000001	9.76563	34.5459
7.99120000001	15.8691	34.2102
7.99130000001	10.376	34.1492
7.99140000001	7.01904	34.0576
7.99150000001	8.8501	33.8745
7.99160000001	9.76563	33.6304
7.99170000001	17.395	33.6914
7.99180000001	10.9863	33.4167
7.99190000001	7.62939	33.0811
7.99200000001	2.44141	32.9285
7.99210000001	16.1743	32.8064
7.99220000001	11.5967	32.7148
7.99230000001	7.32422	32.4097
7.99240000001	5.49316	32.3486
7.99250000001	5.49316	32.2571
7.99260000001	7.01904	31.9824
7.99270000001	2.74658	31.7688
7.99280000001	15.564	31.5552
7.99290000001	8.23975	31.4636
7.99300000001	10.9863	31.311
7.99310000001	12.8174	31.1279
7.99320000001	2.74658	30.8533
7.99330000001	11.5967	30.8533
7.99340000001	11.5967	30.6702
7.99350000001	1.52588	30.3955
7.99360000001	19.2261	30.1819
7.99370000001	9.46045	30.0293
7.99380000001	3.96729	29.9683
7.99390000001	12.5122	29.7546
7.99400000001	0	29.4495
7.99410000001	8.23975	29.3274
7.99420000001	8.54492	29.2969
7.99430000001	14.6484	29.1443
7.99440000001	11.2915	28.8086
7.99450000001	1.83105	28.595
7.99460000001	10.376	28.4119
7.99470000001	5.79834	28.2593
7.99480000001	12.207	28.1372
7.99490000001	7.62939	27.9541
7.99500000001	3.35693	27.6794
7.99510000001	-1.83105	27.5574
7.99520000001	10.376	27.5574
7.99530000001	2.44141	27.3132
7.99540000001	18.9209	27.0081
7.99550000001	10.6812	26.7639
7.99560000001	7.93457	26.5503
7.99570000001	6.40869	26.3977
7.99580000001	1.83105	26.3062
7.99590000001	1.2207	26.1841
7.99600000001	12.5122	25.8484
7.99610000001	11.5967	25.6348
7.99620000001	12.207	25.6348
7.99630000001	3.96729	25.5127
7.99640000001	1.2207	25.2686
7.99650000001	8.8501	25.0549
7.99660000001	12.5122	24.7803
7.99670000001	5.79834	24.5361
7.99680000001	7.32422	24.353
7.99690000001	1.83105	24.2615
7.99700000001	5.49316	24.1089
7.99710000001	5.49316	23.9258
7.99720000001	3.35693	23.6816
7.99730000001	10.376	23.4375
7.99740000001	3.05176	23.2849
7.99750000001	10.6812	23.1934
7.99760000001	11.2915	23.1323
7.99770000001	4.88281	22.8577
7.99780000001	7.62939	22.6135
7.99790000001	14.6484	22.3694
7.99800000001	0.305176	22.0947
7.99810000001	-3.05176	21.9116
7.99820000001	4.27246	21.7285
7.99830000001	7.32422	21.637
7.99840000001	17.7002	21.4233
7.99850000001	5.49316	21.2708
7.99860000001	3.35693	21.1182
7.99870000001	5.18799	20.813
7.99880000001	3.66211	20.5688
7.99890000001	7.32422	20.4468
7.99900000001	11.5967	20.3857
7.99910000001	11.5967	20.2332
7.99920000001	4.57764	20.05
7.99930000001	10.0708	19.8669
7.99940000001	7.32422	19.5923
7.99950000001	10.0708	19.2566
7.99960000001	2.44141	19.104
7.99970000001	7.93457	18.9209
7.99980000001	3.96729	18.6462
7.99990000001	14.3433	18.4631
8.00000000001	12.8174	18.3105
8.00010000001	-6604.61	-115.662
8.00020000001	4308.17	-115.692
8.00030000001	2676.09	-115.662
8.00040000001	572.205	-115.631
8.00050000001	-504.456	-115.692
8.00060000001	-627.441	-115.692
8.00070000001	-365.906	-115.662
8.00080000001	-122.681	-115.723
8.00090000001	-9.76563	-115.753
8.00100000001	7.32422	-115.753
8.00110000001	-24.1089	-115.753
8.00120000001	-56.7627	-115.784
8.00130000001	-60.1196	-115.753
8.00140000001	-59.5093	-115.753
8.00150000001	-47.6074	-115.723
8.00160000001	-37.2314	-115.753
8.00170000001	-40.8936	-115.723
8.00180000001	-50.0488	-115.692
8.00190000001	-30.8228	-115.662
8.00200000001	-39.6729	-115.631
8.00210000001	-35.4004	-115.631
8.00220000001	-36.6211	-115.631
8.00230000001	-43.9453	-115.631
8.00240000001	-32.0435	-115.631
8.00250000001	-33.8745	-115.57
8.00260000001	-40.8936	-115.57
8.00270000001	-29.6021	-115.57
8.00280000001	-23.1934	-115.509
8.00290000001	-27.1606	-115.54
8.00300000001	-43.9453	-115.57
8.00310000001	-30.2124	-115.57
8.00320000001	-29.6021	-115.509
8.00330000001	-32.6538	-115.57
8.00340000001	-32.0435	-115.601
8.00350000001	-27.1606	-115.57
8.00360000001	-39.0625	-115.631
8.00370000001	-27.1606	-115.692
8.00380000001	-44.5557	-115.753
8.00390000001	-35.4004	-115.723
8.00400000001	-27.771	-115.784
8.00410000001	-26.8555	-115.753
8.00420000001	-23.1934	-115.692
8.00430000001	-31.4331	-115.723
8.00440000001	-35.0952	-115.692
8.00450000001	-39.0625	-115.662
8.00460000001	-25.6348	-115.631
8.00470000001	-27.1606	-115.631
8.00480000001	-17.0898	-115.662
8.00490000001	-30.2124	-115.662
8.00500000001	-38.4521	-115.662
8.00510000001	-32.3486	-115.723
8.00520000001	-31.1279	-115.723
8.00530000001	-25.0244	-115.723
8.00540000001	-32.0435	-115.753
8.00550000001	-26.5503	-115.723
8.00560000001	-31.1279	-115.753
8.00570000001	-29.9072	-115.784
8.00580000001	-28.9917	-115.753
8.00590000001	-31.4331	-115.692
8.00600000001	-20.4468	-115.662
8.00610000001	-36.9263	-115.631
8.00620000001	-36.0107	-115.601
8.00630000001	-35.7056	-115.509
8.00640000001	-39.6729	-115.54
8.00650000001	-23.1934	-115.57
8.00660000001	-31.7383	-115.601
8.00670000001	-33.5693	-115.723
8.00680000001	-28.6865	-115.753
8.00690000001	-29.9072	-115.753
8.00700000001	-30.8228	-115.692
8.00710000001	-31.7383	-115.692
8.00720000001	-32.6538	-115.692
8.00730000001	-36.0107	-115.662
8.00740000001	-26.8555	-115.631
8.00750000001	-30.2124	-115.723
8.00760000001	-29.9072	-115.753
8.00770000001	-32.0435	-115.692
8.00780000001	-26.8555	-115.753
8.00790000001	-30.2124	-115.784
8.00800000001	-32.959	-115.631
8.00810000001	-22.583	-115.631
8.00820000001	-31.7383	-115.57
8.00830000001	-19.8364	-115.54
8.00840000001	-24.7192	-115.57
8.00850000001	-34.79	-115.692
8.00860000001	-36.3159	-115.753
8.00870000001	-15.2588	-115.723
8.00880000001	-23.1934	-115.662
8.00890000001	-31.1279	-115.662
8.00900000001	-25.6348	-115.692
8.00910000001	-29.6021	-115.662
8.00920000001	-25.6348	-115.753
8.00930000001	-30.2124	-115.814
8.00940000001	-30.5176	-115.723
8.00950000001	-15.8691	-115.692
8.00960000001	-24.4141	-115.662
8.00970000001	-28.0762	-115.57
8.00980000001	-21.9727	-115.509
8.00990000001	-28.3813	-115.662
8.01000000001	-35.0952	-115.723
8.01010000001	-17.0898	-115.753
8.01020000001	-26.2451	-115.692
8.01030000001	-24.1089	-115.723
8.01040000001	-34.4849	-115.692
8.01050000001	-29.6021	-115.631
8.01060000001	-23.8037	-115.692
8.01070000001	-24.7192	-115.631
8.01080000001	-22.583	-115.662
8.01090000001	-29.9072	-115.631
8.01100000001	-23.4985	-115.692
8.01110000001	-35.7056	-115.662
8.01120000001	-21.0571	-115.662
8.01130000001	-18.0054	-115.723
8.01140000001	-21.0571	-115.723
8.01150000001	-33.2642	-115.692
8.01160000001	-26.5503	-115.723
