7.08960000001	3.66211	13.031
7.08970000001	7.32422	12.97
7.08980000001	10.376	13.1836
7.08990000001	4.27246	13.1836
7.09000000001	10.376	13.0615
7.09010000001	16.4795	13.0005
7.09020000001	10.6812	13.031
7.09030000001	7.01904	13.092
7.09040000001	0.305176	13.092
7.09050000001	3.66211	13.031
7.09060000001	4.27246	13.0005
7.09070000001	18.6157	13.1531
7.09080000001	3.96729	13.2141
7.09090000001	18.9209	13.092
7.09100000001	2.74658	13.0005
7.09110000001	4.57764	13.0005
7.09120000001	8.8501	13.1226
7.09130000001	6.71387	13.1531
7.09140000001	13.7329	13.1226
7.09150000001	16.7847	13.031
7.09160000001	29.9072	13.092
7.09170000001	7.01904	13.1836
7.09180000001	5.49316	13.2446
7.09190000001	4.57764	13.2141
7.09200000001	18.6157	13.031
7.09210000001	15.564	12.97
7.09220000001	10.6812	13.0615
7.09230000001	-0.610352	13.1226
7.09240000001	9.46045	13.1531
7.09250000001	12.207	13.092
7.09260000001	11.5967	13.0615
7.09270000001	9.46045	13.031
7.09280000001	12.207	13.1531
7.09290000001	14.0381	13.2446
7.09300000001	6.10352	13.1836
7.09310000001	2.44141	13.092
7.09320000001	19.5313	13.031
7.09330000001	10.9863	13.0615
7.09340000001	18.9209	13.0005
7.09350000001	12.207	13.031
7.09360000001	7.62939	13.1531
7.09370000001	6.10352	13.1531
7.09380000001	6.71387	13.1226
7.09390000001	13.7329	13.031
7.09400000001	3.35693	13.092
7.09410000001	11.9019	13.1531
7.09420000001	16.7847	13.2141
7.09430000001	7.62939	13.2446
7.09440000001	8.54492	13.1531
7.09450000001	8.8501	13.092
7.09460000001	15.2588	13.031
7.09470000001	7.62939	13.0615
7.09480000001	14.0381	13.031
7.09490000001	13.1226	13.031
7.09500000001	7.01904	13.1836
7.09510000001	8.54492	13.031
7.09520000001	12.207	13.031
7.09530000001	2.44141	13.1836
7.09540000001	6.71387	13.1531
7.09550000001	9.46045	13.0005
7.09560000001	17.7002	12.97
7.09570000001	2.74658	13.1226
7.09580000001	3.66211	13.0615
7.09590000001	6.71387	13.0615
7.09600000001	10.0708	13.2141
7.09610000001	14.6484	13.092
7.09620000001	8.23975	12.9395
7.09630000001	1.2207	13.0005
7.09640000001	16.4795	13.0615
7.09650000001	18.0054	12.97
7.09660000001	-1.52588	13.031
7.09670000001	16.4795	13.1836
7.09680000001	9.46045	13.1226
7.09690000001	13.7329	12.97
7.09700000001	3.96729	12.9089
7.09710000001	4.88281	13.0005
7.09720000001	11.2915	13.031
7.09730000001	3.96729	13.0615
7.09740000001	10.376	12.97
7.09750000001	9.15527	13.0005
7.09760000001	13.7329	13.1226
7.09770000001	5.79834	13.092
7.09780000001	7.01904	12.97
7.09790000001	10.376	12.9089
7.09800000001	3.66211	12.9089
7.09810000001	22.2778	12.97
7.09820000001	11.5967	13.0615
7.09830000001	15.2588	12.9089
7.09840000001	6.10352	12.8784
7.09850000001	0	13.092
7.09860000001	5.49316	13.0615
7.09870000001	4.27246	13.0005
7.09880000001	8.8501	12.9089
7.09890000001	10.376	12.9089
7.09900000001	6.10352	12.9089
7.09910000001	9.15527	12.9089
7.09920000001	10.0708	12.97
7.09930000001	15.8691	12.8479
7.09940000001	15.2588	12.8784
7.09950000001	6.10352	13.031
7.09960000001	9.46045	13.092
7.09970000001	7.93457	12.97
7.09980000001	2.44141	12.8479
7.09990000001	7.62939	12.8174
7.10000000001	2.13623	12.7869
7.10010000001	10.9863	12.8174
7.10020000001	14.6484	12.9089
7.10030000001	1.83105	12.9089
7.10040000001	16.1743	12.7869
7.10050000001	5.79834	12.7563
7.10060000001	17.0898	12.97
7.10070000001	14.6484	12.97
7.10080000001	3.96729	12.9089
7.10090000001	12.8174	12.8784
7.10100000001	12.8174	12.7869
7.10110000001	14.0381	12.6953
7.10120000001	8.54492	12.6953
7.10130000001	7.93457	12.7563
7.10140000001	17.395	12.7869
7.10150000001	2.13623	12.7869
7.10160000001	14.6484	12.8174
7.10170000001	7.32422	12.7258
7.10180000001	9.15527	12.6648
7.10190000001	8.54492	12.7563
7.10200000001	10.9863	12.9089
7.10210000001	14.9536	12.8479
7.10220000001	3.66211	12.8174
7.10230000001	14.6484	12.7563
7.10240000001	8.23975	12.6648
7.10250000001	5.79834	12.5732
7.10260000001	8.23975	12.5732
7.10270000001	11.5967	12.6343
7.10280000001	12.207	12.6953
7.10290000001	4.27246	12.6953
7.10300000001	7.32422	12.7258
7.10310000001	7.01904	12.6953
7.10320000001	10.376	12.6038
7.10330000001	14.0381	12.5427
7.10340000001	10.376	12.5732
7.10350000001	6.10352	12.6038
7.10360000001	3.66211	12.6953
7.10370000001	12.8174	12.7869
7.10380000001	12.5122	12.7258
7.10390000001	10.0708	12.6953
7.10400000001	14.0381	12.6038
7.10410000001	10.376	12.6038
7.10420000001	5.49316	12.5122
7.10430000001	13.7329	12.5122
7.10440000001	7.93457	12.5122
7.10450000001	-0.610352	12.4817
7.10460000001	9.15527	12.4817
7.10470000001	10.9863	12.4207
7.10480000001	5.49316	12.5427
7.10490000001	9.46045	12.5122
7.10500000001	16.7847	12.4512
7.10510000001	7.01904	12.4207
7.10520000001	3.96729	12.4817
7.10530000001	9.15527	12.6038
7.10540000001	8.23975	12.5122
7.10550000001	10.0708	12.4207
7.10560000001	14.0381	12.3291
7.10570000001	11.5967	12.3596
7.10580000001	9.46045	12.4512
7.10590000001	11.5967	12.2986
7.10600000001	20.752	12.3901
7.10610000001	1.52588	12.4817
7.10620000001	8.23975	12.4817
7.10630000001	14.3433	12.2986
7.10640000001	2.44141	12.2681
7.10650000001	7.62939	12.3596
7.10660000001	17.7002	12.3596
7.10670000001	12.207	12.207
7.10680000001	0.610352	12.3291
7.10690000001	9.76563	12.4207
7.10700000001	18.6157	12.2681
7.10710000001	7.32422	12.1765
7.10720000001	9.46045	12.2375
7.10730000001	3.05176	12.2375
7.10740000001	17.395	12.2681
7.10750000001	9.46045	12.1155
7.10760000001	7.93457	12.2681
7.10770000001	4.57764	12.3596
7.10780000001	1.52588	12.2375
7.10790000001	10.9863	12.1765
7.10800000001	14.9536	12.0544
7.10810000001	12.207	12.1155
7.10820000001	-0.610352	12.1155
7.10830000001	8.54492	12.1765
7.10840000001	10.6812	12.0239
7.10850000001	3.66211	12.1155
7.10860000001	5.49316	12.2986
7.10870000001	12.207	12.146
7.10880000001	12.5122	11.9934
7.10890000001	15.564	11.9324
7.10900000001	11.5967	12.0239
7.10910000001	12.5122	12.0544
7.10920000001	0.305176	12.0239
7.10930000001	6.10352	11.9934
7.10940000001	11.5967	11.9019
7.10950000001	6.71387	12.0239
7.10960000001	5.49316	12.1155
7.10970000001	9.46045	12.0239
7.10980000001	10.9863	11.9324
7.10990000001	-0.305176	11.8408
7.11000000001	8.54492	11.8713
7.11010000001	8.8501	11.9019
7.11020000001	7.32422	11.9324
7.11030000001	6.71387	11.9019
7.11040000001	8.54492	11.7798
7.11050000001	11.2915	11.7493
7.11060000001	8.8501	11.9019
7.11070000001	14.3433	12.0239
7.11080000001	3.35693	11.9019
7.11090000001	0.610352	11.8103
7.11100000001	6.71387	11.7188
7.11110000001	11.5967	11.7188
7.11120000001	9.76563	11.6882
7.11130000001	10.6812	11.7493
7.11140000001	10.9863	11.7798
7.11150000001	3.66211	11.7188
7.11160000001	3.96729	11.6272
7.11170000001	7.62939	11.6272
7.11180000001	17.7002	11.6577
7.11190000001	7.01904	11.7188
7.11200000001	10.0708	11.8408
7.11210000001	10.376	11.8103
7.11220000001	0.610352	11.6577
7.11230000001	3.05176	11.5967
7.11240000001	13.7329	11.5356
7.11250000001	18.0054	11.4746
7.11260000001	6.40869	11.5051
7.11270000001	8.23975	11.5051
7.11280000001	16.1743	11.5662
7.11290000001	-2.74658	11.5356
7.11300000001	0.610352	11.5051
7.11310000001	6.10352	11.5051
7.11320000001	14.6484	11.4441
7.11330000001	3.05176	11.4136
7.11340000001	11.2915	11.3831
7.11350000001	5.79834	11.5051
7.11360000001	6.10352	11.5356
7.11370000001	-3.05176	11.5356
7.11380000001	19.2261	11.5356
7.11390000001	5.18799	11.4746
7.11400000001	10.376	11.4136
7.11410000001	11.9019	11.322
7.11420000001	13.7329	11.322
7.11430000001	5.18799	11.261
7.11440000001	11.2915	11.2
7.11450000001	-0.305176	11.2305
7.11460000001	8.54492	11.261
7.11470000001	1.2207	11.2915
7.11480000001	10.9863	11.261
7.11490000001	19.2261	11.2915
7.11500000001	-5.49316	11.2
7.11510000001	18.9209	11.1084
7.11520000001	11.2915	11.2305
7.11530000001	3.96729	11.322
7.11540000001	14.3433	11.2
7.11550000001	12.5122	11.0779
7.11560000001	9.46045	11.1084
7.11570000001	7.93457	11.0779
7.11580000001	2.44141	11.0779
7.11590000001	20.752	11.0779
7.11600000001	2.44141	11.0779
7.11610000001	17.0898	11.2
7.11620000001	10.0708	11.0779
7.11630000001	7.01904	10.9558
7.11640000001	6.10352	10.9253
7.11650000001	7.62939	10.9253
7.11660000001	9.46045	11.0168
7.11670000001	8.23975	10.8948
7.11680000001	14.9536	11.0474
7.11690000001	17.395	11.0779
7.11700000001	9.46045	10.9558
7.11710000001	4.57764	10.7727
7.11720000001	9.15527	10.7727
7.11730000001	14.9536	10.8948
7.11740000001	10.9863	10.8643
7.11750000001	9.15527	10.7422
7.11760000001	3.96729	10.8032
7.11770000001	6.71387	10.9863
7.11780000001	12.5122	10.8032
7.11790000001	0.610352	10.7117
7.11800000001	5.18799	10.7117
7.11810000001	3.66211	10.7117
7.11820000001	9.46045	10.7422
7.11830000001	12.207	10.7117
7.11840000001	12.207	10.6201
7.11850000001	5.79834	10.6812
7.11860000001	11.9019	10.7727
7.11870000001	8.23975	10.7422
7.11880000001	14.3433	10.5591
7.11890000001	7.01904	10.5286
7.11900000001	11.2915	10.5286
7.11910000001	8.23975	10.6201
7.11920000001	3.05176	10.5591
7.11930000001	6.10352	10.498
7.11940000001	14.3433	10.437
7.11950000001	9.46045	10.5896
7.11960000001	7.93457	10.6201
7.11970000001	13.7329	10.5286
7.11980000001	2.44141	10.437
7.11990000001	10.0708	10.3455
7.12000000001	14.9536	10.3149
7.12010000001	8.23975	10.376
7.12020000001	14.9536	10.4065
7.12030000001	9.15527	10.376
7.12040000001	8.8501	10.3455
7.12050000001	2.44141	10.2539
7.12060000001	12.207	10.3455
7.12070000001	14.6484	10.376
7.12080000001	11.2915	10.4065
7.12090000001	20.752	10.2844
7.12100000001	7.62939	10.1624
7.12110000001	2.74658	10.1624
7.12120000001	9.15527	10.1624
7.12130000001	10.6812	10.1318
7.12140000001	8.23975	10.1624
7.12150000001	10.9863	10.1929
7.12160000001	9.76563	10.1318
7.12170000001	4.88281	10.0708
7.12180000001	22.2778	10.0708
7.12190000001	11.9019	10.1013
7.12200000001	7.32422	10.1624
7.12210000001	10.9863	10.1624
7.12220000001	12.5122	10.1624
7.12230000001	8.23975	10.0098
7.12240000001	11.9019	9.94873
7.12250000001	14.6484	9.94873
7.12260000001	6.10352	9.8877
7.12270000001	11.5967	9.8877
7.12280000001	13.7329	9.85718
7.12290000001	8.54492	9.97925
7.12300000001	12.8174	9.91821
7.12310000001	7.62939	9.85718
7.12320000001	10.6812	9.85718
7.12330000001	13.4277	9.76563
7.12340000001	5.79834	9.70459
7.12350000001	10.0708	9.73511
7.12360000001	11.2915	9.91821
7.12370000001	12.207	9.8877
7.12380000001	10.9863	9.8877
7.12390000001	16.1743	9.85718
7.12400000001	19.5313	9.73511
7.12410000001	12.5122	9.67407
7.12420000001	11.5967	9.552
7.12430000001	-9.46045	9.61304
7.12440000001	9.76563	9.552
7.12450000001	20.752	9.552
7.12460000001	4.88281	9.58252
7.12470000001	7.32422	9.552
7.12480000001	17.7002	9.58252
7.12490000001	2.13623	9.52148
7.12500000001	10.0708	9.52148
7.12510000001	8.54492	9.46045
7.12520000001	5.49316	9.552
7.12530000001	15.564	9.67407
7.12540000001	14.9536	9.52148
7.12550000001	8.54492	9.33838
7.12560000001	14.0381	9.27734
7.12570000001	-0.915527	9.39941
7.12580000001	10.9863	9.42993
7.12590000001	4.27246	9.30786
7.12600000001	14.6484	9.39941
7.12610000001	8.23975	9.46045
7.12620000001	12.207	9.33838
7.12630000001	7.01904	9.18579
7.12640000001	9.46045	9.24683
7.12650000001	0.915527	9.27734
7.12660000001	13.7329	9.21631
7.12670000001	15.564	9.15527
7.12680000001	11.9019	9.30786
7.12690000001	11.5967	9.24683
7.12700000001	16.7847	9.09424
7.12710000001	9.15527	9.06372
7.12720000001	7.01904	9.09424
7.12730000001	11.9019	9.12476
7.12740000001	7.93457	9.12476
7.12750000001	7.01904	8.97217
7.12760000001	13.7329	9.09424
7.12770000001	-1.83105	9.09424
7.12780000001	16.4795	9.00269
7.12790000001	13.4277	8.88062
7.12800000001	17.0898	8.88062
7.12810000001	10.9863	8.94165
7.12820000001	5.18799	8.94165
7.12830000001	18.9209	8.8501
7.12840000001	0	8.78906
7.12850000001	15.564	9.00269
7.12860000001	10.376	9.00269
7.12870000001	5.79834	8.75854
7.12880000001	5.49316	8.75854
7.12890000001	14.6484	8.69751
7.12900000001	6.71387	8.69751
7.12910000001	0.305176	8.72803
7.12920000001	9.76563	8.75854
7.12930000001	1.83105	8.66699
7.12940000001	20.1416	8.66699
7.12950000001	11.2915	8.81958
7.12960000001	7.01904	8.78906
7.12970000001	9.15527	8.63647
7.12980000001	10.376	8.54492
7.12990000001	8.54492	8.5144
7.13000000001	5.79834	8.5144
7.13010000001	8.54492	8.54492
7.13020000001	7.62939	8.57544
7.13030000001	5.79834	8.48389
7.13040000001	7.01904	8.39233
7.13050000001	15.2588	8.48389
7.13060000001	6.71387	8.60596
7.13070000001	14.9536	8.57544
7.13080000001	25.0244	8.42285
7.13090000001	0.915527	8.39233
7.13100000001	-0.915527	8.27026
7.13110000001	9.15527	8.23975
7.13120000001	10.0708	8.27026
7.13130000001	10.9863	8.30078
7.13140000001	7.01904	8.27026
7.13150000001	-3.35693	8.30078
7.13160000001	7.01904	8.20923
7.13170000001	9.15527	8.17871
7.13180000001	6.10352	8.20923
7.13190000001	7.93457	8.30078
7.13200000001	7.32422	8.30078
7.13210000001	16.1743	8.20923
7.13220000001	14.3433	8.11768
7.13230000001	7.62939	8.05664
7.13240000001	4.27246	7.93457
7.13250000001	5.18799	7.93457
7.13260000001	9.15527	7.99561
7.13270000001	9.15527	7.99561
7.13280000001	4.88281	8.02612
7.13290000001	14.0381	8.02612
7.13300000001	4.27246	8.02612
7.13310000001	7.62939	7.87354
7.13320000001	6.10352	7.8125
7.13330000001	11.2915	7.87354
7.13340000001	10.0708	7.90405
7.13350000001	14.0381	7.96509
7.13360000001	16.7847	7.96509
7.13370000001	9.76563	7.96509
7.13380000001	0.915527	7.87354
7.13390000001	7.01904	7.78198
7.13400000001	15.564	7.78198
7.13410000001	8.54492	7.69043
7.13420000001	7.32422	7.65991
7.13430000001	8.54492	7.62939
7.13440000001	5.79834	7.62939
7.13450000001	5.18799	7.59888
7.13460000001	8.8501	7.56836
7.13470000001	12.207	7.62939
7.13480000001	8.54492	7.62939
7.13490000001	6.40869	7.53784
7.13500000001	7.62939	7.47681
7.13510000001	6.40869	7.50732
7.13520000001	9.76563	7.62939
7.13530000001	13.7329	7.56836
7.13540000001	3.05176	7.50732
7.13550000001	7.32422	7.35474
7.13560000001	7.01904	7.35474
7.13570000001	7.93457	7.41577
7.13580000001	8.23975	7.38525
7.13590000001	8.8501	7.2937
7.13600000001	11.2915	7.38525
7.13610000001	14.3433	7.44629
7.13620000001	7.01904	7.26318
7.13630000001	6.71387	7.20215
7.13640000001	18.9209	7.23267
7.13650000001	7.32422	7.26318
7.13660000001	3.66211	7.14111
7.13670000001	10.376	7.1106
7.13680000001	4.27246	7.35474
7.13690000001	1.83105	7.23267
7.13700000001	10.9863	7.08008
7.13710000001	7.01904	7.01904
7.13720000001	8.54492	7.08008
7.13730000001	11.9019	7.04956
7.13740000001	7.93457	6.98853
7.13750000001	0.915527	6.98853
7.13760000001	12.5122	7.14111
7.13770000001	2.74658	7.1106
7.13780000001	8.23975	6.98853
7.13790000001	-3.66211	6.86646
7.13800000001	16.1743	6.80542
7.13810000001	13.1226	6.83594
7.13820000001	8.8501	6.86646
7.13830000001	6.10352	6.80542
7.13840000001	3.66211	6.7749
7.13850000001	7.01904	6.92749
7.13860000001	10.9863	6.92749
7.13870000001	9.15527	6.74438
7.13880000001	9.46045	6.68335
7.13890000001	2.74658	6.68335
7.13900000001	10.0708	6.68335
7.13910000001	0.915527	6.71387
7.13920000001	7.01904	6.68335
7.13930000001	7.32422	6.53076
7.13940000001	7.01904	6.56128
7.13950000001	11.2915	6.68335
7.13960000001	3.35693	6.71387
7.13970000001	19.8364	6.53076
7.13980000001	14.3433	6.43921
7.13990000001	3.96729	6.43921
7.14000000001	-1.2207	6.50024
7.14010000001	-1.2207	6.46973
7.14020000001	20.752	6.43921
7.14030000001	6.71387	6.43921
7.14040000001	10.9863	6.31714
7.14050000001	4.88281	6.28662
7.14060000001	-0.610352	6.46973
7.14070000001	7.93457	6.46973
7.14080000001	3.66211	6.37817
7.14090000001	6.71387	6.22559
7.14100000001	7.62939	6.22559
7.14110000001	9.76563	6.13403
7.14120000001	7.01904	6.13403
7.14130000001	7.32422	6.22559
7.14140000001	2.13623	6.19507
7.14150000001	7.01904	6.16455
7.14160000001	7.01904	6.04248
7.14170000001	11.5967	6.04248
7.14180000001	-5.79834	6.01196
7.14190000001	6.40869	6.16455
7.14200000001	17.0898	6.22559
7.14210000001	8.23975	6.13403
7.14220000001	2.13623	5.98145
7.14230000001	9.76563	5.92041
7.14240000001	0	5.85938
7.14250000001	4.27246	5.85938
7.14260000001	8.54492	5.85938
7.14270000001	5.49316	5.88989
7.14280000001	7.93457	5.82886
7.14290000001	2.74658	5.85938
7.14300000001	6.40869	5.82886
7.14310000001	9.15527	5.79834
7.14320000001	9.76563	5.7373
7.14330000001	1.83105	5.64575
7.14340000001	8.54492	5.7373
7.14350000001	2.74658	5.7373
7.14360000001	7.62939	5.79834
7.14370000001	10.0708	5.79834
7.14380000001	12.5122	5.76782
7.14390000001	9.46045	5.64575
7.14400000001	7.32422	5.58472
7.14410000001	8.23975	5.5542
7.14420000001	6.71387	5.43213
7.14430000001	7.01904	5.43213
7.14440000001	14.9536	5.37109
7.14450000001	5.79834	5.43213
7.14460000001	6.40869	5.40161
7.14470000001	0.610352	5.43213
7.14480000001	5.79834	5.43213
7.14490000001	7.32422	5.37109
7.14500000001	19.8364	5.27954
7.14510000001	9.46045	5.21851
7.14520000001	10.376	5.40161
7.14530000001	10.0708	5.43213
7.14540000001	12.5122	5.24902
7.14550000001	-3.66211	5.21851
7.14560000001	12.207	5.12695
7.14570000001	15.2588	5.21851
7.14580000001	14.3433	5.15747
7.14590000001	1.83105	5.09644
7.14600000001	14.9536	5.24902
7.14610000001	7.32422	5.18799
7.14620000001	5.49316	5.00488
7.14630000001	3.05176	4.94385
7.14640000001	1.52588	4.97437
7.14650000001	8.54492	5.0354
7.14660000001	12.207	4.94385
7.14670000001	10.376	4.97437
7.14680000001	5.49316	5.09644
7.14690000001	13.1226	5.00488
7.14700000001	8.54492	4.79126
7.14710000001	-2.74658	4.73022
7.14720000001	3.66211	4.82178
7.14730000001	4.27246	4.85229
7.14740000001	8.54492	4.73022
7.14750000001	4.27246	4.76074
7.14760000001	14.3433	4.94385
7.14770000001	14.0381	4.82178
7.14780000001	3.35693	4.63867
7.14790000001	5.18799	4.54712
7.14800000001	9.46045	4.60815
7.14810000001	-1.2207	4.69971
7.14820000001	7.93457	4.60815
7.14830000001	10.376	4.57764
7.14840000001	4.88281	4.57764
7.14850000001	18.0054	4.66919
7.14860000001	7.01904	4.60815
7.14870000001	8.8501	4.48608
7.14880000001	8.54492	4.39453
7.14890000001	9.15527	4.36401
7.14900000001	6.71387	4.45557
7.14910000001	3.66211	4.42505
7.14920000001	10.6812	4.3335
7.14930000001	9.76563	4.27246
7.14940000001	5.79834	4.42505
7.14950000001	7.32422	4.39453
7.14960000001	15.564	4.30298
7.14970000001	3.66211	4.24194
7.14980000001	7.93457	4.11987
7.14990000001	-0.915527	4.11987
7.15000000001	10.6812	4.15039
7.15010000001	5.79834	4.18091
7.15020000001	10.6812	4.15039
7.15030000001	8.8501	4.02832
7.15040000001	7.01904	4.08936
7.15050000001	20.752	4.18091
7.15060000001	6.40869	4.15039
7.15070000001	13.1226	4.08936
7.15080000001	-3.35693	3.90625
7.15090000001	3.35693	3.87573
7.15100000001	12.5122	3.84521
7.15110000001	3.05176	3.90625
7.15120000001	14.3433	3.87573
7.15130000001	3.96729	3.78418
7.15140000001	0.915527	3.84521
7.15150000001	8.23975	3.75366
7.15160000001	8.8501	3.69263
7.15170000001	2.74658	3.78418
7.15180000001	9.15527	3.93677
7.15190000001	14.0381	3.84521
7.15200000001	11.2915	3.72314
7.15210000001	10.376	3.63159
7.15220000001	0	3.54004
7.15230000001	10.376	3.50952
7.15240000001	7.32422	3.479
7.15250000001	3.05176	3.54004
7.15260000001	8.54492	3.50952
7.15270000001	17.395	3.50952
7.15280000001	2.13623	3.54004
7.15290000001	1.52588	3.479
7.15300000001	2.13623	3.35693
7.15310000001	13.7329	3.35693
7.15320000001	10.9863	3.35693
7.15330000001	6.40869	3.38745
7.15340000001	8.54492	3.41797
7.15350000001	-1.52588	3.479
7.15360000001	17.395	3.38745
7.15370000001	13.4277	3.2959
7.15380000001	9.46045	3.26538
7.15390000001	11.2915	3.20435
7.15400000001	2.74658	3.14331
7.15410000001	2.44141	3.02124
7.15420000001	4.88281	3.08228
7.15430000001	4.27246	3.05176
7.15440000001	10.0708	3.02124
7.15450000001	7.62939	3.02124
7.15460000001	-1.2207	3.05176
7.15470000001	9.15527	3.02124
7.15480000001	9.46045	2.96021
7.15490000001	10.0708	2.92969
7.15500000001	10.9863	2.86865
7.15510000001	11.2915	2.99072
7.15520000001	7.93457	3.02124
7.15530000001	4.57764	2.92969
7.15540000001	-7.93457	2.7771
7.15550000001	10.376	2.68555
7.15560000001	6.10352	2.7771
7.15570000001	13.4277	2.74658
7.15580000001	13.4277	2.65503
7.15590000001	-1.52588	2.68555
7.15600000001	19.2261	2.83813
7.15610000001	10.0708	2.65503
7.15620000001	10.6812	2.50244
7.15630000001	2.44141	2.56348
7.15640000001	0.305176	2.56348
7.15650000001	6.40869	2.53296
7.15660000001	-4.57764	2.44141
7.15670000001	10.6812	2.59399
7.15680000001	17.0898	2.53296
7.15690000001	5.18799	2.34985
7.15700000001	-1.83105	2.34985
7.15710000001	10.0708	2.31934
7.15720000001	-0.610352	2.38037
7.15730000001	15.2588	2.34985
7.15740000001	9.46045	2.2583
7.15750000001	4.88281	2.34985
7.15760000001	17.0898	2.34985
7.15770000001	1.2207	2.22778
7.15780000001	4.27246	2.10571
7.15790000001	-0.915527	2.0752
7.15800000001	8.23975	2.13623
7.15810000001	14.0381	2.16675
7.15820000001	15.564	2.01416
7.15830000001	1.83105	1.98364
7.15840000001	5.18799	2.16675
7.15850000001	5.79834	2.10571
7.15860000001	12.8174	1.95313
7.15870000001	16.7847	1.86157
7.15880000001	1.2207	1.86157
7.15890000001	12.207	1.83105
7.15900000001	8.8501	1.89209
7.15910000001	13.4277	1.83105
7.15920000001	7.32422	1.77002
7.15930000001	-4.57764	1.77002
7.15940000001	10.376	1.92261
7.15950000001	12.8174	1.86157
7.15960000001	13.1226	1.70898
7.15970000001	5.49316	1.58691
7.15980000001	3.35693	1.58691
7.15990000001	8.54492	1.58691
7.16000000001	12.207	1.61743
7.16010000001	9.76563	1.58691
7.16020000001	7.62939	1.52588
7.16030000001	-7.62939	1.43433
7.16040000001	7.01904	1.49536
7.16050000001	14.0381	1.58691
7.16060000001	8.8501	1.5564
7.16070000001	2.74658	1.43433
7.16080000001	12.8174	1.37329
7.16090000001	7.62939	1.25122
7.16100000001	8.54492	1.25122
7.16110000001	0.915527	1.2207
7.16120000001	-1.2207	1.28174
7.16130000001	11.2915	1.28174
7.16140000001	6.10352	1.19019
7.16150000001	16.4795	1.15967
7.16160000001	-0.305176	1.06812
7.16170000001	1.83105	1.15967
7.16180000001	12.8174	1.19019
7.16190000001	13.1226	1.2207
7.16200000001	13.7329	1.09863
7.16210000001	12.8174	1.00708
7.16220000001	7.62939	0.946045
7.16230000001	7.32422	0.854492
7.16240000001	4.88281	0.854492
7.16250000001	8.54492	0.854492
7.16260000001	7.32422	0.854492
7.16270000001	4.57764	0.854492
7.16280000001	3.35693	0.854492
7.16290000001	3.96729	0.793457
7.16300000001	7.62939	0.671387
7.16310000001	14.3433	0.610352
7.16320000001	0.915527	0.640869
7.16330000001	10.6812	0.793457
7.16340000001	10.9863	0.793457
7.16350000001	10.9863	0.762939
7.16360000001	6.10352	0.701904
7.16370000001	10.0708	0.549316
7.16380000001	10.9863	0.488281
7.16390000001	1.83105	0.396729
7.16400000001	4.88281	0.396729
7.16410000001	8.8501	0.335693
7.16420000001	10.6812	0.335693
7.16430000001	3.35693	0.335693
7.16440000001	4.88281	0.335693
7.16450000001	9.15527	0.335693
7.16460000001	5.49316	0.274658
7.16470000001	14.0381	0.305176
7.16480000001	10.376	0.213623
7.16490000001	6.71387	0.12207
7.16500000001	6.71387	0.183105
7.16510000001	23.1934	0.274658
7.16520000001	5.49316	0.213623
7.16530000001	15.2588	0.0610352
7.16540000001	1.52588	0.0305176
7.16550000001	-0.305176	-0.0610352
7.16560000001	9.76563	0
7.16570000001	14.3433	-0.0305176
7.16580000001	6.10352	-0.183105
7.16590000001	14.6484	-0.0305176
7.16600000001	5.49316	-0.0915527
7.16610000001	13.4277	-0.213623
7.16620000001	10.6812	-0.305176
7.16630000001	-6.40869	-0.274658
7.16640000001	15.2588	-0.183105
7.16650000001	4.88281	-0.366211
7.16660000001	6.71387	-0.305176
7.16670000001	9.15527	-0.213623
7.16680000001	11.5967	-0.335693
7.16690000001	11.9019	-0.457764
7.16700000001	9.15527	-0.518799
7.16710000001	7.93457	-0.457764
7.16720000001	6.71387	-0.549316
7.16730000001	10.0708	-0.610352
7.16740000001	7.93457	-0.579834
7.16750000001	7.32422	-0.427246
7.16760000001	16.1743	-0.549316
7.16770000001	6.71387	-0.701904
7.16780000001	11.5967	-0.732422
7.16790000001	7.32422	-0.762939
7.16800000001	9.76563	-0.732422
7.16810000001	10.6812	-0.793457
7.16820000001	-1.52588	-0.88501
7.16830000001	11.5967	-0.823975
7.16840000001	10.9863	-0.762939
7.16850000001	10.6812	-0.823975
7.16860000001	9.76563	-0.976563
7.16870000001	-0.915527	-1.06812
7.16880000001	12.8174	-1.00708
7.16890000001	7.93457	-1.00708
7.16900000001	5.49316	-1.0376
7.16910000001	10.0708	-1.19019
7.16920000001	11.2915	-1.12915
7.16930000001	10.9863	-1.06812
7.16940000001	8.8501	-1.09863
7.16950000001	9.46045	-1.19019
7.16960000001	15.8691	-1.28174
7.16970000001	3.96729	-1.43433
7.16980000001	8.23975	-1.40381
7.16990000001	-5.18799	-1.31226
7.17000000001	13.4277	-1.40381
7.17010000001	16.4795	-1.49536
7.17020000001	-0.915527	-1.52588
7.17030000001	3.35693	-1.43433
7.17040000001	4.27246	-1.40381
7.17050000001	10.0708	-1.46484
7.17060000001	3.35693	-1.52588
7.17070000001	5.18799	-1.67847
7.17080000001	9.76563	-1.7395
7.17090000001	14.6484	-1.70898
7.17100000001	11.5967	-1.7395
7.17110000001	14.9536	-1.7395
7.17120000001	0.610352	-1.7395
7.17130000001	-2.74658	-1.80054
7.17140000001	15.8691	-1.95313
7.17150000001	10.0708	-1.95313
7.17160000001	7.93457	-1.77002
7.17170000001	10.6812	-1.80054
7.17180000001	9.46045	-1.89209
7.17190000001	2.44141	-1.98364
7.17200000001	4.88281	-2.0752
