6.94900000001	-10.376	-115.692
6.94910000001	-10.6812	-115.784
6.94920000001	-17.7002	-115.692
6.94930000001	-13.7329	-115.57
6.94940000001	-1.52588	-115.479
6.94950000001	-10.376	-115.601
6.94960000001	-15.8691	-115.723
6.94970000001	-14.0381	-115.723
6.94980000001	-9.15527	-115.753
6.94990000001	-8.54492	-115.692
6.95000000001	-14.9536	-115.723
6.95010000001	-3.66211	-115.601
6.95020000001	-5.79834	-115.662
6.95030000001	-9.76563	-115.723
6.95040000001	-8.23975	-115.692
6.95050000001	-18.9209	-115.601
6.95060000001	-5.49316	-115.54
6.95070000001	-11.2915	-115.601
6.95080000001	-2.44141	-115.631
6.95090000001	-10.0708	-115.753
6.95100000001	-15.8691	-115.723
6.95110000001	-9.46045	-115.692
6.95120000001	-13.7329	-115.753
6.95130000001	-8.8501	-115.753
6.95140000001	-14.3433	-115.662
6.95150000001	-10.376	-115.601
6.95160000001	-9.15527	-115.662
6.95170000001	-15.2588	-115.723
6.95180000001	-12.207	-115.723
6.95190000001	-9.46045	-115.753
6.95200000001	-16.1743	-115.662
6.95210000001	1.52588	-115.601
6.95220000001	-15.564	-115.509
6.95230000001	-13.7329	-115.601
6.95240000001	-9.76563	-115.631
6.95250000001	-7.93457	-115.631
6.95260000001	-20.4468	-115.723
6.95270000001	-8.54492	-115.784
6.95280000001	-8.8501	-115.784
6.95290000001	-17.7002	-115.723
6.95300000001	-10.6812	-115.753
6.95310000001	-6.40869	-115.723
6.95320000001	-11.9019	-115.662
6.95330000001	-9.76563	-115.662
6.95340000001	-4.88281	-115.662
6.95350000001	-9.15527	-115.662
6.95360000001	-11.5967	-115.631
6.95370000001	-19.2261	-115.723
6.95380000001	-12.8174	-115.753
6.95390000001	-7.93457	-115.692
6.95400000001	-0.915527	-115.784
6.95410000001	-11.9019	-115.723
6.95420000001	-6.40869	-115.631
6.95430000001	-11.5967	-115.601
6.95440000001	-12.5122	-115.57
6.95450000001	-12.5122	-115.54
6.95460000001	1.2207	-115.479
6.95470000001	-7.32422	-115.57
6.95480000001	-15.8691	-115.57
6.95490000001	-11.2915	-115.601
6.95500000001	-5.49316	-115.631
6.95510000001	-3.35693	-115.692
6.95520000001	-21.9727	-115.662
6.95530000001	-11.2915	-115.662
6.95540000001	-4.57764	-115.784
6.95550000001	-12.5122	-115.784
6.95560000001	-0.305176	-115.753
6.95570000001	-17.395	-115.784
6.95580000001	-4.57764	-115.784
6.95590000001	-17.395	-115.753
6.95600000001	-14.0381	-115.723
6.95610000001	-14.3433	-115.753
6.95620000001	-10.6812	-115.814
6.95630000001	-3.35693	-115.723
6.95640000001	-11.5967	-115.753
6.95650000001	-0.305176	-115.753
6.95660000001	-8.54492	-115.753
6.95670000001	-14.0381	-115.723
6.95680000001	-10.9863	-115.814
6.95690000001	-9.46045	-115.723
6.95700000001	-9.15527	-115.723
6.95710000001	-9.15527	-115.692
6.95720000001	-16.7847	-115.723
6.95730000001	-3.35693	-115.692
6.95740000001	-9.76563	-115.692
6.95750000001	-8.54492	-115.784
6.95760000001	-0.915527	-115.753
6.95770000001	-7.93457	-115.753
6.95780000001	-24.4141	-115.753
6.95790000001	0	-115.784
6.95800000001	-3.05176	-115.723
6.95810000001	-13.4277	-115.692
6.95820000001	-14.0381	-115.784
6.95830000001	-10.6812	-115.692
6.95840000001	-12.207	-115.662
6.95850000001	-14.9536	-115.662
6.95860000001	-1.52588	-115.631
6.95870000001	-11.9019	-115.631
6.95880000001	-9.46045	-115.631
6.95890000001	-3.96729	-115.814
6.95900000001	-5.49316	-115.784
6.95910000001	-11.9019	-115.631
6.95920000001	-0.610352	-115.54
6.95930000001	-12.8174	-115.57
6.95940000001	-11.9019	-115.601
6.95950000001	-16.4795	-115.692
6.95960000001	-12.8174	-115.784
6.95970000001	-6.71387	-115.723
6.95980000001	-10.9863	-115.692
6.95990000001	-7.62939	-115.631
6.96000000001	-13.4277	-115.662
6.96010000001	-7.01904	-115.692
6.96020000001	-5.18799	-115.753
6.96030000001	-14.0381	-115.723
6.96040000001	-10.9863	-115.57
6.96050000001	-0.610352	-115.57
6.96060000001	-12.8174	-115.601
6.96070000001	-16.4795	-115.662
6.96080000001	-5.49316	-115.692
6.96090000001	-8.8501	-115.753
6.96100000001	-6.40869	-115.723
6.96110000001	-13.4277	-115.753
6.96120000001	-9.46045	-115.662
6.96130000001	-13.1226	-115.631
6.96140000001	-14.0381	-115.662
6.96150000001	-10.0708	-115.692
6.96160000001	-10.376	-115.723
6.96170000001	-6.71387	-115.753
6.96180000001	-8.23975	-115.601
6.96190000001	-7.01904	-115.54
6.96200000001	-6.71387	-115.57
6.96210000001	-20.4468	-115.601
6.96220000001	-8.54492	-115.601
6.96230000001	-4.27246	-115.662
6.96240000001	-7.62939	-115.784
6.96250000001	-14.0381	-115.814
6.96260000001	-9.15527	-115.753
6.96270000001	-13.7329	-115.723
6.96280000001	-5.18799	-115.723
6.96290000001	-13.1226	-115.631
6.96300000001	-16.1743	-115.631
6.96310000001	-5.79834	-115.662
6.96320000001	-11.9019	-115.662
6.96330000001	-10.376	-115.662
6.96340000001	-16.7847	-115.784
6.96350000001	-10.0708	-115.814
6.96360000001	-12.207	-115.753
6.96370000001	-10.376	-115.723
6.96380000001	-8.54492	-115.631
6.96390000001	3.35693	-115.57
6.96400000001	-6.40869	-115.509
6.96410000001	-13.1226	-115.509
6.96420000001	-5.18799	-115.57
6.96430000001	-13.1226	-115.57
6.96440000001	-18.9209	-115.601
6.96450000001	-5.18799	-115.692
6.96460000001	-13.1226	-115.692
6.96470000001	-7.62939	-115.723
6.96480000001	-13.1226	-115.723
6.96490000001	-11.5967	-115.753
6.96500000001	-15.8691	-115.723
6.96510000001	-15.564	-115.784
6.96520000001	-6.40869	-115.784
6.96530000001	-10.376	-115.753
6.96540000001	-10.0708	-115.692
6.96550000001	-10.9863	-115.753
6.96560000001	-7.62939	-115.692
6.96570000001	-13.1226	-115.662
6.96580000001	-14.6484	-115.692
6.96590000001	-18.6157	-115.723
6.96600000001	-6.40869	-115.692
6.96610000001	-3.96729	-115.662
6.96620000001	-15.564	-115.662
6.96630000001	-8.54492	-115.692
6.96640000001	-12.207	-115.631
6.96650000001	-9.15527	-115.662
6.96660000001	-2.74658	-115.692
6.96670000001	-21.0571	-115.601
6.96680000001	-6.10352	-115.631
6.96690000001	-21.9727	-115.692
6.96700000001	-10.0708	-115.662
6.96710000001	-4.27246	-115.631
6.96720000001	-6.10352	-115.692
6.96730000001	-13.7329	-115.723
6.96740000001	-15.564	-115.601
6.96750000001	-5.79834	-115.631
6.96760000001	0.915527	-115.601
6.96770000001	-10.9863	-115.662
6.96780000001	-18.6157	-115.662
6.96790000001	-7.93457	-115.662
6.96800000001	-18.6157	-115.692
6.96810000001	-1.52588	-115.662
6.96820000001	-9.76563	-115.662
6.96830000001	-12.5122	-115.631
6.96840000001	-11.5967	-115.662
6.96850000001	-13.1226	-115.662
6.96860000001	-21.0571	-115.723
6.96870000001	1.83105	-115.784
6.96880000001	-7.62939	-115.692
6.96890000001	-11.5967	-115.601
6.96900000001	-10.6812	-115.509
6.96910000001	-16.4795	-115.57
6.96920000001	-9.46045	-115.631
6.96930000001	-12.5122	-115.753
6.96940000001	-7.32422	-115.814
6.96950000001	-8.8501	-115.692
6.96960000001	-15.564	-115.692
6.96970000001	-14.6484	-115.662
6.96980000001	-12.207	-115.662
6.96990000001	-7.93457	-115.692
6.97000000001	-9.15527	-115.753
6.97010000001	-9.76563	-115.662
6.97020000001	-15.564	-115.509
6.97030000001	-5.18799	-115.57
6.97040000001	-6.10352	-115.631
6.97050000001	-15.8691	-115.723
6.97060000001	-17.0898	-115.753
6.97070000001	-0.915527	-115.753
6.97080000001	-16.7847	-115.753
6.97090000001	-12.5122	-115.662
6.97100000001	-7.93457	-115.631
6.97110000001	-7.93457	-115.692
6.97120000001	-15.564	-115.692
6.97130000001	-2.74658	-115.692
6.97140000001	-4.88281	-115.723
6.97150000001	-18.9209	-115.601
6.97160000001	-15.2588	-115.509
6.97170000001	-2.74658	-115.57
6.97180000001	-7.62939	-115.631
6.97190000001	-12.8174	-115.692
6.97200000001	-17.0898	-115.692
6.97210000001	-12.207	-115.753
6.97220000001	-10.0708	-115.753
6.97230000001	-10.376	-115.753
6.97240000001	-12.8174	-115.692
6.97250000001	-18.9209	-115.692
6.97260000001	-10.0708	-115.662
6.97270000001	-6.40869	-115.631
6.97280000001	-14.6484	-115.723
6.97290000001	-6.40869	-115.784
6.97300000001	-9.76563	-115.753
6.97310000001	-13.7329	-115.723
6.97320000001	-12.8174	-115.692
6.97330000001	-8.23975	-115.601
6.97340000001	-1.83105	-115.479
6.97350000001	-13.1226	-115.54
6.97360000001	-17.395	-115.57
6.97370000001	-9.15527	-115.57
6.97380000001	-10.9863	-115.631
6.97390000001	-10.9863	-115.692
6.97400000001	-7.32422	-115.692
6.97410000001	-9.76563	-115.723
6.97420000001	-13.4277	-115.753
6.97430000001	-17.0898	-115.814
6.97440000001	-7.32422	-115.753
6.97450000001	-10.6812	-115.784
6.97460000001	-19.2261	-115.753
6.97470000001	-16.4795	-115.692
6.97480000001	-9.15527	-115.692
6.97490000001	-10.6812	-115.723
6.97500000001	-12.8174	-115.723
6.97510000001	-16.4795	-115.662
6.97520000001	-13.7329	-115.662
6.97530000001	-10.9863	-115.662
6.97540000001	-1.83105	-115.631
6.97550000001	-11.9019	-115.662
6.97560000001	-18.9209	-115.662
6.97570000001	-11.9019	-115.692
6.97580000001	-3.05176	-115.662
6.97590000001	-12.8174	-115.723
6.97600000001	-10.9863	-115.723
6.97610000001	-10.6812	-115.723
6.97620000001	-6.40869	-115.753
6.97630000001	-13.4277	-115.814
6.97640000001	-10.376	-115.784
6.97650000001	-3.96729	-115.723
6.97660000001	-9.46045	-115.723
6.97670000001	-9.76563	-115.753
6.97680000001	-12.8174	-115.723
6.97690000001	-10.376	-115.753
6.97700000001	-10.9863	-115.692
6.97710000001	-13.4277	-115.753
6.97720000001	-12.5122	-115.662
6.97730000001	0	-115.662
6.97740000001	-14.3433	-115.662
6.97750000001	-18.9209	-115.662
6.97760000001	-9.15527	-115.662
6.97770000001	-7.32422	-115.662
6.97780000001	-3.66211	-115.753
6.97790000001	-11.5967	-115.601
6.97800000001	-11.2915	-115.662
6.97810000001	-7.62939	-115.601
6.97820000001	-0.610352	-115.601
6.97830000001	-14.9536	-115.601
6.97840000001	-16.7847	-115.54
6.97850000001	-3.96729	-115.57
6.97860000001	0	-115.57
6.97870000001	-7.62939	-115.631
6.97880000001	-6.71387	-115.692
6.97890000001	-9.15527	-115.692
6.97900000001	-14.6484	-115.753
6.97910000001	-12.5122	-115.723
6.97920000001	-14.6484	-115.692
6.97930000001	-16.1743	-115.57
6.97940000001	-5.49316	-115.662
6.97950000001	-10.9863	-115.723
6.97960000001	-7.01904	-115.692
6.97970000001	-7.62939	-115.601
6.97980000001	-1.83105	-115.57
6.97990000001	-10.6812	-115.662
6.98000000001	-15.564	-115.631
6.98010000001	-7.01904	-115.753
6.98020000001	-9.76563	-115.753
6.98030000001	-6.71387	-115.662
6.98040000001	-6.71387	-115.692
6.98050000001	-17.7002	-115.662
6.98060000001	-7.32422	-115.692
6.98070000001	-7.32422	-115.723
6.98080000001	-14.6484	-115.753
6.98090000001	-3.35693	-115.723
6.98100000001	-3.05176	-115.509
6.98110000001	-19.8364	-115.57
6.98120000001	-9.15527	-115.601
6.98130000001	-7.93457	-115.692
6.98140000001	-9.46045	-115.723
6.98150000001	-9.15527	-115.723
6.98160000001	-13.7329	-115.753
6.98170000001	-19.2261	-115.662
6.98180000001	-1.52588	-115.662
6.98190000001	-11.9019	-115.662
6.98200000001	0.305176	-115.692
6.98210000001	-17.0898	-115.662
6.98220000001	-15.564	-115.723
6.98230000001	-6.10352	-115.753
6.98240000001	-11.2915	-115.692
6.98250000001	-9.15527	-115.631
6.98260000001	-12.5122	-115.601
6.98270000001	-7.93457	-115.57
6.98280000001	-7.93457	-115.57
6.98290000001	-3.66211	-115.631
6.98300000001	-8.23975	-115.692
6.98310000001	-10.9863	-115.662
6.98320000001	-21.6675	-115.753
6.98330000001	-19.5313	-115.814
6.98340000001	-7.32422	-115.753
6.98350000001	-3.05176	-115.753
6.98360000001	-7.62939	-115.753
6.98370000001	-11.5967	-115.692
6.98380000001	-17.7002	-115.601
6.98390000001	-13.1226	-115.692
6.98400000001	-8.54492	-115.662
6.98410000001	-9.15527	-115.631
6.98420000001	-14.3433	-115.692
6.98430000001	-8.54492	-115.723
6.98440000001	-11.9019	-115.753
6.98450000001	-8.8501	-115.753
6.98460000001	-10.376	-115.784
6.98470000001	-15.564	-115.753
6.98480000001	-14.6484	-115.692
6.98490000001	-8.8501	-115.601
6.98500000001	-6.10352	-115.57
6.98510000001	-1.83105	-115.54
6.98520000001	-8.54492	-115.509
6.98530000001	-14.9536	-115.57
6.98540000001	-11.9019	-115.57
6.98550000001	-11.5967	-115.54
6.98560000001	-7.01904	-115.57
6.98570000001	-12.207	-115.601
6.98580000001	-10.376	-115.601
6.98590000001	-0.305176	-115.601
6.98600000001	-7.32422	-115.692
6.98610000001	-18.0054	-115.662
6.98620000001	-18.3105	-115.662
6.98630000001	-8.54492	-115.692
6.98640000001	-17.0898	-115.723
6.98650000001	-4.57764	-115.723
6.98660000001	-10.9863	-115.723
6.98670000001	-6.10352	-115.784
6.98680000001	-15.564	-115.753
6.98690000001	-6.71387	-115.753
6.98700000001	-21.0571	-115.723
6.98710000001	-17.7002	-115.784
6.98720000001	-5.49316	-115.723
6.98730000001	-7.62939	-115.723
6.98740000001	-16.4795	-115.753
6.98750000001	-17.395	-115.723
6.98760000001	-4.57764	-115.723
6.98770000001	0.610352	-115.753
6.98780000001	-11.5967	-115.753
6.98790000001	-9.46045	-115.753
6.98800000001	-19.2261	-115.723
6.98810000001	-16.1743	-115.784
6.98820000001	-8.8501	-115.753
6.98830000001	-4.57764	-115.723
6.98840000001	-15.2588	-115.753
6.98850000001	-17.7002	-115.753
6.98860000001	-9.76563	-115.753
6.98870000001	-15.2588	-115.662
6.98880000001	-4.57764	-115.692
6.98890000001	-12.5122	-115.662
6.98900000001	-5.18799	-115.692
6.98910000001	-9.46045	-115.753
6.98920000001	-10.0708	-115.692
6.98930000001	-2.44141	-115.54
6.98940000001	-6.40869	-115.54
6.98950000001	-20.4468	-115.662
6.98960000001	-7.62939	-115.723
6.98970000001	0.305176	-115.753
6.98980000001	-12.207	-115.723
6.98990000001	-14.9536	-115.723
6.99000000001	-7.62939	-115.662
6.99010000001	-10.6812	-115.631
6.99020000001	-18.0054	-115.753
6.99030000001	-8.23975	-115.784
6.99040000001	0.610352	-115.662
6.99050000001	-12.8174	-115.54
6.99060000001	-0.915527	-115.54
6.99070000001	-9.76563	-115.54
6.99080000001	-8.8501	-115.662
6.99090000001	-6.40869	-115.753
6.99100000001	-14.9536	-115.784
6.99110000001	-12.207	-115.723
6.99120000001	-6.71387	-115.723
6.99130000001	-14.0381	-115.692
6.99140000001	-13.1226	-115.631
6.99150000001	-12.8174	-115.601
6.99160000001	-8.8501	-115.692
6.99170000001	-12.5122	-115.784
6.99180000001	-18.9209	-115.662
6.99190000001	-4.27246	-115.631
6.99200000001	3.66211	-115.54
6.99210000001	-18.9209	-115.509
6.99220000001	-8.54492	-115.57
6.99230000001	-7.32422	-115.662
6.99240000001	-10.6812	-115.753
6.99250000001	-13.7329	-115.753
6.99260000001	-11.2915	-115.753
6.99270000001	-13.7329	-115.753
6.99280000001	-17.7002	-115.692
6.99290000001	-6.10352	-115.631
6.99300000001	-14.6484	-115.692
6.99310000001	-8.23975	-115.662
6.99320000001	-7.93457	-115.631
6.99330000001	-8.8501	-115.662
6.99340000001	-9.46045	-115.692
6.99350000001	-10.376	-115.692
6.99360000001	-10.376	-115.753
6.99370000001	-7.01904	-115.784
6.99380000001	-11.2915	-115.753
6.99390000001	-11.5967	-115.662
6.99400000001	-13.7329	-115.601
6.99410000001	-13.4277	-115.57
6.99420000001	-3.05176	-115.509
6.99430000001	-14.9536	-115.57
6.99440000001	-1.52588	-115.601
6.99450000001	-15.8691	-115.601
6.99460000001	-6.40869	-115.631
6.99470000001	-13.1226	-115.692
6.99480000001	-7.93457	-115.723
6.99490000001	-5.18799	-115.723
6.99500000001	-8.23975	-115.753
6.99510000001	-18.0054	-115.814
6.99520000001	-10.0708	-115.784
6.99530000001	-2.44141	-115.753
6.99540000001	-7.01904	-115.753
6.99550000001	-10.376	-115.753
6.99560000001	-8.54492	-115.692
6.99570000001	-19.2261	-115.753
6.99580000001	-13.1226	-115.753
6.99590000001	-7.62939	-115.723
6.99600000001	-12.8174	-115.692
6.99610000001	-12.207	-115.692
6.99620000001	-7.62939	-115.692
6.99630000001	-3.35693	-115.662
6.99640000001	-12.8174	-115.662
6.99650000001	-10.376	-115.692
6.99660000001	-5.79834	-115.631
6.99670000001	-15.564	-115.631
6.99680000001	-7.93457	-115.662
6.99690000001	-6.10352	-115.631
6.99700000001	-12.8174	-115.631
6.99710000001	-14.9536	-115.723
6.99720000001	-6.10352	-115.662
6.99730000001	-18.6157	-115.692
6.99740000001	-8.8501	-115.631
6.99750000001	2.13623	-115.662
6.99760000001	-7.01904	-115.631
6.99770000001	-13.4277	-115.601
6.99780000001	-6.40869	-115.662
6.99790000001	-12.5122	-115.662
6.99800000001	-11.5967	-115.662
6.99810000001	-16.4795	-115.631
6.99820000001	-8.8501	-115.662
6.99830000001	-11.2915	-115.692
6.99840000001	-5.18799	-115.692
6.99850000001	-7.62939	-115.814
6.99860000001	-1.52588	-115.753
6.99870000001	-13.1226	-115.692
6.99880000001	-27.1606	-115.57
6.99890000001	-5.49316	-115.54
6.99900000001	4.88281	-115.601
6.99910000001	-10.376	-115.601
6.99920000001	-15.2588	-115.784
6.99930000001	-20.752	-115.753
6.99940000001	-3.96729	-115.753
6.99950000001	-4.88281	-115.692
6.99960000001	-3.66211	-115.631
6.99970000001	-8.54492	-115.662
6.99980000001	-8.8501	-115.692
6.99990000001	-22.2778	-115.784
7.00000000001	-2.13623	-115.601
7.00010000001	2254.64	-75.5005
7.00020000001	-1248.17	-75.5615
7.00030000001	-877.686	-75.592
7.00040000001	-248.718	-75.7141
7.00050000001	108.643	-75.6836
7.00060000001	175.476	-75.7751
7.00070000001	107.422	-75.7751
7.00080000001	47.3022	-75.7751
7.00090000001	-3.66211	-75.7751
7.00100000001	-14.0381	-75.7446
7.00110000001	3.35693	-75.6836
7.00120000001	-3.35693	-75.6531
7.00130000001	4.57764	-75.6836
7.00140000001	11.5967	-75.7141
7.00150000001	7.32422	-75.7446
7.00160000001	-0.610352	-75.7446
7.00170000001	2.13623	-75.5615
7.00180000001	7.01904	-75.531
7.00190000001	3.66211	-75.6226
7.00200000001	3.66211	-75.7446
7.00210000001	2.44141	-75.7751
7.00220000001	5.79834	-75.7446
7.00230000001	-0.610352	-75.6836
7.00240000001	4.57764	-75.6531
7.00250000001	2.13623	-75.6531
7.00260000001	4.88281	-75.7446
7.00270000001	1.83105	-75.7751
7.00280000001	-2.74658	-75.592
7.00290000001	-6.71387	-75.531
7.00300000001	0.915527	-75.6226
7.00310000001	3.66211	-75.7141
7.00320000001	1.52588	-75.7751
7.00330000001	-0.305176	-75.7141
7.00340000001	1.52588	-75.6836
7.00350000001	0.305176	-75.6836
7.00360000001	-5.49316	-75.6531
7.00370000001	6.71387	-75.7141
7.00380000001	7.93457	-75.7446
7.00390000001	-1.2207	-75.7141
7.00400000001	-4.57764	-75.5615
7.00410000001	10.0708	-75.5615
7.00420000001	-2.74658	-75.6226
7.00430000001	13.1226	-75.6531
7.00440000001	-10.6812	-75.7446
7.00450000001	-10.376	-75.8057
7.00460000001	-3.35693	-75.7446
7.00470000001	1.2207	-75.7141
7.00480000001	-5.18799	-75.7141
7.00490000001	1.2207	-75.6836
7.00500000001	0	-75.6531
7.00510000001	1.2207	-75.7141
7.00520000001	2.74658	-75.7446
7.00530000001	5.49316	-75.7141
7.00540000001	-11.2915	-75.6531
7.00550000001	-1.2207	-75.592
7.00560000001	1.52588	-75.592
7.00570000001	-0.610352	-75.5615
7.00580000001	5.79834	-75.6226
7.00590000001	-0.610352	-75.6836
7.00600000001	-0.915527	-75.7141
7.00610000001	2.44141	-75.7751
7.00620000001	-3.35693	-75.8362
7.00630000001	-0.305176	-75.8057
7.00640000001	1.2207	-75.7141
7.00650000001	-10.0708	-75.6836
7.00660000001	-8.8501	-75.6836
7.00670000001	10.0708	-75.6226
7.00680000001	4.27246	-75.7141
7.00690000001	-3.35693	-75.6836
7.00700000001	-1.2207	-75.7751
7.00710000001	-8.54492	-75.7446
7.00720000001	-10.6812	-75.8057
7.00730000001	1.52588	-75.7446
7.00740000001	7.01904	-75.6531
7.00750000001	4.57764	-75.6226
7.00760000001	-5.18799	-75.5615
7.00770000001	1.52588	-75.6226
7.00780000001	-7.62939	-75.5005
7.00790000001	-0.610352	-75.592
7.00800000001	5.18799	-75.592
7.00810000001	-9.76563	-75.6226
7.00820000001	2.74658	-75.7141
7.00830000001	0	-75.7751
7.00840000001	-5.79834	-75.8057
7.00850000001	-5.18799	-75.6836
7.00860000001	-5.49316	-75.7446
7.00870000001	-4.57764	-75.6836
7.00880000001	0.305176	-75.6836
7.00890000001	7.32422	-75.7446
7.00900000001	2.74658	-75.5615
7.00910000001	-4.27246	-75.6226
7.00920000001	-7.01904	-75.6836
7.00930000001	-1.83105	-75.7446
7.00940000001	-7.62939	-75.7446
7.00950000001	2.13623	-75.6531
7.00960000001	-2.44141	-75.7141
7.00970000001	-8.23975	-75.7446
7.00980000001	-1.52588	-75.592
7.00990000001	8.54492	-75.531
7.01000000001	-5.79834	-75.7141
7.01010000001	1.83105	-75.7751
7.01020000001	-3.05176	-75.7141
7.01030000001	-4.57764	-75.7141
7.01040000001	-2.44141	-75.6836
7.01050000001	-1.83105	-75.7751
7.01060000001	3.35693	-75.6836
7.01070000001	-3.05176	-75.5615
7.01080000001	-5.18799	-75.6226
7.01090000001	-3.05176	-75.6836
7.01100000001	-2.44141	-75.8057
7.01110000001	-3.05176	-75.7751
7.01120000001	-1.83105	-75.6836
7.01130000001	0	-75.6531
7.01140000001	-4.88281	-75.7446
7.01150000001	-1.83105	-75.7446
7.01160000001	-2.13623	-75.5615
7.01170000001	4.57764	-75.5615
7.01180000001	8.8501	-75.6836
7.01190000001	-7.01904	-75.7141
7.01200000001	-7.93457	-75.7751
7.01210000001	-2.74658	-75.7446
7.01220000001	1.83105	-75.7141
7.01230000001	-4.27246	-75.6226
7.01240000001	-7.01904	-75.7141
7.01250000001	1.83105	-75.8057
7.01260000001	-10.9863	-75.6531
7.01270000001	-2.13623	-75.531
7.01280000001	-0.915527	-75.592
7.01290000001	3.35693	-75.7141
7.01300000001	-1.52588	-75.7141
7.01310000001	-9.76563	-75.7751
7.01320000001	-7.32422	-75.7751
7.01330000001	0	-75.6836
7.01340000001	6.40869	-75.6531
7.01350000001	-8.23975	-75.6531
7.01360000001	-5.18799	-75.7751
7.01370000001	-7.32422	-75.6836
7.01380000001	-0.305176	-75.6531
7.01390000001	-3.35693	-75.592
7.01400000001	7.62939	-75.531
7.01410000001	3.35693	-75.6226
7.01420000001	-6.10352	-75.7446
7.01430000001	-8.23975	-75.7446
7.01440000001	0.610352	-75.7446
7.01450000001	-1.83105	-75.7751
7.01460000001	4.88281	-75.7446
7.01470000001	-5.18799	-75.6836
7.01480000001	-3.96729	-75.6531
7.01490000001	-5.79834	-75.6836
7.01500000001	5.79834	-75.7141
7.01510000001	-2.13623	-75.7446
7.01520000001	-6.10352	-75.7141
7.01530000001	-4.27246	-75.592
7.01540000001	-1.52588	-75.5615
7.01550000001	8.54492	-75.5615
7.01560000001	1.83105	-75.6226
7.01570000001	2.13623	-75.6531
7.01580000001	2.74658	-75.7446
7.01590000001	-8.54492	-75.7751
7.01600000001	-6.71387	-75.8057
7.01610000001	-4.88281	-75.7141
7.01620000001	-6.71387	-75.6836
7.01630000001	0.610352	-75.7141
7.01640000001	6.71387	-75.6226
7.01650000001	-5.49316	-75.6531
7.01660000001	0.610352	-75.6836
7.01670000001	-10.9863	-75.7141
7.01680000001	0.610352	-75.7141
7.01690000001	-9.15527	-75.7751
7.01700000001	0.305176	-75.7751
7.01710000001	-5.79834	-75.6836
7.01720000001	7.01904	-75.592
7.01730000001	-1.83105	-75.592
7.01740000001	-4.88281	-75.531
7.01750000001	-7.62939	-75.531
7.01760000001	2.74658	-75.6226
7.01770000001	3.66211	-75.592
7.01780000001	0.305176	-75.6531
7.01790000001	-0.305176	-75.6836
7.01800000001	-3.35693	-75.8362
7.01810000001	-3.96729	-75.7751
7.01820000001	-3.66211	-75.7751
7.01830000001	10.376	-75.7446
7.01840000001	-6.10352	-75.7141
7.01850000001	1.83105	-75.6226
7.01860000001	-5.49316	-75.6226
7.01870000001	-10.0708	-75.7751
7.01880000001	6.10352	-75.7141
7.01890000001	7.32422	-75.5615
7.01900000001	0.915527	-75.592
7.01910000001	-4.88281	-75.7446
7.01920000001	-6.71387	-75.7446
7.01930000001	1.83105	-75.6836
7.01940000001	3.05176	-75.7141
7.01950000001	-8.23975	-75.6836
7.01960000001	-0.915527	-75.7446
7.01970000001	-5.49316	-75.5615
7.01980000001	10.376	-75.592
7.01990000001	-3.05176	-75.6836
7.02000000001	1.2207	-75.7446
7.02010000001	-8.23975	-75.8057
7.02020000001	-8.8501	-75.6836
7.02030000001	7.01904	-75.6531
7.02040000001	0.610352	-75.7751
7.02050000001	-4.88281	-75.6531
7.02060000001	-3.96729	-75.5005
7.02070000001	1.83105	-75.6226
7.02080000001	-6.40869	-75.7751
7.02090000001	5.49316	-75.8057
7.02100000001	-9.76563	-75.7141
7.02110000001	-6.10352	-75.6531
7.02120000001	-0.305176	-75.6836
7.02130000001	6.10352	-75.7141
7.02140000001	4.57764	-75.6531
7.02150000001	-7.01904	-75.592
7.02160000001	-9.76563	-75.6226
7.02170000001	5.49316	-75.6836
7.02180000001	-6.71387	-75.7751
7.02190000001	-6.10352	-75.7751
7.02200000001	0.915527	-75.6836
7.02210000001	10.6812	-75.6531
7.02220000001	-3.35693	-75.7141
7.02230000001	-1.52588	-75.7751
7.02240000001	-1.83105	-75.7141
7.02250000001	-1.2207	-75.592
7.02260000001	5.79834	-75.592
7.02270000001	-7.01904	-75.592
7.02280000001	1.83105	-75.7141
7.02290000001	-0.915527	-75.8057
7.02300000001	-2.44141	-75.7446
7.02310000001	-13.1226	-75.6836
7.02320000001	-2.13623	-75.6531
7.02330000001	0.915527	-75.6836
7.02340000001	-0.915527	-75.6531
7.02350000001	2.13623	-75.7446
7.02360000001	1.83105	-75.7141
7.02370000001	-10.376	-75.592
7.02380000001	7.01904	-75.531
7.02390000001	5.49316	-75.6531
7.02400000001	0.915527	-75.7446
7.02410000001	-7.62939	-75.7446
7.02420000001	-0.610352	-75.7751
7.02430000001	9.46045	-75.7446
7.02440000001	-1.83105	-75.7141
7.02450000001	-6.71387	-75.6531
7.02460000001	-3.05176	-75.6531
7.02470000001	-0.610352	-75.7141
7.02480000001	4.88281	-75.7141
7.02490000001	-2.74658	-75.7446
7.02500000001	-3.66211	-75.6836
7.02510000001	-2.13623	-75.592
7.02520000001	0.305176	-75.531
7.02530000001	1.2207	-75.592
7.02540000001	-2.74658	-75.6226
7.02550000001	3.66211	-75.6836
7.02560000001	-2.13623	-75.7751
7.02570000001	3.66211	-75.8057
7.02580000001	-4.88281	-75.7751
7.02590000001	-3.05176	-75.7751
7.02600000001	2.44141	-75.7141
7.02610000001	-11.5967	-75.6836
7.02620000001	1.52588	-75.6531
7.02630000001	-2.44141	-75.6836
7.02640000001	-6.10352	-75.6836
7.02650000001	-1.83105	-75.7141
