6.44320000001	234.07	-36.6516
6.44330000001	236.511	-36.499
6.44340000001	238.953	-36.4685
6.44350000001	236.206	-36.5295
6.44360000001	248.108	-36.5906
6.44370000001	239.258	-36.6211
6.44380000001	227.356	-36.6516
6.44390000001	233.154	-36.6821
6.44400000001	233.765	-36.7432
6.44410000001	231.628	-36.6821
6.44420000001	224.915	-36.7126
6.44430000001	223.694	-36.7126
6.44440000001	223.389	-36.7432
6.44450000001	228.577	-36.8347
6.44460000001	215.759	-36.8347
6.44470000001	228.577	-36.7432
6.44480000001	223.389	-36.8652
6.44490000001	221.863	-37.0789
6.44500000001	216.98	-37.2314
6.44510000001	216.98	-37.1704
6.44520000001	221.252	-37.2314
6.44530000001	214.233	-37.4146
6.44540000001	217.896	-37.3535
6.44550000001	224.915	-37.4451
6.44560000001	212.097	-37.7197
6.44570000001	204.468	-37.8723
6.44580000001	205.688	-37.8113
6.44590000001	211.182	-37.9333
6.44600000001	204.163	-38.1775
6.44610000001	210.571	-38.0859
6.44620000001	212.402	-38.2385
6.44630000001	203.247	-38.5742
6.44640000001	199.585	-38.7268
6.44650000001	196.533	-38.7878
6.44660000001	192.566	-38.8794
6.44670000001	194.092	-39.1541
6.44680000001	190.735	-39.1541
6.44690000001	192.566	-39.2456
6.44700000001	186.157	-39.5508
6.44710000001	177.612	-39.856
6.44720000001	186.462	-39.9475
6.44730000001	182.19	-40.0696
6.44740000001	171.509	-40.2832
6.44750000001	181.58	-40.4968
6.44760000001	180.664	-40.4968
6.44770000001	187.683	-40.7104
6.44780000001	173.34	-41.0156
6.44790000001	169.983	-41.2903
6.44800000001	166.931	-41.4734
6.44810000001	166.931	-41.5955
6.44820000001	162.659	-41.7786
6.44830000001	173.95	-42.0227
6.44840000001	163.269	-42.2363
6.44850000001	166.626	-42.2974
6.44860000001	166.016	-42.511
6.44870000001	163.879	-42.9077
6.44880000001	166.321	-43.1519
6.44890000001	162.659	-43.3655
6.44900000001	151.367	-43.4875
6.44910000001	159.302	-43.6707
6.44920000001	158.081	-43.9758
6.44930000001	159.302	-44.22
6.44940000001	156.86	-44.342
6.44950000001	147.705	-44.5251
6.44960000001	141.907	-44.7998
6.44970000001	136.108	-45.0745
6.44980000001	146.79	-45.4102
6.44990000001	155.945	-45.6238
6.45000000001	148.01	-45.8069
6.45010000001	142.212	-46.0205
6.45020000001	130.92	-46.2646
6.45030000001	137.939	-46.5088
6.45040000001	132.141	-46.7834
6.45050000001	130.005	-46.9055
6.45060000001	136.719	-47.1191
6.45070000001	139.465	-47.3328
6.45080000001	136.414	-47.6685
6.45090000001	125.732	-48.0347
6.45100000001	128.784	-48.2483
6.45110000001	130.615	-48.4619
6.45120000001	116.882	-48.7061
6.45130000001	135.498	-48.8892
6.45140000001	130.615	-49.1028
6.45150000001	127.563	-49.3774
6.45160000001	123.901	-49.6216
6.45170000001	116.272	-49.8657
6.45180000001	117.798	-49.9878
6.45190000001	118.713	-50.2014
6.45200000001	132.141	-50.4456
6.45210000001	128.174	-50.6897
6.45220000001	119.629	-50.9949
6.45230000001	114.136	-51.2695
6.45240000001	110.474	-51.5137
6.45250000001	110.779	-51.7883
6.45260000001	111.694	-52.0325
6.45270000001	122.07	-52.2156
6.45280000001	105.286	-52.3682
6.45290000001	102.539	-52.5513
6.45300000001	105.591	-52.7954
6.45310000001	103.455	-53.0396
6.45320000001	109.863	-53.3142
6.45330000001	102.234	-53.5889
6.45340000001	93.9941	-53.833
6.45350000001	104.675	-53.9246
6.45360000001	99.4873	-54.1077
6.45370000001	101.624	-54.2297
6.45380000001	97.9614	-54.4128
6.45390000001	98.5718	-54.5959
6.45400000001	94.9097	-54.8401
6.45410000001	101.013	-55.1453
6.45420000001	96.7407	-55.3589
6.45430000001	89.1113	-55.6335
6.45440000001	91.8579	-55.8472
6.45450000001	87.8906	-56.0303
6.45460000001	90.6372	-56.1523
6.45470000001	95.8252	-56.3354
6.45480000001	93.0786	-56.5186
6.45490000001	90.9424	-56.7932
6.45500000001	88.8062	-56.8848
6.45510000001	86.6699	-56.9153
6.45520000001	85.144	-57.1594
6.45530000001	84.5337	-57.4646
6.45540000001	87.5854	-57.6477
6.45550000001	82.7026	-57.7698
6.45560000001	75.6836	-57.8308
6.45570000001	85.4492	-58.1665
6.45580000001	83.9233	-58.1665
6.45590000001	89.4165	-58.2275
6.45600000001	73.8525	-58.5022
6.45610000001	77.8198	-58.8074
6.45620000001	79.0405	-58.8989
6.45630000001	83.0078	-58.96
6.45640000001	79.9561	-59.1125
6.45650000001	75.9888	-59.3262
6.45660000001	80.2612	-59.3262
6.45670000001	79.0405	-59.3872
6.45680000001	70.8008	-59.6313
6.45690000001	83.0078	-59.906
6.45700000001	70.4956	-59.967
6.45710000001	69.2749	-60.0586
6.45720000001	75.6836	-60.1196
6.45730000001	71.7163	-60.2112
6.45740000001	75.6836	-60.4248
6.45750000001	68.0542	-60.4858
6.45760000001	76.9043	-60.4553
6.45770000001	72.3267	-60.5774
6.45780000001	78.7354	-60.791
6.45790000001	72.937	-61.0046
6.45800000001	66.8335	-60.9741
6.45810000001	67.749	-61.0352
6.45820000001	68.6646	-61.1267
6.45830000001	76.9043	-61.2183
6.45840000001	73.8525	-61.3098
6.45850000001	68.9697	-61.3403
6.45860000001	68.3594	-61.2793
6.45870000001	73.5474	-61.3403
6.45880000001	70.8008	-61.5234
6.45890000001	71.106	-61.7065
6.45900000001	62.8662	-61.7981
6.45910000001	69.5801	-61.7676
6.45920000001	66.2231	-61.8286
6.45930000001	57.9834	-61.8286
6.45940000001	73.2422	-61.8591
6.45950000001	68.0542	-61.9812
6.45960000001	65.918	-62.0422
6.45970000001	60.73	-61.9202
6.45980000001	80.2612	-61.8896
6.45990000001	75.6836	-61.9507
6.46000000001	66.8335	-62.1033
6.46010000001	68.3594	-62.1338
6.46020000001	56.7627	-62.2559
6.46030000001	71.4111	-62.2864
6.46040000001	65.6128	-62.2253
6.46050000001	68.0542	-62.1948
6.46060000001	68.0542	-62.1948
6.46070000001	72.937	-62.1643
6.46080000001	63.4766	-62.2253
6.46090000001	60.73	-62.3169
6.46100000001	68.0542	-62.2864
6.46110000001	70.4956	-62.1338
6.46120000001	68.3594	-62.0728
6.46130000001	66.2231	-62.1033
6.46140000001	67.1387	-62.1338
6.46150000001	59.2041	-62.1338
6.46160000001	62.561	-62.2559
6.46170000001	58.2886	-62.2864
6.46180000001	76.2939	-62.1948
6.46190000001	55.8472	-62.1338
6.46200000001	67.4438	-62.0728
6.46210000001	72.3267	-62.0422
6.46220000001	65.3076	-62.0117
6.46230000001	64.0869	-62.0117
6.46240000001	80.2612	-62.0422
6.46250000001	63.1714	-61.9507
6.46260000001	60.4248	-61.9507
6.46270000001	68.0542	-61.8896
6.46280000001	81.4819	-61.8286
6.46290000001	66.2231	-61.676
6.46300000001	72.3267	-61.6455
6.46310000001	64.3921	-61.5234
6.46320000001	71.106	-61.4319
6.46330000001	68.9697	-61.4929
6.46340000001	70.4956	-61.4624
6.46350000001	73.5474	-61.4624
6.46360000001	65.0024	-61.4319
6.46370000001	67.749	-61.4319
6.46380000001	68.9697	-61.4319
6.46390000001	68.0542	-61.3098
6.46400000001	68.3594	-61.2488
6.46410000001	70.1904	-61.1877
6.46420000001	71.7163	-61.0657
6.46430000001	82.7026	-60.9436
6.46440000001	76.2939	-60.8521
6.46450000001	70.1904	-60.8215
6.46460000001	76.2939	-60.7605
6.46470000001	74.4629	-60.7605
6.46480000001	74.1577	-60.5774
6.46490000001	70.8008	-60.4248
6.46500000001	75.6836	-60.3943
6.46510000001	72.937	-60.4858
6.46520000001	80.8716	-60.3943
6.46530000001	79.6509	-60.2112
6.46540000001	74.4629	-60.0891
6.46550000001	69.8853	-60.1196
6.46560000001	73.8525	-59.9976
6.46570000001	82.7026	-59.7839
6.46580000001	72.0215	-59.845
6.46590000001	74.4629	-59.8755
6.46600000001	73.2422	-59.7229
6.46610000001	79.6509	-59.6008
6.46620000001	78.125	-59.4788
6.46630000001	75.0732	-59.4788
6.46640000001	76.2939	-59.2957
6.46650000001	73.5474	-59.1125
6.46660000001	84.2285	-59.1125
6.46670000001	78.4302	-59.082
6.46680000001	81.4819	-59.0515
6.46690000001	74.7681	-58.8684
6.46700000001	77.2095	-58.7769
6.46710000001	81.7871	-58.7158
6.46720000001	78.125	-58.7463
6.46730000001	77.5146	-58.4717
6.46740000001	85.144	-58.2886
6.46750000001	77.2095	-58.3496
6.46760000001	79.6509	-58.3496
6.46770000001	84.2285	-58.2275
6.46780000001	81.4819	-58.075
6.46790000001	90.0269	-57.9834
6.46800000001	76.2939	-57.8918
6.46810000001	72.6318	-57.8918
6.46820000001	83.9233	-57.7393
6.46830000001	80.8716	-57.5256
6.46840000001	90.9424	-57.4646
6.46850000001	77.2095	-57.4036
6.46860000001	74.1577	-57.4341
6.46870000001	89.7217	-57.3425
6.46880000001	81.7871	-57.1594
6.46890000001	79.6509	-57.0679
6.46900000001	93.0786	-57.0068
6.46910000001	84.8389	-56.9458
6.46920000001	87.8906	-56.8237
6.46930000001	90.6372	-56.5796
6.46940000001	89.1113	-56.5186
6.46950000001	86.3647	-56.4575
6.46960000001	91.5527	-56.488
6.46970000001	81.7871	-56.4575
6.46980000001	90.332	-56.3049
6.46990000001	93.9941	-56.1523
6.47000000001	93.9941	-56.0608
6.47010000001	79.3457	-55.9998
6.47020000001	80.5664	-55.9387
6.47030000001	91.5527	-55.9082
6.47040000001	92.7734	-55.7251
6.47050000001	95.8252	-55.481
6.47060000001	86.0596	-55.3894
6.47070000001	90.0269	-55.4504
6.47080000001	95.2148	-55.4199
6.47090000001	87.5854	-55.3589
6.47100000001	88.1958	-55.2673
6.47110000001	97.0459	-55.1147
6.47120000001	81.4819	-54.9622
6.47130000001	90.6372	-54.8706
6.47140000001	93.3838	-54.8096
6.47150000001	89.7217	-54.7485
6.47160000001	95.52	-54.657
6.47170000001	91.2476	-54.6265
6.47180000001	96.1304	-54.4128
6.47190000001	97.3511	-54.2297
6.47200000001	93.9941	-54.1382
6.47210000001	89.7217	-54.1382
6.47220000001	95.2148	-54.0771
6.47230000001	94.9097	-54.0161
6.47240000001	94.9097	-53.9551
6.47250000001	85.4492	-53.894
6.47260000001	100.098	-53.7109
6.47270000001	96.7407	-53.6804
6.47280000001	101.929	-53.5583
6.47290000001	93.689	-53.4363
6.47300000001	99.4873	-53.3142
6.47310000001	96.7407	-53.2532
6.47320000001	100.098	-53.1616
6.47330000001	87.2803	-53.0701
6.47340000001	96.4355	-53.009
6.47350000001	94.2993	-52.8564
6.47360000001	104.065	-52.7344
6.47370000001	93.9941	-52.5208
6.47380000001	98.877	-52.4292
6.47390000001	106.812	-52.3376
6.47400000001	96.7407	-52.2461
6.47410000001	98.5718	-52.2766
6.47420000001	101.624	-52.2156
6.47430000001	96.1304	-52.1851
6.47440000001	101.013	-52.002
6.47450000001	92.1631	-51.9409
6.47460000001	97.6563	-51.7578
6.47470000001	100.098	-51.5747
6.47480000001	107.422	-51.5747
6.47490000001	95.52	-51.4832
6.47500000001	102.844	-51.239
6.47510000001	107.117	-51.1169
6.47520000001	97.9614	-51.1475
6.47530000001	103.455	-51.0864
6.47540000001	114.136	-50.8728
6.47550000001	101.929	-50.7813
6.47560000001	103.76	-50.6897
6.47570000001	98.2666	-50.5981
6.47580000001	102.844	-50.2319
6.47590000001	109.558	-50.2014
6.47600000001	104.37	-50.2014
6.47610000001	107.117	-50.0793
6.47620000001	109.253	-49.8962
6.47630000001	104.065	-49.8047
6.47640000001	101.013	-49.7437
6.47650000001	111.694	-49.4385
6.47660000001	112.61	-49.2554
6.47670000001	108.032	-49.2249
6.47680000001	109.863	-49.1333
6.47690000001	108.337	-49.0112
6.47700000001	107.727	-48.7976
6.47710000001	105.286	-48.645
6.47720000001	108.948	-48.584
6.47730000001	109.253	-48.3398
6.47740000001	114.746	-48.0652
6.47750000001	104.37	-47.9736
6.47760000001	104.37	-47.9736
6.47770000001	121.46	-47.821
6.47780000001	113.525	-47.6074
6.47790000001	111.389	-47.3633
6.47800000001	116.882	-47.2412
6.47810000001	112.915	-47.1191
6.47820000001	115.051	-46.6919
6.47830000001	121.155	-46.5698
6.47840000001	117.188	-46.5393
6.47850000001	110.779	-46.4172
6.47860000001	119.324	-46.2341
6.47870000001	118.408	-45.99
6.47880000001	118.408	-45.7458
6.47890000001	111.084	-45.5933
6.47900000001	123.901	-45.4712
6.47910000001	117.493	-45.1355
6.47920000001	124.512	-44.8303
6.47930000001	120.85	-44.6777
6.47940000001	122.986	-44.6167
6.47950000001	123.291	-44.4641
6.47960000001	116.577	-44.1589
6.47970000001	128.174	-43.9453
6.47980000001	115.662	-43.6707
6.47990000001	125.732	-43.4265
6.48000000001	132.446	-43.3044
6.48010000001	127.563	-42.9993
6.48020000001	126.343	-42.6025
6.48030000001	122.986	-42.3279
6.48040000001	123.596	-42.2363
6.48050000001	126.343	-42.0837
6.48060000001	119.629	-41.8396
6.48070000001	119.629	-41.5344
6.48080000001	130.615	-41.2598
6.48090000001	130.005	-40.9241
6.48100000001	131.226	-40.6799
6.48110000001	132.446	-40.5273
6.48120000001	136.108	-40.2222
6.48130000001	128.479	-39.7644
6.48140000001	126.648	-39.4287
6.48150000001	126.648	-39.1541
6.48160000001	129.7	-38.9709
6.48170000001	124.817	-38.7268
6.48180000001	133.057	-38.5132
6.48190000001	134.888	-38.1775
6.48200000001	128.174	-37.8113
6.48210000001	139.16	-37.4756
6.48220000001	148.926	-37.1399
6.48230000001	133.667	-36.8347
6.48240000001	130.005	-36.5601
6.48250000001	140.991	-36.2549
6.48260000001	140.381	-35.7971
6.48270000001	140.381	-35.3088
6.48280000001	142.212	-35.0342
6.48290000001	132.751	-34.7595
6.48300000001	128.784	-34.4849
6.48310000001	133.057	-34.1797
6.48320000001	144.043	-33.844
6.48330000001	152.283	-33.5388
6.48340000001	143.738	-33.02
6.48350000001	137.329	-32.6538
6.48360000001	149.231	-32.2571
6.48370000001	144.348	-31.8604
6.48380000001	150.757	-31.4941
6.48390000001	150.146	-31.189
6.48400000001	151.062	-30.8533
6.48410000001	151.978	-30.2429
6.48420000001	153.198	-29.8157
6.48430000001	139.465	-29.3579
6.48440000001	155.029	-29.0833
6.48450000001	151.672	-28.717
6.48460000001	150.452	-28.3508
6.48470000001	151.672	-27.9236
6.48480000001	154.724	-27.3743
6.48490000001	150.146	-26.9775
6.48500000001	157.471	-26.6113
6.48510000001	154.724	-25.9705
6.48520000001	153.198	-25.5737
6.48530000001	161.743	-25.2991
6.48540000001	160.828	-24.8718
6.48550000001	148.926	-24.292
6.48560000001	165.405	-23.8953
6.48570000001	171.204	-23.3765
6.48580000001	156.555	-22.8271
6.48590000001	158.081	-22.4609
6.48600000001	154.724	-22.1252
6.48610000001	155.029	-21.5454
6.48620000001	162.659	-20.9961
6.48630000001	164.49	-20.6299
6.48640000001	160.522	-19.9585
6.48650000001	161.743	-19.5007
6.48660000001	173.645	-19.165
6.48670000001	161.743	-18.7073
6.48680000001	165.1	-18.158
6.48690000001	159.607	-17.6086
6.48700000001	162.964	-17.1509
6.48710000001	166.626	-16.449
6.48720000001	158.691	-15.9912
6.48730000001	160.828	-15.625
6.48740000001	164.185	-15.1367
6.48750000001	171.814	-14.5569
6.48760000001	165.405	-13.9771
6.48770000001	166.321	-13.5498
6.48780000001	165.1	-12.8784
6.48790000001	166.016	-12.3291
6.48800000001	169.983	-11.9019
6.48810000001	173.34	-11.4441
6.48820000001	166.626	-10.8948
6.48830000001	162.354	-10.2844
6.48840000001	161.438	-9.82666
6.48850000001	164.795	-9.21631
6.48860000001	166.321	-8.5144
6.48870000001	181.58	-8.02612
6.48880000001	169.373	-7.69043
6.48890000001	163.574	-7.14111
6.48900000001	167.542	-6.46973
6.48910000001	173.34	-5.92041
6.48920000001	161.133	-5.49316
6.48930000001	166.626	-4.82178
6.48940000001	158.081	-4.08936
6.48950000001	155.029	-3.66211
6.48960000001	154.114	-3.23486
6.48970000001	153.809	-2.65503
6.48980000001	142.517	-2.0752
6.48990000001	149.231	-1.46484
6.49000000001	155.334	-0.88501
6.49010000001	157.471	-0.427246
6.49020000001	158.997	0.305176
6.49030000001	161.743	0.854492
6.49040000001	152.588	1.34277
6.49050000001	139.771	1.80054
6.49060000001	142.212	2.38037
6.49070000001	146.79	3.02124
6.49080000001	137.634	3.57056
6.49090000001	131.836	4.11987
6.49100000001	140.381	4.60815
6.49110000001	144.348	5.27954
6.49120000001	145.874	5.95093
6.49130000001	147.705	6.40869
6.49140000001	152.893	6.89697
6.49150000001	145.264	7.38525
6.49160000001	139.771	7.93457
6.49170000001	144.043	8.54492
6.49180000001	135.193	9.18579
6.49190000001	126.953	9.70459
6.49200000001	126.648	10.1624
6.49210000001	137.329	10.7727
6.49220000001	133.667	11.4136
6.49230000001	127.563	11.9629
6.49240000001	140.686	12.4512
6.49250000001	130.615	12.9089
6.49260000001	120.544	13.3667
6.49270000001	126.038	13.9465
6.49280000001	128.174	14.5264
6.49290000001	117.798	15.0757
6.49300000001	124.817	15.5945
6.49310000001	127.563	16.1438
6.49320000001	119.019	16.571
6.49330000001	119.324	17.1204
6.49340000001	119.934	17.7612
6.49350000001	129.089	18.3411
6.49360000001	117.188	18.7988
6.49370000001	115.356	19.2261
6.49380000001	109.253	19.6533
6.49390000001	118.713	20.1416
6.49400000001	117.188	20.5994
6.49410000001	105.286	21.1487
6.49420000001	115.662	21.7285
6.49430000001	113.831	22.2168
6.49440000001	111.389	22.583
6.49450000001	99.4873	23.0408
6.49460000001	100.403	23.5901
6.49470000001	97.9614	24.1699
6.49480000001	92.1631	24.5667
6.49490000001	94.6045	24.9023
6.49500000001	88.501	25.3296
6.49510000001	91.2476	25.7874
6.49520000001	98.877	26.3367
6.49530000001	98.2666	26.6724
6.49540000001	82.7026	27.2827
6.49550000001	81.7871	27.6489
6.49560000001	75.3784	27.9541
6.49570000001	83.313	28.3508
6.49580000001	88.1958	28.7781
6.49590000001	83.0078	29.2053
6.49600000001	77.2095	29.6021
6.49610000001	80.2612	30.1514
6.49620000001	75.3784	30.3955
6.49630000001	77.8198	30.7007
6.49640000001	69.8853	31.0974
6.49650000001	74.1577	31.4941
6.49660000001	66.2231	31.7993
6.49670000001	65.3076	32.2876
6.49680000001	72.6318	32.7148
6.49690000001	69.8853	32.8979
6.49700000001	65.3076	33.2031
6.49710000001	70.8008	33.5083
6.49720000001	71.7163	33.844
6.49730000001	69.2749	34.1492
6.49740000001	60.4248	34.4543
6.49750000001	60.73	34.9121
6.49760000001	48.2178	35.1563
6.49770000001	39.0625	35.3394
6.49780000001	62.561	35.553
6.49790000001	61.3403	35.8887
6.49800000001	47.3022	36.1938
6.49810000001	57.373	36.4075
6.49820000001	61.6455	36.6211
6.49830000001	55.8472	37.0483
6.49840000001	49.7437	37.262
6.49850000001	42.7246	37.323
6.49860000001	51.5747	37.4451
6.49870000001	42.1143	37.7502
6.49880000001	42.4194	38.0554
6.49890000001	47.6074	38.1775
6.49900000001	45.166	38.269
6.49910000001	39.6729	38.6353
6.49920000001	51.5747	38.8489
6.49930000001	39.978	38.9099
6.49940000001	36.3159	38.9709
6.49950000001	37.2314	39.032
6.49960000001	47.9126	39.2456
6.49970000001	47.3022	39.4592
6.49980000001	36.0107	39.6118
6.49990000001	42.7246	39.6423
6.50000000001	35.4004	39.6729
6.50010000001	-1911.32	-115.601
6.50020000001	1347.05	-115.54
6.50030000001	740.051	-115.54
6.50040000001	73.5474	-115.54
6.50050000001	-277.1	-115.509
6.50060000001	-337.219	-115.631
6.50070000001	-269.165	-115.692
6.50080000001	-182.495	-115.723
6.50090000001	-129.7	-115.753
6.50100000001	-101.624	-115.692
6.50110000001	-103.455	-115.601
6.50120000001	-115.051	-115.662
6.50130000001	-116.272	-115.692
6.50140000001	-115.967	-115.723
6.50150000001	-122.07	-115.723
6.50160000001	-115.356	-115.753
6.50170000001	-112.305	-115.784
6.50180000001	-113.831	-115.723
6.50190000001	-118.408	-115.662
6.50200000001	-122.986	-115.662
6.50210000001	-118.408	-115.601
6.50220000001	-112.915	-115.57
6.50230000001	-124.512	-115.54
6.50240000001	-129.395	-115.57
6.50250000001	-130.615	-115.662
6.50260000001	-133.667	-115.723
6.50270000001	-122.681	-115.753
6.50280000001	-127.869	-115.753
6.50290000001	-142.822	-115.692
6.50300000001	-130.615	-115.631
6.50310000001	-134.583	-115.662
6.50320000001	-137.329	-115.662
6.50330000001	-142.517	-115.692
6.50340000001	-140.686	-115.784
6.50350000001	-145.569	-115.753
6.50360000001	-147.095	-115.753
6.50370000001	-156.555	-115.723
6.50380000001	-152.283	-115.662
6.50390000001	-144.348	-115.57
6.50400000001	-152.588	-115.509
6.50410000001	-153.503	-115.601
6.50420000001	-154.724	-115.631
6.50430000001	-153.809	-115.723
6.50440000001	-167.542	-115.753
6.50450000001	-164.795	-115.753
6.50460000001	-164.795	-115.692
6.50470000001	-156.86	-115.692
6.50480000001	-162.048	-115.753
6.50490000001	-172.729	-115.692
6.50500000001	-162.354	-115.723
6.50510000001	-173.34	-115.753
6.50520000001	-167.542	-115.784
6.50530000001	-163.879	-115.723
6.50540000001	-171.509	-115.723
6.50550000001	-171.814	-115.753
6.50560000001	-180.359	-115.662
6.50570000001	-178.223	-115.601
6.50580000001	-182.495	-115.54
6.50590000001	-175.476	-115.57
6.50600000001	-176.392	-115.479
6.50610000001	-182.8	-115.54
6.50620000001	-189.514	-115.601
6.50630000001	-190.43	-115.601
6.50640000001	-182.19	-115.57
6.50650000001	-184.021	-115.631
6.50660000001	-186.157	-115.662
6.50670000001	-187.683	-115.631
6.50680000001	-190.735	-115.692
6.50690000001	-190.735	-115.753
6.50700000001	-193.787	-115.784
6.50710000001	-196.228	-115.692
6.50720000001	-184.631	-115.723
6.50730000001	-185.852	-115.753
6.50740000001	-195.313	-115.723
6.50750000001	-184.937	-115.753
6.50760000001	-197.754	-115.814
6.50770000001	-193.176	-115.784
6.50780000001	-189.209	-115.753
6.50790000001	-187.683	-115.753
6.50800000001	-194.702	-115.784
6.50810000001	-192.871	-115.723
6.50820000001	-198.975	-115.723
6.50830000001	-200.806	-115.753
6.50840000001	-197.449	-115.753
6.50850000001	-209.961	-115.723
6.50860000001	-207.214	-115.753
6.50870000001	-195.923	-115.784
6.50880000001	-193.481	-115.753
6.50890000001	-197.754	-115.723
6.50900000001	-199.28	-115.784
6.50910000001	-209.351	-115.753
6.50920000001	-198.669	-115.723
6.50930000001	-198.669	-115.753
6.50940000001	-213.013	-115.784
6.50950000001	-201.111	-115.723
6.50960000001	-197.449	-115.753
6.50970000001	-200.5	-115.753
6.50980000001	-195.618	-115.753
6.50990000001	-203.247	-115.723
6.51000000001	-204.163	-115.753
6.51010000001	-203.857	-115.753
6.51020000001	-199.585	-115.692
6.51030000001	-193.481	-115.723
6.51040000001	-200.806	-115.723
6.51050000001	-193.481	-115.692
6.51060000001	-198.364	-115.662
6.51070000001	-204.773	-115.662
6.51080000001	-204.163	-115.631
6.51090000001	-196.228	-115.57
6.51100000001	-198.669	-115.601
6.51110000001	-194.702	-115.57
6.51120000001	-202.332	-115.57
6.51130000001	-202.942	-115.509
6.51140000001	-194.702	-115.54
6.51150000001	-198.669	-115.57
6.51160000001	-205.688	-115.57
6.51170000001	-194.397	-115.692
6.51180000001	-202.942	-115.753
6.51190000001	-196.228	-115.753
6.51200000001	-197.754	-115.784
6.51210000001	-195.923	-115.723
6.51220000001	-200.195	-115.692
6.51230000001	-193.176	-115.631
6.51240000001	-192.261	-115.631
6.51250000001	-204.163	-115.662
6.51260000001	-206.604	-115.662
6.51270000001	-192.871	-115.662
6.51280000001	-193.787	-115.723
6.51290000001	-208.74	-115.723
6.51300000001	-193.176	-115.753
6.51310000001	-197.144	-115.814
6.51320000001	-208.74	-115.784
6.51330000001	-197.754	-115.723
6.51340000001	-197.144	-115.692
6.51350000001	-198.669	-115.662
6.51360000001	-195.618	-115.601
6.51370000001	-198.059	-115.54
6.51380000001	-197.449	-115.57
6.51390000001	-202.332	-115.631
6.51400000001	-195.618	-115.753
6.51410000001	-190.735	-115.723
6.51420000001	-200.5	-115.723
6.51430000001	-199.585	-115.692
6.51440000001	-194.092	-115.662
6.51450000001	-200.195	-115.692
6.51460000001	-191.04	-115.662
6.51470000001	-195.923	-115.662
6.51480000001	-191.345	-115.631
6.51490000001	-197.449	-115.662
6.51500000001	-192.566	-115.662
6.51510000001	-200.806	-115.631
6.51520000001	-195.313	-115.692
6.51530000001	-202.332	-115.692
6.51540000001	-203.247	-115.692
6.51550000001	-187.988	-115.723
6.51560000001	-190.735	-115.814
6.51570000001	-202.332	-115.723
6.51580000001	-194.702	-115.723
6.51590000001	-193.481	-115.753
6.51600000001	-196.533	-115.631
6.51610000001	-192.566	-115.601
6.51620000001	-192.871	-115.54
6.51630000001	-186.768	-115.54
6.51640000001	-187.378	-115.54
6.51650000001	-195.313	-115.509
6.51660000001	-193.787	-115.601
6.51670000001	-186.157	-115.631
6.51680000001	-187.988	-115.601
6.51690000001	-188.293	-115.631
6.51700000001	-184.631	-115.662
6.51710000001	-187.378	-115.692
6.51720000001	-186.462	-115.692
6.51730000001	-186.768	-115.753
6.51740000001	-184.326	-115.753
6.51750000001	-179.749	-115.753
6.51760000001	-188.293	-115.723
6.51770000001	-179.138	-115.753
6.51780000001	-182.19	-115.753
6.51790000001	-179.443	-115.753
6.51800000001	-186.462	-115.784
6.51810000001	-189.514	-115.784
6.51820000001	-187.073	-115.753
6.51830000001	-179.443	-115.753
6.51840000001	-178.833	-115.784
6.51850000001	-183.105	-115.753
6.51860000001	-173.035	-115.692
6.51870000001	-166.626	-115.753
6.51880000001	-175.476	-115.753
6.51890000001	-177.002	-115.723
6.51900000001	-181.885	-115.753
6.51910000001	-180.054	-115.784
6.51920000001	-180.969	-115.814
6.51930000001	-172.729	-115.723
6.51940000001	-180.054	-115.784
6.51950000001	-172.119	-115.784
6.51960000001	-179.138	-115.692
6.51970000001	-174.255	-115.784
6.51980000001	-180.664	-115.814
6.51990000001	-172.729	-115.753
6.52000000001	-179.443	-115.723
6.52010000001	-171.509	-115.784
6.52020000001	-160.828	-115.784
6.52030000001	-164.49	-115.723
6.52040000001	-162.048	-115.753
6.52050000001	-170.593	-115.692
6.52060000001	-169.067	-115.631
6.52070000001	-171.814	-115.662
6.52080000001	-174.255	-115.662
6.52090000001	-166.016	-115.662
6.52100000001	-167.236	-115.601
6.52110000001	-166.931	-115.57
6.52120000001	-167.236	-115.57
6.52130000001	-169.678	-115.509
6.52140000001	-164.795	-115.509
6.52150000001	-156.25	-115.57
6.52160000001	-156.25	-115.57
6.52170000001	-158.997	-115.601
6.52180000001	-162.964	-115.662
6.52190000001	-162.659	-115.753
6.52200000001	-163.269	-115.723
6.52210000001	-160.522	-115.753
6.52220000001	-162.659	-115.753
6.52230000001	-167.847	-115.723
6.52240000001	-158.386	-115.692
6.52250000001	-150.146	-115.662
6.52260000001	-158.081	-115.662
6.52270000001	-159.607	-115.631
6.52280000001	-156.555	-115.662
6.52290000001	-163.879	-115.723
6.52300000001	-152.588	-115.723
6.52310000001	-149.536	-115.723
6.52320000001	-159.607	-115.723
6.52330000001	-157.166	-115.784
6.52340000001	-150.757	-115.753
6.52350000001	-154.114	-115.723
6.52360000001	-156.25	-115.662
6.52370000001	-154.724	-115.631
6.52380000001	-157.776	-115.509
6.52390000001	-158.386	-115.57
6.52400000001	-144.958	-115.601
6.52410000001	-152.588	-115.631
6.52420000001	-152.893	-115.753
6.52430000001	-155.945	-115.723
6.52440000001	-148.01	-115.814
6.52450000001	-162.048	-115.662
6.52460000001	-148.621	-115.723
6.52470000001	-160.217	-115.692
6.52480000001	-152.893	-115.662
6.52490000001	-152.893	-115.723
