6.25110000001	1006.47	-59.967
6.25120000001	995.178	-60.1196
6.25130000001	993.958	-60.3638
6.25140000001	989.38	-60.4553
6.25150000001	985.107	-60.4248
6.25160000001	993.958	-60.4858
6.25170000001	986.633	-60.5164
6.25180000001	979.614	-60.6995
6.25190000001	981.445	-60.6995
6.25200000001	975.952	-60.6689
6.25210000001	954.285	-60.8215
6.25220000001	950.012	-60.9741
6.25230000001	958.252	-61.1572
6.25240000001	945.435	-61.2183
6.25250000001	933.228	-61.2488
6.25260000001	931.396	-61.3403
6.25270000001	924.072	-61.5234
6.25280000001	906.067	-61.676
6.25290000001	914.307	-61.7065
6.25300000001	912.17	-61.676
6.25310000001	909.424	-61.8286
6.25320000001	899.658	-62.0422
6.25330000001	886.23	-62.2559
6.25340000001	881.958	-62.439
6.25350000001	871.582	-62.5305
6.25360000001	870.972	-62.561
6.25370000001	862.122	-62.7136
6.25380000001	847.168	-62.8662
6.25390000001	843.201	-63.0493
6.25400000001	831.604	-63.2324
6.25410000001	827.026	-63.2629
6.25420000001	828.857	-63.3545
6.25430000001	808.716	-63.4766
6.25440000001	808.411	-63.6902
6.25450000001	808.716	-63.9648
6.25460000001	790.71	-64.1174
6.25470000001	794.373	-64.3311
6.25480000001	781.25	-64.5142
6.25490000001	775.452	-64.6362
6.25500000001	765.991	-64.7278
6.25510000001	748.901	-64.8804
6.25520000001	746.46	-65.094
6.25530000001	739.136	-65.3076
6.25540000001	737.305	-65.5518
6.25550000001	733.948	-65.6738
6.25560000001	728.76	-65.7043
6.25570000001	715.942	-65.7959
6.25580000001	715.332	-66.0706
6.25590000001	695.19	-66.2842
6.25600000001	684.204	-66.4978
6.25610000001	668.03	-66.864
6.25620000001	666.199	-67.0471
6.25630000001	664.673	-67.2607
6.25640000001	654.907	-67.4133
6.25650000001	642.395	-67.5659
6.25660000001	632.935	-67.7795
6.25670000001	625.305	-67.9321
6.25680000001	619.202	-68.1763
6.25690000001	602.417	-68.3594
6.25700000001	601.807	-68.5425
6.25710000001	591.125	-68.7256
6.25720000001	582.275	-68.9392
6.25730000001	582.275	-69.1833
6.25740000001	560.608	-69.3665
6.25750000001	557.556	-69.6716
6.25760000001	545.959	-69.9463
6.25770000001	547.18	-70.0378
6.25780000001	521.851	-70.3125
6.25790000001	520.325	-70.4651
6.25800000001	505.981	-70.6482
6.25810000001	497.742	-70.7703
6.25820000001	497.131	-70.9839
6.25830000001	493.164	-71.228
6.25840000001	485.229	-71.3196
6.25850000001	464.172	-71.5637
6.25860000001	459.29	-71.7468
6.25870000001	454.102	-71.991
6.25880000001	436.096	-72.2351
6.25890000001	426.941	-72.5403
6.25900000001	426.025	-72.8455
6.25910000001	419.312	-73.0286
6.25920000001	408.325	-73.3032
6.25930000001	407.104	-73.4558
6.25940000001	386.963	-73.6084
6.25950000001	384.521	-73.8525
6.25960000001	372.009	-74.0967
6.25970000001	374.451	-74.3713
6.25980000001	351.257	-74.3713
6.25990000001	342.102	-74.5544
6.26000000001	342.102	-74.8596
6.26010000001	332.642	-75.1648
6.26020000001	326.538	-75.3784
6.26030000001	314.941	-75.592
6.26040000001	301.819	-75.7751
6.26050000001	293.274	-75.8667
6.26060000001	285.645	-76.1719
6.26070000001	278.32	-76.4465
6.26080000001	274.048	-76.5381
6.26090000001	259.705	-76.5991
6.26100000001	252.686	-76.8738
6.26110000001	249.329	-77.179
6.26120000001	235.596	-77.3926
6.26130000001	227.661	-77.6367
6.26140000001	209.961	-77.7893
6.26150000001	211.487	-77.9114
6.26160000001	205.994	-78.0945
6.26170000001	200.5	-78.3386
6.26180000001	189.514	-78.6133
6.26190000001	173.95	-78.7354
6.26200000001	176.697	-78.9185
6.26210000001	177.307	-78.9795
6.26220000001	162.964	-79.071
6.26230000001	137.939	-79.2542
6.26240000001	145.874	-79.5898
6.26250000001	137.329	-79.8035
6.26260000001	129.7	-79.9255
6.26270000001	124.207	-80.2002
6.26280000001	110.168	-80.3223
6.26290000001	108.643	-80.4443
6.26300000001	100.708	-80.5664
6.26310000001	90.9424	-80.719
6.26320000001	85.144	-80.9021
6.26330000001	84.2285	-80.9937
6.26340000001	74.1577	-81.2073
6.26350000001	70.4956	-81.4514
6.26360000001	70.4956	-81.543
6.26370000001	52.1851	-81.665
6.26380000001	48.2178	-81.7261
6.26390000001	42.7246	-81.8481
6.26400000001	34.4849	-81.8787
6.26410000001	40.2832	-82.0923
6.26420000001	24.4141	-82.2449
6.26430000001	25.0244	-82.3669
6.26440000001	16.4795	-82.5195
6.26450000001	0	-82.7332
6.26460000001	3.66211	-82.9163
6.26470000001	-1.52588	-82.9773
6.26480000001	-5.18799	-83.0994
6.26490000001	-7.62939	-83.2214
6.26500000001	-12.8174	-83.2825
6.26510000001	-25.0244	-83.4045
6.26520000001	-21.0571	-83.5266
6.26530000001	-32.6538	-83.5876
6.26540000001	-34.4849	-83.6182
6.26550000001	-34.1797	-83.7097
6.26560000001	-42.7246	-83.8013
6.26570000001	-45.166	-83.8013
6.26580000001	-51.8799	-83.9233
6.26590000001	-49.1333	-84.0454
6.26600000001	-52.7954	-84.1064
6.26610000001	-65.918	-84.137
6.26620000001	-62.2559	-84.198
6.26630000001	-72.3267	-84.2896
6.26640000001	-66.8335	-84.3506
6.26650000001	-69.2749	-84.4727
6.26660000001	-78.7354	-84.5337
6.26670000001	-73.2422	-84.5947
6.26680000001	-79.9561	-84.6558
6.26690000001	-86.9751	-84.6252
6.26700000001	-84.5337	-84.6863
6.26710000001	-77.5146	-84.7473
6.26720000001	-84.2285	-84.8389
6.26730000001	-82.7026	-84.8083
6.26740000001	-98.2666	-84.8694
6.26750000001	-85.144	-84.8389
6.26760000001	-96.1304	-84.8999
6.26770000001	-94.9097	-84.8694
6.26780000001	-88.501	-84.8389
6.26790000001	-96.1304	-84.8999
6.26800000001	-99.7925	-84.8999
6.26810000001	-89.1113	-84.8999
6.26820000001	-93.9941	-84.8389
6.26830000001	-98.2666	-84.8389
6.26840000001	-91.2476	-84.8083
6.26850000001	-91.2476	-84.8083
6.26860000001	-87.2803	-84.7473
6.26870000001	-90.9424	-84.6558
6.26880000001	-85.4492	-84.6252
6.26890000001	-95.2148	-84.5032
6.26900000001	-89.1113	-84.5032
6.26910000001	-83.9233	-84.5337
6.26920000001	-82.7026	-84.5337
6.26930000001	-78.4302	-84.5947
6.26940000001	-78.125	-84.5642
6.26950000001	-78.125	-84.5337
6.26960000001	-72.937	-84.3811
6.26970000001	-70.1904	-84.2896
6.26980000001	-71.7163	-84.2896
6.26990000001	-71.7163	-84.3201
6.27000000001	-65.3076	-84.1675
6.27010000001	-60.1196	-83.9233
6.27020000001	-50.6592	-83.9233
6.27030000001	-54.9316	-83.9233
6.27040000001	-46.0815	-83.9233
6.27050000001	-46.3867	-83.8623
6.27060000001	-40.2832	-83.6792
6.27070000001	-33.8745	-83.5876
6.27080000001	-34.4849	-83.4656
6.27090000001	-34.4849	-83.4961
6.27100000001	-31.4331	-83.4045
6.27110000001	-18.6157	-83.1909
6.27120000001	-16.7847	-82.9773
6.27130000001	-8.54492	-82.9163
6.27140000001	9.15527	-82.9773
6.27150000001	7.93457	-82.9163
6.27160000001	7.01904	-82.7637
6.27170000001	11.5967	-82.5806
6.27180000001	19.2261	-82.4585
6.27190000001	31.4331	-82.3059
6.27200000001	40.2832	-82.2144
6.27210000001	43.6401	-82.1838
6.27220000001	47.3022	-82.0618
6.27230000001	43.6401	-81.8176
6.27240000001	61.6455	-81.5735
6.27250000001	74.7681	-81.4819
6.27260000001	75.3784	-81.4514
6.27270000001	71.4111	-81.2988
6.27280000001	77.2095	-81.2683
6.27290000001	92.4683	-81.1157
6.27300000001	101.929	-80.9326
6.27310000001	114.441	-80.719
6.27320000001	115.356	-80.5969
6.27330000001	123.901	-80.4443
6.27340000001	134.277	-80.2917
6.27350000001	137.939	-80.2307
6.27360000001	146.179	-80.0781
6.27370000001	152.283	-79.7424
6.27380000001	170.288	-79.5288
6.27390000001	178.223	-79.4067
6.27400000001	176.086	-79.2847
6.27410000001	188.904	-79.1626
6.27420000001	198.975	-79.071
6.27430000001	191.345	-79.01
6.27440000001	206.299	-78.7964
6.27450000001	227.356	-78.6133
6.27460000001	225.525	-78.4607
6.27470000001	241.699	-78.2471
6.27480000001	249.023	-78.0029
6.27490000001	253.906	-77.8809
6.27500000001	259.094	-77.6978
6.27510000001	270.081	-77.5146
6.27520000001	278.32	-77.3926
6.27530000001	294.189	-77.301
6.27540000001	291.443	-77.0569
6.27550000001	314.941	-76.8127
6.27560000001	321.35	-76.6296
6.27570000001	325.012	-76.416
6.27580000001	332.642	-76.1719
6.27590000001	343.018	-76.0193
6.27600000001	358.276	-75.8972
6.27610000001	357.971	-75.7446
6.27620000001	370.178	-75.6226
6.27630000001	374.451	-75.531
6.27640000001	387.878	-75.3784
6.27650000001	389.404	-75.1953
6.27660000001	408.63	-75.0427
6.27670000001	403.137	-74.8596
6.27680000001	419.006	-74.6765
6.27690000001	433.96	-74.5239
6.27700000001	434.57	-74.3408
6.27710000001	450.134	-74.1577
6.27720000001	455.017	-73.9136
6.27730000001	462.036	-73.761
6.27740000001	472.412	-73.5474
6.27750000001	484.924	-73.3643
6.27760000001	480.347	-73.2422
6.27770000001	490.723	-73.0591
6.27780000001	499.573	-72.937
6.27790000001	509.033	-72.7234
6.27800000001	522.461	-72.5708
6.27810000001	528.87	-72.4487
6.27820000001	532.532	-72.2961
6.27830000001	540.161	-72.1741
6.27840000001	547.791	-71.991
6.27850000001	554.199	-71.8994
6.27860000001	563.66	-71.6858
6.27870000001	566.406	-71.5942
6.27880000001	574.951	-71.3196
6.27890000001	588.074	-71.0754
6.27900000001	591.125	-70.8923
6.27910000001	608.215	-70.8008
6.27920000001	600.281	-70.8008
6.27930000001	598.755	-70.6482
6.27940000001	617.676	-70.5566
6.27950000001	627.441	-70.4041
6.27960000001	630.188	-70.1904
6.27970000001	642.7	-70.0684
6.27980000001	638.733	-70.0073
6.27990000001	650.33	-69.9158
6.28000000001	660.706	-69.5496
6.28010000001	664.368	-69.4885
6.28020000001	662.231	-69.4885
6.28030000001	671.692	-69.397
6.28040000001	671.387	-69.3054
6.28050000001	677.795	-69.1223
6.28060000001	693.665	-69.0002
6.28070000001	687.866	-68.8782
6.28080000001	692.444	-68.8171
6.28090000001	704.041	-68.6035
6.28100000001	710.144	-68.3899
6.28110000001	713.806	-68.3594
6.28120000001	706.177	-68.3899
6.28130000001	715.637	-68.3594
6.28140000001	711.67	-68.2373
6.28150000001	724.182	-68.1458
6.28160000001	731.201	-67.9932
6.28170000001	731.506	-67.8711
6.28180000001	738.831	-67.8711
6.28190000001	735.474	-67.8711
6.28200000001	737.915	-67.688
6.28210000001	744.324	-67.4744
6.28220000001	754.395	-67.4438
6.28230000001	749.512	-67.4744
6.28240000001	749.512	-67.4133
6.28250000001	751.038	-67.4744
6.28260000001	747.375	-67.4133
6.28270000001	752.258	-67.3218
6.28280000001	747.375	-67.1997
6.28290000001	764.771	-67.1387
6.28300000001	762.024	-67.1387
6.28310000001	759.888	-67.1387
6.28320000001	758.362	-67.1082
6.28330000001	757.751	-66.925
6.28340000001	760.803	-66.8335
6.28350000001	758.972	-66.8335
6.28360000001	755.31	-66.925
6.28370000001	765.381	-67.0166
6.28380000001	755.005	-66.9861
6.28390000001	748.901	-66.9861
6.28400000001	760.498	-66.9556
6.28410000001	755.005	-66.8945
6.28420000001	750.732	-66.864
6.28430000001	756.226	-66.864
6.28440000001	744.934	-66.925
6.28450000001	754.7	-66.9556
6.28460000001	757.751	-67.0166
6.28470000001	740.967	-66.9556
6.28480000001	751.038	-66.8335
6.28490000001	746.46	-66.864
6.28500000001	744.019	-66.8945
6.28510000001	740.662	-67.0166
6.28520000001	724.792	-67.0776
6.28530000001	724.487	-67.1692
6.28540000001	731.506	-67.2607
6.28550000001	721.436	-67.2607
6.28560000001	719.604	-67.3218
6.28570000001	720.52	-67.3218
6.28580000001	707.397	-67.3523
6.28590000001	708.313	-67.3828
6.28600000001	715.942	-67.4744
6.28610000001	704.956	-67.5964
6.28620000001	694.275	-67.6575
6.28630000001	697.632	-67.7795
6.28640000001	693.665	-67.8406
6.28650000001	689.697	-67.8406
6.28660000001	676.88	-67.8406
6.28670000001	679.321	-67.9016
6.28680000001	676.88	-67.9932
6.28690000001	667.114	-68.0542
6.28700000001	665.588	-68.2068
6.28710000001	653.381	-68.3594
6.28720000001	641.785	-68.512
6.28730000001	648.193	-68.634
6.28740000001	644.226	-68.8171
6.28750000001	629.272	-68.8782
6.28760000001	626.831	-69.0308
6.28770000001	625	-69.1223
6.28780000001	618.286	-69.2139
6.28790000001	614.929	-69.3359
6.28800000001	603.027	-69.397
6.28810000001	603.333	-69.5801
6.28820000001	598.145	-69.6716
6.28830000001	590.21	-69.7937
6.28840000001	579.834	-69.9158
6.28850000001	569.763	-70.0989
6.28860000001	569.458	-70.2209
6.28870000001	557.251	-70.3735
6.28880000001	553.894	-70.5872
6.28890000001	545.044	-70.7397
6.28900000001	540.771	-70.8313
6.28910000001	522.461	-70.8313
6.28920000001	523.376	-70.9839
6.28930000001	511.78	-71.2891
6.28940000001	508.118	-71.4722
6.28950000001	496.826	-71.7468
6.28960000001	494.08	-71.8994
6.28970000001	481.262	-71.9299
6.28980000001	480.652	-72.113
6.28990000001	465.698	-72.3877
6.29000000001	460.815	-72.5098
6.29010000001	451.355	-72.5098
6.29020000001	447.388	-72.7844
6.29030000001	427.856	-73.0286
6.29040000001	427.856	-73.2727
6.29050000001	419.617	-73.4558
6.29060000001	411.377	-73.5779
6.29070000001	402.222	-73.761
6.29080000001	384.216	-73.9441
6.29090000001	387.268	-74.2798
6.29100000001	370.483	-74.3713
6.29110000001	374.756	-74.4019
6.29120000001	360.107	-74.6155
6.29130000001	343.323	-74.9512
6.29140000001	342.102	-75.2258
6.29150000001	327.759	-75.4089
6.29160000001	319.824	-75.6226
6.29170000001	311.584	-75.8057
6.29180000001	307.922	-75.9277
6.29190000001	309.753	-76.2024
6.29200000001	283.203	-76.4771
6.29210000001	273.438	-76.5991
6.29220000001	281.677	-76.6602
6.29230000001	261.841	-76.8738
6.29240000001	251.16	-77.1484
6.29250000001	239.258	-77.3926
6.29260000001	226.746	-77.6672
6.29270000001	227.966	-77.9114
6.29280000001	215.149	-78.1555
6.29290000001	202.637	-78.3081
6.29300000001	193.787	-78.5522
6.29310000001	191.04	-78.7048
6.29320000001	177.002	-78.9185
6.29330000001	162.659	-79.1931
6.29340000001	162.659	-79.4067
6.29350000001	151.978	-79.6204
6.29360000001	138.55	-79.8035
6.29370000001	126.953	-79.895
6.29380000001	118.408	-80.1086
6.29390000001	109.253	-80.2612
6.29400000001	108.948	-80.5359
6.29410000001	90.6372	-80.78
6.29420000001	86.3647	-81.0242
6.29430000001	77.5146	-81.2988
6.29440000001	65.3076	-81.5735
6.29450000001	51.8799	-81.7566
6.29460000001	42.4194	-82.0007
6.29470000001	38.4521	-82.1838
6.29480000001	30.5176	-82.3975
6.29490000001	20.752	-82.5195
6.29500000001	17.7002	-82.7332
6.29510000001	1.83105	-82.9163
6.29520000001	-8.23975	-83.1604
6.29530000001	-16.1743	-83.313
6.29540000001	-24.4141	-83.4961
6.29550000001	-43.0298	-83.6792
6.29560000001	-38.4521	-83.8623
6.29570000001	-41.1987	-84.137
6.29580000001	-55.2368	-84.3811
6.29590000001	-68.3594	-84.6252
6.29600000001	-76.2939	-84.7778
6.29610000001	-93.689	-84.9915
6.29620000001	-94.6045	-85.1746
6.29630000001	-102.539	-85.2966
6.29640000001	-113.525	-85.5713
6.29650000001	-115.051	-85.7544
6.29660000001	-121.155	-85.907
6.29670000001	-132.751	-86.0291
6.29680000001	-148.926	-86.2122
6.29690000001	-158.997	-86.3647
6.29700000001	-158.691	-86.5173
6.29710000001	-167.847	-86.7004
6.29720000001	-171.814	-86.8835
6.29730000001	-179.443	-87.0361
6.29740000001	-189.209	-87.1887
6.29750000001	-196.533	-87.3718
6.29760000001	-205.383	-87.5549
6.29770000001	-213.928	-87.677
6.29780000001	-220.337	-87.8601
6.29790000001	-220.642	-88.0127
6.29800000001	-239.868	-88.2263
6.29810000001	-252.686	-88.3179
6.29820000001	-248.108	-88.5315
6.29830000001	-242.615	-88.6536
6.29840000001	-259.094	-88.7756
6.29850000001	-266.724	-88.9893
6.29860000001	-277.1	-89.0808
6.29870000001	-279.541	-89.2639
6.29880000001	-286.56	-89.386
6.29890000001	-293.579	-89.4775
6.29900000001	-299.377	-89.5386
6.29910000001	-304.565	-89.5691
6.29920000001	-312.5	-89.6606
6.29930000001	-315.552	-89.6912
6.29940000001	-323.486	-89.9048
6.29950000001	-335.083	-90.0269
6.29960000001	-341.797	-90.271
6.29970000001	-330.2	-90.3931
6.29980000001	-354.614	-90.4846
6.29990000001	-346.375	-90.6067
6.30000000001	-352.173	-90.6372
6.30010000001	-361.633	-90.6982
6.30020000001	-365.906	-90.6982
6.30030000001	-375.061	-90.8508
6.30040000001	-374.756	-91.0034
6.30050000001	-376.587	-91.0034
6.30060000001	-381.165	-91.095
6.30070000001	-375.061	-91.0645
6.30080000001	-379.944	-91.0339
6.30090000001	-383.606	-91.1865
6.30100000001	-387.268	-91.3086
6.30110000001	-396.118	-91.4307
6.30120000001	-397.339	-91.4917
6.30130000001	-403.748	-91.6138
6.30140000001	-411.682	-91.6138
6.30150000001	-402.222	-91.6138
6.30160000001	-402.222	-91.5833
6.30170000001	-409.546	-91.6443
6.30180000001	-412.598	-91.6443
6.30190000001	-418.091	-91.6443
6.30200000001	-413.208	-91.7969
6.30210000001	-417.786	-91.8579
6.30220000001	-423.279	-91.8274
6.30230000001	-429.993	-91.7664
6.30240000001	-418.091	-91.7053
6.30250000001	-432.434	-91.6443
6.30260000001	-429.688	-91.6138
6.30270000001	-423.279	-91.7053
6.30280000001	-426.636	-91.7664
6.30290000001	-424.805	-91.7969
6.30300000001	-418.701	-91.8274
6.30310000001	-422.974	-91.8274
6.30320000001	-423.889	-91.8274
6.30330000001	-422.668	-91.7664
6.30340000001	-425.11	-91.7358
6.30350000001	-418.396	-91.7053
6.30360000001	-426.025	-91.6138
6.30370000001	-417.786	-91.5833
6.30380000001	-415.039	-91.5222
6.30390000001	-425.415	-91.4917
6.30400000001	-413.513	-91.4307
6.30410000001	-417.48	-91.4612
6.30420000001	-409.851	-91.4612
6.30430000001	-411.377	-91.3391
6.30440000001	-414.429	-91.2781
6.30450000001	-398.56	-91.156
6.30460000001	-400.696	-91.0034
6.30470000001	-390.625	-90.8813
6.30480000001	-395.508	-90.8508
6.30490000001	-397.339	-90.7898
6.30500000001	-386.963	-90.6982
6.30510000001	-390.93	-90.6372
6.30520000001	-377.197	-90.6372
6.30530000001	-377.502	-90.5457
6.30540000001	-381.47	-90.4541
6.30550000001	-379.944	-90.4541
6.30560000001	-365.295	-90.4541
6.30570000001	-354.614	-90.3015
6.30580000001	-354.614	-90.1794
6.30590000001	-351.563	-90.0879
6.30600000001	-350.647	-89.9048
6.30610000001	-329.59	-89.7827
6.30620000001	-341.797	-89.7217
6.30630000001	-321.96	-89.6301
6.30640000001	-318.909	-89.447
6.30650000001	-326.843	-89.325
6.30660000001	-307.617	-89.2029
6.30670000001	-305.176	-89.0198
6.30680000001	-296.326	-88.8977
6.30690000001	-286.255	-88.8367
6.30700000001	-285.645	-88.6536
6.30710000001	-278.625	-88.4705
6.30720000001	-264.893	-88.3789
6.30730000001	-267.944	-88.2263
6.30740000001	-266.113	-88.0737
6.30750000001	-252.075	-87.9517
6.30760000001	-236.206	-87.8601
6.30770000001	-231.628	-87.738
6.30780000001	-231.934	-87.4939
6.30790000001	-212.097	-87.4023
6.30800000001	-209.045	-87.2498
6.30810000001	-202.942	-87.0972
6.30820000001	-205.383	-86.9446
6.30830000001	-193.176	-86.853
6.30840000001	-194.397	-86.6394
6.30850000001	-171.814	-86.4563
6.30860000001	-164.49	-86.3342
6.30870000001	-169.678	-86.2122
6.30880000001	-152.588	-86.0291
6.30890000001	-148.315	-85.907
6.30900000001	-127.563	-85.7239
6.30910000001	-132.446	-85.4187
6.30920000001	-120.85	-85.2051
6.30930000001	-105.591	-85.0525
6.30940000001	-98.5718	-84.9609
6.30950000001	-100.403	-84.8389
6.30960000001	-85.7544	-84.7778
6.30970000001	-74.1577	-84.5947
6.30980000001	-62.8662	-84.3201
6.30990000001	-60.4248	-84.1064
6.31000000001	-43.9453	-83.9233
6.31010000001	-50.354	-83.8928
6.31020000001	-36.0107	-83.6487
6.31030000001	-27.771	-83.313
6.31040000001	-9.15527	-83.1909
6.31050000001	-9.46045	-83.0383
6.31060000001	9.15527	-82.9468
6.31070000001	6.10352	-82.8247
6.31080000001	19.5313	-82.6111
6.31090000001	36.3159	-82.3669
6.31100000001	36.9263	-82.2144
6.31110000001	43.9453	-82.0618
6.31120000001	52.7954	-81.9702
6.31130000001	59.8145	-81.7566
6.31140000001	65.3076	-81.4514
6.31150000001	83.313	-81.2073
6.31160000001	84.5337	-81.0242
6.31170000001	98.5718	-80.9631
6.31180000001	103.149	-80.9631
6.31190000001	113.831	-80.78
6.31200000001	118.713	-80.5359
6.31210000001	124.512	-80.3528
6.31220000001	134.583	-80.1697
6.31230000001	140.991	-79.895
6.31240000001	149.231	-79.7729
6.31250000001	156.86	-79.7424
6.31260000001	169.983	-79.5898
6.31270000001	172.119	-79.2847
6.31280000001	188.599	-79.0405
6.31290000001	188.904	-78.8879
6.31300000001	198.364	-78.7048
6.31310000001	201.416	-78.6438
6.31320000001	214.233	-78.5522
6.31330000001	212.402	-78.4912
6.31340000001	229.492	-78.2776
6.31350000001	233.459	-78.125
6.31360000001	242.92	-77.9419
6.31370000001	246.582	-77.7893
6.31380000001	253.601	-77.6062
6.31390000001	264.587	-77.4841
6.31400000001	260.315	-77.3621
6.31410000001	278.625	-77.24
6.31420000001	280.457	-77.1484
6.31430000001	289.612	-76.9653
6.31440000001	297.852	-76.7212
6.31450000001	298.462	-76.5076
6.31460000001	312.805	-76.3855
6.31470000001	310.669	-76.2329
6.31480000001	314.636	-76.1719
6.31490000001	323.181	-76.1108
6.31500000001	326.233	-76.0498
6.31510000001	330.811	-75.9277
6.31520000001	340.576	-75.8362
6.31530000001	337.219	-75.7446
6.31540000001	341.187	-75.6226
6.31550000001	354.309	-75.5005
6.31560000001	357.666	-75.3784
6.31570000001	364.075	-75.2258
6.31580000001	361.328	-75.1038
6.31590000001	376.282	-75.0427
6.31600000001	372.62	-74.9817
6.31610000001	380.554	-74.7986
6.31620000001	373.84	-74.7681
6.31630000001	387.878	-74.6765
6.31640000001	386.047	-74.585
6.31650000001	389.709	-74.5544
6.31660000001	392.761	-74.5544
6.31670000001	395.813	-74.4934
6.31680000001	404.663	-74.3408
6.31690000001	401.001	-74.3103
6.31700000001	402.832	-74.2188
6.31710000001	406.494	-74.1272
6.31720000001	407.715	-74.0051
6.31730000001	405.884	-73.9746
6.31740000001	410.156	-73.8525
6.31750000001	415.955	-73.761
6.31760000001	408.63	-73.6694
6.31770000001	416.26	-73.6694
6.31780000001	413.513	-73.6389
6.31790000001	421.448	-73.5779
6.31800000001	423.584	-73.6084
6.31810000001	413.513	-73.5474
6.31820000001	422.363	-73.5474
6.31830000001	419.922	-73.5168
6.31840000001	422.974	-73.5474
6.31850000001	422.058	-73.5474
6.31860000001	423.279	-73.5474
6.31870000001	420.837	-73.6084
6.31880000001	414.734	-73.6389
6.31890000001	422.058	-73.6389
6.31900000001	414.734	-73.6389
6.31910000001	420.227	-73.6389
6.31920000001	403.137	-73.6389
6.31930000001	418.091	-73.5474
6.31940000001	415.344	-73.6389
6.31950000001	415.649	-73.7
6.31960000001	406.799	-73.7305
6.31970000001	411.072	-73.6389
6.31980000001	411.987	-73.6084
6.31990000001	406.494	-73.7305
6.32000000001	400.696	-73.822
6.32010000001	401.306	-73.9746
6.32020000001	395.203	-73.9136
6.32030000001	398.254	-73.8831
6.32040000001	394.592	-73.9441
6.32050000001	379.944	-74.1272
6.32060000001	384.521	-74.0662
6.32070000001	384.216	-74.0356
6.32080000001	380.554	-74.1577
6.32090000001	373.23	-74.3713
6.32100000001	366.516	-74.4324
6.32110000001	364.38	-74.5239
6.32120000001	365.601	-74.4934
6.32130000001	369.568	-74.5544
6.32140000001	353.394	-74.6765
6.32150000001	350.952	-74.8901
6.32160000001	347.595	-74.8901
6.32170000001	338.135	-74.8291
6.32180000001	343.323	-75.0122
6.32190000001	336.914	-75.1953
6.32200000001	324.402	-75.3174
6.32210000001	332.947	-75.47
6.32220000001	320.74	-75.592
6.32230000001	306.702	-75.6531
6.32240000001	314.331	-75.6836
6.32250000001	299.988	-75.8667
6.32260000001	281.677	-76.0803
6.32270000001	289.917	-76.1108
6.32280000001	285.034	-76.1414
6.32290000001	281.677	-76.2634
6.32300000001	281.372	-76.4771
6.32310000001	266.418	-76.6296
6.32320000001	269.47	-76.8433
6.32330000001	256.348	-77.0264
6.32340000001	243.835	-77.1484
6.32350000001	243.835	-77.2095
6.32360000001	229.797	-77.3621
6.32370000001	229.797	-77.5146
6.32380000001	224.915	-77.6672
6.32390000001	215.454	-77.9114
6.32400000001	216.064	-78.0945
6.32410000001	193.481	-78.1555
6.32420000001	198.059	-78.2166
6.32430000001	185.852	-78.3691
6.32440000001	180.969	-78.5522
6.32450000001	176.086	-78.7354
6.32460000001	169.373	-79.01
6.32470000001	157.471	-79.2847
6.32480000001	160.522	-79.3762
6.32490000001	149.536	-79.6204
6.32500000001	130.615	-79.834
6.32510000001	128.479	-79.9255
6.32520000001	126.038	-80.1086
6.32530000001	118.408	-80.2917
6.32540000001	102.539	-80.4749
6.32550000001	95.2148	-80.5969
6.32560000001	92.7734	-80.8411
6.32570000001	77.5146	-81.0852
6.32580000001	72.6318	-81.2988
6.32590000001	76.2939	-81.4514
6.32600000001	62.561	-81.7261
6.32610000001	52.1851	-81.8787
6.32620000001	44.2505	-82.0313
6.32630000001	30.2124	-82.2144
6.32640000001	22.2778	-82.428
6.32650000001	23.4985	-82.55
6.32660000001	14.6484	-82.7026
6.32670000001	-2.13623	-82.9163
6.32680000001	-5.49316	-83.1299
6.32690000001	-11.2915	-83.313
6.32700000001	-22.2778	-83.6182
6.32710000001	-35.4004	-83.8013
6.32720000001	-39.0625	-83.9844
6.32730000001	-52.1851	-84.2285
6.32740000001	-63.1714	-84.5032
6.32750000001	-58.8989	-84.7168
6.32760000001	-73.2422	-84.9304
6.32770000001	-78.125	-85.1746
6.32780000001	-98.877	-85.3882
6.32790000001	-97.9614	-85.6018
6.32800000001	-108.643	-85.7849
6.32810000001	-118.408	-85.9985
6.32820000001	-122.986	-86.2427
6.32830000001	-143.127	-86.4563
6.32840000001	-146.484	-86.6394
6.32850000001	-146.484	-86.8835
6.32860000001	-169.067	-87.0972
6.32870000001	-158.386	-87.3108
6.32880000001	-184.021	-87.5549
6.32890000001	-177.917	-87.7686
6.32900000001	-188.599	-87.9517
6.32910000001	-195.007	-88.1958
6.32920000001	-216.98	-88.3789
6.32930000001	-220.337	-88.5315
6.32940000001	-226.135	-88.6841
6.32950000001	-237.122	-88.8672
6.32960000001	-241.089	-89.1113
6.32970000001	-250.854	-89.3555
6.32980000001	-267.944	-89.6301
6.32990000001	-269.165	-89.6606
6.33000000001	-271.912	-89.7522
6.33010000001	-276.794	-90.0269
6.33020000001	-287.781	-90.3015
6.33030000001	-304.565	-90.6067
6.33040000001	-301.208	-90.7593
6.33050000001	-322.266	-91.0034
6.33060000001	-333.862	-91.156
6.33070000001	-335.083	-91.2476
6.33080000001	-336.304	-91.4612
6.33090000001	-350.037	-91.6748
6.33100000001	-364.075	-91.9495
6.33110000001	-365.906	-92.1326
6.33120000001	-374.146	-92.2241
6.33130000001	-376.587	-92.3157
