5.3598	-14.9536	-87.9517
5.3599	-13.7329	-87.8601
5.36	-7.01904	-87.8296
5.3601	-11.5967	-87.7075
5.3602	-5.79834	-87.616
5.3603	-3.96729	-87.5549
5.3604	-20.1416	-87.5244
5.3605	-12.8174	-87.3718
5.3606	-11.2915	-87.3413
5.3607	-9.76563	-87.2803
5.3608	-17.7002	-87.1277
5.3609	-2.44141	-87.0972
5.361	1.83105	-87.0056
5.3611	-4.57764	-86.9751
5.3612	-4.88281	-86.853
5.3613	-6.40869	-86.7615
5.3614	-4.88281	-86.7004
5.3615	-12.8174	-86.5479
5.3616	-12.5122	-86.4868
5.3617	-6.40869	-86.4563
5.3618	-7.32422	-86.3647
5.3619	-2.74658	-86.2122
5.362	-4.88281	-86.1511
5.3621	-8.23975	-86.0596
5.3622	-4.88281	-85.907
5.3623	-7.01904	-85.8459
5.3624	-6.71387	-85.7544
5.3625	-2.74658	-85.6323
5.3626	-2.74658	-85.4797
5.3627	2.74658	-85.4187
5.3628	-12.8174	-85.3271
5.3629	-8.23975	-85.2051
5.363	-4.27246	-85.1746
5.3631	-4.27246	-85.083
5.3632	0.610352	-85.022
5.3633	-10.376	-84.9609
5.3634	-2.74658	-84.9304
5.3635	-8.23975	-84.8999
5.3636	-0.915527	-84.8083
5.3637	-5.18799	-84.7778
5.3638	-10.376	-84.7168
5.3639	0.915527	-84.5337
5.364	4.88281	-84.4116
5.3641	-22.2778	-84.3506
5.3642	-3.66211	-84.2285
5.3643	4.27246	-84.137
5.3644	-3.66211	-84.0759
5.3645	-3.35693	-84.0454
5.3646	-1.83105	-83.9539
5.3647	-5.18799	-83.8318
5.3648	-1.2207	-83.8013
5.3649	-4.27246	-83.7402
5.365	-0.305176	-83.6182
5.3651	-6.71387	-83.5266
5.3652	-2.74658	-83.4656
5.3653	-3.66211	-83.313
5.3654	-5.18799	-83.2214
5.3655	-3.05176	-83.0994
5.3656	0	-83.0688
5.3657	-2.44141	-82.9163
5.3658	-7.62939	-82.8552
5.3659	0.610352	-82.8552
5.366	-12.8174	-82.7332
5.3661	-3.05176	-82.6416
5.3662	0	-82.5195
5.3663	-1.83105	-82.4585
5.3664	-8.8501	-82.3059
5.3665	4.27246	-82.1838
5.3666	-1.52588	-82.1533
5.3667	5.79834	-81.9702
5.3668	3.96729	-81.9092
5.3669	-7.01904	-81.8176
5.367	-5.79834	-81.8176
5.3671	5.79834	-81.7261
5.3672	3.05176	-81.665
5.3673	0.610352	-81.4819
5.3674	1.52588	-81.2378
5.3675	0	-81.1462
5.3676	2.13623	-81.0547
5.3677	8.54492	-80.9937
5.3678	-2.44141	-80.8411
5.3679	-11.9019	-80.8716
5.368	10.0708	-80.8411
5.3681	9.46045	-80.7495
5.3682	-0.915527	-80.658
5.3683	2.44141	-80.5969
5.3684	2.74658	-80.5054
5.3685	5.49316	-80.4138
5.3686	6.71387	-80.3528
5.3687	5.18799	-80.2612
5.3688	2.74658	-80.1086
5.3689	-8.23975	-79.9866
5.369	6.10352	-79.895
5.3691	4.88281	-79.8035
5.3692	1.83105	-79.6204
5.3693	7.01904	-79.5593
5.3694	9.76563	-79.4678
5.3695	-1.52588	-79.3152
5.3696	0.610352	-79.2542
5.3697	8.23975	-79.1626
5.3698	8.23975	-79.071
5.3699	10.0708	-78.949
5.37	-10.6812	-78.9185
5.3701	12.207	-78.7964
5.3702	7.01904	-78.6743
5.3703	6.10352	-78.6133
5.3704	8.54492	-78.5217
5.3705	5.49316	-78.4302
5.3706	0	-78.3081
5.3707	15.2588	-78.2776
5.3708	-1.2207	-78.186
5.3709	5.79834	-78.0334
5.371	4.88281	-77.9724
5.3711	5.49316	-77.8809
5.3712	8.23975	-77.7893
5.3713	-4.57764	-77.6672
5.3714	12.8174	-77.6062
5.3715	2.13623	-77.5452
5.3716	6.40869	-77.3621
5.3717	6.40869	-77.301
5.3718	8.8501	-77.2095
5.3719	6.71387	-77.0569
5.372	22.583	-76.9348
5.3721	1.83105	-76.9043
5.3722	-9.15527	-76.8127
5.3723	13.1226	-76.6907
5.3724	8.54492	-76.5991
5.3725	15.2588	-76.4465
5.3726	7.01904	-76.2939
5.3727	8.8501	-76.2024
5.3728	5.79834	-76.1414
5.3729	9.46045	-76.0498
5.373	11.9019	-75.8667
5.3731	4.88281	-75.7751
5.3732	5.18799	-75.6531
5.3733	11.9019	-75.5005
5.3734	7.93457	-75.47
5.3735	11.2915	-75.3784
5.3736	14.0381	-75.2869
5.3737	12.5122	-75.1343
5.3738	5.18799	-75.0427
5.3739	16.1743	-74.9512
5.374	9.46045	-74.8291
5.3741	12.207	-74.7375
5.3742	4.27246	-74.707
5.3743	14.6484	-74.6155
5.3744	14.0381	-74.5239
5.3745	14.0381	-74.4019
5.3746	8.8501	-74.3408
5.3747	4.57764	-74.1882
5.3748	12.207	-74.0967
5.3749	6.40869	-74.0356
5.375	7.32422	-73.8525
5.3751	13.7329	-73.7305
5.3752	8.54492	-73.6084
5.3753	11.9019	-73.5168
5.3754	10.9863	-73.3643
5.3755	11.5967	-73.2727
5.3756	15.2588	-73.3032
5.3757	13.7329	-73.1506
5.3758	18.9209	-73.0286
5.3759	1.2207	-72.937
5.376	15.564	-72.8455
5.3761	11.2915	-72.6624
5.3762	11.5967	-72.5403
5.3763	18.6157	-72.4182
5.3764	10.0708	-72.2656
5.3765	13.1226	-72.2046
5.3766	4.88281	-72.1436
5.3767	13.7329	-72.0825
5.3768	9.76563	-71.8994
5.3769	20.752	-71.7468
5.377	22.8882	-71.5637
5.3771	11.5967	-71.4417
5.3772	14.9536	-71.3196
5.3773	10.376	-71.2891
5.3774	18.6157	-71.2585
5.3775	9.15527	-71.1365
5.3776	12.207	-71.106
5.3777	18.9209	-71.0144
5.3778	15.2588	-70.8618
5.3779	11.9019	-70.6787
5.378	16.4795	-70.5872
5.3781	12.5122	-70.4346
5.3782	21.0571	-70.282
5.3783	19.5313	-70.2515
5.3784	13.4277	-70.1904
5.3785	17.395	-70.1294
5.3786	13.1226	-69.9768
5.3787	19.8364	-69.8853
5.3788	22.2778	-69.7327
5.3789	13.7329	-69.4885
5.379	10.6812	-69.3359
5.3791	16.4795	-69.2749
5.3792	14.9536	-69.1528
5.3793	11.5967	-69.0308
5.3794	25.3296	-68.9697
5.3795	9.76563	-68.9087
5.3796	15.564	-68.7866
5.3797	20.1416	-68.7866
5.3798	12.8174	-68.6951
5.3799	17.7002	-68.6035
5.38	7.93457	-68.4204
5.3801	15.8691	-68.3899
5.3802	19.8364	-68.2373
5.3803	14.3433	-68.0847
5.3804	19.8364	-68.0237
5.3805	13.7329	-67.8711
5.3806	13.7329	-67.7185
5.3807	15.8691	-67.5659
5.3808	21.6675	-67.4744
5.3809	17.0898	-67.3523
5.381	9.46045	-67.1997
5.3811	21.3623	-67.1387
5.3812	21.9727	-66.9861
5.3813	17.0898	-66.864
5.3814	17.395	-66.7725
5.3815	13.7329	-66.6809
5.3816	17.7002	-66.5588
5.3817	18.3105	-66.4063
5.3818	23.8037	-66.3452
5.3819	16.7847	-66.2231
5.382	15.8691	-66.1011
5.3821	21.6675	-66.0095
5.3822	16.4795	-65.9485
5.3823	21.9727	-65.8264
5.3824	25.6348	-65.6738
5.3825	18.0054	-65.6128
5.3826	13.7329	-65.5212
5.3827	25.0244	-65.3992
5.3828	21.6675	-65.2466
5.3829	11.9019	-65.1245
5.383	18.9209	-65.0024
5.3831	15.2588	-64.8804
5.3832	19.2261	-64.8193
5.3833	14.3433	-64.6973
5.3834	17.7002	-64.5142
5.3835	26.2451	-64.4226
5.3836	21.0571	-64.3005
5.3837	24.1089	-64.209
5.3838	17.7002	-64.0259
5.3839	19.8364	-63.9648
5.384	24.7192	-63.8428
5.3841	26.5503	-63.6902
5.3842	16.4795	-63.5681
5.3843	13.1226	-63.4155
5.3844	17.395	-63.2935
5.3845	23.1934	-63.1714
5.3846	31.1279	-63.1104
5.3847	22.2778	-62.9578
5.3848	18.6157	-62.8357
5.3849	15.564	-62.7441
5.385	8.54492	-62.6526
5.3851	22.583	-62.5
5.3852	37.5366	-62.3474
5.3853	21.0571	-62.3169
5.3854	21.9727	-62.1338
5.3855	22.583	-62.0117
5.3856	18.6157	-61.8286
5.3857	24.1089	-61.7676
5.3858	23.1934	-61.676
5.3859	14.9536	-61.615
5.386	22.583	-61.554
5.3861	31.1279	-61.4014
5.3862	25.9399	-61.1572
5.3863	27.4658	-60.9436
5.3864	22.583	-60.8826
5.3865	25.0244	-60.8215
5.3866	30.5176	-60.73
5.3867	13.4277	-60.73
5.3868	25.6348	-60.5774
5.3869	21.3623	-60.4248
5.387	21.6675	-60.3027
5.3871	28.6865	-60.1501
5.3872	19.2261	-59.9976
5.3873	34.1797	-59.9365
5.3874	25.6348	-59.906
5.3875	13.4277	-59.7534
5.3876	32.0435	-59.4788
5.3877	23.8037	-59.2957
5.3878	25.3296	-59.2041
5.3879	26.2451	-59.082
5.388	31.4331	-59.021
5.3881	23.8037	-59.0515
5.3882	22.583	-58.9294
5.3883	28.0762	-58.7769
5.3884	32.3486	-58.6548
5.3885	32.0435	-58.5022
5.3886	29.6021	-58.3191
5.3887	21.6675	-58.1665
5.3888	25.6348	-58.0444
5.3889	30.2124	-58.0139
5.389	26.2451	-57.9224
5.3891	25.3296	-57.8613
5.3892	31.4331	-57.7087
5.3893	27.4658	-57.4951
5.3894	29.2969	-57.2205
5.3895	24.4141	-57.1289
5.3896	25.6348	-57.0068
5.3897	28.9917	-56.8542
5.3898	29.2969	-56.8237
5.3899	30.2124	-56.7627
5.39	31.1279	-56.7017
5.3901	26.8555	-56.5796
5.3902	23.1934	-56.488
5.3903	26.5503	-56.3965
5.3904	28.6865	-56.2439
5.3905	31.1279	-56.1218
5.3906	25.3296	-55.9692
5.3907	27.4658	-55.8472
5.3908	35.4004	-55.6641
5.3909	30.5176	-55.5725
5.391	18.6157	-55.4504
5.3911	23.4985	-55.2979
5.3912	33.8745	-55.1453
5.3913	35.7056	-55.0537
5.3914	30.2124	-54.8706
5.3915	23.4985	-54.8096
5.3916	29.9072	-54.7791
5.3917	24.7192	-54.657
5.3918	28.0762	-54.5349
5.3919	28.9917	-54.4128
5.392	29.9072	-54.3213
5.3921	31.7383	-54.1077
5.3922	25.3296	-54.0161
5.3923	25.6348	-53.894
5.3924	25.3296	-53.7109
5.3925	30.5176	-53.5278
5.3926	31.1279	-53.4058
5.3927	34.1797	-53.2532
5.3928	37.2314	-53.1006
5.3929	24.7192	-53.009
5.393	39.0625	-52.9175
5.3931	35.7056	-52.7649
5.3932	32.6538	-52.6123
5.3933	23.1934	-52.4597
5.3934	24.4141	-52.3682
5.3935	37.2314	-52.2156
5.3936	33.5693	-52.1545
5.3937	39.0625	-52.0325
5.3938	30.8228	-51.8799
5.3939	31.1279	-51.7273
5.394	37.2314	-51.6357
5.3941	33.5693	-51.5442
5.3942	29.9072	-51.3611
5.3943	36.6211	-51.3
5.3944	37.2314	-51.178
5.3945	33.2642	-51.0254
5.3946	35.4004	-50.9033
5.3947	30.8228	-50.7507
5.3948	28.3813	-50.6592
5.3949	34.79	-50.5066
5.395	33.2642	-50.415
5.3951	38.147	-50.3235
5.3952	43.335	-50.1404
5.3953	33.2642	-50.0488
5.3954	36.9263	-49.9573
5.3955	33.5693	-49.8657
5.3956	26.5503	-49.7437
5.3957	42.1143	-49.7131
5.3958	38.7573	-49.6216
5.3959	30.5176	-49.4995
5.396	31.4331	-49.3469
5.3961	28.0762	-49.2249
5.3962	29.9072	-49.0417
5.3963	31.4331	-48.8892
5.3964	30.5176	-48.7976
5.3965	35.4004	-48.8586
5.3966	32.959	-48.5229
5.3967	32.3486	-48.3093
5.3968	39.6729	-48.1873
5.3969	36.6211	-48.1873
5.397	27.4658	-48.0957
5.3971	22.8882	-48.0042
5.3972	29.6021	-47.9126
5.3973	39.0625	-47.699
5.3974	33.5693	-47.5464
5.3975	32.6538	-47.3938
5.3976	39.978	-47.3633
5.3977	36.3159	-47.2717
5.3978	35.4004	-47.1191
5.3979	28.6865	-46.875
5.398	43.0298	-46.6919
5.3981	29.9072	-46.6309
5.3982	22.8882	-46.5698
5.3983	38.4521	-46.5088
5.3984	30.5176	-46.3562
5.3985	40.2832	-46.2646
5.3986	32.6538	-46.1426
5.3987	29.6021	-45.929
5.3988	26.8555	-45.8374
5.3989	37.8418	-45.6848
5.399	38.147	-45.6543
5.3991	28.3813	-45.5017
5.3992	37.5366	-45.4102
5.3993	34.1797	-45.166
5.3994	36.0107	-44.9524
5.3995	27.771	-44.7998
5.3996	34.79	-44.7388
5.3997	38.4521	-44.6777
5.3998	38.147	-44.5557
5.3999	33.5693	-44.5557
5.4	43.0298	-44.4336
5.4001	33.2642	-44.281
5.4002	37.8418	-44.1589
5.4003	32.0435	-44.0063
5.4004	12.5122	-43.8538
5.4005	32.6538	-43.6707
5.4006	35.4004	-43.5486
5.4007	51.2695	-43.4875
5.4008	37.8418	-43.3655
5.4009	35.4004	-43.3044
5.401	31.4331	-43.2129
5.4011	32.3486	-43.0298
5.4012	35.7056	-42.7856
5.4013	33.2642	-42.6636
5.4014	39.6729	-42.4805
5.4015	41.1987	-42.3279
5.4016	40.5884	-42.2363
5.4017	39.0625	-42.1448
5.4018	26.5503	-42.0227
5.4019	37.2314	-41.9617
5.402	36.6211	-41.9006
5.4021	40.8936	-41.8091
5.4022	40.8936	-41.6565
5.4023	26.8555	-41.5649
5.4024	34.4849	-41.4124
5.4025	33.8745	-41.2903
5.4026	29.6021	-41.1682
5.4027	42.1143	-41.0767
5.4028	33.2642	-40.9241
5.4029	35.0952	-40.7715
5.403	30.5176	-40.6189
5.4031	28.6865	-40.4968
5.4032	39.6729	-40.3442
5.4033	34.1797	-40.2222
5.4034	38.4521	-40.1306
5.4035	38.147	-40.0085
5.4036	35.0952	-39.8254
5.4037	32.3486	-39.7034
5.4038	33.8745	-39.5813
5.4039	32.959	-39.4592
5.404	30.2124	-39.3372
5.4041	38.147	-39.2456
5.4042	30.5176	-39.1235
5.4043	36.3159	-39.0015
5.4044	34.79	-38.9099
5.4045	29.9072	-38.8184
5.4046	39.0625	-38.6658
5.4047	38.147	-38.5132
5.4048	29.2969	-38.4827
5.4049	35.7056	-38.3301
5.405	32.6538	-38.147
5.4051	38.4521	-38.0859
5.4052	41.1987	-37.9944
5.4053	30.8228	-37.8113
5.4054	26.2451	-37.7502
5.4055	33.5693	-37.6282
5.4056	35.7056	-37.4146
5.4057	38.4521	-37.1704
5.4058	36.0107	-37.0178
5.4059	33.2642	-36.9263
5.406	38.7573	-36.8652
5.4061	40.5884	-36.8042
5.4062	36.6211	-36.7737
5.4063	42.4194	-36.6211
5.4064	29.2969	-36.377
5.4065	37.2314	-36.2549
5.4066	35.7056	-36.1938
5.4067	31.4331	-36.1328
5.4068	36.9263	-35.9497
5.4069	41.8091	-35.7056
5.407	47.3022	-35.553
5.4071	32.3486	-35.5225
5.4072	26.5503	-35.4919
5.4073	34.4849	-35.4004
5.4074	39.0625	-35.1868
5.4075	32.3486	-35.0342
5.4076	35.4004	-34.9426
5.4077	39.0625	-34.8511
5.4078	41.1987	-34.7595
5.4079	35.0952	-34.6069
5.408	35.7056	-34.3323
5.4081	31.1279	-34.1492
5.4082	31.7383	-34.1492
5.4083	40.8936	-34.1187
5.4084	35.7056	-34.0576
5.4085	42.4194	-33.905
5.4086	26.8555	-33.7524
5.4087	36.0107	-33.5999
5.4088	36.3159	-33.4167
5.4089	35.0952	-33.2947
5.409	42.1143	-33.2336
5.4091	34.4849	-33.2336
5.4092	31.1279	-33.02
5.4093	38.4521	-32.7759
5.4094	45.4712	-32.6233
5.4095	31.7383	-32.4707
5.4096	38.7573	-32.4402
5.4097	31.4331	-32.4097
5.4098	33.8745	-32.3486
5.4099	40.5884	-32.196
5.41	38.4521	-32.074
5.4101	37.2314	-31.9824
5.4102	40.5884	-31.7688
5.4103	32.959	-31.6467
5.4104	34.1797	-31.5552
5.4105	31.1279	-31.4331
5.4106	40.8936	-31.311
5.4107	29.2969	-31.25
5.4108	27.4658	-31.1279
5.4109	32.959	-30.9448
5.411	43.9453	-30.7312
5.4111	38.4521	-30.5481
5.4112	41.1987	-30.426
5.4113	27.771	-30.304
5.4114	34.1797	-30.2734
5.4115	42.1143	-30.2124
5.4116	42.7246	-30.0598
5.4117	34.1797	-29.9988
5.4118	21.3623	-29.9377
5.4119	33.8745	-29.7852
5.412	42.4194	-29.6326
5.4121	38.4521	-29.5715
5.4122	33.5693	-29.3884
5.4123	36.6211	-29.2358
5.4124	36.0107	-29.1443
5.4125	31.7383	-28.9917
5.4126	31.1279	-28.8696
5.4127	37.8418	-28.7476
5.4128	31.7383	-28.6255
5.4129	36.9263	-28.5645
5.413	36.6211	-28.4424
5.4131	31.7383	-28.3508
5.4132	36.6211	-28.2593
5.4133	32.0435	-28.0762
5.4134	40.8936	-27.9846
5.4135	36.0107	-27.832
5.4136	34.79	-27.6794
5.4137	39.3677	-27.4963
5.4138	43.0298	-27.3743
5.4139	30.8228	-27.2522
5.414	32.959	-27.0386
5.4141	38.147	-26.947
5.4142	36.6211	-26.825
5.4143	30.2124	-26.7029
5.4144	35.4004	-26.6113
5.4145	39.6729	-26.4893
5.4146	34.1797	-26.4587
5.4147	29.2969	-26.2756
5.4148	41.5039	-26.2146
5.4149	37.2314	-26.123
5.415	36.3159	-26.0315
5.4151	36.6211	-25.9094
5.4152	38.4521	-25.8179
5.4153	25.9399	-25.7568
5.4154	42.4194	-25.6042
5.4155	37.2314	-25.5432
5.4156	34.4849	-25.3906
5.4157	28.0762	-25.2686
5.4158	33.5693	-25.0854
5.4159	34.79	-24.9634
5.416	22.8882	-24.9023
5.4161	35.7056	-24.7803
5.4162	26.2451	-24.6887
5.4163	39.3677	-24.4446
5.4164	31.4331	-24.2615
5.4165	42.7246	-24.2004
5.4166	29.2969	-24.2004
5.4167	38.4521	-24.2004
5.4168	34.79	-23.9563
5.4169	37.8418	-23.8342
5.417	30.5176	-23.6816
5.4171	24.4141	-23.6511
5.4172	36.9263	-23.4985
5.4173	42.1143	-23.2544
5.4174	21.3623	-23.1018
5.4175	30.5176	-23.0713
5.4176	37.8418	-23.0408
5.4177	33.8745	-22.9797
5.4178	28.6865	-22.7966
5.4179	32.959	-22.644
5.418	27.771	-22.5525
5.4181	26.2451	-22.4304
5.4182	30.8228	-22.3999
5.4183	22.8882	-22.2473
5.4184	28.0762	-22.0337
5.4185	43.335	-21.8201
5.4186	36.6211	-21.7285
5.4187	36.6211	-21.7896
5.4188	23.4985	-21.759
5.4189	23.8037	-21.5759
5.419	39.978	-21.4539
5.4191	33.5693	-21.3013
5.4192	33.2642	-21.1792
5.4193	30.5176	-21.0266
5.4194	26.5503	-21.0266
5.4195	33.5693	-20.9656
5.4196	30.2124	-20.752
5.4197	36.9263	-20.5078
5.4198	41.8091	-20.3857
5.4199	25.6348	-20.3247
5.42	27.4658	-20.2332
5.4201	28.3813	-20.2026
5.4202	21.9727	-20.1416
5.4203	33.2642	-20.0195
5.4204	31.4331	-19.8669
5.4205	23.1934	-19.7449
5.4206	18.3105	-19.5923
5.4207	23.1934	-19.4397
5.4208	27.771	-19.4092
5.4209	30.5176	-19.3481
5.421	23.4985	-19.2261
5.4211	28.0762	-19.0735
5.4212	28.3813	-18.8904
5.4213	36.0107	-18.6768
5.4214	30.8228	-18.5547
5.4215	28.0762	-18.5242
5.4216	31.1279	-18.4631
5.4217	27.1606	-18.4021
5.4218	26.5503	-18.28
5.4219	27.1606	-18.219
5.422	24.7192	-18.0969
5.4221	34.1797	-18.0054
5.4222	25.6348	-17.9138
5.4223	32.3486	-17.7917
5.4224	14.0381	-17.6086
5.4225	19.2261	-17.5476
5.4226	32.3486	-17.3645
5.4227	25.6348	-17.2119
5.4228	28.0762	-17.1814
5.4229	36.0107	-17.0898
5.423	31.1279	-17.0593
5.4231	23.1934	-16.8762
5.4232	21.0571	-16.8152
5.4233	23.8037	-16.6931
5.4234	23.4985	-16.51
5.4235	32.3486	-16.3574
5.4236	18.9209	-16.2354
5.4237	26.2451	-16.1133
5.4238	29.6021	-15.8997
5.4239	22.583	-15.8386
5.424	19.2261	-15.7776
5.4241	43.0298	-15.625
5.4242	32.6538	-15.5945
5.4243	29.2969	-15.5334
5.4244	32.6538	-15.3809
5.4245	26.2451	-15.2893
5.4246	30.5176	-15.2283
5.4247	18.0054	-15.1672
5.4248	26.5503	-15.0452
5.4249	35.4004	-14.9536
5.425	22.2778	-14.9231
5.4251	30.2124	-14.801
5.4252	22.8882	-14.679
5.4253	23.1934	-14.5874
5.4254	29.9072	-14.4958
5.4255	32.0435	-14.3127
5.4256	25.6348	-14.2212
5.4257	24.7192	-14.0991
5.4258	33.8745	-13.916
5.4259	26.5503	-13.7939
5.426	28.9917	-13.8245
5.4261	20.1416	-13.7329
5.4262	32.0435	-13.3972
5.4263	28.0762	-13.3057
5.4264	29.2969	-13.3667
5.4265	23.1934	-13.3667
5.4266	27.4658	-13.1836
5.4267	28.0762	-13.0615
5.4268	31.7383	-12.9395
5.4269	31.4331	-12.7869
5.427	18.3105	-12.7563
5.4271	23.1934	-12.6343
5.4272	25.0244	-12.3596
5.4273	37.2314	-12.2375
5.4274	28.9917	-12.2986
5.4275	33.2642	-12.2681
5.4276	25.0244	-12.146
5.4277	28.6865	-12.0239
5.4278	29.2969	-11.9019
5.4279	29.6021	-11.7798
5.428	30.2124	-11.7188
5.4281	41.8091	-11.6272
5.4282	28.9917	-11.3525
5.4283	28.6865	-11.2
5.4284	25.9399	-11.2305
5.4285	14.6484	-11.2305
5.4286	26.8555	-11.2
5.4287	17.7002	-11.0779
5.4288	27.771	-10.8948
5.4289	21.6675	-10.7727
5.429	31.7383	-10.6201
5.4291	33.8745	-10.5896
5.4292	21.6675	-10.5591
5.4293	25.0244	-10.437
5.4294	21.6675	-10.1624
5.4295	14.3433	-10.0403
5.4296	23.1934	-9.97925
5.4297	21.0571	-9.94873
5.4298	28.6865	-9.94873
5.4299	29.6021	-9.91821
5.43	35.0952	-9.76563
5.4301	17.0898	-9.64355
5.4302	22.8882	-9.52148
5.4303	21.6675	-9.39941
5.4304	17.395	-9.24683
5.4305	29.6021	-9.21631
5.4306	20.4468	-9.21631
5.4307	14.6484	-9.06372
5.4308	26.8555	-8.88062
5.4309	21.0571	-8.72803
5.431	28.6865	-8.60596
5.4311	24.1089	-8.48389
5.4312	28.3813	-8.5144
5.4313	21.6675	-8.5144
5.4314	24.1089	-8.39233
5.4315	18.0054	-8.3313
5.4316	18.0054	-8.20923
5.4317	27.4658	-8.08716
5.4318	28.3813	-7.93457
5.4319	21.9727	-7.87354
5.432	23.8037	-7.8125
5.4321	21.9727	-7.62939
5.4322	22.583	-7.53784
5.4323	17.7002	-7.50732
5.4324	10.6812	-7.44629
5.4325	14.9536	-7.32422
5.4326	25.6348	-7.2937
5.4327	20.1416	-7.14111
5.4328	25.0244	-6.92749
5.4329	31.1279	-6.7749
5.433	26.8555	-6.68335
5.4331	26.5503	-6.62231
5.4332	21.3623	-6.53076
5.4333	30.5176	-6.50024
5.4334	16.4795	-6.50024
5.4335	21.9727	-6.37817
5.4336	28.6865	-6.28662
5.4337	19.8364	-6.19507
5.4338	20.752	-6.19507
5.4339	20.1416	-6.04248
5.434	16.4795	-6.01196
5.4341	14.6484	-5.88989
5.4342	16.4795	-5.79834
5.4343	17.7002	-5.70679
5.4344	19.2261	-5.64575
5.4345	16.1743	-5.52368
5.4346	9.46045	-5.37109
5.4347	22.8882	-5.34058
5.4348	16.7847	-5.21851
5.4349	17.7002	-5.09644
5.435	25.6348	-4.97437
5.4351	20.1416	-4.91333
5.4352	21.9727	-4.82178
5.4353	13.7329	-4.69971
5.4354	19.5313	-4.63867
5.4355	22.2778	-4.57764
5.4356	22.583	-4.57764
5.4357	8.8501	-4.45557
5.4358	15.8691	-4.24194
5.4359	18.3105	-4.08936
5.436	19.2261	-4.02832
5.4361	28.3813	-4.11987
5.4362	26.5503	-4.02832
5.4363	24.7192	-3.90625
5.4364	6.40869	-3.8147
5.4365	16.1743	-3.69263
5.4366	24.4141	-3.63159
5.4367	27.4658	-3.57056
5.4368	26.5503	-3.41797
5.4369	17.0898	-3.26538
5.437	18.3105	-3.26538
5.4371	20.752	-3.23486
5.4372	25.6348	-3.17383
5.4373	25.3296	-3.05176
5.4374	16.1743	-2.89917
5.4375	24.7192	-2.83813
5.4376	23.1934	-2.86865
5.4377	13.1226	-2.68555
5.4378	20.1416	-2.50244
5.4379	23.8037	-2.38037
5.438	21.9727	-2.41089
5.4381	12.8174	-2.38037
5.4382	12.5122	-2.41089
5.4383	25.3296	-2.2583
5.4384	29.9072	-2.10571
5.4385	14.6484	-1.98364
5.4386	19.2261	-1.95313
5.4387	20.752	-1.92261
5.4388	21.3623	-1.77002
5.4389	24.7192	-1.61743
5.439	26.2451	-1.52588
5.4391	26.5503	-1.46484
5.4392	12.207	-1.49536
5.4393	26.5503	-1.46484
5.4394	12.207	-1.37329
5.4395	24.1089	-1.2207
5.4396	20.1416	-1.15967
5.4397	21.6675	-1.06812
5.4398	14.6484	-0.976563
5.4399	17.0898	-0.976563
5.44	22.8882	-0.915527
5.4401	21.9727	-0.701904
5.4402	32.0435	-0.488281
5.4403	22.8882	-0.488281
5.4404	5.49316	-0.457764
5.4405	15.564	-0.396729
5.4406	21.3623	-0.396729
5.4407	25.0244	-0.396729
5.4408	18.3105	-0.244141
5.4409	15.8691	-0.152588
5.441	17.7002	-0.0915527
5.4411	21.9727	0.0305176
5.4412	17.0898	0.152588
5.4413	20.4468	0.183105
5.4414	26.5503	0.152588
5.4415	25.0244	0.274658
5.4416	26.5503	0.366211
5.4417	16.7847	0.488281
5.4418	19.2261	0.671387
5.4419	6.40869	0.793457
5.442	25.0244	0.854492
5.4421	30.2124	0.854492
5.4422	10.6812	0.88501
5.4423	13.4277	0.88501
5.4424	16.1743	0.854492
5.4425	18.3105	0.946045
5.4426	7.62939	1.0376
5.4427	15.564	1.15967
5.4428	23.4985	1.25122
5.4429	18.6157	1.37329
5.443	27.771	1.43433
5.4431	20.4468	1.49536
5.4432	21.3623	1.58691
5.4433	16.7847	1.70898
5.4434	19.2261	1.7395
5.4435	18.6157	1.83105
5.4436	20.4468	1.83105
5.4437	18.3105	1.83105
5.4438	11.2915	1.92261
5.4439	21.6675	1.98364
5.444	15.8691	2.0752
5.4441	19.8364	2.19727
5.4442	19.5313	2.31934
5.4443	13.7329	2.47192
5.4444	13.1226	2.50244
5.4445	26.8555	2.62451
5.4446	23.1934	2.65503
5.4447	15.564	2.7771
5.4448	28.9917	2.80762
5.4449	22.583	2.89917
5.445	15.564	2.96021
5.4451	11.9019	2.96021
5.4452	24.1089	3.02124
5.4453	20.4468	3.02124
5.4454	18.9209	3.14331
5.4455	14.3433	3.11279
5.4456	12.8174	3.14331
5.4457	18.0054	3.26538
5.4458	22.2778	3.2959
5.4459	6.40869	3.41797
5.446	22.2778	3.44849
5.4461	12.5122	3.57056
5.4462	12.8174	3.54004
5.4463	17.7002	3.69263
5.4464	18.0054	3.87573
5.4465	19.2261	3.87573
5.4466	10.376	3.84521
5.4467	15.564	3.8147
5.4468	16.1743	3.96729
5.4469	13.7329	4.05884
5.447	14.3433	4.15039
5.4471	13.7329	4.15039
5.4472	7.93457	4.15039
5.4473	12.5122	4.39453
5.4474	11.2915	4.48608
5.4475	16.7847	4.45557
5.4476	14.3433	4.39453
5.4477	14.9536	4.48608
5.4478	20.1416	4.63867
5.4479	13.1226	4.66919
5.448	14.3433	4.73022
5.4481	9.76563	4.69971
5.4482	10.0708	4.82178
5.4483	17.395	4.97437
5.4484	26.8555	5.09644
5.4485	17.0898	5.09644
5.4486	17.0898	5.06592
5.4487	25.6348	5.0354
