7.61970000001	-71.4111	-115.692
7.61980000001	-64.0869	-115.662
7.61990000001	-74.7681	-115.601
7.62000000001	-71.106	-115.662
7.62010000001	-65.918	-115.692
7.62020000001	-68.6646	-115.662
7.62030000001	-65.6128	-115.753
7.62040000001	-66.8335	-115.814
7.62050000001	-79.0405	-115.784
7.62060000001	-71.106	-115.753
7.62070000001	-71.106	-115.723
7.62080000001	-66.2231	-115.692
7.62090000001	-71.4111	-115.601
7.62100000001	-63.1714	-115.57
7.62110000001	-66.8335	-115.57
7.62120000001	-70.1904	-115.54
7.62130000001	-71.4111	-115.57
7.62140000001	-72.6318	-115.662
7.62150000001	-66.5283	-115.723
7.62160000001	-68.6646	-115.753
7.62170000001	-67.1387	-115.723
7.62180000001	-74.1577	-115.723
7.62190000001	-78.125	-115.631
7.62200000001	-58.8989	-115.662
7.62210000001	-59.5093	-115.662
7.62220000001	-69.8853	-115.631
7.62230000001	-64.6973	-115.631
7.62240000001	-70.8008	-115.601
7.62250000001	-68.9697	-115.692
7.62260000001	-70.8008	-115.662
7.62270000001	-66.8335	-115.662
7.62280000001	-65.918	-115.692
7.62290000001	-68.9697	-115.753
7.62300000001	-65.0024	-115.723
7.62310000001	-66.8335	-115.723
7.62320000001	-70.4956	-115.784
7.62330000001	-67.749	-115.753
7.62340000001	-59.5093	-115.692
7.62350000001	-66.2231	-115.631
7.62360000001	-71.7163	-115.57
7.62370000001	-69.8853	-115.509
7.62380000001	-68.3594	-115.54
7.62390000001	-63.1714	-115.57
7.62400000001	-65.3076	-115.57
7.62410000001	-65.0024	-115.54
7.62420000001	-73.2422	-115.57
7.62430000001	-82.0923	-115.601
7.62440000001	-77.8198	-115.601
7.62450000001	-67.749	-115.631
7.62460000001	-57.9834	-115.692
7.62470000001	-65.3076	-115.723
7.62480000001	-66.5283	-115.692
7.62490000001	-65.918	-115.723
7.62500000001	-70.1904	-115.753
7.62510000001	-68.6646	-115.692
7.62520000001	-68.3594	-115.753
7.62530000001	-61.6455	-115.753
7.62540000001	-72.937	-115.784
7.62550000001	-64.6973	-115.723
7.62560000001	-70.4956	-115.723
7.62570000001	-71.4111	-115.753
7.62580000001	-66.5283	-115.723
7.62590000001	-75.6836	-115.692
7.62600000001	-67.4438	-115.784
7.62610000001	-67.749	-115.784
7.62620000001	-68.9697	-115.753
7.62630000001	-62.2559	-115.784
7.62640000001	-63.7817	-115.784
7.62650000001	-69.2749	-115.723
7.62660000001	-77.8198	-115.723
7.62670000001	-65.3076	-115.753
7.62680000001	-64.3921	-115.753
7.62690000001	-60.4248	-115.723
7.62700000001	-68.6646	-115.753
7.62710000001	-76.2939	-115.753
7.62720000001	-74.4629	-115.692
7.62730000001	-70.4956	-115.692
7.62740000001	-65.918	-115.692
7.62750000001	-60.73	-115.692
7.62760000001	-61.6455	-115.631
7.62770000001	-66.2231	-115.631
7.62780000001	-61.3403	-115.631
7.62790000001	-64.0869	-115.509
7.62800000001	-72.3267	-115.57
7.62810000001	-62.561	-115.57
7.62820000001	-68.6646	-115.54
7.62830000001	-65.3076	-115.509
7.62840000001	-76.2939	-115.57
7.62850000001	-66.8335	-115.601
7.62860000001	-63.7817	-115.57
7.62870000001	-64.0869	-115.662
7.62880000001	-65.0024	-115.753
7.62890000001	-78.125	-115.784
7.62900000001	-75.9888	-115.723
7.62910000001	-64.6973	-115.784
7.62920000001	-67.4438	-115.692
7.62930000001	-69.8853	-115.662
7.62940000001	-64.3921	-115.692
7.62950000001	-67.4438	-115.662
7.62960000001	-65.3076	-115.662
7.62970000001	-62.561	-115.662
7.62980000001	-79.3457	-115.692
7.62990000001	-74.4629	-115.723
7.63000000001	-67.4438	-115.692
7.63010000001	-57.9834	-115.784
7.63020000001	-76.5991	-115.753
7.63030000001	-63.7817	-115.753
7.63040000001	-61.9507	-115.692
7.63050000001	-68.0542	-115.662
7.63060000001	-79.0405	-115.631
7.63070000001	-57.9834	-115.57
7.63080000001	-60.73	-115.54
7.63090000001	-69.8853	-115.601
7.63100000001	-72.0215	-115.601
7.63110000001	-68.0542	-115.692
7.63120000001	-70.4956	-115.753
7.63130000001	-61.3403	-115.723
7.63140000001	-75.9888	-115.662
7.63150000001	-67.4438	-115.662
7.63160000001	-66.8335	-115.723
7.63170000001	-69.8853	-115.662
7.63180000001	-71.106	-115.692
7.63190000001	-69.5801	-115.723
7.63200000001	-58.8989	-115.784
7.63210000001	-60.73	-115.753
7.63220000001	-78.125	-115.753
7.63230000001	-67.1387	-115.784
7.63240000001	-66.2231	-115.723
7.63250000001	-68.6646	-115.723
7.63260000001	-75.3784	-115.753
7.63270000001	-68.3594	-115.753
7.63280000001	-71.4111	-115.723
7.63290000001	-61.6455	-115.662
7.63300000001	-62.561	-115.753
7.63310000001	-60.4248	-115.662
7.63320000001	-66.2231	-115.692
7.63330000001	-64.6973	-115.662
7.63340000001	-72.937	-115.662
7.63350000001	-66.8335	-115.631
7.63360000001	-67.1387	-115.662
7.63370000001	-61.6455	-115.692
7.63380000001	-74.7681	-115.662
7.63390000001	-69.5801	-115.723
7.63400000001	-60.73	-115.753
7.63410000001	-61.3403	-115.753
7.63420000001	-68.6646	-115.753
7.63430000001	-70.4956	-115.784
7.63440000001	-72.6318	-115.784
7.63450000001	-70.1904	-115.692
7.63460000001	-63.1714	-115.662
7.63470000001	-66.5283	-115.662
7.63480000001	-58.2886	-115.631
7.63490000001	-59.5093	-115.601
7.63500000001	-71.106	-115.601
7.63510000001	-68.9697	-115.601
7.63520000001	-62.8662	-115.54
7.63530000001	-58.5938	-115.54
7.63540000001	-59.5093	-115.57
7.63550000001	-56.7627	-115.57
7.63560000001	-63.7817	-115.509
7.63570000001	-63.7817	-115.57
7.63580000001	-62.2559	-115.57
7.63590000001	-74.1577	-115.54
7.63600000001	-62.561	-115.54
7.63610000001	-52.7954	-115.54
7.63620000001	-62.2559	-115.54
7.63630000001	-67.4438	-115.509
7.63640000001	-63.4766	-115.57
7.63650000001	-70.1904	-115.601
7.63660000001	-64.6973	-115.54
7.63670000001	-64.0869	-115.57
7.63680000001	-57.373	-115.601
7.63690000001	-61.9507	-115.601
7.63700000001	-61.6455	-115.57
7.63710000001	-63.1714	-115.631
7.63720000001	-64.3921	-115.662
7.63730000001	-63.1714	-115.662
7.63740000001	-73.2422	-115.753
7.63750000001	-70.4956	-115.784
7.63760000001	-60.4248	-115.723
7.63770000001	-61.0352	-115.723
7.63780000001	-63.1714	-115.784
7.63790000001	-62.561	-115.784
7.63800000001	-63.1714	-115.723
7.63810000001	-70.4956	-115.723
7.63820000001	-71.4111	-115.662
7.63830000001	-64.0869	-115.601
7.63840000001	-61.3403	-115.631
7.63850000001	-69.8853	-115.692
7.63860000001	-66.8335	-115.662
7.63870000001	-65.6128	-115.631
7.63880000001	-59.2041	-115.662
7.63890000001	-61.9507	-115.723
7.63900000001	-73.2422	-115.662
7.63910000001	-58.8989	-115.692
7.63920000001	-62.2559	-115.753
7.63930000001	-61.0352	-115.784
7.63940000001	-60.4248	-115.753
7.63950000001	-65.6128	-115.753
7.63960000001	-64.0869	-115.723
7.63970000001	-66.8335	-115.692
7.63980000001	-71.7163	-115.692
7.63990000001	-68.3594	-115.662
7.64000000001	-54.6265	-115.601
7.64010000001	-56.7627	-115.54
7.64020000001	-69.2749	-115.509
7.64030000001	-53.7109	-115.54
7.64040000001	-69.8853	-115.601
7.64050000001	-66.8335	-115.753
7.64060000001	-62.2559	-115.784
7.64070000001	-59.2041	-115.753
7.64080000001	-59.2041	-115.692
7.64090000001	-64.6973	-115.662
7.64100000001	-57.373	-115.662
7.64110000001	-61.3403	-115.662
7.64120000001	-66.2231	-115.692
7.64130000001	-67.4438	-115.784
7.64140000001	-61.0352	-115.753
7.64150000001	-68.0542	-115.753
7.64160000001	-55.8472	-115.753
7.64170000001	-67.4438	-115.723
7.64180000001	-67.1387	-115.601
7.64190000001	-65.918	-115.601
7.64200000001	-64.6973	-115.631
7.64210000001	-62.561	-115.601
7.64220000001	-59.8145	-115.54
7.64230000001	-56.4575	-115.57
7.64240000001	-65.3076	-115.601
7.64250000001	-63.7817	-115.54
7.64260000001	-57.9834	-115.57
7.64270000001	-66.2231	-115.631
7.64280000001	-64.0869	-115.601
7.64290000001	-60.73	-115.631
7.64300000001	-52.7954	-115.692
7.64310000001	-67.4438	-115.753
7.64320000001	-59.2041	-115.723
7.64330000001	-67.749	-115.753
7.64340000001	-57.373	-115.784
7.64350000001	-58.5938	-115.753
7.64360000001	-60.1196	-115.753
7.64370000001	-67.4438	-115.753
7.64380000001	-61.6455	-115.723
7.64390000001	-70.1904	-115.692
7.64400000001	-66.5283	-115.692
7.64410000001	-57.9834	-115.723
7.64420000001	-51.2695	-115.692
7.64430000001	-62.561	-115.631
7.64440000001	-55.2368	-115.662
7.64450000001	-71.106	-115.662
7.64460000001	-65.918	-115.662
7.64470000001	-59.8145	-115.692
7.64480000001	-62.8662	-115.662
7.64490000001	-65.6128	-115.692
7.64500000001	-67.1387	-115.662
7.64510000001	-59.2041	-115.662
7.64520000001	-57.9834	-115.662
7.64530000001	-60.4248	-115.631
7.64540000001	-57.373	-115.662
7.64550000001	-71.106	-115.692
7.64560000001	-60.1196	-115.723
7.64570000001	-67.749	-115.662
7.64580000001	-63.1714	-115.692
7.64590000001	-58.5938	-115.692
7.64600000001	-67.1387	-115.662
7.64610000001	-65.3076	-115.692
7.64620000001	-65.6128	-115.723
7.64630000001	-73.2422	-115.723
7.64640000001	-64.0869	-115.662
7.64650000001	-58.8989	-115.723
7.64660000001	-61.3403	-115.692
7.64670000001	-63.1714	-115.631
7.64680000001	-67.1387	-115.692
7.64690000001	-65.3076	-115.662
7.64700000001	-70.1904	-115.662
7.64710000001	-62.2559	-115.631
7.64720000001	-61.0352	-115.692
7.64730000001	-60.1196	-115.692
7.64740000001	-58.8989	-115.631
7.64750000001	-63.4766	-115.662
7.64760000001	-68.0542	-115.662
7.64770000001	-61.0352	-115.631
7.64780000001	-77.8198	-115.692
7.64790000001	-60.73	-115.692
7.64800000001	-72.6318	-115.692
7.64810000001	-57.0679	-115.692
7.64820000001	-71.4111	-115.753
7.64830000001	-72.3267	-115.753
7.64840000001	-67.749	-115.753
7.64850000001	-63.7817	-115.753
7.64860000001	-66.5283	-115.784
7.64870000001	-67.1387	-115.753
7.64880000001	-64.0869	-115.723
7.64890000001	-72.6318	-115.814
7.64900000001	-68.3594	-115.753
7.64910000001	-65.918	-115.723
7.64920000001	-66.8335	-115.692
7.64930000001	-64.6973	-115.662
7.64940000001	-66.5283	-115.601
7.64950000001	-69.8853	-115.54
7.64960000001	-62.561	-115.57
7.64970000001	-59.5093	-115.57
7.64980000001	-65.0024	-115.601
7.64990000001	-61.3403	-115.631
7.65000000001	-61.3403	-115.692
7.65010000001	-61.9507	-115.784
7.65020000001	-58.8989	-115.723
7.65030000001	-63.4766	-115.753
7.65040000001	-69.8853	-115.692
7.65050000001	-60.4248	-115.662
7.65060000001	-67.4438	-115.662
7.65070000001	-61.9507	-115.692
7.65080000001	-60.73	-115.662
7.65090000001	-61.6455	-115.692
7.65100000001	-64.0869	-115.784
7.65110000001	-63.7817	-115.753
7.65120000001	-73.5474	-115.753
7.65130000001	-65.0024	-115.723
7.65140000001	-57.373	-115.631
7.65150000001	-71.106	-115.57
7.65160000001	-59.5093	-115.509
7.65170000001	-59.8145	-115.601
7.65180000001	-60.4248	-115.601
7.65190000001	-68.9697	-115.692
7.65200000001	-60.73	-115.723
7.65210000001	-63.4766	-115.753
7.65220000001	-68.3594	-115.753
7.65230000001	-57.373	-115.723
7.65240000001	-63.7817	-115.784
7.65250000001	-64.6973	-115.753
7.65260000001	-52.7954	-115.753
7.65270000001	-57.373	-115.753
7.65280000001	-70.1904	-115.692
7.65290000001	-70.1904	-115.662
7.65300000001	-54.9316	-115.57
7.65310000001	-62.2559	-115.57
7.65320000001	-60.73	-115.54
7.65330000001	-64.3921	-115.54
7.65340000001	-57.6782	-115.54
7.65350000001	-63.7817	-115.57
7.65360000001	-63.7817	-115.601
7.65370000001	-62.2559	-115.631
7.65380000001	-67.749	-115.692
7.65390000001	-56.1523	-115.753
7.65400000001	-71.7163	-115.723
7.65410000001	-57.9834	-115.753
7.65420000001	-66.5283	-115.753
7.65430000001	-60.4248	-115.723
7.65440000001	-68.9697	-115.753
7.65450000001	-57.9834	-115.784
7.65460000001	-65.0024	-115.784
7.65470000001	-65.6128	-115.784
7.65480000001	-53.7109	-115.753
7.65490000001	-57.6782	-115.723
7.65500000001	-67.1387	-115.753
7.65510000001	-65.0024	-115.692
7.65520000001	-61.3403	-115.753
7.65530000001	-67.4438	-115.753
7.65540000001	-65.918	-115.692
7.65550000001	-66.5283	-115.723
7.65560000001	-63.4766	-115.723
7.65570000001	-55.542	-115.662
7.65580000001	-65.3076	-115.662
7.65590000001	-56.4575	-115.723
7.65600000001	-61.3403	-115.723
7.65610000001	-63.7817	-115.723
7.65620000001	-58.8989	-115.723
7.65630000001	-58.8989	-115.692
7.65640000001	-63.4766	-115.692
7.65650000001	-60.73	-115.631
7.65660000001	-60.4248	-115.723
7.65670000001	-71.106	-115.753
7.65680000001	-64.6973	-115.692
7.65690000001	-74.1577	-115.723
7.65700000001	-57.9834	-115.723
7.65710000001	-54.9316	-115.723
7.65720000001	-66.5283	-115.723
7.65730000001	-62.8662	-115.753
7.65740000001	-51.2695	-115.784
7.65750000001	-64.6973	-115.723
7.65760000001	-58.2886	-115.784
7.65770000001	-55.8472	-115.784
7.65780000001	-66.2231	-115.723
7.65790000001	-67.1387	-115.753
7.65800000001	-56.7627	-115.753
7.65810000001	-63.1714	-115.753
7.65820000001	-63.1714	-115.723
7.65830000001	-60.73	-115.692
7.65840000001	-60.4248	-115.692
7.65850000001	-55.542	-115.631
7.65860000001	-64.6973	-115.631
7.65870000001	-59.5093	-115.631
7.65880000001	-54.9316	-115.601
7.65890000001	-67.1387	-115.54
7.65900000001	-68.6646	-115.57
7.65910000001	-61.0352	-115.509
7.65920000001	-56.4575	-115.54
7.65930000001	-60.1196	-115.631
7.65940000001	-59.5093	-115.692
7.65950000001	-55.8472	-115.753
7.65960000001	-68.0542	-115.753
7.65970000001	-58.5938	-115.784
7.65980000001	-63.4766	-115.723
7.65990000001	-67.4438	-115.631
7.66000000001	-59.5093	-115.662
7.66010000001	-54.9316	-115.662
7.66020000001	-54.6265	-115.662
7.66030000001	-63.1714	-115.631
7.66040000001	-71.106	-115.692
7.66050000001	-59.2041	-115.753
7.66060000001	-56.4575	-115.723
7.66070000001	-61.6455	-115.784
7.66080000001	-57.6782	-115.753
7.66090000001	-54.3213	-115.784
7.66100000001	-59.5093	-115.631
7.66110000001	-66.8335	-115.662
7.66120000001	-64.3921	-115.601
7.66130000001	-57.9834	-115.509
7.66140000001	-58.2886	-115.57
7.66150000001	-62.2559	-115.631
7.66160000001	-61.0352	-115.784
7.66170000001	-62.561	-115.753
7.66180000001	-53.7109	-115.753
7.66190000001	-60.1196	-115.753
7.66200000001	-66.2231	-115.662
7.66210000001	-58.8989	-115.692
7.66220000001	-63.1714	-115.631
7.66230000001	-58.5938	-115.692
7.66240000001	-56.1523	-115.601
7.66250000001	-61.3403	-115.662
7.66260000001	-68.9697	-115.662
7.66270000001	-61.6455	-115.631
7.66280000001	-51.8799	-115.692
7.66290000001	-61.3403	-115.692
7.66300000001	-59.2041	-115.753
7.66310000001	-53.1006	-115.723
7.66320000001	-65.3076	-115.753
7.66330000001	-65.6128	-115.723
7.66340000001	-70.1904	-115.631
7.66350000001	-54.9316	-115.662
7.66360000001	-60.4248	-115.57
7.66370000001	-63.7817	-115.54
7.66380000001	-54.3213	-115.479
7.66390000001	-58.8989	-115.54
7.66400000001	-63.1714	-115.54
7.66410000001	-63.7817	-115.57
7.66420000001	-60.4248	-115.601
7.66430000001	-54.0161	-115.692
7.66440000001	-57.9834	-115.692
7.66450000001	-57.373	-115.692
7.66460000001	-66.8335	-115.723
7.66470000001	-66.2231	-115.723
7.66480000001	-59.8145	-115.692
7.66490000001	-65.3076	-115.753
7.66500000001	-54.9316	-115.753
7.66510000001	-57.373	-115.784
7.66520000001	-58.2886	-115.753
7.66530000001	-66.5283	-115.784
7.66540000001	-68.3594	-115.784
7.66550000001	-66.8335	-115.723
7.66560000001	-58.8989	-115.784
7.66570000001	-61.0352	-115.784
7.66580000001	-62.561	-115.753
7.66590000001	-60.1196	-115.753
7.66600000001	-61.6455	-115.753
7.66610000001	-65.6128	-115.753
7.66620000001	-63.7817	-115.723
7.66630000001	-57.6782	-115.784
7.66640000001	-66.2231	-115.784
7.66650000001	-61.0352	-115.753
7.66660000001	-51.8799	-115.753
7.66670000001	-61.0352	-115.784
7.66680000001	-63.1714	-115.784
7.66690000001	-66.5283	-115.753
7.66700000001	-61.3403	-115.753
7.66710000001	-64.0869	-115.784
7.66720000001	-66.5283	-115.723
7.66730000001	-55.542	-115.753
7.66740000001	-61.0352	-115.753
7.66750000001	-65.918	-115.753
7.66760000001	-64.3921	-115.662
7.66770000001	-59.8145	-115.753
7.66780000001	-65.3076	-115.723
7.66790000001	-56.1523	-115.692
7.66800000001	-60.73	-115.692
7.66810000001	-62.2559	-115.662
7.66820000001	-62.8662	-115.601
7.66830000001	-63.1714	-115.57
7.66840000001	-53.1006	-115.601
7.66850000001	-55.542	-115.57
7.66860000001	-53.7109	-115.54
7.66870000001	-67.749	-115.54
7.66880000001	-58.8989	-115.54
7.66890000001	-60.4248	-115.509
7.66900000001	-63.4766	-115.601
7.66910000001	-59.8145	-115.723
7.66920000001	-66.8335	-115.753
7.66930000001	-64.6973	-115.753
7.66940000001	-63.4766	-115.784
7.66950000001	-66.2231	-115.692
7.66960000001	-59.2041	-115.662
7.66970000001	-63.4766	-115.631
7.66980000001	-57.373	-115.692
7.66990000001	-63.7817	-115.692
7.67000000001	-53.7109	-115.662
7.67010000001	-65.6128	-115.692
7.67020000001	-54.0161	-115.723
7.67030000001	-64.6973	-115.753
7.67040000001	-64.3921	-115.753
7.67050000001	-63.4766	-115.784
7.67060000001	-62.561	-115.723
7.67070000001	-60.73	-115.723
7.67080000001	-65.6128	-115.692
7.67090000001	-51.5747	-115.631
7.67100000001	-56.1523	-115.57
7.67110000001	-69.5801	-115.54
7.67120000001	-60.4248	-115.631
7.67130000001	-58.2886	-115.601
7.67140000001	-54.9316	-115.753
7.67150000001	-69.2749	-115.753
7.67160000001	-60.1196	-115.723
7.67170000001	-59.8145	-115.662
7.67180000001	-63.4766	-115.601
7.67190000001	-60.73	-115.662
7.67200000001	-64.0869	-115.662
7.67210000001	-60.4248	-115.662
7.67220000001	-52.7954	-115.662
7.67230000001	-66.8335	-115.723
7.67240000001	-53.7109	-115.692
7.67250000001	-61.9507	-115.662
7.67260000001	-50.6592	-115.753
7.67270000001	-64.3921	-115.692
7.67280000001	-57.6782	-115.631
7.67290000001	-57.373	-115.631
7.67300000001	-73.8525	-115.631
7.67310000001	-64.0869	-115.631
7.67320000001	-51.2695	-115.692
7.67330000001	-51.8799	-115.784
7.67340000001	-61.3403	-115.753
7.67350000001	-67.1387	-115.753
7.67360000001	-59.5093	-115.753
7.67370000001	-52.4902	-115.723
7.67380000001	-58.2886	-115.631
7.67390000001	-56.7627	-115.601
7.67400000001	-59.5093	-115.631
7.67410000001	-52.1851	-115.57
7.67420000001	-57.0679	-115.509
7.67430000001	-61.9507	-115.54
7.67440000001	-57.9834	-115.54
7.67450000001	-61.3403	-115.54
7.67460000001	-54.9316	-115.57
7.67470000001	-56.4575	-115.601
7.67480000001	-49.7437	-115.662
7.67490000001	-57.0679	-115.662
7.67500000001	-61.9507	-115.631
7.67510000001	-56.1523	-115.631
7.67520000001	-62.8662	-115.631
7.67530000001	-56.4575	-115.662
7.67540000001	-55.542	-115.692
7.67550000001	-64.3921	-115.753
7.67560000001	-51.2695	-115.662
7.67570000001	-49.1333	-115.723
7.67580000001	-56.4575	-115.723
7.67590000001	-63.1714	-115.723
7.67600000001	-61.0352	-115.692
7.67610000001	-60.4248	-115.753
7.67620000001	-70.8008	-115.753
7.67630000001	-52.7954	-115.723
7.67640000001	-57.373	-115.723
7.67650000001	-47.6074	-115.723
7.67660000001	-66.5283	-115.723
7.67670000001	-58.2886	-115.692
7.67680000001	-55.8472	-115.723
7.67690000001	-55.2368	-115.753
7.67700000001	-66.2231	-115.692
7.67710000001	-66.5283	-115.723
7.67720000001	-57.0679	-115.692
7.67730000001	-54.6265	-115.662
7.67740000001	-46.6919	-115.662
7.67750000001	-59.2041	-115.601
7.67760000001	-58.5938	-115.57
7.67770000001	-53.1006	-115.601
7.67780000001	-53.1006	-115.601
7.67790000001	-68.3594	-115.57
7.67800000001	-61.6455	-115.509
7.67810000001	-52.4902	-115.54
7.67820000001	-63.4766	-115.57
7.67830000001	-55.542	-115.54
7.67840000001	-56.1523	-115.57
7.67850000001	-57.0679	-115.601
7.67860000001	-63.1714	-115.601
7.67870000001	-56.7627	-115.601
7.67880000001	-53.1006	-115.753
7.67890000001	-54.9316	-115.753
7.67900000001	-57.6782	-115.753
7.67910000001	-64.6973	-115.723
7.67920000001	-56.1523	-115.784
7.67930000001	-57.0679	-115.692
7.67940000001	-60.1196	-115.631
7.67950000001	-54.0161	-115.662
7.67960000001	-57.0679	-115.692
7.67970000001	-63.4766	-115.662
7.67980000001	-52.1851	-115.662
7.67990000001	-66.5283	-115.692
7.68000000001	-60.4248	-115.723
7.68010000001	-54.6265	-115.753
7.68020000001	-58.2886	-115.753
7.68030000001	-65.918	-115.784
7.68040000001	-51.8799	-115.753
7.68050000001	-64.3921	-115.723
7.68060000001	-60.1196	-115.723
7.68070000001	-56.7627	-115.662
7.68080000001	-57.0679	-115.601
7.68090000001	-47.6074	-115.601
7.68100000001	-50.6592	-115.57
7.68110000001	-57.0679	-115.54
7.68120000001	-54.3213	-115.662
7.68130000001	-62.2559	-115.723
7.68140000001	-53.7109	-115.753
7.68150000001	-59.5093	-115.692
7.68160000001	-55.542	-115.662
7.68170000001	-56.7627	-115.692
7.68180000001	-60.1196	-115.631
7.68190000001	-58.8989	-115.662
7.68200000001	-52.1851	-115.662
7.68210000001	-57.9834	-115.692
7.68220000001	-60.4248	-115.662
7.68230000001	-57.9834	-115.692
7.68240000001	-61.0352	-115.753
7.68250000001	-63.1714	-115.662
7.68260000001	-54.9316	-115.662
7.68270000001	-54.0161	-115.692
7.68280000001	-61.0352	-115.723
7.68290000001	-59.2041	-115.662
7.68300000001	-53.7109	-115.631
7.68310000001	-48.5229	-115.692
7.68320000001	-57.0679	-115.631
7.68330000001	-60.4248	-115.692
7.68340000001	-52.4902	-115.692
7.68350000001	-59.5093	-115.753
7.68360000001	-59.5093	-115.753
7.68370000001	-60.1196	-115.753
7.68380000001	-57.373	-115.753
7.68390000001	-68.0542	-115.692
7.68400000001	-55.8472	-115.631
7.68410000001	-58.8989	-115.601
7.68420000001	-58.5938	-115.57
7.68430000001	-62.8662	-115.509
7.68440000001	-61.6455	-115.57
7.68450000001	-55.8472	-115.57
7.68460000001	-61.9507	-115.54
7.68470000001	-49.1333	-115.54
7.68480000001	-61.0352	-115.57
7.68490000001	-51.8799	-115.601
7.68500000001	-61.0352	-115.57
7.68510000001	-58.2886	-115.631
7.68520000001	-51.8799	-115.631
7.68530000001	-63.4766	-115.631
7.68540000001	-64.6973	-115.631
7.68550000001	-61.0352	-115.662
7.68560000001	-50.354	-115.662
7.68570000001	-50.6592	-115.631
7.68580000001	-54.3213	-115.692
7.68590000001	-50.6592	-115.723
7.68600000001	-66.2231	-115.662
7.68610000001	-60.1196	-115.692
7.68620000001	-59.2041	-115.692
7.68630000001	-62.8662	-115.753
7.68640000001	-51.5747	-115.631
7.68650000001	-56.1523	-115.692
7.68660000001	-60.4248	-115.692
7.68670000001	-60.4248	-115.662
7.68680000001	-55.8472	-115.631
7.68690000001	-61.3403	-115.662
7.68700000001	-57.6782	-115.631
7.68710000001	-59.2041	-115.601
7.68720000001	-58.5938	-115.631
7.68730000001	-51.8799	-115.631
7.68740000001	-58.8989	-115.601
7.68750000001	-58.2886	-115.631
7.68760000001	-63.1714	-115.631
7.68770000001	-62.8662	-115.601
7.68780000001	-54.6265	-115.479
7.68790000001	-53.7109	-115.54
7.68800000001	-51.2695	-115.54
7.68810000001	-56.1523	-115.509
7.68820000001	-53.7109	-115.54
7.68830000001	-57.9834	-115.54
7.68840000001	-50.354	-115.54
7.68850000001	-57.6782	-115.601
7.68860000001	-57.9834	-115.662
7.68870000001	-64.0869	-115.753
7.68880000001	-63.4766	-115.753
7.68890000001	-53.1006	-115.723
7.68900000001	-65.918	-115.723
7.68910000001	-65.918	-115.662
7.68920000001	-62.561	-115.692
7.68930000001	-54.6265	-115.692
7.68940000001	-55.542	-115.692
7.68950000001	-55.2368	-115.601
7.68960000001	-62.2559	-115.662
7.68970000001	-52.1851	-115.662
7.68980000001	-56.1523	-115.662
7.68990000001	-53.1006	-115.692
7.69000000001	-63.7817	-115.753
7.69010000001	-61.0352	-115.784
7.69020000001	-62.561	-115.723
7.69030000001	-57.9834	-115.753
7.69040000001	-50.6592	-115.723
7.69050000001	-58.8989	-115.662
7.69060000001	-54.3213	-115.631
7.69070000001	-55.2368	-115.631
7.69080000001	-59.2041	-115.54
7.69090000001	-57.9834	-115.509
7.69100000001	-56.4575	-115.54
7.69110000001	-63.4766	-115.662
7.69120000001	-57.9834	-115.692
7.69130000001	-53.1006	-115.753
7.69140000001	-57.6782	-115.723
7.69150000001	-51.5747	-115.631
7.69160000001	-50.354	-115.631
7.69170000001	-62.8662	-115.631
7.69180000001	-58.8989	-115.692
7.69190000001	-55.8472	-115.692
7.69200000001	-53.4058	-115.723
7.69210000001	-54.9316	-115.784
7.69220000001	-61.0352	-115.753
7.69230000001	-59.8145	-115.723
7.69240000001	-53.1006	-115.723
7.69250000001	-47.9126	-115.723
7.69260000001	-58.8989	-115.723
7.69270000001	-52.4902	-115.692
7.69280000001	-55.2368	-115.723
7.69290000001	-60.1196	-115.723
7.69300000001	-60.1196	-115.662
7.69310000001	-52.1851	-115.692
7.69320000001	-48.5229	-115.631
7.69330000001	-57.9834	-115.631
7.69340000001	-54.3213	-115.662
7.69350000001	-64.6973	-115.692
7.69360000001	-62.561	-115.662
7.69370000001	-56.4575	-115.692
7.69380000001	-54.6265	-115.753
7.69390000001	-59.5093	-115.784
7.69400000001	-53.4058	-115.692
7.69410000001	-55.542	-115.753
7.69420000001	-58.5938	-115.753
7.69430000001	-49.7437	-115.692
7.69440000001	-58.5938	-115.601
7.69450000001	-54.0161	-115.631
7.69460000001	-55.542	-115.57
7.69470000001	-51.5747	-115.509
7.69480000001	-53.7109	-115.509
7.69490000001	-51.2695	-115.57
7.69500000001	-58.2886	-115.57
7.69510000001	-54.3213	-115.54
7.69520000001	-54.9316	-115.57
7.69530000001	-54.0161	-115.57
7.69540000001	-54.9316	-115.54
7.69550000001	-47.6074	-115.601
7.69560000001	-57.6782	-115.601
7.69570000001	-61.9507	-115.662
7.69580000001	-47.9126	-115.57
7.69590000001	-52.1851	-115.662
7.69600000001	-52.1851	-115.631
7.69610000001	-63.1714	-115.601
7.69620000001	-48.2178	-115.601
7.69630000001	-56.4575	-115.631
7.69640000001	-58.8989	-115.631
7.69650000001	-55.8472	-115.601
7.69660000001	-56.7627	-115.631
7.69670000001	-42.4194	-115.631
7.69680000001	-56.7627	-115.601
7.69690000001	-57.6782	-115.601
7.69700000001	-52.1851	-115.631
7.69710000001	-47.3022	-115.57
7.69720000001	-52.7954	-115.54
7.69730000001	-57.373	-115.57
7.69740000001	-61.9507	-115.601
7.69750000001	-68.3594	-115.54
7.69760000001	-44.5557	-115.57
7.69770000001	-47.9126	-115.57
7.69780000001	-50.354	-115.54
