7.38450000001	-4.27246	-75.531
7.38460000001	-8.23975	-75.5615
7.38470000001	7.93457	-75.5615
7.38480000001	0.305176	-75.5615
7.38490000001	-7.01904	-75.5005
7.38500000001	3.35693	-75.531
7.38510000001	7.01904	-75.5615
7.38520000001	1.83105	-75.531
7.38530000001	0	-75.592
7.38540000001	-1.52588	-75.531
7.38550000001	6.10352	-75.5615
7.38560000001	-0.305176	-75.5005
7.38570000001	1.2207	-75.5615
7.38580000001	3.05176	-75.6226
7.38590000001	-2.74658	-75.592
7.38600000001	-5.18799	-75.7141
7.38610000001	2.44141	-75.7751
7.38620000001	-5.79834	-75.7751
7.38630000001	3.96729	-75.7446
7.38640000001	-3.66211	-75.7141
7.38650000001	-8.23975	-75.6836
7.38660000001	-3.96729	-75.6531
7.38670000001	1.52588	-75.7446
7.38680000001	-7.01904	-75.7751
7.38690000001	-2.13623	-75.6531
7.38700000001	1.83105	-75.5005
7.38710000001	-9.15527	-75.5615
7.38720000001	-2.13623	-75.7141
7.38730000001	1.52588	-75.7446
7.38740000001	-3.66211	-75.7751
7.38750000001	10.0708	-75.7446
7.38760000001	14.3433	-75.6531
7.38770000001	-9.15527	-75.6531
7.38780000001	-8.54492	-75.6531
7.38790000001	-7.32422	-75.7751
7.38800000001	3.35693	-75.7141
7.38810000001	-1.2207	-75.6531
7.38820000001	4.27246	-75.5615
7.38830000001	-0.610352	-75.5005
7.38840000001	8.8501	-75.6226
7.38850000001	-1.2207	-75.7141
7.38860000001	-6.40869	-75.7751
7.38870000001	3.35693	-75.7446
7.38880000001	-6.71387	-75.7751
7.38890000001	-3.05176	-75.7141
7.38900000001	-6.71387	-75.7141
7.38910000001	0	-75.6531
7.38920000001	12.5122	-75.7141
7.38930000001	-6.40869	-75.7751
7.38940000001	-1.83105	-75.7446
7.38950000001	4.27246	-75.6531
7.38960000001	1.2207	-75.592
7.38970000001	-0.915527	-75.5005
7.38980000001	-5.79834	-75.592
7.38990000001	10.0708	-75.6531
7.39000000001	3.05176	-75.7141
7.39010000001	-1.83105	-75.7141
7.39020000001	-7.32422	-75.7751
7.39030000001	0.610352	-75.7751
7.39040000001	2.74658	-75.7141
7.39050000001	-5.79834	-75.7446
7.39060000001	-1.2207	-75.7141
7.39070000001	2.44141	-75.6226
7.39080000001	-7.32422	-75.592
7.39090000001	0.610352	-75.6531
7.39100000001	3.66211	-75.7141
7.39110000001	-3.96729	-75.7141
7.39120000001	0.915527	-75.7446
7.39130000001	1.52588	-75.7751
7.39140000001	7.62939	-75.7446
7.39150000001	-2.74658	-75.6226
7.39160000001	-0.610352	-75.6226
7.39170000001	0.915527	-75.592
7.39180000001	2.44141	-75.531
7.39190000001	0	-75.5615
7.39200000001	-0.915527	-75.6226
7.39210000001	-3.66211	-75.5615
7.39220000001	1.83105	-75.6226
7.39230000001	-1.83105	-75.7141
7.39240000001	11.5967	-75.7751
7.39250000001	2.13623	-75.7446
7.39260000001	-6.10352	-75.7446
7.39270000001	-10.376	-75.7751
7.39280000001	-0.305176	-75.7446
7.39290000001	3.35693	-75.7446
7.39300000001	-3.66211	-75.8057
7.39310000001	0.305176	-75.7751
7.39320000001	-5.79834	-75.7141
7.39330000001	5.18799	-75.7446
7.39340000001	2.13623	-75.7446
7.39350000001	-1.2207	-75.7141
7.39360000001	-14.3433	-75.6836
7.39370000001	2.74658	-75.7751
7.39380000001	10.6812	-75.7446
7.39390000001	4.27246	-75.6531
7.39400000001	-7.32422	-75.6226
7.39410000001	-6.10352	-75.6531
7.39420000001	0.305176	-75.6226
7.39430000001	3.35693	-75.6531
7.39440000001	-1.83105	-75.6836
7.39450000001	0	-75.6836
7.39460000001	2.44141	-75.6836
7.39470000001	-5.49316	-75.6836
7.39480000001	-2.74658	-75.6836
7.39490000001	4.88281	-75.6531
7.39500000001	-5.49316	-75.6226
7.39510000001	0.610352	-75.6836
7.39520000001	6.10352	-75.6226
7.39530000001	-3.05176	-75.6531
7.39540000001	7.32422	-75.6531
7.39550000001	-5.49316	-75.6836
7.39560000001	1.2207	-75.6836
7.39570000001	-4.88281	-75.7446
7.39580000001	6.71387	-75.8362
7.39590000001	-2.13623	-75.7751
7.39600000001	-1.52588	-75.6836
7.39610000001	3.35693	-75.592
7.39620000001	0.305176	-75.5615
7.39630000001	-3.05176	-75.531
7.39640000001	-1.52588	-75.6531
7.39650000001	-4.57764	-75.7751
7.39660000001	-0.610352	-75.7751
7.39670000001	0.915527	-75.7446
7.39680000001	3.66211	-75.6836
7.39690000001	3.35693	-75.6836
7.39700000001	-7.62939	-75.6531
7.39710000001	-0.610352	-75.8057
7.39720000001	0	-75.7751
7.39730000001	-1.52588	-75.531
7.39740000001	1.83105	-75.5615
7.39750000001	5.18799	-75.6531
7.39760000001	0	-75.7141
7.39770000001	-5.18799	-75.7446
7.39780000001	-7.32422	-75.7751
7.39790000001	2.13623	-75.7141
7.39800000001	-4.27246	-75.6531
7.39810000001	10.9863	-75.6531
7.39820000001	6.71387	-75.6531
7.39830000001	-7.62939	-75.7446
7.39840000001	-14.9536	-75.6836
7.39850000001	0.305176	-75.592
7.39860000001	3.05176	-75.5615
7.39870000001	1.2207	-75.592
7.39880000001	-1.83105	-75.6226
7.39890000001	-5.79834	-75.7141
7.39900000001	-1.83105	-75.7446
7.39910000001	-7.01904	-75.7446
7.39920000001	2.13623	-75.7751
7.39930000001	3.96729	-75.7446
7.39940000001	-2.74658	-75.6836
7.39950000001	-5.49316	-75.6531
7.39960000001	-8.8501	-75.6531
7.39970000001	1.2207	-75.7446
7.39980000001	-1.52588	-75.7446
7.39990000001	4.57764	-75.6836
7.40000000001	-4.88281	-75.6836
7.40010000001	-7.62939	-75.5615
7.40020000001	7.32422	-75.531
7.40030000001	-0.305176	-75.592
7.40040000001	-1.52588	-75.6531
7.40050000001	-7.62939	-75.6531
7.40060000001	-3.66211	-75.7751
7.40070000001	3.66211	-75.7446
7.40080000001	-6.71387	-75.8057
7.40090000001	5.49316	-75.7446
7.40100000001	-0.610352	-75.7446
7.40110000001	-10.376	-75.7141
7.40120000001	-3.96729	-75.6226
7.40130000001	-0.915527	-75.6531
7.40140000001	0.305176	-75.7141
7.40150000001	4.88281	-75.6836
7.40160000001	0.915527	-75.7141
7.40170000001	-6.71387	-75.7446
7.40180000001	-7.62939	-75.7751
7.40190000001	-1.52588	-75.7751
7.40200000001	-8.54492	-75.7446
7.40210000001	7.01904	-75.7141
7.40220000001	3.05176	-75.6226
7.40230000001	3.35693	-75.592
7.40240000001	-8.54492	-75.592
7.40250000001	5.49316	-75.531
7.40260000001	2.74658	-75.5005
7.40270000001	6.71387	-75.6226
7.40280000001	-5.18799	-75.592
7.40290000001	-4.88281	-75.6226
7.40300000001	4.57764	-75.6226
7.40310000001	-0.305176	-75.6531
7.40320000001	-10.0708	-75.7141
7.40330000001	-0.305176	-75.7141
7.40340000001	-5.79834	-75.7751
7.40350000001	-13.7329	-75.8057
7.40360000001	-3.96729	-75.7446
7.40370000001	9.15527	-75.7446
7.40380000001	4.27246	-75.7751
7.40390000001	-9.76563	-75.7751
7.40400000001	-1.83105	-75.7751
7.40410000001	-7.32422	-75.7751
7.40420000001	-2.13623	-75.7751
7.40430000001	1.2207	-75.7751
7.40440000001	4.27246	-75.7446
7.40450000001	-2.74658	-75.7751
7.40460000001	-3.35693	-75.7446
7.40470000001	-3.05176	-75.7141
7.40480000001	-1.83105	-75.7751
7.40490000001	-4.88281	-75.7751
7.40500000001	-1.52588	-75.7751
7.40510000001	-7.93457	-75.7446
7.40520000001	2.74658	-75.7751
7.40530000001	4.88281	-75.7446
7.40540000001	-0.610352	-75.7141
7.40550000001	-5.49316	-75.7751
7.40560000001	0	-75.7141
7.40570000001	-10.0708	-75.6836
7.40580000001	-0.915527	-75.6836
7.40590000001	-3.66211	-75.6836
7.40600000001	6.10352	-75.6836
7.40610000001	-3.35693	-75.6531
7.40620000001	2.13623	-75.8057
7.40630000001	-4.88281	-75.7751
7.40640000001	-4.57764	-75.6226
7.40650000001	-7.62939	-75.5615
7.40660000001	-5.18799	-75.592
7.40670000001	8.23975	-75.6836
7.40680000001	5.18799	-75.7446
7.40690000001	2.74658	-75.8057
7.40700000001	-14.6484	-75.7141
7.40710000001	0.915527	-75.6836
7.40720000001	1.2207	-75.6531
7.40730000001	-7.62939	-75.7141
7.40740000001	6.40869	-75.7446
7.40750000001	0	-75.7141
7.40760000001	-12.207	-75.6226
7.40770000001	-8.23975	-75.592
7.40780000001	5.79834	-75.592
7.40790000001	2.74658	-75.6836
7.40800000001	-0.305176	-75.7751
7.40810000001	-5.79834	-75.7446
7.40820000001	1.2207	-75.7141
7.40830000001	1.52588	-75.7446
7.40840000001	1.83105	-75.6836
7.40850000001	3.66211	-75.6531
7.40860000001	-1.83105	-75.7141
7.40870000001	-14.9536	-75.7751
7.40880000001	-4.88281	-75.7141
7.40890000001	-0.915527	-75.592
7.40900000001	-7.62939	-75.5615
7.40910000001	8.54492	-75.592
7.40920000001	7.32422	-75.592
7.40930000001	-6.71387	-75.7141
7.40940000001	-10.9863	-75.7751
7.40950000001	-8.23975	-75.7446
7.40960000001	-1.83105	-75.7446
7.40970000001	1.52588	-75.7751
7.40980000001	3.35693	-75.7446
7.40990000001	3.96729	-75.6836
7.41000000001	-1.83105	-75.6531
7.41010000001	0.610352	-75.6531
7.41020000001	2.44141	-75.7141
7.41030000001	-3.66211	-75.7446
7.41040000001	-6.10352	-75.7751
7.41050000001	-5.79834	-75.7446
7.41060000001	10.0708	-75.6226
7.41070000001	-5.18799	-75.592
7.41080000001	-2.74658	-75.5615
7.41090000001	3.66211	-75.5615
7.41100000001	1.52588	-75.5615
7.41110000001	0	-75.6836
7.41120000001	3.66211	-75.7141
7.41130000001	0	-75.6836
7.41140000001	-12.207	-75.7446
7.41150000001	2.74658	-75.7751
7.41160000001	2.74658	-75.7446
7.41170000001	-0.915527	-75.8057
7.41180000001	2.44141	-75.7751
7.41190000001	-4.27246	-75.7751
7.41200000001	0	-75.7141
7.41210000001	3.05176	-75.6836
7.41220000001	-7.93457	-75.7141
7.41230000001	0	-75.6531
7.41240000001	1.2207	-75.6531
7.41250000001	0.610352	-75.6836
7.41260000001	-2.13623	-75.6836
7.41270000001	-0.915527	-75.6836
7.41280000001	1.2207	-75.7446
7.41290000001	3.66211	-75.7446
7.41300000001	-3.96729	-75.7141
7.41310000001	0	-75.8057
7.41320000001	-7.62939	-75.8057
7.41330000001	-4.88281	-75.7751
7.41340000001	0	-75.7141
7.41350000001	-2.13623	-75.7141
7.41360000001	1.2207	-75.7141
7.41370000001	1.83105	-75.6226
7.41380000001	4.88281	-75.6531
7.41390000001	-1.52588	-75.6226
7.41400000001	-3.66211	-75.592
7.41410000001	2.44141	-75.531
7.41420000001	10.9863	-75.5615
7.41430000001	-4.88281	-75.5615
7.41440000001	-1.83105	-75.531
7.41450000001	2.74658	-75.5615
7.41460000001	6.10352	-75.5615
7.41470000001	-1.83105	-75.531
7.41480000001	-5.49316	-75.531
7.41490000001	0.915527	-75.531
7.41500000001	7.93457	-75.5615
7.41510000001	1.52588	-75.531
7.41520000001	9.46045	-75.5005
7.41530000001	-8.8501	-75.592
7.41540000001	-7.62939	-75.592
7.41550000001	1.52588	-75.5615
7.41560000001	5.79834	-75.592
7.41570000001	3.66211	-75.6226
7.41580000001	-5.18799	-75.6226
7.41590000001	-10.376	-75.6836
7.41600000001	8.23975	-75.8057
7.41610000001	-1.52588	-75.7141
7.41620000001	0	-75.7751
7.41630000001	7.62939	-75.7141
7.41640000001	2.13623	-75.7141
7.41650000001	-3.35693	-75.6531
7.41660000001	-0.610352	-75.7141
7.41670000001	-5.79834	-75.8362
7.41680000001	-0.305176	-75.6226
7.41690000001	3.96729	-75.5615
7.41700000001	-1.2207	-75.5615
7.41710000001	2.74658	-75.6836
7.41720000001	-7.93457	-75.7446
7.41730000001	-4.57764	-75.8057
7.41740000001	-5.79834	-75.7446
7.41750000001	-2.13623	-75.6531
7.41760000001	11.5967	-75.6836
7.41770000001	-7.93457	-75.6836
7.41780000001	0.305176	-75.7751
7.41790000001	5.18799	-75.7141
7.41800000001	-5.79834	-75.6226
7.41810000001	-2.74658	-75.5615
7.41820000001	-4.27246	-75.5615
7.41830000001	-2.74658	-75.6531
7.41840000001	10.376	-75.7446
7.41850000001	-7.62939	-75.7446
7.41860000001	-6.40869	-75.7446
7.41870000001	-7.01904	-75.7446
7.41880000001	1.83105	-75.7446
7.41890000001	6.40869	-75.6531
7.41900000001	-0.915527	-75.6836
7.41910000001	-5.18799	-75.7446
7.41920000001	-8.23975	-75.7751
7.41930000001	-4.88281	-75.7141
7.41940000001	-3.35693	-75.6226
7.41950000001	10.9863	-75.592
7.41960000001	-8.54492	-75.531
7.41970000001	-6.40869	-75.592
7.41980000001	5.18799	-75.6836
7.41990000001	4.57764	-75.7446
7.42000000001	1.83105	-75.6836
7.42010000001	-2.13623	-75.7751
7.42020000001	-17.395	-75.7751
7.42030000001	-0.305176	-75.7446
7.42040000001	-0.915527	-75.7446
7.42050000001	9.46045	-75.6531
7.42060000001	-3.35693	-75.6226
7.42070000001	-3.96729	-75.592
7.42080000001	-0.610352	-75.6836
7.42090000001	-4.27246	-75.7751
7.42100000001	3.35693	-75.7446
7.42110000001	-5.18799	-75.7751
7.42120000001	8.8501	-75.7141
7.42130000001	2.13623	-75.5615
7.42140000001	-7.62939	-75.531
7.42150000001	-9.46045	-75.592
7.42160000001	6.10352	-75.5615
7.42170000001	4.27246	-75.5615
7.42180000001	-3.96729	-75.592
7.42190000001	-6.71387	-75.6836
7.42200000001	-3.66211	-75.6836
7.42210000001	3.66211	-75.7446
7.42220000001	1.52588	-75.7446
7.42230000001	0.305176	-75.8057
7.42240000001	-12.5122	-75.7751
7.42250000001	-0.915527	-75.7751
7.42260000001	-4.27246	-75.7446
7.42270000001	0.610352	-75.7141
7.42280000001	5.79834	-75.7446
7.42290000001	0.915527	-75.7446
7.42300000001	1.2207	-75.6836
7.42310000001	1.83105	-75.6531
7.42320000001	-10.0708	-75.6836
7.42330000001	-5.18799	-75.6836
7.42340000001	3.05176	-75.6226
7.42350000001	2.13623	-75.6836
7.42360000001	-7.62939	-75.7141
7.42370000001	-7.01904	-75.7141
7.42380000001	5.79834	-75.6531
7.42390000001	1.2207	-75.6531
7.42400000001	-3.05176	-75.6836
7.42410000001	-6.71387	-75.6226
7.42420000001	-2.44141	-75.6531
7.42430000001	10.0708	-75.6531
7.42440000001	5.49316	-75.7141
7.42450000001	4.27246	-75.6531
7.42460000001	-9.15527	-75.7141
7.42470000001	-2.13623	-75.7141
7.42480000001	2.44141	-75.6531
7.42490000001	-6.10352	-75.7141
7.42500000001	0.915527	-75.7141
7.42510000001	-5.49316	-75.7446
7.42520000001	2.13623	-75.6836
7.42530000001	-1.83105	-75.7141
7.42540000001	0.915527	-75.7141
7.42550000001	2.13623	-75.7141
7.42560000001	-5.49316	-75.7751
7.42570000001	-0.915527	-75.7751
7.42580000001	-11.5967	-75.7751
7.42590000001	3.05176	-75.6531
7.42600000001	-3.35693	-75.592
7.42610000001	4.57764	-75.5615
7.42620000001	1.2207	-75.531
7.42630000001	-7.01904	-75.6836
7.42640000001	-8.54492	-75.7446
7.42650000001	-0.305176	-75.7751
7.42660000001	-0.915527	-75.7446
7.42670000001	-7.62939	-75.7141
7.42680000001	0	-75.6836
7.42690000001	4.27246	-75.6836
7.42700000001	1.52588	-75.7751
7.42710000001	-5.79834	-75.7446
7.42720000001	-3.66211	-75.6531
7.42730000001	3.66211	-75.531
7.42740000001	-1.83105	-75.592
7.42750000001	0.305176	-75.6836
7.42760000001	0.915527	-75.7446
7.42770000001	-7.01904	-75.7751
7.42780000001	-1.83105	-75.7751
7.42790000001	2.44141	-75.6836
7.42800000001	-7.01904	-75.6531
7.42810000001	-1.2207	-75.6836
7.42820000001	4.88281	-75.7446
7.42830000001	4.27246	-75.7446
7.42840000001	-6.40869	-75.6836
7.42850000001	-3.05176	-75.5615
7.42860000001	-6.10352	-75.592
7.42870000001	4.27246	-75.5615
7.42880000001	-0.915527	-75.6531
7.42890000001	-6.40869	-75.7446
7.42900000001	0	-75.7446
7.42910000001	-0.610352	-75.7446
7.42920000001	-2.74658	-75.7446
7.42930000001	1.52588	-75.7141
7.42940000001	2.44141	-75.6836
7.42950000001	-0.610352	-75.6836
7.42960000001	0.305176	-75.7141
7.42970000001	-1.83105	-75.7141
7.42980000001	2.13623	-75.7751
7.42990000001	1.52588	-75.7446
7.43000000001	-5.18799	-75.6226
7.43010000001	7.01904	-75.5615
7.43020000001	-1.2207	-75.5615
7.43030000001	9.46045	-75.6226
7.43040000001	-9.46045	-75.592
7.43050000001	0.915527	-75.7141
7.43060000001	3.66211	-75.7446
7.43070000001	-3.05176	-75.7446
7.43080000001	-5.79834	-75.7751
7.43090000001	1.52588	-75.8057
7.43100000001	-0.305176	-75.7446
7.43110000001	-0.305176	-75.7141
7.43120000001	2.44141	-75.7141
7.43130000001	-5.79834	-75.7141
7.43140000001	-1.83105	-75.6531
7.43150000001	-7.62939	-75.6531
7.43160000001	5.79834	-75.6836
7.43170000001	1.2207	-75.7141
7.43180000001	1.83105	-75.6836
7.43190000001	-1.2207	-75.7446
7.43200000001	4.57764	-75.8057
7.43210000001	-1.52588	-75.7446
7.43220000001	-5.18799	-75.7141
7.43230000001	-1.83105	-75.6836
7.43240000001	3.05176	-75.592
7.43250000001	1.83105	-75.5615
7.43260000001	6.10352	-75.5615
7.43270000001	-4.88281	-75.6226
7.43280000001	-1.52588	-75.531
7.43290000001	3.66211	-75.5615
7.43300000001	7.01904	-75.5615
7.43310000001	-8.8501	-75.592
7.43320000001	0.305176	-75.5615
7.43330000001	-7.32422	-75.6531
7.43340000001	-2.74658	-75.7141
7.43350000001	3.66211	-75.6226
7.43360000001	-1.2207	-75.7141
7.43370000001	-3.96729	-75.7141
7.43380000001	3.66211	-75.6836
7.43390000001	-16.1743	-75.7446
7.43400000001	4.88281	-75.7751
7.43410000001	-1.83105	-75.8057
7.43420000001	-3.05176	-75.7446
7.43430000001	-11.9019	-75.7751
7.43440000001	6.10352	-75.7446
7.43450000001	-8.8501	-75.7141
7.43460000001	-7.01904	-75.7446
7.43470000001	1.2207	-75.7751
7.43480000001	-1.52588	-75.8057
7.43490000001	5.79834	-75.7446
7.43500000001	-1.83105	-75.7751
7.43510000001	-8.23975	-75.7751
7.43520000001	8.23975	-75.7751
7.43530000001	-11.5967	-75.7751
7.43540000001	0.610352	-75.7446
7.43550000001	-0.915527	-75.7751
7.43560000001	-7.32422	-75.7141
7.43570000001	-3.96729	-75.7446
7.43580000001	4.88281	-75.7141
7.43590000001	-2.74658	-75.7141
7.43600000001	6.71387	-75.6226
7.43610000001	-10.9863	-75.6531
7.43620000001	-3.96729	-75.7446
7.43630000001	-4.88281	-75.7446
7.43640000001	9.15527	-75.7751
7.43650000001	4.57764	-75.5615
7.43660000001	1.52588	-75.531
7.43670000001	-0.305176	-75.592
7.43680000001	5.49316	-75.7141
7.43690000001	-8.54492	-75.8057
7.43700000001	-3.96729	-75.7446
7.43710000001	-6.40869	-75.7446
7.43720000001	1.52588	-75.6531
7.43730000001	-3.96729	-75.6531
7.43740000001	-1.83105	-75.7141
7.43750000001	0.915527	-75.8057
7.43760000001	-1.2207	-75.6836
7.43770000001	8.23975	-75.531
7.43780000001	-2.44141	-75.592
7.43790000001	-3.05176	-75.6226
7.43800000001	-7.93457	-75.7141
7.43810000001	0.610352	-75.7446
7.43820000001	-5.18799	-75.7751
7.43830000001	-1.2207	-75.7446
7.43840000001	1.2207	-75.6836
7.43850000001	-2.13623	-75.6836
7.43860000001	4.88281	-75.6836
7.43870000001	-4.88281	-75.7141
7.43880000001	-2.44141	-75.7446
7.43890000001	4.57764	-75.7141
7.43900000001	-5.79834	-75.592
7.43910000001	1.52588	-75.531
7.43920000001	0.305176	-75.592
7.43930000001	0	-75.6531
7.43940000001	-3.35693	-75.6836
7.43950000001	2.74658	-75.7446
7.43960000001	4.88281	-75.7751
7.43970000001	1.2207	-75.8057
7.43980000001	-3.05176	-75.6836
7.43990000001	-2.74658	-75.7141
7.44000000001	-6.40869	-75.7141
7.44010000001	4.57764	-75.6531
7.44020000001	0.610352	-75.6226
7.44030000001	-4.88281	-75.7141
7.44040000001	-1.2207	-75.7751
7.44050000001	5.49316	-75.7446
7.44060000001	-11.9019	-75.7141
7.44070000001	-5.18799	-75.6531
7.44080000001	-2.44141	-75.531
7.44090000001	4.88281	-75.5615
7.44100000001	1.2207	-75.592
7.44110000001	6.40869	-75.6531
7.44120000001	-11.2915	-75.6531
7.44130000001	-1.52588	-75.7141
7.44140000001	-8.8501	-75.7751
7.44150000001	0.305176	-75.7751
7.44160000001	1.83105	-75.7751
7.44170000001	-3.66211	-75.8057
7.44180000001	-1.83105	-75.7751
7.44190000001	3.96729	-75.7446
7.44200000001	-7.62939	-75.7141
7.44210000001	-3.66211	-75.6836
7.44220000001	-7.93457	-75.6531
7.44230000001	2.44141	-75.6836
7.44240000001	2.74658	-75.7141
7.44250000001	-4.57764	-75.6531
7.44260000001	-7.01904	-75.6531
7.44270000001	9.76563	-75.6836
7.44280000001	-6.71387	-75.7141
7.44290000001	3.96729	-75.7141
7.44300000001	-3.66211	-75.7751
7.44310000001	-7.93457	-75.8057
7.44320000001	-3.96729	-75.7446
7.44330000001	-5.49316	-75.7751
7.44340000001	6.40869	-75.7751
7.44350000001	-0.305176	-75.7446
7.44360000001	-3.35693	-75.6531
7.44370000001	-4.88281	-75.6836
7.44380000001	6.40869	-75.6531
7.44390000001	5.79834	-75.6226
7.44400000001	-4.57764	-75.531
7.44410000001	1.2207	-75.592
7.44420000001	6.10352	-75.592
7.44430000001	4.57764	-75.5615
7.44440000001	-2.74658	-75.592
7.44450000001	0.915527	-75.592
7.44460000001	-1.83105	-75.5615
7.44470000001	8.23975	-75.5615
7.44480000001	1.2207	-75.531
7.44490000001	0.610352	-75.5615
7.44500000001	2.74658	-75.5005
7.44510000001	-0.305176	-75.5615
7.44520000001	-3.05176	-75.5615
7.44530000001	-3.96729	-75.531
7.44540000001	5.79834	-75.531
7.44550000001	-5.49316	-75.5615
7.44560000001	-0.915527	-75.5615
7.44570000001	5.18799	-75.5615
7.44580000001	5.18799	-75.6531
7.44590000001	-7.32422	-75.7446
7.44600000001	-3.35693	-75.7141
7.44610000001	0.915527	-75.7141
7.44620000001	1.83105	-75.7751
7.44630000001	-2.13623	-75.7751
7.44640000001	-5.18799	-75.6836
7.44650000001	0.610352	-75.6836
7.44660000001	3.96729	-75.7446
7.44670000001	-3.35693	-75.7751
7.44680000001	4.27246	-75.7141
7.44690000001	-0.305176	-75.5615
7.44700000001	-9.15527	-75.5615
7.44710000001	0.915527	-75.592
7.44720000001	-2.44141	-75.7751
7.44730000001	0	-75.8057
7.44740000001	-4.88281	-75.7446
7.44750000001	1.83105	-75.7141
7.44760000001	-1.83105	-75.6836
7.44770000001	0.305176	-75.6836
7.44780000001	-1.2207	-75.7141
7.44790000001	-5.49316	-75.7751
7.44800000001	-4.27246	-75.7751
7.44810000001	10.6812	-75.592
7.44820000001	8.23975	-75.531
7.44830000001	-1.2207	-75.592
7.44840000001	-8.23975	-75.6836
7.44850000001	2.74658	-75.6836
7.44860000001	2.44141	-75.7751
7.44870000001	-4.27246	-75.7751
7.44880000001	4.57764	-75.7141
7.44890000001	0.915527	-75.7141
7.44900000001	-0.610352	-75.6836
7.44910000001	2.74658	-75.6836
7.44920000001	-0.610352	-75.6836
7.44930000001	-3.96729	-75.8057
7.44940000001	3.35693	-75.6836
7.44950000001	-8.23975	-75.531
7.44960000001	8.54492	-75.5615
7.44970000001	2.74658	-75.6226
7.44980000001	-0.915527	-75.7141
7.44990000001	1.83105	-75.7141
7.45000000001	0	-75.8057
7.45010000001	-2.74658	-75.7751
7.45020000001	0.610352	-75.6836
7.45030000001	4.57764	-75.6836
7.45040000001	-5.18799	-75.6531
7.45050000001	1.2207	-75.7141
7.45060000001	3.96729	-75.7141
7.45070000001	4.27246	-75.7446
7.45080000001	3.66211	-75.7141
7.45090000001	-2.13623	-75.5615
7.45100000001	-9.76563	-75.531
7.45110000001	-6.10352	-75.5615
7.45120000001	-3.96729	-75.6226
7.45130000001	-1.52588	-75.6226
7.45140000001	12.207	-75.7446
7.45150000001	1.83105	-75.7751
7.45160000001	-14.0381	-75.7446
7.45170000001	1.2207	-75.8057
7.45180000001	4.88281	-75.7751
7.45190000001	-1.83105	-75.6836
7.45200000001	0.610352	-75.6836
7.45210000001	-3.96729	-75.7141
7.45220000001	1.83105	-75.6836
7.45230000001	5.49316	-75.6836
7.45240000001	-8.54492	-75.6531
7.45250000001	3.96729	-75.6836
7.45260000001	3.66211	-75.6836
7.45270000001	-2.44141	-75.7446
7.45280000001	0.610352	-75.8057
7.45290000001	-3.05176	-75.7751
7.45300000001	7.62939	-75.6836
7.45310000001	5.79834	-75.6226
7.45320000001	-1.2207	-75.5615
7.45330000001	-0.305176	-75.5005
7.45340000001	-1.52588	-75.5615
7.45350000001	-6.40869	-75.592
7.45360000001	-3.96729	-75.592
7.45370000001	9.46045	-75.592
7.45380000001	1.52588	-75.592
7.45390000001	5.18799	-75.6531
7.45400000001	-3.35693	-75.6836
7.45410000001	2.74658	-75.7141
7.45420000001	1.2207	-75.7446
7.45430000001	-4.57764	-75.7751
7.45440000001	0	-75.7446
7.45450000001	1.2207	-75.8057
7.45460000001	0.610352	-75.7751
7.45470000001	0.305176	-75.7446
7.45480000001	-1.52588	-75.7446
7.45490000001	-3.66211	-75.7751
7.45500000001	8.8501	-75.8057
7.45510000001	10.9863	-75.7446
7.45520000001	-13.4277	-75.7446
7.45530000001	-3.05176	-75.7141
7.45540000001	-3.96729	-75.6836
7.45550000001	2.44141	-75.6836
7.45560000001	1.83105	-75.7141
7.45570000001	2.44141	-75.7141
7.45580000001	-7.01904	-75.592
7.45590000001	-1.2207	-75.6836
7.45600000001	2.44141	-75.7751
7.45610000001	1.2207	-75.7446
7.45620000001	-0.915527	-75.6531
7.45630000001	3.05176	-75.531
7.45640000001	-0.305176	-75.6226
7.45650000001	1.2207	-75.6531
7.45660000001	1.83105	-75.7751
7.45670000001	4.88281	-75.7446
7.45680000001	-4.27246	-75.6531
7.45690000001	-1.83105	-75.6836
7.45700000001	4.57764	-75.7141
7.45710000001	-0.610352	-75.7751
7.45720000001	-1.2207	-75.6226
7.45730000001	7.01904	-75.531
7.45740000001	4.57764	-75.6226
7.45750000001	-7.62939	-75.6836
7.45760000001	-0.305176	-75.7751
7.45770000001	5.49316	-75.7751
7.45780000001	-3.05176	-75.7446
7.45790000001	-6.71387	-75.6531
7.45800000001	0.305176	-75.6836
7.45810000001	-1.83105	-75.7751
7.45820000001	2.13623	-75.7141
7.45830000001	3.05176	-75.5615
7.45840000001	0	-75.531
7.45850000001	2.13623	-75.6531
7.45860000001	-3.35693	-75.6836
7.45870000001	3.96729	-75.7446
7.45880000001	-7.32422	-75.8057
7.45890000001	-2.13623	-75.7141
7.45900000001	-3.66211	-75.7141
7.45910000001	-2.74658	-75.6836
7.45920000001	9.76563	-75.6531
7.45930000001	3.05176	-75.7446
7.45940000001	-2.13623	-75.7446
7.45950000001	-9.46045	-75.6836
7.45960000001	0.305176	-75.531
7.45970000001	4.57764	-75.531
7.45980000001	1.2207	-75.6226
7.45990000001	6.71387	-75.6836
7.46000000001	-2.74658	-75.7446
7.46010000001	-9.76563	-75.7751
7.46020000001	-3.05176	-75.7751
7.46030000001	11.2915	-75.6836
7.46040000001	0	-75.6531
7.46050000001	2.74658	-75.6836
7.46060000001	-6.10352	-75.6531
7.46070000001	-7.62939	-75.6836
7.46080000001	-0.305176	-75.7446
