7.13720000001	-5.49316	-75.6836
7.13730000001	2.74658	-75.7141
7.13740000001	0.305176	-75.7751
7.13750000001	2.74658	-75.6531
7.13760000001	10.376	-75.5005
7.13770000001	-3.05176	-75.5615
7.13780000001	3.96729	-75.6531
7.13790000001	3.66211	-75.7141
7.13800000001	-0.915527	-75.8057
7.13810000001	11.5967	-75.7751
7.13820000001	10.0708	-75.7446
7.13830000001	0	-75.6836
7.13840000001	-6.10352	-75.7141
7.13850000001	-2.13623	-75.6836
7.13860000001	9.76563	-75.6531
7.13870000001	3.35693	-75.7446
7.13880000001	-0.610352	-75.7446
7.13890000001	-4.88281	-75.7446
7.13900000001	7.32422	-75.6226
7.13910000001	-0.305176	-75.6226
7.13920000001	-0.915527	-75.592
7.13930000001	8.23975	-75.592
7.13940000001	0.305176	-75.6531
7.13950000001	5.18799	-75.7141
7.13960000001	0	-75.7446
7.13970000001	3.35693	-75.7446
7.13980000001	-6.71387	-75.8057
7.13990000001	1.83105	-75.8057
7.14000000001	1.52588	-75.6836
7.14010000001	9.46045	-75.6836
7.14020000001	-0.305176	-75.6531
7.14030000001	2.74658	-75.6531
7.14040000001	-0.305176	-75.6226
7.14050000001	2.13623	-75.6836
7.14060000001	3.35693	-75.7751
7.14070000001	0	-75.7446
7.14080000001	1.52588	-75.7751
7.14090000001	-0.610352	-75.6836
7.14100000001	3.66211	-75.6226
7.14110000001	5.18799	-75.531
7.14120000001	-7.01904	-75.531
7.14130000001	6.10352	-75.6836
7.14140000001	4.27246	-75.7446
7.14150000001	12.5122	-75.7751
7.14160000001	0.305176	-75.7446
7.14170000001	1.83105	-75.7141
7.14180000001	-7.32422	-75.6531
7.14190000001	3.96729	-75.7141
7.14200000001	1.52588	-75.7446
7.14210000001	5.18799	-75.5005
7.14220000001	6.10352	-75.6531
7.14230000001	7.32422	-75.7751
7.14240000001	-7.93457	-75.7751
7.14250000001	-8.23975	-75.7141
7.14260000001	4.57764	-75.6531
7.14270000001	-1.2207	-75.8057
7.14280000001	6.10352	-75.6226
7.14290000001	1.83105	-75.5615
7.14300000001	0.305176	-75.6531
7.14310000001	0.305176	-75.7751
7.14320000001	6.40869	-75.7141
7.14330000001	1.83105	-75.7141
7.14340000001	0.915527	-75.7141
7.14350000001	0	-75.7446
7.14360000001	-0.305176	-75.6531
7.14370000001	-5.18799	-75.5615
7.14380000001	0.610352	-75.6531
7.14390000001	0.305176	-75.7751
7.14400000001	3.96729	-75.7751
7.14410000001	3.96729	-75.7446
7.14420000001	4.88281	-75.6226
7.14430000001	7.62939	-75.6836
7.14440000001	1.52588	-75.7751
7.14450000001	-14.9536	-75.592
7.14460000001	1.2207	-75.531
7.14470000001	5.49316	-75.6836
7.14480000001	-2.74658	-75.8057
7.14490000001	2.74658	-75.7751
7.14500000001	3.05176	-75.7141
7.14510000001	-4.88281	-75.6836
7.14520000001	7.62939	-75.6836
7.14530000001	0.610352	-75.7141
7.14540000001	5.49316	-75.7141
7.14550000001	-5.18799	-75.5615
7.14560000001	1.2207	-75.5615
7.14570000001	3.96729	-75.7141
7.14580000001	1.83105	-75.7751
7.14590000001	-6.10352	-75.7751
7.14600000001	-2.44141	-75.7141
7.14610000001	-5.18799	-75.6836
7.14620000001	3.66211	-75.7141
7.14630000001	2.44141	-75.7446
7.14640000001	4.57764	-75.7446
7.14650000001	-4.88281	-75.6226
7.14660000001	-1.2207	-75.5005
7.14670000001	6.40869	-75.592
7.14680000001	8.23975	-75.7446
7.14690000001	-6.71387	-75.8057
7.14700000001	-2.44141	-75.7446
7.14710000001	-5.49316	-75.7141
7.14720000001	-5.49316	-75.7141
7.14730000001	4.27246	-75.6226
7.14740000001	7.93457	-75.6836
7.14750000001	1.83105	-75.7751
7.14760000001	-4.57764	-75.7751
7.14770000001	-2.44141	-75.6226
7.14780000001	7.32422	-75.531
7.14790000001	0.305176	-75.5615
7.14800000001	-4.88281	-75.592
7.14810000001	0.305176	-75.7446
7.14820000001	-5.18799	-75.8057
7.14830000001	6.40869	-75.8057
7.14840000001	-0.610352	-75.7446
7.14850000001	-0.610352	-75.7141
7.14860000001	-7.32422	-75.6836
7.14870000001	-5.18799	-75.6226
7.14880000001	7.62939	-75.6531
7.14890000001	7.62939	-75.7446
7.14900000001	-7.93457	-75.7751
7.14910000001	-0.915527	-75.7141
7.14920000001	-6.40869	-75.6226
7.14930000001	8.8501	-75.5615
7.14940000001	1.83105	-75.531
7.14950000001	8.8501	-75.6531
7.14960000001	4.27246	-75.6531
7.14970000001	-2.44141	-75.7141
7.14980000001	-2.44141	-75.7446
7.14990000001	-2.13623	-75.7751
7.15000000001	2.13623	-75.7751
7.15010000001	3.66211	-75.7446
7.15020000001	2.13623	-75.7446
7.15030000001	6.71387	-75.7446
7.15040000001	-3.35693	-75.6836
7.15050000001	6.71387	-75.6531
7.15060000001	3.66211	-75.6226
7.15070000001	0.610352	-75.6836
7.15080000001	-8.23975	-75.6531
7.15090000001	0	-75.7751
7.15100000001	-3.35693	-75.8057
7.15110000001	1.52588	-75.7141
7.15120000001	7.01904	-75.592
7.15130000001	8.8501	-75.531
7.15140000001	-8.54492	-75.592
7.15150000001	-1.83105	-75.6531
7.15160000001	-0.305176	-75.7446
7.15170000001	3.96729	-75.8057
7.15180000001	8.8501	-75.7141
7.15190000001	-0.915527	-75.6531
7.15200000001	5.49316	-75.7141
7.15210000001	-4.57764	-75.7751
7.15220000001	10.0708	-75.531
7.15230000001	-1.2207	-75.5615
7.15240000001	-3.05176	-75.7751
7.15250000001	-7.01904	-75.7141
7.15260000001	5.49316	-75.6836
7.15270000001	4.57764	-75.6531
7.15280000001	6.40869	-75.7446
7.15290000001	-4.57764	-75.7141
7.15300000001	2.44141	-75.592
7.15310000001	0.915527	-75.6531
7.15320000001	-3.66211	-75.7141
7.15330000001	-5.18799	-75.7446
7.15340000001	6.10352	-75.6836
7.15350000001	4.27246	-75.6226
7.15360000001	0	-75.7141
7.15370000001	3.35693	-75.7446
7.15380000001	-4.27246	-75.531
7.15390000001	11.2915	-75.592
7.15400000001	-7.32422	-75.6836
7.15410000001	5.49316	-75.7751
7.15420000001	5.18799	-75.7446
7.15430000001	-4.27246	-75.6226
7.15440000001	4.88281	-75.6836
7.15450000001	-0.305176	-75.7751
7.15460000001	5.18799	-75.6836
7.15470000001	-6.40869	-75.5615
7.15480000001	2.13623	-75.592
7.15490000001	12.207	-75.7141
7.15500000001	8.8501	-75.7141
7.15510000001	-6.10352	-75.7751
7.15520000001	-3.05176	-75.7141
7.15530000001	-1.2207	-75.6531
7.15540000001	0.305176	-75.7141
7.15550000001	4.27246	-75.7751
7.15560000001	2.13623	-75.6836
7.15570000001	8.8501	-75.5005
7.15580000001	6.10352	-75.592
7.15590000001	2.44141	-75.7141
7.15600000001	1.83105	-75.7446
7.15610000001	-6.40869	-75.7751
7.15620000001	7.32422	-75.7446
7.15630000001	5.49316	-75.6836
7.15640000001	1.52588	-75.6226
7.15650000001	-0.610352	-75.7446
7.15660000001	2.13623	-75.8057
7.15670000001	-0.610352	-75.6226
7.15680000001	-0.915527	-75.531
7.15690000001	6.71387	-75.592
7.15700000001	6.10352	-75.6226
7.15710000001	-2.44141	-75.7141
7.15720000001	0.610352	-75.7446
7.15730000001	6.40869	-75.7751
7.15740000001	2.44141	-75.7141
7.15750000001	0.305176	-75.6836
7.15760000001	3.05176	-75.6531
7.15770000001	9.76563	-75.6531
7.15780000001	-1.52588	-75.7446
7.15790000001	7.93457	-75.8057
7.15800000001	0.915527	-75.6531
7.15810000001	4.57764	-75.531
7.15820000001	3.96729	-75.5615
7.15830000001	-2.13623	-75.6531
7.15840000001	2.74658	-75.6531
7.15850000001	-2.44141	-75.7446
7.15860000001	0	-75.7751
7.15870000001	-1.2207	-75.8057
7.15880000001	-1.2207	-75.7141
7.15890000001	-5.18799	-75.7141
7.15900000001	0.610352	-75.6836
7.15910000001	0.915527	-75.6226
7.15920000001	9.15527	-75.6836
7.15930000001	8.23975	-75.7751
7.15940000001	-5.79834	-75.7751
7.15950000001	1.2207	-75.6836
7.15960000001	-2.13623	-75.6226
7.15970000001	11.5967	-75.5615
7.15980000001	1.2207	-75.531
7.15990000001	1.52588	-75.592
7.16000000001	7.93457	-75.6531
7.16010000001	4.57764	-75.7446
7.16020000001	4.27246	-75.7141
7.16030000001	-4.27246	-75.7751
7.16040000001	1.83105	-75.7751
7.16050000001	9.76563	-75.7446
7.16060000001	0	-75.7751
7.16070000001	-2.13623	-75.7141
7.16080000001	0	-75.7751
7.16090000001	-0.915527	-75.6531
7.16100000001	7.32422	-75.6836
7.16110000001	-0.915527	-75.6531
7.16120000001	-6.71387	-75.6836
7.16130000001	0.610352	-75.7751
7.16140000001	1.2207	-75.7141
7.16150000001	4.57764	-75.592
7.16160000001	-0.610352	-75.5005
7.16170000001	2.13623	-75.6531
7.16180000001	7.62939	-75.7446
7.16190000001	5.49316	-75.7446
7.16200000001	-1.52588	-75.6836
7.16210000001	0.610352	-75.6836
7.16220000001	-8.54492	-75.8057
7.16230000001	7.32422	-75.6531
7.16240000001	4.57764	-75.5615
7.16250000001	-1.83105	-75.6836
7.16260000001	-4.27246	-75.7751
7.16270000001	-0.305176	-75.7751
7.16280000001	3.66211	-75.7141
7.16290000001	-3.96729	-75.7141
7.16300000001	0.915527	-75.7446
7.16310000001	2.13623	-75.6226
7.16320000001	-4.88281	-75.5615
7.16330000001	3.05176	-75.6226
7.16340000001	1.83105	-75.7751
7.16350000001	6.71387	-75.7446
7.16360000001	-3.05176	-75.7141
7.16370000001	4.88281	-75.6226
7.16380000001	-1.52588	-75.7751
7.16390000001	3.96729	-75.6531
7.16400000001	6.10352	-75.531
7.16410000001	-9.76563	-75.6531
7.16420000001	-0.915527	-75.7751
7.16430000001	6.10352	-75.8057
7.16440000001	-5.49316	-75.6836
7.16450000001	0	-75.6836
7.16460000001	10.376	-75.6836
7.16470000001	1.2207	-75.7446
7.16480000001	5.79834	-75.6836
7.16490000001	-2.74658	-75.531
7.16500000001	0	-75.6226
7.16510000001	-1.52588	-75.6836
7.16520000001	0	-75.7751
7.16530000001	3.05176	-75.7446
7.16540000001	-1.52588	-75.6531
7.16550000001	5.79834	-75.6531
7.16560000001	1.52588	-75.7141
7.16570000001	3.96729	-75.8057
7.16580000001	-0.915527	-75.6226
7.16590000001	5.49316	-75.5615
7.16600000001	-0.610352	-75.6226
7.16610000001	-4.57764	-75.6836
7.16620000001	10.0708	-75.7751
7.16630000001	0.915527	-75.7751
7.16640000001	0	-75.6836
7.16650000001	-4.57764	-75.6836
7.16660000001	1.2207	-75.6836
7.16670000001	-1.2207	-75.7446
7.16680000001	4.27246	-75.7446
7.16690000001	-3.05176	-75.6836
7.16700000001	6.10352	-75.5615
7.16710000001	4.88281	-75.5615
7.16720000001	1.52588	-75.6531
7.16730000001	1.52588	-75.7141
7.16740000001	1.2207	-75.7751
7.16750000001	1.2207	-75.7141
7.16760000001	6.40869	-75.7446
7.16770000001	6.10352	-75.7141
7.16780000001	-3.96729	-75.6531
7.16790000001	-2.13623	-75.6836
7.16800000001	-3.35693	-75.7446
7.16810000001	3.05176	-75.7751
7.16820000001	-0.305176	-75.6531
7.16830000001	8.54492	-75.592
7.16840000001	2.13623	-75.5615
7.16850000001	2.13623	-75.5615
7.16860000001	0	-75.6531
7.16870000001	-2.44141	-75.7141
7.16880000001	2.13623	-75.7446
7.16890000001	-2.13623	-75.7446
7.16900000001	2.74658	-75.7751
7.16910000001	-3.05176	-75.7446
7.16920000001	3.35693	-75.6531
7.16930000001	6.10352	-75.6531
7.16940000001	-0.610352	-75.6531
7.16950000001	-0.305176	-75.6836
7.16960000001	-6.40869	-75.7141
7.16970000001	6.40869	-75.8057
7.16980000001	0.305176	-75.8057
7.16990000001	3.05176	-75.6531
7.17000000001	-0.610352	-75.592
7.17010000001	7.62939	-75.531
7.17020000001	3.05176	-75.5615
7.17030000001	-6.40869	-75.592
7.17040000001	6.40869	-75.6226
7.17050000001	0.915527	-75.7141
7.17060000001	-0.305176	-75.7141
7.17070000001	2.74658	-75.7751
7.17080000001	7.32422	-75.7446
7.17090000001	-3.66211	-75.7446
7.17100000001	-6.10352	-75.7446
7.17110000001	3.66211	-75.7141
7.17120000001	-1.83105	-75.7141
7.17130000001	10.0708	-75.6531
7.17140000001	-6.71387	-75.6836
7.17150000001	3.66211	-75.7751
7.17160000001	0.305176	-75.7446
7.17170000001	-2.74658	-75.5615
7.17180000001	-0.305176	-75.5615
7.17190000001	5.79834	-75.7446
7.17200000001	-3.96729	-75.7446
7.17210000001	-1.83105	-75.7446
7.17220000001	7.01904	-75.6836
7.17230000001	0.305176	-75.6836
7.17240000001	-0.915527	-75.7446
7.17250000001	-0.915527	-75.6226
7.17260000001	10.6812	-75.6226
7.17270000001	-0.610352	-75.6836
7.17280000001	3.05176	-75.8057
7.17290000001	-0.610352	-75.7141
7.17300000001	3.05176	-75.6531
7.17310000001	1.52588	-75.6836
7.17320000001	0.610352	-75.8057
7.17330000001	0.915527	-75.592
7.17340000001	4.88281	-75.5615
7.17350000001	3.66211	-75.7446
7.17360000001	-2.13623	-75.7141
7.17370000001	0	-75.6836
7.17380000001	1.83105	-75.6531
7.17390000001	8.23975	-75.7141
7.17400000001	1.83105	-75.8362
7.17410000001	-3.96729	-75.6836
7.17420000001	0	-75.5005
7.17430000001	-4.27246	-75.6531
7.17440000001	6.40869	-75.7141
7.17450000001	-0.610352	-75.7446
7.17460000001	-3.66211	-75.7751
7.17470000001	3.66211	-75.6836
7.17480000001	4.27246	-75.6836
7.17490000001	5.18799	-75.8057
7.17500000001	1.2207	-75.7141
7.17510000001	-1.52588	-75.531
7.17520000001	7.93457	-75.5615
7.17530000001	-0.915527	-75.7446
7.17540000001	7.01904	-75.8057
7.17550000001	5.79834	-75.7141
7.17560000001	-4.88281	-75.7141
7.17570000001	-3.96729	-75.6836
7.17580000001	8.54492	-75.6531
7.17590000001	0.305176	-75.7446
7.17600000001	-1.83105	-75.7141
7.17610000001	10.6812	-75.6226
7.17620000001	2.74658	-75.5615
7.17630000001	2.13623	-75.6836
7.17640000001	3.05176	-75.7446
7.17650000001	8.23975	-75.7751
7.17660000001	-6.71387	-75.7141
7.17670000001	-5.49316	-75.7446
7.17680000001	1.83105	-75.6836
7.17690000001	4.88281	-75.6531
7.17700000001	2.44141	-75.7141
7.17710000001	6.71387	-75.8057
7.17720000001	2.13623	-75.6531
7.17730000001	-3.05176	-75.5615
7.17740000001	3.35693	-75.592
7.17750000001	1.2207	-75.6226
7.17760000001	10.9863	-75.7446
7.17770000001	-2.74658	-75.7751
7.17780000001	-10.9863	-75.7751
7.17790000001	-3.05176	-75.7141
7.17800000001	5.18799	-75.7446
7.17810000001	7.32422	-75.6836
7.17820000001	6.40869	-75.6531
7.17830000001	5.49316	-75.6836
7.17840000001	1.83105	-75.7751
7.17850000001	0.915527	-75.7751
7.17860000001	0	-75.6226
7.17870000001	-0.305176	-75.592
7.17880000001	2.74658	-75.5615
7.17890000001	-0.915527	-75.6226
7.17900000001	-1.52588	-75.6836
7.17910000001	-3.35693	-75.7446
7.17920000001	3.05176	-75.7751
7.17930000001	0	-75.7446
7.17940000001	1.83105	-75.8057
7.17950000001	-2.13623	-75.7751
7.17960000001	11.2915	-75.7141
7.17970000001	2.13623	-75.6531
7.17980000001	0.915527	-75.6836
7.17990000001	-2.13623	-75.6531
7.18000000001	13.4277	-75.6836
7.18010000001	-0.915527	-75.7446
7.18020000001	-3.05176	-75.7446
7.18030000001	-3.96729	-75.7446
7.18040000001	1.83105	-75.592
7.18050000001	1.83105	-75.592
7.18060000001	8.54492	-75.531
7.18070000001	2.13623	-75.5615
7.18080000001	-1.2207	-75.6226
7.18090000001	-3.66211	-75.6531
7.18100000001	-3.05176	-75.7446
7.18110000001	0	-75.7446
7.18120000001	-2.13623	-75.7446
7.18130000001	8.54492	-75.7446
7.18140000001	1.83105	-75.6836
7.18150000001	6.71387	-75.7141
7.18160000001	0.305176	-75.6836
7.18170000001	0.915527	-75.7751
7.18180000001	-4.88281	-75.7446
7.18190000001	1.83105	-75.592
7.18200000001	5.18799	-75.592
7.18210000001	-0.610352	-75.7141
7.18220000001	9.76563	-75.8057
7.18230000001	1.83105	-75.7141
7.18240000001	-5.18799	-75.6226
7.18250000001	-3.66211	-75.7141
7.18260000001	6.10352	-75.7446
7.18270000001	3.35693	-75.531
7.18280000001	1.2207	-75.6226
7.18290000001	7.93457	-75.8362
7.18300000001	1.52588	-75.8057
7.18310000001	4.57764	-75.6836
7.18320000001	3.35693	-75.6531
7.18330000001	-5.18799	-75.7446
7.18340000001	-0.915527	-75.6836
7.18350000001	-3.96729	-75.531
7.18360000001	6.40869	-75.6531
7.18370000001	7.01904	-75.7446
7.18380000001	-7.01904	-75.7446
7.18390000001	0	-75.7141
7.18400000001	-4.57764	-75.6531
7.18410000001	8.8501	-75.6836
7.18420000001	0.610352	-75.7141
7.18430000001	0.305176	-75.6226
7.18440000001	5.18799	-75.592
7.18450000001	1.2207	-75.6531
7.18460000001	5.18799	-75.7751
7.18470000001	-0.610352	-75.7751
7.18480000001	1.2207	-75.7141
7.18490000001	0.610352	-75.6226
7.18500000001	1.83105	-75.7141
7.18510000001	4.57764	-75.7751
7.18520000001	-4.27246	-75.6531
7.18530000001	-4.88281	-75.5615
7.18540000001	1.2207	-75.592
7.18550000001	0	-75.7141
7.18560000001	-2.44141	-75.7446
7.18570000001	0.305176	-75.7751
7.18580000001	-0.610352	-75.7141
7.18590000001	5.49316	-75.6531
7.18600000001	-6.40869	-75.6531
7.18610000001	-2.74658	-75.7751
7.18620000001	-4.27246	-75.7141
7.18630000001	5.18799	-75.531
7.18640000001	0.305176	-75.592
7.18650000001	4.57764	-75.6836
7.18660000001	-7.93457	-75.7141
7.18670000001	5.18799	-75.7751
7.18680000001	-5.79834	-75.7751
7.18690000001	-3.35693	-75.7141
7.18700000001	3.35693	-75.6226
7.18710000001	3.96729	-75.6531
7.18720000001	-3.05176	-75.7751
7.18730000001	0.610352	-75.7446
7.18740000001	-0.915527	-75.6836
7.18750000001	7.01904	-75.592
7.18760000001	-1.52588	-75.531
7.18770000001	-2.74658	-75.6226
7.18780000001	-4.27246	-75.7141
7.18790000001	0.915527	-75.8057
7.18800000001	6.10352	-75.7751
7.18810000001	-2.44141	-75.7141
7.18820000001	-2.44141	-75.6531
7.18830000001	10.9863	-75.6226
7.18840000001	-0.610352	-75.6836
7.18850000001	0	-75.6836
7.18860000001	-3.66211	-75.7751
7.18870000001	-4.57764	-75.7446
7.18880000001	-5.18799	-75.7446
7.18890000001	3.05176	-75.592
7.18900000001	1.83105	-75.5005
7.18910000001	11.9019	-75.5615
7.18920000001	-6.40869	-75.6531
7.18930000001	-8.54492	-75.6836
7.18940000001	4.27246	-75.7141
7.18950000001	14.6484	-75.7446
7.18960000001	4.27246	-75.7446
7.18970000001	-1.52588	-75.7446
7.18980000001	-6.40869	-75.7446
7.18990000001	1.83105	-75.7446
7.19000000001	-0.305176	-75.7141
7.19010000001	7.32422	-75.6531
7.19020000001	8.23975	-75.6531
7.19030000001	-0.305176	-75.7141
7.19040000001	1.52588	-75.6836
7.19050000001	2.13623	-75.7751
7.19060000001	-11.5967	-75.8057
7.19070000001	3.96729	-75.7141
7.19080000001	3.35693	-75.6226
7.19090000001	-6.71387	-75.592
7.19100000001	1.83105	-75.5615
7.19110000001	7.93457	-75.531
7.19120000001	3.66211	-75.6226
7.19130000001	-6.10352	-75.7141
7.19140000001	-7.93457	-75.7751
7.19150000001	10.6812	-75.7751
7.19160000001	0.305176	-75.7141
7.19170000001	-0.305176	-75.7141
7.19180000001	13.1226	-75.6226
7.19190000001	-3.35693	-75.7446
7.19200000001	1.83105	-75.7446
7.19210000001	-9.15527	-75.5615
7.19220000001	5.49316	-75.6226
7.19230000001	4.88281	-75.7751
7.19240000001	2.44141	-75.7751
7.19250000001	-1.52588	-75.6836
7.19260000001	5.49316	-75.6836
7.19270000001	-0.915527	-75.7751
7.19280000001	5.18799	-75.6531
7.19290000001	-1.52588	-75.531
7.19300000001	2.13623	-75.6836
7.19310000001	-0.610352	-75.7751
7.19320000001	3.35693	-75.7446
7.19330000001	13.1226	-75.7446
7.19340000001	-10.6812	-75.7141
7.19350000001	-2.13623	-75.7751
7.19360000001	-8.23975	-75.6531
7.19370000001	9.46045	-75.531
7.19380000001	9.15527	-75.6531
7.19390000001	3.05176	-75.7141
7.19400000001	0	-75.7751
7.19410000001	0.915527	-75.7446
7.19420000001	-3.66211	-75.6836
7.19430000001	1.52588	-75.6836
7.19440000001	3.66211	-75.7751
7.19450000001	6.10352	-75.6226
7.19460000001	5.18799	-75.5615
7.19470000001	-0.305176	-75.6836
7.19480000001	-2.44141	-75.7751
7.19490000001	7.32422	-75.8057
7.19500000001	6.71387	-75.6836
7.19510000001	3.96729	-75.6836
7.19520000001	3.05176	-75.7141
7.19530000001	0.915527	-75.7141
7.19540000001	-2.74658	-75.7446
7.19550000001	8.23975	-75.592
7.19560000001	4.88281	-75.5615
7.19570000001	1.52588	-75.6836
7.19580000001	0	-75.7446
7.19590000001	2.44141	-75.8057
7.19600000001	-0.305176	-75.7446
7.19610000001	-4.57764	-75.6836
7.19620000001	8.23975	-75.6836
7.19630000001	5.79834	-75.7141
7.19640000001	-4.27246	-75.7446
7.19650000001	7.62939	-75.6531
7.19660000001	2.44141	-75.5615
7.19670000001	1.2207	-75.592
7.19680000001	9.15527	-75.6836
7.19690000001	-2.44141	-75.7751
7.19700000001	-0.305176	-75.7751
7.19710000001	0	-75.7751
7.19720000001	0	-75.7446
7.19730000001	-2.13623	-75.6836
7.19740000001	3.96729	-75.6226
7.19750000001	-4.88281	-75.7141
7.19760000001	7.93457	-75.8057
7.19770000001	-1.2207	-75.7141
7.19780000001	0	-75.6226
7.19790000001	8.8501	-75.531
7.19800000001	-7.93457	-75.5615
7.19810000001	6.40869	-75.6226
7.19820000001	4.27246	-75.7751
7.19830000001	1.2207	-75.8362
7.19840000001	4.88281	-75.7446
7.19850000001	3.05176	-75.7141
7.19860000001	4.27246	-75.7141
7.19870000001	-3.96729	-75.6226
7.19880000001	2.74658	-75.6226
7.19890000001	10.6812	-75.7141
7.19900000001	0	-75.7751
7.19910000001	-5.18799	-75.7751
7.19920000001	-2.74658	-75.7141
7.19930000001	3.05176	-75.592
7.19940000001	0.610352	-75.531
7.19950000001	13.4277	-75.5615
7.19960000001	8.8501	-75.6531
7.19970000001	-0.305176	-75.6836
7.19980000001	5.18799	-75.6836
7.19990000001	6.40869	-75.7446
7.20000000001	-0.610352	-75.7446
7.20010000001	2.44141	-75.7446
7.20020000001	-3.35693	-75.7751
7.20030000001	3.35693	-75.7446
7.20040000001	3.05176	-75.7141
7.20050000001	4.88281	-75.6836
7.20060000001	-0.305176	-75.6531
7.20070000001	6.10352	-75.6531
7.20080000001	-6.40869	-75.6836
7.20090000001	-2.13623	-75.6836
7.20100000001	2.13623	-75.7446
7.20110000001	6.10352	-75.8057
7.20120000001	-1.52588	-75.6226
7.20130000001	5.49316	-75.5615
7.20140000001	-0.610352	-75.531
7.20150000001	1.83105	-75.6226
7.20160000001	-3.35693	-75.6836
7.20170000001	8.8501	-75.7446
7.20180000001	-1.83105	-75.8057
7.20190000001	6.10352	-75.6226
7.20200000001	-1.83105	-75.6836
7.20210000001	-1.2207	-75.7141
7.20220000001	12.207	-75.6531
7.20230000001	-4.88281	-75.5615
7.20240000001	5.79834	-75.6531
7.20250000001	-0.610352	-75.8362
7.20260000001	-5.18799	-75.7141
7.20270000001	0.305176	-75.6836
7.20280000001	3.35693	-75.6836
7.20290000001	1.2207	-75.7446
7.20300000001	7.32422	-75.592
7.20310000001	-10.376	-75.592
7.20320000001	5.18799	-75.7141
7.20330000001	-0.305176	-75.7141
7.20340000001	2.74658	-75.7141
7.20350000001	2.13623	-75.6531
7.20360000001	3.66211	-75.6531
7.20370000001	2.13623	-75.7751
7.20380000001	3.66211	-75.6531
7.20390000001	-3.96729	-75.592
7.20400000001	6.40869	-75.6531
7.20410000001	-5.79834	-75.7751
7.20420000001	-7.62939	-75.7446
7.20430000001	0.610352	-75.6531
7.20440000001	15.2588	-75.6531
7.20450000001	-1.2207	-75.7446
7.20460000001	3.66211	-75.8057
7.20470000001	2.44141	-75.5615
7.20480000001	-3.35693	-75.592
7.20490000001	0.915527	-75.7141
7.20500000001	-3.05176	-75.7446
7.20510000001	-3.35693	-75.7751
7.20520000001	3.66211	-75.7446
7.20530000001	3.05176	-75.6836
7.20540000001	10.376	-75.6531
7.20550000001	1.2207	-75.7751
7.20560000001	-7.01904	-75.6836
7.20570000001	-0.915527	-75.47
7.20580000001	3.05176	-75.5615
7.20590000001	5.18799	-75.7141
7.20600000001	-2.74658	-75.7751
7.20610000001	-2.13623	-75.7751
7.20620000001	-3.66211	-75.7446
7.20630000001	5.49316	-75.6836
7.20640000001	-8.23975	-75.6226
7.20650000001	3.96729	-75.7446
7.20660000001	3.35693	-75.7446
7.20670000001	2.44141	-75.592
7.20680000001	4.27246	-75.531
7.20690000001	3.35693	-75.6226
7.20700000001	-2.13623	-75.7141
7.20710000001	-2.13623	-75.7446
7.20720000001	5.18799	-75.7751
7.20730000001	1.2207	-75.7751
7.20740000001	-0.305176	-75.6836
7.20750000001	-4.57764	-75.6531
7.20760000001	-8.54492	-75.6531
7.20770000001	-5.49316	-75.7446
7.20780000001	1.83105	-75.7446
7.20790000001	8.23975	-75.6836
7.20800000001	1.2207	-75.592
7.20810000001	-4.27246	-75.5615
7.20820000001	2.44141	-75.6226
7.20830000001	0	-75.6836
7.20840000001	-4.88281	-75.7446
7.20850000001	-0.305176	-75.7446
7.20860000001	9.15527	-75.8057
7.20870000001	-1.83105	-75.7446
7.20880000001	-1.2207	-75.6836
7.20890000001	-6.71387	-75.6836
7.20900000001	-0.915527	-75.6226
7.20910000001	0.305176	-75.6836
7.20920000001	2.74658	-75.7141
7.20930000001	-3.35693	-75.7751
7.20940000001	-4.57764	-75.7446
7.20950000001	3.35693	-75.6226
7.20960000001	1.83105	-75.592
7.20970000001	6.71387	-75.5615
7.20980000001	2.13623	-75.592
7.20990000001	-5.79834	-75.6226
7.21000000001	3.35693	-75.7446
7.21010000001	2.74658	-75.7446
7.21020000001	0.305176	-75.7446
7.21030000001	-5.79834	-75.7751
7.21040000001	2.44141	-75.7751
7.21050000001	0.915527	-75.7141
7.21060000001	0.610352	-75.7141
7.21070000001	3.05176	-75.7751
7.21080000001	3.66211	-75.6836
7.21090000001	-10.6812	-75.6531
7.21100000001	8.54492	-75.6531
7.21110000001	4.57764	-75.7141
7.21120000001	3.66211	-75.7751
7.21130000001	-3.05176	-75.7141
7.21140000001	0.610352	-75.6836
7.21150000001	3.66211	-75.5615
7.21160000001	3.66211	-75.5615
7.21170000001	-13.7329	-75.6531
7.21180000001	0	-75.8057
7.21190000001	-1.2207	-75.7751
7.21200000001	5.18799	-75.6836
7.21210000001	1.2207	-75.6836
7.21220000001	2.13623	-75.7751
7.21230000001	-3.66211	-75.6836
7.21240000001	-0.915527	-75.531
7.21250000001	-0.610352	-75.6531
7.21260000001	4.57764	-75.7751
7.21270000001	6.40869	-75.7446
7.21280000001	2.74658	-75.7141
7.21290000001	5.18799	-75.6836
7.21300000001	2.74658	-75.7751
7.21310000001	0.610352	-75.6531
7.21320000001	7.62939	-75.531
7.21330000001	-11.2915	-75.6226
7.21340000001	3.05176	-75.7751
7.21350000001	-1.2207	-75.7751
7.21360000001	2.13623	-75.7141
7.21370000001	5.79834	-75.6531
7.21380000001	-7.01904	-75.7446
7.21390000001	-3.05176	-75.7141
7.21400000001	-4.27246	-75.531
7.21410000001	-1.52588	-75.592
7.21420000001	1.2207	-75.7751
