6.41230000001	56.1523	31.7383
6.41240000001	61.0352	31.7993
6.41250000001	64.0869	31.7993
6.41260000001	62.561	31.8604
6.41270000001	62.8662	31.7993
6.41280000001	68.0542	31.6772
6.41290000001	67.749	31.7078
6.41300000001	57.373	31.7383
6.41310000001	60.73	31.8604
6.41320000001	57.373	31.8604
6.41330000001	70.1904	31.7993
6.41340000001	58.5938	31.6467
6.41350000001	59.2041	31.5247
6.41360000001	51.8799	31.5857
6.41370000001	59.5093	31.5857
6.41380000001	61.6455	31.4941
6.41390000001	63.7817	31.4026
6.41400000001	63.4766	31.5857
6.41410000001	52.4902	31.4026
6.41420000001	70.1904	31.189
6.41430000001	52.1851	31.25
6.41440000001	47.9126	31.2805
6.41450000001	54.9316	31.0974
6.41460000001	53.4058	31.189
6.41470000001	54.9316	31.189
6.41480000001	57.373	30.9143
6.41490000001	60.4248	30.7922
6.41500000001	58.8989	30.8838
6.41510000001	60.4248	30.7617
6.41520000001	52.4902	30.6091
6.41530000001	67.1387	30.7007
6.41540000001	55.8472	30.5481
6.41550000001	52.4902	30.3345
6.41560000001	52.7954	30.2429
6.41570000001	52.1851	30.304
6.41580000001	57.0679	30.1208
6.41590000001	51.5747	29.9988
6.41600000001	48.2178	30.0598
6.41610000001	50.9644	29.9072
6.41620000001	53.7109	29.6326
6.41630000001	56.1523	29.541
6.41640000001	65.918	29.5715
6.41650000001	49.4385	29.4189
6.41660000001	43.335	29.2358
6.41670000001	58.8989	29.3274
6.41680000001	65.0024	29.2358
6.41690000001	48.8281	28.9307
6.41700000001	55.2368	28.7476
6.41710000001	43.335	28.7476
6.41720000001	49.7437	28.656
6.41730000001	50.6592	28.4729
6.41740000001	53.1006	28.3203
6.41750000001	53.4058	28.4424
6.41760000001	54.9316	28.2593
6.41770000001	59.8145	27.9236
6.41780000001	58.8989	27.8625
6.41790000001	59.8145	27.8015
6.41800000001	53.4058	27.6794
6.41810000001	48.5229	27.5574
6.41820000001	44.5557	27.3743
6.41830000001	55.2368	27.4048
6.41840000001	50.6592	27.2217
6.41850000001	50.6592	27.0386
6.41860000001	59.2041	26.7944
6.41870000001	58.8989	26.6724
6.41880000001	68.3594	26.6418
6.41890000001	54.0161	26.5503
6.41900000001	57.6782	26.3062
6.41910000001	53.7109	26.1841
6.41920000001	47.3022	26.2146
6.41930000001	53.4058	26.123
6.41940000001	44.8608	25.8789
6.41950000001	54.3213	25.7263
6.41960000001	60.1196	25.4822
6.41970000001	50.0488	25.3906
6.41980000001	49.7437	25.3296
6.41990000001	43.335	25.238
6.42000000001	43.9453	25.0244
6.42010000001	49.1333	24.9023
6.42020000001	65.918	24.9939
6.42030000001	47.6074	24.8413
6.42040000001	48.8281	24.5972
6.42050000001	48.5229	24.3835
6.42060000001	50.9644	24.292
6.42070000001	48.2178	24.1394
6.42080000001	49.7437	24.0784
6.42090000001	55.2368	24.0173
6.42100000001	50.0488	23.8647
6.42110000001	54.0161	23.6206
6.42120000001	52.7954	23.5596
6.42130000001	57.9834	23.6511
6.42140000001	53.1006	23.5596
6.42150000001	46.6919	23.3765
6.42160000001	57.373	23.1628
6.42170000001	49.7437	22.9492
6.42180000001	64.6973	22.8882
6.42190000001	47.3022	22.7661
6.42200000001	61.3403	22.7661
6.42210000001	55.8472	22.6746
6.42220000001	54.0161	22.5525
6.42230000001	61.0352	22.4304
6.42240000001	57.373	22.2778
6.42250000001	59.2041	22.3083
6.42260000001	51.5747	22.2778
6.42270000001	61.6455	22.2473
6.42280000001	55.542	22.0642
6.42290000001	51.2695	21.9116
6.42300000001	46.3867	21.759
6.42310000001	56.4575	21.637
6.42320000001	61.0352	21.6064
6.42330000001	59.2041	21.5759
6.42340000001	49.7437	21.6064
6.42350000001	57.0679	21.3623
6.42360000001	62.2559	21.3623
6.42370000001	55.542	21.4844
6.42380000001	64.3921	21.2708
6.42390000001	57.0679	21.1182
6.42400000001	63.1714	21.0876
6.42410000001	56.4575	21.1182
6.42420000001	68.3594	20.9351
6.42430000001	68.6646	21.0266
6.42440000001	57.373	21.0571
6.42450000001	64.3921	20.7825
6.42460000001	63.4766	20.7825
6.42470000001	67.749	20.813
6.42480000001	61.3403	20.7825
6.42490000001	64.3921	20.7214
6.42500000001	61.0352	20.8435
6.42510000001	55.8472	20.6604
6.42520000001	67.1387	20.5688
6.42530000001	64.6973	20.5994
6.42540000001	60.1196	20.5994
6.42550000001	62.2559	20.5383
6.42560000001	61.9507	20.6909
6.42570000001	68.9697	20.6299
6.42580000001	55.8472	20.5383
6.42590000001	61.0352	20.5383
6.42600000001	62.8662	20.5688
6.42610000001	73.5474	20.5994
6.42620000001	70.8008	20.5688
6.42630000001	66.8335	20.752
6.42640000001	63.1714	20.6604
6.42650000001	68.9697	20.6299
6.42660000001	61.9507	20.6299
6.42670000001	72.3267	20.752
6.42680000001	69.2749	20.752
6.42690000001	62.8662	20.7214
6.42700000001	71.106	20.9351
6.42710000001	67.1387	20.9351
6.42720000001	71.7163	20.9045
6.42730000001	65.3076	20.874
6.42740000001	61.3403	20.9656
6.42750000001	62.561	21.0876
6.42760000001	66.5283	21.0571
6.42770000001	64.6973	21.1487
6.42780000001	75.3784	21.3623
6.42790000001	70.8008	21.3928
6.42800000001	61.6455	21.3013
6.42810000001	72.6318	21.3318
6.42820000001	62.2559	21.5149
6.42830000001	61.6455	21.6675
6.42840000001	59.5093	21.6064
6.42850000001	71.7163	21.698
6.42860000001	73.8525	22.0032
6.42870000001	75.3784	22.0337
6.42880000001	67.1387	21.9727
6.42890000001	52.4902	22.0642
6.42900000001	69.5801	22.1558
6.42910000001	72.6318	22.3694
6.42920000001	74.4629	22.4609
6.42930000001	66.8335	22.522
6.42940000001	56.1523	22.7051
6.42950000001	65.0024	22.9187
6.42960000001	65.3076	23.0103
6.42970000001	63.4766	23.0103
6.42980000001	59.2041	23.0408
6.42990000001	69.8853	23.2849
6.43000000001	65.6128	23.4375
6.43010000001	71.7163	23.5596
6.43020000001	74.7681	23.6206
6.43030000001	75.3784	23.7427
6.43040000001	68.3594	24.0173
6.43050000001	63.4766	24.292
6.43060000001	69.8853	24.4141
6.43070000001	67.4438	24.4141
6.43080000001	70.1904	24.4751
6.43090000001	68.6646	24.6277
6.43100000001	68.0542	24.8718
6.43110000001	61.0352	25.0549
6.43120000001	56.7627	25.238
6.43130000001	73.8525	25.3601
6.43140000001	68.3594	25.4517
6.43150000001	66.8335	25.6958
6.43160000001	71.7163	26.001
6.43170000001	56.4575	26.1841
6.43180000001	59.8145	26.2451
6.43190000001	55.2368	26.3672
6.43200000001	61.6455	26.5198
6.43210000001	60.1196	26.7029
6.43220000001	71.7163	26.886
6.43230000001	64.3921	27.0691
6.43240000001	67.4438	27.3438
6.43250000001	59.5093	27.5269
6.43260000001	73.2422	27.6184
6.43270000001	64.0869	27.832
6.43280000001	67.4438	28.0762
6.43290000001	55.542	28.4119
6.43300000001	60.4248	28.5645
6.43310000001	78.125	28.7476
6.43320000001	65.918	28.8391
6.43330000001	72.3267	28.9917
6.43340000001	68.6646	29.1748
6.43350000001	59.8145	29.48
6.43360000001	62.2559	29.6936
6.43370000001	66.2231	29.7546
6.43380000001	61.0352	30.0903
6.43390000001	60.1196	30.365
6.43400000001	57.9834	30.4565
6.43410000001	67.1387	30.6091
6.43420000001	58.5938	30.8533
6.43430000001	61.3403	31.1279
6.43440000001	56.4575	31.1584
6.43450000001	65.3076	31.6162
6.43460000001	68.3594	31.7688
6.43470000001	57.373	31.7993
6.43480000001	65.3076	32.074
6.43490000001	57.9834	32.3486
6.43500000001	58.2886	32.4402
6.43510000001	62.561	32.7454
6.43520000001	57.373	33.0811
6.43530000001	65.0024	33.1116
6.43540000001	65.0024	33.2642
6.43550000001	59.5093	33.5693
6.43560000001	61.3403	33.783
6.43570000001	55.8472	33.8135
6.43580000001	59.5093	34.2407
6.43590000001	61.6455	34.4543
6.43600000001	47.6074	34.5154
6.43610000001	59.8145	34.6985
6.43620000001	54.9316	35.0342
6.43630000001	62.561	35.2173
6.43640000001	59.5093	35.2783
6.43650000001	43.0298	35.675
6.43660000001	52.7954	35.9192
6.43670000001	48.2178	35.9497
6.43680000001	60.1196	36.0718
6.43690000001	59.2041	36.3464
6.43700000001	60.1196	36.5601
6.43710000001	47.6074	36.6821
6.43720000001	50.9644	36.8652
6.43730000001	58.8989	37.2925
6.43740000001	57.373	37.384
6.43750000001	53.7109	37.4146
6.43760000001	52.4902	37.6587
6.43770000001	51.8799	37.8113
6.43780000001	60.1196	38.0249
6.43790000001	53.4058	38.147
6.43800000001	58.8989	38.3301
6.43810000001	54.6265	38.6658
6.43820000001	56.1523	38.8184
6.43830000001	48.2178	38.8794
6.43840000001	60.73	39.0015
6.43850000001	52.4902	39.1541
6.43860000001	59.8145	39.3677
6.43870000001	48.2178	39.5508
6.43880000001	49.1333	39.6423
6.43890000001	53.7109	39.7949
6.43900000001	61.6455	40.1306
6.43910000001	50.9644	40.2832
6.43920000001	47.6074	40.2832
6.43930000001	44.8608	40.3748
6.43940000001	48.2178	40.4968
6.43950000001	53.7109	40.6799
6.43960000001	52.4902	40.8936
6.43970000001	44.2505	41.0461
6.43980000001	46.3867	41.0461
6.43990000001	57.6782	41.1682
6.44000000001	54.9316	41.5039
6.44010000001	56.7627	41.5955
6.44020000001	54.6265	41.626
6.44030000001	45.166	41.687
6.44040000001	54.3213	41.7175
6.44050000001	47.9126	41.8396
6.44060000001	54.0161	41.9922
6.44070000001	55.8472	42.1753
6.44080000001	40.2832	42.2363
6.44090000001	42.1143	42.2363
6.44100000001	48.5229	42.3889
6.44110000001	40.8936	42.572
6.44120000001	57.6782	42.7246
6.44130000001	50.9644	42.7246
6.44140000001	40.5884	42.7551
6.44150000001	51.2695	42.7246
6.44160000001	46.3867	42.7551
6.44170000001	54.6265	42.8467
6.44180000001	45.166	42.9688
6.44190000001	37.2314	42.9993
6.44200000001	60.73	43.1213
6.44210000001	42.4194	43.1519
6.44220000001	39.3677	43.1519
6.44230000001	42.4194	43.1519
6.44240000001	50.9644	43.335
6.44250000001	44.5557	43.4875
6.44260000001	51.8799	43.396
6.44270000001	49.4385	43.457
6.44280000001	40.8936	43.396
6.44290000001	45.7764	43.3655
6.44300000001	44.8608	43.335
6.44310000001	40.8936	43.3655
6.44320000001	49.1333	43.4265
6.44330000001	47.9126	43.4265
6.44340000001	52.4902	43.457
6.44350000001	48.5229	43.396
6.44360000001	41.8091	43.3655
6.44370000001	41.8091	43.4875
6.44380000001	42.1143	43.4875
6.44390000001	48.8281	43.335
6.44400000001	36.9263	43.2129
6.44410000001	44.8608	43.2739
6.44420000001	45.7764	43.3044
6.44430000001	45.7764	43.1519
6.44440000001	44.2505	43.3044
6.44450000001	50.354	43.2434
6.44460000001	48.2178	43.0298
6.44470000001	47.9126	42.9382
6.44480000001	54.9316	42.9993
6.44490000001	42.7246	42.9077
6.44500000001	51.5747	42.8467
6.44510000001	39.978	42.9077
6.44520000001	53.4058	42.7551
6.44530000001	45.4712	42.5415
6.44540000001	43.335	42.4805
6.44550000001	51.2695	42.511
6.44560000001	51.5747	42.3584
6.44570000001	52.4902	42.2974
6.44580000001	45.7764	42.3279
6.44590000001	48.2178	42.1448
6.44600000001	46.9971	41.9006
6.44610000001	48.8281	41.8396
6.44620000001	46.0815	41.748
6.44630000001	56.7627	41.626
6.44640000001	40.5884	41.4734
6.44650000001	43.0298	41.5649
6.44660000001	53.1006	41.4124
6.44670000001	41.5039	41.1377
6.44680000001	45.166	40.9546
6.44690000001	49.7437	40.8936
6.44700000001	46.3867	40.8325
6.44710000001	49.4385	40.5579
6.44720000001	41.5039	40.4663
6.44730000001	46.9971	40.4968
6.44740000001	43.6401	40.2527
6.44750000001	43.9453	39.978
6.44760000001	40.2832	39.7644
6.44770000001	36.3159	39.7034
6.44780000001	53.1006	39.6118
6.44790000001	47.3022	39.3677
6.44800000001	52.1851	39.1846
6.44810000001	42.7246	39.1846
6.44820000001	50.354	38.9709
6.44830000001	40.8936	38.6658
6.44840000001	39.3677	38.4216
6.44850000001	49.1333	38.269
6.44860000001	53.7109	38.147
6.44870000001	35.7056	37.9944
6.44880000001	46.6919	37.6892
6.44890000001	50.9644	37.5671
6.44900000001	56.7627	37.5671
6.44910000001	42.7246	37.2925
6.44920000001	42.4194	36.9873
6.44930000001	40.5884	36.7126
6.44940000001	40.8936	36.5906
6.44950000001	43.9453	36.377
6.44960000001	46.3867	36.1938
6.44970000001	39.3677	35.9497
6.44980000001	43.0298	35.7056
6.44990000001	46.6919	35.614
6.45000000001	40.2832	35.5225
6.45010000001	44.2505	35.2173
6.45020000001	37.8418	34.8511
6.45030000001	42.4194	34.5764
6.45040000001	52.4902	34.3933
6.45050000001	41.5039	34.2407
6.45060000001	33.5693	34.0881
6.45070000001	45.4712	33.8135
6.45080000001	46.9971	33.5388
6.45090000001	49.1333	33.2947
6.45100000001	51.5747	33.2031
6.45110000001	49.4385	33.0505
6.45120000001	37.8418	32.7454
6.45130000001	42.1143	32.4707
6.45140000001	48.5229	32.135
6.45150000001	41.5039	31.9519
6.45160000001	46.3867	31.6772
6.45170000001	47.3022	31.4941
6.45180000001	54.3213	31.311
6.45190000001	49.1333	31.0364
6.45200000001	43.335	30.7617
6.45210000001	33.8745	30.5481
6.45220000001	46.0815	30.4565
6.45230000001	46.9971	30.2429
6.45240000001	44.5557	29.9683
6.45250000001	45.7764	29.7241
6.45260000001	52.7954	29.3579
6.45270000001	39.978	29.0833
6.45280000001	46.6919	28.8696
6.45290000001	48.8281	28.6865
6.45300000001	50.6592	28.4729
6.45310000001	50.354	28.2288
6.45320000001	46.6919	28.0457
6.45330000001	41.5039	27.71
6.45340000001	43.6401	27.5269
6.45350000001	41.1987	27.4658
6.45360000001	45.4712	27.2217
6.45370000001	40.5884	26.7944
6.45380000001	53.7109	26.5198
6.45390000001	48.2178	26.3977
6.45400000001	55.2368	26.1841
6.45410000001	54.3213	25.8484
6.45420000001	49.7437	25.8484
6.45430000001	44.8608	25.5737
6.45440000001	54.0161	25.177
6.45450000001	55.2368	24.9939
6.45460000001	46.9971	24.8718
6.45470000001	58.2886	24.5667
6.45480000001	54.9316	24.4751
6.45490000001	50.9644	24.292
6.45500000001	48.2178	23.9258
6.45510000001	48.2178	23.6511
6.45520000001	50.0488	23.5291
6.45530000001	52.1851	23.3459
6.45540000001	68.9697	23.1323
6.45550000001	62.561	23.0713
6.45560000001	56.7627	22.7051
6.45570000001	53.1006	22.4915
6.45580000001	50.0488	22.2778
6.45590000001	59.5093	22.1252
6.45600000001	60.4248	21.8811
6.45610000001	58.2886	21.8506
6.45620000001	52.7954	21.6675
6.45630000001	46.6919	21.3318
6.45640000001	57.373	21.1182
6.45650000001	63.4766	20.9656
6.45660000001	72.937	20.813
6.45670000001	60.1196	20.5688
6.45680000001	55.2368	20.5688
6.45690000001	59.8145	20.4163
6.45700000001	56.1523	20.0806
6.45710000001	52.7954	19.928
6.45720000001	59.2041	19.7449
6.45730000001	54.0161	19.6228
6.45740000001	73.5474	19.4092
6.45750000001	68.0542	19.3176
6.45760000001	78.4302	19.2566
6.45770000001	70.8008	19.0125
6.45780000001	63.4766	18.8293
6.45790000001	56.1523	18.6157
6.45800000001	55.542	18.5547
6.45810000001	68.6646	18.4937
6.45820000001	61.3403	18.2495
6.45830000001	67.1387	18.158
6.45840000001	74.4629	18.1274
6.45850000001	67.749	18.0054
6.45860000001	60.4248	17.7307
6.45870000001	54.9316	17.5476
6.45880000001	67.749	17.4866
6.45890000001	72.937	17.4255
6.45900000001	68.0542	17.2424
6.45910000001	70.1904	17.1509
6.45920000001	70.1904	17.1814
6.45930000001	72.0215	17.1204
6.45940000001	71.106	16.8762
6.45950000001	66.5283	16.7236
6.45960000001	63.1714	16.6626
6.45970000001	73.8525	16.6016
6.45980000001	83.0078	16.6016
6.45990000001	73.5474	16.3879
6.46000000001	75.9888	16.2048
6.46010000001	76.9043	16.3574
6.46020000001	78.125	16.3574
6.46030000001	68.9697	16.1743
6.46040000001	65.6128	16.0217
6.46050000001	75.9888	15.9302
6.46060000001	68.9697	15.8997
6.46070000001	72.0215	15.8691
6.46080000001	72.0215	15.8386
6.46090000001	69.5801	15.7776
6.46100000001	72.6318	15.6555
6.46110000001	70.4956	15.7776
6.46120000001	68.0542	15.8386
6.46130000001	70.1904	15.686
6.46140000001	74.7681	15.5029
6.46150000001	75.0732	15.4419
6.46160000001	81.4819	15.4419
6.46170000001	73.5474	15.5029
6.46180000001	70.4956	15.5029
6.46190000001	69.8853	15.5029
6.46200000001	78.125	15.3809
6.46210000001	75.0732	15.2588
6.46220000001	79.6509	15.4419
6.46230000001	83.6182	15.5945
6.46240000001	90.0269	15.5334
6.46250000001	68.0542	15.4419
6.46260000001	75.0732	15.3809
6.46270000001	84.2285	15.3503
6.46280000001	77.5146	15.3198
6.46290000001	88.1958	15.4114
6.46300000001	85.144	15.4724
6.46310000001	82.7026	15.5029
6.46320000001	85.4492	15.4724
6.46330000001	81.7871	15.4419
6.46340000001	75.6836	15.564
6.46350000001	90.6372	15.6555
6.46360000001	80.2612	15.6555
6.46370000001	86.9751	15.564
6.46380000001	79.0405	15.5945
6.46390000001	84.8389	15.7166
6.46400000001	83.9233	15.7471
6.46410000001	86.0596	15.7776
6.46420000001	78.4302	15.8997
6.46430000001	85.7544	15.8691
6.46440000001	88.501	15.8386
6.46450000001	83.6182	15.9607
6.46460000001	88.1958	15.9912
6.46470000001	90.6372	16.0522
6.46480000001	89.1113	16.2354
6.46490000001	78.7354	16.1438
6.46500000001	82.7026	16.1743
6.46510000001	82.0923	16.3269
6.46520000001	87.2803	16.449
6.46530000001	83.9233	16.3879
6.46540000001	88.1958	16.6931
6.46550000001	94.2993	16.6321
6.46560000001	85.144	16.571
6.46570000001	86.0596	16.6931
6.46580000001	95.8252	16.8457
6.46590000001	96.4355	16.8762
6.46600000001	81.4819	16.9678
6.46610000001	86.6699	17.2424
6.46620000001	87.8906	17.1204
6.46630000001	86.3647	17.0898
6.46640000001	85.7544	17.3035
6.46650000001	81.7871	17.395
6.46660000001	85.7544	17.3645
6.46670000001	101.624	17.5781
6.46680000001	87.2803	17.7917
6.46690000001	72.3267	17.7002
6.46700000001	85.4492	17.7002
6.46710000001	83.6182	17.8833
6.46720000001	88.1958	18.0359
6.46730000001	80.2612	18.0359
6.46740000001	83.9233	18.0969
6.46750000001	88.8062	18.4631
6.46760000001	74.7681	18.4021
6.46770000001	86.3647	18.4021
6.46780000001	93.9941	18.4937
6.46790000001	106.506	18.6157
6.46800000001	98.5718	18.7378
6.46810000001	90.0269	18.7073
6.46820000001	96.4355	18.9209
6.46830000001	89.1113	19.1345
6.46840000001	79.6509	19.104
6.46850000001	82.7026	19.165
6.46860000001	87.8906	19.1956
6.46870000001	94.6045	19.3787
6.46880000001	86.3647	19.5007
6.46890000001	90.332	19.5313
6.46900000001	85.144	19.5618
6.46910000001	83.0078	19.8364
6.46920000001	86.0596	19.8975
6.46930000001	79.9561	19.8669
6.46940000001	90.0269	19.8669
6.46950000001	93.689	20.0195
6.46960000001	86.6699	20.2026
6.46970000001	79.3457	20.2637
6.46980000001	88.8062	20.2637
6.46990000001	92.1631	20.3552
6.47000000001	90.332	20.5688
6.47010000001	85.144	20.6604
6.47020000001	77.8198	20.6604
6.47030000001	75.6836	20.6604
6.47040000001	86.6699	20.6604
6.47050000001	86.9751	20.7825
6.47060000001	87.2803	20.9351
6.47070000001	91.5527	21.0266
6.47080000001	83.6182	21.0266
6.47090000001	83.0078	21.1182
6.47100000001	84.2285	21.3013
6.47110000001	85.144	21.3623
6.47120000001	88.8062	21.3318
6.47130000001	90.9424	21.3623
6.47140000001	83.6182	21.3013
6.47150000001	91.2476	21.3928
6.47160000001	83.6182	21.5149
6.47170000001	83.313	21.5759
6.47180000001	84.5337	21.637
6.47190000001	87.2803	21.6064
6.47200000001	84.8389	21.637
6.47210000001	85.4492	21.759
6.47220000001	82.0923	21.8811
6.47230000001	85.4492	21.9727
6.47240000001	89.4165	21.9421
6.47250000001	78.7354	21.8811
6.47260000001	76.9043	21.759
6.47270000001	76.9043	21.8506
6.47280000001	83.0078	21.8811
6.47290000001	83.313	21.9116
6.47300000001	83.0078	22.0032
6.47310000001	79.3457	22.0337
6.47320000001	83.313	21.9727
6.47330000001	78.4302	21.8811
6.47340000001	80.5664	22.0947
6.47350000001	83.313	22.1252
6.47360000001	82.3975	22.0642
6.47370000001	70.4956	21.9116
6.47380000001	76.2939	21.9116
6.47390000001	75.9888	21.9727
6.47400000001	74.1577	21.9421
6.47410000001	79.3457	21.8811
6.47420000001	77.5146	22.0337
6.47430000001	79.9561	21.9421
6.47440000001	75.9888	21.7896
6.47450000001	75.3784	21.7896
6.47460000001	81.4819	21.8201
6.47470000001	71.7163	21.637
6.47480000001	74.1577	21.8201
6.47490000001	77.2095	21.7285
6.47500000001	75.0732	21.5454
6.47510000001	76.5991	21.5149
6.47520000001	77.8198	21.4539
6.47530000001	74.4629	21.3623
6.47540000001	78.7354	21.2402
6.47550000001	84.5337	21.4539
6.47560000001	80.5664	21.2097
6.47570000001	74.4629	21.0266
6.47580000001	71.4111	21.0266
6.47590000001	71.4111	20.9961
6.47600000001	70.8008	20.7825
6.47610000001	74.1577	20.752
6.47620000001	76.2939	20.8435
6.47630000001	76.5991	20.5688
6.47640000001	80.8716	20.3552
6.47650000001	87.8906	20.3247
6.47660000001	78.125	20.2942
6.47670000001	80.5664	20.0806
6.47680000001	75.9888	19.9585
6.47690000001	75.9888	20.0195
6.47700000001	67.4438	19.8059
6.47710000001	70.4956	19.5313
6.47720000001	72.0215	19.4397
6.47730000001	73.5474	19.4092
6.47740000001	75.9888	19.2261
6.47750000001	87.5854	18.9514
6.47760000001	74.4629	18.9819
6.47770000001	77.5146	18.8904
6.47780000001	89.4165	18.5852
6.47790000001	75.0732	18.3716
6.47800000001	70.8008	18.219
6.47810000001	72.0215	18.0969
6.47820000001	77.2095	17.9443
6.47830000001	85.144	17.7002
6.47840000001	72.0215	17.5781
6.47850000001	70.1904	17.5171
6.47860000001	71.4111	17.2729
6.47870000001	74.1577	16.9373
6.47880000001	71.106	16.7542
6.47890000001	83.0078	16.6016
6.47900000001	76.9043	16.4795
6.47910000001	70.1904	16.2354
6.47920000001	71.106	15.9302
6.47930000001	78.4302	15.8997
6.47940000001	79.3457	15.7471
6.47950000001	78.125	15.3809
6.47960000001	90.6372	15.1062
6.47970000001	68.6646	14.8315
6.47980000001	79.9561	14.6179
6.47990000001	78.4302	14.5264
6.48000000001	80.5664	14.3127
6.48010000001	80.2612	13.916
6.48020000001	79.9561	13.7329
6.48030000001	75.6836	13.6414
6.48040000001	75.3784	13.3972
6.48050000001	74.1577	13.0615
6.48060000001	77.8198	12.6953
6.48070000001	65.6128	12.4817
6.48080000001	76.9043	12.207
6.48090000001	73.8525	11.9934
6.48100000001	71.4111	11.8103
6.48110000001	84.8389	11.4441
6.48120000001	75.3784	11.1389
6.48130000001	74.7681	10.9558
6.48140000001	75.6836	10.8337
6.48150000001	81.1768	10.4675
6.48160000001	72.6318	10.1318
6.48170000001	74.1577	9.79614
6.48180000001	67.4438	9.49097
6.48190000001	88.1958	9.18579
6.48200000001	83.313	9.00269
6.48210000001	69.2749	8.75854
6.48220000001	73.8525	8.36182
6.48230000001	75.3784	8.05664
6.48240000001	80.5664	7.78198
6.48250000001	83.0078	7.59888
6.48260000001	79.9561	7.38525
6.48270000001	68.9697	7.04956
6.48280000001	86.6699	6.68335
6.48290000001	85.4492	6.28662
6.48300000001	83.0078	5.98145
6.48310000001	78.125	5.64575
6.48320000001	81.7871	5.37109
6.48330000001	86.3647	5.12695
6.48340000001	75.9888	4.85229
6.48350000001	83.313	4.48608
6.48360000001	83.0078	4.11987
6.48370000001	94.6045	4.02832
6.48380000001	96.7407	3.60107
6.48390000001	89.7217	3.17383
6.48400000001	85.144	2.89917
6.48410000001	88.8062	2.62451
6.48420000001	85.7544	2.2583
6.48430000001	95.52	1.92261
6.48440000001	84.2285	1.80054
6.48450000001	88.501	1.31226
6.48460000001	95.52	0.976563
6.48470000001	92.1631	0.701904
6.48480000001	80.5664	0.396729
6.48490000001	90.9424	0.0610352
6.48500000001	104.37	-0.12207
6.48510000001	88.501	-0.579834
6.48520000001	95.2148	-0.946045
6.48530000001	86.0596	-1.2207
6.48540000001	101.013	-1.49536
6.48550000001	100.708	-1.92261
6.48560000001	94.9097	-2.04468
6.48570000001	89.7217	-2.44141
6.48580000001	84.8389	-2.89917
6.48590000001	100.098	-3.14331
6.48600000001	105.896	-3.41797
6.48610000001	101.929	-3.75366
6.48620000001	100.708	-4.08936
6.48630000001	105.896	-4.21143
6.48640000001	103.149	-4.66919
6.48650000001	99.1821	-5.12695
6.48660000001	97.9614	-5.37109
6.48670000001	115.356	-5.64575
6.48680000001	105.896	-5.95093
6.48690000001	101.929	-6.28662
6.48700000001	115.051	-6.37817
6.48710000001	108.643	-6.74438
6.48720000001	99.4873	-7.23267
6.48730000001	110.779	-7.50732
6.48740000001	107.422	-7.75146
6.48750000001	112.915	-8.05664
6.48760000001	109.253	-8.45337
6.48770000001	108.948	-8.60596
6.48780000001	106.812	-8.81958
6.48790000001	105.286	-9.24683
6.48800000001	110.779	-9.61304
6.48810000001	115.967	-9.91821
6.48820000001	114.441	-10.1624
6.48830000001	109.558	-10.3455
6.48840000001	116.882	-10.6812
6.48850000001	123.901	-10.9863
6.48860000001	124.207	-11.1084
6.48870000001	117.493	-11.4441
6.48880000001	113.525	-11.8713
6.48890000001	120.239	-12.146
6.48900000001	118.713	-12.3596
6.48910000001	122.986	-12.5732
6.48920000001	119.934	-12.8784
6.48930000001	118.713	-13.2141
6.48940000001	126.343	-13.3362
6.48950000001	122.07	-13.4888
6.48960000001	128.784	-13.8245
6.48970000001	124.817	-14.1602
6.48980000001	137.634	-14.4958
6.48990000001	128.784	-14.7705
6.49000000001	122.07	-14.9231
6.49010000001	133.057	-15.1062
6.49020000001	133.972	-15.3809
6.49030000001	129.395	-15.6555
6.49040000001	142.822	-15.7166
6.49050000001	135.803	-15.9302
6.49060000001	133.667	-16.2354
6.49070000001	137.329	-16.571
6.49080000001	121.155	-16.7847
6.49090000001	124.512	-16.9983
6.49100000001	131.836	-17.1814
6.49110000001	138.855	-17.3035
6.49120000001	148.926	-17.5781
6.49130000001	151.978	-17.8528
6.49140000001	139.465	-18.0359
6.49150000001	142.517	-18.0969
6.49160000001	144.958	-18.1885
6.49170000001	141.907	-18.4021
6.49180000001	139.16	-18.6462
6.49190000001	136.414	-18.9514
6.49200000001	144.958	-19.165
6.49210000001	135.803	-19.3176
6.49220000001	136.108	-19.4702
6.49230000001	146.179	-19.5923
6.49240000001	152.893	-19.7144
6.49250000001	150.146	-19.8975
6.49260000001	151.672	-20.1111
6.49270000001	149.231	-20.3247
6.49280000001	152.588	-20.3552
6.49290000001	153.503	-20.3857
6.49300000001	157.776	-20.4773
6.49310000001	156.86	-20.7214
6.49320000001	158.997	-20.9045
6.49330000001	162.048	-21.1182
6.49340000001	151.367	-21.3013
6.49350000001	155.029	-21.3318
6.49360000001	163.269	-21.3928
6.49370000001	165.1	-21.5454
6.49380000001	151.672	-21.7285
6.49390000001	164.49	-21.6064
6.49400000001	156.86	-21.7896
6.49410000001	174.561	-22.0337
6.49420000001	170.593	-22.0947
6.49430000001	162.659	-22.1558
6.49440000001	173.95	-22.2473
6.49450000001	166.931	-22.4304
6.49460000001	177.307	-22.2473
6.49470000001	175.171	-22.4915
6.49480000001	172.424	-22.7051
6.49490000001	172.424	-22.7051
6.49500000001	176.697	-22.6746
6.49510000001	174.255	-22.8577
6.49520000001	182.19	-22.8271
6.49530000001	187.988	-22.7661
6.49540000001	182.8	-23.0103
