7.78830000001	-0.915527	-75.7446
7.78840000001	-7.93457	-75.7446
7.78850000001	0.610352	-75.8057
7.78860000001	-0.610352	-75.7751
7.78870000001	4.57764	-75.6226
7.78880000001	1.2207	-75.531
7.78890000001	-5.18799	-75.531
7.78900000001	-2.44141	-75.5615
7.78910000001	3.35693	-75.5615
7.78920000001	3.05176	-75.6531
7.78930000001	-14.9536	-75.6836
7.78940000001	1.2207	-75.7141
7.78950000001	-6.40869	-75.7446
7.78960000001	7.62939	-75.7751
7.78970000001	0.305176	-75.7751
7.78980000001	-4.57764	-75.7141
7.78990000001	0	-75.8057
7.79000000001	1.52588	-75.7751
7.79010000001	7.01904	-75.7141
7.79020000001	-0.305176	-75.7141
7.79030000001	-3.96729	-75.7141
7.79040000001	-2.13623	-75.6836
7.79050000001	0.610352	-75.6531
7.79060000001	-4.57764	-75.7141
7.79070000001	-2.74658	-75.6836
7.79080000001	1.2207	-75.6531
7.79090000001	5.49316	-75.7141
7.79100000001	2.74658	-75.6531
7.79110000001	-1.52588	-75.6531
7.79120000001	3.35693	-75.6836
7.79130000001	-2.74658	-75.7446
7.79140000001	-4.57764	-75.7751
7.79150000001	-3.96729	-75.7446
7.79160000001	4.57764	-75.7446
7.79170000001	-0.915527	-75.7751
7.79180000001	-0.305176	-75.7751
7.79190000001	-8.23975	-75.7751
7.79200000001	1.83105	-75.7751
7.79210000001	3.66211	-75.7446
7.79220000001	2.44141	-75.7446
7.79230000001	-7.01904	-75.7446
7.79240000001	-0.610352	-75.7446
7.79250000001	2.74658	-75.7141
7.79260000001	-4.57764	-75.6836
7.79270000001	-0.305176	-75.7446
7.79280000001	-3.66211	-75.7141
7.79290000001	-1.52588	-75.7141
7.79300000001	-4.57764	-75.7141
7.79310000001	-1.2207	-75.7141
7.79320000001	0.610352	-75.7141
7.79330000001	-6.40869	-75.6531
7.79340000001	4.27246	-75.6531
7.79350000001	3.96729	-75.531
7.79360000001	-0.610352	-75.5005
7.79370000001	5.79834	-75.5615
7.79380000001	-2.74658	-75.6531
7.79390000001	9.76563	-75.6836
7.79400000001	-10.376	-75.7446
7.79410000001	-3.96729	-75.8667
7.79420000001	4.57764	-75.7446
7.79430000001	-7.32422	-75.6836
7.79440000001	4.57764	-75.6836
7.79450000001	-1.2207	-75.6531
7.79460000001	0.915527	-75.7141
7.79470000001	5.49316	-75.7141
7.79480000001	-1.2207	-75.6226
7.79490000001	0	-75.5615
7.79500000001	3.66211	-75.6226
7.79510000001	2.44141	-75.7141
7.79520000001	-9.46045	-75.7751
7.79530000001	-9.76563	-75.7446
7.79540000001	0.915527	-75.7446
7.79550000001	11.9019	-75.7446
7.79560000001	2.44141	-75.6836
7.79570000001	-1.2207	-75.6836
7.79580000001	-6.40869	-75.7141
7.79590000001	6.40869	-75.6836
7.79600000001	-2.13623	-75.531
7.79610000001	1.2207	-75.5005
7.79620000001	2.74658	-75.6531
7.79630000001	-4.88281	-75.7141
7.79640000001	-0.610352	-75.7446
7.79650000001	-3.66211	-75.7446
7.79660000001	4.57764	-75.7751
7.79670000001	-1.83105	-75.7141
7.79680000001	10.6812	-75.6531
7.79690000001	6.10352	-75.6836
7.79700000001	-2.74658	-75.7141
7.79710000001	-6.40869	-75.6836
7.79720000001	-0.915527	-75.7751
7.79730000001	-3.05176	-75.7751
7.79740000001	1.83105	-75.6226
7.79750000001	-0.915527	-75.531
7.79760000001	8.23975	-75.531
7.79770000001	-0.915527	-75.592
7.79780000001	-2.13623	-75.6226
7.79790000001	-0.610352	-75.7141
7.79800000001	2.13623	-75.7751
7.79810000001	-0.610352	-75.7751
7.79820000001	4.27246	-75.7751
7.79830000001	-1.2207	-75.7446
7.79840000001	4.57764	-75.7446
7.79850000001	5.49316	-75.6836
7.79860000001	4.57764	-75.7446
7.79870000001	-7.32422	-75.6836
7.79880000001	-0.610352	-75.6531
7.79890000001	-0.305176	-75.6531
7.79900000001	-4.27246	-75.7141
7.79910000001	-2.13623	-75.7446
7.79920000001	-0.305176	-75.7446
7.79930000001	7.62939	-75.7446
7.79940000001	-1.2207	-75.7446
7.79950000001	2.44141	-75.592
7.79960000001	-4.27246	-75.592
7.79970000001	5.49316	-75.6226
7.79980000001	-3.96729	-75.5615
7.79990000001	-5.18799	-75.5615
7.80000000001	-4.27246	-75.592
7.80010000001	7.62939	-75.6226
7.80020000001	7.32422	-75.6226
7.80030000001	4.27246	-75.6836
7.80040000001	0	-75.7446
7.80050000001	-2.13623	-75.7446
7.80060000001	3.96729	-75.7446
7.80070000001	-10.9863	-75.7446
7.80080000001	1.2207	-75.7751
7.80090000001	9.76563	-75.7446
7.80100000001	-1.2207	-75.8057
7.80110000001	2.74658	-75.8362
7.80120000001	-7.93457	-75.7751
7.80130000001	0	-75.7446
7.80140000001	2.13623	-75.7446
7.80150000001	-2.74658	-75.7141
7.80160000001	4.88281	-75.6836
7.80170000001	-2.13623	-75.7141
7.80180000001	-0.915527	-75.7141
7.80190000001	-0.610352	-75.6836
7.80200000001	-9.15527	-75.6836
7.80210000001	0.305176	-75.6836
7.80220000001	-0.610352	-75.7141
7.80230000001	-2.44141	-75.6531
7.80240000001	1.83105	-75.6836
7.80250000001	0.915527	-75.7446
7.80260000001	1.2207	-75.6226
7.80270000001	2.44141	-75.6531
7.80280000001	-4.27246	-75.6836
7.80290000001	-1.83105	-75.7141
7.80300000001	-1.83105	-75.6836
7.80310000001	0	-75.6836
7.80320000001	7.01904	-75.7446
7.80330000001	-8.8501	-75.6226
7.80340000001	-3.05176	-75.6531
7.80350000001	6.71387	-75.6531
7.80360000001	1.2207	-75.6531
7.80370000001	-7.01904	-75.7141
7.80380000001	-2.44141	-75.7751
7.80390000001	-6.40869	-75.7751
7.80400000001	-0.915527	-75.5615
7.80410000001	-1.52588	-75.531
7.80420000001	-1.2207	-75.592
7.80430000001	-0.305176	-75.7446
7.80440000001	-0.915527	-75.7446
7.80450000001	6.40869	-75.7751
7.80460000001	2.74658	-75.7446
7.80470000001	-6.40869	-75.6531
7.80480000001	2.13623	-75.6531
7.80490000001	0.610352	-75.7141
7.80500000001	-1.83105	-75.7751
7.80510000001	-6.10352	-75.5615
7.80520000001	0	-75.5615
7.80530000001	4.88281	-75.6531
7.80540000001	0.610352	-75.6836
7.80550000001	0	-75.7446
7.80560000001	0.610352	-75.7751
7.80570000001	-3.66211	-75.7141
7.80580000001	-6.10352	-75.6531
7.80590000001	3.96729	-75.6836
7.80600000001	-5.18799	-75.6836
7.80610000001	-2.13623	-75.7141
7.80620000001	5.79834	-75.7446
7.80630000001	-2.74658	-75.6226
7.80640000001	-3.35693	-75.531
7.80650000001	6.10352	-75.531
7.80660000001	0	-75.6531
7.80670000001	-1.2207	-75.7446
7.80680000001	-5.79834	-75.7446
7.80690000001	5.18799	-75.7751
7.80700000001	0.305176	-75.7446
7.80710000001	0.915527	-75.6836
7.80720000001	-2.44141	-75.6226
7.80730000001	-4.57764	-75.6531
7.80740000001	4.88281	-75.6836
7.80750000001	-3.66211	-75.7446
7.80760000001	0.915527	-75.7751
7.80770000001	-1.52588	-75.7446
7.80780000001	-9.76563	-75.6226
7.80790000001	2.44141	-75.5005
7.80800000001	3.05176	-75.592
7.80810000001	7.32422	-75.6531
7.80820000001	-5.18799	-75.6531
7.80830000001	-1.83105	-75.6836
7.80840000001	-7.01904	-75.7751
7.80850000001	-1.2207	-75.7751
7.80860000001	-0.915527	-75.7141
7.80870000001	-1.2207	-75.7446
7.80880000001	2.74658	-75.7446
7.80890000001	3.66211	-75.6836
7.80900000001	3.66211	-75.6531
7.80910000001	-9.15527	-75.6836
7.80920000001	-3.05176	-75.6836
7.80930000001	4.27246	-75.7141
7.80940000001	-0.610352	-75.7751
7.80950000001	-7.32422	-75.8057
7.80960000001	2.13623	-75.7141
7.80970000001	-4.57764	-75.7141
7.80980000001	-1.2207	-75.6531
7.80990000001	5.79834	-75.531
7.81000000001	2.74658	-75.531
7.81010000001	-2.44141	-75.5615
7.81020000001	-4.27246	-75.5615
7.81030000001	0.915527	-75.592
7.81040000001	-0.305176	-75.592
7.81050000001	3.96729	-75.592
7.81060000001	5.49316	-75.592
7.81070000001	-4.88281	-75.7141
7.81080000001	0.915527	-75.7446
7.81090000001	-8.8501	-75.8057
7.81100000001	4.88281	-75.7446
7.81110000001	-2.13623	-75.7446
7.81120000001	-0.610352	-75.7751
7.81130000001	1.2207	-75.7141
7.81140000001	6.40869	-75.7446
7.81150000001	-4.27246	-75.7751
7.81160000001	-4.27246	-75.7446
7.81170000001	-4.27246	-75.7141
7.81180000001	-1.2207	-75.7141
7.81190000001	3.35693	-75.7141
7.81200000001	-1.2207	-75.6531
7.81210000001	-0.305176	-75.7141
7.81220000001	-0.305176	-75.7141
7.81230000001	-3.05176	-75.7141
7.81240000001	-4.27246	-75.7141
7.81250000001	-0.305176	-75.7446
7.81260000001	-1.83105	-75.6836
7.81270000001	3.96729	-75.6836
7.81280000001	-0.610352	-75.6836
7.81290000001	-5.79834	-75.7141
7.81300000001	-5.79834	-75.7141
7.81310000001	3.35693	-75.6226
7.81320000001	12.207	-75.6836
7.81330000001	-0.305176	-75.6836
7.81340000001	2.74658	-75.6531
7.81350000001	-10.6812	-75.6836
7.81360000001	2.74658	-75.6836
7.81370000001	-4.57764	-75.6836
7.81380000001	2.74658	-75.7446
7.81390000001	-1.83105	-75.7751
7.81400000001	-3.35693	-75.6836
7.81410000001	0.610352	-75.531
7.81420000001	1.83105	-75.5615
7.81430000001	6.10352	-75.6836
7.81440000001	-6.71387	-75.7446
7.81450000001	3.05176	-75.7446
7.81460000001	0	-75.7446
7.81470000001	-1.52588	-75.7141
7.81480000001	7.01904	-75.6226
7.81490000001	-4.27246	-75.6836
7.81500000001	-8.23975	-75.8057
7.81510000001	3.96729	-75.7446
7.81520000001	1.2207	-75.531
7.81530000001	6.40869	-75.531
7.81540000001	-2.13623	-75.592
7.81550000001	5.49316	-75.6836
7.81560000001	-4.57764	-75.7751
7.81570000001	-4.27246	-75.8057
7.81580000001	-2.74658	-75.7446
7.81590000001	3.05176	-75.6836
7.81600000001	4.27246	-75.6836
7.81610000001	1.2207	-75.6531
7.81620000001	-3.66211	-75.7141
7.81630000001	-4.88281	-75.7446
7.81640000001	-8.8501	-75.6531
7.81650000001	3.66211	-75.5615
7.81660000001	9.76563	-75.531
7.81670000001	-1.2207	-75.6531
7.81680000001	-4.27246	-75.7141
7.81690000001	-6.40869	-75.7141
7.81700000001	5.79834	-75.8362
7.81710000001	3.96729	-75.7751
7.81720000001	-2.74658	-75.7446
7.81730000001	-5.18799	-75.6836
7.81740000001	-2.13623	-75.6531
7.81750000001	0	-75.6836
7.81760000001	6.71387	-75.6836
7.81770000001	-0.305176	-75.7446
7.81780000001	-4.57764	-75.7751
7.81790000001	1.52588	-75.6531
7.81800000001	3.96729	-75.592
7.81810000001	2.74658	-75.592
7.81820000001	5.49316	-75.592
7.81830000001	0.915527	-75.592
7.81840000001	-3.05176	-75.6836
7.81850000001	0.305176	-75.7446
7.81860000001	1.52588	-75.7751
7.81870000001	0.610352	-75.7446
7.81880000001	2.44141	-75.7751
7.81890000001	-3.66211	-75.7751
7.81900000001	-3.96729	-75.6836
7.81910000001	-0.610352	-75.6836
7.81920000001	-5.18799	-75.7141
7.81930000001	-2.44141	-75.6531
7.81940000001	7.62939	-75.6531
7.81950000001	2.44141	-75.6531
7.81960000001	-3.35693	-75.7141
7.81970000001	0.305176	-75.6836
7.81980000001	-0.915527	-75.7751
7.81990000001	-4.57764	-75.8057
7.82000000001	2.74658	-75.7141
7.82010000001	-0.305176	-75.7446
7.82020000001	0	-75.6836
7.82030000001	0.610352	-75.592
7.82040000001	-2.13623	-75.531
7.82050000001	2.44141	-75.592
7.82060000001	3.96729	-75.5615
7.82070000001	6.40869	-75.531
7.82080000001	2.74658	-75.6226
7.82090000001	-0.915527	-75.592
7.82100000001	3.35693	-75.6226
7.82110000001	-3.66211	-75.592
7.82120000001	0.610352	-75.7141
7.82130000001	-1.2207	-75.7446
7.82140000001	-0.915527	-75.6836
7.82150000001	-4.57764	-75.7751
7.82160000001	8.23975	-75.7446
7.82170000001	-3.35693	-75.7446
7.82180000001	-3.66211	-75.7751
7.82190000001	-1.83105	-75.8057
7.82200000001	0.915527	-75.7751
7.82210000001	-12.5122	-75.7751
7.82220000001	-3.96729	-75.7446
7.82230000001	-2.74658	-75.7751
7.82240000001	-3.05176	-75.7446
7.82250000001	5.18799	-75.7446
7.82260000001	-3.96729	-75.7751
7.82270000001	-1.2207	-75.7751
7.82280000001	4.57764	-75.8057
7.82290000001	-12.207	-75.7446
7.82300000001	-0.915527	-75.7751
7.82310000001	0.305176	-75.7446
7.82320000001	-1.83105	-75.7446
7.82330000001	1.83105	-75.7751
7.82340000001	-6.10352	-75.7446
7.82350000001	-4.27246	-75.7141
7.82360000001	3.35693	-75.6531
7.82370000001	0.915527	-75.6836
7.82380000001	-0.610352	-75.6531
7.82390000001	-2.13623	-75.6531
7.82400000001	3.35693	-75.7751
7.82410000001	-5.18799	-75.7751
7.82420000001	-2.13623	-75.6531
7.82430000001	-4.27246	-75.5615
7.82440000001	3.05176	-75.592
7.82450000001	-2.74658	-75.6531
7.82460000001	-6.40869	-75.7446
7.82470000001	-2.44141	-75.8057
7.82480000001	-2.74658	-75.7141
7.82490000001	-5.18799	-75.6531
7.82500000001	-2.74658	-75.6836
7.82510000001	2.74658	-75.7751
7.82520000001	7.01904	-75.7446
7.82530000001	2.13623	-75.592
7.82540000001	7.93457	-75.6226
7.82550000001	-1.52588	-75.6226
7.82560000001	-8.23975	-75.6531
7.82570000001	4.57764	-75.7446
7.82580000001	-1.2207	-75.7751
7.82590000001	-8.54492	-75.7141
7.82600000001	-6.10352	-75.6531
7.82610000001	2.13623	-75.7141
7.82620000001	2.13623	-75.6836
7.82630000001	-6.71387	-75.7446
7.82640000001	1.83105	-75.7446
7.82650000001	0.915527	-75.7141
7.82660000001	5.79834	-75.5615
7.82670000001	-0.915527	-75.531
7.82680000001	3.35693	-75.6531
7.82690000001	1.83105	-75.7141
7.82700000001	1.2207	-75.7141
7.82710000001	-3.96729	-75.7751
7.82720000001	-1.2207	-75.7751
7.82730000001	3.66211	-75.7141
7.82740000001	-6.10352	-75.6836
7.82750000001	-7.62939	-75.7141
7.82760000001	2.44141	-75.6836
7.82770000001	9.46045	-75.7141
7.82780000001	-0.305176	-75.7751
7.82790000001	-4.27246	-75.7446
7.82800000001	1.52588	-75.6226
7.82810000001	0	-75.531
7.82820000001	0.610352	-75.531
7.82830000001	0.305176	-75.5615
7.82840000001	-0.610352	-75.592
7.82850000001	3.96729	-75.7141
7.82860000001	1.83105	-75.7446
7.82870000001	5.79834	-75.7446
7.82880000001	-5.49316	-75.8057
7.82890000001	-7.01904	-75.7446
7.82900000001	-4.57764	-75.7446
7.82910000001	-4.88281	-75.6836
7.82920000001	2.74658	-75.6836
7.82930000001	-0.915527	-75.7141
7.82940000001	4.88281	-75.6226
7.82950000001	-4.57764	-75.6836
7.82960000001	2.44141	-75.7446
7.82970000001	-1.2207	-75.7446
7.82980000001	-4.27246	-75.7751
7.82990000001	2.44141	-75.7751
7.83000000001	-3.96729	-75.7446
7.83010000001	3.35693	-75.6531
7.83020000001	-4.88281	-75.6531
7.83030000001	1.52588	-75.592
7.83040000001	-7.01904	-75.531
7.83050000001	6.71387	-75.5005
7.83060000001	-1.2207	-75.5615
7.83070000001	6.40869	-75.5615
7.83080000001	-1.2207	-75.5615
7.83090000001	4.57764	-75.6226
7.83100000001	-2.74658	-75.6836
7.83110000001	-9.15527	-75.6836
7.83120000001	6.10352	-75.7141
7.83130000001	-3.66211	-75.7446
7.83140000001	-4.88281	-75.7446
7.83150000001	2.74658	-75.7141
7.83160000001	-1.2207	-75.7751
7.83170000001	0	-75.8057
7.83180000001	-5.49316	-75.7751
7.83190000001	-3.35693	-75.7446
7.83200000001	0	-75.8057
7.83210000001	4.27246	-75.8057
7.83220000001	-5.18799	-75.7446
7.83230000001	0.305176	-75.8057
7.83240000001	-9.76563	-75.8057
7.83250000001	-2.13623	-75.7751
7.83260000001	1.2207	-75.7446
7.83270000001	3.96729	-75.7446
7.83280000001	8.54492	-75.7751
7.83290000001	-6.40869	-75.7446
7.83300000001	-4.88281	-75.7751
7.83310000001	8.54492	-75.7446
7.83320000001	-4.27246	-75.7751
7.83330000001	-8.23975	-75.7446
7.83340000001	0.305176	-75.7141
7.83350000001	0.610352	-75.7446
7.83360000001	0.305176	-75.6531
7.83370000001	-3.35693	-75.6836
7.83380000001	3.35693	-75.6531
7.83390000001	1.2207	-75.7141
7.83400000001	7.32422	-75.7446
7.83410000001	2.74658	-75.7446
7.83420000001	-2.13623	-75.6226
7.83430000001	-4.27246	-75.531
7.83440000001	-4.57764	-75.6531
7.83450000001	-0.305176	-75.7141
7.83460000001	5.18799	-75.8057
7.83470000001	1.83105	-75.7446
7.83480000001	3.66211	-75.7446
7.83490000001	3.66211	-75.6531
7.83500000001	-0.610352	-75.6531
7.83510000001	0	-75.7446
7.83520000001	-0.610352	-75.7751
7.83530000001	3.66211	-75.592
7.83540000001	-2.74658	-75.531
7.83550000001	10.376	-75.6226
7.83560000001	-0.305176	-75.6836
7.83570000001	-17.0898	-75.7141
7.83580000001	-2.74658	-75.8057
7.83590000001	4.88281	-75.7751
7.83600000001	5.79834	-75.6836
7.83610000001	7.93457	-75.6531
7.83620000001	5.18799	-75.6531
7.83630000001	-0.305176	-75.7141
7.83640000001	-3.66211	-75.7141
7.83650000001	-7.32422	-75.7141
7.83660000001	-0.305176	-75.592
7.83670000001	-7.93457	-75.5005
7.83680000001	5.79834	-75.592
7.83690000001	1.52588	-75.7141
7.83700000001	-1.83105	-75.7446
7.83710000001	5.49316	-75.7446
7.83720000001	-2.74658	-75.7751
7.83730000001	-3.96729	-75.7751
7.83740000001	-3.35693	-75.6836
7.83750000001	4.57764	-75.6836
7.83760000001	1.2207	-75.6836
7.83770000001	3.35693	-75.6836
7.83780000001	-6.40869	-75.7141
7.83790000001	-3.66211	-75.7751
7.83800000001	-1.83105	-75.7751
7.83810000001	6.10352	-75.6226
7.83820000001	1.83105	-75.531
7.83830000001	0	-75.5615
7.83840000001	7.32422	-75.5615
7.83850000001	-4.27246	-75.5615
7.83860000001	10.0708	-75.6836
7.83870000001	5.79834	-75.7141
7.83880000001	-5.79834	-75.7446
7.83890000001	-11.5967	-75.8057
7.83900000001	-0.915527	-75.8057
7.83910000001	6.71387	-75.7446
7.83920000001	-1.52588	-75.6836
7.83930000001	1.2207	-75.6836
7.83940000001	-5.79834	-75.7141
7.83950000001	10.376	-75.6531
7.83960000001	-4.57764	-75.6531
7.83970000001	-7.01904	-75.6531
7.83980000001	-0.610352	-75.6226
7.83990000001	3.35693	-75.7141
7.84000000001	0	-75.7751
7.84010000001	6.10352	-75.8057
7.84020000001	-9.76563	-75.7751
7.84030000001	2.44141	-75.7446
7.84040000001	-7.01904	-75.6836
7.84050000001	7.01904	-75.592
7.84060000001	0	-75.592
7.84070000001	3.66211	-75.5615
7.84080000001	-2.44141	-75.5615
7.84090000001	3.66211	-75.5005
7.84100000001	2.44141	-75.5615
7.84110000001	1.83105	-75.531
7.84120000001	3.05176	-75.592
7.84130000001	7.01904	-75.6531
7.84140000001	1.83105	-75.6836
7.84150000001	-3.35693	-75.7141
7.84160000001	0.915527	-75.6531
7.84170000001	2.74658	-75.6836
7.84180000001	1.2207	-75.7141
7.84190000001	2.44141	-75.7141
7.84200000001	0.610352	-75.7446
7.84210000001	2.44141	-75.7751
7.84220000001	-4.57764	-75.8057
7.84230000001	-0.610352	-75.7446
7.84240000001	1.83105	-75.7751
7.84250000001	2.44141	-75.7751
7.84260000001	-3.96729	-75.7446
7.84270000001	-13.7329	-75.7751
7.84280000001	13.4277	-75.8057
7.84290000001	2.44141	-75.8057
7.84300000001	-5.79834	-75.7446
7.84310000001	-9.46045	-75.8057
7.84320000001	-8.54492	-75.7446
7.84330000001	5.49316	-75.7446
7.84340000001	3.35693	-75.7751
7.84350000001	-5.49316	-75.7446
7.84360000001	0	-75.8057
7.84370000001	0.305176	-75.6531
7.84380000001	-2.74658	-75.7141
7.84390000001	3.05176	-75.6531
7.84400000001	1.83105	-75.6531
7.84410000001	4.27246	-75.7446
7.84420000001	-0.610352	-75.7751
7.84430000001	3.05176	-75.6531
7.84440000001	-7.62939	-75.531
7.84450000001	5.79834	-75.6226
7.84460000001	5.49316	-75.7446
7.84470000001	-3.35693	-75.7446
7.84480000001	-7.62939	-75.7751
7.84490000001	-2.44141	-75.6836
7.84500000001	-4.27246	-75.7141
7.84510000001	3.66211	-75.6531
7.84520000001	-4.57764	-75.7446
7.84530000001	-1.52588	-75.7446
7.84540000001	2.74658	-75.592
7.84550000001	0.915527	-75.5615
7.84560000001	5.49316	-75.6226
7.84570000001	0	-75.7141
7.84580000001	0.305176	-75.7446
7.84590000001	-3.66211	-75.7751
7.84600000001	-2.13623	-75.7141
7.84610000001	2.44141	-75.6531
7.84620000001	7.93457	-75.6836
7.84630000001	-0.915527	-75.6836
7.84640000001	-1.83105	-75.7446
7.84650000001	-6.71387	-75.7446
7.84660000001	3.35693	-75.6836
7.84670000001	4.27246	-75.5615
7.84680000001	4.57764	-75.5005
7.84690000001	-1.52588	-75.6226
7.84700000001	-9.46045	-75.7446
7.84710000001	-1.2207	-75.7751
7.84720000001	3.05176	-75.7446
7.84730000001	6.10352	-75.7751
7.84740000001	0.610352	-75.7751
7.84750000001	-7.93457	-75.6531
7.84760000001	-3.35693	-75.6836
7.84770000001	-1.83105	-75.6531
7.84780000001	1.2207	-75.7141
7.84790000001	5.18799	-75.7141
7.84800000001	1.83105	-75.7446
7.84810000001	3.66211	-75.7141
7.84820000001	-3.96729	-75.592
7.84830000001	-12.5122	-75.531
7.84840000001	0	-75.592
7.84850000001	11.5967	-75.592
7.84860000001	-3.05176	-75.6531
7.84870000001	-3.35693	-75.6836
7.84880000001	7.32422	-75.7446
7.84890000001	5.79834	-75.7446
7.84900000001	2.74658	-75.7751
7.84910000001	2.13623	-75.7751
7.84920000001	-2.13623	-75.7141
7.84930000001	-13.7329	-75.7446
7.84940000001	-5.49316	-75.6836
7.84950000001	4.57764	-75.6836
7.84960000001	1.83105	-75.6226
7.84970000001	0.610352	-75.6836
7.84980000001	10.0708	-75.6836
7.84990000001	-11.2915	-75.6836
7.85000000001	2.74658	-75.7751
7.85010000001	-3.96729	-75.7751
7.85020000001	-1.83105	-75.7751
7.85030000001	1.83105	-75.7141
7.85040000001	-6.40869	-75.7141
7.85050000001	1.52588	-75.6226
7.85060000001	1.52588	-75.5615
7.85070000001	-6.71387	-75.531
7.85080000001	5.79834	-75.531
7.85090000001	0.305176	-75.531
7.85100000001	3.96729	-75.5615
7.85110000001	3.96729	-75.592
7.85120000001	4.88281	-75.6531
7.85130000001	-1.2207	-75.6226
7.85140000001	1.2207	-75.6531
7.85150000001	2.44141	-75.6836
7.85160000001	-6.10352	-75.7446
7.85170000001	-8.23975	-75.7141
7.85180000001	11.2915	-75.7751
7.85190000001	3.05176	-75.7446
7.85200000001	-3.96729	-75.7446
7.85210000001	2.13623	-75.7751
7.85220000001	-6.10352	-75.7751
7.85230000001	-3.05176	-75.7446
7.85240000001	0	-75.7446
7.85250000001	-4.57764	-75.8057
7.85260000001	-0.305176	-75.7751
7.85270000001	1.52588	-75.8057
7.85280000001	-4.27246	-75.7446
7.85290000001	-7.62939	-75.7751
7.85300000001	3.35693	-75.7751
7.85310000001	2.13623	-75.7446
7.85320000001	-6.10352	-75.8057
7.85330000001	0	-75.7446
7.85340000001	-7.93457	-75.7751
7.85350000001	-2.44141	-75.7141
7.85360000001	8.8501	-75.7446
7.85370000001	8.23975	-75.6836
7.85380000001	6.71387	-75.6226
7.85390000001	-6.40869	-75.7141
7.85400000001	-9.76563	-75.6836
7.85410000001	-1.83105	-75.7446
7.85420000001	3.35693	-75.7446
7.85430000001	-4.57764	-75.6531
7.85440000001	2.74658	-75.531
7.85450000001	4.27246	-75.5615
7.85460000001	4.57764	-75.7446
7.85470000001	-4.57764	-75.7446
7.85480000001	-7.62939	-75.7446
7.85490000001	0.915527	-75.7141
7.85500000001	-5.49316	-75.7141
7.85510000001	0.305176	-75.6836
7.85520000001	6.40869	-75.7141
7.85530000001	3.35693	-75.7751
7.85540000001	4.88281	-75.6531
7.85550000001	-3.05176	-75.5005
7.85560000001	2.44141	-75.5615
7.85570000001	-2.44141	-75.6836
7.85580000001	-1.83105	-75.7141
7.85590000001	5.18799	-75.7751
7.85600000001	4.57764	-75.7751
7.85610000001	-8.23975	-75.7446
7.85620000001	2.74658	-75.6836
7.85630000001	-1.52588	-75.6531
7.85640000001	-3.35693	-75.7141
7.85650000001	5.49316	-75.7446
7.85660000001	8.23975	-75.6836
7.85670000001	4.88281	-75.592
7.85680000001	-5.79834	-75.5615
7.85690000001	-3.96729	-75.531
7.85700000001	1.52588	-75.6836
7.85710000001	0.610352	-75.7446
7.85720000001	-3.35693	-75.7751
7.85730000001	2.13623	-75.7141
7.85740000001	-4.88281	-75.7446
7.85750000001	8.54492	-75.7751
7.85760000001	2.74658	-75.6531
7.85770000001	0.610352	-75.6836
7.85780000001	-1.52588	-75.6836
7.85790000001	-4.88281	-75.6836
7.85800000001	1.2207	-75.7141
7.85810000001	-2.74658	-75.7751
7.85820000001	0.610352	-75.6836
7.85830000001	-3.66211	-75.592
7.85840000001	8.23975	-75.5615
7.85850000001	-1.52588	-75.5615
7.85860000001	7.01904	-75.5615
7.85870000001	4.27246	-75.6226
7.85880000001	-2.74658	-75.6836
7.85890000001	-7.93457	-75.7751
7.85900000001	1.2207	-75.7446
7.85910000001	10.0708	-75.7751
7.85920000001	0.305176	-75.7446
7.85930000001	2.44141	-75.7141
7.85940000001	0.610352	-75.7141
7.85950000001	-0.305176	-75.7141
7.85960000001	3.66211	-75.7141
7.85970000001	0	-75.6531
7.85980000001	1.2207	-75.6226
7.85990000001	-0.610352	-75.6836
7.86000000001	3.05176	-75.6226
7.86010000001	0.915527	-75.7446
7.86020000001	-0.610352	-75.7751
7.86030000001	3.05176	-75.7751
7.86040000001	2.44141	-75.7446
7.86050000001	-0.610352	-75.7446
7.86060000001	-3.05176	-75.6836
7.86070000001	3.35693	-75.592
7.86080000001	2.44141	-75.6226
7.86090000001	1.52588	-75.592
7.86100000001	2.74658	-75.531
7.86110000001	1.83105	-75.531
7.86120000001	3.66211	-75.531
7.86130000001	6.40869	-75.5615
7.86140000001	-2.74658	-75.5615
7.86150000001	-1.2207	-75.6531
7.86160000001	11.9019	-75.6531
7.86170000001	-7.32422	-75.6226
7.86180000001	1.2207	-75.6531
7.86190000001	-0.915527	-75.6836
7.86200000001	5.49316	-75.7141
7.86210000001	3.66211	-75.6836
7.86220000001	-10.376	-75.7751
7.86230000001	-0.610352	-75.7446
7.86240000001	3.96729	-75.7446
7.86250000001	-0.915527	-75.7141
7.86260000001	-5.49316	-75.7446
7.86270000001	7.62939	-75.7446
7.86280000001	-3.96729	-75.6836
7.86290000001	4.27246	-75.7446
7.86300000001	-9.76563	-75.7446
7.86310000001	-4.27246	-75.8057
7.86320000001	-6.10352	-75.7446
7.86330000001	-1.83105	-75.7751
7.86340000001	7.93457	-75.7751
7.86350000001	7.01904	-75.7446
7.86360000001	-2.44141	-75.7751
7.86370000001	1.83105	-75.7141
7.86380000001	-2.13623	-75.7141
7.86390000001	-7.01904	-75.6531
7.86400000001	1.2207	-75.6836
7.86410000001	8.23975	-75.6836
7.86420000001	1.52588	-75.7141
7.86430000001	-7.62939	-75.8057
7.86440000001	-0.915527	-75.592
7.86450000001	5.18799	-75.531
7.86460000001	0.915527	-75.6226
7.86470000001	0	-75.7141
