9.22780000002	2.13623	-75.6836
9.22790000002	7.01904	-75.5005
9.22800000002	7.62939	-75.531
9.22810000002	-2.13623	-75.6226
9.22820000002	0.610352	-75.6531
9.22830000002	-6.71387	-75.7446
9.22840000002	9.76563	-75.8057
9.22850000002	10.9863	-75.7751
9.22860000002	-3.05176	-75.6836
9.22870000002	10.376	-75.6836
9.22880000002	-1.83105	-75.7141
9.22890000002	7.62939	-75.6226
9.22900000002	8.23975	-75.6836
9.22910000002	2.13623	-75.7141
9.22920000002	9.46045	-75.7751
9.22930000002	5.49316	-75.6836
9.22940000002	-2.44141	-75.592
9.22950000002	6.40869	-75.592
9.22960000002	3.35693	-75.592
9.22970000002	7.32422	-75.592
9.22980000002	1.2207	-75.6836
9.22990000002	2.74658	-75.7751
9.23000000002	2.13623	-75.7141
9.23010000002	1.52588	-75.7751
9.23020000002	8.54492	-75.7751
9.23030000002	5.18799	-75.7446
9.23040000002	10.0708	-75.7141
9.23050000002	-0.915527	-75.7141
9.23060000002	5.79834	-75.6531
9.23070000002	4.57764	-75.592
9.23080000002	-0.305176	-75.6531
9.23090000002	5.79834	-75.7446
9.23100000002	8.8501	-75.7446
9.23110000002	-1.2207	-75.7751
9.23120000002	-3.05176	-75.7751
9.23130000002	-1.2207	-75.7446
9.23140000002	3.66211	-75.6531
9.23150000002	4.27246	-75.6226
9.23160000002	6.10352	-75.592
9.23170000002	-6.71387	-75.531
9.23180000002	8.54492	-75.531
9.23190000002	0.305176	-75.592
9.23200000002	4.57764	-75.531
9.23210000002	13.1226	-75.5615
9.23220000002	-5.18799	-75.6531
9.23230000002	-0.610352	-75.7141
9.23240000002	2.44141	-75.6836
9.23250000002	4.88281	-75.7141
9.23260000002	13.4277	-75.7141
9.23270000002	5.18799	-75.7141
9.23280000002	0.915527	-75.7751
9.23290000002	-3.35693	-75.7751
9.23300000002	2.13623	-75.8057
9.23310000002	-4.57764	-75.7751
9.23320000002	7.32422	-75.8057
9.23330000002	16.4795	-75.7446
9.23340000002	2.44141	-75.7751
9.23350000002	-8.8501	-75.7751
9.23360000002	0.305176	-75.7751
9.23370000002	-1.83105	-75.7751
9.23380000002	3.96729	-75.7446
9.23390000002	4.27246	-75.7446
9.23400000002	-2.13623	-75.7446
9.23410000002	3.05176	-75.7141
9.23420000002	1.52588	-75.7141
9.23430000002	8.54492	-75.7141
9.23440000002	5.49316	-75.7751
9.23450000002	6.71387	-75.7141
9.23460000002	5.49316	-75.7141
9.23470000002	-1.52588	-75.7141
9.23480000002	3.05176	-75.6531
9.23490000002	9.46045	-75.6531
9.23500000002	8.23975	-75.6836
9.23510000002	-1.2207	-75.6836
9.23520000002	3.66211	-75.6836
9.23530000002	0	-75.7751
9.23540000002	3.35693	-75.7446
9.23550000002	8.23975	-75.592
9.23560000002	9.15527	-75.5615
9.23570000002	1.83105	-75.6226
9.23580000002	8.54492	-75.7446
9.23590000002	-0.915527	-75.7446
9.23600000002	0.305176	-75.7751
9.23610000002	0.305176	-75.7141
9.23620000002	5.49316	-75.6226
9.23630000002	0.305176	-75.6226
9.23640000002	2.44141	-75.7446
9.23650000002	4.27246	-75.8057
9.23660000002	6.10352	-75.592
9.23670000002	3.66211	-75.531
9.23680000002	7.32422	-75.592
9.23690000002	0.305176	-75.6836
9.23700000002	-5.18799	-75.7751
9.23710000002	1.52588	-75.7751
9.23720000002	0	-75.7446
9.23730000002	7.32422	-75.6836
9.23740000002	4.88281	-75.6531
9.23750000002	6.10352	-75.6836
9.23760000002	-0.610352	-75.7141
9.23770000002	1.52588	-75.7751
9.23780000002	5.49316	-75.6226
9.23790000002	-4.88281	-75.592
9.23800000002	9.76563	-75.592
9.23810000002	3.05176	-75.6836
9.23820000002	3.66211	-75.7446
9.23830000002	2.74658	-75.7141
9.23840000002	9.15527	-75.7446
9.23850000002	1.2207	-75.7446
9.23860000002	5.49316	-75.7446
9.23870000002	0.610352	-75.6836
9.23880000002	6.10352	-75.6531
9.23890000002	8.54492	-75.7141
9.23900000002	7.01904	-75.7141
9.23910000002	-4.27246	-75.7751
9.23920000002	4.88281	-75.7141
9.23930000002	6.10352	-75.592
9.23940000002	-5.49316	-75.531
9.23950000002	1.2207	-75.592
9.23960000002	6.71387	-75.6226
9.23970000002	13.4277	-75.6836
9.23980000002	6.40869	-75.7751
9.23990000002	2.74658	-75.7751
9.24000000002	3.05176	-75.7751
9.24010000002	-1.83105	-75.7751
9.24020000002	-2.74658	-75.7446
9.24030000002	-1.2207	-75.7141
9.24040000002	5.18799	-75.6531
9.24050000002	7.01904	-75.6531
9.24060000002	2.13623	-75.6531
9.24070000002	13.1226	-75.6226
9.24080000002	4.88281	-75.7141
9.24090000002	3.66211	-75.7446
9.24100000002	4.57764	-75.8057
9.24110000002	-3.05176	-75.7141
9.24120000002	7.01904	-75.7446
9.24130000002	8.8501	-75.6226
9.24140000002	6.10352	-75.531
9.24150000002	-1.83105	-75.5615
9.24160000002	11.5967	-75.531
9.24170000002	2.44141	-75.592
9.24180000002	8.54492	-75.592
9.24190000002	4.88281	-75.6531
9.24200000002	3.05176	-75.7141
9.24210000002	-6.10352	-75.7141
9.24220000002	6.71387	-75.7141
9.24230000002	7.01904	-75.7446
9.24240000002	4.57764	-75.7446
9.24250000002	1.52588	-75.7446
9.24260000002	1.52588	-75.8362
9.24270000002	3.35693	-75.8362
9.24280000002	-4.88281	-75.7446
9.24290000002	6.71387	-75.7446
9.24300000002	12.8174	-75.7141
9.24310000002	-6.10352	-75.6836
9.24320000002	-1.2207	-75.6836
9.24330000002	1.52588	-75.7446
9.24340000002	13.1226	-75.7141
9.24350000002	5.79834	-75.6531
9.24360000002	-1.2207	-75.6836
9.24370000002	5.18799	-75.6836
9.24380000002	-2.13623	-75.6836
9.24390000002	-0.915527	-75.6531
9.24400000002	4.27246	-75.6531
9.24410000002	4.88281	-75.7141
9.24420000002	-1.52588	-75.6226
9.24430000002	-5.18799	-75.6531
9.24440000002	4.27246	-75.6531
9.24450000002	8.23975	-75.6531
9.24460000002	7.01904	-75.6836
9.24470000002	8.8501	-75.6531
9.24480000002	10.6812	-75.7141
9.24490000002	4.88281	-75.6531
9.24500000002	6.10352	-75.7141
9.24510000002	-1.2207	-75.7446
9.24520000002	-2.44141	-75.7446
9.24530000002	7.32422	-75.6226
9.24540000002	9.15527	-75.5615
9.24550000002	0.915527	-75.6226
9.24560000002	-2.44141	-75.6226
9.24570000002	3.66211	-75.7751
9.24580000002	5.18799	-75.7446
9.24590000002	4.27246	-75.7751
9.24600000002	3.05176	-75.6836
9.24610000002	5.79834	-75.6531
9.24620000002	-2.74658	-75.7751
9.24630000002	10.6812	-75.7141
9.24640000002	-5.49316	-75.6836
9.24650000002	3.96729	-75.531
9.24660000002	7.93457	-75.592
9.24670000002	-3.66211	-75.6531
9.24680000002	1.52588	-75.8057
9.24690000002	6.71387	-75.8362
9.24700000002	3.05176	-75.7141
9.24710000002	-4.88281	-75.7141
9.24720000002	-2.13623	-75.6531
9.24730000002	1.83105	-75.6836
9.24740000002	7.01904	-75.7446
9.24750000002	10.0708	-75.7446
9.24760000002	0	-75.6226
9.24770000002	3.05176	-75.5005
9.24780000002	2.44141	-75.592
9.24790000002	0.305176	-75.7141
9.24800000002	3.05176	-75.7446
9.24810000002	11.9019	-75.7446
9.24820000002	4.88281	-75.7751
9.24830000002	0.915527	-75.7446
9.24840000002	-0.305176	-75.6531
9.24850000002	0.610352	-75.6836
9.24860000002	6.71387	-75.6531
9.24870000002	5.18799	-75.7141
9.24880000002	4.88281	-75.7446
9.24890000002	4.27246	-75.7141
9.24900000002	-1.52588	-75.6226
9.24910000002	-4.27246	-75.5005
9.24920000002	6.71387	-75.592
9.24930000002	6.40869	-75.6531
9.24940000002	13.4277	-75.7141
9.24950000002	-11.2915	-75.7141
9.24960000002	6.40869	-75.7751
9.24970000002	-5.49316	-75.7751
9.24980000002	5.79834	-75.7141
9.24990000002	3.05176	-75.7141
9.25000000002	-2.13623	-75.7141
9.25010000002	-2.44141	-75.6531
9.25020000002	5.49316	-75.6531
9.25030000002	7.93457	-75.7141
9.25040000002	8.54492	-75.7751
9.25050000002	-1.2207	-75.7446
9.25060000002	-5.79834	-75.7446
9.25070000002	1.83105	-75.7141
9.25080000002	7.32422	-75.5615
9.25090000002	3.05176	-75.531
9.25100000002	5.49316	-75.5615
9.25110000002	9.46045	-75.592
9.25120000002	10.9863	-75.592
9.25130000002	8.8501	-75.6226
9.25140000002	-0.305176	-75.7141
9.25150000002	-0.610352	-75.7446
9.25160000002	1.2207	-75.7751
9.25170000002	3.05176	-75.7751
9.25180000002	10.6812	-75.7751
9.25190000002	3.66211	-75.7446
9.25200000002	-2.13623	-75.7751
9.25210000002	-2.13623	-75.7446
9.25220000002	-1.2207	-75.7141
9.25230000002	3.05176	-75.7141
9.25240000002	8.23975	-75.7446
9.25250000002	10.376	-75.6836
9.25260000002	-3.96729	-75.6836
9.25270000002	2.13623	-75.6531
9.25280000002	3.66211	-75.6531
9.25290000002	2.74658	-75.6226
9.25300000002	1.2207	-75.6836
9.25310000002	3.05176	-75.6836
9.25320000002	10.6812	-75.6836
9.25330000002	5.49316	-75.6836
9.25340000002	0.610352	-75.7446
9.25350000002	5.79834	-75.7446
9.25360000002	1.52588	-75.7446
9.25370000002	-12.5122	-75.7446
9.25380000002	0	-75.8057
9.25390000002	3.66211	-75.7446
9.25400000002	5.18799	-75.7751
9.25410000002	1.52588	-75.7446
9.25420000002	3.66211	-75.7751
9.25430000002	4.88281	-75.7446
9.25440000002	-3.96729	-75.7446
9.25450000002	10.376	-75.7751
9.25460000002	-5.49316	-75.7751
9.25470000002	0	-75.7141
9.25480000002	1.83105	-75.6836
9.25490000002	0	-75.6531
9.25500000002	2.44141	-75.531
9.25510000002	4.27246	-75.5615
9.25520000002	18.0054	-75.592
9.25530000002	1.52588	-75.6226
9.25540000002	5.18799	-75.6836
9.25550000002	1.83105	-75.7446
9.25560000002	-0.915527	-75.7751
9.25570000002	2.13623	-75.7141
9.25580000002	2.13623	-75.6836
9.25590000002	0.610352	-75.6836
9.25600000002	4.27246	-75.6836
9.25610000002	6.40869	-75.8057
9.25620000002	-0.915527	-75.6836
9.25630000002	0.915527	-75.5615
9.25640000002	9.15527	-75.5615
9.25650000002	-2.44141	-75.7141
9.25660000002	9.15527	-75.7751
9.25670000002	-6.71387	-75.7446
9.25680000002	11.9019	-75.7446
9.25690000002	1.2207	-75.6836
9.25700000002	-1.52588	-75.6531
9.25710000002	14.0381	-75.6226
9.25720000002	15.2588	-75.8057
9.25730000002	-7.01904	-75.8057
9.25740000002	7.62939	-75.6226
9.25750000002	7.93457	-75.531
9.25760000002	6.10352	-75.592
9.25770000002	9.46045	-75.6531
9.25780000002	1.52588	-75.6836
9.25790000002	1.83105	-75.8057
9.25800000002	2.74658	-75.8057
9.25810000002	6.71387	-75.7446
9.25820000002	7.93457	-75.7141
9.25830000002	3.66211	-75.6531
9.25840000002	4.57764	-75.6531
9.25850000002	3.35693	-75.6836
9.25860000002	0.610352	-75.7751
9.25870000002	0.305176	-75.7446
9.25880000002	1.83105	-75.6226
9.25890000002	9.15527	-75.531
9.25900000002	5.18799	-75.5615
9.25910000002	10.376	-75.592
9.25920000002	0.610352	-75.6531
9.25930000002	-2.13623	-75.7446
9.25940000002	8.54492	-75.7751
9.25950000002	3.35693	-75.7446
9.25960000002	3.05176	-75.7751
9.25970000002	4.27246	-75.7446
9.25980000002	6.40869	-75.7141
9.25990000002	1.52588	-75.6531
9.26000000002	6.71387	-75.6836
9.26010000002	-3.35693	-75.6531
9.26020000002	0.305176	-75.6836
9.26030000002	7.01904	-75.7446
9.26040000002	7.93457	-75.7751
9.26050000002	1.52588	-75.7751
9.26060000002	5.49316	-75.6226
9.26070000002	3.35693	-75.592
9.26080000002	3.66211	-75.592
9.26090000002	3.66211	-75.5615
9.26100000002	6.71387	-75.531
9.26110000002	-3.05176	-75.592
9.26120000002	5.18799	-75.592
9.26130000002	4.27246	-75.6226
9.26140000002	4.57764	-75.7446
9.26150000002	9.76563	-75.7446
9.26160000002	-3.96729	-75.7751
9.26170000002	-0.915527	-75.7446
9.26180000002	5.49316	-75.7751
9.26190000002	7.32422	-75.7446
9.26200000002	-0.305176	-75.7446
9.26210000002	3.35693	-75.7446
9.26220000002	4.57764	-75.7751
9.26230000002	4.57764	-75.6836
9.26240000002	1.52588	-75.6836
9.26250000002	4.27246	-75.6531
9.26260000002	8.23975	-75.6531
9.26270000002	-0.610352	-75.6531
9.26280000002	4.27246	-75.7141
9.26290000002	4.57764	-75.6836
9.26300000002	3.05176	-75.6531
9.26310000002	2.74658	-75.6531
9.26320000002	5.79834	-75.6836
9.26330000002	6.71387	-75.6226
9.26340000002	1.52588	-75.6836
9.26350000002	2.13623	-75.7446
9.26360000002	3.35693	-75.7446
9.26370000002	6.10352	-75.7446
9.26380000002	6.10352	-75.7446
9.26390000002	-1.52588	-75.7751
9.26400000002	0	-75.7141
9.26410000002	9.46045	-75.7446
9.26420000002	4.88281	-75.8057
9.26430000002	-2.44141	-75.7751
9.26440000002	-0.915527	-75.7751
9.26450000002	6.40869	-75.7446
9.26460000002	6.71387	-75.7446
9.26470000002	-3.35693	-75.7141
9.26480000002	-3.05176	-75.7141
9.26490000002	4.88281	-75.6531
9.26500000002	6.71387	-75.592
9.26510000002	6.40869	-75.531
9.26520000002	-0.915527	-75.5615
9.26530000002	7.01904	-75.6226
9.26540000002	1.52588	-75.7141
9.26550000002	6.40869	-75.7141
9.26560000002	-0.305176	-75.8057
9.26570000002	2.74658	-75.7446
9.26580000002	-1.52588	-75.7141
9.26590000002	7.93457	-75.6531
9.26600000002	5.18799	-75.6836
9.26610000002	1.83105	-75.7141
9.26620000002	1.52588	-75.6836
9.26630000002	1.83105	-75.592
9.26640000002	7.32422	-75.5615
9.26650000002	11.9019	-75.6836
9.26660000002	3.66211	-75.7446
9.26670000002	-0.610352	-75.7751
9.26680000002	-4.88281	-75.7141
9.26690000002	4.57764	-75.6836
9.26700000002	8.23975	-75.6531
9.26710000002	-2.44141	-75.6836
9.26720000002	4.88281	-75.7446
9.26730000002	-0.305176	-75.7141
9.26740000002	4.88281	-75.5615
9.26750000002	1.2207	-75.5005
9.26760000002	-9.46045	-75.592
9.26770000002	13.1226	-75.7141
9.26780000002	7.01904	-75.8362
9.26790000002	9.15527	-75.7751
9.26800000002	-1.52588	-75.7751
9.26810000002	4.27246	-75.7446
9.26820000002	0.915527	-75.6226
9.26830000002	3.05176	-75.6226
9.26840000002	-3.35693	-75.6836
9.26850000002	7.62939	-75.8057
9.26860000002	2.13623	-75.7141
9.26870000002	6.40869	-75.6836
9.26880000002	3.35693	-75.5615
9.26890000002	-7.01904	-75.531
9.26900000002	12.5122	-75.5615
9.26910000002	5.79834	-75.6836
9.26920000002	-0.915527	-75.7446
9.26930000002	10.0708	-75.7751
9.26940000002	-0.610352	-75.7751
9.26950000002	-0.915527	-75.8057
9.26960000002	1.52588	-75.7141
9.26970000002	3.66211	-75.7141
9.26980000002	12.8174	-75.6836
9.26990000002	1.83105	-75.6836
9.27000000002	-1.2207	-75.6836
9.27010000002	-0.305176	-75.7141
9.27020000002	1.2207	-75.7751
9.27030000002	5.49316	-75.7446
9.27040000002	-2.13623	-75.7446
9.27050000002	7.32422	-75.6531
9.27060000002	2.44141	-75.531
9.27070000002	10.0708	-75.531
9.27080000002	0.915527	-75.5615
9.27090000002	5.79834	-75.592
9.27100000002	-0.305176	-75.592
9.27110000002	12.207	-75.7141
9.27120000002	0.610352	-75.7446
9.27130000002	2.44141	-75.7446
9.27140000002	-3.96729	-75.7446
9.27150000002	3.96729	-75.8057
9.27160000002	-1.83105	-75.7751
9.27170000002	10.0708	-75.7141
9.27180000002	-1.83105	-75.7751
9.27190000002	-0.305176	-75.7446
9.27200000002	-0.305176	-75.7141
9.27210000002	9.46045	-75.7141
9.27220000002	-0.915527	-75.6836
9.27230000002	10.376	-75.7141
9.27240000002	4.88281	-75.6531
9.27250000002	0	-75.6836
9.27260000002	-3.66211	-75.6836
9.27270000002	3.35693	-75.6226
9.27280000002	7.93457	-75.6531
9.27290000002	4.27246	-75.6226
9.27300000002	-3.05176	-75.7446
9.27310000002	-0.915527	-75.7141
9.27320000002	11.2915	-75.7751
9.27330000002	2.74658	-75.8057
9.27340000002	0	-75.7141
9.27350000002	1.83105	-75.7751
9.27360000002	-0.915527	-75.7751
9.27370000002	-4.27246	-75.7751
9.27380000002	3.96729	-75.7751
9.27390000002	0.610352	-75.7751
9.27400000002	0	-75.8057
9.27410000002	0.305176	-75.7141
9.27420000002	5.49316	-75.7446
9.27430000002	5.49316	-75.7446
9.27440000002	2.13623	-75.7141
9.27450000002	-3.96729	-75.7446
9.27460000002	-0.305176	-75.7446
9.27470000002	0.305176	-75.7446
9.27480000002	1.83105	-75.6836
9.27490000002	10.376	-75.6531
9.27500000002	0.305176	-75.592
9.27510000002	-4.88281	-75.5615
9.27520000002	8.8501	-75.5615
9.27530000002	6.71387	-75.592
9.27540000002	-3.35693	-75.7141
9.27550000002	3.66211	-75.7141
9.27560000002	-0.915527	-75.7751
9.27570000002	7.93457	-75.7751
9.27580000002	0	-75.7141
9.27590000002	1.52588	-75.6531
9.27600000002	1.83105	-75.7141
9.27610000002	6.40869	-75.7751
9.27620000002	3.05176	-75.6531
9.27630000002	-0.305176	-75.5615
9.27640000002	2.13623	-75.5615
9.27650000002	9.15527	-75.6836
9.27660000002	2.13623	-75.7141
9.27670000002	5.18799	-75.8057
9.27680000002	1.83105	-75.8057
9.27690000002	0.610352	-75.6836
9.27700000002	-1.83105	-75.6531
9.27710000002	4.27246	-75.7141
9.27720000002	0	-75.7751
9.27730000002	4.88281	-75.6531
9.27740000002	6.40869	-75.6226
9.27750000002	7.62939	-75.5615
9.27760000002	14.6484	-75.592
9.27770000002	-4.27246	-75.7141
9.27780000002	-6.71387	-75.8057
9.27790000002	-4.27246	-75.7446
9.27800000002	-3.05176	-75.7141
9.27810000002	0.610352	-75.7446
9.27820000002	8.54492	-75.6836
9.27830000002	9.76563	-75.6531
9.27840000002	1.2207	-75.7751
9.27850000002	2.74658	-75.7751
9.27860000002	1.2207	-75.7141
9.27870000002	0	-75.531
9.27880000002	5.18799	-75.592
9.27890000002	1.52588	-75.592
9.27900000002	0.915527	-75.6531
9.27910000002	0.610352	-75.7141
9.27920000002	7.01904	-75.8057
9.27930000002	1.2207	-75.8057
9.27940000002	4.27246	-75.7446
9.27950000002	3.66211	-75.7446
9.27960000002	12.5122	-75.7446
9.27970000002	-6.10352	-75.6531
9.27980000002	7.62939	-75.6226
9.27990000002	2.44141	-75.6531
9.28000000002	7.32422	-75.7141
9.28010000002	0.915527	-75.7141
9.28020000002	6.10352	-75.7446
9.28030000002	-4.88281	-75.7446
9.28040000002	-3.35693	-75.592
9.28050000002	9.76563	-75.531
9.28060000002	12.5122	-75.5615
9.28070000002	0.915527	-75.531
9.28080000002	5.79834	-75.592
9.28090000002	7.62939	-75.6836
9.28100000002	3.96729	-75.7141
9.28110000002	11.5967	-75.7446
9.28120000002	1.2207	-75.7751
9.28130000002	6.71387	-75.8057
9.28140000002	-0.610352	-75.7141
9.28150000002	-7.62939	-75.7446
9.28160000002	1.52588	-75.7446
9.28170000002	9.15527	-75.7446
9.28180000002	7.93457	-75.6836
9.28190000002	-5.79834	-75.7141
9.28200000002	6.40869	-75.6836
9.28210000002	7.62939	-75.592
9.28220000002	-12.8174	-75.6226
9.28230000002	8.8501	-75.7141
9.28240000002	1.83105	-75.7141
9.28250000002	3.96729	-75.7141
9.28260000002	0.610352	-75.7446
9.28270000002	6.40869	-75.7751
9.28280000002	1.83105	-75.7446
9.28290000002	4.57764	-75.7751
9.28300000002	0	-75.8057
9.28310000002	0.610352	-75.7446
9.28320000002	3.66211	-75.6836
9.28330000002	7.01904	-75.6531
9.28340000002	0.610352	-75.6836
9.28350000002	0.915527	-75.592
9.28360000002	-3.35693	-75.592
9.28370000002	5.79834	-75.5615
9.28380000002	7.32422	-75.592
9.28390000002	7.01904	-75.531
9.28400000002	-5.79834	-75.531
9.28410000002	6.40869	-75.5615
9.28420000002	3.66211	-75.5005
9.28430000002	-2.74658	-75.531
9.28440000002	0.915527	-75.5615
9.28450000002	18.6157	-75.5615
9.28460000002	5.79834	-75.531
9.28470000002	5.18799	-75.5615
9.28480000002	-4.27246	-75.592
9.28490000002	1.2207	-75.592
9.28500000002	10.9863	-75.6836
9.28510000002	-6.40869	-75.7141
9.28520000002	0.915527	-75.7751
9.28530000002	0.915527	-75.7446
9.28540000002	2.74658	-75.7446
9.28550000002	2.44141	-75.7141
9.28560000002	-0.610352	-75.6531
9.28570000002	2.44141	-75.6531
9.28580000002	5.49316	-75.6836
9.28590000002	4.27246	-75.8057
9.28600000002	1.83105	-75.6531
9.28610000002	-1.52588	-75.5615
9.28620000002	3.66211	-75.592
9.28630000002	6.71387	-75.6531
9.28640000002	5.18799	-75.8057
9.28650000002	4.88281	-75.7446
9.28660000002	-3.35693	-75.7141
9.28670000002	-3.96729	-75.6531
9.28680000002	1.2207	-75.6531
9.28690000002	6.10352	-75.7446
9.28700000002	13.1226	-75.7446
9.28710000002	-2.44141	-75.6836
9.28720000002	-4.57764	-75.5615
9.28730000002	10.376	-75.592
9.28740000002	1.2207	-75.6226
9.28750000002	6.40869	-75.7446
9.28760000002	-1.52588	-75.7751
9.28770000002	10.0708	-75.7446
9.28780000002	-3.05176	-75.6836
9.28790000002	-9.15527	-75.6836
9.28800000002	2.74658	-75.6226
9.28810000002	9.46045	-75.6836
9.28820000002	6.71387	-75.7141
9.28830000002	8.8501	-75.7751
9.28840000002	2.44141	-75.592
9.28850000002	-0.915527	-75.5615
9.28860000002	1.2207	-75.5615
9.28870000002	4.57764	-75.6226
9.28880000002	1.83105	-75.6531
9.28890000002	-0.305176	-75.7446
9.28900000002	5.49316	-75.7751
9.28910000002	7.62939	-75.6836
9.28920000002	1.52588	-75.7446
9.28930000002	8.54492	-75.7141
9.28940000002	-0.610352	-75.6531
9.28950000002	-0.305176	-75.6531
9.28960000002	-3.05176	-75.6531
9.28970000002	5.79834	-75.7446
9.28980000002	5.49316	-75.7751
9.28990000002	1.2207	-75.7446
9.29000000002	2.74658	-75.6836
9.29010000002	-0.305176	-75.5005
9.29020000002	3.35693	-75.531
9.29030000002	4.27246	-75.5615
9.29040000002	-1.83105	-75.6226
9.29050000002	5.18799	-75.6226
9.29060000002	2.74658	-75.7446
9.29070000002	-4.57764	-75.7751
9.29080000002	-0.610352	-75.7751
9.29090000002	7.01904	-75.7751
9.29100000002	10.9863	-75.7446
9.29110000002	-0.305176	-75.7446
9.29120000002	-2.74658	-75.6531
9.29130000002	4.57764	-75.6836
9.29140000002	-0.915527	-75.6531
9.29150000002	-3.66211	-75.6531
9.29160000002	2.44141	-75.6226
9.29170000002	15.2588	-75.6836
9.29180000002	5.49316	-75.6531
9.29190000002	1.83105	-75.7141
9.29200000002	0.915527	-75.7751
9.29210000002	-2.74658	-75.8057
9.29220000002	-7.01904	-75.7446
9.29230000002	3.35693	-75.7446
9.29240000002	3.35693	-75.7141
9.29250000002	-5.18799	-75.6226
9.29260000002	9.46045	-75.592
9.29270000002	3.66211	-75.6226
9.29280000002	0.305176	-75.5615
9.29290000002	0	-75.5615
9.29300000002	6.10352	-75.531
9.29310000002	10.0708	-75.5615
9.29320000002	2.13623	-75.5615
9.29330000002	3.66211	-75.531
9.29340000002	3.05176	-75.6226
9.29350000002	7.01904	-75.592
9.29360000002	-2.44141	-75.592
9.29370000002	0.915527	-75.6226
9.29380000002	9.76563	-75.6836
9.29390000002	-0.915527	-75.6531
9.29400000002	6.71387	-75.6531
9.29410000002	-0.610352	-75.7141
9.29420000002	-0.610352	-75.7141
9.29430000002	7.62939	-75.6531
9.29440000002	-0.915527	-75.6836
9.29450000002	7.62939	-75.7141
9.29460000002	-3.96729	-75.7141
9.29470000002	6.10352	-75.7141
9.29480000002	4.57764	-75.7446
9.29490000002	3.96729	-75.7446
9.29500000002	-0.610352	-75.7446
9.29510000002	-5.49316	-75.7751
9.29520000002	-3.35693	-75.7751
9.29530000002	10.376	-75.7141
9.29540000002	4.88281	-75.6836
9.29550000002	5.18799	-75.7446
9.29560000002	0.610352	-75.7141
9.29570000002	2.44141	-75.7446
9.29580000002	0.305176	-75.7446
9.29590000002	2.13623	-75.592
9.29600000002	-0.915527	-75.531
9.29610000002	3.05176	-75.6226
9.29620000002	2.13623	-75.7751
9.29630000002	15.8691	-75.8057
9.29640000002	6.10352	-75.7446
9.29650000002	1.2207	-75.7446
9.29660000002	-0.915527	-75.6836
9.29670000002	-5.49316	-75.6226
9.29680000002	-5.79834	-75.7446
9.29690000002	-3.96729	-75.7751
9.29700000002	10.376	-75.592
9.29710000002	3.35693	-75.5005
9.29720000002	12.207	-75.6226
9.29730000002	4.27246	-75.6531
9.29740000002	-1.2207	-75.7141
9.29750000002	2.13623	-75.7751
9.29760000002	-3.66211	-75.7751
9.29770000002	8.8501	-75.7141
9.29780000002	-2.44141	-75.6531
9.29790000002	-2.13623	-75.6836
9.29800000002	-0.305176	-75.7141
9.29810000002	-0.915527	-75.7141
9.29820000002	3.66211	-75.6836
9.29830000002	3.96729	-75.6226
9.29840000002	6.40869	-75.531
9.29850000002	4.27246	-75.5615
9.29860000002	1.83105	-75.6226
9.29870000002	10.9863	-75.7446
9.29880000002	1.83105	-75.7751
9.29890000002	-1.83105	-75.7751
9.29900000002	6.40869	-75.7751
9.29910000002	3.35693	-75.7751
9.29920000002	0	-75.6836
9.29930000002	7.62939	-75.6531
9.29940000002	-3.05176	-75.6226
9.29950000002	4.88281	-75.6226
9.29960000002	-2.44141	-75.7141
9.29970000002	1.52588	-75.7751
9.29980000002	0.305176	-75.7751
9.29990000002	-3.05176	-75.6531
9.30000000002	7.93457	-75.592
9.30010000002	7.62939	-75.5615
9.30020000002	1.2207	-75.531
9.30030000002	7.01904	-75.5615
9.30040000002	0.610352	-75.6531
9.30050000002	-0.915527	-75.6836
9.30060000002	7.32422	-75.7141
9.30070000002	3.05176	-75.7446
9.30080000002	1.2207	-75.8057
9.30090000002	-1.2207	-75.7446
9.30100000002	7.93457	-75.7446
9.30110000002	0.915527	-75.7751
9.30120000002	3.35693	-75.7446
9.30130000002	9.76563	-75.7141
9.30140000002	-4.57764	-75.6836
9.30150000002	8.8501	-75.6836
9.30160000002	6.71387	-75.6226
9.30170000002	3.66211	-75.6836
9.30180000002	2.13623	-75.6836
9.30190000002	3.66211	-75.7141
9.30200000002	-3.66211	-75.7141
9.30210000002	1.52588	-75.7751
9.30220000002	6.40869	-75.7751
9.30230000002	-3.05176	-75.7446
9.30240000002	0.610352	-75.7751
9.30250000002	11.9019	-75.7446
9.30260000002	7.01904	-75.6531
9.30270000002	0	-75.6226
9.30280000002	3.96729	-75.5615
9.30290000002	-1.52588	-75.5615
9.30300000002	6.10352	-75.531
9.30310000002	4.57764	-75.592
9.30320000002	8.23975	-75.592
9.30330000002	11.9019	-75.5615
9.30340000002	3.05176	-75.531
9.30350000002	-1.83105	-75.531
9.30360000002	5.18799	-75.592
9.30370000002	7.32422	-75.5615
9.30380000002	-1.83105	-75.6226
9.30390000002	1.83105	-75.6836
9.30400000002	1.52588	-75.5615
9.30410000002	3.66211	-75.5615
9.30420000002	2.13623	-75.6226
9.30430000002	2.44141	-75.6531
9.30440000002	2.13623	-75.6226
9.30450000002	-3.96729	-75.6836
9.30460000002	0.610352	-75.7141
9.30470000002	15.564	-75.6531
9.30480000002	2.13623	-75.7141
9.30490000002	3.35693	-75.7446
9.30500000002	-2.13623	-75.7446
9.30510000002	5.49316	-75.7446
9.30520000002	3.66211	-75.7446
