7.73520000001	2.13623	-75.6226
7.73530000001	0.610352	-75.6226
7.73540000001	-8.23975	-75.7141
7.73550000001	3.66211	-75.7141
7.73560000001	3.35693	-75.7446
7.73570000001	6.40869	-75.7751
7.73580000001	-1.2207	-75.7751
7.73590000001	-1.52588	-75.6836
7.73600000001	-2.13623	-75.6226
7.73610000001	2.74658	-75.592
7.73620000001	1.52588	-75.531
7.73630000001	-0.305176	-75.531
7.73640000001	-7.01904	-75.6226
7.73650000001	0	-75.6226
7.73660000001	4.57764	-75.6226
7.73670000001	5.79834	-75.6531
7.73680000001	4.27246	-75.6836
7.73690000001	-4.57764	-75.7141
7.73700000001	-8.8501	-75.7446
7.73710000001	-3.05176	-75.8362
7.73720000001	4.88281	-75.8362
7.73730000001	6.10352	-75.7751
7.73740000001	3.05176	-75.7751
7.73750000001	3.05176	-75.7751
7.73760000001	-0.915527	-75.7446
7.73770000001	-3.96729	-75.7141
7.73780000001	-3.96729	-75.7446
7.73790000001	-0.305176	-75.7446
7.73800000001	-7.93457	-75.7141
7.73810000001	-2.44141	-75.7446
7.73820000001	-3.05176	-75.7446
7.73830000001	-0.305176	-75.7141
7.73840000001	1.83105	-75.7141
7.73850000001	6.10352	-75.7446
7.73860000001	-2.13623	-75.6836
7.73870000001	2.44141	-75.6836
7.73880000001	-0.610352	-75.6836
7.73890000001	2.44141	-75.6836
7.73900000001	-3.05176	-75.6531
7.73910000001	7.93457	-75.6531
7.73920000001	2.74658	-75.7141
7.73930000001	4.57764	-75.6836
7.73940000001	-5.18799	-75.6531
7.73950000001	-9.15527	-75.6531
7.73960000001	-0.610352	-75.6836
7.73970000001	7.01904	-75.7141
7.73980000001	8.54492	-75.7446
7.73990000001	1.83105	-75.8057
7.74000000001	-2.44141	-75.6226
7.74010000001	-3.05176	-75.531
7.74020000001	7.01904	-75.5615
7.74030000001	-1.52588	-75.6836
7.74040000001	-3.66211	-75.7446
7.74050000001	-3.05176	-75.7446
7.74060000001	0	-75.7446
7.74070000001	9.46045	-75.7446
7.74080000001	-5.79834	-75.6531
7.74090000001	3.66211	-75.7141
7.74100000001	0.610352	-75.7751
7.74110000001	0.610352	-75.5615
7.74120000001	5.18799	-75.531
7.74130000001	-9.46045	-75.6226
7.74140000001	0.610352	-75.7446
7.74150000001	3.96729	-75.7446
7.74160000001	3.66211	-75.7446
7.74170000001	-2.13623	-75.7446
7.74180000001	3.35693	-75.6531
7.74190000001	2.13623	-75.6531
7.74200000001	8.54492	-75.7141
7.74210000001	-6.40869	-75.8057
7.74220000001	-7.62939	-75.7141
7.74230000001	1.2207	-75.592
7.74240000001	6.40869	-75.531
7.74250000001	2.44141	-75.5615
7.74260000001	2.13623	-75.6836
7.74270000001	-2.74658	-75.7446
7.74280000001	5.49316	-75.8057
7.74290000001	2.44141	-75.7751
7.74300000001	0.915527	-75.7446
7.74310000001	6.71387	-75.7446
7.74320000001	-3.35693	-75.6226
7.74330000001	1.83105	-75.6836
7.74340000001	5.18799	-75.7446
7.74350000001	1.83105	-75.7446
7.74360000001	-3.05176	-75.7141
7.74370000001	-10.0708	-75.6531
7.74380000001	13.1226	-75.5615
7.74390000001	7.01904	-75.531
7.74400000001	0.915527	-75.6226
7.74410000001	8.8501	-75.7141
7.74420000001	0.915527	-75.7446
7.74430000001	-0.305176	-75.7446
7.74440000001	-0.915527	-75.8057
7.74450000001	8.54492	-75.7751
7.74460000001	7.32422	-75.7141
7.74470000001	-7.62939	-75.6836
7.74480000001	-4.57764	-75.7446
7.74490000001	2.13623	-75.6531
7.74500000001	-0.610352	-75.6531
7.74510000001	3.96729	-75.7141
7.74520000001	2.13623	-75.7446
7.74530000001	-1.83105	-75.7141
7.74540000001	3.66211	-75.7751
7.74550000001	1.83105	-75.7751
7.74560000001	6.10352	-75.6531
7.74570000001	-0.305176	-75.5615
7.74580000001	-7.32422	-75.5615
7.74590000001	2.13623	-75.5615
7.74600000001	8.23975	-75.5005
7.74610000001	1.83105	-75.6226
7.74620000001	7.32422	-75.6836
7.74630000001	-1.83105	-75.6531
7.74640000001	-1.83105	-75.7446
7.74650000001	-0.305176	-75.7751
7.74660000001	1.52588	-75.7751
7.74670000001	-0.610352	-75.7446
7.74680000001	6.40869	-75.8057
7.74690000001	0	-75.7751
7.74700000001	-3.05176	-75.7141
7.74710000001	-0.610352	-75.7446
7.74720000001	-2.44141	-75.7141
7.74730000001	1.52588	-75.7141
7.74740000001	2.13623	-75.6531
7.74750000001	-3.96729	-75.7751
7.74760000001	-3.35693	-75.7446
7.74770000001	3.35693	-75.6836
7.74780000001	3.35693	-75.6226
7.74790000001	5.18799	-75.6836
7.74800000001	6.71387	-75.6531
7.74810000001	-11.9019	-75.6226
7.74820000001	-0.305176	-75.6836
7.74830000001	5.79834	-75.6531
7.74840000001	1.52588	-75.6531
7.74850000001	3.35693	-75.6531
7.74860000001	-6.10352	-75.7141
7.74870000001	1.83105	-75.7141
7.74880000001	3.66211	-75.6836
7.74890000001	-2.44141	-75.7141
7.74900000001	7.32422	-75.7141
7.74910000001	-7.01904	-75.7446
7.74920000001	-3.05176	-75.7141
7.74930000001	2.13623	-75.7446
7.74940000001	-1.2207	-75.7751
7.74950000001	2.74658	-75.7446
7.74960000001	-0.915527	-75.7751
7.74970000001	-0.610352	-75.6836
7.74980000001	-3.96729	-75.5615
7.74990000001	5.49316	-75.5615
7.75000000001	-3.96729	-75.6226
7.75010000001	2.44141	-75.7141
7.75020000001	-3.35693	-75.7446
7.75030000001	3.96729	-75.8057
7.75040000001	-6.10352	-75.7446
7.75050000001	3.35693	-75.6836
7.75060000001	-0.305176	-75.6836
7.75070000001	-3.66211	-75.7446
7.75080000001	0	-75.7141
7.75090000001	-3.66211	-75.592
7.75100000001	7.62939	-75.5615
7.75110000001	-2.44141	-75.6226
7.75120000001	-0.305176	-75.7446
7.75130000001	6.10352	-75.7751
7.75140000001	5.18799	-75.7446
7.75150000001	-3.66211	-75.7141
7.75160000001	3.66211	-75.6531
7.75170000001	-0.610352	-75.6836
7.75180000001	7.32422	-75.7446
7.75190000001	-7.93457	-75.7141
7.75200000001	1.83105	-75.6836
7.75210000001	-1.83105	-75.531
7.75220000001	9.76563	-75.592
7.75230000001	0.305176	-75.6226
7.75240000001	4.57764	-75.7446
7.75250000001	-3.66211	-75.8057
7.75260000001	2.13623	-75.7446
7.75270000001	-12.207	-75.7446
7.75280000001	5.79834	-75.6531
7.75290000001	6.71387	-75.6226
7.75300000001	1.2207	-75.6226
7.75310000001	4.57764	-75.7446
7.75320000001	-6.40869	-75.7751
7.75330000001	-1.83105	-75.7446
7.75340000001	-6.71387	-75.6531
7.75350000001	2.13623	-75.531
7.75360000001	2.44141	-75.531
7.75370000001	-2.44141	-75.6226
7.75380000001	-0.915527	-75.7141
7.75390000001	7.32422	-75.7751
7.75400000001	-7.32422	-75.7751
7.75410000001	0.305176	-75.7446
7.75420000001	0.610352	-75.7446
7.75430000001	0.305176	-75.6836
7.75440000001	-5.49316	-75.6226
7.75450000001	5.49316	-75.6836
7.75460000001	1.2207	-75.6836
7.75470000001	2.74658	-75.6836
7.75480000001	3.05176	-75.7751
7.75490000001	-7.93457	-75.7751
7.75500000001	1.83105	-75.7141
7.75510000001	3.96729	-75.6226
7.75520000001	-3.05176	-75.5615
7.75530000001	12.5122	-75.5615
7.75540000001	0.915527	-75.5615
7.75550000001	1.2207	-75.6226
7.75560000001	-10.6812	-75.6836
7.75570000001	-0.305176	-75.6531
7.75580000001	7.01904	-75.7446
7.75590000001	3.96729	-75.7751
7.75600000001	1.52588	-75.8057
7.75610000001	-2.44141	-75.7446
7.75620000001	7.93457	-75.7751
7.75630000001	-4.88281	-75.7446
7.75640000001	-5.18799	-75.6836
7.75650000001	1.2207	-75.7141
7.75660000001	4.88281	-75.7446
7.75670000001	-6.10352	-75.7141
7.75680000001	-4.57764	-75.6836
7.75690000001	5.49316	-75.6836
7.75700000001	2.44141	-75.6531
7.75710000001	0	-75.6531
7.75720000001	-1.2207	-75.6836
7.75730000001	-0.915527	-75.6836
7.75740000001	4.57764	-75.7141
7.75750000001	-7.32422	-75.6836
7.75760000001	5.79834	-75.7446
7.75770000001	3.05176	-75.7751
7.75780000001	-0.610352	-75.7446
7.75790000001	-2.74658	-75.7751
7.75800000001	-5.18799	-75.8057
7.75810000001	3.05176	-75.7751
7.75820000001	3.96729	-75.7446
7.75830000001	-1.83105	-75.7751
7.75840000001	-0.610352	-75.7446
7.75850000001	-5.79834	-75.6226
7.75860000001	2.13623	-75.6836
7.75870000001	-0.915527	-75.6836
7.75880000001	5.49316	-75.6836
7.75890000001	-1.83105	-75.6531
7.75900000001	1.83105	-75.6531
7.75910000001	10.376	-75.6226
7.75920000001	-1.83105	-75.5615
7.75930000001	1.2207	-75.6226
7.75940000001	4.27246	-75.531
7.75950000001	-1.2207	-75.592
7.75960000001	5.79834	-75.531
7.75970000001	2.74658	-75.592
7.75980000001	5.18799	-75.6531
7.75990000001	-6.10352	-75.6836
7.76000000001	-3.35693	-75.7751
7.76010000001	4.88281	-75.7751
7.76020000001	4.27246	-75.7751
7.76030000001	-10.9863	-75.6531
7.76040000001	-0.610352	-75.6226
7.76050000001	2.74658	-75.7446
7.76060000001	-3.35693	-75.7751
7.76070000001	9.15527	-75.6531
7.76080000001	3.96729	-75.531
7.76090000001	2.74658	-75.592
7.76100000001	-1.2207	-75.6836
7.76110000001	-5.49316	-75.7446
7.76120000001	2.13623	-75.7446
7.76130000001	-3.66211	-75.7141
7.76140000001	-5.18799	-75.6836
7.76150000001	3.05176	-75.6836
7.76160000001	3.96729	-75.7446
7.76170000001	-0.610352	-75.7751
7.76180000001	2.44141	-75.6531
7.76190000001	3.66211	-75.5615
7.76200000001	5.49316	-75.5615
7.76210000001	4.57764	-75.6836
7.76220000001	0	-75.7751
7.76230000001	-3.05176	-75.8057
7.76240000001	4.88281	-75.7446
7.76250000001	4.27246	-75.7141
7.76260000001	1.2207	-75.6836
7.76270000001	-6.71387	-75.592
7.76280000001	-1.2207	-75.7141
7.76290000001	-0.915527	-75.8057
7.76300000001	5.18799	-75.7751
7.76310000001	0	-75.592
7.76320000001	11.5967	-75.5615
7.76330000001	8.54492	-75.5615
7.76340000001	2.44141	-75.592
7.76350000001	7.93457	-75.7141
7.76360000001	-4.57764	-75.7751
7.76370000001	-1.83105	-75.7751
7.76380000001	-0.305176	-75.7751
7.76390000001	5.18799	-75.7446
7.76400000001	-1.83105	-75.7446
7.76410000001	4.27246	-75.6836
7.76420000001	-3.66211	-75.6531
7.76430000001	-4.27246	-75.6531
7.76440000001	-3.35693	-75.7141
7.76450000001	7.62939	-75.7446
7.76460000001	7.62939	-75.7751
7.76470000001	0.915527	-75.7141
7.76480000001	3.05176	-75.592
7.76490000001	2.13623	-75.5615
7.76500000001	3.35693	-75.592
7.76510000001	-7.01904	-75.5615
7.76520000001	3.96729	-75.6531
7.76530000001	0	-75.6836
7.76540000001	0.610352	-75.7141
7.76550000001	7.62939	-75.6836
7.76560000001	-3.35693	-75.7751
7.76570000001	-2.13623	-75.8057
7.76580000001	-7.62939	-75.7446
7.76590000001	4.27246	-75.7751
7.76600000001	3.96729	-75.7446
7.76610000001	4.57764	-75.7141
7.76620000001	1.52588	-75.6531
7.76630000001	1.2207	-75.6836
7.76640000001	-5.79834	-75.7141
7.76650000001	0.915527	-75.6531
7.76660000001	10.0708	-75.6531
7.76670000001	-1.52588	-75.6836
7.76680000001	1.2207	-75.7141
7.76690000001	4.88281	-75.7446
7.76700000001	1.52588	-75.8057
7.76710000001	-7.93457	-75.8057
7.76720000001	-5.18799	-75.7446
7.76730000001	2.13623	-75.7446
7.76740000001	-2.13623	-75.7141
7.76750000001	4.57764	-75.592
7.76760000001	0.915527	-75.592
7.76770000001	9.15527	-75.6226
7.76780000001	3.35693	-75.592
7.76790000001	1.2207	-75.5005
7.76800000001	-10.376	-75.531
7.76810000001	-5.79834	-75.5615
7.76820000001	2.13623	-75.531
7.76830000001	10.376	-75.5615
7.76840000001	14.9536	-75.6226
7.76850000001	3.66211	-75.592
7.76860000001	4.57764	-75.592
7.76870000001	5.79834	-75.6226
7.76880000001	-3.35693	-75.6226
7.76890000001	0.610352	-75.592
7.76900000001	-1.2207	-75.6226
7.76910000001	7.01904	-75.6836
7.76920000001	-1.2207	-75.6531
7.76930000001	-1.83105	-75.6836
7.76940000001	-0.305176	-75.7141
7.76950000001	-7.93457	-75.7446
7.76960000001	7.32422	-75.7446
7.76970000001	-2.44141	-75.7141
7.76980000001	6.71387	-75.8057
7.76990000001	4.57764	-75.7141
7.77000000001	-3.66211	-75.6836
7.77010000001	0.305176	-75.6836
7.77020000001	-4.57764	-75.6226
7.77030000001	1.52588	-75.7141
7.77040000001	7.01904	-75.7446
7.77050000001	6.71387	-75.6531
7.77060000001	1.2207	-75.5615
7.77070000001	3.96729	-75.6226
7.77080000001	-10.376	-75.7446
7.77090000001	3.35693	-75.7751
7.77100000001	-4.27246	-75.7446
7.77110000001	-0.610352	-75.6836
7.77120000001	-3.35693	-75.7141
7.77130000001	5.18799	-75.6836
7.77140000001	4.27246	-75.7446
7.77150000001	-0.305176	-75.7141
7.77160000001	3.96729	-75.5615
7.77170000001	-3.66211	-75.5005
7.77180000001	2.13623	-75.592
7.77190000001	3.96729	-75.7751
7.77200000001	-11.2915	-75.8057
7.77210000001	0	-75.7446
7.77220000001	2.44141	-75.7751
7.77230000001	4.88281	-75.6836
7.77240000001	4.88281	-75.6226
7.77250000001	-1.2207	-75.6531
7.77260000001	-3.35693	-75.8057
7.77270000001	0.915527	-75.8057
7.77280000001	3.96729	-75.592
7.77290000001	2.44141	-75.531
7.77300000001	-2.13623	-75.592
7.77310000001	-0.915527	-75.6226
7.77320000001	0.610352	-75.6836
7.77330000001	-5.79834	-75.8057
7.77340000001	-2.44141	-75.8057
7.77350000001	-1.2207	-75.7141
7.77360000001	3.96729	-75.7141
7.77370000001	-4.27246	-75.6836
7.77380000001	4.27246	-75.6531
7.77390000001	-2.13623	-75.6531
7.77400000001	2.74658	-75.7446
7.77410000001	1.52588	-75.7751
7.77420000001	-3.05176	-75.7751
7.77430000001	0	-75.6836
7.77440000001	5.18799	-75.6226
7.77450000001	-6.10352	-75.5615
7.77460000001	3.05176	-75.5615
7.77470000001	8.54492	-75.6226
7.77480000001	1.83105	-75.6531
7.77490000001	-7.32422	-75.7141
7.77500000001	0.915527	-75.7446
7.77510000001	-0.305176	-75.8057
7.77520000001	2.74658	-75.7141
7.77530000001	-5.79834	-75.7751
7.77540000001	-4.57764	-75.7446
7.77550000001	-1.83105	-75.6836
7.77560000001	-3.35693	-75.6836
7.77570000001	1.2207	-75.6531
7.77580000001	0.305176	-75.6836
7.77590000001	3.05176	-75.592
7.77600000001	5.18799	-75.7141
7.77610000001	3.96729	-75.7751
7.77620000001	-3.05176	-75.7446
7.77630000001	-7.62939	-75.7751
7.77640000001	-3.05176	-75.7751
7.77650000001	8.8501	-75.7141
7.77660000001	3.96729	-75.6226
7.77670000001	0	-75.6226
7.77680000001	-1.2207	-75.592
7.77690000001	-8.8501	-75.5615
7.77700000001	1.83105	-75.531
7.77710000001	11.5967	-75.5005
7.77720000001	4.27246	-75.592
7.77730000001	0	-75.592
7.77740000001	7.32422	-75.6226
7.77750000001	-7.62939	-75.7141
7.77760000001	-3.96729	-75.6836
7.77770000001	1.52588	-75.7141
7.77780000001	4.57764	-75.7141
7.77790000001	-4.88281	-75.7446
7.77800000001	-0.305176	-75.7141
7.77810000001	-1.2207	-75.8057
7.77820000001	4.57764	-75.7751
7.77830000001	3.96729	-75.7751
7.77840000001	-3.35693	-75.7751
7.77850000001	-0.305176	-75.8057
7.77860000001	-2.74658	-75.7446
7.77870000001	-0.305176	-75.7751
7.77880000001	4.88281	-75.8057
7.77890000001	2.44141	-75.8057
7.77900000001	3.05176	-75.7446
7.77910000001	-3.96729	-75.7446
7.77920000001	-1.52588	-75.7751
7.77930000001	-0.305176	-75.8057
7.77940000001	5.18799	-75.7141
7.77950000001	-2.44141	-75.8057
7.77960000001	1.83105	-75.7141
7.77970000001	3.35693	-75.7141
7.77980000001	0.305176	-75.6531
7.77990000001	1.52588	-75.6836
7.78000000001	-0.915527	-75.7141
7.78010000001	2.74658	-75.7141
7.78020000001	-10.9863	-75.8057
7.78030000001	-5.79834	-75.6226
7.78040000001	11.9019	-75.531
7.78050000001	8.8501	-75.6226
7.78060000001	4.88281	-75.7141
7.78070000001	-2.13623	-75.7751
7.78080000001	-3.66211	-75.7141
7.78090000001	7.01904	-75.7141
7.78100000001	-2.44141	-75.6531
7.78110000001	-5.79834	-75.7141
7.78120000001	6.10352	-75.8057
7.78130000001	-1.2207	-75.7141
7.78140000001	-6.40869	-75.5615
7.78150000001	3.96729	-75.531
7.78160000001	1.52588	-75.6836
7.78170000001	6.71387	-75.7141
7.78180000001	4.27246	-75.7446
7.78190000001	6.71387	-75.7446
7.78200000001	8.23975	-75.7446
7.78210000001	-1.2207	-75.6531
7.78220000001	-3.96729	-75.6531
7.78230000001	-5.79834	-75.7751
7.78240000001	-0.610352	-75.8057
7.78250000001	4.88281	-75.6836
7.78260000001	2.44141	-75.592
7.78270000001	4.88281	-75.592
7.78280000001	1.83105	-75.5615
7.78290000001	-6.10352	-75.6531
7.78300000001	-2.74658	-75.7446
7.78310000001	1.52588	-75.7751
7.78320000001	7.01904	-75.7141
7.78330000001	10.0708	-75.7446
7.78340000001	-3.35693	-75.7141
7.78350000001	-11.5967	-75.6531
7.78360000001	0.610352	-75.6226
7.78370000001	7.32422	-75.7141
7.78380000001	6.71387	-75.8057
7.78390000001	-1.2207	-75.7141
7.78400000001	2.44141	-75.6531
7.78410000001	3.66211	-75.592
7.78420000001	-3.66211	-75.5005
7.78430000001	-7.32422	-75.5615
7.78440000001	1.83105	-75.6836
7.78450000001	1.83105	-75.7141
7.78460000001	5.49316	-75.7446
7.78470000001	5.79834	-75.8057
7.78480000001	0.305176	-75.8057
7.78490000001	-9.15527	-75.7446
7.78500000001	0.610352	-75.7141
7.78510000001	1.52588	-75.6836
7.78520000001	1.52588	-75.6836
7.78530000001	2.74658	-75.6531
7.78540000001	1.52588	-75.6531
7.78550000001	1.2207	-75.6836
7.78560000001	3.66211	-75.6531
7.78570000001	1.2207	-75.7751
7.78580000001	-5.49316	-75.8057
7.78590000001	6.40869	-75.8057
7.78600000001	0.610352	-75.6836
7.78610000001	-2.74658	-75.6226
7.78620000001	10.376	-75.592
7.78630000001	-3.96729	-75.47
7.78640000001	-3.05176	-75.531
7.78650000001	6.10352	-75.592
7.78660000001	-0.610352	-75.6226
7.78670000001	0.305176	-75.6226
7.78680000001	-0.305176	-75.7141
7.78690000001	-1.83105	-75.7141
7.78700000001	-3.66211	-75.7141
7.78710000001	12.8174	-75.8057
7.78720000001	-10.376	-75.7751
7.78730000001	-13.1226	-75.7446
7.78740000001	8.54492	-75.7446
7.78750000001	5.49316	-75.7446
7.78760000001	-2.74658	-75.7446
7.78770000001	3.96729	-75.7446
7.78780000001	0.915527	-75.7751
7.78790000001	0.610352	-75.7751
7.78800000001	-0.610352	-75.7446
7.78810000001	-0.305176	-75.7446
7.78820000001	-0.305176	-75.7141
7.78830000001	-0.915527	-75.7141
7.78840000001	1.52588	-75.6836
7.78850000001	11.5967	-75.6836
7.78860000001	-2.44141	-75.7141
7.78870000001	-5.79834	-75.6226
7.78880000001	0.915527	-75.6531
7.78890000001	0.915527	-75.6836
7.78900000001	-3.66211	-75.6836
7.78910000001	7.93457	-75.6531
7.78920000001	11.5967	-75.6836
7.78930000001	2.74658	-75.7141
7.78940000001	0	-75.6226
7.78950000001	-5.18799	-75.6531
7.78960000001	0.610352	-75.6531
7.78970000001	-5.49316	-75.7141
7.78980000001	3.05176	-75.7446
7.78990000001	0.610352	-75.7446
7.79000000001	-2.13623	-75.6531
7.79010000001	2.74658	-75.531
7.79020000001	4.88281	-75.5615
7.79030000001	3.66211	-75.6531
7.79040000001	2.74658	-75.7751
7.79050000001	5.49316	-75.7446
7.79060000001	-6.71387	-75.7446
7.79070000001	4.27246	-75.7141
7.79080000001	2.44141	-75.6226
7.79090000001	-8.54492	-75.6836
7.79100000001	4.57764	-75.7446
7.79110000001	7.62939	-75.6531
7.79120000001	1.2207	-75.531
7.79130000001	-2.74658	-75.592
7.79140000001	3.96729	-75.7141
7.79150000001	2.44141	-75.7446
7.79160000001	-3.05176	-75.7751
7.79170000001	0.915527	-75.7446
7.79180000001	-4.27246	-75.6836
7.79190000001	0.305176	-75.6226
7.79200000001	4.57764	-75.7141
7.79210000001	2.44141	-75.7751
7.79220000001	-1.52588	-75.7446
7.79230000001	1.2207	-75.5615
7.79240000001	-9.76563	-75.531
7.79250000001	-2.44141	-75.5615
7.79260000001	8.8501	-75.6531
7.79270000001	-6.40869	-75.7751
7.79280000001	4.88281	-75.8362
7.79290000001	2.13623	-75.7446
7.79300000001	0.915527	-75.7446
7.79310000001	-2.74658	-75.6836
7.79320000001	2.44141	-75.6226
7.79330000001	-5.79834	-75.6226
7.79340000001	1.83105	-75.7446
7.79350000001	8.54492	-75.8057
7.79360000001	0.915527	-75.6836
7.79370000001	-7.32422	-75.592
7.79380000001	0	-75.5615
7.79390000001	2.74658	-75.592
7.79400000001	4.57764	-75.5615
7.79410000001	-3.35693	-75.7141
7.79420000001	3.05176	-75.7751
7.79430000001	3.35693	-75.7141
7.79440000001	4.88281	-75.7446
7.79450000001	-7.93457	-75.7751
7.79460000001	-5.79834	-75.7446
7.79470000001	-1.83105	-75.6531
7.79480000001	7.32422	-75.6836
7.79490000001	-2.74658	-75.6836
7.79500000001	3.05176	-75.592
7.79510000001	7.62939	-75.7446
7.79520000001	1.52588	-75.7751
7.79530000001	-6.10352	-75.7751
7.79540000001	2.44141	-75.6836
7.79550000001	0	-75.6531
7.79560000001	-1.2207	-75.592
7.79570000001	2.44141	-75.531
7.79580000001	1.52588	-75.531
7.79590000001	1.52588	-75.592
7.79600000001	8.23975	-75.6226
7.79610000001	4.57764	-75.6226
7.79620000001	-5.49316	-75.7141
7.79630000001	1.52588	-75.7751
7.79640000001	-3.05176	-75.7446
7.79650000001	0.610352	-75.7446
7.79660000001	0.610352	-75.8057
7.79670000001	0	-75.7141
7.79680000001	6.10352	-75.6836
7.79690000001	-7.32422	-75.8057
7.79700000001	-7.32422	-75.7446
7.79710000001	3.96729	-75.6836
7.79720000001	-1.2207	-75.7446
7.79730000001	3.05176	-75.7141
7.79740000001	4.27246	-75.6836
7.79750000001	3.35693	-75.6836
7.79760000001	-0.610352	-75.6836
7.79770000001	1.2207	-75.7141
7.79780000001	1.2207	-75.6226
7.79790000001	1.83105	-75.6531
7.79800000001	-0.305176	-75.6531
7.79810000001	-3.96729	-75.6531
7.79820000001	5.49316	-75.6531
7.79830000001	2.74658	-75.7141
7.79840000001	0.915527	-75.7446
7.79850000001	2.74658	-75.7141
7.79860000001	5.49316	-75.7446
7.79870000001	8.23975	-75.7446
7.79880000001	-10.376	-75.7141
7.79890000001	1.2207	-75.7141
7.79900000001	6.10352	-75.7751
7.79910000001	-0.610352	-75.7446
7.79920000001	-4.88281	-75.7446
7.79930000001	6.40869	-75.8057
7.79940000001	1.52588	-75.7751
7.79950000001	-4.57764	-75.7446
7.79960000001	2.13623	-75.7446
7.79970000001	1.2207	-75.6836
7.79980000001	5.18799	-75.6226
7.79990000001	0.915527	-75.531
7.80000000001	0.610352	-75.5615
7.80010000001	-3.66211	-75.6531
7.80020000001	0.610352	-75.7141
7.80030000001	-3.96729	-75.7751
7.80040000001	0.915527	-75.8057
7.80050000001	2.74658	-75.7141
7.80060000001	4.88281	-75.6226
7.80070000001	-7.93457	-75.6836
7.80080000001	1.52588	-75.7446
7.80090000001	1.2207	-75.7141
7.80100000001	-4.88281	-75.5615
7.80110000001	8.8501	-75.6226
7.80120000001	2.74658	-75.6836
7.80130000001	-3.66211	-75.7141
7.80140000001	-2.44141	-75.7446
7.80150000001	4.88281	-75.7446
7.80160000001	-1.52588	-75.6226
7.80170000001	5.18799	-75.6531
7.80180000001	-1.2207	-75.7141
7.80190000001	-3.96729	-75.7751
7.80200000001	-2.74658	-75.7446
7.80210000001	6.40869	-75.6226
7.80220000001	-0.610352	-75.592
7.80230000001	5.18799	-75.5615
7.80240000001	6.10352	-75.6836
7.80250000001	-3.96729	-75.7446
7.80260000001	3.66211	-75.7751
7.80270000001	4.27246	-75.7446
7.80280000001	7.62939	-75.7141
7.80290000001	-6.10352	-75.7141
7.80300000001	-2.74658	-75.6836
7.80310000001	9.15527	-75.7141
7.80320000001	2.44141	-75.7751
7.80330000001	-0.305176	-75.7751
7.80340000001	-3.96729	-75.6531
7.80350000001	0	-75.5615
7.80360000001	4.27246	-75.531
7.80370000001	2.74658	-75.531
7.80380000001	3.05176	-75.6836
7.80390000001	-0.305176	-75.7446
7.80400000001	-0.610352	-75.8057
7.80410000001	-5.49316	-75.8057
7.80420000001	3.96729	-75.7446
7.80430000001	-6.40869	-75.7446
7.80440000001	7.01904	-75.6836
7.80450000001	5.79834	-75.6531
7.80460000001	2.13623	-75.6531
7.80470000001	-1.2207	-75.6836
7.80480000001	5.18799	-75.6836
7.80490000001	0	-75.7446
7.80500000001	-6.40869	-75.8057
7.80510000001	4.88281	-75.6836
7.80520000001	1.2207	-75.6531
7.80530000001	3.05176	-75.592
7.80540000001	4.57764	-75.5615
7.80550000001	6.40869	-75.531
7.80560000001	3.05176	-75.6226
7.80570000001	-3.35693	-75.6531
7.80580000001	-5.79834	-75.6226
7.80590000001	-3.96729	-75.7446
7.80600000001	8.54492	-75.7751
7.80610000001	2.44141	-75.7446
7.80620000001	14.0381	-75.8057
7.80630000001	2.74658	-75.8057
7.80640000001	-7.01904	-75.7446
7.80650000001	-0.915527	-75.7141
7.80660000001	-8.23975	-75.7446
7.80670000001	3.96729	-75.7141
7.80680000001	5.18799	-75.6836
7.80690000001	-0.305176	-75.6836
7.80700000001	-1.2207	-75.6531
7.80710000001	-3.96729	-75.6531
7.80720000001	0.915527	-75.6226
7.80730000001	7.93457	-75.6836
7.80740000001	0.305176	-75.7141
7.80750000001	3.66211	-75.7141
7.80760000001	-3.05176	-75.7141
7.80770000001	-3.05176	-75.7751
7.80780000001	0	-75.7751
7.80790000001	7.32422	-75.7446
7.80800000001	1.83105	-75.7751
7.80810000001	0	-75.7446
7.80820000001	-2.13623	-75.7751
7.80830000001	0.610352	-75.7141
7.80840000001	-1.2207	-75.7141
7.80850000001	7.01904	-75.6836
7.80860000001	7.32422	-75.6226
7.80870000001	-5.79834	-75.6836
7.80880000001	0.915527	-75.6531
7.80890000001	4.88281	-75.6226
7.80900000001	-0.305176	-75.592
7.80910000001	4.57764	-75.592
7.80920000001	5.79834	-75.5615
7.80930000001	0.915527	-75.531
7.80940000001	-4.88281	-75.5615
7.80950000001	-0.915527	-75.531
7.80960000001	4.88281	-75.531
7.80970000001	10.0708	-75.592
7.80980000001	-4.88281	-75.6836
7.80990000001	-11.2915	-75.7446
7.81000000001	3.05176	-75.7141
7.81010000001	5.18799	-75.8362
7.81020000001	3.05176	-75.7446
7.81030000001	6.71387	-75.7141
7.81040000001	-2.74658	-75.6226
7.81050000001	-10.6812	-75.6836
7.81060000001	4.27246	-75.7446
7.81070000001	4.27246	-75.6531
7.81080000001	1.2207	-75.592
7.81090000001	-0.305176	-75.592
7.81100000001	4.88281	-75.6531
7.81110000001	-0.305176	-75.7751
7.81120000001	0.915527	-75.8057
7.81130000001	-2.13623	-75.7446
7.81140000001	0.305176	-75.6836
7.81150000001	0	-75.6531
7.81160000001	3.05176	-75.7751
7.81170000001	4.88281	-75.7446
7.81180000001	-3.66211	-75.6836
7.81190000001	-1.83105	-75.5615
