7.72280000001	9.46045	5.79834
7.72290000001	14.9536	5.82886
7.72300000001	5.49316	5.82886
7.72310000001	-1.83105	5.7373
7.72320000001	0.915527	5.64575
7.72330000001	2.44141	5.67627
7.72340000001	3.66211	5.61523
7.72350000001	-2.74658	5.49316
7.72360000001	13.4277	5.31006
7.72370000001	6.40869	5.09644
7.72380000001	3.35693	4.73022
7.72390000001	4.27246	4.36401
7.72400000001	1.52588	4.05884
7.72410000001	14.0381	3.78418
7.72420000001	7.01904	3.41797
7.72430000001	17.0898	2.96021
7.72440000001	9.15527	2.47192
7.72450000001	2.13623	1.86157
7.72460000001	-3.66211	1.28174
7.72470000001	8.23975	0.732422
7.72480000001	6.71387	0.0915527
7.72490000001	8.54492	-0.549316
7.72500000001	5.18799	-1.15967
7.72510000001	3.96729	-1.70898
7.72520000001	11.9019	-2.28882
7.72530000001	7.93457	-2.89917
7.72540000001	1.52588	-3.41797
7.72550000001	5.49316	-4.02832
7.72560000001	1.83105	-4.60815
7.72570000001	9.15527	-5.18799
7.72580000001	4.88281	-5.67627
7.72590000001	6.10352	-6.2561
7.72600000001	0.305176	-6.71387
7.72610000001	6.71387	-6.92749
7.72620000001	13.7329	-7.2937
7.72630000001	10.9863	-7.72095
7.72640000001	13.4277	-8.14819
7.72650000001	7.93457	-8.48389
7.72660000001	-5.79834	-8.69751
7.72670000001	10.9863	-8.88062
7.72680000001	11.2915	-8.94165
7.72690000001	6.10352	-9.15527
7.72700000001	12.207	-9.15527
7.72710000001	5.49316	-9.0332
7.72720000001	5.49316	-9.09424
7.72730000001	7.01904	-9.15527
7.72740000001	9.46045	-9.15527
7.72750000001	13.1226	-8.91113
7.72760000001	-2.13623	-8.75854
7.72770000001	11.2915	-8.69751
7.72780000001	7.01904	-8.36182
7.72790000001	6.10352	-8.05664
7.72800000001	8.23975	-7.99561
7.72810000001	-0.610352	-7.84302
7.72820000001	21.0571	-7.56836
7.72830000001	3.96729	-7.2937
7.72840000001	1.52588	-6.98853
7.72850000001	7.01904	-6.86646
7.72860000001	0.610352	-6.56128
7.72870000001	14.6484	-6.34766
7.72880000001	5.49316	-6.19507
7.72890000001	4.27246	-6.13403
7.72900000001	-1.2207	-6.073
7.72910000001	11.9019	-5.92041
7.72920000001	3.66211	-5.79834
7.72930000001	4.88281	-5.7373
7.72940000001	-0.610352	-5.85938
7.72950000001	7.62939	-5.82886
7.72960000001	0.610352	-5.70679
7.72970000001	18.0054	-5.95093
7.72980000001	1.52588	-6.2561
7.72990000001	3.35693	-6.50024
7.73000000001	-0.915527	-6.74438
7.73010000001	9.15527	-6.98853
7.73020000001	15.2588	-7.2937
7.73030000001	6.10352	-7.69043
7.73040000001	2.44141	-8.20923
7.73050000001	3.96729	-8.54492
7.73060000001	11.9019	-8.88062
7.73070000001	-0.915527	-9.39941
7.73080000001	12.207	-10.0708
7.73090000001	-2.74658	-10.7117
7.73100000001	15.8691	-11.2915
7.73110000001	3.35693	-11.8713
7.73120000001	3.66211	-12.4207
7.73130000001	6.10352	-12.97
7.73140000001	11.9019	-13.6414
7.73150000001	-0.610352	-14.2822
7.73160000001	4.27246	-14.8621
7.73170000001	12.5122	-15.2588
7.73180000001	9.46045	-15.8386
7.73190000001	1.52588	-16.4795
7.73200000001	9.76563	-17.0898
7.73210000001	9.46045	-17.6697
7.73220000001	1.52588	-18.219
7.73230000001	-0.305176	-18.6157
7.73240000001	4.27246	-18.8904
7.73250000001	7.62939	-19.3176
7.73260000001	6.10352	-19.6228
7.73270000001	6.40869	-19.9585
7.73280000001	4.88281	-20.2942
7.73290000001	-2.13623	-20.4773
7.73300000001	6.71387	-20.5383
7.73310000001	18.3105	-20.5688
7.73320000001	12.5122	-20.7214
7.73330000001	-3.35693	-20.7825
7.73340000001	7.01904	-20.813
7.73350000001	12.207	-20.9045
7.73360000001	18.9209	-20.874
7.73370000001	-6.40869	-20.7825
7.73380000001	-0.915527	-20.5994
7.73390000001	9.15527	-20.4163
7.73400000001	10.0708	-20.2332
7.73410000001	12.207	-19.989
7.73420000001	5.49316	-19.7754
7.73430000001	6.40869	-19.5923
7.73440000001	0.610352	-19.3481
7.73450000001	11.5967	-19.1345
7.73460000001	11.2915	-18.9514
7.73470000001	8.8501	-18.7378
7.73480000001	11.2915	-18.4326
7.73490000001	10.376	-18.158
7.73500000001	-0.915527	-17.9749
7.73510000001	13.1226	-17.7002
7.73520000001	18.3105	-17.5781
7.73530000001	17.0898	-17.5171
7.73540000001	-2.74658	-17.4866
7.73550000001	0	-17.4561
7.73560000001	7.32422	-17.5476
7.73570000001	3.66211	-17.5781
7.73580000001	9.15527	-17.6392
7.73590000001	9.76563	-17.7612
7.73600000001	14.3433	-17.8833
7.73610000001	4.27246	-18.0359
7.73620000001	12.5122	-18.219
7.73630000001	-0.305176	-18.4937
7.73640000001	1.2207	-18.9209
7.73650000001	2.13623	-19.2566
7.73660000001	4.57764	-19.5007
7.73670000001	1.2207	-19.8975
7.73680000001	2.44141	-20.5078
7.73690000001	5.79834	-21.0266
7.73700000001	5.49316	-21.5759
7.73710000001	10.6812	-22.1252
7.73720000001	5.79834	-22.6135
7.73730000001	2.44141	-23.2849
7.73740000001	-3.35693	-23.7732
7.73750000001	7.93457	-24.2615
7.73760000001	8.23975	-24.9634
7.73770000001	3.96729	-25.7263
7.73780000001	8.8501	-26.3062
7.73790000001	10.9863	-26.7944
7.73800000001	7.01904	-27.4048
7.73810000001	9.15527	-27.9846
7.73820000001	9.76563	-28.595
7.73830000001	-0.610352	-28.9001
7.73840000001	0.915527	-29.4189
7.73850000001	9.46045	-30.0903
7.73860000001	12.8174	-30.5481
7.73870000001	1.2207	-30.8838
7.73880000001	8.23975	-31.1584
7.73890000001	5.79834	-31.4331
7.73900000001	8.54492	-31.7688
7.73910000001	8.8501	-32.074
7.73920000001	-7.32422	-32.135
7.73930000001	1.52588	-32.196
7.73940000001	10.9863	-32.4097
7.73950000001	3.66211	-32.5928
7.73960000001	9.76563	-32.6538
7.73970000001	8.54492	-32.5623
7.73980000001	4.57764	-32.5012
7.73990000001	4.27246	-32.4097
7.74000000001	7.32422	-32.2571
7.74010000001	4.88281	-32.196
7.74020000001	8.23975	-32.0129
7.74030000001	9.46045	-31.6772
7.74040000001	1.2207	-31.4026
7.74050000001	13.7329	-31.311
7.74060000001	8.8501	-31.189
7.74070000001	18.3105	-30.9753
7.74080000001	3.05176	-30.7312
7.74090000001	-4.88281	-30.4565
7.74100000001	14.6484	-30.2124
7.74110000001	17.0898	-29.8767
7.74120000001	6.40869	-29.7852
7.74130000001	12.8174	-29.6631
7.74140000001	-2.44141	-29.5105
7.74150000001	6.10352	-29.2969
7.74160000001	14.3433	-29.0833
7.74170000001	21.3623	-29.0527
7.74180000001	7.32422	-29.0527
7.74190000001	1.52588	-29.1748
7.74200000001	1.2207	-29.2664
7.74210000001	3.35693	-29.3579
7.74220000001	2.74658	-29.4495
7.74230000001	15.564	-29.5715
7.74240000001	5.79834	-29.7241
7.74250000001	6.40869	-29.9377
7.74260000001	7.32422	-30.304
7.74270000001	14.0381	-30.7312
7.74280000001	7.62939	-31.0974
7.74290000001	8.23975	-31.4636
7.74300000001	-1.2207	-31.7688
7.74310000001	2.13623	-32.196
7.74320000001	9.15527	-32.6843
7.74330000001	8.23975	-33.3252
7.74340000001	9.46045	-33.9355
7.74350000001	2.74658	-34.5154
7.74360000001	5.49316	-35.1868
7.74370000001	3.35693	-35.7666
7.74380000001	13.4277	-36.377
7.74390000001	0	-36.9568
7.74400000001	13.7329	-37.6282
7.74410000001	9.76563	-38.1775
7.74420000001	1.2207	-38.6353
7.74430000001	3.96729	-39.2151
7.74440000001	5.79834	-39.7949
7.74450000001	6.71387	-40.2832
7.74460000001	9.15527	-40.8325
7.74470000001	6.10352	-41.3818
7.74480000001	8.54492	-41.8396
7.74490000001	2.44141	-42.2668
7.74500000001	4.57764	-42.6025
7.74510000001	15.8691	-42.9382
7.74520000001	8.23975	-43.1519
7.74530000001	9.15527	-43.3655
7.74540000001	8.23975	-43.6096
7.74550000001	4.57764	-43.6707
7.74560000001	5.49316	-43.7622
7.74570000001	5.49316	-43.8843
7.74580000001	13.1226	-43.9148
7.74590000001	14.9536	-43.9758
7.74600000001	4.57764	-43.9453
7.74610000001	15.564	-44.0063
7.74620000001	0.610352	-43.9148
7.74630000001	7.62939	-43.7927
7.74640000001	2.74658	-43.6401
7.74650000001	12.207	-43.4265
7.74660000001	12.8174	-43.1519
7.74670000001	16.4795	-42.9077
7.74680000001	7.32422	-42.8467
7.74690000001	7.32422	-42.4805
7.74700000001	11.5967	-42.0837
7.74710000001	1.52588	-41.9006
7.74720000001	4.88281	-41.8396
7.74730000001	8.23975	-41.626
7.74740000001	8.54492	-41.3818
7.74750000001	6.10352	-41.1682
7.74760000001	10.376	-40.9546
7.74770000001	5.79834	-40.8936
7.74780000001	7.93457	-40.6799
7.74790000001	13.7329	-40.4663
7.74800000001	7.62939	-40.4358
7.74810000001	8.23975	-40.5579
7.74820000001	10.0708	-40.6799
7.74830000001	7.01904	-40.6799
7.74840000001	15.8691	-40.7104
7.74850000001	8.23975	-40.8325
7.74860000001	2.44141	-41.0767
7.74870000001	8.54492	-41.2903
7.74880000001	7.62939	-41.4734
7.74890000001	12.8174	-41.7175
7.74900000001	7.93457	-42.1753
7.74910000001	12.5122	-42.6025
7.74920000001	-2.44141	-43.0603
7.74930000001	1.83105	-43.5486
7.74940000001	4.57764	-43.9453
7.74950000001	0.610352	-44.4336
7.74960000001	11.2915	-44.9524
7.74970000001	7.93457	-45.6238
7.74980000001	6.40869	-46.2036
7.74990000001	4.27246	-46.6919
7.75000000001	7.32422	-47.1802
7.75010000001	4.57764	-47.7905
7.75020000001	6.71387	-48.5229
7.75030000001	5.79834	-49.1638
7.75040000001	-3.35693	-49.8047
7.75050000001	9.76563	-50.354
7.75060000001	5.18799	-50.8728
7.75070000001	7.01904	-51.3916
7.75080000001	2.44141	-51.8188
7.75090000001	-5.49316	-52.3071
7.75100000001	7.93457	-52.887
7.75110000001	1.2207	-53.3142
7.75120000001	11.5967	-53.6804
7.75130000001	11.5967	-53.9246
7.75140000001	1.52588	-54.1687
7.75150000001	2.44141	-54.3823
7.75160000001	8.54492	-54.6875
7.75170000001	4.88281	-54.9316
7.75180000001	1.2207	-55.1147
7.75190000001	10.376	-55.2673
7.75200000001	5.18799	-55.3284
7.75210000001	-3.05176	-55.3589
7.75220000001	5.79834	-55.2673
7.75230000001	4.27246	-55.2368
7.75240000001	7.62939	-55.0842
7.75250000001	4.27246	-54.9316
7.75260000001	10.9863	-54.7791
7.75270000001	0.915527	-54.5959
7.75280000001	1.83105	-54.4128
7.75290000001	1.2207	-54.2297
7.75300000001	-1.52588	-54.0771
7.75310000001	8.23975	-53.833
7.75320000001	9.15527	-53.5583
7.75330000001	13.4277	-53.3142
7.75340000001	-3.05176	-52.948
7.75350000001	3.66211	-52.6733
7.75360000001	7.93457	-52.3682
7.75370000001	17.0898	-52.2156
7.75380000001	6.10352	-52.002
7.75390000001	1.2207	-51.8188
7.75400000001	1.83105	-51.6968
7.75410000001	15.8691	-51.6052
7.75420000001	3.05176	-51.6052
7.75430000001	0	-51.5747
7.75440000001	1.83105	-51.6357
7.75450000001	11.9019	-51.6968
7.75460000001	16.7847	-51.7273
7.75470000001	3.35693	-51.8494
7.75480000001	5.79834	-52.063
7.75490000001	4.27246	-52.2766
7.75500000001	-1.52588	-52.4902
7.75510000001	6.40869	-52.7954
7.75520000001	10.0708	-53.1006
7.75530000001	11.9019	-53.4363
7.75540000001	8.54492	-53.833
7.75550000001	2.44141	-54.2603
7.75560000001	6.10352	-54.718
7.75570000001	1.83105	-55.1453
7.75580000001	-4.88281	-55.7556
7.75590000001	1.83105	-56.2439
7.75600000001	-1.52588	-56.7322
7.75610000001	2.44141	-57.2815
7.75620000001	-5.18799	-57.8613
7.75630000001	8.54492	-58.5327
7.75640000001	2.13623	-59.1736
7.75650000001	3.05176	-59.7839
7.75660000001	6.10352	-60.1807
7.75670000001	2.74658	-60.7605
7.75680000001	2.44141	-61.3098
7.75690000001	7.93457	-61.9507
7.75700000001	0	-62.5916
7.75710000001	-0.610352	-62.9883
7.75720000001	3.05176	-63.4766
7.75730000001	-1.2207	-63.8123
7.75740000001	3.66211	-64.2395
7.75750000001	3.35693	-64.6667
7.75760000001	-0.305176	-65.0024
7.75770000001	8.23975	-65.1245
7.75780000001	8.54492	-65.2771
7.75790000001	-1.2207	-65.6128
7.75800000001	3.05176	-65.8569
7.75810000001	5.49316	-65.9485
7.75820000001	-4.57764	-66.04
7.75830000001	4.27246	-66.04
7.75840000001	3.66211	-65.979
7.75850000001	-0.610352	-65.8875
7.75860000001	7.62939	-65.8875
7.75870000001	3.96729	-65.8264
7.75880000001	-1.83105	-65.6128
7.75890000001	15.564	-65.3381
7.75900000001	-3.05176	-65.094
7.75910000001	6.40869	-64.8804
7.75920000001	4.27246	-64.6973
7.75930000001	5.49316	-64.5447
7.75940000001	6.71387	-64.3616
7.75950000001	-3.66211	-64.0564
7.75960000001	-0.305176	-63.7817
7.75970000001	10.376	-63.5071
7.75980000001	9.46045	-63.2324
7.75990000001	9.46045	-62.9272
7.76000000001	10.0708	-62.8052
7.76010000001	3.66211	-62.6526
7.76020000001	-2.74658	-62.5305
7.76030000001	3.66211	-62.3779
7.76040000001	14.3433	-62.1948
7.76050000001	10.9863	-62.0117
7.76060000001	6.10352	-61.9507
7.76070000001	0.305176	-62.0422
7.76080000001	2.74658	-62.1033
7.76090000001	9.76563	-62.2559
7.76100000001	0.610352	-62.4084
7.76110000001	-3.66211	-62.6221
7.76120000001	10.9863	-62.8357
7.76130000001	-1.52588	-63.0188
7.76140000001	3.66211	-63.324
7.76150000001	3.35693	-63.6597
7.76160000001	4.57764	-63.9648
7.76170000001	7.32422	-64.3616
7.76180000001	6.71387	-64.8193
7.76190000001	3.35693	-65.2771
7.76200000001	0	-65.7959
7.76210000001	1.52588	-66.4063
7.76220000001	-6.40869	-66.9556
7.76230000001	0	-67.4438
7.76240000001	6.10352	-67.9932
7.76250000001	7.62939	-68.512
7.76260000001	4.88281	-69.0002
7.76270000001	5.79834	-69.5496
7.76280000001	-0.915527	-70.1599
7.76290000001	-3.05176	-70.7397
7.76300000001	1.52588	-71.2585
7.76310000001	-0.305176	-71.8079
7.76320000001	0.610352	-72.3877
7.76330000001	0.305176	-72.8455
7.76340000001	-12.207	-73.3643
7.76350000001	-3.66211	-73.8831
7.76360000001	-1.83105	-74.3103
7.76370000001	2.74658	-74.646
7.76380000001	3.66211	-74.9817
7.76390000001	-11.2915	-75.2869
7.76400000001	-4.57764	-75.5005
7.76410000001	8.8501	-75.7446
7.76420000001	-2.74658	-75.9583
7.76430000001	6.40869	-76.0498
7.76440000001	-8.8501	-76.0803
7.76450000001	-2.44141	-76.1414
7.76460000001	-1.2207	-76.1414
7.76470000001	3.05176	-76.0803
7.76480000001	2.44141	-76.0498
7.76490000001	-0.915527	-75.9888
7.76500000001	-10.6812	-75.7751
7.76510000001	2.74658	-75.592
7.76520000001	6.10352	-75.4089
7.76530000001	1.52588	-75.1953
7.76540000001	3.05176	-74.8596
7.76550000001	3.66211	-74.6765
7.76560000001	-0.305176	-74.4324
7.76570000001	3.05176	-74.1577
7.76580000001	-8.54492	-73.822
7.76590000001	2.44141	-73.5474
7.76600000001	-0.610352	-73.3948
7.76610000001	10.6812	-73.0591
7.76620000001	2.44141	-72.9065
7.76630000001	-4.57764	-72.7234
7.76640000001	-1.2207	-72.4792
7.76650000001	0.305176	-72.2656
7.76660000001	8.8501	-72.1436
7.76670000001	7.32422	-71.991
7.76680000001	4.27246	-71.8994
7.76690000001	-1.52588	-71.9604
7.76700000001	-6.40869	-72.052
7.76710000001	0	-71.9604
7.76720000001	-5.79834	-71.9299
7.76730000001	10.0708	-72.0825
7.76740000001	6.71387	-72.3572
7.76750000001	-5.18799	-72.6318
7.76760000001	-0.915527	-72.937
7.76770000001	-3.05176	-73.2727
7.76780000001	-10.376	-73.5168
7.76790000001	2.74658	-73.822
7.76800000001	0.915527	-74.2188
7.76810000001	0	-74.7375
7.76820000001	-2.74658	-75.2258
7.76830000001	-7.62939	-75.7446
7.76840000001	-1.2207	-76.2024
7.76850000001	-5.49316	-76.6296
7.76860000001	0	-77.1484
7.76870000001	7.93457	-77.7893
7.76880000001	-10.6812	-78.3997
7.76890000001	-7.32422	-78.9795
7.76900000001	-4.88281	-79.6204
7.76910000001	-11.5967	-80.2307
7.76920000001	-0.305176	-80.6885
7.76930000001	-7.93457	-81.2073
7.76940000001	-7.62939	-81.6956
7.76950000001	-1.83105	-82.2144
7.76960000001	-13.7329	-82.6416
7.76970000001	-8.8501	-83.1299
7.76980000001	-7.93457	-83.5876
7.76990000001	0	-83.9539
7.77000000001	-4.57764	-84.2896
7.77010000001	-13.4277	-84.5642
7.77020000001	-14.0381	-84.7168
7.77030000001	-9.46045	-84.8389
7.77040000001	-14.6484	-85.022
7.77050000001	-3.05176	-85.1746
7.77060000001	-2.44141	-85.2661
7.77070000001	-12.8174	-85.3271
7.77080000001	-14.0381	-85.3882
7.77090000001	-14.9536	-85.3271
7.77100000001	-10.0708	-85.2661
7.77110000001	-13.7329	-85.2051
7.77120000001	-0.305176	-85.083
7.77130000001	-7.93457	-84.9304
7.77140000001	-6.10352	-84.7778
7.77150000001	-10.6812	-84.5642
7.77160000001	-8.8501	-84.3201
7.77170000001	-10.376	-84.0149
7.77180000001	-9.46045	-83.7708
7.77190000001	-1.83105	-83.4961
7.77200000001	-7.01904	-83.1604
7.77210000001	-2.44141	-82.9163
7.77220000001	-6.40869	-82.6416
7.77230000001	2.74658	-82.3059
7.77240000001	0.915527	-82.0313
7.77250000001	-7.01904	-81.8176
7.77260000001	-17.0898	-81.6345
7.77270000001	-8.54492	-81.3904
7.77280000001	8.54492	-81.2378
7.77290000001	-7.01904	-81.1157
7.77300000001	-2.13623	-81.0242
7.77310000001	-10.6812	-80.9326
7.77320000001	-3.05176	-80.9326
7.77330000001	-2.13623	-80.9631
7.77340000001	-5.49316	-80.9631
7.77350000001	-4.57764	-81.0852
7.77360000001	-5.49316	-81.2073
7.77370000001	-6.40869	-81.3599
7.77380000001	-3.05176	-81.604
7.77390000001	-2.74658	-81.9092
7.77400000001	-0.610352	-82.2144
7.77410000001	-8.8501	-82.5195
7.77420000001	-8.23975	-82.9468
7.77430000001	-4.27246	-83.3435
7.77440000001	-11.2915	-83.8013
7.77450000001	-18.0054	-84.2285
7.77460000001	-7.32422	-84.7473
7.77470000001	-10.9863	-85.2966
7.77480000001	-21.3623	-85.7544
7.77490000001	-9.46045	-86.3342
7.77500000001	-6.40869	-86.9141
7.77510000001	-9.76563	-87.4329
7.77520000001	-14.6484	-88.0127
7.77530000001	-10.6812	-88.623
7.77540000001	-11.5967	-89.1724
7.77550000001	-16.4795	-89.6606
7.77560000001	-13.7329	-90.21
7.77570000001	-18.9209	-90.6982
7.77580000001	-6.40869	-91.1865
7.77590000001	-11.5967	-91.5527
7.77600000001	-12.8174	-92.0105
7.77610000001	-14.3433	-92.3767
7.77620000001	-15.8691	-92.6819
7.77630000001	-22.2778	-93.0176
7.77640000001	-21.9727	-93.2922
7.77650000001	-12.207	-93.4753
7.77660000001	-7.93457	-93.6279
7.77670000001	-29.9072	-93.75
7.77680000001	-28.0762	-93.8416
7.77690000001	-8.23975	-93.811
7.77700000001	-10.6812	-93.8416
7.77710000001	-20.1416	-93.811
7.77720000001	-14.9536	-93.811
7.77730000001	-20.4468	-93.7195
7.77740000001	-10.376	-93.5974
7.77750000001	-17.0898	-93.3228
7.77760000001	-18.6157	-92.9565
7.77770000001	-13.1226	-92.804
7.77780000001	-10.0708	-92.6514
7.77790000001	-10.6812	-92.4683
7.77800000001	-14.9536	-92.1631
7.77810000001	-20.4468	-91.8579
7.77820000001	-3.35693	-91.4917
7.77830000001	-18.3105	-91.1865
7.77840000001	-8.23975	-91.0034
7.77850000001	-6.10352	-90.6067
7.77860000001	-22.2778	-90.21
7.77870000001	-13.4277	-89.9963
7.77880000001	-12.207	-89.8743
7.77890000001	-10.6812	-89.7522
7.77900000001	-13.7329	-89.5081
7.77910000001	-6.40869	-89.3555
7.77920000001	-26.8555	-89.2029
7.77930000001	-21.0571	-89.0198
7.77940000001	-0.915527	-88.9587
7.77950000001	-14.6484	-88.9893
7.77960000001	-5.49316	-89.1113
7.77970000001	-7.32422	-89.1113
7.77980000001	-9.76563	-89.1113
7.77990000001	-16.7847	-89.2029
7.78000000001	-8.8501	-89.386
7.78010000001	-15.2588	-89.5996
7.78020000001	-4.57764	-90.0269
7.78030000001	-21.9727	-90.4236
7.78040000001	-19.5313	-90.6982
7.78050000001	-16.1743	-91.095
7.78060000001	-14.3433	-91.5222
7.78070000001	-9.76563	-91.9189
7.78080000001	-18.9209	-92.3767
7.78090000001	-15.564	-92.804
7.78100000001	-15.564	-93.3533
7.78110000001	-23.4985	-93.8416
7.78120000001	-13.4277	-94.4519
7.78130000001	-19.8364	-95.0012
7.78140000001	-19.2261	-95.52
7.78150000001	-31.1279	-96.0083
7.78160000001	-16.1743	-96.5271
7.78170000001	-13.7329	-96.9543
7.78180000001	-24.4141	-97.4121
7.78190000001	-23.8037	-97.8699
7.78200000001	-29.2969	-98.3887
7.78210000001	-19.5313	-98.7549
7.78220000001	-19.5313	-99.2737
7.78230000001	-16.1743	-99.7009
7.78240000001	-22.2778	-100.006
7.78250000001	-25.6348	-100.372
7.78260000001	-36.9263	-100.647
7.78270000001	-28.0762	-100.922
7.78280000001	-21.6675	-101.074
7.78290000001	-15.2588	-101.227
7.78300000001	-24.4141	-101.349
7.78310000001	-34.79	-101.41
7.78320000001	-34.1797	-101.379
7.78330000001	-32.0435	-101.379
7.78340000001	-25.0244	-101.318
7.78350000001	-14.9536	-101.166
7.78360000001	-17.0898	-101.074
7.78370000001	-24.1089	-100.922
7.78380000001	-33.5693	-100.677
7.78390000001	-23.1934	-100.433
7.78400000001	-22.8882	-100.128
7.78410000001	-17.7002	-99.884
7.78420000001	-22.2778	-99.5483
7.78430000001	-11.9019	-99.3042
7.78440000001	-24.1089	-99.0295
7.78450000001	-18.9209	-98.6328
7.78460000001	-27.4658	-98.3582
7.78470000001	-35.4004	-98.053
7.78480000001	-13.1226	-97.7478
7.78490000001	-15.2588	-97.4121
7.78500000001	-20.752	-97.1985
7.78510000001	-12.8174	-97.0154
7.78520000001	-22.583	-96.6492
7.78530000001	-18.9209	-96.4661
7.78540000001	-21.9727	-96.344
7.78550000001	-23.4985	-96.2219
7.78560000001	-20.1416	-96.0999
7.78570000001	-20.4468	-96.0693
7.78580000001	-20.752	-96.0999
7.78590000001	-18.0054	-96.0693
7.78600000001	-14.0381	-96.1304
7.78610000001	-18.9209	-96.2524
7.78620000001	-22.2778	-96.3745
7.78630000001	-18.6157	-96.4966
7.78640000001	-18.0054	-96.7407
7.78650000001	-27.4658	-97.0154
7.78660000001	-24.4141	-97.29
7.78670000001	-20.4468	-97.7173
7.78680000001	-21.0571	-98.1445
7.78690000001	-14.3433	-98.4192
7.78700000001	-20.752	-98.7244
7.78710000001	-15.8691	-99.2126
7.78720000001	-28.3813	-99.8535
7.78730000001	-41.5039	-100.342
7.78740000001	-19.8364	-100.891
7.78750000001	-22.2778	-101.41
7.78760000001	-26.5503	-101.898
7.78770000001	-34.1797	-102.325
7.78780000001	-22.583	-102.936
7.78790000001	-29.2969	-103.455
7.78800000001	-31.7383	-103.943
7.78810000001	-25.0244	-104.462
7.78820000001	-25.0244	-104.767
7.78830000001	-27.1606	-105.164
7.78840000001	-18.9209	-105.469
7.78850000001	-28.6865	-105.957
7.78860000001	-41.8091	-106.384
7.78870000001	-30.2124	-106.689
7.78880000001	-28.6865	-106.995
7.78890000001	-28.3813	-107.239
7.78900000001	-31.1279	-107.391
7.78910000001	-41.5039	-107.513
7.78920000001	-35.4004	-107.605
7.78930000001	-33.2642	-107.666
7.78940000001	-27.771	-107.635
7.78950000001	-22.2778	-107.635
7.78960000001	-30.5176	-107.544
7.78970000001	-27.4658	-107.452
7.78980000001	-27.1606	-107.3
7.78990000001	-27.4658	-107.239
7.79000000001	-37.5366	-107.025
7.79010000001	-27.771	-106.72
7.79020000001	-23.1934	-106.445
7.79030000001	-32.6538	-106.079
7.79040000001	-35.0952	-105.713
7.79050000001	-22.583	-105.316
7.79060000001	-19.8364	-105.042
7.79070000001	-24.4141	-104.767
7.79080000001	-22.583	-104.401
7.79090000001	-38.4521	-104.126
7.79100000001	-24.7192	-103.821
7.79110000001	-30.5176	-103.546
7.79120000001	-21.0571	-103.21
7.79130000001	-15.8691	-103.088
7.79140000001	-26.2451	-102.814
7.79150000001	-32.0435	-102.57
7.79160000001	-25.3296	-102.356
7.79170000001	-25.3296	-102.234
7.79180000001	-18.3105	-102.051
7.79190000001	-30.8228	-101.929
7.79200000001	-36.9263	-101.898
7.79210000001	-32.6538	-101.868
7.79220000001	-21.3623	-101.868
7.79230000001	-18.6157	-101.929
7.79240000001	-40.5884	-102.081
7.79250000001	-22.8882	-102.112
7.79260000001	-15.564	-102.325
7.79270000001	-20.1416	-102.631
7.79280000001	-31.1279	-102.905
7.79290000001	-26.5503	-103.18
7.79300000001	-23.4985	-103.455
7.79310000001	-41.1987	-103.882
7.79320000001	-24.1089	-104.248
7.79330000001	-25.3296	-104.675
7.79340000001	-29.6021	-105.194
7.79350000001	-30.2124	-105.652
7.79360000001	-29.2969	-106.049
7.79370000001	-28.0762	-106.598
7.79380000001	-39.6729	-107.086
7.79390000001	-39.6729	-107.513
7.79400000001	-26.2451	-108.063
7.79410000001	-32.0435	-108.612
7.79420000001	-35.0952	-109.1
7.79430000001	-27.4658	-109.467
7.79440000001	-39.6729	-109.955
7.79450000001	-28.9917	-110.382
7.79460000001	-38.147	-110.748
7.79470000001	-30.2124	-111.145
7.79480000001	-35.7056	-111.481
7.79490000001	-39.3677	-111.847
7.79500000001	-28.6865	-112.091
7.79510000001	-31.4331	-112.335
7.79520000001	-29.2969	-112.488
7.79530000001	-39.0625	-112.64
7.79540000001	-36.6211	-112.762
7.79550000001	-32.959	-112.854
7.79560000001	-37.2314	-112.915
7.79570000001	-29.6021	-112.823
7.79580000001	-26.2451	-112.793
7.79590000001	-35.7056	-112.732
7.79600000001	-39.6729	-112.549
7.79610000001	-31.4331	-112.335
7.79620000001	-29.9072	-112.183
7.79630000001	-30.2124	-111.938
7.79640000001	-42.7246	-111.603
7.79650000001	-28.9917	-111.328
7.79660000001	-24.4141	-110.992
7.79670000001	-34.4849	-110.565
7.79680000001	-38.4521	-110.26
7.79690000001	-31.1279	-109.894
7.79700000001	-32.0435	-109.589
7.79710000001	-28.3813	-109.222
7.79720000001	-26.8555	-108.948
7.79730000001	-26.2451	-108.582
7.79740000001	-24.4141	-108.124
7.79750000001	-38.147	-107.758
7.79760000001	-18.9209	-107.483
7.79770000001	-24.4141	-107.269
7.79780000001	-25.6348	-107.056
7.79790000001	-30.5176	-106.903
7.79800000001	-21.9727	-106.812
7.79810000001	-34.1797	-106.628
7.79820000001	-29.6021	-106.567
7.79830000001	-26.5503	-106.506
7.79840000001	-29.2969	-106.476
7.79850000001	-23.8037	-106.415
7.79860000001	-20.1416	-106.476
7.79870000001	-31.1279	-106.598
7.79880000001	-19.5313	-106.75
7.79890000001	-31.1279	-107.025
7.79900000001	-43.0298	-107.3
7.79910000001	-35.4004	-107.513
7.79920000001	-27.1606	-107.697
7.79930000001	-26.5503	-107.971
7.79940000001	-31.4331	-108.337
7.79950000001	-27.4658	-108.704
7.79960000001	-30.5176	-109.192
7.79970000001	-30.2124	-109.68
7.79980000001	-43.0298	-110.199
7.79990000001	-34.79	-110.657
