6.99020000001	49.7437	76.3855
6.99030000001	43.335	76.6907
6.99040000001	49.4385	77.0569
6.99050000001	56.7627	77.4536
6.99060000001	39.978	77.8503
6.99070000001	51.2695	78.186
6.99080000001	57.6782	78.6133
6.99090000001	53.7109	78.949
6.99100000001	53.7109	79.4373
6.99110000001	47.9126	79.8035
6.99120000001	55.2368	80.2612
6.99130000001	57.373	80.5969
6.99140000001	54.3213	80.9021
6.99150000001	48.8281	81.2683
6.99160000001	57.9834	81.4514
6.99170000001	49.4385	81.7261
6.99180000001	59.5093	81.9092
6.99190000001	50.9644	82.1228
6.99200000001	55.542	82.2144
6.99210000001	50.0488	82.2754
6.99220000001	45.4712	82.3059
6.99230000001	49.4385	82.2754
6.99240000001	50.354	82.1838
6.99250000001	50.354	82.1228
6.99260000001	57.373	81.9702
6.99270000001	43.335	81.7261
6.99280000001	45.166	81.4819
6.99290000001	41.1987	81.2073
6.99300000001	49.4385	80.8105
6.99310000001	44.8608	80.4749
6.99320000001	54.0161	80.0781
6.99330000001	46.6919	79.8035
6.99340000001	42.1143	79.4067
6.99350000001	43.9453	79.01
6.99360000001	53.1006	78.5828
6.99370000001	45.4712	77.9724
6.99380000001	36.3159	77.6062
6.99390000001	48.8281	77.2705
6.99400000001	40.8936	76.8738
6.99410000001	43.6401	76.2939
6.99420000001	46.0815	75.7751
6.99430000001	37.5366	75.3479
6.99440000001	45.7764	74.9207
6.99450000001	32.0435	74.6155
6.99460000001	40.5884	74.2493
6.99470000001	51.8799	73.8831
6.99480000001	39.978	73.5168
6.99490000001	44.8608	73.3948
6.99500000001	38.4521	73.3032
6.99510000001	49.4385	73.0286
6.99520000001	49.1333	72.7844
6.99530000001	45.7764	72.6013
6.99540000001	37.2314	72.5403
6.99550000001	45.166	72.5403
6.99560000001	46.0815	72.6013
6.99570000001	51.2695	72.6929
6.99580000001	46.6919	72.7234
6.99590000001	43.6401	72.7539
6.99600000001	41.1987	72.998
6.99610000001	41.5039	73.3337
6.99620000001	55.8472	73.6389
6.99630000001	53.7109	73.8831
6.99640000001	50.0488	74.1272
6.99650000001	49.7437	74.3408
6.99660000001	42.7246	74.6155
6.99670000001	47.6074	75.0122
6.99680000001	56.4575	75.4089
6.99690000001	54.3213	75.8362
6.99700000001	41.5039	76.2024
6.99710000001	45.166	76.6296
6.99720000001	50.9644	76.8738
6.99730000001	44.2505	77.2095
6.99740000001	52.7954	77.6062
6.99750000001	56.4575	78.0334
6.99760000001	42.1143	78.4302
6.99770000001	42.7246	78.7048
6.99780000001	50.6592	78.9185
6.99790000001	61.3403	79.0405
6.99800000001	45.166	79.1626
6.99810000001	52.4902	79.2847
6.99820000001	35.7056	79.3762
6.99830000001	45.7764	79.4373
6.99840000001	60.4248	79.4678
6.99850000001	56.7627	79.5288
6.99860000001	40.5884	79.4373
6.99870000001	47.9126	79.3762
6.99880000001	47.6074	79.2847
6.99890000001	56.4575	79.1016
6.99900000001	50.9644	78.8269
6.99910000001	40.8936	78.5828
6.99920000001	47.6074	78.2471
6.99930000001	55.8472	77.8198
6.99940000001	48.2178	77.4231
6.99950000001	46.0815	77.1484
6.99960000001	45.166	76.7822
6.99970000001	39.978	76.3855
6.99980000001	39.978	76.0193
6.99990000001	47.3022	75.592
7.00000000001	50.6592	75.1038
7.00010000001	49.4385	74.5544
7.00020000001	48.5229	74.0967
7.00030000001	41.8091	73.5474
7.00040000001	41.8091	73.0896
7.00050000001	43.0298	72.6013
7.00060000001	52.4902	72.113
7.00070000001	49.4385	71.6553
7.00080000001	37.2314	71.228
7.00090000001	44.5557	70.8923
7.00100000001	46.9971	70.5872
7.00110000001	38.4521	70.2209
7.00120000001	39.0625	70.0073
7.00130000001	41.5039	69.7327
7.00140000001	40.5884	69.4885
7.00150000001	29.9072	69.4275
7.00160000001	39.6729	69.3359
7.00170000001	53.1006	69.2444
7.00180000001	50.6592	69.2444
7.00190000001	43.9453	69.2749
7.00200000001	43.335	69.3359
7.00210000001	48.2178	69.397
7.00220000001	43.0298	69.5496
7.00230000001	45.166	69.7937
7.00240000001	59.5093	70.0073
7.00250000001	53.1006	70.1904
7.00260000001	54.0161	70.4651
7.00270000001	47.3022	70.7397
7.00280000001	45.166	70.9229
7.00290000001	52.1851	71.2585
7.00300000001	46.3867	71.6553
7.00310000001	49.7437	72.113
7.00320000001	57.373	72.5403
7.00330000001	57.6782	72.8455
7.00340000001	51.5747	73.1201
7.00350000001	59.5093	73.3032
7.00360000001	41.8091	73.6694
7.00370000001	49.4385	74.0967
7.00380000001	57.0679	74.4019
7.00390000001	57.0679	74.6765
7.00400000001	53.4058	74.8596
7.00410000001	49.7437	75.1343
7.00420000001	49.7437	75.4395
7.00430000001	54.9316	75.5005
7.00440000001	55.542	75.5615
7.00450000001	52.4902	75.592
7.00460000001	47.9126	75.592
7.00470000001	49.7437	75.6226
7.00480000001	58.5938	75.592
7.00490000001	49.1333	75.47
7.00500000001	48.2178	75.2258
7.00510000001	51.8799	75.0732
7.00520000001	47.6074	74.9817
7.00530000001	49.7437	74.8291
7.00540000001	47.3022	74.4629
7.00550000001	51.5747	74.0356
7.00560000001	52.4902	73.5779
7.00570000001	49.4385	73.1812
7.00580000001	51.8799	72.7844
7.00590000001	38.4521	72.3877
7.00600000001	36.6211	71.9299
7.00610000001	50.9644	71.5027
7.00620000001	44.5557	70.8923
7.00630000001	34.1797	70.343
7.00640000001	43.6401	69.9158
7.00650000001	49.1333	69.6106
7.00660000001	44.5557	69.0918
7.00670000001	42.7246	68.5425
7.00680000001	34.79	68.0542
7.00690000001	41.8091	67.5049
7.00700000001	36.6211	67.0166
7.00710000001	32.959	66.6504
7.00720000001	45.166	66.3452
7.00730000001	38.4521	66.0095
7.00740000001	43.9453	65.7043
7.00750000001	37.2314	65.4297
7.00760000001	35.7056	65.1245
7.00770000001	35.7056	64.9109
7.00780000001	49.4385	64.8499
7.00790000001	49.7437	64.8499
7.00800000001	48.8281	64.7888
7.00810000001	42.4194	64.7583
7.00820000001	42.4194	64.7583
7.00830000001	39.3677	64.6973
7.00840000001	50.354	64.6973
7.00850000001	47.3022	64.8804
7.00860000001	46.6919	65.0024
7.00870000001	49.7437	65.2771
7.00880000001	46.0815	65.5212
7.00890000001	53.1006	65.8569
7.00900000001	43.335	66.1011
7.00910000001	47.6074	66.3757
7.00920000001	49.1333	66.7114
7.00930000001	56.1523	66.9556
7.00940000001	52.4902	67.2607
7.00950000001	39.6729	67.6575
7.00960000001	54.9316	68.1152
7.00970000001	55.8472	68.4204
7.00980000001	51.5747	68.7561
7.00990000001	44.8608	69.0613
7.01000000001	45.7764	69.3359
7.01010000001	54.6265	69.5801
7.01020000001	61.0352	69.7327
7.01030000001	53.4058	69.9463
7.01040000001	56.4575	70.0378
7.01050000001	44.2505	70.1599
7.01060000001	46.9971	70.3125
7.01070000001	44.8608	70.4041
7.01080000001	42.4194	70.3735
7.01090000001	39.978	70.3735
7.01100000001	46.3867	70.4041
7.01110000001	49.1333	70.282
7.01120000001	54.6265	70.1599
7.01130000001	43.6401	70.0073
7.01140000001	46.3867	69.8242
7.01150000001	38.147	69.519
7.01160000001	50.6592	69.2139
7.01170000001	54.9316	68.9087
7.01180000001	46.9971	68.4509
7.01190000001	43.335	68.0847
7.01200000001	39.6729	67.627
7.01210000001	33.2642	67.1692
7.01220000001	38.147	66.6809
7.01230000001	45.166	66.1926
7.01240000001	43.335	65.7043
7.01250000001	42.7246	65.094
7.01260000001	45.166	64.6362
7.01270000001	38.147	64.1479
7.01280000001	37.2314	63.7512
7.01290000001	41.1987	63.2935
7.01300000001	51.2695	62.7747
7.01310000001	52.4902	62.2559
7.01320000001	39.6729	61.615
7.01330000001	40.2832	61.1877
7.01340000001	46.9971	60.791
7.01350000001	44.5557	60.5164
7.01360000001	51.2695	60.1807
7.01370000001	42.7246	59.8145
7.01380000001	45.7764	59.5703
7.01390000001	49.4385	59.4482
7.01400000001	37.5366	59.2346
7.01410000001	39.6729	58.96
7.01420000001	42.1143	58.8379
7.01430000001	35.0952	58.7463
7.01440000001	43.335	58.7769
7.01450000001	47.3022	58.8989
7.01460000001	51.5747	58.7463
7.01470000001	41.8091	58.96
7.01480000001	38.147	59.2651
7.01490000001	43.9453	59.3262
7.01500000001	50.6592	59.4177
7.01510000001	39.978	59.5703
7.01520000001	46.9971	59.906
7.01530000001	47.9126	60.1807
7.01540000001	55.8472	60.4553
7.01550000001	62.2559	60.73
7.01560000001	46.9971	61.0352
7.01570000001	42.7246	61.4929
7.01580000001	58.5938	61.8591
7.01590000001	46.6919	62.1338
7.01600000001	57.373	62.2559
7.01610000001	56.7627	62.5
7.01620000001	56.7627	62.8662
7.01630000001	56.7627	63.1409
7.01640000001	40.5884	63.4155
7.01650000001	49.7437	63.5986
7.01660000001	61.3403	63.7512
7.01670000001	52.1851	63.8428
7.01680000001	50.9644	64.0869
7.01690000001	55.542	64.27
7.01700000001	57.9834	64.209
7.01710000001	46.0815	64.0869
7.01720000001	46.3867	63.9954
7.01730000001	40.5884	63.9343
7.01740000001	54.9316	63.7512
7.01750000001	45.4712	63.5986
7.01760000001	46.0815	63.446
7.01770000001	43.0298	63.1714
7.01780000001	48.8281	62.8357
7.01790000001	53.1006	62.4695
7.01800000001	49.4385	62.1033
7.01810000001	40.8936	61.7676
7.01820000001	41.8091	61.4014
7.01830000001	47.9126	60.9436
7.01840000001	50.6592	60.3638
7.01850000001	43.9453	59.8145
7.01860000001	46.9971	59.2651
7.01870000001	36.3159	58.6853
7.01880000001	37.2314	58.136
7.01890000001	39.6729	57.6782
7.01900000001	47.9126	57.1899
7.01910000001	51.5747	56.7017
7.01920000001	55.542	56.1523
7.01930000001	42.4194	55.6335
7.01940000001	41.5039	55.0842
7.01950000001	43.6401	54.5959
7.01960000001	51.8799	54.2297
7.01970000001	51.2695	53.9551
7.01980000001	57.6782	53.6194
7.01990000001	51.5747	53.2837
7.02000000001	44.5557	52.887
7.02010000001	43.9453	52.5208
7.02020000001	47.6074	52.2461
7.02030000001	42.1143	52.0325
7.02040000001	58.8989	51.9104
7.02050000001	52.7954	51.7883
7.02060000001	43.6401	51.7273
7.02070000001	45.7764	51.7578
7.02080000001	52.7954	51.8188
7.02090000001	46.0815	51.8494
7.02100000001	50.6592	51.9714
7.02110000001	51.2695	52.124
7.02120000001	62.8662	52.2156
7.02130000001	48.8281	52.3987
7.02140000001	52.1851	52.6123
7.02150000001	49.1333	52.7954
7.02160000001	54.3213	53.1311
7.02170000001	68.3594	53.4668
7.02180000001	52.4902	53.894
7.02190000001	57.6782	54.1687
7.02200000001	54.9316	54.4434
7.02210000001	50.6592	54.7485
7.02220000001	51.2695	54.9622
7.02230000001	51.5747	55.2368
7.02240000001	57.6782	55.4199
7.02250000001	53.7109	55.6641
7.02260000001	64.0869	55.8777
7.02270000001	59.2041	55.9998
7.02280000001	55.8472	56.2134
7.02290000001	51.8799	56.366
7.02300000001	46.9971	56.5491
7.02310000001	55.8472	56.6406
7.02320000001	50.9644	56.6711
7.02330000001	61.0352	56.5796
7.02340000001	55.542	56.5796
7.02350000001	57.6782	56.6406
7.02360000001	59.2041	56.427
7.02370000001	49.4385	56.1523
7.02380000001	50.9644	55.8777
7.02390000001	52.1851	55.7251
7.02400000001	55.2368	55.4199
7.02410000001	55.8472	55.0537
7.02420000001	45.7764	54.6265
7.02430000001	51.5747	54.3823
7.02440000001	56.4575	53.9856
7.02450000001	44.2505	53.4058
7.02460000001	47.3022	52.8564
7.02470000001	46.3867	52.3071
7.02480000001	50.9644	51.8494
7.02490000001	48.5229	51.3611
7.02500000001	45.166	50.7202
7.02510000001	46.0815	50.1099
7.02520000001	48.5229	49.7437
7.02530000001	47.9126	49.2859
7.02540000001	54.9316	48.6145
7.02550000001	41.1987	47.9736
7.02560000001	43.0298	47.5159
7.02570000001	51.2695	47.0276
7.02580000001	40.5884	46.5698
7.02590000001	59.5093	46.1121
7.02600000001	46.0815	45.6543
7.02610000001	39.978	45.3796
7.02620000001	48.5229	45.105
7.02630000001	55.2368	44.8303
7.02640000001	51.8799	44.4031
7.02650000001	54.3213	44.1284
7.02660000001	53.7109	43.9453
7.02670000001	45.166	43.9148
7.02680000001	49.1333	43.7927
7.02690000001	47.9126	43.7012
7.02700000001	49.1333	43.6401
7.02710000001	56.1523	43.7012
7.02720000001	60.73	43.8843
7.02730000001	56.1523	44.0063
7.02740000001	60.1196	44.0369
7.02750000001	66.8335	44.1284
7.02760000001	57.6782	44.2505
7.02770000001	51.5747	44.5557
7.02780000001	56.1523	44.7998
7.02790000001	54.6265	45.105
7.02800000001	56.7627	45.3491
7.02810000001	55.2368	45.5017
7.02820000001	55.542	45.8069
7.02830000001	55.2368	46.2036
7.02840000001	61.9507	46.6309
7.02850000001	55.542	46.814
7.02860000001	60.4248	46.9971
7.02870000001	51.2695	47.2107
7.02880000001	59.2041	47.3633
7.02890000001	56.4575	47.5769
7.02900000001	61.3403	47.821
7.02910000001	54.9316	48.0042
7.02920000001	57.373	48.0652
7.02930000001	52.4902	48.1262
7.02940000001	56.1523	48.1567
7.02950000001	59.2041	48.1262
7.02960000001	64.3921	48.0957
7.02970000001	66.8335	48.1567
7.02980000001	55.542	48.1262
7.02990000001	52.1851	47.8516
7.03000000001	56.7627	47.5769
7.03010000001	54.3213	47.3022
7.03020000001	54.3213	46.936
7.03030000001	61.6455	46.5698
7.03040000001	54.9316	46.2341
7.03050000001	62.8662	45.8069
7.03060000001	56.1523	45.3796
7.03070000001	63.4766	44.9219
7.03080000001	55.8472	44.5251
7.03090000001	54.0161	43.9758
7.03100000001	61.3403	43.457
7.03110000001	50.354	42.8772
7.03120000001	52.7954	42.2668
7.03130000001	48.8281	41.626
7.03140000001	46.9971	41.1072
7.03150000001	61.0352	40.6799
7.03160000001	59.8145	40.1917
7.03170000001	56.4575	39.6423
7.03180000001	49.7437	39.1235
7.03190000001	64.6973	38.5437
7.03200000001	58.2886	38.0249
7.03210000001	47.6074	37.4451
7.03220000001	57.9834	37.0483
7.03230000001	50.9644	36.5601
7.03240000001	67.1387	36.1938
7.03250000001	67.4438	35.8582
7.03260000001	58.5938	35.5835
7.03270000001	54.9316	35.3394
7.03280000001	57.6782	35.0952
7.03290000001	57.373	35.0037
7.03300000001	53.7109	34.7595
7.03310000001	61.6455	34.668
7.03320000001	62.2559	34.79
7.03330000001	67.4438	34.79
7.03340000001	62.561	34.729
7.03350000001	59.2041	34.6069
7.03360000001	54.6265	34.8511
7.03370000001	72.3267	35.0342
7.03380000001	74.4629	35.1563
7.03390000001	67.1387	35.2783
7.03400000001	74.7681	35.7361
7.03410000001	73.2422	35.8582
7.03420000001	62.2559	35.9497
7.03430000001	68.0542	36.2549
7.03440000001	69.2749	36.5601
7.03450000001	82.0923	36.8652
7.03460000001	76.9043	37.0483
7.03470000001	68.9697	37.384
7.03480000001	68.9697	37.7502
7.03490000001	73.2422	37.8113
7.03500000001	71.4111	37.9944
7.03510000001	79.9561	38.1775
7.03520000001	68.0542	38.4521
7.03530000001	61.3403	38.6353
7.03540000001	66.5283	38.6353
7.03550000001	72.6318	38.7573
7.03560000001	84.8389	38.9099
7.03570000001	80.8716	38.9099
7.03580000001	73.8525	38.7268
7.03590000001	74.7681	38.6353
7.03600000001	75.3784	38.6047
7.03610000001	73.5474	38.4827
7.03620000001	68.0542	38.208
7.03630000001	68.9697	37.8723
7.03640000001	65.3076	37.7197
7.03650000001	64.6973	37.4756
7.03660000001	76.2939	37.0483
7.03670000001	71.4111	36.5906
7.03680000001	72.3267	36.1023
7.03690000001	74.1577	35.614
7.03700000001	55.542	35.1563
7.03710000001	60.73	34.729
7.03720000001	57.6782	34.1187
7.03730000001	57.0679	33.4778
7.03740000001	72.937	33.0505
7.03750000001	53.4058	32.5623
7.03760000001	57.0679	31.9214
7.03770000001	72.6318	31.2195
7.03780000001	74.7681	30.6091
7.03790000001	73.2422	30.0293
7.03800000001	62.8662	29.5715
7.03810000001	74.4629	29.0833
7.03820000001	62.8662	28.5339
7.03830000001	67.749	27.9236
7.03840000001	64.0869	27.4963
7.03850000001	61.9507	27.2217
7.03860000001	64.0869	26.825
7.03870000001	66.5283	26.3672
7.03880000001	68.3594	26.001
7.03890000001	61.9507	25.6042
7.03900000001	68.0542	25.3906
7.03910000001	72.0215	25.2075
7.03920000001	72.937	25.0854
7.03930000001	67.1387	24.9939
7.03940000001	65.6128	24.8718
7.03950000001	78.125	24.7803
7.03960000001	68.6646	24.7803
7.03970000001	65.918	24.9023
7.03980000001	78.7354	25.0549
7.03990000001	88.1958	25.1465
7.04000000001	78.4302	25.177
7.04010000001	84.8389	25.2686
7.04020000001	74.7681	25.4517
7.04030000001	75.3784	25.6348
7.04040000001	71.7163	25.9094
7.04050000001	75.6836	26.2146
7.04060000001	75.3784	26.4893
7.04070000001	79.9561	26.7639
7.04080000001	82.0923	26.9165
7.04090000001	77.5146	27.1606
7.04100000001	89.4165	27.3438
7.04110000001	81.7871	27.71
7.04120000001	80.2612	28.0762
7.04130000001	86.9751	28.2593
7.04140000001	94.9097	28.3813
7.04150000001	98.5718	28.4424
7.04160000001	96.4355	28.5339
7.04170000001	84.2285	28.5645
7.04180000001	87.2803	28.5339
7.04190000001	89.4165	28.656
7.04200000001	91.2476	28.595
7.04210000001	95.2148	28.5645
7.04220000001	97.6563	28.4729
7.04230000001	92.4683	28.3813
7.04240000001	92.7734	28.1677
7.04250000001	80.2612	27.9236
7.04260000001	87.8906	27.6184
7.04270000001	96.4355	27.2522
7.04280000001	93.689	26.947
7.04290000001	104.37	26.6724
7.04300000001	91.8579	26.2756
7.04310000001	86.0596	25.6348
7.04320000001	86.6699	25.0549
7.04330000001	90.9424	24.6277
7.04340000001	89.7217	24.1089
7.04350000001	87.2803	23.5596
7.04360000001	87.5854	22.9187
7.04370000001	89.1113	22.4609
7.04380000001	99.7925	21.9727
7.04390000001	96.1304	21.1792
7.04400000001	85.4492	20.5688
7.04410000001	86.9751	20.0195
7.04420000001	86.0596	19.5007
7.04430000001	87.2803	18.8599
7.04440000001	110.168	18.3411
7.04450000001	101.929	17.9443
7.04460000001	88.501	17.395
7.04470000001	91.2476	16.8457
7.04480000001	94.2993	16.3879
7.04490000001	93.3838	16.1133
7.04500000001	112.61	15.7471
7.04510000001	111.694	15.3198
7.04520000001	101.929	15.1672
7.04530000001	98.877	14.9841
7.04540000001	103.455	14.6484
7.04550000001	111.084	14.4348
7.04560000001	112.915	14.3433
7.04570000001	99.4873	14.3433
7.04580000001	104.675	14.3433
7.04590000001	106.506	14.1907
7.04600000001	121.155	14.3738
7.04610000001	110.779	14.5569
7.04620000001	112.915	14.5264
7.04630000001	116.272	14.5874
7.04640000001	113.525	14.7705
7.04650000001	126.038	15.0452
7.04660000001	122.986	15.2283
7.04670000001	126.343	15.4114
7.04680000001	121.46	15.6555
7.04690000001	121.155	16.0522
7.04700000001	119.019	16.2659
7.04710000001	126.953	16.449
7.04720000001	130.31	16.6626
7.04730000001	133.667	16.8152
7.04740000001	130.615	17.0898
7.04750000001	128.784	17.3645
7.04760000001	122.681	17.4866
7.04770000001	127.258	17.5476
7.04780000001	125.732	17.8528
7.04790000001	133.362	18.0359
7.04800000001	120.544	18.0359
7.04810000001	130.92	17.9443
7.04820000001	128.784	17.8528
7.04830000001	130.31	17.8223
7.04840000001	126.648	17.7307
7.04850000001	134.277	17.7002
7.04860000001	123.901	17.5171
7.04870000001	126.343	17.1509
7.04880000001	119.629	16.9067
7.04890000001	126.648	16.7236
7.04900000001	131.531	16.449
7.04910000001	139.771	16.0217
7.04920000001	127.563	15.564
7.04930000001	118.103	15.0146
7.04940000001	123.596	14.4653
7.04950000001	123.291	14.0076
7.04960000001	128.784	13.5498
7.04970000001	120.85	13.0005
7.04980000001	129.089	12.4207
7.04990000001	130.005	11.8103
7.05000000001	119.934	11.1389
7.05010000001	126.038	10.6201
7.05020000001	122.986	10.1013
7.05030000001	119.629	9.58252
7.05040000001	123.291	8.91113
7.05050000001	118.408	8.27026
7.05060000001	114.441	7.65991
7.05070000001	121.765	7.04956
7.05080000001	124.817	6.56128
7.05090000001	123.901	6.10352
7.05100000001	120.85	5.7373
7.05110000001	125.122	5.31006
7.05120000001	128.479	4.91333
7.05130000001	139.16	4.5166
7.05140000001	137.939	4.15039
7.05150000001	131.226	3.87573
7.05160000001	137.634	3.8147
7.05170000001	143.433	3.72314
7.05180000001	140.991	3.50952
7.05190000001	135.193	3.38745
7.05200000001	143.738	3.2959
7.05210000001	143.127	3.23486
7.05220000001	150.757	3.17383
7.05230000001	136.414	3.20435
7.05240000001	146.179	3.2959
7.05250000001	156.555	3.44849
7.05260000001	155.334	3.63159
7.05270000001	158.997	3.84521
7.05280000001	142.822	4.02832
7.05290000001	146.79	4.11987
7.05300000001	165.71	4.39453
7.05310000001	171.204	4.82178
7.05320000001	177.917	5.0354
7.05330000001	170.593	5.12695
7.05340000001	157.471	5.31006
7.05350000001	159.912	5.58472
7.05360000001	166.321	5.82886
7.05370000001	168.762	6.04248
7.05380000001	173.645	6.19507
7.05390000001	171.204	6.5918
7.05400000001	167.847	6.53076
7.05410000001	165.71	6.5918
7.05420000001	179.443	6.62231
7.05430000001	174.255	6.74438
7.05440000001	173.645	6.71387
7.05450000001	168.457	6.68335
7.05460000001	179.138	6.7749
7.05470000001	178.833	6.50024
7.05480000001	174.255	6.2561
7.05490000001	173.95	6.04248
7.05500000001	173.95	5.79834
7.05510000001	178.528	5.58472
7.05520000001	178.528	5.18799
7.05530000001	179.138	4.97437
7.05540000001	172.729	4.57764
7.05550000001	173.34	4.02832
7.05560000001	172.729	3.44849
7.05570000001	171.814	2.92969
7.05580000001	180.359	2.50244
7.05590000001	164.49	1.92261
7.05600000001	166.626	1.31226
7.05610000001	173.035	0.854492
7.05620000001	178.528	0.335693
7.05630000001	176.086	-0.427246
7.05640000001	158.691	-1.12915
7.05650000001	169.067	-1.67847
7.05660000001	177.917	-2.22778
7.05670000001	185.242	-2.80762
7.05680000001	178.223	-3.479
7.05690000001	172.119	-3.93677
7.05700000001	179.138	-4.36401
7.05710000001	179.443	-4.91333
7.05720000001	178.833	-5.46265
7.05730000001	182.8	-5.95093
7.05740000001	191.65	-6.37817
7.05750000001	178.528	-6.71387
7.05760000001	180.664	-6.95801
7.05770000001	183.105	-7.35474
7.05780000001	173.95	-7.65991
7.05790000001	181.58	-7.65991
7.05800000001	188.599	-7.84302
7.05810000001	185.547	-8.11768
7.05820000001	186.157	-8.27026
7.05830000001	191.956	-8.27026
7.05840000001	192.261	-8.27026
7.05850000001	190.125	-8.20923
7.05860000001	202.637	-8.08716
7.05870000001	202.332	-8.05664
7.05880000001	202.942	-7.96509
7.05890000001	209.045	-7.72095
7.05900000001	205.994	-7.38525
7.05910000001	205.994	-7.2937
7.05920000001	213.013	-7.14111
7.05930000001	220.032	-6.98853
7.05940000001	207.52	-6.7749
7.05950000001	221.558	-6.53076
7.05960000001	222.473	-6.19507
7.05970000001	224.304	-5.95093
7.05980000001	227.661	-5.76782
7.05990000001	228.882	-5.61523
7.06000000001	232.544	-5.43213
7.06010000001	231.628	-5.18799
7.06020000001	230.713	-4.91333
7.06030000001	237.122	-4.82178
7.06040000001	246.887	-4.82178
7.06050000001	244.751	-4.85229
7.06060000001	254.211	-4.94385
7.06070000001	250.549	-4.91333
7.06080000001	246.277	-4.97437
7.06090000001	240.479	-5.0354
7.06100000001	240.173	-5.12695
7.06110000001	250.549	-5.31006
7.06120000001	253.601	-5.61523
7.06130000001	239.868	-5.88989
7.06140000001	244.751	-6.22559
7.06150000001	248.718	-6.5918
7.06160000001	251.16	-6.95801
7.06170000001	251.16	-7.23267
7.06180000001	245.361	-7.65991
7.06190000001	244.446	-8.23975
7.06200000001	249.023	-8.75854
7.06210000001	240.784	-9.39941
7.06220000001	236.511	-10.0098
7.06230000001	235.291	-10.6506
7.06240000001	234.07	-11.261
7.06250000001	241.089	-11.7798
7.06260000001	225.83	-12.4207
7.06270000001	238.953	-12.9395
7.06280000001	239.563	-13.5193
7.06290000001	240.173	-14.1602
7.06300000001	238.342	-14.8315
7.06310000001	241.089	-15.3503
7.06320000001	244.751	-15.686
7.06330000001	241.394	-16.2964
7.06340000001	238.647	-16.9067
7.06350000001	242.31	-17.395
7.06360000001	234.07	-17.7612
7.06370000001	239.868	-18.1274
7.06380000001	233.765	-18.5852
7.06390000001	246.887	-18.7988
7.06400000001	244.141	-19.043
7.06410000001	238.953	-19.3481
7.06420000001	250.549	-19.6228
7.06430000001	246.277	-19.7449
7.06440000001	244.751	-19.7754
7.06450000001	258.179	-19.8669
7.06460000001	261.23	-19.928
7.06470000001	255.432	-19.7754
7.06480000001	267.029	-19.8059
7.06490000001	264.893	-19.8059
7.06500000001	268.25	-19.7144
7.06510000001	271.912	-19.5313
7.06520000001	274.658	-19.3176
7.06530000001	281.677	-19.1956
7.06540000001	276.794	-18.9514
7.06550000001	274.658	-18.6157
7.06560000001	284.119	-18.4631
7.06570000001	284.424	-18.3105
7.06580000001	291.443	-18.0969
7.06590000001	301.208	-17.7612
7.06600000001	300.598	-17.5171
7.06610000001	291.748	-17.4255
7.06620000001	297.241	-17.2729
7.06630000001	308.838	-16.8457
7.06640000001	317.993	-16.6931
7.06650000001	314.026	-16.7542
7.06660000001	316.772	-16.6626
7.06670000001	317.688	-16.571
7.06680000001	318.604	-16.51
7.06690000001	319.519	-16.5405
7.06700000001	314.026	-16.6016
7.06710000001	319.824	-16.6931
7.06720000001	324.097	-16.7236
7.06730000001	326.843	-16.8152
7.06740000001	327.759	-17.1509
7.06750000001	335.388	-17.4866
7.06760000001	319.519	-17.7917
7.06770000001	322.876	-18.0969
7.06780000001	306.091	-18.4326
7.06790000001	327.759	-18.8293
7.06800000001	311.89	-19.3176
7.06810000001	307.007	-19.8669
7.06820000001	317.688	-20.2332
7.06830000001	319.824	-20.6909
7.06840000001	321.045	-21.2708
7.06850000001	321.045	-22.0032
7.06860000001	305.481	-22.6135
7.06870000001	320.435	-23.1934
7.06880000001	303.345	-23.8037
7.06890000001	310.059	-24.4141
7.06900000001	305.786	-24.9329
7.06910000001	303.65	-25.6042
7.06920000001	299.377	-26.2146
7.06930000001	303.955	-26.7639
7.06940000001	289.612	-27.1606
7.06950000001	292.053	-27.71
7.06960000001	298.767	-28.2898
7.06970000001	294.495	-28.8391
7.06980000001	295.105	-29.3274
7.06990000001	307.312	-29.7852
7.07000000001	295.715	-30.0903
7.07010000001	298.767	-30.3955
7.07020000001	299.683	-30.6702
7.07030000001	295.41	-30.9448
7.07040000001	297.546	-31.1279
7.07050000001	298.157	-31.3721
7.07060000001	303.955	-31.5247
7.07070000001	311.279	-31.5857
7.07080000001	304.565	-31.5247
7.07090000001	306.396	-31.5247
7.07100000001	308.228	-31.4941
7.07110000001	312.805	-31.4026
7.07120000001	322.876	-31.311
7.07130000001	322.266	-31.2805
7.07140000001	334.167	-31.189
7.07150000001	334.473	-30.9753
7.07160000001	336.914	-30.8838
7.07170000001	335.693	-30.6091
7.07180000001	334.473	-30.365
7.07190000001	337.524	-30.1208
7.07200000001	351.868	-29.8767
7.07210000001	362.549	-29.6021
7.07220000001	366.821	-29.3274
7.07230000001	363.77	-29.1748
7.07240000001	370.178	-29.0222
7.07250000001	364.99	-28.8391
7.07260000001	373.84	-28.656
7.07270000001	382.996	-28.5034
7.07280000001	385.742	-28.2288
7.07290000001	379.944	-28.1067
7.07300000001	369.568	-28.1677
7.07310000001	384.216	-28.2898
7.07320000001	390.93	-28.3203
7.07330000001	376.892	-28.3203
7.07340000001	380.249	-28.3813
7.07350000001	394.287	-28.5034
7.07360000001	394.287	-28.8086
7.07370000001	380.859	-28.9307
7.07380000001	386.047	-29.1138
7.07390000001	385.437	-29.6021
