7.70180000001	-52.4902	-75.7751
7.70190000001	-58.5938	-75.7141
7.70200000001	-16.4795	-75.9583
7.70210000001	-37.2314	-75.7141
7.70220000001	-38.4521	-75.7446
7.70230000001	-5.18799	-75.9583
7.70240000001	-16.1743	-75.6836
7.70250000001	-50.354	-75.8057
7.70260000001	-42.1143	-75.7446
7.70270000001	-30.8228	-75.6836
7.70280000001	-60.1196	-75.7751
7.70290000001	-56.1523	-75.7751
7.70300000001	-20.1416	-75.6531
7.70310000001	-35.7056	-75.8972
7.70320000001	-69.2749	-75.7751
7.70330000001	-29.6021	-75.8362
7.70340000001	-26.8555	-75.8667
7.70350000001	-50.354	-75.7751
7.70360000001	-34.4849	-75.7751
7.70370000001	-11.5967	-75.9583
7.70380000001	-46.6919	-75.7751
7.70390000001	-63.4766	-75.7141
7.70400000001	-37.2314	-75.592
7.70410000001	-36.0107	-75.8362
7.70420000001	-68.0542	-75.7141
7.70430000001	-41.5039	-75.592
7.70440000001	-30.2124	-75.6836
7.70450000001	-59.8145	-75.6531
7.70460000001	-55.542	-75.7446
7.70470000001	-16.1743	-75.7751
7.70480000001	-22.2778	-75.7446
7.70490000001	-53.1006	-75.7141
7.70500000001	-8.54492	-75.592
7.70510000001	-34.4849	-75.8362
7.70520000001	-59.5093	-75.6836
7.70530000001	-39.3677	-75.8972
7.70540000001	-17.7002	-75.8362
7.70550000001	-34.1797	-75.8057
7.70560000001	-33.5693	-75.7751
7.70570000001	-17.395	-75.8667
7.70580000001	-47.9126	-75.8362
7.70590000001	-54.3213	-75.7751
7.70600000001	-25.6348	-75.9277
7.70610000001	-23.1934	-75.7141
7.70620000001	-50.6592	-75.6836
7.70630000001	-35.0952	-75.7141
7.70640000001	-3.05176	-75.6836
7.70650000001	-40.8936	-75.8362
7.70660000001	-47.3022	-75.7751
7.70670000001	-6.40869	-75.7446
7.70680000001	-29.9072	-75.8972
7.70690000001	-54.0161	-75.7446
7.70700000001	-20.752	-75.5615
7.70710000001	-24.7192	-75.6531
7.70720000001	-46.0815	-75.6531
7.70730000001	-39.3677	-75.7446
7.70740000001	-10.9863	-75.6226
7.70750000001	-42.1143	-75.7446
7.70760000001	-50.9644	-75.7751
7.70770000001	-14.6484	-75.9583
7.70780000001	-38.147	-75.531
7.70790000001	-41.1987	-75.7751
7.70800000001	-22.2778	-75.7141
7.70810000001	-24.1089	-75.8057
7.70820000001	-57.0679	-75.7446
7.70830000001	-44.8608	-75.7141
7.70840000001	-14.0381	-75.592
7.70850000001	-37.2314	-75.7141
7.70860000001	-49.4385	-75.8057
7.70870000001	-22.2778	-75.8667
7.70880000001	-35.4004	-75.592
7.70890000001	-57.6782	-75.6836
7.70900000001	-36.3159	-75.6531
7.70910000001	-22.2778	-75.8362
7.70920000001	-43.0298	-75.7751
7.70930000001	-49.4385	-75.7751
7.70940000001	-13.7329	-75.592
7.70950000001	-23.4985	-75.5005
7.70960000001	-50.354	-75.7446
7.70970000001	-17.0898	-75.592
7.70980000001	-25.9399	-75.7446
7.70990000001	-51.8799	-75.7141
7.71000000001	-37.5366	-75.7751
7.71010000001	-10.6812	-75.8362
7.71020000001	-43.6401	-75.7751
7.71030000001	-48.2178	-75.7141
7.71040000001	-25.0244	-75.5005
7.71050000001	-44.8608	-75.6836
7.71060000001	-59.2041	-75.7751
7.71070000001	-20.752	-75.8057
7.71080000001	-17.395	-75.8667
7.71090000001	-36.3159	-75.6531
7.71100000001	-39.978	-75.7751
7.71110000001	-4.57764	-75.7751
7.71120000001	-49.1333	-75.7751
7.71130000001	-52.7954	-75.7446
7.71140000001	-25.6348	-75.5615
7.71150000001	-32.959	-75.8667
7.71160000001	-59.5093	-75.6836
7.71170000001	-28.3813	-75.8667
7.71180000001	-19.2261	-75.592
7.71190000001	-49.4385	-75.7446
7.71200000001	-45.7764	-75.7751
7.71210000001	-23.8037	-75.6226
7.71220000001	-47.3022	-75.7446
7.71230000001	-38.7573	-75.8057
7.71240000001	-23.4985	-75.8362
7.71250000001	-31.7383	-75.6226
7.71260000001	-63.4766	-75.7141
7.71270000001	-36.9263	-75.47
7.71280000001	-19.2261	-75.6836
7.71290000001	-34.1797	-75.6836
7.71300000001	-36.0107	-75.6531
7.71310000001	-22.2778	-75.8972
7.71320000001	-54.0161	-75.5615
7.71330000001	-62.561	-75.8057
7.71340000001	-33.8745	-75.8667
7.71350000001	-42.1143	-75.8057
7.71360000001	-58.2886	-75.7141
7.71370000001	-40.2832	-75.6226
7.71380000001	-28.3813	-75.6836
7.71390000001	-52.4902	-75.7446
7.71400000001	-49.7437	-75.7141
7.71410000001	-31.7383	-75.8362
7.71420000001	-26.5503	-75.8667
7.71430000001	-50.6592	-75.7446
7.71440000001	-18.9209	-75.6836
7.71450000001	-25.0244	-75.6531
7.71460000001	-65.3076	-75.7141
7.71470000001	-47.3022	-75.7446
7.71480000001	-39.3677	-75.6836
7.71490000001	-52.1851	-75.7446
7.71500000001	-44.5557	-75.7751
7.71510000001	-6.10352	-75.9583
7.71520000001	-47.6074	-75.6531
7.71530000001	-58.2886	-75.6836
7.71540000001	-27.4658	-75.7141
7.71550000001	-19.8364	-75.8667
7.71560000001	-38.7573	-75.7751
7.71570000001	-43.0298	-75.8057
7.71580000001	-23.1934	-75.6226
7.71590000001	-54.9316	-75.7446
7.71600000001	-67.1387	-75.7446
7.71610000001	-22.583	-75.9277
7.71620000001	-16.7847	-75.6531
7.71630000001	-49.4385	-75.7446
7.71640000001	-44.8608	-75.6226
7.71650000001	-29.9072	-75.8057
7.71660000001	-47.6074	-75.6836
7.71670000001	-53.4058	-75.6531
7.71680000001	-8.23975	-75.8362
7.71690000001	-46.9971	-75.6226
7.71700000001	-64.6973	-75.7446
7.71710000001	-27.771	-75.7141
7.71720000001	-22.2778	-75.8667
7.71730000001	-50.0488	-75.7141
7.71740000001	-35.4004	-75.7446
7.71750000001	-19.2261	-75.7446
7.71760000001	-50.354	-75.8057
7.71770000001	-49.7437	-75.8362
7.71780000001	-18.0054	-75.8667
7.71790000001	-36.0107	-75.5615
7.71800000001	-54.6265	-75.7751
7.71810000001	-20.752	-75.8362
7.71820000001	-13.7329	-75.9277
7.71830000001	-56.7627	-75.7751
7.71840000001	-54.9316	-75.8057
7.71850000001	-37.2314	-75.7446
7.71860000001	-34.79	-75.7141
7.71870000001	-52.7954	-75.7141
7.71880000001	-16.4795	-75.6836
7.71890000001	-36.6211	-75.7751
7.71900000001	-46.3867	-75.7751
7.71910000001	-27.4658	-75.7446
7.71920000001	-6.10352	-75.5005
7.71930000001	-38.7573	-75.7751
7.71940000001	-48.8281	-75.7751
7.71950000001	-24.4141	-75.7446
7.71960000001	-52.7954	-75.7141
7.71970000001	-63.7817	-75.6836
7.71980000001	-7.01904	-75.531
7.71990000001	-20.752	-75.7141
7.72000000001	-34.79	-75.7446
7.72010000001	-19.5313	-75.8667
7.72020000001	-10.0708	-75.6531
7.72030000001	-54.3213	-75.7751
7.72040000001	-56.1523	-75.7446
7.72050000001	-17.7002	-75.8362
7.72060000001	-23.1934	-75.9888
7.72070000001	-44.5557	-75.7141
7.72080000001	-18.9209	-75.8362
7.72090000001	-5.49316	-75.7751
7.72100000001	-46.3867	-75.8057
7.72110000001	-42.7246	-75.6836
7.72120000001	-5.49316	-75.6226
7.72130000001	-32.0435	-75.7141
7.72140000001	-40.2832	-75.7141
7.72150000001	-11.9019	-75.6531
7.72160000001	-26.5503	-75.8057
7.72170000001	-43.0298	-75.7141
7.72180000001	-28.3813	-75.6531
7.72190000001	-24.7192	-75.7751
7.72200000001	-53.7109	-75.7446
7.72210000001	-41.1987	-75.6531
7.72220000001	-9.46045	-75.6836
7.72230000001	-42.4194	-75.7751
7.72240000001	-60.1196	-75.7751
7.72250000001	-29.6021	-75.6226
7.72260000001	-38.147	-75.7141
7.72270000001	-59.2041	-75.7446
7.72280000001	-16.7847	-75.7446
7.72290000001	-3.35693	-75.592
7.72300000001	-40.5884	-75.7446
7.72310000001	-39.978	-75.8057
7.72320000001	-28.9917	-75.592
7.72330000001	-42.4194	-75.7141
7.72340000001	-57.0679	-75.7141
7.72350000001	-24.7192	-75.9277
7.72360000001	-48.2178	-75.6226
7.72370000001	-53.4058	-75.8057
7.72380000001	-24.4141	-75.6531
7.72390000001	-7.32422	-75.8362
7.72400000001	-51.8799	-75.7446
7.72410000001	-47.3022	-75.7751
7.72420000001	-11.9019	-75.8362
7.72430000001	-24.7192	-75.5615
7.72440000001	-48.5229	-75.6836
7.72450000001	-36.9263	-75.7141
7.72460000001	-35.0952	-75.9583
7.72470000001	-65.0024	-75.7751
7.72480000001	-36.6211	-75.7446
7.72490000001	-18.9209	-75.6836
7.72500000001	-49.1333	-75.7141
7.72510000001	-37.8418	-75.7446
7.72520000001	-15.8691	-75.9583
7.72530000001	-31.1279	-75.5615
7.72540000001	-66.5283	-75.7751
7.72550000001	-38.7573	-75.8057
7.72560000001	-19.2261	-75.7446
7.72570000001	-45.166	-75.6226
7.72580000001	-44.8608	-75.6836
7.72590000001	-25.3296	-75.7446
7.72600000001	-48.8281	-75.7446
7.72610000001	-42.7246	-75.7446
7.72620000001	-1.2207	-75.7751
7.72630000001	-19.8364	-75.7141
7.72640000001	-35.4004	-75.7141
7.72650000001	-15.8691	-75.6836
7.72660000001	-21.6675	-75.6226
7.72670000001	-60.1196	-75.7446
7.72680000001	-46.0815	-75.8057
7.72690000001	-13.1226	-75.6531
7.72700000001	-37.8418	-75.7751
7.72710000001	-52.7954	-75.7141
7.72720000001	-11.9019	-75.592
7.72730000001	-23.1934	-75.7751
7.72740000001	-46.0815	-75.7751
7.72750000001	-23.8037	-75.7141
7.72760000001	-6.71387	-75.6836
7.72770000001	-47.3022	-75.7446
7.72780000001	-45.166	-75.7751
7.72790000001	-3.35693	-75.6226
7.72800000001	-29.2969	-75.8667
7.72810000001	-72.6318	-75.7751
7.72820000001	-34.4849	-75.8057
7.72830000001	-29.2969	-75.531
7.72840000001	-33.2642	-75.8057
7.72850000001	-13.7329	-75.7446
7.72860000001	-8.23975	-75.6836
7.72870000001	-46.6919	-75.7446
7.72880000001	-38.147	-75.7751
7.72890000001	-18.9209	-75.6531
7.72900000001	-31.1279	-75.8362
7.72910000001	-50.354	-75.6531
7.72920000001	-29.6021	-75.7141
7.72930000001	-19.8364	-75.6531
7.72940000001	-42.7246	-75.7751
7.72950000001	-33.8745	-75.7751
7.72960000001	-2.13623	-75.8667
7.72970000001	-25.6348	-75.8667
7.72980000001	-63.1714	-75.7751
7.72990000001	-26.2451	-75.8972
7.73000000001	-24.4141	-75.6836
7.73010000001	-49.4385	-75.8362
7.73020000001	-29.6021	-75.7446
7.73030000001	0.610352	-75.8972
7.73040000001	-40.2832	-75.7446
7.73050000001	-52.4902	-75.7141
7.73060000001	-20.1416	-75.7446
7.73070000001	-40.8936	-75.7141
7.73080000001	-50.9644	-75.6836
7.73090000001	-16.1743	-75.7751
7.73100000001	-28.0762	-75.7446
7.73110000001	-58.5938	-75.7141
7.73120000001	-39.978	-75.592
7.73130000001	-20.752	-75.9583
7.73140000001	-44.8608	-75.7751
7.73150000001	-39.0625	-75.7751
7.73160000001	-17.395	-75.8362
7.73170000001	-46.6919	-75.6531
7.73180000001	-59.2041	-75.7446
7.73190000001	-31.4331	-75.7751
7.73200000001	-28.9917	-75.6836
7.73210000001	-52.7954	-75.7751
7.73220000001	-43.9453	-75.7446
7.73230000001	-11.2915	-75.7446
7.73240000001	-49.7437	-75.7141
7.73250000001	-44.5557	-75.7751
7.73260000001	-25.6348	-75.7751
7.73270000001	-32.6538	-75.7446
7.73280000001	-62.2559	-75.8972
7.73290000001	-26.2451	-75.6531
7.73300000001	-35.0952	-75.9277
7.73310000001	-46.9971	-75.6836
7.73320000001	-37.2314	-75.7751
7.73330000001	-26.2451	-75.7751
7.73340000001	-42.4194	-75.7751
7.73350000001	-60.1196	-75.7446
7.73360000001	-20.4468	-75.531
7.73370000001	-28.6865	-75.7141
7.73380000001	-45.7764	-75.7751
7.73390000001	-32.0435	-75.9888
7.73400000001	-22.2778	-75.6836
7.73410000001	-51.5747	-75.7446
7.73420000001	-39.978	-75.6836
7.73430000001	-29.2969	-75.6836
7.73440000001	-31.7383	-75.8057
7.73450000001	-61.6455	-75.7446
7.73460000001	-25.6348	-75.6226
7.73470000001	-29.2969	-75.7446
7.73480000001	-41.8091	-75.6836
7.73490000001	-38.7573	-75.8057
7.73500000001	-23.4985	-75.6226
7.73510000001	-52.4902	-75.6836
7.73520000001	-60.1196	-75.7141
7.73530000001	-14.6484	-75.7141
7.73540000001	-14.6484	-75.9583
7.73550000001	-61.0352	-75.7751
7.73560000001	-15.564	-75.8667
7.73570000001	-26.8555	-75.7141
7.73580000001	-48.2178	-75.6836
7.73590000001	-38.147	-75.7446
7.73600000001	-10.6812	-75.8667
7.73610000001	-28.6865	-75.8362
7.73620000001	-46.0815	-75.8057
7.73630000001	-21.3623	-75.7141
7.73640000001	-43.0298	-75.8362
7.73650000001	-72.3267	-75.7751
7.73660000001	-44.2505	-75.531
7.73670000001	-24.7192	-75.7751
7.73680000001	-54.9316	-75.8057
7.73690000001	-26.8555	-75.7141
7.73700000001	-13.1226	-75.8667
7.73710000001	-31.4331	-75.7751
7.73720000001	-56.1523	-75.7141
7.73730000001	-21.0571	-75.6226
7.73740000001	-22.8882	-75.8362
7.73750000001	-47.9126	-75.7751
7.73760000001	-32.3486	-75.8362
7.73770000001	-32.0435	-75.9583
7.73780000001	-51.5747	-75.7141
7.73790000001	-48.5229	-75.8362
7.73800000001	-3.96729	-75.8362
7.73810000001	-33.2642	-75.8362
7.73820000001	-43.335	-75.7751
7.73830000001	-29.9072	-75.8972
7.73840000001	-43.6401	-75.6836
7.73850000001	-61.6455	-75.6836
7.73860000001	-43.9453	-75.9277
7.73870000001	-19.8364	-75.8972
7.73880000001	-47.3022	-75.8667
7.73890000001	-40.2832	-75.8057
7.73900000001	-24.7192	-75.9888
7.73910000001	-31.1279	-75.7141
7.73920000001	-69.2749	-75.7751
7.73930000001	-25.6348	-75.6836
7.73940000001	-39.3677	-75.7446
7.73950000001	-57.6782	-75.7446
7.73960000001	-47.6074	-75.7446
7.73970000001	-21.0571	-75.7446
7.73980000001	-46.9971	-75.7751
7.73990000001	-41.5039	-75.7141
7.74000000001	-14.6484	-75.8972
7.74010000001	-36.0107	-75.6531
7.74020000001	-56.4575	-75.8057
7.74030000001	-39.0625	-75.7446
7.74040000001	-23.4985	-75.7751
7.74050000001	-50.9644	-75.6531
7.74060000001	-40.8936	-75.7751
7.74070000001	-18.6157	-75.5615
7.74080000001	-34.1797	-75.7751
7.74090000001	-36.3159	-75.7141
7.74100000001	-14.3433	-75.7141
7.74110000001	-33.5693	-75.6531
7.74120000001	-63.7817	-75.7751
7.74130000001	-36.9263	-75.6531
7.74140000001	-14.9536	-75.5615
7.74150000001	-36.3159	-75.7446
7.74160000001	-38.4521	-75.7446
7.74170000001	-27.4658	-75.8057
7.74180000001	-47.3022	-75.7751
7.74190000001	-54.6265	-75.8667
7.74200000001	-25.6348	-75.8667
7.74210000001	-23.4985	-75.8362
7.74220000001	-54.9316	-75.7751
7.74230000001	-36.6211	-75.6531
7.74240000001	-22.2778	-75.6836
7.74250000001	-43.335	-75.8057
7.74260000001	-50.0488	-75.7751
7.74270000001	-24.7192	-75.6836
7.74280000001	-39.978	-75.7751
7.74290000001	-57.373	-75.8057
7.74300000001	-27.1606	-75.8667
7.74310000001	-22.2778	-75.6226
7.74320000001	-60.4248	-75.7751
7.74330000001	-44.8608	-75.7751
7.74340000001	-28.3813	-75.8362
7.74350000001	-43.9453	-75.7751
7.74360000001	-46.0815	-75.7446
7.74370000001	-27.4658	-75.5615
7.74380000001	-36.9263	-75.8972
7.74390000001	-51.5747	-75.8057
7.74400000001	-24.4141	-75.7141
7.74410000001	-20.4468	-75.9583
7.74420000001	-54.9316	-75.7446
7.74430000001	-52.4902	-75.8057
7.74440000001	-25.9399	-75.7141
7.74450000001	-36.3159	-75.7751
7.74460000001	-66.2231	-75.7446
7.74470000001	-25.9399	-75.5005
7.74480000001	-37.5366	-75.8057
7.74490000001	-56.4575	-75.7446
7.74500000001	-32.3486	-76.0498
7.74510000001	-22.583	-75.6836
7.74520000001	-55.8472	-75.7141
7.74530000001	-55.542	-75.7751
7.74540000001	-14.0381	-75.7446
7.74550000001	-36.9263	-75.7446
7.74560000001	-54.9316	-75.6836
7.74570000001	-16.1743	-75.6531
7.74580000001	-32.0435	-75.7751
7.74590000001	-51.5747	-75.7751
7.74600000001	-42.4194	-75.9888
7.74610000001	-11.2915	-75.592
7.74620000001	-57.6782	-75.7751
7.74630000001	-56.7627	-75.7446
7.74640000001	-10.0708	-75.8057
7.74650000001	-38.147	-75.8362
7.74660000001	-52.4902	-75.7751
7.74670000001	-33.2642	-75.8057
7.74680000001	-25.9399	-75.7751
7.74690000001	-49.7437	-75.6836
7.74700000001	-36.9263	-75.7141
7.74710000001	-2.74658	-75.6836
7.74720000001	-44.8608	-75.8057
7.74730000001	-50.6592	-75.7751
7.74740000001	-25.9399	-75.8057
7.74750000001	-45.166	-75.6836
7.74760000001	-60.73	-75.7751
7.74770000001	-27.1606	-75.7751
7.74780000001	-18.0054	-75.6531
7.74790000001	-48.5229	-75.8362
7.74800000001	-54.6265	-75.7751
7.74810000001	-24.4141	-75.9277
7.74820000001	-47.6074	-75.6531
7.74830000001	-53.1006	-75.7751
7.74840000001	-16.1743	-75.8972
7.74850000001	-14.9536	-75.7141
7.74860000001	-57.373	-75.6836
7.74870000001	-44.2505	-75.6836
7.74880000001	-40.5884	-75.7141
7.74890000001	-62.2559	-75.7751
7.74900000001	-45.7764	-75.7446
7.74910000001	-19.8364	-75.8362
7.74920000001	-45.4712	-75.7446
7.74930000001	-61.0352	-75.6836
7.74940000001	-25.6348	-75.7446
7.74950000001	-26.2451	-75.8362
7.74960000001	-61.9507	-75.7446
7.74970000001	-54.3213	-75.531
7.74980000001	-36.9263	-75.8362
7.74990000001	-50.0488	-75.7751
7.75000000001	-46.6919	-75.7751
7.75010000001	-14.3433	-75.7446
7.75020000001	-28.0762	-75.7141
7.75030000001	-65.3076	-75.6836
7.75040000001	-20.4468	-75.7751
7.75050000001	-21.6675	-75.8362
7.75060000001	-67.1387	-75.7751
7.75070000001	-34.4849	-75.7141
7.75080000001	-19.2261	-76.0193
7.75090000001	-52.4902	-75.8362
7.75100000001	-63.1714	-75.8362
7.75110000001	-21.9727	-75.592
7.75120000001	-24.4141	-75.9583
7.75130000001	-51.5747	-75.7751
7.75140000001	-36.9263	-75.6531
7.75150000001	-34.4849	-75.7446
7.75160000001	-51.2695	-75.8057
7.75170000001	-32.959	-75.7446
7.75180000001	-12.5122	-75.592
7.75190000001	-33.5693	-75.8057
7.75200000001	-54.6265	-75.7751
7.75210000001	-28.0762	-75.8057
7.75220000001	-44.8608	-75.592
7.75230000001	-55.542	-75.7141
7.75240000001	-32.0435	-75.5615
7.75250000001	-3.35693	-75.7751
7.75260000001	-39.978	-75.7751
7.75270000001	-38.7573	-75.7446
7.75280000001	-11.2915	-75.8972
7.75290000001	-60.73	-75.7141
7.75300000001	-70.4956	-75.7751
7.75310000001	-27.771	-75.8667
7.75320000001	-18.0054	-75.7751
7.75330000001	-56.7627	-75.7446
7.75340000001	-40.5884	-75.6226
7.75350000001	-19.5313	-75.6226
7.75360000001	-47.6074	-75.7751
7.75370000001	-49.1333	-75.8057
7.75380000001	-21.3623	-75.8362
7.75390000001	-39.0625	-75.8057
7.75400000001	-65.0024	-75.8057
7.75410000001	-36.9263	-75.8667
7.75420000001	-24.7192	-75.6836
7.75430000001	-50.354	-75.7141
7.75440000001	-42.4194	-75.7141
7.75450000001	-26.5503	-75.7446
7.75460000001	-42.7246	-75.6531
7.75470000001	-50.0488	-75.7141
7.75480000001	-20.752	-75.7446
7.75490000001	-34.79	-75.8362
7.75500000001	-64.0869	-75.7751
7.75510000001	-28.6865	-75.7141
7.75520000001	-27.1606	-75.7446
7.75530000001	-58.8989	-75.7141
7.75540000001	-43.9453	-75.592
7.75550000001	-9.76563	-75.8362
7.75560000001	-40.2832	-75.7446
7.75570000001	-71.4111	-75.7751
7.75580000001	-12.8174	-75.8362
7.75590000001	-22.8882	-75.8667
7.75600000001	-45.166	-75.7446
7.75610000001	-35.0952	-75.6531
7.75620000001	-21.9727	-75.8362
7.75630000001	-50.6592	-75.7446
7.75640000001	-52.1851	-75.7141
7.75650000001	-26.2451	-75.7446
7.75660000001	-41.5039	-75.8362
7.75670000001	-57.6782	-75.8057
7.75680000001	-21.3623	-75.9277
7.75690000001	-19.2261	-75.7751
7.75700000001	-42.4194	-75.8972
7.75710000001	-27.771	-75.592
7.75720000001	-14.3433	-75.9277
7.75730000001	-50.0488	-75.7446
7.75740000001	-61.6455	-75.7141
7.75750000001	-37.2314	-75.8057
7.75760000001	-29.2969	-75.6226
7.75770000001	-52.7954	-75.7446
7.75780000001	-22.583	-75.6836
7.75790000001	-30.2124	-75.6836
7.75800000001	-55.8472	-75.7751
7.75810000001	-46.9971	-75.7751
7.75820000001	-17.0898	-75.7446
7.75830000001	-43.0298	-75.7751
7.75840000001	-61.3403	-75.7751
7.75850000001	-23.1934	-75.7141
7.75860000001	-39.3677	-75.7446
7.75870000001	-44.8608	-75.7141
7.75880000001	-28.3813	-75.8057
7.75890000001	-32.3486	-75.7141
7.75900000001	-50.6592	-75.6531
7.75910000001	-41.8091	-75.6836
7.75920000001	-16.7847	-75.6226
7.75930000001	-47.3022	-75.7446
7.75940000001	-46.9971	-75.7141
7.75950000001	-27.771	-75.6836
7.75960000001	-40.5884	-75.7751
7.75970000001	-55.2368	-75.7446
7.75980000001	-39.978	-75.7446
7.75990000001	-14.0381	-75.8972
7.76000000001	-41.1987	-75.7751
7.76010000001	-44.2505	-75.8057
7.76020000001	-26.8555	-75.8057
7.76030000001	-49.7437	-75.8362
7.76040000001	-53.7109	-75.7141
7.76050000001	-28.3813	-75.8362
7.76060000001	-30.8228	-75.7141
7.76070000001	-69.8853	-75.7751
7.76080000001	-32.0435	-75.8667
7.76090000001	-10.9863	-75.7751
7.76100000001	-54.3213	-75.6836
7.76110000001	-57.9834	-75.7446
7.76120000001	-25.3296	-75.8667
7.76130000001	-41.1987	-75.8362
7.76140000001	-57.0679	-75.7446
7.76150000001	-30.5176	-75.7751
7.76160000001	-33.5693	-75.6836
7.76170000001	-59.8145	-75.8057
7.76180000001	-54.3213	-75.7141
7.76190000001	-25.0244	-75.8667
7.76200000001	-45.7764	-75.7141
7.76210000001	-57.9834	-75.7446
7.76220000001	-29.6021	-75.592
7.76230000001	-41.5039	-75.8972
7.76240000001	-67.1387	-75.7751
7.76250000001	-43.9453	-75.7141
7.76260000001	-13.1226	-75.6531
7.76270000001	-49.7437	-75.7446
7.76280000001	-38.7573	-75.8057
7.76290000001	-16.1743	-75.6531
7.76300000001	-43.335	-75.8362
7.76310000001	-51.5747	-75.7751
7.76320000001	-22.8882	-75.8362
7.76330000001	-49.1333	-75.6226
7.76340000001	-64.0869	-75.7446
7.76350000001	-25.0244	-75.6836
7.76360000001	-17.395	-75.7751
7.76370000001	-50.6592	-75.7446
7.76380000001	-32.959	-75.7751
7.76390000001	-23.4985	-75.7751
7.76400000001	-44.2505	-75.6531
7.76410000001	-69.8853	-75.6836
7.76420000001	-28.3813	-75.8667
7.76430000001	-32.3486	-75.7141
7.76440000001	-35.4004	-75.7446
7.76450000001	-41.1987	-75.592
7.76460000001	-25.3296	-75.9277
7.76470000001	-56.4575	-75.6531
7.76480000001	-53.7109	-75.8057
7.76490000001	-21.9727	-75.8667
7.76500000001	-32.0435	-75.7141
7.76510000001	-52.7954	-75.7141
7.76520000001	-21.3623	-75.592
7.76530000001	-29.6021	-75.7446
7.76540000001	-54.6265	-75.7751
7.76550000001	-43.335	-75.6836
7.76560000001	-23.4985	-75.6226
7.76570000001	-49.4385	-75.7446
7.76580000001	-50.354	-75.7751
7.76590000001	-18.3105	-75.9277
7.76600000001	-25.9399	-75.6531
7.76610000001	-55.2368	-75.8057
7.76620000001	-29.6021	-75.7446
7.76630000001	-28.9917	-75.7446
7.76640000001	-43.9453	-75.7751
7.76650000001	-50.0488	-75.7446
7.76660000001	-22.2778	-75.5615
7.76670000001	-37.5366	-75.7141
7.76680000001	-54.3213	-75.7141
7.76690000001	-28.6865	-75.7446
7.76700000001	-33.5693	-75.6531
7.76710000001	-64.6973	-75.8057
7.76720000001	-37.8418	-75.7141
7.76730000001	-28.0762	-75.7141
7.76740000001	-44.8608	-75.7141
7.76750000001	-50.9644	-75.7141
7.76760000001	-8.54492	-75.5005
7.76770000001	-39.978	-75.6836
7.76780000001	-52.7954	-75.7751
7.76790000001	-24.1089	-75.6836
7.76800000001	-30.8228	-75.6226
7.76810000001	-53.4058	-75.7141
7.76820000001	-27.1606	-75.7446
7.76830000001	-14.9536	-75.5005
7.76840000001	-48.8281	-75.7141
7.76850000001	-50.9644	-75.7141
7.76860000001	-14.3433	-75.5615
7.76870000001	-18.6157	-75.6836
7.76880000001	-45.166	-75.7446
7.76890000001	-33.5693	-75.9277
7.76900000001	-23.8037	-75.9277
7.76910000001	-54.6265	-75.7751
7.76920000001	-46.3867	-75.8057
7.76930000001	-19.8364	-75.6531
7.76940000001	-58.8989	-75.7751
7.76950000001	-50.354	-75.7751
7.76960000001	-22.8882	-75.7141
7.76970000001	-21.0571	-75.7141
7.76980000001	-52.1851	-75.7446
7.76990000001	-25.9399	-75.7751
7.77000000001	-30.8228	-75.8667
7.77010000001	-59.8145	-75.6226
7.77020000001	-38.4521	-75.7751
7.77030000001	-12.5122	-75.7446
7.77040000001	-44.2505	-75.7141
7.77050000001	-47.9126	-75.7751
7.77060000001	-23.1934	-75.9583
7.77070000001	-38.4521	-75.6226
7.77080000001	-47.6074	-75.7141
7.77090000001	-36.0107	-75.6836
7.77100000001	-11.9019	-75.8972
7.77110000001	-55.8472	-75.7446
7.77120000001	-49.4385	-75.7751
7.77130000001	-30.2124	-75.8057
7.77140000001	-50.0488	-75.8057
7.77150000001	-54.9316	-75.7446
7.77160000001	-11.2915	-75.9583
7.77170000001	-31.1279	-75.8362
7.77180000001	-58.5938	-75.7446
7.77190000001	-43.9453	-75.7446
7.77200000001	-24.1089	-75.7141
7.77210000001	-46.6919	-75.7751
7.77220000001	-51.5747	-75.8057
7.77230000001	-28.9917	-75.592
7.77240000001	-43.6401	-75.8057
7.77250000001	-64.3921	-75.6836
7.77260000001	-32.3486	-75.8057
7.77270000001	-25.6348	-75.7751
7.77280000001	-39.978	-75.6836
7.77290000001	-35.4004	-75.7751
7.77300000001	-33.8745	-75.9277
7.77310000001	-43.335	-75.7751
7.77320000001	-55.2368	-75.7446
7.77330000001	-9.76563	-75.6531
7.77340000001	-43.0298	-75.8362
7.77350000001	-52.7954	-75.6531
7.77360000001	-38.147	-75.8057
7.77370000001	-26.8555	-75.7751
7.77380000001	-68.0542	-75.6836
7.77390000001	-56.1523	-75.7751
7.77400000001	-20.752	-75.592
7.77410000001	-37.2314	-75.7751
7.77420000001	-56.4575	-75.7141
7.77430000001	-28.3813	-75.7751
7.77440000001	-40.5884	-75.6226
7.77450000001	-61.6455	-75.7141
7.77460000001	-39.6729	-75.8057
7.77470000001	-25.6348	-75.6836
7.77480000001	-51.5747	-75.8362
7.77490000001	-44.5557	-75.6531
7.77500000001	-16.1743	-75.6531
7.77510000001	-50.0488	-75.6836
7.77520000001	-81.7871	-75.8362
7.77530000001	-39.3677	-75.6226
7.77540000001	-34.4849	-75.7751
7.77550000001	-63.1714	-75.7751
7.77560000001	-38.7573	-75.8972
7.77570000001	-16.4795	-75.6836
7.77580000001	-39.6729	-75.7751
