6.37260000001	114.136	-17.9138
6.37270000001	129.7	-18.0054
6.37280000001	100.708	-18.0969
6.37290000001	110.168	-18.1274
6.37300000001	152.283	-18.2495
6.37310000001	119.629	-18.28
6.37320000001	107.727	-18.219
6.37330000001	129.089	-18.1274
6.37340000001	131.836	-18.3105
6.37350000001	105.591	-18.1885
6.37360000001	126.648	-18.3411
6.37370000001	151.367	-18.3716
6.37380000001	120.239	-18.3411
6.37390000001	108.032	-18.2495
6.37400000001	147.705	-18.3411
6.37410000001	118.408	-18.4326
6.37420000001	111.694	-18.2495
6.37430000001	134.583	-18.219
6.37440000001	141.296	-18.0969
6.37450000001	108.643	-18.1885
6.37460000001	131.836	-18.158
6.37470000001	151.367	-17.9749
6.37480000001	130.92	-18.1274
6.37490000001	116.882	-18.0969
6.37500000001	153.198	-18.0969
6.37510000001	138.245	-18.0664
6.37520000001	120.239	-18.0969
6.37530000001	134.888	-17.9443
6.37540000001	145.264	-17.9443
6.37550000001	124.207	-17.8528
6.37560000001	138.245	-17.8833
6.37570000001	158.691	-17.8528
6.37580000001	126.648	-17.7612
6.37590000001	119.934	-17.7917
6.37600000001	161.438	-17.6392
6.37610000001	147.705	-17.7307
6.37620000001	131.226	-17.5476
6.37630000001	156.86	-17.7002
6.37640000001	159.607	-17.6697
6.37650000001	137.634	-17.5171
6.37660000001	130.005	-17.3645
6.37670000001	161.133	-17.4561
6.37680000001	141.907	-17.1814
6.37690000001	144.653	-17.2424
6.37700000001	174.255	-17.2729
6.37710000001	163.269	-16.9983
6.37720000001	122.681	-16.9983
6.37730000001	142.822	-16.6626
6.37740000001	157.166	-16.9983
6.37750000001	124.512	-16.7542
6.37760000001	138.245	-16.6931
6.37770000001	175.171	-16.3879
6.37780000001	148.621	-16.4795
6.37790000001	141.296	-16.449
6.37800000001	170.898	-16.449
6.37810000001	160.522	-16.1743
6.37820000001	123.596	-16.2354
6.37830000001	145.569	-16.0522
6.37840000001	164.795	-15.9912
6.37850000001	143.738	-15.9302
6.37860000001	150.757	-15.8386
6.37870000001	177.917	-15.8081
6.37880000001	155.029	-15.5945
6.37890000001	141.907	-15.5029
6.37900000001	160.522	-15.3198
6.37910000001	167.847	-15.5334
6.37920000001	141.602	-15.3198
6.37930000001	167.236	-15.1367
6.37940000001	179.443	-15.1672
6.37950000001	150.146	-15.0146
6.37960000001	150.757	-14.8926
6.37970000001	194.702	-14.8315
6.37980000001	168.762	-14.5569
6.37990000001	150.452	-14.5569
6.38000000001	179.138	-14.3433
6.38010000001	188.599	-14.1602
6.38020000001	147.4	-14.2212
6.38030000001	158.997	-14.0381
6.38040000001	180.969	-13.8855
6.38050000001	182.19	-13.8245
6.38060000001	165.405	-13.7939
6.38070000001	192.566	-13.5193
6.38080000001	185.242	-13.6414
6.38090000001	169.678	-13.3362
6.38100000001	180.969	-13.2141
6.38110000001	183.105	-13.2141
6.38120000001	151.367	-12.9089
6.38130000001	178.223	-12.8479
6.38140000001	220.947	-12.7563
6.38150000001	172.119	-12.4817
6.38160000001	171.509	-12.5122
6.38170000001	185.852	-12.2986
6.38180000001	174.561	-12.085
6.38190000001	164.795	-12.085
6.38200000001	197.449	-12.2375
6.38210000001	216.37	-11.8103
6.38220000001	184.631	-11.7188
6.38230000001	182.495	-11.5662
6.38240000001	207.52	-11.5967
6.38250000001	198.669	-11.3525
6.38260000001	179.749	-11.1389
6.38270000001	199.585	-11.2915
6.38280000001	198.364	-10.8337
6.38290000001	178.833	-10.8948
6.38300000001	196.838	-10.5591
6.38310000001	204.163	-10.3455
6.38320000001	172.729	-10.376
6.38330000001	194.702	-10.2234
6.38340000001	221.863	-10.2234
6.38350000001	202.637	-10.1318
6.38360000001	170.288	-9.76563
6.38370000001	217.896	-9.58252
6.38380000001	213.318	-9.49097
6.38390000001	182.495	-9.46045
6.38400000001	187.073	-9.33838
6.38410000001	211.487	-8.97217
6.38420000001	198.059	-8.94165
6.38430000001	193.481	-8.8501
6.38440000001	214.539	-8.8501
6.38450000001	200.806	-8.57544
6.38460000001	189.819	-8.30078
6.38470000001	221.252	-8.20923
6.38480000001	216.675	-8.05664
6.38490000001	180.664	-7.93457
6.38500000001	207.825	-7.87354
6.38510000001	210.876	-7.50732
6.38520000001	185.242	-7.53784
6.38530000001	182.495	-7.41577
6.38540000001	216.37	-7.2937
6.38550000001	207.214	-7.04956
6.38560000001	191.65	-6.95801
6.38570000001	202.637	-6.98853
6.38580000001	212.402	-6.86646
6.38590000001	181.274	-6.53076
6.38600000001	206.604	-6.40869
6.38610000001	226.746	-6.37817
6.38620000001	191.345	-6.13403
6.38630000001	191.345	-5.95093
6.38640000001	224.304	-6.04248
6.38650000001	212.402	-5.46265
6.38660000001	186.768	-5.52368
6.38670000001	226.135	-5.21851
6.38680000001	227.356	-5.09644
6.38690000001	186.768	-5.06592
6.38700000001	193.176	-4.94385
6.38710000001	213.928	-4.66919
6.38720000001	197.754	-4.66919
6.38730000001	185.547	-4.45557
6.38740000001	219.116	-4.24194
6.38750000001	210.876	-4.21143
6.38760000001	198.975	-4.15039
6.38770000001	217.896	-3.9978
6.38780000001	233.765	-3.90625
6.38790000001	206.909	-3.66211
6.38800000001	218.811	-3.60107
6.38810000001	232.239	-3.41797
6.38820000001	211.182	-3.35693
6.38830000001	195.313	-3.14331
6.38840000001	234.68	-3.14331
6.38850000001	221.558	-2.89917
6.38860000001	192.261	-2.74658
6.38870000001	219.727	-2.59399
6.38880000001	237.427	-2.56348
6.38890000001	212.097	-2.47192
6.38900000001	205.688	-2.22778
6.38910000001	219.727	-2.10571
6.38920000001	214.844	-1.80054
6.38930000001	188.599	-1.83105
6.38940000001	231.323	-1.52588
6.38950000001	227.356	-1.37329
6.38960000001	218.506	-1.43433
6.38970000001	218.201	-1.43433
6.38980000001	231.934	-1.25122
6.38990000001	203.552	-1.12915
6.39000000001	195.313	-0.946045
6.39010000001	235.901	-0.762939
6.39020000001	220.642	-0.671387
6.39030000001	204.468	-0.579834
6.39040000001	240.479	-0.396729
6.39050000001	238.342	-0.518799
6.39060000001	216.064	-0.12207
6.39070000001	228.577	-0.12207
6.39080000001	234.68	0.183105
6.39090000001	207.214	0.152588
6.39100000001	211.487	0.305176
6.39110000001	233.459	0.457764
6.39120000001	215.454	0.427246
6.39130000001	193.176	0.640869
6.39140000001	231.018	0.854492
6.39150000001	245.972	0.732422
6.39160000001	220.947	0.976563
6.39170000001	227.661	1.09863
6.39180000001	239.868	1.15967
6.39190000001	219.116	1.31226
6.39200000001	205.688	1.34277
6.39210000001	226.746	1.28174
6.39220000001	220.032	1.7395
6.39230000001	201.416	1.83105
6.39240000001	218.506	1.77002
6.39250000001	226.135	1.80054
6.39260000001	206.909	2.04468
6.39270000001	222.473	2.19727
6.39280000001	225.83	2.01416
6.39290000001	198.669	2.47192
6.39300000001	203.552	2.47192
6.39310000001	247.192	2.47192
6.39320000001	221.863	2.7771
6.39330000001	216.675	2.7771
6.39340000001	232.849	2.96021
6.39350000001	233.154	3.14331
6.39360000001	209.351	3.02124
6.39370000001	215.454	3.23486
6.39380000001	227.356	2.96021
6.39390000001	203.857	3.2959
6.39400000001	192.566	3.41797
6.39410000001	224.304	3.479
6.39420000001	223.999	3.50952
6.39430000001	216.37	3.75366
6.39440000001	227.661	3.93677
6.39450000001	234.985	3.84521
6.39460000001	214.233	3.90625
6.39470000001	202.942	3.90625
6.39480000001	225.83	4.02832
6.39490000001	221.252	3.93677
6.39500000001	200.806	4.18091
6.39510000001	219.421	4.39453
6.39520000001	224.609	4.27246
6.39530000001	200.195	4.5166
6.39540000001	200.195	4.45557
6.39550000001	219.727	4.57764
6.39560000001	196.228	4.69971
6.39570000001	204.163	4.76074
6.39580000001	221.863	4.91333
6.39590000001	207.825	4.73022
6.39600000001	204.163	4.94385
6.39610000001	223.694	4.91333
6.39620000001	211.487	4.97437
6.39630000001	182.8	5.15747
6.39640000001	201.721	5.24902
6.39650000001	222.778	5.0354
6.39660000001	201.721	5.37109
6.39670000001	191.345	5.37109
6.39680000001	226.135	5.43213
6.39690000001	215.759	5.46265
6.39700000001	192.871	5.67627
6.39710000001	214.233	5.52368
6.39720000001	205.383	5.67627
6.39730000001	180.359	5.7373
6.39740000001	195.923	5.92041
6.39750000001	208.435	6.01196
6.39760000001	203.247	5.88989
6.39770000001	199.585	5.95093
6.39780000001	221.863	5.79834
6.39790000001	207.52	6.073
6.39800000001	171.509	6.04248
6.39810000001	199.28	6.2561
6.39820000001	221.863	6.13403
6.39830000001	190.125	6.19507
6.39840000001	187.683	6.2561
6.39850000001	203.247	6.34766
6.39860000001	188.599	6.31714
6.39870000001	183.716	6.34766
6.39880000001	218.506	6.19507
6.39890000001	198.669	6.46973
6.39900000001	184.021	6.46973
6.39910000001	195.923	6.83594
6.39920000001	213.013	6.50024
6.39930000001	192.566	6.62231
6.39940000001	198.364	6.68335
6.39950000001	209.045	6.86646
6.39960000001	190.43	6.80542
6.39970000001	182.495	6.68335
6.39980000001	217.285	6.83594
6.39990000001	214.539	6.80542
6.40000000001	195.618	6.86646
6.40010000001	208.74	6.68335
6.40020000001	217.896	7.04956
6.40030000001	184.326	6.92749
6.40040000001	178.833	6.92749
6.40050000001	205.994	7.08008
6.40060000001	184.326	6.92749
6.40070000001	174.561	6.89697
6.40080000001	191.345	6.89697
6.40090000001	189.514	7.08008
6.40100000001	180.664	7.1106
6.40110000001	197.144	6.95801
6.40120000001	226.746	7.26318
6.40130000001	184.631	7.14111
6.40140000001	172.119	7.17163
6.40150000001	202.942	7.04956
6.40160000001	174.255	7.38525
6.40170000001	172.424	7.17163
6.40180000001	222.168	7.1106
6.40190000001	203.552	7.14111
6.40200000001	177.612	7.23267
6.40210000001	178.528	7.23267
6.40220000001	204.773	7.26318
6.40230000001	174.255	7.38525
6.40240000001	167.542	7.32422
6.40250000001	211.487	7.41577
6.40260000001	203.857	7.2937
6.40270000001	189.819	7.32422
6.40280000001	204.468	7.35474
6.40290000001	206.909	7.2937
6.40300000001	171.814	7.2937
6.40310000001	162.048	7.38525
6.40320000001	191.956	7.50732
6.40330000001	185.547	7.44629
6.40340000001	179.749	7.44629
6.40350000001	204.163	7.62939
6.40360000001	189.514	7.35474
6.40370000001	158.997	7.35474
6.40380000001	186.768	7.20215
6.40390000001	196.533	7.38525
6.40400000001	187.683	7.32422
6.40410000001	191.65	7.41577
6.40420000001	212.402	7.2937
6.40430000001	179.749	7.38525
6.40440000001	162.048	7.41577
6.40450000001	185.242	7.59888
6.40460000001	177.917	7.56836
6.40470000001	157.471	7.41577
6.40480000001	184.326	7.56836
6.40490000001	195.007	7.2937
6.40500000001	166.321	7.47681
6.40510000001	173.95	7.50732
6.40520000001	205.078	7.65991
6.40530000001	184.326	7.65991
6.40540000001	162.964	7.50732
6.40550000001	187.378	7.41577
6.40560000001	182.495	7.50732
6.40570000001	159.607	7.56836
6.40580000001	173.34	7.47681
6.40590000001	198.059	7.41577
6.40600000001	176.697	7.62939
6.40610000001	153.198	7.56836
6.40620000001	179.749	7.75146
6.40630000001	166.626	7.53784
6.40640000001	157.166	7.56836
6.40650000001	186.157	7.65991
6.40660000001	186.462	7.53784
6.40670000001	171.814	7.50732
6.40680000001	178.528	7.62939
6.40690000001	198.975	7.38525
6.40700000001	164.185	7.53784
6.40710000001	158.691	7.53784
6.40720000001	193.787	7.65991
6.40730000001	179.138	7.50732
6.40740000001	158.081	7.72095
6.40750000001	187.683	7.69043
6.40760000001	188.599	7.62939
6.40770000001	159.302	7.69043
6.40780000001	169.067	7.72095
6.40790000001	195.618	7.75146
6.40800000001	181.885	7.65991
6.40810000001	162.964	7.69043
6.40820000001	197.754	7.78198
6.40830000001	188.293	7.75146
6.40840000001	160.522	7.78198
6.40850000001	184.021	7.93457
6.40860000001	199.585	7.62939
6.40870000001	171.509	7.72095
6.40880000001	175.171	7.78198
6.40890000001	205.383	7.75146
6.40900000001	175.476	7.90405
6.40910000001	154.724	7.8125
6.40920000001	179.138	7.90405
6.40930000001	186.462	7.75146
6.40940000001	169.983	7.93457
6.40950000001	191.65	8.14819
6.40960000001	198.975	7.93457
6.40970000001	174.561	7.93457
6.40980000001	183.411	7.84302
6.40990000001	200.5	8.23975
6.41000000001	167.847	7.96509
6.41010000001	144.653	8.05664
6.41020000001	191.04	8.05664
6.41030000001	185.547	8.23975
6.41040000001	161.438	8.14819
6.41050000001	194.702	8.05664
6.41060000001	208.74	8.11768
6.41070000001	182.19	8.17871
6.41080000001	173.34	8.17871
6.41090000001	186.768	8.23975
6.41100000001	164.49	8.42285
6.41110000001	180.664	8.36182
6.41120000001	163.269	8.27026
6.41130000001	192.871	8.57544
6.41140000001	176.697	8.48389
6.41150000001	179.138	8.54492
6.41160000001	204.773	8.75854
6.41170000001	183.411	8.66699
6.41180000001	158.997	8.63647
6.41190000001	186.768	8.75854
6.41200000001	186.462	8.78906
6.41210000001	161.743	8.78906
6.41220000001	191.65	8.8501
6.41230000001	195.313	8.8501
6.41240000001	164.185	8.81958
6.41250000001	157.166	8.88062
6.41260000001	186.768	8.91113
6.41270000001	157.471	8.97217
6.41280000001	170.288	9.00269
6.41290000001	202.026	9.09424
6.41300000001	190.43	9.27734
6.41310000001	163.269	9.15527
6.41320000001	168.457	9.42993
6.41330000001	188.904	9.52148
6.41340000001	169.067	9.39941
6.41350000001	181.885	9.49097
6.41360000001	206.299	9.67407
6.41370000001	184.937	9.73511
6.41380000001	162.048	9.61304
6.41390000001	187.683	9.67407
6.41400000001	191.956	9.82666
6.41410000001	160.828	9.91821
6.41420000001	172.119	9.85718
6.41430000001	193.787	9.8877
6.41440000001	177.002	10.0708
6.41450000001	176.086	10.1013
6.41460000001	210.876	10.2539
6.41470000001	178.833	10.3149
6.41480000001	147.705	10.498
6.41490000001	177.307	10.2539
6.41500000001	180.054	10.5286
6.41510000001	165.405	10.7117
6.41520000001	181.58	10.7117
6.41530000001	196.838	10.9253
6.41540000001	181.885	10.8948
6.41550000001	157.471	10.9253
6.41560000001	193.481	11.2
6.41570000001	173.645	11.1084
6.41580000001	152.588	11.2915
6.41590000001	183.716	11.4136
6.41600000001	202.332	11.4746
6.41610000001	160.217	11.6272
6.41620000001	173.34	11.6882
6.41630000001	195.923	11.6272
6.41640000001	185.242	11.8408
6.41650000001	171.204	11.9629
6.41660000001	208.74	12.146
6.41670000001	182.495	12.146
6.41680000001	160.828	12.3291
6.41690000001	174.561	12.6038
6.41700000001	202.332	12.5732
6.41710000001	164.795	12.6343
6.41720000001	179.749	12.7869
6.41730000001	202.942	12.8174
6.41740000001	173.34	13.0615
6.41750000001	165.405	13.092
6.41760000001	187.378	13.3667
6.41770000001	201.416	13.5193
6.41780000001	159.607	13.4888
6.41790000001	173.645	13.5193
6.41800000001	189.514	13.7939
6.41810000001	173.95	13.8855
6.41820000001	171.814	14.0686
6.41830000001	200.5	14.0686
6.41840000001	177.612	14.1602
6.41850000001	154.419	14.4348
6.41860000001	177.612	14.5569
6.41870000001	190.735	14.7705
6.41880000001	169.373	14.801
6.41890000001	180.054	14.8315
6.41900000001	226.746	15.2283
6.41910000001	184.326	15.1978
6.41920000001	175.476	15.3809
6.41930000001	213.013	15.686
6.41940000001	189.819	15.564
6.41950000001	156.25	15.8386
6.41960000001	183.716	15.9302
6.41970000001	178.223	16.1133
6.41980000001	158.386	16.4185
6.41990000001	183.716	16.6321
6.42000000001	213.623	16.6321
6.42010000001	180.359	16.8762
6.42020000001	156.86	17.0288
6.42030000001	197.754	17.1509
6.42040000001	178.223	17.334
6.42050000001	168.457	17.5476
6.42060000001	171.814	17.5476
6.42070000001	191.345	17.9443
6.42080000001	170.593	18.0054
6.42090000001	173.95	18.1885
6.42100000001	203.857	18.219
6.42110000001	171.814	18.6462
6.42120000001	167.236	18.7378
6.42130000001	205.383	19.104
6.42140000001	198.059	19.1345
6.42150000001	163.879	19.2261
6.42160000001	174.866	19.4092
6.42170000001	186.768	19.6228
6.42180000001	171.814	19.7449
6.42190000001	163.574	20.05
6.42200000001	190.735	20.4163
6.42210000001	182.19	20.2637
6.42220000001	157.166	20.5383
6.42230000001	188.293	20.6299
6.42240000001	197.754	21.0876
6.42250000001	170.288	21.1182
6.42260000001	196.838	21.4233
6.42270000001	204.468	21.5759
6.42280000001	169.067	21.759
6.42290000001	160.217	22.0337
6.42300000001	199.89	22.3083
6.42310000001	183.411	22.2168
6.42320000001	166.321	22.583
6.42330000001	198.364	22.8577
6.42340000001	193.176	22.9187
6.42350000001	170.288	23.2544
6.42360000001	166.321	23.407
6.42370000001	203.247	23.6206
6.42380000001	166.626	23.8342
6.42390000001	172.119	24.1699
6.42400000001	193.176	24.5667
6.42410000001	186.157	24.5972
6.42420000001	172.119	24.7192
6.42430000001	184.021	24.9329
6.42440000001	189.514	25.0854
6.42450000001	169.983	25.4517
6.42460000001	175.781	25.6958
6.42470000001	192.261	25.6958
6.42480000001	187.073	26.123
6.42490000001	172.424	26.2756
6.42500000001	208.435	26.4893
6.42510000001	190.43	26.7029
6.42520000001	177.307	27.0691
6.42530000001	187.073	27.1606
6.42540000001	207.52	27.4353
6.42550000001	172.729	27.6794
6.42560000001	178.223	27.9846
6.42570000001	187.988	28.1372
6.42580000001	174.561	28.6255
6.42590000001	166.321	28.6865
6.42600000001	202.332	28.9307
6.42610000001	199.28	29.3579
6.42620000001	175.781	29.4189
6.42630000001	194.092	29.6326
6.42640000001	200.195	29.9072
6.42650000001	166.931	30.1208
6.42660000001	159.912	30.426
6.42670000001	207.214	30.6091
6.42680000001	199.28	30.8533
6.42690000001	162.964	31.0974
6.42700000001	180.359	31.3416
6.42710000001	200.806	31.8298
6.42720000001	171.204	31.8604
6.42730000001	186.462	32.2571
6.42740000001	217.285	32.1655
6.42750000001	184.326	32.5928
6.42760000001	180.969	32.8979
6.42770000001	214.233	33.0505
6.42780000001	180.664	33.3862
6.42790000001	140.381	33.5999
6.42800000001	185.547	33.905
6.42810000001	191.956	34.2712
6.42820000001	159.912	34.3323
6.42830000001	178.528	34.6375
6.42840000001	205.078	34.9121
6.42850000001	184.021	35.1257
6.42860000001	165.405	35.3088
6.42870000001	207.52	35.7666
6.42880000001	201.111	35.9802
6.42890000001	150.757	36.2854
6.42900000001	177.917	36.499
6.42910000001	189.209	36.6821
6.42920000001	169.373	36.9568
6.42930000001	167.847	37.1704
6.42940000001	191.65	37.5061
6.42950000001	181.58	37.6892
6.42960000001	157.166	37.9944
6.42970000001	174.561	38.1165
6.42980000001	182.495	38.5437
6.42990000001	153.503	38.7878
6.43000000001	193.176	39.032
6.43010000001	207.214	39.1846
6.43020000001	164.795	39.5203
6.43030000001	156.86	39.7949
6.43040000001	178.528	39.8254
6.43050000001	166.321	40.1611
6.43060000001	153.503	40.5273
6.43070000001	187.378	40.802
6.43080000001	198.975	41.0461
6.43090000001	156.555	41.2903
6.43100000001	171.814	41.5955
6.43110000001	193.176	41.8701
6.43120000001	167.542	42.0532
6.43130000001	144.348	42.2668
6.43140000001	181.274	42.5415
6.43150000001	184.631	42.9688
6.43160000001	160.828	43.0908
6.43170000001	176.697	43.457
6.43180000001	188.599	43.6096
6.43190000001	162.354	43.8538
6.43200000001	168.762	44.1895
6.43210000001	195.313	44.5557
6.43220000001	185.852	44.6777
6.43230000001	166.626	44.9524
6.43240000001	188.599	44.9829
6.43250000001	190.125	45.3491
6.43260000001	162.048	45.6238
6.43270000001	185.547	45.8069
6.43280000001	203.552	46.3257
6.43290000001	166.931	46.3257
6.43300000001	166.016	46.7224
6.43310000001	195.007	47.0276
6.43320000001	166.931	47.3328
6.43330000001	142.212	47.3022
6.43340000001	183.411	47.5464
6.43350000001	190.43	47.8516
6.43360000001	170.898	48.1262
6.43370000001	192.261	48.4009
6.43380000001	195.923	48.584
6.43390000001	177.612	48.8281
6.43400000001	156.555	48.9807
6.43410000001	175.476	49.2249
6.43420000001	163.879	49.408
6.43430000001	166.321	49.7742
6.43440000001	186.157	49.9268
6.43450000001	201.416	50.2014
6.43460000001	162.964	50.4456
6.43470000001	165.405	50.6897
6.43480000001	174.255	50.9033
6.43490000001	164.795	51.3
6.43500000001	161.133	51.3306
6.43510000001	176.086	51.5442
6.43520000001	160.522	51.9409
6.43530000001	142.517	52.0325
6.43540000001	172.729	52.2766
6.43550000001	193.176	52.4902
6.43560000001	148.01	52.7039
6.43570000001	156.555	52.9785
6.43580000001	180.054	53.1311
6.43590000001	156.86	53.4058
6.43600000001	151.978	53.5889
6.43610000001	189.209	53.5278
6.43620000001	170.593	53.8635
6.43630000001	125.427	54.2297
6.43640000001	154.419	54.6265
6.43650000001	173.95	54.7485
6.43660000001	162.659	54.7485
6.43670000001	148.01	54.9927
6.43680000001	185.547	55.3284
6.43690000001	158.081	55.3894
6.43700000001	144.348	55.5115
6.43710000001	169.678	55.6335
6.43720000001	178.528	55.8777
6.43730000001	132.751	56.1218
6.43740000001	144.348	56.366
6.43750000001	163.269	56.4575
6.43760000001	139.771	56.6406
6.43770000001	135.193	56.8848
6.43780000001	167.847	57.0984
6.43790000001	159.302	57.4646
6.43800000001	145.264	57.4646
6.43810000001	177.612	57.5867
6.43820000001	169.678	57.9529
6.43830000001	141.907	57.9224
6.43840000001	150.146	58.1665
6.43850000001	154.419	58.3801
6.43860000001	136.108	58.5022
6.43870000001	145.874	58.5938
6.43880000001	183.716	58.5938
6.43890000001	150.146	59.0515
6.43900000001	127.869	59.1431
6.43910000001	144.043	59.3262
6.43920000001	141.907	59.3872
6.43930000001	129.089	59.4788
6.43940000001	136.719	59.7839
6.43950000001	156.25	59.967
6.43960000001	148.315	60.1196
6.43970000001	129.089	60.1196
6.43980000001	174.561	60.3943
6.43990000001	165.71	60.5469
6.44000000001	131.531	60.4858
6.44010000001	136.414	60.6995
6.44020000001	131.226	60.6384
6.44030000001	121.155	60.9131
6.44040000001	123.291	60.9436
6.44050000001	169.373	61.3403
6.44060000001	161.133	61.3098
6.44070000001	121.46	61.4319
6.44080000001	158.386	61.676
6.44090000001	142.822	61.3708
6.44100000001	123.596	61.676
6.44110000001	135.498	61.7371
6.44120000001	155.945	61.9202
6.44130000001	122.375	62.0117
6.44140000001	115.051	62.1033
6.44150000001	142.212	62.439
6.44160000001	127.869	62.4084
6.44170000001	111.389	62.4695
6.44180000001	135.193	62.5916
6.44190000001	149.231	62.4695
6.44200000001	128.174	62.6526
6.44210000001	128.784	62.8052
6.44220000001	160.828	62.8357
6.44230000001	137.634	62.9578
6.44240000001	126.343	63.0188
6.44250000001	142.517	62.9883
6.44260000001	136.414	63.324
6.44270000001	117.798	63.2324
6.44280000001	134.583	63.324
6.44290000001	151.367	63.0798
6.44300000001	122.681	63.2935
6.44310000001	119.934	63.324
6.44320000001	160.828	63.6597
6.44330000001	132.446	63.385
6.44340000001	126.648	63.446
6.44350000001	145.874	63.324
6.44360000001	133.667	63.385
6.44370000001	118.103	63.5986
6.44380000001	137.329	63.7512
6.44390000001	141.907	63.9038
6.44400000001	124.817	63.7817
6.44410000001	115.967	63.7207
6.44420000001	161.438	63.9343
6.44430000001	132.446	63.7207
6.44440000001	101.624	63.7512
6.44450000001	135.498	63.8123
6.44460000001	124.512	63.9038
6.44470000001	105.591	63.9954
6.44480000001	122.375	63.8123
6.44490000001	140.686	63.9648
6.44500000001	105.286	63.8123
6.44510000001	108.337	63.7512
6.44520000001	142.517	64.0259
6.44530000001	124.512	63.6292
6.44540000001	103.455	63.8123
6.44550000001	134.583	63.6902
6.44560000001	155.334	63.9038
6.44570000001	110.779	63.8123
6.44580000001	119.324	63.7512
6.44590000001	146.79	63.7817
6.44600000001	101.929	63.5986
6.44610000001	101.318	63.5071
6.44620000001	127.869	63.6292
6.44630000001	134.277	63.5071
6.44640000001	105.896	63.446
6.44650000001	125.122	63.324
6.44660000001	133.057	63.3545
6.44670000001	105.286	63.446
6.44680000001	118.103	63.324
6.44690000001	154.114	63.1409
6.44700000001	116.272	63.0493
6.44710000001	91.5527	63.0493
6.44720000001	122.07	62.9883
6.44730000001	115.051	62.8357
6.44740000001	96.4355	62.9272
6.44750000001	127.869	62.9272
6.44760000001	135.498	62.8662
6.44770000001	109.863	62.6831
6.44780000001	97.3511	62.5305
6.44790000001	131.226	62.2253
6.44800000001	124.512	62.3169
6.44810000001	83.9233	62.2253
6.44820000001	108.948	62.1338
6.44830000001	121.46	62.1948
6.44840000001	97.6563	61.9507
6.44850000001	124.512	61.9202
6.44860000001	144.958	61.8591
6.44870000001	119.324	61.6455
6.44880000001	86.0596	61.5234
6.44890000001	121.155	61.5234
6.44900000001	101.929	61.1267
6.44910000001	88.8062	61.0962
6.44920000001	112	60.8521
6.44930000001	137.634	60.8215
6.44940000001	113.22	60.7605
6.44950000001	104.37	60.5469
6.44960000001	147.095	60.3943
6.44970000001	96.7407	60.3027
6.44980000001	102.234	60.2417
6.44990000001	122.986	59.845
6.45000000001	126.648	60.1501
6.45010000001	91.5527	59.7534
6.45020000001	116.882	59.7534
6.45030000001	123.291	59.2957
6.45040000001	92.4683	59.2957
6.45050000001	92.4683	59.1431
6.45060000001	120.544	59.1125
6.45070000001	103.76	58.8989
6.45080000001	80.5664	58.7463
6.45090000001	103.76	58.3496
6.45100000001	130.92	58.3191
6.45110000001	97.3511	58.075
6.45120000001	97.6563	57.8003
6.45130000001	124.512	57.6172
6.45140000001	90.9424	57.5562
6.45150000001	104.675	57.373
6.45160000001	127.563	57.1289
6.45170000001	94.2993	57.0374
6.45180000001	74.7681	56.7627
6.45190000001	132.141	56.6711
6.45200000001	129.089	56.1523
6.45210000001	97.0459	56.1829
6.45220000001	97.6563	55.9387
6.45230000001	121.765	55.8777
6.45240000001	90.6372	55.3894
6.45250000001	82.3975	55.3589
6.45260000001	124.207	55.3589
6.45270000001	112.305	54.7791
6.45280000001	76.9043	54.6265
6.45290000001	120.544	54.5044
6.45300000001	126.648	54.3518
6.45310000001	93.3838	54.0161
6.45320000001	83.6182	53.7415
6.45330000001	109.558	53.4363
6.45340000001	94.6045	53.2837
6.45350000001	86.9751	53.1006
6.45360000001	117.188	53.1006
6.45370000001	101.624	52.6428
6.45380000001	76.2939	52.3682
6.45390000001	97.6563	52.124
6.45400000001	115.967	52.002
6.45410000001	75.9888	51.6663
6.45420000001	75.3784	51.4221
6.45430000001	103.455	51.0559
6.45440000001	97.6563	50.8728
6.45450000001	83.313	50.5981
6.45460000001	111.694	50.1709
6.45470000001	103.76	50.0488
6.45480000001	85.7544	49.8657
6.45490000001	95.52	49.469
6.45500000001	119.934	49.1333
6.45510000001	80.5664	49.0417
6.45520000001	63.4766	48.7671
6.45530000001	114.746	48.3704
6.45540000001	113.22	48.1567
6.45550000001	82.0923	47.9126
6.45560000001	104.98	47.5159
6.45570000001	86.9751	47.3633
6.45580000001	67.749	47.0886
6.45590000001	81.4819	46.7834
6.45600000001	108.032	46.6309
6.45610000001	90.332	46.2036
6.45620000001	80.5664	45.929
6.45630000001	113.525	45.7153
6.45640000001	100.708	45.3186
6.45650000001	60.1196	45.1355
6.45660000001	98.877	44.8608
6.45670000001	108.032	44.4336
6.45680000001	96.7407	44.3115
6.45690000001	100.403	43.8538
6.45700000001	111.084	43.4875
6.45710000001	80.5664	43.2739
6.45720000001	68.9697	43.0908
6.45730000001	102.539	42.6941
6.45740000001	100.708	42.511
6.45750000001	57.9834	42.0227
6.45760000001	93.689	41.9922
6.45770000001	103.455	41.5344
6.45780000001	64.3921	41.1072
6.45790000001	78.125	40.802
6.45800000001	122.375	40.4663
6.45810000001	94.9097	40.2527
6.45820000001	79.0405	39.7949
6.45830000001	91.2476	39.7644
6.45840000001	91.2476	39.3982
6.45850000001	65.6128	38.9404
6.45860000001	88.1958	38.4521
6.45870000001	114.441	38.1165
6.45880000001	89.7217	37.9639
6.45890000001	88.8062	37.6587
