7.27270000001	-32.3486	-75.6836
7.27280000001	-15.2588	-75.7141
7.27290000001	-38.147	-75.8362
7.27300000001	-33.8745	-75.7446
7.27310000001	-6.71387	-75.8057
7.27320000001	-21.3623	-75.8057
7.27330000001	-44.5557	-75.7751
7.27340000001	-19.2261	-75.8972
7.27350000001	-26.5503	-75.6836
7.27360000001	-57.9834	-75.8362
7.27370000001	-38.147	-75.8972
7.27380000001	-11.2915	-75.6226
7.27390000001	-42.4194	-75.7141
7.27400000001	-40.5884	-75.7141
7.27410000001	-12.8174	-75.8057
7.27420000001	-46.9971	-75.8362
7.27430000001	-54.3213	-75.8362
7.27440000001	-20.752	-75.7446
7.27450000001	-21.6675	-75.8972
7.27460000001	-61.6455	-75.7141
7.27470000001	-43.335	-75.7751
7.27480000001	-17.7002	-75.6226
7.27490000001	-36.3159	-75.6531
7.27500000001	-29.6021	-75.7446
7.27510000001	1.2207	-75.47
7.27520000001	-41.1987	-75.6836
7.27530000001	-54.6265	-75.6836
7.27540000001	-33.2642	-75.7141
7.27550000001	-27.771	-75.5615
7.27560000001	-33.8745	-75.7751
7.27570000001	-28.3813	-75.7446
7.27580000001	-11.9019	-75.592
7.27590000001	-38.147	-75.7751
7.27600000001	-57.0679	-75.7141
7.27610000001	-15.564	-75.7141
7.27620000001	-46.3867	-75.9888
7.27630000001	-56.7627	-75.8057
7.27640000001	-40.2832	-75.6836
7.27650000001	-27.771	-75.9277
7.27660000001	-46.9971	-75.7751
7.27670000001	-39.0625	-75.8362
7.27680000001	-19.2261	-75.47
7.27690000001	-41.8091	-75.8057
7.27700000001	-42.1143	-75.7141
7.27710000001	-23.1934	-75.7141
7.27720000001	-15.8691	-75.6836
7.27730000001	-50.9644	-75.6836
7.27740000001	-21.3623	-75.8667
7.27750000001	-20.752	-76.0193
7.27760000001	-57.373	-75.8057
7.27770000001	-42.1143	-75.7751
7.27780000001	-8.23975	-75.6836
7.27790000001	-27.4658	-75.7751
7.27800000001	-42.7246	-75.7446
7.27810000001	-21.0571	-75.6836
7.27820000001	-31.4331	-75.6836
7.27830000001	-64.3921	-75.8362
7.27840000001	-31.1279	-75.8057
7.27850000001	-26.5503	-75.8057
7.27860000001	-39.978	-75.8362
7.27870000001	-37.2314	-75.6836
7.27880000001	-17.0898	-75.531
7.27890000001	-44.2505	-75.5005
7.27900000001	-50.9644	-75.7751
7.27910000001	-22.8882	-75.6836
7.27920000001	-13.1226	-75.5615
7.27930000001	-39.3677	-75.6836
7.27940000001	-21.9727	-75.7446
7.27950000001	-4.88281	-75.8362
7.27960000001	-41.8091	-75.8972
7.27970000001	-46.3867	-75.8057
7.27980000001	-20.1416	-75.592
7.27990000001	-40.2832	-75.6836
7.28000000001	-54.3213	-75.7751
7.28010000001	-29.9072	-75.7751
7.28020000001	-16.7847	-75.6531
7.28030000001	-46.6919	-75.7446
7.28040000001	-29.2969	-75.8667
7.28050000001	-9.76563	-75.8362
7.28060000001	-35.7056	-75.7751
7.28070000001	-53.4058	-75.7751
7.28080000001	-10.9863	-75.8972
7.28090000001	-37.5366	-75.592
7.28100000001	-44.8608	-75.7446
7.28110000001	-19.5313	-75.6226
7.28120000001	-19.2261	-75.9277
7.28130000001	-48.2178	-75.6836
7.28140000001	-46.9971	-75.7141
7.28150000001	-17.395	-75.592
7.28160000001	-44.2505	-75.8057
7.28170000001	-55.542	-75.7751
7.28180000001	-17.7002	-75.9888
7.28190000001	-21.6675	-75.7446
7.28200000001	-21.6675	-75.7141
7.28210000001	-18.6157	-75.8667
7.28220000001	-20.4468	-75.7751
7.28230000001	-58.5938	-75.7446
7.28240000001	-46.3867	-75.7141
7.28250000001	-25.3296	-75.6836
7.28260000001	-43.0298	-75.8362
7.28270000001	-45.4712	-75.8362
7.28280000001	-16.1743	-75.6531
7.28290000001	-30.2124	-75.7141
7.28300000001	-59.5093	-75.6836
7.28310000001	-32.3486	-75.6531
7.28320000001	-21.3623	-75.5615
7.28330000001	-47.6074	-75.7141
7.28340000001	-42.7246	-75.6531
7.28350000001	-16.7847	-75.5615
7.28360000001	-38.147	-75.6226
7.28370000001	-57.373	-75.7751
7.28380000001	-17.395	-75.8362
7.28390000001	-26.8555	-75.7141
7.28400000001	-46.0815	-75.7141
7.28410000001	-21.6675	-75.8057
7.28420000001	-23.8037	-75.5615
7.28430000001	-40.2832	-75.8362
7.28440000001	-51.8799	-75.7446
7.28450000001	-22.2778	-75.9277
7.28460000001	-42.4194	-75.5615
7.28470000001	-50.9644	-75.8057
7.28480000001	-24.4141	-75.8362
7.28490000001	-25.9399	-75.5615
7.28500000001	-50.0488	-75.7446
7.28510000001	-34.79	-75.7446
7.28520000001	-27.1606	-75.8667
7.28530000001	-35.4004	-75.7751
7.28540000001	-35.7056	-75.8667
7.28550000001	-16.1743	-75.7751
7.28560000001	-42.1143	-75.8057
7.28570000001	-63.1714	-75.7751
7.28580000001	-36.6211	-75.6836
7.28590000001	-10.6812	-75.7141
7.28600000001	-49.7437	-75.7446
7.28610000001	-31.4331	-75.7141
7.28620000001	-19.5313	-75.8057
7.28630000001	-50.6592	-75.7446
7.28640000001	-43.9453	-75.8057
7.28650000001	-15.564	-75.5005
7.28660000001	-28.3813	-75.8972
7.28670000001	-50.354	-75.7446
7.28680000001	-36.0107	-75.7141
7.28690000001	-13.7329	-75.7751
7.28700000001	-43.6401	-75.8057
7.28710000001	-50.6592	-75.6531
7.28720000001	-29.2969	-75.531
7.28730000001	-39.6729	-75.6531
7.28740000001	-47.3022	-75.6531
7.28750000001	-22.8882	-75.6836
7.28760000001	-24.7192	-75.8362
7.28770000001	-61.3403	-75.6836
7.28780000001	-23.4985	-75.6226
7.28790000001	-19.2261	-75.8362
7.28800000001	-41.1987	-75.8057
7.28810000001	-43.335	-75.7446
7.28820000001	-11.5967	-75.5615
7.28830000001	-20.1416	-75.7446
7.28840000001	-45.4712	-75.8057
7.28850000001	-33.8745	-75.8362
7.28860000001	-23.8037	-75.7751
7.28870000001	-53.7109	-75.8362
7.28880000001	-21.9727	-75.531
7.28890000001	-13.4277	-75.8667
7.28900000001	-52.7954	-75.6836
7.28910000001	-42.7246	-75.7751
7.28920000001	-18.3105	-75.592
7.28930000001	-36.3159	-75.8362
7.28940000001	-44.5557	-75.8057
7.28950000001	-17.395	-75.7141
7.28960000001	-15.2588	-75.7141
7.28970000001	-51.2695	-75.6531
7.28980000001	-37.8418	-75.8362
7.28990000001	-19.2261	-75.7751
7.29000000001	-44.2505	-75.7446
7.29010000001	-46.3867	-75.7751
7.29020000001	0.610352	-75.6226
7.29030000001	-24.7192	-75.9583
7.29040000001	-45.166	-75.7141
7.29050000001	-32.959	-75.8667
7.29060000001	-23.8037	-75.8362
7.29070000001	-42.1143	-75.7141
7.29080000001	-28.9917	-75.5615
7.29090000001	-21.9727	-75.9583
7.29100000001	-53.7109	-75.7141
7.29110000001	-36.9263	-75.7446
7.29120000001	-4.27246	-75.9583
7.29130000001	-16.1743	-75.8057
7.29140000001	-49.7437	-75.7446
7.29150000001	-36.3159	-75.7141
7.29160000001	-27.4658	-75.7751
7.29170000001	-54.0161	-75.7141
7.29180000001	-29.9072	-75.7446
7.29190000001	-5.49316	-75.7751
7.29200000001	-32.6538	-75.7751
7.29210000001	-55.8472	-75.7751
7.29220000001	-19.5313	-75.8667
7.29230000001	-32.6538	-75.7141
7.29240000001	-50.9644	-75.7141
7.29250000001	-25.9399	-75.6531
7.29260000001	-4.27246	-75.6836
7.29270000001	-35.0952	-75.6836
7.29280000001	-34.4849	-75.7446
7.29290000001	7.32422	-75.6531
7.29300000001	-43.9453	-75.8362
7.29310000001	-40.8936	-75.7446
7.29320000001	-24.1089	-75.6836
7.29330000001	-21.6675	-75.8362
7.29340000001	-38.147	-75.7751
7.29350000001	-21.9727	-75.592
7.29360000001	-16.1743	-75.6226
7.29370000001	-44.2505	-75.7446
7.29380000001	-39.978	-75.7141
7.29390000001	-14.0381	-75.47
7.29400000001	-38.147	-75.8972
7.29410000001	-62.2559	-75.8362
7.29420000001	-27.4658	-75.8972
7.29430000001	-28.6865	-75.8057
7.29440000001	-58.8989	-75.7751
7.29450000001	-36.9263	-75.9583
7.29460000001	-21.3623	-75.7141
7.29470000001	-28.0762	-75.8362
7.29480000001	-42.1143	-75.7751
7.29490000001	-13.4277	-75.5615
7.29500000001	-40.5884	-75.6531
7.29510000001	-63.7817	-75.7446
7.29520000001	-34.1797	-75.7446
7.29530000001	-20.752	-75.8362
7.29540000001	-47.3022	-75.7751
7.29550000001	-46.6919	-75.7751
7.29560000001	-14.6484	-75.7141
7.29570000001	-36.0107	-75.6531
7.29580000001	-38.147	-75.7141
7.29590000001	-21.6675	-75.592
7.29600000001	-46.3867	-75.8972
7.29610000001	-60.4248	-75.7446
7.29620000001	-29.2969	-75.8057
7.29630000001	-33.8745	-75.8972
7.29640000001	-42.7246	-75.7446
7.29650000001	-38.4521	-75.7141
7.29660000001	-21.6675	-75.592
7.29670000001	-38.147	-75.7751
7.29680000001	-54.6265	-75.7141
7.29690000001	-18.3105	-75.531
7.29700000001	-33.5693	-75.9277
7.29710000001	-49.1333	-75.6836
7.29720000001	-31.1279	-75.6226
7.29730000001	-7.01904	-76.0193
7.29740000001	-42.4194	-75.8362
7.29750000001	-38.7573	-75.7751
7.29760000001	-23.1934	-75.5615
7.29770000001	-34.1797	-75.7446
7.29780000001	-52.1851	-75.8057
7.29790000001	-13.7329	-75.5615
7.29800000001	-22.8882	-75.7141
7.29810000001	-54.6265	-75.8057
7.29820000001	-50.354	-75.8362
7.29830000001	-25.3296	-76.0193
7.29840000001	-50.0488	-75.7751
7.29850000001	-45.7764	-75.8362
7.29860000001	-10.0708	-75.6226
7.29870000001	-52.1851	-75.7141
7.29880000001	-57.0679	-75.8057
7.29890000001	-21.9727	-75.7751
7.29900000001	-18.6157	-75.7751
7.29910000001	-56.1523	-75.7446
7.29920000001	-31.1279	-75.6531
7.29930000001	-18.6157	-75.7141
7.29940000001	-49.7437	-75.7751
7.29950000001	-49.7437	-75.7751
7.29960000001	-17.395	-75.8057
7.29970000001	-32.6538	-75.7751
7.29980000001	-68.3594	-75.7446
7.29990000001	-30.8228	-75.6226
7.30000000001	-16.7847	-75.6531
7.30010000001	-37.5366	-75.7446
7.30020000001	-38.4521	-75.8362
7.30030000001	-23.4985	-76.0193
7.30040000001	-55.8472	-75.8057
7.30050000001	-51.8799	-75.8362
7.30060000001	-9.46045	-76.0193
7.30070000001	-21.6675	-75.6226
7.30080000001	-46.0815	-75.7141
7.30090000001	-27.4658	-75.8667
7.30100000001	-27.1606	-75.7751
7.30110000001	-33.8745	-75.8057
7.30120000001	-38.7573	-75.7751
7.30130000001	-21.0571	-75.5615
7.30140000001	-49.1333	-75.7751
7.30150000001	-41.8091	-75.7141
7.30160000001	-26.5503	-75.7141
7.30170000001	-26.2451	-75.7446
7.30180000001	-47.3022	-75.6836
7.30190000001	-33.8745	-75.8057
7.30200000001	-21.0571	-75.8972
7.30210000001	-41.1987	-75.7446
7.30220000001	-41.8091	-75.6531
7.30230000001	-11.5967	-75.6531
7.30240000001	-43.6401	-75.7446
7.30250000001	-40.8936	-75.8057
7.30260000001	-14.9536	-75.8667
7.30270000001	-15.8691	-75.7446
7.30280000001	-43.335	-75.7751
7.30290000001	-34.1797	-75.5615
7.30300000001	-24.1089	-75.8667
7.30310000001	-37.2314	-75.7751
7.30320000001	-32.0435	-75.8057
7.30330000001	-8.8501	-75.8362
7.30340000001	-39.3677	-75.8667
7.30350000001	-44.5557	-75.7446
7.30360000001	-15.2588	-75.9583
7.30370000001	-24.4141	-75.8362
7.30380000001	-54.9316	-75.8362
7.30390000001	-32.0435	-75.7751
7.30400000001	-8.23975	-75.8667
7.30410000001	-38.147	-75.7751
7.30420000001	-55.542	-75.8057
7.30430000001	-3.35693	-75.6836
7.30440000001	-24.4141	-75.7446
7.30450000001	-55.8472	-75.7751
7.30460000001	-21.0571	-75.7751
7.30470000001	-20.1416	-75.7141
7.30480000001	-43.335	-75.7751
7.30490000001	-38.4521	-75.6531
7.30500000001	-8.54492	-75.8362
7.30510000001	-35.4004	-75.7446
7.30520000001	-43.335	-75.7141
7.30530000001	-4.57764	-75.7751
7.30540000001	-36.3159	-75.8057
7.30550000001	-47.6074	-75.6836
7.30560000001	-26.5503	-75.8362
7.30570000001	-6.10352	-75.531
7.30580000001	-25.0244	-75.7751
7.30590000001	-38.7573	-75.7141
7.30600000001	-22.2778	-75.7446
7.30610000001	-39.978	-75.7751
7.30620000001	-47.6074	-75.7751
7.30630000001	-10.376	-75.6226
7.30640000001	-18.6157	-75.7751
7.30650000001	-55.2368	-75.7751
7.30660000001	-19.8364	-75.9583
7.30670000001	-17.7002	-75.7141
7.30680000001	-40.5884	-75.7446
7.30690000001	-39.0625	-75.8362
7.30700000001	-3.66211	-75.8667
7.30710000001	-30.2124	-75.8667
7.30720000001	-53.1006	-75.7751
7.30730000001	-15.564	-75.9888
7.30740000001	-23.4985	-75.6531
7.30750000001	-35.4004	-75.8362
7.30760000001	-30.8228	-75.592
7.30770000001	-29.6021	-75.592
7.30780000001	-46.3867	-75.7141
7.30790000001	-35.4004	-75.7751
7.30800000001	-13.4277	-75.8667
7.30810000001	-31.7383	-75.8972
7.30820000001	-39.6729	-75.7446
7.30830000001	-8.23975	-75.6226
7.30840000001	-23.1934	-75.6836
7.30850000001	-49.1333	-75.8362
7.30860000001	-26.2451	-75.8667
7.30870000001	-6.71387	-75.7141
7.30880000001	-34.4849	-75.7141
7.30890000001	-36.9263	-75.7751
7.30900000001	-2.44141	-75.8972
7.30910000001	-30.5176	-75.7751
7.30920000001	-45.166	-75.7751
7.30930000001	-16.7847	-75.7751
7.30940000001	-14.3433	-75.7141
7.30950000001	-39.978	-75.7751
7.30960000001	-24.1089	-75.8667
7.30970000001	-16.4795	-75.8362
7.30980000001	-45.7764	-75.8362
7.30990000001	-44.2505	-75.7751
7.31000000001	-6.10352	-75.8972
7.31010000001	-28.6865	-75.6531
7.31020000001	-41.1987	-75.8057
7.31030000001	-11.2915	-75.6226
7.31040000001	-4.57764	-75.8362
7.31050000001	-36.9263	-75.6226
7.31060000001	-29.2969	-75.8057
7.31070000001	-25.3296	-75.6226
7.31080000001	-30.2124	-75.7751
7.31090000001	-38.4521	-75.7446
7.31100000001	-20.752	-75.5615
7.31110000001	-15.2588	-75.7751
7.31120000001	-39.3677	-75.7751
7.31130000001	-31.1279	-75.6226
7.31140000001	-3.05176	-75.7751
7.31150000001	-39.3677	-75.7446
7.31160000001	-39.978	-75.7751
7.31170000001	-20.752	-75.8362
7.31180000001	-40.8936	-75.7446
7.31190000001	-56.7627	-75.7446
7.31200000001	-34.79	-75.9888
7.31210000001	-25.0244	-75.6836
7.31220000001	-39.3677	-75.7751
7.31230000001	-24.4141	-75.9583
7.31240000001	-7.62939	-75.7751
7.31250000001	-38.147	-75.8057
7.31260000001	-37.8418	-75.7751
7.31270000001	-3.96729	-75.9277
7.31280000001	-34.1797	-75.7751
7.31290000001	-55.2368	-75.8667
7.31300000001	-32.0435	-75.6836
7.31310000001	-31.7383	-75.7446
7.31320000001	-54.6265	-75.7141
7.31330000001	-33.2642	-75.7141
7.31340000001	-10.0708	-75.9277
7.31350000001	-49.1333	-75.7141
7.31360000001	-42.7246	-75.7446
7.31370000001	-9.46045	-75.592
7.31380000001	-31.4331	-75.7141
7.31390000001	-50.6592	-75.7751
7.31400000001	-3.96729	-75.7751
7.31410000001	-13.4277	-75.7141
7.31420000001	-48.2178	-75.7446
7.31430000001	-21.9727	-75.8057
7.31440000001	-12.8174	-75.6531
7.31450000001	-49.7437	-75.7141
7.31460000001	-34.4849	-75.6226
7.31470000001	3.96729	-75.6226
7.31480000001	-21.0571	-75.9583
7.31490000001	-42.1143	-75.7751
7.31500000001	-18.0054	-75.6531
7.31510000001	-13.1226	-75.8972
7.31520000001	-38.147	-75.7141
7.31530000001	-28.6865	-75.7446
7.31540000001	-19.2261	-75.6836
7.31550000001	-23.4985	-75.8057
7.31560000001	-36.6211	-75.7446
7.31570000001	-10.376	-76.0193
7.31580000001	-32.3486	-75.7141
7.31590000001	-49.7437	-75.7751
7.31600000001	-31.7383	-75.7751
7.31610000001	-25.9399	-75.6836
7.31620000001	-47.6074	-75.8057
7.31630000001	-28.3813	-75.7446
7.31640000001	-6.40869	-75.9583
7.31650000001	-27.1606	-75.7446
7.31660000001	-46.6919	-75.7446
7.31670000001	-11.9019	-75.7446
7.31680000001	-22.583	-75.7446
7.31690000001	-39.978	-75.7446
7.31700000001	-25.9399	-75.8057
7.31710000001	-11.5967	-75.6531
7.31720000001	-40.5884	-75.7751
7.31730000001	-41.5039	-75.6836
7.31740000001	-9.46045	-75.9583
7.31750000001	-33.2642	-75.8362
7.31760000001	-37.5366	-75.8057
7.31770000001	-12.207	-75.7141
7.31780000001	-24.4141	-75.8667
7.31790000001	-47.3022	-75.7446
7.31800000001	-20.752	-75.7751
7.31810000001	-14.6484	-75.6226
7.31820000001	-45.7764	-75.6836
7.31830000001	-45.4712	-75.8057
7.31840000001	-13.1226	-75.8057
7.31850000001	-28.3813	-75.7141
7.31860000001	-39.978	-75.7446
7.31870000001	-16.4795	-75.8057
7.31880000001	-18.6157	-75.7751
7.31890000001	-40.2832	-75.8362
7.31900000001	-35.0952	-75.7751
7.31910000001	-21.6675	-75.9277
7.31920000001	-43.335	-75.7751
7.31930000001	-34.1797	-75.8362
7.31940000001	-17.7002	-75.8667
7.31950000001	-30.5176	-75.5615
7.31960000001	-49.7437	-75.7446
7.31970000001	-24.4141	-75.8972
7.31980000001	-26.8555	-75.9583
7.31990000001	-46.9971	-75.8057
7.32000000001	-25.6348	-75.7141
7.32010000001	-11.2915	-75.6531
7.32020000001	-45.4712	-75.7141
7.32030000001	-55.2368	-75.6836
7.32040000001	-13.1226	-75.6531
7.32050000001	-18.0054	-75.7751
7.32060000001	-46.0815	-75.7446
7.32070000001	-23.4985	-75.7141
7.32080000001	-4.27246	-75.7751
7.32090000001	-33.8745	-75.8362
7.32100000001	-37.2314	-75.7751
7.32110000001	-21.0571	-75.7446
7.32120000001	-41.8091	-75.7751
7.32130000001	-44.8608	-75.7446
7.32140000001	-14.0381	-75.6531
7.32150000001	-25.3296	-75.8667
7.32160000001	-39.0625	-75.7751
7.32170000001	-25.9399	-75.6836
7.32180000001	-12.5122	-75.7141
7.32190000001	-29.9072	-75.7751
7.32200000001	-19.5313	-75.8057
7.32210000001	-7.62939	-75.592
7.32220000001	-53.1006	-75.8667
7.32230000001	-66.8335	-75.7751
7.32240000001	-13.4277	-75.592
7.32250000001	-18.6157	-75.5615
7.32260000001	-39.978	-75.7141
7.32270000001	-25.9399	-75.8972
7.32280000001	-15.2588	-75.6226
7.32290000001	-38.147	-75.7141
7.32300000001	-45.7764	-75.7446
7.32310000001	-7.93457	-75.6836
7.32320000001	-20.752	-75.7141
7.32330000001	-45.4712	-75.7751
7.32340000001	-18.6157	-75.8362
7.32350000001	-18.3105	-75.7141
7.32360000001	-39.3677	-75.7751
7.32370000001	-29.6021	-75.6531
7.32380000001	-3.66211	-75.7141
7.32390000001	-37.8418	-75.7141
7.32400000001	-34.4849	-75.7751
7.32410000001	-2.74658	-75.8972
7.32420000001	-17.7002	-75.592
7.32430000001	-42.7246	-75.7446
7.32440000001	-3.66211	-75.7751
7.32450000001	-10.0708	-75.6531
7.32460000001	-54.0161	-75.7751
7.32470000001	-29.2969	-75.8057
7.32480000001	-8.23975	-75.7141
7.32490000001	-23.1934	-75.8362
7.32500000001	-32.959	-75.8057
7.32510000001	-6.40869	-75.6836
7.32520000001	-32.6538	-75.8667
7.32530000001	-53.4058	-75.8057
7.32540000001	-23.1934	-75.7141
7.32550000001	-12.8174	-75.7751
7.32560000001	-46.9971	-75.7141
7.32570000001	-28.9917	-75.7446
7.32580000001	-2.13623	-75.7446
7.32590000001	-34.79	-75.8362
7.32600000001	-51.5747	-75.7446
7.32610000001	-17.0898	-75.8667
7.32620000001	-19.2261	-75.8057
7.32630000001	-43.6401	-75.7141
7.32640000001	-22.8882	-75.6226
7.32650000001	-3.66211	-75.7751
7.32660000001	-46.9971	-75.7446
7.32670000001	-38.7573	-75.7751
7.32680000001	-10.6812	-75.7141
7.32690000001	-32.3486	-75.8057
7.32700000001	-46.6919	-75.7446
7.32710000001	-14.6484	-75.7751
7.32720000001	-26.5503	-75.8362
7.32730000001	-49.4385	-75.7446
7.32740000001	-34.1797	-75.592
7.32750000001	-18.6157	-75.8057
7.32760000001	-50.354	-75.7751
7.32770000001	-40.8936	-75.7751
7.32780000001	-11.5967	-75.8362
7.32790000001	-18.9209	-75.8362
7.32800000001	-50.354	-75.8667
7.32810000001	-20.752	-75.9277
7.32820000001	-13.4277	-75.8972
7.32830000001	-32.0435	-75.7751
7.32840000001	-32.959	-75.7751
7.32850000001	-14.0381	-75.7751
7.32860000001	-53.1006	-75.7141
7.32870000001	-41.5039	-75.6836
7.32880000001	-9.15527	-75.8057
7.32890000001	-34.79	-75.8667
7.32900000001	-46.0815	-75.7751
7.32910000001	-11.5967	-75.8972
7.32920000001	-7.62939	-75.6226
7.32930000001	-32.3486	-75.7141
7.32940000001	-33.2642	-75.7141
7.32950000001	-26.2451	-75.7751
7.32960000001	-47.9126	-75.7446
7.32970000001	-47.9126	-75.6836
7.32980000001	-25.3296	-75.7751
7.32990000001	-22.2778	-75.7141
7.33000000001	-34.79	-75.8057
7.33010000001	-14.3433	-75.6531
7.33020000001	-13.1226	-75.7446
7.33030000001	-26.8555	-75.7446
7.33040000001	-48.8281	-75.7751
7.33050000001	-13.7329	-75.7446
7.33060000001	-37.5366	-75.8057
7.33070000001	-59.5093	-75.6836
7.33080000001	-22.2778	-75.6226
7.33090000001	-32.0435	-75.8362
7.33100000001	-37.5366	-75.7446
7.33110000001	-12.207	-75.7141
7.33120000001	-4.57764	-75.6531
7.33130000001	-50.354	-75.7751
7.33140000001	-40.5884	-75.7446
7.33150000001	-8.23975	-75.7446
7.33160000001	-31.7383	-75.7446
7.33170000001	-46.3867	-75.8057
7.33180000001	-12.207	-75.8972
7.33190000001	-21.6675	-75.8057
7.33200000001	-50.6592	-75.6836
7.33210000001	-33.5693	-75.8362
7.33220000001	-12.5122	-75.5615
7.33230000001	-37.8418	-75.7446
7.33240000001	-43.335	-75.7141
7.33250000001	-19.5313	-75.5615
7.33260000001	-36.0107	-75.7141
7.33270000001	-40.5884	-75.8362
7.33280000001	-7.32422	-75.7751
7.33290000001	-26.2451	-75.7751
7.33300000001	-49.4385	-75.6836
7.33310000001	-30.2124	-75.8972
7.33320000001	-4.57764	-75.7141
7.33330000001	-51.8799	-75.7141
7.33340000001	-50.6592	-75.7446
7.33350000001	-13.1226	-75.9277
7.33360000001	-32.3486	-75.7141
7.33370000001	-47.9126	-75.8057
7.33380000001	-26.8555	-75.9888
7.33390000001	-30.8228	-75.7751
7.33400000001	-44.2505	-75.7751
7.33410000001	-19.8364	-75.8057
7.33420000001	-28.3813	-75.8972
7.33430000001	-44.8608	-75.7446
7.33440000001	-51.2695	-75.6836
7.33450000001	-12.207	-75.8362
7.33460000001	-24.4141	-75.8362
7.33470000001	-43.335	-75.7446
7.33480000001	-17.0898	-75.6836
7.33490000001	-32.6538	-75.7141
7.33500000001	-64.3921	-75.7751
7.33510000001	-46.6919	-75.6531
7.33520000001	-5.49316	-75.7751
7.33530000001	-25.0244	-75.7141
7.33540000001	-34.1797	-75.6836
7.33550000001	-10.6812	-75.592
7.33560000001	-24.1089	-75.9583
7.33570000001	-57.9834	-75.7446
7.33580000001	-16.7847	-75.7751
7.33590000001	-10.0708	-75.8667
7.33600000001	-46.0815	-75.6836
7.33610000001	-28.3813	-75.6531
7.33620000001	2.44141	-75.531
7.33630000001	-30.2124	-75.6531
7.33640000001	-54.9316	-75.6836
7.33650000001	-17.0898	-75.531
7.33660000001	-28.9917	-75.9583
7.33670000001	-55.8472	-75.8057
7.33680000001	-17.7002	-75.6531
7.33690000001	-21.0571	-76.0498
7.33700000001	-53.4058	-75.7751
7.33710000001	-31.7383	-75.7446
7.33720000001	-2.44141	-75.531
7.33730000001	-32.959	-75.7141
7.33740000001	-49.7437	-75.7751
7.33750000001	-21.0571	-75.531
7.33760000001	-30.2124	-75.7751
7.33770000001	-37.2314	-75.8057
7.33780000001	-32.3486	-75.8667
7.33790000001	-21.3623	-75.9888
7.33800000001	-43.6401	-75.7751
7.33810000001	-41.5039	-75.6836
7.33820000001	-26.5503	-75.5615
7.33830000001	-43.9453	-75.6836
7.33840000001	-34.4849	-75.7751
7.33850000001	-19.8364	-75.8972
7.33860000001	-12.5122	-75.7446
7.33870000001	-51.8799	-75.8362
7.33880000001	-21.6675	-75.6531
7.33890000001	-13.7329	-75.8057
7.33900000001	-46.0815	-75.7446
7.33910000001	-57.373	-75.8057
7.33920000001	-15.8691	-75.592
7.33930000001	-30.8228	-75.8057
7.33940000001	-51.8799	-75.7141
7.33950000001	-6.10352	-75.7446
7.33960000001	-10.6812	-75.6836
7.33970000001	-29.2969	-75.8057
7.33980000001	-42.4194	-75.7751
7.33990000001	-10.376	-75.8972
7.34000000001	-36.6211	-75.8057
7.34010000001	-39.978	-75.6836
7.34020000001	-20.1416	-75.7141
7.34030000001	-34.1797	-75.592
7.34040000001	-59.2041	-75.6531
7.34050000001	-18.6157	-75.6836
7.34060000001	-17.7002	-75.7141
7.34070000001	-24.7192	-75.7141
7.34080000001	-36.3159	-75.8057
7.34090000001	-1.2207	-75.6531
7.34100000001	-32.6538	-75.8057
7.34110000001	-48.5229	-75.7141
7.34120000001	-19.2261	-75.7141
7.34130000001	-35.4004	-75.5615
7.34140000001	-54.3213	-75.7446
7.34150000001	-28.9917	-75.8362
7.34160000001	-18.6157	-75.8972
7.34170000001	-34.79	-75.8057
7.34180000001	-31.1279	-75.7751
7.34190000001	-6.40869	-75.6226
7.34200000001	-41.8091	-75.7141
7.34210000001	-44.5557	-75.7446
7.34220000001	-14.3433	-75.8057
7.34230000001	-23.4985	-75.7751
7.34240000001	-44.8608	-75.7751
7.34250000001	-35.4004	-75.6226
7.34260000001	-3.35693	-75.8972
7.34270000001	-38.4521	-75.7141
7.34280000001	-24.7192	-75.8057
7.34290000001	-12.207	-75.7751
7.34300000001	-27.771	-75.7141
7.34310000001	-56.4575	-75.8972
7.34320000001	-10.376	-75.592
7.34330000001	-12.5122	-75.9277
7.34340000001	-53.1006	-75.7141
7.34350000001	-37.2314	-75.8667
7.34360000001	-13.7329	-75.8362
7.34370000001	-43.0298	-75.7446
7.34380000001	-30.2124	-75.7446
7.34390000001	-2.74658	-75.8972
7.34400000001	-32.959	-75.8972
7.34410000001	-53.4058	-75.7446
7.34420000001	-22.583	-75.6226
7.34430000001	-25.0244	-75.5005
7.34440000001	-42.7246	-75.6531
7.34450000001	-31.4331	-75.6531
7.34460000001	0.305176	-75.5615
7.34470000001	-33.5693	-75.7141
7.34480000001	-40.5884	-75.7141
7.34490000001	-8.23975	-75.6531
7.34500000001	-27.4658	-75.8972
7.34510000001	-54.6265	-75.7141
7.34520000001	-31.1279	-75.7446
7.34530000001	-17.7002	-75.8667
7.34540000001	-42.1143	-75.7751
7.34550000001	-35.4004	-75.7141
7.34560000001	4.57764	-75.8362
7.34570000001	-35.0952	-75.8362
7.34580000001	-50.9644	-75.8362
7.34590000001	-13.4277	-75.8667
7.34600000001	-11.2915	-75.7141
7.34610000001	-37.8418	-75.7751
7.34620000001	-25.9399	-75.9583
7.34630000001	-13.4277	-75.6226
7.34640000001	-56.7627	-75.6836
7.34650000001	-36.3159	-75.7141
7.34660000001	-3.66211	-75.8667
7.34670000001	-24.4141	-75.8362
7.34680000001	-39.6729	-75.8057
7.34690000001	-14.0381	-75.7141
