6.98040000001	-89.7217	-115.784
6.98050000001	-107.422	-115.631
6.98060000001	-113.22	-115.723
6.98070000001	-86.9751	-115.997
6.98080000001	-102.234	-115.54
6.98090000001	-131.226	-115.662
6.98100000001	-98.5718	-115.631
6.98110000001	-81.1768	-115.631
6.98120000001	-114.746	-115.601
6.98130000001	-120.239	-115.753
6.98140000001	-83.9233	-115.997
6.98150000001	-107.117	-115.784
6.98160000001	-120.544	-115.753
6.98170000001	-92.4683	-115.601
6.98180000001	-102.539	-115.631
6.98190000001	-137.634	-115.723
6.98200000001	-114.746	-115.692
6.98210000001	-76.2939	-115.662
6.98220000001	-108.948	-115.814
6.98230000001	-106.506	-115.723
6.98240000001	-87.2803	-115.753
6.98250000001	-100.708	-115.54
6.98260000001	-136.414	-115.662
6.98270000001	-98.5718	-115.631
6.98280000001	-90.6372	-115.692
6.98290000001	-125.427	-115.692
6.98300000001	-105.591	-115.692
6.98310000001	-83.313	-115.753
6.98320000001	-121.155	-115.662
6.98330000001	-137.024	-115.753
6.98340000001	-98.877	-115.723
6.98350000001	-102.234	-115.692
6.98360000001	-120.239	-115.784
6.98370000001	-91.2476	-115.57
6.98380000001	-79.6509	-115.692
6.98390000001	-117.798	-115.692
6.98400000001	-108.948	-115.753
6.98410000001	-102.234	-115.601
6.98420000001	-107.422	-115.692
6.98430000001	-125.122	-115.753
6.98440000001	-100.403	-115.54
6.98450000001	-104.675	-115.723
6.98460000001	-113.525	-115.692
6.98470000001	-72.6318	-115.601
6.98480000001	-83.9233	-115.601
6.98490000001	-113.831	-115.753
6.98500000001	-120.544	-115.784
6.98510000001	-81.7871	-115.631
6.98520000001	-100.403	-115.967
6.98530000001	-137.634	-115.814
6.98540000001	-107.727	-115.967
6.98550000001	-103.455	-115.723
6.98560000001	-122.681	-115.662
6.98570000001	-101.013	-115.631
6.98580000001	-74.4629	-115.753
6.98590000001	-116.882	-115.723
6.98600000001	-119.324	-115.692
6.98610000001	-103.455	-115.509
6.98620000001	-125.122	-115.692
6.98630000001	-124.207	-115.753
6.98640000001	-109.558	-115.631
6.98650000001	-92.7734	-115.662
6.98660000001	-116.577	-115.631
6.98670000001	-100.708	-115.631
6.98680000001	-88.1958	-115.601
6.98690000001	-115.356	-115.753
6.98700000001	-127.869	-115.692
6.98710000001	-84.2285	-115.967
6.98720000001	-102.539	-115.692
6.98730000001	-124.817	-115.692
6.98740000001	-101.929	-115.57
6.98750000001	-92.4683	-115.662
6.98760000001	-123.596	-115.753
6.98770000001	-108.948	-115.723
6.98780000001	-93.9941	-115.906
6.98790000001	-106.812	-115.692
6.98800000001	-130.615	-115.662
6.98810000001	-93.689	-115.906
6.98820000001	-104.675	-115.692
6.98830000001	-122.07	-115.814
6.98840000001	-94.2993	-115.601
6.98850000001	-95.8252	-115.753
6.98860000001	-121.155	-115.784
6.98870000001	-117.493	-115.662
6.98880000001	-77.2095	-115.509
6.98890000001	-107.117	-115.906
6.98900000001	-135.193	-115.784
6.98910000001	-102.234	-115.906
6.98920000001	-96.7407	-115.875
6.98930000001	-126.343	-115.753
6.98940000001	-104.065	-115.662
6.98950000001	-85.7544	-115.845
6.98960000001	-130.92	-115.723
6.98970000001	-141.296	-115.723
6.98980000001	-85.144	-115.509
6.98990000001	-106.506	-115.814
6.99000000001	-129.395	-115.692
6.99010000001	-94.9097	-115.601
6.99020000001	-104.37	-115.753
6.99030000001	-134.583	-115.662
6.99040000001	-127.869	-115.723
6.99050000001	-90.9424	-115.845
6.99060000001	-134.277	-115.723
6.99070000001	-133.667	-115.662
6.99080000001	-94.6045	-115.54
6.99090000001	-105.286	-115.723
6.99100000001	-133.362	-115.753
6.99110000001	-110.779	-115.723
6.99120000001	-97.3511	-115.662
6.99130000001	-117.188	-115.784
6.99140000001	-108.643	-115.784
6.99150000001	-83.9233	-115.753
6.99160000001	-110.168	-115.662
6.99170000001	-126.343	-115.692
6.99180000001	-94.6045	-115.936
6.99190000001	-100.708	-115.631
6.99200000001	-137.634	-115.753
6.99210000001	-115.662	-115.723
6.99220000001	-90.332	-115.601
6.99230000001	-118.103	-115.662
6.99240000001	-109.253	-115.662
6.99250000001	-89.4165	-115.997
6.99260000001	-110.474	-115.875
6.99270000001	-142.212	-115.662
6.99280000001	-96.4355	-115.417
6.99290000001	-107.422	-115.479
6.99300000001	-126.343	-115.692
6.99310000001	-115.662	-115.875
6.99320000001	-86.0596	-115.906
6.99330000001	-114.441	-115.784
6.99340000001	-116.577	-115.662
6.99350000001	-86.3647	-115.631
6.99360000001	-118.408	-115.692
6.99370000001	-138.245	-115.662
6.99380000001	-112	-115.906
6.99390000001	-111.389	-115.814
6.99400000001	-115.051	-115.784
6.99410000001	-123.901	-115.784
6.99420000001	-91.2476	-115.631
6.99430000001	-108.337	-115.753
6.99440000001	-130.31	-115.845
6.99450000001	-97.9614	-115.936
6.99460000001	-114.746	-115.723
6.99470000001	-131.531	-115.723
6.99480000001	-109.558	-115.845
6.99490000001	-95.2148	-115.631
6.99500000001	-118.103	-115.692
6.99510000001	-120.544	-115.753
6.99520000001	-101.929	-115.692
6.99530000001	-110.779	-115.723
6.99540000001	-114.136	-115.753
6.99550000001	-81.7871	-115.631
6.99560000001	-104.98	-115.906
6.99570000001	-111.694	-115.692
6.99580000001	-106.506	-115.845
6.99590000001	-83.6182	-115.692
6.99600000001	-114.136	-115.784
6.99610000001	-117.493	-115.723
6.99620000001	-90.332	-115.631
6.99630000001	-122.07	-115.753
6.99640000001	-129.7	-115.692
6.99650000001	-87.8906	-115.57
6.99660000001	-89.1113	-115.753
6.99670000001	-111.694	-115.692
6.99680000001	-99.1821	-115.753
6.99690000001	-79.6509	-115.54
6.99700000001	-130.31	-115.662
6.99710000001	-118.408	-115.753
6.99720000001	-87.5854	-115.997
6.99730000001	-108.948	-115.936
6.99740000001	-129.089	-115.753
6.99750000001	-99.7925	-115.723
6.99760000001	-80.2612	-115.631
6.99770000001	-119.629	-115.784
6.99780000001	-94.9097	-115.692
6.99790000001	-82.3975	-115.784
6.99800000001	-108.643	-115.753
6.99810000001	-126.343	-115.662
6.99820000001	-90.6372	-115.967
6.99830000001	-111.084	-115.57
6.99840000001	-118.408	-115.753
6.99850000001	-107.727	-115.753
6.99860000001	-99.4873	-115.631
6.99870000001	-132.141	-115.753
6.99880000001	-111.389	-115.723
6.99890000001	-89.7217	-115.936
6.99900000001	-110.779	-115.692
6.99910000001	-120.239	-115.692
6.99920000001	-88.8062	-115.753
6.99930000001	-105.591	-115.784
6.99940000001	-127.563	-115.723
6.99950000001	-104.675	-115.753
6.99960000001	-86.0596	-115.57
6.99970000001	-101.013	-115.723
6.99980000001	-101.929	-115.723
6.99990000001	-91.2476	-115.997
7.00000000001	-120.85	-115.753
7.00010000001	4907.84	-75.6836
7.00020000001	812.683	-75.7751
7.00030000001	-1926.57	-75.7141
7.00040000001	-2363.89	-75.8667
7.00050000001	-1677.86	-75.531
7.00060000001	-598.145	-75.6226
7.00070000001	222.473	-75.6836
7.00080000001	622.559	-75.6836
7.00090000001	572.51	-75.5615
7.00100000001	302.429	-75.6226
7.00110000001	41.8091	-75.6531
7.00120000001	-112.61	-75.7446
7.00130000001	-191.04	-75.7446
7.00140000001	-180.664	-75.8057
7.00150000001	-82.3975	-75.7141
7.00160000001	-2.74658	-75.8972
7.00170000001	3.66211	-75.6836
7.00180000001	4.57764	-75.7446
7.00190000001	45.4712	-75.7141
7.00200000001	-12.5122	-75.7446
7.00210000001	-35.7056	-75.7446
7.00220000001	-34.4849	-75.8057
7.00230000001	-37.2314	-75.6836
7.00240000001	-43.335	-75.8362
7.00250000001	-17.395	-75.6226
7.00260000001	7.32422	-75.7751
7.00270000001	-43.0298	-75.7141
7.00280000001	-43.6401	-75.6836
7.00290000001	-12.5122	-75.7141
7.00300000001	-31.7383	-75.8667
7.00310000001	-50.354	-75.8362
7.00320000001	-13.4277	-75.6226
7.00330000001	-0.305176	-75.8972
7.00340000001	-43.0298	-75.8362
7.00350000001	-32.0435	-75.8667
7.00360000001	-7.93457	-75.5615
7.00370000001	-28.9917	-75.7751
7.00380000001	-54.9316	-75.7751
7.00390000001	-20.752	-75.6836
7.00400000001	-23.4985	-75.7446
7.00410000001	-42.4194	-75.8362
7.00420000001	-21.0571	-75.8362
7.00430000001	-13.4277	-75.7141
7.00440000001	-20.752	-75.7141
7.00450000001	-43.0298	-75.8362
7.00460000001	-5.49316	-75.9583
7.00470000001	-45.166	-75.7141
7.00480000001	-54.3213	-75.6531
7.00490000001	-25.6348	-75.5005
7.00500000001	-10.376	-75.5615
7.00510000001	-38.4521	-75.6531
7.00520000001	-28.6865	-75.7751
7.00530000001	-6.71387	-75.6836
7.00540000001	-38.7573	-75.6531
7.00550000001	-43.0298	-75.7751
7.00560000001	-16.4795	-75.6226
7.00570000001	-38.4521	-75.8667
7.00580000001	-48.8281	-75.7751
7.00590000001	-18.3105	-75.531
7.00600000001	-14.6484	-75.6226
7.00610000001	-45.166	-75.7751
7.00620000001	-23.1934	-75.6836
7.00630000001	-9.46045	-75.8972
7.00640000001	-44.2505	-75.8362
7.00650000001	-47.9126	-75.7751
7.00660000001	-13.1226	-75.6531
7.00670000001	-20.1416	-75.9583
7.00680000001	-45.7764	-75.8057
7.00690000001	-10.0708	-75.7751
7.00700000001	-1.83105	-75.8667
7.00710000001	-23.1934	-75.8057
7.00720000001	-39.3677	-75.7141
7.00730000001	-17.7002	-75.5615
7.00740000001	-38.147	-75.7141
7.00750000001	-41.8091	-75.7141
7.00760000001	-18.9209	-75.8667
7.00770000001	-24.4141	-75.6836
7.00780000001	-47.9126	-75.7751
7.00790000001	-18.9209	-75.7751
7.00800000001	-10.376	-75.8057
7.00810000001	-36.6211	-75.8057
7.00820000001	-42.7246	-75.7751
7.00830000001	-9.15527	-75.9583
7.00840000001	-36.6211	-75.8057
7.00850000001	-47.6074	-75.6226
7.00860000001	-7.32422	-75.8667
7.00870000001	-27.4658	-75.7751
7.00880000001	-33.2642	-75.8057
7.00890000001	-23.1934	-75.6226
7.00900000001	-8.23975	-75.7141
7.00910000001	-41.1987	-75.6836
7.00920000001	-43.0298	-75.7751
7.00930000001	-9.15527	-75.7751
7.00940000001	-24.1089	-75.8057
7.00950000001	-50.6592	-75.7751
7.00960000001	-10.9863	-75.8362
7.00970000001	-12.8174	-75.8362
7.00980000001	-54.3213	-75.7751
7.00990000001	-39.6729	-75.8362
7.01000000001	-16.1743	-75.9888
7.01010000001	-33.2642	-75.7446
7.01020000001	-38.7573	-75.7751
7.01030000001	-19.5313	-75.592
7.01040000001	-32.3486	-75.8362
7.01050000001	-45.7764	-75.7446
7.01060000001	-17.0898	-75.8362
7.01070000001	-26.8555	-75.7751
7.01080000001	-43.9453	-75.6836
7.01090000001	-29.6021	-75.7751
7.01100000001	-6.10352	-75.7446
7.01110000001	-35.0952	-75.7141
7.01120000001	-52.7954	-75.7446
7.01130000001	-13.4277	-75.8972
7.01140000001	-28.9917	-75.7446
7.01150000001	-43.335	-75.6531
7.01160000001	-18.6157	-75.6836
7.01170000001	-13.7329	-75.6531
7.01180000001	-28.6865	-75.7751
7.01190000001	-23.8037	-75.7751
7.01200000001	-0.305176	-75.8667
7.01210000001	-31.7383	-75.8362
7.01220000001	-45.4712	-75.7751
7.01230000001	-12.8174	-75.9583
7.01240000001	-16.7847	-75.7141
7.01250000001	-47.6074	-75.7751
7.01260000001	-29.2969	-75.6836
7.01270000001	-17.0898	-75.592
7.01280000001	-55.2368	-75.8362
7.01290000001	-43.0298	-75.7751
7.01300000001	-14.0381	-75.8057
7.01310000001	-27.1606	-75.7751
7.01320000001	-49.7437	-75.8362
7.01330000001	-22.2778	-75.7446
7.01340000001	-33.5693	-75.592
7.01350000001	-43.335	-75.7446
7.01360000001	-30.5176	-75.6531
7.01370000001	-7.01904	-75.592
7.01380000001	-38.4521	-75.8057
7.01390000001	-37.8418	-75.8362
7.01400000001	-15.564	-75.9277
7.01410000001	-30.2124	-75.8972
7.01420000001	-40.5884	-75.6836
7.01430000001	-20.752	-75.6226
7.01440000001	-16.1743	-75.5615
7.01450000001	-43.6401	-75.7141
7.01460000001	-31.7383	-75.7141
7.01470000001	5.18799	-75.7141
7.01480000001	-30.2124	-75.6836
7.01490000001	-45.7764	-75.8057
7.01500000001	-16.4795	-75.8362
7.01510000001	-35.4004	-75.7141
7.01520000001	-47.9126	-75.7446
7.01530000001	-22.8882	-75.592
7.01540000001	-14.0381	-75.7141
7.01550000001	-48.5229	-75.7751
7.01560000001	-29.9072	-75.7141
7.01570000001	-6.40869	-75.6836
7.01580000001	-27.4658	-75.8057
7.01590000001	-36.9263	-75.8057
7.01600000001	-8.23975	-75.6531
7.01610000001	-27.771	-75.9583
7.01620000001	-55.542	-75.7751
7.01630000001	-21.9727	-75.9277
7.01640000001	-7.32422	-75.8057
7.01650000001	-37.5366	-75.7751
7.01660000001	-43.6401	-75.7141
7.01670000001	3.35693	-75.7141
7.01680000001	-18.0054	-75.8972
7.01690000001	-54.6265	-75.7141
7.01700000001	-13.7329	-75.8057
7.01710000001	-19.2261	-75.8667
7.01720000001	-50.6592	-75.7446
7.01730000001	-30.5176	-75.7141
7.01740000001	-4.57764	-75.7446
7.01750000001	-35.0952	-75.7751
7.01760000001	-36.0107	-75.7141
7.01770000001	-2.44141	-75.6531
7.01780000001	-33.2642	-75.8057
7.01790000001	-51.8799	-75.8057
7.01800000001	-19.8364	-75.6836
7.01810000001	-10.6812	-75.8057
7.01820000001	-36.3159	-75.7751
7.01830000001	-21.9727	-75.8057
7.01840000001	-3.05176	-75.8362
7.01850000001	-34.1797	-75.7751
7.01860000001	-38.4521	-75.8667
7.01870000001	-2.13623	-75.5615
7.01880000001	-25.9399	-75.9277
7.01890000001	-45.4712	-75.8057
7.01900000001	-8.23975	-75.7141
7.01910000001	-9.46045	-75.7446
7.01920000001	-38.7573	-75.7141
7.01930000001	-31.4331	-75.7751
7.01940000001	-5.79834	-75.592
7.01950000001	-36.6211	-75.6836
7.01960000001	-48.8281	-75.7446
7.01970000001	3.66211	-75.7141
7.01980000001	-18.3105	-75.6531
7.01990000001	-43.9453	-75.7141
7.02000000001	-25.9399	-75.9583
7.02010000001	-25.3296	-75.8972
7.02020000001	-42.7246	-75.7446
7.02030000001	-39.978	-75.7141
7.02040000001	4.57764	-75.7751
7.02050000001	-22.2778	-75.7141
7.02060000001	-29.6021	-75.7751
7.02070000001	-11.2915	-75.6836
7.02080000001	-23.8037	-75.7141
7.02090000001	-50.354	-75.7751
7.02100000001	-44.8608	-75.9277
7.02110000001	-21.6675	-75.8057
7.02120000001	-49.1333	-75.7141
7.02130000001	-29.2969	-75.7446
7.02140000001	0	-75.8667
7.02150000001	-24.4141	-75.6531
7.02160000001	-31.4331	-75.7751
7.02170000001	-14.6484	-75.9583
7.02180000001	-24.4141	-75.7751
7.02190000001	-58.2886	-75.9277
7.02200000001	-25.3296	-75.6531
7.02210000001	-3.66211	-75.7751
7.02220000001	-42.1143	-75.7446
7.02230000001	-50.354	-75.7751
7.02240000001	-13.7329	-75.5005
7.02250000001	-32.6538	-75.6836
7.02260000001	-41.8091	-75.7141
7.02270000001	-18.3105	-75.9277
7.02280000001	-14.9536	-75.8667
7.02290000001	-37.8418	-75.7141
7.02300000001	-41.5039	-75.7751
7.02310000001	-6.71387	-75.5615
7.02320000001	-36.0107	-75.7446
7.02330000001	-35.7056	-75.7751
7.02340000001	-16.7847	-75.9277
7.02350000001	-38.4521	-75.6226
7.02360000001	-57.0679	-75.6531
7.02370000001	-15.2588	-75.7751
7.02380000001	-5.18799	-75.7446
7.02390000001	-48.8281	-75.7141
7.02400000001	-39.3677	-75.6836
7.02410000001	-16.4795	-75.6226
7.02420000001	-36.9263	-75.7446
7.02430000001	-44.2505	-75.7446
7.02440000001	-12.8174	-76.0193
7.02450000001	-13.4277	-75.6226
7.02460000001	-42.1143	-75.8362
7.02470000001	-3.96729	-75.7446
7.02480000001	-9.15527	-75.9277
7.02490000001	-61.0352	-75.7751
7.02500000001	-43.335	-75.8667
7.02510000001	-12.207	-75.8362
7.02520000001	-30.5176	-75.7141
7.02530000001	-47.9126	-75.6531
7.02540000001	-11.5967	-75.6531
7.02550000001	-9.76563	-75.7446
7.02560000001	-42.4194	-75.7446
7.02570000001	-34.1797	-75.8972
7.02580000001	-8.23975	-75.7446
7.02590000001	-43.6401	-75.7751
7.02600000001	-42.7246	-75.8057
7.02610000001	-14.9536	-75.8057
7.02620000001	-30.5176	-75.8667
7.02630000001	-41.5039	-75.7141
7.02640000001	-17.0898	-75.8057
7.02650000001	-26.2451	-75.7141
7.02660000001	-41.1987	-75.7446
7.02670000001	-25.9399	-75.6531
7.02680000001	-13.1226	-75.7141
7.02690000001	-42.1143	-75.7751
7.02700000001	-58.8989	-75.7446
7.02710000001	-12.207	-75.6836
7.02720000001	-32.0435	-75.8362
7.02730000001	-50.0488	-75.6836
7.02740000001	-25.6348	-75.6836
7.02750000001	-19.5313	-75.7446
7.02760000001	-50.354	-75.8057
7.02770000001	-46.6919	-75.8362
7.02780000001	-31.4331	-75.8057
7.02790000001	-33.5693	-75.8667
7.02800000001	-42.7246	-75.8057
7.02810000001	-9.15527	-75.8667
7.02820000001	-25.9399	-75.6531
7.02830000001	-49.7437	-75.8057
7.02840000001	-20.4468	-75.6226
7.02850000001	-14.6484	-75.592
7.02860000001	-44.2505	-75.7446
7.02870000001	-42.7246	-75.8057
7.02880000001	-9.15527	-75.6836
7.02890000001	-31.7383	-75.8057
7.02900000001	-51.5747	-75.7446
7.02910000001	-20.4468	-75.8972
7.02920000001	-25.3296	-75.7141
7.02930000001	-52.4902	-75.7751
7.02940000001	-32.959	-75.5615
7.02950000001	-10.0708	-75.8362
7.02960000001	-28.0762	-75.7446
7.02970000001	-41.8091	-75.7751
7.02980000001	-25.0244	-75.7446
7.02990000001	-50.6592	-75.8667
7.03000000001	-61.0352	-75.7446
7.03010000001	-14.0381	-75.8057
7.03020000001	-2.44141	-75.7141
7.03030000001	-36.0107	-75.7446
7.03040000001	-20.4468	-75.6836
7.03050000001	-8.8501	-75.7751
7.03060000001	-37.5366	-75.7751
7.03070000001	-53.1006	-75.7751
7.03080000001	-13.1226	-75.5615
7.03090000001	-47.6074	-75.8667
7.03100000001	-63.7817	-75.8362
7.03110000001	-11.5967	-75.8362
7.03120000001	-5.18799	-75.7446
7.03130000001	-25.0244	-75.7446
7.03140000001	-29.9072	-75.7141
7.03150000001	-7.62939	-75.6836
7.03160000001	-48.2178	-75.8362
7.03170000001	-54.6265	-75.7141
7.03180000001	-11.5967	-75.5615
7.03190000001	-14.0381	-75.8972
7.03200000001	-42.1143	-75.7751
7.03210000001	-23.1934	-75.7446
7.03220000001	-13.4277	-75.8667
7.03230000001	-50.354	-75.6531
7.03240000001	-30.2124	-75.7446
7.03250000001	0.610352	-75.6836
7.03260000001	-18.3105	-75.8362
7.03270000001	-38.7573	-75.7751
7.03280000001	-8.8501	-75.7141
7.03290000001	-28.3813	-75.5615
7.03300000001	-54.0161	-75.7446
7.03310000001	-29.2969	-75.8362
7.03320000001	-11.9019	-75.7446
7.03330000001	-25.6348	-75.7141
7.03340000001	-39.6729	-75.7751
7.03350000001	-9.46045	-75.9583
7.03360000001	-35.7056	-75.8362
7.03370000001	-48.8281	-75.7446
7.03380000001	-34.1797	-75.9888
7.03390000001	-22.583	-75.8057
7.03400000001	-42.1143	-75.7751
7.03410000001	-33.5693	-75.9583
7.03420000001	-12.8174	-75.7751
7.03430000001	-30.8228	-75.7751
7.03440000001	-44.5557	-75.7751
7.03450000001	-14.6484	-75.9888
7.03460000001	-36.6211	-75.8972
7.03470000001	-47.9126	-75.8057
7.03480000001	-20.4468	-75.7141
7.03490000001	-25.0244	-75.9583
7.03500000001	-43.335	-75.6531
7.03510000001	-35.7056	-75.8057
7.03520000001	-9.46045	-75.6531
7.03530000001	-28.3813	-75.7141
7.03540000001	-51.2695	-75.6836
7.03550000001	-17.7002	-75.8667
7.03560000001	-23.8037	-75.5615
7.03570000001	-52.1851	-75.8362
7.03580000001	-25.3296	-75.8057
7.03590000001	-16.1743	-75.8057
7.03600000001	-27.4658	-75.7446
7.03610000001	-27.4658	-75.6226
7.03620000001	1.83105	-75.9277
7.03630000001	-20.752	-75.7446
7.03640000001	-49.7437	-75.7141
7.03650000001	-22.583	-75.47
7.03660000001	-22.8882	-75.8362
7.03670000001	-43.0298	-75.8362
7.03680000001	-19.5313	-75.8362
7.03690000001	-27.1606	-76.0193
7.03700000001	-33.5693	-75.8972
7.03710000001	-29.6021	-75.7446
7.03720000001	-2.44141	-75.9277
7.03730000001	-30.2124	-75.7751
7.03740000001	-39.0625	-75.8667
7.03750000001	-20.4468	-75.6226
7.03760000001	-25.3296	-75.7141
7.03770000001	-48.2178	-75.7751
7.03780000001	-16.7847	-75.7751
7.03790000001	7.32422	-75.7446
7.03800000001	-38.147	-75.7141
7.03810000001	-29.6021	-75.7751
7.03820000001	-8.8501	-75.7141
7.03830000001	-16.4795	-75.8972
7.03840000001	-51.5747	-75.7446
7.03850000001	-28.0762	-75.7446
7.03860000001	-21.9727	-75.7446
7.03870000001	-45.7764	-75.7446
7.03880000001	-19.5313	-75.8057
7.03890000001	-10.9863	-75.7141
7.03900000001	-31.4331	-75.7141
7.03910000001	-40.8936	-75.7141
7.03920000001	-12.207	-75.4395
7.03930000001	-13.4277	-75.7141
7.03940000001	-55.2368	-75.7446
7.03950000001	-10.376	-75.7141
7.03960000001	-22.2778	-75.5615
7.03970000001	-29.6021	-75.8057
7.03980000001	-31.7383	-75.7141
7.03990000001	-9.15527	-75.7446
7.04000000001	-44.5557	-75.7751
7.04010000001	-62.561	-75.7751
7.04020000001	4.57764	-75.6531
7.04030000001	-12.207	-75.7446
7.04040000001	-45.4712	-75.7446
7.04050000001	-24.4141	-75.7751
7.04060000001	-18.6157	-75.7141
7.04070000001	-49.4385	-75.7751
7.04080000001	-23.8037	-75.7751
7.04090000001	-3.35693	-75.592
7.04100000001	-34.1797	-75.7446
7.04110000001	-46.6919	-75.7141
7.04120000001	-12.5122	-75.5615
7.04130000001	-23.4985	-75.7141
7.04140000001	-49.1333	-75.7141
7.04150000001	-18.6157	-75.8362
7.04160000001	-18.3105	-75.7751
7.04170000001	-37.2314	-75.8057
7.04180000001	-32.6538	-75.7751
7.04190000001	-13.1226	-75.7141
7.04200000001	-39.978	-75.7141
7.04210000001	-45.4712	-75.7751
7.04220000001	-19.5313	-75.5005
7.04230000001	-27.1606	-75.7141
7.04240000001	-38.147	-75.7751
7.04250000001	-26.5503	-75.8362
7.04260000001	-5.49316	-75.7446
7.04270000001	-47.3022	-75.7751
7.04280000001	-43.0298	-75.8362
7.04290000001	-14.9536	-75.531
7.04300000001	-33.5693	-75.7751
7.04310000001	-38.147	-75.8057
7.04320000001	-25.9399	-75.6836
7.04330000001	-39.3677	-75.6531
7.04340000001	-59.2041	-75.8057
7.04350000001	-22.8882	-75.8362
7.04360000001	0.915527	-75.8057
7.04370000001	-50.354	-75.7141
7.04380000001	-37.5366	-75.8057
7.04390000001	-10.9863	-75.7446
7.04400000001	-26.5503	-75.6836
7.04410000001	-57.9834	-75.7141
7.04420000001	-24.7192	-75.6836
7.04430000001	-30.8228	-75.7446
7.04440000001	-43.0298	-75.7446
7.04450000001	-28.9917	-75.7751
7.04460000001	4.88281	-76.0193
7.04470000001	-49.1333	-75.6836
7.04480000001	-54.0161	-75.6836
7.04490000001	0	-75.6531
7.04500000001	-15.564	-75.7751
7.04510000001	-48.2178	-75.7446
7.04520000001	-32.0435	-75.8362
7.04530000001	-21.0571	-75.7751
7.04540000001	-44.2505	-75.6836
7.04550000001	-31.7383	-75.6836
7.04560000001	-11.5967	-75.8057
7.04570000001	-39.3677	-75.7446
7.04580000001	-45.7764	-75.6836
7.04590000001	-29.6021	-75.8057
7.04600000001	-35.4004	-75.8057
7.04610000001	-60.73	-75.8362
7.04620000001	-27.4658	-75.592
7.04630000001	-10.0708	-75.6531
7.04640000001	-41.8091	-75.6836
7.04650000001	-35.7056	-75.7751
7.04660000001	-7.32422	-75.531
7.04670000001	-46.6919	-75.8667
7.04680000001	-49.1333	-75.7446
7.04690000001	-26.5503	-75.8972
7.04700000001	-23.4985	-75.6531
7.04710000001	-51.5747	-75.7751
7.04720000001	-26.2451	-75.592
7.04730000001	-23.4985	-75.6836
7.04740000001	-33.5693	-75.7446
7.04750000001	-42.1143	-75.6836
7.04760000001	-7.93457	-75.9583
7.04770000001	-35.4004	-75.6226
7.04780000001	-53.4058	-75.7751
7.04790000001	-30.8228	-75.7446
7.04800000001	-26.5503	-75.8362
7.04810000001	-39.0625	-75.8057
7.04820000001	-37.5366	-75.7751
7.04830000001	-11.2915	-75.8667
7.04840000001	-37.8418	-75.7141
7.04850000001	-34.4849	-75.7141
7.04860000001	-13.7329	-75.6531
7.04870000001	-40.5884	-75.7446
7.04880000001	-42.1143	-75.7446
7.04890000001	-33.8745	-75.5615
7.04900000001	-25.3296	-75.6226
7.04910000001	-39.978	-75.7751
7.04920000001	-30.2124	-75.8362
7.04930000001	-5.18799	-75.8362
7.04940000001	-31.4331	-75.8362
7.04950000001	-56.4575	-75.7141
7.04960000001	-15.2588	-75.6226
7.04970000001	-37.2314	-75.8972
7.04980000001	-50.6592	-75.6836
7.04990000001	-25.6348	-75.7446
7.05000000001	-13.1226	-75.8057
7.05010000001	-46.0815	-75.7141
7.05020000001	-34.4849	-75.7751
7.05030000001	-2.13623	-75.6531
7.05040000001	-35.4004	-75.7446
7.05050000001	-48.8281	-75.7751
7.05060000001	-14.3433	-75.8362
7.05070000001	-23.1934	-75.7751
7.05080000001	-53.7109	-75.7446
7.05090000001	-34.4849	-75.7141
7.05100000001	-19.8364	-75.8057
7.05110000001	-55.542	-75.7446
7.05120000001	-43.0298	-75.8057
7.05130000001	-4.27246	-75.7446
7.05140000001	-15.8691	-75.7446
7.05150000001	-35.0952	-75.7141
7.05160000001	-24.1089	-75.8362
7.05170000001	-25.0244	-75.6836
7.05180000001	-51.2695	-75.8057
7.05190000001	-36.3159	-75.8057
7.05200000001	-14.6484	-75.5615
7.05210000001	-51.5747	-75.8057
7.05220000001	-42.1143	-75.8362
7.05230000001	-10.0708	-75.5615
7.05240000001	-21.9727	-75.9888
7.05250000001	-38.7573	-75.8667
7.05260000001	-14.0381	-75.7446
7.05270000001	-7.01904	-75.6836
7.05280000001	-46.0815	-75.7141
7.05290000001	-50.6592	-75.8057
7.05300000001	-22.2778	-75.6226
7.05310000001	-37.2314	-75.7141
7.05320000001	-39.978	-75.8057
7.05330000001	-7.01904	-75.7141
7.05340000001	-12.207	-75.7141
7.05350000001	-55.2368	-75.7446
7.05360000001	-14.9536	-75.8057
7.05370000001	-7.62939	-75.592
7.05380000001	-42.1143	-75.6836
7.05390000001	-35.7056	-75.7141
7.05400000001	-18.3105	-75.5615
7.05410000001	-33.8745	-75.6226
7.05420000001	-40.5884	-75.6226
7.05430000001	5.49316	-75.7141
7.05440000001	-14.6484	-75.7446
7.05450000001	-55.542	-75.8057
7.05460000001	-32.959	-75.9277
7.05470000001	-12.5122	-75.6226
7.05480000001	-38.147	-75.6226
7.05490000001	-38.4521	-75.6531
7.05500000001	-1.83105	-75.8362
7.05510000001	-22.2778	-75.8972
7.05520000001	-37.8418	-75.8057
7.05530000001	-19.8364	-75.7141
7.05540000001	-19.2261	-75.8972
7.05550000001	-44.5557	-75.7751
7.05560000001	-32.6538	-75.7446
7.05570000001	-9.76563	-75.6836
7.05580000001	-28.0762	-75.7141
7.05590000001	-34.1797	-75.7751
7.05600000001	-21.9727	-75.9277
7.05610000001	-17.395	-75.6226
7.05620000001	-48.5229	-75.7141
7.05630000001	-43.335	-75.8667
