0.0836	-52.1851	-75.8057
0.0837	-28.6865	-75.6226
0.0838	-20.4468	-75.592
0.0839	-47.3022	-75.8057
0.084	-36.9263	-75.7751
0.0841	-29.9072	-75.531
0.0842	-15.2588	-75.8667
0.0843	-41.5039	-75.7446
0.0844	-21.3623	-75.8057
0.0845	-19.8364	-75.8057
0.0846	-47.6074	-75.8057
0.0847	-47.9126	-75.7446
0.0848	-10.376	-75.7141
0.0849	-36.3159	-75.6836
0.085	-44.2505	-75.7446
0.0851	-14.9536	-75.6531
0.0852	-13.7329	-75.7141
0.0853	-47.3022	-75.7446
0.0854	-27.1606	-75.7446
0.0855	-14.9536	-75.9277
0.0856	-44.8608	-75.7751
0.0857	-37.2314	-75.7751
0.0858	-20.1416	-75.7751
0.0859	-35.4004	-75.8362
0.086	-30.2124	-75.6531
0.0861	-16.4795	-76.0193
0.0862	-36.0107	-75.6531
0.0863	-36.3159	-75.7751
0.0864	-9.46045	-75.7446
0.0865	10.9863	-75.8057
0.0866	-24.1089	-75.7446
0.0867	-52.1851	-75.7141
0.0868	-18.0054	-75.9277
0.0869	-47.6074	-75.7446
0.087	-43.9453	-75.7141
0.0871	-8.8501	-75.6531
0.0872	-19.8364	-75.9277
0.0873	-39.0625	-75.7446
0.0874	-28.3813	-75.6226
0.0875	3.35693	-75.8057
0.0876	-35.7056	-75.7141
0.0877	-37.8418	-75.7751
0.0878	-13.4277	-75.9277
0.0879	-39.0625	-75.6226
0.088	-51.5747	-75.7446
0.0881	-31.7383	-75.7141
0.0882	-18.9209	-75.8057
0.0883	-32.0435	-75.7141
0.0884	-39.3677	-75.6836
0.0885	-13.7329	-75.7141
0.0886	-40.5884	-75.8057
0.0887	-65.918	-75.8057
0.0888	-9.15527	-75.8362
0.0889	-22.583	-75.7446
0.089	-37.2314	-75.8667
0.0891	-16.1743	-75.6836
0.0892	-15.2588	-75.6836
0.0893	-53.4058	-75.7751
0.0894	-33.2642	-75.8362
0.0895	-16.4795	-75.5615
0.0896	-48.5229	-75.7751
0.0897	-52.1851	-75.7751
0.0898	-9.76563	-75.8362
0.0899	-15.2588	-75.6531
0.09	-46.6919	-75.7751
0.0901	-29.6021	-75.6226
0.0902	-23.4985	-75.6836
0.0903	-47.9126	-75.7141
0.0904	-40.8936	-75.7141
0.0905	-13.1226	-75.7446
0.0906	-27.1606	-75.8362
0.0907	-61.6455	-75.7141
0.0908	-14.6484	-75.7751
0.0909	-25.6348	-75.592
0.091	-44.8608	-75.7446
0.0911	-29.6021	-75.7141
0.0912	-14.0381	-75.8972
0.0913	-36.6211	-75.6836
0.0914	-54.0161	-75.8057
0.0915	-12.8174	-75.8362
0.0916	-31.1279	-75.7141
0.0917	-54.0161	-75.7751
0.0918	-25.6348	-75.8362
0.0919	-13.1226	-75.8057
0.092	-43.0298	-75.7751
0.0921	-36.6211	-75.8057
0.0922	-24.7192	-75.6531
0.0923	-43.335	-75.7751
0.0924	-33.5693	-75.7751
0.0925	-11.2915	-75.9277
0.0926	-24.4141	-75.5615
0.0927	-57.9834	-75.7751
0.0928	-25.3296	-75.8362
0.0929	-9.15527	-75.6531
0.093	-42.1143	-75.7751
0.0931	-39.978	-75.7751
0.0932	-14.3433	-75.7446
0.0933	-34.79	-75.7446
0.0934	-47.6074	-75.7446
0.0935	-18.9209	-75.8972
0.0936	-29.2969	-75.7751
0.0937	-58.2886	-75.7751
0.0938	-28.9917	-75.5615
0.0939	-10.376	-75.8667
0.094	-42.7246	-75.6226
0.0941	-55.8472	-75.8057
0.0942	-27.1606	-75.8057
0.0943	-43.9453	-75.6531
0.0944	-55.2368	-75.7751
0.0945	-22.583	-75.8667
0.0946	-14.0381	-75.7141
0.0947	-36.3159	-75.7751
0.0948	-32.959	-75.531
0.0949	-22.2778	-75.8667
0.095	-49.7437	-75.8057
0.0951	-32.959	-75.8057
0.0952	-10.9863	-75.9277
0.0953	-31.1279	-75.6531
0.0954	-43.9453	-75.7446
0.0955	-13.1226	-75.7446
0.0956	-21.9727	-75.7751
0.0957	-68.0542	-75.7141
0.0958	-36.9263	-75.7141
0.0959	-16.1743	-75.8667
0.096	-23.4985	-75.7446
0.0961	-44.2505	-75.7446
0.0962	-21.3623	-75.8362
0.0963	-51.2695	-75.8057
0.0964	-61.9507	-75.7751
0.0965	-30.5176	-75.8057
0.0966	-19.8364	-75.7751
0.0967	-39.0625	-75.7751
0.0968	-44.5557	-75.6531
0.0969	-16.7847	-75.6531
0.097	-37.2314	-75.7751
0.0971	-36.6211	-75.7751
0.0972	-12.5122	-75.6531
0.0973	-30.5176	-75.7751
0.0974	-56.4575	-75.7751
0.0975	-39.978	-75.6836
0.0976	-18.0054	-75.6836
0.0977	-58.8989	-75.8057
0.0978	-43.6401	-75.7446
0.0979	-19.5313	-75.6226
0.098	-28.0762	-75.7141
0.0981	-51.8799	-75.7141
0.0982	-28.9917	-75.6836
0.0983	-30.8228	-75.6836
0.0984	-43.0298	-75.8362
0.0985	-26.2451	-75.8362
0.0986	-9.15527	-75.592
0.0987	-38.7573	-75.7446
0.0988	-57.0679	-75.7446
0.0989	-7.93457	-75.5615
0.099	-16.4795	-75.7446
0.0991	-50.0488	-75.7446
0.0992	-36.3159	-75.8362
0.0993	-33.5693	-75.8362
0.0994	-49.4385	-75.7751
0.0995	-28.6865	-75.7141
0.0996	-12.207	-75.8667
0.0997	-60.1196	-75.6836
0.0998	-44.8608	-75.7446
0.0999	-10.0708	-75.7751
0.1	-29.6021	-75.6226
0.1001	-55.8472	-75.7751
0.1002	-12.8174	-75.8667
0.1003	-20.1416	-75.6531
0.1004	-43.335	-75.7751
0.1005	-51.8799	-75.7751
0.1006	-23.4985	-75.8667
0.1007	-49.7437	-75.7446
0.1008	-41.5039	-75.7446
0.1009	12.5122	-75.8057
0.101	-42.4194	-75.7446
0.1011	-47.9126	-75.7751
0.1012	-32.3486	-75.8057
0.1013	-26.8555	-75.7141
0.1014	-40.5884	-75.8057
0.1015	-36.0107	-75.7751
0.1016	-17.395	-75.8057
0.1017	-33.5693	-75.8057
0.1018	-54.6265	-75.7446
0.1019	-9.76563	-75.531
0.102	-16.1743	-75.7446
0.1021	-35.4004	-75.7141
0.1022	-15.8691	-75.9277
0.1023	-18.3105	-75.7446
0.1024	-54.3213	-75.8057
0.1025	-37.2314	-75.7446
0.1026	-14.0381	-75.531
0.1027	-36.0107	-75.8362
0.1028	-54.9316	-75.7446
0.1029	-35.0952	-75.531
0.103	-17.7002	-75.8972
0.1031	-44.8608	-75.7141
0.1032	-25.0244	-75.7751
0.1033	-7.93457	-75.7446
0.1034	-45.7764	-75.7446
0.1035	-55.8472	-75.7751
0.1036	-17.0898	-75.8057
0.1037	-29.9072	-75.47
0.1038	-51.8799	-75.7446
0.1039	-16.1743	-75.8667
0.104	-11.9019	-75.6836
0.1041	-38.147	-75.8057
0.1042	-26.5503	-75.7751
0.1043	-11.9019	-75.8362
0.1044	-35.7056	-75.7141
0.1045	-55.8472	-75.8362
0.1046	-10.9863	-75.7446
0.1047	-22.583	-75.7446
0.1048	-37.5366	-75.7141
0.1049	-20.4468	-75.8362
0.105	-10.6812	-75.5615
0.1051	-43.9453	-75.8057
0.1052	-41.1987	-75.6836
0.1053	-10.376	-75.7446
0.1054	-37.2314	-75.6836
0.1055	-48.2178	-75.7751
0.1056	-17.0898	-75.5615
0.1057	-32.0435	-75.7141
0.1058	-57.9834	-75.7141
0.1059	-21.6675	-75.8362
0.106	-9.15527	-75.6836
0.1061	-36.9263	-75.7446
0.1062	-36.9263	-75.7446
0.1063	-3.35693	-75.6531
0.1064	-23.4985	-75.7751
0.1065	-59.8145	-75.7141
0.1066	-26.5503	-75.7751
0.1067	-24.1089	-75.6226
0.1068	-43.335	-75.6531
0.1069	-26.5503	-75.7141
0.107	-4.57764	-75.8362
0.1071	-39.0625	-75.7446
0.1072	-44.2505	-75.8057
0.1073	-3.05176	-75.531
0.1074	-22.2778	-76.0498
0.1075	-56.7627	-75.7751
0.1076	-30.5176	-75.7446
0.1077	-41.1987	-75.7446
0.1078	-48.5229	-75.7751
0.1079	-44.2505	-75.6531
0.108	-9.76563	-75.8362
0.1081	-36.0107	-75.7751
0.1082	-35.0952	-75.7751
0.1083	-5.49316	-75.7446
0.1084	-34.1797	-75.8667
0.1085	-49.7437	-75.7446
0.1086	-34.1797	-75.7141
0.1087	-16.1743	-75.8362
0.1088	-32.0435	-75.7141
0.1089	-39.978	-75.7446
0.109	-6.10352	-75.8362
0.1091	-24.4141	-75.7751
0.1092	-52.7954	-75.8057
0.1093	-21.0571	-75.7446
0.1094	-21.3623	-75.7141
0.1095	-44.2505	-75.6531
0.1096	-26.8555	-75.9888
0.1097	-9.15527	-75.6531
0.1098	-44.2505	-75.7751
0.1099	-39.6729	-75.7446
0.11	-12.5122	-75.5615
0.1101	-46.0815	-75.8057
0.1102	-61.6455	-75.7751
0.1103	-8.54492	-75.6836
0.1104	-20.1416	-75.9583
0.1105	-54.0161	-75.7751
0.1106	-36.9263	-75.7751
0.1107	-12.5122	-75.8362
0.1108	-34.79	-75.7446
0.1109	-49.7437	-75.8362
0.111	-10.376	-75.8667
0.1111	-37.8418	-75.8667
0.1112	-43.0298	-75.7141
0.1113	-32.6538	-75.6836
0.1114	-11.9019	-75.7446
0.1115	-50.354	-75.7141
0.1116	-39.978	-75.6836
0.1117	-7.01904	-75.7446
0.1118	-44.5557	-75.7141
0.1119	-63.7817	-75.7446
0.112	-29.6021	-75.47
0.1121	-35.0952	-75.9583
0.1122	-53.4058	-75.7141
0.1123	-18.9209	-75.7446
0.1124	-13.4277	-75.7141
0.1125	-54.9316	-75.8057
0.1126	-46.0815	-75.6531
0.1127	-12.8174	-75.6226
0.1128	-49.7437	-75.6836
0.1129	-52.4902	-75.6836
0.113	-15.564	-75.5005
0.1131	-34.1797	-75.6531
0.1132	-51.5747	-75.7751
0.1133	-24.1089	-75.9583
0.1134	-5.79834	-75.7141
0.1135	-46.9971	-75.7751
0.1136	-34.1797	-75.7446
0.1137	-8.8501	-75.47
0.1138	-34.4849	-75.9583
0.1139	-61.0352	-75.8362
0.114	-20.4468	-75.7141
0.1141	-36.9263	-75.6836
0.1142	-59.5093	-75.7751
0.1143	-34.79	-75.8362
0.1144	-14.6484	-75.6531
0.1145	-48.5229	-75.7141
0.1146	-49.1333	-75.7751
0.1147	-24.7192	-75.5005
0.1148	-29.6021	-75.7141
0.1149	-47.3022	-75.8057
0.115	-15.564	-75.9277
0.1151	-20.752	-75.8057
0.1152	-57.6782	-75.7446
0.1153	-44.8608	-75.7751
0.1154	-12.8174	-75.6531
0.1155	-45.166	-75.6836
0.1156	-53.1006	-75.7751
0.1157	-25.6348	-75.6531
0.1158	-32.6538	-75.8057
0.1159	-46.6919	-75.6836
0.116	-30.2124	-75.8057
0.1161	-25.9399	-75.8362
0.1162	-58.8989	-75.6836
0.1163	-46.3867	-75.8057
0.1164	-20.752	-76.0193
0.1165	-37.8418	-75.7446
0.1166	-53.7109	-75.7446
0.1167	-25.6348	-75.6531
0.1168	-34.79	-75.8972
0.1169	-52.7954	-75.7446
0.117	-27.4658	-75.8972
0.1171	-23.8037	-75.7446
0.1172	-40.2832	-75.7141
0.1173	-44.8608	-75.6531
0.1174	-10.6812	-75.9277
0.1175	-31.1279	-75.8972
0.1176	-48.8281	-75.7446
0.1177	-14.6484	-75.8972
0.1178	-24.4141	-75.6531
0.1179	-56.7627	-75.6836
0.118	-46.6919	-75.7446
0.1181	-8.23975	-75.7446
0.1182	-38.7573	-75.7751
0.1183	-40.2832	-75.8057
0.1184	-13.4277	-75.8362
0.1185	-26.2451	-75.8667
0.1186	-60.73	-75.7141
0.1187	-33.2642	-75.6226
0.1188	-27.1606	-75.47
0.1189	-41.8091	-75.7141
0.119	-18.3105	-75.8362
0.1191	-25.6348	-75.6226
0.1192	-40.5884	-75.7446
0.1193	-44.5557	-75.6836
0.1194	-1.2207	-75.6226
0.1195	-15.8691	-75.8667
0.1196	-42.4194	-75.7141
0.1197	-38.4521	-75.7751
0.1198	-25.9399	-75.7141
0.1199	-47.6074	-75.7751
0.12	-41.8091	-75.8667
0.1201	-9.46045	-75.6531
0.1202	-29.6021	-75.7751
0.1203	-45.166	-75.7141
0.1204	-19.5313	-75.7751
0.1205	-34.4849	-75.6226
0.1206	-62.2559	-75.7751
0.1207	-22.583	-75.7141
0.1208	-13.1226	-75.8972
0.1209	-27.4658	-75.6531
0.121	-40.8936	-75.6836
0.1211	-28.6865	-75.8667
0.1212	-42.1143	-75.6836
0.1213	-51.5747	-75.6836
0.1214	-14.9536	-75.8057
0.1215	-28.9917	-75.6531
0.1216	-39.978	-75.7141
0.1217	-27.1606	-75.5615
0.1218	-26.2451	-75.592
0.1219	-36.6211	-75.7751
0.122	-44.8608	-75.7141
0.1221	-4.57764	-75.6836
0.1222	-17.7002	-75.8057
0.1223	-54.6265	-75.7751
0.1224	-24.4141	-75.8057
0.1225	-31.4331	-75.6226
0.1226	-66.5283	-75.7751
0.1227	-45.7764	-75.8057
0.1228	-16.4795	-75.8667
0.1229	-43.335	-75.8972
0.123	-46.0815	-75.7141
0.1231	-13.1226	-75.592
0.1232	-25.3296	-75.9583
0.1233	-49.4385	-75.8362
0.1234	-23.8037	-75.6531
0.1235	-21.6675	-75.8057
0.1236	-53.4058	-75.7751
0.1237	-55.2368	-75.7446
0.1238	-17.0898	-75.7141
0.1239	-44.5557	-75.7751
0.124	-49.4385	-75.7141
0.1241	-22.2778	-75.531
0.1242	-23.4985	-75.6836
0.1243	-48.8281	-75.7141
0.1244	-25.3296	-75.9888
0.1245	-9.76563	-75.5005
0.1246	-42.1143	-75.7141
0.1247	-30.2124	-75.8057
0.1248	-13.1226	-75.6531
0.1249	-28.0762	-75.7751
0.125	-50.9644	-75.6531
0.1251	-24.1089	-75.531
0.1252	-24.4141	-75.6226
0.1253	-60.4248	-75.7141
0.1254	-39.0625	-75.8362
0.1255	-21.3623	-75.7446
0.1256	-40.5884	-75.6836
0.1257	-40.8936	-75.6836
0.1258	-12.8174	-75.7141
0.1259	-34.4849	-75.9583
0.126	-54.6265	-75.8362
0.1261	-25.3296	-75.8972
0.1262	-10.9863	-75.6836
0.1263	-53.4058	-75.6836
0.1264	-28.9917	-75.592
0.1265	-8.54492	-75.7141
0.1266	-36.9263	-75.7751
0.1267	-68.0542	-75.7141
0.1268	-25.0244	-75.8057
0.1269	-29.6021	-75.8057
0.127	-43.9453	-75.7751
0.1271	-11.5967	-75.531
0.1272	-14.3433	-75.6836
0.1273	-40.5884	-75.7751
0.1274	-32.3486	-75.7446
0.1275	-32.959	-75.8057
0.1276	-46.6919	-75.7446
0.1277	-51.5747	-75.7446
0.1278	-10.0708	-75.8362
0.1279	-23.8037	-75.7141
0.128	-53.1006	-75.8057
0.1281	-32.0435	-75.7141
0.1282	-21.0571	-75.8972
0.1283	-57.6782	-75.7446
0.1284	-46.9971	-75.7141
0.1285	-18.6157	-75.8667
0.1286	-42.4194	-75.7446
0.1287	-44.8608	-75.7446
0.1288	-23.1934	-75.8667
0.1289	-26.8555	-75.8667
0.129	-40.8936	-75.7751
0.1291	-42.1143	-75.8667
0.1292	-16.1743	-75.7141
0.1293	-55.2368	-75.7446
0.1294	-57.0679	-75.7446
0.1295	-17.395	-75.8362
0.1296	-28.9917	-75.8362
0.1297	-42.4194	-75.7141
0.1298	-14.9536	-75.8667
0.1299	-25.9399	-75.531
0.13	-56.1523	-75.7141
0.1301	-43.9453	-75.7141
0.1302	-27.771	-75.7751
0.1303	-41.1987	-75.7446
0.1304	-51.8799	-75.7141
0.1305	-16.1743	-75.6836
0.1306	-21.9727	-75.47
0.1307	-47.9126	-75.7446
0.1308	-28.0762	-75.8057
0.1309	-34.4849	-75.6226
0.131	-61.3403	-75.7446
0.1311	-52.7954	-75.7446
0.1312	-21.0571	-75.5615
0.1313	-57.0679	-75.6226
0.1314	-47.3022	-75.6836
0.1315	-17.7002	-75.8362
0.1316	-25.6348	-75.7141
0.1317	-61.6455	-75.7446
0.1318	-45.166	-75.592
0.1319	-27.771	-75.8667
0.132	-47.3022	-75.8972
0.1321	-37.2314	-75.6531
0.1322	-16.1743	-76.0803
0.1323	-31.1279	-75.7751
0.1324	-66.5283	-75.7751
0.1325	-23.8037	-75.6531
0.1326	-20.4468	-75.8667
0.1327	-46.9971	-75.8057
0.1328	-25.3296	-75.8057
0.1329	-12.8174	-75.7141
0.133	-52.1851	-75.8057
0.1331	-39.978	-75.7446
0.1332	-23.1934	-75.6226
0.1333	-42.7246	-75.7751
0.1334	-41.8091	-75.7446
0.1335	-20.752	-75.7446
0.1336	-30.8228	-75.6836
0.1337	-51.8799	-75.7446
0.1338	-26.8555	-75.7751
0.1339	-5.49316	-75.6226
0.134	-45.7764	-75.7446
0.1341	-49.4385	-75.6531
0.1342	-26.8555	-75.531
0.1343	-36.9263	-75.7751
0.1344	-70.1904	-75.7751
0.1345	-20.1416	-75.8057
0.1346	-19.5313	-75.8362
0.1347	-44.8608	-75.6836
0.1348	-36.9263	-75.7446
0.1349	-27.1606	-75.8057
0.135	-45.7764	-75.8057
0.1351	-43.335	-75.8362
0.1352	-13.1226	-75.6226
0.1353	-26.5503	-75.8667
0.1354	-53.4058	-75.6836
0.1355	-31.7383	-75.7751
0.1356	-22.2778	-75.8362
0.1357	-56.1523	-75.8362
0.1358	-40.8936	-75.7446
0.1359	-18.6157	-76.0193
0.136	-37.8418	-75.7141
0.1361	-43.0298	-75.7751
0.1362	-17.395	-75.7141
0.1363	-39.3677	-75.9583
0.1364	-44.2505	-75.7141
0.1365	-29.9072	-75.8667
0.1366	-20.4468	-75.7141
0.1367	-43.6401	-75.6836
0.1368	-44.8608	-75.8057
0.1369	-17.395	-76.0498
0.137	-34.4849	-75.8362
0.1371	-55.8472	-75.8057
0.1372	-12.5122	-75.9277
0.1373	-33.5693	-75.8057
0.1374	-59.8145	-75.6836
0.1375	-22.8882	-75.592
0.1376	-10.9863	-75.7141
0.1377	-35.0952	-75.8057
0.1378	-39.6729	-75.7446
0.1379	-12.207	-75.9888
0.138	-36.0107	-75.8667
0.1381	-66.5283	-75.7751
0.1382	-33.2642	-75.7141
0.1383	-22.583	-75.531
0.1384	-48.2178	-75.7751
0.1385	-25.9399	-75.7141
0.1386	-15.564	-75.7446
0.1387	-36.3159	-75.7751
0.1388	-46.0815	-75.8362
0.1389	-20.4468	-75.9583
0.139	-37.2314	-75.5615
0.1391	-50.0488	-75.6836
0.1392	-16.7847	-75.6531
0.1393	-3.05176	-75.7141
0.1394	-49.7437	-75.6836
0.1395	-37.8418	-75.6531
0.1396	-12.5122	-75.7141
0.1397	-31.1279	-75.7141
0.1398	-43.6401	-75.7751
0.1399	-16.7847	-75.8362
0.14	-18.6157	-75.9583
0.1401	-65.918	-75.6226
0.1402	-24.1089	-75.9583
0.1403	-7.32422	-75.7446
0.1404	-43.6401	-75.7446
0.1405	-37.8418	-75.7751
0.1406	-20.752	-75.6226
0.1407	-31.1279	-75.7446
0.1408	-59.2041	-75.7751
0.1409	-12.207	-75.5615
0.141	-14.0381	-75.9277
0.1411	-46.3867	-75.7751
0.1412	-28.9917	-75.8057
0.1413	-2.74658	-75.8972
0.1414	-41.5039	-75.7446
0.1415	-46.6919	-75.7751
0.1416	-12.207	-75.8057
0.1417	-27.771	-75.7446
0.1418	-51.2695	-75.8057
0.1419	-26.5503	-75.6836
0.142	-35.0952	-75.8057
0.1421	-35.4004	-75.8057
0.1422	-27.4658	-75.7446
0.1423	-3.35693	-75.7751
0.1424	-49.1333	-75.8057
0.1425	-54.9316	-75.7446
0.1426	-17.7002	-75.592
0.1427	-30.5176	-75.8972
0.1428	-40.5884	-75.7751
0.1429	-28.3813	-75.7446
0.143	-19.5313	-75.8362
0.1431	-43.6401	-75.7751
0.1432	-35.0952	-75.6531
0.1433	-5.49316	-75.7446
0.1434	-50.9644	-75.6226
0.1435	-58.5938	-75.7141
0.1436	-34.79	-75.531
0.1437	-39.6729	-75.7446
0.1438	-66.2231	-75.7141
0.1439	-23.4985	-75.7751
0.144	-16.7847	-75.8057
0.1441	-39.3677	-75.7751
0.1442	-34.79	-75.8057
0.1443	-24.1089	-75.7751
0.1444	-41.1987	-75.8667
0.1445	-56.7627	-75.7751
0.1446	-26.5503	-75.7141
0.1447	-22.2778	-75.7446
0.1448	-37.5366	-75.7446
0.1449	-32.0435	-75.8972
0.145	-26.2451	-75.6531
0.1451	-47.3022	-75.7751
0.1452	-47.3022	-75.7446
0.1453	-16.7847	-75.6531
0.1454	-41.5039	-75.8362
0.1455	-56.7627	-75.7446
0.1456	-19.5313	-75.8667
0.1457	-7.01904	-75.6226
0.1458	-37.5366	-75.7141
0.1459	-39.0625	-75.7141
0.146	-19.5313	-75.7141
0.1461	-41.5039	-75.7141
0.1462	-41.1987	-75.7141
0.1463	-14.6484	-75.8362
0.1464	-23.4985	-75.7141
0.1465	-48.5229	-75.7446
0.1466	-40.8936	-75.8057
0.1467	-40.8936	-75.592
0.1468	-49.1333	-75.7141
0.1469	-50.6592	-75.7446
0.147	-9.15527	-75.7446
0.1471	-29.2969	-75.7751
0.1472	-50.354	-75.8057
0.1473	-12.5122	-75.9583
0.1474	-28.3813	-75.7141
0.1475	-41.8091	-75.7751
0.1476	-41.1987	-75.531
0.1477	-20.1416	-75.6836
0.1478	-58.2886	-75.6836
0.1479	-50.354	-75.7446
0.148	-5.49316	-75.8057
0.1481	-26.8555	-75.6836
0.1482	-48.2178	-75.7751
0.1483	-25.3296	-75.7751
0.1484	-32.959	-75.8057
0.1485	-61.3403	-75.7751
0.1486	-41.1987	-75.6226
0.1487	-15.8691	-75.8972
0.1488	-39.6729	-75.7446
0.1489	-40.5884	-75.7751
0.149	-7.01904	-75.7141
0.1491	-24.4141	-75.592
0.1492	-53.4058	-75.6836
0.1493	-22.2778	-75.6836
0.1494	-35.7056	-75.7446
0.1495	-53.1006	-75.6836
0.1496	-27.4658	-75.8362
0.1497	-8.54492	-75.592
0.1498	-37.8418	-75.7446
0.1499	-49.1333	-75.6836
0.15	-17.0898	-75.8057
0.1501	-32.0435	-75.8057
0.1502	-64.3921	-75.7751
0.1503	-26.5503	-75.6836
0.1504	-22.583	-76.0498
0.1505	-39.978	-75.7751
0.1506	-39.0625	-75.8362
0.1507	-17.395	-75.7751
0.1508	-44.5557	-75.8667
0.1509	-52.7954	-75.7446
0.151	-11.9019	-75.592
0.1511	-31.1279	-75.7446
0.1512	-47.9126	-75.7751
0.1513	-26.2451	-75.8362
0.1514	-26.5503	-75.7446
0.1515	-63.1714	-75.7751
0.1516	-50.9644	-75.7446
0.1517	-16.7847	-75.5615
0.1518	-43.0298	-75.7141
0.1519	-54.6265	-75.6836
0.152	-21.0571	-75.8972
0.1521	-12.207	-75.7446
0.1522	-45.7764	-75.7446
0.1523	-44.2505	-75.531
0.1524	-26.5503	-75.7751
0.1525	-44.5557	-75.8057
0.1526	-44.8608	-75.7141
0.1527	-6.40869	-75.9888
0.1528	-35.7056	-75.6531
0.1529	-57.0679	-75.7446
0.153	-17.395	-75.8972
0.1531	-19.2261	-75.6531
0.1532	-50.354	-75.6531
0.1533	-31.4331	-75.7141
0.1534	-3.96729	-75.6226
0.1535	-39.3677	-75.8362
0.1536	-45.166	-75.8057
0.1537	-17.395	-75.8362
0.1538	-17.395	-75.8972
0.1539	-36.9263	-75.8362
0.154	-24.1089	-75.6531
0.1541	-21.0571	-75.7141
0.1542	-62.8662	-75.7446
0.1543	-41.1987	-75.8057
0.1544	-13.4277	-75.7446
0.1545	-37.8418	-75.7751
0.1546	-45.7764	-75.7751
0.1547	-9.46045	-75.7141
0.1548	-17.395	-75.7446
0.1549	-46.3867	-75.7751
0.155	-42.7246	-75.7751
0.1551	-16.7847	-75.8667
0.1552	-52.1851	-75.6531
0.1553	-43.0298	-75.6531
0.1554	-24.4141	-75.8667
0.1555	-40.5884	-75.7751
0.1556	-44.2505	-75.7751
0.1557	-24.4141	-75.9888
0.1558	-29.6021	-75.7446
0.1559	-63.4766	-75.7141
0.156	-28.0762	-75.6836
0.1561	-25.9399	-75.7446
0.1562	-45.4712	-75.7446
0.1563	-58.5938	-75.8362
0.1564	-25.9399	-75.9277
0.1565	-30.2124	-75.7751
0.1566	-43.6401	-75.8362
0.1567	-22.8882	-75.8362
0.1568	-22.583	-75.9888
0.1569	-57.373	-75.7751
0.157	-45.4712	-75.7141
0.1571	-23.8037	-75.6531
0.1572	-40.2832	-75.8057
0.1573	-46.6919	-75.7141
0.1574	-14.6484	-76.0193
0.1575	-35.7056	-75.7141
0.1576	-59.8145	-75.8057
0.1577	-14.9536	-75.6531
0.1578	-24.4141	-75.592
0.1579	-46.3867	-75.7751
0.158	-43.9453	-75.7141
0.1581	-12.8174	-75.6531
0.1582	-40.5884	-75.7141
0.1583	-37.8418	-75.7446
0.1584	-18.3105	-75.8972
0.1585	-43.335	-75.7446
0.1586	-63.4766	-75.8362
0.1587	-39.6729	-75.6531
0.1588	-16.7847	-75.592
0.1589	-43.6401	-75.7141
0.159	-33.8745	-75.7446
0.1591	-12.8174	-75.5615
0.1592	-50.6592	-75.7446
0.1593	-51.8799	-75.7751
0.1594	-14.6484	-76.0193
0.1595	-14.9536	-75.592
0.1596	-41.8091	-75.7751
0.1597	-23.1934	-75.8057
0.1598	-15.8691	-75.7751
0.1599	-31.7383	-75.8667
0.16	-29.9072	-75.7446
0.1601	-20.1416	-75.9583
0.1602	-42.1143	-75.8667
0.1603	-43.9453	-75.7751
0.1604	-14.6484	-75.7141
0.1605	-18.0054	-75.8057
0.1606	-42.7246	-75.7446
0.1607	-19.5313	-75.8972
0.1608	-8.54492	-75.9277
0.1609	-45.7764	-75.7141
0.161	-65.6128	-75.7446
0.1611	-28.9917	-75.8972
0.1612	-37.2314	-75.6531
0.1613	-53.1006	-75.7141
0.1614	-20.752	-75.6836
0.1615	-24.1089	-75.7141
0.1616	-44.5557	-75.7751
0.1617	-36.6211	-75.6836
0.1618	-24.7192	-75.592
0.1619	-57.6782	-75.7751
0.162	-47.9126	-75.6531
0.1621	-21.9727	-75.8362
0.1622	-42.4194	-75.7141
0.1623	-48.2178	-75.7751
0.1624	-33.5693	-75.8057
0.1625	-24.1089	-75.7751
0.1626	-48.2178	-75.8362
0.1627	-37.2314	-75.8057
0.1628	-17.7002	-75.9583
0.1629	-33.2642	-75.7446
0.163	-69.2749	-75.8667
0.1631	-28.9917	-75.7751
0.1632	-25.6348	-75.8362
0.1633	-54.6265	-75.7751
0.1634	-29.2969	-75.6836
0.1635	-8.8501	-75.7751
0.1636	-40.8936	-75.7751
0.1637	-29.6021	-75.6531
0.1638	-3.66211	-75.7751
0.1639	-29.9072	-75.7446
0.164	-43.6401	-75.7751
0.1641	-20.4468	-75.8667
0.1642	-22.583	-75.7446
0.1643	-63.4766	-75.7751
0.1644	-43.335	-75.8362
0.1645	-17.7002	-75.5615
0.1646	-59.5093	-75.8057
0.1647	-45.4712	-75.7446
0.1648	-14.9536	-75.8972
0.1649	-43.6401	-75.7446
0.165	-57.6782	-75.7446
0.1651	-25.6348	-75.6836
0.1652	-28.3813	-75.7446
0.1653	-53.4058	-75.7141
0.1654	-44.2505	-75.7446
0.1655	-2.74658	-75.6836
0.1656	-39.978	-75.8057
0.1657	-47.3022	-75.6836
0.1658	-17.395	-75.9277
0.1659	-31.1279	-75.6226
0.166	-56.4575	-75.7446
0.1661	-15.8691	-75.8057
0.1662	-19.8364	-75.6226
0.1663	-44.2505	-75.8057
0.1664	-30.8228	-75.7446
0.1665	-16.7847	-75.5615
0.1666	-45.166	-75.7446
0.1667	-55.8472	-75.7751
0.1668	-22.583	-75.8972
0.1669	-39.0625	-75.8057
0.167	-53.1006	-75.7446
