6.98230000001	-131.226	-115.662
6.98240000001	-128.784	-115.875
6.98250000001	-162.048	-115.723
6.98260000001	-161.438	-115.723
6.98270000001	-127.869	-115.54
6.98280000001	-140.686	-115.601
6.98290000001	-160.217	-115.692
6.98300000001	-144.958	-115.662
6.98310000001	-131.226	-115.57
6.98320000001	-161.743	-115.753
6.98330000001	-145.874	-115.723
6.98340000001	-112.305	-115.692
6.98350000001	-141.907	-115.784
6.98360000001	-157.166	-115.753
6.98370000001	-118.713	-115.814
6.98380000001	-137.939	-115.631
6.98390000001	-168.762	-115.784
6.98400000001	-150.757	-115.814
6.98410000001	-126.648	-115.814
6.98420000001	-162.354	-115.784
6.98430000001	-140.991	-115.845
6.98440000001	-97.3511	-115.723
6.98450000001	-142.212	-115.753
6.98460000001	-160.217	-115.753
6.98470000001	-113.22	-115.631
6.98480000001	-134.583	-115.845
6.98490000001	-157.471	-115.662
6.98500000001	-137.329	-115.692
6.98510000001	-119.019	-115.723
6.98520000001	-154.724	-115.662
6.98530000001	-129.395	-115.784
6.98540000001	-122.07	-115.57
6.98550000001	-143.738	-115.692
6.98560000001	-168.152	-115.723
6.98570000001	-143.127	-115.631
6.98580000001	-144.653	-115.57
6.98590000001	-188.599	-115.723
6.98600000001	-138.55	-115.784
6.98610000001	-96.4355	-115.845
6.98620000001	-132.751	-115.692
6.98630000001	-155.029	-115.753
6.98640000001	-117.493	-115.845
6.98650000001	-159.607	-115.601
6.98660000001	-171.204	-115.753
6.98670000001	-134.583	-115.753
6.98680000001	-114.441	-115.753
6.98690000001	-158.691	-115.753
6.98700000001	-151.062	-115.753
6.98710000001	-115.662	-115.662
6.98720000001	-140.381	-115.753
6.98730000001	-165.405	-115.753
6.98740000001	-126.343	-115.936
6.98750000001	-148.01	-115.692
6.98760000001	-171.204	-115.784
6.98770000001	-126.953	-115.662
6.98780000001	-120.85	-115.753
6.98790000001	-148.315	-115.692
6.98800000001	-152.893	-115.753
6.98810000001	-121.765	-115.54
6.98820000001	-152.283	-115.753
6.98830000001	-158.386	-115.753
6.98840000001	-123.596	-115.57
6.98850000001	-128.479	-115.723
6.98860000001	-158.386	-115.692
6.98870000001	-134.888	-115.662
6.98880000001	-101.624	-115.723
6.98890000001	-152.893	-115.692
6.98900000001	-176.392	-115.784
6.98910000001	-132.141	-115.57
6.98920000001	-125.427	-115.875
6.98930000001	-163.269	-115.692
6.98940000001	-125.122	-115.662
6.98950000001	-134.277	-115.784
6.98960000001	-142.822	-115.784
6.98970000001	-112	-115.814
6.98980000001	-102.234	-115.784
6.98990000001	-152.588	-115.753
6.99000000001	-174.255	-115.784
6.99010000001	-137.634	-115.753
6.99020000001	-150.146	-115.631
6.99030000001	-168.457	-115.845
6.99040000001	-130.005	-115.692
6.99050000001	-104.065	-115.906
6.99060000001	-145.264	-115.753
6.99070000001	-131.226	-115.662
6.99080000001	-113.525	-115.692
6.99090000001	-137.939	-115.692
6.99100000001	-150.146	-115.631
6.99110000001	-138.245	-115.784
6.99120000001	-145.874	-115.601
6.99130000001	-166.931	-115.753
6.99140000001	-139.16	-115.662
6.99150000001	-122.986	-115.692
6.99160000001	-147.095	-115.723
6.99170000001	-146.79	-115.692
6.99180000001	-108.032	-115.479
6.99190000001	-149.231	-115.662
6.99200000001	-172.424	-115.692
6.99210000001	-149.536	-115.692
6.99220000001	-136.719	-115.57
6.99230000001	-156.555	-115.753
6.99240000001	-129.089	-115.875
6.99250000001	-124.817	-115.692
6.99260000001	-151.672	-115.723
6.99270000001	-165.405	-115.662
6.99280000001	-125.427	-115.753
6.99290000001	-146.179	-115.906
6.99300000001	-162.659	-115.784
6.99310000001	-123.901	-115.601
6.99320000001	-119.324	-115.631
6.99330000001	-150.146	-115.784
6.99340000001	-136.414	-115.814
6.99350000001	-115.967	-115.723
6.99360000001	-158.386	-115.784
6.99370000001	-169.067	-115.631
6.99380000001	-115.662	-115.814
6.99390000001	-141.602	-115.723
6.99400000001	-163.574	-115.723
6.99410000001	-138.55	-115.662
6.99420000001	-128.479	-115.723
6.99430000001	-158.081	-115.723
6.99440000001	-150.757	-115.753
6.99450000001	-144.958	-115.662
6.99460000001	-146.79	-115.723
6.99470000001	-159.302	-115.723
6.99480000001	-126.038	-115.417
6.99490000001	-137.329	-115.662
6.99500000001	-165.1	-115.662
6.99510000001	-135.803	-115.631
6.99520000001	-115.662	-115.509
6.99530000001	-140.076	-115.662
6.99540000001	-154.724	-115.692
6.99550000001	-129.089	-115.845
6.99560000001	-145.264	-115.814
6.99570000001	-157.471	-115.753
6.99580000001	-132.751	-115.57
6.99590000001	-130.31	-115.875
6.99600000001	-164.795	-115.692
6.99610000001	-151.672	-115.753
6.99620000001	-112	-115.784
6.99630000001	-154.724	-115.784
6.99640000001	-158.997	-115.784
6.99650000001	-126.038	-115.906
6.99660000001	-135.803	-115.601
6.99670000001	-173.645	-115.723
6.99680000001	-133.667	-115.784
6.99690000001	-109.253	-115.631
6.99700000001	-148.621	-115.723
6.99710000001	-137.329	-115.784
6.99720000001	-116.272	-115.662
6.99730000001	-139.16	-115.723
6.99740000001	-144.348	-115.753
6.99750000001	-112.915	-115.906
6.99760000001	-122.07	-115.662
6.99770000001	-137.024	-115.784
6.99780000001	-143.738	-115.601
6.99790000001	-125.732	-115.662
6.99800000001	-162.964	-115.723
6.99810000001	-167.542	-115.753
6.99820000001	-108.032	-115.967
6.99830000001	-114.746	-115.784
6.99840000001	-151.978	-115.631
6.99850000001	-131.836	-115.814
6.99860000001	-132.446	-115.814
6.99870000001	-161.438	-115.753
6.99880000001	-140.076	-115.845
6.99890000001	-115.967	-115.54
6.99900000001	-144.348	-115.753
6.99910000001	-160.828	-115.723
6.99920000001	-130.31	-115.845
6.99930000001	-119.629	-115.692
6.99940000001	-151.672	-115.814
6.99950000001	-134.277	-115.814
6.99960000001	-136.108	-115.784
6.99970000001	-154.419	-115.631
6.99980000001	-123.291	-115.784
6.99990000001	-90.332	-115.662
7.00000000001	-124.512	-115.814
7.00010000001	9957.89	-75.7751
7.00020000001	1252.44	-75.8972
7.00030000001	-5006.71	-75.5615
7.00040000001	-5856.93	-75.7751
7.00050000001	-3444.21	-75.7446
7.00060000001	-190.735	-75.8057
7.00070000001	1907.35	-75.7446
7.00080000001	2262.88	-75.7446
7.00090000001	1301.88	-75.592
7.00100000001	10.0708	-75.7141
7.00110000001	-844.116	-75.7141
7.00120000001	-1019.9	-75.6226
7.00130000001	-702.209	-75.9583
7.00140000001	-153.503	-75.8057
7.00150000001	247.192	-75.5615
7.00160000001	314.026	-75.7141
7.00170000001	111.389	-75.8057
7.00180000001	-61.6455	-75.6531
7.00190000001	-159.302	-76.0498
7.00200000001	-247.498	-75.8362
7.00210000001	-213.928	-75.8972
7.00220000001	-82.3975	-75.8057
7.00230000001	-38.4521	-75.8362
7.00240000001	-42.7246	-75.7751
7.00250000001	-38.7573	-75.9888
7.00260000001	-50.0488	-75.6531
7.00270000001	-96.4355	-75.8057
7.00280000001	-122.375	-75.7751
7.00290000001	-115.662	-75.8972
7.00300000001	-93.9941	-75.592
7.00310000001	-86.9751	-75.7141
7.00320000001	-57.0679	-75.9277
7.00330000001	-72.937	-75.7751
7.00340000001	-99.4873	-75.7446
7.00350000001	-89.1113	-75.7141
7.00360000001	-81.1768	-75.6226
7.00370000001	-100.403	-75.7141
7.00380000001	-89.4165	-75.6531
7.00390000001	-57.6782	-75.5005
7.00400000001	-67.749	-75.8057
7.00410000001	-104.37	-75.8057
7.00420000001	-91.2476	-75.7141
7.00430000001	-78.125	-75.6531
7.00440000001	-95.52	-75.6531
7.00450000001	-99.1821	-75.6836
7.00460000001	-79.0405	-75.6531
7.00470000001	-94.9097	-75.7751
7.00480000001	-90.0269	-75.7751
7.00490000001	-86.9751	-75.9277
7.00500000001	-92.4683	-75.7751
7.00510000001	-97.3511	-75.6836
7.00520000001	-89.4165	-75.7751
7.00530000001	-73.8525	-75.6531
7.00540000001	-76.2939	-75.8057
7.00550000001	-88.8062	-75.7446
7.00560000001	-50.9644	-75.9888
7.00570000001	-104.37	-75.6836
7.00580000001	-122.681	-75.7446
7.00590000001	-90.332	-75.7141
7.00600000001	-78.7354	-75.7141
7.00610000001	-79.9561	-75.7751
7.00620000001	-69.8853	-75.6531
7.00630000001	-68.0542	-75.6531
7.00640000001	-93.9941	-75.8362
7.00650000001	-107.727	-75.7446
7.00660000001	-65.6128	-75.5615
7.00670000001	-87.5854	-75.6836
7.00680000001	-108.337	-75.8057
7.00690000001	-75.9888	-75.7141
7.00700000001	-79.6509	-75.7751
7.00710000001	-107.727	-75.7141
7.00720000001	-94.6045	-75.7141
7.00730000001	-62.561	-75.6836
7.00740000001	-97.0459	-75.8057
7.00750000001	-108.032	-75.7751
7.00760000001	-55.542	-75.7751
7.00770000001	-69.8853	-75.6226
7.00780000001	-86.9751	-75.8057
7.00790000001	-83.313	-75.8362
7.00800000001	-72.3267	-75.7751
7.00810000001	-101.624	-75.7141
7.00820000001	-99.7925	-75.8057
7.00830000001	-57.6782	-75.8972
7.00840000001	-85.7544	-75.7446
7.00850000001	-100.403	-75.8057
7.00860000001	-58.2886	-75.531
7.00870000001	-62.8662	-75.6531
7.00880000001	-101.013	-75.6226
7.00890000001	-86.9751	-75.6531
7.00900000001	-65.3076	-75.7446
7.00910000001	-79.3457	-75.7751
7.00920000001	-94.9097	-75.6836
7.00930000001	-51.8799	-75.7751
7.00940000001	-69.8853	-75.8362
7.00950000001	-119.019	-75.7751
7.00960000001	-95.8252	-75.7751
7.00970000001	-87.2803	-75.9277
7.00980000001	-116.272	-75.6531
7.00990000001	-72.6318	-75.8362
7.01000000001	-48.2178	-75.6226
7.01010000001	-88.1958	-75.7751
7.01020000001	-107.117	-75.7446
7.01030000001	-94.6045	-75.9888
7.01040000001	-90.6372	-75.531
7.01050000001	-116.272	-75.7446
7.01060000001	-90.6372	-75.5615
7.01070000001	-61.0352	-75.6531
7.01080000001	-93.0786	-75.8057
7.01090000001	-90.6372	-75.6836
7.01100000001	-57.9834	-75.7751
7.01110000001	-110.474	-75.7751
7.01120000001	-106.812	-75.8362
7.01130000001	-77.8198	-75.531
7.01140000001	-74.4629	-75.8057
7.01150000001	-98.2666	-75.7751
7.01160000001	-89.7217	-75.8667
7.01170000001	-80.8716	-75.9583
7.01180000001	-116.882	-75.8057
7.01190000001	-107.727	-75.7751
7.01200000001	-67.1387	-75.8972
7.01210000001	-96.7407	-75.8362
7.01220000001	-100.708	-75.7751
7.01230000001	-57.0679	-75.8362
7.01240000001	-72.0215	-75.7446
7.01250000001	-112.61	-75.7751
7.01260000001	-92.4683	-75.8057
7.01270000001	-52.4902	-75.9277
7.01280000001	-86.0596	-75.8057
7.01290000001	-98.5718	-75.6836
7.01300000001	-61.6455	-75.7446
7.01310000001	-98.877	-75.5615
7.01320000001	-125.427	-75.7141
7.01330000001	-87.5854	-75.592
7.01340000001	-79.0405	-75.8057
7.01350000001	-104.37	-75.7141
7.01360000001	-86.9751	-75.8057
7.01370000001	-70.8008	-75.8362
7.01380000001	-95.8252	-75.8057
7.01390000001	-113.22	-75.8667
7.01400000001	-75.0732	-75.8667
7.01410000001	-94.6045	-75.6226
7.01420000001	-105.896	-75.7751
7.01430000001	-65.3076	-75.7141
7.01440000001	-65.0024	-75.6531
7.01450000001	-113.831	-75.7141
7.01460000001	-94.2993	-75.8057
7.01470000001	-59.2041	-75.6226
7.01480000001	-83.313	-75.7141
7.01490000001	-108.032	-75.8057
7.01500000001	-78.4302	-75.7141
7.01510000001	-86.0596	-75.8057
7.01520000001	-107.117	-75.7751
7.01530000001	-98.5718	-75.7751
7.01540000001	-68.0542	-75.7446
7.01550000001	-98.2666	-75.6836
7.01560000001	-90.6372	-75.7141
7.01570000001	-60.73	-75.9583
7.01580000001	-93.9941	-75.8057
7.01590000001	-103.76	-75.7751
7.01600000001	-75.3784	-75.8057
7.01610000001	-92.1631	-75.9277
7.01620000001	-131.226	-75.7141
7.01630000001	-90.6372	-75.8057
7.01640000001	-65.3076	-75.6531
7.01650000001	-85.7544	-75.7141
7.01660000001	-93.689	-75.6531
7.01670000001	-56.7627	-75.8362
7.01680000001	-80.2612	-75.9888
7.01690000001	-125.122	-75.8057
7.01700000001	-95.8252	-75.7141
7.01710000001	-97.3511	-75.8972
7.01720000001	-102.844	-75.7751
7.01730000001	-92.4683	-75.6531
7.01740000001	-32.0435	-75.8362
7.01750000001	-76.2939	-75.6836
7.01760000001	-104.675	-75.6531
7.01770000001	-80.5664	-75.6836
7.01780000001	-108.948	-75.6531
7.01790000001	-126.953	-75.7751
7.01800000001	-82.0923	-75.7751
7.01810000001	-83.313	-75.6226
7.01820000001	-119.324	-75.7751
7.01830000001	-109.558	-75.7751
7.01840000001	-54.6265	-75.7751
7.01850000001	-62.561	-75.6836
7.01860000001	-95.52	-75.7751
7.01870000001	-65.0024	-75.531
7.01880000001	-74.4629	-75.9583
7.01890000001	-110.779	-75.7751
7.01900000001	-96.1304	-75.8362
7.01910000001	-79.0405	-75.8362
7.01920000001	-115.051	-75.7141
7.01930000001	-107.422	-75.7446
7.01940000001	-60.1196	-75.7446
7.01950000001	-86.6699	-75.6531
7.01960000001	-108.337	-75.6531
7.01970000001	-79.9561	-75.8972
7.01980000001	-80.8716	-75.7141
7.01990000001	-106.201	-75.8972
7.02000000001	-103.149	-75.6836
7.02010000001	-61.6455	-75.9277
7.02020000001	-78.4302	-75.7751
7.02030000001	-96.1304	-75.8362
7.02040000001	-75.9888	-75.6226
7.02050000001	-79.9561	-75.9277
7.02060000001	-104.675	-75.7141
7.02070000001	-83.9233	-75.7141
7.02080000001	-69.2749	-75.8362
7.02090000001	-108.337	-75.7751
7.02100000001	-96.1304	-75.8362
7.02110000001	-78.125	-75.9583
7.02120000001	-99.1821	-75.7446
7.02130000001	-106.812	-75.7446
7.02140000001	-62.8662	-75.6531
7.02150000001	-94.2993	-75.6226
7.02160000001	-132.141	-75.6531
7.02170000001	-91.8579	-75.6531
7.02180000001	-75.0732	-75.7751
7.02190000001	-97.0459	-75.8057
7.02200000001	-82.3975	-75.7751
7.02210000001	-56.1523	-75.6226
7.02220000001	-104.98	-75.7751
7.02230000001	-147.705	-75.6836
7.02240000001	-78.125	-75.8362
7.02250000001	-71.7163	-75.6836
7.02260000001	-92.4683	-75.7446
7.02270000001	-83.9233	-75.531
7.02280000001	-89.7217	-75.8667
7.02290000001	-107.422	-75.7446
7.02300000001	-101.013	-75.8362
7.02310000001	-64.6973	-75.5615
7.02320000001	-75.0732	-75.8362
7.02330000001	-100.708	-75.7751
7.02340000001	-70.1904	-75.7751
7.02350000001	-71.4111	-75.6836
7.02360000001	-113.525	-75.7751
7.02370000001	-111.389	-75.7446
7.02380000001	-72.3267	-75.5615
7.02390000001	-95.2148	-75.7751
7.02400000001	-118.103	-75.8362
7.02410000001	-67.4438	-75.8667
7.02420000001	-76.9043	-75.6531
7.02430000001	-113.525	-75.7446
7.02440000001	-75.6836	-75.8362
7.02450000001	-64.3921	-75.7141
7.02460000001	-100.098	-75.7751
7.02470000001	-93.689	-75.7446
7.02480000001	-71.7163	-75.8057
7.02490000001	-105.591	-75.7141
7.02500000001	-104.065	-75.7141
7.02510000001	-74.4629	-75.5005
7.02520000001	-92.7734	-75.8362
7.02530000001	-115.662	-75.7446
7.02540000001	-97.3511	-75.8362
7.02550000001	-68.3594	-75.8057
7.02560000001	-98.2666	-75.8362
7.02570000001	-90.0269	-75.8057
7.02580000001	-49.1333	-75.7751
7.02590000001	-76.5991	-75.8972
7.02600000001	-118.713	-75.7751
7.02610000001	-86.0596	-75.9277
7.02620000001	-72.3267	-75.8972
7.02630000001	-99.1821	-75.8362
7.02640000001	-89.7217	-75.8667
7.02650000001	-74.1577	-75.6226
7.02660000001	-81.1768	-75.7141
7.02670000001	-86.3647	-75.7751
7.02680000001	-74.7681	-75.7751
7.02690000001	-91.2476	-75.7751
7.02700000001	-109.863	-75.7141
7.02710000001	-83.9233	-75.7141
7.02720000001	-70.8008	-75.8057
7.02730000001	-118.408	-75.7751
7.02740000001	-97.6563	-75.7141
7.02750000001	-71.7163	-75.7446
7.02760000001	-90.0269	-75.7446
7.02770000001	-105.286	-75.8057
7.02780000001	-59.8145	-75.8057
7.02790000001	-82.3975	-75.6226
7.02800000001	-105.896	-75.7446
7.02810000001	-85.4492	-75.8667
7.02820000001	-69.5801	-75.7141
7.02830000001	-93.0786	-75.8057
7.02840000001	-92.7734	-75.7141
7.02850000001	-62.8662	-75.6531
7.02860000001	-74.4629	-75.8057
7.02870000001	-91.8579	-75.7446
7.02880000001	-72.0215	-75.9277
7.02890000001	-89.7217	-75.8057
7.02900000001	-119.629	-75.8972
7.02910000001	-87.5854	-75.6836
7.02920000001	-71.7163	-75.7141
7.02930000001	-95.2148	-75.7751
7.02940000001	-95.52	-75.7751
7.02950000001	-74.4629	-75.9888
7.02960000001	-97.9614	-75.7751
7.02970000001	-103.76	-75.8057
7.02980000001	-79.0405	-75.7751
7.02990000001	-77.5146	-75.8362
7.03000000001	-111.389	-75.8362
7.03010000001	-69.2749	-75.7141
7.03020000001	-43.0298	-75.6226
7.03030000001	-80.8716	-75.7141
7.03040000001	-111.389	-75.7446
7.03050000001	-75.9888	-75.8057
7.03060000001	-90.6372	-75.5615
7.03070000001	-117.188	-75.7751
7.03080000001	-76.5991	-75.8972
7.03090000001	-69.8853	-75.8362
7.03100000001	-98.5718	-75.7446
7.03110000001	-89.4165	-75.7446
7.03120000001	-66.8335	-75.5615
7.03130000001	-113.22	-75.7446
7.03140000001	-94.2993	-75.7446
7.03150000001	-65.3076	-75.8362
7.03160000001	-76.5991	-75.6531
7.03170000001	-101.318	-75.7141
7.03180000001	-86.3647	-75.9583
7.03190000001	-67.1387	-75.8362
7.03200000001	-100.708	-75.7446
7.03210000001	-84.5337	-75.7446
7.03220000001	-68.0542	-75.6531
7.03230000001	-86.6699	-75.7141
7.03240000001	-120.544	-75.7751
7.03250000001	-72.0215	-75.592
7.03260000001	-78.125	-75.8972
7.03270000001	-103.76	-75.7141
7.03280000001	-84.5337	-75.7751
7.03290000001	-74.7681	-75.8362
7.03300000001	-108.948	-75.7446
7.03310000001	-114.136	-75.7446
7.03320000001	-77.8198	-75.7751
7.03330000001	-85.7544	-75.8057
7.03340000001	-116.882	-75.6531
7.03350000001	-71.4111	-75.8972
7.03360000001	-75.0732	-75.8362
7.03370000001	-122.681	-75.7751
7.03380000001	-111.084	-75.7751
7.03390000001	-82.7026	-75.8362
7.03400000001	-99.7925	-75.7751
7.03410000001	-101.929	-75.7751
7.03420000001	-59.8145	-75.9277
7.03430000001	-90.0269	-75.7141
7.03440000001	-107.422	-75.7446
7.03450000001	-85.7544	-75.7751
7.03460000001	-88.8062	-75.9583
7.03470000001	-121.765	-75.7751
7.03480000001	-102.234	-75.8057
7.03490000001	-64.3921	-75.9888
7.03500000001	-70.4956	-75.8667
7.03510000001	-98.877	-75.6836
7.03520000001	-73.5474	-75.8362
7.03530000001	-96.1304	-75.6226
7.03540000001	-130.92	-75.7141
7.03550000001	-96.7407	-75.6836
7.03560000001	-80.5664	-75.5615
7.03570000001	-99.1821	-75.8057
7.03580000001	-77.5146	-75.7751
7.03590000001	-55.2368	-75.7141
7.03600000001	-96.4355	-75.7446
7.03610000001	-110.168	-75.7751
7.03620000001	-83.6182	-75.531
7.03630000001	-98.5718	-75.6836
7.03640000001	-120.85	-75.7446
7.03650000001	-75.0732	-75.8667
7.03660000001	-63.1714	-75.7446
7.03670000001	-101.013	-75.7141
7.03680000001	-104.98	-75.8362
7.03690000001	-68.9697	-75.6226
7.03700000001	-93.689	-75.592
7.03710000001	-114.746	-75.7751
7.03720000001	-83.9233	-75.7751
7.03730000001	-76.9043	-75.7141
7.03740000001	-115.967	-75.7141
7.03750000001	-88.501	-75.7141
7.03760000001	-64.6973	-75.6531
7.03770000001	-103.76	-75.7751
7.03780000001	-113.22	-75.7446
7.03790000001	-60.73	-75.8667
7.03800000001	-74.1577	-75.6226
7.03810000001	-109.253	-75.8362
7.03820000001	-91.8579	-75.8667
7.03830000001	-88.1958	-75.7751
7.03840000001	-86.6699	-75.7141
7.03850000001	-77.8198	-75.7751
7.03860000001	-47.3022	-75.6226
7.03870000001	-103.149	-75.8057
7.03880000001	-114.746	-75.7446
7.03890000001	-75.3784	-75.9277
7.03900000001	-87.2803	-75.7446
7.03910000001	-110.474	-75.7446
7.03920000001	-78.125	-75.8362
7.03930000001	-69.8853	-75.7141
7.03940000001	-95.8252	-75.7751
7.03950000001	-88.8062	-75.7141
7.03960000001	-64.3921	-75.8972
7.03970000001	-96.1304	-75.8057
7.03980000001	-105.591	-75.7751
7.03990000001	-66.2231	-75.8972
7.04000000001	-72.0215	-75.592
7.04010000001	-111.694	-75.7751
7.04020000001	-91.5527	-75.8362
7.04030000001	-66.2231	-75.7141
7.04040000001	-85.4492	-75.7141
7.04050000001	-98.877	-75.7446
7.04060000001	-59.8145	-75.7446
7.04070000001	-93.689	-75.7141
7.04080000001	-112	-75.8667
7.04090000001	-85.4492	-75.8362
7.04100000001	-68.9697	-75.7751
7.04110000001	-95.2148	-75.7751
7.04120000001	-87.8906	-75.7751
7.04130000001	-52.4902	-75.531
7.04140000001	-89.7217	-75.7751
7.04150000001	-112	-75.7751
7.04160000001	-70.4956	-75.8667
7.04170000001	-83.0078	-75.6531
7.04180000001	-90.9424	-75.7141
7.04190000001	-61.3403	-75.6836
7.04200000001	-60.1196	-75.6531
7.04210000001	-95.8252	-75.7751
7.04220000001	-91.5527	-75.8362
7.04230000001	-77.5146	-75.7141
7.04240000001	-106.506	-75.7751
7.04250000001	-100.708	-75.7446
7.04260000001	-53.7109	-75.592
7.04270000001	-61.6455	-75.8057
7.04280000001	-100.708	-75.8057
7.04290000001	-72.6318	-75.9277
7.04300000001	-66.8335	-75.8972
7.04310000001	-114.136	-75.6531
7.04320000001	-110.168	-75.7446
7.04330000001	-67.4438	-75.8667
7.04340000001	-75.3784	-75.7446
7.04350000001	-83.9233	-75.7446
7.04360000001	-85.144	-75.9583
7.04370000001	-94.2993	-75.7446
7.04380000001	-109.253	-75.7751
7.04390000001	-93.9941	-75.9888
7.04400000001	-81.7871	-75.9583
7.04410000001	-90.6372	-75.8667
7.04420000001	-86.0596	-75.6836
7.04430000001	-64.3921	-75.9583
7.04440000001	-103.76	-75.6226
7.04450000001	-111.084	-75.6836
7.04460000001	-75.9888	-75.6531
7.04470000001	-77.2095	-75.8667
7.04480000001	-100.098	-75.7141
7.04490000001	-97.9614	-75.8667
7.04500000001	-74.4629	-75.8667
7.04510000001	-101.013	-75.7751
7.04520000001	-90.332	-75.6531
7.04530000001	-53.1006	-75.7446
7.04540000001	-68.3594	-75.592
7.04550000001	-103.455	-75.7751
7.04560000001	-93.0786	-75.6226
7.04570000001	-71.7163	-75.7446
7.04580000001	-103.76	-75.7446
7.04590000001	-80.2612	-75.7751
7.04600000001	-61.3403	-75.531
7.04610000001	-74.7681	-75.6531
7.04620000001	-87.8906	-75.7446
7.04630000001	-54.0161	-75.6226
7.04640000001	-75.6836	-75.8057
7.04650000001	-126.038	-75.8057
7.04660000001	-90.332	-75.7446
7.04670000001	-55.542	-75.7751
7.04680000001	-73.8525	-75.8362
7.04690000001	-83.6182	-75.7751
7.04700000001	-41.8091	-75.8972
7.04710000001	-94.6045	-75.7751
7.04720000001	-118.408	-75.7751
7.04730000001	-61.9507	-75.8362
7.04740000001	-63.4766	-75.8972
7.04750000001	-95.52	-75.7751
7.04760000001	-82.0923	-75.7141
7.04770000001	-56.1523	-75.592
7.04780000001	-104.37	-75.8057
7.04790000001	-110.168	-75.7446
7.04800000001	-61.6455	-75.9583
7.04810000001	-72.937	-75.7141
7.04820000001	-90.332	-75.7751
7.04830000001	-60.1196	-75.592
7.04840000001	-74.4629	-75.7446
7.04850000001	-104.065	-75.7446
7.04860000001	-94.6045	-75.7141
7.04870000001	-72.3267	-75.6836
7.04880000001	-85.144	-75.7751
7.04890000001	-87.5854	-75.7751
7.04900000001	-57.0679	-75.9888
7.04910000001	-89.7217	-75.6226
7.04920000001	-110.779	-75.7141
7.04930000001	-70.1904	-75.7751
7.04940000001	-58.5938	-75.7141
7.04950000001	-87.8906	-75.6836
7.04960000001	-96.7407	-75.6836
7.04970000001	-57.9834	-75.9888
7.04980000001	-92.1631	-75.7751
7.04990000001	-105.591	-75.8057
7.05000000001	-59.5093	-76.0193
7.05010000001	-73.2422	-75.7141
7.05020000001	-107.422	-75.7446
7.05030000001	-81.4819	-75.6531
7.05040000001	-57.0679	-75.6836
7.05050000001	-108.337	-75.8057
7.05060000001	-95.8252	-75.7751
7.05070000001	-56.4575	-75.9277
7.05080000001	-74.1577	-75.8667
7.05090000001	-93.9941	-75.7751
7.05100000001	-55.542	-75.6226
7.05110000001	-69.2749	-75.8057
7.05120000001	-104.675	-75.7141
7.05130000001	-87.5854	-75.8362
7.05140000001	-63.1714	-75.5615
7.05150000001	-99.7925	-75.8057
7.05160000001	-100.098	-75.7751
7.05170000001	-75.6836	-75.8362
7.05180000001	-76.5991	-75.8057
7.05190000001	-79.3457	-75.8057
7.05200000001	-60.4248	-75.6836
7.05210000001	-58.5938	-75.6836
7.05220000001	-113.22	-75.7141
7.05230000001	-95.52	-75.7751
7.05240000001	-76.5991	-75.6226
7.05250000001	-91.2476	-75.7141
7.05260000001	-104.37	-75.7751
7.05270000001	-62.8662	-76.0498
7.05280000001	-71.4111	-75.5615
7.05290000001	-91.2476	-75.8362
7.05300000001	-71.7163	-75.7751
7.05310000001	-66.2231	-75.7446
7.05320000001	-112	-75.8057
7.05330000001	-102.234	-75.7141
7.05340000001	-65.3076	-75.531
7.05350000001	-100.098	-75.6531
7.05360000001	-132.751	-75.7751
7.05370000001	-84.5337	-75.6836
7.05380000001	-71.4111	-75.6531
7.05390000001	-101.318	-75.6531
7.05400000001	-81.4819	-75.531
7.05410000001	-57.6782	-75.6531
7.05420000001	-94.9097	-75.7141
7.05430000001	-110.168	-75.7446
7.05440000001	-70.1904	-75.7141
7.05450000001	-93.9941	-75.6836
7.05460000001	-104.065	-75.7446
7.05470000001	-65.918	-75.8667
7.05480000001	-75.9888	-75.7751
7.05490000001	-109.863	-75.7446
7.05500000001	-81.7871	-75.6836
7.05510000001	-63.7817	-75.7751
7.05520000001	-90.6372	-75.7446
7.05530000001	-99.4873	-75.7446
7.05540000001	-69.8853	-75.5615
7.05550000001	-72.937	-75.5615
7.05560000001	-112.915	-75.7751
7.05570000001	-82.3975	-75.8362
7.05580000001	-83.0078	-75.8057
7.05590000001	-106.812	-75.7751
7.05600000001	-93.9941	-75.7751
7.05610000001	-65.3076	-75.8972
7.05620000001	-102.234	-75.6531
7.05630000001	-114.746	-75.8057
7.05640000001	-72.0215	-75.6531
7.05650000001	-85.4492	-75.8057
7.05660000001	-115.051	-75.7751
7.05670000001	-99.1821	-75.6531
7.05680000001	-90.6372	-75.6836
7.05690000001	-90.9424	-75.7446
7.05700000001	-89.4165	-75.7141
7.05710000001	-55.2368	-75.7751
7.05720000001	-74.1577	-75.8057
7.05730000001	-105.286	-75.7141
7.05740000001	-74.4629	-75.8362
7.05750000001	-85.144	-75.7751
7.05760000001	-105.286	-75.7141
7.05770000001	-94.6045	-75.6531
7.05780000001	-63.1714	-75.8057
7.05790000001	-97.6563	-75.7446
7.05800000001	-97.9614	-75.7141
7.05810000001	-59.2041	-75.7141
7.05820000001	-98.2666	-75.8362
7.05830000001	-113.831	-75.7141
7.05840000001	-80.2612	-75.6531
7.05850000001	-67.1387	-75.8972
7.05860000001	-94.2993	-75.8057
7.05870000001	-89.1113	-75.8362
7.05880000001	-56.4575	-75.8057
7.05890000001	-99.7925	-75.7751
