4.3674	-11.9019	-7.62939
4.3675	-8.54492	-7.62939
4.3676	-27.4658	-7.75146
4.3677	-16.7847	-7.72095
4.3678	7.62939	-7.65991
4.3679	-49.4385	-7.90405
4.368	-50.354	-7.90405
4.3681	8.23975	-8.02612
4.3682	-2.74658	-7.78198
4.3683	-28.0762	-8.02612
4.3684	-1.52588	-8.11768
4.3685	0	-7.93457
4.3686	-43.0298	-8.11768
4.3687	-28.3813	-8.17871
4.3688	20.4468	-8.27026
4.3689	-19.8364	-8.27026
4.369	-46.0815	-8.14819
4.3691	10.0708	-8.48389
4.3692	-21.6675	-8.20923
4.3693	-50.0488	-8.36182
4.3694	-17.7002	-8.23975
4.3695	18.3105	-8.30078
4.3696	-16.7847	-8.45337
4.3697	-25.3296	-8.45337
4.3698	10.6812	-8.5144
4.3699	-28.6865	-8.39233
4.37	-51.8799	-8.5144
4.3701	-7.93457	-8.60596
4.3702	-10.0708	-8.3313
4.3703	-36.3159	-8.48389
4.3704	-17.395	-8.36182
4.3705	21.0571	-8.48389
4.3706	-30.8228	-8.57544
4.3707	-36.3159	-8.57544
4.3708	-7.93457	-8.36182
4.3709	-18.3105	-8.57544
4.371	-36.3159	-8.60596
4.3711	-3.35693	-8.72803
4.3712	0.915527	-8.69751
4.3713	-36.0107	-8.63647
4.3714	-30.2124	-8.66699
4.3715	1.83105	-8.45337
4.3716	-7.93457	-8.69751
4.3717	-25.6348	-8.69751
4.3718	5.18799	-8.91113
4.3719	-13.4277	-8.48389
4.372	-63.7817	-8.72803
4.3721	-33.2642	-8.81958
4.3722	-2.13623	-8.75854
4.3723	-14.9536	-8.78906
4.3724	-15.8691	-8.72803
4.3725	14.3433	-8.97217
4.3726	-33.5693	-8.75854
4.3727	-49.7437	-8.81958
4.3728	3.05176	-8.81958
4.3729	-15.2588	-8.8501
4.373	-34.4849	-8.78906
4.3731	-5.49316	-8.63647
4.3732	-2.13623	-8.63647
4.3733	-26.5503	-8.69751
4.3734	-26.8555	-8.75854
4.3735	-0.305176	-8.78906
4.3736	-30.5176	-8.8501
4.3737	-46.9971	-8.78906
4.3738	-12.207	-8.88062
4.3739	-13.1226	-8.88062
4.374	-24.7192	-8.78906
4.3741	-7.62939	-8.66699
4.3742	-0.305176	-8.81958
4.3743	-36.9263	-8.75854
4.3744	-45.4712	-8.81958
4.3745	0.305176	-8.78906
4.3746	-14.9536	-8.88062
4.3747	-24.7192	-8.81958
4.3748	-10.6812	-8.8501
4.3749	-3.66211	-8.97217
4.375	-26.8555	-8.78906
4.3751	-15.564	-8.91113
4.3752	-14.0381	-8.72803
4.3753	-38.4521	-8.81958
4.3754	-38.147	-8.78906
4.3755	-8.54492	-9.0332
4.3756	-14.6484	-8.8501
4.3757	-33.8745	-8.75854
4.3758	-7.93457	-8.97217
4.3759	-5.18799	-8.97217
4.376	-14.6484	-8.75854
4.3761	-21.9727	-8.8501
4.3762	4.27246	-8.69751
4.3763	-10.6812	-8.81958
4.3764	-37.2314	-8.81958
4.3765	-0.305176	-8.97217
4.3766	-20.1416	-8.8501
4.3767	-46.3867	-8.81958
4.3768	-18.6157	-8.81958
4.3769	3.35693	-8.91113
4.377	-22.583	-8.8501
4.3771	-18.3105	-8.78906
4.3772	8.54492	-8.72803
4.3773	-26.2451	-8.8501
4.3774	-33.2642	-8.88062
4.3775	-11.9019	-8.66699
4.3776	-8.23975	-9.00269
4.3777	-36.6211	-8.8501
4.3778	-19.8364	-9.09424
4.3779	5.49316	-9.0332
4.378	-5.18799	-8.94165
4.3781	-34.4849	-8.94165
4.3782	-11.2915	-8.94165
4.3783	-6.71387	-9.0332
4.3784	-25.9399	-9.00269
4.3785	3.35693	-9.06372
4.3786	-13.1226	-8.94165
4.3787	-57.0679	-9.06372
4.3788	-18.6157	-9.06372
4.3789	1.83105	-9.09424
4.379	-20.1416	-9.06372
4.3791	-16.7847	-9.00269
4.3792	3.96729	-9.15527
4.3793	-15.564	-9.0332
4.3794	-49.4385	-9.09424
4.3795	-15.8691	-9.27734
4.3796	-17.0898	-9.18579
4.3797	-31.7383	-9.24683
4.3798	-14.6484	-9.09424
4.3799	5.49316	-9.33838
4.38	-14.9536	-9.27734
4.3801	-25.6348	-9.27734
4.3802	-9.76563	-9.27734
4.3803	-7.01904	-9.46045
4.3804	-43.9453	-9.46045
4.3805	-13.7329	-9.39941
4.3806	-11.5967	-9.3689
4.3807	-26.2451	-9.42993
4.3808	-22.2778	-9.49097
4.3809	0.305176	-9.3689
4.381	-24.4141	-9.49097
4.3811	-32.0435	-9.52148
4.3812	3.05176	-9.49097
4.3813	-20.1416	-9.70459
4.3814	-49.7437	-9.79614
4.3815	-21.9727	-9.94873
4.3816	0	-10.0708
4.3817	-19.2261	-9.79614
4.3818	-17.0898	-9.8877
4.3819	-8.8501	-9.85718
4.382	-29.2969	-9.97925
4.3821	-45.4712	-10.0098
4.3822	-14.6484	-10.0708
4.3823	-0.610352	-10.0708
4.3824	-26.8555	-10.1318
4.3825	-21.0571	-10.0403
4.3826	4.57764	-10.1013
4.3827	-32.959	-10.3149
4.3828	-45.4712	-10.3149
4.3829	-22.583	-10.5896
4.383	-26.2451	-10.6506
4.3831	-42.7246	-10.5286
4.3832	4.57764	-10.498
4.3833	-7.62939	-10.7117
4.3834	-42.7246	-10.7422
4.3835	-26.2451	-10.7727
4.3836	0	-10.8337
4.3837	-25.9399	-10.9253
4.3838	-19.8364	-10.9558
4.3839	8.54492	-11.0474
4.384	-20.1416	-11.1694
4.3841	-54.6265	-11.1084
4.3842	-21.3623	-11.0779
4.3843	-18.9209	-11.261
4.3844	-41.5039	-11.4441
4.3845	-22.8882	-11.5051
4.3846	10.376	-11.5662
4.3847	-25.0244	-11.6882
4.3848	-43.6401	-11.5967
4.3849	8.54492	-11.7798
4.385	-25.6348	-11.5967
4.3851	-53.7109	-11.8713
4.3852	-29.9072	-11.9019
4.3853	-3.05176	-12.0544
4.3854	-31.4331	-12.1155
4.3855	-15.564	-12.3291
4.3856	-2.44141	-12.4207
4.3857	-36.0107	-12.4817
4.3858	-54.3213	-12.5732
4.3859	-10.9863	-12.6343
4.386	-18.0054	-12.4817
4.3861	-36.9263	-12.7869
4.3862	-7.93457	-13.031
4.3863	-6.71387	-13.1836
4.3864	-48.8281	-13.0615
4.3865	-59.5093	-13.2446
4.3866	-10.9863	-13.3362
4.3867	-12.5122	-13.4277
4.3868	-30.8228	-13.4888
4.3869	-9.76563	-13.3057
4.387	-28.9917	-13.6719
4.3871	-40.8936	-13.8245
4.3872	-23.8037	-14.1296
4.3873	-14.0381	-14.2822
4.3874	-44.8608	-14.1296
4.3875	-33.8745	-14.3127
4.3876	1.2207	-14.4043
4.3877	-31.7383	-14.3127
4.3878	-54.3213	-14.679
4.3879	-16.1743	-14.74
4.388	-26.2451	-14.8621
4.3881	-43.0298	-14.8315
4.3882	-32.3486	-14.9841
4.3883	-3.96729	-15.1978
4.3884	-45.166	-15.2588
4.3885	-38.4521	-15.4724
4.3886	8.54492	-15.625
4.3887	-31.4331	-15.7776
4.3888	-57.9834	-15.7776
4.3889	-27.771	-15.9302
4.389	-14.6484	-16.1133
4.3891	-43.6401	-16.1743
4.3892	-46.3867	-16.4185
4.3893	-10.376	-16.3879
4.3894	-29.2969	-16.6626
4.3895	-35.0952	-16.7542
4.3896	-1.83105	-17.0288
4.3897	-36.3159	-16.9067
4.3898	-59.5093	-17.1509
4.3899	-39.978	-17.2424
4.39	-28.9917	-17.4561
4.3901	-56.7627	-17.7002
4.3902	-47.3022	-17.7002
4.3903	-8.8501	-18.0664
4.3904	-34.79	-18.0969
4.3905	-56.7627	-18.3411
4.3906	-22.583	-18.5242
4.3907	-29.9072	-18.4326
4.3908	-53.7109	-18.7073
4.3909	-33.2642	-18.6157
4.391	-12.207	-18.7683
4.3911	-44.8608	-19.0125
4.3912	-67.1387	-19.2566
4.3913	-32.6538	-19.1956
4.3914	-41.5039	-19.5618
4.3915	-50.0488	-19.6838
4.3916	-11.9019	-19.9585
4.3917	-33.5693	-20.0195
4.3918	-63.1714	-20.1111
4.3919	-36.3159	-20.3247
4.392	-25.6348	-20.6604
4.3921	-42.7246	-20.7214
4.3922	-48.8281	-20.8435
4.3923	-19.5313	-20.8435
4.3924	-47.6074	-21.3013
4.3925	-65.918	-21.3928
4.3926	-29.2969	-21.4844
4.3927	-49.4385	-21.698
4.3928	-63.1714	-21.8201
4.3929	-32.3486	-22.0947
4.393	-1.83105	-22.0337
4.3931	-47.3022	-22.3083
4.3932	-60.4248	-22.522
4.3933	-48.2178	-22.7356
4.3934	-49.4385	-23.0103
4.3935	-71.4111	-23.1323
4.3936	-33.5693	-23.1628
4.3937	-24.7192	-23.3154
4.3938	-56.4575	-23.5901
4.3939	-54.0161	-23.6206
4.394	-34.4849	-23.9563
4.3941	-59.2041	-24.1089
4.3942	-54.3213	-24.292
4.3943	-31.1279	-24.4141
4.3944	-27.1606	-24.5972
4.3945	-58.5938	-24.7498
4.3946	-43.6401	-24.7498
4.3947	-41.5039	-24.9023
4.3948	-59.8145	-25.2686
4.3949	-63.4766	-25.3601
4.395	-31.7383	-25.7568
4.3951	-44.8608	-25.7874
4.3952	-54.9316	-26.062
4.3953	-31.1279	-26.3977
4.3954	-39.978	-26.3977
4.3955	-60.4248	-26.6113
4.3956	-53.4058	-26.7944
4.3957	-27.4658	-26.9165
4.3958	-65.0024	-27.1606
4.3959	-63.7817	-27.2827
4.396	-22.8882	-27.6184
4.3961	-50.354	-27.771
4.3962	-68.6646	-27.832
4.3963	-31.1279	-27.9541
4.3964	-31.1279	-28.1677
4.3965	-63.7817	-28.5034
4.3966	-46.0815	-28.5645
4.3967	-57.9834	-28.8696
4.3968	-64.0869	-28.9917
4.3969	-62.2559	-29.1748
4.397	-33.8745	-29.1443
4.3971	-57.6782	-29.3579
4.3972	-74.7681	-29.6326
4.3973	-37.2314	-29.9072
4.3974	-19.5313	-30.0598
4.3975	-66.8335	-30.2429
4.3976	-54.6265	-30.4871
4.3977	-46.3867	-30.6702
4.3978	-50.6592	-30.7922
4.3979	-71.7163	-30.9753
4.398	-34.4849	-31.2195
4.3981	-53.7109	-31.2805
4.3982	-77.8198	-31.3721
4.3983	-47.6074	-31.7383
4.3984	-42.1143	-31.9214
4.3985	-57.0679	-32.074
4.3986	-55.8472	-32.196
4.3987	-23.4985	-32.3486
4.3988	-58.5938	-32.5317
4.3989	-79.3457	-32.6233
4.399	-31.7383	-32.8674
4.3991	-44.8608	-33.0505
4.3992	-61.0352	-33.2336
4.3993	-40.8936	-33.4778
4.3994	-31.1279	-33.8135
4.3995	-61.3403	-33.8135
4.3996	-72.6318	-34.0576
4.3997	-41.1987	-34.3018
4.3998	-61.3403	-34.2712
4.3999	-71.4111	-34.4849
4.4	-30.2124	-34.8206
4.4001	-25.6348	-34.668
4.4002	-59.5093	-34.9426
4.4003	-56.4575	-34.9731
4.4004	-32.959	-35.1563
4.4005	-69.8853	-35.5225
4.4006	-69.8853	-35.553
4.4007	-30.5176	-35.5835
4.4008	-69.8853	-35.8887
4.4009	-72.6318	-36.1023
4.401	-54.6265	-36.4075
4.4011	-35.7056	-36.4685
4.4012	-73.5474	-36.5601
4.4013	-46.0815	-36.499
4.4014	-36.6211	-37.0789
4.4015	-54.9316	-37.0789
4.4016	-65.3076	-37.2314
4.4017	-48.5229	-37.1399
4.4018	-70.8008	-37.5061
4.4019	-84.8389	-37.6587
4.402	-41.1987	-37.8418
4.4021	-27.771	-37.9028
4.4022	-76.9043	-38.1775
4.4023	-72.6318	-38.3911
4.4024	-51.8799	-38.5742
4.4025	-74.7681	-38.5742
4.4026	-67.749	-38.6658
4.4027	-38.147	-38.6658
4.4028	-48.8281	-39.0625
4.4029	-69.5801	-39.1235
4.403	-45.4712	-39.2456
4.4031	-47.3022	-39.3066
4.4032	-65.0024	-39.3982
4.4033	-68.6646	-39.6118
4.4034	-21.6675	-39.7339
4.4035	-69.2749	-39.856
4.4036	-76.9043	-39.978
4.4037	-30.5176	-40.2527
4.4038	-30.5176	-40.0085
4.4039	-74.1577	-40.2222
4.404	-49.1333	-40.3442
4.4041	-23.4985	-40.4358
4.4042	-72.6318	-40.5884
4.4043	-78.125	-40.741
4.4044	-44.8608	-40.9546
4.4045	-54.3213	-41.0156
4.4046	-69.5801	-41.0767
4.4047	-29.2969	-41.3818
4.4048	-28.3813	-41.1682
4.4049	-86.0596	-41.3513
4.405	-67.749	-41.3818
4.4051	-43.6401	-41.4429
4.4052	-63.7817	-41.748
4.4053	-75.0732	-41.7786
4.4054	-33.8745	-42.0837
4.4055	-40.8936	-41.8701
4.4056	-76.2939	-42.1448
4.4057	-38.4521	-42.0532
4.4058	-25.9399	-42.2363
4.4059	-69.5801	-42.2668
4.406	-51.8799	-42.3279
4.4061	-26.2451	-42.45
4.4062	-76.2939	-42.572
4.4063	-75.3784	-42.6025
4.4064	-44.8608	-42.6331
4.4065	-53.7109	-42.8162
4.4066	-72.3267	-42.8162
4.4067	-36.0107	-42.6941
4.4068	-42.4194	-42.7551
4.4069	-81.4819	-43.0298
4.407	-67.4438	-43.0603
4.4071	-34.4849	-43.2739
4.4072	-54.6265	-43.1824
4.4073	-62.2559	-43.2129
4.4074	-29.2969	-43.335
4.4075	-50.6592	-43.335
4.4076	-88.8062	-43.3655
4.4077	-53.1006	-43.335
4.4078	-35.4004	-43.396
4.4079	-68.9697	-43.457
4.408	-55.8472	-43.4875
4.4081	-33.8745	-43.335
4.4082	-65.918	-43.5486
4.4083	-75.3784	-43.6401
4.4084	-19.8364	-43.5486
4.4085	-51.5747	-43.6707
4.4086	-76.9043	-43.6401
4.4087	-53.4058	-43.5181
4.4088	-41.5039	-43.5181
4.4089	-60.1196	-43.6096
4.409	-60.73	-43.6707
4.4091	-34.4849	-43.5181
4.4092	-49.7437	-43.6096
4.4093	-61.9507	-43.7317
4.4094	-37.8418	-43.5486
4.4095	-46.6919	-43.6096
4.4096	-72.937	-43.6401
4.4097	-54.3213	-43.7927
4.4098	-35.7056	-43.7622
4.4099	-54.0161	-43.6096
4.41	-63.7817	-43.6096
4.4101	-35.7056	-43.5181
4.4102	-54.9316	-43.5181
4.4103	-69.8853	-43.5791
4.4104	-38.7573	-43.6401
4.4105	-37.8418	-43.457
4.4106	-54.6265	-43.396
4.4107	-55.2368	-43.335
4.4108	-28.6865	-43.5181
4.4109	-57.6782	-43.2434
4.411	-68.9697	-43.1824
4.4111	-39.6729	-43.3655
4.4112	-37.2314	-43.0603
4.4113	-65.6128	-43.1213
4.4114	-30.8228	-43.1213
4.4115	-21.0571	-43.0603
4.4116	-60.1196	-43.0298
4.4117	-66.2231	-42.8162
4.4118	-26.2451	-42.6941
4.4119	-53.4058	-42.7246
4.412	-54.9316	-42.6941
4.4121	-18.3105	-42.4194
4.4122	-40.8936	-42.511
4.4123	-71.106	-42.4194
4.4124	-51.2695	-42.3584
4.4125	-29.2969	-42.2363
4.4126	-58.2886	-42.1143
4.4127	-54.9316	-41.9922
4.4128	-14.9536	-41.8396
4.4129	-47.6074	-41.8396
4.413	-64.6973	-41.8091
4.4131	-42.1143	-41.5344
4.4132	-43.0298	-41.5955
4.4133	-73.8525	-41.3818
4.4134	-35.4004	-41.5955
4.4135	-26.8555	-41.2598
4.4136	-39.6729	-41.0767
4.4137	-60.1196	-40.9546
4.4138	-26.8555	-40.741
4.4139	-52.7954	-40.6494
4.414	-66.5283	-40.6189
4.4141	-38.147	-40.6799
4.4142	-28.3813	-40.4053
4.4143	-44.8608	-40.2832
4.4144	-31.1279	-39.856
4.4145	-16.4795	-40.2222
4.4146	-50.354	-39.7644
4.4147	-58.8989	-39.7034
4.4148	-20.4468	-39.5203
4.4149	-48.5229	-39.4592
4.415	-65.6128	-39.1541
4.4151	-40.5884	-38.9099
4.4152	-9.46045	-38.7878
4.4153	-49.1333	-38.6963
4.4154	-38.4521	-38.5437
4.4155	-16.4795	-38.269
4.4156	-43.9453	-38.147
4.4157	-49.4385	-37.9944
4.4158	-21.9727	-37.9333
4.4159	-36.9263	-37.5366
4.416	-37.2314	-37.4146
4.4161	-21.0571	-37.3535
4.4162	-3.05176	-37.2009
4.4163	-45.4712	-36.8652
4.4164	-43.0298	-36.7126
4.4165	-19.8364	-36.377
4.4166	-54.0161	-36.3159
4.4167	-51.8799	-36.0107
4.4168	-14.0381	-35.7971
4.4169	-32.0435	-35.7971
4.417	-43.9453	-35.4004
4.4171	-39.3677	-35.2173
4.4172	-15.2588	-35.0342
4.4173	-40.5884	-34.9731
4.4174	-22.583	-34.6985
4.4175	-8.54492	-34.5459
4.4176	-35.7056	-34.2712
4.4177	-59.5093	-33.9661
4.4178	-28.6865	-33.7524
4.4179	-15.2588	-33.4778
4.418	-43.9453	-33.2947
4.4181	-10.6812	-33.2336
4.4182	-6.71387	-32.8064
4.4183	-46.6919	-32.5317
4.4184	-46.0815	-32.2266
4.4185	4.88281	-31.7993
4.4186	-31.7383	-31.6467
4.4187	-44.5557	-31.4941
4.4188	-1.52588	-31.0974
4.4189	-8.8501	-30.8533
4.419	-38.4521	-30.7922
4.4191	-15.564	-30.7312
4.4192	6.71387	-30.365
4.4193	-32.0435	-29.9683
4.4194	-40.8936	-29.7241
4.4195	-11.9019	-29.541
4.4196	-31.7383	-29.1138
4.4197	-45.166	-28.9001
4.4198	-3.05176	-28.6865
4.4199	12.8174	-28.4424
4.42	-28.9917	-28.1372
4.4201	-20.752	-27.832
4.4202	-7.62939	-27.5269
4.4203	-36.0107	-27.3132
4.4204	-22.583	-26.886
4.4205	-7.62939	-26.7334
4.4206	-6.40869	-26.4282
4.4207	-29.9072	-26.123
4.4208	4.57764	-25.9094
4.4209	6.10352	-25.4822
4.421	-35.0952	-25.2075
4.4211	-33.5693	-24.9329
4.4212	0.610352	-24.7803
4.4213	-18.3105	-24.292
4.4214	-33.8745	-23.9868
4.4215	6.10352	-23.5291
4.4216	4.57764	-23.3765
4.4217	-32.6538	-23.1018
4.4218	-17.395	-22.7966
4.4219	1.2207	-22.5525
4.422	-21.0571	-22.1863
4.4221	-15.8691	-21.8811
4.4222	9.46045	-21.3928
4.4223	-11.2915	-21.2402
4.4224	-28.6865	-20.7825
4.4225	-4.57764	-20.2942
4.4226	2.13623	-20.1721
4.4227	-22.2778	-19.8669
4.4228	-3.96729	-19.6533
4.4229	19.5313	-19.1956
4.423	-23.1934	-18.9209
4.4231	-19.2261	-18.5547
4.4232	28.0762	-18.4631
4.4233	-14.0381	-17.7612
4.4234	-17.395	-17.6697
4.4235	29.9072	-17.3035
4.4236	16.1743	-16.8762
4.4237	-30.2124	-16.51
4.4238	7.62939	-16.1438
4.4239	16.1743	-15.8691
4.424	-12.5122	-15.5945
4.4241	-24.1089	-15.2588
4.4242	13.4277	-14.679
4.4243	8.23975	-14.4958
4.4244	-18.6157	-14.2212
4.4245	12.207	-13.8855
4.4246	18.3105	-13.4583
4.4247	-12.207	-13.1226
4.4248	-8.23975	-12.8174
4.4249	23.1934	-12.3596
4.425	-0.915527	-11.9629
4.4251	-15.8691	-11.8103
4.4252	19.2261	-11.3831
4.4253	3.66211	-11.1084
4.4254	-10.0708	-10.7422
4.4255	27.4658	-10.3149
4.4256	37.5366	-10.0708
4.4257	-15.564	-9.552
4.4258	3.66211	-9.27734
4.4259	33.8745	-8.75854
4.426	-1.2207	-8.57544
4.4261	-6.10352	-8.20923
4.4262	22.583	-7.78198
4.4263	21.6675	-7.69043
4.4264	-19.8364	-7.1106
4.4265	4.88281	-6.56128
4.4266	32.3486	-6.34766
4.4267	6.10352	-6.01196
4.4268	1.2207	-5.70679
4.4269	25.0244	-5.46265
4.427	9.15527	-4.97437
4.4271	-10.0708	-4.57764
4.4272	30.8228	-4.36401
4.4273	18.3105	-3.84521
4.4274	1.52588	-3.44849
4.4275	0.915527	-2.99072
4.4276	29.9072	-2.65503
4.4277	-6.10352	-2.41089
4.4278	-2.74658	-2.04468
4.4279	27.771	-1.64795
4.428	10.0708	-1.43433
4.4281	-5.49316	-1.00708
4.4282	19.5313	-0.488281
4.4283	18.0054	-0.335693
4.4284	2.74658	0.12207
4.4285	18.6157	0.427246
4.4286	40.8936	0.88501
4.4287	3.96729	1.28174
4.4288	13.7329	1.49536
4.4289	46.3867	1.77002
4.429	22.583	2.38037
4.4291	-9.76563	2.53296
4.4292	20.752	3.08228
4.4293	39.0625	3.41797
4.4294	17.7002	3.60107
4.4295	15.8691	4.02832
4.4296	49.1333	4.3335
4.4297	10.376	4.85229
4.4298	2.74658	5.0354
4.4299	49.1333	5.5542
4.43	22.583	5.79834
4.4301	2.13623	6.13403
4.4302	30.5176	6.46973
4.4303	34.79	6.89697
4.4304	3.96729	7.14111
4.4305	27.1606	7.59888
4.4306	58.2886	7.87354
4.4307	34.79	8.36182
4.4308	8.23975	8.60596
4.4309	41.5039	8.88062
4.431	32.3486	9.18579
4.4311	0.915527	9.64355
4.4312	28.0762	9.79614
4.4313	63.7817	10.2234
4.4314	13.4277	10.6812
4.4315	12.207	11.1084
4.4316	44.8608	11.4136
4.4317	26.2451	11.8103
4.4318	15.2588	12.0239
4.4319	48.5229	12.4512
4.432	43.6401	12.8174
4.4321	17.395	13.0615
4.4322	44.8608	13.3362
4.4323	56.4575	13.7024
4.4324	9.46045	14.1296
4.4325	14.0381	14.4043
4.4326	69.8853	14.679
4.4327	47.6074	15.1062
4.4328	14.3433	15.4114
4.4329	52.4902	15.7166
4.433	39.6729	15.8691
4.4331	22.2778	16.2659
4.4332	44.8608	16.6626
4.4333	71.106	17.1204
4.4334	22.2778	17.2424
4.4335	13.7329	17.6086
4.4336	72.3267	18.0969
4.4337	46.9971	18.0969
4.4338	12.5122	18.5242
4.4339	39.3677	18.7378
4.434	48.5229	19.104
4.4341	15.2588	19.4092
4.4342	36.0107	19.7144
4.4343	60.73	19.989
4.4344	42.7246	20.2942
4.4345	23.8037	20.5994
4.4346	61.9507	20.8435
4.4347	51.8799	21.3013
4.4348	23.8037	21.5149
4.4349	43.6401	21.8201
4.435	68.6646	22.1558
4.4351	25.6348	22.3083
4.4352	23.8037	22.5525
4.4353	63.4766	22.8271
4.4354	49.4385	23.1018
4.4355	44.5557	23.468
4.4356	80.2612	23.4985
4.4357	42.4194	24.1699
4.4358	17.395	24.292
4.4359	31.4331	24.6887
4.436	69.8853	24.9939
4.4361	32.0435	25.116
4.4362	42.4194	25.3296
4.4363	79.6509	25.3906
4.4364	64.0869	25.8484
4.4365	39.0625	26.2451
4.4366	55.8472	26.6113
4.4367	54.9316	26.9165
4.4368	15.2588	26.9165
4.4369	53.7109	27.0691
4.437	76.5991	27.3438
4.4371	56.1523	27.6489
4.4372	31.7383	27.771
4.4373	78.4302	28.3508
4.4374	61.6455	28.4424
4.4375	34.4849	28.6255
4.4376	65.918	28.595
4.4377	76.9043	29.1138
4.4378	53.4058	29.2664
4.4379	39.978	29.4189
4.438	60.73	29.7546
4.4381	46.0815	29.9072
4.4382	65.6128	30.2124
4.4383	92.4683	30.365
4.4384	62.8662	30.365
4.4385	43.6401	30.7922
4.4386	55.542	30.9143
4.4387	91.2476	31.2195
4.4388	48.5229	31.4026
4.4389	63.1714	31.6772
4.439	81.4819	31.8909
4.4391	60.1196	31.9214
4.4392	30.8228	32.2266
4.4393	83.313	32.3792
4.4394	69.8853	32.7148
4.4395	53.4058	32.7148
4.4396	70.4956	32.8064
4.4397	90.332	33.1726
4.4398	43.9453	33.2642
4.4399	28.0762	33.4167
4.44	86.3647	33.5693
4.4401	81.4819	33.844
4.4402	56.7627	33.9966
4.4403	98.2666	34.0881
4.4404	67.749	34.2712
4.4405	31.4331	34.4543
4.4406	47.9126	34.79
4.4407	85.7544	34.729
4.4408	63.7817	34.9731
4.4409	53.1006	35.0952
4.441	88.8062	35.2478
4.4411	55.542	35.2478
4.4412	48.5229	35.4004
4.4413	92.4683	35.7361
4.4414	88.1958	35.6445
4.4415	59.5093	35.9802
4.4416	65.918	36.1023
4.4417	80.5664	36.1633
4.4418	56.7627	36.2854
4.4419	47.3022	36.499
4.442	91.2476	36.7126
4.4421	68.9697	36.6821
4.4422	60.73	36.7737
4.4423	76.5991	36.8652
4.4424	79.3457	37.0483
4.4425	66.8335	37.1399
4.4426	62.2559	37.3535
4.4427	94.9097	37.262
4.4428	63.1714	37.4146
4.4429	56.4575	37.5061
4.443	97.9614	37.7502
4.4431	67.749	37.5061
4.4432	49.7437	37.7808
4.4433	78.125	37.8723
4.4434	80.8716	37.8723
4.4435	53.1006	38.0554
4.4436	61.6455	38.1165
4.4437	84.8389	38.3606
4.4438	74.7681	38.2385
4.4439	65.918	38.3606
4.444	98.877	38.3911
4.4441	76.2939	38.269
4.4442	40.8936	38.5132
4.4443	75.6836	38.8184
4.4444	91.8579	38.6047
4.4445	80.2612	38.6963
4.4446	63.1714	38.7268
4.4447	105.286	38.5742
4.4448	50.0488	38.7878
4.4449	59.5093	38.8489
4.445	88.8062	38.8184
4.4451	75.6836	38.8489
4.4452	31.1279	38.9404
4.4453	65.918	39.2151
4.4454	94.6045	39.1846
4.4455	66.5283	39.1235
4.4456	64.6973	39.1846
4.4457	115.356	39.1846
4.4458	82.3975	39.1235
4.4459	43.9453	39.1235
4.446	75.0732	39.1541
4.4461	62.561	39.2761
4.4462	48.8281	39.2761
4.4463	57.373	39.3372
4.4464	95.52	39.3677
4.4465	77.2095	39.3066
4.4466	45.7764	39.2761
4.4467	79.9561	39.093
4.4468	79.9561	39.4897
4.4469	46.9971	39.1846
4.447	67.4438	39.2456
4.4471	65.0024	39.4592
4.4472	54.0161	39.2151
4.4473	57.6782	39.1846
4.4474	97.3511	39.1235
4.4475	65.918	39.2151
4.4476	57.6782	39.0625
4.4477	77.5146	39.2151
4.4478	43.9453	38.9099
4.4479	41.1987	39.1235
4.448	66.2231	39.1541
4.4481	88.1958	39.1541
4.4482	59.5093	39.0015
4.4483	54.3213	39.0015
4.4484	67.749	38.6353
4.4485	61.3403	38.9404
4.4486	49.4385	38.9099
4.4487	81.1768	38.8184
4.4488	63.1714	38.7268
4.4489	34.1797	38.6658
4.449	63.4766	38.5437
4.4491	87.2803	38.5742
4.4492	61.9507	38.5437
4.4493	46.9971	38.5132
4.4494	76.2939	38.208
4.4495	49.4385	38.269
4.4496	54.3213	38.3301
4.4497	75.6836	38.147
4.4498	81.4819	38.269
4.4499	34.1797	38.0859
4.45	53.4058	38.1775
4.4501	58.8989	37.9028
4.4502	63.7817	37.9639
4.4503	42.4194	37.7197
4.4504	74.7681	37.9333
4.4505	53.7109	37.5977
4.4506	41.8091	37.5671
4.4507	54.0161	37.4146
4.4508	54.6265	37.4451
4.4509	45.166	37.384
4.451	61.0352	37.2314
4.4511	75.6836	37.262
4.4512	52.1851	37.1094
4.4513	39.978	37.0483
4.4514	76.2939	37.0789
4.4515	52.1851	36.6211
4.4516	38.7573	36.7126
4.4517	56.7627	36.6516
4.4518	69.2749	36.377
4.4519	37.5366	36.4685
4.452	37.2314	36.3464
4.4521	67.4438	36.3159
4.4522	48.5229	36.1023
4.4523	47.9126	36.0107
4.4524	72.6318	35.9497
4.4525	54.0161	35.7361
4.4526	39.978	35.6445
4.4527	48.5229	35.4004
4.4528	71.106	35.4004
4.4529	24.1089	35.3394
4.453	43.6401	35.2478
4.4531	73.8525	35.2173
4.4532	47.6074	34.9426
4.4533	25.9399	34.8816
4.4534	72.0215	34.8816
4.4535	57.6782	34.6069
4.4536	39.0625	34.4543
4.4537	66.5283	34.1797
4.4538	61.6455	34.3628
4.4539	12.207	34.2407
4.454	31.4331	34.0576
4.4541	65.918	33.844
4.4542	46.0815	33.8745
4.4543	41.5039	33.6609
4.4544	70.4956	33.5083
4.4545	54.0161	33.4473
4.4546	21.6675	33.2947
