6.38340000001	180.054	9.39941
6.38350000001	198.975	9.3689
6.38360000001	173.34	9.15527
6.38370000001	162.048	8.97217
6.38380000001	194.702	8.75854
6.38390000001	180.054	8.42285
6.38400000001	148.621	8.36182
6.38410000001	180.054	8.27026
6.38420000001	162.354	8.05664
6.38430000001	145.569	7.75146
6.38440000001	166.321	7.75146
6.38450000001	177.612	7.56836
6.38460000001	166.016	7.2937
6.38470000001	173.645	7.04956
6.38480000001	184.021	6.98853
6.38490000001	168.152	6.65283
6.38500000001	144.348	6.53076
6.38510000001	175.171	6.34766
6.38520000001	180.054	6.01196
6.38530000001	159.607	5.92041
6.38540000001	169.983	5.67627
6.38550000001	178.528	5.43213
6.38560000001	155.334	5.24902
6.38570000001	165.1	5.09644
6.38580000001	192.566	4.76074
6.38590000001	176.086	4.88281
6.38600000001	152.283	4.57764
6.38610000001	180.664	4.45557
6.38620000001	186.768	4.02832
6.38630000001	154.114	3.90625
6.38640000001	176.392	3.66211
6.38650000001	206.299	3.479
6.38660000001	173.95	3.23486
6.38670000001	148.621	3.05176
6.38680000001	178.223	2.96021
6.38690000001	161.743	2.68555
6.38700000001	148.621	2.38037
6.38710000001	163.269	2.0752
6.38720000001	178.223	1.92261
6.38730000001	149.231	1.7395
6.38740000001	147.705	1.49536
6.38750000001	184.937	1.2207
6.38760000001	152.283	1.09863
6.38770000001	151.367	0.915527
6.38780000001	184.021	0.732422
6.38790000001	167.542	0.579834
6.38800000001	138.55	0.213623
6.38810000001	157.166	-0.152588
6.38820000001	180.969	-0.213623
6.38830000001	131.226	-0.640869
6.38840000001	137.329	-0.854492
6.38850000001	161.438	-1.15967
6.38860000001	142.212	-1.25122
6.38870000001	136.414	-1.64795
6.38880000001	170.593	-1.5564
6.38890000001	162.048	-1.98364
6.38900000001	140.076	-2.22778
6.38910000001	156.86	-2.59399
6.38920000001	165.405	-2.62451
6.38930000001	129.7	-2.96021
6.38940000001	141.296	-3.2959
6.38950000001	175.476	-3.66211
6.38960000001	161.133	-3.75366
6.38970000001	150.452	-3.96729
6.38980000001	169.067	-4.30298
6.38990000001	165.1	-4.30298
6.39000000001	130.005	-4.60815
6.39010000001	150.757	-4.85229
6.39020000001	172.729	-5.34058
6.39030000001	144.043	-5.49316
6.39040000001	127.563	-5.76782
6.39050000001	156.25	-6.16455
6.39060000001	151.672	-6.10352
6.39070000001	131.836	-6.50024
6.39080000001	156.25	-6.71387
6.39090000001	162.964	-7.04956
6.39100000001	147.4	-7.23267
6.39110000001	154.419	-7.47681
6.39120000001	179.443	-7.90405
6.39130000001	141.602	-8.11768
6.39140000001	130.92	-8.39233
6.39150000001	162.659	-8.54492
6.39160000001	159.607	-9.12476
6.39170000001	117.798	-9.12476
6.39180000001	149.536	-9.42993
6.39190000001	167.236	-9.52148
6.39200000001	156.25	-9.8877
6.39210000001	147.095	-10.1624
6.39220000001	163.269	-10.5591
6.39230000001	133.972	-10.8337
6.39240000001	136.719	-11.0779
6.39250000001	166.931	-11.1389
6.39260000001	155.334	-11.6577
6.39270000001	133.667	-11.8408
6.39280000001	159.912	-12.2986
6.39290000001	169.983	-12.4207
6.39300000001	130.31	-12.6953
6.39310000001	130.31	-12.9089
6.39320000001	179.443	-13.3057
6.39330000001	145.874	-13.3667
6.39340000001	132.141	-13.855
6.39350000001	158.081	-13.9465
6.39360000001	163.879	-14.3127
6.39370000001	119.324	-14.7095
6.39380000001	140.686	-15.0452
6.39390000001	157.166	-15.0452
6.39400000001	124.512	-15.5334
6.39410000001	133.667	-15.8081
6.39420000001	173.035	-16.1133
6.39430000001	146.484	-16.4795
6.39440000001	122.681	-16.6931
6.39450000001	155.334	-17.1204
6.39460000001	151.062	-17.3035
6.39470000001	127.869	-17.6392
6.39480000001	145.569	-17.8528
6.39490000001	179.138	-18.1885
6.39500000001	133.057	-18.3411
6.39510000001	129.7	-18.7378
6.39520000001	164.795	-19.0125
6.39530000001	146.484	-19.2871
6.39540000001	121.46	-19.5313
6.39550000001	166.626	-20.05
6.39560000001	150.757	-20.2637
6.39570000001	133.972	-20.4468
6.39580000001	142.212	-20.7825
6.39590000001	148.01	-20.9351
6.39600000001	133.362	-21.3013
6.39610000001	128.784	-21.5149
6.39620000001	169.983	-21.9727
6.39630000001	155.029	-22.0337
6.39640000001	106.506	-22.4915
6.39650000001	160.828	-22.9492
6.39660000001	149.536	-23.1018
6.39670000001	112	-23.407
6.39680000001	143.127	-23.6816
6.39690000001	167.236	-23.8647
6.39700000001	133.667	-24.3225
6.39710000001	119.629	-24.5361
6.39720000001	148.01	-24.9634
6.39730000001	147.4	-25.2686
6.39740000001	123.291	-25.5127
6.39750000001	155.64	-25.6348
6.39760000001	159.912	-26.2756
6.39770000001	133.057	-26.3672
6.39780000001	129.395	-26.825
6.39790000001	153.809	-27.0081
6.39800000001	137.939	-27.2827
6.39810000001	125.122	-27.5879
6.39820000001	165.405	-27.8625
6.39830000001	150.452	-28.3813
6.39840000001	123.901	-28.4729
6.39850000001	151.978	-28.8391
6.39860000001	165.71	-29.2053
6.39870000001	136.719	-29.4189
6.39880000001	143.433	-29.7241
6.39890000001	164.795	-29.7852
6.39900000001	122.986	-30.1819
6.39910000001	127.258	-30.6091
6.39920000001	171.814	-31.0974
6.39930000001	166.931	-31.3721
6.39940000001	121.765	-31.5857
6.39950000001	138.55	-31.6162
6.39960000001	167.236	-32.135
6.39970000001	117.493	-32.3792
6.39980000001	114.441	-32.7454
6.39990000001	164.185	-32.8674
6.40000000001	144.348	-33.4778
6.40010000001	119.629	-33.5999
6.40020000001	164.795	-33.9661
6.40030000001	130.615	-34.1797
6.40040000001	123.596	-34.4849
6.40050000001	153.198	-34.8206
6.40060000001	184.937	-35.3088
6.40070000001	139.16	-35.553
6.40080000001	129.089	-35.7361
6.40090000001	158.386	-36.3464
6.40100000001	128.784	-36.2854
6.40110000001	106.812	-36.5906
6.40120000001	147.095	-37.1094
6.40130000001	155.029	-37.384
6.40140000001	140.686	-37.4756
6.40150000001	141.602	-37.9028
6.40160000001	162.659	-38.1775
6.40170000001	133.057	-38.5437
6.40180000001	119.629	-38.7573
6.40190000001	145.569	-39.2151
6.40200000001	124.207	-39.1235
6.40210000001	107.727	-39.6118
6.40220000001	158.691	-40.0085
6.40230000001	159.607	-40.2527
6.40240000001	118.408	-40.5579
6.40250000001	138.55	-40.802
6.40260000001	169.373	-41.1682
6.40270000001	138.855	-41.5039
6.40280000001	111.389	-41.7175
6.40290000001	135.803	-42.2058
6.40300000001	132.141	-42.2668
6.40310000001	111.694	-42.6331
6.40320000001	138.55	-42.8467
6.40330000001	140.686	-43.2129
6.40340000001	112.61	-43.5791
6.40350000001	135.193	-43.8538
6.40360000001	155.64	-44.0063
6.40370000001	122.07	-44.342
6.40380000001	123.596	-44.7083
6.40390000001	140.991	-44.8914
6.40400000001	123.596	-45.1965
6.40410000001	103.149	-45.5627
6.40420000001	118.713	-46.1426
6.40430000001	142.822	-46.1731
6.40440000001	119.629	-46.4783
6.40450000001	127.258	-46.7224
6.40460000001	162.048	-47.2107
6.40470000001	122.681	-47.3328
6.40480000001	101.929	-47.6379
6.40490000001	142.517	-47.7905
6.40500000001	133.057	-48.1873
6.40510000001	112.61	-48.4314
6.40520000001	125.732	-48.8892
6.40530000001	148.926	-49.0417
6.40540000001	111.084	-49.3469
6.40550000001	114.136	-49.5911
6.40560000001	149.841	-50.0183
6.40570000001	132.446	-50.2014
6.40580000001	104.065	-50.3845
6.40590000001	130.615	-50.6287
6.40600000001	126.953	-51.239
6.40610000001	104.37	-51.3306
6.40620000001	127.258	-51.6968
6.40630000001	157.166	-51.7883
6.40640000001	112.915	-52.1851
6.40650000001	105.896	-52.4292
6.40660000001	142.822	-52.9175
6.40670000001	119.324	-53.0701
6.40680000001	104.98	-53.2837
6.40690000001	132.446	-53.5278
6.40700000001	126.648	-53.833
6.40710000001	95.52	-54.1687
6.40720000001	112.915	-54.3518
6.40730000001	140.686	-54.5959
6.40740000001	104.37	-54.9316
6.40750000001	95.52	-55.2063
6.40760000001	125.427	-55.542
6.40770000001	122.07	-55.542
6.40780000001	100.708	-55.9387
6.40790000001	126.648	-56.0913
6.40800000001	139.465	-56.5186
6.40810000001	106.506	-56.7627
6.40820000001	100.403	-57.0679
6.40830000001	144.653	-57.2815
6.40840000001	110.474	-57.5562
6.40850000001	90.332	-57.8613
6.40860000001	127.563	-57.9529
6.40870000001	126.648	-58.5022
6.40880000001	108.948	-58.5327
6.40890000001	125.427	-58.8379
6.40900000001	133.667	-59.1431
6.40910000001	101.929	-59.4177
6.40920000001	121.765	-59.6008
6.40930000001	141.296	-60.1196
6.40940000001	114.441	-60.0586
6.40950000001	86.3647	-60.4553
6.40960000001	131.531	-60.6079
6.40970000001	119.934	-60.9436
6.40980000001	95.8252	-61.2183
6.40990000001	110.474	-61.6455
6.41000000001	134.583	-61.7676
6.41010000001	108.337	-61.9202
6.41020000001	99.7925	-62.1033
6.41030000001	130.615	-62.2864
6.41040000001	94.2993	-62.5916
6.41050000001	87.5854	-62.8357
6.41060000001	115.051	-63.2324
6.41070000001	113.22	-63.324
6.41080000001	79.9561	-63.5376
6.41090000001	105.286	-63.8428
6.41100000001	122.986	-64.1174
6.41110000001	92.1631	-64.3311
6.41120000001	95.2148	-64.6057
6.41130000001	118.103	-64.7278
6.41140000001	96.7407	-64.9414
6.41150000001	57.6782	-65.2161
6.41160000001	94.9097	-65.6433
6.41170000001	95.2148	-65.7654
6.41180000001	86.0596	-66.0095
6.41190000001	109.863	-66.1926
6.41200000001	114.746	-66.2537
6.41210000001	82.0923	-66.5894
6.41220000001	79.3457	-66.803
6.41230000001	109.863	-67.0166
6.41240000001	85.144	-67.2607
6.41250000001	81.7871	-67.5354
6.41260000001	101.929	-67.5964
6.41270000001	102.234	-67.9321
6.41280000001	75.3784	-68.1763
6.41290000001	93.9941	-68.4204
6.41300000001	105.896	-68.573
6.41310000001	81.1768	-68.8477
6.41320000001	62.2559	-69.0613
6.41330000001	95.52	-69.0613
6.41340000001	77.8198	-69.519
6.41350000001	66.5283	-69.6106
6.41360000001	101.929	-69.8547
6.41370000001	101.929	-70.0073
6.41380000001	74.4629	-70.2209
6.41390000001	76.5991	-70.3125
6.41400000001	109.863	-70.5566
6.41410000001	78.4302	-70.7703
6.41420000001	58.2886	-70.9534
6.41430000001	105.286	-71.2891
6.41440000001	78.4302	-71.4417
6.41450000001	51.5747	-71.5942
6.41460000001	78.7354	-71.8079
6.41470000001	75.6836	-72.113
6.41480000001	62.8662	-72.1436
6.41490000001	85.144	-72.3267
6.41500000001	92.7734	-72.5098
6.41510000001	69.2749	-72.7844
6.41520000001	58.8989	-72.876
6.41530000001	83.6182	-72.9675
6.41540000001	70.1904	-73.4253
6.41550000001	56.1523	-73.4558
6.41560000001	72.937	-73.6084
6.41570000001	90.6372	-74.0051
6.41580000001	57.9834	-74.0356
6.41590000001	46.9971	-74.1577
6.41600000001	61.0352	-74.2188
6.41610000001	63.7817	-74.5544
6.41620000001	51.2695	-74.7375
6.41630000001	72.0215	-74.9817
6.41640000001	57.6782	-75.0427
6.41650000001	42.7246	-75.1953
6.41660000001	65.0024	-75.1038
6.41670000001	75.6836	-75.47
6.41680000001	48.2178	-75.6836
6.41690000001	58.2886	-75.8057
6.41700000001	76.5991	-75.9888
6.41710000001	48.2178	-76.2939
6.41720000001	22.583	-76.355
6.41730000001	49.7437	-76.3855
6.41740000001	51.8799	-76.6602
6.41750000001	43.0298	-76.7517
6.41760000001	54.3213	-76.8127
6.41770000001	72.0215	-76.7212
6.41780000001	39.3677	-77.1484
6.41790000001	37.2314	-77.2705
6.41800000001	64.0869	-77.2705
6.41810000001	30.8228	-77.4841
6.41820000001	18.9209	-77.7893
6.41830000001	39.3677	-77.8503
6.41840000001	35.7056	-78.0334
6.41850000001	25.9399	-78.125
6.41860000001	40.2832	-78.3691
6.41870000001	59.2041	-78.4912
6.41880000001	32.3486	-78.4607
6.41890000001	22.2778	-78.7354
6.41900000001	41.8091	-79.0405
6.41910000001	18.0054	-78.8879
6.41920000001	14.0381	-79.0405
6.41930000001	32.0435	-79.1931
6.41940000001	30.8228	-79.2847
6.41950000001	-3.35693	-79.4373
6.41960000001	34.1797	-79.4373
6.41970000001	45.4712	-79.7424
6.41980000001	28.0762	-79.6814
6.41990000001	21.9727	-79.8645
6.42000000001	48.2178	-80.1392
6.42010000001	20.4468	-79.9866
6.42020000001	2.44141	-80.1392
6.42030000001	14.6484	-80.2002
6.42040000001	28.6865	-80.4749
6.42050000001	2.44141	-80.5054
6.42060000001	6.10352	-80.4749
6.42070000001	27.771	-80.5359
6.42080000001	5.18799	-80.78
6.42090000001	-1.52588	-80.9021
6.42100000001	14.9536	-80.7495
6.42110000001	-2.13623	-81.1157
6.42120000001	-6.10352	-81.1768
6.42130000001	16.4795	-81.1157
6.42140000001	34.4849	-81.2683
6.42150000001	4.88281	-81.3904
6.42160000001	6.71387	-81.4819
6.42170000001	34.1797	-81.5735
6.42180000001	-12.207	-81.665
6.42190000001	-25.3296	-81.7261
6.42200000001	1.52588	-81.7871
6.42210000001	-0.915527	-82.1228
6.42220000001	4.57764	-82.0618
6.42230000001	25.6348	-82.0007
6.42240000001	24.1089	-82.0618
6.42250000001	-16.1743	-82.0923
6.42260000001	-13.7329	-82.2754
6.42270000001	-1.2207	-82.2449
6.42280000001	-17.395	-82.2449
6.42290000001	-16.7847	-82.428
6.42300000001	8.8501	-82.6111
6.42310000001	6.40869	-82.55
6.42320000001	-21.9727	-82.5806
6.42330000001	5.79834	-82.7637
6.42340000001	7.01904	-82.55
6.42350000001	-28.3813	-82.7332
6.42360000001	-24.1089	-82.7637
6.42370000001	8.23975	-82.7332
6.42380000001	-11.2915	-82.8552
6.42390000001	-30.2124	-82.9468
6.42400000001	-9.15527	-83.1299
6.42410000001	-7.93457	-82.9468
6.42420000001	-6.10352	-83.0688
6.42430000001	3.96729	-83.1299
6.42440000001	-1.52588	-83.2825
6.42450000001	-29.6021	-83.1299
6.42460000001	-22.2778	-83.1909
6.42470000001	-0.305176	-83.1299
6.42480000001	-10.376	-83.313
6.42490000001	-27.4658	-83.2825
6.42500000001	-6.40869	-83.252
6.42510000001	1.83105	-83.4045
6.42520000001	-26.5503	-83.374
6.42530000001	-21.9727	-83.4656
6.42540000001	13.1226	-83.2825
6.42550000001	-19.5313	-83.4656
6.42560000001	-31.1279	-83.4351
6.42570000001	3.35693	-83.5571
6.42580000001	-6.10352	-83.374
6.42590000001	-25.3296	-83.4961
6.42600000001	-6.40869	-83.2825
6.42610000001	1.83105	-83.6487
6.42620000001	-18.3105	-83.4961
6.42630000001	-4.27246	-83.4961
6.42640000001	7.01904	-83.2825
6.42650000001	-26.8555	-83.4656
6.42660000001	-39.6729	-83.4351
6.42670000001	3.05176	-83.2825
6.42680000001	-17.7002	-83.5571
6.42690000001	-22.2778	-83.4045
6.42700000001	7.01904	-83.5266
6.42710000001	11.2915	-83.2825
6.42720000001	-17.395	-83.4351
6.42730000001	-24.1089	-83.4656
6.42740000001	9.15527	-83.1299
6.42750000001	-19.2261	-83.252
6.42760000001	-19.2261	-83.3435
6.42770000001	28.6865	-83.1299
6.42780000001	-1.2207	-83.4351
6.42790000001	-19.8364	-83.313
6.42800000001	-4.27246	-83.1604
6.42810000001	21.0571	-83.313
6.42820000001	-14.0381	-83.2214
6.42830000001	0.610352	-83.1604
6.42840000001	17.0898	-83.2825
6.42850000001	-20.752	-83.0688
6.42860000001	-25.6348	-83.0994
6.42870000001	-1.2207	-82.7942
6.42880000001	7.62939	-83.0078
6.42890000001	-10.9863	-82.9468
6.42900000001	2.44141	-82.6416
6.42910000001	24.7192	-82.9163
6.42920000001	-4.57764	-82.8247
6.42930000001	-5.79834	-82.7026
6.42940000001	25.9399	-83.0078
6.42950000001	0.915527	-82.5195
6.42960000001	-18.6157	-82.5806
6.42970000001	21.0571	-82.55
6.42980000001	21.0571	-82.3669
6.42990000001	-7.32422	-82.428
6.43000000001	14.6484	-82.4585
6.43010000001	29.6021	-82.3975
6.43020000001	-1.2207	-82.2144
6.43030000001	4.27246	-82.1838
6.43040000001	42.7246	-82.2754
6.43050000001	6.40869	-81.9702
6.43060000001	-0.610352	-81.8787
6.43070000001	29.2969	-81.9397
6.43080000001	47.6074	-81.7871
6.43090000001	14.3433	-81.8481
6.43100000001	25.6348	-81.665
6.43110000001	54.0161	-81.7871
6.43120000001	21.6675	-81.5735
6.43130000001	14.9536	-81.4819
6.43140000001	49.7437	-81.2378
6.43150000001	40.2832	-81.3904
6.43160000001	21.6675	-81.1462
6.43170000001	36.6211	-81.0547
6.43180000001	57.9834	-80.9937
6.43190000001	34.1797	-80.9937
6.43200000001	47.3022	-80.8411
6.43210000001	72.0215	-80.5969
6.43220000001	51.2695	-80.5969
6.43230000001	41.8091	-80.5359
6.43240000001	79.6509	-80.2002
6.43250000001	68.0542	-80.3223
6.43260000001	57.9834	-80.2002
6.43270000001	82.0923	-80.1086
6.43280000001	85.144	-80.0171
6.43290000001	41.8091	-79.9561
6.43300000001	63.1714	-79.834
6.43310000001	101.318	-79.6814
6.43320000001	70.4956	-79.4983
6.43330000001	54.0161	-79.5288
6.43340000001	98.2666	-79.5288
6.43350000001	91.2476	-79.4067
6.43360000001	52.1851	-79.1016
6.43370000001	91.8579	-79.2847
6.43380000001	111.694	-78.8269
6.43390000001	72.6318	-78.8879
6.43400000001	75.0732	-78.7354
6.43410000001	126.343	-78.8269
6.43420000001	104.37	-78.4912
6.43430000001	81.7871	-78.2471
6.43440000001	111.084	-78.064
6.43450000001	125.732	-78.125
6.43460000001	98.2666	-77.9724
6.43470000001	117.493	-77.7588
6.43480000001	134.888	-77.6978
6.43490000001	122.07	-77.6062
6.43500000001	110.168	-77.3621
6.43510000001	144.348	-77.0874
6.43520000001	115.662	-77.0874
6.43530000001	104.065	-76.9958
6.43540000001	156.555	-76.8433
6.43550000001	151.367	-76.5076
6.43560000001	124.512	-76.6296
6.43570000001	149.231	-76.2329
6.43580000001	180.359	-76.3245
6.43590000001	131.836	-76.1414
6.43600000001	145.264	-75.9888
6.43610000001	181.885	-75.7446
6.43620000001	159.912	-75.8057
6.43630000001	150.146	-75.5615
6.43640000001	181.885	-75.3174
6.43650000001	188.293	-75.1038
6.43660000001	154.114	-74.9817
6.43670000001	184.937	-74.8596
6.43680000001	200.195	-74.6765
6.43690000001	177.612	-74.6155
6.43700000001	180.969	-74.4934
6.43710000001	213.623	-74.4019
6.43720000001	195.313	-74.0051
6.43730000001	183.105	-74.0356
6.43740000001	217.59	-73.822
6.43750000001	222.168	-73.8525
6.43760000001	198.669	-73.4253
6.43770000001	204.163	-73.3032
6.43780000001	239.258	-73.0591
6.43790000001	208.435	-72.937
6.43800000001	202.942	-72.7844
6.43810000001	263.062	-72.7539
6.43820000001	235.901	-72.2656
6.43830000001	219.116	-72.2351
6.43840000001	225.83	-71.991
6.43850000001	265.198	-71.6858
6.43860000001	238.342	-71.7163
6.43870000001	251.465	-71.5027
6.43880000001	273.132	-71.5637
6.43890000001	252.991	-71.0754
6.43900000001	241.089	-70.9839
6.43910000001	292.664	-70.9229
6.43920000001	272.522	-70.6177
6.43930000001	249.329	-70.4041
6.43940000001	289.307	-70.2515
6.43950000001	307.007	-70.0989
6.43960000001	274.048	-69.8242
6.43970000001	275.879	-69.6716
6.43980000001	293.884	-69.6411
6.43990000001	282.898	-69.3054
6.44000000001	268.555	-69.0308
6.44010000001	326.538	-68.9087
6.44020000001	314.636	-68.634
6.44030000001	284.729	-68.5425
6.44040000001	317.688	-68.1458
6.44050000001	325.928	-68.0237
6.44060000001	304.26	-67.8406
6.44070000001	310.974	-67.6575
6.44080000001	346.985	-67.5354
6.44090000001	317.078	-67.3218
6.44100000001	310.364	-67.0166
6.44110000001	365.601	-66.7419
6.44120000001	355.53	-66.6809
6.44130000001	326.233	-66.4673
6.44140000001	344.849	-66.0706
6.44150000001	368.347	-66.2537
6.44160000001	339.355	-65.7959
6.44170000001	353.394	-65.5518
6.44180000001	399.78	-65.5518
6.44190000001	365.295	-65.1245
6.44200000001	356.14	-65.033
6.44210000001	395.203	-64.9109
6.44220000001	390.93	-64.4226
6.44230000001	357.361	-64.3311
6.44240000001	374.451	-64.2395
6.44250000001	410.767	-63.8733
6.44260000001	370.483	-63.5986
6.44270000001	371.094	-63.4155
6.44280000001	415.039	-63.5681
6.44290000001	401.001	-62.8967
6.44300000001	389.099	-62.8357
6.44310000001	426.025	-62.6526
6.44320000001	443.42	-62.4695
6.44330000001	403.137	-62.1643
6.44340000001	416.26	-61.9202
6.44350000001	435.791	-62.0117
6.44360000001	420.227	-61.4014
6.44370000001	413.513	-61.3708
6.44380000001	459.9	-61.0657
6.44390000001	451.355	-60.791
6.44400000001	422.668	-60.5774
6.44410000001	457.458	-60.2112
6.44420000001	492.249	-60.1501
6.44430000001	431.519	-59.906
6.44440000001	448.303	-59.6619
6.44450000001	485.84	-59.5093
6.44460000001	457.764	-59.1736
6.44470000001	443.115	-58.8989
6.44480000001	498.657	-58.7158
6.44490000001	496.216	-58.3191
6.44500000001	458.374	-58.2275
6.44510000001	497.131	-57.9834
6.44520000001	521.545	-57.5867
6.44530000001	493.164	-57.5256
6.44540000001	482.178	-57.312
6.44550000001	529.48	-57.312
6.44560000001	512.085	-56.9153
6.44570000001	508.423	-56.6711
6.44580000001	544.128	-56.2744
6.44590000001	527.344	-56.0303
6.44600000001	505.066	-55.9692
6.44610000001	519.104	-55.7861
6.44620000001	534.668	-55.3894
6.44630000001	505.981	-55.2063
6.44640000001	522.156	-55.0537
6.44650000001	570.374	-54.7485
6.44660000001	549.622	-54.6875
6.44670000001	526.123	-54.2297
6.44680000001	563.354	-53.8635
6.44690000001	552.979	-53.8025
6.44700000001	526.123	-53.5583
6.44710000001	560.913	-53.4058
6.44720000001	587.463	-52.8564
6.44730000001	559.387	-52.7649
6.44740000001	559.082	-52.5818
6.44750000001	589.6	-52.2156
6.44760000001	570.679	-51.9714
6.44770000001	553.284	-51.8799
6.44780000001	589.6	-51.7273
6.44790000001	592.346	-51.2695
6.44800000001	558.472	-51.0559
6.44810000001	598.145	-50.8728
6.44820000001	627.747	-50.6287
6.44830000001	590.21	-50.3235
6.44840000001	576.477	-50.1099
6.44850000001	609.436	-49.8657
6.44860000001	588.074	-49.8047
6.44870000001	574.036	-49.408
6.44880000001	621.338	-48.9807
6.44890000001	617.676	-48.8281
6.44900000001	593.262	-48.6145
6.44910000001	626.831	-48.4009
6.44920000001	648.804	-48.2483
6.44930000001	596.924	-47.9126
6.44940000001	602.112	-47.6379
6.44950000001	642.7	-47.6074
6.44960000001	632.629	-47.2107
6.44970000001	611.877	-47.0886
6.44980000001	647.278	-46.8445
6.44990000001	653.687	-46.6003
6.45000000001	621.643	-46.2036
6.45010000001	625	-45.929
6.45020000001	666.199	-45.7764
6.45030000001	639.954	-45.4712
6.45040000001	616.15	-45.2576
6.45050000001	665.283	-45.0745
6.45060000001	640.564	-44.6167
6.45070000001	632.935	-44.5862
6.45080000001	674.438	-44.4641
6.45090000001	689.392	-44.0979
6.45100000001	657.043	-43.7317
6.45110000001	665.283	-43.5791
6.45120000001	692.444	-43.3044
6.45130000001	685.425	-42.9993
6.45140000001	673.523	-42.6941
6.45150000001	699.768	-42.6331
6.45160000001	694.275	-42.2974
6.45170000001	666.809	-42.0227
6.45180000001	688.477	-41.9922
6.45190000001	710.754	-41.626
6.45200000001	684.204	-41.3513
6.45210000001	684.814	-41.0767
6.45220000001	719.91	-40.741
6.45230000001	683.289	-40.5884
6.45240000001	676.575	-40.4663
6.45250000001	725.403	-40.3137
6.45260000001	733.032	-40.0391
6.45270000001	693.359	-39.6729
6.45280000001	717.468	-39.6729
6.45290000001	742.493	-38.9709
6.45300000001	708.008	-38.9099
6.45310000001	708.618	-38.6353
6.45320000001	729.675	-38.3606
6.45330000001	728.149	-38.147
6.45340000001	697.327	-38.0249
6.45350000001	742.493	-37.6282
6.45360000001	747.681	-37.384
6.45370000001	727.234	-37.2009
6.45380000001	741.882	-37.0178
6.45390000001	747.07	-36.6516
6.45400000001	713.501	-36.6211
6.45410000001	708.618	-36.3159
6.45420000001	731.812	-36.3464
6.45430000001	742.188	-35.7971
6.45440000001	736.694	-35.6445
6.45450000001	759.583	-35.2478
6.45460000001	758.362	-35.1868
6.45470000001	727.844	-35.0037
6.45480000001	737.305	-34.6375
6.45490000001	765.381	-34.6985
6.45500000001	734.863	-34.2102
6.45510000001	740.356	-33.9661
6.45520000001	770.264	-33.6914
6.45530000001	761.414	-33.7219
6.45540000001	744.019	-33.3862
6.45550000001	769.348	-33.2336
6.45560000001	769.653	-32.8064
6.45570000001	742.188	-32.7454
6.45580000001	749.512	-32.5012
6.45590000001	772.095	-32.2266
6.45600000001	754.7	-31.9824
6.45610000001	745.85	-31.7383
6.45620000001	781.555	-31.3721
6.45630000001	776.672	-31.2805
6.45640000001	757.751	-31.0669
6.45650000001	775.146	-30.8838
6.45660000001	781.25	-30.5786
6.45670000001	751.343	-30.4871
6.45680000001	758.972	-30.2124
6.45690000001	788.574	-29.8767
6.45700000001	757.141	-29.7852
6.45710000001	758.362	-29.4495
6.45720000001	784.607	-29.2969
6.45730000001	772.4	-28.9917
6.45740000001	755.615	-28.8696
6.45750000001	772.095	-28.9001
6.45760000001	779.419	-28.5034
6.45770000001	746.765	-28.2898
6.45780000001	755.005	-27.9846
6.45790000001	776.672	-27.8931
6.45800000001	765.686	-27.5879
6.45810000001	769.348	-27.4353
6.45820000001	792.542	-27.0386
6.45830000001	790.1	-26.947
6.45840000001	754.395	-26.7944
6.45850000001	794.983	-26.7334
6.45860000001	816.04	-26.2756
6.45870000001	778.809	-26.2146
6.45880000001	774.841	-26.0925
6.45890000001	787.659	-25.9094
6.45900000001	764.16	-25.7263
6.45910000001	750.427	-25.3296
6.45920000001	764.16	-24.9329
6.45930000001	771.484	-25.0244
6.45940000001	771.484	-24.8413
6.45950000001	781.555	-24.7498
6.45960000001	797.729	-24.4446
6.45970000001	774.841	-24.1394
6.45980000001	775.452	-24.0784
6.45990000001	798.645	-24.0173
6.46000000001	776.062	-23.6511
6.46010000001	751.953	-23.407
6.46020000001	785.217	-23.4375
6.46030000001	785.217	-23.1323
6.46040000001	772.705	-22.9492
6.46050000001	775.452	-22.7051
6.46060000001	797.729	-22.583
6.46070000001	752.563	-22.3389
6.46080000001	766.296	-22.2168
6.46090000001	786.438	-22.0947
6.46100000001	776.672	-21.698
6.46110000001	758.972	-21.6064
6.46120000001	780.334	-21.5149
6.46130000001	791.321	-21.2097
6.46140000001	756.836	-21.0876
6.46150000001	781.25	-21.0266
6.46160000001	810.547	-20.874
6.46170000001	779.724	-20.6299
6.46180000001	748.291	-20.4468
6.46190000001	762.634	-20.4163
6.46200000001	748.901	-19.928
6.46210000001	747.07	-19.8364
6.46220000001	753.784	-19.5923
6.46230000001	774.536	-19.6838
6.46240000001	741.882	-19.4092
6.46250000001	757.141	-19.2871
6.46260000001	780.945	-18.9819
6.46270000001	757.751	-18.8904
6.46280000001	753.784	-18.6768
6.46290000001	769.043	-18.5547
6.46300000001	756.226	-18.28
6.46310000001	733.948	-18.219
6.46320000001	745.85	-18.0054
6.46330000001	748.901	-18.0969
6.46340000001	731.201	-17.8223
6.46350000001	750.427	-17.7002
6.46360000001	744.934	-17.4255
6.46370000001	740.356	-17.4561
6.46380000001	737	-17.2119
6.46390000001	747.375	-16.8457
6.46400000001	728.455	-16.8762
6.46410000001	710.449	-16.8152
6.46420000001	745.544	-16.6016
6.46430000001	756.226	-16.449
6.46440000001	736.084	-16.4795
6.46450000001	740.356	-16.3879
6.46460000001	763.245	-16.1133
6.46470000001	729.98	-16.2354
