6.74330000001	-134.583	-115.692
6.74340000001	-121.765	-115.601
6.74350000001	-158.997	-115.753
6.74360000001	-157.776	-115.753
6.74370000001	-145.569	-115.906
6.74380000001	-134.583	-115.631
6.74390000001	-164.795	-115.692
6.74400000001	-137.634	-115.601
6.74410000001	-128.174	-115.814
6.74420000001	-162.964	-115.753
6.74430000001	-154.114	-115.662
6.74440000001	-134.888	-115.875
6.74450000001	-167.236	-115.784
6.74460000001	-176.392	-115.784
6.74470000001	-134.583	-115.814
6.74480000001	-122.681	-115.601
6.74490000001	-164.795	-115.814
6.74500000001	-145.874	-115.692
6.74510000001	-124.512	-115.875
6.74520000001	-159.912	-115.784
6.74530000001	-153.503	-115.753
6.74540000001	-110.168	-115.54
6.74550000001	-136.414	-115.692
6.74560000001	-162.354	-115.753
6.74570000001	-131.836	-115.784
6.74580000001	-130.31	-115.753
6.74590000001	-162.048	-115.753
6.74600000001	-141.296	-115.57
6.74610000001	-125.427	-115.692
6.74620000001	-139.16	-115.753
6.74630000001	-156.555	-115.692
6.74640000001	-114.441	-115.662
6.74650000001	-126.343	-115.753
6.74660000001	-146.484	-115.753
6.74670000001	-133.972	-115.631
6.74680000001	-128.479	-115.753
6.74690000001	-156.555	-115.662
6.74700000001	-159.302	-115.723
6.74710000001	-130.31	-115.753
6.74720000001	-159.607	-115.784
6.74730000001	-150.757	-115.814
6.74740000001	-117.798	-115.753
6.74750000001	-125.122	-115.936
6.74760000001	-156.86	-115.723
6.74770000001	-143.127	-115.753
6.74780000001	-128.479	-115.784
6.74790000001	-155.334	-115.814
6.74800000001	-145.264	-115.662
6.74810000001	-127.563	-115.601
6.74820000001	-149.841	-115.723
6.74830000001	-159.302	-115.753
6.74840000001	-108.643	-115.662
6.74850000001	-121.765	-115.814
6.74860000001	-142.822	-115.753
6.74870000001	-120.85	-115.57
6.74880000001	-104.37	-115.753
6.74890000001	-153.503	-115.723
6.74900000001	-158.081	-115.723
6.74910000001	-123.291	-115.845
6.74920000001	-154.114	-115.692
6.74930000001	-158.997	-115.723
6.74940000001	-125.427	-115.631
6.74950000001	-115.356	-115.57
6.74960000001	-145.569	-115.753
6.74970000001	-142.212	-115.692
6.74980000001	-112.305	-115.906
6.74990000001	-152.893	-115.723
6.75000000001	-168.762	-115.784
6.75010000001	-119.934	-115.631
6.75020000001	-141.602	-115.723
6.75030000001	-149.536	-115.631
6.75040000001	-117.798	-115.875
6.75050000001	-105.286	-115.479
6.75060000001	-137.939	-115.845
6.75070000001	-148.01	-115.753
6.75080000001	-130.92	-115.967
6.75090000001	-167.542	-115.753
6.75100000001	-163.269	-115.814
6.75110000001	-113.525	-115.479
6.75120000001	-119.019	-115.845
6.75130000001	-161.133	-115.753
6.75140000001	-142.517	-115.814
6.75150000001	-137.024	-115.875
6.75160000001	-157.166	-115.723
6.75170000001	-143.433	-115.753
6.75180000001	-100.403	-115.692
6.75190000001	-143.738	-115.723
6.75200000001	-161.743	-115.784
6.75210000001	-126.648	-115.723
6.75220000001	-138.855	-115.631
6.75230000001	-156.555	-115.723
6.75240000001	-140.076	-115.936
6.75250000001	-114.441	-115.845
6.75260000001	-152.283	-115.662
6.75270000001	-149.231	-115.723
6.75280000001	-116.272	-115.57
6.75290000001	-149.231	-115.631
6.75300000001	-176.392	-115.753
6.75310000001	-130.005	-115.875
6.75320000001	-126.648	-115.631
6.75330000001	-152.588	-115.753
6.75340000001	-134.583	-115.875
6.75350000001	-126.953	-115.814
6.75360000001	-155.334	-115.753
6.75370000001	-155.029	-115.784
6.75380000001	-127.869	-115.662
6.75390000001	-146.484	-115.906
6.75400000001	-161.438	-115.723
6.75410000001	-128.784	-115.906
6.75420000001	-121.155	-115.662
6.75430000001	-151.062	-115.692
6.75440000001	-162.964	-115.753
6.75450000001	-136.719	-115.814
6.75460000001	-166.016	-115.692
6.75470000001	-165.1	-115.662
6.75480000001	-120.544	-115.753
6.75490000001	-152.893	-115.601
6.75500000001	-167.236	-115.692
6.75510000001	-130.615	-115.875
6.75520000001	-131.531	-115.906
6.75530000001	-152.283	-115.784
6.75540000001	-150.146	-115.57
6.75550000001	-124.207	-115.723
6.75560000001	-164.795	-115.753
6.75570000001	-183.411	-115.753
6.75580000001	-130.31	-115.936
6.75590000001	-137.939	-115.662
6.75600000001	-162.354	-115.723
6.75610000001	-139.771	-115.906
6.75620000001	-122.681	-115.875
6.75630000001	-155.64	-115.723
6.75640000001	-165.71	-115.723
6.75650000001	-129.7	-115.814
6.75660000001	-156.555	-115.814
6.75670000001	-166.321	-115.753
6.75680000001	-134.277	-115.601
6.75690000001	-138.245	-115.723
6.75700000001	-153.809	-115.753
6.75710000001	-141.296	-115.692
6.75720000001	-115.967	-115.753
6.75730000001	-169.678	-115.692
6.75740000001	-180.054	-115.753
6.75750000001	-125.122	-115.479
6.75760000001	-148.315	-115.845
6.75770000001	-159.607	-115.753
6.75780000001	-139.465	-115.845
6.75790000001	-134.277	-115.753
6.75800000001	-153.809	-115.753
6.75810000001	-148.926	-115.875
6.75820000001	-130.31	-115.814
6.75830000001	-156.86	-115.57
6.75840000001	-173.34	-115.723
6.75850000001	-117.188	-115.936
6.75860000001	-161.743	-115.631
6.75870000001	-184.021	-115.723
6.75880000001	-135.498	-115.692
6.75890000001	-119.324	-115.57
6.75900000001	-148.315	-115.662
6.75910000001	-137.329	-115.662
6.75920000001	-116.882	-115.723
6.75930000001	-144.348	-115.814
6.75940000001	-164.49	-115.784
6.75950000001	-124.512	-115.814
6.75960000001	-138.55	-115.57
6.75970000001	-173.035	-115.723
6.75980000001	-138.245	-115.845
6.75990000001	-115.356	-115.936
6.76000000001	-133.972	-115.723
6.76010000001	-148.926	-115.723
6.76020000001	-131.226	-115.601
6.76030000001	-158.386	-115.631
6.76040000001	-158.386	-115.662
6.76050000001	-133.972	-115.753
6.76060000001	-130.005	-115.936
6.76070000001	-156.555	-115.753
6.76080000001	-142.212	-115.753
6.76090000001	-140.991	-115.814
6.76100000001	-156.555	-115.753
6.76110000001	-163.879	-115.723
6.76120000001	-107.117	-115.417
6.76130000001	-126.953	-115.601
6.76140000001	-157.166	-115.662
6.76150000001	-146.179	-115.784
6.76160000001	-149.231	-115.631
6.76170000001	-169.983	-115.814
6.76180000001	-152.283	-115.875
6.76190000001	-130.92	-115.54
6.76200000001	-152.893	-115.814
6.76210000001	-167.236	-115.753
6.76220000001	-113.525	-115.601
6.76230000001	-127.563	-115.875
6.76240000001	-153.809	-115.723
6.76250000001	-120.544	-115.814
6.76260000001	-130.92	-115.906
6.76270000001	-149.536	-115.753
6.76280000001	-144.958	-115.723
6.76290000001	-113.22	-115.601
6.76300000001	-148.315	-115.753
6.76310000001	-148.926	-115.814
6.76320000001	-119.324	-115.906
6.76330000001	-119.019	-115.509
6.76340000001	-158.081	-115.753
6.76350000001	-148.621	-115.692
6.76360000001	-129.395	-115.753
6.76370000001	-149.231	-115.692
6.76380000001	-136.414	-115.784
6.76390000001	-106.506	-115.601
6.76400000001	-139.771	-115.631
6.76410000001	-149.536	-115.601
6.76420000001	-110.168	-115.57
6.76430000001	-119.019	-115.631
6.76440000001	-169.678	-115.601
6.76450000001	-148.926	-115.875
6.76460000001	-139.465	-115.814
6.76470000001	-145.874	-115.753
6.76480000001	-127.258	-115.753
6.76490000001	-107.117	-115.662
6.76500000001	-144.958	-115.631
6.76510000001	-176.392	-115.784
6.76520000001	-134.888	-115.845
6.76530000001	-124.207	-115.784
6.76540000001	-157.776	-115.784
6.76550000001	-135.498	-115.814
6.76560000001	-107.117	-115.936
6.76570000001	-144.043	-115.784
6.76580000001	-167.847	-115.662
6.76590000001	-123.596	-115.723
6.76600000001	-130.615	-115.875
6.76610000001	-157.471	-115.662
6.76620000001	-138.855	-115.662
6.76630000001	-128.174	-115.753
6.76640000001	-141.296	-115.662
6.76650000001	-131.836	-115.692
6.76660000001	-102.844	-115.54
6.76670000001	-137.634	-115.784
6.76680000001	-173.95	-115.784
6.76690000001	-130.005	-115.906
6.76700000001	-139.465	-115.662
6.76710000001	-162.964	-115.723
6.76720000001	-138.245	-115.723
6.76730000001	-107.117	-115.814
6.76740000001	-136.414	-115.753
6.76750000001	-144.958	-115.662
6.76760000001	-121.46	-115.509
6.76770000001	-154.419	-115.723
6.76780000001	-151.367	-115.753
6.76790000001	-124.207	-115.845
6.76800000001	-134.277	-115.814
6.76810000001	-158.691	-115.723
6.76820000001	-129.089	-115.631
6.76830000001	-119.934	-115.448
6.76840000001	-146.179	-115.753
6.76850000001	-165.71	-115.662
6.76860000001	-106.201	-115.875
6.76870000001	-134.888	-115.814
6.76880000001	-152.893	-115.753
6.76890000001	-120.239	-115.601
6.76900000001	-138.855	-115.723
6.76910000001	-173.34	-115.723
6.76920000001	-146.179	-115.54
6.76930000001	-109.253	-115.936
6.76940000001	-140.686	-115.753
6.76950000001	-159.302	-115.692
6.76960000001	-134.583	-115.997
6.76970000001	-155.64	-115.784
6.76980000001	-147.095	-115.753
6.76990000001	-122.07	-115.753
6.77000000001	-117.493	-115.784
6.77010000001	-143.433	-115.723
6.77020000001	-150.757	-115.723
6.77030000001	-107.117	-115.814
6.77040000001	-164.49	-115.753
6.77050000001	-152.893	-115.753
6.77060000001	-113.22	-115.784
6.77070000001	-124.817	-115.54
6.77080000001	-138.55	-115.753
6.77090000001	-129.089	-115.875
6.77100000001	-121.46	-115.753
6.77110000001	-154.419	-115.784
6.77120000001	-165.1	-115.692
6.77130000001	-118.408	-115.906
6.77140000001	-143.127	-115.723
6.77150000001	-157.166	-115.784
6.77160000001	-118.408	-115.784
6.77170000001	-131.226	-115.845
6.77180000001	-162.659	-115.662
6.77190000001	-141.296	-115.875
6.77200000001	-119.629	-115.814
6.77210000001	-155.64	-115.784
6.77220000001	-153.503	-115.662
6.77230000001	-118.408	-115.814
6.77240000001	-147.095	-115.692
6.77250000001	-147.705	-115.692
6.77260000001	-119.019	-115.723
6.77270000001	-130.615	-115.845
6.77280000001	-173.645	-115.723
6.77290000001	-165.71	-115.936
6.77300000001	-125.122	-115.631
6.77310000001	-137.024	-115.784
6.77320000001	-154.419	-115.723
6.77330000001	-118.103	-115.662
6.77340000001	-130.005	-115.723
6.77350000001	-162.354	-115.784
6.77360000001	-121.155	-115.814
6.77370000001	-137.939	-115.601
6.77380000001	-169.067	-115.845
6.77390000001	-159.607	-115.723
6.77400000001	-137.329	-115.967
6.77410000001	-147.4	-115.662
6.77420000001	-152.893	-115.845
6.77430000001	-119.934	-115.509
6.77440000001	-143.127	-115.845
6.77450000001	-162.354	-115.753
6.77460000001	-147.4	-115.784
6.77470000001	-133.362	-115.601
6.77480000001	-162.964	-115.723
6.77490000001	-140.381	-115.723
6.77500000001	-121.46	-115.753
6.77510000001	-142.517	-115.723
6.77520000001	-166.931	-115.784
6.77530000001	-121.155	-115.753
6.77540000001	-138.855	-115.875
6.77550000001	-158.386	-115.692
6.77560000001	-142.212	-115.875
6.77570000001	-108.643	-115.601
6.77580000001	-151.978	-115.814
6.77590000001	-139.465	-115.723
6.77600000001	-125.122	-115.784
6.77610000001	-133.057	-115.723
6.77620000001	-157.166	-115.723
6.77630000001	-125.732	-115.631
6.77640000001	-131.226	-115.662
6.77650000001	-140.686	-115.723
6.77660000001	-112	-115.967
6.77670000001	-115.356	-115.936
6.77680000001	-167.236	-115.784
6.77690000001	-167.542	-115.845
6.77700000001	-133.972	-115.601
6.77710000001	-135.498	-115.875
6.77720000001	-166.626	-115.723
6.77730000001	-115.356	-115.845
6.77740000001	-121.46	-115.692
6.77750000001	-154.114	-115.723
6.77760000001	-138.245	-115.875
6.77770000001	-130.31	-115.753
6.77780000001	-168.457	-115.692
6.77790000001	-170.593	-115.723
6.77800000001	-129.395	-115.814
6.77810000001	-124.817	-115.601
6.77820000001	-160.828	-115.723
6.77830000001	-133.667	-115.753
6.77840000001	-126.953	-115.845
6.77850000001	-161.438	-115.692
6.77860000001	-153.503	-115.753
6.77870000001	-146.179	-115.57
6.77880000001	-144.958	-115.723
6.77890000001	-158.081	-115.723
6.77900000001	-130.92	-115.54
6.77910000001	-128.174	-115.784
6.77920000001	-153.198	-115.723
6.77930000001	-137.024	-115.662
6.77940000001	-134.277	-115.723
6.77950000001	-172.729	-115.753
6.77960000001	-166.931	-115.784
6.77970000001	-134.583	-115.753
6.77980000001	-135.498	-115.753
6.77990000001	-150.146	-115.784
6.78000000001	-128.784	-115.936
6.78010000001	-147.095	-115.631
6.78020000001	-161.438	-115.753
6.78030000001	-147.4	-115.845
6.78040000001	-115.356	-115.631
6.78050000001	-149.536	-115.753
6.78060000001	-145.569	-115.753
6.78070000001	-115.662	-115.845
6.78080000001	-140.686	-115.906
6.78090000001	-173.645	-115.723
6.78100000001	-130.92	-115.723
6.78110000001	-106.812	-115.814
6.78120000001	-135.803	-115.784
6.78130000001	-133.667	-115.723
6.78140000001	-124.207	-115.723
6.78150000001	-156.555	-115.723
6.78160000001	-166.016	-115.662
6.78170000001	-124.207	-115.723
6.78180000001	-131.226	-115.814
6.78190000001	-147.4	-115.692
6.78200000001	-118.408	-115.784
6.78210000001	-132.446	-115.631
6.78220000001	-166.931	-115.662
6.78230000001	-159.607	-115.784
6.78240000001	-113.525	-115.57
6.78250000001	-129.7	-115.784
6.78260000001	-161.133	-115.753
6.78270000001	-116.882	-115.662
6.78280000001	-123.596	-115.997
6.78290000001	-159.912	-115.784
6.78300000001	-143.127	-115.662
6.78310000001	-120.85	-115.906
6.78320000001	-140.076	-115.753
6.78330000001	-146.484	-115.784
6.78340000001	-100.098	-115.631
6.78350000001	-133.057	-115.753
6.78360000001	-151.062	-115.753
6.78370000001	-124.817	-115.662
6.78380000001	-127.563	-115.631
6.78390000001	-150.757	-115.723
6.78400000001	-128.174	-115.906
6.78410000001	-99.1821	-115.784
6.78420000001	-149.231	-115.723
6.78430000001	-156.555	-115.753
6.78440000001	-129.089	-115.784
6.78450000001	-156.25	-115.54
6.78460000001	-148.621	-115.753
6.78470000001	-113.525	-115.784
6.78480000001	-117.493	-115.631
6.78490000001	-158.997	-115.753
6.78500000001	-153.809	-115.57
6.78510000001	-133.362	-115.784
6.78520000001	-155.64	-115.784
6.78530000001	-153.503	-115.784
6.78540000001	-115.967	-115.57
6.78550000001	-118.713	-115.784
6.78560000001	-148.01	-115.784
6.78570000001	-121.155	-115.601
6.78580000001	-125.427	-115.814
6.78590000001	-158.386	-115.753
6.78600000001	-156.86	-115.814
6.78610000001	-124.817	-115.814
6.78620000001	-138.245	-115.814
6.78630000001	-141.602	-115.753
6.78640000001	-126.343	-115.814
6.78650000001	-122.375	-115.662
6.78660000001	-154.724	-115.692
6.78670000001	-118.103	-115.692
6.78680000001	-114.441	-115.631
6.78690000001	-139.465	-115.753
6.78700000001	-151.672	-115.692
6.78710000001	-122.07	-115.845
6.78720000001	-146.179	-115.692
6.78730000001	-152.893	-115.784
6.78740000001	-107.727	-115.662
6.78750000001	-122.986	-115.845
6.78760000001	-143.433	-115.692
6.78770000001	-119.019	-115.631
6.78780000001	-127.258	-115.906
6.78790000001	-164.49	-115.662
6.78800000001	-165.71	-115.601
6.78810000001	-134.583	-115.57
6.78820000001	-146.484	-115.692
6.78830000001	-159.302	-115.723
6.78840000001	-125.427	-115.875
6.78850000001	-111.389	-115.814
6.78860000001	-152.588	-115.753
6.78870000001	-127.258	-115.631
6.78880000001	-104.065	-115.57
6.78890000001	-147.4	-115.814
6.78900000001	-169.983	-115.723
6.78910000001	-115.051	-115.875
6.78920000001	-126.038	-115.662
6.78930000001	-168.152	-115.784
6.78940000001	-115.051	-115.906
6.78950000001	-106.506	-115.723
6.78960000001	-137.634	-115.753
6.78970000001	-130.92	-115.784
6.78980000001	-110.474	-115.448
6.78990000001	-159.302	-115.723
6.79000000001	-164.795	-115.753
6.79010000001	-133.972	-115.753
6.79020000001	-131.531	-115.54
6.79030000001	-134.583	-115.723
6.79040000001	-117.798	-115.814
6.79050000001	-99.7925	-115.723
6.79060000001	-146.484	-115.692
6.79070000001	-148.926	-115.723
6.79080000001	-108.032	-115.692
6.79090000001	-139.465	-115.723
6.79100000001	-158.997	-115.662
6.79110000001	-129.395	-116.028
6.79120000001	-134.888	-115.662
6.79130000001	-145.874	-115.662
6.79140000001	-133.667	-115.692
6.79150000001	-118.713	-115.753
6.79160000001	-144.653	-115.784
6.79170000001	-160.828	-115.753
6.79180000001	-135.498	-115.906
6.79190000001	-158.386	-115.601
6.79200000001	-152.893	-115.723
6.79210000001	-109.863	-115.753
6.79220000001	-142.212	-115.814
6.79230000001	-172.729	-115.601
6.79240000001	-161.743	-115.54
6.79250000001	-122.681	-115.723
6.79260000001	-142.822	-115.723
6.79270000001	-151.978	-115.692
6.79280000001	-121.46	-115.845
6.79290000001	-158.386	-115.57
6.79300000001	-176.392	-115.662
6.79310000001	-147.095	-115.784
6.79320000001	-125.732	-115.784
6.79330000001	-155.029	-115.753
6.79340000001	-138.55	-115.723
6.79350000001	-117.188	-115.753
6.79360000001	-139.16	-115.784
6.79370000001	-162.659	-115.692
6.79380000001	-130.005	-115.509
6.79390000001	-150.452	-115.753
6.79400000001	-165.405	-115.692
6.79410000001	-133.362	-115.784
6.79420000001	-101.013	-115.723
6.79430000001	-150.146	-115.814
6.79440000001	-151.367	-115.662
6.79450000001	-134.888	-115.784
6.79460000001	-139.771	-115.784
6.79470000001	-153.503	-115.723
6.79480000001	-122.07	-115.814
6.79490000001	-127.258	-115.814
6.79500000001	-157.471	-115.784
6.79510000001	-136.414	-115.723
6.79520000001	-111.694	-115.875
6.79530000001	-151.062	-115.814
6.79540000001	-142.517	-115.692
6.79550000001	-117.188	-115.784
6.79560000001	-125.122	-115.753
6.79570000001	-165.405	-115.753
6.79580000001	-134.888	-115.814
6.79590000001	-146.484	-115.875
6.79600000001	-163.269	-115.662
6.79610000001	-140.076	-115.875
6.79620000001	-116.272	-115.601
6.79630000001	-151.062	-115.784
6.79640000001	-154.724	-115.692
6.79650000001	-118.103	-115.54
6.79660000001	-132.446	-115.509
6.79670000001	-148.01	-115.753
6.79680000001	-119.629	-115.814
6.79690000001	-122.375	-115.723
6.79700000001	-192.566	-115.723
6.79710000001	-154.724	-115.875
6.79720000001	-142.212	-115.631
6.79730000001	-143.127	-115.692
6.79740000001	-150.757	-115.753
6.79750000001	-127.258	-115.814
6.79760000001	-137.634	-115.692
6.79770000001	-160.522	-115.753
6.79780000001	-136.719	-115.814
6.79790000001	-125.122	-115.967
6.79800000001	-155.029	-115.662
6.79810000001	-160.522	-115.723
6.79820000001	-125.732	-115.631
6.79830000001	-140.076	-115.784
6.79840000001	-135.193	-115.753
6.79850000001	-115.967	-115.54
6.79860000001	-125.122	-115.723
6.79870000001	-178.223	-115.692
6.79880000001	-144.958	-115.631
6.79890000001	-121.155	-115.662
6.79900000001	-148.621	-115.723
6.79910000001	-170.593	-115.723
6.79920000001	-129.7	-115.814
6.79930000001	-158.691	-115.692
6.79940000001	-150.146	-115.784
6.79950000001	-113.831	-115.57
6.79960000001	-120.239	-115.54
6.79970000001	-148.315	-115.692
6.79980000001	-139.16	-115.845
6.79990000001	-126.038	-115.906
6.80000000001	-143.433	-115.692
6.80010000001	-165.405	-115.662
6.80020000001	-137.024	-115.54
6.80030000001	-148.621	-115.906
6.80040000001	-144.043	-115.784
6.80050000001	-111.694	-115.723
6.80060000001	-116.272	-115.906
6.80070000001	-155.029	-115.845
6.80080000001	-148.01	-115.662
6.80090000001	-131.226	-115.723
6.80100000001	-155.334	-115.784
6.80110000001	-158.081	-115.784
6.80120000001	-93.3838	-115.875
6.80130000001	-106.812	-115.601
6.80140000001	-169.373	-115.692
6.80150000001	-138.855	-115.723
6.80160000001	-133.667	-115.662
6.80170000001	-152.893	-115.662
6.80180000001	-131.836	-115.723
6.80190000001	-101.624	-115.845
6.80200000001	-128.174	-115.692
6.80210000001	-147.095	-115.692
6.80220000001	-132.141	-115.479
6.80230000001	-144.348	-115.723
6.80240000001	-170.288	-115.784
6.80250000001	-129.7	-115.753
6.80260000001	-105.591	-115.601
6.80270000001	-142.822	-115.631
6.80280000001	-147.4	-115.753
6.80290000001	-111.694	-115.631
6.80300000001	-139.16	-115.662
6.80310000001	-155.64	-115.753
6.80320000001	-117.798	-115.814
6.80330000001	-119.934	-115.753
6.80340000001	-135.803	-115.814
6.80350000001	-145.264	-115.692
6.80360000001	-117.493	-115.906
6.80370000001	-139.771	-115.692
6.80380000001	-151.978	-115.845
6.80390000001	-122.375	-115.906
6.80400000001	-140.076	-115.723
6.80410000001	-161.438	-115.723
6.80420000001	-137.939	-115.509
6.80430000001	-144.653	-115.753
6.80440000001	-166.931	-115.784
6.80450000001	-151.062	-115.662
6.80460000001	-101.318	-115.57
6.80470000001	-132.141	-115.723
6.80480000001	-169.067	-115.753
6.80490000001	-128.784	-115.967
6.80500000001	-148.315	-115.57
6.80510000001	-163.269	-115.692
6.80520000001	-130.31	-115.692
6.80530000001	-114.746	-115.906
6.80540000001	-145.874	-115.784
6.80550000001	-155.334	-115.723
6.80560000001	-111.084	-115.601
6.80570000001	-143.433	-115.662
6.80580000001	-170.288	-115.692
6.80590000001	-137.329	-115.448
6.80600000001	-123.901	-115.662
6.80610000001	-153.198	-115.692
6.80620000001	-142.517	-115.57
6.80630000001	-115.051	-115.784
6.80640000001	-147.095	-115.753
6.80650000001	-148.621	-115.845
6.80660000001	-127.869	-115.753
6.80670000001	-151.062	-115.814
6.80680000001	-159.607	-115.692
6.80690000001	-130.31	-115.997
6.80700000001	-119.934	-115.753
6.80710000001	-154.419	-115.753
6.80720000001	-143.433	-115.753
6.80730000001	-129.7	-115.601
6.80740000001	-149.841	-115.662
6.80750000001	-153.503	-115.784
6.80760000001	-110.474	-115.814
6.80770000001	-125.732	-115.631
6.80780000001	-154.724	-115.753
6.80790000001	-121.155	-115.814
6.80800000001	-128.174	-115.753
6.80810000001	-146.484	-115.784
6.80820000001	-143.127	-115.662
6.80830000001	-105.286	-115.662
6.80840000001	-127.563	-115.662
6.80850000001	-135.193	-115.784
6.80860000001	-94.9097	-115.723
6.80870000001	-104.675	-115.784
6.80880000001	-151.672	-115.723
6.80890000001	-123.901	-115.723
6.80900000001	-115.662	-115.601
6.80910000001	-161.743	-115.784
6.80920000001	-158.081	-115.784
6.80930000001	-113.831	-115.845
6.80940000001	-115.967	-115.753
6.80950000001	-140.076	-115.692
6.80960000001	-110.474	-116.028
6.80970000001	-123.291	-115.753
6.80980000001	-157.776	-115.784
6.80990000001	-129.7	-115.753
6.81000000001	-116.272	-115.631
6.81010000001	-149.231	-115.662
6.81020000001	-158.386	-115.723
6.81030000001	-113.525	-115.692
6.81040000001	-138.245	-115.784
6.81050000001	-172.424	-115.662
6.81060000001	-122.681	-115.692
6.81070000001	-117.798	-115.875
6.81080000001	-161.133	-115.723
6.81090000001	-127.869	-115.753
6.81100000001	-122.07	-115.54
6.81110000001	-163.269	-115.784
6.81120000001	-159.302	-115.784
6.81130000001	-119.019	-115.57
6.81140000001	-137.329	-115.753
6.81150000001	-147.705	-115.692
6.81160000001	-115.356	-115.692
6.81170000001	-120.544	-115.875
6.81180000001	-163.879	-115.753
6.81190000001	-136.719	-115.631
6.81200000001	-108.948	-115.57
6.81210000001	-148.01	-115.814
6.81220000001	-155.334	-115.784
6.81230000001	-133.362	-115.692
6.81240000001	-140.076	-115.723
6.81250000001	-168.762	-115.814
6.81260000001	-129.395	-115.753
6.81270000001	-106.506	-115.845
6.81280000001	-138.855	-115.814
6.81290000001	-134.277	-115.814
6.81300000001	-105.591	-115.906
6.81310000001	-151.367	-115.753
6.81320000001	-164.795	-115.753
6.81330000001	-133.057	-115.845
6.81340000001	-140.381	-115.631
6.81350000001	-163.269	-115.753
6.81360000001	-139.771	-115.57
6.81370000001	-116.272	-115.57
6.81380000001	-158.997	-115.753
6.81390000001	-158.081	-115.784
6.81400000001	-122.07	-115.906
6.81410000001	-140.991	-115.784
6.81420000001	-148.926	-115.753
6.81430000001	-116.882	-115.601
6.81440000001	-140.381	-115.662
6.81450000001	-171.814	-115.784
6.81460000001	-153.809	-115.875
6.81470000001	-120.544	-115.784
6.81480000001	-156.555	-115.723
6.81490000001	-154.724	-115.784
6.81500000001	-122.375	-115.662
6.81510000001	-136.719	-115.54
6.81520000001	-171.204	-115.814
6.81530000001	-137.939	-115.845
6.81540000001	-117.493	-115.631
6.81550000001	-167.542	-115.723
6.81560000001	-148.01	-115.692
6.81570000001	-125.427	-115.692
6.81580000001	-135.193	-115.753
6.81590000001	-146.484	-115.662
6.81600000001	-122.375	-115.875
6.81610000001	-150.757	-115.601
6.81620000001	-184.326	-115.662
6.81630000001	-125.427	-115.662
6.81640000001	-118.408	-115.784
6.81650000001	-132.141	-115.662
6.81660000001	-133.057	-115.723
6.81670000001	-108.643	-115.936
6.81680000001	-147.705	-115.784
6.81690000001	-173.34	-115.692
6.81700000001	-127.563	-115.936
6.81710000001	-130.31	-115.692
6.81720000001	-145.264	-115.753
6.81730000001	-127.258	-115.692
6.81740000001	-122.375	-115.753
6.81750000001	-149.841	-115.753
6.81760000001	-158.386	-115.753
6.81770000001	-119.324	-115.631
6.81780000001	-134.583	-115.753
6.81790000001	-161.133	-115.662
6.81800000001	-130.615	-115.662
6.81810000001	-125.427	-115.967
6.81820000001	-146.79	-115.784
6.81830000001	-122.07	-115.631
6.81840000001	-112	-115.662
6.81850000001	-172.729	-115.784
6.81860000001	-165.405	-115.784
6.81870000001	-135.803	-115.906
6.81880000001	-143.433	-115.784
6.81890000001	-159.302	-115.784
6.81900000001	-127.563	-115.692
6.81910000001	-119.629	-115.662
6.81920000001	-151.062	-115.631
6.81930000001	-143.127	-115.601
6.81940000001	-129.395	-115.723
6.81950000001	-141.602	-115.692
6.81960000001	-138.245	-115.631
6.81970000001	-112.305	-115.723
6.81980000001	-128.174	-115.814
6.81990000001	-153.503	-115.753
6.82000000001	-111.084	-115.692
6.82010000001	-125.122	-115.784
6.82020000001	-165.71	-115.753
6.82030000001	-154.724	-115.692
6.82040000001	-117.188	-115.784
6.82050000001	-137.329	-115.692
6.82060000001	-160.217	-115.692
6.82070000001	-120.85	-115.509
6.82080000001	-131.226	-115.875
6.82090000001	-146.484	-115.814
6.82100000001	-135.193	-115.692
6.82110000001	-133.362	-115.936
6.82120000001	-144.348	-115.845
6.82130000001	-147.4	-115.723
6.82140000001	-107.422	-115.997
6.82150000001	-133.362	-115.753
6.82160000001	-159.302	-115.753
6.82170000001	-126.343	-115.753
6.82180000001	-124.207	-115.692
6.82190000001	-164.185	-115.784
6.82200000001	-132.141	-115.692
6.82210000001	-114.136	-115.509
6.82220000001	-143.738	-115.723
6.82230000001	-148.01	-115.723
6.82240000001	-100.708	-115.692
6.82250000001	-115.967	-115.662
6.82260000001	-141.907	-115.723
6.82270000001	-135.803	-115.784
6.82280000001	-141.296	-115.845
6.82290000001	-174.561	-115.753
6.82300000001	-152.893	-115.601
6.82310000001	-122.681	-115.906
6.82320000001	-134.277	-115.723
6.82330000001	-142.822	-115.753
6.82340000001	-112.305	-115.723
6.82350000001	-125.732	-115.692
6.82360000001	-160.522	-115.784
6.82370000001	-131.531	-115.753
6.82380000001	-122.681	-115.57
6.82390000001	-136.414	-115.753
6.82400000001	-121.765	-115.723
6.82410000001	-99.1821	-115.875
6.82420000001	-128.479	-115.692
6.82430000001	-177.307	-115.845
6.82440000001	-145.264	-115.814
6.82450000001	-144.348	-115.54
6.82460000001	-165.405	-115.753
6.82470000001	-100.708	-115.814
6.82480000001	-103.455	-115.57
6.82490000001	-127.869	-115.753
6.82500000001	-134.888	-115.784
6.82510000001	-118.713	-115.875
6.82520000001	-164.185	-115.723
6.82530000001	-174.255	-115.753
6.82540000001	-122.986	-115.601
6.82550000001	-135.193	-115.814
