7.36510000001	-164.185	-115.601
7.36520000001	-156.555	-115.57
7.36530000001	-124.207	-115.57
7.36540000001	-150.452	-115.662
7.36550000001	-161.743	-115.631
7.36560000001	-129.395	-115.814
7.36570000001	-147.705	-115.662
7.36580000001	-162.048	-115.814
7.36590000001	-134.277	-115.906
7.36600000001	-124.512	-115.784
7.36610000001	-144.348	-115.784
7.36620000001	-139.771	-115.875
7.36630000001	-108.337	-115.601
7.36640000001	-153.809	-115.753
7.36650000001	-169.067	-115.723
7.36660000001	-129.395	-115.57
7.36670000001	-126.343	-115.875
7.36680000001	-155.029	-115.753
7.36690000001	-141.907	-115.57
7.36700000001	-134.277	-115.784
7.36710000001	-177.307	-115.692
7.36720000001	-159.912	-115.662
7.36730000001	-136.719	-115.631
7.36740000001	-158.691	-115.753
7.36750000001	-152.893	-115.723
7.36760000001	-113.525	-115.936
7.36770000001	-123.596	-115.479
7.36780000001	-171.814	-115.784
7.36790000001	-141.296	-115.631
7.36800000001	-129.395	-115.57
7.36810000001	-136.414	-115.784
7.36820000001	-147.095	-115.723
7.36830000001	-130.31	-115.601
7.36840000001	-160.828	-115.662
7.36850000001	-160.828	-115.753
7.36860000001	-131.531	-115.601
7.36870000001	-147.4	-115.57
7.36880000001	-154.114	-115.814
7.36890000001	-139.465	-115.723
7.36900000001	-119.324	-115.845
7.36910000001	-154.114	-115.753
7.36920000001	-144.348	-115.784
7.36930000001	-115.356	-115.662
7.36940000001	-145.874	-115.662
7.36950000001	-160.522	-115.723
7.36960000001	-127.869	-115.723
7.36970000001	-140.076	-115.57
7.36980000001	-177.917	-115.692
7.36990000001	-146.179	-115.601
7.37000000001	-123.291	-115.601
7.37010000001	-160.828	-115.692
7.37020000001	-160.522	-115.753
7.37030000001	-137.939	-115.784
7.37040000001	-164.185	-115.631
7.37050000001	-164.49	-115.631
7.37060000001	-131.226	-115.875
7.37070000001	-143.433	-115.845
7.37080000001	-161.743	-115.753
7.37090000001	-153.198	-115.814
7.37100000001	-130.005	-115.936
7.37110000001	-149.536	-115.723
7.37120000001	-159.607	-115.723
7.37130000001	-114.136	-115.723
7.37140000001	-137.329	-115.753
7.37150000001	-173.95	-115.692
7.37160000001	-130.31	-115.723
7.37170000001	-142.517	-115.723
7.37180000001	-159.302	-115.692
7.37190000001	-141.907	-115.814
7.37200000001	-126.038	-115.662
7.37210000001	-160.522	-115.784
7.37220000001	-164.49	-115.784
7.37230000001	-126.038	-115.875
7.37240000001	-138.55	-115.845
7.37250000001	-164.49	-115.753
7.37260000001	-140.076	-115.753
7.37270000001	-134.888	-115.753
7.37280000001	-160.828	-115.753
7.37290000001	-155.64	-115.784
7.37300000001	-118.408	-115.845
7.37310000001	-145.264	-115.753
7.37320000001	-148.01	-115.723
7.37330000001	-126.953	-115.601
7.37340000001	-139.771	-115.631
7.37350000001	-183.716	-115.692
7.37360000001	-133.057	-115.601
7.37370000001	-126.953	-115.723
7.37380000001	-157.166	-115.723
7.37390000001	-122.986	-115.814
7.37400000001	-121.46	-115.692
7.37410000001	-155.945	-115.662
7.37420000001	-165.1	-115.723
7.37430000001	-136.108	-115.845
7.37440000001	-129.089	-115.57
7.37450000001	-144.348	-115.753
7.37460000001	-127.869	-115.631
7.37470000001	-122.986	-115.814
7.37480000001	-161.133	-115.753
7.37490000001	-143.738	-115.845
7.37500000001	-115.356	-115.753
7.37510000001	-152.893	-115.753
7.37520000001	-158.997	-115.814
7.37530000001	-131.226	-115.57
7.37540000001	-133.972	-115.906
7.37550000001	-164.49	-115.692
7.37560000001	-116.272	-115.814
7.37570000001	-120.239	-115.936
7.37580000001	-170.288	-115.692
7.37590000001	-155.334	-115.692
7.37600000001	-136.719	-115.784
7.37610000001	-164.185	-115.692
7.37620000001	-175.476	-115.692
7.37630000001	-125.122	-115.448
7.37640000001	-142.822	-115.906
7.37650000001	-164.185	-115.601
7.37660000001	-128.174	-115.692
7.37670000001	-131.531	-115.875
7.37680000001	-148.315	-115.753
7.37690000001	-155.029	-115.723
7.37700000001	-130.005	-115.753
7.37710000001	-159.302	-115.692
7.37720000001	-167.236	-115.753
7.37730000001	-127.563	-115.814
7.37740000001	-134.277	-115.601
7.37750000001	-160.217	-115.601
7.37760000001	-144.043	-115.601
7.37770000001	-139.771	-115.692
7.37780000001	-156.86	-115.784
7.37790000001	-159.607	-115.784
7.37800000001	-141.602	-115.753
7.37810000001	-169.067	-115.814
7.37820000001	-181.274	-115.662
7.37830000001	-133.667	-115.814
7.37840000001	-136.414	-115.723
7.37850000001	-180.359	-115.814
7.37860000001	-156.25	-115.784
7.37870000001	-143.433	-115.997
7.37880000001	-154.724	-115.753
7.37890000001	-152.588	-115.723
7.37900000001	-115.662	-115.784
7.37910000001	-131.531	-115.784
7.37920000001	-150.757	-115.692
7.37930000001	-138.245	-115.57
7.37940000001	-141.907	-115.692
7.37950000001	-163.269	-115.753
7.37960000001	-138.55	-115.631
7.37970000001	-112.61	-115.723
7.37980000001	-140.076	-115.723
7.37990000001	-139.465	-115.784
7.38000000001	-103.149	-115.57
7.38010000001	-160.828	-115.723
7.38020000001	-178.833	-115.662
7.38030000001	-146.179	-115.692
7.38040000001	-128.479	-115.723
7.38050000001	-135.498	-115.723
7.38060000001	-127.258	-115.753
7.38070000001	-119.019	-115.692
7.38080000001	-160.217	-115.753
7.38090000001	-162.964	-115.601
7.38100000001	-121.46	-115.875
7.38110000001	-162.659	-115.723
7.38120000001	-171.814	-115.692
7.38130000001	-129.7	-115.662
7.38140000001	-126.343	-115.692
7.38150000001	-147.095	-115.753
7.38160000001	-135.498	-115.753
7.38170000001	-118.713	-115.54
7.38180000001	-152.283	-115.784
7.38190000001	-167.542	-115.723
7.38200000001	-129.395	-115.723
7.38210000001	-153.198	-115.845
7.38220000001	-161.743	-115.753
7.38230000001	-127.563	-115.814
7.38240000001	-126.953	-115.784
7.38250000001	-160.828	-115.631
7.38260000001	-156.555	-115.692
7.38270000001	-132.751	-115.631
7.38280000001	-161.743	-115.784
7.38290000001	-155.029	-115.753
7.38300000001	-106.201	-115.723
7.38310000001	-135.803	-115.631
7.38320000001	-174.866	-115.692
7.38330000001	-142.822	-115.479
7.38340000001	-142.822	-115.753
7.38350000001	-156.555	-115.753
7.38360000001	-148.926	-115.631
7.38370000001	-122.681	-115.54
7.38380000001	-163.269	-115.662
7.38390000001	-163.269	-115.723
7.38400000001	-128.784	-115.631
7.38410000001	-147.705	-115.906
7.38420000001	-167.542	-115.784
7.38430000001	-130.615	-115.753
7.38440000001	-115.356	-115.662
7.38450000001	-137.939	-115.784
7.38460000001	-131.836	-115.845
7.38470000001	-134.583	-115.936
7.38480000001	-175.476	-115.753
7.38490000001	-175.171	-115.784
7.38500000001	-110.779	-115.601
7.38510000001	-144.348	-115.753
7.38520000001	-166.321	-115.692
7.38530000001	-134.277	-115.814
7.38540000001	-131.226	-115.479
7.38550000001	-155.945	-115.723
7.38560000001	-154.419	-115.692
7.38570000001	-123.901	-115.753
7.38580000001	-158.386	-115.601
7.38590000001	-164.185	-115.662
7.38600000001	-130.31	-115.845
7.38610000001	-144.348	-115.662
7.38620000001	-167.847	-115.662
7.38630000001	-128.479	-115.723
7.38640000001	-141.296	-115.662
7.38650000001	-159.607	-115.814
7.38660000001	-152.283	-115.753
7.38670000001	-117.798	-115.692
7.38680000001	-151.978	-115.662
7.38690000001	-140.991	-115.723
7.38700000001	-113.831	-115.845
7.38710000001	-134.583	-115.631
7.38720000001	-170.288	-115.814
7.38730000001	-145.569	-115.784
7.38740000001	-132.446	-115.692
7.38750000001	-156.25	-115.692
7.38760000001	-142.517	-115.753
7.38770000001	-115.356	-115.723
7.38780000001	-148.01	-115.723
7.38790000001	-163.574	-115.662
7.38800000001	-123.291	-115.814
7.38810000001	-131.836	-115.57
7.38820000001	-153.198	-115.753
7.38830000001	-133.972	-115.723
7.38840000001	-151.367	-115.845
7.38850000001	-168.152	-115.723
7.38860000001	-147.095	-115.753
7.38870000001	-108.948	-115.692
7.38880000001	-131.226	-115.662
7.38890000001	-164.49	-115.753
7.38900000001	-119.324	-115.601
7.38910000001	-143.738	-115.875
7.38920000001	-172.424	-115.753
7.38930000001	-147.4	-115.875
7.38940000001	-132.141	-115.875
7.38950000001	-160.522	-115.692
7.38960000001	-143.738	-115.784
7.38970000001	-111.694	-115.784
7.38980000001	-136.108	-115.753
7.38990000001	-162.354	-115.662
7.39000000001	-123.901	-115.784
7.39010000001	-146.484	-115.753
7.39020000001	-174.561	-115.753
7.39030000001	-140.381	-115.753
7.39040000001	-131.836	-115.753
7.39050000001	-165.71	-115.845
7.39060000001	-155.64	-115.784
7.39070000001	-115.051	-115.906
7.39080000001	-138.245	-115.784
7.39090000001	-164.795	-115.723
7.39100000001	-118.103	-115.479
7.39110000001	-115.051	-115.875
7.39120000001	-162.048	-115.692
7.39130000001	-152.588	-115.753
7.39140000001	-131.836	-115.845
7.39150000001	-157.776	-115.692
7.39160000001	-147.095	-115.662
7.39170000001	-117.493	-115.784
7.39180000001	-136.719	-115.631
7.39190000001	-150.452	-115.601
7.39200000001	-130.92	-115.784
7.39210000001	-140.991	-115.723
7.39220000001	-172.729	-115.723
7.39230000001	-146.79	-115.906
7.39240000001	-119.934	-115.814
7.39250000001	-150.452	-115.814
7.39260000001	-149.841	-115.662
7.39270000001	-115.662	-115.784
7.39280000001	-155.64	-115.723
7.39290000001	-176.392	-115.723
7.39300000001	-128.784	-115.906
7.39310000001	-122.681	-115.631
7.39320000001	-160.217	-115.662
7.39330000001	-138.855	-115.509
7.39340000001	-129.7	-115.631
7.39350000001	-153.198	-115.814
7.39360000001	-155.64	-115.784
7.39370000001	-117.188	-115.57
7.39380000001	-144.043	-115.753
7.39390000001	-157.471	-115.753
7.39400000001	-127.258	-115.54
7.39410000001	-130.615	-115.54
7.39420000001	-150.146	-115.723
7.39430000001	-123.901	-115.662
7.39440000001	-108.948	-115.845
7.39450000001	-165.405	-115.753
7.39460000001	-173.035	-115.784
7.39470000001	-146.484	-115.662
7.39480000001	-147.705	-115.784
7.39490000001	-161.133	-115.753
7.39500000001	-124.817	-115.662
7.39510000001	-118.408	-115.57
7.39520000001	-155.945	-115.601
7.39530000001	-146.179	-115.814
7.39540000001	-129.7	-115.631
7.39550000001	-157.166	-115.753
7.39560000001	-148.315	-115.814
7.39570000001	-111.084	-115.692
7.39580000001	-136.108	-115.784
7.39590000001	-174.561	-115.692
7.39600000001	-146.484	-115.814
7.39610000001	-134.277	-115.57
7.39620000001	-153.198	-115.662
7.39630000001	-134.583	-115.723
7.39640000001	-89.4165	-115.601
7.39650000001	-138.55	-115.814
7.39660000001	-156.86	-115.753
7.39670000001	-130.005	-115.875
7.39680000001	-152.893	-115.692
7.39690000001	-173.34	-115.753
7.39700000001	-133.667	-115.509
7.39710000001	-128.784	-115.753
7.39720000001	-148.926	-115.753
7.39730000001	-142.517	-115.875
7.39740000001	-115.356	-115.631
7.39750000001	-129.089	-115.753
7.39760000001	-142.822	-115.692
7.39770000001	-124.207	-115.723
7.39780000001	-138.855	-115.875
7.39790000001	-178.528	-115.692
7.39800000001	-140.076	-115.814
7.39810000001	-136.414	-115.875
7.39820000001	-160.522	-115.723
7.39830000001	-165.405	-115.631
7.39840000001	-133.057	-115.845
7.39850000001	-135.193	-115.784
7.39860000001	-146.79	-115.753
7.39870000001	-120.544	-115.57
7.39880000001	-127.869	-115.723
7.39890000001	-156.86	-115.753
7.39900000001	-145.569	-115.631
7.39910000001	-150.757	-115.57
7.39920000001	-161.438	-115.784
7.39930000001	-168.457	-115.723
7.39940000001	-119.019	-115.601
7.39950000001	-130.005	-115.784
7.39960000001	-158.386	-115.875
7.39970000001	-120.544	-115.692
7.39980000001	-133.667	-115.906
7.39990000001	-160.522	-115.753
7.40000000001	-135.803	-115.723
7.40010000001	-155.945	-115.692
7.40020000001	-178.223	-115.692
7.40030000001	-155.334	-115.692
7.40040000001	-111.694	-115.875
7.40050000001	-131.226	-115.753
7.40060000001	-155.945	-115.784
7.40070000001	-135.803	-115.845
7.40080000001	-148.01	-115.692
7.40090000001	-175.171	-115.692
7.40100000001	-144.653	-115.692
7.40110000001	-123.596	-115.936
7.40120000001	-160.522	-115.723
7.40130000001	-144.653	-115.631
7.40140000001	-126.648	-116.028
7.40150000001	-156.555	-115.753
7.40160000001	-159.912	-115.784
7.40170000001	-128.479	-115.662
7.40180000001	-127.869	-115.875
7.40190000001	-160.522	-115.692
7.40200000001	-137.024	-115.601
7.40210000001	-132.141	-115.784
7.40220000001	-165.405	-115.753
7.40230000001	-148.926	-115.753
7.40240000001	-117.798	-115.723
7.40250000001	-134.583	-115.814
7.40260000001	-158.997	-115.753
7.40270000001	-130.005	-115.723
7.40280000001	-150.757	-115.814
7.40290000001	-149.231	-115.814
7.40300000001	-136.108	-115.814
7.40310000001	-125.732	-115.936
7.40320000001	-168.762	-115.784
7.40330000001	-176.392	-115.784
7.40340000001	-132.141	-115.784
7.40350000001	-135.498	-115.845
7.40360000001	-156.555	-115.662
7.40370000001	-126.648	-115.967
7.40380000001	-131.226	-115.662
7.40390000001	-158.386	-115.753
7.40400000001	-132.446	-115.906
7.40410000001	-119.324	-115.814
7.40420000001	-162.964	-115.692
7.40430000001	-174.866	-115.753
7.40440000001	-137.024	-115.814
7.40450000001	-155.029	-115.814
7.40460000001	-156.86	-115.753
7.40470000001	-130.31	-115.814
7.40480000001	-125.427	-115.784
7.40490000001	-160.828	-115.753
7.40500000001	-155.64	-115.723
7.40510000001	-145.569	-115.662
7.40520000001	-156.86	-115.753
7.40530000001	-153.809	-115.753
7.40540000001	-123.596	-115.692
7.40550000001	-129.395	-115.601
7.40560000001	-165.405	-115.845
7.40570000001	-137.939	-115.753
7.40580000001	-142.822	-115.906
7.40590000001	-163.269	-115.601
7.40600000001	-145.569	-115.753
7.40610000001	-120.239	-115.875
7.40620000001	-143.738	-115.692
7.40630000001	-144.348	-115.723
7.40640000001	-133.972	-115.662
7.40650000001	-160.217	-115.631
7.40660000001	-184.021	-115.723
7.40670000001	-134.277	-115.631
7.40680000001	-126.343	-115.631
7.40690000001	-137.634	-115.692
7.40700000001	-134.583	-115.692
7.40710000001	-117.188	-115.967
7.40720000001	-139.16	-115.753
7.40730000001	-149.231	-115.753
7.40740000001	-130.31	-115.784
7.40750000001	-151.672	-115.723
7.40760000001	-169.983	-115.753
7.40770000001	-128.174	-115.631
7.40780000001	-124.207	-115.814
7.40790000001	-151.367	-115.692
7.40800000001	-152.588	-115.662
7.40810000001	-98.2666	-115.875
7.40820000001	-130.92	-115.784
7.40830000001	-153.198	-115.784
7.40840000001	-112.915	-115.814
7.40850000001	-140.076	-115.631
7.40860000001	-161.438	-115.784
7.40870000001	-120.85	-115.662
7.40880000001	-127.258	-115.753
7.40890000001	-166.626	-115.814
7.40900000001	-141.907	-115.814
7.40910000001	-118.713	-115.723
7.40920000001	-145.874	-115.723
7.40930000001	-140.991	-115.692
7.40940000001	-109.558	-115.784
7.40950000001	-148.01	-115.662
7.40960000001	-177.307	-115.692
7.40970000001	-142.212	-115.753
7.40980000001	-128.784	-115.509
7.40990000001	-157.166	-115.692
7.41000000001	-149.231	-115.784
7.41010000001	-109.863	-115.57
7.41020000001	-133.972	-115.692
7.41030000001	-133.667	-115.753
7.41040000001	-125.732	-115.814
7.41050000001	-171.814	-115.875
7.41060000001	-183.411	-115.692
7.41070000001	-130.005	-115.784
7.41080000001	-138.855	-115.845
7.41090000001	-155.945	-115.753
7.41100000001	-156.86	-115.723
7.41110000001	-122.986	-115.601
7.41120000001	-138.55	-115.692
7.41130000001	-148.315	-115.753
7.41140000001	-131.531	-115.845
7.41150000001	-145.874	-115.845
7.41160000001	-161.743	-115.784
7.41170000001	-129.395	-115.906
7.41180000001	-124.512	-115.814
7.41190000001	-153.198	-115.753
7.41200000001	-140.686	-115.784
7.41210000001	-126.648	-115.723
7.41220000001	-141.602	-115.784
7.41230000001	-153.503	-115.723
7.41240000001	-113.22	-115.906
7.41250000001	-134.277	-115.601
7.41260000001	-164.795	-115.753
7.41270000001	-156.555	-115.753
7.41280000001	-135.803	-115.692
7.41290000001	-155.945	-115.723
7.41300000001	-145.874	-115.723
7.41310000001	-107.727	-115.54
7.41320000001	-148.621	-115.784
7.41330000001	-174.561	-115.723
7.41340000001	-132.141	-115.631
7.41350000001	-143.127	-115.814
7.41360000001	-149.231	-115.814
7.41370000001	-130.92	-115.692
7.41380000001	-131.531	-115.723
7.41390000001	-163.574	-115.723
7.41400000001	-143.433	-115.723
7.41410000001	-111.084	-115.784
7.41420000001	-149.841	-115.753
7.41430000001	-172.424	-115.784
7.41440000001	-142.517	-115.814
7.41450000001	-139.465	-115.509
7.41460000001	-160.828	-115.723
7.41470000001	-139.771	-115.692
7.41480000001	-117.493	-115.601
7.41490000001	-168.762	-115.723
7.41500000001	-164.795	-115.784
7.41510000001	-125.122	-115.631
7.41520000001	-155.334	-115.723
7.41530000001	-161.743	-115.753
7.41540000001	-130.31	-115.631
7.41550000001	-137.329	-115.723
7.41560000001	-155.334	-115.692
7.41570000001	-138.855	-115.753
7.41580000001	-125.122	-115.631
7.41590000001	-175.476	-115.692
7.41600000001	-167.847	-115.753
7.41610000001	-133.057	-115.814
7.41620000001	-144.653	-115.723
7.41630000001	-168.762	-115.662
7.41640000001	-136.719	-115.601
7.41650000001	-131.226	-115.723
7.41660000001	-162.659	-115.723
7.41670000001	-145.874	-115.845
7.41680000001	-154.114	-115.723
7.41690000001	-154.419	-115.723
7.41700000001	-158.997	-115.723
7.41710000001	-126.038	-115.936
7.41720000001	-129.395	-115.784
7.41730000001	-161.438	-115.753
7.41740000001	-140.991	-115.814
7.41750000001	-151.062	-115.784
7.41760000001	-163.269	-115.662
7.41770000001	-146.179	-115.662
7.41780000001	-119.324	-115.723
7.41790000001	-149.841	-115.784
7.41800000001	-154.724	-115.753
7.41810000001	-137.329	-115.631
7.41820000001	-162.048	-115.784
7.41830000001	-165.71	-115.784
7.41840000001	-133.057	-115.845
7.41850000001	-137.329	-115.753
7.41860000001	-148.926	-115.723
7.41870000001	-134.277	-115.845
7.41880000001	-114.136	-115.692
7.41890000001	-139.16	-115.784
7.41900000001	-155.64	-115.662
7.41910000001	-120.239	-115.753
7.41920000001	-127.258	-115.692
7.41930000001	-167.847	-115.784
7.41940000001	-130.615	-115.57
7.41950000001	-138.55	-115.814
7.41960000001	-154.724	-115.753
7.41970000001	-139.771	-115.723
7.41980000001	-126.038	-115.601
7.41990000001	-147.705	-115.692
7.42000000001	-155.029	-115.784
7.42010000001	-137.939	-115.631
7.42020000001	-147.4	-115.906
7.42030000001	-157.166	-115.753
7.42040000001	-132.446	-115.875
7.42050000001	-139.465	-115.692
7.42060000001	-169.373	-115.753
7.42070000001	-149.841	-115.631
7.42080000001	-118.713	-115.967
7.42090000001	-147.4	-115.784
7.42100000001	-164.795	-115.784
7.42110000001	-133.057	-115.753
7.42120000001	-130.92	-115.875
7.42130000001	-151.978	-115.814
7.42140000001	-135.193	-115.875
7.42150000001	-130.92	-115.845
7.42160000001	-161.438	-115.723
7.42170000001	-159.302	-115.631
7.42180000001	-139.465	-115.57
7.42190000001	-149.536	-115.753
7.42200000001	-151.062	-115.723
7.42210000001	-124.207	-115.784
7.42220000001	-137.024	-115.723
7.42230000001	-169.983	-115.753
7.42240000001	-136.719	-115.57
7.42250000001	-132.446	-115.875
7.42260000001	-149.841	-115.631
7.42270000001	-151.062	-115.692
7.42280000001	-115.662	-115.875
7.42290000001	-160.217	-115.814
7.42300000001	-165.71	-115.753
7.42310000001	-132.446	-115.601
7.42320000001	-142.517	-115.784
7.42330000001	-156.25	-115.784
7.42340000001	-125.122	-115.631
7.42350000001	-114.746	-115.692
7.42360000001	-165.71	-115.692
7.42370000001	-143.738	-115.631
7.42380000001	-118.713	-115.631
7.42390000001	-154.419	-115.692
7.42400000001	-153.198	-115.845
7.42410000001	-122.681	-115.753
7.42420000001	-127.258	-115.692
7.42430000001	-165.1	-115.753
7.42440000001	-117.493	-115.875
7.42450000001	-104.37	-115.814
7.42460000001	-151.978	-115.784
7.42470000001	-151.978	-115.692
7.42480000001	-129.395	-115.723
7.42490000001	-137.634	-115.723
7.42500000001	-153.198	-115.784
7.42510000001	-112.305	-115.784
7.42520000001	-120.239	-115.631
7.42530000001	-164.185	-115.753
7.42540000001	-135.193	-115.662
7.42550000001	-124.817	-115.784
7.42560000001	-147.4	-115.692
7.42570000001	-140.991	-115.753
7.42580000001	-114.746	-115.601
7.42590000001	-125.732	-115.601
7.42600000001	-167.847	-115.784
7.42610000001	-130.92	-115.845
7.42620000001	-146.179	-115.662
7.42630000001	-165.405	-115.692
7.42640000001	-134.277	-115.662
7.42650000001	-112.61	-115.662
7.42660000001	-175.476	-115.723
7.42670000001	-145.569	-115.723
7.42680000001	-118.713	-115.601
7.42690000001	-133.362	-115.753
7.42700000001	-166.321	-115.692
7.42710000001	-134.888	-115.601
7.42720000001	-125.732	-115.784
7.42730000001	-163.879	-115.723
7.42740000001	-142.212	-115.723
7.42750000001	-106.201	-115.784
7.42760000001	-152.283	-115.753
7.42770000001	-150.757	-115.753
7.42780000001	-133.667	-115.906
7.42790000001	-141.907	-115.845
7.42800000001	-162.659	-115.662
7.42810000001	-126.953	-115.692
7.42820000001	-101.318	-115.692
7.42830000001	-142.517	-115.723
7.42840000001	-137.329	-115.57
7.42850000001	-137.939	-115.814
7.42860000001	-157.166	-115.753
7.42870000001	-152.588	-115.753
7.42880000001	-129.089	-115.784
7.42890000001	-147.095	-115.57
7.42900000001	-163.879	-115.692
7.42910000001	-143.738	-115.662
7.42920000001	-147.095	-115.692
7.42930000001	-160.828	-115.784
7.42940000001	-124.817	-115.784
7.42950000001	-108.948	-115.784
7.42960000001	-162.048	-115.753
7.42970000001	-163.574	-115.753
7.42980000001	-119.324	-115.692
7.42990000001	-131.226	-115.814
7.43000000001	-164.795	-115.723
7.43010000001	-135.498	-115.753
7.43020000001	-132.141	-116.028
7.43030000001	-148.315	-115.784
7.43040000001	-148.01	-115.662
7.43050000001	-113.22	-115.753
7.43060000001	-148.621	-115.784
7.43070000001	-172.424	-115.601
7.43080000001	-132.141	-115.997
7.43090000001	-137.329	-115.814
7.43100000001	-147.4	-115.753
7.43110000001	-120.544	-115.784
7.43120000001	-122.375	-115.723
7.43130000001	-150.452	-115.723
7.43140000001	-143.433	-115.662
7.43150000001	-117.493	-115.509
7.43160000001	-157.471	-115.723
7.43170000001	-154.114	-115.723
7.43180000001	-133.362	-115.906
7.43190000001	-143.738	-115.631
7.43200000001	-164.795	-115.753
7.43210000001	-138.245	-115.692
7.43220000001	-138.855	-115.784
7.43230000001	-156.555	-115.631
7.43240000001	-146.179	-115.631
7.43250000001	-126.038	-115.631
7.43260000001	-153.198	-115.723
7.43270000001	-158.386	-115.692
7.43280000001	-131.226	-115.692
7.43290000001	-138.55	-115.906
7.43300000001	-163.269	-115.784
7.43310000001	-137.024	-115.54
7.43320000001	-133.362	-115.631
7.43330000001	-168.457	-115.845
7.43340000001	-141.907	-115.753
7.43350000001	-117.798	-115.814
7.43360000001	-147.095	-115.753
7.43370000001	-164.49	-115.784
7.43380000001	-151.367	-115.875
7.43390000001	-148.926	-115.631
7.43400000001	-157.166	-115.753
7.43410000001	-144.043	-115.753
7.43420000001	-134.583	-115.601
7.43430000001	-147.095	-115.753
7.43440000001	-131.531	-115.692
7.43450000001	-105.896	-115.936
7.43460000001	-149.231	-115.601
7.43470000001	-163.574	-115.784
7.43480000001	-124.817	-115.601
7.43490000001	-141.602	-115.662
7.43500000001	-148.926	-115.753
7.43510000001	-135.803	-115.753
7.43520000001	-128.174	-115.784
7.43530000001	-158.691	-115.784
7.43540000001	-147.705	-115.753
7.43550000001	-107.727	-115.753
7.43560000001	-148.926	-115.692
7.43570000001	-168.457	-115.692
7.43580000001	-132.141	-115.875
7.43590000001	-145.874	-115.631
7.43600000001	-159.302	-115.753
7.43610000001	-142.822	-115.753
7.43620000001	-127.563	-115.54
7.43630000001	-154.419	-115.662
7.43640000001	-152.893	-115.753
7.43650000001	-113.831	-115.662
7.43660000001	-133.972	-115.631
7.43670000001	-162.964	-115.692
7.43680000001	-116.882	-115.906
7.43690000001	-137.329	-115.662
7.43700000001	-167.847	-115.753
7.43710000001	-135.803	-115.814
7.43720000001	-129.7	-115.662
7.43730000001	-155.945	-115.631
7.43740000001	-144.348	-115.662
7.43750000001	-118.713	-115.753
7.43760000001	-122.375	-115.753
7.43770000001	-171.814	-115.662
7.43780000001	-157.166	-115.814
7.43790000001	-151.367	-115.784
7.43800000001	-158.081	-115.814
7.43810000001	-129.395	-115.479
7.43820000001	-123.291	-115.845
7.43830000001	-151.062	-115.662
7.43840000001	-149.841	-115.692
7.43850000001	-125.122	-115.509
7.43860000001	-158.691	-115.662
7.43870000001	-180.054	-115.723
7.43880000001	-122.681	-115.601
7.43890000001	-122.375	-115.875
7.43900000001	-151.062	-115.753
7.43910000001	-138.55	-115.601
7.43920000001	-124.817	-115.662
7.43930000001	-156.25	-115.723
7.43940000001	-158.386	-115.753
7.43950000001	-141.296	-115.662
7.43960000001	-144.958	-115.784
7.43970000001	-154.114	-115.814
7.43980000001	-124.817	-115.723
7.43990000001	-127.563	-115.845
7.44000000001	-157.471	-115.753
7.44010000001	-158.997	-115.723
7.44020000001	-119.629	-115.601
7.44030000001	-144.958	-115.662
7.44040000001	-155.334	-115.662
7.44050000001	-121.46	-115.936
7.44060000001	-137.634	-115.509
7.44070000001	-153.503	-115.692
7.44080000001	-128.784	-115.723
7.44090000001	-136.414	-115.601
7.44100000001	-165.405	-115.631
7.44110000001	-123.596	-115.784
7.44120000001	-112.915	-115.875
7.44130000001	-151.367	-115.723
7.44140000001	-166.626	-115.631
7.44150000001	-136.414	-115.662
7.44160000001	-139.771	-115.479
7.44170000001	-151.978	-115.723
7.44180000001	-118.713	-115.631
7.44190000001	-115.967	-115.601
7.44200000001	-146.79	-115.723
7.44210000001	-159.302	-115.753
7.44220000001	-118.408	-115.967
7.44230000001	-147.4	-115.784
7.44240000001	-173.95	-115.692
7.44250000001	-129.089	-115.814
7.44260000001	-144.348	-115.662
7.44270000001	-167.542	-115.753
7.44280000001	-143.738	-115.845
7.44290000001	-136.719	-115.723
7.44300000001	-152.893	-115.753
7.44310000001	-144.043	-115.723
7.44320000001	-130.31	-115.875
7.44330000001	-143.127	-115.784
7.44340000001	-158.081	-115.692
7.44350000001	-133.667	-115.509
7.44360000001	-129.7	-115.753
7.44370000001	-162.354	-115.692
7.44380000001	-140.991	-115.753
7.44390000001	-110.779	-115.784
7.44400000001	-135.193	-115.723
7.44410000001	-139.465	-115.692
7.44420000001	-109.863	-115.723
7.44430000001	-149.841	-115.692
7.44440000001	-169.067	-115.753
7.44450000001	-138.855	-115.631
7.44460000001	-133.667	-115.509
7.44470000001	-144.653	-115.723
7.44480000001	-137.329	-115.662
7.44490000001	-96.4355	-115.54
7.44500000001	-144.958	-115.692
7.44510000001	-164.185	-115.662
7.44520000001	-117.493	-115.479
7.44530000001	-132.141	-115.723
7.44540000001	-146.79	-115.784
7.44550000001	-128.784	-115.936
7.44560000001	-130.005	-115.631
7.44570000001	-180.054	-115.753
7.44580000001	-149.231	-115.631
7.44590000001	-130.31	-115.875
7.44600000001	-153.809	-115.753
7.44610000001	-151.672	-115.753
7.44620000001	-122.375	-115.692
7.44630000001	-139.465	-115.601
7.44640000001	-153.198	-115.753
7.44650000001	-127.563	-115.814
7.44660000001	-124.512	-115.723
7.44670000001	-164.795	-115.692
7.44680000001	-134.888	-115.784
7.44690000001	-113.831	-115.967
7.44700000001	-148.315	-115.723
7.44710000001	-155.945	-115.662
7.44720000001	-132.141	-115.753
7.44730000001	-158.997	-115.601
