5.9609	-14.3433	-16.0522
5.961	3.35693	-16.0217
5.9611	-20.752	-15.9912
5.9612	-25.6348	-15.9302
5.9613	-4.57764	-15.7471
5.9614	-20.1416	-15.8386
5.9615	-40.8936	-15.564
5.9616	1.2207	-15.4419
5.9617	14.3433	-15.2283
5.9618	-17.7002	-15.2283
5.9619	-17.0898	-15.0452
5.962	-1.83105	-14.8315
5.9621	-23.1934	-14.8315
5.9622	-31.4331	-14.74
5.9623	18.6157	-14.4348
5.9624	1.2207	-14.4043
5.9625	-40.8936	-14.2822
5.9626	-0.915527	-14.1296
5.9627	25.0244	-14.0686
5.9628	-46.0815	-13.7634
5.9629	-41.8091	-13.7024
5.963	9.15527	-13.7329
5.9631	-4.88281	-13.4277
5.9632	-29.2969	-13.2141
5.9633	15.2588	-13.0615
5.9634	8.8501	-12.8784
5.9635	-34.79	-12.6343
5.9636	-22.2778	-12.6038
5.9637	-15.2588	-12.2375
5.9638	-5.79834	-12.0239
5.9639	1.2207	-11.8408
5.964	24.7192	-11.8103
5.9641	-5.49316	-11.5662
5.9642	-34.4849	-11.2
5.9643	2.13623	-11.2
5.9644	3.05176	-10.8948
5.9645	-25.3296	-10.5286
5.9646	-7.93457	-10.3149
5.9647	26.8555	-10.0708
5.9648	-11.5967	-9.76563
5.9649	-19.8364	-9.64355
5.965	9.15527	-9.3689
5.9651	-3.96729	-9.30786
5.9652	-11.5967	-8.88062
5.9653	26.8555	-8.54492
5.9654	21.6675	-8.17871
5.9655	-33.5693	-8.14819
5.9656	-5.18799	-7.78198
5.9657	27.771	-7.41577
5.9658	-16.1743	-7.35474
5.9659	-13.4277	-7.01904
5.966	23.1934	-6.98853
5.9661	29.6021	-6.2561
5.9662	-15.564	-6.34766
5.9663	5.18799	-5.92041
5.9664	9.76563	-5.70679
5.9665	-13.4277	-5.24902
5.9666	9.15527	-5.06592
5.9667	39.3677	-4.54712
5.9668	8.8501	-4.48608
5.9669	-12.207	-4.11987
5.967	38.147	-4.02832
5.9671	21.9727	-3.38745
5.9672	-15.2588	-3.11279
5.9673	19.2261	-2.74658
5.9674	29.6021	-2.59399
5.9675	7.01904	-2.16675
5.9676	4.27246	-1.89209
5.9677	46.3867	-1.46484
5.9678	10.6812	-1.15967
5.9679	-9.76563	-0.915527
5.968	29.2969	-0.671387
5.9681	26.5503	-0.427246
5.9682	0.610352	0.0915527
5.9683	32.6538	0.579834
5.9684	50.0488	0.88501
5.9685	0.915527	1.19019
5.9686	0	1.5564
5.9687	41.5039	1.89209
5.9688	27.771	2.04468
5.9689	-1.2207	2.47192
5.969	32.959	2.83813
5.9691	48.2178	3.08228
5.9692	16.1743	3.60107
5.9693	23.4985	3.90625
5.9694	55.542	4.08936
5.9695	22.583	4.69971
5.9696	-10.6812	5.12695
5.9697	41.1987	5.58472
5.9698	32.3486	5.67627
5.9699	9.46045	6.19507
5.97	53.1006	6.65283
5.9701	60.4248	6.95801
5.9702	23.4985	7.44629
5.9703	10.6812	7.8125
5.9704	53.4058	8.14819
5.9705	30.2124	8.48389
5.9706	11.2915	8.97217
5.9707	57.9834	9.39941
5.9708	36.9263	9.73511
5.9709	9.46045	10.1013
5.971	47.9126	10.4065
5.9711	66.8335	10.9558
5.9712	24.1089	11.2305
5.9713	33.8745	11.6272
5.9714	55.2368	12.3291
5.9715	44.2505	12.5427
5.9716	15.564	12.8479
5.9717	48.8281	13.4888
5.9718	52.1851	13.6414
5.9719	10.6812	14.0381
5.972	45.7764	14.3738
5.9721	62.8662	14.7705
5.9722	48.2178	15.2283
5.9723	42.4194	15.7166
5.9724	62.2559	16.2354
5.9725	47.6074	16.6626
5.9726	19.2261	16.9373
5.9727	50.6592	17.3035
5.9728	74.7681	17.7002
5.9729	53.1006	18.219
5.973	57.0679	18.5852
5.9731	82.7026	18.8293
5.9732	48.2178	19.5007
5.9733	40.2832	19.928
5.9734	71.106	20.3552
5.9735	53.7109	20.5688
5.9736	40.2832	21.1182
5.9737	56.4575	21.5454
5.9738	76.5991	21.9421
5.9739	58.2886	22.3694
5.974	45.4712	22.7051
5.9741	86.6699	23.1934
5.9742	58.8989	23.5901
5.9743	35.4004	24.0784
5.9744	92.1631	24.6582
5.9745	76.2939	24.7803
5.9746	30.8228	25.2686
5.9747	76.5991	25.6042
5.9748	97.6563	26.123
5.9749	51.2695	26.4282
5.975	64.6973	26.9165
5.9751	104.98	27.3438
5.9752	64.0869	27.71
5.9753	29.9072	28.2288
5.9754	88.1958	28.595
5.9755	90.6372	29.1138
5.9756	41.5039	29.4495
5.9757	83.6182	29.6631
5.9758	117.188	30.304
5.9759	71.106	30.6091
5.976	57.9834	31.0669
5.9761	94.2993	31.3416
5.9762	75.6836	31.7688
5.9763	49.4385	32.2876
5.9764	90.6372	32.8369
5.9765	98.877	33.2947
5.9766	72.6318	33.5999
5.9767	82.3975	33.9355
5.9768	119.629	34.4543
5.9769	76.5991	34.6985
5.977	57.9834	35.1257
5.9771	97.9614	35.3394
5.9772	85.144	35.9192
5.9773	62.8662	36.2549
5.9774	92.4683	36.8958
5.9775	95.8252	37.1399
5.9776	64.0869	37.4451
5.9777	91.2476	37.8113
5.9778	112.305	38.269
5.9779	81.7871	38.5742
5.978	61.9507	38.8794
5.9781	113.22	39.5203
5.9782	103.149	39.7034
5.9783	62.2559	40.1306
5.9784	89.7217	40.3137
5.9785	114.746	40.9241
5.9786	79.6509	41.3208
5.9787	85.144	41.5955
5.9788	128.784	42.1143
5.9789	97.6563	42.3584
5.979	61.9507	42.7856
5.9791	126.038	43.1519
5.9792	119.629	43.4875
5.9793	87.2803	43.8232
5.9794	99.7925	44.0369
5.9795	116.272	44.5557
5.9796	101.624	44.8914
5.9797	88.8062	45.2576
5.9798	124.207	45.6543
5.9799	115.051	45.9595
5.98	96.7407	46.3257
5.9801	126.038	46.4478
5.9802	133.362	46.7834
5.9803	95.52	47.3022
5.9804	102.234	47.5769
5.9805	140.991	47.7295
5.9806	113.831	48.3093
5.9807	94.9097	48.6145
5.9808	121.46	49.1333
5.9809	110.474	49.0417
5.981	109.863	49.5605
5.9811	143.738	49.8352
5.9812	144.348	50.1404
5.9813	88.501	50.4456
5.9814	102.234	50.6897
5.9815	137.329	50.8423
5.9816	121.46	51.3306
5.9817	108.032	51.7273
5.9818	148.621	52.063
5.9819	140.381	51.9714
5.982	107.117	52.4902
5.9821	113.831	52.5818
5.9822	149.231	53.1311
5.9823	101.318	53.2837
5.9824	114.441	53.6194
5.9825	145.264	53.6804
5.9826	141.296	53.9551
5.9827	111.389	54.3823
5.9828	120.544	54.4739
5.9829	131.836	54.7791
5.983	90.6372	55.1147
5.9831	120.544	55.3589
5.9832	158.997	55.6641
5.9833	132.751	55.8472
5.9834	116.882	56.1218
5.9835	147.4	56.1523
5.9836	124.817	56.427
5.9837	91.2476	56.7017
5.9838	135.498	57.0679
5.9839	149.841	57.3425
5.984	134.888	57.2815
5.9841	127.563	57.6477
5.9842	163.879	57.8918
5.9843	129.395	58.075
5.9844	111.389	58.197
5.9845	146.179	58.197
5.9846	141.602	58.6243
5.9847	131.226	58.8379
5.9848	147.705	59.1125
5.9849	156.25	59.4177
5.985	118.408	59.3872
5.9851	123.291	59.6008
5.9852	155.334	59.8145
5.9853	124.207	59.9365
5.9854	123.291	60.0281
5.9855	173.95	60.3333
5.9856	165.1	60.3027
5.9857	122.681	60.4248
5.9858	122.07	60.6384
5.9859	136.108	60.9436
5.986	115.051	60.9131
5.9861	123.596	61.0046
5.9862	173.035	61.0657
5.9863	157.166	61.0962
5.9864	126.953	61.4319
5.9865	159.607	61.5234
5.9866	155.029	61.3708
5.9867	106.201	61.6455
5.9868	136.719	61.7981
5.9869	155.945	61.7065
5.987	132.751	61.9202
5.9871	137.024	62.0117
5.9872	171.814	62.2559
5.9873	147.705	62.2253
5.9874	117.493	62.3474
5.9875	155.64	62.4695
5.9876	155.334	62.5916
5.9877	126.648	62.5305
5.9878	136.719	62.6526
5.9879	169.983	62.8357
5.988	148.01	62.6831
5.9881	142.212	62.7441
5.9882	166.016	62.6526
5.9883	141.907	62.9883
5.9884	119.324	62.8967
5.9885	149.536	62.9578
5.9886	168.152	62.8357
5.9887	142.822	62.8967
5.9888	140.076	62.9272
5.9889	150.146	63.2019
5.989	147.4	63.0798
5.9891	123.596	63.0188
5.9892	147.095	62.9578
5.9893	156.25	63.1104
5.9894	122.375	63.0188
5.9895	149.536	63.1409
5.9896	176.697	62.7747
5.9897	128.784	62.8967
5.9898	130.31	62.7441
5.9899	152.283	63.0188
5.99	142.212	62.7747
5.9901	119.629	62.8357
5.9902	149.536	62.8357
5.9903	150.452	62.7747
5.9904	132.751	62.6221
5.9905	154.724	62.4695
5.9906	168.152	62.3779
5.9907	119.019	62.439
5.9908	100.708	62.3474
5.9909	150.146	62.4695
5.991	134.583	62.1643
5.9911	119.934	62.1948
5.9912	133.972	62.0422
5.9913	162.659	61.8896
5.9914	123.901	61.8286
5.9915	129.395	61.8591
5.9916	140.381	61.4624
5.9917	127.869	61.4929
5.9918	121.155	61.4014
5.9919	152.893	61.4319
5.992	140.686	61.0657
5.9921	111.694	61.0962
5.9922	129.089	60.9131
5.9923	142.517	60.6079
5.9924	115.967	60.6384
5.9925	107.422	60.6384
5.9926	132.751	60.1807
5.9927	123.596	60.0891
5.9928	112.61	60.0586
5.9929	136.108	59.7229
5.993	142.212	59.7839
5.9931	111.084	59.6008
5.9932	129.7	59.4482
5.9933	130.615	59.082
5.9934	99.4873	59.0515
5.9935	98.5718	58.9294
5.9936	128.174	58.6548
5.9937	124.207	58.6853
5.9938	104.675	58.3801
5.9939	119.934	58.2275
5.994	111.389	57.9834
5.9941	100.708	57.6782
5.9942	101.013	57.5256
5.9943	130.615	57.1899
5.9944	113.22	57.2205
5.9945	87.2803	56.9153
5.9946	108.948	56.7627
5.9947	97.0459	56.2134
5.9948	87.8906	56.2134
5.9949	118.103	56.0608
5.995	121.155	55.6946
5.9951	79.0405	55.603
5.9952	75.9888	55.3284
5.9953	110.168	55.1758
5.9954	105.896	54.7485
5.9955	85.7544	54.4739
5.9956	122.07	54.2297
5.9957	86.9751	54.0161
5.9958	71.7163	53.7109
5.9959	91.8579	53.6804
5.996	119.324	53.2532
5.9961	85.7544	53.009
5.9962	74.1577	52.6428
5.9963	97.9614	52.5513
5.9964	78.4302	52.2766
5.9965	75.3784	51.8494
5.9966	112.61	51.5747
5.9967	97.3511	51.4526
5.9968	61.6455	50.9644
5.9969	74.1577	50.4761
5.997	86.0596	50.354
5.9971	66.5283	50.1709
5.9972	85.7544	49.8657
5.9973	111.694	49.3469
5.9974	99.1821	49.1333
5.9975	54.9316	48.8281
5.9976	74.7681	48.4924
5.9977	64.6973	48.1262
5.9978	64.6973	47.8821
5.9979	68.3594	47.699
5.998	91.5527	47.1191
5.9981	58.2886	46.936
5.9982	53.1006	46.5698
5.9983	88.501	46.3257
5.9984	73.2422	45.6543
5.9985	55.542	45.5933
5.9986	76.2939	45.2576
5.9987	76.9043	44.7998
5.9988	44.2505	44.4641
5.9989	61.0352	44.1589
5.999	77.8198	43.9148
5.9991	62.561	43.457
5.9992	39.0625	43.2129
5.9993	70.1904	42.8162
5.9994	60.73	42.572
5.9995	43.6401	41.9617
5.9996	58.2886	41.7786
5.9997	68.9697	41.4734
5.9998	37.8418	41.0461
5.9999	34.79	40.5579
6	73.5474	40.3442
6.0001	65.3076	40.0391
6.0002	44.8608	39.5203
6.0003	54.6265	39.2151
6.0004	57.373	38.6963
6.0005	34.4849	38.2996
6.0006	46.3867	37.9333
6.0007	63.1714	37.6282
6.0008	27.771	37.3535
6.0009	28.0762	36.8652
6.001	49.1333	36.5295
6.0011	51.5747	36.1938
6.0012	21.9727	35.7056
6.0013	44.8608	35.3699
6.0014	49.7437	34.8816
6.0015	30.2124	34.4543
6.0016	37.2314	34.0576
6.0017	42.7246	33.6304
6.0018	34.1797	33.2642
6.0019	12.5122	32.959
6.002	45.7764	32.5317
6.0021	46.6919	32.135
6.0022	10.0708	31.8298
6.0023	35.0952	31.4636
6.0024	32.0435	30.9753
6.0025	20.1416	30.5176
6.0026	6.71387	30.1514
6.0027	45.166	29.7852
6.0028	26.2451	29.48
6.0029	3.96729	29.0833
6.003	39.0625	28.717
6.0031	21.6675	28.1677
6.0032	-4.57764	27.8015
6.0033	17.0898	27.4963
6.0034	29.9072	27.0691
6.0035	6.40869	26.6113
6.0036	23.4985	26.123
6.0037	41.1987	25.9705
6.0038	14.6484	25.4517
6.0039	-2.13623	24.9634
6.004	7.01904	24.7192
6.0041	14.0381	24.231
6.0042	-3.35693	23.7427
6.0043	16.7847	23.2239
6.0044	31.4331	23.0408
6.0045	8.23975	22.522
6.0046	15.2588	22.1252
6.0047	18.6157	21.9421
6.0048	-9.76563	21.2708
6.0049	-13.4277	20.9045
6.005	2.74658	20.5078
6.0051	12.5122	20.0806
6.0052	-8.54492	19.7449
6.0053	9.15527	19.3176
6.0054	34.79	19.0125
6.0055	-0.610352	18.5852
6.0056	-17.7002	18.0969
6.0057	20.4468	17.8833
6.0058	-2.13623	17.395
6.0059	-24.7192	16.9983
6.006	-9.76563	16.6016
6.0061	14.9536	16.1438
6.0062	-0.915527	15.7776
6.0063	-3.66211	15.4114
6.0064	14.9536	14.9841
6.0065	-10.6812	14.5874
6.0066	-26.8555	14.2212
6.0067	-2.13623	13.7329
6.0068	10.376	13.5498
6.0069	-11.2915	13.1531
6.007	-1.52588	12.6038
6.0071	20.4468	12.4207
6.0072	4.88281	12.0544
6.0073	-19.8364	11.6272
6.0074	-4.27246	11.1389
6.0075	-18.9209	10.8032
6.0076	-20.752	10.437
6.0077	-7.62939	9.94873
6.0078	-6.10352	9.49097
6.0079	-34.1797	9.3689
6.008	-22.583	9.06372
6.0081	9.76563	8.72803
6.0082	-15.8691	8.27026
6.0083	-12.5122	7.90405
6.0084	14.3433	7.53784
6.0085	-7.93457	7.04956
6.0086	-42.7246	6.83594
6.0087	-15.8691	6.34766
6.0088	2.13623	6.073
6.0089	-32.6538	5.88989
6.009	-18.3105	5.46265
6.0091	14.0381	4.97437
6.0092	-21.6675	4.79126
6.0093	-30.5176	4.45557
6.0094	-14.3433	4.08936
6.0095	-19.5313	3.69263
6.0096	-44.8608	3.50952
6.0097	2.13623	3.20435
6.0098	7.01904	2.80762
6.0099	-27.771	2.41089
6.01	-32.6538	2.16675
6.0101	-5.18799	1.98364
6.0102	-31.1279	1.46484
6.0103	-42.4194	1.09863
6.0104	-5.79834	0.823975
6.0105	-20.1416	0.610352
6.0106	-28.3813	0.335693
6.0107	-0.915527	0
6.0108	-0.610352	-0.152588
6.0109	-30.2124	-0.671387
6.011	-29.6021	-0.854492
6.0111	-5.49316	-1.19019
6.0112	-13.7329	-1.34277
6.0113	-49.4385	-1.77002
6.0114	-14.0381	-1.86157
6.0115	-8.8501	-2.41089
6.0116	-43.0298	-2.53296
6.0117	-21.6675	-2.74658
6.0118	-1.2207	-3.2959
6.0119	-39.6729	-3.41797
6.012	-36.9263	-3.66211
6.0121	3.35693	-3.9978
6.0122	-6.40869	-4.05884
6.0123	-37.8418	-4.39453
6.0124	-16.1743	-4.63867
6.0125	-8.23975	-4.91333
6.0126	-39.0625	-5.09644
6.0127	-26.5503	-5.43213
6.0128	-5.79834	-5.61523
6.0129	-24.1089	-5.85938
6.013	-33.5693	-6.10352
6.0131	-12.8174	-6.43921
6.0132	-13.7329	-6.56128
6.0133	-44.5557	-6.71387
6.0134	-25.3296	-7.23267
6.0135	-9.46045	-7.23267
6.0136	-34.79	-7.47681
6.0137	-18.3105	-7.53784
6.0138	-9.46045	-7.69043
6.0139	-25.6348	-7.96509
6.014	-44.8608	-8.20923
6.0141	-6.10352	-8.42285
6.0142	-18.6157	-8.45337
6.0143	-25.3296	-8.72803
6.0144	-8.8501	-8.8501
6.0145	-17.395	-9.00269
6.0146	-37.2314	-9.24683
6.0147	-54.3213	-9.3689
6.0148	-0.305176	-9.3689
6.0149	-26.2451	-9.61304
6.015	-43.0298	-9.8877
6.0151	4.88281	-9.91821
6.0152	3.66211	-10.1929
6.0153	-46.0815	-10.3149
6.0154	-21.9727	-10.437
6.0155	-5.18799	-10.4675
6.0156	-45.166	-10.6506
6.0157	-37.5366	-10.6812
6.0158	-8.23975	-10.7727
6.0159	-17.0898	-11.0168
6.016	-23.1934	-11.2
6.0161	0.915527	-11.4746
6.0162	-17.395	-11.4746
6.0163	-58.5938	-11.6272
6.0164	-30.5176	-11.5356
6.0165	15.8691	-11.7188
6.0166	-31.4331	-11.8408
6.0167	-46.0815	-11.9019
6.0168	-11.2915	-11.7493
6.0169	-11.2915	-12.0544
6.017	-49.1333	-12.0239
6.0171	-18.9209	-12.1155
6.0172	1.2207	-12.2375
6.0173	-25.0244	-12.3291
6.0174	-24.7192	-12.3291
6.0175	-1.83105	-12.4512
6.0176	-32.959	-12.4207
6.0177	-49.4385	-12.5122
6.0178	-1.2207	-12.5427
6.0179	-6.71387	-12.4207
6.018	-32.3486	-12.5427
6.0181	-17.7002	-12.7869
6.0182	4.88281	-12.6038
6.0183	-36.9263	-12.6343
6.0184	-48.8281	-12.6343
6.0185	16.4795	-12.5427
6.0186	-15.2588	-12.5427
6.0187	-38.4521	-12.6648
6.0188	-16.4795	-12.5122
6.0189	-8.23975	-12.6648
6.019	-37.8418	-12.5732
6.0191	-28.9917	-12.6038
6.0192	5.49316	-12.8174
6.0193	-24.4141	-12.5122
6.0194	-22.583	-12.6343
6.0195	6.40869	-12.5732
6.0196	-25.9399	-12.3596
6.0197	-51.5747	-12.3291
6.0198	-3.05176	-12.1765
6.0199	4.57764	-12.2375
6.02	-24.7192	-12.1765
6.0201	-14.3433	-12.1155
6.0202	2.13623	-12.0239
6.0203	-40.2832	-11.9934
6.0204	-58.2886	-11.9934
6.0205	15.564	-11.9019
6.0206	1.2207	-11.5967
6.0207	-22.8882	-11.6577
6.0208	-2.44141	-11.6882
6.0209	4.27246	-11.4136
6.021	-38.4521	-11.4441
6.0211	-27.1606	-11.2915
6.0212	14.0381	-11.0474
6.0213	-4.57764	-11.0474
6.0214	-33.5693	-10.9253
6.0215	-5.79834	-10.9253
6.0216	-11.5967	-10.6506
6.0217	-37.8418	-10.5591
6.0218	-6.10352	-10.3149
6.0219	13.7329	-10.1624
6.022	-18.0054	-10.1318
6.0221	-19.8364	-10.0403
6.0222	10.9863	-9.91821
6.0223	-14.6484	-9.79614
6.0224	-37.8418	-9.61304
6.0225	21.9727	-9.49097
6.0226	14.6484	-9.33838
6.0227	-18.6157	-9.06372
6.0228	-10.376	-8.75854
6.0229	12.8174	-8.81958
6.023	-39.3677	-8.54492
6.0231	-28.9917	-8.42285
6.0232	21.9727	-8.23975
6.0233	5.79834	-7.75146
6.0234	-21.3623	-7.78198
6.0235	4.27246	-7.47681
6.0236	12.5122	-7.32422
6.0237	-30.2124	-7.17163
6.0238	-13.1226	-7.08008
6.0239	22.8882	-6.62231
6.024	-1.52588	-6.50024
6.0241	-17.395	-6.37817
6.0242	20.4468	-6.22559
6.0243	3.35693	-5.70679
6.0244	-10.9863	-5.64575
6.0245	8.8501	-5.5542
6.0246	18.3105	-5.09644
6.0247	-16.1743	-4.85229
6.0248	-12.8174	-4.60815
6.0249	27.1606	-4.36401
6.025	-10.6812	-4.18091
6.0251	-11.5967	-3.84521
6.0252	23.8037	-3.87573
6.0253	16.7847	-3.26538
6.0254	-6.71387	-3.20435
6.0255	12.5122	-2.71606
6.0256	33.8745	-2.50244
6.0257	-14.0381	-2.2583
6.0258	-2.74658	-1.89209
6.0259	24.4141	-1.70898
6.026	13.7329	-1.43433
6.0261	-14.0381	-1.15967
6.0262	30.5176	-0.762939
6.0263	35.0952	-0.610352
6.0264	-12.8174	-0.335693
6.0265	0	0.213623
6.0266	51.5747	0.396729
6.0267	23.4985	0.640869
6.0268	5.18799	0.976563
6.0269	34.79	1.40381
6.027	15.8691	1.5564
6.0271	-4.88281	1.86157
6.0272	22.583	2.10571
6.0273	33.5693	2.44141
6.0274	-4.27246	2.80762
6.0275	18.6157	3.35693
6.0276	44.8608	3.38745
6.0277	27.4658	3.84521
6.0278	5.49316	4.18091
6.0279	38.4521	4.60815
6.028	24.7192	4.60815
6.0281	3.66211	5.0354
6.0282	34.4849	5.52368
6.0283	32.0435	5.76782
6.0284	14.3433	6.22559
6.0285	20.752	6.53076
6.0286	51.2695	7.17163
6.0287	21.6675	7.2937
6.0288	18.6157	7.65991
6.0289	49.1333	7.96509
6.029	29.6021	8.3313
6.0291	1.83105	8.69751
6.0292	51.8799	9.27734
6.0293	62.2559	9.30786
6.0294	20.4468	9.85718
6.0295	27.1606	10.2234
6.0296	54.0161	10.4675
6.0297	45.7764	10.9863
6.0298	1.52588	11.2915
6.0299	46.6919	11.5356
6.03	65.3076	12.146
6.0301	15.564	12.4207
6.0302	44.8608	12.7563
6.0303	68.3594	13.4583
6.0304	37.5366	13.6719
6.0305	32.3486	14.0076
6.0306	54.9316	14.3127
6.0307	27.1606	14.7095
6.0308	26.2451	15.1062
6.0309	60.73	15.4114
6.031	58.2886	15.9302
6.0311	36.6211	16.3269
6.0312	48.2178	16.6626
6.0313	69.5801	17.0593
6.0314	43.9453	17.4561
6.0315	32.959	17.9443
6.0316	71.4111	18.28
6.0317	65.3076	18.7683
6.0318	29.9072	19.1345
6.0319	74.4629	19.6228
6.032	75.0732	19.989
6.0321	38.7573	20.2942
6.0322	54.0161	20.6909
6.0323	88.1958	21.0266
6.0324	54.6265	21.4844
6.0325	38.147	21.9727
6.0326	70.1904	22.3389
6.0327	66.5283	22.6746
6.0328	34.1797	23.1323
6.0329	83.313	23.6206
6.033	100.708	23.8037
6.0331	49.7437	24.3835
6.0332	63.1714	24.7498
6.0333	84.2285	25.116
6.0334	63.1714	25.6042
6.0335	54.6265	26.001
6.0336	88.1958	26.2756
6.0337	84.5337	26.886
6.0338	40.2832	27.1301
6.0339	63.1714	27.6184
6.034	86.3647	28.0151
6.0341	64.3921	28.3203
6.0342	60.1196	28.7781
6.0343	93.9941	29.0833
6.0344	78.125	29.6936
6.0345	56.7627	30.1514
6.0346	86.0596	30.5481
6.0347	79.9561	30.8838
6.0348	57.6782	31.25
6.0349	76.2939	31.5552
6.035	104.065	32.135
6.0351	79.9561	32.4402
6.0352	58.5938	32.8674
6.0353	99.1821	33.1726
6.0354	70.8008	33.8135
6.0355	59.5093	34.0576
6.0356	85.144	34.3933
6.0357	108.337	34.8206
6.0358	82.0923	35.3394
6.0359	72.6318	35.675
6.036	121.765	36.1938
6.0361	72.0215	36.377
6.0362	49.7437	36.8347
6.0363	102.234	37.2009
6.0364	97.9614	37.6282
6.0365	82.3975	37.9639
6.0366	112.305	38.4827
6.0367	106.506	38.6963
6.0368	81.7871	39.093
6.0369	75.6836	39.4897
6.037	117.493	39.7949
6.0371	89.4165	40.2527
6.0372	69.8853	40.6799
6.0373	112.305	40.9851
6.0374	121.155	41.3208
6.0375	86.6699	41.7786
6.0376	110.474	42.0532
6.0377	125.732	42.4805
6.0378	89.4165	42.8467
6.0379	83.9233	43.1824
6.038	120.85	43.2739
6.0381	99.4873	43.8232
6.0382	84.8389	44.3115
6.0383	114.136	44.7998
6.0384	143.127	45.166
6.0385	95.52	45.3491
6.0386	98.5718	45.6848
6.0387	133.972	46.2036
6.0388	91.5527	46.3562
6.0389	95.2148	46.7529
6.039	129.7	47.2107
6.0391	122.07	47.2412
6.0392	81.1768	47.7295
6.0393	108.643	47.9736
6.0394	115.662	48.584
6.0395	105.591	48.7366
6.0396	115.662	49.0417
6.0397	156.555	49.2554
6.0398	110.168	49.7131
6.0399	97.0459	49.8962
6.04	157.471	50.415
6.0401	127.563	50.6287
6.0402	98.5718	50.9644
6.0403	131.226	51.3
6.0404	140.381	51.6663
6.0405	105.591	51.8188
6.0406	121.155	52.1545
6.0407	132.446	52.4597
6.0408	135.193	52.6428
6.0409	116.577	53.0396
6.041	139.16	53.3752
6.0411	142.517	53.6194
6.0412	101.013	53.894
6.0413	115.051	54.1687
6.0414	149.841	54.5654
6.0415	128.784	54.6875
6.0416	123.291	54.9316
6.0417	150.452	55.2673
6.0418	118.103	55.4504
6.0419	109.253	55.6641
6.042	143.738	55.8777
6.0421	143.433	56.3354
6.0422	118.103	56.488
6.0423	129.089	56.6711
6.0424	155.64	56.8542
6.0425	133.362	57.251
6.0426	127.869	57.4036
6.0427	152.588	57.7087
6.0428	136.108	57.8308
6.0429	104.37	58.0444
6.043	129.395	58.2581
6.0431	151.062	58.4717
6.0432	121.46	58.6853
6.0433	126.038	58.9905
6.0434	177.612	59.082
6.0435	119.019	59.3262
6.0436	116.882	59.5703
6.0437	161.743	59.6313
6.0438	158.386	59.906
6.0439	113.831	60.0586
6.044	126.343	60.3638
6.0441	157.471	60.5164
6.0442	122.375	60.5774
6.0443	128.784	60.9131
6.0444	159.912	61.1572
6.0445	158.691	61.2183
6.0446	124.817	61.2793
6.0447	149.231	61.554
6.0448	158.081	61.5845
6.0449	131.531	61.7065
6.045	124.512	61.7065
6.0451	165.1	62.1033
6.0452	135.498	62.1033
6.0453	137.329	62.2559
6.0454	176.697	62.6221
6.0455	158.386	62.5305
6.0456	132.446	62.561
6.0457	163.269	62.4695
6.0458	163.269	62.7747
6.0459	114.136	62.9272
6.046	122.07	62.9578
6.0461	162.964	63.1714
6.0462	137.634	63.324
6.0463	122.07	63.2324
6.0464	170.898	63.4766
6.0465	175.476	63.5986
6.0466	136.719	63.5681
6.0467	163.269	63.5376
6.0468	167.847	63.6292
6.0469	137.939	63.7817
6.047	126.953	63.8733
6.0471	177.917	63.9343
6.0472	154.724	63.9038
6.0473	142.822	63.9648
6.0474	171.204	63.8428
6.0475	164.795	64.0869
6.0476	130.92	64.0869
6.0477	144.043	64.27
6.0478	169.678	64.0869
6.0479	140.076	64.1479
6.048	150.452	64.1174
6.0481	168.762	64.209
6.0482	151.672	64.3005
6.0483	124.512	64.1785
6.0484	165.71	64.2395
6.0485	151.978	63.9954
6.0486	123.291	64.0869
6.0487	123.596	64.0869
6.0488	151.367	63.9343
6.0489	142.212	64.0259
6.049	140.686	63.9038
6.0491	169.067	63.6902
6.0492	145.569	63.9648
6.0493	118.408	63.9343
6.0494	154.419	63.9954
6.0495	155.64	63.9343
6.0496	118.713	63.7512
6.0497	130.92	63.7817
6.0498	165.405	63.7512
6.0499	137.634	63.5071
6.05	126.343	63.446
6.0501	147.095	63.446
6.0502	132.751	63.385
6.0503	108.032	63.2324
6.0504	153.503	63.2324
6.0505	170.593	62.9578
6.0506	135.803	62.9578
6.0507	130.92	62.8967
6.0508	158.386	62.7441
6.0509	119.324	62.6221
6.051	112.61	62.4695
6.0511	148.926	62.3474
6.0512	131.836	62.1643
6.0513	128.479	62.1033
6.0514	139.16	62.1033
6.0515	145.569	61.8896
6.0516	124.207	61.7065
6.0517	138.55	61.5234
6.0518	150.452	61.3098
6.0519	130.92	61.4319
6.052	108.643	61.1877
6.0521	146.484	60.9741
6.0522	139.771	60.6995
6.0523	111.084	60.6079
6.0524	118.103	60.3943
6.0525	131.531	60.2722
6.0526	123.901	60.1501
6.0527	112	59.9365
6.0528	144.653	59.6924
6.0529	126.648	59.7229
6.053	111.389	59.3567
6.0531	134.277	59.021
6.0532	136.414	58.8379
6.0533	92.7734	58.7463
6.0534	102.539	58.6243
6.0535	136.719	58.2581
6.0536	110.168	58.136
6.0537	97.3511	57.8308
6.0538	127.258	57.9224
6.0539	132.446	57.4036
6.054	97.3511	57.251
6.0541	95.2148	56.7627
6.0542	118.713	56.7627
6.0543	88.501	56.488
6.0544	102.844	56.2439
6.0545	126.343	55.9692
6.0546	98.2666	55.603
6.0547	85.4492	55.4504
6.0548	103.149	55.0537
6.0549	101.929	54.9316
