7.49170000001	-94.9097	-75.7446
7.49180000001	-87.8906	-75.7446
7.49190000001	-79.6509	-75.8362
7.49200000001	-98.5718	-75.7751
7.49210000001	-114.746	-75.8057
7.49220000001	-74.4629	-75.8362
7.49230000001	-68.6646	-75.7751
7.49240000001	-98.877	-75.6836
7.49250000001	-88.1958	-75.6836
7.49260000001	-65.6128	-75.7446
7.49270000001	-115.051	-75.8057
7.49280000001	-96.7407	-75.8362
7.49290000001	-75.3784	-75.9277
7.49300000001	-82.3975	-75.7751
7.49310000001	-100.098	-75.7446
7.49320000001	-73.5474	-75.531
7.49330000001	-84.5337	-75.7751
7.49340000001	-104.37	-75.7751
7.49350000001	-82.3975	-75.8667
7.49360000001	-73.8525	-75.7141
7.49370000001	-101.013	-75.8362
7.49380000001	-108.032	-75.7751
7.49390000001	-70.8008	-75.592
7.49400000001	-94.2993	-75.6226
7.49410000001	-119.324	-75.7446
7.49420000001	-69.2749	-75.5615
7.49430000001	-71.106	-75.8362
7.49440000001	-91.5527	-75.7751
7.49450000001	-90.9424	-75.8667
7.49460000001	-70.4956	-75.7446
7.49470000001	-97.0459	-75.7141
7.49480000001	-96.1304	-75.7446
7.49490000001	-65.3076	-75.8362
7.49500000001	-89.7217	-75.531
7.49510000001	-125.732	-75.7141
7.49520000001	-90.0269	-75.8667
7.49530000001	-72.3267	-75.8667
7.49540000001	-101.013	-75.7751
7.49550000001	-97.3511	-75.7751
7.49560000001	-66.5283	-75.8667
7.49570000001	-84.5337	-75.8057
7.49580000001	-109.253	-75.8667
7.49590000001	-83.6182	-75.8667
7.49600000001	-85.4492	-75.6836
7.49610000001	-119.629	-75.7751
7.49620000001	-83.313	-75.8362
7.49630000001	-72.937	-75.6226
7.49640000001	-101.624	-75.8057
7.49650000001	-107.117	-75.6836
7.49660000001	-78.4302	-75.9277
7.49670000001	-98.5718	-75.7446
7.49680000001	-105.591	-75.8057
7.49690000001	-66.5283	-75.7141
7.49700000001	-72.0215	-75.7751
7.49710000001	-101.013	-75.7141
7.49720000001	-87.8906	-75.9583
7.49730000001	-64.6973	-75.7446
7.49740000001	-97.3511	-75.7751
7.49750000001	-110.779	-75.7446
7.49760000001	-77.2095	-75.6226
7.49770000001	-102.234	-75.5005
7.49780000001	-105.896	-75.7446
7.49790000001	-73.2422	-75.7446
7.49800000001	-54.9316	-75.6531
7.49810000001	-101.318	-75.7141
7.49820000001	-99.4873	-75.6531
7.49830000001	-74.7681	-75.7751
7.49840000001	-97.6563	-75.6531
7.49850000001	-108.032	-75.7751
7.49860000001	-73.2422	-75.5615
7.49870000001	-88.501	-75.9277
7.49880000001	-103.76	-75.7751
7.49890000001	-58.2886	-75.6836
7.49900000001	-77.2095	-75.8972
7.49910000001	-95.2148	-75.8362
7.49920000001	-96.1304	-75.6531
7.49930000001	-59.2041	-76.0193
7.49940000001	-94.9097	-75.8057
7.49950000001	-107.727	-75.7751
7.49960000001	-80.5664	-75.8362
7.49970000001	-80.5664	-75.7751
7.49980000001	-103.455	-75.7446
7.49990000001	-78.4302	-75.6226
7.50000000001	-80.2612	-75.6531
7.50010000001	-111.084	-75.7141
7.50020000001	-93.3838	-75.7446
7.50030000001	-71.4111	-75.6836
7.50040000001	-89.1113	-75.7446
7.50050000001	-106.201	-75.7751
7.50060000001	-80.8716	-75.592
7.50070000001	-84.5337	-75.9277
7.50080000001	-105.286	-75.7141
7.50090000001	-89.7217	-75.8972
7.50100000001	-79.3457	-75.6836
7.50110000001	-91.2476	-75.7446
7.50120000001	-105.286	-75.7751
7.50130000001	-72.937	-75.592
7.50140000001	-94.2993	-75.7141
7.50150000001	-100.098	-75.8057
7.50160000001	-63.7817	-75.9583
7.50170000001	-57.6782	-75.8362
7.50180000001	-107.422	-75.8667
7.50190000001	-101.318	-75.592
7.50200000001	-73.2422	-75.8057
7.50210000001	-108.643	-75.7751
7.50220000001	-108.032	-75.7751
7.50230000001	-72.3267	-75.6836
7.50240000001	-65.6128	-75.6836
7.50250000001	-114.746	-75.7751
7.50260000001	-79.6509	-75.9277
7.50270000001	-67.1387	-75.8057
7.50280000001	-109.863	-75.7141
7.50290000001	-103.149	-75.7446
7.50300000001	-70.1904	-75.6531
7.50310000001	-77.5146	-75.7141
7.50320000001	-81.7871	-75.7446
7.50330000001	-60.4248	-75.8057
7.50340000001	-87.2803	-75.6531
7.50350000001	-114.136	-75.7141
7.50360000001	-69.5801	-75.8362
7.50370000001	-69.8853	-75.7446
7.50380000001	-100.708	-75.7446
7.50390000001	-75.0732	-75.7141
7.50400000001	-55.8472	-75.531
7.50410000001	-87.8906	-75.6531
7.50420000001	-121.155	-75.6531
7.50430000001	-78.125	-75.7446
7.50440000001	-70.1904	-75.8972
7.50450000001	-97.0459	-75.7751
7.50460000001	-91.8579	-75.6836
7.50470000001	-79.3457	-75.7141
7.50480000001	-84.2285	-75.8362
7.50490000001	-85.7544	-75.7751
7.50500000001	-52.7954	-75.5005
7.50510000001	-89.7217	-75.8057
7.50520000001	-120.544	-75.7446
7.50530000001	-75.0732	-75.8667
7.50540000001	-87.5854	-75.7446
7.50550000001	-94.6045	-75.8667
7.50560000001	-81.4819	-75.5615
7.50570000001	-61.6455	-75.6531
7.50580000001	-108.032	-75.7446
7.50590000001	-102.539	-75.7446
7.50600000001	-72.6318	-75.5005
7.50610000001	-76.9043	-75.8667
7.50620000001	-90.6372	-75.7751
7.50630000001	-83.9233	-75.7141
7.50640000001	-87.2803	-75.6836
7.50650000001	-106.812	-75.7751
7.50660000001	-73.5474	-75.8362
7.50670000001	-57.9834	-75.8362
7.50680000001	-86.9751	-75.7446
7.50690000001	-112	-75.7751
7.50700000001	-78.7354	-75.7751
7.50710000001	-90.6372	-75.6836
7.50720000001	-107.422	-75.6836
7.50730000001	-81.4819	-75.6531
7.50740000001	-67.1387	-75.7446
7.50750000001	-99.4873	-75.7141
7.50760000001	-95.52	-75.8362
7.50770000001	-67.1387	-75.8972
7.50780000001	-95.8252	-75.8362
7.50790000001	-104.37	-75.7446
7.50800000001	-66.8335	-75.8362
7.50810000001	-75.6836	-75.592
7.50820000001	-113.22	-75.6226
7.50830000001	-103.149	-75.8362
7.50840000001	-73.8525	-75.6531
7.50850000001	-100.098	-75.6531
7.50860000001	-83.6182	-75.7141
7.50870000001	-55.542	-75.7751
7.50880000001	-78.7354	-75.7751
7.50890000001	-120.85	-75.7446
7.50900000001	-82.3975	-75.5615
7.50910000001	-83.9233	-75.7141
7.50920000001	-100.098	-75.6531
7.50930000001	-97.0459	-75.9277
7.50940000001	-68.6646	-76.0193
7.50950000001	-104.98	-75.7446
7.50960000001	-96.1304	-75.7751
7.50970000001	-71.4111	-75.5615
7.50980000001	-88.1958	-75.8362
7.50990000001	-103.76	-75.7141
7.51000000001	-64.3921	-75.8362
7.51010000001	-60.1196	-75.7141
7.51020000001	-111.084	-75.6836
7.51030000001	-106.201	-75.8362
7.51040000001	-72.0215	-75.8362
7.51050000001	-91.2476	-75.8667
7.51060000001	-98.5718	-75.7141
7.51070000001	-77.8198	-75.9277
7.51080000001	-102.234	-75.6836
7.51090000001	-125.427	-75.6836
7.51100000001	-79.6509	-75.8667
7.51110000001	-74.7681	-75.8667
7.51120000001	-97.3511	-75.8057
7.51130000001	-89.7217	-75.7446
7.51140000001	-62.8662	-75.592
7.51150000001	-78.125	-75.7751
7.51160000001	-109.863	-75.7751
7.51170000001	-78.4302	-75.47
7.51180000001	-99.7925	-75.8057
7.51190000001	-121.46	-75.8057
7.51200000001	-90.0269	-75.7141
7.51210000001	-75.0732	-75.7141
7.51220000001	-124.207	-75.6531
7.51230000001	-100.403	-75.7141
7.51240000001	-63.7817	-75.592
7.51250000001	-91.5527	-75.7751
7.51260000001	-122.07	-75.6836
7.51270000001	-75.6836	-75.6836
7.51280000001	-91.2476	-75.592
7.51290000001	-119.019	-75.7751
7.51300000001	-101.624	-75.7751
7.51310000001	-69.8853	-75.592
7.51320000001	-90.332	-75.7446
7.51330000001	-101.624	-75.7751
7.51340000001	-79.9561	-75.7751
7.51350000001	-91.2476	-75.8972
7.51360000001	-107.117	-75.8362
7.51370000001	-73.8525	-75.8057
7.51380000001	-79.9561	-75.9583
7.51390000001	-107.727	-75.8057
7.51400000001	-94.2993	-75.8362
7.51410000001	-65.0024	-75.9277
7.51420000001	-119.019	-75.7141
7.51430000001	-93.0786	-75.6226
7.51440000001	-69.5801	-75.7141
7.51450000001	-85.7544	-75.8972
7.51460000001	-120.544	-75.7446
7.51470000001	-79.6509	-75.5615
7.51480000001	-78.7354	-75.5615
7.51490000001	-115.967	-75.7141
7.51500000001	-102.844	-75.6531
7.51510000001	-67.1387	-75.592
7.51520000001	-85.7544	-75.7446
7.51530000001	-103.76	-75.6836
7.51540000001	-82.0923	-75.6531
7.51550000001	-85.144	-75.9277
7.51560000001	-103.455	-75.7751
7.51570000001	-89.4165	-75.8057
7.51580000001	-81.1768	-75.7141
7.51590000001	-111.084	-75.7446
7.51600000001	-100.708	-75.7141
7.51610000001	-74.7681	-75.592
7.51620000001	-92.1631	-75.7446
7.51630000001	-112.915	-75.7141
7.51640000001	-75.3784	-75.6836
7.51650000001	-90.0269	-75.9277
7.51660000001	-138.855	-75.7446
7.51670000001	-94.2993	-75.7446
7.51680000001	-71.7163	-75.592
7.51690000001	-93.689	-75.7751
7.51700000001	-87.5854	-75.6836
7.51710000001	-75.9888	-75.5005
7.51720000001	-96.4355	-75.7141
7.51730000001	-112.915	-75.8362
7.51740000001	-75.0732	-75.9888
7.51750000001	-65.918	-75.9888
7.51760000001	-111.389	-75.7446
7.51770000001	-84.5337	-75.5005
7.51780000001	-68.9697	-75.9277
7.51790000001	-104.675	-75.6836
7.51800000001	-107.117	-75.7446
7.51810000001	-63.1714	-75.5005
7.51820000001	-99.4873	-75.8057
7.51830000001	-96.7407	-75.8057
7.51840000001	-59.2041	-75.6836
7.51850000001	-61.0352	-75.7141
7.51860000001	-126.343	-75.7751
7.51870000001	-106.506	-75.8057
7.51880000001	-79.3457	-75.8057
7.51890000001	-86.9751	-75.7141
7.51900000001	-86.9751	-75.7751
7.51910000001	-66.8335	-75.8362
7.51920000001	-68.0542	-75.6531
7.51930000001	-106.201	-75.8057
7.51940000001	-79.9561	-75.7751
7.51950000001	-88.8062	-75.8362
7.51960000001	-110.168	-75.8362
7.51970000001	-100.098	-75.7141
7.51980000001	-63.1714	-75.7751
7.51990000001	-78.4302	-75.8057
7.52000000001	-108.032	-75.6531
7.52010000001	-79.6509	-75.6226
7.52020000001	-86.9751	-75.9888
7.52030000001	-117.188	-75.7751
7.52040000001	-82.3975	-75.6836
7.52050000001	-58.2886	-75.6531
7.52060000001	-79.3457	-75.7141
7.52070000001	-96.1304	-75.7446
7.52080000001	-56.7627	-75.7141
7.52090000001	-74.4629	-75.7751
7.52100000001	-97.0459	-75.7751
7.52110000001	-57.373	-75.7446
7.52120000001	-96.4355	-75.8057
7.52130000001	-108.337	-75.6836
7.52140000001	-99.4873	-75.6836
7.52150000001	-70.1904	-75.7446
7.52160000001	-89.7217	-75.7751
7.52170000001	-84.2285	-75.7446
7.52180000001	-37.2314	-75.7751
7.52190000001	-83.313	-75.7751
7.52200000001	-101.318	-75.6836
7.52210000001	-84.5337	-75.6836
7.52220000001	-72.3267	-75.9277
7.52230000001	-93.9941	-75.8362
7.52240000001	-79.9561	-75.8667
7.52250000001	-61.3403	-75.8667
7.52260000001	-106.201	-75.7141
7.52270000001	-109.253	-75.8057
7.52280000001	-71.106	-75.7141
7.52290000001	-69.2749	-75.8972
7.52300000001	-93.9941	-75.7446
7.52310000001	-66.5283	-75.6226
7.52320000001	-77.5146	-75.8057
7.52330000001	-119.324	-75.7751
7.52340000001	-100.098	-75.6836
7.52350000001	-62.561	-75.7141
7.52360000001	-75.9888	-75.7141
7.52370000001	-101.624	-75.8362
7.52380000001	-79.3457	-75.47
7.52390000001	-86.3647	-75.7751
7.52400000001	-111.694	-75.7141
7.52410000001	-85.4492	-75.7446
7.52420000001	-73.2422	-75.7446
7.52430000001	-90.0269	-75.8057
7.52440000001	-101.624	-75.7751
7.52450000001	-55.2368	-75.6226
7.52460000001	-106.812	-75.592
7.52470000001	-107.422	-75.7141
7.52480000001	-78.7354	-75.6226
7.52490000001	-73.8525	-75.7141
7.52500000001	-105.896	-75.7751
7.52510000001	-90.6372	-75.9583
7.52520000001	-89.4165	-75.8362
7.52530000001	-96.1304	-75.8057
7.52540000001	-103.455	-75.8362
7.52550000001	-83.0078	-75.5615
7.52560000001	-91.5527	-75.6531
7.52570000001	-84.8389	-75.7141
7.52580000001	-70.1904	-75.7446
7.52590000001	-74.7681	-75.6226
7.52600000001	-120.239	-75.7141
7.52610000001	-85.144	-75.592
7.52620000001	-62.561	-75.7141
7.52630000001	-110.168	-75.6531
7.52640000001	-125.427	-75.7446
7.52650000001	-79.6509	-75.592
7.52660000001	-69.2749	-75.7141
7.52670000001	-89.1113	-75.6226
7.52680000001	-67.749	-75.592
7.52690000001	-60.4248	-75.592
7.52700000001	-104.98	-75.7751
7.52710000001	-90.332	-75.7141
7.52720000001	-73.2422	-75.9583
7.52730000001	-81.7871	-75.7141
7.52740000001	-100.098	-75.8057
7.52750000001	-65.0024	-75.8362
7.52760000001	-68.9697	-75.592
7.52770000001	-108.948	-75.7751
7.52780000001	-79.0405	-75.7141
7.52790000001	-78.125	-75.7446
7.52800000001	-114.441	-75.7446
7.52810000001	-84.8389	-75.7751
7.52820000001	-59.2041	-75.8057
7.52830000001	-74.7681	-75.7446
7.52840000001	-92.7734	-75.8362
7.52850000001	-58.5938	-75.8972
7.52860000001	-62.561	-75.6226
7.52870000001	-85.4492	-75.7141
7.52880000001	-84.2285	-75.8362
7.52890000001	-79.6509	-75.8057
7.52900000001	-103.455	-75.7751
7.52910000001	-99.1821	-75.7751
7.52920000001	-74.7681	-75.7446
7.52930000001	-84.8389	-75.7141
7.52940000001	-101.013	-75.8057
7.52950000001	-70.1904	-75.9583
7.52960000001	-70.4956	-75.8667
7.52970000001	-91.5527	-75.7141
7.52980000001	-89.1113	-75.531
7.52990000001	-65.918	-75.9277
7.53000000001	-86.9751	-75.7446
7.53010000001	-100.708	-75.8057
7.53020000001	-69.8853	-75.9888
7.53030000001	-95.2148	-75.8057
7.53040000001	-109.863	-75.6531
7.53050000001	-78.7354	-75.5615
7.53060000001	-72.937	-75.592
7.53070000001	-89.1113	-75.6836
7.53080000001	-90.9424	-75.592
7.53090000001	-65.0024	-75.7141
7.53100000001	-94.2993	-75.8057
7.53110000001	-127.869	-75.8362
7.53120000001	-79.6509	-75.9583
7.53130000001	-78.125	-75.7751
7.53140000001	-96.1304	-75.7751
7.53150000001	-75.3784	-75.8667
7.53160000001	-54.0161	-75.8362
7.53170000001	-105.286	-75.7141
7.53180000001	-95.8252	-75.7751
7.53190000001	-56.4575	-75.8667
7.53200000001	-90.9424	-75.7446
7.53210000001	-102.234	-75.7446
7.53220000001	-64.6973	-75.8057
7.53230000001	-75.6836	-75.6531
7.53240000001	-110.168	-75.7446
7.53250000001	-85.144	-75.6226
7.53260000001	-77.2095	-75.8057
7.53270000001	-96.4355	-75.7141
7.53280000001	-72.6318	-75.7446
7.53290000001	-63.7817	-75.6226
7.53300000001	-72.3267	-75.8362
7.53310000001	-114.746	-75.7751
7.53320000001	-80.2612	-75.9277
7.53330000001	-84.2285	-75.7751
7.53340000001	-101.013	-75.8057
7.53350000001	-83.6182	-75.6836
7.53360000001	-53.1006	-75.7751
7.53370000001	-96.7407	-75.7446
7.53380000001	-105.591	-75.7751
7.53390000001	-85.144	-75.5005
7.53400000001	-103.149	-75.8362
7.53410000001	-127.869	-75.8362
7.53420000001	-81.7871	-75.8972
7.53430000001	-54.0161	-75.8362
7.53440000001	-97.3511	-75.8057
7.53450000001	-78.7354	-75.7446
7.53460000001	-75.9888	-75.8667
7.53470000001	-106.506	-75.6531
7.53480000001	-105.286	-75.6836
7.53490000001	-64.6973	-75.531
7.53500000001	-76.5991	-75.6836
7.53510000001	-111.694	-75.7751
7.53520000001	-86.6699	-75.7141
7.53530000001	-74.7681	-75.592
7.53540000001	-104.37	-75.7141
7.53550000001	-89.4165	-75.7446
7.53560000001	-50.354	-75.592
7.53570000001	-77.2095	-75.7751
7.53580000001	-102.539	-75.7141
7.53590000001	-66.5283	-75.47
7.53600000001	-73.5474	-75.8057
7.53610000001	-91.8579	-75.7751
7.53620000001	-77.2095	-75.8667
7.53630000001	-63.4766	-75.7141
7.53640000001	-100.403	-75.7751
7.53650000001	-100.708	-75.7141
7.53660000001	-63.7817	-75.5005
7.53670000001	-94.9097	-75.7446
7.53680000001	-127.869	-75.7751
7.53690000001	-79.6509	-75.7141
7.53700000001	-65.0024	-75.7141
7.53710000001	-84.2285	-75.7141
7.53720000001	-77.8198	-75.7141
7.53730000001	-66.8335	-75.8362
7.53740000001	-108.032	-75.8057
7.53750000001	-97.9614	-75.7446
7.53760000001	-61.6455	-75.7751
7.53770000001	-70.1904	-75.8362
7.53780000001	-83.0078	-75.7141
7.53790000001	-60.1196	-75.9888
7.53800000001	-62.2559	-75.8667
7.53810000001	-101.318	-75.7751
7.53820000001	-71.106	-75.7141
7.53830000001	-72.937	-75.8667
7.53840000001	-89.1113	-75.8057
7.53850000001	-102.234	-75.7446
7.53860000001	-67.1387	-75.7446
7.53870000001	-79.6509	-75.8972
7.53880000001	-111.084	-75.7446
7.53890000001	-73.2422	-75.7751
7.53900000001	-65.0024	-75.8972
7.53910000001	-97.9614	-75.7141
7.53920000001	-98.2666	-75.8057
7.53930000001	-70.1904	-75.7141
7.53940000001	-91.8579	-75.8057
7.53950000001	-97.3511	-75.7751
7.53960000001	-64.6973	-75.6836
7.53970000001	-79.6509	-75.6836
7.53980000001	-108.337	-75.7751
7.53990000001	-61.6455	-75.8057
7.54000000001	-58.8989	-75.8362
7.54010000001	-112.915	-75.8667
7.54020000001	-93.689	-75.8057
7.54030000001	-66.8335	-75.7446
7.54040000001	-96.1304	-75.7751
7.54050000001	-109.253	-75.7751
7.54060000001	-74.1577	-75.7446
7.54070000001	-72.937	-75.8972
7.54080000001	-96.1304	-75.7141
7.54090000001	-86.0596	-75.6226
7.54100000001	-48.8281	-75.6531
7.54110000001	-80.5664	-75.7751
7.54120000001	-114.441	-75.6836
7.54130000001	-83.6182	-75.9888
7.54140000001	-84.5337	-75.8362
7.54150000001	-107.727	-75.7446
7.54160000001	-77.8198	-75.6531
7.54170000001	-58.5938	-75.6836
7.54180000001	-99.7925	-75.6836
7.54190000001	-89.4165	-75.8667
7.54200000001	-83.313	-75.7751
7.54210000001	-91.2476	-75.7751
7.54220000001	-103.455	-75.7751
7.54230000001	-77.8198	-75.7446
7.54240000001	-90.332	-75.8057
7.54250000001	-96.1304	-75.7141
7.54260000001	-76.2939	-75.6836
7.54270000001	-70.1904	-75.5615
7.54280000001	-105.286	-75.8057
7.54290000001	-86.6699	-75.8362
7.54300000001	-65.0024	-75.7141
7.54310000001	-86.0596	-75.7751
7.54320000001	-100.708	-75.8057
7.54330000001	-57.373	-75.8057
7.54340000001	-73.2422	-75.8057
7.54350000001	-103.76	-75.7446
7.54360000001	-84.2285	-75.6531
7.54370000001	-79.6509	-75.7751
7.54380000001	-97.3511	-75.7751
7.54390000001	-83.313	-75.6531
7.54400000001	-57.0679	-75.6836
7.54410000001	-93.689	-75.7751
7.54420000001	-91.5527	-75.7141
7.54430000001	-64.3921	-75.8667
7.54440000001	-70.4956	-75.7446
7.54450000001	-96.4355	-75.7141
7.54460000001	-88.1958	-75.6226
7.54470000001	-52.1851	-75.6531
7.54480000001	-91.2476	-75.8057
7.54490000001	-91.5527	-75.7141
7.54500000001	-52.1851	-75.8667
7.54510000001	-85.144	-75.8057
7.54520000001	-104.065	-75.8057
7.54530000001	-66.8335	-75.6226
7.54540000001	-64.6973	-75.8057
7.54550000001	-89.1113	-75.8057
7.54560000001	-76.9043	-75.9583
7.54570000001	-70.8008	-75.6531
7.54580000001	-109.558	-75.7751
7.54590000001	-103.149	-75.8972
7.54600000001	-77.2095	-75.8667
7.54610000001	-76.9043	-75.7141
7.54620000001	-115.967	-75.7751
7.54630000001	-66.5283	-75.9277
7.54640000001	-67.749	-75.6226
7.54650000001	-99.4873	-75.7751
7.54660000001	-83.6182	-75.592
7.54670000001	-57.9834	-75.7751
7.54680000001	-96.4355	-75.7141
7.54690000001	-95.52	-75.8362
7.54700000001	-47.3022	-75.8972
7.54710000001	-73.5474	-75.6836
7.54720000001	-108.032	-75.7751
7.54730000001	-81.4819	-75.7141
7.54740000001	-63.7817	-75.8057
7.54750000001	-95.2148	-75.7446
7.54760000001	-105.591	-75.7751
7.54770000001	-53.7109	-75.8667
7.54780000001	-84.2285	-75.7141
7.54790000001	-103.76	-75.7751
7.54800000001	-79.9561	-75.7141
7.54810000001	-84.2285	-75.6226
7.54820000001	-119.019	-75.7446
7.54830000001	-89.4165	-75.9583
7.54840000001	-70.4956	-75.592
7.54850000001	-93.689	-75.7751
7.54860000001	-83.6182	-75.7141
7.54870000001	-52.1851	-75.7751
7.54880000001	-88.8062	-75.8362
7.54890000001	-111.389	-75.8362
7.54900000001	-76.2939	-75.6531
7.54910000001	-92.4683	-75.7446
7.54920000001	-115.051	-75.7751
7.54930000001	-71.7163	-75.8667
7.54940000001	-65.0024	-75.8972
7.54950000001	-80.8716	-75.6836
7.54960000001	-100.403	-75.7751
7.54970000001	-54.0161	-75.6836
7.54980000001	-78.7354	-75.9583
7.54990000001	-117.798	-75.7446
7.55000000001	-84.2285	-75.6531
7.55010000001	-70.8008	-75.8362
7.55020000001	-90.0269	-75.7446
7.55030000001	-87.2803	-75.8057
7.55040000001	-64.3921	-75.8667
7.55050000001	-93.9941	-75.7141
7.55060000001	-101.929	-75.8057
7.55070000001	-71.7163	-75.8362
7.55080000001	-92.1631	-75.6226
7.55090000001	-101.013	-75.8057
7.55100000001	-57.6782	-75.8667
7.55110000001	-64.3921	-75.9277
7.55120000001	-103.149	-75.7751
7.55130000001	-97.0459	-75.7751
7.55140000001	-54.9316	-75.592
7.55150000001	-104.065	-75.7751
7.55160000001	-108.337	-75.7751
7.55170000001	-69.8853	-75.8667
7.55180000001	-71.106	-75.7751
7.55190000001	-119.934	-75.8667
7.55200000001	-89.4165	-75.8667
7.55210000001	-83.313	-75.9277
7.55220000001	-113.525	-75.7141
7.55230000001	-100.403	-75.7751
7.55240000001	-60.1196	-75.8362
7.55250000001	-82.0923	-75.7751
7.55260000001	-113.22	-75.7141
7.55270000001	-66.5283	-75.9583
7.55280000001	-76.9043	-75.6836
7.55290000001	-108.643	-75.7751
7.55300000001	-86.3647	-75.6531
7.55310000001	-68.0542	-75.8362
7.55320000001	-97.6563	-75.7446
7.55330000001	-98.5718	-75.6836
7.55340000001	-73.8525	-75.8972
7.55350000001	-80.5664	-75.6836
7.55360000001	-105.896	-75.6531
7.55370000001	-62.2559	-75.9583
7.55380000001	-80.2612	-75.8362
7.55390000001	-110.474	-75.8057
7.55400000001	-86.6699	-75.6226
7.55410000001	-61.6455	-75.8667
7.55420000001	-98.5718	-75.7446
7.55430000001	-100.098	-75.7446
7.55440000001	-46.9971	-75.6836
7.55450000001	-64.3921	-75.7751
7.55460000001	-108.643	-75.7446
7.55470000001	-76.5991	-75.7446
7.55480000001	-71.106	-75.8057
7.55490000001	-101.013	-75.8362
7.55500000001	-78.7354	-75.7141
7.55510000001	-42.7246	-75.7446
7.55520000001	-80.8716	-75.8057
7.55530000001	-98.877	-75.7446
7.55540000001	-63.4766	-75.6226
7.55550000001	-76.5991	-75.9583
7.55560000001	-122.986	-75.7751
7.55570000001	-73.2422	-75.8057
7.55580000001	-64.0869	-75.7751
7.55590000001	-83.0078	-75.7751
7.55600000001	-84.2285	-75.8057
7.55610000001	-68.3594	-75.7751
7.55620000001	-94.9097	-75.7751
7.55630000001	-103.149	-75.6531
7.55640000001	-69.2749	-75.592
7.55650000001	-77.2095	-75.8667
7.55660000001	-110.779	-75.8057
7.55670000001	-96.7407	-75.7751
7.55680000001	-61.9507	-75.8972
7.55690000001	-98.5718	-75.7446
7.55700000001	-116.272	-75.7751
7.55710000001	-68.6646	-75.6226
7.55720000001	-89.1113	-75.6226
7.55730000001	-90.0269	-75.7446
7.55740000001	-69.5801	-75.8972
7.55750000001	-54.0161	-75.9583
7.55760000001	-98.5718	-75.8057
7.55770000001	-80.2612	-75.7751
7.55780000001	-64.3921	-75.8972
7.55790000001	-104.675	-75.8362
7.55800000001	-96.7407	-75.8362
7.55810000001	-47.9126	-76.0498
7.55820000001	-75.6836	-75.8362
7.55830000001	-111.084	-75.6836
7.55840000001	-60.73	-75.6836
7.55850000001	-66.5283	-75.7751
7.55860000001	-116.882	-75.7141
7.55870000001	-102.539	-75.7141
7.55880000001	-70.8008	-75.6531
7.55890000001	-89.1113	-75.7751
7.55900000001	-79.0405	-75.7751
7.55910000001	-57.6782	-75.9277
7.55920000001	-75.3784	-75.6836
7.55930000001	-113.22	-75.6836
7.55940000001	-80.5664	-75.6531
7.55950000001	-71.7163	-75.8972
7.55960000001	-104.98	-75.7446
7.55970000001	-101.013	-75.7751
7.55980000001	-58.8989	-75.7751
7.55990000001	-70.4956	-75.7751
7.56000000001	-98.5718	-75.7751
7.56010000001	-72.6318	-75.592
7.56020000001	-76.2939	-75.9277
7.56030000001	-126.953	-75.7141
7.56040000001	-86.3647	-75.6226
7.56050000001	-43.9453	-75.6226
7.56060000001	-100.403	-75.8362
7.56070000001	-95.8252	-75.7446
7.56080000001	-75.6836	-76.0803
7.56090000001	-78.125	-75.7751
7.56100000001	-116.577	-75.8057
7.56110000001	-79.3457	-75.8972
7.56120000001	-79.9561	-75.8972
7.56130000001	-92.4683	-75.7751
7.56140000001	-81.4819	-75.5615
7.56150000001	-65.6128	-75.6226
7.56160000001	-93.3838	-75.7141
7.56170000001	-95.2148	-75.7751
7.56180000001	-70.1904	-75.8362
7.56190000001	-91.5527	-75.7446
7.56200000001	-105.896	-75.7751
7.56210000001	-60.1196	-75.6226
7.56220000001	-71.4111	-75.6836
7.56230000001	-99.4873	-75.7751
7.56240000001	-93.689	-75.8057
7.56250000001	-70.4956	-75.8972
7.56260000001	-89.4165	-75.6531
7.56270000001	-109.253	-75.7141
7.56280000001	-64.6973	-75.47
7.56290000001	-75.6836	-75.8362
7.56300000001	-104.065	-75.7751
7.56310000001	-71.7163	-75.6531
7.56320000001	-64.3921	-75.6531
7.56330000001	-90.0269	-75.8057
7.56340000001	-109.253	-75.8057
7.56350000001	-71.4111	-75.6226
7.56360000001	-97.3511	-75.7751
7.56370000001	-97.6563	-75.8362
7.56380000001	-64.3921	-75.6226
7.56390000001	-81.4819	-75.8057
7.56400000001	-104.675	-75.7751
7.56410000001	-81.4819	-75.8362
7.56420000001	-65.0024	-75.7141
7.56430000001	-82.3975	-75.7446
7.56440000001	-91.8579	-75.7141
7.56450000001	-66.8335	-75.6531
7.56460000001	-97.0459	-75.6531
7.56470000001	-106.201	-75.7446
7.56480000001	-61.9507	-75.592
7.56490000001	-84.8389	-75.8057
7.56500000001	-109.253	-75.6836
7.56510000001	-84.2285	-75.8057
7.56520000001	-63.4766	-75.7751
7.56530000001	-97.3511	-75.6836
7.56540000001	-96.4355	-75.7141
7.56550000001	-78.7354	-75.531
7.56560000001	-82.3975	-75.6226
7.56570000001	-89.7217	-75.7751
7.56580000001	-57.9834	-75.8667
7.56590000001	-68.3594	-75.8057
7.56600000001	-107.727	-75.7446
7.56610000001	-89.7217	-75.6226
7.56620000001	-69.2749	-75.7751
7.56630000001	-91.2476	-75.8057
7.56640000001	-105.286	-75.8057
7.56650000001	-60.73	-75.5005
7.56660000001	-59.8145	-75.8972
7.56670000001	-83.6182	-75.7446
