7.78800000001	-5.79834	-44.0674
7.78810000001	-13.7329	-44.4031
7.78820000001	-0.305176	-44.5862
7.78830000001	-0.915527	-44.6167
7.78840000001	-3.66211	-44.9524
7.78850000001	-5.18799	-45.2881
7.78860000001	-11.9019	-45.4407
7.78870000001	-3.96729	-45.5933
7.78880000001	-9.76563	-45.8374
7.78890000001	-0.915527	-46.0815
7.78900000001	-12.207	-46.3257
7.78910000001	1.52588	-46.3562
7.78920000001	-3.66211	-46.5698
7.78930000001	-6.40869	-46.9055
7.78940000001	-2.74658	-47.1497
7.78950000001	-3.66211	-47.4854
7.78960000001	-17.395	-47.6074
7.78970000001	-12.8174	-47.76
7.78980000001	-4.27246	-47.9736
7.78990000001	-2.44141	-48.2788
7.79000000001	-0.305176	-48.4009
7.79010000001	-12.5122	-48.4924
7.79020000001	1.2207	-48.7671
7.79030000001	-3.96729	-49.1028
7.79040000001	-0.610352	-49.3469
7.79050000001	-18.6157	-49.5605
7.79060000001	-0.915527	-49.7131
7.79070000001	-5.18799	-49.9268
7.79080000001	-3.66211	-50.0793
7.79090000001	6.10352	-50.415
7.79100000001	-24.4141	-50.6287
7.79110000001	4.27246	-50.7507
7.79120000001	-10.6812	-50.8423
7.79130000001	-3.35693	-51.1169
7.79140000001	-12.207	-51.4221
7.79150000001	-5.18799	-51.6052
7.79160000001	3.35693	-51.9409
7.79170000001	-14.0381	-52.124
7.79180000001	-6.10352	-52.3376
7.79190000001	-5.18799	-52.4597
7.79200000001	-14.0381	-52.6733
7.79210000001	-7.01904	-52.9175
7.79220000001	-2.74658	-53.1921
7.79230000001	-1.83105	-53.3447
7.79240000001	-0.915527	-53.4363
7.79250000001	-18.9209	-53.6804
7.79260000001	-4.57764	-54.0161
7.79270000001	-9.15527	-54.2603
7.79280000001	-14.6484	-54.4128
7.79290000001	-12.8174	-54.5654
7.79300000001	-12.8174	-54.9316
7.79310000001	-8.54492	-54.9316
7.79320000001	-11.5967	-55.1758
7.79330000001	-8.54492	-55.4504
7.79340000001	-25.0244	-55.6641
7.79350000001	-2.74658	-55.8167
7.79360000001	-5.79834	-56.1218
7.79370000001	-1.83105	-56.2134
7.79380000001	-1.52588	-56.427
7.79390000001	3.66211	-56.7627
7.79400000001	-17.0898	-56.9458
7.79410000001	-4.88281	-57.0984
7.79420000001	-9.46045	-57.3425
7.79430000001	0.915527	-57.5562
7.79440000001	-22.583	-57.6172
7.79450000001	7.01904	-57.9224
7.79460000001	-18.3105	-58.2886
7.79470000001	-1.52588	-58.3801
7.79480000001	1.83105	-58.5938
7.79490000001	-4.88281	-58.8074
7.79500000001	-12.5122	-58.9294
7.79510000001	-10.376	-59.021
7.79520000001	0.305176	-59.4482
7.79530000001	-8.23975	-59.6924
7.79540000001	-19.5313	-59.845
7.79550000001	-11.2915	-60.0281
7.79560000001	-0.610352	-60.2417
7.79570000001	-3.05176	-60.4553
7.79580000001	-12.8174	-60.4553
7.79590000001	-1.2207	-60.791
7.79600000001	-7.01904	-61.1267
7.79610000001	-3.66211	-61.3098
7.79620000001	-5.49316	-61.4929
7.79630000001	-6.10352	-61.676
7.79640000001	-6.71387	-61.9202
7.79650000001	0	-62.0728
7.79660000001	-5.49316	-62.1643
7.79670000001	-11.2915	-62.439
7.79680000001	-9.15527	-62.6831
7.79690000001	-0.915527	-62.9578
7.79700000001	-16.4795	-63.1409
7.79710000001	-10.6812	-63.2935
7.79720000001	-10.6812	-63.5071
7.79730000001	-1.83105	-63.8123
7.79740000001	-21.0571	-63.8428
7.79750000001	-5.18799	-63.9648
7.79760000001	-14.9536	-64.27
7.79770000001	-12.8174	-64.5752
7.79780000001	-4.88281	-64.7888
7.79790000001	-3.05176	-64.9414
7.79800000001	-15.2588	-65.1245
7.79810000001	1.2207	-65.3381
7.79820000001	-11.2915	-65.5823
7.79830000001	-0.610352	-65.7654
7.79840000001	-13.1226	-65.8264
7.79850000001	-4.57764	-65.979
7.79860000001	-6.10352	-66.2537
7.79870000001	-13.4277	-66.5894
7.79880000001	-4.57764	-66.8335
7.79890000001	-4.88281	-66.9861
7.79900000001	-6.71387	-67.1082
7.79910000001	-3.05176	-67.2913
7.79920000001	-15.564	-67.4744
7.79930000001	-4.88281	-67.749
7.79940000001	2.44141	-67.9626
7.79950000001	-1.83105	-68.0542
7.79960000001	-17.395	-68.1763
7.79970000001	-18.9209	-68.4509
7.79980000001	-1.52588	-68.7256
7.79990000001	-12.207	-68.9697
7.80000000001	-8.8501	-69.1528
7.80010000001	-23.8037	-69.3665
7.80020000001	-5.18799	-69.519
7.80030000001	-4.57764	-69.6106
7.80040000001	-7.93457	-69.8242
7.80050000001	-11.9019	-70.0989
7.80060000001	-4.27246	-70.282
7.80070000001	-12.8174	-70.4346
7.80080000001	-11.2915	-70.5872
7.80090000001	-11.2915	-70.7397
7.80100000001	-8.8501	-70.8618
7.80110000001	-1.2207	-71.1365
7.80120000001	-9.46045	-71.3806
7.80130000001	-1.2207	-71.6248
7.80140000001	-10.6812	-71.8384
7.80150000001	-18.3105	-72.052
7.80160000001	-13.4277	-72.2351
7.80170000001	-4.88281	-72.3877
7.80180000001	-5.49316	-72.5403
7.80190000001	-9.46045	-72.7539
7.80200000001	-15.564	-72.9675
7.80210000001	-7.62939	-73.1506
7.80220000001	-10.6812	-73.3643
7.80230000001	-18.0054	-73.6084
7.80240000001	-8.8501	-73.6084
7.80250000001	-20.4468	-73.761
7.80260000001	3.96729	-74.0051
7.80270000001	-10.6812	-74.3408
7.80280000001	-10.6812	-74.5239
7.80290000001	-12.207	-74.6765
7.80300000001	-4.88281	-74.8596
7.80310000001	-13.7329	-75.0427
7.80320000001	-11.5967	-75.2563
7.80330000001	-9.46045	-75.2563
7.80340000001	-8.54492	-75.5615
7.80350000001	-7.62939	-75.8057
7.80360000001	-11.5967	-75.9888
7.80370000001	-10.0708	-76.1414
7.80380000001	5.79834	-76.3245
7.80390000001	-15.2588	-76.5686
7.80400000001	-6.10352	-76.5686
7.80410000001	-7.32422	-76.7822
7.80420000001	-18.3105	-77.0569
7.80430000001	-7.32422	-77.3315
7.80440000001	-15.2588	-77.5146
7.80450000001	-10.6812	-77.6062
7.80460000001	-8.54492	-77.8198
7.80470000001	-8.54492	-78.0029
7.80480000001	-10.376	-78.0334
7.80490000001	-16.7847	-78.2166
7.80500000001	-2.74658	-78.5217
7.80510000001	-5.18799	-78.7964
7.80520000001	-11.2915	-78.949
7.80530000001	-12.5122	-79.0405
7.80540000001	-2.44141	-79.2236
7.80550000001	-23.8037	-79.4983
7.80560000001	-12.5122	-79.5288
7.80570000001	-5.49316	-79.6204
7.80580000001	-8.54492	-79.9561
7.80590000001	-0.305176	-80.2307
7.80600000001	-18.6157	-80.3223
7.80610000001	-8.23975	-80.4749
7.80620000001	-11.2915	-80.6274
7.80630000001	-11.5967	-80.9021
7.80640000001	-7.32422	-80.9631
7.80650000001	-12.207	-81.0547
7.80660000001	-5.79834	-81.3293
7.80670000001	-14.6484	-81.604
7.80680000001	-19.2261	-81.7871
7.80690000001	-10.9863	-81.9702
7.80700000001	3.05176	-82.0923
7.80710000001	-15.564	-82.2144
7.80720000001	-13.4277	-82.5195
7.80730000001	-13.4277	-82.6721
7.80740000001	-13.7329	-82.6721
7.80750000001	-3.96729	-82.8247
7.80760000001	-10.376	-83.0688
7.80770000001	-0.915527	-83.313
7.80780000001	-23.8037	-83.5266
7.80790000001	-27.771	-83.6792
7.80800000001	-3.05176	-83.8318
7.80810000001	-25.3296	-83.9233
7.80820000001	-18.0054	-84.137
7.80830000001	1.52588	-84.3811
7.80840000001	-20.752	-84.5337
7.80850000001	-8.54492	-84.5032
7.80860000001	-15.2588	-84.7168
7.80870000001	-18.0054	-84.8999
7.80880000001	-6.71387	-85.144
7.80890000001	-15.8691	-85.3577
7.80900000001	-16.4795	-85.6018
7.80910000001	-22.2778	-85.6934
7.80920000001	-13.1226	-85.7849
7.80930000001	-17.0898	-85.9985
7.80940000001	-7.93457	-86.1511
7.80950000001	-11.2915	-86.3037
7.80960000001	-21.0571	-86.5479
7.80970000001	-18.0054	-86.7004
7.80980000001	-8.23975	-86.7615
7.80990000001	-11.5967	-86.8225
7.81000000001	-13.1226	-87.0361
7.81010000001	-3.35693	-87.2498
7.81020000001	-16.1743	-87.4329
7.81030000001	-14.9536	-87.616
7.81040000001	-17.395	-87.8601
7.81050000001	-7.93457	-88.0432
7.81060000001	-19.2261	-88.1348
7.81070000001	-10.9863	-88.3484
7.81080000001	-22.583	-88.4705
7.81090000001	-4.27246	-88.5315
7.81100000001	-13.4277	-88.7146
7.81110000001	-15.564	-88.8672
7.81120000001	-7.62939	-89.0503
7.81130000001	-19.2261	-89.1724
7.81140000001	-4.88281	-89.447
7.81150000001	-17.395	-89.6606
7.81160000001	-17.0898	-89.7522
7.81170000001	-14.9536	-89.8743
7.81180000001	-18.6157	-89.9353
7.81190000001	-23.4985	-90.0269
7.81200000001	-3.35693	-90.1489
7.81210000001	-9.46045	-90.332
7.81220000001	-23.4985	-90.6067
7.81230000001	-1.83105	-90.7593
7.81240000001	-13.4277	-90.9424
7.81250000001	-11.9019	-91.1865
7.81260000001	-18.9209	-91.3086
7.81270000001	-15.2588	-91.4001
7.81280000001	-24.7192	-91.5527
7.81290000001	-19.8364	-91.7664
7.81300000001	-14.9536	-91.8579
7.81310000001	-14.0381	-92.0105
7.81320000001	-3.35693	-92.1936
7.81330000001	-16.4795	-92.3767
7.81340000001	-7.32422	-92.4683
7.81350000001	-18.3105	-92.6514
7.81360000001	-7.01904	-92.8345
7.81370000001	-8.23975	-92.9565
7.81380000001	-18.0054	-93.0786
7.81390000001	-10.0708	-93.2312
7.81400000001	-21.9727	-93.3838
7.81410000001	-2.44141	-93.5059
7.81420000001	-9.15527	-93.6584
7.81430000001	-20.752	-93.8416
7.81440000001	-12.5122	-93.9636
7.81450000001	-20.1416	-94.0247
7.81460000001	-13.7329	-94.1772
7.81470000001	0.915527	-94.3298
7.81480000001	-14.0381	-94.4214
7.81490000001	-14.3433	-94.574
7.81500000001	-17.7002	-94.7571
7.81510000001	-12.8174	-94.8792
7.81520000001	-14.3433	-94.9707
7.81530000001	-12.207	-95.1233
7.81540000001	-18.9209	-95.3064
7.81550000001	-5.18799	-95.3979
7.81560000001	-14.0381	-95.5505
7.81570000001	-15.8691	-95.7336
7.81580000001	-2.44141	-95.9167
7.81590000001	-23.1934	-96.0083
7.81600000001	-13.4277	-96.1914
7.81610000001	-12.207	-96.3135
7.81620000001	-23.1934	-96.4661
7.81630000001	-1.52588	-96.5881
7.81640000001	-13.1226	-96.7407
7.81650000001	-15.564	-96.8933
7.81660000001	-13.1226	-96.9849
7.81670000001	-9.46045	-97.168
7.81680000001	-15.8691	-97.29
7.81690000001	-7.93457	-97.4121
7.81700000001	-14.0381	-97.5037
7.81710000001	-18.0054	-97.6563
7.81720000001	-13.4277	-97.7783
7.81730000001	-14.0381	-97.9004
7.81740000001	-15.2588	-97.9919
7.81750000001	-20.1416	-98.175
7.81760000001	-5.18799	-98.2666
7.81770000001	-14.9536	-98.3582
7.81780000001	-20.752	-98.5413
7.81790000001	-6.40869	-98.6633
7.81800000001	-13.4277	-98.7244
7.81810000001	-23.4985	-98.938
7.81820000001	-12.5122	-99.0601
7.81830000001	-21.3623	-99.1821
7.81840000001	-4.88281	-99.2737
7.81850000001	-19.2261	-99.4568
7.81860000001	-10.9863	-99.6094
7.81870000001	-19.5313	-99.7009
7.81880000001	-19.5313	-99.823
7.81890000001	-13.1226	-100.006
7.81900000001	-10.376	-100.128
7.81910000001	-11.5967	-100.189
7.81920000001	-12.207	-100.372
7.81930000001	-16.4795	-100.525
7.81940000001	-26.5503	-100.586
7.81950000001	-10.376	-100.647
7.81960000001	-26.8555	-100.739
7.81970000001	-17.7002	-100.8
7.81980000001	-11.5967	-100.861
7.81990000001	-8.54492	-101.013
7.82000000001	-11.5967	-101.135
7.82010000001	-21.0571	-101.227
7.82020000001	-11.9019	-101.44
7.82030000001	-14.3433	-101.593
7.82040000001	-16.4795	-101.807
7.82050000001	-18.3105	-101.837
7.82060000001	-23.8037	-101.99
7.82070000001	-16.1743	-102.112
7.82080000001	-14.0381	-102.112
7.82090000001	-21.3623	-102.264
7.82100000001	-25.0244	-102.386
7.82110000001	-13.1226	-102.57
7.82120000001	-12.207	-102.661
7.82130000001	-16.4795	-102.783
7.82140000001	-15.2588	-102.966
7.82150000001	-10.9863	-102.997
7.82160000001	-22.8882	-103.058
7.82170000001	-10.0708	-103.088
7.82180000001	-21.0571	-103.18
7.82190000001	-18.9209	-103.241
7.82200000001	-7.93457	-103.424
7.82210000001	-31.1279	-103.668
7.82220000001	-11.5967	-103.79
7.82230000001	-17.0898	-103.882
7.82240000001	-10.0708	-103.973
7.82250000001	-15.564	-104.065
7.82260000001	-13.4277	-104.126
7.82270000001	-22.583	-104.248
7.82280000001	-6.71387	-104.401
7.82290000001	-16.7847	-104.462
7.82300000001	-22.2778	-104.523
7.82310000001	-17.7002	-104.675
7.82320000001	-16.4795	-104.767
7.82330000001	-15.8691	-104.889
7.82340000001	-15.8691	-105.011
7.82350000001	-14.3433	-105.194
7.82360000001	-2.74658	-105.225
7.82370000001	-28.0762	-105.286
7.82380000001	-15.564	-105.377
7.82390000001	-21.9727	-105.469
7.82400000001	-4.88281	-105.499
7.82410000001	-17.7002	-105.591
7.82420000001	-13.1226	-105.652
7.82430000001	-19.8364	-105.743
7.82440000001	-24.4141	-105.774
7.82450000001	-26.2451	-105.865
7.82460000001	-16.4795	-105.957
7.82470000001	-13.4277	-106.049
7.82480000001	-10.376	-106.14
7.82490000001	-7.93457	-106.293
7.82500000001	-22.583	-106.354
7.82510000001	-30.5176	-106.415
7.82520000001	-8.54492	-106.537
7.82530000001	-25.9399	-106.598
7.82540000001	-16.1743	-106.689
7.82550000001	-18.0054	-106.75
7.82560000001	-12.8174	-106.903
7.82570000001	-13.4277	-107.025
7.82580000001	-13.1226	-107.025
7.82590000001	-19.8364	-107.147
7.82600000001	-13.7329	-107.239
7.82610000001	-28.3813	-107.33
7.82620000001	-15.564	-107.361
7.82630000001	-10.6812	-107.544
7.82640000001	-21.9727	-107.605
7.82650000001	-13.4277	-107.666
7.82660000001	-8.23975	-107.819
7.82670000001	-20.4468	-107.91
7.82680000001	-32.3486	-108.063
7.82690000001	-11.2915	-108.124
7.82700000001	-17.7002	-108.276
7.82710000001	-16.7847	-108.368
7.82720000001	-17.0898	-108.429
7.82730000001	-13.1226	-108.521
7.82740000001	-20.1416	-108.612
7.82750000001	-17.7002	-108.704
7.82760000001	-27.1606	-108.673
7.82770000001	-13.1226	-108.765
7.82780000001	-18.9209	-108.826
7.82790000001	-21.3623	-108.856
7.82800000001	-7.01904	-108.948
7.82810000001	-18.0054	-109.07
7.82820000001	-23.8037	-109.131
7.82830000001	-14.0381	-109.131
7.82840000001	-21.3623	-109.314
7.82850000001	-14.9536	-109.467
7.82860000001	-15.564	-109.497
7.82870000001	-24.1089	-109.589
7.82880000001	-27.1606	-109.65
7.82890000001	-3.05176	-109.68
7.82900000001	-10.9863	-109.68
7.82910000001	-9.15527	-109.772
7.82920000001	-23.8037	-109.802
7.82930000001	-8.54492	-109.802
7.82940000001	-10.9863	-109.833
7.82950000001	-19.5313	-109.924
7.82960000001	-13.7329	-110.016
7.82970000001	-14.0381	-110.199
7.82980000001	-9.76563	-110.352
7.82990000001	-18.6157	-110.382
7.83000000001	-17.0898	-110.382
7.83010000001	-25.3296	-110.413
7.83020000001	-16.7847	-110.443
7.83030000001	-6.71387	-110.504
7.83040000001	-12.5122	-110.596
7.83050000001	-26.2451	-110.779
7.83060000001	-10.0708	-110.809
7.83070000001	-25.3296	-110.87
7.83080000001	-10.9863	-110.84
7.83090000001	-12.207	-110.87
7.83100000001	-20.752	-110.87
7.83110000001	-14.0381	-110.87
7.83120000001	-12.207	-110.992
7.83130000001	-10.6812	-111.176
7.83140000001	-19.8364	-111.267
7.83150000001	-13.4277	-111.267
7.83160000001	-15.8691	-111.267
7.83170000001	-19.2261	-111.359
7.83180000001	-21.6675	-111.42
7.83190000001	-7.93457	-111.511
7.83200000001	-16.7847	-111.664
7.83210000001	-7.62939	-111.664
7.83220000001	-15.564	-111.633
7.83230000001	-30.2124	-111.664
7.83240000001	-15.8691	-111.633
7.83250000001	-8.8501	-111.633
7.83260000001	-7.01904	-111.633
7.83270000001	-15.564	-111.755
7.83280000001	-18.3105	-111.755
7.83290000001	-15.564	-111.755
7.83300000001	-28.3813	-111.877
7.83310000001	-9.76563	-111.908
7.83320000001	-19.8364	-111.938
7.83330000001	1.52588	-111.969
7.83340000001	-23.4985	-112.091
7.83350000001	-15.8691	-112.061
7.83360000001	-11.5967	-112.091
7.83370000001	-4.57764	-112.122
7.83380000001	-25.3296	-112.183
7.83390000001	-18.3105	-112.244
7.83400000001	-18.6157	-112.274
7.83410000001	-8.54492	-112.396
7.83420000001	-29.2969	-112.427
7.83430000001	-12.5122	-112.457
7.83440000001	-16.4795	-112.488
7.83450000001	-0.305176	-112.518
7.83460000001	-23.8037	-112.549
7.83470000001	-17.395	-112.579
7.83480000001	-10.6812	-112.671
7.83490000001	-12.8174	-112.671
7.83500000001	-14.3433	-112.671
7.83510000001	-12.207	-112.671
7.83520000001	-12.207	-112.732
7.83530000001	-27.771	-112.762
7.83540000001	-21.3623	-112.762
7.83550000001	-17.0898	-112.823
7.83560000001	0.610352	-112.885
7.83570000001	-15.564	-112.854
7.83580000001	-12.8174	-112.915
7.83590000001	-23.4985	-112.915
7.83600000001	-20.1416	-112.976
7.83610000001	-10.376	-113.007
7.83620000001	-22.583	-113.129
7.83630000001	-24.7192	-113.19
7.83640000001	-13.7329	-113.19
7.83650000001	-7.62939	-113.281
7.83660000001	-24.1089	-113.342
7.83670000001	-17.7002	-113.403
7.83680000001	-23.8037	-113.342
7.83690000001	-20.4468	-113.403
7.83700000001	-19.5313	-113.403
7.83710000001	-8.8501	-113.342
7.83720000001	-20.752	-113.373
7.83730000001	-22.583	-113.373
7.83740000001	-15.8691	-113.434
7.83750000001	-5.18799	-113.403
7.83760000001	-20.1416	-113.464
7.83770000001	-18.9209	-113.556
7.83780000001	-4.57764	-113.525
7.83790000001	-20.752	-113.556
7.83800000001	-18.6157	-113.647
7.83810000001	-6.71387	-113.678
7.83820000001	-25.6348	-113.586
7.83830000001	-20.752	-113.647
7.83840000001	-9.76563	-113.647
7.83850000001	-18.0054	-113.586
7.83860000001	-7.93457	-113.525
7.83870000001	-13.4277	-113.495
7.83880000001	-6.10352	-113.556
7.83890000001	-18.6157	-113.525
7.83900000001	-22.2778	-113.708
7.83910000001	-18.0054	-113.77
7.83920000001	-3.35693	-113.8
7.83930000001	-14.6484	-113.77
7.83940000001	-13.1226	-113.708
7.83950000001	-16.1743	-113.647
7.83960000001	-17.395	-113.678
7.83970000001	-15.8691	-113.739
7.83980000001	-15.564	-113.8
7.83990000001	-18.6157	-113.831
7.84000000001	-4.27246	-113.831
7.84010000001	-19.8364	-113.831
7.84020000001	-9.15527	-113.8
7.84030000001	-17.0898	-113.708
7.84040000001	-13.1226	-113.617
7.84050000001	2.44141	-113.647
7.84060000001	-17.395	-113.678
7.84070000001	-17.7002	-113.739
7.84080000001	-14.0381	-113.831
7.84090000001	-23.4985	-113.8
7.84100000001	-9.15527	-113.678
7.84110000001	-24.1089	-113.708
7.84120000001	-17.7002	-113.8
7.84130000001	-15.2588	-113.77
7.84140000001	-10.9863	-113.8
7.84150000001	-24.1089	-113.8
7.84160000001	-18.0054	-113.8
7.84170000001	-7.62939	-113.647
7.84180000001	-13.4277	-113.586
7.84190000001	-16.4795	-113.617
7.84200000001	-13.7329	-113.647
7.84210000001	-10.9863	-113.77
7.84220000001	-14.6484	-113.77
7.84230000001	-11.5967	-113.739
7.84240000001	-7.62939	-113.617
7.84250000001	-19.2261	-113.586
7.84260000001	-13.4277	-113.647
7.84270000001	-28.0762	-113.617
7.84280000001	7.01904	-113.586
7.84290000001	-12.207	-113.586
7.84300000001	-20.752	-113.556
7.84310000001	-20.4468	-113.556
7.84320000001	-16.4795	-113.525
7.84330000001	-12.8174	-113.556
7.84340000001	-9.76563	-113.556
7.84350000001	-21.0571	-113.464
7.84360000001	-3.96729	-113.464
7.84370000001	-9.46045	-113.464
7.84380000001	-20.4468	-113.403
7.84390000001	-20.1416	-113.403
7.84400000001	-16.1743	-113.434
7.84410000001	-6.40869	-113.342
7.84420000001	-21.3623	-113.312
7.84430000001	-14.9536	-113.342
7.84440000001	-23.1934	-113.281
7.84450000001	-7.93457	-113.281
7.84460000001	-17.0898	-113.22
7.84470000001	-18.3105	-113.281
7.84480000001	-15.8691	-113.251
7.84490000001	-20.752	-113.159
7.84500000001	-7.93457	-113.129
7.84510000001	-22.583	-113.129
7.84520000001	-7.62939	-113.068
7.84530000001	-18.3105	-113.037
7.84540000001	-10.6812	-113.068
7.84550000001	-12.8174	-113.037
7.84560000001	-23.4985	-112.976
7.84570000001	-0.915527	-112.976
7.84580000001	-19.2261	-112.946
7.84590000001	-10.0708	-112.946
7.84600000001	-20.1416	-112.885
7.84610000001	-19.5313	-112.885
7.84620000001	-17.0898	-112.885
7.84630000001	-13.1226	-112.823
7.84640000001	-17.7002	-112.762
7.84650000001	-10.376	-112.762
7.84660000001	-17.395	-112.732
7.84670000001	-14.0381	-112.671
7.84680000001	-17.7002	-112.671
7.84690000001	-12.207	-112.64
7.84700000001	-12.8174	-112.64
7.84710000001	-15.564	-112.549
7.84720000001	-8.23975	-112.488
7.84730000001	-15.8691	-112.457
7.84740000001	-17.7002	-112.366
7.84750000001	-7.93457	-112.305
7.84760000001	-26.8555	-112.244
7.84770000001	-9.15527	-112.152
7.84780000001	-20.1416	-112.061
7.84790000001	-6.71387	-112.03
7.84800000001	-11.2915	-112
7.84810000001	-21.9727	-111.908
7.84820000001	-13.4277	-112.03
7.84830000001	-12.207	-112.03
7.84840000001	-19.5313	-112
7.84850000001	-13.4277	-111.969
7.84860000001	-15.2588	-111.877
7.84870000001	-14.9536	-111.755
7.84880000001	-15.8691	-111.633
7.84890000001	-15.8691	-111.694
7.84900000001	1.52588	-111.633
7.84910000001	-12.207	-111.633
7.84920000001	-21.0571	-111.572
7.84930000001	-16.1743	-111.542
7.84940000001	-13.1226	-111.542
7.84950000001	-8.8501	-111.42
7.84960000001	-23.8037	-111.389
7.84970000001	4.57764	-111.328
7.84980000001	-15.8691	-111.237
7.84990000001	-5.79834	-111.023
7.85000000001	-20.752	-110.992
7.85010000001	-4.57764	-110.901
7.85020000001	-9.76563	-110.901
7.85030000001	-3.05176	-110.962
7.85040000001	-5.18799	-111.023
7.85050000001	-23.4985	-110.931
7.85060000001	-20.4468	-110.748
7.85070000001	-0.610352	-110.657
7.85080000001	-19.2261	-110.626
7.85090000001	3.05176	-110.565
7.85100000001	-8.23975	-110.565
7.85110000001	-7.32422	-110.535
7.85120000001	-18.9209	-110.474
7.85130000001	-6.10352	-110.352
7.85140000001	-9.76563	-110.199
7.85150000001	-22.2778	-110.107
7.85160000001	-7.32422	-109.985
7.85170000001	-10.9863	-110.016
7.85180000001	-10.6812	-110.077
7.85190000001	-7.62939	-110.046
7.85200000001	-20.752	-109.894
7.85210000001	-7.62939	-109.741
7.85220000001	-11.5967	-109.68
7.85230000001	-21.3623	-109.65
7.85240000001	-14.3433	-109.558
7.85250000001	-6.40869	-109.558
7.85260000001	-6.71387	-109.528
7.85270000001	-14.6484	-109.406
7.85280000001	-11.9019	-109.344
7.85290000001	-27.771	-109.283
7.85300000001	-7.62939	-109.192
7.85310000001	-7.93457	-109.1
7.85320000001	-22.583	-109.1
7.85330000001	-7.93457	-108.978
7.85340000001	-16.7847	-108.856
7.85350000001	-14.6484	-108.795
7.85360000001	-2.44141	-108.704
7.85370000001	-15.2588	-108.612
7.85380000001	-7.32422	-108.521
7.85390000001	-16.1743	-108.459
7.85400000001	-9.15527	-108.368
7.85410000001	-15.8691	-108.276
7.85420000001	-8.54492	-108.215
7.85430000001	-14.6484	-108.154
7.85440000001	-9.46045	-108.032
7.85450000001	-2.13623	-107.88
7.85460000001	-7.32422	-107.88
7.85470000001	-8.8501	-107.788
7.85480000001	0.610352	-107.666
7.85490000001	-16.1743	-107.605
7.85500000001	-9.76563	-107.513
7.85510000001	-1.83105	-107.452
7.85520000001	-9.15527	-107.33
7.85530000001	-13.4277	-107.3
7.85540000001	-10.376	-107.178
7.85550000001	-22.8882	-107.056
7.85560000001	-6.40869	-106.964
7.85570000001	-19.2261	-106.903
7.85580000001	-9.76563	-106.812
7.85590000001	-10.9863	-106.659
7.85600000001	-3.35693	-106.628
7.85610000001	-14.9536	-106.567
7.85620000001	-20.4468	-106.476
7.85630000001	-14.6484	-106.323
7.85640000001	-15.8691	-106.262
7.85650000001	-7.01904	-106.201
7.85660000001	-13.4277	-106.049
7.85670000001	-6.71387	-105.988
7.85680000001	-18.6157	-105.896
7.85690000001	-10.0708	-105.835
7.85700000001	-6.10352	-105.713
7.85710000001	-8.54492	-105.621
7.85720000001	-15.564	-105.591
7.85730000001	-3.66211	-105.438
7.85740000001	-12.207	-105.377
7.85750000001	-14.3433	-105.286
7.85760000001	-13.7329	-105.194
7.85770000001	-5.79834	-105.072
7.85780000001	-19.8364	-104.98
7.85790000001	-5.49316	-104.889
7.85800000001	-13.4277	-104.736
7.85810000001	-17.395	-104.645
7.85820000001	-15.2588	-104.553
7.85830000001	-11.2915	-104.401
7.85840000001	-11.5967	-104.248
7.85850000001	-7.01904	-104.156
7.85860000001	-4.88281	-104.004
7.85870000001	-5.79834	-103.79
7.85880000001	-13.1226	-103.76
7.85890000001	-0.610352	-103.668
7.85900000001	-1.83105	-103.546
7.85910000001	-16.1743	-103.485
7.85920000001	-2.74658	-103.424
7.85930000001	-14.6484	-103.394
7.85940000001	-5.79834	-103.241
7.85950000001	-7.01904	-103.149
7.85960000001	-6.10352	-103.088
7.85970000001	-7.32422	-102.905
7.85980000001	-9.76563	-102.722
7.85990000001	-7.93457	-102.631
7.86000000001	-3.35693	-102.509
7.86010000001	-7.32422	-102.417
7.86020000001	-2.44141	-102.325
7.86030000001	-18.6157	-102.234
7.86040000001	-1.83105	-102.203
7.86050000001	-14.0381	-102.02
7.86060000001	-9.76563	-101.929
7.86070000001	-18.0054	-101.807
7.86080000001	0.915527	-101.654
7.86090000001	-19.2261	-101.471
7.86100000001	-0.610352	-101.349
7.86110000001	-5.18799	-101.166
7.86120000001	-16.4795	-101.013
7.86130000001	-7.32422	-100.891
7.86140000001	-10.376	-100.891
7.86150000001	-7.32422	-100.83
7.86160000001	-7.93457	-100.739
7.86170000001	-10.9863	-100.616
7.86180000001	-2.44141	-100.372
7.86190000001	-7.62939	-100.281
7.86200000001	-14.0381	-100.189
7.86210000001	-7.93457	-100.067
7.86220000001	-2.74658	-99.9756
7.86230000001	-13.4277	-99.823
7.86240000001	-9.76563	-99.762
7.86250000001	-7.01904	-99.6094
7.86260000001	-2.74658	-99.4568
7.86270000001	-4.88281	-99.3347
7.86280000001	-4.57764	-99.2432
7.86290000001	-11.2915	-99.0906
7.86300000001	0	-98.9075
7.86310000001	-11.5967	-98.8464
7.86320000001	-12.207	-98.6938
7.86330000001	-12.8174	-98.5107
7.86340000001	-5.49316	-98.3582
7.86350000001	-4.88281	-98.2056
7.86360000001	-0.915527	-98.114
7.86370000001	-13.4277	-97.9309
7.86380000001	-14.3433	-97.8699
7.86390000001	0.610352	-97.7173
7.86400000001	-13.1226	-97.6563
7.86410000001	-4.88281	-97.4731
7.86420000001	-3.35693	-97.3511
7.86430000001	-21.0571	-97.229
7.86440000001	-10.0708	-97.0764
7.86450000001	-10.6812	-96.9543
7.86460000001	-2.13623	-96.7712
